"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253515,438162172,91078,69,136,60,88470763,82220989,6240847,1874,4971,2082,0
438446632,438355499,90865,72,132,64,88518940,82266459,6243536,1901,4987,2057,0
438639845,438548944,90637,73,132,59,88567217,82311709,6246540,1876,5011,2081,0
438833150,438742484,90400,71,131,64,88615411,82357107,6249280,1910,5013,2101,0
439026553,438936128,90153,77,130,65,88663652,82402594,6252039,1897,5031,2091,0
439220046,439129821,89941,76,136,72,88711901,82447942,6254919,1920,5023,2097,0
439413655,439323610,89763,73,139,70,88760136,82493197,6257923,1912,4997,2107,0
439607333,439517498,89553,79,137,66,88808399,82538957,6260395,1909,5039,2099,0
439801098,439711483,89330,84,134,67,88856746,82584642,6263125,1900,4995,2084,0
439994976,439905551,89125,88,141,71,88905033,82630137,6265918,1901,5013,2064,0
440188950,440099751,88895,88,145,71,88953521,82675473,6269037,1904,5025,2082,0
440383004,440294028,88667,88,149,72,89001938,82721255,6271660,1911,5026,2086,0
440577134,440488392,88442,86,146,68,89050212,82766948,6274273,1887,5014,2090,0
440771366,440682820,88249,87,147,63,89098603,82812404,6277171,1903,5028,2097,0
440965692,440877351,88039,87,145,70,89146983,82857817,6280079,1901,5073,2113,0
441160125,441071989,87827,86,151,72,89195463,82903179,6283172,1887,5133,2092,0
441354651,441266693,87649,87,153,69,89243845,82948737,6285949,1877,5190,2092,0
441549262,441461523,87429,83,158,69,89292280,82994425,6288701,1897,5176,2081,0
441743978,441656418,87255,77,159,69,89340762,83039974,6291609,1901,5193,2085,0
441938787,441851415,87066,77,161,68,89389236,83085508,6294581,1915,5141,2091,0
442133686,442046540,86840,76,161,69,89437681,83131000,6297567,1931,5092,2091,0
442328671,442241751,86627,74,154,65,89486180,83177103,6299990,1922,5095,2070,0
442523747,442437057,86397,75,152,66,89534621,83223009,6302497,1923,5114,2078,0
442718917,442632443,86180,77,150,67,89583104,83268584,6305432,1959,5053,2076,0
442914187,442827955,85945,70,152,65,89631682,83314242,6308371,1938,5066,2065,0
443109547,443023548,85717,71,150,61,89680277,83360141,6311024,1939,5106,2067,0
443305009,443219203,85529,72,151,54,89728838,83405824,6313897,1929,5110,2078,0
443500564,443414991,85299,70,148,56,89777365,83451329,6316953,1907,5124,2052,0
443696224,443610838,85115,73,146,52,89825984,83497128,6319758,1921,5102,2075,0
443891975,443806818,84889,70,145,53,89874643,83542974,6322538,1921,5136,2074,0
444087810,444002848,84689,71,149,53,89923372,83588708,6325541,1928,5114,2081,0
444283746,444198979,84498,70,145,54,89972068,83634634,6328312,1909,5120,2093,0
444479771,444395221,84278,74,144,54,90020624,83680435,6331060,1910,5113,2106,0
444675899,444591554,84069,72,146,58,90069294,83725897,6334228,1920,5146,2103,0
444872128,444787932,83915,76,146,59,90117913,83771680,6336996,1939,5147,2151,0
445068443,444984440,83719,75,146,63,90166697,83817571,6339834,1949,5191,2152,0
445264871,445181030,83560,71,147,63,90215437,83863415,6342732,1937,5208,2145,0
445461373,445377715,83372,75,148,63,90264094,83909264,6345537,1947,5195,2151,0
445657980,445574501,83189,78,152,60,90312776,83955100,6348364,1957,5193,2162,0
445854682,445771384,83008,83,152,55,90361661,84001042,6351319,1974,5182,2144,0
446051469,445968354,82825,93,146,51,90410521,84046793,6354383,1975,5193,2177,0
446248356,446165432,82636,90,147,51,90459122,84092685,6357126,1966,5177,2168,0
446445333,446362613,82439,89,141,51,90507906,84138442,6360174,1947,5178,2165,0
446642410,446559890,82232,90,145,53,90556644,84184409,6362940,1943,5172,2180,0
446839579,446757277,82016,92,143,51,90605406,84230438,6365667,1955,5174,2172,0
447036834,446954716,81837,93,140,48,90654374,84276266,6368789,1960,5171,2188,0
447234200,447152265,81650,92,145,48,90703170,84322247,6371582,1972,5177,2192,0
447431664,447349887,81498,93,139,47,90752058,84368326,6374410,1980,5146,2196,0
447629216,447547630,81311,90,138,47,90801029,84414481,6377201,2002,5170,2175,0
447826845,447745479,81086,91,141,48,90849830,84460385,6380065,2002,5177,2201,0
448024590,447943414,80890,89,146,51,90898778,84506339,6383070,1995,5186,2188,0
448222438,448141475,80678,89,140,56,90947746,84552477,6385989,1978,5135,2167,0
448420370,448339558,80521,97,139,55,90996638,84598653,6388790,1974,5093,2128,0
448618396,448537788,80325,94,132,57,91045548,84644795,6391525,1966,5113,2149,0
448816528,448736101,80145,93,130,59,91094452,84690897,6394333,1982,5110,2130,0
449014766,448934499,79987,83,133,64,91143521,84737158,6397134,1971,5093,2165,0
449213075,449132989,79808,88,131,59,91192522,84783436,6399907,1954,5077,2148,0
449411486,449331554,79653,93,127,59,91241630,84829991,6402465,1950,5083,2141,0
449609984,449530226,79477,86,135,60,91290771,84876286,6405294,1957,5096,2138,0
449808577,449729042,79262,85,133,55,91339703,84922282,6408205,1943,5133,2140,0
450007263,449927913,79075,82,131,62,91388766,84968554,6410976,1935,5143,2158,0
450206055,450126892,78892,77,133,61,91437913,85014916,6413771,1924,5125,2177,0
450404938,450325973,78697,72,131,65,91487027,85061142,6416626,1905,5156,2198,0
450603912,450525174,78468,68,136,66,91536237,85107461,6419510,1892,5183,2191,0
450802998,450724430,78293,69,140,66,91585358,85153582,6422529,1895,5170,2182,0
451002168,450923773,78128,74,132,61,91634533,85199811,6425426,1893,5194,2209,0
451201428,451123229,77927,76,133,63,91683665,85246167,6428226,1876,5206,2190,0
451400787,451322765,77749,73,137,63,91732781,85292649,6430859,1886,5213,2174,0
451600251,451522411,77555,75,145,65,91781859,85338809,6433762,1921,5214,2153,0
451799808,451722132,77394,76,143,63,91831154,85385152,6436729,1928,5189,2156,0
451999459,451921961,77216,78,141,63,91880381,85431468,6439618,1942,5179,2174,0
452199200,452121937,76985,75,136,67,91929669,85477925,6442463,1924,5186,2171,0
452399044,452321972,76794,74,135,69,91978881,85524148,6445393,1921,5236,2183,0
452598980,452522117,76580,75,136,72,92028198,85570429,6448418,1946,5249,2156,0
452799024,452722300,76439,76,140,69,92077495,85616709,6451501,1934,5198,2153,0
452999160,452922627,76251,77,138,67,92126767,85663442,6453986,1938,5247,2154,0
453199394,453123035,76074,73,145,67,92175970,85709683,6456932,1974,5242,2139,0
453399723,453323540,75894,78,144,67,92225365,85756377,6459680,1973,5214,2121,0
453600152,453524117,75753,74,144,64,92274683,85802550,6462780,1977,5231,2145,0
453800654,453724792,75577,75,143,67,92324105,85848984,6465832,1967,5192,2130,0
454001279,453925578,75423,75,136,67,92373433,85895355,6468822,1945,5200,2111,0
454201977,454126439,75255,81,137,65,92422854,85941772,6471803,1935,5222,2122,0
454402779,454327441,75060,83,132,63,92472195,85988257,6474667,1965,5191,2115,0
454603699,454528533,74891,75,141,59,92521631,86034842,6477514,1956,5197,2122,0
454804694,454729675,74739,81,142,57,92571107,86081397,6480448,1993,5170,2099,0
455005792,454930942,74572,82,138,58,92620490,86127823,6483418,1991,5139,2119,0
455206981,455132316,74400,81,130,54,92670074,86174288,6486556,2011,5104,2115,0
455408263,455333793,74209,82,130,49,92719624,86220821,6489662,2017,5030,2094,0
455609657,455535353,74038,81,137,48,92769293,86267344,6492757,2029,5095,2068,0
455811148,455737011,73877,82,131,47,92818852,86314030,6495636,2008,5085,2093,0
456012728,455938751,73721,78,134,44,92868369,86360447,6498688,2004,5092,2138,0
456214408,456140578,73576,73,136,45,92918118,86407352,6501514,1989,5118,2145,0
456416166,456342527,73391,72,131,45,92967740,86454008,6504517,1952,5106,2157,0
456618030,456544561,73214,80,128,47,93017319,86501213,6506907,1952,5095,2152,0
456819989,456746689,73043,83,127,47,93067047,86548143,6509685,1962,5117,2140,0
457022049,456948915,72879,83,126,46,93116593,86594870,6512445,1964,5136,2178,0
457224211,457151246,72714,81,122,48,93166195,86641664,6515278,1946,5148,2159,0
457426452,457353662,72541,82,119,48,93215967,86688335,6518349,1946,5174,2163,0
457628805,457556201,72357,80,120,47,93265619,86735192,6521163,1934,5160,2170,0
457831254,457758808,72202,76,122,46,93315286,86781771,6524220,1950,5159,2186,0
458033811,457961517,72056,77,118,43,93365005,86828819,6526886,1934,5177,2189,0
458236451,458164336,71878,80,115,42,93414772,86875689,6529785,1941,5157,2200,0
458439189,458367231,71715,79,118,46,93464467,86922370,6532778,1943,5191,2185,0
458642031,458570260,71520,79,120,52,93514228,86969035,6535835,1966,5207,2185,0
458844975,458773357,71366,80,118,54,93563981,87015915,6538672,1956,5236,2202,0
459047996,458976557,71190,73,122,54,93613752,87062764,6541577,1955,5273,2183,0
459251135,459179846,71038,77,122,52,93663600,87109632,6544541,1932,5306,2189,0
459454360,459383244,70865,85,115,51,93713490,87156839,6547198,1947,5324,2182,0
459657691,459586711,70724,86,120,50,93763240,87203768,6550030,1940,5362,2140,0
459861115,459790278,70574,91,119,53,93813117,87250653,6553053,1947,5324,2140,0
460064638,459993933,70445,90,119,51,93863022,87297621,6555974,1970,5334,2123,0
460268246,460197715,70273,86,120,52,93912917,87344626,6558853,1961,5336,2141,0
460471970,460401600,70114,81,123,52,93962799,87391617,6561708,1976,5364,2134,0
460675785,460605535,69989,87,123,51,94012793,87438454,6564819,1996,5376,2148,0
460879695,460809636,69798,84,124,53,94062752,87485618,6567630,2003,5377,2124,0
461083710,461013808,69640,85,126,51,94112630,87532520,6570679,1966,5341,2124,0
461287820,461218049,69504,87,129,51,94162743,87579484,6573863,1981,5306,2109,0
461492036,461422414,69356,84,132,50,94212686,87626183,6577179,1968,5274,2082,0
461696341,461626857,69217,86,130,51,94262660,87673219,6580119,1996,5216,2110,0
461900750,461831376,69104,85,129,56,94312547,87720301,6582877,2016,5242,2111,0
462105254,462036027,68965,84,123,55,94362513,87767210,6585892,2037,5263,2111,0
462309851,462240783,68803,84,124,57,94412589,87814016,6589145,2024,5275,2129,0
462514549,462445616,68667,85,120,61,94462707,87860948,6592307,1993,5313,2146,0
462719343,462650589,68491,84,115,64,94512902,87908241,6595230,1988,5273,2170,0
462924235,462855640,68338,82,116,59,94562913,87955428,6598016,1992,5308,2169,0
463129234,463060809,68175,78,115,57,94612953,88002480,6601082,1992,5251,2148,0
463334311,463266055,68007,76,121,52,94663205,88049268,6604503,2017,5283,2134,0
463539486,463471407,67833,76,117,53,94713433,88096498,6607434,2023,5313,2165,0
463744779,463676862,67675,77,113,52,94763488,88143635,6610310,2014,5349,2180,0
463950161,463882425,67509,70,110,47,94813627,88190490,6613555,2005,5391,2186,0
464155650,464088056,67372,68,112,42,94863776,88237448,6616750,1989,5408,2181,0
464361226,464293794,67213,69,110,40,94914032,88284850,6619602,1991,5380,2209,0
464566902,464499613,67066,66,115,42,94964271,88332089,6622581,1997,5399,2205,0
464772688,464705570,66896,65,112,45,95014580,88378956,6625997,1983,5429,2215,0
464978563,464911603,66742,65,109,44,95064915,88426261,6629086,1959,5414,2195,0
465184543,465117738,66586,66,108,45,95115155,88473367,6632218,1954,5439,2177,0
465390619,465323953,66439,69,110,48,95165478,88520239,6635643,1982,5428,2186,0
465596785,465530286,66271,74,106,48,95215816,88567449,6638778,1968,5433,2188,0
465803052,465736720,66105,77,102,48,95266196,88614775,6641840,1986,5435,2160,0
466009417,465943253,65940,77,102,45,95316400,88662163,6644691,1986,5411,2149,0
466215872,466149877,65772,78,97,48,95366795,88709637,6647637,1975,5405,2141,0
466422446,466356575,65651,75,98,47,95417273,88757199,6650502,1990,5410,2172,0
466629101,466563397,65488,73,98,45,95467625,88804598,6653482,1983,5397,2165,0
466835865,466770342,65309,74,93,47,95518126,88852109,6656545,1968,5338,2166,0
467042744,466977371,65162,70,94,47,95568597,88899403,6659749,1969,5325,2151,0
467249719,467184503,65007,69,93,47,95619122,88946909,6662794,1976,5326,2117,0
467456783,467391700,64874,65,96,48,95669587,88994503,6665649,1991,5326,2118,0
467663941,467599021,64712,65,95,48,95720068,89041546,6669114,1986,5323,2099,0
467871211,467806445,64550,64,103,49,95770638,89089044,6672205,2004,5277,2108,0
468078566,468013947,64406,62,101,50,95821259,89136563,6675304,2006,5239,2147,0
468286022,468221534,64277,61,100,50,95871817,89184230,6678186,2032,5224,2145,0
468493587,468429244,64129,58,105,51,95922341,89231999,6680854,2051,5278,2159,0
468701248,468637053,63979,55,108,53,95972902,89279604,6683829,2007,5307,2155,0
468909010,468844962,63838,58,101,51,96023581,89327154,6686936,2016,5319,2156,0
469116861,469052978,63678,57,100,48,96074329,89374720,6690156,1996,5311,2146,0
469324820,469261089,63528,55,104,44,96124977,89422191,6693316,1986,5310,2174,0
469532874,469469285,63390,60,97,42,96175559,89469829,6696241,2010,5282,2197,0
469741037,469677586,63252,57,96,46,96226220,89517708,6698999,1984,5322,2207,0
469949282,469885969,63108,63,96,46,96276894,89565397,6701949,2001,5369,2178,0
470157635,470094466,62965,64,94,46,96327553,89612843,6705099,2007,5398,2206,0
470366074,470303064,62804,66,92,48,96378312,89660560,6708166,2022,5403,2161,0
470574622,470511736,62676,67,97,46,96429015,89708246,6711151,2008,5446,2164,0
470783273,470720597,62475,63,93,45,96479787,89755861,6714322,2015,5411,2178,0
470992028,470929482,62348,61,93,44,96530503,89803630,6717245,2018,5415,2195,0
471200868,471138441,62232,61,93,41,96581286,89851433,6720236,2021,5416,2180,0
471409812,471347543,62077,63,91,38,96632160,89899246,6723336,2017,5371,2190,0
471618862,471556733,61940,62,88,39,96683032,89947152,6726295,2037,5358,2190,0
471828007,471766020,61794,62,89,42,96733826,89994986,6729237,2053,5351,2199,0
472037259,471975422,61645,59,90,43,96784670,90042624,6732421,2071,5344,2210,0
472246614,472184923,61499,57,95,40,96835550,90090233,6735746,2072,5307,2192,0
472456073,472394529,61359,54,91,40,96886395,90137929,6738845,2072,5352,2197,0
472665627,472604201,61234,56,93,43,96937314,90185953,6741712,2075,5347,2227,0
472875284,472813981,61105,62,92,44,96988264,90233875,6744734,2058,5375,2222,0
473085032,473023837,60992,64,100,39,97039318,90281677,6747966,2074,5378,2223,0
473294878,473233846,60828,68,98,38,97090396,90329821,6750849,2047,5432,2247,0
473504828,473443956,60679,69,90,34,97141259,90377737,6753814,2072,5399,2237,0
473714866,473654147,60533,67,87,32,97192305,90425682,6756874,2063,5437,2249,0
473925021,473864406,60421,64,93,37,97243276,90473519,6759989,2063,5450,2255,0
474135271,474074784,60293,63,99,32,97294353,90521302,6763288,2078,5448,2237,0
474345620,474285255,60170,63,102,30,97345393,90569545,6766058,2076,5485,2229,0
474556079,474495858,60031,57,103,30,97396428,90617573,6769028,2097,5501,2229,0
474766637,474706523,59915,62,105,32,97447448,90665506,6772140,2085,5496,2221,0
474977298,474917312,59792,63,99,32,97498601,90713432,6775417,2068,5466,2218,0
475188052,475128172,59683,67,99,31,97549650,90761542,6778364,2067,5447,2230,0
475398909,475339149,59564,66,98,32,97600731,90809991,6780986,2055,5482,2217,0
475609866,475550233,59431,68,98,36,97651853,90858012,6784071,2062,5478,2230,0
475820925,475761435,59287,69,98,36,97702982,90906127,6787075,2065,5487,2228,0
476032086,475972722,59166,66,96,36,97754186,90954236,6790169,2072,5474,2235,0
476243342,476184100,59042,65,97,38,97805354,91002357,6793216,2050,5472,2259,0
476454696,476395567,58922,63,98,46,97856527,91050253,6796494,2049,5453,2278,0
476666155,476607157,58791,63,97,47,97907788,91098417,6799566,2060,5455,2290,0
476877705,476818846,58652,67,95,45,97959066,91146603,6802656,2068,5473,2266,0
477089371,477030633,58528,71,96,43,98010472,91195046,6805625,2056,5468,2277,0
477301131,477242522,58397,75,95,42,98061775,91243322,6808610,2000,5545,2298,0
477512997,477454533,58246,75,99,44,98113033,91291412,6811786,1993,5573,2269,0
477724971,477666625,58126,66,105,49,98164161,91339389,6814937,2034,5536,2265,0
477937035,477878822,57995,67,104,47,98215557,91387678,6818095,2032,5490,2262,0
478149197,478091095,57886,68,102,46,98267054,91436196,6821056,2025,5503,2274,0
478361455,478303495,57747,66,97,50,98318300,91484261,6824215,2049,5500,2275,0
478573817,478516025,57588,59,97,48,98369687,91532405,6827439,2056,5512,2275,0
478786286,478728628,57462,60,92,44,98421186,91580653,6830635,2078,5542,2278,0
478998859,478941314,57347,65,89,44,98472761,91628937,6833905,2080,5565,2274,0
479211532,479154124,57209,67,84,48,98523960,91677294,6836747,2094,5547,2278,0
479424311,479367000,57108,69,83,51,98575376,91725566,6839934,2104,5514,2258,0
479637175,479579979,56998,67,81,50,98626775,91773935,6842966,2105,5509,2260,0
479850157,479793091,56865,67,84,50,98678162,91822529,6845814,2099,5478,2242,0
480063231,480006289,56735,66,88,53,98729738,91870889,6849054,2065,5467,2263,0
480276409,480219598,56601,65,89,56,98781207,91919168,6852250,2086,5468,2235,0
480489693,480433001,56484,62,90,56,98832786,91967684,6855295,2088,5487,2232,0
480703078,480646473,56390,67,89,59,98884388,92016224,6858341,2068,5506,2249,0
480916561,480860093,56248,65,93,62,98935854,92064675,6861379,2068,5495,2237,0
481130135,481073788,56120,66,101,60,98987514,92112948,6864728,2109,5506,2223,0
481343831,481287586,56015,67,100,63,99039116,92161558,6867766,2098,5499,2195,0
481557616,481501489,55903,62,100,62,99090652,92210187,6870713,2075,5485,2192,0
481771508,481715511,55778,63,98,58,99142212,92258791,6873666,2063,5484,2208,0
481985511,481929612,55679,66,97,57,99193894,92307373,6876744,2072,5478,2227,0
482199607,482143793,55595,63,100,56,99245599,92356328,6879534,2071,5427,2239,0
482413804,482358110,55470,60,102,62,99297325,92405042,6882551,2076,5407,2249,0
482628103,482572519,55363,61,101,59,99349119,92453679,6885670,2071,5416,2283,0
482842503,482787024,55259,67,99,54,99400780,92502186,6888797,2076,5425,2296,0
483057015,483001640,55151,67,102,55,99452477,92550918,6891748,2067,5426,2318,0
483271621,483216357,55041,69,99,55,99504325,92599758,6894760,2043,5436,2328,0
483486333,483431157,54953,69,99,55,99556134,92648496,6897809,2032,5471,2326,0
483701144,483646101,54824,68,99,52,99607889,92697080,6900962,2047,5500,2300,0
483916049,483861127,54704,71,98,49,99659708,92745728,6904141,2064,5468,2307,0
484131060,484076258,54589,68,98,47,99711580,92794477,6907287,2070,5472,2274,0
484346170,484291484,54471,69,99,47,99763308,92843457,6910035,2092,5472,2252,0
484561379,484506805,54361,73,95,45,99815083,92892282,6913010,2086,5431,2274,0
484776705,484722246,54252,70,92,45,99866937,92941136,6916035,2090,5425,2251,0
484992115,484937775,54132,69,94,45,99918933,92989981,6919194,2049,5449,2260,0
485207635,485153416,54013,68,93,45,99970869,93038992,6922183,2022,5421,2251,0
485423260,485369186,53875,63,89,47,100022746,93087666,6925329,2032,5452,2267,0
485638991,485585034,53760,57,93,47,100074736,93136460,6928513,2025,5465,2273,0
485854823,485800982,53638,59,94,50,100126729,93185234,6931780,2034,5420,2261,0
486070755,486017037,53522,58,90,48,100178606,93234346,6934524,2046,5429,2261,0
486286803,486233173,53429,57,95,49,100230533,93283194,6937601,2032,5461,2245,0
486502944,486449424,53313,62,97,48,100282615,93332351,6940544,2031,5439,2250,0
486719191,486665789,53199,65,95,43,100334727,93381157,6943830,2005,5459,2276,0
486935543,486882250,53089,63,97,44,100386700,93430002,6946956,1993,5465,2284,0
487151997,487098808,52985,68,98,38,100438763,93478986,6950057,2010,5436,2274,0
487368552,487315469,52890,68,88,37,100490803,93528066,6953023,2005,5440,2269,0
487585213,487532229,52787,68,89,40,100542928,93577245,6955923,1984,5468,2308,0
487801975,487749084,52692,65,90,44,100595149,93626264,6959137,2005,5443,2300,0
488018830,487966084,52555,58,90,43,100647223,93675167,6962297,1991,5451,2317,0
488235797,488183180,52428,58,88,43,100699469,93724191,6965533,2009,5447,2289,0
488452867,488400341,52333,57,91,45,100751659,93773204,6968725,2052,5377,2301,0
488670042,488617629,52218,58,95,42,100804027,93822310,6971903,2038,5455,2321,0
488887321,488835012,52111,56,99,43,100856317,93871397,6975049,2062,5456,2353,0
489104700,489052499,52001,57,99,44,100908545,93920362,6978270,2036,5487,2390,0
489322182,489270100,51881,60,99,42,100960935,93969643,6981431,2023,5472,2366,0
489539768,489487768,51800,63,95,42,101013239,94018783,6984583,2029,5506,2338,0
489757447,489705591,51661,59,96,40,101065578,94068464,6987209,2041,5548,2316,0
489975247,489923477,51579,58,96,37,101117933,94117771,6990223,2054,5567,2318,0
490193132,490141473,51465,60,96,38,101170214,94166945,6993335,2068,5544,2322,0
490411125,490359622,51313,57,93,40,101222669,94215820,6996901,2063,5555,2330,0
490629228,490577808,51228,58,95,39,101274993,94265182,6999878,2083,5545,2305,0
490847432,490796106,51140,59,85,42,101327374,94314248,7003213,2054,5572,2287,0
491065736,491014548,51001,62,85,40,101379758,94363494,7006360,2064,5546,2294,0
491284153,491233044,50928,66,81,34,101432266,94412826,7009578,2080,5517,2265,0
491502678,491451678,50819,68,79,34,101484641,94462172,7012547,2081,5569,2272,0
491721295,491670406,50705,65,83,36,101537082,94511273,7015819,2071,5634,2285,0
491940029,491889225,50625,61,83,35,101589534,94560657,7018863,2074,5615,2325,0
492158858,492108163,50520,60,80,35,101641985,94610155,7021849,2073,5610,2298,0
492377786,492327180,50428,61,85,32,101694506,94659720,7024778,2082,5621,2305,0
492596822,492546322,50320,59,86,35,101747171,94709091,7028027,2131,5623,2299,0
492815956,492765549,50223,60,86,38,101799677,94758392,7031194,2145,5658,2288,0
493035199,492984916,50100,58,89,36,101852254,94807795,7034337,2130,5646,2346,0
493254553,493204361,50004,58,94,36,101904880,94857581,7037235,2086,5631,2347,0
493474010,493423913,49905,62,94,36,101957472,94907022,7040394,2109,5613,2334,0
493693561,493643561,49805,60,96,39,102010036,94956423,7043515,2104,5639,2355,0
493913222,493863307,49718,60,99,38,102062727,95005904,7046689,2104,5652,2378,0
494132988,494083175,49619,58,99,37,102115383,95055334,7049929,2115,5618,2387,0
494352862,494303140,49526,60,98,38,102168195,95104735,7053365,2090,5628,2377,0
494572845,494523194,49456,60,95,40,102220842,95154024,7056746,2103,5615,2354,0
494792923,494743353,49373,62,94,41,102273524,95203539,7059949,2115,5579,2342,0
495013105,494963633,49269,65,98,40,102326147,95253025,7063071,2123,5568,2360,0
495233382,495184016,49162,64,101,39,102378849,95302349,7066439,2169,5576,2316,0
495453776,495404508,49058,66,104,40,102431593,95351721,7069815,2169,5595,2293,0
495674267,495625113,48940,69,106,39,102484487,95401243,7073180,2172,5581,2311,0
495894873,495845802,48862,68,102,39,102537305,95451164,7076066,2162,5615,2298,0
496115580,496066594,48776,73,100,37,102590118,95500872,7079216,2144,5592,2294,0
496336392,496287508,48675,73,98,38,102642947,95550391,7082560,2158,5563,2275,0
496557304,496508488,48606,71,98,41,102695924,95600116,7085805,2149,5591,2263,0
496778323,496729576,48536,70,100,41,102748722,95650004,7088700,2143,5613,2262,0
496999455,496950750,48483,77,102,43,102801550,95699495,7092022,2156,5594,2283,0
497220677,497172116,48341,75,100,45,102854448,95748899,7095486,2147,5651,2265,0
497442014,497393521,48275,73,103,42,102907499,95798768,7098686,2162,5599,2284,0
497663450,497615066,48163,71,107,43,102960405,95848526,7101824,2164,5613,2278,0
497884994,497836715,48062,68,108,41,103013401,95898047,7105267,2173,5632,2282,0
498106643,498058440,47980,69,111,43,103066525,95947850,7108589,2158,5645,2283,0
498328388,498280272,47894,66,112,44,103119519,95997384,7112030,2176,5645,2284,0
498550244,498502227,47795,65,117,40,103172591,96046895,7115570,2176,5658,2292,0
498772216,498724270,47726,69,112,39,103225665,96096353,7119167,2168,5671,2306,0
498994283,498946410,47649,66,118,40,103278739,96146377,7122220,2146,5695,2301,0
499216452,499168650,47582,67,117,36,103331798,96196300,7125335,2129,5725,2309,0
499438723,499391025,47476,70,116,36,103384908,96246298,7128448,2152,5703,2307,0
499661103,499613515,47372,73,109,34,103438080,96296227,7131671,2193,5701,2288,0
499883598,499836072,47310,73,111,32,103491173,96346202,7134817,2187,5679,2288,0
500106189,500058714,47261,74,107,33,103544458,96396076,7138283,2174,5659,2266,0
500328887,500281497,47175,75,106,34,103597738,96446230,7141428,2132,5695,2253,0
500551692,500504388,47095,69,104,36,103651021,96496485,7144457,2148,5669,2262,0
500774605,500727388,47016,70,94,37,103704199,96545957,7148159,2150,5685,2248,0
500997619,500950508,46909,73,90,39,103757490,96596007,7151427,2133,5660,2263,0
501220739,501173675,46863,76,85,40,103810833,96646026,7154726,2165,5625,2291,0
501443973,501397002,46765,74,88,44,103864134,96696361,7157701,2157,5640,2275,0
501667306,501620437,46664,74,86,45,103917409,96746483,7160809,2157,5661,2299,0
501890743,501843970,46570,71,84,48,103970758,96796574,7164107,2130,5667,2280,0
502114300,502067622,46487,65,82,44,104024224,96846533,7167573,2108,5736,2274,0
502337960,502291352,46414,68,84,42,104077643,96896602,7170905,2112,5747,2277,0
502561725,502515207,46325,65,88,40,104131043,96946460,7174418,2095,5773,2297,0
502785582,502739168,46228,59,88,39,104184445,96996766,7177524,2102,5734,2319,0
503009555,502963243,46129,62,84,37,104237835,97046896,7180691,2098,5819,2331,0
503233635,503187399,46049,62,87,38,104291252,97097029,7183970,2104,5802,2347,0
503457811,503411631,45992,63,88,37,104344754,97147008,7187462,2102,5833,2349,0
503682105,503635989,45923,62,95,36,104398138,97197143,7190698,2110,5853,2334,0
503906513,503860432,45889,59,94,39,104451687,97247431,7194013,2129,5798,2316,0
504131017,504084992,45833,62,94,36,104505158,97297458,7197445,2162,5784,2309,0
504355630,504309678,45759,65,94,34,104558627,97347864,7200501,2176,5770,2316,0
504580345,504534478,45678,62,92,35,104612268,97398150,7203823,2189,5772,2334,0
504805161,504759417,45552,60,96,36,104665889,97448406,7207183,2200,5760,2340,0
505030098,504984423,45479,58,101,37,104719473,97498851,7210329,2193,5742,2358,0
505255143,505209531,45413,63,98,38,104773069,97549001,7213726,2169,5768,2405,0
505480278,505434769,45313,59,101,36,104826681,97598937,7217413,2189,5727,2415,0
505705528,505660116,45226,53,99,34,104880331,97649528,7220457,2215,5698,2433,0
505930885,505885548,45146,60,99,32,104934018,97700080,7223593,2227,5727,2391,0
506156352,506111063,45094,65,97,33,104987731,97750467,7226909,2233,5740,2382,0
506381929,506336699,45035,68,94,33,105041559,97800878,7230320,2229,5747,2385,0
506607605,506562447,44965,66,95,32,105095315,97851570,7233404,2221,5732,2388,0
506833390,506788313,44887,67,89,34,105148961,97902077,7236582,2201,5740,2361,0
507059274,507014280,44808,63,89,34,105202777,97952381,7240070,2187,5753,2386,0
507285270,507240358,44727,64,89,32,105256622,98002741,7243567,2161,5790,2363,0
507511371,507466541,44638,65,94,33,105310425,98053386,7246744,2176,5759,2360,0
507737584,507692836,44552,63,99,34,105364228,98104026,7249881,2143,5789,2389,0
507963895,507919234,44461,66,106,28,105418056,98154515,7253220,2110,5813,2398,0
508190319,508145720,44392,71,108,28,105471980,98204938,7256697,2113,5817,2415,0
508416850,508372333,44311,68,106,32,105525848,98255696,7259793,2119,5837,2403,0
508643483,508599070,44215,62,103,33,105579706,98306673,7262632,2153,5843,2405,0
508870226,508825877,44149,61,104,35,105633580,98357385,7265869,2158,5786,2382,0
509097080,509052800,44078,62,104,36,105687567,98408142,7269123,2153,5811,2338,0
509324036,509279805,44021,64,111,35,105741566,98458906,7272315,2159,5810,2376,0
509551107,509506925,43974,68,104,36,105795449,98509398,7275724,2153,5805,2369,0
509778289,509734161,43917,61,111,39,105849492,98560072,7279129,2141,5787,2363,0
510005577,509961499,43869,64,108,37,105903575,98611107,7282121,2135,5833,2379,0
510232969,510188948,43811,61,110,39,105957664,98661618,7285671,2145,5830,2400,0
510460469,510416506,43752,65,107,39,106011811,98712406,7288958,2142,5901,2404,0
510688072,510644187,43677,64,106,38,106065820,98763102,7292260,2152,5891,2415,0
510915781,510871958,43610,63,114,36,106119809,98813507,7295762,2192,5910,2438,0
511143603,511099865,43529,66,108,35,106173943,98864209,7299139,2184,5944,2467,0
