"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254824,438163591,90945,83,149,56,88471531,82220410,6242179,1906,4995,2041,0
438447950,438356937,90724,82,151,56,88519669,82265998,6244777,1903,4978,2013,0
438641161,438550363,90513,83,149,53,88567940,82311930,6247111,1937,4940,2022,0
438834469,438743893,90287,85,151,53,88616152,82357549,6249712,1917,4950,2024,0
439027871,438937501,90077,82,155,56,88664305,82403035,6252353,1900,4954,2063,0
439221377,439131207,89881,82,150,57,88712588,82448247,6255414,1912,4951,2064,0
439414955,439325034,89636,83,154,48,88760836,82493825,6258116,1917,4913,2065,0
439608634,439518931,89416,83,154,50,88809053,82539197,6260963,1936,4898,2059,0
439802411,439712872,89243,89,157,50,88857351,82584803,6263676,1896,4906,2070,0
439996262,439906967,89006,85,156,48,88905628,82630485,6266271,1881,4916,2075,0
440190218,440101114,88811,87,155,51,88954004,82676094,6269053,1861,4930,2066,0
440384278,440295433,88556,87,152,50,89002197,82721617,6271745,1850,4917,2068,0
440578423,440489777,88348,81,164,53,89050666,82766985,6274817,1854,4934,2076,0
440772680,440684211,88171,82,163,53,89098980,82812643,6277439,1844,4954,2100,0
440967019,440878739,87977,83,163,57,89147289,82858260,6280071,1855,4983,2120,0
441161450,441073418,87731,83,161,57,89195718,82903865,6282853,1852,5003,2145,0
441355972,441268146,87527,81,162,56,89244204,82949595,6285573,1862,5004,2170,0
441550579,441462981,87301,77,159,61,89292560,82995050,6288470,1897,4998,2145,0
441745282,441657849,87132,82,158,61,89341022,83040698,6291245,1903,5019,2157,0
441940085,441852852,86932,84,158,59,89389491,83086360,6294015,1925,5021,2170,0
442134995,442047958,86734,82,160,61,89437952,83132241,6296591,1927,5048,2145,0
442329994,442243166,86530,82,155,61,89486415,83178023,6299221,1943,5079,2149,0
442525085,442438488,86298,79,158,62,89534890,83223678,6302046,1940,5093,2133,0
442720272,442633856,86114,82,158,62,89583447,83269523,6304804,1916,5078,2126,0
442915549,442829327,85918,85,158,61,89631905,83315054,6307697,1940,5064,2150,0
443110907,443024882,85723,79,161,62,89680586,83360650,6310810,1929,5061,2136,0
443306372,443220527,85542,82,162,59,89729020,83406096,6313808,1916,5048,2152,0
443501929,443416318,85316,83,154,58,89777611,83451744,6316778,1915,5021,2153,0
443697582,443612152,85133,84,154,59,89826117,83497419,6319568,1916,5066,2148,0
443893348,443808132,84922,79,154,61,89874639,83543227,6322232,1908,5099,2173,0
444089188,444004142,84757,76,153,60,89923256,83588789,6325291,1919,5089,2168,0
444285115,444200290,84532,76,154,63,89971815,83634300,6328417,1907,5045,2146,0
444481142,444396499,84352,75,152,64,90020522,83680248,6331191,1890,5063,2130,0
444677267,444592793,84184,77,148,65,90069251,83726203,6333928,1902,5110,2108,0
444873494,444789188,84019,76,152,59,90117889,83771964,6336843,1924,5067,2091,0
445069806,444985731,83792,73,153,57,90166517,83817601,6339850,1935,5053,2078,0
445266220,445182307,83626,79,151,57,90215315,83863562,6342754,1923,5029,2047,0
445462732,445378970,83476,81,148,57,90263990,83909482,6345433,1916,5066,2093,0
445659340,445575751,83305,90,138,56,90312665,83955308,6348261,1920,5106,2070,0
445856037,445772635,83118,92,135,57,90361368,84000846,6351434,1933,5085,2070,0
446052814,445969624,82911,88,138,53,90410125,84046590,6354443,1960,5070,2062,0
446249688,446166690,82719,90,138,51,90458956,84092737,6357138,1968,5026,2087,0
446446659,446363849,82531,93,137,49,90507780,84138765,6359879,1930,5103,2103,0
446643732,446561124,82331,84,138,55,90556630,84184415,6363078,1901,5125,2111,0
446840920,446758467,82174,83,141,55,90605522,84230353,6366027,1888,5145,2109,0
447038177,446955900,82002,86,134,55,90654308,84276207,6368946,1876,5190,2089,0
447235534,447153473,81782,83,139,57,90703193,84321786,6372234,1882,5201,2090,0
447432972,447351107,81588,88,132,57,90752105,84367602,6375331,1894,5195,2083,0
447630513,447548870,81367,83,132,61,90801076,84413582,6378339,1887,5201,2067,0
447828162,447746716,81170,84,133,59,90849890,84459653,6381101,1889,5170,2077,0
448025900,447944654,80975,83,127,61,90898727,84505739,6383827,1899,5176,2086,0
448223738,448142689,80778,80,133,58,90947726,84551842,6386671,1904,5213,2096,0
448421669,448340797,80596,84,129,63,90996693,84597823,6389588,1907,5265,2110,0
448619698,448539022,80407,79,128,62,91045661,84643873,6392512,1919,5244,2113,0
448817813,448737313,80232,81,127,60,91094727,84689771,6395679,1941,5210,2126,0
449016030,448935759,80014,80,118,59,91143823,84736065,6398466,1930,5211,2151,0
449214329,449134258,79820,78,112,61,91192930,84782308,6401316,1958,5207,2141,0
449412744,449332855,79630,82,115,62,91241843,84828052,6404501,1950,5230,2110,0
449611247,449531564,79421,76,121,65,91290918,84874061,6407556,1955,5233,2113,0
449809859,449730354,79249,74,116,66,91340191,84920249,6410646,1957,5215,2124,0
450008562,449929239,79065,78,116,64,91389233,84966598,6413366,1935,5183,2151,0
450207342,450128239,78849,74,118,62,91438287,85012998,6415993,1950,5195,2151,0
450406207,450327322,78634,78,115,58,91487474,85059197,6418979,1934,5190,2174,0
450605191,450526492,78447,74,122,56,91536558,85105570,6421757,1914,5174,2143,0
450804267,450725755,78260,74,118,60,91585845,85151648,6424983,1929,5159,2126,0
451003436,450925123,78058,70,123,62,91635132,85198009,6427916,1929,5121,2157,0
451202709,451124571,77886,72,122,58,91684286,85243965,6431102,1937,5117,2165,0
451402065,451324123,77692,73,120,57,91733474,85290263,6433988,1965,5081,2177,0
451601534,451523769,77519,63,125,58,91782653,85336695,6436683,1948,5128,2199,0
451801087,451723511,77327,67,124,58,91831881,85383041,6439585,1925,5131,2199,0
452000730,451923368,77109,69,129,55,91881070,85429393,6442442,1904,5134,2197,0
452200468,452123308,76902,71,130,57,91930387,85475750,6445395,1920,5146,2176,0
452400306,452323348,76706,69,125,58,91979636,85522235,6448167,1954,5120,2160,0
452600243,452523480,76518,63,124,58,92028986,85568526,6451245,1960,5126,2129,0
452800273,452723691,76337,63,127,55,92078261,85614812,6454235,1953,5113,2148,0
453000410,452924027,76146,64,118,55,92127520,85661366,6456949,1934,5113,2158,0
453200629,453124402,75986,67,120,54,92176968,85707867,6459885,1928,5131,2157,0
453400954,453324933,75782,63,124,52,92226421,85754287,6462892,1942,5140,2160,0
453601376,453525529,75606,68,119,54,92275773,85801025,6465545,1912,5136,2155,0
453801888,453726194,75449,70,123,52,92325142,85847384,6468509,1955,5123,2171,0
454002502,453927021,75238,67,126,50,92374531,85893794,6471483,1967,5115,2172,0
454203204,454127941,75023,70,122,48,92423983,85940112,6474632,1963,5112,2164,0
454404000,454328920,74842,73,118,47,92473384,85986887,6477246,1970,5107,2174,0
454604895,454530029,74629,74,117,46,92522926,86033709,6479982,1956,5111,2168,0
454805903,454731207,74453,74,120,49,92572471,86080363,6482873,1946,5133,2156,0
455007000,454932485,74277,68,120,50,92622045,86127066,6485740,1964,5115,2160,0
455208186,455133866,74084,63,124,49,92671626,86173860,6488524,1964,5123,2155,0
455409477,455335349,73892,65,121,50,92720990,86220439,6491319,1971,5124,2137,0
455610865,455536909,73719,63,125,49,92770617,86266913,6494443,1974,5158,2129,0
455812364,455738541,73578,64,133,48,92820114,86313495,6497361,1982,5152,2124,0
456013941,455940290,73405,70,130,46,92869748,86359862,6500557,1992,5216,2121,0
456215603,456142134,73220,74,128,47,92919318,86406631,6503321,2014,5223,2129,0
456417375,456344068,73052,75,135,45,92968883,86453283,6506199,1995,5279,2127,0
456619246,456546079,72902,78,140,47,93018503,86499826,6509242,2020,5274,2141,0
456821213,456748203,72753,68,145,44,93068158,86546376,6512336,2027,5257,2162,0
457023283,456950421,72606,68,146,42,93117807,86593222,6515136,2025,5276,2148,0
457225451,457152717,72479,74,140,41,93167373,86640341,6517583,2027,5252,2170,0
457427714,457355130,72321,82,137,44,93217090,86687011,6520612,2042,5227,2198,0
457630074,457557644,72173,84,131,42,93266722,86733934,6523364,2013,5199,2212,0
457832520,457760257,72004,83,135,41,93316508,86780698,6526371,2012,5207,2220,0
458035067,457962972,71838,83,135,39,93366219,86827477,6529295,2023,5189,2235,0
458237707,458165748,71698,82,137,42,93415934,86874192,6532314,2002,5218,2208,0
458440450,458368648,71546,77,137,42,93465697,86921135,6535122,1968,5252,2220,0
458643302,458571629,71416,75,140,42,93515482,86968047,6537995,1950,5289,2201,0
458846243,458774731,71248,75,143,46,93565379,87014790,6541114,1962,5297,2216,0
459049285,458977923,71101,79,138,44,93615277,87061708,6544093,1959,5332,2185,0
459252432,459181213,70951,80,143,45,93665006,87108628,6546952,1948,5321,2157,0
459455663,459384583,70810,85,137,48,93714770,87155230,6550134,1959,5303,2144,0
459658996,459588091,70643,88,129,45,93764602,87202096,6553117,1974,5264,2151,0
459862419,459791670,70491,83,131,44,93814574,87249122,6555996,1981,5309,2166,0
460065950,459995312,70373,90,130,45,93864418,87296099,6558876,1986,5296,2161,0
460269571,460199093,70213,82,134,49,93914258,87343007,6561741,1995,5323,2192,0
460473288,460402960,70070,85,130,43,93964265,87389826,6564898,2013,5330,2198,0
460677116,460606917,69937,83,135,44,94014254,87436933,6567769,2002,5337,2213,0
460881037,460810982,69797,79,133,46,94064156,87483866,6570769,2025,5286,2210,0
461085048,461015122,69675,80,130,41,94113974,87530908,6573604,2004,5266,2192,0
461289152,461219394,69514,81,125,38,94163872,87577921,6576528,1979,5278,2166,0
461493346,461423765,69333,83,129,36,94213845,87624967,6579510,1975,5233,2160,0
461697653,461628223,69179,84,127,40,94263796,87672128,6582303,1961,5235,2169,0
461902047,461832780,69018,81,127,41,94313879,87719037,6585487,1955,5239,2161,0
462106542,462037430,68868,78,122,44,94363890,87766049,6588471,1965,5231,2174,0
462311141,462242205,68696,74,122,44,94413985,87813319,6591263,1972,5235,2196,0
462515837,462447084,68505,73,128,47,94464057,87860381,6594286,1970,5220,2200,0
462720636,462652026,68358,76,129,47,94514072,87907460,6597247,1984,5179,2202,0
462925538,462857066,68218,74,129,51,94564242,87954573,6600326,1951,5217,2175,0
463130518,463062201,68062,81,125,49,94614320,88001815,6603168,1945,5217,2175,0
463335591,463267459,67880,75,124,53,94664382,88048949,6606038,1978,5234,2183,0
463540784,463472805,67724,75,125,55,94714430,88096069,6608964,1977,5237,2183,0
463746072,463678242,67572,77,125,56,94764621,88143354,6611876,1965,5217,2209,0
463951444,463883795,67393,77,127,52,94814870,88190876,6614595,1957,5215,2227,0
464156913,464089435,67222,76,129,51,94865109,88238160,6617562,1974,5213,2200,0
464362498,464295160,67085,78,126,49,94915409,88285472,6620557,1975,5213,2192,0
464568178,464500968,66957,82,122,49,94965582,88332480,6623648,1994,5249,2211,0
464773961,464706885,66823,80,124,49,95015788,88379783,6626546,1972,5281,2206,0
464979824,464912894,66684,77,122,47,95066135,88427249,6629438,1945,5283,2220,0
465185800,465119029,66522,80,124,45,95116417,88474580,6632396,1936,5304,2201,0
465391882,465325257,66378,75,126,46,95166717,88521951,6635327,1956,5271,2212,0
465598061,465531587,66226,76,126,46,95217046,88569278,6638359,1959,5258,2192,0
465804327,465737981,66094,77,131,44,95267428,88616669,6641345,1970,5225,2219,0
466010706,465944488,65966,77,130,45,95317663,88664122,6644169,1960,5211,2201,0
466217163,466151125,65792,76,124,46,95367977,88711557,6647012,1969,5230,2209,0
466423728,466357839,65647,70,121,51,95418246,88759041,6649802,1985,5221,2197,0
466630395,466564642,65511,67,123,52,95468724,88806308,6653009,1985,5247,2175,0
466837176,466771535,65398,67,125,51,95519193,88853933,6655878,1983,5242,2157,0
467044036,466978558,65247,69,113,49,95569614,88901332,6658860,2004,5244,2174,0
467251004,467185692,65089,68,108,47,95619938,88948663,6661857,1990,5264,2164,0
467458066,467392899,64945,63,113,46,95670456,88996067,6664994,1999,5268,2128,0
467665226,467600217,64790,58,114,47,95720884,89043536,6667984,1984,5229,2151,0
467872477,467807615,64647,60,109,46,95771332,89091060,6670852,1999,5242,2179,0
468079837,468015124,64501,59,106,47,95821864,89138711,6673713,1996,5280,2164,0
468287292,468222752,64326,63,106,45,95872325,89186415,6676498,1994,5254,2164,0
468494857,468430436,64211,60,105,45,95922967,89233902,6679637,2008,5248,2172,0
468702514,468638236,64070,58,102,48,95973490,89281365,6682679,2018,5258,2170,0
468910268,468846182,63886,57,97,46,96024063,89329031,6685607,1992,5266,2167,0
469118119,469054190,63727,60,94,48,96074566,89376578,6688509,1994,5309,2176,0
469326065,469262322,63545,61,92,45,96125201,89424153,6691506,2004,5322,2216,0
469534119,469470553,63368,61,91,46,96175903,89471778,6694581,2021,5332,2191,0
469742273,469678828,63239,62,97,47,96226510,89519403,6697511,2004,5380,2212,0
469950523,469887204,63107,68,99,45,96277249,89566906,6700732,2038,5349,2224,0
470158874,470095660,63000,69,99,46,96327952,89614316,6704012,2055,5360,2209,0
470367330,470304246,62869,70,101,44,96378740,89662063,6707026,2067,5372,2212,0
470575881,470512936,62729,70,106,40,96429513,89709794,6710065,2057,5385,2212,0
470784531,470721752,62568,75,100,36,96480291,89757377,6713224,2044,5397,2249,0
470993280,470930657,62419,68,102,34,96531169,89805370,6716112,2028,5408,2251,0
471202120,471139628,62284,64,108,36,96582035,89852969,6719359,2029,5402,2276,0
471411075,471348711,62160,66,101,37,96632805,89901148,6721997,2014,5376,2270,0
471620126,471557915,62015,64,100,32,96683718,89949233,6724849,2019,5370,2247,0
471829274,471767222,61860,67,94,31,96734424,89996959,6727805,1997,5386,2277,0
472038522,471976604,61730,68,90,30,96785298,90044669,6730955,1999,5380,2295,0
472247865,472186101,61573,72,88,31,96836241,90092595,6734005,2007,5368,2266,0
472457320,472395668,61460,70,89,33,96887085,90140416,6737053,2017,5337,2262,0
472666883,472605399,61291,73,89,31,96937901,90188123,6740148,2006,5347,2277,0
472876536,472815176,61169,73,90,28,96988823,90236171,6742997,1995,5367,2293,0
473086292,473025077,61024,75,92,24,97039763,90284227,6745924,1986,5327,2299,0
473296134,473235061,60877,74,95,27,97090591,90332017,6748922,1980,5371,2301,0
473506084,473445171,60711,71,102,29,97141653,90379712,6752245,1987,5401,2308,0
473716128,473655370,60556,68,106,28,97192593,90427550,6755288,2007,5397,2351,0
473926280,473865655,60421,69,105,30,97243520,90475564,6758197,2019,5431,2309,0
474136527,474076020,60301,72,105,29,97294591,90523889,6760911,2021,5431,2339,0
474346888,474286517,60164,75,105,27,97345680,90571944,6763981,2002,5416,2337,0
474557344,474497097,60042,78,98,29,97396693,90619948,6767023,2002,5383,2337,0
474767896,474707783,59905,79,101,28,97447753,90668014,6770020,2022,5372,2325,0
474978550,474918583,59759,78,98,32,97498874,90716348,6772846,1995,5353,2332,0
475189311,475129477,59630,77,97,30,97549949,90764394,6775922,1965,5337,2331,0
475400171,475340449,59511,77,100,34,97600994,90812622,6778727,1951,5370,2324,0
475611130,475551540,59378,76,103,33,97652185,90860790,6781733,1978,5358,2326,0
475822175,475762724,59239,70,102,40,97703363,90908891,6784787,1993,5367,2325,0
476033333,475973992,59127,73,100,41,97754629,90956925,6788028,2026,5348,2302,0
476244586,476185349,59019,81,94,43,97805729,91004689,6791346,2036,5353,2305,0
476455935,476396838,58882,83,91,41,97856946,91052778,6794505,2042,5321,2300,0
476667398,476608375,58806,85,92,40,97908159,91100823,6797644,2066,5329,2297,0
476878964,476820059,58687,85,93,40,97959277,91149040,6800504,2057,5363,2313,0
477090624,477031847,58564,80,96,37,98010525,91196933,6803852,2041,5375,2324,0
477302398,477243738,58453,73,93,41,98061743,91244884,6807106,2062,5379,2312,0
477514266,477455713,58347,72,96,38,98113113,91293278,6810080,2091,5350,2314,0
477726224,477667808,58216,75,88,37,98164337,91341512,6813091,2095,5356,2283,0
477938283,477880000,58088,70,86,39,98215601,91389804,6816131,2052,5338,2276,0
478150449,478092308,57950,68,87,36,98267016,91437907,6819471,2038,5366,2234,0
478362715,478304708,57821,67,83,36,98318453,91486238,6822541,2039,5391,2244,0
478575096,478517202,57715,67,78,34,98369729,91534619,6825418,2031,5441,2220,0
478787571,478729808,57580,64,84,35,98421072,91582558,6828787,2056,5423,2248,0
479000155,478942503,57476,62,80,34,98472429,91630735,6832000,2037,5423,2234,0
479212820,479155309,57339,58,81,33,98523880,91679426,6834841,2041,5348,2224,0
479425601,479368226,57200,61,83,31,98575336,91727913,6837790,2021,5386,2226,0
479638481,479581232,57075,59,80,35,98626820,91775949,6841209,2029,5390,2243,0
479851458,479794327,56961,55,80,35,98678372,91824396,6844348,2009,5399,2220,0
480064534,480007525,56838,58,80,33,98729827,91872691,6847534,2003,5393,2206,0
480277708,480220822,56714,56,82,34,98781424,91920882,6850945,2003,5394,2200,0
480490988,480434234,56574,55,88,37,98832934,91969140,6854180,2004,5404,2206,0
480704362,480647723,56454,58,90,37,98884451,92017648,6857166,1997,5441,2199,0
480917838,480861309,56346,57,91,35,98935994,92066233,6860117,2014,5420,2210,0
481131418,481075032,56210,54,92,30,98987561,92114833,6863071,2048,5427,2182,0
481345111,481288830,56100,59,93,29,99039160,92163453,6866036,2062,5442,2167,0
481558907,481502752,55972,62,91,30,99090789,92211952,6869118,2055,5468,2196,0
481772803,481716784,55836,62,91,30,99142448,92260373,6872331,2060,5469,2215,0
481986799,481930888,55727,61,93,30,99194241,92309068,6875401,2051,5478,2243,0
482200900,482145141,55578,59,91,31,99246003,92357823,6878381,2061,5477,2261,0
482415100,482359476,55439,56,98,31,99297584,92406122,6881676,2085,5462,2239,0
482629398,482573891,55321,58,95,33,99349370,92454712,6884863,2090,5482,2223,0
482843805,482788438,55180,58,95,34,99401274,92503332,6888171,2064,5488,2219,0
483058298,483003052,55051,64,95,36,99452997,92551957,6891248,2043,5538,2211,0
483272913,483217773,54943,66,96,35,99504691,92600795,6894037,2072,5574,2213,0
483487623,483432581,54846,66,93,37,99556505,92649591,6897055,2065,5563,2231,0
483702431,483647482,54754,62,92,41,99608407,92698214,6900354,2065,5556,2218,0
483917353,483862470,54686,66,89,42,99660330,92746821,6903643,2049,5565,2252,0
484132376,484077603,54578,60,93,42,99712167,92795397,6906916,2049,5546,2259,0
484347491,484292842,54452,60,96,41,99764035,92844107,6910075,2050,5539,2264,0
484562715,484508178,54337,60,98,42,99815902,92892950,6913044,2054,5579,2275,0
484778031,484723626,54206,59,100,40,99867826,92941697,6916217,2042,5602,2268,0
484993441,484939149,54095,58,98,41,99919731,92990249,6919553,2067,5604,2258,0
485208979,485154783,54000,61,98,37,99971643,93038984,6922708,2069,5624,2258,0
485424612,485370539,53877,57,103,36,100023560,93087736,6925903,2080,5601,2240,0
485640351,485586382,53767,58,107,37,100075541,93136429,6929221,2103,5561,2227,0
485856184,485802338,53641,63,106,36,100127494,93185305,6932353,2066,5527,2243,0
486072126,486018361,53565,62,103,35,100179447,93234191,6935423,2085,5506,2242,0
486288171,486234496,53478,59,101,37,100231562,93283043,6938682,2107,5482,2248,0
486504296,486450740,53362,60,94,40,100283664,93332112,6941717,2085,5518,2232,0
486720542,486667099,53250,64,91,38,100335715,93381131,6944787,2077,5481,2239,0
486936888,486883528,53166,65,92,37,100387784,93429782,6948123,2051,5523,2305,0
487153340,487100110,53036,68,91,35,100439871,93478353,6951675,2072,5488,2283,0
487369901,487316789,52915,66,96,35,100491961,93527443,6954668,2057,5498,2295,0
487586574,487533547,52824,67,99,37,100544120,93576536,6957705,2069,5539,2271,0
487803341,487750391,52747,66,100,37,100596285,93625653,6960800,2049,5544,2239,0
488020198,487967359,52632,67,101,39,100648615,93674562,6964178,2059,5579,2237,0
488237159,488184443,52510,66,100,40,100700840,93723716,6967230,2075,5569,2250,0
488454226,488401603,52415,62,104,42,100752968,93772790,6970289,2087,5567,2235,0
488671404,488618885,52311,66,101,41,100805221,93821588,6973730,2076,5582,2245,0
488888673,488836257,52209,66,97,44,100857464,93870612,6976892,2080,5622,2258,0
489106060,489053733,52116,65,102,44,100909711,93919347,6980377,2112,5619,2256,0
489323540,489271322,52008,65,101,44,100962020,93968539,6983451,2110,5644,2276,0
489541136,489489024,51900,70,97,45,101014354,94017714,6986590,2107,5674,2269,0
489758825,489706803,51803,71,100,48,101066666,94066660,6989961,2110,5673,2262,0
489976615,489924673,51720,71,101,50,101118936,94115604,6993274,2125,5665,2268,0
490194512,490142681,51609,71,103,48,101171309,94165322,6995928,2120,5678,2261,0
490412526,490360794,51514,66,105,47,101223590,94214298,6999216,2152,5647,2277,0
490630623,490578995,51409,66,103,50,101276014,94263675,7002260,2164,5633,2282,0
490848829,490797295,51318,64,102,50,101328389,94312965,7005352,2149,5649,2274,0
491067139,491015708,51213,62,102,54,101380825,94362196,7008517,2161,5651,2300,0
491285555,491234202,51132,64,99,58,101433202,94411353,7011769,2122,5656,2302,0
491504064,491452842,51009,61,97,55,101485695,94460669,7014920,2113,5654,2339,0
491722694,491671568,50904,66,104,52,101538212,94509924,7018104,2121,5695,2368,0
491941415,491890381,50813,64,103,54,101590830,94559228,7021402,2109,5715,2376,0
492160251,492109327,50707,66,102,49,101643390,94608490,7024674,2098,5749,2379,0
492379179,492328355,50611,65,101,47,101695853,94657658,7027974,2142,5713,2366,0
492598215,492547475,50520,68,104,48,101748251,94706731,7031275,2149,5726,2370,0
492817359,492766695,50442,73,101,48,101800882,94756086,7034509,2153,5751,2383,0
493036609,492986003,50385,73,101,47,101853584,94805631,7037708,2139,5752,2354,0
493255972,493205467,50286,68,105,46,101906039,94854927,7040863,2146,5741,2362,0
493475428,493425018,50186,67,108,49,101958631,94904187,7044153,2133,5781,2377,0
493694986,493644658,50107,69,104,48,102011362,94953493,7047573,2131,5796,2369,0
493914649,493864389,50043,70,98,49,102064124,95002950,7050890,2143,5775,2366,0
494134416,494084256,49947,69,93,51,102116587,95052251,7054019,2143,5798,2376,0
494354288,494304214,49866,68,88,52,102169304,95101713,7057321,2114,5803,2353,0
494574251,494524306,49743,65,90,47,102221940,95151075,7060586,2087,5854,2338,0
494794335,494744474,49659,62,92,48,102274599,95200718,7063633,2100,5800,2348,0
495014512,494964729,49582,56,95,50,102327359,95249910,7067135,2122,5809,2383,0
495234796,495185119,49477,60,95,45,102380121,95299344,7070465,2124,5799,2389,0
495455186,495405609,49377,61,98,41,102432989,95349259,7073472,2136,5771,2351,0
495675687,495626187,49295,65,99,41,102485667,95398641,7076786,2145,5760,2335,0
495896287,495846895,49189,67,95,41,102538494,95448124,7080126,2173,5743,2328,0
496116996,496067698,49096,66,95,41,102591347,95497683,7083411,2180,5778,2295,0
496337805,496288599,49005,60,98,43,102644140,95547334,7086605,2171,5748,2282,0
496558716,496509619,48896,61,96,44,102696926,95596893,7089786,2164,5741,2342,0
496779737,496730737,48798,59,101,42,102749804,95646732,7092821,2164,5735,2352,0
497000865,496951958,48704,61,100,42,102802760,95696560,7095954,2194,5693,2359,0
497222093,497173283,48607,62,100,41,102855733,95746326,7099158,2195,5705,2349,0
497443443,497394709,48534,64,96,40,102908804,95796290,7102300,2179,5673,2362,0
497664882,497616222,48458,65,96,41,102961630,95845787,7105583,2210,5674,2376,0
497886429,497837851,48377,63,91,47,103014569,95895531,7108773,2197,5665,2403,0
498108081,498059576,48307,60,94,44,103067637,95945484,7111919,2173,5674,2387,0
498329844,498281402,48249,56,93,44,103120654,95995367,7115061,2135,5697,2394,0
498551709,498503355,48163,57,94,40,103173683,96045112,7118347,2153,5675,2396,0
498773667,498725421,48059,57,88,42,103226782,96095040,7121541,2105,5698,2398,0
498995739,498947612,47939,58,88,42,103279850,96144783,7124839,2113,5694,2421,0
499217921,499169858,47872,61,87,43,103332859,96194806,7127859,2087,5722,2385,0
499440206,499392202,47810,61,89,44,103385866,96244699,7130966,2114,5723,2364,0
499662591,499614671,47725,59,90,46,103438938,96294690,7134020,2133,5729,2366,0
499885086,499837277,47615,61,91,42,103492179,96344389,7137498,2167,5753,2372,0
500107673,500059983,47492,64,91,43,103545363,96394376,7140705,2169,5734,2379,0
500330370,500282761,47403,66,96,44,103598476,96444209,7143937,2174,5778,2378,0
500553170,500505655,47313,67,93,42,103651759,96494020,7147372,2153,5821,2393,0
500776087,500728653,47231,67,92,44,103704979,96543799,7150866,2177,5739,2398,0
500999106,500951766,47141,64,93,42,103758093,96594024,7153711,2169,5784,2405,0
501222228,501174986,47049,59,92,42,103811395,96644004,7157028,2156,5800,2407,0
501445462,501398322,46943,58,97,42,103864609,96694171,7160094,2149,5798,2397,0
501668799,501621749,46852,61,96,41,103918028,96744241,7163482,2138,5790,2377,0
501892243,501845252,46785,61,101,44,103971233,96794076,7166879,2130,5775,2373,0
502115784,502068888,46688,62,102,44,104024519,96844166,7170061,2158,5773,2361,0
502339446,502292615,46624,63,102,42,104077837,96894211,7173335,2190,5756,2345,0
502563215,502516476,46538,60,99,42,104131291,96944468,7176480,2208,5782,2353,0
502787087,502740441,46442,63,97,44,104184697,96994582,7179776,2224,5770,2345,0
503011067,502964469,46393,68,96,41,104238048,97044577,7183122,2234,5780,2335,0
503235152,503188639,46309,64,100,40,104291538,97094418,7186772,2231,5783,2334,0
503459339,503412920,46208,68,103,40,104345024,97144693,7189962,2246,5775,2348,0
503683630,503637262,46162,68,102,36,104398599,97195004,7193251,2208,5791,2345,0
503908027,503861747,46072,66,105,37,104452138,97244979,7196802,2200,5801,2356,0
504132529,504086338,45979,71,103,38,104505676,97295445,7199837,2207,5781,2406,0
504357142,504311009,45922,72,100,39,104559358,97345757,7203210,2184,5797,2410,0
504581857,504535809,45837,74,99,38,104612882,97396423,7206108,2170,5794,2387,0
504806679,504760723,45743,78,97,38,104666560,97447009,7209194,2190,5808,2359,0
505031598,504985716,45665,80,100,37,104720040,97497378,7212301,2158,5828,2375,0
505256634,505210830,45592,75,102,35,104773705,97547408,7215907,2188,5818,2384,0
505481776,505436038,45520,78,103,37,104827327,97597830,7219126,2199,5788,2384,0
505707022,505661355,45451,79,101,36,104880949,97648056,7222487,2226,5802,2378,0
505932388,505886786,45381,82,99,40,104934570,97698192,7225884,2240,5841,2413,0
506157856,506112323,45320,83,93,37,104988299,97748785,7229035,2253,5841,2385,0
506383426,506337967,45248,81,94,36,105042001,97799123,7232382,2270,5869,2357,0
506609102,506563706,45190,81,90,35,105095646,97849286,7235838,2266,5887,2369,0
506834883,506789580,45100,81,87,35,105149361,97899696,7239086,2249,5929,2401,0
507060772,507015543,45020,85,88,36,105203088,97950158,7242320,2250,5947,2413,0
507286775,507241624,44935,81,96,39,105256871,98000785,7245473,2250,5926,2437,0
507512886,507467783,44879,83,100,41,105310772,98051294,7248860,2251,5933,2434,0
507739095,507694057,44809,86,103,40,105364529,98101770,7252153,2241,5942,2423,0
507965420,507920448,44744,81,104,43,105418341,98152373,7255397,2217,5924,2430,0
508191851,508146967,44661,80,100,43,105472219,98203190,7258474,2223,5893,2439,0
508418373,508373584,44572,76,100,41,105526136,98253856,7261705,2237,5904,2434,0
508645015,508600278,44519,75,101,42,105579977,98304233,7265143,2249,5916,2436,0
508871762,508827049,44496,70,101,46,105633928,98355003,7268325,2261,5901,2438,0
509098618,509053967,44434,67,102,48,105687777,98405544,7271649,2272,5870,2442,0
509325580,509280981,44386,67,96,50,105741830,98456061,7275224,2248,5833,2464,0
509552645,509508127,44302,71,95,50,105795685,98506507,7278630,2217,5880,2451,0
509779819,509735393,44209,69,101,47,105849596,98557068,7281978,2243,5861,2446,0
510007090,509962765,44111,65,101,48,105903603,98607769,7285298,2231,5854,2451,0
510234470,510190196,44057,71,102,44,105957642,98658218,7288858,2211,5907,2448,0
510461965,510417750,44000,71,102,42,106011577,98708630,7292395,2219,5884,2449,0
510689566,510645400,43953,77,99,37,106065775,98759421,7295779,2212,5912,2451,0
510917281,510873194,43874,68,106,39,106119817,98810229,7299021,2213,5907,2447,0
511145101,511101082,43801,69,108,41,106173881,98860964,7302404,2184,5898,2431,0
