"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058921,437967631,90981,87,167,55,88423191,82175755,6238458,1862,5052,2064,0
438251956,438160858,90781,90,168,59,88471405,82221065,6241364,1902,5024,2050,0
438445084,438354200,90571,91,166,56,88519654,82266539,6244084,1914,5070,2047,0
438638303,438547631,90352,91,173,56,88567810,82311921,6246854,1913,5037,2085,0
438831604,438741145,90133,92,174,60,88615910,82357192,6249679,1900,5066,2073,0
439024986,438934742,89922,95,168,59,88664255,82402455,6252795,1880,5052,2073,0
439218475,439128426,89720,90,178,61,88712437,82447835,6255605,1850,5047,2100,0
439412052,439322165,89554,90,182,61,88760603,82493549,6258055,1876,5033,2090,0
439605737,439516064,89342,86,182,63,88808843,82538915,6260882,1881,5107,2058,0
439799513,439710025,89158,83,184,63,88857175,82584504,6263592,1915,5075,2089,0
439993377,439904087,88960,89,180,61,88905480,82629788,6266631,1914,5059,2088,0
440187335,440098244,88773,91,171,56,88953823,82675290,6269509,1929,5026,2069,0
440381395,440292509,88578,91,163,54,89002092,82720895,6272222,1900,5029,2046,0
440575541,440486869,88362,90,164,56,89050416,82766244,6275164,1937,5031,2040,0
440769782,440681355,88115,92,162,58,89098718,82811756,6277941,1930,5040,2051,0
440964123,440875879,87930,95,161,58,89147106,82857465,6280656,1923,5010,2052,0
441158554,441070507,87735,95,158,59,89195522,82903172,6283397,1890,5033,2030,0
441353076,441265222,87543,94,159,58,89243862,82948584,6286281,1911,5043,2043,0
441547689,441460043,87339,95,157,55,89292378,82994093,6289294,1893,5058,2040,0
441742392,441654944,87144,100,155,49,89340824,83039367,6292478,1907,5033,2039,0
441937195,441849943,86942,98,158,54,89389401,83085009,6295415,1881,5070,2026,0
442132096,442045064,86731,99,149,53,89437862,83130684,6298206,1850,5083,2039,0
442327088,442240255,86529,100,148,56,89486387,83176135,6301267,1867,5060,2058,0
442522169,442435565,86301,94,150,59,89534919,83221937,6303955,1881,5093,2053,0
442717345,442630932,86115,92,148,58,89583572,83267722,6306837,1875,5073,2065,0
442912628,442826412,85921,94,145,56,89632046,83313479,6309558,1856,5088,2065,0
443107992,443021951,85742,96,148,55,89680659,83359642,6312018,1835,5095,2069,0
443303466,443217595,85573,96,145,57,89729271,83405414,6314826,1847,5116,2068,0
443499033,443413363,85375,95,142,58,89777697,83451147,6317502,1833,5140,2075,0
443694682,443609244,85152,90,136,60,89826386,83496616,6320715,1852,5112,2091,0
443890438,443805201,84952,81,144,60,89874920,83542555,6323356,1843,5067,2099,0
444086270,444001226,84762,82,139,61,89923518,83588336,6326153,1847,5085,2097,0
444282207,444197349,84575,83,139,61,89972124,83634101,6328996,1844,5090,2093,0
444478237,444393584,84384,81,135,53,90020777,83680199,6331523,1850,5116,2089,0
444674371,444589945,84165,80,131,50,90069438,83725834,6334533,1846,5136,2089,0
444870587,444786423,83904,80,131,49,90117998,83771529,6337356,1883,5144,2086,0
445066898,444982944,83693,77,137,47,90166739,83817257,6340389,1898,5129,2066,0
445263302,445179553,83489,79,137,44,90215435,83863112,6343222,1891,5136,2074,0
445459808,445376252,83296,77,140,43,90264099,83909109,6345870,1898,5141,2081,0
445656389,445573047,83079,74,140,49,90312864,83955160,6348530,1910,5146,2118,0
445853060,445769931,82861,72,144,52,90361783,84001025,6351607,1895,5138,2118,0
446049845,445966896,82681,67,148,53,90410461,84046922,6354366,1897,5176,2100,0
446246724,446163981,82480,73,140,50,90459225,84092943,6357168,1914,5137,2063,0
446443709,446361174,82276,72,138,49,90508046,84138967,6359946,1913,5154,2066,0
446640787,446558463,82065,73,137,49,90556889,84185123,6362648,1924,5114,2080,0
446837958,446755839,81864,71,137,47,90605668,84231168,6365352,1918,5162,2068,0
447035214,446953269,81692,72,132,49,90654563,84277233,6368241,1890,5129,2070,0
447232575,447150825,81492,77,134,47,90703403,84323332,6370980,1880,5141,2070,0
447430024,447348463,81303,75,134,49,90752260,84369162,6374000,1891,5114,2093,0
447627569,447546188,81115,79,136,51,90801241,84415149,6377007,1869,5128,2088,0
447825225,447744017,80941,81,133,53,90850084,84460838,6380148,1879,5156,2063,0
448022956,447941929,80757,83,134,53,90898954,84506819,6383018,1868,5168,2081,0
448220803,448139899,80627,79,144,54,90947784,84552921,6385703,1892,5195,2073,0
448418722,448338023,80421,84,144,50,90996708,84598793,6388741,1895,5224,2055,0
448616750,448536203,80266,84,145,52,91045684,84644685,6391800,1919,5217,2063,0
448814867,448734499,80090,79,149,50,91094650,84690552,6394896,1912,5228,2062,0
449013087,448932885,79927,81,145,49,91143733,84736888,6397644,1887,5241,2073,0
449211404,449131367,79776,82,135,44,91192667,84782966,6400462,1914,5233,2092,0
449409816,449329962,79592,80,138,44,91241614,84828910,6403463,1941,5233,2067,0
449608331,449528664,79404,79,137,47,91290731,84874606,6406879,1974,5227,2045,0
449806932,449727465,79201,79,138,49,91339949,84920778,6409874,1991,5255,2051,0
450005619,449926380,78972,76,139,52,91388858,84966827,6412726,2008,5243,2054,0
450204402,450125356,78774,81,134,57,91437882,85012885,6415694,1984,5266,2053,0
450403284,450324436,78582,81,128,57,91486941,85058639,6418996,2001,5268,2037,0
450602261,450523606,78393,78,128,56,91536153,85104944,6421924,2010,5240,2035,0
450801336,450722875,78203,74,129,55,91585251,85151194,6424771,1966,5281,2039,0
451000499,450922205,78042,69,128,55,91634410,85197334,6427763,1962,5306,2045,0
451199763,451121675,77840,68,124,56,91683684,85243434,6430886,1951,5328,2085,0
451399137,451321242,77644,66,128,57,91732917,85289484,6434054,1973,5343,2063,0
451598590,451520878,77461,66,129,56,91782076,85335494,6437208,1986,5328,2060,0
451798146,451720597,77298,65,127,59,91831398,85381612,6440422,2006,5277,2081,0
451997796,451920417,77124,66,133,56,91880631,85427763,6443498,1994,5277,2099,0
452197544,452120340,76950,71,127,56,91929790,85474097,6446330,2006,5272,2085,0
452397386,452320350,76780,75,126,55,91979050,85520500,6449157,1975,5315,2103,0
452597322,452520465,76600,77,127,53,92028323,85566926,6451951,1980,5349,2117,0
452797343,452720679,76402,77,130,55,92077655,85613464,6454787,1986,5315,2103,0
452997472,452920987,76220,80,131,54,92127006,85659740,6457876,1983,5319,2088,0
453197699,453121382,76046,75,140,56,92176320,85706251,6460686,1974,5316,2093,0
453398016,453321874,75862,78,145,57,92225813,85752597,6463832,1979,5314,2091,0
453598433,453522445,75707,82,147,52,92275269,85799217,6466701,1979,5301,2071,0
453798953,453723104,75562,83,144,60,92324618,85845607,6469660,1965,5308,2078,0
453999568,453923895,75388,84,139,62,92373976,85891566,6473039,1968,5320,2083,0
454200275,454124789,75198,89,138,61,92423512,85938032,6476103,1988,5300,2089,0
454401087,454325737,75065,91,131,63,92472992,85984557,6479056,1982,5292,2105,0
454601988,454526809,74887,90,138,64,92522435,86031375,6481708,1968,5279,2105,0
454802998,454727958,74758,92,132,58,92571889,86077954,6484566,1973,5273,2123,0
455004087,454929208,74596,94,132,57,92621346,86124531,6487460,1975,5249,2131,0
455205288,455130579,74429,83,139,58,92670923,86171124,6490443,1957,5262,2137,0
455406573,455332028,74264,84,141,56,92720561,86217629,6493610,1987,5230,2105,0
455607959,455533577,74109,87,135,51,92770076,86264060,6496650,1985,5259,2122,0
455809434,455735229,73938,82,132,53,92819616,86310686,6499548,1982,5256,2144,0
456010998,455936958,73770,82,136,52,92869163,86357339,6502428,1957,5275,2164,0
456212663,456138772,73612,78,143,58,92918774,86403925,6505428,1959,5318,2144,0
456414434,456340709,73447,78,141,59,92968326,86450526,6508369,1985,5308,2138,0
456616315,456542735,73300,84,138,58,93017964,86497119,6511412,1971,5312,2150,0
456818265,456744863,73121,86,138,57,93067549,86543783,6514335,1943,5344,2144,0
457020327,456947083,72969,82,136,57,93117224,86590360,6517456,1963,5315,2130,0
457222480,457149364,72839,85,132,60,93166864,86637012,6520428,1967,5322,2135,0
457424742,457351785,72678,84,135,60,93216497,86683805,6523260,1995,5302,2135,0
457627102,457554322,72502,85,134,59,93266176,86730700,6526033,2009,5290,2144,0
457829560,457756947,72339,82,136,56,93315975,86777459,6529067,1994,5299,2156,0
458032116,457959704,72135,79,142,56,93365686,86824264,6531945,1985,5317,2175,0
458234765,458162555,71933,77,142,58,93415433,86871066,6534903,1983,5295,2186,0
458437521,458365470,71772,77,142,60,93465132,86917718,6537966,1988,5260,2200,0
458640361,458568460,71614,78,147,62,93514931,86964341,6541154,1962,5262,2212,0
458843298,458771547,71466,80,143,62,93564699,87011307,6543899,1980,5284,2229,0
459046338,458974686,71364,81,144,63,93614547,87058173,6546901,1986,5290,2197,0
459249463,459177963,71226,82,135,57,93664415,87105080,6549884,1968,5300,2183,0
459452690,459381364,71067,74,127,58,93714374,87151906,6553013,1957,5286,2212,0
459656015,459584836,70912,78,129,60,93764266,87199058,6555738,1957,5284,2229,0
459859430,459788424,70735,82,129,60,93814064,87245995,6558670,1929,5274,2196,0
460062958,459992113,70577,77,132,59,93863981,87292715,6561818,1923,5296,2229,0
460266569,460195856,70443,82,126,62,93913917,87339673,6564754,1926,5341,2223,0
460470277,460399703,70302,79,127,66,93963887,87386294,6568044,1969,5393,2187,0
460674101,460603689,70140,79,128,65,94013802,87433381,6570881,1995,5371,2174,0
460877998,460807736,69990,78,131,63,94063748,87480459,6573745,1992,5383,2169,0
461082012,461011892,69852,82,125,61,94113697,87527378,6576784,1979,5378,2178,0
461286108,461216167,69677,77,126,61,94163713,87574229,6579910,2018,5351,2205,0
461490315,461420506,69541,78,129,61,94213745,87621569,6582620,1986,5357,2213,0
461694618,461624980,69374,77,128,59,94263650,87668869,6585212,1996,5354,2219,0
461899023,461829537,69217,78,135,56,94313713,87715876,6588302,1991,5336,2208,0
462103525,462034186,69071,83,129,56,94363712,87763003,6591136,1997,5364,2212,0
462308120,462238920,68936,85,125,54,94413827,87810148,6594093,2009,5388,2189,0
462512814,462443788,68767,78,124,57,94463895,87857172,6597131,1992,5381,2219,0
462717610,462648716,68635,83,122,54,94513936,87903943,6600393,2026,5376,2198,0
462922503,462853773,68478,82,119,51,94564068,87951190,6603244,2034,5384,2216,0
463127497,463058902,68349,84,114,48,94614238,87998334,6606237,2034,5420,2213,0
463332589,463264145,68199,82,116,47,94664513,88045482,6609338,2039,5425,2229,0
463537768,463469488,68033,82,119,46,94714724,88092606,6612379,2026,5476,2237,0
463743056,463674928,67886,78,117,47,94764848,88139671,6615453,2054,5427,2243,0
463948438,463880452,67737,83,118,48,94814906,88186553,6618609,2053,5421,2270,0
464153925,464086087,67589,82,120,47,94865132,88233787,6621595,2037,5437,2276,0
464359511,464291802,67464,80,119,46,94915479,88281073,6624625,2030,5478,2273,0
464565189,464497612,67327,81,122,47,94965663,88328228,6627617,2041,5499,2278,0
464770968,464703524,67196,72,131,45,95015831,88375407,6630643,2070,5444,2267,0
464976835,464909531,67057,74,128,45,95066282,88422722,6633786,2067,5444,2263,0
465182818,465115631,66947,76,119,45,95116611,88470000,6636813,2036,5494,2268,0
465388886,465321807,66837,68,126,48,95166769,88517337,6639678,2034,5450,2270,0
465595046,465528087,66709,71,133,46,95216987,88564564,6642704,2044,5430,2245,0
465801327,465734502,66573,76,130,46,95267322,88611831,6645763,2063,5454,2211,0
466007690,465941040,66399,77,126,48,95317611,88659161,6648757,2046,5446,2201,0
466214164,466147635,66272,82,124,51,95368076,88706625,6651748,2039,5454,2210,0
466420739,466354325,66155,84,125,50,95418360,88753999,6654649,2053,5451,2208,0
466627404,466561129,66019,87,122,47,95468728,88801423,6657586,2022,5477,2220,0
466834169,466768011,65901,89,123,45,95519266,88849172,6660365,2022,5478,2229,0
467041037,466974999,65774,94,123,47,95569601,88896461,6663469,2007,5451,2213,0
467248005,467182096,65643,94,128,44,95620065,88943815,6666528,2012,5463,2247,0
467455065,467389294,65512,88,123,48,95670582,88991123,6669741,2032,5477,2209,0
467662219,467596609,65354,84,124,48,95720984,89038458,6672834,2048,5446,2198,0
467869481,467804017,65207,83,124,50,95771419,89085911,6675743,2051,5479,2235,0
468076845,468011527,65065,83,119,51,95821881,89133449,6678677,2058,5456,2241,0
468284308,468219152,64903,84,116,53,95872465,89181053,6681629,2060,5471,2252,0
468491857,468426869,64734,83,119,52,95923046,89228690,6684625,2054,5418,2259,0
468699517,468634678,64578,82,127,52,95973693,89276513,6687470,2052,5422,2236,0
468907265,468842565,64429,81,134,56,96024334,89323833,6690749,2043,5454,2255,0
469115126,469050525,64332,79,138,52,96074892,89371243,6693857,2050,5497,2245,0
469323076,469258594,64205,83,142,52,96125441,89418810,6696847,2055,5466,2263,0
469531129,469466766,64083,84,145,51,96176172,89466589,6699809,2041,5466,2267,0
469739293,469675050,63961,86,143,53,96226918,89514238,6702910,2042,5461,2267,0
469947543,469883407,63847,84,148,57,96277515,89561898,6705906,2021,5455,2235,0
470155896,470091906,63706,84,147,53,96328241,89609535,6708969,2001,5485,2251,0
470364355,470300484,63587,86,146,52,96378990,89657103,6712193,2009,5437,2248,0
470572906,470509175,63446,86,148,51,96429600,89704974,6714946,1993,5472,2215,0
470781556,470717944,63329,85,145,53,96480262,89752788,6717805,1985,5483,2201,0
470990312,470926807,63216,84,148,57,96530944,89800631,6720636,1996,5488,2193,0
471199155,471135768,63100,82,148,57,96581810,89848130,6723952,2032,5503,2193,0
471408102,471344846,62968,76,153,59,96632664,89895987,6726981,2020,5477,2199,0
471617151,471553971,62889,74,155,62,96683432,89943683,6730001,2032,5477,2239,0
471826300,471763241,62777,75,146,61,96734243,89991492,6732963,2033,5500,2255,0
472035541,471972634,62635,75,141,56,96785114,90039044,6736374,2025,5442,2229,0
472244897,472182129,62503,75,134,56,96835904,90087159,6739027,2034,5455,2229,0
472454333,472391708,62361,78,129,57,96886685,90134972,6742014,2021,5468,2210,0
472663885,472601396,62226,74,130,59,96937617,90183009,6744863,2056,5445,2244,0
472873526,472811179,62087,73,127,60,96988489,90230679,6748094,2070,5414,2232,0
473083273,473021038,61978,68,129,60,97039492,90278595,6751174,2076,5441,2206,0
473293122,473231025,61845,66,129,57,97090397,90326471,6754195,2076,5462,2193,0
473503070,473441076,61738,70,127,59,97141348,90374274,6757386,2072,5439,2177,0
473713133,473651280,61598,68,131,56,97192209,90422358,6760185,2069,5418,2179,0
473923282,473861572,61457,67,128,58,97243268,90470391,6763226,2057,5412,2182,0
474133526,474071927,61342,72,129,56,97294269,90518370,6766285,2019,5435,2160,0
474343869,474282395,61215,77,126,56,97345256,90566265,6769319,2022,5467,2183,0
474554314,474492983,61081,69,126,55,97396367,90613966,6772729,2010,5494,2168,0
474764877,474703632,60994,72,126,53,97447465,90662155,6775653,2013,5478,2166,0
474975534,474914425,60860,72,128,49,97498667,90710196,6778766,2027,5501,2177,0
475186300,475125277,60781,71,123,48,97549817,90758164,6781986,2033,5460,2174,0
475397140,475336245,60656,72,115,52,97600992,90806323,6784962,2002,5494,2211,0
475608094,475547337,60522,70,115,50,97652292,90854550,6788061,1996,5472,2213,0
475819140,475758523,60385,72,110,50,97703428,90902713,6791037,1982,5478,2218,0
476030295,475969811,60256,70,112,46,97754684,90951258,6793717,1983,5491,2235,0
476241549,476181187,60130,73,109,50,97805909,90999454,6796749,1987,5492,2227,0
476452904,476392663,60004,74,115,48,97856970,91047567,6799714,1984,5504,2201,0
476664363,476604250,59880,77,111,45,97908296,91095467,6803111,2020,5492,2206,0
476875936,476815959,59744,80,111,42,97959487,91143720,6806046,2029,5474,2218,0
477087595,477027729,59629,81,111,45,98010728,91191697,6809277,2065,5452,2237,0
477299357,477239584,59529,85,112,47,98061963,91240024,6812151,2046,5485,2257,0
477511220,477451558,59413,85,117,47,98113368,91288390,6815215,2049,5474,2240,0
477723184,477663666,59275,82,115,46,98164577,91336368,6818370,2074,5519,2246,0
477935250,477875861,59151,78,114,46,98215910,91384417,6821636,2076,5537,2244,0
478147417,478088137,59040,76,119,45,98267181,91432496,6824769,2110,5540,2266,0
478359683,478300536,58918,73,114,42,98318475,91480920,6827657,2097,5540,2261,0
478572054,478513008,58811,68,118,49,98369866,91529211,6830680,2057,5622,2296,0
478784510,478725605,58674,65,117,49,98421398,91577564,6833817,2035,5663,2319,0
478997069,478938334,58508,65,114,48,98472744,91625720,6836989,2055,5670,2310,0
479209728,479151129,58370,68,114,47,98524191,91674008,6840163,2087,5617,2316,0
479422495,479364011,58256,69,115,44,98575648,91722394,6843170,2091,5653,2340,0
479635363,479577022,58119,68,113,41,98627120,91770816,6846252,2069,5635,2348,0
479848348,479790121,58003,66,117,41,98678551,91819287,6849230,2075,5628,2331,0
480061425,480003326,57875,63,118,43,98730066,91867612,6852371,2123,5629,2331,0
480274603,480216642,57737,63,119,42,98781569,91916020,6855460,2146,5592,2351,0
480487890,480430048,57617,66,115,44,98833132,91964528,6858603,2127,5550,2324,0
480701264,480643511,57526,71,116,40,98884636,92012620,6862062,2122,5517,2315,0
480914753,480857117,57408,77,116,35,98936225,92061058,6865239,2120,5514,2294,0
481128335,481070814,57297,75,113,36,98987770,92109477,6868358,2097,5537,2301,0
481342024,481284636,57159,76,114,39,99039317,92158064,6871328,2064,5567,2294,0
481555801,481498526,57048,80,107,40,99090924,92206232,6874772,2079,5553,2288,0
481769689,481712523,56936,75,111,44,99142520,92254574,6878034,2071,5552,2289,0
481983686,481926624,56827,71,118,46,99194293,92303308,6881072,2080,5546,2287,0
482197776,482140823,56713,72,120,48,99245925,92351825,6884189,2076,5575,2260,0
482411961,482355161,56566,66,117,51,99297579,92400392,6887326,2046,5563,2252,0
482626257,482569517,56509,65,116,50,99349395,92448836,6890709,2053,5567,2230,0
482840653,482784015,56401,72,116,49,99401188,92497462,6893849,2060,5575,2242,0
483055149,482998622,56294,68,116,49,99452796,92546094,6896832,2038,5576,2256,0
483269744,483213315,56193,67,122,47,99504505,92594406,6900197,2047,5593,2262,0
483484449,483428120,56097,68,116,48,99556251,92642723,6903655,2045,5570,2258,0
483699261,483643061,55973,73,109,45,99608091,92691471,6906771,2059,5500,2290,0
483914167,483858085,55847,70,115,50,99659911,92740191,6909817,2066,5559,2278,0
484129172,484073202,55742,70,112,46,99711795,92788590,6913298,2082,5545,2280,0
484344276,484288444,55603,66,114,49,99763700,92837237,6916574,2096,5534,2259,0
484559492,484503779,55492,62,111,48,99815585,92885641,6920033,2117,5538,2256,0
484774803,484719214,55365,68,107,49,99867583,92934106,6923570,2127,5531,2249,0
484990211,484934742,55246,72,102,49,99919493,92982750,6926836,2108,5547,2252,0
485205740,485150381,55131,73,105,50,99971315,93031610,6929787,2108,5592,2218,0
485421373,485366112,55032,69,109,51,100023239,93080553,6932785,2111,5581,2209,0
485637105,485581955,54918,74,107,51,100075221,93129515,6935791,2128,5570,2217,0
485852933,485797878,54826,66,114,49,100127182,93178484,6938765,2164,5568,2201,0
486068866,486013914,54726,65,113,48,100179185,93227294,6941934,2138,5617,2202,0
486284898,486230071,54600,64,115,48,100231289,93275992,6945346,2156,5609,2186,0
486501038,486446288,54525,65,115,45,100283393,93324997,6948406,2165,5640,2185,0
486717284,486662654,54402,67,113,48,100335511,93374243,6951297,2136,5630,2205,0
486933621,486879070,54311,72,118,50,100387555,93422740,6954850,2081,5684,2200,0
487150072,487095616,54212,71,122,51,100439696,93471566,6958164,2108,5659,2199,0
487366615,487312302,54079,66,117,51,100491907,93520503,6961436,2114,5642,2212,0
487583269,487529055,53985,66,110,53,100544064,93569506,6964593,2119,5628,2218,0
487800022,487745895,53895,69,107,56,100596145,93618794,6967365,2153,5585,2248,0
488016889,487962855,53801,70,107,56,100648315,93667835,6970504,2153,5568,2255,0
488233850,488179957,53666,71,103,53,100700584,93716806,6973796,2147,5579,2256,0
488450927,488397133,53571,72,100,51,100752927,93765727,6977202,2140,5570,2288,0
488668090,488614436,53434,69,102,49,100805161,93814641,6980499,2129,5587,2305,0
488885372,488831794,53360,71,95,52,100857365,93863743,6983533,2133,5623,2333,0
489102746,489049282,53248,73,93,50,100909653,93913008,6986520,2130,5674,2321,0
489320228,489266869,53142,72,94,51,100961900,93962114,6989617,2124,5717,2328,0
489537814,489484532,53054,78,96,54,101014154,94011183,6992822,2101,5734,2314,0
489755506,489702333,52935,75,104,59,101066507,94060252,6996115,2105,5718,2317,0
489973287,489920261,52786,75,107,58,101118880,94109339,6999389,2126,5721,2305,0
490191179,490138247,52688,77,110,57,101171219,94158402,7002680,2136,5707,2294,0
490409176,490356335,52592,79,114,56,101223604,94207661,7005789,2136,5698,2320,0
490627275,490574543,52489,79,112,52,101275910,94257077,7008714,2133,5677,2309,0
490845482,490792895,52347,77,115,48,101328397,94306170,7012084,2156,5673,2314,0
491063789,491011309,52244,76,113,47,101380824,94355598,7015080,2129,5687,2330,0
491282208,491229787,52187,78,111,45,101433300,94404870,7018285,2108,5673,2364,0
491500724,491448393,52099,73,116,43,101485681,94454063,7021489,2074,5663,2392,0
491719345,491667122,51998,70,113,42,101538212,94503117,7024957,2087,5645,2406,0
491938070,491885965,51886,66,112,41,101590651,94552563,7027905,2092,5663,2428,0
492156913,492104892,51808,68,104,41,101643232,94602087,7030960,2093,5665,2427,0
492375861,492323942,51708,64,104,43,101695837,94651415,7034219,2095,5684,2424,0
492594900,492543049,51629,73,106,43,101748501,94700981,7037278,2080,5731,2431,0
492814044,492762309,51510,74,106,45,101800988,94750429,7040373,2070,5697,2419,0
493033300,492981664,51412,76,103,45,101853559,94799744,7043658,2093,5659,2405,0
493252652,493201118,51302,74,110,48,101906138,94849048,7046893,2098,5692,2407,0
493472106,493420671,51197,76,110,52,101958860,94898216,7050490,2109,5670,2375,0
493691644,493640310,51097,75,114,48,102011500,94947832,7053535,2104,5655,2374,0
493911299,493860055,51002,71,120,51,102064170,94997306,7056689,2122,5659,2394,0
494131057,494079908,50899,70,127,53,102116834,95046706,7059955,2127,5655,2391,0
494350934,494299849,50833,75,121,56,102169564,95096114,7063250,2137,5664,2399,0
494570916,494519904,50760,78,114,60,102222239,95145942,7066138,2147,5633,2379,0
494790993,494740046,50699,73,116,59,102274904,95195906,7068841,2133,5666,2358,0
495011176,494960316,50613,76,112,59,102327609,95245475,7072020,2116,5630,2368,0
495231466,495180699,50528,72,112,55,102380371,95295076,7075149,2121,5665,2360,0
495451864,495401181,50448,68,115,52,102433195,95344807,7078219,2120,5663,2386,0
495672364,495621788,50340,68,113,55,102485892,95394165,7081581,2114,5666,2366,0
495892968,495842501,50225,71,118,53,102538745,95443628,7084966,2126,5656,2369,0
496113680,496063324,50126,66,111,53,102591623,95493383,7088056,2126,5690,2368,0
496334482,496284236,50014,66,115,51,102644565,95542890,7091466,2124,5716,2369,0
496555400,496505254,49919,66,108,53,102697531,95592788,7094527,2108,5736,2372,0
496776418,496726381,49810,70,105,52,102750374,95642434,7097701,2132,5730,2377,0
496997539,496947558,49751,71,106,53,102803258,95691963,7101063,2131,5708,2393,0
497218778,497168890,49656,73,107,52,102856154,95741616,7104262,2150,5717,2409,0
497440121,497390323,49570,71,106,51,102909214,95791391,7107501,2139,5758,2425,0
497661566,497611849,49491,73,104,49,102962122,95841239,7110595,2151,5713,2424,0
497883118,497833471,49419,70,107,51,103015021,95890998,7113731,2142,5723,2427,0
498104764,498055234,49310,68,101,51,103068178,95940853,7117040,2119,5706,2460,0
498326526,498277105,49203,70,99,49,103121315,95990672,7120352,2122,5732,2437,0
498548378,498499058,49100,69,100,51,103174093,96040439,7123395,2102,5727,2430,0
498770342,498721085,49033,74,98,52,103227145,96090207,7126727,2123,5704,2384,0
498992425,498943251,48958,70,96,50,103280119,96140009,7129890,2114,5731,2375,0
499214603,499165540,48852,68,94,49,103333098,96190128,7132807,2102,5710,2351,0
499436887,499387886,48781,74,96,50,103386294,96239799,7136298,2102,5709,2386,0
499659282,499610374,48690,76,92,50,103439378,96289769,7139440,2096,5685,2388,0
499881776,499832934,48619,73,99,51,103492582,96339918,7142498,2095,5679,2392,0
500104380,500055637,48520,73,100,50,103545712,96389809,7145729,2112,5676,2386,0
500327088,500278422,48445,74,98,49,103598872,96439955,7148757,2112,5662,2386,0
500549912,500501330,48363,74,99,46,103652135,96489896,7152100,2114,5650,2375,0
500772821,500724308,48284,78,106,45,103705262,96539953,7155209,2104,5638,2358,0
500995848,500947437,48185,71,109,46,103758426,96590054,7158257,2081,5658,2376,0
501218966,501170683,48059,72,109,43,103811705,96640201,7161349,2092,5686,2377,0
501442199,501393996,47974,77,106,46,103865003,96690362,7164470,2111,5676,2384,0
501665544,501617420,47893,82,104,45,103918385,96740591,7167626,2106,5695,2367,0
501888990,501840934,47827,81,105,43,103971774,96790851,7170713,2114,5699,2397,0
502112526,502064548,47752,79,102,45,104025035,96840967,7173831,2130,5681,2426,0
502336180,502288299,47654,80,102,45,104078360,96890988,7177138,2136,5652,2446,0
502559942,502512139,47568,82,103,50,104131807,96941106,7180437,2149,5665,2450,0
502783815,502736112,47473,81,99,50,104185162,96991294,7183573,2142,5688,2465,0
503007787,502960189,47367,76,102,53,104238592,97041446,7186847,2136,5691,2472,0
503231860,503184350,47277,81,101,51,104292070,97091635,7190169,2158,5649,2459,0
503456034,503408621,47184,80,97,52,104345512,97141857,7193439,2134,5598,2484,0
503680333,503633013,47088,77,103,52,104398882,97192266,7196403,2134,5627,2452,0
503904735,503857491,47015,71,102,56,104452217,97242636,7199370,2128,5646,2437,0
504129239,504082055,46963,73,95,53,104505676,97293114,7202371,2093,5669,2429,0
504353863,504306751,46886,75,101,50,104559286,97343298,7205770,2108,5696,2414,0
504578571,504531555,46799,70,99,48,104612855,97393799,7208877,2086,5697,2396,0
504803387,504756474,46698,65,106,44,104666341,97443965,7212169,2109,5721,2377,0
505028317,504981502,46601,65,103,46,104720002,97494225,7215591,2092,5729,2365,0
505253355,505206617,46525,65,106,42,104773602,97544567,7218888,2118,5694,2335,0
505478506,505431862,46436,69,101,38,104827102,97595066,7221807,2138,5716,2375,0
505703752,505657212,46336,68,99,37,104880768,97645582,7225003,2129,5696,2358,0
505929117,505882668,46252,69,94,34,104934386,97696050,7228129,2149,5701,2357,0
506154571,506108203,46173,67,94,34,104988205,97746396,7231551,2146,5732,2380,0
506380138,506333836,46102,73,94,33,105041798,97796623,7234946,2152,5707,2370,0
506605814,506559589,46023,75,94,33,105095479,97847055,7238154,2185,5714,2371,0
506831606,506785476,45926,75,94,35,105149198,97897718,7241235,2147,5713,2385,0
507057491,507011462,45833,70,94,32,105202979,97948209,7244499,2177,5726,2368,0
507283482,507237553,45734,67,94,34,105256737,97998748,7247762,2151,5737,2339,0
507509588,507463742,45659,67,88,32,105310480,98049165,7251111,2129,5706,2369,0
507735796,507690020,45585,68,92,31,105364334,98099573,7254570,2141,5692,2358,0
507962110,507916415,45500,70,94,31,105418288,98150314,7257789,2120,5703,2362,0
508188530,508142926,45414,66,91,33,105472211,98200872,7261101,2148,5699,2391,0
508415053,508369551,45316,61,93,32,105526175,98251365,7264488,2172,5727,2423,0
508641692,508596288,45223,63,85,33,105580190,98302192,7267714,2162,5718,2404,0
508868434,508823110,45137,64,88,35,105634116,98352871,7270982,2147,5711,2405,0
509095283,509050060,45036,61,92,34,105688059,98404136,7273658,2144,5748,2373,0
509322244,509277106,44949,56,96,37,105742101,98455000,7276879,2154,5731,2337,0
509549314,509504260,44872,52,96,34,105795987,98505736,7279998,2196,5710,2347,0
509776483,509731518,44780,53,94,38,105850025,98556298,7283457,2176,5736,2358,0
510003759,509958887,44685,53,94,40,105903989,98607056,7286638,2195,5746,2354,0
510231154,510186362,44610,53,86,43,105958031,98657723,7290004,2210,5736,2358,0
510458660,510413927,44555,51,85,42,106012057,98708443,7293250,2202,5778,2384,0
510686261,510641617,44457,54,91,42,106066186,98759481,7296392,2181,5748,2384,0
510913977,510869430,44359,55,91,42,106120119,98810092,7299679,2168,5793,2387,0
