"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060394,437967693,92392,97,161,51,88422983,82174695,6239483,1821,4972,2012,0
438253427,438160936,92185,94,157,55,88471173,82220167,6242170,1832,4973,2031,0
438446546,438354299,91944,93,158,52,88519267,82265354,6245046,1837,5001,2029,0
438639755,438547729,91717,93,165,51,88567537,82310694,6247932,1812,5041,2058,0
438833050,438741231,91510,97,158,54,88615850,82356272,6250641,1836,5027,2074,0
439026455,438934862,91282,93,163,55,88664099,82401548,6253631,1823,5029,2068,0
439219947,439128586,91055,91,156,59,88712463,82447230,6256294,1809,5042,2088,0
439413541,439322392,90849,84,157,59,88760699,82492646,6259106,1834,5035,2078,0
439607231,439516268,90665,87,155,56,88808876,82537785,6262137,1877,5012,2065,0
439801000,439710279,90427,88,153,53,88857134,82583319,6264852,1858,5024,2081,0
439994870,439904353,90221,89,157,50,88905494,82628883,6267616,1864,5053,2078,0
440188840,440098557,89989,93,151,50,88953903,82674542,6270341,1869,5070,2081,0
440382890,440292827,89770,90,157,46,89002124,82719950,6273118,1888,5082,2086,0
440577051,440487199,89561,86,160,45,89050454,82765449,6275946,1894,5076,2089,0
440771293,440681666,89337,87,160,43,89098958,82810844,6279009,1910,5091,2104,0
440965640,440876216,89132,89,158,45,89147428,82856352,6281970,1916,5078,2112,0
441160066,441070865,88901,91,161,48,89195649,82901860,6284696,1881,5093,2119,0
441354586,441265585,88702,90,160,49,89244022,82947389,6287538,1880,5085,2130,0
441549202,441460431,88481,86,153,51,89292430,82992947,6290401,1902,5090,2090,0
441743901,441655360,88249,89,151,52,89340812,83038504,6293240,1894,5109,2065,0
441938701,441850378,88025,89,154,55,89389291,83084311,6295947,1867,5085,2081,0
442133608,442045515,87799,84,155,55,89437726,83129804,6298919,1855,5066,2082,0
442328607,442240722,87588,79,159,59,89486205,83175390,6301768,1842,5106,2099,0
442523696,442436046,87350,87,152,61,89534750,83221168,6304519,1844,5136,2083,0
442718883,442631430,87161,93,144,55,89583255,83266654,6307491,1862,5170,2078,0
442914168,442826924,86948,92,144,60,89631719,83312482,6310116,1845,5182,2094,0
443109537,443022516,86727,91,144,59,89680326,83358046,6313176,1862,5172,2070,0
443304989,443218203,86492,93,143,58,89728921,83403843,6315967,1885,5168,2058,0
443500569,443413960,86304,97,147,61,89777363,83449565,6318685,1887,5148,2078,0
443696235,443609828,86102,96,148,61,89825822,83495203,6321468,1919,5139,2093,0
443891990,443805808,85874,92,152,64,89874383,83540968,6324267,1909,5140,2099,0
444087836,444001849,85683,90,151,63,89923078,83586837,6327084,1932,5109,2116,0
444283781,444197975,85501,91,150,64,89971791,83632762,6329879,1932,5115,2103,0
444479807,444394215,85292,90,147,63,90020496,83678778,6332554,1899,5141,2124,0
444675928,444590579,85048,92,148,61,90069173,83724453,6335514,1910,5156,2140,0
444872153,444787001,84839,97,153,63,90117787,83770124,6338429,1902,5181,2151,0
445068471,444983515,84643,97,152,64,90166391,83815892,6341265,1918,5176,2140,0
445264883,445180136,84433,90,157,67,90215205,83861961,6344032,1902,5131,2179,0
445461396,445376882,84218,88,145,63,90264001,83907722,6347024,1908,5164,2183,0
445657992,445573674,84025,84,148,61,90312655,83953509,6349910,1906,5196,2134,0
445854679,445770547,83834,86,153,59,90361459,83999342,6352859,1943,5172,2143,0
446051461,445967529,83638,83,152,59,90410226,84045077,6355911,1962,5137,2139,0
446248345,446164623,83432,77,152,61,90458935,84091204,6358488,1958,5159,2126,0
446445321,446361801,83232,79,146,63,90507626,84136962,6361408,1971,5147,2138,0
446642393,446559078,83029,82,143,61,90556363,84183068,6364023,1982,5180,2110,0
446839572,446756439,82854,77,141,61,90605261,84228921,6367068,1946,5197,2129,0
447036838,446953876,82672,78,147,65,90654178,84275113,6369855,1940,5173,2097,0
447234188,447151443,82462,80,140,63,90703041,84321193,6372665,1921,5148,2114,0
447431637,447349070,82286,80,139,62,90751805,84367087,6375523,1910,5171,2114,0
447629193,447546786,82124,81,146,56,90800765,84413040,6378565,1907,5155,2098,0
447826834,447744633,81922,74,146,59,90849612,84458987,6381477,1931,5128,2089,0
448024570,447942575,81720,76,145,54,90898452,84505333,6383941,1930,5150,2098,0
448222413,448140610,81526,73,149,55,90947379,84551432,6386776,1918,5136,2117,0
448420331,448338746,81317,71,151,46,90996439,84597898,6389405,1908,5079,2149,0
448618354,448537001,81086,71,149,47,91045421,84643891,6392413,1902,5080,2135,0
448816465,448735302,80892,68,152,51,91094394,84689959,6395315,1899,5087,2134,0
449014676,448933696,80705,71,150,54,91143399,84736062,6398204,1903,5118,2112,0
449212989,449132202,80512,73,148,54,91192404,84782084,6401182,1898,5146,2094,0
449411400,449330802,80319,78,146,55,91241329,84828407,6403776,1917,5127,2102,0
449609909,449529532,80100,75,143,59,91290448,84874474,6406781,1941,5135,2117,0
449808506,449728346,79874,78,148,60,91339510,84920508,6409778,1954,5165,2105,0
450007200,449927198,79712,81,149,60,91388519,84966577,6412717,1943,5157,2125,0
450206005,450126157,79556,83,150,59,91437615,85012607,6415784,1944,5155,2125,0
450404876,450325261,79331,81,148,55,91486813,85058942,6418686,1929,5114,2142,0
450603849,450524427,79138,83,147,54,91536040,85105073,6421739,1926,5152,2150,0
450802919,450723692,78946,84,143,54,91585266,85151277,6424715,1950,5178,2146,0
451002099,450923067,78755,87,133,57,91634436,85197510,6427590,1928,5209,2199,0
451201368,451122535,78558,86,129,60,91683748,85243937,6430487,1933,5220,2171,0
451400741,451322060,78409,83,128,61,91732959,85290096,6433493,1934,5247,2189,0
451600198,451521696,78229,81,130,62,91782167,85336798,6436020,1911,5255,2183,0
451799752,451721460,78029,81,126,56,91831487,85383398,6438758,1897,5264,2170,0
451999407,451921279,77865,83,125,55,91880621,85429655,6441636,1884,5251,2195,0
452199137,452121224,77660,76,123,54,91929895,85475956,6444615,1891,5239,2194,0
452398990,452321272,77466,73,125,54,91979228,85522259,6447655,1923,5224,2167,0
452598928,452521409,77265,74,125,55,92028467,85568622,6450563,1946,5171,2165,0
452798958,452721601,77106,76,120,55,92077718,85614861,6453552,1935,5181,2189,0
452999087,452921930,76907,73,124,53,92127078,85661428,6456326,1956,5181,2187,0
453199321,453122333,76738,77,121,52,92176413,85707978,6459159,1982,5147,2147,0
453399642,453322856,76540,70,123,53,92225718,85754252,6462137,1995,5185,2149,0
453600053,453523459,76348,69,126,51,92275095,85800439,6465286,2023,5188,2159,0
453800565,453724149,76172,67,129,48,92324452,85846958,6468083,2021,5218,2172,0
454001177,453924922,76011,72,126,46,92373816,85893430,6470954,2008,5253,2171,0
454201891,454125823,75823,70,130,45,92423297,85939908,6473902,2024,5298,2165,0
454402681,454326816,75612,65,140,48,92472760,85986562,6476708,2026,5292,2172,0
454603569,454527906,75413,69,137,44,92522173,86033110,6479597,2059,5281,2126,0
454804577,454729068,75264,73,129,43,92571651,86079634,6482550,2043,5290,2134,0
455005679,454930328,75107,77,121,46,92621092,86126219,6485452,2038,5253,2130,0
455206877,455131690,74939,84,117,47,92670581,86172989,6488176,2055,5225,2136,0
455408169,455333161,74756,84,120,48,92720074,86219692,6490932,2072,5240,2138,0
455609556,455534711,74594,82,117,52,92769584,86266384,6493783,2029,5254,2134,0
455811053,455736377,74418,86,118,54,92819160,86313024,6496667,2026,5304,2139,0
456012631,455938111,74264,84,118,54,92868635,86359589,6499607,2040,5255,2144,0
456214312,456139952,74113,74,119,54,92918329,86406294,6502629,2018,5237,2151,0
456416092,456341862,73985,76,114,55,92967842,86452611,6505819,2013,5279,2120,0
456617960,456543923,73794,76,111,56,93017389,86499233,6508786,1991,5244,2135,0
456819920,456746069,73602,77,114,58,93067004,86545926,6511690,1995,5270,2123,0
457021980,456948329,73407,71,114,59,93116536,86592561,6514580,2004,5280,2111,0
457224155,457150660,73253,70,113,59,93166184,86639068,6517749,1988,5283,2096,0
457426417,457353072,73102,72,114,57,93215835,86685619,6520849,1979,5291,2097,0
457628784,457555589,72949,70,113,63,93265597,86732442,6523774,1997,5274,2110,0
457831237,457758206,72786,71,112,62,93315254,86779293,6526552,2006,5276,2127,0
458033790,457960929,72619,67,112,63,93364890,86825881,6529640,2014,5251,2104,0
458236436,458163709,72485,65,112,65,93414727,86872303,6533050,2026,5253,2095,0
458439179,458366631,72303,63,118,64,93464650,86919116,6536105,2019,5300,2110,0
458642024,458569647,72124,68,122,63,93514221,86965996,6538770,1985,5370,2100,0
458844960,458772751,71952,70,124,63,93563968,87012639,6541866,1986,5378,2099,0
459047999,458975937,71803,70,125,64,93613709,87059129,6545115,1996,5368,2101,0
459251130,459179238,71634,69,127,62,93663578,87106042,6548115,1992,5330,2099,0
459454363,459382632,71473,74,120,64,93713405,87153051,6550935,1996,5322,2101,0
459657682,459586105,71320,73,119,65,93763241,87199649,6554164,1995,5339,2094,0
459861108,459789668,71189,72,116,63,93813126,87246650,6557045,2012,5334,2085,0
460064630,459993331,71044,74,117,64,93863070,87293438,6560225,2006,5351,2050,0
460268250,460197083,70911,79,114,63,93913009,87340032,6563556,1991,5359,2071,0
460471968,460400967,70749,78,113,61,93962952,87386770,6566783,1963,5342,2094,0
460675780,460604936,70593,81,111,59,94012885,87433853,6569641,1969,5327,2095,0
460879701,460808992,70456,78,116,59,94062744,87480794,6572568,1979,5324,2079,0
461083716,461013171,70290,75,122,58,94112681,87527822,6575459,1992,5291,2117,0
461287824,461217445,70131,70,117,61,94162675,87574977,6578258,2000,5324,2116,0
461492034,461421786,70001,75,114,58,94212649,87621969,6581248,1997,5320,2115,0
461696330,461626226,69854,79,113,58,94262663,87669029,6584184,1988,5337,2125,0
461900731,461830803,69678,77,115,58,94312792,87715925,6587415,1985,5334,2133,0
462105236,462035434,69551,78,115,58,94362937,87763161,6590281,1995,5340,2160,0
462309839,462240181,69402,85,117,54,94413073,87810372,6593160,2012,5363,2166,0
462514546,462445019,69260,89,121,57,94463020,87857118,6596378,2013,5359,2152,0
462719337,462649959,69105,91,126,56,94513152,87904117,6599536,1983,5356,2160,0
462924235,462855004,68959,97,120,55,94563464,87951269,6602674,1976,5368,2177,0
463129222,463060140,68809,95,121,57,94613527,87998369,6605602,1999,5361,2196,0
463334310,463265365,68674,87,121,63,94663613,88045812,6608287,2005,5323,2186,0
463539494,463470727,68502,89,115,61,94713878,88092993,6611338,2020,5326,2201,0
463744777,463676140,68373,95,112,57,94764039,88140225,6614384,2025,5258,2147,0
463950164,463881695,68207,91,115,56,94814334,88187350,6617552,2036,5260,2136,0
464155654,464087349,68045,83,116,61,94864549,88234556,6620514,2033,5279,2167,0
464361231,464293058,67912,82,118,61,94914829,88281617,6623702,2012,5302,2196,0
464566916,464498858,67795,86,117,60,94965041,88329040,6626504,2005,5291,2201,0
464772699,464704818,67623,79,122,57,95015279,88376516,6629234,1964,5337,2228,0
464978586,464910862,67462,75,133,54,95065547,88423679,6632332,1961,5339,2236,0
465184563,465116976,67328,77,130,52,95115842,88470907,6635349,1972,5356,2258,0
465390631,465323210,67155,74,139,53,95166142,88518281,6638304,1962,5357,2238,0
465596793,465529556,66985,71,134,47,95216454,88565476,6641388,1983,5381,2226,0
465803057,465735956,66854,70,132,45,95266803,88612789,6644477,1977,5334,2226,0
466009439,465942471,66720,74,133,41,95317150,88660229,6647356,2000,5334,2231,0
466215902,466149056,66601,79,129,37,95367467,88707664,6650316,2016,5269,2202,0
466422466,466355756,66467,75,132,36,95417959,88754947,6653500,2022,5294,2196,0
466629123,466562554,66325,76,133,35,95468414,88802423,6656411,2051,5339,2190,0
466835887,466769450,66193,79,133,32,95518851,88849932,6659366,2043,5308,2202,0
467042754,466976420,66092,82,128,32,95569236,88897212,6662456,2034,5335,2199,0
467249712,467183527,65950,82,121,32,95619683,88944314,6665793,2034,5341,2201,0
467456774,467390729,65813,78,122,32,95670151,88991963,6668595,2038,5355,2200,0
467663939,467598020,65690,75,120,34,95720704,89039591,6671500,2056,5334,2223,0
467871203,467805418,65558,77,116,34,95771241,89087105,6674490,2042,5386,2218,0
468078566,468012931,65407,80,115,33,95821880,89134572,6677671,2070,5352,2215,0
468286029,468220539,65262,75,118,35,95872475,89182450,6680429,2060,5314,2222,0
468493573,468428258,65094,73,112,36,95922980,89230188,6683226,2049,5282,2235,0
468701237,468636064,64952,71,113,37,95973554,89277568,6686382,2037,5329,2238,0
468909000,468843950,64833,69,110,38,96024158,89325165,6689386,2047,5340,2220,0
469116856,469051947,64692,70,108,39,96074824,89372428,6692737,2079,5379,2201,0
469324810,469260064,64537,66,106,37,96125449,89420171,6695633,2077,5351,2217,0
469532870,469468255,64407,68,102,38,96176065,89467778,6698631,2099,5359,2198,0
469741022,469676527,64280,71,106,38,96226741,89515416,6701676,2088,5356,2205,0
469949267,469884956,64096,73,106,36,96277453,89562961,6704847,2084,5363,2198,0
470157612,470093468,63926,70,111,37,96328143,89610947,6707588,2055,5357,2196,0
470366056,470302091,63747,71,111,36,96378817,89658930,6710276,2065,5355,2191,0
470574607,470510789,63603,62,112,41,96429550,89706613,6713353,2067,5322,2195,0
470783263,470719587,63460,67,112,37,96480294,89754338,6716353,2043,5365,2195,0
470992012,470928466,63325,60,120,41,96531149,89802300,6719221,2056,5353,2219,0
471200866,471137446,63196,60,120,44,96581821,89849897,6722272,2073,5362,2217,0
471409807,471346553,63030,62,119,43,96632622,89897470,6725463,2089,5378,2222,0
471618855,471555722,62907,63,118,45,96683516,89945208,6728582,2085,5383,2258,0
471828009,471765023,62761,65,115,45,96734319,89993058,6731569,2056,5374,2262,0
472037257,471974368,62658,67,116,48,96785294,90041043,6734530,2077,5380,2264,0
472246616,472183884,62511,60,115,46,96836132,90088886,6737536,2052,5407,2251,0
472456046,472393451,62373,63,113,46,96886996,90136738,6740590,2048,5373,2247,0
472665605,472603142,62239,63,114,47,96937803,90184455,6743685,2036,5391,2236,0
472875252,472812921,62105,64,112,50,96988785,90232379,6746682,2025,5444,2255,0
473084994,473022792,61978,68,108,48,97039826,90280540,6749584,2037,5413,2252,0
473294848,473232806,61820,67,105,50,97090652,90328347,6752590,2037,5433,2245,0
473504805,473442913,61672,64,108,48,97141598,90376195,6755665,2024,5449,2265,0
473714859,473653101,61535,68,109,46,97192701,90424049,6758896,2023,5453,2280,0
473925009,473863386,61406,71,102,44,97243842,90471950,6762118,2041,5429,2304,0
474135268,474073757,61291,69,102,49,97294635,90519941,6764910,2050,5443,2291,0
474345617,474284244,61152,65,106,50,97345632,90567816,6768069,2042,5434,2271,0
474556068,474494804,61040,66,106,52,97396604,90615735,6771156,2049,5436,2228,0
474766620,474705499,60904,65,100,52,97447602,90664014,6773893,2025,5452,2218,0
474977266,474916265,60787,61,99,54,97498732,90711809,6777239,2014,5465,2205,0
475188024,475127174,60640,61,99,50,97549831,90759735,6780376,2033,5487,2200,0
475398878,475338179,60487,62,98,52,97600966,90807902,6783354,2051,5462,2197,0
475609839,475549251,60372,66,101,49,97652142,90856190,6786279,2068,5439,2166,0
475820890,475760445,60233,64,101,47,97703176,90904325,6789203,2060,5441,2147,0
476032053,475971727,60120,63,97,46,97754414,90952414,6792325,2107,5406,2162,0
476243301,476183111,59985,62,98,45,97805621,91000627,6795374,2103,5384,2133,0
476454658,476394573,59880,68,98,39,97856746,91048878,6798231,2071,5394,2172,0
476666100,476606153,59742,67,98,40,97907875,91097066,6801176,2056,5410,2167,0
476877662,476817830,59623,68,100,41,97959123,91145274,6804193,2018,5421,2217,0
477089322,477029607,59495,70,107,43,98010476,91193654,6807163,2033,5394,2232,0
477301086,477241522,59345,63,110,46,98061757,91242011,6810124,2021,5384,2217,0
477512936,477453497,59213,68,115,43,98113166,91290331,6813175,2012,5409,2239,0
477724905,477665593,59090,70,111,41,98164357,91338337,6816337,2024,5424,2235,0
477936963,477877789,58956,60,115,43,98215658,91386528,6819421,2042,5409,2258,0
478149135,478090093,58819,67,112,44,98267048,91435018,6822315,2038,5410,2267,0
478361396,478302507,58663,64,113,49,98318415,91483131,6825582,2035,5397,2270,0
478573749,478514985,58540,66,112,46,98369841,91531481,6828655,2014,5413,2278,0
478786222,478727570,58425,69,110,48,98421290,91579821,6831763,2002,5406,2298,0
478998787,478940261,58301,71,108,46,98472683,91628050,6834923,1985,5393,2332,0
479211463,479153066,58179,68,107,43,98524016,91676681,6837657,1970,5400,2308,0
479424225,479365976,58034,66,106,43,98575333,91724901,6840681,1975,5460,2316,0
479637101,479578957,57925,68,109,42,98626756,91773542,6843493,1988,5445,2288,0
479850077,479792059,57795,69,110,44,98678274,91821829,6846734,1978,5467,2266,0
480063156,480005235,57704,67,106,44,98729872,91870451,6849741,1991,5449,2240,0
480276326,480218532,57573,67,108,46,98781353,91918795,6852814,1984,5493,2267,0
480489609,480431950,57442,67,106,44,98832825,91967273,6855833,2011,5472,2236,0
480702990,480645439,57328,64,111,48,98884429,92015477,6859247,1998,5469,2238,0
480916473,480859058,57197,65,106,47,98935927,92064208,6861980,2024,5468,2247,0
481130059,481072784,57063,58,110,44,98987390,92112616,6865053,2015,5471,2235,0
481343742,481286586,56946,61,103,46,99039063,92161230,6868105,2030,5456,2242,0
481557529,481500467,56847,63,106,46,99090661,92209676,6871253,2039,5444,2249,0
481771430,481714460,56749,73,105,43,99142354,92258246,6874366,2054,5439,2249,0
481985426,481928550,56655,73,103,45,99193976,92306661,6877549,2067,5467,2232,0
482199523,482142771,56536,59,106,51,99245621,92355112,6880728,2061,5487,2233,0
482413707,482357077,56413,64,104,49,99297202,92403905,6883487,2099,5479,2232,0
482628002,482571486,56299,64,103,50,99348979,92452720,6886439,2059,5504,2257,0
482842413,482785992,56197,67,109,48,99400720,92501196,6889666,2090,5532,2236,0
483056920,483000595,56107,66,106,46,99452392,92549724,6892797,2104,5517,2250,0
483271530,483215319,55994,61,108,48,99504202,92598187,6896133,2106,5545,2231,0
483486240,483430134,55895,58,109,44,99556067,92646942,6899261,2090,5524,2250,0
483701046,483645061,55773,59,111,42,99607953,92695619,6902484,2091,5501,2258,0
483915950,483860058,55680,60,111,41,99659826,92744026,6905886,2097,5539,2278,0
484130963,484075176,55574,61,110,42,99711700,92792907,6908845,2097,5535,2316,0
484346085,484290383,55491,65,102,44,99763699,92841670,6912061,2122,5532,2314,0
484561312,484505707,55399,65,101,40,99815522,92890777,6914800,2097,5549,2299,0
484776637,484721121,55306,69,101,40,99867526,92939814,6917803,2081,5559,2269,0
484992058,484936667,55187,65,100,39,99919323,92988684,6920730,2082,5548,2279,0
485207583,485152302,55081,69,97,34,99971251,93037498,6923868,2058,5545,2282,0
485423217,485368051,54965,72,94,35,100023277,93086247,6927132,2072,5535,2291,0
485638933,485583882,54851,70,95,35,100075196,93134992,6930305,2085,5517,2297,0
485854762,485799839,54722,66,101,34,100127159,93183699,6933531,2086,5525,2318,0
486070708,486015908,54604,67,97,32,100179097,93232792,6936439,2086,5472,2308,0
486286752,486232048,54501,68,100,35,100231189,93281809,6939540,2084,5479,2277,0
486502895,486448314,54373,72,99,37,100283102,93330597,6942637,2096,5497,2275,0
486719141,486664668,54270,68,99,36,100335214,93379334,6945988,2082,5547,2263,0
486935481,486881108,54171,66,102,34,100387197,93428390,6948908,2049,5563,2287,0
487151933,487097666,54067,61,103,36,100439317,93477399,6952028,2073,5560,2257,0
487368478,487314309,53969,61,100,39,100491479,93526629,6954945,2095,5555,2255,0
487585138,487531115,53826,58,100,39,100543553,93575703,6957998,2096,5536,2220,0
487801898,487747979,53722,64,95,38,100595672,93624801,6961003,2075,5564,2229,0
488018758,487964975,53591,63,92,37,100647830,93673886,6964101,2071,5541,2231,0
488235722,488182078,53453,65,92,34,100700050,93723093,6967129,2072,5517,2239,0
488452792,488399237,53366,64,90,35,100752201,93772342,6969991,2084,5566,2218,0
488669971,488616509,53271,67,92,32,100804441,93821232,6973299,2104,5595,2211,0
488887250,488833894,53164,64,93,35,100856662,93870551,6976221,2123,5562,2205,0
489104631,489051370,53075,60,92,34,100908818,93919497,6979438,2121,5544,2218,0
489322123,489268964,52971,59,93,36,100961191,93968436,6982877,2135,5522,2221,0
489539710,489486658,52856,55,102,39,101013403,94017515,6986000,2150,5514,2224,0
489757397,489704434,52765,56,101,41,101065623,94066605,6989118,2136,5542,2222,0
489975181,489922351,52638,56,96,40,101117950,94115681,6992326,2154,5578,2211,0
490193075,490140354,52528,54,103,36,101170264,94164731,6995619,2132,5565,2217,0
490411072,490358433,52440,59,104,36,101222592,94213545,6999178,2121,5529,2219,0
490629170,490576622,52344,62,106,36,101275035,94262882,7002279,2108,5540,2226,0
490847374,490794934,52233,61,111,35,101327498,94312204,7005397,2112,5569,2216,0
491065680,491013313,52158,61,112,36,101379828,94361499,7008501,2109,5533,2186,0
491284100,491231808,52083,60,111,38,101432322,94410479,7012009,2097,5536,2201,0
491502619,491450436,51977,58,108,40,101484928,94459919,7015148,2085,5578,2198,0
491721242,491669138,51895,60,110,39,101537202,94509300,7018023,2105,5588,2186,0
491939962,491887940,51809,63,112,38,101589649,94558344,7021447,2095,5550,2213,0
492158789,492106862,51707,68,112,40,101642086,94607423,7024764,2100,5598,2201,0
492377721,492325881,51616,70,114,40,101694683,94656956,7027880,2095,5533,2219,0
492596754,492545008,51516,70,119,41,101747222,94706327,7031012,2091,5562,2230,0
492815892,492764252,51416,74,112,38,101799806,94755349,7034544,2078,5602,2233,0
493035137,492983589,51328,72,107,41,101852460,94804677,7037865,2071,5606,2241,0
493254478,493203054,51206,68,112,38,101905041,94853993,7041102,2090,5616,2240,0
493473940,493422591,51127,68,116,38,101957749,94903024,7044748,2114,5618,2245,0
493693501,493642241,51035,68,118,39,102010395,94952218,7048186,2126,5612,2253,0
493913160,493861981,50952,72,117,38,102062927,95001785,7051167,2133,5613,2229,0
494132919,494081836,50856,75,112,40,102115600,95051348,7054272,2144,5615,2221,0
494352778,494301788,50762,70,118,40,102168284,95101105,7057196,2108,5643,2232,0
494572760,494521852,50682,69,120,37,102220944,95150746,7060224,2076,5663,2235,0
494792838,494742039,50573,67,119,40,102273700,95200069,7063598,2079,5725,2229,0
495013019,494962341,50452,64,123,39,102326521,95249468,7066989,2102,5728,2234,0
495233307,495182751,50335,69,116,36,102379357,95299160,7070098,2105,5750,2244,0
495453696,495403233,50240,74,113,36,102432213,95348974,7073123,2097,5769,2250,0
495674204,495623830,50150,76,112,36,102484939,95398093,7076735,2064,5814,2233,0
495894797,495844541,50031,75,115,35,102537804,95447589,7080035,2106,5814,2260,0
496115503,496065322,49958,77,111,35,102590721,95497154,7083384,2127,5776,2280,0
496336309,496286220,49865,75,113,36,102643560,95546958,7086393,2132,5797,2280,0
496557227,496507209,49794,73,116,35,102696384,95596796,7089368,2149,5782,2289,0
496778246,496728311,49709,72,118,36,102749307,95646424,7092672,2148,5777,2286,0
496999364,496949526,49612,70,120,36,102802339,95695981,7096109,2148,5797,2304,0
497220600,497170859,49524,67,115,35,102855376,95745627,7099465,2134,5814,2336,0
497441942,497392257,49460,71,119,35,102908330,95795029,7103004,2150,5801,2346,0
497663384,497613770,49391,72,113,38,102961278,95844712,7106230,2168,5806,2362,0
497884924,497835421,49276,73,113,41,103014263,95894617,7109260,2168,5857,2361,0
498106582,498057152,49205,68,118,39,103067240,95944396,7112485,2163,5840,2356,0
498328336,498278979,49131,70,117,39,103120341,95994078,7115915,2172,5825,2351,0
498550200,498500956,49018,72,115,39,103173317,96043746,7119219,2167,5843,2342,0
498772167,498723002,48934,74,115,42,103226423,96093408,7122697,2147,5848,2323,0
498994243,498945158,48853,78,112,42,103279482,96143188,7126018,2140,5826,2310,0
499216419,499167437,48755,75,111,41,103332505,96193224,7129036,2141,5778,2326,0
499438694,499389827,48643,74,108,42,103385683,96243128,7132326,2127,5787,2315,0
499661079,499612272,48586,74,105,42,103438899,96293118,7135507,2147,5784,2343,0
499883568,499834842,48499,74,106,47,103492014,96342934,7138786,2171,5798,2325,0
500106170,500057539,48413,71,105,42,103545190,96392570,7142259,2184,5820,2357,0
500328875,500280348,48311,68,109,39,103598415,96442207,7145888,2200,5777,2343,0
500551682,500503243,48229,72,103,35,103651588,96492358,7148920,2205,5761,2344,0
500774598,500726252,48142,69,100,35,103704873,96542304,7152180,2225,5792,2372,0
500997624,500949357,48065,63,104,35,103758142,96592348,7155413,2217,5827,2337,0
501220746,501172540,48003,67,102,34,103811541,96642296,7158877,2220,5818,2330,0
501443978,501395858,47913,70,100,37,103864893,96692619,7161958,2207,5789,2320,0
501667316,501619264,47843,70,102,37,103918101,96742835,7164982,2182,5791,2311,0
501890755,501842799,47751,67,100,38,103971493,96792558,7168569,2223,5828,2315,0
502114310,502066430,47677,66,100,37,104024850,96842326,7172102,2223,5877,2322,0
502337953,502290182,47565,66,102,38,104078179,96892397,7175328,2218,5915,2321,0
502561710,502514027,47479,64,103,37,104131603,96942680,7178468,2220,5921,2314,0
502785575,502737990,47380,65,101,39,104185023,96992637,7181915,2216,5924,2331,0
503009548,502962049,47295,55,107,42,104238487,97042534,7185437,2216,5923,2377,0
503233618,503186189,47227,55,105,42,104291903,97092771,7188685,2189,5886,2372,0
503457799,503410485,47112,55,108,39,104345345,97143377,7191541,2186,5860,2381,0
503682093,503634865,47024,53,107,44,104398788,97193637,7194756,2171,5836,2388,0
503906480,503859357,46911,59,107,46,104452273,97243985,7197874,2157,5872,2385,0
504130991,504083957,46825,53,113,43,104505843,97294186,7201180,2195,5897,2385,0
504355604,504308631,46764,56,112,41,104559321,97344281,7204555,2201,5888,2396,0
504580318,504533381,46720,63,111,43,104612908,97394377,7208026,2183,5927,2395,0
504805147,504758305,46630,63,108,41,104666543,97444642,7211369,2217,5906,2409,0
505030072,504983315,46544,64,107,42,104720150,97495021,7214621,2219,5895,2394,0
505255104,505208444,46450,64,106,40,104773875,97545511,7217851,2264,5852,2397,0
505480243,505433623,46404,67,109,40,104827458,97595759,7221211,2239,5851,2398,0
505705492,505658948,46334,69,105,36,104881031,97645981,7224568,2241,5845,2396,0
505930854,505884369,46271,69,108,37,104934649,97696366,7227754,2233,5870,2426,0
506156319,506109889,46209,72,113,36,104988464,97746856,7231012,2226,5953,2417,0
506381888,506335547,46120,73,109,39,105042153,97797190,7234372,2228,5938,2425,0
506607567,506561287,46054,75,109,42,105095793,97847382,7237786,2227,5944,2454,0
506833341,506787142,45975,69,110,45,105149659,97897906,7241128,2194,5958,2473,0
507059226,507013111,45891,74,106,44,105203534,97948386,7244548,2188,5944,2468,0
507285223,507239190,45811,78,103,41,105257057,97998625,7247790,2224,5961,2457,0
507511329,507465348,45754,81,106,40,105310867,98049026,7251266,2231,5936,2408,0
507737547,507691628,45699,81,102,37,105364604,98099452,7254561,2224,5941,2426,0
507963865,507918002,45648,80,98,37,105418335,98150141,7257620,2230,5910,2434,0
508190281,508144493,45568,84,98,38,105472266,98200384,7261292,2220,5913,2457,0
508416811,508371084,45504,82,101,40,105526100,98250992,7264483,2211,5944,2470,0
508643451,508597776,45451,81,103,40,105580046,98301822,7267606,2212,5957,2449,0
508870201,508824583,45388,79,111,40,105633856,98352279,7270954,2228,5946,2449,0
509097053,509051509,45315,77,109,43,105687833,98402839,7274357,2221,5947,2469,0
509324008,509278550,45224,77,113,44,105741840,98453338,7277917,2218,5938,2429,0
509551069,509505680,45160,78,111,40,105795741,98504006,7281177,2218,5900,2440,0
509778241,509732934,45072,80,115,40,105849624,98554608,7284430,2202,5924,2460,0
510005518,509960297,44987,80,115,39,105903605,98605311,7287714,2202,5902,2476,0
510232909,510187772,44906,84,107,40,105957730,98656214,7290936,2237,5851,2492,0
510460407,510415330,44851,84,106,36,106011778,98707092,7294127,2234,5868,2457,0
510688009,510643016,44771,75,109,38,106065947,98757881,7297507,2255,5874,2430,0
510915721,510870793,44706,75,111,36,106119948,98808405,7300901,2279,5909,2454,0
