"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253033,438160037,92698,80,152,66,88471198,82222618,6239632,1932,4960,2056,0
438446159,438353397,92469,81,146,66,88519321,82268036,6242330,1909,4966,2080,0
438639371,438546839,92238,77,149,68,88567461,82313438,6244988,1901,5045,2089,0
438832683,438740348,92044,77,149,65,88615641,82358564,6248030,1889,5070,2088,0
439026087,438933988,91816,78,139,66,88663874,82403673,6251167,1878,5081,2075,0
439219581,439127726,91581,75,133,66,88712138,82449143,6253975,1876,5061,2083,0
439413160,439321564,91323,76,133,64,88760486,82494838,6256641,1870,5056,2081,0
439606836,439515438,91122,79,131,66,88808656,82540329,6259311,1905,5048,2063,0
439800613,439709432,90906,72,134,69,88856860,82585670,6262214,1916,5022,2038,0
439994479,439903550,90653,73,138,65,88905293,82630847,6265457,1926,5022,2041,0
440188429,440097741,90416,69,138,65,88953651,82676497,6268122,1920,5050,2062,0
440382486,440292000,90215,72,135,64,89001877,82722154,6270700,1905,5048,2070,0
440576632,440486369,89993,79,129,62,89050204,82767293,6273852,1907,5056,2096,0
440770884,440680856,89766,69,132,61,89098495,82812532,6276888,1881,5111,2083,0
440965223,440875417,89544,71,129,62,89146930,82858224,6279690,1899,5042,2075,0
441159649,441070066,89317,69,132,65,89195302,82903772,6282488,1926,5061,2055,0
441354175,441264780,89135,66,127,67,89243707,82949142,6285497,1942,5063,2063,0
441548798,441459622,88918,63,127,68,89292166,82994766,6288265,1921,5130,2084,0
441743506,441654556,88694,65,123,68,89340652,83040239,6291267,1941,5119,2086,0
441938322,441849592,88470,66,125,69,89389074,83085534,6294339,1969,5130,2102,0
442133216,442044684,88272,73,120,67,89437632,83130913,6297510,1954,5130,2125,0
442328212,442239899,88044,75,125,69,89486071,83176391,6300487,1968,5117,2108,0
442523296,442435220,87812,74,124,66,89534496,83222007,6303281,1964,5142,2102,0
442718486,442630642,87577,71,128,68,89582998,83267782,6306032,1958,5103,2123,0
442913764,442826145,87350,77,124,68,89631507,83313523,6308779,1988,5086,2131,0
443109140,443021731,87139,81,122,67,89680057,83359365,6311466,1987,5092,2147,0
443304618,443217424,86933,83,112,66,89728602,83405134,6314264,1976,5106,2122,0
443500192,443413201,86735,80,110,66,89777203,83450949,6317034,1999,5086,2135,0
443695861,443609080,86521,79,113,68,89825856,83496532,6320074,2024,5092,2134,0
443891611,443805067,86288,80,111,65,89874530,83542460,6322820,2022,5102,2126,0
444087464,444001143,86059,80,115,67,89923112,83588378,6325531,1993,5073,2137,0
444283397,444197286,85845,77,123,66,89971753,83633754,6328813,1963,5095,2128,0
444479412,444393550,85595,77,125,65,90020509,83679778,6331598,1935,5070,2128,0
444675528,444589870,85394,78,124,62,90069241,83725560,6334552,1942,5046,2141,0
444871740,444786309,85165,77,130,59,90117968,83771488,6337358,1938,5074,2110,0
445068065,444982820,84969,73,142,61,90166611,83817632,6339892,1910,5063,2114,0
445264485,445179425,84782,78,141,59,90215311,83863710,6342540,1889,5054,2118,0
445460981,445376129,84582,80,131,59,90264116,83909780,6345364,1883,5030,2059,0
445657582,445572918,84400,81,123,60,90312969,83955616,6348356,1878,5046,2073,0
445854279,445769806,84200,84,129,60,90361736,84001292,6351390,1910,5044,2100,0
446051070,445966811,84000,76,127,56,90410536,84047248,6354238,1888,5038,2124,0
446247960,446163918,83788,75,123,56,90459334,84093376,6356915,1902,5012,2129,0
446444943,446361143,83557,73,119,51,90508098,84139490,6359547,1934,5029,2098,0
446642011,446558402,83357,76,123,53,90556975,84185389,6362505,1918,5050,2113,0
446839176,446755788,83131,73,126,58,90605761,84231429,6365269,1919,5048,2096,0
447036440,446953325,82861,71,126,57,90654612,84277439,6368141,1885,5060,2087,0
447233800,447150882,82670,70,123,55,90703497,84323502,6370936,1876,5095,2088,0
447431259,447348520,82488,71,127,53,90752364,84369575,6373777,1894,5038,2080,0
447628809,447546241,82312,75,126,55,90801236,84415744,6376470,1870,5072,2080,0
447826445,447744060,82123,74,130,58,90850114,84461916,6379190,1860,5078,2070,0
448024187,447941992,81929,73,134,59,90899147,84507967,6382173,1883,5057,2067,0
448222015,448140003,81749,76,130,57,90948167,84554301,6384860,1879,5049,2078,0
448419934,448338149,81506,77,140,62,90997101,84600499,6387604,1898,5033,2067,0
448617965,448536321,81358,78,146,62,91046144,84646428,6390665,1877,5073,2101,0
448816087,448734612,81190,80,146,59,91095058,84692339,6393682,1880,5047,2110,0
449014307,448933031,80993,79,147,57,91144061,84738340,6396626,1916,5047,2132,0
449212635,449131514,80838,77,150,56,91193111,84784569,6399453,1921,5045,2123,0
449411038,449330114,80645,82,143,54,91242176,84830926,6402208,1930,5035,2077,0
449609548,449528834,80441,76,142,55,91291297,84877166,6405054,1937,5056,2084,0
449808146,449727646,80224,78,145,53,91340468,84923379,6408007,1957,5058,2067,0
450006829,449926533,80026,77,144,49,91389573,84969748,6410674,1981,5064,2106,0
450205616,450125499,79841,84,142,50,91438636,85015890,6413590,1972,5082,2102,0
450404498,450324560,79665,83,143,47,91487767,85061995,6416594,1970,5095,2113,0
450603478,450523721,79491,81,137,48,91536912,85108210,6419498,1977,5126,2101,0
450802552,450722990,79294,78,140,50,91586099,85154303,6422564,1975,5158,2099,0
451001722,450922358,79089,80,146,49,91635247,85200719,6425311,1949,5165,2103,0
451200991,451121806,78918,80,141,46,91684411,85247094,6428116,1949,5170,2082,0
451400360,451321335,78760,85,133,47,91733589,85293281,6431100,1954,5160,2094,0
451599818,451520963,78594,83,129,49,91782837,85339519,6434119,1927,5160,2112,0
451799373,451720701,78402,83,133,54,91832048,85386071,6436781,1914,5155,2127,0
451999025,451920533,78224,83,130,55,91881236,85432802,6439230,1940,5151,2113,0
452198774,452120489,78024,77,130,54,91930542,85479119,6442201,1937,5151,2134,0
452398610,452320548,77800,78,128,56,91979778,85525514,6445071,1928,5149,2116,0
452598548,452520719,77575,74,129,51,92029111,85571977,6447940,1928,5143,2123,0
452798574,452720943,77374,72,129,56,92078416,85618524,6450733,1892,5124,2143,0
452998721,452921274,77196,68,128,55,92127646,85664714,6453790,1896,5130,2116,0
453198959,453121691,77012,67,136,53,92177004,85711329,6456491,1887,5160,2137,0
453399292,453322213,76830,66,131,52,92226439,85757900,6459348,1891,5211,2089,0
453599717,453522834,76637,68,130,48,92275875,85804186,6462486,1888,5212,2103,0
453800238,453723533,76455,70,133,47,92325316,85850780,6465318,1904,5218,2096,0
454000850,453924352,76250,68,135,45,92374633,85897260,6468179,1915,5176,2103,0
454201557,454125218,76086,72,137,44,92424037,85943522,6471315,1913,5153,2134,0
454402358,454326189,75917,72,137,43,92473447,85989967,6474192,1952,5178,2158,0
454603262,454527276,75735,74,137,40,92522990,86036571,6477066,1967,5225,2161,0
454804271,454728457,75556,77,136,45,92572475,86083161,6479958,1989,5216,2151,0
455005381,454929712,75408,78,137,46,92621838,86129628,6482813,1995,5222,2180,0
455206577,455131052,75263,72,142,48,92671324,86176160,6485767,2029,5204,2164,0
455407862,455332522,75074,72,144,50,92720949,86222690,6488820,2026,5246,2167,0
455609241,455534045,74927,69,147,53,92770531,86269261,6491793,2017,5274,2186,0
455810728,455735679,74772,74,150,53,92819894,86315881,6494542,2011,5293,2167,0
456012308,455937402,74633,75,146,52,92869493,86362474,6497542,2034,5284,2159,0
456213981,456139248,74457,78,146,52,92918945,86409017,6500470,2029,5287,2142,0
456415764,456341200,74288,75,148,53,92968424,86455808,6503157,2032,5283,2144,0
456617634,456543188,74167,82,146,51,93018094,86502251,6506341,2038,5282,2182,0
456819608,456745309,74020,84,143,52,93067654,86548854,6509328,2019,5265,2188,0
457021669,456947510,73879,89,140,51,93117318,86595585,6512251,2034,5265,2183,0
457223827,457149814,73733,87,142,51,93166989,86642385,6515134,2040,5241,2189,0
457426083,457352265,73536,87,141,54,93216574,86689005,6518122,2026,5230,2191,0
457628436,457554786,73364,90,139,57,93266302,86735768,6521139,2001,5216,2178,0
457830892,457757404,73206,93,136,53,93316031,86782509,6524143,2013,5200,2166,0
458033438,457960156,73008,89,133,52,93365628,86829389,6526866,2002,5206,2165,0
458236077,458162965,72837,87,134,54,93415274,86876180,6529663,1996,5243,2192,0
458438820,458365899,72652,82,131,56,93464966,86923021,6532479,1994,5270,2202,0
458641662,458568927,72465,77,137,56,93514827,86969930,6535438,1983,5272,2204,0
458844592,458772037,72281,77,142,55,93564687,87016863,6538409,1995,5248,2172,0
459047641,458975249,72124,75,139,54,93614532,87063833,6541279,1954,5300,2166,0
459250765,459178546,71954,77,131,57,93664336,87110655,6544248,1946,5295,2192,0
459454011,459381940,71802,79,129,61,93714070,87157373,6547287,1929,5295,2186,0
459657333,459585419,71643,80,129,62,93763935,87204391,6550167,1945,5257,2175,0
459860756,459789014,71473,80,131,58,93813820,87251236,6553185,1925,5275,2199,0
460064270,459992726,71282,78,124,60,93863829,87298115,6556288,1929,5291,2206,0
460267885,460196492,71130,76,126,61,93913620,87344970,6559225,1946,5295,2184,0
460471597,460400345,70990,77,121,64,93963546,87391856,6562243,1944,5300,2203,0
460675411,460604325,70822,80,116,68,94013495,87438660,6565418,1973,5235,2209,0
460879331,460808403,70663,82,118,65,94063327,87485805,6568130,1985,5242,2165,0
461083337,461012551,70520,83,119,64,94113165,87532614,6571135,2001,5253,2162,0
461287454,461216813,70372,84,120,65,94163098,87579903,6573823,1964,5264,2144,0
461491669,461421211,70196,83,113,66,94213158,87626864,6576888,1970,5280,2156,0
461695965,461625695,70009,77,119,65,94263235,87673960,6579899,1972,5261,2143,0
461900362,461830270,69825,78,125,64,94313223,87720972,6582813,1982,5307,2149,0
462104869,462034957,69648,71,129,64,94363207,87768053,6585709,1989,5301,2155,0
462309475,462239686,69523,70,132,64,94413293,87814920,6589008,1964,5275,2126,0
462514181,462444552,69367,69,128,65,94463284,87862207,6591635,1995,5272,2175,0
462718974,462649489,69228,65,127,65,94513255,87909086,6594722,2038,5244,2165,0
462923869,462854558,69057,67,122,65,94563402,87956447,6597558,1996,5212,2189,0
463128863,463059688,68913,69,128,65,94613501,88003675,6600457,2008,5175,2186,0
463333945,463264950,68740,73,119,63,94663716,88050890,6603467,2008,5167,2184,0
463539131,463470331,68556,66,115,63,94713821,88097878,6606562,2021,5200,2160,0
463744426,463675770,68415,66,112,63,94763984,88144976,6609590,2012,5250,2156,0
463949820,463881324,68261,63,111,61,94814085,88192201,6612502,2000,5224,2158,0
464155305,464086962,68112,63,107,61,94864332,88239653,6615285,2004,5244,2146,0
464360870,464292710,67933,61,105,61,94914604,88286890,6618319,2014,5243,2138,0
464566549,464498533,67788,64,106,58,94964746,88334066,6621278,1983,5253,2166,0
464772327,464704443,67655,63,110,56,95015097,88381326,6624354,1995,5250,2172,0
464978207,464910470,67503,64,115,55,95065405,88428586,6627414,2020,5209,2176,0
465184186,465116602,67347,64,117,56,95115842,88475834,6630594,1985,5255,2174,0
465390262,465322860,67163,65,117,57,95166199,88523121,6633602,2006,5293,2177,0
465596428,465529165,67022,69,116,56,95216565,88570428,6636640,2024,5290,2183,0
465802700,465735595,66867,69,114,55,95267009,88618010,6639551,1999,5291,2158,0
466009068,465942117,66714,69,111,57,95317376,88665337,6642563,2003,5299,2174,0
466215538,466148763,66540,69,113,53,95367757,88713212,6645059,2027,5300,2159,0
466422096,466355460,66400,65,119,52,95418228,88760812,6647939,2007,5313,2157,0
466628766,466562278,66248,67,119,54,95468509,88808224,6650821,1991,5283,2190,0
466835522,466769191,66093,67,117,54,95519032,88855569,6654011,1987,5281,2184,0
467042385,466976197,65955,66,110,57,95569453,88903100,6656930,1985,5252,2186,0
467249344,467183314,65798,65,110,57,95619884,88950388,6660030,2022,5240,2204,0
467456406,467390531,65644,67,109,55,95670320,88997876,6662995,1988,5265,2196,0
467663566,467597873,65460,71,109,53,95720803,89045510,6665787,1978,5328,2200,0
467870825,467805278,65307,71,112,57,95771342,89093159,6668726,1961,5314,2182,0
468078180,468012765,65173,73,108,61,95821746,89140598,6671686,1975,5308,2179,0
468285648,468220358,65042,76,112,60,95872313,89187995,6674836,1976,5330,2176,0
468493215,468428045,64919,78,113,60,95922849,89235412,6677873,2019,5349,2196,0
468700861,468635825,64786,81,114,55,95973422,89282979,6680828,2024,5387,2204,0
468908606,468843720,64637,84,112,53,96024035,89330841,6683556,2043,5387,2208,0
469116473,469051706,64513,80,119,55,96074661,89378418,6686605,2018,5419,2201,0
469324417,469259832,64341,83,115,46,96125260,89426077,6689562,1994,5424,2203,0
469532467,469468009,64207,83,120,48,96175906,89473654,6692620,1998,5416,2218,0
469740616,469676360,64014,81,113,48,96226588,89521598,6695355,1988,5396,2251,0
469948876,469884765,63883,71,110,47,96277257,89569238,6698391,2000,5379,2249,0
470157222,470093259,63737,74,106,46,96327861,89616964,6701213,1996,5426,2262,0
470365676,470301857,63600,72,106,41,96378588,89664736,6704160,2020,5403,2269,0
470574223,470510574,63426,70,111,42,96429316,89712314,6707304,2045,5390,2263,0
470782873,470719344,63301,69,116,43,96480186,89759884,6710592,2062,5368,2280,0
470991615,470928223,63164,70,115,43,96530815,89807215,6713910,2082,5349,2259,0
471200472,471137194,63047,72,115,44,96581586,89854943,6717000,2073,5297,2273,0
471409426,471346259,62939,70,115,43,96632333,89902694,6719987,2077,5318,2257,0
471618476,471555447,62794,75,115,45,96683037,89950563,6722798,2088,5337,2251,0
471827626,471764738,62650,78,117,43,96733881,89998075,6726116,2067,5388,2235,0
472036870,471974111,62526,75,117,41,96784656,90045625,6729340,2061,5416,2214,0
472246214,472183611,62369,75,118,41,96835622,90093486,6732445,2079,5394,2218,0
472455662,472393170,62262,76,114,40,96886461,90141420,6735329,2065,5441,2206,0
472665214,472602866,62121,72,116,39,96937285,90189142,6738479,2066,5410,2188,0
472874863,472812621,62015,68,113,46,96988286,90236816,6741835,2038,5425,2172,0
473084625,473022528,61873,72,107,45,97039335,90284625,6744991,2066,5451,2202,0
473294479,473232535,61729,70,103,42,97090106,90332482,6747894,2061,5462,2207,0
473504432,473442631,61582,72,107,40,97140995,90379873,6751329,2079,5468,2246,0
473714486,473652824,61447,73,102,40,97191938,90427620,6754534,2052,5491,2241,0
473924632,473863138,61282,70,103,39,97242995,90475720,6757543,2062,5427,2243,0
474134886,474073543,61131,69,104,39,97293996,90523601,6760646,2045,5460,2244,0
474345239,474284001,61034,64,102,38,97345096,90571315,6764031,2040,5473,2237,0
474555695,474494569,60914,67,108,37,97396235,90619279,6767248,2019,5446,2243,0
474766254,474705246,60796,69,108,35,97447261,90667096,6770447,1991,5483,2244,0
474976912,474916025,60677,68,105,37,97498397,90714811,6773886,2000,5466,2234,0
475187656,475126904,60541,70,103,38,97549460,90762531,6777203,2003,5475,2248,0
475398514,475337919,60389,68,99,39,97600609,90810599,6780282,2004,5482,2242,0
475609474,475549009,60249,66,109,41,97651593,90858665,6783236,2007,5456,2229,0
475820536,475760190,60128,67,111,40,97702756,90906847,6786225,2014,5432,2238,0
476031673,475971450,59997,70,116,40,97754036,90955194,6789123,2014,5449,2256,0
476242924,476182820,59886,69,110,39,97805189,91003344,6792098,2011,5483,2253,0
476454283,476394305,59754,70,114,40,97856396,91051417,6795221,2027,5468,2263,0
476665744,476605914,59607,72,110,41,97907727,91099603,6798372,2029,5485,2238,0
476877297,476817596,59478,74,108,41,97959070,91148025,6801314,2023,5466,2242,0
477088957,477029400,59339,70,108,40,98010290,91196254,6804316,2013,5471,2236,0
477300711,477241261,59228,69,109,44,98061504,91243949,6807845,2005,5506,2199,0
477512576,477453273,59082,65,108,48,98112983,91292360,6810940,1975,5505,2203,0
477724541,477665373,58946,65,110,47,98164290,91340568,6814009,2000,5479,2234,0
477936614,477877565,58821,67,116,45,98215559,91389083,6816746,1998,5511,2221,0
478148788,478089866,58699,68,112,43,98266951,91437291,6819898,2001,5515,2246,0
478361055,478302261,58573,61,120,40,98318285,91485744,6822829,1999,5479,2234,0
478573427,478514747,58457,62,117,44,98369852,91533810,6826258,2015,5519,2250,0
478785900,478727325,58353,60,120,42,98421272,91582010,6829398,2019,5569,2276,0
478998465,478940008,58244,58,114,41,98472722,91629980,6832807,2024,5623,2288,0
479211138,479152795,58130,59,111,43,98524163,91678486,6835778,2025,5600,2274,0
479423915,479365706,58001,63,102,43,98575564,91726891,6838781,2027,5602,2263,0
479636793,479578699,57884,67,99,44,98627022,91775108,6841953,2033,5650,2278,0
479849759,479791766,57781,64,107,41,98678541,91823481,6845092,2042,5658,2268,0
480062842,480004961,57662,67,112,40,98730002,91871871,6848165,2059,5657,2250,0
480276016,480218242,57554,69,108,43,98781581,91920217,6851396,2054,5650,2264,0
480489297,480431630,57452,65,107,43,98833068,91968513,6854614,2054,5614,2273,0
480702683,480645136,57332,68,104,43,98884644,92017155,6857532,2076,5596,2285,0
480916173,480858777,57193,66,96,41,98936175,92065758,6860505,2068,5564,2280,0
481129752,481072470,57082,62,97,41,98987885,92113960,6863933,2110,5564,2318,0
481343445,481286273,56972,59,100,41,99039460,92162588,6866893,2081,5565,2333,0
481557235,481500190,56843,62,99,41,99091116,92211025,6870095,2106,5566,2324,0
481771128,481714220,56707,62,95,44,99142722,92259371,6873356,2120,5557,2318,0
481985127,481928324,56600,66,95,42,99194428,92307571,6876802,2139,5604,2312,0
482199211,482142551,56461,62,97,40,99246040,92356274,6879683,2156,5617,2310,0
482413397,482356850,56350,62,98,37,99297833,92404975,6882762,2169,5607,2320,0
482627704,482571300,56215,58,96,35,99349653,92453635,6885951,2147,5617,2303,0
482842097,482785824,56085,64,89,35,99401483,92502386,6889066,2111,5599,2321,0
483056603,483000452,55959,62,94,36,99453173,92551093,6892076,2116,5574,2314,0
483271192,483215164,55833,64,94,37,99504906,92599724,6895237,2116,5533,2296,0
483485897,483430004,55705,60,89,39,99556708,92648226,6898500,2106,5572,2304,0
483700703,483644932,55578,64,87,42,99608589,92696634,6901953,2117,5612,2273,0
483915619,483859954,55470,62,92,41,99660384,92745537,6904875,2101,5616,2255,0
484130637,484075082,55357,64,91,43,99712219,92794307,6907922,2107,5634,2249,0
484345749,484290295,55251,69,92,42,99764067,92842926,6911201,2086,5615,2239,0
484560977,484505615,55163,68,91,40,99815983,92891484,6914540,2076,5638,2245,0
484776300,484721059,55042,67,92,40,99867802,92940321,6917565,2046,5625,2245,0
484991712,484936593,54920,66,92,41,99919729,92989538,6920282,2020,5628,2261,0
485207249,485152241,54808,64,91,45,99971631,93038388,6923361,2034,5575,2273,0
485422881,485368007,54679,62,89,44,100023556,93087296,6926397,2059,5539,2265,0
485638615,485583865,54556,60,92,42,100075561,93136248,6929480,2037,5522,2274,0
485854462,485799803,54454,61,99,45,100127503,93184943,6932695,2058,5504,2303,0
486070397,486015831,54364,59,100,43,100179463,93233500,6936103,2085,5502,2273,0
486286443,486231987,54261,57,95,43,100231530,93282524,6939112,2078,5535,2281,0
486502587,486448246,54142,57,96,46,100283575,93331544,6942124,2064,5556,2287,0
486718831,486664585,54047,53,100,46,100335782,93380580,6945269,2074,5572,2287,0
486935183,486881033,53942,57,105,46,100387858,93429396,6948520,2101,5562,2279,0
487151643,487097571,53867,59,104,42,100439851,93478087,6951797,2101,5579,2287,0
487368191,487314238,53745,62,104,42,100491868,93527045,6954915,2083,5539,2286,0
487584856,487531023,53627,59,107,40,100544116,93576088,6958085,2091,5555,2297,0
487801606,487747851,53545,64,103,43,100596296,93625278,6961126,2092,5514,2286,0
488018463,487964832,53424,61,101,45,100648372,93674182,6964234,2094,5567,2295,0
488235429,488181891,53329,63,101,45,100700449,93723121,6967367,2094,5565,2302,0
488452502,488399062,53232,61,101,46,100752828,93772135,6970669,2089,5614,2321,0
488669668,488616333,53125,64,103,43,100805064,93821119,6973947,2087,5591,2320,0
488886946,488833717,53018,63,104,44,100857141,93870164,6976994,2096,5571,2316,0
489104325,489051230,52894,57,100,44,100909330,93919241,6980132,2125,5547,2285,0
489321805,489268822,52787,58,93,45,100961593,93968284,6983312,2108,5597,2292,0
489539395,489486540,52665,57,89,44,101013852,94017539,6986315,2078,5605,2315,0
489757087,489704329,52567,54,94,43,101066145,94066544,6989615,2075,5596,2315,0
489974878,489922219,52462,55,100,42,101118413,94115713,6992692,2078,5621,2309,0
490192771,490140226,52347,59,99,40,101170846,94165242,6995607,2080,5630,2287,0
490410773,490358342,52235,59,95,42,101223116,94214209,6998876,2072,5662,2297,0
490628886,490576569,52122,53,97,45,101275485,94263337,7002097,2060,5690,2301,0
490847098,490794883,52019,53,97,46,101327895,94312468,7005431,2089,5649,2258,0
491065408,491013320,51892,56,94,46,101380244,94361807,7008492,2084,5627,2234,0
491283825,491231857,51773,55,99,41,101432607,94411037,7011622,2071,5615,2262,0
491502342,491450474,51678,55,99,36,101485048,94460506,7014611,2076,5581,2274,0
491720953,491669201,51562,60,96,34,101537561,94509934,7017685,2073,5575,2294,0
491939681,491888042,51446,58,96,39,101590057,94559415,7020742,2057,5548,2295,0
492158514,492106977,51340,58,100,39,101642698,94608914,7023863,2096,5529,2296,0
492377442,492325996,51243,58,103,42,101695064,94658068,7027016,2089,5576,2315,0
492596480,492545121,51150,61,109,39,101747568,94707410,7030123,2068,5617,2350,0
492815626,492764355,51058,63,111,39,101800219,94756950,7033304,2075,5581,2309,0
493034878,492983726,50940,61,111,40,101852791,94806300,7036461,2096,5606,2328,0
493254235,493203183,50841,59,107,45,101905423,94855643,7039748,2110,5594,2328,0
493473683,493422735,50735,62,109,42,101958067,94904971,7043056,2095,5610,2335,0
493693239,493642391,50636,61,107,44,102010697,94954346,7046303,2115,5583,2350,0
493912901,493862131,50550,64,108,48,102063259,95004004,7049278,2082,5566,2329,0
494132670,494081971,50473,63,115,48,102115790,95053397,7052390,2098,5571,2334,0
494352546,494301931,50392,62,112,49,102168412,95103093,7055322,2115,5558,2324,0
494572518,494521984,50309,64,113,48,102221206,95152642,7058578,2105,5572,2309,0
494792596,494742109,50258,71,111,47,102273991,95202368,7061732,2097,5522,2272,0
495012775,494962386,50159,75,107,48,102326629,95251795,7064901,2099,5546,2288,0
495233057,495182744,50086,76,104,47,102379378,95301254,7068131,2100,5600,2293,0
495453446,495403238,49984,76,104,44,102432168,95350650,7071559,2109,5561,2289,0
495673954,495623814,49920,78,100,42,102484879,95400592,7074310,2105,5565,2307,0
495894556,495844518,49817,81,101,39,102537633,95450104,7077542,2126,5572,2289,0
496115256,496065306,49733,80,99,38,102590522,95499957,7080588,2119,5560,2298,0
496336078,496286220,49644,81,94,39,102643388,95549505,7083884,2125,5561,2313,0
496556997,496507242,49545,74,98,38,102696156,95599070,7087115,2133,5559,2279,0
496778009,496728350,49456,72,93,38,102749034,95648702,7090331,2130,5616,2255,0
496999132,496949596,49345,71,84,36,102801884,95698375,7093474,2123,5641,2271,0
497220354,497170936,49225,68,88,37,102854848,95748306,7096518,2075,5643,2306,0
497441669,497392372,49100,69,91,37,102907844,95798124,7099712,2081,5624,2303,0
497663111,497613893,49019,71,91,37,102960732,95847740,7102970,2105,5609,2308,0
497884653,497835523,48931,69,90,40,103013783,95897423,7106390,2100,5574,2296,0
498106301,498057273,48838,61,88,41,103066820,95947120,7109753,2098,5548,2301,0
498328057,498279104,48759,61,90,43,103119978,95996914,7113099,2101,5548,2316,0
498549910,498501072,48646,61,92,39,103173061,96046729,7116364,2061,5588,2319,0
498771880,498723125,48561,67,89,38,103226169,96096923,7119271,2082,5572,2321,0
498993944,498945281,48467,69,89,38,103279395,96146863,7122535,2096,5572,2329,0
499216127,499167566,48365,67,92,37,103332462,96196824,7125603,2110,5610,2315,0
499438414,499389956,48267,64,93,34,103385664,96247100,7128485,2123,5660,2296,0
499660798,499612443,48166,60,97,32,103438849,96297008,7131689,2105,5740,2307,0
499883301,499835009,48094,65,98,35,103491850,96347018,7134744,2079,5704,2305,0
500105895,500057680,48009,70,99,37,103545092,96396843,7138153,2098,5708,2290,0
500328590,500280476,47906,73,98,37,103598247,96446850,7141330,2102,5716,2249,0
500551400,500503345,47848,76,93,38,103651426,96496680,7144652,2109,5708,2277,0
500774310,500726326,47775,77,92,40,103704667,96546849,7147672,2108,5746,2292,0
500997330,500949435,47683,71,100,41,103757963,96596958,7150874,2099,5754,2278,0
501220468,501172656,47608,68,97,39,103811095,96646819,7154122,2108,5783,2263,0
501443696,501395966,47527,70,94,39,103864414,96696743,7157521,2128,5774,2248,0
501667033,501619389,47436,68,101,39,103917623,96746739,7160673,2113,5827,2271,0
501890474,501842920,47344,73,97,40,103971031,96796638,7164135,2118,5854,2286,0
502114018,502066567,47232,78,103,38,104024448,96847046,7167100,2131,5873,2298,0
502337673,502290278,47173,74,110,38,104077741,96897125,7170360,2139,5852,2265,0
502561434,502514096,47115,75,107,41,104131120,96947419,7173466,2162,5821,2252,0
502785294,502738035,47033,77,105,44,104184509,96997549,7176708,2155,5815,2282,0
503009264,502962104,46932,81,102,45,104237960,97047815,7179883,2175,5775,2312,0
503233346,503186262,46862,77,100,45,104291355,97098086,7182937,2161,5869,2302,0
503457535,503410549,46762,73,103,48,104344780,97148092,7186368,2182,5840,2298,0
503681828,503634919,46685,74,105,45,104398242,97198409,7189516,2170,5825,2322,0
503906231,503859391,46624,73,102,41,104451744,97248576,7192892,2193,5742,2341,0
504130733,504083984,46526,77,103,43,104505221,97298460,7196500,2200,5741,2320,0
504355342,504308674,46447,78,100,43,104558767,97348597,7199935,2202,5731,2302,0
504580047,504533460,46371,76,96,44,104612295,97398733,7203274,2206,5763,2319,0
504804878,504758359,46304,75,96,44,104665745,97449137,7206347,2171,5759,2331,0
505029800,504983352,46232,81,95,40,104719287,97499249,7209807,2163,5736,2332,0
505254838,505208486,46142,72,99,39,104772918,97549403,7213295,2145,5735,2340,0
505479976,505433684,46080,72,100,40,104826677,97600094,7216381,2134,5744,2324,0
505705231,505659003,46011,73,101,43,104880229,97650427,7219593,2168,5747,2294,0
505930577,505884448,45910,70,104,45,104933836,97700629,7223051,2163,5723,2270,0
506156036,506109971,45852,73,100,40,104987614,97750938,7226531,2154,5725,2266,0
506381596,506335620,45771,65,99,41,105041269,97801540,7229511,2145,5778,2295,0
506607267,506561385,45678,62,101,41,105094923,97851658,7233006,2168,5803,2288,0
506833063,506787216,45638,63,106,40,105148594,97901816,7236491,2143,5852,2292,0
507058950,507013202,45543,59,107,39,105202413,97952368,7239807,2135,5812,2291,0
507284938,507239289,45447,64,101,37,105256180,98002852,7243031,2157,5844,2296,0
507511052,507465477,45374,65,99,37,105310010,98053055,7246635,2149,5882,2289,0
507737262,507691752,45312,62,99,37,105363889,98103523,7250057,2179,5852,2278,0
507963582,507918124,45257,65,98,38,105417696,98153771,7253590,2179,5860,2296,0
508190007,508144655,45147,66,99,40,105471583,98203982,7257280,2173,5833,2315,0
508416539,508371292,45047,66,96,38,105525480,98254196,7260934,2181,5848,2321,0
508643173,508598008,44968,67,90,40,105579319,98304946,7264025,2181,5869,2298,0
508869922,508824842,44888,67,86,39,105633198,98355671,7267235,2176,5850,2266,0
509096768,509051817,44764,62,86,39,105687173,98406467,7270394,2182,5858,2272,0
509323723,509278858,44679,61,87,38,105741126,98457178,7273614,2173,5884,2277,0
509550799,509506041,44576,55,91,36,105795083,98507885,7276865,2157,5908,2268,0
509777968,509733300,44489,54,89,36,105849185,98558546,7280385,2159,5840,2255,0
510005257,509960675,44401,55,89,37,105903243,98609328,7283682,2155,5835,2243,0
510232656,510188144,44333,56,87,36,105957247,98660316,7286681,2162,5837,2251,0
510460153,510415733,44242,58,85,35,106011282,98710543,7290530,2136,5804,2269,0
510687772,510643425,44171,54,86,36,106065493,98761497,7293813,2121,5780,2282,0
510915490,510871192,44119,57,86,36,106119588,98812259,7297100,2131,5783,2315,0
511143304,511099114,44012,55,86,37,106173650,98863448,7299968,2132,5802,2300,0
