"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254949,438162848,91797,83,155,66,88471448,82219589,6242909,1813,5081,2056,0
438448081,438356187,91594,82,152,66,88519710,82264912,6245853,1809,5090,2046,0
438641293,438549601,91394,82,148,68,88567975,82310446,6248589,1828,5080,2032,0
438834602,438743102,91198,83,153,66,88616266,82355939,6251380,1852,5073,2022,0
439028010,438936717,90996,86,149,62,88664418,82401253,6254203,1862,5087,2013,0
439221496,439130416,90786,91,146,57,88712675,82446521,6257200,1864,5075,2015,0
439415100,439324238,90573,86,143,60,88761122,82492013,6260112,1864,5089,2044,0
439608779,439518115,90367,90,144,63,88809381,82537426,6262938,1855,5087,2075,0
439802553,439712093,90162,95,139,64,88857605,82583223,6265378,1855,5069,2080,0
439996429,439906191,89943,89,143,63,88905887,82628787,6268061,1859,5085,2095,0
440190392,440100409,89690,86,142,65,88954236,82674265,6270977,1857,5024,2113,0
440384449,440294665,89485,86,146,67,89002669,82719705,6273915,1843,5088,2118,0
440578593,440489036,89261,86,143,67,89051132,82765103,6276999,1873,5025,2132,0
440772836,440683474,89071,85,140,66,89099475,82810566,6279881,1866,5023,2139,0
440967163,440878030,88845,90,136,62,89147866,82856113,6282731,1868,5009,2145,0
441161598,441072683,88628,92,133,62,89196248,82901671,6285531,1902,5009,2135,0
441356118,441267425,88407,91,136,59,89244704,82947399,6288290,1893,4993,2129,0
441550730,441462236,88208,90,141,55,89293079,82992983,6291109,1916,4955,2116,0
441745433,441657152,87997,90,140,54,89341596,83038639,6293957,1892,4984,2124,0
441940237,441852158,87792,93,140,54,89389984,83084304,6296716,1900,4962,2102,0
442135133,442047301,87557,90,136,49,89438492,83129899,6299606,1901,4977,2109,0
442330129,442242544,87316,85,139,45,89486970,83175479,6302514,1905,4961,2111,0
442525212,442437857,87085,82,142,46,89535434,83221358,6305131,1887,4948,2110,0
442720390,442633273,86853,79,137,48,89583911,83267180,6307792,1882,4960,2097,0
442915668,442828777,86624,76,145,46,89632531,83312834,6310744,1906,4938,2109,0
443111030,443024350,86416,71,142,51,89681143,83358813,6313407,1874,4957,2092,0
443306493,443219992,86234,68,142,57,89729673,83404667,6316093,1921,4927,2065,0
443502060,443415748,86044,70,140,58,89778206,83450236,6319049,1911,4916,2094,0
443697712,443611584,85858,74,139,57,89826802,83495813,6322065,1885,4937,2102,0
443893469,443807542,85654,77,138,58,89875386,83541635,6324819,1875,4937,2120,0
444089304,444003581,85450,76,140,57,89924042,83587633,6327495,1849,4957,2108,0
444285254,444199686,85288,74,144,62,89972746,83633637,6330217,1855,4949,2088,0
444481279,444395940,85071,71,138,59,90021475,83679502,6333036,1860,4986,2091,0
444677412,444592289,84858,69,137,59,90070233,83725535,6335715,1878,5014,2091,0
444873636,444788685,84687,71,139,54,90118905,83771505,6338478,1845,5007,2070,0
445069955,444985185,84496,75,144,55,90167548,83817399,6341238,1854,4994,2063,0
445266374,445181810,84294,75,144,51,90216331,83863049,6344316,1863,5029,2074,0
445462872,445378506,84097,73,147,49,90265085,83908964,6347144,1852,5042,2083,0
445659471,445575274,83929,75,142,51,90313831,83954843,6350017,1852,5069,2050,0
445856167,445772160,83745,71,140,51,90362618,84001001,6352625,1869,5041,2082,0
446052965,445969153,83553,75,135,49,90411375,84046975,6355408,1842,5073,2077,0
446249846,446166232,83361,77,127,49,90460162,84092845,6358332,1864,5034,2087,0
446446828,446363412,83164,75,128,49,90509017,84138753,6361271,1875,5014,2104,0
446643894,446560691,82954,75,125,49,90557815,84185043,6363803,1881,4997,2091,0
446841058,446758060,82754,70,125,49,90606568,84231544,6366044,1871,5009,2100,0
447038332,446955541,82543,73,129,46,90655467,84277600,6368915,1862,4984,2106,0
447235681,447153123,82313,68,128,49,90704301,84323801,6371576,1833,4992,2099,0
447433124,447350767,82107,73,128,49,90753235,84369978,6374340,1842,4981,2094,0
447630671,447548498,81921,76,128,48,90802114,84416188,6377044,1845,4942,2095,0
447828322,447746320,81750,73,131,48,90850972,84462011,6380030,1856,4989,2086,0
448026067,447944273,81539,75,134,46,90899894,84508001,6382909,1872,5014,2098,0
448223907,448142307,81353,71,132,44,90948916,84554383,6385551,1846,5012,2124,0
448421826,448340445,81136,75,128,42,90997950,84600359,6388581,1861,5023,2126,0
448619838,448538678,80911,74,132,43,91047016,84646691,6391292,1876,5039,2118,0
448817961,448737005,80712,73,128,43,91095947,84692873,6394098,1883,4998,2095,0
449016177,448935432,80501,71,132,41,91144919,84738815,6397090,1881,5026,2107,0
449214490,449133925,80323,75,126,41,91193926,84784935,6399928,1891,5033,2139,0
449412900,449332527,80128,77,125,43,91243028,84831206,6402692,1901,5081,2148,0
449611394,449531233,79920,76,119,46,91292085,84877490,6405484,1876,5080,2155,0
449810000,449730033,79732,75,117,43,91341111,84923763,6408233,1879,5089,2147,0
450008692,449928942,79519,74,112,45,91390123,84969847,6411141,1922,5072,2141,0
450207483,450127945,79315,73,104,46,91439372,85016081,6414139,1921,5087,2144,0
450406371,450327005,79134,77,109,46,91488555,85062231,6417152,1917,5105,2150,0
450605344,450526195,78915,71,113,50,91537541,85108494,6419848,1935,5127,2137,0
450804409,450725477,78701,69,114,48,91586651,85154716,6422755,1942,5116,2122,0
451003589,450924835,78522,71,117,44,91635723,85200931,6425645,1941,5090,2116,0
451202840,451124303,78295,72,121,49,91684821,85247460,6428227,1959,5063,2112,0
451402194,451323860,78090,71,124,49,91734122,85293546,6431438,1964,5062,2112,0
451601658,451523509,77900,69,130,50,91783273,85339872,6434293,1954,5045,2109,0
451801202,451723257,77702,74,123,46,91832508,85386455,6436950,1931,5038,2134,0
452000832,451923093,77499,72,119,49,91881817,85433102,6439654,1913,5017,2131,0
452200581,452122997,77338,73,121,52,91930972,85479285,6442599,1938,5012,2138,0
452400421,452323025,77148,70,124,54,91980210,85525690,6445437,1949,5000,2134,0
452600353,452523134,76975,71,121,52,92029547,85571988,6448503,1947,4995,2114,0
452800392,452723349,76796,74,123,50,92078776,85618616,6451144,1930,4991,2095,0
453000519,452923653,76621,73,119,53,92128056,85665037,6453949,1942,5031,2097,0
453200757,453124119,76400,63,120,55,92177360,85711575,6456692,1961,5040,2092,0
453401088,453324620,76226,64,123,55,92226722,85758164,6459446,1970,5033,2109,0
453601499,453525228,76025,69,123,54,92276110,85804804,6462210,1961,5031,2104,0
453802017,453725935,75843,66,122,51,92325547,85851809,6464688,1920,5017,2113,0
454002623,453926743,75643,70,119,48,92375010,85898295,6467625,1894,5061,2135,0
454203337,454127614,75487,65,124,47,92424348,85944657,6470542,1895,5104,2150,0
454404151,454328622,75297,66,118,48,92473705,85991118,6473445,1910,5062,2170,0
454605053,454529685,75131,70,114,53,92523207,86037821,6476216,1900,5107,2163,0
454806049,454730852,74962,72,111,52,92572685,86084315,6479177,1920,5087,2186,0
455007151,454932099,74819,74,109,50,92622159,86131018,6481975,1931,5082,2153,0
455208347,455133455,74658,69,111,54,92671684,86177516,6484975,1926,5087,2180,0
455409637,455334916,74490,72,107,52,92721188,86224133,6487865,1927,5063,2200,0
455611025,455536485,74311,71,109,49,92770596,86270821,6490577,1928,5077,2193,0
455812514,455738153,74131,70,107,53,92820045,86317646,6493223,1920,5090,2166,0
456014094,455939931,73931,71,108,53,92869509,86364350,6495975,1910,5110,2164,0
456215770,456141770,73767,69,108,56,92919167,86410964,6498997,1942,5107,2157,0
456417555,456343752,73566,67,117,53,92968801,86457805,6501749,1946,5149,2152,0
456619424,456545798,73396,65,111,54,93018378,86504493,6504655,1950,5135,2145,0
456821391,456747945,73218,65,112,51,93067908,86551141,6507512,1907,5205,2143,0
457023455,456950147,73076,66,112,54,93117629,86597690,6510643,1914,5227,2155,0
457225630,457152465,72928,66,117,54,93167220,86644392,6513560,1915,5197,2156,0
457427890,457354913,72736,68,117,56,93216794,86691269,6516220,1920,5233,2152,0
457630244,457557439,72559,71,118,57,93266460,86737908,6519243,1944,5230,2135,0
457832699,457760026,72424,74,118,57,93316205,86784919,6521993,1961,5180,2152,0
458035254,457962731,72275,74,119,55,93365928,86831669,6524951,1963,5210,2135,0
458237915,458165553,72110,76,121,55,93415598,86878490,6527872,1934,5200,2102,0
458440669,458368480,71935,78,121,55,93465358,86925306,6530811,1937,5186,2118,0
458643507,458571520,71730,75,121,61,93515104,86972085,6533843,1927,5159,2090,0
458846450,458774636,71549,75,127,63,93564740,87019061,6536463,1955,5168,2093,0
459049484,458977824,71390,81,124,65,93614582,87065972,6539367,1979,5161,2103,0
459252627,459181126,71240,78,119,64,93664408,87112778,6542414,1965,5139,2112,0
459455861,459384529,71079,72,117,64,93714207,87159563,6545401,1939,5170,2134,0
459659197,459588023,70921,75,114,64,93764108,87206267,6548647,1931,5156,2107,0
459862623,459791617,70757,67,122,60,93814003,87253377,6551410,1951,5152,2113,0
460066140,459995339,70551,65,125,60,93863990,87300251,6554471,1950,5186,2132,0
460269762,460199107,70408,60,126,61,93913895,87347076,6557528,1963,5163,2165,0
460473496,460402942,70299,69,126,60,93963885,87394149,6560401,1948,5198,2189,0
460677315,460606899,70156,73,130,57,94013932,87441187,6563424,1937,5194,2190,0
460881222,460810975,69982,76,130,59,94063829,87488188,6566306,1940,5219,2176,0
461085235,461015147,69828,69,132,59,94113868,87535633,6568880,1929,5253,2173,0
461289340,461219408,69670,69,133,60,94163864,87582747,6571774,1961,5224,2158,0
461493550,461423796,69492,76,128,58,94213796,87629818,6574599,1961,5257,2161,0
461697861,461628226,69369,77,132,57,94263861,87676664,6577845,1941,5263,2148,0
461902252,461832784,69204,78,127,59,94313857,87723825,6580699,1947,5223,2163,0
462106752,462037457,69033,75,132,55,94363891,87770682,6583849,1962,5231,2167,0
462311350,462242228,68857,75,130,60,94413930,87817772,6586797,1955,5246,2160,0
462516043,462447096,68677,79,129,62,94464006,87865036,6589591,1957,5230,2192,0
462720827,462652067,68500,74,131,55,94514141,87912085,6592659,1999,5227,2171,0
462925733,462857113,68368,73,128,51,94564133,87959127,6595612,1962,5254,2178,0
463130730,463062242,68241,72,125,50,94614286,88006163,6598716,1930,5310,2167,0
463335825,463267480,68106,68,123,48,94664346,88053268,6601621,1947,5324,2186,0
463541017,463472784,67999,63,124,47,94714520,88100492,6604590,1910,5347,2181,0
463746311,463678209,67861,67,127,47,94764734,88147841,6607413,1945,5363,2172,0
463951700,463883770,67693,66,127,44,94814878,88195166,6610278,1967,5340,2127,0
464157185,464089424,67533,62,126,40,94865051,88242367,6613231,1975,5363,2115,0
464362773,464295151,67390,67,125,40,94915312,88289577,6616282,1999,5332,2122,0
464568462,464500978,67245,71,127,41,94965587,88337072,6619079,1997,5325,2114,0
464774248,464706927,67086,72,125,38,95015864,88384337,6622041,2011,5355,2120,0
464980124,464912966,66925,71,121,41,95066050,88431500,6625015,2001,5380,2154,0
465186113,465119067,66811,71,120,44,95116347,88478904,6627904,1990,5367,2182,0
465392186,465325291,66659,73,121,42,95166639,88526159,6630922,1980,5381,2197,0
465598359,465531628,66498,70,120,43,95217090,88573217,6634335,1995,5358,2185,0
465804629,465738067,66333,70,117,42,95267308,88620080,6637683,2015,5327,2203,0
466010994,465944563,66199,67,121,44,95317682,88667394,6640787,2028,5282,2191,0
466217462,466151162,66067,62,124,47,95368018,88714708,6643789,2006,5294,2221,0
466424028,466357886,65908,68,122,44,95418344,88762177,6646620,1992,5317,2238,0
466630699,466564700,65763,69,120,47,95468717,88809214,6649920,2005,5345,2233,0
466837461,466771612,65617,68,117,47,95519113,88856433,6653106,1997,5331,2246,0
467044330,466978621,65487,69,107,46,95569603,88904010,6656053,1985,5306,2249,0
467251286,467185714,65347,69,108,48,95620053,88951551,6658994,1965,5328,2215,0
467458344,467392930,65189,69,111,45,95670439,88998894,6662031,1989,5330,2195,0
467665503,467600243,65034,71,113,42,95720992,89046074,6665411,1995,5358,2154,0
467872771,467807659,64888,71,111,42,95771668,89093657,6668480,1999,5379,2153,0
468080137,468015185,64730,69,110,43,95821998,89141226,6671212,2008,5383,2169,0
468287590,468222782,64586,70,108,44,95872502,89188715,6674261,1994,5355,2177,0
468495155,468430490,64447,64,112,42,95922975,89235794,6677608,1977,5402,2194,0
468702825,468638281,64323,64,113,44,95973630,89283397,6680650,1987,5392,2204,0
468910585,468846153,64207,70,113,42,96024199,89330994,6683603,1983,5395,2224,0
469118444,469054138,64085,73,109,39,96074790,89378211,6686948,1982,5444,2205,0
469326403,469262219,63961,76,109,38,96125444,89425807,6690010,1975,5463,2189,0
469534457,469470392,63842,75,109,39,96176152,89473170,6693323,2010,5470,2179,0
469742614,469678693,63703,74,104,40,96226816,89520425,6696739,2022,5447,2183,0
469950874,469887106,63554,71,101,42,96277491,89567788,6700082,2022,5415,2184,0
470159225,470095609,63407,74,96,39,96328217,89615445,6703152,2029,5430,2161,0
470367675,470304221,63246,72,96,40,96378833,89663087,6706100,2025,5457,2164,0
470576238,470512934,63093,74,96,41,96429484,89710742,6709080,2012,5474,2176,0
470784890,470721715,62965,77,93,40,96480262,89758645,6711946,2031,5460,2180,0
470993645,470930606,62832,70,94,43,96531000,89806167,6715143,2062,5471,2157,0
471202496,471139604,62688,74,87,43,96581828,89853965,6718172,2048,5492,2151,0
471411443,471348718,62523,68,87,47,96632702,89901505,6721496,2073,5477,2151,0
471620502,471557907,62387,69,94,45,96683533,89949350,6724490,2044,5490,2159,0
471829655,471767209,62238,63,101,44,96734381,89997292,6727392,2037,5499,2161,0
472038905,471976597,62108,60,99,41,96785191,90044518,6730978,2062,5498,2135,0
472248259,472186065,61992,62,102,38,96836090,90092475,6733953,2042,5472,2148,0
472457699,472395666,61823,66,106,38,96887060,90140219,6737173,2057,5428,2183,0
472667260,472605368,61682,69,107,34,96937973,90188217,6740117,2037,5421,2181,0
472876913,472815152,61544,73,110,34,96988823,90236327,6742850,2031,5430,2185,0
473086670,473025013,61435,78,110,34,97039758,90284280,6745857,2009,5427,2185,0
473296512,473235001,61289,76,109,37,97090777,90332193,6748966,2001,5427,2190,0
473506468,473445100,61144,76,111,37,97141885,90380081,6752198,2008,5379,2219,0
473716525,473655274,61026,78,109,38,97192920,90427903,6755379,2007,5409,2222,0
473926675,473865576,60876,76,109,38,97243880,90475892,6758336,2039,5374,2239,0
474136913,474075956,60736,72,112,37,97294915,90524071,6761186,2034,5386,2238,0
474347271,474286434,60614,74,114,35,97345992,90572049,6764235,2032,5421,2255,0
474557710,474497031,60459,67,115,38,97397007,90619822,6767445,2042,5426,2272,0
474768256,474707725,60313,69,111,38,97448123,90667910,6770506,2032,5434,2241,0
474978905,474918499,60190,70,112,34,97499204,90715896,6773573,2037,5477,2221,0
475189662,475129408,60036,69,117,32,97550304,90763833,6776734,2050,5463,2224,0
475400518,475340402,59898,72,115,31,97601411,90811847,6779829,2036,5440,2259,0
475611478,475551481,59775,74,115,33,97652506,90860021,6782808,2034,5401,2242,0
475822546,475762664,59670,66,112,34,97703747,90908187,6785899,1987,5388,2286,0
476033694,475973950,59532,64,113,35,97754977,90956338,6788940,2022,5403,2274,0
476244956,476185350,59392,63,114,37,97806167,91004609,6791894,2012,5393,2259,0
476456324,476396816,59284,69,117,38,97857327,91052496,6795124,2013,5416,2278,0
476667800,476608423,59158,69,113,37,97908561,91100367,6798508,2044,5371,2271,0
476879345,476820113,59019,65,110,38,97959777,91148702,6801363,2041,5401,2270,0
477091000,477031895,58893,68,105,39,98011167,91197061,6804366,2032,5437,2271,0
477302772,477243776,58780,72,104,40,98062384,91245205,6807449,2057,5427,2246,0
477514632,477455729,58683,75,101,44,98113833,91293319,6810785,2053,5424,2252,0
477726600,477667804,58571,76,103,46,98165236,91341856,6813631,2052,5439,2258,0
477938668,477879995,58449,80,101,43,98216475,91390178,6816532,2049,5467,2249,0
478150825,478092302,58299,71,109,44,98267886,91438199,6819905,2063,5463,2256,0
478363095,478304688,58183,70,110,44,98319259,91486363,6823114,2074,5467,2241,0
478575466,478517165,58077,71,110,43,98370702,91534363,6826531,2072,5508,2228,0
478787927,478729749,57961,66,109,42,98422098,91582820,6829419,2071,5554,2234,0
479000484,478942417,57849,67,114,37,98473522,91631246,6832409,2066,5542,2259,0
479213157,479155181,57761,66,112,37,98524931,91679423,6835666,2072,5533,2237,0
479425922,479368030,57677,68,108,39,98576434,91727700,6838881,2085,5524,2244,0
479638803,479581034,57553,66,108,42,98627866,91776316,6841709,2103,5517,2221,0
479851781,479794138,57424,65,111,43,98679289,91825013,6844416,2108,5527,2225,0
480064852,480007323,57310,65,111,43,98730781,91873428,6847546,2093,5484,2230,0
480278040,480220638,57185,65,109,43,98782343,91922043,6850493,2076,5524,2207,0
480491322,480434031,57075,65,105,46,98833943,91970606,6853499,2075,5531,2232,0
480704704,480647517,56969,65,106,47,98885373,92018755,6856741,2080,5551,2246,0
480918196,480861099,56874,67,106,50,98936967,92067055,6860018,2102,5544,2248,0
481131787,481074792,56775,66,106,48,98988678,92115505,6863254,2118,5534,2267,0
481345479,481288574,56686,65,108,46,99040273,92163995,6866366,2113,5544,2255,0
481559269,481502486,56570,65,103,45,99092013,92212775,6869285,2090,5593,2270,0
481773166,481716476,56476,66,105,43,99143636,92261293,6872386,2102,5597,2258,0
481987159,481930556,56390,63,107,43,99195231,92309566,6875689,2091,5621,2264,0
482201251,482144765,56276,62,106,42,99246835,92358193,6878664,2087,5623,2268,0
482415455,482359084,56166,61,105,39,99298639,92406703,6881924,2107,5651,2254,0
482629754,482573487,56061,64,101,41,99350396,92455350,6885056,2096,5628,2266,0
482844147,482788014,55929,65,98,41,99402043,92503861,6888136,2110,5665,2271,0
483058661,483002636,55825,64,98,38,99453787,92552483,6891276,2114,5633,2281,0
483273275,483217344,55732,66,96,37,99505680,92601155,6894460,2094,5675,2296,0
483487981,483432159,55618,70,95,39,99557398,92649595,6897748,2107,5667,2281,0
483702795,483647096,55490,69,100,40,99609073,92698182,6900859,2103,5653,2276,0
483917704,483862111,55385,67,100,41,99660849,92746965,6903924,2073,5637,2250,0
484132713,484077229,55276,69,102,37,99712663,92795637,6907068,2111,5618,2229,0
484347834,484292457,55167,74,101,35,99764535,92844444,6910173,2090,5607,2221,0
484563041,484507795,55035,77,100,34,99816358,92893040,6913432,2096,5580,2210,0
484778362,484723229,54924,74,101,34,99868231,92941763,6916534,2080,5631,2223,0
484993796,484938795,54793,74,101,33,99920241,92990944,6919396,2079,5622,2200,0
485209327,485154414,54706,73,102,32,99972037,93039469,6922614,2138,5614,2202,0
485424943,485370172,54563,76,99,33,100023995,93088162,6925849,2129,5623,2232,0
485640683,485586000,54466,81,102,34,100075981,93136970,6929036,2112,5642,2221,0
485856516,485801915,54376,76,108,41,100127893,93185867,6932058,2125,5639,2204,0
486072452,486017959,54266,75,112,40,100179806,93234700,6935142,2110,5612,2242,0
486288494,486234093,54170,75,116,40,100231816,93283708,6938110,2135,5633,2230,0
486504646,486450338,54077,75,117,39,100283867,93332750,6941135,2098,5636,2248,0
486720886,486666673,53972,79,122,40,100335991,93381729,6944299,2093,5641,2229,0
486937219,486883165,53816,79,116,43,100388160,93430787,6947384,2098,5654,2237,0
487153668,487099710,53717,82,116,43,100440178,93479579,6950559,2093,5702,2245,0
487370224,487316378,53608,78,114,46,100492231,93528237,6953895,2125,5717,2257,0
487586877,487533141,53503,77,113,43,100544450,93577323,6956989,2119,5740,2279,0
487803630,487750020,53378,79,108,45,100596591,93626167,6960313,2142,5689,2280,0
488020489,487966995,53257,76,117,44,100648802,93675245,6963411,2120,5725,2301,0
488237458,488184050,53168,78,118,44,100700957,93724095,6966731,2132,5714,2285,0
488454538,488401244,53056,81,115,42,100753186,93772987,6970061,2131,5676,2331,0
488671715,488618540,52945,76,115,39,100805269,93822088,6973066,2115,5662,2338,0
488888996,488835930,52831,76,120,39,100857457,93871284,6976096,2096,5660,2321,0
489106381,489053416,52724,73,124,44,100909643,93920549,6979048,2087,5666,2293,0
489323862,489270964,52656,75,120,47,100961979,93969561,6982371,2067,5697,2283,0
489541444,489488664,52545,73,119,43,101014325,94018782,6985495,2083,5711,2254,0
489759129,489706476,52422,76,115,40,101066623,94067803,6988727,2102,5722,2269,0
489976928,489924360,52339,72,120,37,101118846,94116985,6991788,2103,5685,2285,0
490194826,490142362,52235,71,118,40,101171220,94165948,6995234,2133,5615,2290,0
490412832,490360473,52126,69,123,41,101223520,94215406,6998041,2151,5597,2325,0
490630933,490578682,52018,66,129,38,101275803,94264444,7001229,2146,5648,2336,0
490849149,490796987,51935,67,123,37,101328255,94313778,7004296,2161,5643,2377,0
491067464,491015377,51861,68,120,38,101380633,94362976,7007511,2141,5643,2362,0
491285879,491233871,51776,67,125,40,101433060,94412236,7010687,2139,5644,2354,0
491504395,491452489,51675,70,119,42,101485508,94461425,7013957,2128,5653,2345,0
491723026,491671222,51572,71,117,44,101537923,94510635,7017173,2127,5627,2361,0
491941756,491890072,51448,67,125,44,101590308,94560101,7020071,2109,5657,2370,0
492160581,492108987,51358,69,126,41,101642826,94609412,7023313,2151,5605,2345,0
492379522,492328032,51254,72,125,39,101695373,94658651,7026604,2146,5631,2341,0
492598562,492547138,51182,74,126,42,101747933,94707930,7029869,2152,5630,2352,0
492817706,492766376,51090,68,126,46,101800515,94757023,7033391,2134,5622,2345,0
493036941,492985743,50962,66,124,46,101853219,94806514,7036605,2119,5651,2330,0
493256285,493205173,50877,69,119,47,101905861,94855860,7039893,2142,5641,2325,0
493475729,493424708,50794,65,116,46,101958476,94905066,7043286,2163,5611,2350,0
493695288,493644368,50693,66,113,48,102011274,94954654,7046484,2177,5624,2335,0
493914956,493864139,50594,63,113,47,102063951,95003959,7049858,2180,5606,2348,0
494134717,494084015,50487,60,112,43,102116625,95054141,7052422,2153,5564,2345,0
494354594,494303960,50420,61,109,44,102169395,95103859,7055497,2163,5584,2292,0
494574565,494524020,50333,66,104,42,102221989,95153458,7058488,2154,5592,2297,0
494794645,494744165,50261,70,107,42,102274792,95202825,7061912,2164,5598,2293,0
495014836,494964438,50179,65,110,44,102327519,95252398,7065056,2173,5584,2308,0
495235136,495184836,50085,56,114,45,102380248,95301818,7068374,2173,5582,2301,0
495455529,495405330,49987,58,109,45,102432981,95351259,7071656,2196,5566,2304,0
495676020,495625896,49908,64,108,44,102485849,95401200,7074663,2151,5547,2288,0
495896626,495846584,49829,65,105,43,102538599,95450756,7077798,2191,5557,2297,0
496117337,496067398,49730,63,103,43,102591387,95500166,7081184,2131,5593,2313,0
496338149,496288269,49670,66,101,43,102644199,95549883,7084247,2132,5607,2330,0
496559062,496509272,49573,65,104,48,102697050,95599625,7087345,2158,5629,2293,0
496780084,496730414,49452,66,103,49,102749964,95649439,7090391,2151,5658,2325,0
497001213,496951642,49349,70,106,46,102802991,95699259,7093612,2135,5647,2338,0
497222446,497172960,49261,70,108,47,102855844,95748955,7096735,2161,5658,2335,0
497443775,497394380,49170,66,109,50,102908769,95798815,7099872,2145,5612,2325,0
497665230,497615933,49080,65,102,50,102961778,95848801,7102878,2161,5583,2355,0
497886766,497837567,48981,65,104,49,103014765,95898526,7106076,2174,5623,2366,0
498108424,498059295,48910,65,104,50,103067713,95948472,7109111,2132,5661,2337,0
498330190,498281160,48814,66,102,48,103120749,95998380,7112220,2156,5652,2341,0
498552061,498503099,48745,69,103,45,103173727,96048128,7115465,2173,5607,2354,0
498774021,498725150,48657,69,102,43,103226934,96097853,7118942,2162,5618,2359,0
498996090,498947306,48570,68,100,46,103279972,96147293,7122576,2189,5580,2334,0
499218275,499169586,48476,68,103,42,103332961,96197154,7125693,2171,5581,2362,0
499440563,499391965,48386,73,99,40,103386020,96247039,7128825,2153,5613,2390,0
499662945,499614432,48300,74,99,40,103439079,96296678,7132220,2154,5651,2376,0
499885443,499837029,48204,70,99,41,103492213,96346238,7135789,2170,5653,2363,0
500108037,500059749,48080,68,100,40,103545401,96396133,7139043,2134,5690,2401,0
500330743,500282549,47995,67,95,37,103598659,96446174,7142217,2140,5709,2419,0
500553546,500505442,47907,66,91,40,103651794,96496070,7145508,2168,5655,2393,0
500776463,500728434,47833,63,95,38,103705012,96545828,7149020,2163,5628,2373,0
500999479,500951554,47731,66,89,39,103758401,96595718,7152488,2181,5644,2370,0
501222616,501174720,47696,71,89,40,103811497,96645938,7155317,2166,5690,2386,0
501445854,501398028,47629,66,90,41,103864744,96695808,7158703,2162,5663,2408,0
501669202,501621439,47564,62,97,40,103917972,96745663,7162036,2156,5705,2412,0
501892644,501844959,47487,63,97,38,103971328,96795837,7165220,2169,5653,2449,0
502116196,502068620,47387,65,88,36,104024704,96846028,7168401,2158,5665,2452,0
502339850,502292372,47294,63,85,36,104078098,96895908,7171914,2171,5668,2437,0
502563621,502516247,47186,66,86,36,104131510,96945976,7175253,2160,5691,2430,0
502787498,502740193,47112,69,87,37,104184898,96995977,7178632,2173,5704,2412,0
503011485,502964261,47033,67,84,40,104238405,97045854,7182233,2141,5750,2427,0
503235579,503188449,46938,65,86,41,104291802,97095770,7185685,2140,5791,2416,0
503459762,503412715,46850,61,93,43,104345148,97146145,7188672,2101,5837,2393,0
503684060,503637104,46761,60,92,43,104398622,97196439,7191879,2118,5803,2383,0
503908453,503861588,46667,58,97,43,104452086,97246698,7195036,2129,5843,2380,0
504132961,504086166,46596,54,101,44,104505607,97296888,7198381,2116,5847,2375,0
504357568,504310863,46505,54,104,42,104559163,97347252,7201609,2118,5829,2355,0
504582290,504535680,46405,57,107,41,104612790,97397263,7205199,2140,5819,2369,0
504807112,504760544,46354,62,111,41,104666415,97447745,7208356,2161,5824,2329,0
505032036,504985576,46245,60,114,41,104719991,97498224,7211452,2156,5819,2340,0
505257066,505210689,46158,62,116,41,104773600,97547981,7215268,2183,5847,2321,0
505482214,505435926,46067,60,122,39,104827413,97598347,7218711,2215,5792,2348,0
505707465,505661261,45986,66,115,37,104881067,97648817,7221891,2180,5821,2358,0
505932819,505886700,45906,64,113,36,104934650,97699511,7224752,2193,5856,2338,0
506158281,506112218,45848,68,111,36,104988421,97750019,7228000,2199,5843,2360,0
506383850,506337853,45783,71,109,34,105042136,97800489,7231288,2214,5818,2327,0
506609527,506563610,45702,74,107,34,105095977,97850824,7234769,2230,5802,2352,0
506835313,506789461,45635,70,115,32,105149708,97901029,7238278,2189,5823,2389,0
507061212,507015400,45594,76,111,31,105203476,97951487,7241543,2193,5853,2400,0
507287203,507241495,45483,78,115,32,105257268,98002093,7244695,2170,5871,2439,0
507513308,507467672,45409,74,118,35,105311094,98052560,7248051,2149,5901,2433,0
507739524,507693949,45350,68,122,35,105364865,98102931,7251456,2149,5896,2433,0
507965852,507920337,45290,71,118,36,105418739,98153484,7254755,2167,5899,2434,0
508192273,508146847,45201,75,114,36,105472620,98204001,7258098,2182,5914,2425,0
508418802,508373448,45127,72,119,36,105526483,98254372,7261612,2212,5893,2394,0
508645443,508600159,45063,72,114,35,105580349,98304935,7264903,2208,5884,2419,0
508872198,508827003,44981,63,115,36,105634211,98355610,7268117,2247,5844,2393,0
509099049,509053935,44894,65,119,36,105688257,98406188,7271598,2237,5841,2393,0
509326014,509280980,44822,70,111,31,105742218,98456984,7274782,2202,5866,2384,0
509553081,509508154,44715,66,112,34,105796210,98507651,7278100,2207,5834,2418,0
509780263,509735401,44647,66,117,32,105850123,98558141,7281507,2211,5816,2448,0
510007550,509962755,44577,67,118,33,105904157,98608592,7285093,2219,5813,2440,0
510234942,510190208,44511,66,124,33,105958206,98659357,7288373,2229,5821,2426,0
510462445,510417775,44444,67,124,35,106012279,98710268,7291591,2221,5801,2398,0
510690044,510645457,44368,70,116,33,106066476,98761010,7295050,2194,5818,2404,0
510917762,510873237,44305,68,118,34,106120665,98812172,7298099,2188,5803,2403,0
511145578,511101123,44233,64,123,35,106174694,98863119,7301184,2183,5793,2415,0
