"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253509,438162603,90601,90,175,40,88471336,82224429,6238082,1791,4973,2061,0
438446620,438355947,90368,90,174,41,88519560,82269761,6240988,1786,4978,2047,0
438639824,438549363,90161,93,168,39,88567751,82315282,6243662,1786,4980,2041,0
438833135,438742873,89960,95,166,41,88616049,82360806,6246477,1804,4923,2039,0
439026534,438936486,89746,96,164,42,88664375,82406425,6249184,1828,4907,2031,0
439220022,439130199,89517,96,169,41,88712552,82451906,6251917,1832,4895,2002,0
439413604,439323995,89310,89,167,43,88760802,82496899,6255160,1829,4906,2008,0
439607280,439517888,89099,85,167,41,88809170,82542503,6257929,1847,4861,2030,0
439801050,439711885,88872,91,163,39,88857517,82588007,6260767,1835,4868,2040,0
439994922,439905960,88672,88,161,41,88905869,82633718,6263392,1815,4902,2042,0
440188893,440100145,88460,85,159,44,88954111,82679553,6265773,1819,4897,2069,0
440382953,440294385,88276,86,159,47,89002428,82725256,6268383,1819,4898,2072,0
440577102,440488753,88063,81,155,50,89050868,82770949,6271185,1808,4872,2054,0
440771356,440683173,87892,85,155,51,89099337,82816509,6274071,1823,4865,2069,0
440965687,440877741,87652,87,157,50,89147753,82861895,6277045,1832,4887,2094,0
441160128,441072388,87443,84,164,49,89196209,82907257,6280104,1853,4900,2095,0
441354649,441267100,87246,83,168,52,89244610,82953147,6282578,1824,4966,2095,0
441549268,441461891,87076,91,161,49,89293019,82998827,6285289,1826,4977,2100,0
441743978,441656808,86866,94,161,49,89341471,83044434,6288105,1837,4988,2107,0
441938776,441851811,86663,95,152,55,89389870,83089977,6290956,1856,4990,2091,0
442133688,442046916,86469,87,158,58,89438381,83135656,6293757,1866,5040,2062,0
442328686,442242076,86303,89,157,61,89486853,83181297,6296590,1858,5059,2049,0
442523776,442437369,86099,87,156,65,89535332,83226828,6299547,1874,5036,2047,0
442718952,442632738,85911,90,150,63,89583813,83272611,6302241,1882,5019,2060,0
442914217,442828212,85704,90,149,62,89632323,83318329,6305027,1876,5035,2056,0
443109592,443023814,85482,91,143,62,89680949,83364065,6307910,1873,5040,2061,0
443305043,443219514,85245,86,140,58,89729619,83409793,6310821,1870,5065,2070,0
443500600,443415270,85039,86,147,58,89778183,83455691,6313540,1873,5030,2049,0
443696261,443611116,84856,84,146,59,89826738,83501354,6316405,1883,5053,2043,0
443892012,443807046,84682,82,144,58,89875323,83546997,6319364,1891,5028,2043,0
444087846,444003073,84480,85,153,55,89923967,83592690,6322348,1863,5025,2041,0
444283781,444199222,84263,85,157,54,89972578,83638526,6325061,1880,5059,2052,0
444479818,444395456,84066,85,157,54,90021303,83684463,6327847,1876,5066,2051,0
444675946,444591750,83896,85,159,56,90070032,83730317,6330719,1897,5066,2033,0
444872171,444788170,83708,84,150,59,90118859,83776074,6333764,1880,5092,2049,0
445068474,444984691,83493,80,148,62,90167617,83822277,6336371,1884,5037,2048,0
445264874,445181275,83315,80,145,59,90216271,83868329,6339058,1879,4971,2034,0
445461381,445377997,83106,79,140,59,90264991,83913995,6342054,1875,5003,2064,0
445657994,445574821,82896,81,140,56,90313755,83959818,6344976,1875,5032,2054,0
445854689,445771757,82664,77,141,50,90362526,84005437,6348113,1874,5056,2046,0
446051483,445968728,82485,75,144,51,90411313,84051622,6350677,1864,5103,2047,0
446248372,446165767,82334,77,144,50,90460097,84097656,6353368,1870,5166,2037,0
446445355,446362932,82148,80,144,51,90508881,84143490,6356315,1874,5156,2046,0
446642429,446560211,81933,84,148,53,90557785,84189258,6359450,1878,5136,2063,0
446839594,446757573,81737,82,150,52,90606575,84235356,6362158,1875,5129,2057,0
447036845,446955048,81509,84,151,53,90655420,84281755,6364599,1880,5113,2073,0
447234207,447152606,81318,81,153,49,90704279,84327688,6367524,1876,5105,2086,0
447431660,447350219,81159,76,156,50,90753156,84373874,6370216,1905,5074,2087,0
447629220,447547976,80965,78,155,46,90802043,84419841,6373122,1913,5122,2045,0
447826872,447745780,80798,79,168,47,90851001,84465970,6375937,1924,5098,2072,0
448024610,447943700,80605,82,174,49,90899826,84511810,6378931,1930,5108,2047,0
448222456,448141710,80442,85,171,48,90948825,84557766,6381941,1931,5129,2058,0
448420398,448339810,80288,86,167,47,90997858,84603883,6384864,1927,5129,2055,0
448618428,448538016,80105,89,168,50,91046848,84650019,6387683,1912,5169,2065,0
448816554,448736316,79926,88,170,54,91095938,84696303,6390465,1895,5174,2101,0
449014774,448934706,79760,87,163,58,91144895,84742160,6393553,1920,5181,2081,0
449213084,449133181,79595,95,156,57,91193852,84788077,6396599,1940,5147,2089,0
449411498,449331759,79435,86,166,52,91242796,84834141,6399479,1937,5143,2096,0
449610008,449530438,79264,90,165,51,91291892,84880256,6402430,1931,5157,2118,0
449808606,449729225,79073,93,167,48,91341085,84926593,6405292,1921,5152,2127,0
450007304,449928087,78900,97,170,50,91390046,84972724,6408121,1923,5161,2117,0
450206093,450127057,78714,98,177,47,91439095,85018860,6411100,1904,5132,2099,0
450404972,450326094,78551,102,178,47,91488366,85065086,6414117,1914,5149,2100,0
450603967,450525247,78397,94,180,49,91537572,85111349,6417083,1920,5123,2097,0
450803035,450724453,78259,97,176,50,91586576,85157498,6419878,1938,5151,2111,0
451002198,450923792,78088,101,165,52,91635662,85203786,6422754,1913,5125,2084,0
451201467,451123232,77908,106,167,54,91684856,85249930,6425770,1915,5168,2073,0
451400837,451322784,77732,103,166,52,91733981,85296230,6428559,1931,5182,2079,0
451600314,451522429,77566,105,166,48,91783226,85342586,6431417,1939,5188,2096,0
451799868,451722145,77400,104,168,51,91832434,85388661,6434516,1946,5188,2123,0
451999527,451921968,77233,102,172,52,91881642,85434933,6437415,1979,5181,2134,0
452199278,452121876,77081,97,168,56,91930969,85481555,6440116,1952,5174,2172,0
452399128,452321864,76941,95,170,58,91980186,85527834,6443035,1938,5209,2170,0
452599067,452521931,76808,100,164,64,92029431,85574197,6445944,1942,5176,2172,0
452799101,452722136,76645,99,160,61,92078825,85620631,6448934,1940,5171,2149,0
452999222,452922473,76430,89,165,65,92128099,85667100,6451785,1915,5187,2112,0
453199452,453122841,76293,93,162,63,92177363,85713616,6454497,1935,5192,2123,0
453399784,453323340,76128,95,159,62,92226635,85760074,6457301,1924,5201,2135,0
453600207,453523940,75957,94,153,63,92275948,85806512,6460203,1925,5150,2158,0
453800735,453724612,75816,95,149,63,92325411,85853353,6462874,1926,5106,2152,0
454001334,453925394,75627,98,154,61,92374816,85899947,6465724,1946,5065,2134,0
454202043,454126286,75448,96,150,63,92424352,85946572,6468628,1950,5055,2147,0
454402856,454327224,75315,101,153,63,92473659,85992887,6471555,1972,5077,2168,0
454603756,454528303,75143,98,149,63,92523073,86039271,6474507,1977,5116,2202,0
454804760,454729429,75015,98,153,65,92572595,86086112,6477206,1966,5104,2207,0
455005864,454930719,74828,100,154,63,92622053,86132594,6480137,1959,5137,2226,0
455207060,455132077,74673,98,149,63,92671574,86179408,6482881,1939,5124,2222,0
455408357,455333528,74515,90,157,67,92721000,86225897,6485838,1948,5124,2193,0
455609739,455535092,74333,89,157,68,92770517,86272484,6488734,1963,5138,2198,0
455811233,455736715,74207,90,152,69,92820100,86319144,6491682,1974,5134,2166,0
456012808,455938463,74041,92,147,65,92869516,86365964,6494289,1961,5155,2147,0
456214486,456140288,73904,89,140,65,92918943,86412460,6497194,1966,5168,2155,0
456416263,456342212,73757,86,146,62,92968549,86459150,6500080,1932,5215,2172,0
456618115,456544248,73574,87,146,60,93018228,86505879,6503042,1933,5230,2144,0
456820082,456746402,73387,89,146,58,93067886,86552555,6506000,1968,5235,2128,0
457022145,456948606,73250,93,141,55,93117455,86598992,6509063,1973,5264,2163,0
457224302,457150947,73071,86,145,53,93167134,86645667,6512079,1969,5265,2154,0
457426566,457353398,72885,84,144,55,93216768,86692164,6515289,1967,5217,2131,0
457628924,457555929,72710,85,145,55,93266419,86739137,6517896,1978,5257,2151,0
457831369,457758546,72534,90,143,56,93315979,86785642,6520925,1993,5264,2155,0
458033917,457961256,72372,84,149,56,93365759,86832476,6523832,2005,5267,2179,0
458236562,458164061,72205,87,154,55,93415450,86879242,6526763,1997,5266,2182,0
458439314,458366958,72056,84,156,60,93465286,86925935,6529959,1961,5238,2193,0
458642162,458569932,71929,86,155,60,93514960,86972644,6532969,1955,5213,2179,0
458845106,458773010,71787,86,162,61,93564694,87019420,6535928,1975,5212,2159,0
459048140,458976181,71645,86,167,61,93614436,87066308,6538822,1953,5196,2157,0
459251284,459179462,71515,82,161,64,93664275,87113429,6541514,1949,5218,2165,0
459454511,459382802,71405,79,163,62,93714115,87160360,6544468,1955,5174,2158,0
459657830,459586231,71293,86,160,60,93763851,87207166,6547412,1924,5202,2147,0
459861266,459789829,71141,79,162,55,93813824,87253968,6550589,1932,5189,2146,0
460064790,459993486,71005,84,160,55,93863732,87300754,6553730,1976,5147,2125,0
460268403,460197269,70834,85,159,56,93913788,87347615,6556894,1979,5183,2117,0
460472131,460401112,70718,81,161,59,93963715,87394590,6559869,1973,5151,2132,0
460675942,460605060,70575,83,161,63,94013635,87441470,6562858,1989,5150,2168,0
460879853,460809160,70389,78,164,62,94063762,87488673,6565795,1985,5129,2180,0
461083873,461013292,70272,83,163,63,94113749,87535672,6568758,1986,5163,2170,0
461287985,461217574,70109,83,157,62,94163703,87583112,6571287,1975,5168,2161,0
461492180,461421906,69978,82,150,64,94213783,87630476,6573975,1990,5188,2154,0
461696486,461626389,69805,77,153,62,94263677,87677461,6576858,1982,5207,2169,0
461900886,461830926,69657,81,159,63,94313683,87724393,6579936,1989,5201,2164,0
462105390,462035531,69551,81,164,63,94363826,87771533,6582947,2003,5165,2178,0
462309987,462240254,69427,79,160,67,94413832,87818618,6585880,1986,5171,2177,0
462514684,462445066,69308,84,159,67,94463826,87865681,6588809,1979,5161,2196,0
462719480,462649996,69162,89,165,68,94513936,87912950,6591629,1966,5186,2205,0
462924360,462855025,69012,85,173,65,94564061,87960271,6594446,1965,5193,2186,0
463129351,463060144,68885,90,166,66,94614092,88007302,6597416,1961,5213,2200,0
463334446,463265381,68745,91,163,66,94664302,88054265,6600622,1990,5245,2180,0
463539633,463470709,68613,90,160,61,94714399,88101421,6603540,2021,5224,2193,0
463744924,463676137,68481,89,157,60,94764516,88148714,6606357,2026,5241,2178,0
463950304,463881653,68349,82,159,61,94814721,88196126,6609132,1999,5290,2174,0
464155784,464087267,68218,83,155,61,94865055,88243483,6612135,1988,5282,2167,0
464361355,464292977,68074,78,161,65,94915257,88290750,6615047,1985,5321,2154,0
464567040,464498804,67942,78,156,60,94965463,88338112,6617908,1990,5314,2139,0
464772820,464704726,67803,77,155,59,95015756,88385550,6620771,2000,5282,2153,0
464978690,464910756,67646,75,154,59,95066036,88432892,6623735,1982,5262,2165,0
465184666,465116865,67516,78,149,58,95116298,88480410,6626507,1964,5263,2154,0
465390744,465323065,67398,74,150,57,95166596,88527681,6629575,1957,5233,2150,0
465596922,465529361,67277,72,153,59,95216911,88575193,6632357,1962,5242,2157,0
465803186,465735778,67125,71,156,56,95267260,88622499,6635429,1964,5200,2168,0
466009560,465942259,67021,66,160,54,95317631,88669521,6638771,1963,5198,2178,0
466216014,466148871,66862,73,156,52,95367965,88716851,6641825,1983,5166,2140,0
466422578,466355555,66746,73,154,50,95418255,88764233,6644740,1990,5160,2132,0
466629238,466562373,66592,71,149,53,95468639,88811801,6647550,1916,5219,2153,0
466836011,466769282,66451,74,152,52,95519026,88858996,6650737,1898,5247,2148,0
467042882,466976284,66324,80,147,47,95569473,88906047,6654118,1905,5235,2168,0
467249846,467183359,66214,82,143,48,95619928,88953567,6657061,1887,5248,2165,0
467456897,467390563,66065,77,145,47,95670473,89001270,6659902,1871,5265,2165,0
467664056,467597857,65933,79,143,44,95720901,89048741,6662870,1915,5212,2163,0
467871301,467805263,65768,77,148,45,95771397,89095954,6666121,1942,5245,2135,0
468078660,468012717,65671,77,150,45,95821991,89143446,6669241,1942,5241,2121,0
468286120,468220322,65524,78,150,46,95872528,89191148,6672060,1952,5227,2141,0
468493679,468427982,65407,83,155,52,95922986,89238673,6675014,1957,5213,2129,0
468701323,468635731,65305,79,155,53,95973550,89285950,6678241,1979,5225,2155,0
468909088,468843621,65187,77,149,54,96024134,89333474,6681312,1987,5236,2125,0
469116933,469051628,65023,80,151,51,96074778,89381181,6684258,1980,5215,2144,0
469324890,469259702,64901,81,152,54,96125418,89428622,6687338,2014,5282,2162,0
469532950,469467890,64777,80,150,53,96176120,89476047,6690598,2015,5308,2152,0
469741110,469676169,64662,79,145,55,96226816,89523648,6693699,2008,5337,2124,0
469949373,469884534,64558,78,143,60,96277464,89571091,6696865,1983,5390,2135,0
470157731,470093010,64442,77,141,61,96328246,89618502,6700226,1954,5407,2157,0
470366183,470301569,64332,81,141,60,96378935,89666056,6703355,1960,5409,2155,0
470574734,470510248,64205,81,141,59,96429560,89713779,6706252,1947,5425,2157,0
470783392,470719024,64092,78,140,58,96480300,89761483,6709284,1954,5412,2167,0
470992143,470927918,63948,81,137,59,96531057,89809326,6712196,1941,5410,2184,0
471200993,471136892,63823,76,140,62,96581822,89857157,6715125,1958,5410,2172,0
471409935,471345996,63662,73,143,61,96632591,89904807,6718197,1999,5410,2178,0
471618988,471555182,63535,74,140,57,96683495,89952403,6721524,2029,5374,2165,0
471828140,471764465,63401,78,139,57,96734399,90000290,6724514,2064,5366,2165,0
472037398,471973835,63290,80,135,58,96785340,90048303,6727413,2055,5393,2176,0
472246754,472183308,63182,83,127,54,96836076,90095754,6730747,2079,5347,2149,0
472456195,472392898,63037,78,132,50,96887036,90143526,6733950,2063,5361,2136,0
472665751,472602612,62887,75,129,48,96938123,90191417,6737125,2064,5354,2163,0
472875399,472812385,62767,78,122,47,96988971,90239303,6740089,2044,5359,2176,0
473085154,473022286,62627,74,122,45,97039811,90287376,6742839,2056,5369,2171,0
473294991,473232287,62471,71,119,43,97090876,90335357,6745904,2055,5378,2182,0
473504947,473442364,62341,75,120,47,97141863,90383309,6748978,2050,5366,2160,0
473715001,473652571,62194,75,118,43,97192962,90431132,6752230,2043,5384,2173,0
473925157,473862834,62083,80,118,42,97243980,90478793,6755585,2046,5360,2196,0
474135408,474073236,61930,74,121,47,97295027,90526682,6758738,2036,5373,2198,0
474345763,474283733,61800,73,113,44,97346028,90574813,6761635,2011,5380,2189,0
474556219,474494333,61654,66,119,47,97397087,90622757,6764731,2032,5394,2173,0
474766778,474705027,61521,62,124,44,97448129,90670668,6767806,2064,5400,2191,0
474977431,474915783,61420,63,124,41,97499263,90718574,6771050,2051,5397,2191,0
475188181,475126644,61304,65,126,42,97550290,90766517,6774097,2059,5405,2212,0
475399049,475337636,61181,65,123,44,97601426,90814504,6777260,2055,5385,2222,0
475609995,475548723,61043,64,123,42,97652576,90862550,6780326,2048,5434,2218,0
475821057,475759895,60932,65,125,40,97703702,90910715,6783278,2047,5425,2237,0
476032214,475971176,60803,70,127,38,97754849,90958938,6786230,2065,5392,2224,0
476243470,476182559,60683,66,127,35,97806161,91006988,6789484,2058,5396,2235,0
476454815,476394020,60565,65,126,39,97857363,91055420,6792264,2059,5384,2236,0
476666279,476605607,60442,68,125,37,97908547,91103447,6795375,2084,5388,2253,0
476877839,476817317,60290,68,122,42,97959755,91151430,6798638,2080,5359,2248,0
477089511,477029149,60131,71,117,43,98011024,91199377,6801905,2091,5396,2255,0
477301277,477241036,60009,71,117,44,98062332,91247763,6804859,2081,5370,2259,0
477513148,477453029,59887,70,116,46,98113658,91296239,6807728,2056,5383,2252,0
477725111,477665119,59754,67,123,48,98165067,91344503,6810889,2057,5360,2258,0
477937184,477877328,59618,64,124,50,98216490,91393141,6813675,2029,5368,2277,0
478149352,478089605,59512,61,125,49,98267783,91441380,6816720,2054,5371,2258,0
478361621,478302005,59382,61,123,50,98319116,91489702,6819766,2028,5363,2257,0
478573987,478514480,59268,61,128,50,98370492,91537896,6822934,2027,5364,2271,0
478786455,478727077,59148,59,118,53,98421970,91586028,6826281,2032,5390,2239,0
478999025,478939771,59018,63,124,49,98473379,91634474,6829214,2034,5432,2225,0
479211697,479152562,58899,67,119,50,98524827,91682939,6832179,2044,5408,2257,0
479424473,479365439,58797,67,119,51,98576325,91731178,6835447,2034,5418,2248,0
479637346,479578457,58651,67,118,53,98627846,91779363,6838727,2031,5445,2280,0
479850322,479791557,58526,71,117,51,98679317,91827712,6841819,2049,5447,2290,0
480063401,480004754,58406,67,124,50,98730796,91876405,6844600,2055,5460,2276,0
480276573,480218061,58268,65,125,54,98782307,91924663,6847861,2069,5437,2277,0
480489859,480431467,58151,63,125,53,98833822,91973322,6850706,2044,5480,2270,0
480703237,480644972,58018,62,128,57,98885416,92021940,6853661,2057,5499,2259,0
480916718,480858595,57881,63,122,57,98937020,92070394,6856773,2067,5498,2288,0
481130298,481072295,57765,66,118,54,98988564,92118610,6860110,2065,5501,2278,0
481343983,481286104,57642,62,122,53,99040212,92167236,6863156,2030,5513,2277,0
481557774,481500015,57526,62,119,52,99091857,92215722,6866272,2047,5524,2292,0
481771655,481714036,57393,60,121,45,99143656,92264389,6869386,2049,5516,2316,0
481985644,481928158,57258,56,123,49,99195371,92312863,6872641,2059,5514,2294,0
482199739,482142347,57161,58,124,49,99247029,92361252,6875908,2058,5512,2299,0
482413933,482356688,57017,57,125,46,99298562,92409632,6879053,2049,5527,2301,0
482628236,482571089,56909,60,129,49,99350357,92458250,6882204,2085,5521,2297,0
482842644,482785574,56829,66,125,50,99402220,92507153,6885186,2071,5495,2315,0
483057144,483000199,56704,67,126,48,99453829,92555635,6888318,2078,5496,2302,0
483271745,483214918,56588,68,126,45,99505561,92604243,6891411,2083,5523,2301,0
483486458,483429732,56490,66,125,45,99557482,92652882,6894670,2060,5549,2321,0
483701261,483644627,56397,68,127,42,99609407,92701456,6897983,2075,5557,2336,0
483916177,483859629,56313,72,119,44,99661042,92750112,6900999,2070,5554,2307,0
484131188,484074734,56223,74,115,42,99712873,92798719,6904228,2058,5577,2291,0
484346303,484289980,56096,73,111,43,99764655,92847333,6907392,2044,5603,2283,0
484561517,484505307,55986,75,105,44,99816417,92896092,6910370,2036,5623,2296,0
484776837,484720783,55845,68,100,41,99868341,92944639,6913759,2040,5603,2300,0
484992271,484936314,55751,68,99,39,99920243,92993315,6916965,2053,5603,2307,0
485207806,485151951,55648,68,96,43,99972206,93042256,6919927,2062,5644,2317,0
485423436,485367719,55508,68,99,42,100024176,93090953,6923179,2082,5680,2282,0
485639163,485583551,55402,69,98,43,100076064,93139693,6926331,2103,5647,2290,0
485855006,485799503,55299,69,92,43,100128116,93188533,6929555,2078,5657,2293,0
486070947,486015560,55182,66,97,42,100180057,93237277,6932788,2075,5640,2277,0
486286987,486231700,55082,68,93,44,100231986,93286285,6935689,2101,5616,2295,0
486503134,486447965,54966,60,97,46,100283922,93335106,6938784,2112,5594,2326,0
486719371,486664335,54834,58,97,47,100336059,93384173,6941879,2119,5558,2330,0
486935718,486880792,54718,57,101,50,100388114,93433299,6944852,2108,5521,2334,0
487152174,487097352,54614,60,97,51,100440286,93482474,6947880,2090,5514,2328,0
487368737,487314015,54515,62,96,49,100492415,93531202,6951186,2112,5571,2344,0
487585388,487530800,54382,59,97,50,100544492,93580157,6954317,2095,5556,2367,0
487802154,487747698,54252,54,100,50,100596540,93629236,6957302,2072,5553,2377,0
488019019,487964676,54142,52,103,46,100648746,93678276,6960451,2052,5575,2392,0
488235977,488181736,54034,60,103,44,100701037,93727350,6963639,2043,5614,2391,0
488453054,488398924,53922,63,104,41,100753119,93776399,6966715,2050,5593,2362,0
488670229,488616197,53818,68,103,43,100805350,93825354,6969949,2074,5589,2384,0
488887505,488833599,53696,72,97,41,100857605,93874193,6973356,2096,5558,2402,0
489104883,489051057,53610,71,101,44,100909701,93923484,6976187,2072,5581,2377,0
489322364,489268665,53488,66,105,40,100961841,93972480,6979335,2107,5548,2371,0
489539950,489486354,53386,68,103,39,101014220,94021617,6982586,2092,5553,2372,0
489757645,489704167,53271,67,100,40,101066542,94070963,6985552,2083,5585,2359,0
489975434,489922086,53143,64,103,38,101118856,94119976,6988865,2109,5555,2351,0
490193328,490140082,53041,65,101,39,101171121,94169097,6991994,2093,5586,2351,0
490411320,490358186,52929,67,100,38,101223520,94218104,6995383,2080,5636,2317,0
490629433,490576405,52816,64,106,42,101275817,94267304,6998459,2121,5616,2317,0
490847635,490794712,52726,58,98,41,101328119,94316349,7001669,2163,5599,2339,0
491065951,491013149,52600,60,102,40,101380544,94365607,7004827,2160,5604,2346,0
491284364,491231669,52491,53,108,43,101432958,94414936,7007913,2135,5580,2394,0
491502882,491450293,52384,55,108,42,101485544,94464297,7011160,2099,5588,2400,0
491721491,491669003,52282,58,105,43,101537910,94513434,7014411,2097,5575,2393,0
491940221,491887826,52182,63,107,43,101590398,94562826,7017494,2091,5611,2376,0
492159057,492106752,52090,64,109,42,101642843,94612290,7020497,2105,5578,2373,0
492377999,492325765,52023,67,105,39,101695415,94661788,7023557,2105,5592,2373,0
492597038,492544893,51931,68,106,40,101747923,94711005,7026840,2100,5612,2366,0
492816182,492764130,51835,68,107,42,101800433,94760246,7030124,2097,5582,2384,0
493035436,492983470,51747,67,107,45,101853056,94809387,7033642,2085,5562,2380,0
493254790,493202947,51631,63,103,46,101905690,94858932,7036728,2094,5550,2386,0
493474249,493422486,51549,66,101,47,101958415,94908529,7039868,2085,5558,2375,0
493693817,493642151,51446,71,104,45,102011077,94957811,7043202,2084,5579,2401,0
493913473,493861908,51346,70,103,46,102063742,95007375,7046254,2095,5598,2420,0
494133244,494081777,51244,73,104,46,102116543,95056944,7049524,2106,5578,2391,0
494353114,494301743,51147,71,105,48,102169213,95106702,7052375,2140,5603,2393,0
494573076,494521820,51038,68,103,47,102222039,95156426,7055497,2156,5596,2364,0
494793165,494741994,50952,68,104,47,102274657,95206089,7058473,2139,5599,2357,0
495013351,494962252,50875,66,109,49,102327390,95255678,7061615,2107,5632,2358,0
495233637,495182657,50760,67,103,50,102380231,95305228,7064917,2136,5605,2345,0
495454032,495403124,50689,68,102,49,102432968,95354687,7068190,2149,5592,2350,0
495674531,495623721,50593,68,103,46,102485747,95404216,7071448,2151,5586,2346,0
495895137,495844426,50499,65,102,45,102538552,95454120,7074329,2166,5587,2350,0
496115838,496065221,50406,66,101,44,102591432,95503693,7077611,2161,5618,2349,0
496336646,496286111,50322,64,102,47,102644192,95553118,7080893,2150,5687,2344,0
496557565,496507124,50231,64,100,46,102697044,95602654,7084212,2161,5671,2346,0
496778589,496728240,50145,64,96,44,102749885,95652361,7087352,2163,5659,2350,0
496999720,496949452,50066,63,97,42,102802900,95702040,7090692,2149,5668,2351,0
497220945,497170770,49969,67,95,44,102855857,95752057,7093639,2154,5673,2334,0
497442283,497392189,49889,67,96,42,102908730,95801769,7096809,2171,5675,2306,0
497663725,497613723,49794,68,99,41,102961703,95851518,7100028,2175,5678,2304,0
497885273,497835364,49708,66,95,40,103014698,95901321,7103216,2154,5697,2310,0
498106918,498057129,49582,65,99,43,103067725,95951186,7106387,2176,5663,2313,0
498328674,498278967,49487,69,107,44,103120709,96001158,7109393,2159,5695,2304,0
498550537,498500919,49400,65,112,41,103173750,96050921,7112651,2157,5714,2307,0
498772508,498722949,49337,70,112,40,103226788,96100984,7115603,2154,5724,2323,0
498994582,498945123,49236,71,113,39,103279895,96150829,7118941,2149,5657,2319,0
499216757,499167372,49164,72,110,39,103332955,96200248,7122556,2153,5684,2314,0
499439035,499389731,49087,69,110,38,103386073,96250041,7125918,2138,5653,2323,0
499661419,499612210,48996,72,104,37,103439189,96299818,7129211,2155,5664,2341,0
499883920,499834791,48913,73,104,39,103492224,96349748,7132270,2181,5682,2343,0
500106516,500057486,48819,64,111,36,103545348,96399519,7135666,2176,5639,2348,0
500329220,500280296,48713,63,111,37,103598541,96449264,7139136,2161,5640,2340,0
500552027,500503178,48635,65,111,38,103651868,96499375,7142374,2168,5611,2340,0
500774941,500726175,48554,67,107,38,103705002,96549467,7145414,2155,5653,2313,0
500997966,500949281,48472,62,110,41,103758193,96599147,7148927,2158,5666,2295,0
501221096,501172514,48370,65,108,39,103811583,96649024,7152412,2152,5698,2297,0
501444327,501395840,48271,63,114,39,103864829,96699132,7155548,2129,5693,2327,0
501667655,501619251,48181,66,119,38,103918048,96748973,7158889,2106,5744,2336,0
501891101,501842765,48107,68,118,43,103971334,96798680,7162421,2109,5806,2318,0
502114647,502066421,48002,70,113,41,104024732,96848870,7165689,2113,5742,2318,0
502338292,502290145,47920,66,116,45,104078076,96899003,7168877,2148,5721,2327,0
502562049,502513965,47857,66,114,47,104131455,96948826,7172400,2139,5764,2326,0
502785914,502737900,47789,69,111,45,104184950,96999031,7175700,2153,5754,2312,0
503009890,502961942,47717,68,118,45,104238343,97048896,7179201,2163,5780,2303,0
503233964,503186105,47635,65,111,48,104291833,97098688,7182869,2146,5810,2320,0
503458157,503410383,47547,67,113,47,104345263,97148581,7186377,2159,5810,2336,0
503682455,503634759,47469,69,107,51,104398776,97198913,7189556,2149,5838,2320,0
503906845,503859258,47362,71,104,50,104452162,97249162,7192683,2154,5844,2319,0
504131346,504083858,47269,69,103,47,104505666,97299473,7195853,2187,5824,2329,0
504355952,504308555,47178,70,104,45,104559249,97349897,7199027,2179,5820,2326,0
504580660,504533348,47088,72,105,47,104612785,97399968,7202436,2207,5827,2347,0
504805489,504758217,47044,68,111,49,104666457,97449986,7206093,2244,5808,2326,0
505030427,504983250,46951,64,112,50,104720103,97500422,7209275,2261,5827,2318,0
505255468,505208362,46877,66,115,48,104773772,97551145,7212203,2249,5838,2337,0
505480617,505433550,46837,69,113,48,104827367,97600928,7215994,2249,5876,2320,0
505705864,505658882,46756,67,115,44,104881077,97651133,7219487,2248,5886,2323,0
505931214,505884298,46681,69,117,49,104934814,97701475,7222877,2261,5845,2356,0
506156677,506109824,46618,70,118,47,104988499,97752093,7225959,2247,5847,2353,0
506382245,506335463,46545,73,118,46,105042165,97802710,7229029,2258,5820,2348,0
506607925,506561207,46478,73,121,46,105095902,97853219,7232297,2285,5794,2307,0
506833703,506787072,46394,77,112,48,105149785,97903490,7235907,2268,5817,2303,0
507059600,507013034,46335,71,112,48,105203619,97953879,7239307,2273,5830,2330,0
507285599,507239092,46277,72,110,48,105257388,98003928,7243006,2275,5841,2338,0
507511704,507465288,46187,72,107,50,105311202,98054666,7246126,2246,5819,2345,0
507737911,507691591,46085,75,110,50,105364986,98105130,7249426,2248,5832,2350,0
507964230,507917969,46026,79,109,47,105418820,98155664,7252702,2231,5847,2376,0
508190663,508144488,45941,78,110,46,105472674,98206104,7256107,2240,5838,2385,0
508417201,508371104,45864,78,110,45,105526472,98256656,7259362,2208,5866,2380,0
508643826,508597808,45789,79,110,40,105580441,98307133,7262845,2203,5875,2385,0
508870572,508824604,45746,76,109,37,105634321,98357836,7266005,2179,5878,2423,0
509097432,509051534,45676,76,110,36,105688226,98408452,7269278,2145,5933,2418,0
509324387,509278533,45630,79,108,37,105742312,98458987,7272810,2156,5928,2431,0
509551457,509505647,45581,80,111,38,105796312,98509625,7276143,2174,5950,2420,0
509778634,509732885,45515,79,116,39,105850303,98560312,7279456,2180,5923,2432,0
510005923,509960270,45431,75,109,38,105904287,98610748,7282975,2161,5951,2452,0
510233320,510187758,45342,71,113,36,105958312,98661166,7286554,2187,5930,2475,0
510460828,510415302,45307,73,111,35,106012304,98711981,7289727,2194,5930,2472,0
510688429,510642988,45217,76,111,37,106066467,98762764,7293100,2195,5926,2482,0
510916148,510870759,45162,79,110,38,106120630,98813632,7296428,2188,5905,2477,0
511143969,511098619,45122,81,110,37,106174855,98864569,7299708,2217,5880,2481,0
