"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254437,438162388,91760,85,136,68,88470456,82221780,6239875,1851,4920,2030,0
438447556,438355748,91519,84,135,70,88518554,82266808,6242930,1832,4942,2042,0
438640770,438549183,91302,82,132,71,88566807,82312307,6245698,1844,4891,2067,0
438834074,438742726,91070,78,131,69,88614982,82357842,6248333,1867,4907,2033,0
439027487,438936348,90864,81,129,65,88663226,82403009,6251355,1873,4948,2041,0
439220968,439130093,90602,83,126,64,88711523,82448443,6254167,1892,4979,2042,0
439414560,439323918,90368,83,127,64,88759846,82493833,6257151,1837,4993,2032,0
439608238,439517869,90100,74,129,66,88808100,82538967,6260248,1841,5022,2022,0
439802013,439711876,89864,81,127,65,88856467,82584164,6263347,1838,5054,2064,0
439995879,439905958,89645,85,129,62,88904775,82629363,6266408,1861,5077,2066,0
440189835,440100132,89428,88,126,61,88953006,82674922,6269084,1868,5096,2036,0
440383897,440294413,89210,86,126,62,89001241,82720439,6271786,1880,5099,2037,0
440578056,440488786,88989,83,132,66,89049584,82766038,6274531,1894,5067,2054,0
440772300,440683192,88826,83,135,64,89097988,82811848,6277114,1881,5065,2080,0
440966646,440877733,88628,81,141,63,89146355,82857415,6279923,1885,5059,2073,0
441161092,441072388,88423,77,141,63,89194782,82903098,6282686,1855,5073,2070,0
441355624,441267099,88247,78,142,58,89243216,82948384,6285823,1879,5056,2074,0
441550243,441461929,88036,80,142,56,89291724,82994243,6288506,1856,5057,2062,0
441744954,441656843,87831,71,151,58,89340202,83040147,6291077,1859,5055,2064,0
441939762,441851838,87648,77,144,55,89388600,83085273,6294359,1863,5040,2065,0
442134662,442046957,87428,77,144,56,89437099,83131046,6297143,1868,4997,2045,0
442329668,442242162,87223,80,147,56,89485678,83176671,6300072,1885,4976,2074,0
442524761,442437466,87007,80,152,56,89534179,83222488,6302754,1894,4975,2068,0
442719938,442632841,86808,85,153,51,89582604,83268453,6305189,1895,4980,2087,0
442915209,442828330,86599,81,150,49,89631227,83314333,6307915,1896,4992,2091,0
443110570,443023909,86381,78,149,53,89679793,83360065,6310838,1880,4950,2060,0
443306024,443219575,86164,73,156,56,89728462,83405669,6313850,1898,4962,2083,0
443501572,443415324,85961,72,160,55,89777113,83451436,6316704,1904,4955,2114,0
443697213,443611174,85756,75,153,55,89825736,83496870,6319858,1888,5004,2116,0
443892960,443807161,85520,78,148,53,89874363,83542704,6322627,1881,5004,2147,0
444088821,444003185,85358,81,147,50,89922916,83588604,6325237,1882,5050,2143,0
444284757,444199334,85141,81,149,52,89971520,83634540,6327952,1871,5034,2123,0
444480789,444395564,84934,81,155,55,90020150,83680173,6330927,1874,5060,2116,0
444676918,444591868,84754,82,157,57,90068829,83726104,6333683,1872,5064,2106,0
444873137,444788301,84551,85,152,48,90117494,83771983,6336473,1887,5069,2082,0
445069445,444984829,84338,86,147,45,90166230,83817714,6339469,1882,5074,2091,0
445265859,445181415,84162,89,148,45,90214901,83863591,6342272,1846,5080,2112,0
445462366,445378096,83992,90,143,45,90263584,83909605,6344967,1849,5045,2118,0
445658957,445574871,83803,89,143,51,90312419,83955601,6347833,1856,5047,2082,0
445855652,445771783,83584,90,143,52,90361273,84001368,6350858,1886,5076,2085,0
446052441,445968769,83387,91,144,50,90410011,84047474,6353509,1896,5037,2095,0
446249339,446165834,83217,87,151,50,90458783,84093331,6356355,1903,5065,2129,0
446446317,446362977,83056,87,151,46,90507527,84139142,6359318,1925,5021,2121,0
446643374,446560242,82854,84,151,43,90556388,84184879,6362420,1917,5046,2126,0
446840533,446757591,82654,85,155,48,90605223,84231113,6365017,1910,5067,2116,0
447037799,446955017,82497,86,152,47,90654129,84277263,6367804,1906,5048,2108,0
447235165,447152585,82298,81,153,48,90703045,84323348,6370626,1939,5040,2092,0
447432619,447350229,82095,81,158,56,90752076,84369383,6373598,1938,5060,2097,0
447630174,447547967,81913,77,159,58,90801033,84415631,6376288,1959,5068,2087,0
447827827,447745816,81722,77,154,58,90849862,84461771,6379015,1929,5056,2091,0
448025566,447943759,81521,77,151,58,90898796,84507645,6382047,1945,5051,2108,0
448223401,448141754,81357,71,157,62,90947779,84553738,6384949,1942,5076,2074,0
448421329,448339886,81145,74,161,63,90996777,84599571,6388075,1932,5137,2062,0
448619346,448538082,80956,78,161,69,91045775,84645848,6390804,1952,5113,2058,0
448817470,448736399,80762,78,162,69,91094762,84692033,6393571,1972,5110,2076,0
449015686,448934836,80542,80,159,69,91143728,84738101,6396496,1970,5076,2085,0
449213991,449133345,80349,77,152,68,91192845,84784167,6399508,1993,5098,2079,0
449412392,449331915,80187,78,148,64,91241844,84830356,6402336,1965,5100,2087,0
449610901,449530612,80004,75,149,61,91290845,84876958,6404751,1959,5081,2096,0
449809491,449729355,79846,81,149,60,91339979,84923047,6407781,1969,5085,2097,0
450008188,449928282,79618,80,148,60,91389034,84969398,6410491,1974,5066,2105,0
450206976,450127278,79409,81,144,64,91438126,85015686,6413264,1961,5133,2082,0
450405867,450326417,79174,77,137,62,91487299,85061979,6416156,1957,5116,2091,0
450604838,450525579,78982,77,142,58,91536322,85107995,6419193,1932,5112,2090,0
450803919,450724869,78783,77,138,52,91585497,85154336,6421994,1939,5147,2081,0
451003090,450924228,78599,75,135,53,91634738,85200644,6424886,1938,5181,2089,0
451202359,451123704,78396,67,141,51,91683969,85246834,6427871,1947,5223,2094,0
451401722,451323253,78207,72,138,52,91733258,85293342,6430653,1931,5214,2118,0
451601184,451522890,78035,71,135,53,91782493,85339549,6433667,1949,5212,2116,0
451800737,451722628,77850,75,134,50,91831620,85385574,6436771,1951,5198,2126,0
452000380,451922451,77664,79,135,51,91880767,85431744,6439686,1960,5209,2168,0
452200136,452122384,77482,77,141,52,91930100,85478133,6442592,1978,5243,2154,0
452399978,452322405,77306,74,142,51,91979478,85524700,6445424,1978,5217,2159,0
452599906,452522492,77142,75,143,54,92028670,85571011,6448261,1994,5241,2163,0
452799938,452722695,76969,73,145,56,92077953,85617393,6451170,1991,5241,2158,0
453000082,452922984,76819,79,147,53,92127377,85663659,6454297,2007,5240,2174,0
453200303,453123395,76630,77,144,57,92176865,85710047,6457365,2045,5236,2172,0
453400612,453323898,76442,73,141,58,92225959,85756440,6460080,2059,5233,2147,0
453601024,453524482,76266,75,142,59,92275363,85802840,6463137,2041,5222,2123,0
453801553,453725155,76119,79,140,60,92324649,85849328,6465944,2051,5215,2111,0
454002162,453925956,75926,75,143,62,92373962,85895750,6468793,2029,5281,2109,0
454202882,454126796,75802,73,146,65,92423499,85942147,6471950,2035,5245,2122,0
454403682,454327781,75614,71,146,70,92472868,85988643,6474805,2006,5269,2145,0
454604590,454528890,75423,71,139,67,92522279,86035221,6477686,1986,5241,2145,0
454805594,454730053,75266,67,142,66,92571837,86082096,6480415,1957,5238,2131,0
455006678,454931315,75087,68,144,64,92621218,86128539,6483353,1952,5253,2121,0
455207876,455132670,74923,65,148,70,92670732,86174996,6486361,1953,5275,2147,0
455409168,455334143,74741,65,148,71,92720297,86221469,6489487,1947,5259,2135,0
455610557,455535684,74588,67,143,75,92769747,86268010,6492404,1966,5256,2111,0
455812035,455737339,74409,72,141,74,92819230,86314765,6495109,1971,5262,2123,0
456013625,455939070,74270,74,140,71,92868669,86361312,6498000,1976,5251,2130,0
456215287,456140915,74083,75,142,72,92918332,86408168,6500851,1962,5235,2116,0
456417074,456342869,73923,75,143,64,92967911,86454955,6503673,1940,5212,2131,0
456618948,456544909,73751,76,146,66,93017576,86501831,6506466,1947,5206,2126,0
456820911,456747032,73595,74,144,66,93067291,86548448,6509529,1944,5231,2139,0
457022980,456949255,73435,77,147,66,93116845,86594914,6512572,1950,5244,2165,0
457225139,457151580,73268,78,145,68,93166434,86641581,6515489,1934,5264,2166,0
457427407,457354019,73097,76,146,69,93216126,86688471,6518314,1922,5237,2182,0
457629769,457556511,72969,75,148,66,93265839,86735205,6521286,1937,5221,2190,0
457832225,457759126,72816,76,142,65,93315542,86782022,6524155,1914,5242,2209,0
458034781,457961842,72661,78,137,63,93365241,86828756,6527121,1902,5240,2222,0
458237431,458164623,72535,76,135,62,93414984,86875574,6530036,1927,5194,2253,0
458440174,458367522,72383,72,139,58,93464617,86922522,6532751,1885,5206,2253,0
458643006,458570547,72187,73,144,55,93514367,86969409,6535611,1899,5226,2222,0
458845956,458773596,72082,76,147,55,93564011,87016395,6538288,1920,5217,2191,0
459048995,458976779,71943,78,137,58,93613930,87063155,6541462,1925,5200,2188,0
459252125,459180076,71780,74,139,56,93663715,87110166,6544214,1948,5214,2173,0
459455357,459383449,71631,77,141,59,93713537,87157053,6547125,1932,5236,2191,0
459658684,459586926,71481,76,144,57,93763322,87203883,6550098,1930,5244,2167,0
459862107,459790499,71331,78,144,55,93813255,87250687,6553259,1930,5224,2155,0
460065616,459994163,71172,80,148,53,93863096,87297478,6556353,1931,5204,2130,0
460269224,460197960,70993,78,141,52,93912901,87344644,6558963,1933,5227,2134,0
460472947,460401822,70864,79,134,48,93962759,87391573,6561894,1936,5217,2139,0
460676759,460605791,70714,75,130,49,94012762,87438672,6564779,1935,5220,2156,0
460880676,460809854,70568,78,127,49,94062720,87485595,6567815,1935,5207,2168,0
461084691,461014053,70389,78,119,52,94112610,87532497,6570780,1939,5232,2162,0
461288785,461218316,70218,79,120,52,94162626,87579517,6573761,1957,5244,2147,0
461493005,461422682,70067,81,120,55,94212592,87626385,6576835,1980,5246,2146,0
461697313,461627168,69894,78,119,54,94262458,87673442,6579620,1999,5252,2145,0
461901717,461831724,69746,75,117,55,94312500,87720632,6582478,1965,5283,2142,0
462106207,462036378,69586,73,117,53,94362584,87767608,6585592,1944,5290,2150,0
462310809,462241130,69433,71,120,55,94412609,87814373,6588832,1958,5271,2175,0
462515496,462445999,69255,71,118,53,94462745,87861313,6592010,1971,5285,2166,0
462720298,462650973,69084,73,114,54,94512895,87908452,6595005,1975,5295,2168,0
462925180,462856024,68917,76,112,51,94563101,87955593,6598075,1949,5312,2172,0
463130166,463061176,68758,67,110,55,94613290,88002523,6601308,1939,5313,2207,0
463335250,463266431,68590,65,109,55,94663479,88049741,6604256,1936,5313,2233,0
463540440,463471770,68437,65,115,53,94713791,88097085,6607229,1918,5317,2242,0
463745734,463677215,68281,68,118,52,94763935,88144345,6610140,1902,5318,2230,0
463951133,463882750,68148,66,119,50,94814188,88192092,6612686,1905,5290,2215,0
464156619,464088401,67980,68,119,51,94864444,88239490,6615525,1885,5300,2244,0
464362191,464294129,67825,67,119,51,94914567,88286786,6618392,1904,5253,2232,0
464567882,464499934,67706,73,120,49,94964869,88333832,6621658,1936,5245,2198,0
464773665,464705856,67575,66,118,50,95015067,88381259,6624454,1949,5214,2191,0
464979549,464911850,67469,67,115,48,95065320,88428516,6627433,1941,5232,2198,0
465185524,465117978,67317,67,114,48,95115557,88475858,6630339,1935,5247,2178,0
465391590,465324161,67197,66,120,46,95165940,88523364,6633222,1926,5249,2179,0
465597763,465530475,67057,66,119,46,95216277,88570640,6636289,1960,5235,2153,0
465804032,465736893,66907,66,123,43,95266504,88617795,6639314,1966,5269,2160,0
466010410,465943379,66796,72,122,41,95316834,88665098,6642330,1986,5279,2141,0
466216878,466149997,66649,66,123,43,95367177,88712532,6645207,1997,5290,2151,0
466423453,466356707,66520,65,118,43,95417641,88759819,6648362,1998,5318,2144,0
466630125,466563506,66401,60,113,45,95468076,88807528,6651049,2011,5334,2154,0
466836879,466770444,66215,65,107,48,95518459,88855037,6653932,2022,5344,2124,0
467043737,466977447,66071,63,111,45,95568854,88902519,6656808,2016,5358,2153,0
467250709,467184586,65908,65,108,42,95619300,88949928,6659799,2027,5377,2169,0
467457768,467391818,65732,67,110,41,95669828,88997664,6662643,2038,5324,2159,0
467664928,467599140,65566,60,117,45,95720334,89045238,6665559,2067,5311,2159,0
467872184,467806570,65402,60,113,39,95770825,89092567,6668702,2073,5333,2150,0
468079546,468014074,65257,59,116,40,95821378,89140158,6671652,2075,5318,2175,0
468287002,468221670,65113,67,112,40,95871822,89187691,6674590,2067,5264,2210,0
468494568,468429368,64976,66,116,42,95922492,89235311,6677711,2042,5237,2191,0
468702221,468637168,64828,63,115,47,95973016,89282578,6680987,2049,5235,2167,0
468909987,468845062,64699,64,116,46,96023586,89330043,6684057,2067,5241,2178,0
469117840,469053064,64556,61,112,47,96074114,89377681,6686932,2063,5263,2175,0
469325787,469261178,64398,57,108,46,96124661,89425234,6689898,2070,5297,2162,0
469533841,469469346,64283,60,108,44,96175284,89472583,6693153,2074,5315,2159,0
469741995,469677638,64136,63,111,47,96225969,89519987,6696416,2067,5329,2170,0
469950240,469886028,63994,62,108,48,96276765,89567782,6699384,2047,5353,2199,0
470158597,470094493,63881,66,107,50,96327353,89615416,6702330,2089,5328,2190,0
470367054,470303093,63743,63,105,50,96378021,89663055,6705373,2101,5327,2165,0
470575611,470511782,63607,64,107,51,96428821,89710533,6708731,2092,5308,2157,0
470784258,470720595,63437,62,111,53,96479624,89758326,6711701,2088,5351,2158,0
470993005,470929506,63270,61,110,58,96530283,89806140,6714556,2080,5386,2121,0
471201864,471138494,63141,65,105,59,96580986,89853618,6717762,2094,5357,2155,0
471410826,471347615,62984,67,103,57,96631749,89901071,6721096,2063,5380,2139,0
471619872,471556793,62859,68,101,51,96682606,89949087,6723932,2055,5376,2156,0
471829025,471766085,62717,70,102,51,96733477,89996908,6726944,2053,5402,2170,0
472038278,471975484,62569,69,106,50,96784336,90044231,6730414,2078,5432,2181,0
472247629,472184977,62430,64,106,52,96835265,90091970,6733579,2094,5435,2187,0
472457089,472394518,62344,69,106,52,96886143,90139541,6736874,2088,5457,2183,0
472666642,472604204,62217,65,102,54,96937054,90187030,6740287,2080,5492,2165,0
472876299,472813995,62082,66,104,52,96987964,90234519,6743679,2080,5485,2201,0
473086044,473023915,61908,65,104,52,97038908,90282463,6746717,2078,5471,2179,0
473295901,473233906,61768,70,104,53,97089750,90330280,6749718,2094,5460,2198,0
473505861,473443956,61673,77,106,49,97140712,90378271,6752680,2073,5443,2245,0
473715908,473654142,61538,73,106,49,97191722,90426417,6755563,2054,5436,2252,0
473926070,473864420,61420,70,110,50,97242765,90474308,6758708,2083,5422,2244,0
474136323,474074792,61299,67,115,50,97293732,90522374,6761622,2060,5425,2251,0
474346665,474285257,61183,64,109,52,97344891,90570322,6764861,2052,5430,2226,0
474557104,474495861,61021,61,109,52,97396078,90618466,6767873,2081,5439,2219,0
474767666,474706556,60894,60,106,50,97447074,90666465,6770881,2095,5423,2210,0
474978317,474917345,60752,62,104,54,97498168,90714175,6774292,2056,5439,2206,0
475189061,475128205,60631,67,101,57,97549463,90762347,6777460,2048,5401,2207,0
475399923,475339197,60501,72,98,55,97600539,90810451,6780428,2053,5383,2224,0
475610884,475550312,60348,68,100,56,97651601,90858637,6783229,2064,5423,2248,0
475821934,475761480,60233,71,97,53,97702833,90906731,6786368,2055,5420,2259,0
476033087,475972767,60100,72,99,49,97753997,90954881,6789422,2051,5422,2221,0
476244347,476184159,59970,73,100,45,97805352,91002879,6792774,2067,5414,2218,0
476455705,476395671,59820,72,92,50,97856610,91051008,6795898,2024,5453,2227,0
476667156,476607265,59676,78,90,47,97907848,91098892,6799216,2022,5460,2258,0
476878709,476818939,59555,77,91,47,97959077,91147036,6802237,2069,5487,2248,0
477090371,477030725,59424,75,98,49,98010311,91195323,6805139,2075,5528,2246,0
477302136,477242628,59282,77,94,55,98061598,91243286,6808399,2093,5559,2261,0
477513998,477454638,59132,77,97,54,98112932,91291391,6811566,2125,5575,2275,0
477725965,477666754,58984,75,100,52,98164209,91339528,6814717,2131,5587,2246,0
477938043,477878965,58847,80,99,52,98215562,91387716,6817881,2132,5572,2261,0
478150210,478091255,58727,76,104,48,98266877,91435785,6821113,2129,5593,2257,0
478362479,478303647,58604,72,106,50,98318264,91484234,6824062,2102,5596,2270,0
478574851,478516172,58452,71,109,47,98369584,91532477,6827148,2105,5576,2278,0
478787324,478728755,58337,68,118,46,98421088,91580694,6830468,2071,5555,2300,0
478999890,478941447,58214,67,113,49,98472506,91628931,6833635,2109,5556,2275,0
479212557,479154216,58118,64,113,46,98523943,91677344,6836704,2098,5520,2277,0
479425325,479367118,57983,64,114,46,98575349,91725666,6839800,2093,5513,2277,0
479638199,479580128,57849,60,118,44,98626859,91773839,6843111,2078,5530,2301,0
479851181,479793214,57743,62,120,42,98678315,91822372,6845998,2094,5530,2321,0
480064260,480006422,57619,61,117,41,98729898,91871011,6848980,2094,5514,2299,0
480277431,480219710,57508,56,116,41,98781498,91919485,6852124,2114,5512,2263,0
480490712,480433114,57383,60,113,42,98833165,91968132,6855146,2105,5503,2279,0
480704100,480646586,57296,62,115,41,98884692,92016712,6858093,2116,5479,2292,0
480917586,480860165,57205,60,114,42,98936230,92065236,6861094,2112,5507,2281,0
481131181,481073871,57095,64,111,40,98987832,92113562,6864358,2100,5508,2304,0
481344856,481287646,56992,65,112,41,99039510,92161740,6867809,2111,5560,2290,0
481558654,481501518,56921,70,107,38,99091108,92210400,6870739,2116,5577,2276,0
481772552,481715506,56826,72,111,37,99142736,92258989,6873727,2107,5629,2284,0
481986542,481929609,56706,76,110,41,99194480,92307394,6877087,2125,5600,2274,0
482200642,482143839,56580,68,114,41,99246161,92355742,6880378,2135,5616,2290,0
482414846,482358163,56457,69,117,40,99297804,92404385,6883388,2139,5592,2300,0
482629143,482572580,56337,67,122,37,99349499,92453334,6886102,2138,5612,2313,0
482843539,482787103,56218,65,115,38,99401270,92501959,6889293,2139,5554,2325,0
483058045,483001724,56100,65,119,37,99453009,92550747,6892261,2123,5547,2331,0
483272649,483216455,55979,66,111,38,99504801,92599368,6895370,2127,5609,2327,0
483487361,483431305,55846,68,109,33,99556593,92647989,6898522,2119,5624,2339,0
483702177,483646232,55731,68,114,32,99608341,92696324,6901907,2088,5688,2334,0
483917087,483861251,55626,64,115,31,99660213,92745033,6905045,2086,5696,2353,0
484132101,484076355,55535,63,114,34,99712108,92793801,6908188,2100,5692,2327,0
484347220,484291603,55410,65,110,32,99764112,92842638,6911351,2107,5680,2336,0
484562439,484506958,55273,62,112,34,99816007,92891356,6914537,2107,5704,2303,0
484777764,484722373,55182,66,109,34,99867883,92939906,6917846,2165,5670,2296,0
484993183,484937922,55051,67,107,36,99919623,92988475,6921035,2175,5640,2298,0
485208703,485153604,54899,64,101,35,99971626,93037159,6924280,2173,5701,2313,0
485424334,485369334,54805,63,98,34,100023665,93086101,6927376,2201,5676,2311,0
485640064,485585169,54701,65,97,32,100075477,93134765,6930508,2206,5700,2298,0
485855900,485801132,54572,66,98,32,100127440,93183404,6933836,2191,5700,2309,0
486071832,486017169,54460,67,103,33,100179577,93232199,6937148,2213,5724,2293,0
486287863,486233294,54360,65,107,37,100231695,93281020,6940436,2219,5717,2303,0
486503997,486449562,54225,61,113,36,100283539,93329776,6943549,2226,5676,2312,0
486720236,486665935,54094,62,109,36,100335633,93378728,6946769,2211,5648,2277,0
486936577,486882374,53988,64,109,42,100387611,93427525,6949964,2207,5642,2273,0
487153031,487098935,53885,60,110,41,100439607,93476698,6952833,2183,5614,2279,0
487369573,487315599,53763,63,107,41,100491765,93525474,6956230,2160,5601,2300,0
487586227,487532357,53655,63,108,44,100543879,93574405,6959392,2167,5614,2301,0
487802997,487749224,53558,64,107,44,100596077,93623502,6962469,2194,5630,2282,0
488019863,487966212,53440,59,106,46,100648174,93672435,6965628,2194,5628,2289,0
488236828,488183284,53333,57,108,46,100700352,93721540,6968700,2169,5643,2300,0
488453893,488400443,53243,56,107,44,100752616,93770574,6972027,2154,5615,2246,0
488671067,488617730,53130,56,111,40,100804709,93819646,6975088,2143,5589,2243,0
488888346,488835105,53034,58,109,40,100856883,93868788,6978090,2144,5605,2256,0
489105720,489052563,52949,58,114,36,100909087,93917920,6981123,2165,5611,2268,0
489323196,489270137,52840,61,119,39,100961428,93967094,6984288,2153,5612,2281,0
489540782,489487815,52747,62,119,39,101013743,94016298,6987400,2165,5577,2303,0
489758483,489705593,52676,62,117,35,101066122,94065794,6990281,2143,5577,2327,0
489976280,489923486,52580,65,114,35,101118438,94114851,6993503,2140,5599,2345,0
490194182,490141512,52454,68,110,38,101170722,94163781,6996799,2140,5655,2347,0
490412190,490359605,52365,70,113,37,101223091,94212995,6999926,2150,5661,2359,0
490630287,490577796,52269,74,109,39,101275458,94262177,7003131,2182,5624,2344,0
490848495,490796088,52178,79,109,41,101327940,94311525,7006302,2185,5577,2351,0
491066810,491014507,52082,73,106,42,101380277,94360652,7009534,2173,5565,2353,0
491285236,491233005,52009,75,102,45,101432744,94409837,7012766,2148,5592,2401,0
491503751,491451613,51917,73,102,46,101485096,94459115,7015897,2145,5569,2370,0
491722368,491670357,51788,69,105,49,101537485,94508586,7018876,2146,5530,2347,0
491941095,491889208,51665,62,111,49,101589876,94557931,7021914,2167,5525,2339,0
492159918,492108122,51572,63,113,48,101642426,94607309,7025125,2134,5508,2350,0
492378860,492327156,51486,60,113,45,101695008,94656826,7028213,2103,5523,2343,0
492597897,492546274,51392,66,117,48,101747567,94706155,7031390,2108,5551,2363,0
492817035,492765485,51322,66,114,48,101800018,94755535,7034421,2100,5610,2352,0
493036279,492984825,51235,62,110,47,101852604,94804917,7037659,2077,5613,2338,0
493255625,493204282,51128,58,110,47,101905159,94854520,7040565,2107,5609,2358,0
493475086,493423849,51017,60,115,45,101957654,94903795,7043728,2099,5640,2392,0
493694646,493643492,50943,59,107,45,102010337,94953451,7046766,2067,5645,2408,0
493914317,493863256,50851,62,102,46,102062943,95002823,7050020,2066,5606,2428,0
494134084,494083139,50742,61,98,44,102115646,95052331,7053223,2099,5571,2422,0
494353961,494303124,50635,58,93,51,102168313,95101801,7056376,2088,5633,2415,0
494573938,494523217,50516,62,91,52,102220962,95151229,7059669,2089,5587,2388,0
494794017,494743427,50394,60,83,53,102273578,95200987,7062518,2081,5620,2372,0
495014197,494963726,50277,56,85,53,102326363,95250496,7065790,2075,5611,2391,0
495234484,495184097,50192,55,90,50,102379174,95299991,7069090,2077,5650,2366,0
495454874,495404584,50095,62,84,49,102431944,95349528,7072362,2092,5603,2359,0
495675378,495625189,49988,67,86,48,102484799,95398785,7075990,2127,5562,2335,0
495895990,495845892,49895,67,89,47,102537716,95448501,7079192,2090,5595,2338,0
496116697,496066692,49794,66,96,49,102590621,95498029,7082528,2107,5604,2353,0
496337508,496287580,49716,65,97,50,102643459,95547624,7085723,2107,5603,2402,0
496558429,496508604,49612,59,101,53,102696512,95597589,7088828,2109,5591,2395,0
496779447,496729702,49529,61,102,53,102749415,95647138,7092143,2113,5608,2413,0
497000579,496950917,49442,61,106,53,102802332,95697425,7094801,2107,5612,2387,0
497221818,497172238,49360,60,108,52,102855347,95747296,7097970,2088,5627,2366,0
497443151,497393639,49295,58,106,53,102908176,95797193,7100933,2084,5590,2376,0
497664600,497615162,49222,58,104,54,102961194,95846624,7104492,2085,5609,2384,0
497886146,497836818,49110,61,103,54,103014130,95896462,7107616,2070,5591,2391,0
498107794,498058561,49020,62,100,51,103067113,95946281,7110780,2065,5611,2376,0
498329555,498280379,48959,64,99,54,103120080,95995998,7113983,2091,5636,2372,0
498551422,498502326,48880,65,100,51,103173201,96046060,7117039,2088,5649,2365,0
498773381,498724398,48772,63,97,51,103226191,96095933,7120141,2089,5698,2330,0
498995447,498946535,48692,64,106,50,103279247,96145552,7123586,2105,5690,2314,0
499217618,499168804,48587,67,110,50,103332341,96195412,7126772,2100,5718,2339,0
499439894,499391181,48490,63,112,48,103385414,96245313,7129910,2114,5742,2335,0
499662280,499613665,48385,64,116,50,103438581,96295437,7132914,2135,5742,2353,0
499884781,499836229,48317,66,119,50,103491822,96345421,7136208,2151,5700,2342,0
500107383,500058913,48232,66,122,50,103544944,96395295,7139440,2120,5744,2345,0
500330091,500281691,48167,65,116,52,103598121,96445207,7142684,2123,5755,2352,0
500552900,500504575,48090,70,112,53,103651356,96495515,7145667,2111,5715,2348,0
500775806,500727576,48002,74,106,48,103704642,96545707,7148733,2089,5756,2357,0
500998826,500950700,47895,74,110,47,103757825,96595513,7152056,2116,5788,2352,0
501221953,501173912,47806,73,117,45,103811135,96645512,7155327,2163,5788,2345,0
501445182,501397210,47740,70,118,44,103864337,96695490,7158545,2143,5795,2364,0
501668528,501620631,47671,69,116,41,103917787,96745358,7162140,2148,5775,2366,0
501891972,501844139,47604,73,116,40,103971036,96795119,7165616,2152,5802,2347,0
502115515,502067778,47507,73,118,39,104024263,96845006,7168962,2159,5773,2363,0
502339169,502291512,47428,75,115,39,104077542,96895150,7172068,2181,5782,2361,0
502562925,502515367,47332,69,119,38,104130904,96945018,7175543,2180,5809,2354,0
502786790,502739318,47251,68,113,40,104184262,96994856,7179077,2149,5815,2365,0
503010750,502963360,47170,70,108,42,104237707,97045017,7182359,2166,5791,2374,0
503234829,503187524,47085,72,109,39,104291198,97095329,7185536,2175,5797,2361,0
503459022,503411782,47026,69,110,35,104344551,97145366,7188886,2175,5788,2336,0
503683320,503636157,46947,71,111,34,104398077,97195269,7192588,2176,5736,2308,0
503907718,503860626,46882,66,110,34,104451708,97245675,7195771,2183,5763,2316,0
504132228,504085193,46813,68,118,36,104505057,97295928,7198864,2178,5778,2309,0
504356836,504309891,46731,67,112,35,104558536,97345792,7202423,2209,5792,2320,0
504581548,504534665,46667,72,111,33,104612072,97395721,7206042,2201,5806,2302,0
504806363,504759567,46586,70,105,35,104665645,97446179,7209159,2208,5780,2319,0
505031286,504984578,46497,73,102,36,104719298,97496383,7212563,2172,5834,2346,0
505256325,505209684,46428,72,103,38,104772913,97546476,7216048,2194,5849,2346,0
505481474,505434900,46358,73,102,41,104826611,97596584,7219622,2199,5870,2336,0
505706718,505660219,46288,73,93,45,104880237,97646605,7223235,2199,5825,2373,0
505932073,505885659,46208,73,87,46,104933937,97696723,7226860,2182,5812,2360,0
506157536,506111183,46149,69,89,46,104987656,97747255,7230044,2183,5817,2357,0
506383114,506336848,46061,71,89,45,105041286,97797791,7233155,2158,5813,2369,0
506608788,506562609,45974,69,90,46,105094934,97848231,7236332,2121,5858,2392,0
506834575,506788489,45888,62,90,46,105148774,97898841,7239544,2141,5847,2401,0
507060461,507014437,45826,57,94,47,105202523,97949323,7242856,2143,5829,2372,0
507286454,507240528,45731,56,93,46,105256333,97999924,7246100,2144,5807,2358,0
507512558,507466730,45633,59,88,48,105310208,98050412,7249483,2147,5840,2326,0
507738772,507692996,45577,59,93,47,105364118,98101012,7252784,2162,5846,2314,0
507965084,507919402,45486,59,88,49,105417877,98151438,7256088,2166,5854,2331,0
508191515,508145899,45421,58,90,47,105471744,98201717,7259698,2159,5845,2325,0
508418046,508372525,45327,57,89,48,105525857,98252262,7263256,2145,5810,2384,0
508644679,508599244,45240,54,92,49,105579707,98302920,7266442,2163,5804,2378,0
508871426,508826084,45141,55,98,48,105633557,98353841,7269370,2146,5808,2392,0
509098274,509053018,45058,58,92,48,105687510,98404608,7272562,2146,5781,2413,0
509325231,509280046,44980,62,94,49,105741570,98455280,7275997,2137,5773,2383,0
509552300,509507200,44898,63,88,51,105795643,98505855,7279459,2162,5754,2413,0
509779478,509734463,44816,65,86,48,105849677,98556559,7282806,2179,5716,2417,0
510006758,509961847,44714,66,84,47,105903697,98607177,7286162,2189,5741,2428,0
510234150,510189324,44640,56,87,43,105957711,98658162,7289175,2203,5730,2441,0
510461651,510416918,44546,58,88,41,106011774,98708953,7292418,2221,5738,2444,0
510689253,510644608,44462,56,86,41,106065847,98759757,7295676,2214,5760,2440,0
510916968,510872383,44397,58,90,40,106119913,98810472,7299068,2225,5742,2406,0
511144782,511100264,44331,59,88,40,106174049,98861310,7302363,2213,5767,2396,0
