"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058930,437968157,90485,87,152,49,88422763,82172321,6241532,1871,4978,2061,0
438251951,438161397,90265,88,152,49,88470917,82217614,6244405,1851,4997,2050,0
438445061,438354750,90027,85,153,46,88519185,82262802,6247431,1849,5042,2061,0
438638277,438548169,89819,85,156,48,88567327,82308194,6250193,1860,5014,2066,0
438831573,438741678,89603,86,153,53,88615551,82354065,6252541,1872,5008,2065,0
439024974,438935255,89425,82,157,55,88663740,82399466,6255360,1864,4992,2058,0
439218464,439128981,89192,82,155,54,88712010,82445251,6257888,1850,4969,2052,0
439412048,439322777,88980,77,162,52,88760291,82490625,6260753,1870,4992,2051,0
439605723,439516677,88756,79,157,54,88808574,82536423,6263191,1855,5037,2068,0
439799507,439710669,88550,77,158,53,88856840,82581626,6266276,1856,5017,2065,0
439993363,439904763,88314,77,155,54,88905127,82627144,6269050,1879,5000,2054,0
440187313,440098948,88093,75,148,49,88953504,82672782,6271776,1889,5013,2044,0
440381376,440293189,87916,79,143,49,89001912,82718299,6274614,1880,5060,2059,0
440575519,440487552,87705,83,136,43,89050320,82764043,6277300,1902,5037,2038,0
440769755,440682024,87472,84,133,42,89098719,82809439,6280256,1907,5074,2043,0
440964082,440876560,87263,87,129,43,89147083,82854953,6283107,1886,5064,2073,0
441158509,441071190,87064,86,124,45,89195375,82900263,6286055,1892,5068,2097,0
441353028,441265953,86823,85,122,45,89243818,82945907,6288839,1904,5062,2106,0
441547649,441460789,86610,84,122,44,89292356,82991665,6291560,1889,5137,2105,0
441742354,441655727,86372,88,123,44,89340774,83037376,6294286,1888,5123,2101,0
441937167,441850758,86157,85,123,44,89389162,83083023,6297038,1873,5113,2115,0
442132065,442045885,85931,84,123,42,89437743,83128621,6300007,1873,5112,2130,0
442327052,442241085,85722,83,119,43,89486303,83174401,6302795,1873,5097,2137,0
442522141,442436386,85507,77,128,43,89534801,83219881,6305763,1903,5098,2156,0
442717328,442631815,85269,70,131,43,89583140,83265507,6308484,1931,5070,2148,0
442912596,442827288,85065,71,128,44,89631707,83311247,6311334,1925,5071,2130,0
443107957,443022855,84867,66,127,42,89680175,83356916,6314126,1907,5100,2126,0
443303420,443218523,84653,67,133,44,89728648,83402824,6316669,1903,5111,2141,0
443498971,443414289,84441,67,129,45,89777300,83448271,6319846,1932,5090,2161,0
443694633,443610114,84270,67,133,49,89825856,83494044,6322643,1941,5076,2152,0
443890367,443806080,84032,71,132,52,89874485,83539923,6325376,1930,5094,2162,0
444086216,444002140,83818,75,132,51,89923176,83585931,6328065,1915,5110,2155,0
444282163,444198262,83631,83,136,51,89971712,83631564,6330956,1914,5129,2149,0
444478200,444394495,83430,78,143,54,90020327,83677392,6333758,1923,5122,2132,0
444674319,444590859,83185,77,144,54,90069012,83723180,6336681,1906,5129,2116,0
444870538,444787279,82977,77,151,54,90117640,83769078,6339443,1919,5101,2099,0
445066858,444983764,82807,78,158,51,90166240,83815113,6342003,1901,5127,2096,0
445263262,445180399,82585,77,152,49,90214954,83861015,6344793,1905,5149,2092,0
445459769,445377110,82381,77,153,48,90263716,83906865,6347717,1924,5114,2096,0
445656368,445573915,82188,75,141,49,90312461,83952836,6350517,1958,5075,2075,0
445853047,445770801,81988,73,138,47,90361299,83999123,6353083,1959,5055,2079,0
446049847,445967756,81830,74,141,46,90410105,84045003,6355939,1947,5114,2102,0
446246738,446164818,81655,79,139,47,90458837,84090810,6358862,1919,5131,2115,0
446443717,446361977,81474,79,139,48,90507562,84136709,6361678,1935,5101,2139,0
446640795,446559251,81278,83,137,46,90556421,84182884,6364399,1919,5085,2134,0
446837945,446756670,81013,79,139,44,90605257,84228731,6367403,1943,5070,2110,0
447035208,446954113,80835,81,134,45,90654131,84274790,6370227,1912,5079,2123,0
447232579,447151651,80669,73,141,45,90702993,84320826,6373094,1905,5052,2116,0
447430019,447349310,80454,71,142,42,90751927,84366762,6376037,1917,5057,2154,0
447627568,447547014,80292,73,142,47,90800723,84412857,6378755,1922,5023,2166,0
447825213,447744842,80110,76,142,43,90849584,84459125,6381384,1917,5015,2143,0
448022968,447942731,79971,78,144,44,90898380,84505189,6384137,1904,5023,2127,0
448220809,448140749,79799,76,141,44,90947396,84551296,6387019,1922,5046,2113,0
448418727,448338867,79604,75,135,46,90996340,84597529,6389689,1939,5061,2122,0
448616752,448537026,79463,79,136,48,91045326,84643724,6392539,1914,5030,2119,0
448814863,448735328,79277,79,131,48,91094238,84689716,6395426,1910,5055,2131,0
449013082,448933716,79105,77,134,50,91143266,84735810,6398352,1900,5074,2130,0
449211389,449132181,78948,78,135,47,91192322,84781793,6401450,1885,5067,2127,0
449409793,449330760,78775,79,135,44,91241294,84828246,6403911,1881,5119,2137,0
449608288,449529408,78617,84,135,44,91290213,84874398,6406725,1866,5121,2103,0
449806889,449728159,78465,86,132,47,91339335,84920891,6409367,1861,5101,2115,0
450005583,449927004,78315,88,127,49,91388390,84967033,6412291,1884,5068,2114,0
450204376,450125976,78136,86,127,51,91437550,85013232,6415220,1898,5094,2106,0
450403258,450325075,77914,86,132,51,91486591,85059393,6418107,1914,5070,2107,0
450602227,450524212,77745,82,135,53,91535701,85105577,6420999,1940,5078,2107,0
450801297,450723505,77513,82,139,58,91584807,85151790,6423915,1927,5079,2096,0
451000478,450922836,77361,84,140,57,91633966,85198304,6426519,1926,5122,2095,0
451199744,451122272,77184,84,147,57,91683154,85244713,6429393,1910,5070,2068,0
451399099,451321786,77020,89,147,57,91732292,85290850,6432376,1905,5087,2074,0
451598559,451521428,76837,88,148,58,91781588,85337230,6435303,1886,5102,2067,0
451798123,451721184,76648,88,144,59,91830799,85383480,6438329,1846,5060,2084,0
451997764,451921000,76474,87,146,57,91880183,85429884,6441263,1824,5105,2107,0
452197504,452120922,76298,87,143,54,91929447,85476283,6444123,1852,5099,2090,0
452397343,452320943,76121,87,140,52,91978730,85522629,6447042,1862,5087,2110,0
452597282,452521045,75957,91,138,51,92028135,85569221,6449848,1875,5101,2090,0
452797324,452721271,75776,91,137,49,92077486,85615677,6452751,1882,5099,2077,0
452997456,452921576,75607,89,135,49,92126750,85662479,6455203,1860,5135,2073,0
453197687,453122024,75397,86,133,47,92176176,85709085,6458034,1852,5147,2058,0
453397997,453322513,75221,84,132,47,92225500,85755662,6460740,1880,5140,2078,0
453598418,453523117,75035,86,131,49,92274789,85802178,6463542,1857,5132,2080,0
453798936,453723780,74889,80,135,52,92324270,85848501,6466685,1885,5134,2065,0
453999548,453924569,74711,82,134,52,92373610,85895210,6469340,1875,5139,2046,0
454200255,454125431,74556,83,134,51,92423012,85941560,6472383,1880,5141,2048,0
454401056,454326360,74434,77,133,52,92472379,85988121,6475188,1878,5124,2068,0
454601963,454527443,74261,75,131,53,92521886,86034755,6478075,1898,5076,2082,0
454802971,454728634,74076,75,131,55,92571293,86081336,6480893,1929,5063,2072,0
455004066,454929943,73872,74,129,48,92620646,86127654,6483895,1915,5083,2099,0
455205266,455131294,73715,72,136,49,92670102,86174206,6486769,1920,5091,2116,0
455406545,455332713,73575,73,132,52,92719594,86220954,6489498,1909,5117,2116,0
455607923,455534300,73366,76,129,52,92769222,86267546,6492490,1918,5142,2126,0
455809400,455735939,73202,80,129,50,92818784,86314486,6495089,1916,5161,2132,0
456010975,455937672,73037,85,128,53,92868293,86361103,6497984,1934,5176,2096,0
456212645,456139535,72850,81,128,51,92917809,86407744,6500845,1937,5161,2122,0
456414428,456341461,72711,84,118,54,92967358,86454468,6503612,1944,5195,2139,0
456616290,456543491,72544,84,116,55,93017019,86501388,6506407,1951,5140,2133,0
456818253,456745642,72362,84,112,53,93066664,86548160,6509235,1952,5173,2144,0
457020319,456947882,72195,77,116,49,93116243,86594718,6512218,1946,5205,2156,0
457222477,457150195,72038,73,121,50,93165901,86641431,6515128,1946,5223,2173,0
457424733,457352630,71864,71,121,47,93215549,86688234,6517990,1927,5237,2161,0
457627095,457555176,71679,69,120,51,93265377,86734978,6521110,1936,5221,2132,0
457829540,457757788,71509,73,119,51,93314955,86781326,6524322,1938,5246,2123,0
458032091,457960512,71339,72,118,50,93364682,86827862,6527504,1951,5228,2137,0
458234743,458163341,71160,68,122,52,93414371,86874574,6530463,1929,5287,2118,0
458437486,458366231,71016,71,117,51,93464009,86921506,6533161,1950,5298,2094,0
458640325,458569227,70865,70,113,50,93513734,86968046,6536337,1959,5315,2077,0
458843257,458772297,70728,71,111,50,93563455,87014669,6539490,1986,5257,2053,0
459046291,458975539,70530,65,111,46,93613335,87061664,6542381,1977,5250,2063,0
459249426,459178842,70366,63,109,46,93663185,87108527,6545329,1987,5264,2078,0
459452648,459382259,70168,63,112,46,93712975,87155491,6548212,1962,5245,2065,0
459655972,459585754,69994,63,113,48,93762868,87202083,6551524,1977,5231,2053,0
459859405,459789328,69857,66,104,50,93812844,87248985,6554551,1971,5273,2064,0
460062919,459992999,69697,60,112,51,93862589,87295839,6557381,1982,5322,2065,0
460266533,460196779,69532,55,114,53,93912414,87342695,6560333,1982,5323,2081,0
460470240,460400671,69346,53,119,51,93962282,87389370,6563535,1975,5323,2079,0
460674056,460604616,69213,56,124,47,94012262,87436384,6566540,1986,5284,2068,0
460877970,460808703,69040,60,120,47,94062151,87483397,6569427,1964,5297,2066,0
461081982,461012853,68901,63,118,47,94112128,87530174,6572571,1977,5324,2082,0
461286084,461217128,68730,61,117,48,94162183,87577071,6575724,1973,5323,2092,0
461490281,461421470,68580,66,118,47,94212259,87624020,6578870,1976,5301,2092,0
461694598,461625917,68449,65,118,49,94262232,87670836,6582010,1988,5281,2117,0
461899007,461830469,68312,65,112,49,94312348,87717672,6585293,1986,5271,2126,0
462103514,462035163,68117,69,113,52,94362373,87764802,6588201,2008,5242,2120,0
462308107,462239912,67960,69,114,52,94412319,87811897,6591087,1972,5276,2087,0
462512804,462444758,67814,61,119,52,94462405,87859013,6594067,1976,5248,2101,0
462717592,462649702,67655,66,119,50,94512510,87906371,6596822,1975,5232,2110,0
462922489,462854742,67502,71,120,54,94562620,87953552,6599694,1993,5277,2104,0
463127470,463059887,67332,74,126,51,94612715,88000715,6602641,2003,5270,2086,0
463332560,463265116,67189,77,126,52,94662897,88047746,6605789,2029,5264,2069,0
463537746,463470456,67041,76,118,55,94713166,88094932,6608868,2015,5274,2077,0
463743032,463675879,66909,75,117,52,94763380,88142327,6611715,2008,5259,2071,0
463948406,463881411,66749,71,125,50,94813482,88189421,6614722,1984,5270,2085,0
464153880,464087036,66597,71,124,52,94863723,88236475,6617951,1944,5271,2082,0
464359452,464292747,66462,74,118,51,94914143,88283756,6621077,1950,5251,2109,0
464565139,464498563,66334,77,114,51,94964367,88331223,6623849,1930,5241,2124,0
464770915,464704502,66175,73,112,53,95014582,88378724,6626550,1918,5271,2119,0
464976770,464910536,65992,69,119,54,95064939,88426188,6629437,1921,5251,2142,0
465182754,465116654,65857,76,118,49,95115187,88473587,6632378,1912,5200,2110,0
465388820,465322904,65673,77,119,47,95165652,88520631,6635712,1982,5202,2125,0
465594989,465529234,65520,73,118,44,95216006,88568041,6638627,1961,5211,2166,0
465801269,465735667,65371,72,113,46,95266363,88615197,6641833,1940,5226,2167,0
466007629,465942214,65184,71,113,47,95316705,88662815,6644576,1968,5185,2161,0
466214093,466148831,65030,74,112,46,95367044,88710362,6647350,1976,5198,2158,0
466420668,466355530,64907,78,108,45,95417466,88757796,6650356,1935,5204,2175,0
466627340,466562350,64754,78,114,44,95467850,88805264,6653251,1932,5224,2179,0
466834107,466769253,64624,77,105,48,95518286,88852716,6656192,1936,5277,2165,0
467040964,466976254,64481,79,104,46,95568739,88900048,6659257,1965,5296,2173,0
467247908,467183383,64298,76,106,45,95619190,88947453,6662331,1956,5278,2172,0
467454980,467390579,64168,74,112,47,95669616,88995104,6665161,1946,5217,2188,0
467662137,467597920,63983,66,116,52,95720086,89042756,6667988,1945,5224,2173,0
467869405,467805308,63867,64,117,49,95770692,89090123,6671186,1927,5251,2205,0
468076762,468012806,63732,64,111,49,95821241,89137734,6674131,1959,5224,2193,0
468284221,468220401,63601,61,107,51,95871774,89185483,6676917,1965,5212,2197,0
468491773,468428097,63448,64,112,52,95922333,89232803,6680101,1957,5262,2210,0
468699430,468635892,63313,61,114,50,95972866,89280134,6683341,1986,5230,2175,0
468907198,468843784,63188,63,114,49,96023468,89328026,6686061,1995,5224,2162,0
469115044,469051771,63046,66,114,47,96074098,89375785,6688899,2001,5242,2171,0
469322995,469259860,62910,70,112,43,96124755,89423494,6691848,1991,5250,2172,0
469531032,469468015,62791,72,110,44,96175544,89471160,6694983,2013,5214,2174,0
469739190,469676287,62678,71,106,48,96226257,89519035,6697804,2005,5220,2193,0
469947435,469884673,62534,69,111,48,96276884,89566619,6700787,2038,5235,2205,0
470155787,470093154,62403,70,112,48,96327561,89614143,6703929,2037,5250,2202,0
470364243,470301726,62283,72,112,50,96378314,89661877,6706913,2038,5302,2184,0
470572796,470510395,62170,73,110,48,96429109,89709353,6710204,2051,5333,2168,0
470781453,470719177,62038,73,115,50,96479846,89757244,6713039,2016,5395,2152,0
470990202,470928055,61917,70,114,46,96530585,89804958,6715995,2016,5434,2182,0
471199045,471137042,61772,69,117,45,96581376,89852572,6719162,2050,5418,2174,0
471407995,471346130,61627,72,117,49,96632205,89900224,6722364,2042,5374,2201,0
471617038,471555328,61478,72,111,49,96683005,89948236,6725140,2052,5369,2208,0
471826179,471764618,61333,71,111,46,96733799,89996490,6727646,2065,5375,2223,0
472035417,471973994,61201,69,109,44,96784654,90044239,6730780,2070,5338,2227,0
472244765,472183443,61102,68,110,42,96835507,90092158,6733746,2047,5328,2228,0
472454223,472393040,60970,64,104,45,96886460,90140196,6736650,2043,5325,2246,0
472663779,472602727,60837,63,107,45,96937272,90187942,6739698,2035,5346,2251,0
472873425,472812525,60689,57,108,46,96988213,90235594,6742965,2024,5376,2254,0
473083185,473022408,60565,57,109,46,97039202,90283396,6746135,2035,5381,2255,0
473293031,473232397,60418,59,112,45,97090162,90331311,6749151,2028,5422,2250,0
473502972,473442492,60270,59,107,44,97141278,90379341,6752187,2037,5458,2255,0
473713021,473652698,60115,55,109,44,97192212,90427211,6755241,2034,5463,2263,0
473923176,473862967,60001,57,109,42,97243180,90475000,6758417,2031,5463,2269,0
474133416,474073341,59873,61,104,37,97294129,90522889,6761454,2038,5455,2293,0
474343770,474283834,59736,60,105,35,97345222,90570839,6764551,2023,5502,2307,0
474554230,474494412,59614,62,107,35,97396372,90619035,6767558,2016,5480,2283,0
474764770,474705066,59495,69,108,32,97447314,90667001,6770467,2032,5538,2276,0
474975420,474915851,59364,66,110,29,97498349,90714939,6773564,2043,5518,2285,0
475186171,475126716,59249,67,109,30,97549578,90762813,6776888,2059,5510,2308,0
475397026,475337693,59121,68,112,32,97600823,90810853,6780110,2057,5490,2313,0
475607974,475548753,59005,69,114,33,97651778,90858930,6783007,2033,5498,2310,0
475819033,475759924,58887,74,115,33,97702916,90906787,6786302,2064,5487,2276,0
476030185,475971191,58764,75,119,36,97754002,90954726,6789421,2079,5529,2247,0
476241439,476182575,58641,74,116,33,97805100,91003093,6792187,2086,5473,2261,0
476452801,476394039,58537,75,118,32,97856351,91051053,6795515,2069,5463,2251,0
476664262,476605610,58429,76,113,34,97907537,91099184,6798585,2055,5455,2258,0
476875812,476817315,58282,69,112,34,97958826,91147391,6801633,2070,5466,2266,0
477087473,477029102,58154,70,112,35,98010130,91195585,6804692,2097,5479,2277,0
477299230,477240960,58049,71,112,38,98061276,91243865,6807586,2061,5478,2286,0
477511084,477452919,57948,74,108,35,98112641,91292067,6810775,2055,5492,2252,0
477723046,477665005,57826,75,104,36,98163964,91340348,6813823,2052,5478,2263,0
477935110,477877199,57699,75,100,37,98215203,91388620,6816812,2082,5409,2280,0
478147270,478089503,57556,78,98,35,98266446,91436951,6819745,2043,5444,2263,0
478359536,478301913,57410,76,102,35,98317825,91485379,6822688,2048,5421,2289,0
478571896,478514400,57282,72,108,34,98369254,91533821,6825701,2073,5362,2297,0
478784363,478726991,57156,71,108,37,98420635,91582266,6828642,2044,5389,2294,0
478996944,478939671,57062,70,104,37,98472154,91630660,6831758,2011,5416,2309,0
479209623,479152476,56933,68,107,39,98523490,91678700,6834967,2030,5468,2325,0
479422406,479365387,56813,63,105,38,98574866,91726880,6838126,2033,5471,2356,0
479635285,479578360,56709,68,106,42,98626394,91775488,6841042,2032,5489,2343,0
479848255,479791462,56584,65,104,40,98677916,91823722,6844296,2055,5494,2349,0
480061334,480004619,56495,70,108,42,98729377,91872134,6847332,2047,5526,2338,0
480274512,480217892,56400,65,113,42,98780940,91920511,6850506,2057,5514,2352,0
480487792,480431269,56304,68,108,43,98832473,91968788,6853764,2066,5498,2357,0
480701176,480644783,56183,64,99,47,98883925,92017349,6856709,2047,5508,2312,0
480914649,480858369,56061,68,101,50,98935365,92065797,6859668,2053,5534,2313,0
481128232,481072054,55955,69,104,50,98986914,92114508,6862504,2044,5535,2323,0
481341913,481285885,55808,73,101,46,99038620,92162894,6865805,2042,5561,2318,0
481555695,481499799,55673,73,103,47,99090325,92211597,6868838,2041,5550,2299,0
481769586,481713817,55545,72,104,48,99141906,92259941,6872042,2049,5559,2315,0
481983576,481927903,55449,72,108,44,99193567,92308448,6875188,2060,5579,2292,0
482197667,482142106,55337,69,111,44,99245240,92356757,6878627,2073,5518,2265,0
482411863,482356386,55251,70,109,47,99296901,92405655,6881343,2077,5526,2300,0
482626171,482570812,55139,63,108,49,99348499,92454139,6884486,2073,5512,2289,0
482840561,482785301,55034,67,112,47,99400323,92502994,6887473,2059,5504,2293,0
483055066,482999929,54915,64,111,47,99452094,92551393,6890820,2081,5498,2302,0
483269652,483214634,54797,67,107,47,99503803,92599915,6893991,2098,5507,2292,0
483484355,483429456,54684,66,105,44,99555619,92648612,6897121,2077,5545,2264,0
483699154,483644364,54577,64,107,42,99607388,92697230,6900254,2088,5560,2256,0
483914070,483859370,54493,65,101,41,99659105,92746034,6903156,2080,5580,2255,0
484129082,484074455,54418,65,99,45,99710967,92794809,6906263,2102,5539,2254,0
484344206,484289670,54333,58,102,43,99762852,92843450,6909486,2090,5563,2263,0
484559429,484505010,54210,57,105,47,99814709,92891908,6912850,2083,5603,2265,0
484774729,484720428,54093,62,100,46,99866682,92940441,6916284,2071,5603,2283,0
484990149,484935959,53986,64,96,44,99918671,92989277,6919453,2061,5580,2300,0
485205668,485151617,53846,65,97,43,99970647,93038094,6922621,2079,5568,2285,0
485421288,485367353,53727,65,99,44,100022639,93086725,6925919,2095,5578,2322,0
485637014,485583189,53622,60,100,43,100074723,93135810,6928931,2094,5580,2308,0
485852846,485799126,53514,64,100,42,100126770,93184452,6932323,2113,5567,2315,0
486068775,486015177,53392,62,102,42,100178713,93233762,6934941,2117,5572,2321,0
486284810,486231333,53272,63,102,40,100230826,93282927,6937906,2100,5595,2298,0
486500953,486447596,53146,64,107,40,100282775,93331874,6940892,2107,5603,2299,0
486717205,486663944,53045,63,112,41,100334897,93380559,6944294,2118,5637,2289,0
486933553,486880399,52938,67,108,41,100386962,93429330,6947578,2134,5634,2286,0
487150000,487096975,52805,69,112,39,100438989,93478100,6950823,2124,5643,2299,0
487366545,487313633,52699,67,105,41,100491119,93526833,6954205,2129,5659,2293,0
487583203,487530384,52608,67,105,39,100543210,93576006,6957069,2127,5710,2298,0
487799948,487747229,52511,68,102,38,100595390,93624998,6960307,2088,5704,2293,0
488016810,487964180,52423,61,105,41,100647436,93673840,6963467,2066,5747,2316,0
488233781,488181215,52354,62,108,42,100699578,93722721,6966740,2105,5730,2282,0
488450844,488398380,52245,63,110,46,100751741,93771782,6969821,2120,5719,2299,0
488668006,488615619,52171,67,105,44,100804045,93820650,6973218,2133,5738,2306,0
488885282,488832996,52071,65,107,43,100856325,93870064,6976072,2123,5717,2349,0
489102663,489050477,51974,65,105,42,100908501,93919119,6979220,2115,5726,2321,0
489320145,489268065,51869,67,101,43,100960755,93968189,6982427,2103,5704,2332,0
489537735,489485778,51751,66,98,42,101013059,94017152,6985709,2143,5711,2344,0
489755421,489703559,51663,63,97,39,101065386,94066471,6988701,2138,5704,2372,0
489973210,489921458,51548,67,99,38,101117673,94115694,6991741,2164,5726,2348,0
490191095,490139455,51436,66,99,39,101170019,94164769,6995014,2161,5711,2364,0
490409093,490357546,51343,68,95,41,101222367,94214085,6998064,2146,5705,2367,0
490627195,490575767,51226,63,99,40,101274745,94263165,7001382,2143,5681,2374,0
490845400,490794079,51121,62,99,39,101327164,94311981,7004972,2145,5692,2374,0
491063715,491012508,51008,67,94,38,101379552,94361172,7008191,2113,5700,2376,0
491282129,491230999,50927,72,94,37,101431906,94410320,7011367,2124,5721,2374,0
491500645,491449647,50795,66,99,38,101484310,94459564,7014523,2109,5741,2373,0
491719270,491668380,50681,70,100,39,101536714,94508451,7018021,2113,5760,2369,0
491938003,491887216,50573,67,107,40,101589174,94557379,7021578,2154,5706,2357,0
492156834,492106129,50492,68,106,39,101641755,94606777,7024772,2147,5681,2378,0
492375765,492325145,50411,69,103,37,101694232,94656149,7027861,2136,5727,2359,0
492594800,492544275,50312,73,101,39,101746709,94705381,7031159,2127,5689,2353,0
492813946,492763498,50234,74,103,37,101799364,94754599,7034619,2129,5666,2351,0
493033178,492982839,50124,69,105,41,101851994,94804058,7037738,2135,5706,2357,0
493252529,493202280,50035,69,107,38,101904521,94853468,7040839,2126,5726,2362,0
493471982,493421811,49964,70,102,35,101957048,94902655,7044148,2131,5740,2374,0
493691543,493641468,49869,70,101,35,102009639,94951969,7047438,2131,5754,2347,0
493911216,493861199,49808,68,102,39,102062281,95001500,7050551,2142,5713,2375,0
494130984,494081051,49724,69,100,40,102115005,95050932,7053809,2163,5719,2382,0
494350852,494300987,49658,66,99,42,102167708,95100233,7057215,2149,5726,2385,0
494570827,494521065,49553,65,104,40,102220495,95149539,7060722,2147,5718,2369,0
494790901,494741254,49446,61,97,43,102273191,95198673,7064275,2166,5712,2365,0
495011078,494961515,49360,61,102,40,102326039,95247914,7067851,2147,5747,2380,0
495231369,495181915,49254,59,101,40,102378789,95297372,7071139,2169,5733,2376,0
495451754,495402396,49162,58,102,36,102431523,95346903,7074356,2175,5719,2370,0
495672231,495622962,49065,59,107,38,102484240,95396556,7077443,2177,5708,2356,0
495892834,495843646,48984,58,104,42,102537100,95446337,7080510,2180,5720,2353,0
496113534,496064469,48861,61,101,42,102589912,95495832,7083833,2188,5730,2329,0
496334357,496285370,48779,63,99,46,102642827,95545586,7087023,2212,5700,2306,0
496555277,496506368,48705,63,95,46,102695761,95595055,7090503,2209,5704,2290,0
496776299,496727487,48609,63,94,46,102748735,95645012,7093518,2191,5742,2272,0
496997430,496948691,48535,63,94,47,102801636,95694720,7096687,2215,5742,2272,0
497218660,497170009,48447,63,95,46,102854536,95744036,7100277,2211,5741,2271,0
497439998,497391416,48378,61,98,45,102907661,95793793,7103654,2187,5740,2287,0
497661434,497612939,48300,64,91,40,102960668,95843492,7106962,2168,5743,2303,0
497882980,497834573,48215,64,90,38,103013552,95893425,7109864,2161,5794,2308,0
498104624,498056309,48119,67,91,38,103066647,95943141,7113235,2166,5761,2344,0
498326389,498278166,48029,69,89,36,103119677,95992948,7116471,2169,5771,2318,0
498548247,498500110,47952,62,86,37,103172792,96042522,7119925,2191,5800,2354,0
498770211,498722156,47868,65,84,38,103225914,96092164,7123400,2179,5796,2375,0
498992294,498944325,47780,69,82,38,103278986,96142128,7126548,2156,5773,2381,0
499214469,499166603,47674,65,90,37,103332099,96192086,7129672,2117,5821,2403,0
499436753,499388985,47581,69,83,35,103385257,96241954,7132917,2118,5860,2408,0
499659139,499611444,47511,65,83,36,103438334,96291848,7136157,2124,5838,2367,0
499881635,499833997,47452,68,81,37,103491463,96341761,7139395,2139,5821,2347,0
500104239,500056681,47370,68,81,39,103544604,96391581,7142680,2142,5843,2358,0
500326939,500279463,47286,71,78,41,103597790,96441481,7146013,2138,5832,2326,0
500549743,500502341,47206,69,85,42,103650968,96491318,7149335,2160,5810,2345,0
500772662,500725363,47107,68,81,43,103704186,96541298,7152571,2185,5798,2334,0
500995670,500948446,47029,67,86,42,103757562,96591202,7156023,2142,5813,2382,0
501218789,501171663,46931,68,86,41,103810894,96641258,7159297,2150,5821,2368,0
501442018,501394977,46848,71,83,39,103864174,96691456,7162392,2166,5782,2378,0
501665356,501618416,46749,70,85,36,103917479,96741227,7165893,2165,5801,2393,0
501888805,501841950,46674,63,84,34,103970798,96791079,7169371,2183,5763,2402,0
502112349,502065595,46569,63,86,36,104024108,96841374,7172382,2191,5757,2404,0
502336006,502289339,46477,64,87,39,104077544,96891615,7175578,2198,5754,2399,0
502559772,502513138,46437,66,91,40,104130985,96941845,7178816,2201,5738,2385,0
502783630,502737092,46337,65,91,45,104184501,96992252,7181953,2177,5731,2388,0
503007598,502961136,46259,63,97,43,104237876,97042572,7185060,2177,5701,2366,0
503231674,503185288,46183,61,96,46,104291312,97092627,7188366,2185,5747,2387,0
503455854,503409560,46092,63,93,46,104344774,97142644,7191793,2207,5757,2373,0
503680151,503633947,46002,63,94,45,104398355,97192567,7195403,2191,5827,2367,0
503904549,503858465,45887,62,93,42,104451831,97242882,7198545,2229,5826,2349,0
504129052,504083015,45836,64,96,41,104505364,97293151,7201763,2233,5851,2366,0
504353663,504307728,45737,61,95,42,104558868,97343305,7205106,2229,5847,2381,0
504578367,504532545,45625,63,91,43,104612479,97393388,7208612,2248,5841,2390,0
504803200,504757461,45538,67,89,45,104666054,97443985,7211605,2255,5815,2394,0
505028122,504982470,45453,66,91,42,104719590,97494634,7214481,2213,5829,2433,0
505253155,505207587,45367,67,91,43,104773130,97544997,7217668,2204,5803,2458,0
505478297,505432797,45306,64,89,41,104826808,97595255,7221073,2196,5813,2471,0
505703533,505658145,45200,64,86,38,104880516,97645867,7224169,2167,5840,2473,0
505928892,505883584,45125,62,84,37,104934049,97696037,7227548,2193,5833,2438,0
506154344,506109144,45014,63,87,36,104987813,97746404,7230903,2189,5848,2469,0
506379918,506334791,44935,65,89,38,105041573,97796976,7234045,2199,5895,2458,0
506605592,506560557,44847,68,84,36,105095402,97847314,7237506,2194,5946,2442,0
506831368,506786392,44781,70,86,39,105149205,97897657,7240932,2230,5963,2423,0
507057253,507012372,44688,63,86,44,105202873,97948024,7244283,2234,5909,2423,0
507283255,507238441,44621,61,88,44,105256521,97998268,7247650,2247,5905,2451,0
507509366,507464633,44540,60,91,42,105310401,98048744,7251060,2267,5861,2469,0
507735568,507690938,44428,62,94,46,105364333,98099442,7254320,2252,5865,2454,0
507961892,507917330,44357,64,94,47,105418052,98149802,7257668,2221,5901,2460,0
508188307,508143835,44264,64,97,47,105471848,98200334,7260975,2210,5873,2456,0
508414834,508370447,44179,62,100,46,105525879,98250894,7264450,2191,5875,2469,0
508641472,508597164,44105,60,98,45,105579814,98301457,7267819,2210,5867,2461,0
508868217,508823989,44025,62,98,43,105633572,98352007,7271028,2194,5892,2451,0
509095068,509050906,43960,64,99,39,105687467,98402682,7274244,2182,5914,2445,0
509322032,509277964,43864,63,101,40,105741387,98453284,7277584,2209,5884,2426,0
509549094,509505105,43784,66,99,40,105795434,98503883,7281061,2218,5851,2421,0
509776278,509732352,43728,67,94,37,105849317,98554485,7284274,2248,5866,2444,0
510003554,509959691,43666,67,94,36,105903303,98605262,7287535,2254,5849,2403,0
510230946,510187166,43582,67,95,36,105957400,98656149,7290716,2259,5860,2416,0
510458449,510414733,43518,67,95,36,106011368,98706727,7294033,2248,5916,2444,0
510686061,510642420,43443,67,94,37,106065475,98757451,7297428,2235,5919,2442,0
510913779,510870201,43379,72,94,33,106119549,98808263,7300750,2254,5853,2429,0
