"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059652,437966917,92464,75,131,65,88423704,82173970,6240837,1859,4910,2128,0
438252688,438160213,92202,75,136,62,88471909,82219289,6243716,1842,4961,2101,0
438445798,438353559,91967,76,136,60,88520149,82264948,6246250,1856,4998,2097,0
438639024,438547017,91730,78,135,64,88568282,82310283,6249031,1884,4981,2103,0
438832336,438740586,91483,75,127,65,88616441,82355417,6252068,1874,4988,2094,0
439025744,438934222,91258,71,134,59,88664677,82400968,6254704,1852,5018,2135,0
439219258,439127926,91061,74,138,59,88712999,82446451,6257468,1857,5084,2139,0
439412839,439321760,90811,76,136,56,88761325,82491854,6260421,1850,5064,2136,0
439606532,439515669,90593,73,138,59,88809643,82537481,6263143,1843,5047,2129,0
439800306,439709704,90334,73,139,56,88857887,82582868,6266013,1899,4993,2114,0
439994165,439903776,90121,69,145,54,88906187,82628230,6268948,1915,4987,2107,0
440188136,440097970,89904,70,143,49,88954481,82673744,6271730,1895,4976,2136,0
440382191,440292236,89685,71,150,49,89002875,82719320,6274488,1899,5050,2118,0
440576339,440486568,89502,73,151,45,89051260,82765012,6277228,1906,5007,2107,0
440770584,440681009,89300,78,154,43,89099519,82810593,6279923,1895,5020,2088,0
440964924,440875559,89087,79,156,43,89147866,82856128,6282705,1897,5028,2108,0
441159350,441070204,88872,76,154,44,89196385,82901788,6285568,1891,5019,2119,0
441353864,441264917,88672,78,156,41,89244932,82947514,6288416,1876,5000,2126,0
441548483,441459755,88461,77,150,40,89293073,82993088,6290965,1879,5012,2129,0
441743193,441654651,88272,78,151,41,89341530,83038674,6293913,1885,4940,2118,0
441937993,441849695,88028,72,154,44,89389938,83084332,6296642,1900,4954,2110,0
442132890,442044823,87802,78,147,40,89438302,83130154,6299218,1882,4939,2109,0
442327890,442240017,87605,78,148,42,89486916,83175729,6302195,1878,4998,2116,0
442522969,442435338,87371,74,143,43,89535351,83221415,6304932,1874,5006,2124,0
442718151,442630754,87143,73,141,40,89583823,83267218,6307621,1872,4994,2118,0
442913419,442826252,86910,72,144,41,89632496,83313221,6310313,1887,4991,2084,0
443108789,443021833,86696,68,146,46,89680879,83358852,6313066,1894,4984,2083,0
443304239,443217485,86491,71,145,47,89729458,83404679,6315829,1898,4966,2086,0
443499798,443413259,86280,75,141,43,89778113,83450447,6318727,1887,4987,2065,0
443695449,443609140,86049,75,143,42,89826648,83496284,6321437,1922,4953,2052,0
443891187,443805103,85828,75,141,40,89875206,83542154,6324098,1898,4983,2073,0
444087026,444001193,85587,73,138,35,89923766,83588090,6326732,1923,4953,2068,0
444282975,444197322,85410,69,135,39,89972352,83633996,6329421,1906,4938,2091,0
444479007,444393536,85234,65,136,36,90021081,83680194,6331950,1885,4926,2126,0
444675142,444589879,85022,68,137,36,90069770,83726229,6334614,1874,4943,2110,0
444871375,444786303,84829,72,135,36,90118551,83772208,6337401,1866,4949,2127,0
445067689,444982828,84621,66,135,39,90167160,83818033,6340092,1862,5036,2137,0
445264103,445179467,84406,64,129,37,90215867,83863805,6343006,1867,5040,2149,0
445460602,445376167,84199,64,134,38,90264616,83909818,6345721,1899,5028,2150,0
445657201,445572957,84003,62,135,44,90313348,83955656,6348599,1895,5037,2161,0
445853902,445769820,83838,68,134,42,90362232,84001643,6351476,1885,5067,2161,0
446050702,445966780,83676,67,137,42,90410865,84047592,6354131,1908,5108,2126,0
446247596,446163832,83525,69,129,41,90459641,84093428,6357058,1919,5109,2127,0
446444574,446361000,83325,66,139,44,90508511,84139327,6360048,1917,5086,2133,0
446641646,446558276,83117,65,142,46,90557194,84185455,6362668,1889,5091,2091,0
446838826,446755626,82945,69,141,45,90605922,84231438,6365389,1872,5130,2093,0
447036091,446953124,82715,64,140,48,90654738,84277519,6368141,1862,5135,2081,0
447233453,447150703,82497,69,135,49,90703639,84323267,6371257,1884,5154,2077,0
447430911,447348343,82320,65,131,52,90752583,84369457,6374017,1889,5148,2072,0
447628467,447546095,82123,66,132,51,90801474,84415442,6376880,1922,5132,2098,0
447826107,447743932,81929,68,129,49,90850240,84461465,6379609,1926,5146,2094,0
448023844,447941877,81714,69,134,50,90899212,84507298,6382774,1946,5112,2082,0
448221682,448139934,81502,66,130,50,90948094,84553368,6385591,1927,5138,2070,0
448419607,448338096,81272,66,124,49,90996975,84599388,6388417,1923,5162,2085,0
448617627,448536349,81037,65,128,48,91046005,84645542,6391302,1937,5149,2075,0
448815737,448734659,80835,67,129,47,91094940,84691778,6394004,1957,5124,2077,0
449013955,448933062,80644,64,136,49,91144050,84737767,6397119,1969,5112,2083,0
449212278,449131574,80456,72,131,45,91193002,84783911,6399937,1945,5122,2087,0
449410683,449330135,80302,76,128,42,91242052,84830177,6402740,1937,5122,2076,0
449609205,449528808,80155,74,129,39,91291030,84876404,6405501,1929,5115,2081,0
449807805,449727573,79988,73,132,39,91340025,84922812,6408085,1928,5122,2078,0
450006493,449926439,79803,74,137,40,91389124,84969064,6410943,1939,5088,2090,0
450205284,450125419,79619,69,138,39,91438220,85015297,6413809,1936,5115,2063,0
450404175,450324491,79442,75,128,39,91487301,85061369,6416802,1926,5102,2102,0
450603154,450523654,79258,82,124,36,91536512,85107357,6420066,1924,5100,2065,0
450802225,450722937,79048,82,118,40,91585677,85153741,6422830,1931,5102,2073,0
451001397,450922303,78852,79,124,39,91634946,85199880,6425936,1962,5100,2068,0
451200667,451121770,78652,75,131,39,91684156,85245900,6429101,1955,5112,2088,0
451400035,451321359,78432,72,128,44,91733366,85292455,6431774,1931,5097,2109,0
451599502,451520986,78272,74,123,47,91782711,85338805,6434773,1935,5099,2099,0
451799059,451720751,78069,71,124,44,91831904,85385118,6437583,1944,5150,2109,0
451998705,451920592,77874,71,122,46,91881202,85431924,6440065,1955,5164,2094,0
452198460,452120557,77666,74,118,45,91930542,85478384,6442953,1953,5165,2087,0
452398313,452320571,77505,73,117,47,91979673,85524871,6445593,1963,5159,2087,0
452598242,452520681,77328,78,111,44,92029043,85571089,6448748,1974,5176,2056,0
452798269,452720934,77099,75,114,47,92078361,85617576,6451646,1963,5136,2040,0
452998401,452921294,76873,69,116,49,92127660,85663884,6454632,1938,5136,2070,0
453198611,453121741,76636,69,115,50,92176984,85710300,6457536,1930,5137,2081,0
453398943,453322246,76464,67,115,51,92226297,85757041,6460065,1932,5172,2087,0
453599357,453522852,76271,71,117,46,92275715,85803566,6462966,1939,5158,2086,0
453799866,453723533,76104,71,115,43,92324957,85849868,6465867,1965,5165,2092,0
454000474,453924323,75921,75,112,43,92374441,85896129,6469079,1981,5173,2079,0
454201173,454125199,75739,79,113,43,92423800,85942661,6471863,1970,5199,2107,0
454401976,454326167,75570,78,116,45,92473150,85989233,6474655,1957,5209,2096,0
454602873,454527234,75396,76,119,48,92522625,86035975,6477363,1972,5193,2122,0
454803874,454728400,75229,79,117,49,92572178,86082619,6480249,1983,5220,2107,0
455004970,454929703,75024,83,112,48,92621601,86129135,6483156,1983,5227,2100,0
455206149,455131050,74853,84,115,47,92671059,86175864,6485915,1988,5193,2099,0
455407430,455332500,74683,84,115,48,92720605,86222529,6488780,1983,5191,2122,0
455608808,455534049,74515,80,119,45,92770165,86269380,6491530,1950,5167,2138,0
455810299,455735725,74326,79,125,44,92819635,86316006,6494327,1944,5212,2146,0
456011883,455937478,74152,78,129,46,92869230,86362709,6497234,1929,5185,2173,0
456213564,456139311,74006,81,124,42,92918823,86409407,6500093,1958,5194,2171,0
456415344,456341241,73858,82,120,43,92968311,86455881,6503150,1984,5108,2188,0
456617216,456543309,73667,80,121,39,93018029,86502361,6506371,1987,5115,2195,0
456819177,456745415,73520,81,124,37,93067591,86548786,6509504,1967,5139,2195,0
457021246,456947639,73363,76,126,42,93117129,86595511,6512324,1948,5131,2215,0
457223406,457149968,73194,75,126,43,93166750,86642246,6515206,1950,5160,2188,0
457425676,457352378,73057,65,133,43,93216287,86688706,6518269,1951,5202,2159,0
457628040,457554892,72907,67,131,43,93265978,86735161,6521514,1938,5193,2172,0
457830498,457757493,72763,68,128,46,93315725,86781898,6524513,1936,5215,2163,0
458033055,457960227,72583,70,125,50,93365518,86828863,6527351,1964,5184,2156,0
458235705,458163029,72434,64,124,54,93415166,86875681,6530189,1959,5212,2125,0
458438448,458365913,72296,70,120,49,93464835,86922437,6533127,1945,5207,2119,0
458641285,458568895,72160,71,113,46,93514680,86969232,6536259,1936,5151,2102,0
458844232,458771980,72022,71,114,45,93564502,87016178,6539083,1920,5194,2127,0
459047258,458975193,71835,67,113,50,93614217,87063023,6541953,1918,5192,2131,0
459250398,459178502,71667,72,111,46,93663988,87109580,6545164,1927,5180,2137,0
459453635,459381878,71526,67,118,46,93713727,87156299,6548219,1907,5190,2112,0
459656962,459585354,71376,69,115,48,93763608,87203451,6550975,1895,5169,2118,0
459860384,459788954,71211,68,102,49,93813459,87250345,6553922,1918,5165,2109,0
460063910,459992624,71072,69,101,44,93863389,87296974,6557149,1911,5240,2115,0
460267527,460196427,70885,70,102,43,93913389,87343909,6560215,1911,5248,2106,0
460471246,460400299,70729,68,107,43,93963259,87390715,6563268,1934,5234,2108,0
460675057,460604259,70589,64,104,41,94013229,87437447,6566490,1946,5245,2101,0
460878960,460808359,70394,62,103,42,94063186,87484262,6569606,1946,5276,2096,0
461082976,461012523,70238,62,110,43,94113211,87531219,6572677,1960,5283,2072,0
461287080,461216786,70071,64,112,47,94163072,87578387,6575375,1964,5280,2066,0
461491285,461421169,69896,63,111,46,94213009,87625442,6578248,1952,5297,2070,0
461695592,461625646,69726,63,109,48,94263042,87672568,6581076,2006,5307,2085,0
461899988,461830193,69573,64,109,49,94313065,87719617,6584049,1999,5323,2077,0
462104491,462034867,69398,65,112,49,94363193,87766821,6586959,1988,5338,2087,0
462309080,462239592,69264,67,113,44,94413333,87813749,6590208,1971,5306,2099,0
462513772,462444486,69051,70,122,43,94463458,87860946,6593093,1989,5336,2094,0
462718566,462649411,68916,65,130,44,94513632,87908476,6595761,1999,5299,2097,0
462923459,462854476,68753,67,122,41,94563687,87955066,6599205,1990,5339,2087,0
463128460,463059639,68591,61,125,44,94613851,88002101,6602360,2004,5307,2079,0
463333541,463264873,68430,60,131,47,94664145,88049125,6605583,2012,5330,2095,0
463538723,463470190,68299,62,124,48,94714315,88096524,6608365,1998,5328,2100,0
463744011,463675616,68165,65,118,47,94764420,88143992,6610975,2005,5336,2112,0
463949398,463881169,67994,70,120,45,94814592,88191402,6613786,2020,5286,2098,0
464154890,464086803,67851,70,121,45,94864880,88238560,6616940,2026,5263,2091,0
464360471,464292526,67707,71,122,45,94915231,88285608,6620233,2022,5255,2113,0
464566154,464498352,67557,71,127,47,94965467,88332704,6623352,1984,5269,2158,0
464771932,464704271,67423,73,115,50,95015709,88379881,6626368,2028,5278,2154,0
464977810,464910291,67278,74,118,49,95066031,88427289,6629264,2022,5295,2161,0
465183795,465116420,67135,75,121,44,95116317,88474682,6632149,2007,5339,2140,0
465389861,465322658,66960,73,124,46,95166602,88522014,6635121,1969,5340,2158,0
465596032,465529000,66782,78,124,48,95216984,88569165,6638306,1991,5338,2184,0
465802300,465735396,66657,74,124,49,95267246,88616563,6641183,1992,5342,2166,0
466008666,465941928,66492,74,123,49,95317614,88663893,6644263,1996,5292,2170,0
466215131,466148540,66342,75,124,50,95368022,88711259,6647314,1997,5285,2167,0
466421694,466355248,66200,83,117,46,95418352,88758742,6650156,2011,5256,2187,0
466628359,466562033,66087,75,120,44,95468779,88806231,6653050,2006,5291,2201,0
466835135,466768948,65949,72,121,45,95519269,88853587,6656128,2005,5339,2210,0
467041999,466975928,65832,70,122,47,95569720,88900990,6659135,2020,5362,2213,0
467248957,467183045,65679,68,119,46,95620183,88948352,6662230,2034,5340,2227,0
467456020,467390258,65533,71,113,45,95670588,88995649,6665343,2038,5317,2241,0
467663171,467597585,65351,72,114,49,95721132,89042915,6668596,2035,5327,2259,0
467870424,467805016,65175,66,115,52,95771630,89090588,6671410,2026,5342,2264,0
468077788,468012524,65026,69,120,49,95822209,89138225,6674371,2016,5352,2245,0
468285245,468220136,64873,67,122,47,95872815,89185753,6677474,1986,5366,2236,0
468492807,468427832,64745,71,113,46,95923475,89233433,6680427,2004,5370,2241,0
468700456,468635658,64577,68,107,46,95974127,89281176,6683335,1973,5380,2263,0
468908220,468843563,64442,66,102,47,96024622,89328805,6686199,1953,5405,2260,0
469116074,469051592,64262,65,108,47,96075317,89376331,6689352,1968,5427,2239,0
469324029,469259675,64136,63,111,44,96125968,89423881,6692470,1945,5448,2224,0
469532081,469467890,63970,65,114,42,96176597,89471315,6695658,1948,5456,2220,0
469740243,469676155,63867,64,112,45,96227285,89519027,6698595,1979,5462,2222,0
469948492,469884542,63730,67,110,43,96277965,89566619,6701657,1995,5470,2224,0
470156852,470093035,63590,72,113,42,96328714,89614193,6704888,1987,5393,2253,0
470365310,470301605,63474,74,112,45,96379357,89661777,6707947,1982,5407,2244,0
470573858,470510287,63339,76,115,41,96430152,89709925,6710560,1976,5451,2240,0
470782498,470719073,63195,76,116,38,96480811,89757584,6713498,2007,5474,2248,0
470991256,470927997,63031,77,116,35,96531530,89805343,6716467,2036,5447,2237,0
471200101,471137013,62853,74,117,44,96582361,89852984,6719629,2035,5509,2204,0
471409051,471346098,62723,71,116,43,96633208,89900890,6722533,2034,5530,2221,0
471618092,471555265,62591,70,119,47,96683937,89948405,6725770,2056,5494,2212,0
471827237,471764529,62478,69,115,46,96734826,89996274,6728763,2037,5525,2227,0
472036486,471973905,62347,65,122,47,96785770,90043969,6731941,2052,5575,2233,0
472245837,472183403,62204,64,120,46,96836679,90091688,6735094,2049,5610,2238,0
472455276,472392965,62085,67,115,44,96887656,90139620,6738093,2068,5616,2259,0
472664829,472602611,61997,69,109,43,96938516,90187433,6741152,2066,5613,2252,0
472874484,472812401,61861,69,109,44,96989367,90234797,6744645,2073,5596,2256,0
473084237,473022285,61726,70,111,45,97040217,90282777,6747510,2073,5593,2264,0
473294087,473232251,61610,70,114,42,97091298,90330642,6750677,2072,5623,2284,0
473504047,473442320,61505,73,111,38,97142244,90378612,6753652,2070,5597,2313,0
473714097,473652487,61389,72,110,39,97193173,90426291,6756870,2057,5637,2318,0
473924243,473862768,61253,73,108,41,97244128,90474073,6760022,2067,5656,2310,0
474134496,474073143,61123,71,114,45,97295299,90522000,6763274,2070,5664,2291,0
474344843,474283624,60992,75,105,47,97346378,90569842,6766492,2075,5685,2284,0
474555303,474494210,60868,77,100,48,97397238,90617765,6769446,2101,5660,2266,0
474765854,474704881,60755,78,96,44,97448283,90665736,6772551,2099,5660,2237,0
474976503,474915658,60630,76,100,39,97499347,90713581,6775750,2121,5666,2229,0
475187254,475126543,60491,75,107,38,97550358,90761579,6778743,2120,5690,2226,0
475398117,475337520,60372,76,108,41,97601527,90809358,6782167,2134,5640,2228,0
475609065,475548597,60241,75,110,42,97652634,90857302,6785332,2114,5636,2250,0
475820125,475759791,60108,74,107,45,97703816,90905487,6788341,2131,5622,2235,0
476031282,475971071,59980,78,107,46,97754944,90953471,6791497,2153,5599,2224,0
476242544,476182462,59853,81,102,46,97806123,91001578,6794571,2141,5591,2242,0
476453908,476393974,59704,76,104,50,97857422,91049499,6797971,2142,5582,2228,0
476665367,476605572,59562,73,111,49,97908559,91097593,6801017,2147,5573,2229,0
476876918,476817260,59427,69,113,49,97959756,91145841,6803945,2151,5558,2261,0
477088581,477029041,59306,69,114,51,98010898,91194008,6806942,2129,5540,2279,0
477300341,477240925,59180,72,113,51,98062250,91242210,6810075,2119,5547,2299,0
477512206,477452916,59053,78,110,49,98113525,91290541,6813059,2108,5503,2314,0
477724167,477664990,58943,77,109,48,98164896,91339065,6815942,2065,5524,2300,0
477936234,477877180,58816,78,114,46,98216254,91387157,6819155,2071,5548,2323,0
478148406,478089456,58720,78,107,45,98267528,91435295,6822264,2050,5601,2318,0
478360670,478301916,58536,68,103,47,98318781,91483492,6825341,2042,5582,2324,0
478573042,478514416,58411,63,107,45,98370279,91531923,6828426,2038,5568,2324,0
478785510,478727024,58269,62,110,45,98421764,91580195,6831647,2027,5595,2300,0
478998090,478939731,58141,65,108,45,98473090,91628426,6834794,2020,5581,2269,0
479210760,479152560,57984,63,108,45,98524533,91676610,6838032,2036,5585,2270,0
479423526,479365457,57850,65,110,44,98576017,91724941,6841213,2054,5531,2278,0
479636400,479578426,57752,65,113,44,98627343,91773505,6843945,2065,5587,2241,0
479849375,479791484,57668,68,113,42,98678696,91821906,6846968,2057,5555,2210,0
480062458,480004674,57564,69,109,42,98730190,91870398,6849984,2047,5567,2194,0
480275638,480218001,57413,69,111,44,98781783,91918731,6853215,2065,5585,2187,0
480488917,480431404,57288,71,111,43,98833314,91967186,6856282,2080,5595,2171,0
480702316,480644910,57188,67,108,43,98884770,92015431,6859478,2070,5601,2190,0
480915797,480858498,57079,68,110,42,98936375,92063812,6862711,2080,5579,2193,0
481129374,481072197,56962,67,108,40,98987981,92112218,6865968,2079,5535,2181,0
481343064,481285984,56864,68,109,39,99039477,92160981,6868693,2089,5518,2196,0
481556859,481499890,56751,72,109,37,99091037,92209383,6871867,2086,5509,2192,0
481770740,481713894,56627,75,108,36,99142752,92258177,6874812,2074,5511,2178,0
481984733,481928002,56510,75,109,37,99194426,92306618,6878060,2072,5488,2188,0
482198832,482142216,56403,73,106,34,99246032,92355133,6881109,2065,5520,2205,0
482413029,482356534,56288,70,104,33,99297728,92403582,6884372,2086,5521,2167,0
482627335,482570963,56167,72,101,32,99349357,92452056,6887527,2090,5521,2163,0
482841732,482785506,56027,68,98,33,99401095,92500741,6890536,2094,5545,2179,0
483056235,483000131,55909,61,96,38,99452906,92549558,6893550,2100,5502,2196,0
483270830,483214860,55775,58,99,38,99504661,92598190,6896668,2090,5513,2200,0
483485531,483429666,55664,59,108,34,99556531,92646799,6899927,2080,5526,2199,0
483700329,483644577,55552,64,101,35,99608353,92695217,6903333,2085,5514,2204,0
483915240,483859597,55443,66,99,35,99660304,92743924,6906579,2094,5495,2212,0
484130251,484074729,55332,64,93,33,99712172,92792695,6909675,2081,5506,2215,0
484345368,484289975,55202,58,100,33,99764025,92841242,6912902,2080,5534,2267,0
484560581,484505319,55064,62,103,33,99816047,92890083,6916078,2059,5564,2263,0
484775902,484720758,54950,62,99,33,99867947,92938763,6919279,2050,5585,2270,0
484991321,484936324,54806,58,98,35,99919849,92988006,6921933,2084,5574,2252,0
485206852,485151962,54701,57,96,36,99971847,93036981,6924952,2073,5591,2250,0
485422477,485367707,54589,54,92,35,100023706,93085855,6927927,2079,5598,2247,0
485638206,485583562,54466,52,90,36,100075715,93134466,6931318,2093,5597,2241,0
485854036,485799503,54349,54,93,37,100127666,93183398,6934353,2109,5546,2260,0
486069976,486015571,54224,53,92,36,100179638,93232171,6937573,2092,5539,2263,0
486286019,486231716,54117,57,91,38,100231615,93280947,6940756,2114,5525,2273,0
486502167,486447965,54013,57,93,39,100283706,93330030,6943726,2117,5542,2291,0
486718409,486664324,53888,62,91,44,100335770,93378962,6946837,2115,5582,2274,0
486934755,486880768,53787,65,88,47,100387708,93427681,6949969,2123,5649,2286,0
487151204,487097329,53668,66,93,48,100439773,93476623,6953114,2132,5645,2259,0
487367759,487313996,53566,64,86,47,100491851,93525732,6956076,2091,5672,2280,0
487584422,487530753,53470,67,88,44,100544062,93574804,6959215,2082,5650,2311,0
487801176,487747625,53350,64,89,48,100596228,93624044,6962124,2095,5652,2313,0
488018041,487964592,53247,67,89,46,100648323,93672933,6965310,2108,5649,2323,0
488235004,488181685,53116,65,91,47,100700465,93721971,6968432,2100,5625,2337,0
488452072,488398858,53008,62,95,49,100752677,93771159,6971460,2086,5636,2336,0
488669242,488616138,52893,60,102,49,100804907,93820245,6974588,2114,5610,2350,0
488886518,488833508,52792,64,103,51,100857144,93869432,6977613,2141,5613,2345,0
489103888,489050995,52677,69,97,50,100909412,93918482,6980833,2119,5630,2348,0
489321375,489268564,52599,66,93,53,100961654,93967765,6983798,2149,5586,2356,0
489538956,489486268,52479,63,90,56,101013965,94017000,6986931,2122,5557,2355,0
489756645,489704039,52397,64,90,55,101066234,94065772,6990443,2097,5580,2342,0
489974430,489921928,52287,61,96,58,101118559,94114841,6993712,2056,5598,2352,0
490192335,490139901,52210,61,103,60,101170827,94163952,6996909,2018,5586,2362,0
490410339,490357999,52109,65,107,59,101223092,94213168,6999929,2028,5591,2376,0
490628433,490576205,51996,69,104,59,101275478,94262011,7003473,2034,5584,2376,0
490846639,490794515,51896,68,104,56,101327843,94311040,7006852,2046,5567,2338,0
491064955,491012917,51817,66,103,52,101380360,94360476,7009926,2084,5513,2361,0
491283371,491231452,51698,63,106,52,101432680,94409787,7012907,2082,5554,2350,0
491501884,491450059,51598,67,109,51,101485072,94458994,7016105,2088,5540,2345,0
491720500,491668762,51509,69,108,52,101537636,94508054,7019603,2140,5519,2320,0
491939225,491887614,51385,68,110,48,101590143,94557435,7022700,2114,5552,2342,0
492158054,492106543,51286,67,109,49,101642569,94606783,7025724,2101,5608,2353,0
492376985,492325576,51181,65,112,51,101695004,94655835,7029076,2081,5636,2376,0
492596021,492544717,51079,63,109,53,101747586,94704966,7032575,2082,5588,2375,0
492815167,492763972,50966,69,110,50,101800139,94754421,7035637,2113,5592,2376,0
493034413,492983321,50866,72,105,49,101852706,94803845,7038771,2119,5637,2334,0
493253776,493202795,50757,68,108,48,101905332,94853020,7042194,2117,5637,2364,0
493473228,493422321,50682,70,109,46,101957991,94902274,7045621,2116,5650,2330,0
493692792,493641970,50598,75,105,44,102010601,94951317,7049150,2145,5675,2314,0
493912456,493861742,50490,78,104,42,102063272,95000383,7052711,2185,5663,2330,0
494132218,494081581,50404,81,109,43,102115975,95049886,7055920,2206,5657,2306,0
494352096,494301532,50327,84,110,43,102168580,95099375,7059040,2184,5678,2303,0
494572069,494521625,50213,80,109,42,102221190,95148901,7062129,2161,5676,2323,0
494792144,494741780,50133,73,118,40,102273984,95198700,7065124,2137,5716,2307,0
495012317,494962009,50078,73,119,38,102326721,95248285,7068294,2109,5720,2313,0
495232602,495182392,49975,79,120,36,102379564,95298037,7071391,2116,5723,2297,0
495453000,495402855,49911,78,121,35,102432407,95347349,7074895,2135,5730,2298,0
495673483,495623458,49798,77,116,34,102485317,95397139,7078034,2143,5712,2289,0
495894095,495844137,49728,77,118,35,102538112,95446867,7081131,2122,5694,2298,0
496114801,496064945,49626,76,116,38,102590908,95496008,7084815,2126,5674,2285,0
496335622,496285825,49569,76,110,42,102643947,95545700,7088170,2140,5659,2278,0
496556542,496506821,49497,77,106,41,102696830,95595510,7091221,2114,5681,2304,0
496777563,496727951,49386,77,107,42,102749680,95645242,7094273,2113,5746,2306,0
496998693,496949164,49304,76,107,42,102802626,95695121,7097344,2102,5725,2334,0
497219915,497170480,49214,78,104,39,102855564,95744787,7100639,2120,5735,2283,0
497441258,497391918,49124,78,100,38,102908626,95794401,7104026,2118,5756,2325,0
497662689,497613474,49001,74,101,39,102961596,95843807,7107541,2115,5776,2357,0
497884221,497835112,48897,71,105,36,103014590,95893583,7110766,2146,5753,2342,0
498105867,498056838,48811,71,110,37,103067607,95943404,7113949,2149,5757,2348,0
498327621,498278682,48724,72,106,37,103120671,95993190,7117184,2154,5782,2361,0
498549470,498500626,48629,72,106,37,103173687,96042849,7120518,2175,5775,2370,0
498771440,498722655,48565,75,106,39,103226730,96092749,7123653,2154,5805,2369,0
498993509,498944814,48485,71,99,40,103279781,96142517,7126897,2140,5847,2380,0
499215686,499167098,48384,70,93,41,103332896,96192269,7130265,2149,5842,2371,0
499437959,499389465,48291,69,94,40,103385991,96242165,7133452,2163,5835,2376,0
499660355,499611924,48222,67,100,42,103439097,96292191,7136540,2150,5845,2371,0
499882837,499834499,48128,66,104,40,103492385,96341928,7140066,2161,5852,2378,0
500105435,500057195,48031,65,102,42,103545580,96392011,7143163,2170,5861,2375,0
500328142,500279949,47978,69,102,44,103598744,96441956,7146391,2189,5815,2393,0
500550949,500502802,47929,70,104,44,103651951,96491704,7149821,2178,5831,2417,0
500773859,500725821,47822,64,105,47,103705150,96541388,7153300,2226,5818,2418,0
500996872,500948907,47750,67,102,46,103758393,96591640,7156322,2203,5815,2413,0
501220003,501172118,47667,70,104,44,103811713,96641814,7159501,2204,5810,2384,0
501443244,501395427,47603,70,99,45,103865065,96691753,7162864,2212,5861,2375,0
501666579,501618845,47522,70,96,46,103918489,96741850,7166215,2197,5835,2392,0
501890017,501842378,47428,68,98,45,103971787,96791996,7169436,2213,5745,2397,0
502113569,502066019,47337,71,95,47,104025135,96842129,7172668,2172,5773,2393,0
502337217,502289787,47224,71,94,41,104078508,96891987,7176123,2187,5821,2390,0
502560975,502513636,47136,71,89,43,104131983,96941861,7179707,2198,5839,2378,0
502784847,502737603,47042,70,91,41,104185351,96992163,7182793,2196,5843,2356,0
503008811,502961651,46958,69,89,44,104238777,97042195,7186142,2224,5843,2373,0
503232886,503185816,46862,69,95,44,104292207,97092375,7189437,2222,5777,2396,0
503457072,503410086,46778,75,93,40,104345725,97142498,7192831,2214,5787,2395,0
503681373,503634509,46658,73,94,39,104399184,97193108,7195717,2207,5765,2387,0
503905768,503859003,46558,76,94,37,104452629,97243618,7198651,2190,5787,2383,0
504130278,504083601,46471,75,95,36,104506068,97293983,7201761,2194,5733,2397,0
504354877,504308328,46350,72,92,35,104559677,97344222,7205137,2172,5762,2384,0
504579595,504533133,46264,70,94,34,104613250,97394706,7208211,2153,5762,2418,0
504804413,504758032,46179,74,93,35,104666736,97444824,7211581,2153,5781,2397,0
505029348,504983045,46109,70,89,35,104720379,97495158,7214901,2150,5771,2399,0
505254384,505208199,45992,72,89,32,104774044,97545549,7218114,2199,5780,2402,0
505479527,505433428,45911,69,87,32,104827777,97595760,7221614,2215,5788,2400,0
505704774,505658758,45829,70,83,34,104881507,97646225,7224878,2196,5804,2404,0
505930128,505884211,45734,63,86,34,104935131,97696536,7228162,2177,5865,2391,0
506155589,506109777,45636,63,81,32,104988683,97746628,7231582,2188,5870,2415,0
506381165,506335413,45572,65,83,32,105042408,97797154,7234797,2168,5906,2383,0
506606849,506561161,45509,62,87,30,105096251,97847936,7237901,2170,5892,2352,0
506832630,506786999,45455,64,81,31,105149873,97898386,7241047,2175,5904,2361,0
507058522,507012992,45356,62,81,31,105203601,97948745,7244384,2172,5896,2404,0
507284517,507239059,45282,64,81,31,105257516,97999181,7247837,2204,5907,2387,0
507510622,507465272,45174,63,82,31,105311381,98049571,7251282,2210,5924,2394,0
507736827,507691596,45063,63,72,33,105365039,98099941,7254548,2238,5932,2380,0
507963153,507918003,44986,62,71,31,105418810,98150415,7257837,2258,5921,2379,0
508189579,508144536,44877,62,73,31,105472631,98200830,7261252,2254,5925,2370,0
508416109,508371125,44818,57,76,33,105526560,98251388,7264647,2259,5908,2358,0
508642750,508597856,44733,53,75,33,105580379,98301802,7267984,2289,5922,2382,0
508869495,508824691,44641,55,75,33,105634285,98352624,7271100,2286,5909,2366,0
509096345,509051622,44561,55,72,35,105688277,98403382,7274397,2263,5881,2354,0
509323308,509278686,44460,51,76,35,105742106,98453788,7277843,2234,5892,2349,0
509550374,509505837,44375,53,75,34,105796126,98504517,7281107,2220,5912,2370,0
509777543,509733109,44277,54,71,32,105850152,98555152,7284533,2233,5871,2363,0
510004831,509960473,44198,55,74,31,105904070,98605906,7287685,2240,5854,2385,0
510232228,510187941,44129,55,74,29,105957950,98656652,7290823,2239,5846,2390,0
510459724,510415532,44039,53,74,26,106012016,98707432,7294150,2217,5795,2422,0
510687340,510643202,43979,58,77,24,106066074,98758289,7297384,2229,5751,2421,0
510915051,510870980,43910,57,81,23,106120237,98809522,7300318,2217,5762,2418,0
