"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251892,438161028,90530,96,169,69,88470402,82220489,6241084,1820,5019,1990,0
438445023,438354363,90330,93,168,69,88518595,82265604,6244150,1851,5012,1978,0
438638228,438547743,90161,97,162,65,88566844,82311041,6246919,1867,5022,1995,0
438831538,438741237,89973,99,162,67,88615102,82356327,6249888,1884,5028,1975,0
439024931,438934844,89762,103,157,65,88663355,82401398,6253050,1895,5029,1983,0
439218435,439128520,89589,106,156,64,88711669,82446595,6256113,1922,5056,1983,0
439412018,439322350,89356,99,149,64,88759887,82491973,6258954,1915,5070,1975,0
439605685,439516239,89146,94,146,60,88808081,82537275,6261815,1937,5079,1975,0
439799455,439710207,88948,94,145,61,88856357,82582728,6264642,1953,5076,1958,0
439993310,439904266,88747,95,142,60,88904621,82628341,6267304,1937,5069,1970,0
440187268,440098436,88537,95,141,59,88952974,82673988,6270004,1946,5050,1986,0
440381333,440292721,88311,95,143,63,89001343,82719408,6272960,1923,5090,1962,0
440575487,440487086,88099,96,145,61,89049671,82765043,6275649,1926,5069,1984,0
440769734,440681548,87893,93,142,58,89098127,82810675,6278470,1927,5073,1982,0
440964072,440876090,87688,90,146,58,89146582,82856323,6281267,1941,5072,1979,0
441158506,441070730,87488,83,149,56,89194928,82902069,6283878,1935,5073,1973,0
441353048,441265487,87273,82,148,58,89243315,82947201,6287159,1914,5062,1979,0
441547660,441460348,87026,81,148,57,89291790,82992929,6289946,1919,5007,1989,0
441742364,441655289,86793,80,148,54,89340300,83038569,6292827,1927,4979,1998,0
441937166,441850317,86570,79,143,57,89388813,83084211,6295621,1918,5039,2024,0
442132062,442045443,86339,80,139,61,89437244,83130068,6298183,1918,5065,2010,0
442327055,442240656,86111,77,152,59,89485737,83175888,6300845,1924,5054,2026,0
442522146,442435908,85948,80,152,58,89534313,83221499,6303841,1936,5036,2001,0
442717328,442631271,85777,80,146,54,89582967,83267079,6306873,1931,5052,2032,0
442912607,442826741,85589,79,145,53,89631490,83312612,6309823,1951,5038,2066,0
443107984,443022343,85368,70,147,56,89680072,83358153,6312823,1954,5066,2076,0
443303454,443218014,85162,75,146,57,89728639,83403999,6315535,1948,5093,2064,0
443498999,443413747,84974,77,145,56,89777161,83449718,6318274,1974,5132,2063,0
443694647,443609615,84755,76,146,55,89825780,83495353,6321239,1965,5138,2085,0
443890392,443805543,84568,78,150,53,89874348,83541146,6324011,1946,5161,2084,0
444086241,444001573,84387,80,146,55,89922995,83586826,6326946,1944,5192,2087,0
444282170,444197728,84161,84,142,55,89971672,83632710,6329750,1921,5230,2061,0
444478201,444393956,83965,86,138,56,90020326,83678461,6332699,1921,5181,2064,0
444674332,444590316,83741,87,137,51,90068935,83724304,6335472,1927,5172,2060,0
444870547,444786747,83530,87,133,50,90117598,83770041,6338377,1952,5159,2069,0
445066857,444983270,83321,82,135,49,90166375,83815908,6341288,1978,5130,2071,0
445263261,445179874,83113,81,142,51,90215145,83861767,6344127,1973,5182,2096,0
445459771,445376563,82934,79,142,53,90263886,83907712,6346963,1963,5160,2088,0
445656373,445573363,82738,75,144,53,90312610,83953453,6349927,1972,5141,2117,0
445853070,445770233,82564,81,141,51,90361317,83999123,6352947,1968,5138,2141,0
446049852,445967242,82332,79,148,51,90410157,84044859,6356054,1974,5154,2116,0
446246730,446164306,82148,81,146,49,90458894,84090881,6358758,1979,5156,2120,0
446443715,446361439,82000,78,149,49,90507754,84137087,6361429,1955,5167,2116,0
446640788,446558698,81818,76,150,46,90556644,84182933,6364478,1942,5200,2091,0
446837960,446756075,81615,73,151,46,90605574,84228982,6367341,1944,5207,2100,0
447035225,446953510,81451,68,147,49,90654506,84275208,6370041,1929,5199,2129,0
447232576,447151028,81283,69,148,48,90703277,84321178,6372889,1944,5165,2101,0
447430020,447348647,81105,67,150,51,90752235,84367100,6375910,1920,5192,2113,0
447627569,447546378,80919,70,152,50,90801152,84413118,6378776,1904,5248,2106,0
447825211,447744217,80730,69,146,49,90850130,84458825,6382026,1926,5270,2083,0
448022948,447942151,80536,68,143,50,90899029,84505032,6384702,1951,5277,2067,0
448220777,448140182,80338,68,141,48,90947999,84551017,6387648,1952,5298,2084,0
448418704,448338301,80150,69,137,47,90996924,84596997,6390563,1957,5331,2076,0
448616736,448536484,79998,71,136,47,91045948,84642910,6393656,1944,5334,2104,0
448814856,448734780,79825,71,134,46,91094874,84689141,6396386,1913,5326,2108,0
449013071,448933179,79646,73,131,42,91143859,84735688,6398872,1916,5278,2105,0
449211379,449131697,79440,69,132,41,91192926,84781743,6401874,1918,5248,2143,0
449409787,449330281,79256,73,138,39,91241903,84828089,6404540,1911,5227,2136,0
449608290,449528952,79078,77,144,39,91290954,84874344,6407329,1921,5237,2123,0
449806880,449727727,78883,82,143,45,91340098,84920448,6410322,1934,5247,2147,0
450005564,449926599,78700,83,138,44,91389069,84966435,6413318,1952,5242,2122,0
450204355,450125568,78516,81,142,48,91438213,85012598,6416341,1969,5184,2121,0
450403239,450324637,78327,77,148,50,91487396,85059052,6419016,1959,5216,2153,0
450602214,450523801,78135,82,147,49,91536593,85105113,6422153,1960,5210,2157,0
450801287,450723038,77977,81,145,46,91585852,85151609,6424897,1953,5236,2157,0
451000461,450922396,77792,85,138,50,91634974,85197797,6427825,1980,5227,2145,0
451199737,451121825,77636,85,138,53,91684099,85243797,6430951,1982,5223,2146,0
451399091,451321361,77463,85,130,52,91733238,85290177,6433691,1987,5223,2160,0
451598544,451521004,77266,85,137,52,91782565,85336399,6436744,2011,5256,2155,0
451798088,451720743,77068,89,135,53,91831836,85382780,6439631,2018,5246,2161,0
451997740,451920537,76927,84,142,50,91880971,85429095,6442422,2026,5265,2163,0
452197495,452120457,76764,85,143,46,91930158,85475454,6445276,2010,5264,2154,0
452397347,452320486,76585,88,142,46,91979553,85521726,6448416,1985,5260,2166,0
452597289,452520581,76435,85,141,47,92029006,85568101,6451490,2003,5232,2180,0
452797325,452720780,76272,88,136,49,92078041,85614467,6454119,2038,5249,2168,0
452997459,452921092,76087,89,137,54,92127367,85660796,6457147,2026,5250,2148,0
453197675,453121457,75938,88,137,55,92176636,85707174,6460025,2026,5265,2146,0
453397992,453322003,75712,86,139,52,92225912,85753770,6462796,2008,5232,2106,0
453598412,453522585,75551,82,142,52,92275416,85800009,6466023,2019,5257,2108,0
453798926,453723265,75382,82,142,55,92324714,85846355,6468926,2016,5298,2119,0
453999559,453924066,75203,83,149,58,92374075,85892818,6471857,2014,5250,2136,0
454200269,454124944,75034,82,153,56,92423589,85939470,6474708,2003,5265,2143,0
454401082,454325908,74882,82,156,54,92472889,85985701,6477750,2016,5268,2154,0
454601984,454526934,74759,81,154,56,92522352,86032255,6480649,2015,5272,2161,0
454802979,454728092,74595,89,150,53,92571853,86078689,6483719,2032,5258,2155,0
455004068,454929327,74442,91,154,54,92621264,86125194,6486675,2032,5227,2136,0
455205253,455130666,74288,95,147,57,92670696,86171828,6489395,2032,5263,2178,0
455406545,455332123,74119,95,146,62,92720136,86218498,6492187,2011,5298,2142,0
455607936,455533673,73968,96,138,61,92769748,86265261,6495076,1975,5279,2157,0
455809414,455735334,73791,99,129,61,92819275,86311802,6498043,2016,5261,2153,0
456010993,455937080,73628,102,125,58,92868905,86358808,6500674,1996,5262,2165,0
456212674,456138921,73462,100,132,59,92918539,86405365,6503740,1990,5296,2148,0
456414449,456340858,73299,95,136,61,92968071,86451812,6506772,2000,5338,2149,0
456616305,456542917,73098,98,136,56,93017610,86498367,6509744,1995,5336,2168,0
456818264,456745045,72939,95,131,54,93067294,86545267,6512499,1978,5358,2192,0
457020328,456947287,72765,93,127,56,93116937,86591754,6515641,1979,5378,2185,0
457222490,457149624,72591,92,128,55,93166611,86638381,6518673,2029,5373,2155,0
457424745,457352020,72454,88,129,54,93216282,86684891,6521803,2026,5391,2171,0
457627100,457554527,72295,86,135,57,93265963,86731619,6524760,2014,5391,2179,0
457829555,457757122,72156,84,140,53,93315522,86778406,6527560,2008,5389,2159,0
458032096,457959847,71971,81,140,57,93365171,86825172,6530398,2015,5419,2167,0
458234739,458162643,71814,79,146,57,93414831,86871873,6533356,2047,5405,2150,0
458437488,458365560,71652,71,144,61,93464648,86918535,6536536,2038,5396,2143,0
458640322,458568555,71495,71,142,59,93514446,86965573,6539345,1999,5410,2119,0
458843258,458771636,71353,72,137,60,93564198,87012389,6542328,1976,5378,2127,0
459046287,458974817,71202,78,132,58,93613901,87058971,6545407,1974,5413,2136,0
459249412,459178122,71021,77,129,63,93663798,87105628,6548643,1966,5411,2150,0
459452644,459381522,70859,76,126,61,93713561,87152311,6551737,1998,5374,2141,0
459655979,459584995,70711,76,129,68,93763319,87199339,6554418,2002,5400,2160,0
459859398,459788562,70563,76,129,68,93813183,87246192,6557429,2000,5411,2151,0
460062914,459992199,70436,81,130,68,93863070,87293318,6560230,2008,5371,2143,0
460266542,460195966,70290,83,132,71,93913030,87340168,6563370,2010,5338,2144,0
460470264,460399839,70149,80,127,69,93962854,87387077,6566327,2020,5326,2104,0
460674075,460603765,70031,84,126,69,94012792,87434035,6569324,2024,5314,2095,0
460877989,460807857,69850,82,128,72,94062713,87480933,6572378,2015,5318,2069,0
461082006,461012019,69702,79,134,72,94112581,87528178,6575011,1992,5334,2066,0
461286112,461216278,69550,77,132,75,94162585,87575173,6578000,2019,5333,2060,0
461490322,461420648,69387,79,131,77,94212581,87622242,6580905,1998,5371,2065,0
461694622,461625115,69219,80,135,73,94262542,87669016,6584056,2003,5392,2075,0
461899025,461829649,69085,79,146,66,94312605,87715855,6587273,1979,5407,2091,0
462103525,462034286,68950,81,146,62,94362713,87763011,6590287,1987,5312,2116,0
462308120,462239057,68772,76,152,63,94412890,87810214,6593243,1967,5329,2137,0
462512816,462443909,68613,77,153,64,94463004,87857176,6596359,1990,5318,2161,0
462717600,462648853,68459,74,153,61,94513108,87904305,6599307,2000,5313,2183,0
462922497,462853891,68315,69,158,64,94563380,87951614,6602325,1986,5290,2165,0
463127489,463058997,68207,75,149,61,94613455,87998909,6605105,1978,5306,2157,0
463332583,463264233,68066,81,142,61,94663672,88046489,6607735,1988,5304,2156,0
463537772,463469575,67914,81,141,61,94713844,88093680,6610688,2002,5312,2162,0
463743059,463675012,67770,79,139,59,94763922,88140990,6613482,1988,5295,2167,0
463948435,463880546,67606,80,139,64,94814208,88187883,6616845,1993,5313,2174,0
464153919,464086203,67442,78,131,65,94864356,88235269,6619658,1992,5283,2154,0
464359490,464291934,67286,76,132,62,94914577,88282297,6622783,2002,5318,2177,0
464565178,464497757,67153,75,131,62,94964758,88329522,6625754,1995,5324,2163,0
464770954,464703675,67010,73,131,65,95015050,88377046,6628514,1987,5328,2175,0
464976823,464909676,66874,74,135,64,95065328,88424314,6631495,2020,5328,2171,0
465182793,465115789,66733,71,134,66,95115523,88471424,6634514,2027,5374,2184,0
465388871,465322011,66586,71,135,68,95165798,88518645,6637544,2021,5399,2189,0
465595033,465528334,66434,67,130,68,95216119,88566044,6640440,2010,5426,2199,0
465801313,465734742,66305,66,133,67,95266553,88613110,6643792,2038,5425,2188,0
466007689,465941240,66182,69,134,64,95316918,88660778,6646476,2047,5428,2189,0
466214153,466147838,66050,76,129,60,95367254,88708241,6649375,2044,5406,2188,0
466420727,466354542,65925,75,127,58,95417646,88755749,6652268,2028,5394,2207,0
466627390,466561338,65794,71,128,59,95468024,88803179,6655215,2018,5403,2209,0
466834148,466768225,65662,75,129,57,95518522,88850733,6658176,2029,5370,2214,0
467040997,466975188,65550,76,126,57,95568950,88898452,6660873,2041,5394,2190,0
467247963,467182307,65403,74,123,56,95619378,88945714,6664038,2042,5399,2185,0
467455029,467389518,65255,72,123,61,95669870,88993254,6666972,2042,5396,2206,0
467662189,467596850,65087,70,125,57,95720261,89040678,6669970,2046,5362,2205,0
467869441,467804261,64931,73,121,55,95770918,89088101,6673236,2053,5328,2200,0
468076802,468011742,64805,73,127,55,95821397,89135320,6676509,2066,5338,2164,0
468284256,468219324,64682,69,125,56,95871876,89182782,6679516,2056,5335,2187,0
468491813,468427014,64550,68,121,60,95922314,89230365,6682322,2049,5381,2197,0
468699470,468634846,64384,66,114,60,95972834,89277840,6685394,2050,5373,2177,0
468907234,468842734,64261,68,115,56,96023408,89325163,6688662,2044,5359,2180,0
469115084,469050717,64127,71,115,54,96074044,89372673,6691779,2046,5358,2188,0
469323046,469258812,63998,74,108,54,96124757,89420406,6694752,2024,5373,2202,0
469531102,469467035,63834,68,108,57,96175321,89468022,6697689,2041,5366,2203,0
469739246,469675324,63688,66,113,55,96225890,89515634,6700710,2022,5327,2197,0
469947501,469883704,63562,67,115,53,96276683,89563048,6704069,2055,5320,2191,0
470155860,470092218,63406,67,117,52,96327401,89610895,6706926,2044,5341,2195,0
470364318,470300771,63309,65,119,54,96378015,89658646,6709778,2018,5373,2200,0
470572858,470509485,63143,65,112,53,96428631,89705958,6713067,2020,5407,2179,0
470781506,470718257,63015,66,110,58,96479377,89753367,6716360,2054,5439,2157,0
470990253,470927139,62881,66,112,55,96530169,89801309,6719274,2034,5386,2166,0
471199098,471136116,62751,68,109,54,96580949,89849133,6722170,2021,5435,2190,0
471408042,471345179,62631,68,110,54,96631789,89896511,6725607,2024,5456,2191,0
471617091,471554355,62499,70,112,55,96682660,89944220,6728770,2021,5458,2191,0
471826243,471763635,62375,71,110,52,96733477,89991888,6731936,2027,5441,2185,0
472035501,471973037,62225,69,115,55,96784353,90039378,6735314,2026,5464,2171,0
472244866,472182490,62138,72,108,58,96835196,90086746,6738747,2048,5460,2195,0
472454306,472392098,61972,73,108,55,96886088,90134631,6741737,2053,5477,2190,0
472663850,472601763,61853,71,108,55,96936904,90182648,6744574,2064,5431,2187,0
472873501,472811546,61719,71,110,55,96987804,90230548,6747535,2100,5425,2196,0
473083243,473021436,61573,71,110,53,97038782,90278612,6750443,2066,5466,2195,0
473293083,473231405,61435,71,116,56,97089778,90326406,6753618,2055,5501,2198,0
473503030,473441460,61328,70,117,55,97140705,90374522,6756459,2052,5467,2205,0
473713073,473651643,61181,73,120,56,97191785,90422472,6759598,2072,5449,2194,0
473923216,473861915,61054,73,121,53,97242925,90470624,6762616,2051,5438,2196,0
474133461,474072318,60895,67,126,55,97293880,90518562,6765642,2043,5433,2200,0
474343801,474282785,60779,64,115,58,97344909,90566147,6769134,2043,5402,2183,0
474554256,474493373,60646,71,111,55,97396145,90614151,6772411,2066,5363,2154,0
474764805,474704047,60523,68,113,54,97447165,90662381,6775236,2015,5342,2191,0
474975455,474914824,60401,65,116,49,97498175,90710540,6778005,2014,5414,2202,0
475186215,475125704,60284,69,114,44,97549357,90758652,6781074,2030,5381,2220,0
475397077,475336699,60151,69,114,44,97600429,90806769,6784073,2011,5367,2209,0
475608021,475547757,60041,70,109,44,97651712,90854657,6787393,2038,5386,2238,0
475819086,475758933,59927,72,109,45,97702895,90902734,6790484,2015,5379,2283,0
476030236,475970244,59764,71,105,52,97754108,90950518,6793890,2034,5362,2304,0
476241491,476181623,59642,72,103,51,97805288,90998815,6796780,2050,5350,2293,0
476452850,476393123,59505,69,104,49,97856476,91047130,6799651,2022,5389,2284,0
476664312,476604710,59381,67,104,50,97907707,91095165,6802802,2031,5419,2290,0
476875878,476816396,59258,63,109,52,97958993,91143365,6805861,2033,5420,2314,0
477087527,477028198,59111,65,102,51,98010220,91191545,6808872,2020,5470,2313,0
477299290,477240095,58978,64,104,49,98061513,91239633,6812056,2008,5494,2322,0
477511159,477452099,58847,65,103,45,98112774,91287701,6815280,2024,5464,2305,0
477723124,477664194,58717,64,108,41,98164091,91336051,6818261,2035,5444,2300,0
477935190,477876378,58599,65,107,41,98215370,91384283,6821328,2037,5424,2298,0
478147358,478088656,58485,65,111,41,98266818,91432565,6824500,2051,5398,2304,0
478359616,478301031,58359,66,116,44,98318203,91480890,6827550,2051,5409,2303,0
478571983,478513503,58257,67,113,43,98369618,91529249,6830608,2051,5404,2306,0
478784454,478726062,58168,67,110,47,98420945,91577445,6833739,2041,5400,2320,0
478997032,478938784,58026,63,111,48,98472371,91625629,6837003,2030,5384,2325,0
479209712,479151569,57911,70,113,49,98523781,91674145,6839880,2029,5419,2308,0
479422477,479364463,57782,72,110,50,98575305,91722700,6842863,2037,5426,2279,0
479635356,479577486,57641,71,110,48,98626835,91771108,6845968,2051,5434,2274,0
479848336,479790582,57524,74,110,46,98678443,91819691,6848958,2075,5438,2281,0
480061419,480003774,57419,77,103,46,98729927,91868289,6851880,2064,5403,2291,0
480274594,480217066,57299,78,104,47,98781409,91916794,6854843,2046,5438,2288,0
480487880,480430497,57159,78,97,49,98832974,91965021,6858161,2053,5458,2281,0
480701263,480643997,57040,81,97,48,98884589,92013335,6861461,2041,5488,2264,0
480914751,480857593,56932,80,96,50,98936145,92061894,6864407,2067,5540,2237,0
481128335,481071264,56840,75,100,56,98987753,92110430,6867414,2093,5551,2265,0
481342023,481285106,56689,78,98,52,99039443,92158831,6870753,2091,5527,2241,0
481555811,481499001,56578,77,103,52,99091058,92207195,6874016,2092,5486,2269,0
481769696,481713022,56449,75,97,53,99142690,92255831,6877002,2091,5503,2263,0
481983701,481927126,56354,75,95,51,99194272,92304780,6879594,2099,5513,2286,0
482197801,482141321,56258,71,99,52,99245971,92353213,6882839,2108,5508,2303,0
482411988,482355639,56132,68,100,49,99297626,92401997,6885747,2097,5480,2305,0
482626287,482570031,56033,68,105,50,99349365,92450726,6888779,2116,5465,2279,0
482840692,482784543,55925,73,104,47,99401122,92499384,6891850,2109,5471,2308,0
483055191,482999162,55801,72,107,49,99452849,92547915,6895041,2084,5499,2310,0
483269800,483213875,55705,71,102,47,99504618,92596661,6898050,2115,5491,2301,0
483484503,483428686,55594,70,105,48,99556443,92645386,6901174,2095,5487,2301,0
483699302,483643592,55493,76,97,44,99608395,92694184,6904293,2094,5502,2322,0
483914219,483858623,55385,81,90,40,99660221,92742876,6907386,2068,5561,2330,0
484129235,484073766,55256,80,93,40,99712018,92791496,6910583,2072,5534,2333,0
484344359,484288998,55156,75,91,39,99763688,92840074,6913661,2068,5554,2331,0
484559573,484504330,55040,73,90,40,99815673,92888795,6916876,2078,5575,2349,0
484774895,484719764,54932,65,91,43,99867678,92937892,6919826,2095,5528,2337,0
484990314,484935324,54794,60,94,42,99919465,92986617,6922869,2123,5525,2331,0
485205849,485150979,54675,60,95,40,99971336,93035418,6925956,2107,5507,2348,0
485421481,485366748,54539,55,101,38,100023445,93084303,6929171,2119,5537,2315,0
485637213,485582597,54416,60,99,41,100075526,93132935,6932534,2138,5568,2351,0
485853064,485798541,54319,62,101,41,100127293,93181840,6935440,2099,5604,2310,0
486068997,486014566,54229,68,96,38,100179327,93230640,6938720,2092,5591,2284,0
486285032,486230720,54113,68,93,38,100231244,93279454,6941803,2111,5611,2265,0
486501177,486446972,53996,71,99,39,100283209,93328377,6944827,2107,5620,2278,0
486717420,486663313,53897,70,103,37,100335288,93376974,6948295,2127,5612,2280,0
486933771,486879777,53791,65,101,37,100387332,93425922,6951379,2144,5615,2272,0
487150220,487096329,53694,61,100,36,100439470,93474981,6954407,2147,5645,2290,0
487366775,487313026,53552,63,99,35,100491550,93523857,6957610,2127,5657,2299,0
487583430,487529782,53451,62,101,34,100543657,93572830,6960735,2133,5642,2317,0
487800191,487746659,53325,63,107,37,100595871,93621731,6964086,2142,5634,2278,0
488017046,487963612,53231,60,106,37,100647946,93670863,6967025,2146,5636,2276,0
488234008,488180705,53095,65,105,38,100700043,93719863,6970090,2167,5646,2277,0
488451082,488397884,52986,67,108,37,100752183,93768953,6973112,2146,5692,2280,0
488668255,488615155,52894,68,103,35,100804458,93817975,6976354,2164,5691,2274,0
488885527,488832531,52785,68,106,37,100856689,93867077,6979466,2166,5681,2299,0
489102906,489050037,52660,64,107,38,100909025,93916361,6982486,2163,5693,2322,0
489320384,489267629,52542,64,107,42,100961289,93965323,6985770,2177,5675,2344,0
489537965,489485325,52433,67,99,41,101013465,94014310,6988943,2182,5666,2364,0
489755646,489703111,52324,67,105,39,101065792,94063640,6991947,2162,5667,2376,0
489973445,489920989,52252,64,101,39,101118143,94112689,6995220,2171,5652,2411,0
490191350,490138997,52148,65,100,40,101170570,94162002,6998342,2160,5664,2402,0
490409356,490357079,52070,66,102,39,101222858,94210982,7001666,2150,5677,2383,0
490627466,490575283,51974,67,104,38,101275253,94260124,7004934,2132,5666,2397,0
490845665,490793607,51851,71,96,40,101327630,94309289,7008163,2174,5635,2369,0
491063972,491012004,51761,77,92,38,101379987,94358743,7011097,2153,5648,2346,0
491282385,491230508,51675,74,89,39,101432252,94407954,7014109,2164,5684,2341,0
491500902,491449166,51536,72,88,40,101484769,94457139,7017469,2152,5695,2314,0
491719529,491667900,51425,72,93,39,101537300,94506612,7020596,2172,5651,2269,0
491938254,491886701,51340,74,98,41,101589789,94555938,7023764,2159,5650,2278,0
492157090,492105619,51259,72,97,43,101642166,94605237,7026880,2131,5654,2264,0
492376020,492324674,51138,65,101,42,101694740,94654482,7030236,2130,5637,2255,0
492595068,492543820,51046,64,97,41,101747249,94703954,7033226,2155,5631,2283,0
492814208,492763075,50932,65,93,43,101799686,94753263,7036352,2153,5659,2259,0
493033442,492982445,50796,65,92,44,101852292,94802673,7039544,2147,5678,2250,0
493252784,493201878,50704,62,96,44,101904859,94852073,7042727,2144,5662,2253,0
493472234,493421420,50613,64,93,44,101957535,94901472,7046029,2134,5646,2254,0
493691793,493641078,50518,68,90,39,102010131,94950835,7049252,2153,5652,2239,0
493911454,493860861,50398,66,91,38,102062771,95000186,7052524,2152,5680,2229,0
494131215,494080753,50266,63,92,41,102115329,95049862,7055400,2146,5678,2243,0
494351077,494300704,50172,67,91,43,102168053,95099385,7058595,2143,5678,2252,0
494571048,494520779,50068,65,91,45,102220792,95148852,7061855,2146,5669,2270,0
494791130,494740950,49978,60,96,46,102273494,95198306,7065119,2153,5634,2282,0
495011319,494961240,49880,60,93,46,102326279,95247691,7068580,2137,5594,2277,0
495231611,495181634,49777,63,90,47,102379131,95297305,7071820,2148,5580,2278,0
495452004,495402111,49698,63,90,42,102431973,95347043,7074895,2130,5608,2297,0
495672502,495622697,49609,65,89,42,102484798,95396411,7078307,2151,5593,2336,0
495893096,495843426,49479,61,84,46,102537783,95446215,7081467,2159,5614,2328,0
496113809,496064224,49391,65,84,45,102590625,95495797,7084712,2152,5604,2360,0
496334619,496285149,49273,69,82,46,102643475,95546148,7087305,2129,5561,2332,0
496555557,496506148,49210,71,79,49,102696411,95595993,7090377,2156,5580,2305,0
496776577,496727279,49107,63,80,48,102749201,95645757,7093381,2149,5599,2315,0
496997701,496948503,49009,64,80,45,102802186,95695343,7096811,2141,5564,2327,0
497218922,497169841,48891,62,83,45,102855081,95745212,7099851,2122,5565,2331,0
497440258,497391255,48813,60,85,45,102907993,95794799,7103182,2109,5570,2333,0
497661695,497612790,48715,61,82,47,102960930,95844446,7106401,2136,5599,2348,0
497883248,497834444,48617,58,81,48,103013982,95894353,7109554,2125,5597,2353,0
498104905,498056212,48498,58,88,49,103066960,95944336,7112578,2110,5606,2330,0
498326670,498278059,48413,63,88,47,103119910,95993865,7115968,2091,5654,2332,0
498548531,498500018,48315,58,91,49,103172907,96043680,7119155,2115,5651,2306,0
498770495,498722096,48199,58,92,50,103225918,96093608,7122202,2117,5672,2319,0
498992565,498944231,48135,64,86,49,103279014,96143645,7125223,2122,5698,2326,0
499214740,499166496,48042,65,87,50,103332200,96193696,7128351,2117,5708,2328,0
499437018,499388843,47969,65,92,49,103385236,96243530,7131544,2148,5719,2295,0
499659405,499611328,47875,65,87,50,103438354,96293482,7134731,2151,5701,2289,0
499881893,499833941,47760,60,80,52,103491558,96343784,7137659,2102,5711,2302,0
500104489,500056645,47652,56,85,51,103544725,96393753,7140850,2103,5718,2301,0
500327193,500279409,47589,54,91,50,103597873,96443723,7143996,2090,5749,2315,0
500550002,500502336,47471,50,92,53,103651107,96493816,7147125,2087,5747,2332,0
500772919,500725368,47360,52,87,52,103704256,96543759,7150322,2089,5741,2345,0
500995945,500948464,47287,54,87,53,103757638,96593744,7153741,2091,5717,2345,0
501219070,501171676,47198,52,89,55,103810891,96643375,7157369,2068,5734,2345,0
501442291,501395007,47085,58,87,54,103864083,96693469,7160459,2078,5735,2342,0
501665628,501618456,46974,58,87,53,103917339,96743512,7163639,2062,5774,2352,0
501889071,501841977,46892,60,88,54,103970583,96793345,7167025,2061,5809,2343,0
502112614,502065610,46809,57,82,56,104023945,96843041,7170647,2093,5835,2329,0
502336267,502289331,46734,60,86,56,104077312,96893123,7173935,2099,5808,2347,0
502560023,502513185,46638,61,88,51,104130763,96943370,7177156,2141,5768,2328,0
502783888,502737148,46538,64,89,49,104184066,96993477,7180378,2162,5731,2318,0
503007863,502961218,46446,62,88,49,104237496,97043249,7184036,2182,5728,2301,0
503231952,503185371,46386,63,85,47,104291091,97093543,7187284,2183,5753,2328,0
503456134,503409628,46314,65,79,48,104344372,97143933,7190162,2181,5777,2319,0
503680426,503634007,46218,66,84,51,104397772,97193702,7193737,2174,5823,2336,0
503904816,503858467,46146,64,83,56,104451233,97243599,7197292,2175,5852,2315,0
504129319,504083040,46078,64,81,56,104504783,97294114,7200377,2167,5781,2344,0
504353922,504307744,45972,62,88,56,104558350,97344463,7203548,2168,5834,2337,0
504578642,504532552,45892,60,86,52,104611929,97394317,7207246,2177,5837,2352,0
504803466,504757490,45781,61,85,49,104665576,97444563,7210661,2170,5829,2353,0
505028401,504982508,45702,58,86,47,104719101,97494591,7214184,2172,5810,2344,0
505253427,505207624,45612,56,85,50,104772833,97544558,7217954,2173,5799,2349,0
505478567,505432862,45519,52,82,52,104826451,97594932,7221193,2164,5818,2344,0
505703813,505658193,45433,52,87,48,104880030,97645320,7224397,2152,5818,2343,0
505929173,505883622,45368,48,87,48,104933608,97695737,7227577,2141,5815,2338,0
506154632,506109167,45283,50,85,47,104987324,97746253,7230745,2145,5833,2348,0
506380207,506334811,45208,52,85,51,105041016,97796613,7234065,2167,5830,2341,0
506605878,506560565,45126,53,86,48,105094817,97846965,7237506,2181,5834,2331,0
506831663,506786422,45049,51,89,52,105148608,97897327,7240963,2177,5824,2317,0
507057555,507012396,44969,52,90,48,105202467,97948086,7244089,2202,5799,2291,0
507283554,507238468,44895,49,92,50,105256216,97998562,7247330,2192,5830,2302,0
507509652,507464667,44801,54,85,45,105310004,98048604,7251088,2184,5818,2310,0
507735862,507690959,44720,50,88,45,105364037,98099146,7254590,2178,5804,2319,0
507962184,507917362,44638,54,85,45,105417827,98149904,7257616,2180,5790,2337,0
508188608,508143882,44541,57,84,44,105471621,98200547,7260739,2141,5827,2367,0
508415148,508370456,44504,55,87,46,105525522,98251322,7263893,2150,5799,2358,0
508641780,508597181,44412,52,90,45,105579538,98301930,7267296,2149,5806,2357,0
508868535,508824025,44327,52,84,47,105633561,98352237,7270949,2157,5840,2378,0
509095384,509050989,44213,51,87,44,105687530,98402703,7274408,2146,5878,2395,0
509322343,509278019,44137,54,85,48,105741479,98453355,7277653,2133,5922,2416,0
509549421,509505159,44075,58,82,47,105795439,98504197,7280766,2119,5914,2443,0
509776589,509732404,44004,58,80,43,105849430,98554854,7284062,2140,5918,2456,0
510003876,509959768,43928,61,78,41,105903426,98605457,7287491,2136,5891,2451,0
510231267,510187254,43835,62,78,38,105957473,98656180,7290806,2175,5880,2432,0
510458768,510414853,43740,62,77,36,106011550,98706723,7294306,2179,5903,2439,0
510686375,510642532,43672,62,72,37,106065582,98757361,7297748,2176,5866,2431,0
510914085,510870301,43610,62,73,39,106119661,98808264,7300928,2211,5834,2424,0
511141904,511098219,43510,63,72,40,106173758,98859225,7304088,2197,5832,2416,0
