"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060917,437968065,92543,84,152,73,88423205,82177744,6236693,1823,4960,1985,0
438253950,438161286,92353,85,154,72,88471438,82223057,6239639,1822,4934,1986,0
438447072,438354614,92142,93,149,74,88519630,82268607,6242259,1812,4956,1996,0
438640268,438548070,91896,84,145,73,88567881,82313974,6245103,1823,4952,2029,0
438833582,438741609,91669,84,146,74,88616075,82359342,6247907,1809,4949,2068,0
439026985,438935239,91448,86,142,70,88664271,82404514,6250920,1797,4969,2071,0
439220488,439128993,91202,86,141,66,88712513,82450241,6253471,1812,4934,2055,0
439414072,439322823,90953,90,143,63,88760860,82495777,6256276,1817,4931,2059,0
439607745,439516732,90716,87,146,64,88809118,82541352,6258962,1798,4960,2046,0
439801513,439710724,90486,86,150,67,88857570,82586763,6261994,1801,4944,2068,0
439995384,439904808,90283,81,146,66,88905972,82632657,6264477,1790,4956,2092,0
440189353,440099026,90032,78,147,70,88954214,82678288,6267095,1795,4939,2097,0
440383409,440293282,89839,76,144,68,89002524,82723875,6269838,1798,4932,2081,0
440577551,440487629,89629,79,144,70,89050900,82769212,6272826,1819,4933,2110,0
440771806,440682050,89458,81,147,70,89099307,82814672,6275804,1836,4936,2059,0
440966145,440876609,89234,83,146,73,89147626,82860322,6278469,1853,4943,2039,0
441160580,441071267,89017,85,140,71,89196041,82905936,6281232,1841,4976,2056,0
441355098,441266079,88733,81,134,71,89244481,82951625,6283982,1833,5001,2040,0
441549718,441460866,88562,87,132,71,89292910,82997102,6286930,1839,5005,2034,0
441744421,441655824,88310,84,135,68,89341354,83042528,6289890,1862,5034,2040,0
441939228,441850835,88112,80,134,67,89389791,83088504,6292368,1845,5046,2028,0
442134131,442045976,87880,76,134,65,89438181,83134337,6294850,1861,5106,2027,0
442329118,442241165,87674,73,138,68,89486666,83179970,6297728,1876,5062,2030,0
442524223,442436468,87477,79,133,66,89535155,83225644,6300515,1891,5091,2014,0
442719410,442631846,87285,81,133,65,89583713,83271556,6303154,1886,5107,2010,0
442914686,442827338,87066,80,135,67,89632213,83317150,6306040,1911,5099,2013,0
443110057,443022908,86868,79,140,62,89680738,83362543,6309122,1948,5107,2018,0
443305514,443218587,86649,78,138,62,89729296,83408261,6311966,1950,5091,2028,0
443501069,443414334,86451,80,140,64,89777973,83454075,6314773,1930,5126,2069,0
443696726,443610199,86240,75,147,65,89826634,83499665,6317846,1918,5124,2081,0
443892481,443806146,86043,75,151,66,89875300,83545547,6320603,1932,5133,2085,0
444088315,444002202,85827,76,144,66,89923858,83591352,6323393,1881,5143,2089,0
444284246,444198343,85618,78,144,63,89972488,83636864,6326499,1937,5113,2075,0
444480283,444394571,85431,80,142,59,90021115,83682703,6329290,1941,5115,2066,0
444676400,444590919,85205,71,149,56,90069862,83728526,6332164,1961,5156,2055,0
444872611,444787351,84988,69,147,56,90118567,83774410,6335023,1971,5102,2061,0
445068932,444983857,84806,74,143,52,90167214,83820122,6337884,1974,5153,2081,0
445265334,445180448,84627,73,141,45,90215855,83865879,6340741,2000,5132,2103,0
445461830,445377118,84449,73,145,45,90264710,83911791,6343722,2009,5095,2093,0
445658426,445573944,84219,76,143,44,90313590,83957671,6346695,1994,5112,2118,0
445855121,445770805,84049,77,146,44,90362104,84003574,6349325,1993,5087,2125,0
446051901,445967775,83860,75,151,40,90410882,84049428,6352277,2007,5071,2099,0
446248775,446164878,83636,68,152,41,90459579,84095392,6355013,1976,5123,2075,0
446445756,446362058,83431,73,152,42,90508284,84141543,6357585,1967,5105,2084,0
446642815,446559323,83224,77,147,44,90557279,84187335,6360815,1960,5096,2073,0
446839995,446756696,83033,78,147,41,90606022,84233332,6363563,1919,5124,2084,0
447037257,446954165,82826,76,146,44,90654871,84279318,6366405,1935,5142,2071,0
447234630,447151693,82675,75,142,45,90703832,84325604,6369077,1936,5160,2055,0
447432070,447349326,82474,78,146,46,90752613,84371413,6372012,1932,5186,2070,0
447629622,447547042,82303,83,146,48,90801533,84417316,6375024,1911,5197,2085,0
447827269,447744865,82124,92,142,46,90850527,84463152,6378176,1922,5217,2060,0
448025002,447942804,81923,87,141,47,90899403,84509206,6381042,1914,5197,2044,0
448222845,448140809,81758,90,138,50,90948280,84555339,6383761,1915,5220,2045,0
448420761,448338904,81573,92,136,56,90997146,84601343,6386585,1912,5239,2067,0
448618780,448537113,81383,93,131,60,91046201,84647464,6389502,1923,5220,2092,0
448816894,448735425,81185,89,134,61,91095215,84693806,6392190,1975,5162,2082,0
449015113,448933825,81010,87,129,62,91144261,84740114,6394962,1987,5149,2049,0
449213441,449132325,80835,90,133,58,91193329,84786234,6397877,1989,5160,2069,0
449411835,449330949,80601,90,139,56,91242312,84832272,6400844,1951,5134,2111,0
449610338,449529629,80425,90,139,55,91291295,84878351,6403723,1947,5123,2151,0
449808935,449728410,80235,88,142,60,91340481,84924562,6406675,1948,5124,2172,0
450007639,449927260,80083,91,143,62,91389543,84970707,6409544,1940,5158,2194,0
450206434,450126238,79903,86,149,58,91438677,85017057,6412319,1924,5187,2190,0
450405323,450325331,79700,88,145,59,91487707,85063129,6415301,1955,5177,2145,0
450604301,450524485,79523,81,152,60,91536843,85109349,6418185,1965,5145,2199,0
450803375,450723724,79356,83,150,62,91586000,85155684,6421041,1981,5128,2166,0
451002539,450923115,79135,78,148,63,91635066,85202091,6423721,1964,5154,2136,0
451201803,451122563,78951,80,147,62,91684101,85248312,6426494,1967,5181,2147,0
451401163,451322102,78776,75,148,62,91733326,85294672,6429360,1970,5180,2144,0
451600637,451521751,78599,78,147,62,91782573,85340995,6432263,1969,5213,2133,0
451800187,451721491,78403,81,150,62,91831822,85387403,6435138,1964,5195,2122,0
451999850,451921344,78214,76,151,65,91880986,85433571,6438092,1987,5214,2122,0
452199606,452121242,78074,76,148,66,91930258,85479875,6441053,2000,5197,2133,0
452399444,452321235,77917,81,147,64,91979526,85526012,6444204,2004,5188,2118,0
452599374,452521349,77733,80,153,59,92028756,85572658,6446758,1966,5222,2152,0
452799408,452721554,77561,80,152,61,92077932,85618821,6449731,1978,5256,2146,0
452999542,452921846,77405,85,147,59,92127315,85665310,6452596,2016,5246,2147,0
453199766,453122263,77216,86,143,58,92176619,85711716,6455520,2021,5200,2162,0
453400085,453322780,77017,83,143,62,92226057,85758121,6458537,2050,5192,2157,0
453600511,453523374,76857,74,141,65,92275322,85804397,6461522,2046,5189,2168,0
453801014,453724025,76713,71,141,64,92324682,85850995,6464302,2032,5204,2149,0
454001620,453924824,76519,67,145,65,92374049,85897406,6467240,2040,5214,2149,0
454202335,454125696,76354,69,151,65,92423489,85944011,6470057,2040,5219,2162,0
454403138,454326673,76177,70,154,64,92472941,85990552,6472993,2019,5198,2179,0
454604047,454527733,76021,74,157,62,92522354,86036875,6476066,2041,5195,2177,0
454805039,454728928,75813,78,156,64,92571887,86083400,6479084,2015,5213,2175,0
455006123,454930185,75639,71,163,65,92621367,86129821,6482164,2025,5157,2200,0
455207312,455131556,75460,70,160,66,92671011,86176473,6485160,2016,5180,2182,0
455408599,455333031,75274,73,155,66,92720539,86223045,6488119,1999,5192,2184,0
455609970,455534579,75099,73,153,66,92770089,86269634,6491098,1968,5159,2230,0
455811456,455736228,74940,74,143,71,92819725,86316411,6493954,1972,5151,2237,0
456013032,455937974,74776,78,139,65,92869349,86363085,6496874,1976,5163,2251,0
456214713,456139827,74600,73,147,66,92918875,86410160,6499387,1922,5176,2230,0
456416493,456341740,74469,77,142,65,92968562,86457027,6502205,1938,5165,2227,0
456618357,456543766,74307,75,145,64,93018126,86503861,6504937,1927,5163,2238,0
456820326,456745876,74159,81,145,65,93067659,86550490,6507872,1932,5150,2215,0
457022387,456948125,73980,76,138,68,93117463,86597071,6511020,1943,5179,2250,0
457224563,457150424,73855,75,138,71,93167033,86643796,6513844,1969,5190,2234,0
457426817,457352864,73673,70,137,73,93216687,86690379,6516941,1953,5166,2248,0
457629172,457555384,73511,72,135,70,93266340,86737258,6519688,1953,5206,2235,0
457831619,457757998,73344,79,134,64,93316090,86784110,6522598,1959,5204,2219,0
458034170,457960747,73156,79,128,60,93365766,86830898,6525482,1961,5219,2206,0
458236814,458163588,72969,77,122,58,93415439,86877456,6528553,1957,5288,2185,0
458439559,458366518,72788,77,122,54,93465129,86924201,6531503,1975,5283,2167,0
458642385,458569567,72566,75,122,55,93514891,86971055,6534349,1998,5312,2177,0
458845327,458772690,72384,70,127,56,93564744,87017969,6537314,1997,5302,2162,0
459048364,458975913,72198,69,127,57,93614589,87065119,6540021,1998,5283,2168,0
459251497,459179192,72052,74,123,56,93664352,87111956,6542972,1989,5299,2136,0
459454729,459382603,71876,67,124,59,93714184,87158890,6545828,1997,5292,2177,0
459658055,459586103,71701,68,123,60,93763984,87205780,6548725,1992,5284,2203,0
459861470,459789686,71529,72,125,58,93813907,87252805,6551640,2002,5248,2212,0
460064995,459993393,71355,67,122,58,93863767,87299899,6554412,2014,5244,2198,0
460268615,460197182,71190,65,121,57,93913635,87346895,6557330,2003,5211,2196,0
460472337,460401058,71043,59,125,52,93963573,87393910,6560237,2021,5210,2195,0
460676155,460605018,70897,61,123,56,94013399,87440937,6563072,1994,5200,2196,0
460880069,460809098,70734,65,117,55,94063475,87487873,6566214,1966,5219,2203,0
461084079,461013285,70556,69,117,52,94113374,87534492,6569538,1954,5240,2150,0
461288191,461217555,70397,71,118,50,94163256,87581364,6572543,1951,5220,2178,0
461492410,461421940,70227,71,118,54,94213243,87628424,6575458,1950,5265,2146,0
461696714,461626411,70065,72,111,55,94263107,87675425,6578308,1994,5268,2112,0
461901124,461830986,69902,75,110,51,94313125,87722191,6581572,1985,5251,2126,0
462105624,462035638,69760,68,112,46,94363148,87769053,6584762,1977,5242,2114,0
462310225,462240393,69603,69,115,45,94413289,87816290,6587610,1997,5229,2163,0
462514908,462445260,69422,72,112,42,94463289,87863479,6590407,1990,5260,2153,0
462719698,462650224,69250,67,114,43,94513334,87910501,6593448,1990,5254,2141,0
462924604,462855266,69117,68,114,39,94563531,87957433,6596729,1978,5267,2124,0
463129603,463060424,68955,65,119,40,94613766,88004576,6599738,2006,5337,2109,0
463334694,463265639,68827,67,120,41,94663749,88051852,6602432,1992,5367,2106,0
463539878,463470974,68674,68,121,41,94713862,88098671,6605702,1979,5396,2114,0
463745160,463676422,68508,66,124,40,94763982,88145523,6608953,1989,5413,2104,0
463950541,463881942,68365,67,125,42,94814240,88192798,6611947,2004,5365,2126,0
464156018,464087563,68218,67,127,43,94864431,88239870,6615021,2013,5421,2106,0
464361604,464293321,68043,70,123,47,94914666,88286783,6618317,2028,5436,2102,0
464567275,464499145,67888,69,125,48,94964926,88333940,6621417,2002,5449,2118,0
464773053,464705053,67756,70,128,46,95015205,88380983,6624658,2025,5408,2131,0
464978925,464911080,67606,68,127,44,95065493,88427848,6628040,2020,5442,2143,0
465184901,465117182,67483,70,119,47,95115808,88474844,6631350,2023,5448,2143,0
465390972,465323417,67314,74,121,46,95166174,88522222,6634335,2033,5439,2145,0
465597132,465529722,67168,72,127,43,95216416,88569634,6637185,2024,5446,2127,0
465803401,465736134,67033,72,120,42,95266684,88616915,6640189,2038,5418,2124,0
466009771,465942658,66878,78,116,41,95317089,88664442,6643047,2047,5427,2126,0
466216237,466149275,66725,80,116,41,95367455,88711659,6646207,2051,5437,2101,0
466422809,466356005,66564,81,118,41,95417896,88759084,6649239,2029,5440,2104,0
466629475,466562792,66439,80,121,43,95468399,88806320,6652516,2057,5396,2110,0
466836245,466769717,66275,78,130,45,95518843,88853907,6655379,2050,5433,2074,0
467043105,466976743,66107,82,129,44,95569352,88901638,6658160,2013,5455,2086,0
467250081,467183860,65969,84,124,44,95619770,88948559,6661628,2032,5467,2084,0
467457135,467391089,65791,91,120,44,95670278,88995922,6664801,2033,5434,2088,0
467664293,467598389,65642,93,121,48,95720892,89043385,6667922,2053,5392,2140,0
467871559,467805803,65499,83,125,49,95771440,89090868,6670929,2055,5429,2159,0
468078922,468013311,65355,78,127,51,95821877,89138513,6673670,2069,5447,2178,0
468286384,468220913,65220,77,124,50,95872424,89186076,6676612,2079,5473,2184,0
468493942,468428601,65092,74,125,50,95923072,89233485,6679828,2100,5489,2170,0
468701592,468636367,64977,72,128,48,95973762,89280958,6683034,2105,5488,2177,0
468909351,468844264,64830,76,132,49,96024328,89328379,6686184,2098,5475,2192,0
469117197,469052260,64681,72,133,51,96074974,89375865,6689330,2096,5489,2194,0
469325161,469260351,64554,67,142,47,96125598,89423545,6692283,2082,5497,2191,0
469533214,469468494,64457,72,144,47,96176294,89471162,6695328,2086,5527,2191,0
469741359,469676775,64327,72,142,43,96226913,89518651,6698468,2093,5503,2198,0
469949620,469885170,64189,73,144,44,96277629,89566078,6701702,2107,5538,2204,0
470157970,470093677,64040,70,140,43,96328209,89613650,6704698,2097,5553,2211,0
470366420,470302285,63891,67,138,39,96378974,89661384,6707788,2046,5540,2216,0
470574974,470510971,63756,68,140,39,96429690,89708863,6711058,2039,5518,2212,0
470783630,470719741,63634,70,143,42,96480386,89756628,6714018,2032,5490,2218,0
470992380,470928620,63501,70,145,44,96531169,89804378,6717032,2056,5472,2231,0
471201234,471137585,63396,71,139,43,96582041,89852063,6720215,2063,5444,2256,0
471410185,471346670,63267,72,137,39,96632816,89899936,6723151,2015,5450,2264,0
471619232,471555859,63128,68,136,41,96683624,89947696,6726202,2031,5446,2249,0
471828387,471765152,62989,73,130,43,96734384,89995215,6729444,2027,5420,2278,0
472037645,471974568,62833,74,124,46,96785265,90042892,6732645,2024,5414,2290,0
472246987,472184027,62713,77,122,48,96836166,90090909,6735551,2012,5414,2280,0
472456437,472393621,62573,77,118,48,96887087,90138848,6738537,2042,5390,2270,0
472665989,472603307,62436,76,117,53,96938091,90186765,6741616,2016,5415,2279,0
472875641,472813121,62273,74,121,52,96989115,90234959,6744456,2005,5408,2287,0
473085400,473023011,62141,72,125,51,97039975,90282906,6747420,1985,5386,2278,0
473295257,473232980,62032,70,123,52,97090892,90330870,6750374,1998,5385,2265,0
473505204,473443082,61884,68,119,51,97141888,90378563,6753630,2030,5377,2288,0
473715249,473653258,61754,72,118,47,97192949,90426298,6756968,2041,5373,2269,0
473925405,473863542,61620,74,121,48,97243963,90474380,6759858,2058,5411,2256,0
474135658,474073946,61474,75,119,44,97294976,90522508,6762721,2065,5409,2273,0
474346010,474284451,61326,73,117,43,97346074,90570466,6765903,2027,5430,2248,0
474556454,474495013,61207,75,117,42,97397142,90618412,6769022,2019,5425,2264,0
474767016,474705694,61082,80,120,40,97448171,90666378,6772100,2010,5417,2266,0
474977668,474916474,60952,82,116,44,97499221,90714876,6774639,2012,5444,2250,0
475188428,475127381,60805,85,115,42,97550360,90762775,6777866,2037,5401,2281,0
475399288,475338362,60687,80,116,43,97601424,90811126,6780626,2035,5365,2272,0
475610250,475549454,60554,74,118,50,97652592,90859285,6783618,2015,5407,2267,0
475821306,475760668,60409,73,109,47,97703758,90907403,6786688,2008,5384,2275,0
476032469,475971956,60285,75,107,46,97754882,90955376,6789845,1996,5398,2267,0
476243729,476183357,60152,75,102,43,97806098,91003542,6792848,2025,5391,2292,0
476455082,476394870,59999,71,103,39,97857382,91051753,6795887,2035,5421,2286,0
476666544,476606460,59865,71,108,40,97908702,91099970,6798978,2050,5426,2278,0
476878108,476818113,59774,71,108,42,97960017,91148177,6802062,2071,5438,2269,0
477089766,477029940,59612,64,107,43,98011224,91196299,6805185,2093,5403,2244,0
477301524,477241877,59440,60,106,41,98062392,91244312,6808293,2087,5421,2279,0
477513382,477453822,59347,65,105,43,98113710,91292524,6811404,2088,5411,2283,0
477725353,477665909,59230,66,104,44,98165125,91340849,6814489,2076,5446,2265,0
477937420,477878086,59117,60,109,48,98216392,91389130,6817439,2092,5439,2292,0
478149579,478090378,58987,58,110,46,98267669,91437370,6820492,2077,5436,2294,0
478361853,478302745,58889,63,110,46,98319172,91485704,6823620,2107,5442,2299,0
478574231,478515241,58772,64,110,44,98370679,91534013,6826789,2075,5471,2331,0
478786694,478727843,58628,62,118,43,98421831,91582299,6829673,2077,5476,2306,0
478999271,478940526,58517,65,121,42,98473272,91630581,6832859,2059,5482,2291,0
479211934,479153313,58395,64,121,41,98524587,91678952,6835824,2045,5507,2259,0
479424696,479366208,58266,58,118,46,98575975,91727439,6838751,2044,5483,2258,0
479637565,479579182,58156,62,120,45,98627553,91775570,6842196,2066,5458,2263,0
479850550,479792262,58060,66,120,42,98679002,91823907,6845316,2049,5457,2273,0
480063631,480005445,57963,63,114,46,98730512,91872394,6848326,2031,5468,2293,0
480276809,480218731,57855,65,113,45,98782079,91920943,6851353,2039,5467,2277,0
480490086,480432148,57714,66,113,45,98833543,91969068,6854653,2037,5489,2296,0
480703467,480645678,57572,66,107,44,98885142,92017512,6857817,2057,5482,2274,0
480916954,480859308,57431,67,106,42,98936728,92066077,6860862,2048,5488,2253,0
481130536,481072996,57322,73,106,39,98988213,92114631,6863804,2062,5458,2258,0
481344226,481286809,57196,74,106,41,99039723,92163004,6866904,2069,5469,2277,0
481558025,481500714,57086,75,107,43,99091290,92211568,6869895,2082,5442,2303,0
481771923,481714740,56958,75,105,45,99142996,92260340,6872843,2082,5417,2314,0
481985921,481928843,56849,78,105,46,99194680,92309145,6875762,2057,5419,2297,0
482200017,482143060,56730,70,109,48,99246430,92357760,6878876,2067,5423,2304,0
482414200,482357368,56610,70,104,48,99298063,92406117,6882080,2058,5478,2330,0
482628517,482571767,56528,72,103,47,99349715,92454601,6885233,2049,5486,2346,0
482842913,482786272,56415,74,104,48,99401471,92503397,6888214,2043,5455,2362,0
483057414,483000900,56294,70,100,50,99453240,92551998,6891359,2045,5492,2346,0
483272026,483215619,56192,66,103,46,99505028,92600748,6894410,2034,5509,2327,0
483486736,483430449,56067,70,104,46,99556873,92649491,6897527,2018,5510,2327,0
483701548,483645371,55952,69,109,47,99608666,92698133,6900695,2017,5476,2345,0
483916454,483860411,55816,72,106,49,99660395,92747022,6903535,2015,5512,2311,0
484131469,484075518,55722,72,106,51,99712090,92795761,6906495,2010,5545,2279,0
484346582,484290748,55605,70,108,51,99763919,92844549,6909502,2038,5573,2257,0
484561802,484506059,55513,71,110,49,99815846,92893319,6912627,2021,5591,2288,0
484777130,484721494,55413,70,105,48,99867818,92942182,6915773,2047,5543,2273,0
484992549,484936992,55339,71,99,48,99919697,92990815,6918974,2044,5576,2288,0
485208077,485152630,55232,75,93,47,99971556,93039568,6922036,2050,5589,2313,0
485423713,485368396,55098,75,96,48,100023505,93088073,6925475,2068,5565,2324,0
485639446,485584252,54974,73,97,50,100075407,93137126,6928326,2082,5533,2340,0
485855281,485800201,54862,72,98,48,100127249,93185774,6931501,2087,5562,2325,0
486071223,486016255,54757,67,96,48,100179321,93234803,6934542,2104,5543,2329,0
486287261,486232424,54626,60,101,50,100231328,93283566,6937816,2100,5520,2326,0
486503396,486448690,54493,58,107,48,100283320,93332367,6941034,2115,5493,2311,0
486719643,486665029,54403,61,104,46,100335403,93381374,6944128,2093,5514,2294,0
486935998,486881502,54286,63,101,46,100387446,93430245,6947328,2078,5502,2293,0
487152455,487098067,54185,60,100,43,100439456,93479443,6950133,2095,5513,2272,0
487369010,487314741,54070,58,98,43,100491573,93528388,6953307,2102,5505,2271,0
487585668,487531514,53956,60,97,41,100543717,93577315,6956510,2098,5542,2252,0
487802427,487748385,53848,60,96,38,100595863,93626282,6959688,2087,5521,2285,0
488019281,487965352,53735,54,100,40,100648059,93674999,6963169,2085,5504,2302,0
488236241,488182433,53615,53,98,42,100700327,93724199,6966283,2089,5456,2300,0
488453310,488399622,53493,53,96,46,100752581,93773316,6969421,2050,5500,2294,0
488670473,488616904,53372,55,94,48,100804783,93822329,6972597,2060,5477,2320,0
488887750,488834308,53244,55,95,48,100857204,93871615,6975691,2082,5519,2297,0
489105122,489051799,53122,55,96,50,100909449,93920625,6978908,2074,5547,2295,0
489322598,489269399,53006,54,93,46,100961742,93970270,6981579,2094,5538,2261,0
489540184,489487101,52883,57,92,51,101014087,94019581,6984640,2106,5518,2242,0
489757860,489704874,52781,61,92,52,101066289,94068838,6987558,2091,5547,2255,0
489975663,489922779,52681,60,96,47,101118695,94117801,6991001,2085,5573,2235,0
490193566,490140795,52565,59,97,50,101171007,94166934,6994158,2106,5577,2232,0
490411572,490358906,52463,56,97,50,101223335,94216053,6997389,2099,5565,2229,0
490629674,490577105,52364,60,98,47,101275600,94265211,7000500,2062,5591,2236,0
490847887,490795431,52246,60,103,47,101328088,94314662,7003512,2077,5604,2233,0
491066193,491013847,52132,61,103,50,101380492,94363814,7006780,2094,5595,2209,0
491284608,491232389,52009,58,103,49,101432824,94412868,7010011,2096,5627,2222,0
491503136,491450987,51934,62,106,47,101485247,94462053,7013239,2095,5609,2251,0
491721761,491669683,51849,69,110,50,101537712,94511460,7016272,2098,5608,2274,0
491940483,491888499,51764,66,107,47,101590275,94560852,7019420,2094,5609,2300,0
492159311,492107420,51665,64,111,51,101642799,94610397,7022351,2095,5634,2322,0
492378248,492326475,51551,63,111,48,101695321,94659871,7025479,2087,5598,2286,0
492597286,492545618,51451,65,107,45,101747809,94709229,7028573,2099,5632,2276,0
492816433,492764846,51371,67,105,44,101800409,94758814,7031588,2098,5624,2285,0
493035685,492984181,51283,76,99,46,101853005,94808451,7034588,2088,5577,2301,0
493255039,493203618,51201,78,95,47,101905536,94857980,7037577,2094,5583,2302,0
493474491,493423180,51097,77,90,47,101958141,94907401,7040710,2110,5598,2322,0
493694051,493642857,50988,79,82,45,102010734,94956901,7043831,2103,5552,2347,0
493913723,493862623,50891,77,85,47,102063470,95006340,7047152,2103,5531,2344,0
494133484,494082495,50780,78,84,47,102116050,95055512,7050563,2082,5553,2340,0
494353360,494302481,50671,78,84,46,102168715,95104995,7053786,2073,5518,2343,0
494573333,494522580,50544,73,86,50,102221415,95154449,7057017,2095,5527,2327,0
494793409,494742763,50439,70,86,51,102274018,95203954,7060103,2097,5555,2309,0
495013590,494963012,50370,74,85,49,102326715,95253331,7063387,2099,5589,2309,0
495233880,495183390,50282,70,86,52,102379508,95302683,7066843,2082,5578,2322,0
495454275,495403899,50164,68,90,54,102432405,95352387,7070034,2078,5589,2317,0
495674778,495624541,50035,62,89,51,102485079,95401996,7073042,2084,5623,2334,0
495895385,495845279,49910,59,89,48,102537831,95451272,7076498,2099,5638,2324,0
496116093,496066101,49797,59,90,46,102590831,95500759,7079987,2121,5648,2316,0
496336902,496286984,49715,59,96,48,102643607,95550482,7083001,2136,5671,2317,0
496557820,496508010,49609,61,92,48,102696382,95600088,7086186,2124,5666,2318,0
496778844,496729116,49531,63,90,44,102749240,95649465,7089658,2096,5707,2314,0
496999970,496950359,49421,60,89,41,102802173,95699213,7092883,2082,5679,2316,0
497221214,497171684,49344,64,85,37,102855085,95748937,7096045,2092,5682,2329,0
497442556,497393102,49266,65,85,38,102908044,95798390,7099516,2087,5713,2338,0
497664001,497614655,49159,67,83,37,102961047,95848188,7102740,2075,5704,2340,0
497885559,497836288,49080,70,82,39,103014081,95897728,7106213,2081,5713,2346,0
498107206,498058036,48977,72,82,39,103067087,95947147,7109763,2100,5714,2363,0
498328968,498279897,48887,69,78,37,103120117,95996744,7113211,2112,5718,2332,0
498550827,498501863,48783,69,75,37,103173193,96046563,7116439,2126,5740,2325,0
498772791,498723916,48695,69,76,35,103226095,96096410,7119512,2143,5712,2318,0
498994862,498946104,48586,66,71,35,103279179,96146238,7122755,2164,5714,2308,0
499217040,499168369,48500,65,71,35,103332305,96196231,7125865,2166,5728,2315,0
499439316,499390767,48375,65,76,33,103385461,96245943,7129287,2152,5748,2331,0
499661694,499613241,48279,67,77,30,103438573,96295808,7132559,2154,5725,2327,0
499884199,499835859,48171,62,77,30,103491831,96345790,7135826,2145,5747,2323,0
500106807,500058554,48081,61,79,32,103545122,96395790,7139105,2164,5740,2323,0
500329511,500281356,47982,61,81,31,103598201,96445472,7142544,2141,5733,2311,0
500552315,500504241,47897,62,85,30,103651496,96495300,7146006,2134,5754,2302,0
500775234,500727247,47809,60,87,31,103704833,96545235,7149381,2142,5761,2314,0
500998258,500950353,47726,60,86,33,103758077,96595225,7152624,2175,5748,2305,0
501221391,501173569,47643,63,84,32,103811267,96645487,7155570,2174,5749,2287,0
501444625,501396851,47585,69,89,31,103864588,96695557,7158841,2169,5727,2294,0
501667966,501620282,47502,64,87,31,103917931,96745584,7162143,2176,5744,2284,0
501891414,501843793,47434,63,91,33,103971406,96795565,7165645,2159,5722,2315,0
502114976,502067418,47371,67,89,31,104024764,96845428,7169101,2167,5747,2321,0
502338634,502291171,47278,63,90,32,104078063,96895452,7172338,2185,5734,2354,0
502562394,502515028,47182,56,96,32,104131441,96945733,7175354,2209,5794,2351,0
502786267,502738985,47099,56,94,33,104184859,96995817,7178611,2223,5834,2374,0
503010233,502963037,47012,59,94,31,104238248,97045849,7181901,2231,5869,2398,0
503234323,503187213,46927,54,96,33,104291698,97095899,7185293,2237,5883,2386,0
503458515,503411487,46841,57,97,33,104345197,97145929,7188695,2218,5960,2395,0
503682798,503635820,46786,61,98,33,104398643,97195867,7192265,2223,5918,2370,0
503907194,503860303,46701,62,97,31,104452114,97246260,7195391,2202,5908,2353,0
504131693,504084860,46641,61,98,33,104505599,97296539,7198625,2187,5901,2347,0
504356300,504309536,46574,62,94,34,104559280,97346677,7202128,2176,5917,2382,0
504581013,504534322,46500,67,93,31,104612798,97397062,7205240,2211,5904,2381,0
504805831,504759218,46421,68,94,30,104666394,97447107,7208754,2208,5937,2388,0
505030768,504984249,46335,63,88,33,104719953,97496936,7212470,2198,5954,2395,0
505255810,505209354,46264,64,94,34,104773546,97547179,7215777,2205,5971,2414,0
505480957,505434592,46175,61,96,33,104827248,97597652,7218999,2213,5969,2415,0
505706214,505659936,46101,57,86,34,104880850,97647943,7222348,2223,5947,2389,0
505931579,505885372,46033,54,87,33,104934652,97698274,7225830,2244,5920,2384,0
506157037,506110927,45941,57,83,29,104988433,97748878,7228996,2244,5913,2402,0
506382607,506336581,45860,59,80,27,105042047,97799292,7232249,2230,5888,2388,0
506608279,506562352,45760,56,81,30,105095825,97849532,7235760,2223,5907,2403,0
506834069,506788239,45667,59,77,27,105149589,97899805,7239242,2244,5901,2397,0
507059953,507014262,45532,55,79,25,105203345,97950228,7242611,2218,5922,2366,0
507285951,507240358,45432,56,80,25,105257149,98000853,7245744,2205,5968,2379,0
507512048,507466575,45309,53,84,27,105311005,98051115,7249315,2212,5999,2364,0
507738255,507692842,45243,56,86,28,105364863,98101391,7252862,2214,5989,2407,0
507964560,507919228,45158,56,90,28,105418678,98151914,7256180,2227,5989,2368,0
508190989,508145738,45086,53,85,27,105472500,98202827,7259100,2220,5989,2364,0
508417520,508372356,45000,52,85,27,105526388,98253394,7262406,2238,5962,2388,0
508644162,508599073,44917,53,88,31,105580255,98304032,7265604,2238,5991,2390,0
508870907,508825900,44838,55,84,30,105634246,98354731,7268885,2236,5993,2401,0
509097767,509052818,44782,61,79,27,105688058,98405336,7272127,2242,5950,2403,0
509324730,509279907,44662,57,79,25,105742041,98455755,7275725,2272,5904,2385,0
509551791,509507060,44569,53,83,26,105796108,98506421,7279099,2288,5892,2408,0
509778977,509734298,44512,55,85,27,105850105,98557153,7282358,2272,5912,2410,0
510006264,509961680,44420,56,82,26,105904220,98608178,7285408,2257,5945,2432,0
510233657,510189140,44352,58,80,27,105958176,98658594,7288950,2262,5950,2420,0
510461146,510416727,44253,61,80,25,106012187,98709035,7292517,2294,5921,2420,0
510688758,510644421,44174,57,78,28,106066201,98759648,7295897,2316,5903,2437,0
510916468,510872223,44085,56,77,27,106120425,98810472,7299272,2280,5952,2449,0
