"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252661,438161151,91234,81,133,62,88470522,82219656,6241895,1896,5044,2031,0
438445774,438354475,91014,85,133,67,88518821,82264887,6244927,1893,5084,2030,0
438638995,438547900,90808,81,139,67,88567183,82310286,6247875,1888,5092,2042,0
438832299,438741413,90604,84,137,61,88615097,82355698,6250415,1897,5081,2006,0
439025693,438935033,90381,86,133,60,88663375,82401038,6253393,1890,5070,1984,0
439219189,439128752,90152,84,140,61,88711564,82446556,6256052,1862,5109,1985,0
439412768,439322584,89893,85,147,59,88759759,82491996,6258805,1884,5081,1993,0
439606451,439516474,89687,80,149,61,88808153,82537337,6261858,1904,5073,1981,0
439800213,439710435,89477,84,157,60,88856355,82582824,6264550,1905,5078,1998,0
439994071,439904519,89248,86,163,55,88904624,82628313,6267298,1887,5121,2005,0
440188034,440098679,89051,88,160,56,88953060,82674029,6269999,1896,5113,2023,0
440382070,440292964,88810,90,152,54,89001322,82719382,6272864,1922,5112,2042,0
440576215,440487317,88600,88,153,57,89049655,82764869,6275694,1939,5097,2056,0
440770456,440681779,88381,93,149,54,89098117,82810321,6278674,1964,5105,2053,0
440964790,440876345,88158,91,144,52,89146456,82855919,6281427,1944,5129,2037,0
441159231,441070957,87985,88,144,57,89194760,82901473,6284144,1949,5128,2066,0
441353765,441265664,87802,87,153,59,89243073,82947221,6286736,1947,5103,2066,0
441548382,441460498,87588,86,151,59,89291434,82992941,6289413,1939,5082,2059,0
441743090,441655420,87369,84,157,60,89339953,83038765,6292117,1935,5072,2064,0
441937890,441850427,87162,83,154,64,89388441,83084381,6294962,1946,5100,2052,0
442132787,442045560,86930,85,149,63,89437018,83130094,6297821,1968,5086,2049,0
442327780,442240762,86723,83,145,67,89485474,83175778,6300548,1962,5125,2061,0
442522868,442436053,86514,80,153,68,89533905,83221170,6303560,1943,5155,2077,0
442718062,442631474,86299,79,149,61,89582398,83267023,6306212,1929,5161,2073,0
442913335,442826945,86102,78,150,60,89630988,83312703,6309128,1905,5154,2098,0
443108690,443022521,85878,80,149,62,89679578,83358439,6311971,1887,5153,2128,0
443304161,443218225,85653,79,146,58,89728081,83404099,6314811,1899,5144,2128,0
443499735,443413990,85459,82,145,59,89776656,83449709,6317784,1912,5117,2134,0
443695385,443609860,85241,75,150,59,89825252,83495334,6320803,1907,5068,2140,0
443891125,443805796,85036,76,157,60,89873787,83541234,6323415,1881,5122,2135,0
444086966,444001837,84831,79,159,60,89922274,83587052,6326139,1879,5100,2104,0
444282908,444197955,84655,81,158,59,89970872,83633079,6328752,1864,5086,2091,0
444478939,444394167,84470,84,160,58,90019579,83678821,6331677,1867,5124,2090,0
444675070,444590496,84282,76,156,60,90068302,83724729,6334487,1854,5139,2093,0
444871292,444786917,84082,78,153,62,90116945,83770617,6337205,1839,5165,2119,0
445067614,444983409,83905,77,157,66,90165524,83816258,6340139,1850,5142,2135,0
445264026,445180037,83685,75,163,66,90214281,83861961,6343168,1870,5152,2130,0
445460532,445376753,83472,73,167,67,90262983,83907685,6346137,1883,5130,2148,0
445657134,445573571,83261,71,162,69,90311634,83953750,6348686,1885,5161,2152,0
445853828,445770449,83086,69,160,64,90360367,83999624,6351518,1903,5173,2149,0
446050628,445967404,82931,75,152,66,90409200,84045822,6354196,1890,5146,2146,0
446247507,446164465,82745,77,152,68,90457999,84091618,6357266,1890,5092,2133,0
446444462,446361635,82542,71,145,69,90506755,84137496,6360159,1886,5096,2118,0
446641537,446558902,82357,68,143,67,90555563,84183450,6363037,1896,5075,2105,0
446838693,446756280,82132,70,145,66,90604369,84229287,6365989,1914,5077,2102,0
447035954,446953719,81954,70,144,67,90653126,84275489,6368549,1908,5099,2081,0
447233306,447151270,81763,70,137,66,90702089,84321613,6371388,1902,5099,2087,0
447430761,447348916,81568,72,139,66,90750964,84367535,6374321,1934,5084,2090,0
447628303,447546683,81346,74,134,66,90799774,84413364,6377249,1940,5091,2130,0
447825954,447744486,81195,72,134,67,90848739,84459347,6380249,1956,5078,2109,0
448023681,447942416,80990,74,131,70,90897705,84505447,6383093,1957,5078,2130,0
448221518,448140442,80805,71,132,68,90946802,84551453,6386127,1962,5144,2116,0
448419464,448338548,80642,74,130,70,90995794,84597649,6388942,1944,5130,2129,0
448617475,448536763,80441,76,128,67,91044727,84643654,6391850,1951,5102,2170,0
448815584,448735062,80249,75,133,65,91093889,84689966,6394641,1968,5137,2177,0
449013799,448933468,80059,74,131,67,91142924,84735965,6397664,1975,5145,2175,0
449212108,449131974,79866,71,132,65,91191924,84782556,6400110,1970,5143,2145,0
449410503,449330592,79641,71,132,67,91241051,84828974,6402802,1974,5184,2117,0
449608997,449529295,79437,67,130,68,91290044,84875118,6405637,1973,5188,2128,0
449807591,449728101,79229,66,128,67,91339088,84921271,6408536,1953,5202,2126,0
450006291,449926943,79081,75,127,65,91388245,84967331,6411625,1961,5186,2142,0
450205071,450125941,78864,78,123,65,91437310,85013688,6414398,1967,5146,2111,0
450403949,450325042,78644,78,121,64,91486388,85059651,6417512,1948,5128,2149,0
450602923,450524202,78454,81,124,62,91535513,85106003,6420244,1980,5127,2159,0
450801996,450723450,78286,77,120,63,91584715,85152451,6422995,1995,5123,2151,0
451001177,450922812,78103,76,123,63,91633836,85198732,6425815,2004,5167,2118,0
451200450,451122250,77929,79,130,62,91682931,85244861,6428789,1990,5169,2122,0
451399813,451321807,77734,80,133,59,91732072,85291248,6431599,1967,5158,2100,0
451599269,451521451,77538,78,142,60,91781292,85337652,6434386,1958,5185,2111,0
451798823,451721192,77356,76,141,58,91830581,85383935,6437367,1951,5212,2116,0
451998461,451921027,77161,76,138,59,91879893,85430544,6440050,1975,5226,2098,0
452198208,452120934,77006,72,138,58,91929083,85476877,6442926,1962,5231,2087,0
452398057,452320932,76853,79,135,58,91978340,85523424,6445637,1938,5225,2116,0
452597999,452521017,76712,82,129,59,92027567,85569887,6448393,1945,5224,2118,0
452798037,452721262,76506,77,128,64,92076930,85616453,6451227,1939,5181,2130,0
452998168,452921625,76285,77,124,57,92126269,85663146,6453924,1921,5168,2110,0
453198401,453122053,76092,77,119,60,92175549,85709400,6456935,1937,5165,2112,0
453398731,453322556,75920,76,123,56,92224880,85755853,6459769,1949,5176,2133,0
453599155,453523146,75753,73,128,55,92274204,85802470,6462496,1932,5165,2141,0
453799681,453723833,75595,73,127,53,92323708,85848907,6465633,1966,5071,2131,0
454000285,453924596,75439,73,124,53,92372997,85895140,6468689,1972,5087,2109,0
454200989,454125464,75279,72,120,54,92422430,85941586,6471662,1992,5087,2103,0
454401796,454326445,75103,72,123,53,92471770,85987940,6474601,2002,5124,2103,0
454602685,454527516,74922,72,123,52,92521154,86034523,6477347,1987,5173,2124,0
454803677,454728714,74705,72,132,54,92570580,86080761,6480523,2009,5179,2108,0
455004767,454929983,74524,73,134,53,92619951,86127017,6483635,2011,5172,2116,0
455205953,455131346,74345,74,136,52,92669535,86173698,6486552,2010,5146,2129,0
455407239,455332766,74208,77,134,54,92719121,86220513,6489325,1980,5178,2125,0
455608631,455534337,74030,75,131,58,92768609,86267059,6492277,2012,5155,2106,0
455810112,455735988,73867,71,131,55,92818135,86313489,6495363,1994,5188,2101,0
456011696,455937729,73710,69,128,60,92867785,86359982,6498486,1999,5235,2083,0
456213371,456139582,73533,70,124,62,92917258,86406690,6501230,2006,5266,2066,0
456415128,456341541,73342,66,118,61,92966783,86453110,6504357,2002,5226,2088,0
456616994,456543560,73198,63,116,57,93016366,86499511,6507508,2013,5240,2094,0
456818955,456745738,72990,63,111,53,93065999,86546130,6510524,2020,5243,2082,0
457021014,456947966,72822,65,109,52,93115622,86592740,6513535,2014,5241,2092,0
457223156,457150284,72645,60,112,55,93165300,86639366,6516565,2017,5265,2087,0
457425420,457352700,72490,62,113,55,93215001,86685975,6519665,2018,5271,2072,0
457627783,457555233,72324,65,110,51,93264753,86732636,6522769,2004,5270,2074,0
457830239,457757869,72144,61,112,53,93314418,86779038,6525995,2017,5285,2083,0
458032786,457960565,71987,64,118,52,93364284,86825451,6529402,2015,5298,2118,0
458235419,458163364,71820,63,117,55,93414029,86871915,6532650,2005,5329,2130,0
458438172,458366260,71669,69,118,56,93463692,86918767,6535440,2010,5355,2120,0
458641009,458569253,71510,70,122,54,93513444,86965694,6538283,2022,5342,2103,0
458843938,458772404,71292,70,122,50,93563191,87012460,6541226,2038,5334,2133,0
459046978,458975603,71132,72,118,53,93613007,87059522,6543993,2006,5362,2124,0
459250098,459178918,70948,73,110,49,93662865,87106179,6547165,2029,5366,2126,0
459453324,459382323,70765,70,112,54,93712653,87152986,6550107,2038,5398,2124,0
459656647,459585805,70607,67,114,54,93762670,87199748,6553318,2043,5440,2121,0
459860072,459789416,70422,62,115,57,93812601,87246839,6556150,2049,5461,2102,0
460063598,459993108,70258,57,116,59,93862457,87293581,6559247,2047,5472,2110,0
460267221,460196901,70076,58,125,61,93912320,87339956,6562750,2042,5463,2109,0
460470931,460400762,69929,61,121,58,93962371,87386908,6565888,2041,5455,2079,0
460674750,460604734,69781,64,117,54,94012346,87433784,6568967,2037,5444,2114,0
460878652,460808840,69582,71,108,51,94062246,87480982,6571662,2051,5429,2122,0
461082671,461013002,69438,65,115,51,94112176,87528056,6574528,2056,5407,2129,0
461286783,461217265,69288,64,114,52,94162200,87574968,6577650,2040,5396,2146,0
461490987,461421603,69154,71,110,49,94212250,87621923,6580769,2012,5395,2151,0
461695295,461626041,69025,72,112,45,94262435,87668983,6583909,2002,5378,2163,0
461899693,461830620,68841,71,114,47,94312464,87715852,6587030,2015,5406,2161,0
462104191,462035283,68680,69,110,49,94362485,87762930,6589995,1998,5406,2156,0
462308772,462240028,68518,69,107,50,94412520,87810041,6592870,2015,5414,2180,0
462513467,462444868,68372,68,108,51,94462620,87857113,6595888,2014,5415,2190,0
462718264,462649821,68228,69,99,47,94512643,87904085,6598976,1999,5392,2191,0
462923173,462854872,68083,73,98,47,94562776,87951301,6601915,1986,5395,2179,0
463128162,463060055,67890,76,94,47,94612875,87998325,6604965,2023,5385,2177,0
463333237,463265329,67700,76,87,45,94663094,88045482,6608093,2022,5333,2164,0
463538420,463470684,67528,68,96,44,94713166,88092744,6610915,2006,5356,2145,0
463743702,463676134,67355,69,101,43,94763335,88139927,6613915,1966,5374,2153,0
463949088,463881664,67212,72,96,44,94813606,88187229,6616883,1973,5374,2147,0
464154570,464087315,67040,70,97,48,94863832,88234574,6619773,1990,5321,2174,0
464360146,464293085,66853,67,97,44,94914056,88281832,6622733,1997,5299,2195,0
464565823,464498917,66699,68,96,43,94964341,88328929,6625887,1984,5350,2191,0
464771600,464704850,66540,70,95,45,95014535,88375951,6629058,1977,5349,2200,0
464977479,464910878,66395,70,95,41,95064795,88423039,6632221,1991,5316,2228,0
465183447,465117002,66240,63,105,37,95115168,88470525,6635114,1990,5320,2219,0
465389511,465323220,66084,63,106,38,95165495,88517939,6638053,2015,5296,2192,0
465595685,465529553,65929,61,100,42,95215924,88565379,6641055,2000,5299,2191,0
465801939,465735985,65753,59,103,39,95266373,88613016,6643860,2005,5300,2192,0
466008311,465942492,65609,58,110,42,95316659,88660526,6646655,2009,5289,2180,0
466214776,466149090,65473,57,114,42,95366993,88707995,6649544,1984,5308,2162,0
466421341,466355789,65339,55,114,44,95417446,88755244,6652734,1987,5295,2186,0
466628014,466562596,65207,56,113,42,95467935,88802526,6655913,1977,5331,2188,0
466834781,466769542,65027,62,109,41,95518327,88849973,6658856,1951,5358,2189,0
467041647,466976535,64903,61,110,38,95568758,88897504,6661721,1945,5394,2194,0
467248609,467183634,64763,58,117,37,95619267,88944796,6664948,1958,5370,2195,0
467455682,467390852,64611,63,116,40,95669733,88992131,6668046,1957,5406,2193,0
467662835,467598126,64493,66,109,41,95720183,89039383,6671227,1974,5390,2209,0
467870096,467805548,64330,69,108,41,95770714,89087314,6673830,1998,5373,2199,0
468077440,468013045,64174,74,106,41,95821166,89134788,6676780,2010,5360,2228,0
468284888,468220649,64017,69,111,42,95871759,89182583,6679619,2019,5315,2223,0
468492440,468428353,63859,70,115,43,95922303,89230119,6682615,2063,5305,2201,0
468700089,468636147,63717,65,114,46,95972936,89277753,6685591,2052,5303,2237,0
468907838,468844077,63533,62,119,47,96023436,89325124,6688719,2035,5314,2244,0
469115680,469052081,63373,60,119,47,96074111,89372574,6691939,2020,5335,2243,0
469323635,469260197,63213,62,116,47,96124778,89420416,6694730,2015,5364,2253,0
469531684,469468422,63037,62,113,50,96175509,89467873,6697949,2011,5413,2263,0
469739854,469676733,62895,64,114,48,96226271,89515710,6700833,2003,5432,2293,0
469948113,469885093,62796,71,110,43,96276909,89563258,6703954,2019,5400,2278,0
470156468,470093570,62677,71,105,45,96327575,89610862,6707034,2021,5372,2286,0
470364926,470302158,62555,70,97,46,96378223,89658544,6709938,2043,5386,2312,0
470573473,470510855,62407,71,95,45,96429048,89706411,6712882,2020,5442,2293,0
470782123,470719645,62262,76,96,44,96479816,89754234,6715907,2043,5342,2290,0
470990870,470928548,62108,73,95,46,96530498,89801946,6718846,2032,5381,2293,0
471199709,471137516,61978,74,91,50,96581278,89849657,6721878,2028,5406,2309,0
471408663,471346647,61806,71,88,51,96632183,89897393,6725076,2020,5398,2296,0
471617688,471555855,61628,65,89,51,96682981,89945060,6728193,2036,5389,2303,0
471826847,471765168,61475,63,90,51,96733662,89992843,6731153,2015,5350,2301,0
472036103,471974543,61357,63,92,48,96784482,90040678,6734128,1990,5395,2291,0
472245450,472184041,61206,62,91,50,96835318,90088487,6737167,1974,5410,2280,0
472454899,472393636,61065,67,85,46,96886139,90136512,6739950,1993,5420,2264,0
472664452,472603331,60922,62,93,44,96937103,90184341,6743089,1993,5396,2284,0
472874111,472813128,60787,62,91,43,96987973,90232139,6746166,1995,5405,2268,0
473083874,473022992,60684,63,91,44,97038948,90280240,6749027,1993,5397,2291,0
473293724,473232956,60567,64,91,46,97089818,90328124,6752041,1978,5396,2279,0
473503677,473443055,60423,61,93,45,97140763,90375941,6755144,2009,5368,2301,0
473713728,473653226,60305,61,93,43,97191810,90423772,6758356,2025,5389,2268,0
473923873,473863528,60149,57,97,42,97242716,90471923,6761155,2028,5376,2234,0
474134117,474073902,60015,59,100,41,97293676,90519961,6764082,2039,5335,2259,0
474344473,474284408,59874,58,98,35,97344628,90568010,6767002,2027,5349,2240,0
474554936,474494977,59765,63,95,36,97395747,90616211,6769941,2010,5327,2258,0
474765497,474705645,59656,62,97,37,97446789,90664405,6772790,1990,5318,2286,0
474976150,474916446,59497,63,107,37,97497949,90712810,6775552,2004,5304,2279,0
475186905,475127311,59382,64,111,37,97549102,90760820,6778631,1994,5369,2288,0
475397762,475338271,59280,62,109,40,97600151,90808770,6781728,1994,5390,2269,0
475608717,475549356,59155,65,103,38,97651183,90856837,6784699,1984,5392,2271,0
475819764,475760536,59024,67,100,37,97702418,90905107,6787679,2026,5372,2234,0
476030920,475971842,58877,64,104,33,97753670,90953159,6790863,2027,5393,2228,0
476242178,476183240,58733,66,102,37,97804781,91001193,6793930,2053,5410,2195,0
476453540,476394724,58609,69,103,35,97856012,91049265,6797078,2047,5396,2226,0
476664999,476606294,58496,67,107,35,97907281,91097446,6800205,2040,5349,2241,0
476876558,476817988,58357,68,108,37,97958365,91145835,6802897,2005,5408,2220,0
477088221,477029756,58255,66,108,36,98009538,91193942,6805943,2036,5387,2230,0
477299984,477241665,58108,64,113,34,98060730,91242209,6808869,2047,5398,2207,0
477511843,477453631,57999,64,116,33,98112082,91290396,6812024,2035,5427,2200,0
477723805,477665725,57865,60,123,32,98163448,91338730,6815041,2033,5454,2190,0
477935859,477877883,57758,62,123,33,98214696,91386920,6818097,2022,5466,2191,0
478148033,478090144,57671,63,121,34,98266052,91435033,6821337,2028,5464,2190,0
478360289,478302519,57547,67,120,36,98317458,91483119,6824671,2016,5464,2188,0
478572649,478514980,57445,70,120,34,98368772,91531751,6827297,2019,5461,2244,0
478785123,478727547,57352,73,116,35,98420122,91579968,6830442,2006,5455,2251,0
478997697,478940208,57261,73,120,35,98471589,91628634,6833282,2001,5417,2255,0
479210379,479153020,57132,70,119,38,98523015,91676930,6836433,1980,5427,2245,0
479423158,479365899,57036,71,114,38,98574380,91725244,6839510,1990,5438,2198,0
479636036,479578897,56916,69,114,40,98625879,91773585,6842644,2002,5455,2193,0
479849017,479791968,56827,71,111,40,98677318,91821817,6845857,2025,5425,2194,0
480062100,480005143,56732,71,113,41,98728773,91870450,6848662,2014,5441,2206,0
480275273,480218454,56595,71,113,40,98780283,91918834,6851762,2020,5457,2210,0
480488544,480431823,56497,73,110,41,98831837,91967260,6854871,2037,5460,2209,0
480701916,480645320,56374,74,106,42,98883386,92015633,6858002,2054,5441,2256,0
480915411,480858920,56268,72,107,44,98935008,92063951,6861370,2047,5408,2232,0
481129002,481072627,56154,68,107,46,98986680,92112430,6864535,2083,5392,2240,0
481342687,481286408,56052,72,108,47,99038351,92161010,6867617,2086,5397,2241,0
481556479,481500311,55948,70,108,42,99090026,92209387,6870845,2068,5461,2265,0
481770372,481714330,55825,67,108,42,99141786,92258238,6873785,2053,5439,2271,0
481984365,481928458,55697,62,107,41,99193513,92306738,6877007,2040,5455,2273,0
482198467,482142662,55591,67,107,40,99245165,92355693,6879681,2041,5469,2281,0
482412653,482356956,55487,70,101,39,99296963,92404515,6882637,2054,5496,2261,0
482626952,482571358,55382,73,102,37,99348581,92453064,6885667,2073,5494,2283,0
482841355,482785853,55288,73,104,37,99400349,92501656,6888875,2081,5472,2265,0
483055855,483000438,55198,77,104,38,99452125,92550414,6891948,2070,5481,2212,0
483270458,483215141,55102,75,101,39,99503880,92599129,6895007,2052,5466,2226,0
483485161,483429934,55012,76,99,40,99555611,92647747,6898104,2040,5468,2252,0
483699964,483644843,54907,73,101,40,99607431,92696693,6900914,2051,5481,2292,0
483914866,483859841,54809,75,101,40,99659259,92745390,6904080,2059,5461,2269,0
484129879,484074979,54684,76,100,40,99710993,92794064,6907073,2075,5490,2291,0
484345005,484290203,54590,74,100,38,99762865,92842705,6910290,2084,5505,2281,0
484560226,484505514,54501,70,98,43,99814658,92891478,6913269,2083,5531,2297,0
484775549,484720947,54397,66,96,43,99866615,92940161,6916528,2067,5551,2308,0
484990968,484936457,54303,69,96,43,99918571,92989302,6919324,2060,5562,2323,0
485206494,485152095,54192,70,95,42,99970463,93038168,6922374,2053,5564,2304,0
485422123,485367850,54075,66,89,43,100022386,93087083,6925386,2041,5562,2314,0
485637854,485583675,53982,61,97,39,100074312,93136029,6928368,2069,5540,2306,0
485853672,485799595,53876,63,102,36,100126330,93185098,6931363,2070,5488,2311,0
486069592,486015629,53761,68,99,35,100178309,93234154,6934267,2039,5543,2306,0
486285629,486231773,53661,67,97,31,100230377,93282876,6937625,2063,5532,2281,0
486501780,486448000,53585,68,97,30,100282393,93332092,6940405,2047,5568,2281,0
486718023,486664378,53453,69,96,27,100334367,93380820,6943685,2049,5534,2279,0
486934368,486880827,53351,70,93,27,100386547,93429503,6947121,2053,5577,2293,0
487150803,487097385,53224,70,92,32,100438561,93478257,6950347,2062,5617,2278,0
487367366,487314048,53120,70,95,33,100490562,93527087,6953542,2097,5548,2288,0
487584020,487530812,53011,67,96,34,100542672,93576071,6956599,2107,5583,2312,0
487800785,487747669,52916,65,97,38,100594772,93624874,6959861,2115,5622,2300,0
488017644,487964657,52792,63,93,39,100646921,93673477,6963386,2098,5649,2311,0
488234611,488181745,52673,63,92,38,100699112,93722453,6966586,2118,5631,2324,0
488451666,488398921,52559,57,91,38,100751387,93771651,6969638,2109,5664,2325,0
488668838,488616195,52459,59,87,38,100803517,93820617,6972818,2133,5639,2310,0
488886117,488833578,52353,60,87,39,100855785,93869279,6976453,2126,5640,2287,0
489103495,489051070,52237,60,90,38,100908198,93918364,6979731,2133,5650,2320,0
489320982,489268671,52121,59,96,35,100960279,93967600,6982588,2106,5663,2322,0
489538559,489486346,52021,59,99,34,101012543,94016412,6986034,2120,5642,2335,0
489756256,489704106,51958,63,97,32,101064794,94065360,6989343,2099,5655,2337,0
489974046,489922004,51848,66,96,32,101117162,94114694,6992387,2115,5595,2371,0
490191949,490140010,51736,71,100,32,101169454,94163722,6995564,2126,5638,2404,0
490409944,490358144,51609,67,96,28,101221886,94212640,6999130,2129,5587,2400,0
490628052,490576338,51520,67,98,29,101274290,94261819,7002361,2140,5588,2382,0
490846262,490794641,51420,74,98,29,101326675,94310864,7005717,2132,5573,2389,0
491064567,491013029,51337,70,99,32,101379117,94359972,7009054,2090,5606,2395,0
491282985,491231547,51234,66,99,39,101431534,94408795,7012607,2091,5640,2401,0
491501503,491450162,51135,64,103,39,101483926,94458194,7015603,2100,5656,2373,0
491720132,491668870,51052,62,108,40,101536348,94507507,7018720,2142,5616,2363,0
491938857,491887684,50962,65,105,41,101588813,94556986,7021689,2136,5630,2372,0
492157687,492106595,50882,66,103,41,101641390,94606494,7024736,2149,5636,2375,0
492376619,492325609,50799,66,103,42,101693864,94655727,7027960,2139,5655,2383,0
492595645,492544712,50719,65,106,43,101746523,94705101,7031291,2156,5604,2371,0
492814783,492763951,50618,65,109,40,101799143,94754618,7034385,2150,5632,2358,0
493034019,492983281,50528,63,104,43,101851804,94804302,7037393,2148,5604,2357,0
493253368,493202732,50425,64,107,40,101904327,94853324,7040950,2142,5574,2337,0
493472826,493422284,50332,65,103,42,101956973,94902727,7044173,2154,5573,2346,0
493692381,493641945,50219,69,109,39,102009722,94952122,7047533,2146,5557,2364,0
493912041,493861680,50146,72,106,37,102062406,95001674,7050641,2145,5607,2339,0
494131802,494081538,50053,68,107,36,102115004,95051447,7053458,2167,5578,2354,0
494351661,494301482,49964,72,107,36,102167716,95100896,7056720,2157,5590,2353,0
494571634,494521574,49844,68,111,37,102220573,95150357,7060121,2129,5613,2353,0
494791711,494741741,49758,66,108,38,102273433,95199795,7063500,2140,5631,2367,0
495011895,494962003,49671,71,111,39,102326173,95249194,7066819,2148,5643,2369,0
495232187,495182378,49586,72,111,40,102378938,95298677,7070076,2181,5622,2382,0
495452579,495402838,49521,72,109,39,102431681,95348424,7073096,2166,5621,2374,0
495673068,495623424,49429,74,101,40,102484496,95398004,7076264,2205,5626,2397,0
495893667,495844096,49358,80,95,38,102537278,95447577,7079417,2216,5669,2399,0
496114380,496064877,49293,80,93,37,102590120,95497187,7082656,2203,5686,2388,0
496335189,496285803,49174,79,96,37,102642998,95546847,7085862,2164,5728,2397,0
496556112,496506800,49098,74,102,38,102695847,95596522,7089081,2146,5705,2393,0
496777143,496727918,49008,73,104,40,102748742,95646340,7092169,2134,5693,2406,0
496998265,496949154,48899,70,104,38,102801635,95696036,7095378,2142,5688,2391,0
497219490,497170467,48812,69,103,39,102854681,95745644,7098799,2156,5681,2401,0
497440824,497391871,48740,69,104,40,102907610,95795673,7101718,2125,5659,2435,0
497662257,497613382,48663,74,101,37,102960565,95845362,7104993,2106,5667,2437,0
497883801,497835002,48593,68,100,38,103013531,95894852,7108428,2115,5682,2454,0
498105450,498056740,48512,68,91,39,103066542,95944514,7111767,2134,5669,2458,0
498327188,498278592,48401,66,93,36,103119607,95994652,7114726,2115,5660,2454,0
498549051,498500546,48303,70,94,38,103172685,96044575,7117886,2101,5689,2434,0
498771023,498722596,48225,69,97,36,103225884,96094409,7121248,2104,5686,2437,0
498993099,498944755,48139,74,96,35,103279049,96144669,7124176,2058,5700,2446,0
499215257,499167045,48011,71,96,34,103332066,96194703,7127209,2065,5678,2411,0
499437543,499389412,47931,65,100,35,103385219,96244381,7130645,2056,5717,2420,0
499659929,499611885,47839,64,105,36,103438408,96294282,7133931,2052,5742,2401,0
499882430,499834464,47758,69,105,34,103491619,96343866,7137520,2064,5772,2397,0
500105029,500057165,47656,69,102,37,103544757,96394022,7140497,2055,5785,2398,0
500327733,500279924,47592,74,106,37,103597970,96443866,7143851,2069,5781,2403,0
500550551,500502812,47529,75,100,35,103651249,96493810,7147210,2059,5749,2421,0
500773469,500725819,47439,74,98,39,103704411,96543642,7150520,2075,5757,2417,0
500996479,500948920,47354,73,95,37,103757676,96594059,7153356,2103,5748,2410,0
501219598,501172114,47282,74,92,36,103810849,96643992,7156598,2127,5717,2415,0
501442828,501395438,47192,71,87,40,103864174,96694220,7159704,2135,5700,2415,0
501666171,501618879,47104,66,85,37,103917462,96744369,7162837,2084,5762,2410,0
501889604,501842413,47009,68,80,34,103970826,96794326,7166176,2119,5773,2432,0
502113145,502066050,46914,65,80,36,104024108,96844121,7169633,2126,5798,2430,0
502336810,502289813,46819,59,80,39,104077502,96894274,7172845,2143,5794,2446,0
502560574,502513638,46750,64,82,40,104130906,96944340,7176146,2141,5828,2451,0
502784443,502737601,46650,63,88,41,104184441,96994501,7179528,2177,5811,2424,0
503008409,502961681,46543,65,80,40,104237839,97044552,7182855,2199,5804,2429,0
503232479,503185820,46468,69,81,41,104291246,97094489,7186325,2208,5796,2428,0
503456662,503410101,46373,69,78,41,104344609,97144569,7189587,2200,5794,2459,0
503680945,503634503,46265,63,76,38,104398220,97194946,7192845,2159,5832,2438,0
503905336,503858996,46163,61,76,40,104451751,97245255,7196059,2160,5832,2445,0
504129843,504083605,46057,65,76,40,104505168,97295403,7199334,2153,5862,2416,0
504354457,504308300,45967,69,81,40,104558716,97345494,7202746,2183,5855,2438,0
504579176,504533109,45877,68,82,40,104612404,97395907,7206042,2148,5872,2435,0
504804001,504758028,45782,66,83,42,104665902,97446035,7209415,2180,5855,2417,0
505028934,504983013,45730,62,85,44,104719373,97496387,7212587,2149,5839,2411,0
505253963,505208142,45626,62,85,48,104772966,97546688,7215877,2121,5886,2394,0
505479101,505433378,45532,58,85,48,104826472,97597094,7218991,2109,5875,2403,0
505704347,505658702,45451,55,90,49,104880239,97647366,7222496,2100,5873,2404,0
505929708,505884167,45349,60,85,47,104933784,97697606,7225815,2126,5833,2404,0
506155164,506109714,45262,62,86,40,104987471,97748032,7229091,2129,5813,2406,0
506380722,506335365,45171,62,85,39,105041223,97798582,7232243,2161,5827,2410,0
506606386,506561116,45082,65,84,39,105094856,97848788,7235671,2173,5782,2442,0
506832174,506786983,45002,66,85,38,105148681,97899272,7239052,2169,5767,2421,0
507058063,507012957,44918,66,86,36,105202463,97949748,7242361,2179,5761,2414,0
507284057,507239023,44844,70,85,35,105256129,98000331,7245462,2164,5771,2401,0
507510164,507465227,44744,66,92,35,105309808,98050842,7248569,2179,5818,2400,0
507736369,507691524,44655,67,89,34,105363715,98101515,7251785,2173,5827,2415,0
507962687,507917932,44570,67,85,33,105417553,98152085,7255041,2180,5811,2436,0
508189106,508144430,44498,61,85,32,105471515,98202957,7258120,2183,5802,2453,0
508415635,508371024,44435,58,85,33,105525392,98253362,7261523,2207,5825,2475,0
508642274,508597722,44379,61,80,32,105579182,98303732,7264899,2230,5855,2466,0
508869023,508824554,44289,66,82,32,105633147,98354507,7268088,2230,5853,2469,0
509095881,509051490,44199,64,91,37,105687071,98405021,7271453,2222,5875,2500,0
509322842,509278517,44139,65,85,36,105741059,98455814,7274656,2214,5872,2503,0
509549905,509505669,44050,63,87,36,105794993,98506320,7278124,2201,5844,2504,0
509777081,509732931,43958,63,92,37,105849012,98556896,7281496,2221,5851,2548,0
510004356,509960281,43876,63,99,37,105902938,98607633,7284677,2234,5871,2523,0
510231749,510187713,43836,66,97,37,105956850,98658207,7288013,2257,5881,2492,0
510459246,510415287,43761,66,94,38,106010853,98709095,7291133,2268,5891,2466,0
510686854,510642962,43696,63,93,40,106064976,98759790,7294566,2243,5938,2439,0
510914565,510870734,43634,64,94,39,106119107,98810668,7297827,2217,5957,2438,0
511142375,511098600,43568,68,99,40,106173145,98861236,7301227,2221,6001,2460,0
