"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251839,438160934,90632,66,138,69,88471471,82219892,6242649,1896,5031,2003,0
438444968,438354276,90420,70,138,64,88519553,82264853,6245706,1909,5065,2020,0
438638181,438547724,90180,76,139,62,88567764,82309926,6248810,1907,5088,2033,0
438831491,438741245,89972,82,134,58,88616022,82355604,6251418,1891,5057,2052,0
439024894,438934859,89757,82,136,60,88664207,82401032,6254166,1893,5058,2058,0
439218377,439128539,89556,83,139,60,88712540,82446207,6257301,1864,5113,2055,0
439411968,439322355,89331,83,137,62,88760819,82491553,6260217,1875,5122,2052,0
439605646,439516249,89119,86,132,60,88809108,82536842,6263220,1877,5116,2053,0
439799429,439710243,88906,90,132,58,88857422,82581969,6266392,1895,5104,2062,0
439993303,439904316,88705,86,139,57,88905732,82627173,6269494,1915,5102,2048,0
440187256,440098490,88484,88,139,55,88954066,82672768,6272252,1889,5094,2063,0
440381309,440292784,88249,79,141,56,89002307,82718258,6274988,1865,5131,2065,0
440575451,440487164,88017,76,143,51,89050638,82763780,6277823,1885,5102,2048,0
440769699,440681611,87813,76,143,56,89099014,82809552,6280403,1887,5114,2058,0
440964043,440876211,87570,72,137,53,89147395,82855133,6283215,1890,5088,2069,0
441158481,441070834,87379,78,134,56,89195713,82900599,6286092,1906,5079,2037,0
441352996,441265531,87200,78,128,59,89244160,82946223,6288932,1913,5055,2037,0
441547606,441460372,86972,76,127,59,89292686,82991859,6291795,1919,5076,2037,0
441742308,441655297,86747,78,127,59,89341241,83037750,6294464,1886,5098,2043,0
441937099,441850325,86507,77,128,62,89389640,83083363,6297273,1882,5084,2038,0
442132001,442045458,86282,75,123,63,89438068,83128566,6300505,1889,5083,2025,0
442327005,442240671,86072,78,122,62,89486660,83174390,6303319,1884,5053,2014,0
442522092,442435964,85865,70,128,65,89535219,83220062,6306169,1897,5040,2051,0
442717250,442631348,85638,67,126,71,89583746,83265928,6308836,1880,5054,2048,0
442912530,442826878,85391,68,131,62,89632236,83311859,6311408,1910,5013,2046,0
443107895,443022444,85187,71,134,59,89680820,83357705,6314152,1877,5024,2062,0
443303356,443218076,85017,77,126,60,89729481,83403489,6317048,1901,5019,2024,0
443498911,443413820,84823,80,130,58,89778160,83449227,6319985,1877,5023,2048,0
443694565,443609678,84624,81,126,56,89826718,83494849,6322903,1861,5026,2079,0
443890298,443805641,84397,80,125,55,89875364,83540646,6325719,1844,5060,2095,0
444086131,444001689,84176,85,125,56,89924014,83586486,6328528,1872,5042,2086,0
444282062,444197794,84005,81,131,51,89972659,83632292,6331328,1840,5103,2096,0
444478099,444394040,83791,77,139,52,90021268,83678204,6333974,1850,5116,2124,0
444674221,444590377,83580,77,134,53,90069988,83723943,6336951,1864,5096,2134,0
444870433,444786789,83373,81,139,51,90118636,83769768,6339788,1879,5079,2122,0
445066749,444983325,83160,75,136,53,90167329,83815525,6342696,1887,5094,2127,0
445263165,445179949,82950,78,135,53,90216033,83861236,6345722,1897,5060,2118,0
445459669,445376663,82743,76,136,51,90264757,83907297,6348418,1889,5046,2107,0
445656278,445573449,82557,79,141,52,90313430,83953502,6350931,1867,5049,2081,0
445852968,445770327,82369,77,143,52,90362324,83999220,6354052,1896,5052,2104,0
446049761,445967270,82214,82,147,48,90411119,84045158,6356902,1896,5056,2107,0
446246639,446164343,82020,80,146,50,90459873,84091268,6359575,1897,5022,2111,0
446443605,446361475,81851,84,142,53,90508699,84137040,6362535,1880,5096,2148,0
446640672,446558747,81648,86,138,53,90557527,84182732,6365681,1891,5071,2152,0
446837846,446756095,81468,87,139,57,90606338,84228691,6368541,1888,5088,2130,0
447035101,446953555,81268,87,135,56,90655225,84274847,6371298,1886,5074,2120,0
447232457,447151124,81052,77,144,60,90704135,84321002,6374002,1901,5120,2110,0
447429913,447348744,80883,81,144,61,90753076,84367126,6376825,1903,5112,2110,0
447627463,447546483,80696,85,137,62,90802056,84413367,6379582,1890,5104,2113,0
447825102,447744323,80497,77,144,61,90851010,84459440,6382409,1918,5125,2118,0
448022840,447942250,80314,77,139,60,90899850,84505443,6385251,1920,5129,2107,0
448220672,448140260,80135,79,138,60,90948878,84551393,6388312,1902,5179,2092,0
448418601,448338390,79940,78,132,61,90997824,84597398,6391253,1902,5166,2105,0
448616623,448536628,79730,77,128,60,91046800,84643402,6394246,1878,5201,2073,0
448814740,448734951,79516,78,132,63,91095794,84689650,6396989,1889,5194,2072,0
449012958,448933388,79298,76,133,63,91144797,84735663,6399978,1891,5203,2062,0
449211270,449131850,79148,70,140,62,91193821,84781730,6402936,1910,5180,2065,0
449409666,449330443,78952,69,140,62,91242920,84827822,6405930,1928,5171,2069,0
449608169,449529151,78745,70,141,62,91291944,84874277,6408505,1900,5196,2066,0
449806768,449727944,78554,73,132,65,91340934,84920793,6410964,1929,5186,2062,0
450005460,449926829,78362,74,130,65,91390089,84966889,6413982,1937,5192,2089,0
450204246,450125777,78195,77,133,64,91439154,85013239,6416695,1944,5205,2071,0
450403124,450324855,77997,76,131,65,91488338,85059537,6419597,1974,5159,2071,0
450602097,450524025,77797,79,134,62,91537447,85105631,6422576,2006,5166,2068,0
450801174,450723295,77608,79,129,63,91586539,85151673,6425613,1994,5162,2097,0
451000352,450922651,77426,81,130,64,91635737,85198078,6428404,1978,5180,2097,0
451199623,451122097,77253,82,128,63,91684986,85244645,6431069,1961,5191,2120,0
451398977,451321617,77088,84,124,64,91734236,85290870,6434089,1981,5185,2111,0
451598442,451521240,76932,78,126,66,91783498,85337373,6436842,1975,5210,2098,0
451797998,451720976,76751,79,126,66,91832649,85383776,6439634,1951,5193,2095,0
451997645,451920809,76573,75,125,63,91881846,85429912,6442684,1946,5195,2109,0
452197394,452120731,76402,77,120,64,91931064,85476219,6445545,1943,5203,2154,0
452397238,452320754,76232,74,114,64,91980436,85522614,6448435,1946,5279,2162,0
452597184,452520901,76032,77,111,63,92029718,85568925,6451459,1951,5229,2154,0
452797233,452721122,75861,75,113,62,92078920,85615160,6454406,1949,5224,2181,0
452997367,452921411,75703,75,117,61,92128200,85661551,6457339,1941,5197,2172,0
453197596,453121816,75529,75,116,60,92177680,85708128,6460220,1948,5231,2153,0
453397921,453322308,75368,71,115,59,92227103,85754632,6463141,1958,5215,2157,0
453598330,453522909,75176,70,117,58,92276291,85800968,6465994,1969,5199,2161,0
453798845,453723631,74970,73,112,59,92325695,85847403,6468963,1992,5162,2175,0
453999450,453924426,74781,73,113,57,92375025,85893792,6471922,1992,5176,2143,0
454200158,454125291,74624,73,114,56,92424324,85940489,6474540,1982,5189,2124,0
454400964,454326244,74473,74,115,58,92473824,85986904,6477614,1942,5216,2148,0
454601876,454527310,74322,73,116,55,92523258,86033390,6480529,1938,5232,2169,0
454802886,454728472,74170,72,114,58,92572714,86080003,6483361,1930,5247,2173,0
455003985,454929733,74004,69,115,64,92622272,86126733,6486171,1935,5241,2192,0
455205181,455131126,73811,71,111,62,92671646,86173092,6489169,1955,5239,2191,0
455406473,455332623,73610,69,111,60,92721193,86219699,6492103,1958,5235,2198,0
455607858,455534187,73432,65,113,61,92770720,86266332,6495068,1971,5173,2176,0
455809335,455735900,73200,67,112,56,92820196,86313061,6497844,1983,5141,2167,0
456010910,455937673,73002,65,115,55,92869702,86359665,6500690,1998,5188,2161,0
456212585,456139565,72788,61,115,56,92919290,86406501,6503427,1995,5189,2178,0
456414357,456341514,72609,59,122,53,92968854,86453348,6506171,1987,5176,2172,0
456616233,456543555,72448,61,118,51,93018511,86500269,6508923,1981,5170,2168,0
456818197,456745700,72261,64,117,55,93068184,86547219,6511628,1964,5180,2193,0
457020262,456947945,72080,58,121,58,93117838,86593798,6514630,1969,5239,2202,0
457222426,457150284,71899,65,120,58,93167422,86640458,6517531,1948,5283,2202,0
457424685,457352692,71749,64,119,61,93216959,86687166,6520370,1965,5247,2211,0
457627023,457555217,71558,70,117,61,93266749,86734075,6523295,1951,5227,2201,0
457829476,457757849,71383,70,111,63,93316554,86780831,6526306,1967,5243,2207,0
458032023,457960571,71208,71,116,57,93366192,86827517,6529272,1977,5238,2188,0
458234671,458163354,71075,69,116,57,93415939,86874433,6532128,1951,5235,2192,0
458437416,458366243,70921,73,122,57,93465713,86921175,6535210,1933,5196,2199,0
458640251,458569219,70780,78,118,56,93515365,86968138,6537896,1936,5211,2184,0
458843191,458772302,70636,82,116,55,93565029,87015039,6540598,1945,5254,2193,0
459046231,458975533,70445,81,119,53,93614781,87062007,6543366,1987,5224,2197,0
459249368,459178808,70313,78,123,46,93664630,87108768,6546396,1968,5301,2197,0
459452595,459382181,70169,78,120,47,93714557,87155790,6549303,1971,5316,2177,0
459655914,459585633,70034,79,121,47,93764389,87202622,6552304,1975,5312,2176,0
459859345,459789218,69872,78,132,45,93814175,87249451,6555228,1987,5323,2186,0
460062857,459992879,69723,79,131,45,93864051,87296320,6558247,1966,5341,2177,0
460266487,460196657,69574,82,129,45,93913922,87343480,6560949,1928,5347,2218,0
460470208,460400547,69401,84,130,46,93963688,87390325,6563855,1923,5359,2226,0
460674038,460604504,69278,79,132,45,94013641,87437365,6566778,1933,5342,2223,0
460877949,460808572,69120,75,134,48,94063546,87484412,6569659,1940,5310,2225,0
461081953,461012719,68979,73,137,45,94113626,87531391,6572762,1950,5290,2233,0
461286060,461216992,68812,76,133,47,94163490,87578194,6575834,1973,5288,2201,0
461490270,461421339,68678,77,130,46,94213440,87625395,6578629,1966,5268,2182,0
461694576,461625830,68496,73,125,52,94263422,87672321,6581682,1981,5251,2187,0
461898977,461830372,68354,77,124,50,94313484,87719586,6584460,1971,5257,2210,0
462103478,462035002,68229,78,122,47,94363573,87766771,6587378,1961,5243,2220,0
462308076,462239725,68096,81,130,44,94413560,87813735,6590371,1948,5287,2219,0
462512773,462444589,67932,82,128,42,94463714,87860876,6593400,1924,5286,2228,0
462717575,462649510,67818,85,122,40,94513808,87907923,6596497,1940,5260,2188,0
462922473,462854594,67643,84,116,36,94564014,87955055,6599534,1948,5278,2199,0
463127469,463059748,67482,81,120,38,94614169,88002197,6602541,1946,5283,2202,0
463332566,463264988,67340,75,122,41,94664311,88049323,6605524,1955,5274,2235,0
463537752,463470332,67182,72,125,41,94714572,88096682,6608432,1957,5270,2231,0
463743040,463675759,67046,73,126,36,94764837,88143807,6611541,1958,5282,2249,0
463948435,463881299,66909,72,122,33,94814978,88191272,6614192,1967,5291,2256,0
464153915,464086921,66766,68,127,33,94865299,88238719,6617078,1957,5315,2230,0
464359502,464292654,66619,66,128,35,94915456,88286080,6619895,1962,5311,2208,0
464565188,464498450,66516,65,122,35,94965621,88333275,6622899,1952,5303,2192,0
464770955,464704373,66356,69,125,32,95015945,88380446,6626094,1976,5261,2168,0
464976833,464910386,66224,65,125,33,95066153,88427835,6628913,2004,5230,2171,0
465182810,465116494,66091,68,124,33,95116394,88474981,6632029,2001,5210,2173,0
465388885,465322706,65959,64,126,30,95166714,88522591,6634720,1992,5226,2185,0
465595056,465529010,65827,64,124,31,95217059,88570029,6637583,2025,5218,2204,0
465801317,465735423,65671,66,127,30,95267329,88617331,6640553,2010,5236,2199,0
466007693,465941922,65545,67,127,32,95317739,88664593,6643620,2043,5290,2193,0
466214156,466148528,65397,73,127,31,95368053,88712075,6646477,2026,5297,2178,0
466420716,466355232,65252,74,127,31,95418397,88759565,6649313,2019,5331,2169,0
466627384,466562070,65086,72,123,33,95468797,88806977,6652272,2009,5336,2203,0
466834150,466769004,64915,75,123,33,95519349,88854680,6655159,1997,5331,2182,0
467041025,466976027,64773,74,120,31,95569729,88902175,6658046,1979,5362,2167,0
467247986,467183132,64626,73,122,33,95620131,88949712,6660937,1961,5341,2180,0
467455045,467390324,64486,77,126,32,95670624,88997361,6663823,1970,5289,2181,0
467662209,467597621,64360,76,122,30,95721139,89044954,6666754,1998,5248,2185,0
467869470,467805034,64210,80,118,28,95771607,89092538,6669587,1973,5283,2226,0
468076823,468012565,64037,76,119,26,95822129,89140000,6672628,1972,5287,2242,0
468284290,468220149,63924,75,114,28,95872662,89187659,6675469,1981,5296,2257,0
468491850,468427849,63786,70,115,30,95923222,89235013,6678687,2009,5246,2267,0
468699513,468635645,63660,69,111,28,95973803,89282256,6682025,2002,5252,2268,0
468907269,468843522,63538,66,116,27,96024345,89329877,6684964,1967,5291,2246,0
469115127,469051562,63357,66,114,28,96074849,89377437,6687893,1978,5296,2245,0
469323086,469259642,63232,69,111,32,96125452,89425076,6690824,1965,5328,2259,0
469531146,469467820,63110,69,114,33,96176042,89472534,6693959,1975,5344,2230,0
469739302,469676103,62975,69,120,35,96226707,89519895,6697289,1977,5337,2209,0
469947545,469884463,62856,75,116,35,96277395,89567547,6700336,1955,5322,2235,0
470155909,470092943,62734,77,118,37,96328134,89615417,6703223,1954,5315,2225,0
470364366,470301540,62596,74,120,36,96378819,89663057,6706263,1940,5344,2215,0
470572913,470510211,62476,77,112,37,96429499,89710554,6709487,1931,5303,2224,0
470781570,470718985,62368,76,103,38,96480307,89758308,6712535,1948,5292,2224,0
470990313,470927918,62171,80,104,40,96531007,89806230,6715249,1946,5348,2234,0
471199157,471136926,62007,84,100,40,96581718,89853789,6718380,1961,5356,2232,0
471408106,471346017,61866,86,97,40,96632476,89901269,6721611,1953,5414,2229,0
471617162,471555198,61746,81,98,39,96683306,89949071,6724682,1945,5393,2215,0
471826304,471764511,61579,70,103,41,96734114,89996818,6727707,1941,5410,2238,0
472035554,471973915,61427,69,99,44,96784994,90044575,6730816,1973,5414,2216,0
472244902,472183416,61277,65,102,42,96835904,90092195,6734040,1997,5438,2234,0
472454346,472393010,61128,61,103,44,96886816,90139819,6737325,2019,5438,2215,0
472663897,472602679,61020,60,100,38,96937722,90187426,6740585,2014,5455,2242,0
472873550,472812450,60893,65,101,41,96988733,90235008,6743986,2033,5443,2263,0
473083290,473022323,60758,67,99,43,97039636,90282793,6747070,2031,5477,2265,0
473293144,473232309,60628,65,98,44,97090458,90330746,6749952,2046,5486,2228,0
473503100,473442405,60485,63,97,50,97141419,90378760,6752955,2033,5439,2232,0
473713154,473652620,60325,61,102,46,97192416,90426855,6755900,2023,5427,2211,0
473923315,473862906,60198,57,105,49,97243417,90474641,6759067,2019,5465,2225,0
474133568,474073290,60072,54,106,46,97294424,90522454,6762238,2032,5484,2216,0
474343915,474283776,59930,56,109,44,97345520,90570243,6765576,2031,5447,2223,0
474554361,474494344,59798,56,116,47,97396664,90618434,6768512,2055,5435,2228,0
474764914,474705029,59668,59,113,45,97447787,90666733,6771365,2038,5432,2219,0
474975561,474915805,59538,62,112,44,97498793,90714310,6774782,2029,5460,2212,0
475186320,475126687,59422,63,108,40,97549963,90762246,6778017,2039,5456,2205,0
475397178,475337665,59307,62,102,42,97601189,90810223,6781251,2045,5437,2233,0
475608131,475548735,59185,64,105,42,97652343,90858391,6784213,2047,5473,2219,0
475819196,475759909,59074,65,105,43,97703422,90906714,6786943,2052,5477,2236,0
476030354,475971189,58953,67,102,43,97754592,90954984,6789874,2058,5432,2244,0
476241611,476182551,58853,66,103,38,97805888,91003099,6793044,2067,5438,2240,0
476452971,476394021,58741,67,103,39,97857184,91051032,6796404,2074,5425,2249,0
476664436,476605636,58592,67,103,38,97908367,91099057,6799567,2053,5437,2253,0
476875992,476817347,58432,69,101,43,97959636,91147232,6802646,2043,5448,2267,0
477087644,477029133,58294,70,103,44,98010885,91195462,6805607,2058,5467,2291,0
477299406,477241014,58172,72,103,45,98062216,91243616,6808701,2045,5542,2312,0
477511259,477452976,58063,72,105,43,98113503,91291679,6811917,2029,5559,2319,0
477723211,477665075,57917,68,109,42,98164818,91339907,6814960,2059,5579,2313,0
477935283,477877230,57836,66,109,42,98216115,91388077,6818041,2078,5620,2299,0
478147452,478089520,57714,66,108,44,98267495,91436297,6821240,2073,5610,2275,0
478359712,478301913,57575,69,113,42,98318805,91484570,6824291,2069,5590,2285,0
478572073,478514403,57449,72,109,40,98370189,91532828,6827442,2078,5569,2272,0
478784538,478726994,57323,69,113,39,98421685,91581104,6830701,2078,5535,2267,0
478997113,478939675,57215,75,109,39,98473171,91629483,6833794,2062,5554,2278,0
479209786,479152448,57108,76,113,41,98524564,91677865,6836813,2077,5539,2270,0
479422559,479365353,56979,78,112,37,98576018,91725987,6840105,2078,5536,2312,0
479635438,479578346,56871,72,111,38,98627499,91773964,6843597,2109,5512,2317,0
479848415,479791456,56742,71,111,35,98678985,91822361,6846683,2101,5509,2331,0
480061497,480004641,56638,68,109,41,98730526,91870906,6849638,2074,5539,2369,0
480274680,480217932,56525,69,114,40,98782024,91919361,6852694,2086,5540,2343,0
480487968,480431305,56442,73,108,40,98833732,91967730,6856040,2079,5528,2355,0
480701354,480644813,56320,68,110,43,98885337,92016507,6858865,2080,5523,2362,0
480914846,480858413,56214,69,105,45,98936817,92065066,6861785,2090,5509,2367,0
481128431,481072104,56105,74,104,44,98988468,92113400,6865087,2089,5520,2372,0
481342115,481285899,55995,76,103,42,99040060,92161788,6868305,2086,5527,2354,0
481555917,481499807,55890,70,107,43,99091755,92209962,6871779,2095,5567,2352,0
481769815,481713804,55791,70,105,45,99143372,92258655,6874714,2090,5569,2344,0
481983815,481927948,55649,69,104,45,99195038,92307217,6877817,2085,5580,2339,0
482197906,482142143,55540,73,104,46,99246690,92355574,6881130,2085,5566,2335,0
482412109,482356426,55464,71,104,44,99298476,92403994,6884495,2101,5548,2338,0
482626410,482570853,55344,73,99,41,99350194,92453013,6887214,2052,5569,2346,0
482840815,482785398,55201,72,98,46,99401844,92501882,6889987,2043,5590,2342,0
483055310,482999991,55100,72,100,47,99453531,92550525,6893075,2057,5529,2345,0
483269910,483214715,54974,75,99,47,99505330,92599293,6896117,2034,5556,2330,0
483484623,483429529,54871,73,100,50,99557157,92648063,6899163,2040,5564,2327,0
483699433,483644448,54765,70,97,53,99608870,92696559,6902425,2026,5546,2314,0
483914352,483859477,54662,73,92,48,99660698,92745254,6905556,2014,5584,2290,0
484129363,484074623,54530,71,92,47,99712640,92794045,6908680,2003,5603,2309,0
484344479,484289872,54398,63,96,50,99764528,92842748,6911851,2013,5609,2307,0
484559707,484505207,54285,59,104,52,99816538,92891735,6914856,2044,5585,2318,0
484775030,484720628,54183,60,109,50,99868363,92940439,6918001,2043,5551,2329,0
484990456,484936179,54054,60,111,52,99920225,92988985,6921310,1995,5598,2337,0
485205990,485151805,53968,58,113,46,99972116,93037828,6924363,1993,5578,2354,0
485421632,485367548,53871,56,109,48,100024126,93086662,6927478,2006,5619,2361,0
485637359,485583395,53750,56,109,49,100076122,93135550,6930615,2015,5604,2338,0
485853198,485799346,53639,54,112,47,100128063,93184416,6933666,2006,5646,2329,0
486069132,486015388,53533,57,108,46,100180114,93233142,6936961,2063,5647,2301,0
486285171,486231500,53458,56,110,47,100232200,93282007,6940156,2089,5626,2322,0
486501312,486447721,53372,58,110,51,100284160,93330761,6943341,2112,5642,2304,0
486717554,486664078,53254,62,109,51,100336093,93379648,6946394,2127,5638,2286,0
486933906,486880534,53151,64,107,50,100388165,93428568,6949609,2133,5608,2247,0
487150359,487097069,53067,65,104,54,100440179,93477553,6952631,2141,5600,2254,0
487366909,487313737,52954,63,103,52,100492383,93526556,6955859,2143,5581,2244,0
487583571,487530502,52846,61,108,54,100544449,93575535,6958939,2139,5579,2257,0
487800327,487747372,52724,62,110,59,100596595,93624639,6962021,2114,5550,2271,0
488017186,487964349,52606,68,106,57,100648773,93673847,6965001,2107,5563,2255,0
488234150,488181425,52493,65,110,57,100700856,93722794,6968140,2102,5530,2290,0
488451217,488398624,52366,65,107,55,100753056,93771841,6971294,2075,5542,2304,0
488668397,488615920,52251,65,108,53,100805284,93820965,6974448,2077,5508,2286,0
488885671,488833304,52137,69,108,53,100857442,93870164,6977405,2081,5518,2274,0
489103044,489050773,52043,70,106,52,100909582,93919182,6980510,2075,5507,2308,0
489320529,489268363,51946,66,101,53,100961843,93968394,6983550,2050,5494,2355,0
489538114,489486047,51848,64,104,51,101014177,94017867,6986460,2021,5486,2343,0
489755805,489703838,51748,65,103,51,101066522,94067057,6989600,2017,5513,2335,0
489973597,489921741,51642,62,104,48,101118918,94116229,6992799,2059,5499,2332,0
490191488,490139722,51556,63,101,46,101171163,94165192,6996028,2083,5515,2345,0
490409481,490357832,51439,65,101,44,101223493,94214188,6999289,2073,5561,2382,0
490627584,490576026,51346,66,102,44,101275921,94263629,7002259,2100,5539,2394,0
490845790,490794324,51255,67,100,44,101328345,94312726,7005548,2084,5571,2416,0
491064092,491012757,51128,63,99,45,101380741,94362004,7008674,2122,5539,2402,0
491282497,491231254,51034,65,98,46,101433187,94411309,7011858,2117,5493,2410,0
491501023,491449876,50940,68,94,45,101485632,94460576,7015062,2096,5478,2420,0
491719645,491668604,50833,68,94,46,101538011,94509987,7018028,2105,5494,2397,0
491938378,491887412,50758,68,94,46,101590385,94559265,7021117,2111,5499,2393,0
492157211,492106339,50663,69,93,47,101642810,94608845,7023979,2093,5518,2375,0
492376144,492325400,50543,67,88,46,101695407,94658178,7027212,2099,5545,2373,0
492595189,492544574,50420,61,87,47,101747972,94707643,7030327,2103,5534,2365,0
492814332,492763824,50310,62,89,47,101800428,94756841,7033523,2089,5586,2389,0
493033563,492983170,50194,57,92,50,101853029,94806103,7036848,2089,5619,2370,0
493252916,493202605,50112,62,93,44,101905633,94855421,7040164,2072,5620,2356,0
493472366,493422166,50006,57,94,43,101958152,94905034,7043018,2086,5650,2364,0
493691927,493641822,49909,58,92,46,102010765,94954365,7046270,2107,5673,2350,0
493911596,493861548,49850,59,93,46,102063422,95003999,7049325,2130,5644,2324,0
494131362,494081437,49728,60,93,44,102116144,95053338,7052721,2140,5629,2316,0
494351236,494301411,49630,60,91,44,102168768,95102723,7055970,2139,5637,2299,0
494571189,494521467,49525,64,90,43,102221415,95152264,7059071,2151,5649,2280,0
494791263,494741641,49423,60,93,46,102274140,95201694,7062352,2132,5674,2288,0
495011443,494961927,49313,59,96,48,102326932,95251388,7065410,2171,5659,2304,0
495231731,495182311,49215,59,95,51,102379655,95301023,7068532,2146,5640,2314,0
495452127,495402809,49114,57,96,51,102432334,95350434,7071799,2170,5613,2318,0
495672617,495623384,49032,56,98,47,102485230,95400011,7075137,2189,5580,2313,0
495893212,495844075,48941,56,95,45,102538122,95449570,7078462,2196,5575,2319,0
496113918,496064883,48843,56,89,47,102591103,95499039,7081903,2189,5613,2359,0
496334723,496285785,48743,58,90,47,102643974,95548638,7085189,2179,5618,2350,0
496555646,496506792,48663,55,90,46,102696885,95598534,7088201,2173,5637,2340,0
496776668,496727904,48574,53,94,43,102749888,95648228,7091480,2158,5635,2387,0
496997791,496949121,48484,56,86,44,102802761,95698053,7094564,2154,5652,2338,0
497219027,497170443,48389,63,89,43,102855776,95748229,7097373,2161,5687,2326,0
497440367,497391881,48296,64,84,42,102908755,95798037,7100553,2148,5686,2331,0
497661803,497613399,48208,63,89,44,102961605,95847763,7103680,2138,5682,2342,0
497883346,497835050,48104,64,88,40,103014684,95897390,7107129,2158,5679,2328,0
498104985,498056812,47986,60,87,40,103067660,95947140,7110333,2159,5685,2343,0
498326730,498278670,47872,64,87,37,103120648,95996773,7113686,2149,5676,2364,0
498548587,498500617,47782,68,82,38,103173713,96046703,7116752,2143,5732,2383,0
498770562,498722697,47679,70,79,37,103226801,96096745,7119832,2121,5725,2378,0
498992634,498944865,47586,69,75,39,103279748,96146477,7123049,2111,5736,2375,0
499214812,499167158,47477,63,77,37,103332877,96196204,7126452,2138,5721,2362,0
499437091,499389540,47373,57,80,41,103385912,96246012,7129656,2144,5720,2380,0
499659481,499612029,47275,58,78,41,103439102,96295805,7132973,2186,5778,2360,0
499881967,499834615,47175,61,72,44,103492307,96345931,7136005,2239,5759,2373,0
500104565,500057318,47070,63,72,42,103545424,96395983,7139115,2240,5740,2346,0
500327276,500280131,46971,55,76,43,103598606,96446159,7142160,2212,5726,2349,0
500550089,500503034,46890,54,70,41,103651795,96496064,7145433,2207,5740,2351,0
500773009,500726032,46814,51,74,38,103705012,96546237,7148504,2206,5695,2370,0
500996032,500949146,46723,50,75,38,103758222,96596301,7151599,2193,5750,2379,0
501219153,501172385,46608,49,77,34,103811512,96646368,7154826,2179,5754,2385,0
501442390,501395704,46517,50,81,38,103864770,96696544,7157891,2183,5758,2394,0
501665736,501619118,46447,50,80,41,103918071,96746524,7161238,2189,5710,2410,0
501889186,501842654,46359,52,78,43,103971386,96796271,7164824,2180,5706,2405,0
502112743,502066305,46263,52,78,45,104024710,96846314,7168129,2184,5685,2398,0
502336397,502290060,46169,49,77,42,104078020,96896454,7171293,2174,5705,2394,0
502560163,502513902,46089,49,80,43,104131287,96946559,7174431,2188,5710,2399,0
502784020,502737869,45978,46,82,45,104184675,96996365,7178022,2180,5711,2397,0
503007990,502961969,45858,43,74,46,104238072,97046293,7181504,2193,5682,2400,0
503232066,503186156,45745,43,76,46,104291631,97096655,7184750,2184,5658,2384,0
503456251,503410419,45665,46,76,45,104344999,97146792,7187951,2185,5698,2373,0
503680537,503634808,45559,48,79,43,104398417,97196830,7191369,2169,5694,2355,0
503904932,503859298,45465,50,77,42,104452059,97246957,7194875,2195,5698,2334,0
504129443,504083910,45371,46,76,40,104505508,97297340,7197921,2178,5724,2345,0
504354040,504308619,45258,47,72,44,104558944,97347360,7201299,2191,5759,2335,0
504578762,504533420,45184,46,68,44,104612432,97397207,7204920,2186,5772,2347,0
504803586,504758332,45095,49,68,42,104666047,97447418,7208298,2215,5760,2356,0
505028520,504983356,45005,52,69,38,104719610,97497919,7211425,2208,5727,2331,0
505253554,505208500,44897,51,70,36,104773228,97547970,7214912,2213,5789,2344,0
505478696,505433732,44805,46,77,36,104826895,97598251,7218243,2224,5829,2348,0
505703943,505659062,44717,51,75,38,104880553,97648437,7221713,2216,5829,2358,0
505929300,505884510,44626,51,74,39,104934274,97698390,7225474,2210,5833,2367,0
506154763,506110043,44554,55,75,36,104987948,97748511,7229032,2204,5819,2382,0
506380333,506335718,44448,54,76,37,105041693,97798971,7232330,2214,5796,2382,0
506606013,506561468,44378,52,79,36,105095287,97849392,7235491,2232,5781,2391,0
506831803,506787328,44309,54,77,35,105149003,97899909,7238638,2259,5802,2395,0
507057696,507013305,44223,54,79,35,105202812,97950602,7241778,2236,5803,2393,0
507283704,507239413,44126,46,85,34,105256552,98001048,7245066,2227,5822,2389,0
507509806,507465602,44037,49,84,34,105310468,98051339,7248701,2214,5831,2383,0
507736016,507691879,43973,54,78,32,105364371,98102074,7251885,2175,5837,2400,0
507962336,507918262,43915,49,77,33,105418266,98152907,7254936,2211,5821,2391,0
508188756,508144749,43845,49,78,35,105472061,98202906,7258760,2215,5819,2361,0
508415287,508371355,43769,50,80,33,105526004,98253546,7262079,2217,5792,2370,0
508641926,508598086,43678,51,78,33,105579991,98304111,7265515,2177,5789,2399,0
508868679,508824917,43601,51,78,32,105633891,98355088,7268448,2164,5809,2382,0
509095525,509051885,43480,54,73,33,105687791,98405805,7271589,2170,5837,2390,0
509322482,509278923,43400,55,72,32,105741791,98456429,7274981,2201,5792,2388,0
509549546,509506060,43328,55,71,32,105795943,98506919,7278580,2193,5843,2408,0
509776726,509733334,43237,59,65,31,105849961,98557613,7281923,2200,5795,2430,0
510004016,509960695,43164,61,63,33,105903993,98608045,7285476,2207,5806,2459,0
510231409,510188163,43091,62,62,31,105957992,98658935,7288624,2174,5813,2446,0
510458904,510415728,43017,66,61,32,106012037,98709746,7291848,2163,5841,2439,0
510686515,510643400,42956,65,62,32,106066073,98760557,7295078,2169,5824,2445,0
510914226,510871205,42864,63,62,32,106120174,98811295,7298410,2172,5860,2437,0
511142046,511099140,42747,60,66,33,106174254,98862092,7301653,2216,5859,2434,0
