"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252473,438161456,90699,84,157,77,88471665,82220077,6242515,1881,5100,2092,0
438445599,438354814,90470,87,150,78,88519904,82265462,6245377,1891,5071,2103,0
438638809,438548246,90254,86,148,75,88568095,82310750,6248256,1882,5091,2116,0
438832112,438741781,90025,80,147,79,88616309,82356199,6251007,1900,5088,2115,0
439025512,438935384,89818,76,151,83,88664527,82401435,6253966,1902,5102,2122,0
439218995,439129117,89575,77,145,81,88712788,82446807,6256839,1899,5117,2126,0
439412586,439322935,89359,70,147,75,88760965,82492179,6259656,1941,5075,2114,0
439606275,439516840,89142,72,149,72,88809202,82537729,6262338,1938,5072,2125,0
439800039,439710826,88917,71,151,74,88857342,82583106,6265108,1949,5074,2105,0
439993914,439904919,88699,75,149,72,88905706,82628605,6268008,1954,5055,2084,0
440187871,440099099,88472,74,152,74,88954031,82674156,6270767,1966,5070,2072,0
440381939,440293359,88280,80,148,72,89002380,82719870,6273453,1942,5035,2080,0
440576088,440487760,88031,84,144,69,89050667,82765184,6276376,1931,5079,2097,0
440770329,440682216,87805,84,150,74,89099073,82810682,6279283,1941,5073,2094,0
440964668,440876758,87601,79,153,77,89147481,82856100,6282319,1930,5050,2082,0
441159104,441071381,87420,77,148,78,89195815,82901883,6284835,1927,5060,2110,0
441353619,441266109,87203,83,148,76,89244115,82947374,6287643,1922,5075,2101,0
441548234,441460907,87025,86,145,71,89292583,82993181,6290291,1898,5119,2094,0
441742963,441655828,86838,84,145,68,89340989,83038788,6293117,1887,5104,2093,0
441937775,441850858,86622,79,149,67,89389498,83084315,6296076,1909,5081,2117,0
442132688,442045972,86426,81,145,64,89437860,83129696,6299083,1910,5070,2101,0
442327685,442241155,86245,80,141,64,89486302,83175550,6301690,1896,5077,2089,0
442522767,442436449,86032,83,141,62,89534780,83221131,6304564,1901,5089,2095,0
442717949,442631846,85820,76,141,66,89583282,83266844,6307310,1912,5107,2109,0
442913229,442827336,85612,77,140,64,89631872,83312687,6310116,1894,5070,2105,0
443108599,443022898,85420,74,142,65,89680401,83358412,6312937,1900,5047,2105,0
443304063,443218574,85209,74,141,65,89728904,83403965,6315856,1917,5043,2123,0
443499630,443414368,84982,74,144,62,89777523,83449448,6319029,1896,5034,2116,0
443695281,443610251,84757,78,140,55,89826167,83495226,6321897,1913,5011,2120,0
443891034,443806178,84578,80,141,57,89874863,83541123,6324726,1919,4989,2106,0
444086889,444002215,84399,82,137,56,89923504,83586852,6327662,1869,5005,2116,0
444282837,444198363,84198,76,146,54,89972172,83632782,6330380,1881,5015,2114,0
444478862,444394587,83997,76,146,56,90020943,83678760,6333169,1892,5021,2101,0
444674992,444590933,83786,73,144,56,90069567,83724622,6335975,1881,5021,2068,0
444871198,444787369,83559,74,142,54,90118329,83771138,6338225,1872,5031,2063,0
445067520,444983867,83375,81,143,54,90167103,83817144,6340978,1885,5025,2071,0
445263928,445180469,83182,80,141,56,90215703,83863034,6343657,1889,5048,2075,0
445460431,445377150,82995,80,150,56,90264484,83908776,6346694,1916,5031,2067,0
445657034,445573926,82821,80,151,56,90313226,83954807,6349385,1921,5041,2072,0
445853724,445770810,82633,80,146,55,90361954,84000657,6352244,1923,5037,2093,0
446050516,445967792,82447,80,139,58,90410689,84046528,6355100,1901,5050,2110,0
446247397,446164873,82250,80,139,55,90459458,84092726,6357652,1904,5072,2104,0
446444374,446362050,82050,82,138,54,90508282,84138798,6360402,1899,5094,2089,0
446641444,446559338,81843,76,133,54,90556955,84184607,6363220,1907,5115,2106,0
446838618,446756729,81632,73,130,54,90605877,84230372,6366350,1933,5133,2089,0
447035890,446954220,81419,72,129,50,90654673,84276321,6369204,1920,5123,2105,0
447233236,447151787,81196,73,128,52,90703468,84322294,6371977,1935,5155,2107,0
447430681,447349428,80995,78,130,50,90752397,84368333,6374809,1929,5196,2130,0
447628231,447547148,80817,83,129,54,90801391,84414605,6377504,1935,5216,2131,0
447825884,447744980,80649,81,119,55,90850250,84460670,6380309,1925,5228,2118,0
448023635,447942932,80449,83,117,54,90899139,84506702,6383198,1919,5212,2108,0
448221474,448140984,80235,80,119,56,90948107,84552818,6386060,1906,5201,2122,0
448419401,448339131,80018,78,123,51,90997047,84599061,6388770,1933,5144,2139,0
448617429,448537352,79825,69,127,56,91045997,84645378,6391427,1911,5129,2152,0
448815551,448735631,79661,76,126,57,91094983,84691397,6394387,1920,5126,2153,0
449013770,448934065,79450,74,127,54,91144046,84737673,6397166,1884,5156,2167,0
449212086,449132562,79265,75,135,49,91192970,84783730,6400035,1872,5148,2185,0
449410496,449331137,79096,79,133,51,91242143,84829804,6403158,1896,5120,2165,0
449608994,449529791,78933,83,136,51,91291115,84875702,6406290,1895,5084,2144,0
449807592,449728600,78729,83,132,48,91340132,84921793,6409220,1899,5066,2154,0
450006280,449927467,78552,83,132,46,91389209,84967912,6412134,1917,5104,2142,0
450205065,450126437,78365,83,133,47,91438176,85014201,6414808,1933,5108,2126,0
450403955,450325507,78183,81,135,49,91487275,85060223,6417873,1938,5110,2131,0
450602944,450524657,78027,78,133,49,91536348,85106307,6420881,1939,5096,2125,0
450802019,450723941,77820,75,134,49,91585577,85152648,6423741,1935,5139,2114,0
451001186,450923281,77645,74,136,50,91634747,85198987,6426577,1935,5130,2118,0
451200453,451122732,77457,75,138,51,91683875,85245275,6429453,1931,5127,2089,0
451399819,451322268,77289,78,134,50,91733105,85291305,6432677,1942,5108,2073,0
451599283,451521900,77125,78,131,49,91782404,85337730,6435548,1909,5130,2087,0
451798845,451721652,76932,74,136,51,91831524,85384202,6438204,1911,5142,2065,0
451998511,451921469,76775,73,140,54,91880683,85430228,6441267,1943,5179,2066,0
452198252,452121377,76610,77,137,51,91929913,85476186,6444512,1953,5172,2090,0
452398098,452321396,76441,80,131,50,91979230,85522595,6447408,1956,5182,2089,0
452598037,452521505,76276,76,127,53,92028519,85568904,6450368,1971,5166,2110,0
452798070,452721702,76103,79,132,54,92077837,85615368,6453194,1957,5191,2127,0
452998197,452921992,75939,79,132,55,92127189,85661678,6456232,1961,5174,2144,0
453198425,453122371,75785,73,139,57,92176607,85707950,6459352,1976,5205,2124,0
453398739,453322871,75603,73,136,56,92225913,85754242,6462336,1965,5242,2128,0
453599161,453523442,75457,75,132,55,92275402,85800305,6465763,1983,5238,2113,0
453799681,453724097,75328,77,128,51,92324730,85846563,6468799,1982,5266,2120,0
454000288,453924893,75138,76,134,47,92374110,85893049,6471685,2000,5285,2091,0
454201001,454125798,74949,77,130,47,92423458,85939583,6474508,2009,5284,2074,0
454401825,454326778,74795,74,128,50,92472861,85986137,6477386,2021,5240,2077,0
454602718,454527865,74600,76,130,47,92522369,86032878,6480169,1985,5222,2115,0
454803721,454729036,74431,74,134,46,92571840,86079426,6483107,1957,5244,2106,0
455004803,454930305,74241,79,130,48,92621338,86125961,6486052,1933,5268,2124,0
455206003,455131673,74072,76,134,48,92670894,86172530,6489091,1932,5230,2111,0
455407283,455333130,73897,80,129,47,92720489,86219202,6492032,1912,5231,2112,0
455608648,455534649,73742,82,128,47,92769995,86265850,6494850,1927,5242,2126,0
455810123,455736269,73597,80,129,48,92819528,86311886,6498364,1937,5212,2129,0
456011686,455937991,73443,77,131,44,92869184,86358644,6501274,1953,5210,2103,0
456213362,456139832,73286,77,126,41,92918830,86405171,6504400,1972,5157,2130,0
456415136,456341774,73125,75,123,39,92968408,86452032,6507107,1949,5192,2128,0
456617003,456543818,72949,69,124,43,93017968,86499027,6509670,1973,5166,2132,0
456818968,456745938,72792,67,127,44,93067596,86545729,6512604,1991,5145,2127,0
457021037,456948155,72632,70,136,44,93117350,86592580,6515518,1982,5164,2106,0
457223183,457150472,72457,72,134,48,93167108,86639220,6518666,1965,5148,2109,0
457425434,457352911,72274,72,130,47,93216797,86685853,6521674,1934,5192,2144,0
457627772,457555423,72101,70,131,47,93266507,86732688,6524563,1918,5180,2158,0
457830228,457758076,71901,66,135,50,93316227,86779456,6527456,1927,5200,2188,0
458032774,457960787,71736,67,137,47,93365988,86826199,6530470,1944,5200,2175,0
458235426,458163606,71573,63,139,45,93415657,86872947,6533372,1947,5212,2179,0
458438164,458366512,71401,61,143,47,93465431,86919614,6536446,1968,5221,2182,0
458641004,458569537,71217,63,137,50,93515138,86966384,6539386,1937,5252,2179,0
458843942,458772626,71058,63,145,50,93564971,87013113,6542492,1938,5252,2176,0
459046978,458975814,70908,67,142,47,93614758,87059876,6545504,1953,5259,2166,0
459250115,459179077,70779,73,138,48,93664499,87106798,6548337,1967,5229,2168,0
459453341,459382462,70619,73,142,45,93714336,87153754,6551202,1964,5242,2174,0
459656673,459585935,70478,74,138,48,93764278,87200525,6554351,1963,5259,2180,0
459860094,459789498,70333,76,136,51,93814119,87247418,6557244,1976,5283,2198,0
460063620,459993184,70179,78,130,49,93864032,87294335,6560225,1989,5280,2203,0
460267245,460196938,70047,85,125,50,93913851,87341115,6563305,1999,5240,2192,0
460470962,460400801,69903,84,127,47,93963780,87388006,6566351,1972,5255,2196,0
460674777,460604756,69766,85,123,47,94013671,87435241,6569002,1980,5266,2182,0
460878679,460808816,69614,81,117,51,94063689,87482387,6571910,1963,5245,2184,0
461082702,461012960,69495,86,111,50,94113704,87529455,6574837,1952,5304,2156,0
461286815,461217240,69330,79,112,54,94163818,87576408,6577977,1966,5294,2173,0
461491030,461421631,69153,78,115,53,94213846,87623696,6580725,1968,5253,2204,0
461695331,461626090,68996,77,118,50,94263765,87670839,6583521,1957,5257,2191,0
461899731,461830665,68828,78,114,46,94313850,87717804,6586611,1955,5263,2217,0
462104236,462035302,68697,82,111,44,94363881,87764867,6589555,1963,5290,2206,0
462308833,462240040,68559,77,114,43,94414009,87811723,6592827,1931,5326,2202,0
462513535,462444889,68410,78,115,43,94464070,87858996,6595586,1963,5330,2195,0
462718336,462649816,68281,77,116,46,94514112,87906112,6598488,1959,5350,2203,0
462923220,462854848,68132,76,116,48,94564228,87953209,6601513,1962,5326,2218,0
463128223,463059980,68003,69,124,47,94614402,88000298,6604589,1980,5312,2223,0
463333315,463265224,67859,71,115,46,94664514,88047735,6607267,1989,5311,2212,0
463538501,463470569,67703,69,114,46,94714629,88095278,6609837,1985,5327,2202,0
463743787,463675974,67581,76,114,42,94764851,88142439,6612924,1999,5279,2210,0
463949168,463881461,67468,79,119,41,94815008,88189711,6615835,1981,5289,2192,0
464154649,464087089,67314,80,121,45,94865277,88237160,6618660,1961,5296,2200,0
464360237,464292828,67168,80,118,43,94915460,88284454,6621587,1935,5305,2179,0
464565918,464498646,67029,75,120,48,94965691,88331402,6624871,1963,5302,2153,0
464771699,464704567,66891,78,119,44,95015999,88378798,6627763,1954,5336,2148,0
464977576,464910596,66735,79,120,46,95066278,88426056,6630751,1958,5378,2135,0
465183550,465116697,66603,82,122,46,95116723,88473522,6633707,1996,5357,2141,0
465389628,465322909,66469,81,124,45,95167059,88520852,6636690,1991,5363,2163,0
465595806,465529216,66341,84,115,50,95217336,88568175,6639668,1954,5360,2179,0
465802068,465735626,66184,84,121,53,95267578,88615157,6642849,1966,5379,2227,0
466008436,465942150,66028,84,118,56,95317966,88662535,6645856,1973,5368,2234,0
466214906,466148748,65907,87,110,54,95368442,88710002,6648835,1986,5390,2229,0
466421477,466355435,65789,81,113,59,95418748,88757438,6651709,1999,5385,2217,0
466628142,466562238,65646,76,118,64,95469073,88804799,6654693,2017,5357,2207,0
466834905,466769134,65521,71,115,64,95519621,88852212,6657802,2020,5371,2216,0
467041764,466976152,65362,73,115,62,95570164,88899536,6660970,2030,5407,2221,0
467248719,467183249,65222,77,110,61,95620433,88947044,6663768,2033,5388,2200,0
467455778,467390457,65074,75,112,60,95670859,88994430,6666864,2027,5350,2188,0
467662926,467597742,64937,76,115,56,95721331,89042059,6669739,1988,5360,2185,0
467870186,467805130,64807,80,111,58,95771729,89089672,6672506,1981,5390,2180,0
468077552,468012640,64662,82,110,58,95822365,89137172,6675698,1965,5345,2185,0
468285009,468220254,64507,81,112,55,95872858,89184703,6678613,1988,5352,2202,0
468492554,468427975,64327,80,118,54,95923377,89232261,6681526,2009,5349,2232,0
468700201,468635745,64203,86,112,55,95974073,89280055,6684422,2013,5354,2229,0
468907957,468843634,64068,87,110,58,96024521,89327525,6687361,2014,5347,2274,0
469115807,469051614,63932,84,118,59,96075146,89374975,6690535,2016,5360,2260,0
469323756,469259700,63791,85,121,59,96125812,89422546,6693651,2023,5366,2226,0
469531819,469467911,63645,86,117,60,96176385,89470250,6696576,2028,5316,2215,0
469739976,469676222,63496,85,116,57,96226959,89517927,6699426,2033,5324,2249,0
469948233,469884624,63355,82,115,57,96277643,89565625,6702396,2045,5325,2252,0
470156590,470093102,63227,80,123,58,96328361,89613308,6705433,2032,5341,2247,0
470365045,470301715,63075,73,124,58,96379125,89661185,6708361,2017,5308,2254,0
470573595,470510409,62933,71,128,54,96429922,89709059,6711283,2004,5317,2259,0
470782250,470719197,62797,78,127,51,96480684,89756539,6714510,1995,5344,2296,0
470990994,470928088,62658,74,123,51,96531354,89804125,6717568,1993,5360,2308,0
471199850,471137098,62509,73,118,52,96582096,89852036,6720423,2005,5348,2284,0
471408804,471346168,62392,73,118,53,96632945,89899681,6723611,2004,5343,2306,0
471617853,471555307,62293,77,117,59,96683871,89947526,6726679,2009,5350,2307,0
471827007,471764623,62133,74,121,56,96734589,89995405,6729570,2008,5339,2267,0
472036261,471974000,62011,74,121,55,96785445,90043178,6732640,2006,5322,2299,0
472245612,472183459,61895,74,126,58,96836308,90090987,6735718,1985,5299,2319,0
472455067,472393032,61784,75,120,56,96887098,90139067,6738419,1999,5339,2274,0
472664616,472602708,61656,76,121,55,96937874,90186862,6741394,1989,5356,2273,0
472874264,472812488,61521,83,122,50,96988799,90234694,6744501,1999,5350,2255,0
473084010,473022371,61383,77,127,52,97039770,90282738,6747426,1969,5388,2249,0
473293872,473232331,61277,82,129,53,97090721,90330677,6750440,1993,5363,2248,0
473503820,473442398,61158,86,125,53,97141598,90378409,6753532,1996,5383,2278,0
473713876,473652589,61020,89,126,52,97192615,90426216,6756732,2014,5404,2249,0
473924019,473862898,60859,86,127,49,97243649,90473889,6760101,2015,5392,2252,0
474134253,474073262,60727,91,127,46,97294604,90522006,6762880,2008,5449,2261,0
474344605,474283752,60596,84,130,43,97345569,90569871,6766027,2037,5425,2209,0
474555059,474494332,60471,71,138,47,97396700,90618076,6768920,2016,5438,2250,0
474765601,474705015,60323,75,136,52,97447776,90665943,6772122,2049,5412,2250,0
474976258,474915772,60225,80,131,50,97498796,90713866,6775236,2061,5394,2239,0
475187007,475126629,60120,78,131,49,97549894,90762045,6778150,2048,5412,2239,0
475397856,475337619,59992,75,124,46,97600994,90809896,6781387,2039,5436,2236,0
475608822,475548696,59886,76,117,47,97652061,90858205,6784195,2022,5401,2238,0
475819875,475759841,59793,76,117,48,97703211,90906325,6787208,2039,5399,2240,0
476031035,475971112,59679,75,121,48,97754392,90954462,6790214,2059,5417,2240,0
476242298,476182460,59591,71,126,50,97805548,91002514,6793282,2053,5440,2259,0
476453654,476393922,59487,74,121,50,97856812,91050412,6796680,2074,5413,2233,0
476665110,476605486,59387,72,120,45,97908118,91098605,6799776,2073,5421,2243,0
476876669,476817160,59272,72,119,46,97959398,91146694,6802917,2057,5462,2268,0
477088325,477028942,59148,77,111,47,98010716,91194743,6806169,2048,5480,2276,0
477300090,477240845,59011,76,113,45,98062038,91243237,6809015,2052,5470,2264,0
477511956,477452833,58891,80,107,45,98113431,91291418,6812229,2027,5469,2288,0
477723928,477664958,58737,83,108,42,98164697,91339808,6815132,2055,5450,2252,0
477935998,477877171,58594,83,106,44,98216119,91388157,6818188,2066,5463,2245,0
478148160,478089458,58469,79,109,45,98267367,91436464,6821138,2098,5427,2240,0
478360424,478301823,58371,69,114,47,98318710,91484662,6824259,2072,5451,2266,0
478572795,478514309,58251,70,117,48,98370177,91533087,6827336,2043,5461,2250,0
478785278,478726907,58141,71,113,46,98421538,91581335,6830483,2059,5424,2237,0
478997839,478939590,58019,74,110,46,98472897,91629487,6833653,2061,5435,2261,0
479210521,479152395,57892,72,112,50,98524342,91678053,6836533,2038,5439,2279,0
479423291,479365278,57777,73,114,49,98575805,91726549,6839518,2018,5454,2266,0
479636163,479578248,57683,80,108,44,98627124,91774773,6842581,2032,5458,2280,0
479849134,479791326,57570,80,115,43,98678670,91823052,6845860,2035,5460,2263,0
480062218,480004538,57451,72,114,43,98730131,91871476,6848835,2052,5459,2309,0
480275395,480217818,57349,72,113,43,98781629,91919901,6851866,2071,5498,2293,0
480488689,480431228,57234,67,114,46,98833177,91968705,6854564,2075,5517,2316,0
480702073,480644727,57112,71,118,45,98884750,92017152,6857729,2066,5513,2290,0
480915553,480858348,56965,74,122,44,98936250,92065721,6860664,2068,5542,2255,0
481129131,481072059,56834,77,122,39,98987883,92114202,6863819,2058,5542,2262,0
481342821,481285872,56710,72,125,42,99039502,92162940,6866718,2056,5504,2284,0
481556618,481499758,56620,77,121,42,99091167,92211546,6869697,2099,5535,2290,0
481770517,481713747,56523,81,124,42,99142722,92259940,6872831,2137,5531,2283,0
481984513,481927867,56403,80,119,44,99194436,92308610,6875824,2144,5551,2307,0
482198618,482142068,56305,77,121,47,99246039,92357268,6878813,2135,5502,2321,0
482412820,482356346,56229,84,118,43,99297858,92405830,6882088,2126,5479,2335,0
482627122,482570747,56138,82,114,41,99349560,92454058,6885549,2155,5484,2314,0
482841521,482785252,56031,78,114,46,99401235,92502579,6888664,2137,5514,2341,0
483056024,482999874,55918,77,112,43,99452889,92551265,6891624,2137,5522,2341,0
483270629,483214610,55787,72,114,46,99504569,92599741,6894805,2137,5544,2342,0
483485342,483429422,55694,73,110,43,99556361,92648049,6898314,2124,5518,2356,0
483700157,483644368,55565,67,115,42,99608215,92696690,6901522,2119,5536,2348,0
483915061,483859396,55451,67,107,40,99660058,92745529,6904560,2117,5516,2336,0
484130082,484074512,55351,69,106,44,99711868,92794338,6907573,2122,5518,2317,0
484345197,484289749,55231,70,104,43,99763664,92842787,6910904,2156,5501,2316,0
484560418,484505097,55104,67,106,44,99815612,92891429,6914224,2147,5520,2292,0
484775746,484720507,55024,69,102,44,99867490,92940348,6917146,2123,5556,2317,0
484991154,484936039,54902,69,96,48,99919307,92989025,6920276,2127,5579,2300,0
485206688,485151702,54769,66,104,47,99971184,93037495,6923703,2105,5589,2292,0
485422318,485367444,54649,71,107,47,100023148,93086256,6926948,2107,5559,2278,0
485638052,485583294,54537,69,105,47,100075083,93135056,6930072,2104,5550,2301,0
485853883,485799231,54435,68,103,46,100127096,93183750,6933337,2100,5612,2297,0
486069805,486015267,54325,69,99,45,100179133,93232445,6936674,2136,5583,2295,0
486285846,486231392,54237,69,106,42,100231176,93281168,6940050,2137,5555,2266,0
486501986,486447629,54140,68,108,41,100283264,93329827,6943472,2105,5575,2285,0
486718229,486663979,54035,70,105,40,100335324,93378378,6946984,2124,5552,2286,0
486934584,486880461,53912,66,107,38,100387396,93427261,6950148,2121,5595,2271,0
487151030,487096997,53818,70,108,37,100439394,93476233,6953132,2111,5636,2282,0
487367591,487313619,53758,71,107,36,100491425,93525176,6956221,2105,5628,2295,0
487584249,487530354,53672,77,110,36,100543596,93574397,6959172,2087,5634,2306,0
487801016,487747180,53611,81,109,35,100595701,93623480,6962207,2033,5677,2304,0
488017879,487964150,53507,77,112,33,100647919,93672583,6965332,2045,5664,2295,0
488234846,488181231,53388,76,113,38,100700152,93721387,6968773,2065,5653,2274,0
488451912,488398406,53283,76,110,37,100752448,93770673,6971795,2069,5659,2252,0
488669085,488615665,53194,82,108,36,100804642,93819567,6975020,2099,5702,2254,0
488886361,488833000,53136,87,104,34,100856844,93868247,6978557,2121,5686,2233,0
489103731,489050485,53022,76,112,36,100909298,93917379,6981897,2125,5641,2256,0
489321208,489268083,52904,77,110,34,100961587,93966593,6984959,2129,5636,2270,0
489538783,489485760,52798,80,108,37,101013817,94015990,6987758,2146,5633,2290,0
489756472,489703557,52690,79,111,35,101066191,94065146,6990948,2142,5642,2313,0
489974271,489921472,52572,80,111,36,101118515,94114122,6994281,2161,5664,2287,0
490192171,490139440,52507,80,108,36,101170941,94163118,6997678,2160,5674,2311,0
490410175,490357546,52409,80,108,32,101223343,94212113,7001065,2173,5674,2318,0
490628286,490575792,52277,74,112,31,101275781,94261226,7004366,2170,5684,2335,0
490846491,490794086,52189,70,114,32,101328138,94310528,7007412,2156,5696,2346,0
491064794,491012477,52093,70,119,35,101380553,94359851,7010478,2163,5718,2343,0
491283202,491231010,51969,71,118,34,101432991,94408985,7013766,2138,5731,2371,0
491501711,491449617,51875,69,116,34,101485486,94458264,7017001,2111,5724,2386,0
491720328,491668329,51785,70,110,34,101537894,94507496,7020188,2075,5751,2384,0
491939042,491887159,51663,70,117,33,101590461,94556711,7023563,2090,5724,2373,0
492157877,492106078,51580,69,115,35,101642939,94605942,7026880,2104,5679,2334,0
492376815,492325106,51489,67,116,37,101695408,94655351,7030003,2093,5639,2322,0
492595855,492544257,51389,66,109,34,101748019,94704824,7033191,2071,5617,2316,0
492814993,492763498,51286,67,108,34,101800629,94754209,7036346,2112,5639,2323,0
493034232,492982842,51181,68,104,37,101853146,94803650,7039436,2110,5630,2320,0
493253591,493202284,51092,72,103,40,101905730,94852889,7042748,2113,5636,2344,0
493473041,493421852,50977,72,101,39,101958370,94901970,7046336,2132,5589,2343,0
493692603,493641515,50869,75,103,41,102010979,94951679,7049221,2126,5606,2347,0
493912278,493861286,50777,79,96,40,102063690,95001317,7052318,2115,5599,2341,0
494132053,494081145,50694,83,92,39,102116361,95050844,7055480,2091,5619,2327,0
494351923,494301106,50604,79,95,39,102169225,95100478,7058722,2058,5600,2367,0
494571895,494521197,50483,78,99,38,102221981,95150121,7061775,2091,5613,2381,0
494791971,494741365,50394,74,100,38,102274615,95199576,7064950,2116,5590,2383,0
495012150,494961633,50302,76,98,41,102327407,95248949,7068348,2110,5617,2383,0
495232440,495182018,50212,76,93,41,102380179,95298483,7071554,2132,5646,2364,0
495452836,495402513,50107,77,96,43,102432947,95347811,7074954,2137,5694,2351,0
495673339,495623125,49999,78,96,41,102485758,95397542,7078029,2117,5717,2353,0
495893939,495843810,49921,79,90,39,102538603,95447052,7081347,2093,5762,2349,0
496114643,496064619,49818,75,91,40,102591491,95496450,7084841,2086,5747,2367,0
496335462,496285551,49707,73,93,38,102644307,95546129,7088002,2088,5710,2378,0
496556358,496506566,49587,70,95,40,102697153,95596335,7090662,2106,5682,2368,0
496777380,496727681,49497,69,93,40,102750086,95645975,7093966,2142,5611,2392,0
496998503,496948908,49394,69,92,40,102802967,95695952,7096906,2128,5613,2368,0
497219723,497170218,49305,68,92,40,102855900,95745725,7100066,2104,5645,2360,0
497441060,497391636,49222,72,91,39,102908879,95795424,7103321,2088,5666,2380,0
497662509,497613169,49141,74,87,38,102961775,95844958,7106694,2080,5667,2376,0
497884056,497834803,49049,76,90,38,103014808,95894774,7109889,2093,5674,2378,0
498105711,498056556,48949,76,93,37,103067848,95944444,7113203,2117,5704,2380,0
498327468,498278425,48838,75,94,36,103121042,95994419,7116397,2117,5740,2369,0
498549335,498500378,48750,76,97,34,103174080,96044076,7119743,2149,5750,2362,0
498771303,498722440,48652,76,101,34,103227065,96093670,7123126,2171,5750,2348,0
498993376,498944639,48527,67,111,32,103280099,96143450,7126358,2131,5776,2384,0
499215556,499166900,48450,69,106,31,103333340,96193354,7129669,2135,5824,2358,0
499437845,499389257,48373,73,110,32,103386416,96243331,7132783,2152,5778,2372,0
499660232,499611720,48297,69,115,31,103439460,96293169,7135983,2131,5792,2385,0
499882723,499834294,48213,74,111,31,103492641,96343015,7139317,2143,5785,2381,0
500105331,500056973,48145,75,105,33,103545947,96393103,7142519,2147,5787,2391,0
500328040,500279770,48053,78,108,31,103599076,96442814,7145927,2161,5801,2373,0
500550838,500502667,47963,75,108,25,103652169,96492748,7149121,2156,5785,2359,0
500773759,500725658,47903,69,102,27,103705386,96542742,7152336,2145,5808,2355,0
500996779,500948759,47821,68,102,29,103758523,96592844,7155366,2141,5830,2342,0
501219908,501171973,47733,66,106,30,103811891,96642799,7158783,2147,5821,2341,0
501443140,501395300,47638,68,104,30,103865065,96692840,7161940,2102,5828,2355,0
501666483,501618699,47573,70,108,33,103918358,96742978,7165096,2100,5814,2370,0
501889939,501842226,47506,69,105,33,103971739,96793246,7168210,2106,5810,2367,0
502113489,502065861,47422,74,99,33,104024973,96843169,7171492,2122,5803,2387,0
502337144,502289621,47317,70,99,37,104078386,96893205,7174868,2100,5824,2389,0
502560900,502513469,47225,69,100,37,104131762,96943364,7178139,2082,5796,2381,0
502784768,502737464,47101,66,101,36,104185105,96993522,7181289,2112,5806,2376,0
503008740,502961522,47017,68,98,35,104238450,97043768,7184416,2117,5764,2385,0
503232826,503185678,46949,71,95,33,104291905,97093943,7187685,2132,5752,2393,0
503457014,503409935,46874,75,98,32,104345357,97144314,7190806,2130,5710,2397,0
503681290,503634297,46786,81,96,30,104398902,97194808,7193893,2160,5659,2382,0
503905683,503858783,46705,74,90,31,104452450,97244962,7197213,2147,5709,2419,0
504130190,504083375,46613,75,95,32,104505919,97295142,7200427,2146,5778,2426,0
504354810,504308080,46525,80,95,30,104559385,97345347,7203635,2158,5813,2432,0
504579531,504532842,46479,80,97,33,104612951,97395564,7206935,2147,5847,2458,0
504804363,504757756,46396,80,96,35,104666593,97445959,7210150,2167,5858,2459,0
505029293,504982779,46298,84,99,33,104720100,97496041,7213600,2178,5846,2435,0
505254321,505207902,46202,80,100,37,104773732,97546359,7216922,2154,5832,2465,0
505479463,505433143,46108,78,98,36,104827262,97596668,7220164,2143,5822,2465,0
505704708,505658455,46042,74,101,36,104880824,97647203,7223199,2116,5847,2459,0
505930067,505883891,45966,71,99,40,104934401,97697775,7226246,2117,5838,2425,0
506155533,506109452,45862,69,108,42,104988193,97748024,7229781,2144,5812,2432,0
506381108,506335091,45802,66,107,42,105041934,97798564,7233017,2167,5763,2423,0
506606774,506560850,45715,63,102,44,105095622,97848914,7236358,2147,5759,2444,0
506832551,506786727,45620,62,98,44,105149312,97899350,7239592,2143,5785,2442,0
507058439,507012700,45534,67,98,40,105203074,97949623,7243094,2171,5755,2431,0
507284447,507238805,45436,66,104,36,105256823,98000247,7246157,2181,5771,2467,0
507510550,507464986,45363,60,102,39,105310546,98050652,7249476,2192,5775,2451,0
507736759,507691259,45300,62,100,38,105364430,98101530,7252503,2170,5771,2456,0
507963089,507917643,45247,60,102,37,105418264,98151992,7255896,2170,5764,2442,0
508189512,508144145,45163,63,104,37,105472061,98202520,7259179,2157,5772,2433,0
508416038,508370743,45094,63,103,35,105525852,98253105,7262390,2179,5755,2423,0
508642685,508597462,45023,63,99,38,105579713,98303596,7265738,2185,5763,2431,0
508869430,508824274,44958,66,94,38,105633645,98354329,7268907,2173,5799,2437,0
509096283,509051214,44868,65,97,39,105687616,98404957,7272232,2207,5786,2434,0
509323251,509278268,44785,65,96,37,105741505,98455392,7275637,2186,5843,2447,0
509550326,509505382,44745,67,91,41,105795484,98505897,7279111,2176,5850,2450,0
509777502,509732606,44695,71,88,42,105849493,98556695,7282362,2197,5810,2429,0
510004788,509959983,44604,69,91,41,105903633,98607341,7285858,2180,5812,2442,0
510232170,510187458,44515,71,87,39,105957702,98657909,7289407,2193,5771,2422,0
510459669,510415042,44436,61,88,42,106011775,98708851,7292529,2195,5771,2429,0
510687280,510642729,44362,63,85,41,106065992,98759861,7295794,2166,5730,2441,0
510914985,510870540,44254,64,85,42,106120057,98810924,7298784,2158,5773,2418,0
511142802,511098453,44154,66,89,40,106174261,98862020,7301890,2173,5782,2396,0
