"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060955,437968379,92264,84,163,65,88423208,82174680,6239625,1808,5000,2095,0
438253994,438161614,92072,84,161,63,88471326,82220227,6242226,1818,4988,2067,0
438447106,438354955,91848,84,158,61,88519467,82265899,6244638,1869,4991,2070,0
438640304,438548364,91637,86,159,58,88567704,82311313,6247436,1856,4993,2106,0
438833611,438741907,91406,78,163,57,88615851,82356981,6249938,1865,4963,2104,0
439027024,438935526,91198,69,167,64,88664090,82402456,6252657,1864,5012,2101,0
439220528,439129255,90975,69,165,64,88712406,82447963,6255428,1866,5028,2121,0
439414115,439323053,90756,72,164,70,88760577,82493302,6258310,1873,4997,2095,0
439607794,439516946,90538,80,159,71,88808903,82538872,6261114,1858,4982,2077,0
439801561,439710904,90343,83,161,70,88857272,82584516,6263818,1854,4982,2102,0
439995439,439905000,90126,83,156,74,88905581,82630039,6266570,1847,5017,2108,0
440189399,440099162,89918,87,157,75,88954013,82675850,6269192,1844,5024,2103,0
440383454,440293403,89735,89,154,73,89002316,82721321,6272009,1857,5009,2120,0
440577612,440487774,89528,85,152,73,89050610,82766574,6275010,1876,5042,2108,0
440771852,440682228,89320,85,148,71,89098816,82811918,6277852,1881,5051,2114,0
440966179,440876782,89101,78,149,69,89147264,82857563,6280658,1875,5042,2126,0
441160611,441071460,88859,80,145,67,89195797,82903289,6283443,1882,5058,2125,0
441355153,441266209,88653,79,147,65,89244157,82948814,6286252,1865,5106,2120,0
441549772,441461049,88440,78,144,61,89292511,82994300,6289074,1896,5111,2130,0
441744477,441656006,88196,79,136,60,89341127,83039917,6292059,1903,5109,2139,0
441939283,441851015,87993,77,139,59,89389601,83085502,6294914,1920,5108,2157,0
442134184,442046110,87798,72,140,64,89437987,83131030,6297792,1906,5120,2139,0
442329168,442241309,87579,75,140,65,89486366,83176736,6300485,1901,5104,2140,0
442524263,442436589,87393,71,143,67,89534805,83222333,6303358,1886,5095,2133,0
442719448,442631993,87177,70,142,66,89583300,83267969,6306232,1872,5110,2117,0
442914709,442827496,86937,68,142,66,89631753,83313774,6308872,1879,5104,2124,0
443110078,443023075,86731,67,142,63,89680343,83359234,6312007,1860,5100,2142,0
443305545,443218767,86506,68,141,63,89728875,83404864,6314897,1876,5095,2143,0
443501088,443414566,86252,75,136,59,89777502,83450715,6317630,1889,5118,2150,0
443696735,443610419,86038,82,133,63,89826099,83496645,6320318,1907,5105,2124,0
443892475,443806389,85802,89,134,61,89874629,83542365,6323140,1903,5075,2146,0
444088300,444002469,85543,87,138,63,89923315,83587989,6326192,1888,5111,2135,0
444284224,444198581,85353,90,139,61,89971985,83633766,6329085,1879,5113,2142,0
444480260,444394810,85159,84,143,64,90020535,83679592,6331828,1857,5125,2133,0
444676375,444591141,84936,81,150,67,90069139,83725410,6334601,1881,5116,2131,0
444872602,444787572,84732,79,151,68,90117843,83771448,6337252,1857,5141,2145,0
445068913,444984107,84512,79,148,67,90166560,83817224,6340216,1833,5139,2148,0
445265318,445180728,84297,79,147,67,90215297,83863193,6343004,1866,5091,2143,0
445461832,445377403,84137,83,147,62,90264104,83909278,6345733,1861,5082,2150,0
445658425,445574166,83971,85,142,61,90312849,83955028,6348686,1886,5095,2154,0
445855125,445771058,83781,84,138,64,90361559,84000839,6351570,1895,5110,2145,0
446051914,445968030,83592,85,146,61,90410263,84046664,6354430,1930,5111,2128,0
446248793,446165116,83382,89,143,63,90459164,84092684,6357287,1936,5099,2158,0
446445774,446362290,83195,91,136,62,90507976,84138441,6360291,1945,5104,2195,0
446642859,446559574,82996,87,141,61,90556762,84184424,6363091,1941,5130,2176,0
446840047,446756968,82795,87,138,59,90605601,84230346,6366022,1927,5150,2156,0
447037306,446954458,82566,87,135,60,90654430,84276193,6369001,1955,5108,2173,0
447234669,447151998,82382,90,137,62,90703153,84322235,6371693,1969,5113,2143,0
447432109,447349645,82179,86,137,62,90751964,84368382,6374366,1970,5133,2113,0
447629665,447547369,82018,81,136,61,90800755,84414506,6377017,1960,5173,2099,0
447827310,447745208,81823,82,137,60,90849794,84460392,6380161,1966,5161,2114,0
448025046,447943151,81615,84,137,59,90898717,84506630,6382839,1975,5171,2102,0
448222867,448141165,81424,83,138,57,90947683,84552634,6385829,1984,5136,2100,0
448420799,448339316,81215,75,135,58,90996547,84598548,6388710,1968,5193,2128,0
448618820,448537529,81032,74,133,52,91045562,84644602,6391677,1959,5185,2139,0
448816924,448735860,80803,75,131,55,91094555,84690640,6394658,1974,5154,2129,0
449015134,448934273,80597,71,135,58,91143499,84737038,6397163,1972,5210,2116,0
449213449,449132761,80419,72,138,59,91192468,84783129,6400052,1953,5197,2137,0
449411850,449331332,80258,69,132,59,91241560,84829612,6402690,1939,5161,2158,0
449610362,449530013,80086,73,133,57,91290592,84875634,6405739,1958,5119,2142,0
449808971,449728787,79924,75,131,54,91339697,84921792,6408672,1976,5117,2140,0
450007672,449927664,79751,72,132,53,91388730,84967972,6411524,1953,5148,2133,0
450206467,450126660,79550,78,127,52,91437771,85014195,6414332,1939,5186,2119,0
450405348,450325761,79344,68,128,47,91486858,85060508,6417079,1929,5192,2150,0
450604333,450524925,79168,63,125,52,91536026,85106828,6419920,1936,5180,2162,0
450803413,450724187,78983,62,129,52,91585182,85153101,6422869,1932,5158,2122,0
451002589,450923529,78819,62,126,53,91634246,85199289,6425695,1950,5154,2158,0
451201857,451122977,78638,63,121,58,91683522,85245482,6428798,1978,5118,2146,0
451401216,451322511,78462,68,120,55,91732729,85291809,6431727,1954,5089,2150,0
451600661,451522142,78281,64,119,55,91782108,85338109,6434775,1950,5107,2167,0
451800201,451721876,78087,65,117,56,91831366,85384573,6437581,1918,5118,2176,0
451999858,451921752,77876,65,114,51,91880580,85430819,6440540,1904,5131,2186,0
452199602,452121704,77675,59,117,47,91930038,85477585,6443286,1890,5128,2149,0
452399441,452321741,77476,63,117,44,91979307,85523899,6446250,1877,5136,2145,0
452599384,452521867,77288,61,120,48,92028558,85570539,6448827,1918,5144,2130,0
452799425,452722101,77089,64,121,50,92077951,85617271,6451549,1906,5150,2075,0
452999533,452922375,76918,68,123,49,92127193,85663752,6454266,1924,5163,2088,0
453199761,453122763,76750,72,123,53,92176474,85710105,6457232,1909,5154,2074,0
453400094,453323302,76539,75,126,52,92225923,85756494,6460303,1894,5166,2066,0
453600516,453523914,76353,76,126,47,92275265,85803021,6463156,1916,5132,2040,0
453801043,453724610,76183,75,126,49,92324600,85849324,6466180,1901,5127,2068,0
454001646,453925405,75993,79,120,49,92374008,85895971,6468899,1905,5140,2093,0
454202360,454126315,75812,71,113,49,92423487,85942567,6471784,1922,5137,2077,0
454403161,454327312,75623,68,108,50,92472852,85989094,6474618,1923,5140,2077,0
454604066,454528410,75430,67,109,50,92522244,86035420,6477646,1932,5156,2090,0
454805062,454729604,75237,62,108,51,92571648,86082077,6480408,1927,5128,2108,0
455006152,454930897,75036,57,111,51,92621111,86128719,6483173,1940,5142,2137,0
455207351,455132270,74865,58,109,49,92670682,86175241,6486173,1947,5173,2148,0
455408630,455333746,74666,59,113,46,92720237,86222095,6488831,1932,5189,2190,0
455610011,455535318,74472,63,111,47,92769738,86268738,6491749,1932,5156,2163,0
455811493,455736992,74276,66,111,48,92819277,86315477,6494525,1943,5151,2181,0
456013076,455938778,74068,67,115,48,92868754,86362144,6497321,1906,5155,2228,0
456214750,456140601,73916,69,117,47,92918381,86409033,6500103,1910,5120,2215,0
456416523,456342596,73699,63,115,50,92967964,86455799,6502885,1920,5160,2200,0
456618387,456544644,73511,65,116,51,93017531,86502411,6505889,1929,5130,2172,0
456820363,456746787,73346,63,113,54,93067209,86549206,6508742,1903,5182,2176,0
457022429,456949031,73167,59,116,56,93116720,86595807,6511673,1942,5118,2180,0
457224593,457151343,73017,60,117,56,93166515,86642497,6514841,1946,5088,2143,0
457426851,457353756,72865,62,111,57,93216109,86689008,6517927,1936,5109,2129,0
457629204,457556298,72680,61,111,54,93265762,86735716,6520899,1910,5114,2123,0
457831650,457758954,72472,62,109,53,93315448,86782369,6523897,1918,5142,2122,0
458034209,457961652,72331,62,108,56,93365057,86829316,6526560,1897,5183,2101,0
458236860,458164438,72195,60,110,57,93414775,86875862,6529688,1907,5197,2121,0
458439608,458367366,72023,56,111,52,93464477,86922504,6532762,1934,5148,2129,0
458642436,458570374,71848,54,105,55,93514324,86969532,6535604,1935,5125,2128,0
458845360,458773468,71677,60,103,52,93564134,87016551,6538381,1912,5148,2142,0
459048385,458976638,71531,64,105,47,93613836,87063413,6541289,1912,5086,2136,0
459251523,459179957,71353,61,104,48,93663742,87109978,6544625,1936,5075,2128,0
459454747,459383362,71170,63,105,47,93713707,87157023,6547538,1935,5072,2139,0
459658072,459586838,71009,65,113,47,93763403,87204047,6550179,1931,5124,2122,0
459861498,459790406,70868,61,116,47,93813181,87250915,6553101,1921,5110,2134,0
460065025,459994058,70745,67,112,43,93863019,87297595,6556254,1937,5104,2129,0
460268648,460197850,70562,73,118,45,93912970,87344667,6559170,1937,5060,2136,0
460472369,460401722,70403,72,123,49,93962869,87391751,6561991,1928,5055,2144,0
460676173,460605715,70219,72,122,45,94012806,87438612,6565055,1889,5087,2163,0
460880075,460809766,70069,74,116,50,94062801,87485724,6567900,1878,5119,2180,0
461084086,461013938,69902,71,121,54,94112824,87532676,6571000,1890,5095,2163,0
461288190,461218191,69756,70,122,51,94162796,87579417,6574200,1909,5094,2176,0
461492397,461422560,69590,69,126,52,94212836,87626251,6577461,1893,5053,2178,0
461696696,461627016,69436,69,120,55,94262856,87673484,6580232,1900,5066,2174,0
461901094,461831546,69303,66,121,58,94312798,87720606,6583034,1891,5099,2168,0
462105591,462036225,69118,70,122,56,94362808,87767847,6585815,1897,5088,2161,0
462310191,462240953,68990,76,119,53,94412889,87815107,6588591,1904,5115,2172,0
462514883,462445769,68867,75,120,52,94462921,87862387,6591329,1916,5115,2174,0
462719681,462650725,68704,74,126,52,94512974,87909565,6594180,1908,5146,2175,0
462924576,462855753,68570,74,123,56,94563202,87956636,6597358,1914,5124,2170,0
463129579,463060903,68424,75,122,55,94613374,88004100,6600097,1886,5133,2158,0
463334669,463266159,68261,80,115,54,94663608,88051487,6602933,1901,5143,2144,0
463539850,463471513,68081,79,121,56,94713662,88098398,6606065,1894,5161,2144,0
463745141,463676957,67933,77,117,57,94763863,88145436,6609190,1909,5189,2139,0
463950528,463882495,67782,76,119,56,94814281,88192708,6612270,1937,5214,2152,0
464156009,464088132,67632,71,119,55,94864451,88240070,6615028,1956,5223,2174,0
464361591,464293880,67460,78,118,55,94914630,88287507,6617785,1959,5195,2184,0
464567262,464499710,67295,80,124,53,94964951,88334970,6620658,1966,5153,2204,0
464773036,464705605,67171,79,128,53,95015184,88382365,6623558,1967,5121,2173,0
464978921,464911622,67034,82,130,53,95065568,88429498,6626735,1971,5169,2195,0
465184895,465117718,66909,80,136,52,95115876,88476735,6629771,1968,5189,2213,0
465390964,465323936,66761,77,141,49,95166237,88523881,6632985,1971,5177,2223,0
465597123,465530241,66617,68,141,56,95216576,88571488,6635708,1973,5176,2231,0
465803388,465736642,66477,67,149,53,95266893,88619026,6638480,1974,5192,2221,0
466009742,465943135,66336,68,152,51,95317299,88666385,6641524,1969,5206,2215,0
466216211,466149721,66214,72,147,57,95367687,88713887,6644399,1968,5218,2215,0
466422775,466356418,66083,72,145,57,95418053,88761267,6647404,1976,5211,2195,0
466629451,466563190,65997,77,134,53,95468437,88808640,6650418,1977,5230,2172,0
466836227,466770086,65872,83,134,52,95518886,88856037,6653458,1952,5265,2174,0
467043089,466977101,65725,82,127,54,95569301,88903575,6656354,1954,5268,2150,0
467250051,467184183,65600,83,129,56,95619709,88951120,6659231,1968,5259,2131,0
467457107,467391394,65450,81,126,56,95670295,88998540,6662346,1992,5257,2160,0
467664272,467598688,65318,83,125,58,95720838,89046125,6665256,1999,5292,2166,0
467871531,467806098,65172,81,123,57,95771353,89093595,6668289,1977,5312,2180,0
468078887,468013603,65021,78,126,59,95821872,89140850,6671490,1992,5334,2206,0
468286342,468221189,64892,78,123,60,95872420,89188095,6674784,1963,5375,2203,0
468493899,468428861,64768,83,129,58,95922968,89235800,6677614,1971,5393,2190,0
468701559,468636659,64627,80,133,60,95973606,89283504,6680550,1958,5401,2193,0
468909316,468844549,64497,83,131,56,96024207,89331087,6683545,1997,5400,2178,0
469117171,469052513,64379,86,133,60,96074985,89378587,6686798,1997,5411,2192,0
469325130,469260602,64244,91,135,58,96125690,89426507,6689598,1996,5388,2201,0
469533187,469468792,64119,84,136,56,96176243,89474192,6692486,1998,5398,2169,0
469741338,469677088,63985,77,133,55,96226895,89521541,6695756,2000,5404,2194,0
469949587,469885472,63847,77,138,53,96277607,89569169,6698841,1996,5396,2205,0
470157939,470093951,63724,73,139,52,96328360,89616505,6702203,1996,5445,2211,0
470366384,470302512,63606,74,141,51,96379079,89664288,6705121,2006,5457,2207,0
470574925,470511195,63464,75,140,51,96429780,89712000,6708138,2038,5425,2179,0
470783577,470719977,63338,73,137,52,96480489,89759577,6711257,2031,5438,2186,0
470992328,470928833,63229,75,138,53,96531341,89807140,6714510,2043,5451,2197,0
471201180,471137819,63086,79,142,54,96582127,89855078,6717382,2022,5432,2213,0
471410122,471346868,62980,80,143,51,96632878,89903196,6719962,2043,5455,2222,0
471619165,471556030,62856,79,150,50,96683688,89950886,6723109,2034,5429,2230,0
471828320,471765292,62749,81,146,52,96734510,89998684,6726155,2049,5407,2215,0
472037566,471974658,62633,86,137,52,96785429,90046683,6729085,2057,5393,2211,0
472246907,472184137,62498,88,136,48,96836212,90094269,6732250,2071,5397,2225,0
472456352,472393717,62371,81,135,48,96887108,90142047,6735400,2052,5387,2222,0
472665902,472603395,62245,78,134,50,96938063,90189887,6738516,2041,5389,2230,0
472875567,472813174,62137,76,130,50,96989012,90237856,6741553,2049,5349,2205,0
473085321,473023060,62006,73,130,52,97040053,90285965,6744426,2050,5387,2225,0
473295182,473233033,61898,64,136,51,97090953,90333926,6747417,2034,5368,2208,0
473505135,473443104,61778,67,135,51,97141870,90381671,6750570,2047,5359,2223,0
473715190,473653279,61650,74,137,50,97192788,90429507,6753659,2028,5358,2236,0
473925335,473863544,61532,69,136,54,97243822,90477468,6756734,2004,5365,2251,0
474135586,474073920,61414,72,131,49,97294963,90525701,6759689,1998,5357,2218,0
474345943,474284405,61284,75,132,47,97345858,90573586,6762660,2018,5384,2210,0
474556404,474495025,61131,71,129,48,97396857,90621498,6765749,2018,5363,2229,0
474766962,474705696,61019,76,126,45,97448038,90669460,6768911,2026,5391,2250,0
474977612,474916438,60922,79,125,48,97499231,90717438,6772094,2049,5377,2273,0
475188370,475127338,60781,77,129,45,97550169,90765455,6774984,2032,5420,2278,0
475399226,475338309,60667,79,123,48,97601296,90813407,6778134,2033,5450,2272,0
475610180,475549411,60528,79,115,47,97652330,90861286,6781291,2043,5449,2261,0
475821236,475760606,60401,78,107,44,97703368,90909549,6784055,2042,5452,2270,0
476032402,475971896,60283,79,104,40,97754605,90957486,6787358,2017,5466,2278,0
476243651,476183275,60147,80,109,40,97805759,91005538,6790494,2018,5441,2268,0
476455007,476394774,60014,75,107,37,97856998,91053825,6793478,2008,5422,2265,0
476666469,476606354,59896,77,107,35,97908264,91102171,6796426,1999,5415,2253,0
476878031,476818065,59751,77,102,36,97959398,91150429,6799337,2000,5389,2243,0
477089684,477029857,59619,75,97,36,98010721,91198572,6802548,1984,5409,2208,0
477301455,477241772,59478,69,99,37,98061989,91246743,6805622,1988,5421,2215,0
477513320,477453774,59341,73,94,38,98113196,91294912,6808630,2015,5410,2229,0
477725286,477665864,59215,71,99,37,98164409,91343050,6811685,2024,5424,2226,0
477937351,477878050,59095,68,101,37,98215731,91391371,6814637,2017,5438,2268,0
478149523,478090327,58991,70,100,35,98267116,91439861,6817566,2018,5387,2284,0
478361794,478302721,58870,71,96,36,98318453,91488295,6820448,2045,5410,2255,0
478574165,478515220,58737,75,95,38,98369936,91536495,6823662,2047,5459,2273,0
478786639,478727831,58601,75,95,37,98421253,91584621,6826798,2059,5504,2271,0
478999206,478940528,58471,74,96,37,98472612,91632866,6829935,2049,5480,2282,0
479211874,479153347,58318,76,98,35,98524114,91681275,6833010,2060,5477,2292,0
479424646,479366241,58197,71,101,36,98575598,91729522,6836243,2104,5444,2285,0
479637520,479579280,58040,67,96,37,98627042,91777950,6839251,2106,5477,2258,0
479850503,479792384,57913,69,98,39,98678532,91826386,6842334,2082,5473,2257,0
480063578,480005601,57769,67,104,37,98730059,91874645,6845621,2078,5449,2266,0
480276751,480218930,57611,63,107,40,98781512,91923270,6848476,2064,5470,2232,0
480490024,480432327,57489,64,104,40,98832924,91971747,6851398,2044,5492,2243,0
480703398,480645821,57364,61,108,44,98884421,92020273,6854376,2050,5495,2227,0
480916897,480859392,57286,68,108,43,98936059,92068659,6857599,2050,5512,2239,0
481130484,481073098,57163,68,108,47,98987693,92117208,6860722,2046,5487,2230,0
481344183,481286913,57044,69,108,49,99039235,92165565,6863879,2064,5467,2260,0
481557969,481500810,56939,68,106,46,99090836,92214165,6866907,2061,5452,2251,0
481771863,481714855,56792,69,103,44,99142477,92262433,6870311,2052,5435,2246,0
481985862,481928965,56675,69,107,46,99194097,92311242,6873067,2069,5470,2249,0
482199957,482143156,56582,71,101,47,99245645,92359668,6876157,2077,5477,2266,0
482414166,482357463,56483,69,105,46,99297421,92408505,6879062,2100,5474,2280,0
482628463,482571893,56349,69,108,44,99349126,92456914,6882353,2123,5456,2280,0
482842874,482786409,56247,66,111,41,99400853,92505519,6885480,2129,5446,2279,0
483057373,483001065,56091,65,108,44,99452614,92554120,6888662,2138,5451,2243,0
483271981,483215787,55978,63,113,40,99504338,92602637,6891854,2113,5476,2258,0
483486686,483430619,55853,66,107,41,99556014,92651313,6894803,2148,5487,2263,0
483701488,483645520,55753,66,112,37,99607819,92699977,6897935,2187,5449,2271,0
483916395,483860545,55636,60,116,38,99659658,92748758,6901017,2166,5467,2250,0
484131412,484075683,55516,62,113,38,99711477,92797374,6904220,2148,5466,2269,0
484346521,484290913,55396,65,108,39,99763378,92845903,6907613,2133,5450,2279,0
484561739,484506236,55295,64,103,41,99815357,92894771,6910714,2150,5433,2289,0
484777066,484721657,55201,60,107,41,99867273,92943548,6913799,2140,5489,2297,0
484992485,484937195,55087,59,104,40,99919226,92992089,6917194,2139,5488,2316,0
485208007,485152829,54979,57,104,38,99971261,93041251,6920121,2117,5465,2307,0
485423644,485368555,54889,60,101,39,100023285,93090020,6923358,2085,5519,2303,0
485639382,485584418,54765,64,97,38,100075202,93139201,6926109,2095,5510,2287,0
485855214,485800372,54649,67,91,35,100127283,93188254,6929074,2122,5538,2295,0
486071152,486016415,54541,65,99,32,100179170,93237176,6932041,2104,5542,2307,0
486287197,486232556,54448,65,95,33,100231215,93285963,6935297,2090,5562,2303,0
486503341,486448817,54328,67,95,34,100283286,93334803,6938518,2117,5560,2288,0
486719583,486665172,54210,71,96,34,100335315,93383591,6941759,2129,5538,2298,0
486935939,486881633,54106,69,100,31,100387349,93432501,6944892,2116,5530,2310,0
487152379,487098225,53956,67,100,31,100439422,93481705,6947794,2112,5517,2294,0
487368926,487314882,53852,67,97,28,100491554,93530695,6950929,2096,5552,2282,0
487585583,487531635,53754,64,103,27,100543585,93579559,6954057,2123,5552,2294,0
487802344,487748494,53657,63,102,28,100595709,93628587,6957154,2123,5571,2274,0
488019197,487965489,53519,58,102,29,100647817,93677595,6960203,2118,5602,2299,0
488236168,488182541,53440,61,99,27,100700090,93726331,6963682,2117,5648,2312,0
488453237,488399698,53349,57,103,30,100752319,93775676,6966567,2116,5640,2320,0
488670404,488616985,53236,55,99,29,100804471,93824685,6969767,2137,5593,2289,0
488887675,488834383,53112,56,98,26,100856705,93873772,6972890,2150,5598,2295,0
489105062,489051871,53011,58,96,26,100908950,93922794,6976082,2148,5605,2321,0
489322544,489269455,52912,53,93,31,100961192,93971985,6979121,2147,5606,2333,0
489540130,489487136,52810,53,100,31,101013422,94021137,6982210,2162,5610,2303,0
489757809,489704935,52690,56,97,31,101065747,94070198,6985447,2152,5628,2322,0
489975600,489922817,52605,59,89,30,101118078,94119529,6988432,2120,5653,2344,0
490193499,490140815,52506,57,90,31,101170434,94168678,6991694,2138,5560,2364,0
490411496,490358942,52377,57,88,32,101222841,94217484,6995299,2130,5547,2381,0
490629598,490577151,52271,56,87,33,101275148,94266561,6998540,2141,5541,2365,0
490847811,490795468,52157,58,95,33,101327475,94315828,7001584,2116,5551,2396,0
491066114,491013862,52061,60,98,33,101379854,94365135,7004681,2082,5575,2381,0
491284534,491232386,51959,61,92,36,101432252,94414113,7008111,2053,5594,2381,0
491503048,491451001,51854,63,92,38,101484641,94463150,7011474,2068,5577,2372,0
491721671,491669739,51740,60,91,41,101537216,94512580,7014653,2074,5550,2359,0
491940392,491888598,51606,61,84,43,101589696,94562007,7017739,2076,5532,2342,0
492159228,492107544,51497,57,87,43,101642115,94611282,7020917,2070,5530,2316,0
492378149,492326587,51369,58,91,44,101694749,94660412,7024413,2037,5574,2313,0
492597182,492545737,51255,58,87,45,101747365,94709752,7027627,2061,5614,2311,0
492816324,492764971,51165,58,85,45,101799789,94759111,7030644,2074,5638,2322,0
493035564,492984337,51037,61,87,42,101852293,94808314,7033945,2069,5635,2330,0
493254906,493203796,50922,57,88,43,101904891,94857441,7037424,2079,5628,2319,0
493474364,493423365,50810,63,85,41,101957501,94906940,7040545,2068,5619,2329,0
493693922,493643026,50706,61,90,39,102010174,94956476,7043677,2088,5608,2325,0
493913583,493862783,50611,61,91,37,102062820,95005695,7047058,2098,5630,2339,0
494133351,494082659,50510,55,89,38,102115585,95055021,7050492,2104,5647,2321,0
494353232,494302645,50402,60,85,40,102168217,95104189,7053931,2094,5689,2314,0
494573207,494522729,50298,57,86,37,102221018,95153369,7057527,2089,5703,2330,0
494793292,494742931,50178,54,93,36,102273724,95202824,7060746,2081,5749,2324,0
495013480,494963196,50100,59,91,34,102326376,95252396,7063838,2070,5771,2301,0
495233765,495183585,49994,56,92,38,102379114,95301946,7067035,2095,5726,2312,0
495454164,495404075,49908,58,86,37,102431884,95351661,7070114,2087,5717,2305,0
495674672,495624658,49830,63,85,36,102484672,95401233,7073297,2113,5716,2313,0
495895273,495845338,49749,67,85,34,102537560,95451031,7076414,2123,5706,2286,0
496115972,496066132,49655,65,85,35,102590473,95500407,7079976,2137,5678,2275,0
496336786,496287055,49544,67,85,35,102643374,95550216,7083043,2136,5715,2264,0
496557704,496508088,49430,66,86,34,102696245,95599966,7086160,2121,5724,2274,0
496778722,496729213,49326,63,87,33,102749110,95649058,7089938,2121,5717,2276,0
496999844,496950432,49231,62,87,32,102802171,95698943,7093162,2107,5686,2273,0
497221062,497171771,49111,61,84,35,102855132,95748510,7096502,2146,5687,2287,0
497442401,497393209,49008,64,85,35,102908001,95798541,7099314,2142,5714,2290,0
497663828,497614774,48874,65,82,33,102961052,95848281,7102610,2157,5683,2321,0
497885376,497836424,48769,64,83,36,103014017,95898141,7105759,2138,5692,2287,0
498107029,498058186,48661,65,83,34,103067134,95947705,7109269,2158,5706,2296,0
498328788,498280030,48576,66,85,31,103120175,95997366,7112642,2131,5699,2337,0
498550657,498502023,48448,68,87,31,103173254,96047030,7116044,2119,5702,2359,0
498772632,498724079,48364,72,87,30,103226297,96096943,7119147,2126,5714,2367,0
498994696,498946229,48277,67,91,32,103279400,96146779,7122374,2139,5744,2364,0
499216859,499168529,48143,69,86,32,103332479,96196639,7125569,2148,5740,2383,0
499439141,499390884,48068,71,87,31,103385658,96246487,7128881,2130,5742,2418,0
499661527,499613364,47969,71,89,34,103438722,96296332,7132077,2117,5779,2417,0
499884019,499835928,47902,67,91,31,103491931,96346174,7135481,2146,5741,2389,0
500106621,500058612,47819,67,93,30,103545069,96396129,7138625,2163,5751,2401,0
500329318,500281373,47752,67,97,29,103598223,96446053,7141852,2165,5760,2393,0
500552128,500504288,47641,65,104,30,103651556,96495891,7145354,2166,5765,2380,0
500775054,500727274,47581,63,104,32,103704801,96545911,7148538,2183,5770,2399,0
500998068,500950387,47479,61,104,37,103758039,96596004,7151750,2167,5718,2400,0
501221188,501173587,47398,60,108,35,103811310,96645817,7155162,2174,5716,2441,0
501444409,501396891,47318,61,104,35,103864601,96695440,7158799,2204,5698,2460,0
501667750,501620333,47212,62,107,36,103917876,96745691,7161772,2181,5744,2488,0
501891199,501843870,47118,59,113,39,103971242,96795918,7164933,2183,5756,2452,0
502114753,502067490,47054,61,113,35,104024669,96846024,7168258,2187,5760,2440,0
502338412,502291196,46999,73,112,32,104078138,96896175,7171585,2181,5739,2458,0
502562179,502515019,46948,72,106,34,104131515,96946452,7174641,2199,5736,2487,0
502786052,502738957,46881,71,110,33,104184848,96996612,7177814,2217,5737,2468,0
503010027,502963035,46779,70,112,31,104238298,97046677,7181210,2191,5755,2465,0
503234109,503187159,46739,72,107,32,104291798,97096555,7184818,2192,5798,2435,0
503458298,503411425,46664,72,103,34,104345257,97146953,7187912,2180,5787,2425,0
503682597,503635794,46594,64,110,35,104398709,97197260,7191057,2155,5784,2453,0
503906999,503860288,46502,62,114,33,104452170,97247341,7194426,2169,5783,2451,0
504131508,504084837,46453,65,119,34,104505744,97297328,7197999,2216,5766,2435,0
504356121,504309520,46381,68,117,35,104559283,97347888,7201009,2188,5772,2426,0
504580841,504534340,46285,69,113,34,104612766,97398597,7203843,2162,5752,2412,0
504805666,504759207,46234,74,116,35,104666282,97448881,7207132,2190,5676,2403,0
505030593,504984190,46174,75,114,40,104719888,97499209,7210386,2195,5706,2392,0
505255629,505209327,46075,74,112,41,104773573,97549778,7213471,2211,5716,2397,0
505480770,505434536,46010,79,109,36,104827095,97599910,7216831,2213,5727,2414,0
505706013,505659845,45949,73,109,37,104880758,97650258,7220226,2186,5703,2385,0
505931372,505885282,45869,72,112,37,104934491,97700926,7223289,2186,5694,2396,0
506156833,506110808,45802,72,115,36,104988258,97751167,7226759,2163,5742,2427,0
506382403,506336439,45742,72,113,37,105042040,97801715,7229944,2176,5786,2419,0
506608080,506562196,45668,70,108,38,105095691,97852176,7233197,2175,5755,2388,0
506833861,506788097,45553,62,111,38,105149313,97902340,7236609,2179,5774,2411,0
507059753,507014080,45461,61,110,41,105203089,97952837,7239884,2197,5768,2403,0
507285743,507240168,45365,60,109,41,105257025,98003564,7243092,2197,5792,2380,0
507511848,507466294,45337,69,107,41,105310680,98054096,7246214,2191,5796,2383,0
507738064,507692583,45264,71,106,40,105364465,98104548,7249525,2180,5782,2430,0
507964390,507918986,45186,67,107,44,105418462,98154961,7253063,2219,5798,2421,0
508190809,508145529,45070,64,100,46,105472415,98205474,7256465,2218,5790,2468,0
508417345,508372145,44989,62,101,48,105526061,98255981,7259604,2214,5795,2467,0
508643988,508598856,44927,61,99,45,105579955,98306602,7262896,2225,5780,2452,0
508870731,508825699,44827,61,99,45,105633816,98357082,7266269,2225,5795,2445,0
509097589,509052636,44750,58,100,45,105687724,98407883,7269383,2227,5803,2428,0
509324546,509279694,44649,58,101,44,105741640,98458281,7272898,2227,5758,2476,0
509551618,509506853,44569,58,94,44,105795601,98509034,7276126,2197,5760,2484,0
509778793,509734111,44489,59,92,42,105849702,98559983,7279257,2217,5753,2492,0
510006071,509961464,44413,56,92,46,105903622,98610490,7282660,2209,5776,2487,0
510233466,510188948,44327,53,92,46,105957687,98661187,7286020,2190,5788,2502,0
510460973,510416556,44226,53,94,44,106011786,98712016,7289333,2196,5773,2468,0
510688573,510644224,44156,56,93,44,106065745,98762912,7292421,2181,5778,2453,0
510916290,510872011,44084,58,94,43,106119781,98813737,7295618,2178,5787,2461,0
