"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059702,437967469,91963,78,131,61,88423783,82171571,6243271,1899,5022,2020,0
438252727,438160735,91724,75,132,61,88472016,82216932,6246110,1890,5034,2050,0
438445848,438354052,91520,79,140,57,88520198,82262422,6248774,1899,5053,2050,0
438639068,438547492,91304,81,136,55,88568524,82308095,6251464,1897,5025,2043,0
438832367,438740993,91095,80,142,57,88616801,82353534,6254295,1905,5037,2030,0
439025773,438934623,90874,81,140,55,88664988,82398834,6257139,1926,5061,2028,0
439219270,439128320,90678,78,139,55,88713123,82444016,6260067,1963,5032,2045,0
439412851,439322144,90448,80,126,53,88761380,82489458,6262866,1967,5036,2053,0
439606522,439516070,90193,81,125,53,88809762,82534963,6265661,1944,5106,2088,0
439800313,439710067,89989,85,117,55,88858038,82580486,6268470,1936,5072,2074,0
439994177,439904170,89752,84,115,56,88906256,82625865,6271278,1930,5090,2093,0
440188140,440098355,89534,81,116,54,88954547,82671305,6274123,1919,5092,2108,0
440382192,440292635,89304,72,121,60,89002987,82716958,6276946,1892,5099,2092,0
440576344,440486998,89094,64,126,62,89051398,82762413,6279899,1878,5103,2105,0
440770584,440681469,88864,66,121,64,89099567,82808006,6282533,1858,5098,2072,0
440964932,440876041,88634,69,121,67,89147952,82853522,6285448,1862,5074,2046,0
441159354,441070676,88425,69,117,67,89196234,82899069,6288190,1882,5056,2037,0
441353863,441265400,88208,68,119,68,89244548,82944873,6290695,1895,5050,2035,0
441548471,441460230,87982,67,123,69,89293057,82990355,6293762,1876,5037,2027,0
441743186,441655125,87807,68,125,61,89341465,83035979,6296530,1900,5018,2038,0
441937990,441850157,87583,71,118,61,89389919,83081777,6299181,1913,5023,2025,0
442132877,442045241,87378,74,120,64,89438465,83127813,6301721,1871,5010,2050,0
442327874,442240471,87149,71,120,63,89486816,83173323,6304556,1861,5038,2038,0
442522957,442435782,86920,68,121,66,89535378,83218905,6307504,1867,5052,2050,0
442718140,442631213,86679,62,120,66,89583911,83264673,6310292,1901,5049,1996,0
442913412,442826700,86470,65,119,58,89632357,83310387,6313069,1897,5031,1973,0
443108783,443022284,86252,65,125,57,89680868,83356227,6315708,1879,5054,2000,0
443304229,443217969,86017,69,117,57,89729332,83402029,6318376,1880,5050,1997,0
443499782,443413751,85789,69,118,55,89777999,83447887,6321159,1892,5036,2025,0
443695435,443609630,85569,72,110,54,89826609,83493869,6323812,1911,4984,2033,0
443891179,443805582,85351,75,115,56,89875224,83539856,6326453,1914,4990,2011,0
444087033,444001595,85182,79,117,60,89923946,83585653,6329318,1923,5036,2016,0
444282978,444197756,84961,78,123,60,89972497,83631281,6332221,1950,5040,2005,0
444479019,444393989,84770,75,122,63,90021054,83676975,6335054,1956,5055,2014,0
444675150,444590317,84575,74,122,62,90069810,83722892,6337905,1965,5037,2011,0
444871366,444786722,84379,79,125,61,90118511,83768821,6340680,1959,5020,2031,0
445067683,444983261,84162,79,123,58,90167253,83814839,6343389,1959,5034,2032,0
445264090,445179875,83961,79,122,53,90215898,83860630,6346246,1954,5042,2026,0
445460601,445376599,83752,77,120,53,90264616,83906516,6349055,1954,5025,2066,0
445657207,445573433,83526,79,117,52,90313421,83952483,6351903,1933,5026,2076,0
445853910,445770350,83319,72,119,50,90362021,83998695,6354320,1902,5044,2060,0
446050706,445967358,83108,65,122,53,90410629,84044554,6357070,1901,5067,2037,0
446247596,446164453,82898,64,126,55,90459427,84090550,6359841,1885,5119,2032,0
446444579,446361641,82695,59,128,56,90508274,84136508,6362703,1920,5115,2028,0
446641658,446558911,82495,62,130,60,90557153,84182497,6365635,1903,5097,2021,0
446838826,446756296,82279,61,131,59,90605938,84228327,6368542,1914,5123,2032,0
447036101,446953762,82090,60,132,57,90654725,84274296,6371338,1928,5125,2038,0
447233465,447151300,81911,64,135,55,90703613,84320097,6374462,1916,5130,2008,0
447430925,447348926,81744,63,140,52,90752415,84366244,6377084,1868,5171,2048,0
447628477,447546663,81550,67,144,53,90801192,84412192,6379889,1866,5179,2066,0
447826116,447744528,81324,66,144,54,90850125,84458320,6382692,1875,5175,2063,0
448023842,447942409,81164,69,142,58,90899032,84504576,6385357,1856,5184,2059,0
448221681,448140457,80958,73,136,57,90948104,84550673,6388323,1879,5180,2049,0
448419604,448338565,80779,73,129,58,90996912,84596489,6391293,1883,5179,2068,0
448617632,448536787,80587,74,125,59,91045872,84642605,6394130,1900,5180,2057,0
448815740,448735093,80389,73,124,61,91094866,84688574,6397131,1902,5208,2051,0
449013938,448933513,80165,74,127,59,91143872,84734779,6399930,1937,5178,2048,0
449212249,449132028,79969,68,125,59,91192951,84781040,6402748,1942,5160,2061,0
449410658,449330615,79784,72,125,62,91241973,84827195,6405608,1955,5141,2074,0
449609174,449529288,79622,72,127,65,91290948,84873192,6408582,1982,5111,2081,0
449807778,449728081,79436,69,131,61,91340060,84919097,6411775,2007,5088,2093,0
450006474,449926969,79244,72,127,62,91389210,84965490,6414521,1964,5110,2125,0
450205262,450125939,79062,74,126,61,91438363,85011669,6417503,1956,5099,2136,0
450404145,450324996,78887,76,124,62,91487532,85057714,6420618,1941,5114,2145,0
450603122,450524195,78665,72,125,65,91536670,85103914,6423474,1948,5141,2193,0
450802209,450723422,78521,71,130,65,91585957,85150267,6426433,1949,5108,2200,0
451001377,450922804,78311,67,127,68,91635105,85196687,6429153,1945,5132,2188,0
451200634,451122268,78102,67,131,66,91684370,85243404,6431691,1936,5144,2195,0
451399995,451321802,77924,68,134,67,91733607,85289943,6434380,1932,5179,2173,0
451599446,451521472,77701,69,135,69,91782726,85336258,6437196,1938,5165,2169,0
451798995,451721195,77529,68,136,67,91832015,85382222,6440492,1937,5195,2169,0
451998647,451921022,77356,75,131,63,91881209,85428737,6443224,1968,5151,2129,0
452198400,452120988,77149,72,131,60,91930430,85474926,6446278,1947,5158,2121,0
452398247,452320996,76986,77,131,57,91979663,85521308,6449144,1942,5166,2103,0
452598190,452521101,76825,77,133,54,92028945,85568032,6451703,1941,5168,2101,0
452798236,452721315,76655,76,139,51,92078257,85614437,6454629,1943,5166,2082,0
452998373,452921645,76465,76,137,50,92127453,85660903,6457354,1918,5210,2068,0
453198604,453122029,76313,79,134,49,92176820,85707178,6460459,1935,5196,2052,0
453398929,453322532,76139,79,131,48,92226149,85753696,6463255,1928,5182,2088,0
453599356,453523129,75968,82,129,48,92275459,85800130,6466136,1942,5167,2084,0
453799880,453723812,75810,79,131,48,92324858,85846992,6468650,1957,5168,2091,0
454000502,453924602,75652,78,123,47,92374292,85893511,6471560,1956,5144,2121,0
454201207,454125499,75466,77,122,43,92423676,85940057,6474415,1956,5140,2108,0
454402020,454326488,75299,70,121,42,92473077,85986604,6477235,1967,5130,2141,0
454602924,454527568,75127,71,115,43,92522527,86033393,6479932,1935,5123,2144,0
454803925,454728790,74908,70,113,44,92572021,86080069,6482749,1932,5120,2151,0
455005017,454930092,74706,67,110,42,92621491,86126775,6485486,1933,5160,2137,0
455206210,455131445,74544,70,113,38,92670997,86173295,6488491,1924,5141,2146,0
455407508,455332939,74342,66,120,41,92720499,86220107,6491179,1913,5142,2158,0
455608896,455534492,74175,71,114,44,92770023,86266700,6494138,1944,5080,2161,0
455810381,455736152,74003,72,112,42,92819598,86313201,6497224,1918,5096,2159,0
456011961,455937903,73838,68,108,44,92869105,86359811,6500119,1927,5091,2157,0
456213614,456139764,73632,67,106,45,92918615,86406275,6503138,1906,5108,2188,0
456415380,456341746,73419,66,108,41,92968205,86452998,6506010,1896,5114,2187,0
456617241,456543776,73250,66,111,38,93017780,86499457,6509128,1912,5116,2167,0
456819197,456745916,73067,72,106,36,93067369,86545845,6512316,1938,5106,2164,0
457021262,456948134,72915,71,104,38,93117082,86592556,6515292,1929,5119,2186,0
457223416,457150470,72732,71,106,37,93166771,86639422,6518101,1935,5108,2205,0
457425664,457352864,72584,74,104,38,93216396,86686303,6520846,1947,5097,2203,0
457628015,457555364,72433,75,103,40,93266014,86732916,6523833,1947,5106,2212,0
457830478,457757981,72279,70,108,40,93315834,86779668,6526911,1953,5123,2179,0
458033039,457960713,72098,71,114,43,93365515,86826412,6529817,1940,5155,2191,0
458235689,458163541,71914,75,119,40,93415171,86873154,6532724,1956,5174,2163,0
458438435,458366445,71759,79,114,38,93464826,86919656,6535839,1968,5180,2183,0
458641268,458569452,71586,76,113,41,93514600,86966271,6539037,1948,5168,2176,0
458844195,458772547,71413,77,114,44,93564407,87013364,6541781,1923,5160,2179,0
459047234,458975742,71251,73,121,47,93614227,87060365,6544561,1918,5193,2190,0
459250370,459179067,71065,73,118,47,93664068,87106789,6547934,1952,5202,2191,0
459453610,459382465,70900,73,124,48,93713955,87153643,6550972,1948,5200,2192,0
459656935,459585954,70741,67,125,48,93763778,87200283,6554106,1963,5227,2199,0
459860357,459789499,70613,74,126,45,93813686,87246893,6557412,1987,5202,2192,0
460063878,459993158,70474,74,128,44,93863532,87293607,6560517,1990,5229,2189,0
460267502,460196882,70374,82,123,41,93913449,87340657,6563372,1994,5274,2152,0
460471222,460400730,70239,81,130,42,93963251,87387614,6566201,1987,5286,2163,0
460675046,460604695,70105,76,128,42,94013146,87434690,6569040,1977,5247,2192,0
460878967,460808767,69958,72,128,42,94063173,87481867,6571864,1966,5269,2207,0
461082972,461012966,69772,74,121,39,94113074,87528831,6574822,1957,5273,2191,0
461287086,461217254,69603,71,118,40,94163121,87575949,6577770,1963,5255,2184,0
461491296,461421609,69460,70,117,40,94213159,87622737,6581024,1987,5240,2171,0
461695598,461626066,69308,69,116,39,94263252,87669940,6583886,1962,5280,2184,0
461899997,461830608,69165,68,115,41,94313293,87717228,6586622,1989,5294,2160,0
462104503,462035272,69000,71,117,43,94363341,87763800,6590094,1998,5314,2135,0
462309100,462240036,68836,71,113,44,94413474,87810896,6593132,2023,5270,2153,0
462513792,462444877,68683,74,113,45,94463615,87858101,6596120,2000,5215,2179,0
462718593,462649855,68509,69,114,46,94513758,87905241,6599095,2014,5227,2181,0
462923492,462854880,68382,68,115,47,94563791,87952733,6601622,2007,5243,2186,0
463128479,463060032,68221,68,117,41,94613967,87999993,6604566,1969,5233,2206,0
463333574,463265280,68068,71,115,40,94664174,88047061,6607689,1988,5238,2198,0
463538762,463470611,67923,68,116,44,94714426,88094117,6610850,2021,5238,2200,0
463744051,463676047,67775,70,116,43,94764574,88141224,6613876,2032,5253,2189,0
463949438,463881599,67615,67,117,40,94814810,88188480,6616858,2048,5222,2202,0
464154926,464087214,67489,62,119,42,94865020,88235888,6619641,2047,5239,2205,0
464360510,464292958,67325,62,122,43,94915305,88283152,6622656,2047,5261,2189,0
464566190,464498791,67171,60,124,44,94965520,88330517,6625560,2013,5227,2203,0
464771970,464704675,67059,66,124,46,95015823,88377736,6628603,1975,5295,2214,0
464977837,464910686,66919,69,116,47,95066032,88425127,6631453,1967,5291,2194,0
465183810,465116784,66788,72,115,51,95116392,88472394,6634581,1966,5283,2168,0
465389879,465322965,66669,76,119,50,95166691,88519650,6637590,1993,5297,2161,0
465596062,465529283,66530,78,118,53,95216985,88567199,6640355,2008,5263,2160,0
465802326,465735683,66392,79,118,54,95267281,88614579,6643272,2024,5249,2157,0
466008697,465942195,66262,72,112,56,95317782,88661881,6646409,2021,5293,2178,0
466215161,466148817,66104,70,114,56,95368136,88709342,6649327,2012,5296,2159,0
466421735,466355509,65981,69,118,58,95418537,88756723,6652324,2015,5282,2193,0
466628398,466562330,65829,71,114,54,95468904,88803951,6655482,1998,5267,2206,0
466835164,466769224,65705,67,115,53,95519355,88851151,6658693,2004,5269,2238,0
467042025,466976209,65573,72,117,54,95569752,88898785,6661457,1998,5272,2240,0
467248988,467183339,65407,70,121,51,95620281,88946454,6664331,1978,5286,2232,0
467456045,467390558,65242,69,122,54,95670864,88993843,6667466,2005,5318,2232,0
467663208,467597862,65095,67,132,52,95721467,89041440,6670476,2016,5297,2238,0
467870469,467805237,64979,72,131,50,95771997,89089178,6673283,2003,5292,2241,0
468077816,468012731,64828,73,129,55,95822431,89136756,6676194,1997,5269,2215,0
468285288,468220337,64690,69,133,59,95873065,89184043,6679501,1995,5290,2236,0
468492846,468427984,64604,70,134,54,95923644,89231490,6682593,2021,5310,2230,0
468700511,468635757,64499,72,134,49,95974190,89278958,6685614,2029,5358,2231,0
468908270,468843616,64401,74,132,47,96024797,89326726,6688494,1990,5363,2224,0
469116133,469051607,64279,72,131,44,96075460,89374342,6691501,2011,5396,2210,0
469324080,469259676,64160,70,129,45,96126121,89421769,6694744,2017,5384,2207,0
469532133,469467861,64024,74,132,42,96176693,89469276,6697790,2015,5372,2240,0
469740283,469676151,63881,77,131,43,96227406,89517411,6700360,2040,5378,2217,0
469948539,469884523,63766,75,132,43,96278008,89565183,6703183,2037,5383,2222,0
470156891,470093023,63613,76,134,45,96328705,89612994,6706131,2034,5323,2223,0
470365344,470301607,63483,74,133,47,96379464,89660502,6709350,2050,5351,2211,0
470573897,470510300,63349,78,128,42,96430212,89708595,6712026,2011,5348,2232,0
470782556,470719094,63210,79,129,44,96480855,89756227,6715105,2015,5319,2189,0
470991305,470927973,63083,75,127,47,96531689,89803853,6718275,2020,5335,2206,0
471200163,471136957,62961,75,124,46,96582522,89851785,6721151,1999,5352,2235,0
471409115,471346028,62840,75,127,45,96633326,89899386,6724295,2024,5374,2247,0
471618168,471555222,62707,72,122,45,96684283,89947380,6727242,2023,5385,2253,0
471827316,471764469,62606,70,121,50,96735073,89995161,6730265,2014,5391,2242,0
472036555,471973864,62448,68,121,54,96785872,90042623,6733608,2038,5361,2242,0
472245896,472183325,62323,69,123,56,96836688,90090556,6736515,2040,5329,2248,0
472455343,472392924,62175,64,124,56,96887686,90138418,6739593,2010,5396,2269,0
472664889,472602581,62063,67,124,54,96938609,90186392,6742566,2008,5371,2272,0
472874544,472812346,61958,67,122,51,96989429,90234063,6745693,2028,5383,2262,0
473084289,473022274,61785,65,117,48,97040338,90281895,6748758,2042,5384,2259,0
473294145,473232270,61644,65,117,49,97091446,90329841,6751876,2030,5430,2269,0
473504100,473442362,61510,61,116,51,97142407,90377664,6754989,2023,5449,2282,0
473714158,473652592,61337,60,119,50,97193245,90425466,6757984,2029,5466,2300,0
473924299,473862864,61200,62,120,53,97244207,90473375,6761065,2022,5459,2286,0
474134552,474073230,61083,66,120,53,97295209,90521190,6764222,2041,5486,2270,0
474344900,474283703,60953,71,120,53,97346209,90569181,6767169,2037,5541,2281,0
474555356,474494292,60827,68,114,55,97397267,90616986,6770408,2047,5560,2266,0
474765919,474704987,60697,68,116,51,97448334,90664850,6773583,2054,5563,2284,0
474976564,474915758,60571,70,117,48,97499472,90713138,6776457,2067,5535,2275,0
475187313,475126615,60462,73,115,48,97550500,90761031,6779544,2080,5571,2274,0
475398180,475337598,60342,71,121,48,97601612,90809126,6782547,2078,5562,2299,0
475609141,475548686,60211,74,122,48,97652852,90857099,6785826,2080,5570,2277,0
475820197,475759858,60090,74,126,49,97703879,90905209,6788817,2042,5552,2259,0
476031355,475971126,59976,73,131,49,97755021,90953402,6791728,2051,5584,2256,0
476242617,476182494,59873,74,127,49,97806130,91001385,6794843,2076,5561,2265,0
476453980,476393974,59755,76,128,47,97857412,91049634,6797876,2081,5545,2276,0
476665439,476605521,59672,72,124,50,97908631,91097855,6800918,2103,5482,2273,0
476876999,476817190,59557,76,126,50,97959934,91146400,6803730,2083,5460,2261,0
477088649,477028970,59426,80,126,47,98011249,91194495,6806907,2065,5522,2260,0
477300425,477240839,59332,79,130,45,98062432,91242461,6810102,2073,5513,2283,0
477512277,477452797,59222,80,133,45,98113620,91290629,6813130,2073,5505,2283,0
477724257,477664882,59115,79,133,48,98165025,91338939,6816193,2069,5502,2322,0
477936316,477877061,58991,82,130,52,98216427,91387263,6819289,2048,5517,2310,0
478148475,478089341,58873,79,128,54,98267688,91435440,6822423,2043,5511,2271,0
478360737,478301706,58772,83,123,53,98319074,91483561,6825670,2044,5491,2308,0
478573101,478514176,58662,87,123,53,98370510,91531829,6828860,2068,5438,2315,0
478785575,478726782,58528,86,123,56,98421770,91580376,6831541,2075,5489,2289,0
478998144,478939478,58397,89,125,55,98473051,91628532,6834662,2059,5491,2307,0
479210828,479152249,58309,87,127,56,98524470,91676881,6837715,2075,5500,2299,0
479423603,479365134,58203,85,126,55,98575979,91725206,6840891,2069,5527,2286,0
479636470,479578117,58095,85,117,56,98627466,91773722,6843863,2090,5487,2304,0
479849447,479791204,57987,83,115,58,98678858,91821901,6847031,2098,5508,2320,0
480062517,480004396,57875,78,109,59,98730387,91870237,6850176,2090,5564,2320,0
480275690,480217724,57722,77,110,57,98781908,91918560,6853424,2086,5524,2314,0
480488984,480431154,57588,71,112,59,98833355,91967190,6856199,2095,5556,2315,0
480702367,480644644,57480,73,108,62,98884851,92015542,6859323,2105,5584,2297,0
480915857,480858247,57372,73,109,56,98936492,92064272,6862244,2129,5570,2277,0
481129442,481071955,57255,71,108,53,98988101,92112602,6865523,2124,5576,2276,0
481343132,481285738,57165,71,106,52,99039638,92160969,6868658,2140,5592,2279,0
481556913,481499644,57047,67,105,50,99091247,92209446,6871816,2130,5596,2259,0
481770798,481713683,56894,61,105,55,99142841,92257904,6874956,2111,5617,2253,0
481984774,481927815,56744,63,98,54,99194482,92306500,6877998,2101,5603,2280,0
482198872,482142009,56644,61,104,54,99246217,92355114,6881158,2117,5561,2267,0
482413075,482356304,56553,59,103,56,99297865,92403690,6884195,2133,5573,2274,0
482627380,482570719,56442,59,105,55,99349619,92452144,6887478,2116,5588,2293,0
482841783,482785240,56328,59,103,53,99401352,92500547,6890839,2100,5575,2291,0
483056284,482999841,56229,63,99,52,99453245,92549300,6893977,2106,5583,2279,0
483270883,483214564,56102,69,99,49,99505034,92597945,6897112,2108,5598,2271,0
483485592,483429383,55993,70,98,48,99556798,92646459,6900312,2107,5619,2301,0
483700411,483644314,55876,70,101,50,99608756,92695371,6903387,2119,5595,2284,0
483915330,483859369,55736,70,109,46,99660579,92743907,6906647,2124,5619,2282,0
484130353,484074464,55662,72,109,46,99712419,92793214,6909225,2101,5619,2260,0
484345472,484289682,55566,70,112,42,99764327,92842083,6912267,2086,5638,2253,0
484560686,484504998,55462,73,111,42,99816093,92890809,6915299,2076,5646,2263,0
484776007,484720410,55373,68,111,45,99868074,92939283,6918798,2104,5649,2240,0
484991416,484935934,55259,70,108,45,99920000,92988088,6921921,2082,5652,2257,0
485206941,485151575,55148,70,106,42,99971894,93036743,6925122,2082,5672,2275,0
485422566,485367282,55065,70,107,42,100023797,93085427,6928344,2087,5667,2272,0
485638309,485583136,54960,67,104,42,100075783,93134449,6931243,2114,5666,2311,0
485854152,485799060,54876,66,108,42,100127742,93183210,6934470,2119,5647,2296,0
486070084,486015116,54757,60,105,46,100179664,93231869,6937738,2105,5650,2302,0
486286127,486231262,54653,65,101,46,100231639,93280647,6940899,2086,5699,2308,0
486502275,486447524,54532,65,106,48,100283638,93329576,6943936,2122,5680,2324,0
486718517,486663905,54393,65,108,46,100335775,93378367,6947255,2121,5689,2343,0
486934873,486880373,54277,63,113,47,100387920,93427686,6950064,2090,5702,2378,0
487151329,487096910,54188,66,114,51,100439906,93476623,6953154,2108,5685,2336,0
487367880,487313563,54083,65,114,55,100492015,93525676,6956261,2097,5641,2340,0
487584541,487530326,53985,70,111,49,100544173,93574768,6959344,2061,5640,2360,0
487801298,487747205,53864,71,111,47,100596352,93623930,6962360,2054,5640,2368,0
488018168,487964165,53771,70,117,45,100648468,93673005,6965347,2059,5686,2371,0
488235124,488181216,53671,70,121,46,100700649,93721863,6968641,2085,5690,2370,0
488452191,488398375,53578,74,122,42,100752829,93771121,6971567,2112,5657,2372,0
488669363,488615625,53503,76,122,37,100805050,93820051,6974872,2099,5619,2409,0
488886645,488832999,53415,70,121,40,100857316,93868718,6978452,2082,5642,2422,0
489104024,489050492,53304,66,121,41,100909537,93917678,6981720,2093,5630,2416,0
489321497,489268099,53175,65,116,42,100961735,93966667,6984867,2080,5670,2451,0
489539077,489485807,53043,67,116,44,101014001,94015743,6988046,2075,5681,2456,0
489756765,489703597,52939,73,112,44,101066222,94064545,6991468,2086,5677,2446,0
489974569,489921479,52857,74,112,47,101118509,94113463,6994859,2104,5649,2434,0
490192469,490139494,52742,73,110,50,101170946,94162723,6998031,2127,5639,2426,0
490410465,490357602,52629,72,115,47,101223236,94211861,7001179,2139,5634,2423,0
490628572,490575822,52515,73,116,46,101275546,94261155,7004331,2130,5559,2371,0
490846778,490794142,52409,71,112,44,101328051,94310117,7007862,2166,5552,2354,0
491065088,491012540,52321,75,110,42,101380503,94359541,7010892,2134,5578,2358,0
491283506,491231056,52231,74,106,39,101432852,94408814,7013968,2125,5592,2353,0
491502012,491449683,52115,73,101,40,101485212,94457701,7017417,2132,5605,2357,0
491720643,491668421,52010,67,104,41,101537659,94506767,7020795,2122,5611,2364,0
491939361,491887258,51896,63,102,42,101590171,94556193,7023852,2118,5660,2348,0
492158196,492106155,51831,61,108,41,101642712,94605280,7027229,2140,5690,2373,0
492377124,492325181,51730,64,107,42,101695253,94654455,7030566,2126,5729,2377,0
492596163,492544307,51639,62,113,42,101747874,94703689,7033993,2128,5707,2357,0
492815317,492763552,51551,59,114,41,101800404,94752715,7037487,2146,5722,2334,0
493034574,492982865,51492,56,119,42,101853053,94801762,7041037,2148,5761,2345,0
493253925,493202272,51439,56,119,39,101905605,94851066,7044265,2169,5757,2348,0
493473373,493421845,51320,55,116,37,101958157,94900389,7047476,2160,5810,2322,0
493692925,493641478,51237,54,119,37,102010710,94949789,7050657,2174,5773,2317,0
493912587,493861228,51150,60,114,35,102063382,94999258,7053802,2144,5833,2345,0
494132348,494081102,51036,57,115,38,102116077,95048597,7057154,2160,5844,2322,0
494352216,494301090,50917,62,111,36,102168836,95098202,7060352,2184,5799,2299,0
494572189,494521130,50844,66,108,41,102221609,95147569,7063792,2130,5799,2319,0
494792268,494741300,50752,69,107,40,102274418,95197271,7066909,2123,5814,2301,0
495012457,494961583,50656,69,108,41,102327120,95246794,7070022,2147,5843,2314,0
495232735,495181945,50575,66,110,39,102379862,95295843,7073714,2157,5831,2317,0
495453135,495402408,50504,73,111,39,102432791,95345383,7077102,2142,5837,2327,0
495673632,495622991,50425,68,115,33,102485600,95394890,7080418,2141,5825,2326,0
495894232,495843675,50337,66,119,35,102538369,95444739,7083283,2148,5858,2341,0
496114946,496064459,50268,70,117,32,102591297,95494494,7086452,2147,5859,2345,0
496335760,496285355,50192,71,112,30,102644106,95544119,7089707,2172,5784,2324,0
496556672,496506351,50106,78,107,30,102697106,95593587,7093239,2160,5808,2312,0
496777695,496727462,50014,75,114,30,102750028,95643052,7096648,2193,5806,2329,0
496998827,496948686,49924,69,118,30,102803003,95692640,7100041,2188,5785,2349,0
497220067,497169988,49855,69,122,33,102855920,95742316,7103260,2213,5754,2377,0
497441407,497391409,49777,64,121,36,102908880,95792031,7106461,2210,5810,2368,0
497662838,497612927,49693,63,118,37,102961839,95841790,7109631,2208,5832,2378,0
497884383,497834547,49621,64,114,37,103014859,95891486,7112954,2207,5840,2372,0
498106036,498056288,49541,63,110,34,103067768,95941046,7116265,2238,5870,2349,0
498327791,498278117,49467,66,109,32,103120814,95990680,7119698,2250,5846,2340,0
498549652,498500066,49384,62,103,37,103173808,96040530,7122857,2245,5835,2341,0
498771610,498722145,49265,62,99,39,103226846,96090333,7126092,2248,5823,2350,0
498993689,498944326,49166,60,100,37,103280052,96140055,7129563,2242,5831,2361,0
499215870,499166587,49088,57,99,39,103333172,96189980,7132747,2265,5821,2359,0
499438141,499388962,48980,59,100,40,103386282,96239996,7135868,2265,5777,2376,0
499660534,499611427,48906,61,97,43,103439429,96289733,7139234,2277,5772,2413,0
499883029,499834013,48812,64,97,43,103492581,96339412,7142690,2245,5809,2425,0
500105631,500056705,48720,68,94,44,103545765,96389594,7145680,2224,5837,2430,0
500328340,500279501,48637,68,90,44,103598973,96439533,7148945,2224,5844,2427,0
500551155,500502418,48537,63,91,46,103652264,96489605,7152214,2223,5830,2392,0
500774069,500725417,48457,65,85,45,103705618,96539647,7155527,2200,5831,2413,0
500997085,500948510,48379,64,88,44,103758897,96589912,7158543,2164,5852,2426,0
501220198,501171731,48265,66,93,43,103812112,96639859,7161806,2140,5882,2425,0
501443432,501395042,48184,66,98,42,103865403,96689688,7165297,2135,5864,2419,0
501666755,501618459,48085,65,104,42,103918815,96739540,7168867,2128,5884,2396,0
501890191,501841995,47990,64,101,41,103972118,96789772,7171947,2145,5887,2367,0
502113747,502065621,47917,68,100,41,104025468,96839888,7175102,2194,5897,2387,0
502337398,502289372,47825,65,97,39,104078797,96889832,7178518,2182,5879,2386,0
502561164,502513213,47754,66,94,37,104132249,96939782,7182040,2207,5820,2400,0
502785040,502737190,47657,65,93,35,104185606,96990036,7185151,2198,5817,2404,0
503009014,502961254,47564,66,96,34,104238940,97040546,7187956,2223,5786,2429,0
503233091,503185430,47472,64,89,36,104292363,97090764,7191180,2208,5772,2439,0
503457281,503409725,47364,64,89,39,104345861,97140984,7194430,2252,5768,2427,0
503681571,503634089,47288,62,93,39,104399363,97191281,7197627,2240,5777,2438,0
503905969,503858577,47201,58,94,39,104452776,97241345,7200979,2209,5776,2467,0
504130466,504083166,47113,59,92,36,104506346,97291556,7204364,2200,5788,2438,0
504355081,504307833,47052,63,96,37,104559926,97342028,7207417,2212,5809,2460,0
504579798,504532630,46974,63,94,37,104613557,97392208,7210863,2201,5815,2470,0
504804619,504757522,46900,66,92,39,104667215,97442585,7214142,2221,5809,2458,0
505029562,504982570,46796,68,89,39,104720755,97492869,7217411,2232,5778,2465,0
505254591,505207698,46700,69,89,35,104774311,97542949,7220818,2201,5828,2515,0
505479739,505432899,46645,61,96,38,104827933,97593258,7224141,2216,5814,2504,0
505704997,505658223,46580,62,94,38,104881695,97643740,7227375,2218,5867,2495,0
505930352,505883691,46470,66,90,35,104935251,97694034,7230628,2180,5906,2503,0
506155810,506109223,46397,67,89,34,104988935,97744316,7234009,2176,5916,2518,0
506381385,506334896,46303,70,81,35,105042724,97794625,7237439,2195,5942,2523,0
506607064,506560692,46191,67,82,32,105096575,97844949,7240970,2191,5922,2543,0
506832843,506786554,46108,71,78,32,105150132,97895391,7244104,2203,5920,2514,0
507058737,507012530,46021,74,79,33,105203931,97945820,7247521,2208,5902,2480,0
507284727,507238628,45918,64,81,36,105257602,97996302,7250757,2199,5884,2460,0
507510835,507464830,45823,62,86,34,105311351,98046873,7253917,2197,5904,2460,0
507737053,507691106,45768,62,83,34,105365195,98097113,7257503,2223,5880,2476,0
507963365,507917502,45685,65,78,35,105418980,98147740,7260643,2189,5932,2476,0
508189789,508144010,45602,64,76,37,105472926,98198570,7263766,2193,5926,2471,0
508416326,508370630,45514,63,81,38,105526667,98249000,7267083,2182,5918,2484,0
508642969,508597343,45438,66,82,40,105580580,98299505,7270494,2156,5934,2491,0
508869719,508824169,45366,64,80,40,105634530,98350121,7273876,2172,5901,2460,0
509096563,509051095,45283,65,82,38,105688405,98400831,7277045,2197,5865,2467,0
509323523,509278131,45214,65,78,35,105742286,98451448,7280276,2200,5862,2500,0
509550598,509505315,45106,62,76,39,105796217,98502303,7283412,2204,5792,2506,0
509777785,509732579,45030,63,74,39,105850293,98553228,7286576,2198,5780,2511,0
510005073,509959971,44933,61,68,40,105904296,98604164,7289628,2196,5792,2516,0
510232468,510187465,44840,57,67,39,105958399,98654938,7292951,2215,5790,2505,0
510459955,510415044,44747,58,68,38,106012360,98705486,7296317,2186,5842,2529,0
510687566,510642771,44631,55,68,41,106066326,98756203,7299604,2153,5866,2500,0
510915275,510870563,44549,55,68,40,106120480,98807023,7302923,2166,5851,2517,0
