"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058361,437967963,90110,77,151,60,88422803,82173589,6240265,1916,4979,2054,0
438251387,438161179,89929,73,141,65,88470958,82219255,6242773,1900,4956,2074,0
438444513,438354514,89712,73,148,66,88519193,82264774,6245494,1922,4948,2055,0
438637719,438547945,89481,79,150,64,88567383,82310295,6248249,1863,4952,2024,0
438831017,438741485,89247,86,138,61,88615752,82355538,6251335,1864,4988,2027,0
439024427,438935095,89042,87,142,61,88664068,82401228,6253914,1902,4992,2032,0
439217915,439128824,88804,91,134,62,88712242,82446791,6256561,1885,4983,2022,0
439411504,439322612,88609,93,132,58,88760522,82492407,6259243,1860,4991,2021,0
439605194,439516467,88438,90,138,61,88808768,82537763,6262114,1868,4991,2032,0
439798967,439710479,88194,88,144,62,88857138,82582946,6265260,1895,5003,2034,0
439992822,439904583,87944,86,147,62,88905419,82628566,6267915,1896,5031,2011,0
440186785,440098780,87711,80,151,63,88953730,82674085,6270671,1906,5048,2020,0
440380841,440293055,87487,84,151,64,89002115,82719624,6273506,1915,5042,2028,0
440574994,440487431,87265,82,153,63,89050546,82764982,6276568,1915,5011,2070,0
440769222,440681855,87062,82,159,64,89098841,82810498,6279352,1912,5000,2079,0
440963557,440876371,86885,75,159,67,89147253,82856482,6281823,1935,4972,2041,0
441157993,441070997,86689,79,164,64,89195560,82902258,6284317,1923,4980,2082,0
441352502,441265750,86437,82,166,67,89243922,82947963,6287035,1876,4936,2112,0
441547118,441460539,86265,86,163,65,89292387,82993638,6289848,1860,4964,2077,0
441741824,441655500,86015,83,163,63,89340856,83039496,6292436,1864,4965,2095,0
441936616,441850454,85849,80,163,70,89389300,83085153,6295191,1859,5006,2091,0
442131508,442045553,85632,76,172,75,89437722,83130592,6298159,1840,5021,2110,0
442326503,442240736,85443,84,168,72,89486229,83176340,6300901,1843,5036,2109,0
442521592,442436052,85222,82,166,70,89534783,83222060,6303644,1876,5087,2116,0
442716788,442631458,85011,79,168,72,89583386,83267653,6306659,1853,5093,2128,0
442912062,442826905,84830,84,172,71,89631998,83313327,6309529,1901,5125,2116,0
443107439,443022430,84682,86,167,74,89680451,83359102,6312201,1904,5111,2133,0
443302899,443218119,84463,87,161,69,89729006,83404687,6315192,1891,5107,2129,0
443498464,443413880,84280,82,154,68,89777532,83450386,6317972,1910,5099,2165,0
443694111,443609707,84102,87,148,67,89826223,83496225,6320750,1901,5184,2163,0
443889865,443805693,83873,86,146,67,89874834,83542061,6323592,1901,5101,2179,0
444085715,444001724,83686,84,153,68,89923393,83587826,6326398,1888,5125,2156,0
444281645,444197863,83480,82,155,65,89971972,83633524,6329277,1899,5111,2161,0
444477673,444394103,83274,77,154,65,90020748,83679331,6332258,1906,5102,2151,0
444673793,444590409,83084,80,158,62,90069515,83725039,6335322,1922,5081,2151,0
444870013,444786871,82843,83,152,64,90117989,83770659,6338172,1935,5080,2143,0
445066332,444983393,82643,81,154,61,90166685,83816606,6341004,1935,5052,2088,0
445262740,445180019,82431,77,154,59,90215294,83862486,6343728,1939,5049,2092,0
445459242,445376722,82229,79,152,60,90263925,83908489,6346333,1917,5084,2102,0
445655845,445573492,82061,83,148,61,90312796,83954083,6349588,1922,5095,2108,0
445852530,445770364,81871,83,152,60,90361477,83999902,6352405,1938,5108,2124,0
446049317,445967368,81649,87,150,63,90410229,84046018,6355096,1911,5093,2111,0
446246202,446164453,81464,80,140,65,90459128,84092279,6357743,1909,5090,2107,0
446443185,446361618,81282,77,143,65,90507826,84138074,6360615,1943,5088,2106,0
446640240,446558896,81055,78,140,71,90556633,84184066,6363439,1947,5077,2104,0
446837416,446756288,80838,76,141,73,90605544,84229945,6366507,1934,5091,2067,0
447034685,446953691,80694,82,145,73,90654320,84275990,6369261,1941,5066,2062,0
447232046,447151224,80521,82,148,71,90703135,84322074,6371943,1928,5081,2109,0
447429487,447348880,80310,82,148,67,90751935,84368116,6374711,1920,5076,2112,0
447627039,447546616,80127,87,144,65,90800890,84414256,6377514,1929,5060,2131,0
447824684,447744455,79944,83,134,68,90849842,84460553,6380185,1937,5053,2114,0
448022426,447942387,79746,82,144,67,90898786,84506714,6382965,1955,5038,2114,0
448220269,448140418,79562,80,144,65,90947802,84552817,6385812,1954,5083,2136,0
448418203,448338534,79383,81,141,64,90996668,84598723,6388774,1943,5089,2139,0
448616215,448536746,79190,83,134,62,91045569,84644717,6391663,1982,5083,2124,0
448814350,448735053,79021,83,132,61,91094651,84690952,6394516,1939,5108,2136,0
449012566,448933490,78798,83,130,65,91143626,84737084,6397342,1947,5103,2150,0
449210858,449131966,78614,88,128,62,91192704,84783341,6400181,1920,5105,2157,0
449409256,449330586,78398,83,128,61,91241720,84829345,6403190,1935,5109,2141,0
449607753,449529275,78208,85,122,63,91290782,84875553,6406005,1924,5123,2177,0
449806345,449728054,78022,78,127,64,91339851,84921776,6408855,1945,5107,2168,0
450005030,449926932,77821,74,136,67,91388838,84968158,6411465,1936,5123,2156,0
450203820,450125897,77651,75,129,68,91437790,85014382,6414158,1949,5149,2152,0
450402706,450324943,77497,73,126,67,91486936,85060616,6417069,1940,5144,2167,0
450601684,450524101,77314,71,130,68,91536097,85106880,6419960,1921,5182,2154,0
450800759,450723392,77103,73,130,61,91585266,85153212,6422836,1922,5163,2133,0
450999934,450922743,76921,75,131,64,91634358,85199330,6425781,1926,5174,2147,0
451199202,451122191,76743,77,126,65,91683558,85245584,6428728,1919,5201,2126,0
451398562,451321701,76589,79,128,65,91732796,85291784,6431813,1930,5160,2109,0
451598016,451521343,76408,65,134,66,91781929,85338405,6434288,1958,5141,2137,0
451797567,451721089,76208,66,137,67,91831034,85384544,6437204,1947,5219,2120,0
451997225,451920924,76023,70,140,68,91880306,85430928,6440084,1945,5225,2124,0
452196977,452120826,75866,69,144,72,91929546,85477316,6442957,1952,5196,2125,0
452396825,452320824,75718,74,140,69,91978907,85523666,6446004,1995,5139,2103,0
452596747,452520920,75550,74,137,66,92028086,85569877,6448974,1968,5157,2110,0
452796787,452721145,75374,71,136,61,92077359,85616278,6451847,1968,5173,2093,0
452996927,452921470,75193,68,135,61,92126612,85662561,6454829,1970,5164,2088,0
453197163,453121870,75022,70,141,60,92176027,85709076,6457678,1980,5166,2127,0
453397495,453322341,74873,78,140,63,92225372,85755641,6460498,1979,5127,2127,0
453597926,453522915,74739,75,136,61,92274664,85802019,6463399,1979,5136,2131,0
453798451,453723590,74594,76,130,61,92324116,85848513,6466403,1990,5120,2090,0
453999052,453924359,74429,75,128,61,92373540,85894876,6469503,1979,5104,2078,0
454199764,454125215,74284,79,129,57,92423042,85941398,6472468,1977,5109,2090,0
454400570,454326226,74087,71,131,55,92472485,85988011,6475302,1968,5126,2078,0
454601477,454527303,73913,71,133,57,92521952,86034287,6478460,1977,5118,2110,0
454802486,454728480,73747,71,133,55,92571445,86081091,6481134,1978,5140,2102,0
455003576,454929712,73605,69,132,58,92621046,86127617,6484194,1954,5165,2116,0
455204773,455131080,73439,65,130,59,92670481,86174443,6486756,1944,5203,2135,0
455406063,455332537,73273,69,130,54,92720072,86221185,6489594,1953,5218,2122,0
455607433,455534105,73075,69,130,54,92769629,86267805,6492532,1954,5215,2123,0
455808912,455735766,72889,68,134,55,92819060,86314475,6495357,1940,5172,2116,0
456010503,455937534,72720,66,133,50,92868755,86360943,6498555,1952,5194,2111,0
456212176,456139373,72559,66,129,49,92918254,86407677,6501328,1959,5194,2096,0
456413949,456341335,72367,69,123,55,92967841,86454202,6504394,1940,5179,2126,0
456615826,456543366,72217,65,127,51,93017393,86500907,6507198,1932,5210,2146,0
456817792,456745507,72036,65,130,54,93067120,86547696,6510123,1942,5236,2123,0
457019861,456947716,71890,64,135,56,93116742,86594458,6512998,1945,5235,2106,0
457222019,457149996,71762,70,135,56,93166267,86640958,6516007,1947,5235,2120,0
457424272,457352399,71610,73,135,55,93215909,86687734,6518879,1940,5247,2109,0
457626633,457554932,71440,71,137,53,93265570,86734591,6521652,1906,5268,2153,0
457829088,457757561,71274,66,133,54,93315364,86781169,6524811,1925,5285,2174,0
458031636,457960276,71108,68,133,51,93365124,86828283,6527398,1932,5328,2183,0
458234293,458163058,70985,69,128,53,93414811,86875098,6530275,1940,5331,2167,0
458437042,458365956,70834,75,123,54,93464498,86921972,6533071,1956,5334,2165,0
458639893,458568965,70683,69,122,54,93514248,86968770,6535986,1983,5325,2184,0
458842826,458772067,70511,75,121,52,93564111,87015789,6538846,1993,5293,2190,0
459045856,458975276,70339,70,121,50,93613948,87062766,6541705,1998,5304,2175,0
459248994,459178570,70186,68,124,46,93663716,87109556,6544695,2008,5302,2155,0
459452223,459381982,69999,69,128,45,93713545,87156464,6547632,1985,5280,2184,0
459655550,459585485,69833,63,125,44,93763328,87203479,6550423,1953,5270,2203,0
459858971,459789069,69667,63,128,44,93813337,87250356,6553580,1941,5278,2182,0
460062484,459992787,69467,62,124,44,93863131,87296926,6556789,1931,5302,2183,0
460266104,460196571,69304,64,123,42,93912993,87343746,6559856,1963,5252,2176,0
460469822,460400443,69149,65,121,44,93962879,87390528,6562916,1965,5303,2167,0
460673641,460604425,68984,69,121,42,94012696,87437555,6565682,1969,5294,2196,0
460877555,460808440,68872,74,126,43,94062648,87484199,6568936,1998,5316,2199,0
461081569,461012625,68704,73,123,44,94112568,87530945,6572139,1992,5293,2199,0
461285684,461216889,68557,72,124,42,94162612,87578067,6575042,1998,5299,2206,0
461489881,461421232,68415,75,116,43,94212587,87625070,6578016,2019,5300,2182,0
461694192,461625665,68288,74,122,43,94262529,87672031,6581035,1998,5283,2182,0
461898601,461830184,68177,76,123,41,94312624,87718817,6584360,1992,5266,2189,0
462103099,462034852,68011,74,121,41,94362816,87765935,6587394,1987,5312,2188,0
462307706,462239625,67842,75,124,40,94412726,87813009,6590171,1962,5400,2184,0
462512404,462444452,67709,79,124,40,94462729,87860060,6593155,1952,5381,2181,0
462717209,462649389,67578,75,125,42,94512783,87906673,6596538,1958,5421,2193,0
462922104,462854445,67414,76,127,42,94562926,87953855,6599529,1958,5388,2196,0
463127093,463059597,67262,74,123,37,94613043,88001013,6602508,1992,5366,2164,0
463332168,463264815,67118,73,123,39,94663199,88047880,6605756,2016,5375,2172,0
463537362,463470140,66987,74,119,42,94713375,88095095,6608725,1987,5399,2169,0
463742646,463675573,66845,70,116,42,94763612,88142083,6611969,1980,5414,2166,0
463948031,463881072,66727,72,115,45,94813842,88188951,6615310,1994,5442,2145,0
464153503,464086715,66559,74,111,44,94864080,88235771,6618671,2004,5474,2160,0
464359077,464292447,66402,71,109,48,94914333,88282993,6621661,2025,5483,2171,0
464564761,464498287,66249,67,110,48,94964489,88330145,6624669,2019,5502,2154,0
464770542,464704238,66079,68,108,49,95014720,88377529,6627528,2033,5459,2171,0
464976422,464910270,65927,70,105,50,95065009,88424842,6630462,2031,5473,2201,0
465182386,465116371,65792,76,98,49,95115316,88472161,6633479,2021,5447,2208,0
465388462,465322591,65647,77,97,50,95165629,88519434,6636559,2022,5431,2183,0
465594634,465528912,65488,73,108,53,95216025,88566540,6639807,2040,5430,2208,0
465800903,465735323,65347,72,105,56,95266434,88614118,6642624,2015,5465,2212,0
466007262,465941860,65168,71,104,59,95316885,88661563,6645607,2026,5463,2226,0
466213731,466148472,65029,68,102,60,95367157,88708562,6648909,2018,5473,2195,0
466420303,466355165,64907,66,104,61,95417622,88755861,6652105,1990,5472,2194,0
466626962,466561973,64754,66,108,61,95468161,88803242,6655259,2000,5455,2205,0
466833731,466768869,64632,68,106,56,95518536,88850662,6658250,1993,5433,2198,0
467040590,466975889,64468,65,108,60,95568908,88898302,6660967,1968,5464,2207,0
467247547,467182988,64327,68,104,60,95619438,88945832,6663955,1974,5453,2224,0
467454612,467390200,64185,70,100,57,95669969,88993275,6667052,1995,5443,2204,0
467661778,467597509,64044,69,100,56,95720585,89040678,6670250,1979,5461,2217,0
467869039,467804908,63910,66,99,56,95771113,89087904,6673520,1997,5441,2251,0
468076394,468012409,63760,70,104,51,95821660,89135278,6676683,1999,5430,2270,0
468283856,468220028,63605,68,103,52,95872193,89182789,6679665,2031,5447,2261,0
468491415,468427745,63453,66,97,54,95922738,89230243,6682706,2045,5480,2264,0
468699072,468635564,63294,61,99,54,95973331,89277802,6685680,2024,5523,2302,0
468906816,468843458,63141,66,98,53,96023958,89325159,6688919,2030,5536,2314,0
469114679,469051461,63001,60,100,57,96074495,89372664,6691957,2029,5551,2294,0
469322640,469259546,62881,62,93,58,96125163,89420087,6695196,2036,5551,2293,0
469530693,469467769,62712,65,94,53,96175814,89467576,6698386,2024,5533,2295,0
469738832,469676068,62552,71,89,52,96226450,89515328,6701341,2037,5474,2270,0
469947076,469884488,62373,69,96,50,96277107,89562974,6704358,2063,5475,2237,0
470155431,470092972,62244,71,94,50,96327896,89610512,6707567,2063,5490,2264,0
470363896,470301604,62071,69,96,56,96378573,89658216,6710544,2073,5491,2249,0
470572447,470510280,61942,72,98,55,96429315,89705814,6713669,2080,5480,2272,0
470781087,470719055,61810,71,94,57,96479999,89753320,6716847,2101,5466,2265,0
470989848,470927950,61679,72,92,55,96530796,89800867,6720101,2112,5450,2266,0
471198695,471136921,61553,76,95,50,96581575,89848724,6723017,2134,5434,2266,0
471407648,471346027,61403,71,97,50,96632430,89896683,6725937,2152,5439,2219,0
471616696,471555234,61249,63,99,51,96683311,89944417,6729070,2148,5445,2231,0
471825855,471764526,61115,65,101,48,96734245,89992368,6732073,2099,5460,2245,0
472035099,471973896,60984,70,102,47,96785118,90040367,6734953,2080,5448,2270,0
472244439,472183368,60857,71,95,48,96835901,90088323,6737837,2055,5443,2243,0
472453881,472392947,60725,67,93,49,96886878,90136028,6741099,2067,5442,2242,0
472663433,472602620,60604,70,92,47,96937769,90183806,6744186,2039,5499,2239,0
472873088,472812419,60465,65,91,48,96988664,90231525,6747295,2034,5550,2260,0
473082841,473022338,60304,66,87,46,97039607,90279514,6750226,2021,5560,2286,0
473292689,473232339,60153,66,83,48,97090622,90327286,6753418,2046,5578,2294,0
473502637,473442438,60003,65,85,46,97141617,90375075,6756667,2053,5523,2299,0
473712691,473652595,59898,64,90,44,97192529,90422798,6759833,2047,5523,2328,0
473922833,473862881,59756,61,92,43,97243537,90471248,6762434,2041,5502,2312,0
474133080,474073291,59593,62,91,43,97294499,90519204,6765468,2063,5451,2313,0
474343429,474283749,59478,66,90,46,97345528,90567460,6768308,2065,5398,2297,0
474553886,474494331,59350,70,88,47,97396605,90615332,6771470,2069,5468,2266,0
474764438,474705005,59235,71,83,44,97447720,90663338,6774521,2070,5496,2295,0
474975093,474915763,59126,67,94,43,97498689,90711165,6777673,2088,5494,2269,0
475185847,475126660,58979,68,99,41,97549829,90759207,6780766,2082,5488,2286,0
475396702,475337647,58853,59,102,41,97601008,90807472,6783661,2075,5506,2294,0
475607655,475548745,58704,58,103,45,97652217,90855461,6786853,2088,5524,2291,0
475818717,475759931,58581,55,106,44,97703452,90903682,6789823,2103,5544,2300,0
476029862,475971218,58434,54,110,46,97754547,90951729,6792945,2076,5508,2289,0
476241118,476182612,58287,59,113,47,97805725,90999563,6796308,2077,5462,2315,0
476452475,476394063,58193,62,111,46,97856890,91047802,6799204,2044,5507,2333,0
476663932,476605635,58074,64,112,47,97908240,91095991,6802331,2022,5565,2331,0
476875488,476817314,57950,67,110,47,97959480,91144210,6805367,2041,5541,2321,0
477087143,477029112,57812,66,108,45,98010674,91192356,6808432,2044,5535,2307,0
477298908,477240973,57711,74,109,41,98062022,91240497,6811608,2058,5540,2319,0
477510756,477452937,57595,75,107,42,98113365,91288750,6814708,2082,5518,2307,0
477722721,477665045,57454,74,106,42,98164613,91336931,6817788,2103,5498,2293,0
477934774,477877217,57333,77,109,38,98215832,91385196,6820774,2101,5490,2271,0
478146939,478089488,57233,73,108,37,98267107,91433327,6823963,2116,5468,2233,0
478359212,478301867,57125,78,105,37,98318411,91481591,6827008,2117,5478,2217,0
478571566,478514371,56978,75,102,40,98369865,91530045,6830025,2089,5479,2227,0
478784033,478726975,56842,76,100,40,98421190,91578285,6833120,2086,5462,2237,0
478996609,478939673,56722,77,96,41,98472565,91626671,6836113,2070,5469,2242,0
479209282,479152471,56600,74,96,41,98524106,91675313,6839000,2101,5442,2250,0
479422057,479365374,56474,73,98,38,98575478,91723536,6842105,2085,5479,2273,0
479634938,479578373,56352,74,101,38,98626945,91771808,6845252,2095,5508,2282,0
479847916,479791483,56217,73,104,39,98678449,91820227,6848404,2061,5516,2241,0
480061002,480004688,56102,80,94,38,98729866,91868674,6851387,2085,5484,2236,0
480274173,480217979,55982,81,94,37,98781288,91917146,6854308,2077,5498,2259,0
480487457,480431380,55863,80,96,38,98832844,91965726,6857223,2085,5528,2282,0
480700829,480644884,55727,83,99,36,98884408,92014137,6860372,2071,5547,2281,0
480914320,480858480,55627,80,98,35,98936059,92062727,6863451,2092,5530,2259,0
481127900,481072185,55505,78,94,38,98987693,92111431,6866444,2073,5516,2229,0
481341593,481285984,55396,80,93,40,99039303,92159866,6869581,2066,5528,2262,0
481555384,481499915,55255,73,98,43,99090922,92208071,6872953,2082,5556,2260,0
481769282,481713925,55143,69,99,46,99142569,92256679,6875959,2098,5535,2298,0
481983266,481928050,55000,71,99,46,99194192,92305175,6879092,2094,5554,2277,0
482197353,482142266,54877,72,96,42,99245979,92353798,6882215,2099,5586,2281,0
482411555,482356576,54768,74,93,44,99297603,92402241,6885411,2081,5582,2288,0
482625863,482571019,54633,74,91,46,99349329,92450745,6888598,2084,5560,2342,0
482840265,482785550,54496,75,97,47,99401006,92499470,6891600,2073,5534,2329,0
483054773,483000157,54393,74,99,50,99452717,92548219,6894522,2065,5582,2329,0
483269371,483214863,54291,74,94,49,99504322,92596881,6897493,2060,5563,2325,0
483484077,483429675,54184,77,91,50,99556206,92645386,6900837,2070,5587,2326,0
483698879,483644613,54046,70,98,52,99608085,92694200,6903901,2088,5591,2305,0
483913785,483859613,53955,72,97,48,99659919,92742800,6907053,2106,5621,2339,0
484128806,484074710,53877,78,95,46,99711629,92791336,6910199,2109,5643,2342,0
484343913,484289964,53733,76,94,46,99763544,92839858,6913633,2118,5618,2317,0
484559141,484505263,53670,69,94,45,99815331,92888795,6916497,2101,5599,2339,0
484774468,484720723,53546,66,91,42,99867101,92937426,6919575,2094,5671,2335,0
484989896,484936265,53432,65,93,41,99919034,92986351,6922615,2088,5662,2318,0
485205427,485151889,53336,68,92,42,99970966,93035118,6925743,2105,5673,2327,0
485421058,485367648,53206,64,98,42,100022971,93083929,6928952,2102,5682,2306,0
485636785,485583490,53091,64,96,44,100074844,93132462,6932268,2104,5704,2306,0
485852621,485799442,52971,66,96,46,100126801,93181234,6935512,2108,5682,2265,0
486068565,486015494,52861,68,97,45,100178748,93230128,6938580,2116,5659,2265,0
486284592,486231621,52761,67,100,43,100230804,93279090,6941684,2123,5662,2245,0
486500730,486447862,52654,69,104,41,100282863,93328015,6944880,2126,5611,2231,0
486716968,486664191,52559,66,109,43,100334892,93376794,6948095,2127,5618,2258,0
486933304,486880650,52442,62,109,41,100386999,93425351,6951615,2086,5661,2286,0
487149760,487097189,52356,63,111,41,100439117,93474516,6954580,2086,5642,2293,0
487366312,487313873,52235,59,105,40,100491319,93523429,6957833,2110,5648,2299,0
487582964,487530631,52130,62,103,38,100543498,93572184,6961239,2112,5649,2314,0
487799727,487747501,52021,61,103,41,100595614,93621218,6964256,2105,5690,2345,0
488016578,487964438,51929,63,106,42,100647954,93670327,6967510,2148,5653,2316,0
488233544,488181506,51824,65,109,40,100700105,93719385,6970576,2158,5707,2279,0
488450612,488398656,51742,66,110,38,100752362,93768815,6973462,2171,5663,2251,0
488667788,488615929,51642,69,110,38,100804567,93817876,6976558,2166,5701,2266,0
488885069,488833282,51566,71,112,38,100856703,93866843,6979734,2144,5698,2284,0
489102435,489050729,51483,74,113,36,100909040,93915866,6983095,2134,5672,2273,0
489319914,489268293,51398,77,112,34,100961285,93965069,6986159,2147,5640,2270,0
489537499,489485964,51312,81,109,33,101013517,94013936,6989467,2141,5659,2314,0
489755184,489703746,51219,78,111,30,101065848,94063223,6992461,2128,5720,2316,0
489972968,489921620,51131,75,113,29,101118209,94112353,6995714,2146,5692,2304,0
490190861,490139599,51042,78,111,31,101170433,94161364,6998881,2140,5727,2321,0
490408864,490357698,50953,77,106,30,101222822,94210257,7002337,2159,5737,2332,0
490626974,490575873,50886,78,107,30,101275142,94259401,7005482,2150,5759,2350,0
490845183,490794160,50809,72,110,32,101327558,94308584,7008676,2160,5809,2329,0
491063492,491012535,50740,76,109,32,101380028,94358045,7011674,2169,5792,2348,0
491281891,491231041,50634,78,107,31,101432448,94407312,7014834,2173,5785,2344,0
491500420,491449687,50522,74,107,30,101484828,94456574,7017978,2174,5739,2363,0
491719034,491668416,50410,68,111,29,101537298,94505845,7021159,2180,5743,2371,0
491937752,491887247,50295,68,104,38,101589825,94555236,7024335,2174,5712,2368,0
492156580,492106153,50218,72,102,35,101642275,94604647,7027340,2170,5756,2362,0
492375514,492325184,50122,73,97,38,101694847,94653724,7030813,2163,5773,2374,0
492594555,492544310,50040,66,101,38,101747370,94703359,7033710,2152,5782,2367,0
492813690,492763568,49914,65,105,38,101799896,94752499,7037116,2163,5743,2375,0
493032933,492982907,49817,67,102,40,101852566,94801696,7040614,2163,5707,2386,0
493252284,493202352,49724,71,99,38,101905102,94850875,7044001,2177,5700,2349,0
493471744,493421912,49627,67,98,40,101957649,94900169,7047239,2198,5672,2371,0
493691295,493641551,49536,64,106,38,102010247,94949601,7050373,2190,5681,2402,0
493910952,493861302,49445,63,106,36,102062878,94998733,7053849,2201,5688,2407,0
494130711,494081158,49346,66,107,34,102115444,95047965,7057202,2182,5687,2408,0
494350585,494301123,49258,64,108,32,102168203,95097553,7060403,2158,5683,2406,0
494570554,494521177,49175,71,102,29,102220966,95147212,7063500,2181,5685,2388,0
494790641,494741362,49077,77,97,28,102273592,95196599,7066751,2168,5679,2395,0
495010817,494961624,48991,76,96,30,102326433,95245759,7070447,2169,5681,2377,0
495231105,495182003,48900,78,93,31,102379335,95295444,7073598,2170,5716,2407,0
495451492,495402453,48834,76,97,32,102431937,95345055,7076560,2165,5734,2423,0
495671990,495623044,48736,71,104,35,102484680,95394353,7080011,2136,5746,2434,0
495892595,495843724,48662,70,101,38,102537437,95443724,7083458,2122,5732,2401,0
496113305,496064501,48597,72,99,36,102590309,95493513,7086576,2122,5685,2413,0
496334124,496285380,48535,77,96,36,102643153,95543294,7089620,2158,5668,2413,0
496555026,496506403,48417,73,96,37,102696055,95592714,7093130,2150,5670,2391,0
496776051,496727512,48331,73,99,36,102749031,95642385,7096461,2150,5645,2390,0
496997183,496948714,48265,65,103,36,102801879,95691782,7099911,2157,5649,2380,0
497218417,497170003,48212,72,97,33,102854914,95741257,7103496,2133,5636,2392,0
497439749,497391419,48127,72,99,32,102907821,95790967,7106715,2148,5610,2381,0
497661182,497612946,48032,72,99,33,102960704,95840787,7109796,2131,5652,2338,0
497882728,497834587,47938,70,99,34,103013659,95890524,7113033,2167,5603,2332,0
498104373,498056312,47860,69,98,34,103066678,95940429,7116088,2198,5647,2316,0
498326117,498278193,47723,65,100,36,103119711,95990251,7119308,2190,5657,2305,0
498547981,498500132,47644,65,101,39,103172808,96040365,7122323,2152,5664,2304,0
498769939,498722165,47570,65,100,39,103225934,96090042,7125779,2156,5665,2292,0
498992014,498944336,47474,68,99,37,103279108,96140152,7128822,2158,5675,2301,0
499214192,499166589,47401,71,93,38,103332164,96190251,7131799,2140,5660,2314,0
499436473,499388965,47304,71,96,37,103385274,96239743,7135447,2130,5660,2294,0
499658854,499611433,47220,69,98,34,103438583,96289782,7138744,2129,5636,2292,0
499881340,499834016,47124,67,101,32,103491735,96339809,7141864,2124,5644,2294,0
500103937,500056700,47040,63,102,32,103544814,96390036,7144715,2128,5644,2291,0
500326642,500279506,46947,58,100,31,103598107,96440019,7147993,2121,5635,2339,0
500549455,500502424,46848,57,98,28,103651272,96490053,7151154,2108,5626,2331,0
500772356,500725423,46746,62,96,29,103704633,96539972,7154543,2106,5645,2367,0
500995383,500948542,46660,57,96,28,103757930,96589795,7157988,2113,5633,2401,0
501218511,501171744,46597,58,90,22,103811200,96639892,7161153,2128,5612,2415,0
501441743,501395082,46492,59,88,22,103864483,96690015,7164268,2130,5649,2421,0
501665076,501618519,46390,58,86,23,103917827,96740157,7167426,2156,5691,2397,0
501888522,501842031,46327,58,82,24,103971121,96790157,7170697,2146,5715,2406,0
502112076,502065653,46252,64,83,24,104024450,96840141,7173983,2168,5753,2405,0
502335732,502289394,46166,62,85,25,104077795,96890229,7177219,2151,5800,2396,0
502559488,502513231,46088,60,82,27,104131190,96940326,7180570,2136,5764,2394,0
502783360,502737182,46011,60,82,25,104184538,96990432,7183786,2156,5764,2400,0
503007339,502961243,45929,61,85,21,104237944,97040715,7186930,2151,5755,2393,0
503231420,503185398,45853,62,87,20,104291479,97090692,7190483,2131,5748,2425,0
503455611,503409664,45776,62,87,22,104344950,97141053,7193610,2132,5739,2416,0
503679912,503634012,45731,63,83,23,104398421,97191419,7196700,2131,5751,2420,0
503904311,503858490,45648,58,88,27,104451912,97241452,7200134,2107,5754,2465,0
504128809,504083087,45556,56,86,24,104505443,97291482,7203637,2129,5740,2455,0
504353413,504307783,45461,58,89,22,104558937,97341937,7206668,2121,5742,2469,0
504578127,504532543,45412,59,88,25,104612569,97392374,7209880,2117,5747,2451,0
504802951,504757457,45325,60,84,25,104666224,97442731,7213190,2117,5759,2427,0
505027883,504982486,45232,56,82,27,104719945,97493341,7216300,2137,5735,2432,0
505252925,505207617,45141,57,80,30,104773483,97543757,7219450,2171,5680,2425,0
505478064,505432846,45055,58,75,30,104827156,97594064,7222810,2146,5704,2432,0
505703312,505658171,44980,58,69,34,104880798,97644404,7226124,2116,5726,2428,0
505928660,505883618,44886,54,68,34,104934508,97694619,7229594,2101,5781,2413,0
506154124,506109175,44796,55,67,31,104988165,97745221,7232637,2112,5780,2415,0
506379686,506334859,44677,54,66,30,105041899,97795508,7236015,2113,5829,2434,0
506605372,506560626,44602,52,65,27,105095585,97845857,7239368,2116,5837,2407,0
506831155,506786492,44513,57,68,25,105149404,97896272,7242792,2118,5822,2400,0
507057048,507012481,44412,56,73,26,105203146,97947190,7245650,2117,5808,2381,0
507283045,507238575,44315,52,75,28,105256841,97997874,7248619,2160,5795,2393,0
507509146,507464776,44219,56,67,28,105310642,98048595,7251748,2145,5748,2406,0
507735352,507691080,44116,53,73,30,105364484,98099109,7255011,2148,5817,2399,0
507961683,507917456,44065,57,73,32,105418368,98149743,7258296,2126,5805,2398,0
508188109,508143952,43989,53,82,33,105472096,98200228,7261584,2105,5812,2367,0
508414644,508370567,43913,54,76,34,105526031,98250924,7264810,2130,5802,2365,0
508641289,508597311,43813,51,81,33,105579989,98301540,7268101,2146,5857,2345,0
508868035,508824140,43730,55,78,32,105634057,98352146,7271503,2175,5880,2353,0
509094890,509051062,43658,59,81,30,105688008,98402652,7274901,2181,5944,2330,0
509321845,509278111,43566,58,78,32,105741892,98453123,7278307,2189,5943,2330,0
509548914,509505278,43471,54,77,34,105795780,98503577,7281710,2190,5951,2352,0
509776082,509732529,43382,60,77,34,105849889,98554199,7285104,2213,5994,2379,0
510003357,509959884,43306,57,79,31,105903944,98605021,7288357,2236,5963,2367,0
510230737,510187336,43232,64,73,32,105957861,98655644,7291669,2228,5969,2351,0
510458225,510414931,43132,58,71,33,106011939,98706320,7295056,2224,5975,2364,0
510685832,510642621,43048,58,71,34,106066142,98757171,7298409,2205,5993,2364,0
510913536,510870439,42940,55,74,28,106120158,98807686,7301876,2224,6010,2362,0
