"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060253,437968116,91844,82,161,50,88423180,82174507,6239642,1882,5042,2107,0
438253288,438161370,91627,81,160,50,88471335,82220103,6242214,1863,5032,2123,0
438446413,438354710,91420,80,155,48,88519519,82265830,6244679,1842,5038,2130,0
438639629,438548131,91214,84,155,45,88567717,82311180,6247525,1835,5058,2119,0
438832932,438741609,91037,83,158,45,88615961,82356703,6250198,1868,5079,2113,0
439026336,438935212,90831,83,158,52,88664072,82402240,6252851,1864,5012,2105,0
439219826,439128899,90630,87,155,55,88712463,82447676,6255818,1875,5000,2094,0
439413399,439322702,90400,92,150,55,88760638,82492814,6258858,1884,4990,2092,0
439607086,439516617,90176,91,146,56,88808914,82538259,6261730,1866,4965,2094,0
439800857,439710585,89981,88,153,50,88857120,82583766,6264383,1880,4998,2093,0
439994733,439904672,89774,90,146,51,88905374,82629208,6267161,1911,5000,2094,0
440188696,440098844,89561,91,147,53,88953607,82674559,6270028,1903,5019,2098,0
440382753,440293161,89297,88,150,57,89001951,82719760,6273144,1919,5020,2108,0
440576893,440487523,89073,92,151,54,89050317,82765276,6275979,1895,5036,2131,0
440771139,440681976,88862,89,148,64,89098762,82810963,6278725,1895,5044,2135,0
440965485,440876477,88706,86,150,66,89147113,82856625,6281473,1875,5017,2123,0
441159915,441071123,88494,88,148,62,89195426,82901914,6284482,1849,5060,2121,0
441354449,441265858,88295,90,144,62,89243969,82947401,6287508,1863,5067,2130,0
441549053,441460710,88057,79,145,62,89292378,82993100,6290214,1852,5078,2134,0
441743770,441655664,87827,75,140,64,89340761,83038668,6293028,1873,5069,2123,0
441938556,441850673,87607,76,139,61,89389115,83084085,6295973,1900,5057,2100,0
442133456,442045788,87387,80,142,59,89437548,83129556,6298945,1916,5046,2085,0
442328456,442240992,87180,85,142,57,89486049,83175351,6301668,1904,5014,2112,0
442523542,442436289,86974,79,143,57,89534545,83220956,6304533,1931,5034,2091,0
442718728,442631670,86784,73,143,58,89583100,83266351,6307676,1945,5058,2070,0
442914003,442827144,86589,72,139,59,89631667,83312091,6310506,1922,5075,2073,0
443109377,443022733,86371,73,138,62,89680240,83357625,6313561,1908,5088,2058,0
443304827,443218404,86156,71,139,57,89728839,83403114,6316676,1914,5077,2058,0
443500392,443414153,85970,71,143,55,89777432,83448598,6319771,1877,5091,2095,0
443696044,443610014,85765,73,141,51,89826053,83494318,6322618,1896,5131,2090,0
443891804,443805965,85568,76,143,52,89874551,83539948,6325422,1899,5196,2086,0
444087656,444002029,85355,75,147,50,89923161,83585658,6328327,1919,5171,2086,0
444283601,444198134,85184,80,149,54,89971825,83631586,6331054,1919,5178,2088,0
444479631,444394350,84993,86,149,53,90020503,83677496,6333836,1944,5138,2089,0
444675757,444590674,84796,86,149,52,90069129,83723246,6336682,1954,5159,2088,0
444871981,444787102,84599,83,144,53,90117798,83768971,6339632,1959,5148,2088,0
445068291,444983618,84390,81,149,53,90166617,83814812,6342588,1957,5162,2098,0
445264697,445180232,84185,78,147,55,90215452,83860937,6345282,1963,5181,2089,0
445461206,445376933,83986,81,151,55,90264123,83906708,6348128,2007,5171,2109,0
445657798,445573699,83817,80,149,53,90312821,83952147,6351394,2018,5189,2073,0
445854491,445770594,83615,75,147,60,90361736,83998087,6354403,1996,5153,2097,0
446051284,445967541,83460,77,147,59,90410565,84043929,6357367,2002,5147,2120,0
446248165,446164632,83250,82,142,59,90459328,84090095,6359967,1998,5165,2103,0
446445145,446361827,83044,78,135,61,90508131,84136219,6362628,2003,5171,2110,0
446642216,446559079,82867,75,136,59,90556947,84182248,6365452,2020,5130,2097,0
446839375,446756437,82664,81,136,57,90605871,84228409,6368240,1988,5112,2122,0
447036633,446953885,82473,84,132,59,90654839,84274250,6371348,2005,5096,2140,0
447233979,447151446,82251,91,129,62,90703696,84320117,6374330,1997,5115,2137,0
447431423,447349081,82059,90,134,59,90752624,84366104,6377276,1961,5121,2162,0
447628965,447546854,81833,85,130,63,90801500,84412253,6379998,1961,5125,2163,0
447826615,447744702,81642,84,127,60,90850443,84458316,6382809,1963,5188,2167,0
448024353,447942634,81459,81,120,59,90899335,84504391,6385629,1954,5187,2174,0
448222177,448140684,81233,79,122,59,90948347,84550448,6388570,1939,5185,2205,0
448420107,448338817,81029,77,123,61,90997239,84596579,6391351,1946,5174,2189,0
448618145,448537038,80849,75,123,60,91046246,84642623,6394322,1950,5168,2183,0
448816279,448735367,80649,78,128,57,91095177,84688577,6397329,1959,5123,2189,0
449014491,448933798,80433,73,129,58,91144202,84734964,6400045,1958,5041,2194,0
449212816,449132311,80247,74,127,57,91193124,84781203,6402774,1951,5033,2163,0
449411215,449330929,80034,74,126,52,91242234,84827298,6405759,1922,5079,2176,0
449609711,449529654,79813,71,122,51,91291354,84873519,6408640,1934,5090,2171,0
449808314,449728461,79615,67,119,52,91340406,84919967,6411240,1929,5086,2184,0
450007009,449927352,79416,66,123,52,91389484,84965983,6414258,1928,5150,2165,0
450205793,450126340,79221,59,121,52,91438569,85011876,6417435,1912,5159,2187,0
450404699,450325429,79039,59,122,50,91487635,85058218,6420155,1925,5169,2168,0
450603670,450524597,78841,62,118,52,91536841,85104692,6422902,1939,5152,2156,0
450802747,450723846,78660,64,124,53,91585964,85150948,6425771,1944,5166,2135,0
451001926,450923169,78518,62,123,54,91635280,85197147,6428890,1936,5169,2138,0
451201196,451122637,78319,58,129,53,91684556,85243705,6431552,1942,5179,2178,0
451400569,451322207,78124,64,124,50,91733649,85290243,6434138,1945,5159,2164,0
451600029,451521862,77925,65,125,52,91782826,85336528,6437010,1923,5182,2183,0
451799582,451721622,77718,70,123,49,91832036,85382750,6439995,1919,5173,2199,0
451999230,451921453,77534,72,124,47,91881374,85428855,6443227,1906,5189,2197,0
452198967,452121351,77371,72,125,48,91930604,85475226,6446046,1925,5205,2202,0
452398817,452321375,77196,70,127,49,91979879,85521729,6448829,1936,5195,2190,0
452598758,452521527,76990,68,126,47,92029214,85567985,6451903,1934,5203,2189,0
452798802,452721745,76819,73,119,46,92078530,85614245,6455005,1915,5166,2199,0
452998943,452922041,76661,75,119,47,92127780,85660580,6457915,1910,5156,2219,0
453199172,453122431,76503,76,118,44,92177137,85707622,6460245,1874,5171,2225,0
453399493,453322904,76348,78,118,45,92226400,85754238,6462890,1876,5170,2226,0
453599913,453523493,76171,78,125,46,92275724,85800725,6465744,1886,5152,2217,0
453800438,453724194,75991,76,126,51,92325165,85847177,6468698,1916,5203,2171,0
454001064,453924988,75818,73,130,55,92374596,85893862,6471408,1927,5226,2173,0
454201779,454125849,75676,71,129,54,92423874,85940211,6474344,1945,5206,2168,0
454402593,454326829,75506,73,131,54,92473402,85986645,6477394,1948,5242,2173,0
454603503,454527899,75343,73,134,54,92522844,86033087,6480371,1946,5243,2197,0
454804506,454729058,75199,65,133,51,92572345,86079603,6483345,1960,5245,2192,0
455005606,454930307,75047,72,129,51,92621927,86126421,6486111,1940,5234,2221,0
455206806,455131657,74891,74,132,52,92671408,86172980,6489001,1927,5285,2215,0
455408090,455333128,74706,74,131,51,92720906,86219411,6492080,1932,5273,2210,0
455609464,455534648,74574,71,121,50,92770296,86265747,6495082,1909,5302,2256,0
455810949,455736310,74394,69,124,52,92819886,86312321,6498067,1946,5299,2253,0
456012540,455938040,74256,72,121,51,92869590,86359131,6500932,1959,5323,2245,0
456214207,456139878,74090,70,119,50,92919052,86405758,6503816,1974,5294,2210,0
456415981,456341832,73903,72,122,52,92968570,86452303,6506803,1977,5277,2210,0
456617854,456543883,73722,70,124,55,93018328,86499071,6509755,1982,5302,2218,0
456819814,456746021,73548,70,126,49,93068057,86545697,6512808,1999,5324,2229,0
457021880,456948281,73351,66,132,50,93117502,86592281,6515691,2008,5295,2227,0
457224040,457150606,73186,67,131,50,93167111,86638940,6518645,2015,5285,2226,0
457426296,457353033,73009,74,133,47,93216784,86685626,6521646,2006,5298,2208,0
457628653,457555540,72854,73,135,51,93266360,86732350,6524493,2014,5297,2206,0
457831108,457758141,72716,77,129,45,93316176,86779044,6527545,2011,5321,2255,0
458033659,457960867,72545,73,127,47,93365792,86825668,6530533,2011,5330,2250,0
458236293,458163664,72382,78,122,47,93415523,86872401,6533513,2011,5343,2255,0
458439050,458366584,72217,82,121,46,93465416,86919502,6536302,1988,5380,2244,0
458641895,458569610,72039,80,121,45,93515020,86966066,6539335,1993,5389,2237,0
458844834,458772726,71858,82,121,47,93564832,87012875,6542340,2018,5362,2237,0
459047880,458975933,71697,79,125,46,93614694,87059610,6545508,2009,5337,2230,0
459251020,459179223,71549,79,124,45,93664412,87106492,6548374,2026,5290,2230,0
459454242,459382594,71397,77,125,49,93714182,87153381,6551238,2055,5273,2235,0
459657553,459586125,71181,75,123,49,93763931,87200201,6554207,2048,5256,2219,0
459860986,459789716,71019,76,128,47,93813867,87247232,6557110,2015,5270,2240,0
460064502,459993384,70862,81,130,45,93863756,87294342,6559941,2005,5209,2259,0
460268129,460197162,70712,81,130,44,93913689,87341456,6562741,2017,5213,2262,0
460471843,460401038,70550,79,130,46,93963696,87388404,6565741,2012,5246,2293,0
460675646,460605030,70363,75,133,45,94013534,87435241,6568722,2007,5278,2286,0
460879571,460809095,70219,76,137,44,94063435,87482206,6571639,2001,5301,2288,0
461083583,461013263,70066,76,135,43,94113408,87529376,6574462,1995,5301,2274,0
461287692,461217528,69907,75,135,47,94163382,87576280,6577506,2010,5315,2271,0
461491898,461421884,69752,80,137,45,94213408,87623377,6580431,2023,5324,2253,0
461696216,461626345,69603,80,145,43,94263413,87670263,6583557,2029,5316,2248,0
461900633,461830926,69437,76,147,47,94313429,87717269,6586553,2034,5330,2243,0
462105133,462035591,69268,79,146,49,94363369,87764492,6589337,1995,5322,2223,0
462309737,462240332,69131,76,146,52,94413337,87811616,6592173,1994,5349,2205,0
462514438,462445191,68979,79,139,50,94463319,87858818,6594961,1982,5340,2218,0
462719227,462650111,68852,79,137,48,94513470,87905771,6598126,1988,5359,2226,0
462924113,462855115,68730,85,135,48,94563632,87953051,6601030,1963,5375,2213,0
463129099,463060274,68559,81,135,50,94613715,88000224,6603947,1973,5344,2227,0
463334190,463265535,68383,84,137,51,94663751,88047232,6606955,1982,5365,2217,0
463539381,463470867,68250,80,133,51,94713949,88094276,6610138,1990,5347,2198,0
463744662,463676299,68094,83,137,49,94764061,88141514,6613065,1956,5306,2220,0
463950063,463881842,67949,82,140,50,94814167,88188799,6615860,1963,5312,2233,0
464155546,464087479,67802,77,137,51,94864376,88236155,6618716,1968,5308,2229,0
464361131,464293239,67631,74,135,52,94914550,88283493,6621546,2008,5279,2224,0
464566815,464499041,67513,77,133,51,94964874,88330769,6624607,1993,5290,2215,0
464772594,464704959,67374,81,128,52,95015100,88377988,6627625,1992,5299,2196,0
464978469,464910984,67227,78,133,47,95065342,88425321,6630552,1975,5313,2181,0
465184454,465117121,67075,78,132,48,95115564,88472564,6633557,1958,5307,2178,0
465390521,465323334,66936,77,126,48,95165886,88520012,6636424,1960,5301,2189,0
465596701,465529649,66799,79,126,48,95216235,88567396,6639402,1968,5274,2195,0
465802972,465736049,66665,77,133,48,95266577,88614773,6642366,1984,5248,2206,0
466009342,465942525,66552,80,135,50,95316914,88662072,6645435,1974,5214,2219,0
466215811,466149134,66416,79,130,52,95367339,88709145,6648781,1988,5210,2215,0
466422372,466355849,66265,76,132,50,95417795,88756751,6651667,1952,5201,2224,0
466629041,466562661,66123,80,131,46,95468282,88804172,6654662,1957,5244,2247,0
466835804,466769555,65989,82,132,46,95518801,88851526,6657791,1941,5269,2274,0
467042673,466976559,65853,86,129,46,95569255,88899273,6660521,1933,5255,2273,0
467249635,467183653,65725,81,133,43,95619846,88946830,6663557,1956,5224,2279,0
467456692,467390848,65583,80,136,45,95670287,88994647,6666197,1952,5212,2279,0
467663850,467598147,65446,77,131,49,95720859,89042319,6669134,1968,5217,2221,0
467871109,467805532,65311,78,137,51,95771370,89089954,6671984,1985,5217,2230,0
468078465,468013034,65170,76,134,51,95821803,89137622,6674794,1976,5189,2222,0
468285925,468220653,65012,74,132,54,95872468,89185166,6677930,2003,5182,2187,0
468493497,468428379,64859,72,131,56,95922967,89232860,6680742,1977,5195,2193,0
468701147,468636167,64719,72,131,58,95973501,89280191,6683908,1990,5200,2212,0
468908910,468844059,64591,68,136,56,96024067,89327968,6686653,1976,5249,2221,0
469116770,469052037,64467,73,135,58,96074718,89375735,6689543,1987,5243,2210,0
469324716,469260132,64317,75,136,56,96125236,89423251,6692561,1987,5240,2197,0
469532768,469468340,64174,70,133,51,96175902,89470743,6695702,1966,5277,2214,0
469740914,469676608,64049,73,134,50,96226506,89518373,6698638,1972,5305,2218,0
469949171,469884988,63924,75,137,47,96277148,89566210,6701463,1987,5302,2186,0
470157524,470093482,63781,76,135,50,96327869,89613894,6704443,2000,5351,2181,0
470365969,470302047,63656,81,134,51,96378687,89661861,6707293,1988,5384,2161,0
470574527,470510705,63550,81,139,52,96429366,89709635,6710211,2006,5354,2160,0
470783185,470719480,63447,77,131,50,96480044,89757438,6713082,1999,5340,2185,0
470991941,470928376,63303,81,126,55,96530814,89805265,6715993,2031,5338,2187,0
471200798,471137352,63192,80,121,53,96581594,89853192,6718898,2022,5283,2199,0
471409749,471346442,63052,82,122,51,96632339,89901126,6721645,2010,5356,2202,0
471618801,471555619,62932,82,120,48,96683164,89948737,6724852,2052,5337,2186,0
471827949,471764873,62817,85,123,51,96733983,89996718,6727663,2058,5353,2191,0
472037193,471974236,62692,86,125,54,96784848,90044522,6730790,2015,5320,2201,0
472246544,472183718,62560,79,130,57,96835738,90091993,6734211,1991,5331,2212,0
472455998,472393307,62423,75,134,59,96886564,90139758,6737328,1991,5305,2182,0
472665551,472603013,62269,72,139,58,96937412,90187616,6740323,1987,5284,2202,0
472875200,472812771,62153,75,136,65,96988302,90235465,6743292,2011,5291,2243,0
473084959,473022618,62068,78,131,64,97039195,90283183,6746467,1985,5333,2227,0
473294810,473232588,61950,76,134,62,97090130,90330777,6749790,1979,5361,2223,0
473504758,473442683,61807,73,136,59,97141112,90378666,6752866,1982,5370,2228,0
473714808,473652859,61686,73,135,55,97192150,90426777,6755790,1996,5365,2222,0
473924943,473863149,61536,71,132,55,97243101,90474682,6758859,2024,5327,2209,0
474135205,474073547,61400,69,135,54,97294104,90522352,6762189,2034,5328,2201,0
474345557,474284028,61271,73,130,55,97345258,90570286,6765347,2018,5388,2219,0
474556009,474494610,61144,76,127,52,97396203,90618344,6768215,2039,5420,2185,0
474766555,474705273,61030,76,128,48,97447186,90666154,6771386,2064,5393,2189,0
474977209,474916037,60916,77,128,51,97498219,90713786,6774754,2063,5405,2211,0
475187961,475126917,60785,77,127,55,97549413,90761950,6777833,2031,5386,2213,0
475398815,475337894,60665,79,124,53,97600512,90810156,6780749,2026,5383,2198,0
475609771,475549002,60521,73,118,57,97651657,90857870,6784119,2014,5442,2212,0
475820823,475760184,60387,79,115,58,97702859,90906013,6787161,1999,5441,2245,0
476031978,475971474,60260,79,115,50,97754062,90953908,6790453,2015,5454,2232,0
476243234,476182829,60162,80,118,45,97805308,91001719,6793868,2036,5457,2228,0
476454591,476394292,60059,77,118,45,97856521,91049503,6797276,2032,5480,2230,0
476666045,476605878,59930,76,117,44,97907781,91097839,6800258,2014,5461,2209,0
476877598,476817571,59787,79,118,43,97958940,91146120,6803153,1999,5466,2202,0
477089257,477029365,59656,70,118,48,98010118,91194314,6806142,1997,5439,2226,0
477301014,477241239,59535,72,119,49,98061417,91242681,6809030,2011,5446,2249,0
477512873,477453205,59426,70,120,52,98112706,91290901,6812086,2012,5470,2237,0
477724840,477665310,59286,68,121,55,98164051,91339287,6815081,2016,5440,2227,0
477936907,477877489,59183,66,116,53,98215459,91387391,6818371,1990,5452,2255,0
478149076,478089767,59075,64,117,53,98266861,91435698,6821433,2004,5486,2240,0
478361341,478302183,58933,62,112,51,98318206,91484096,6824371,2014,5475,2250,0
478573708,478514662,58819,63,113,51,98369549,91531883,6827925,2026,5487,2228,0
478786166,478727255,58686,63,111,51,98421067,91580271,6831050,2056,5464,2226,0
478998736,478939924,58579,66,109,58,98472577,91628728,6834159,2037,5406,2247,0
479211405,479152711,58463,66,108,57,98523988,91677268,6836948,2073,5451,2248,0
479424181,479365624,58321,62,117,57,98575416,91725816,6839842,2080,5431,2247,0
479637060,479578627,58197,57,119,60,98626929,91774194,6842999,2082,5411,2243,0
479850035,479791724,58083,59,111,58,98678485,91822474,6846245,2075,5429,2262,0
480063109,480004950,57931,59,111,58,98730168,91870750,6849588,2115,5448,2267,0
480276286,480218234,57825,59,114,54,98781686,91918889,6852982,2100,5444,2271,0
480489573,480431634,57713,57,116,53,98833247,91967380,6856045,2073,5473,2276,0
480702967,480645148,57593,55,118,53,98884747,92015838,6859015,2076,5524,2294,0
480916458,480858739,57497,55,116,51,98936312,92064409,6862061,2060,5488,2294,0
481130042,481072408,57414,57,113,50,98987860,92112987,6865060,2057,5481,2275,0
481343730,481286230,57277,61,113,49,99039453,92161449,6868154,2070,5511,2269,0
481557521,481500112,57188,60,112,49,99091122,92209805,6871427,2081,5542,2267,0
481771406,481714136,57055,64,105,46,99142776,92258235,6874677,2095,5512,2257,0
481985410,481928232,56964,62,106,46,99194382,92307046,6877500,2070,5505,2261,0
482199506,482142446,56847,57,106,50,99246008,92355625,6880570,2098,5461,2254,0
482413697,482356750,56736,60,104,47,99297812,92404214,6883761,2095,5491,2251,0
482628008,482571159,56632,60,108,49,99349530,92452923,6886770,2096,5474,2267,0
482842415,482785685,56512,59,110,49,99401267,92501539,6889863,2113,5473,2279,0
483056920,483000305,56401,56,113,45,99452994,92550115,6893041,2094,5438,2306,0
483271527,483215027,56288,57,115,40,99504792,92598649,6896342,2088,5417,2296,0
483486236,483429834,56191,59,111,41,99556528,92647466,6899248,2101,5411,2302,0
483701054,483644762,56081,57,110,44,99608408,92696349,6902262,2121,5393,2283,0
483915970,483859780,55978,61,106,45,99660280,92745038,6905435,2109,5419,2279,0
484130980,484074902,55870,60,104,44,99712251,92793842,6908576,2111,5448,2274,0
484346091,484290116,55763,61,109,42,99764165,92842839,6911477,2088,5485,2276,0
484561308,484505447,55646,66,107,42,99815961,92891535,6914603,2086,5466,2271,0
484776624,484720873,55544,65,101,41,99867909,92940074,6917957,2084,5528,2266,0
484992048,484936409,55434,66,98,41,99919861,92988793,6921184,2054,5547,2283,0
485207571,485152044,55313,69,104,41,99971788,93037713,6924197,2074,5551,2253,0
485423185,485367764,55204,68,107,42,100023741,93086672,6927150,2060,5609,2250,0
485638923,485583593,55113,71,104,42,100075732,93135363,6930443,2106,5563,2257,0
485854760,485799531,55021,72,98,38,100127731,93184004,6933758,2136,5546,2287,0
486070693,486015568,54918,75,98,34,100179699,93232849,6936846,2158,5564,2282,0
486286725,486231715,54799,76,101,34,100231681,93282053,6939641,2187,5514,2286,0
486502861,486447968,54679,72,106,36,100283757,93330970,6942837,2155,5524,2271,0
486719105,486664298,54589,72,109,37,100335794,93380034,6945756,2163,5560,2281,0
486935450,486880739,54495,74,107,35,100387896,93429105,6948782,2167,5563,2279,0
487151907,487097300,54393,74,107,33,100440002,93478162,6951824,2154,5544,2318,0
487368462,487313988,54269,70,102,33,100492061,93526930,6955177,2153,5522,2279,0
487585129,487530742,54181,73,99,34,100544211,93576028,6958199,2153,5544,2287,0
487801892,487747595,54088,71,101,37,100596412,93625127,6961314,2140,5555,2276,0
488018754,487964595,53951,68,104,36,100648712,93674420,6964323,2129,5563,2277,0
488235722,488181668,53847,68,102,37,100700887,93723434,6967504,2121,5566,2262,0
488452788,488398866,53717,70,98,37,100753034,93772268,6970834,2097,5566,2269,0
488669960,488616160,53599,73,94,34,100805159,93821190,6974014,2071,5589,2295,0
488887239,488833579,53465,69,92,34,100857447,93870324,6977167,2054,5603,2299,0
489104609,489051080,53338,67,92,32,100909817,93919559,6980296,2070,5592,2300,0
489322089,489268651,53254,61,89,34,100961961,93968551,6983402,2105,5605,2298,0
489539666,489486338,53138,67,88,35,101014211,94017617,6986528,2092,5668,2306,0
489757352,489704130,53036,67,85,34,101066661,94066781,6989820,2091,5676,2293,0
489975148,489922067,52899,69,81,32,101119058,94115864,6993144,2065,5683,2302,0
490193035,490140072,52778,69,82,34,101171204,94164976,6996228,2036,5664,2300,0
490411024,490358191,52645,71,80,37,101223530,94214168,6999398,2049,5633,2282,0
490629120,490576382,52545,69,86,38,101275854,94263228,7002662,2051,5663,2250,0
490847329,490794675,52454,64,94,42,101328185,94312487,7005718,2061,5674,2245,0
491065641,491013081,52359,62,95,44,101380639,94361571,7009090,2048,5676,2254,0
491284060,491231580,52278,64,96,42,101433064,94410808,7012258,2058,5677,2263,0
491502588,491450202,52190,66,89,41,101485586,94460355,7015226,2074,5664,2267,0
491721210,491668891,52118,67,88,46,101537908,94509530,7018363,2086,5635,2294,0
491939930,491887723,52007,68,87,45,101590404,94558802,7021597,2081,5636,2288,0
492158762,492106648,51916,62,93,43,101642948,94608214,7024763,2110,5584,2277,0
492377698,492325721,51780,64,91,42,101695401,94657548,7027893,2109,5579,2272,0
492596725,492544861,51663,68,93,40,101747855,94706952,7030875,2074,5634,2320,0
492815867,492764095,51573,68,94,37,101800442,94756337,7034020,2115,5648,2322,0
493035115,492983447,51470,63,96,39,101853018,94805728,7037179,2098,5659,2354,0
493254475,493202907,51368,61,101,38,101905650,94855308,7040264,2086,5661,2331,0
493473940,493422457,51286,59,101,37,101958375,94904905,7043417,2085,5641,2327,0
493693500,493642115,51184,62,102,37,102010886,94954208,7046570,2107,5642,2359,0
493913163,493861870,51093,57,104,39,102063515,95003574,7049811,2090,5691,2349,0
494132925,494081716,51006,58,103,42,102116242,95053107,7052996,2111,5676,2352,0
494352797,494301723,50879,58,98,39,102168888,95102703,7056053,2088,5695,2349,0
494572774,494521802,50774,60,100,38,102221596,95152311,7059140,2104,5706,2335,0
494792852,494741990,50665,61,98,38,102274352,95201758,7062482,2119,5664,2329,0
495013025,494962253,50581,58,96,37,102327095,95251299,7065727,2098,5648,2323,0
495233313,495182616,50504,58,96,39,102379762,95300926,7068771,2078,5677,2310,0
495453704,495403116,50394,62,94,38,102432383,95350320,7071964,2105,5695,2299,0
495674194,495623703,50294,62,97,38,102485137,95400100,7074984,2133,5662,2258,0
495894796,495844409,50191,65,95,36,102538041,95449666,7078306,2142,5682,2245,0
496115499,496065212,50094,62,97,34,102590919,95499400,7081436,2153,5679,2251,0
496336306,496286122,49989,64,100,31,102643696,95548953,7084602,2146,5720,2275,0
496557225,496507107,49926,61,102,29,102696544,95598557,7087846,2182,5696,2263,0
496778243,496728220,49827,66,99,31,102749445,95648056,7091294,2161,5661,2273,0
496999371,496949436,49744,63,97,31,102802257,95698000,7094123,2152,5687,2295,0
497220595,497170773,49632,64,97,29,102855140,95747657,7097345,2157,5666,2315,0
497441938,497392174,49567,68,101,28,102908145,95797522,7100496,2167,5642,2318,0
497663388,497613726,49472,65,99,26,102961157,95847152,7103854,2194,5632,2325,0
497884937,497835371,49379,66,95,26,103014070,95896788,7107146,2167,5648,2321,0
498106591,498057127,49276,65,97,26,103067051,95946618,7110292,2161,5665,2315,0
498328349,498278948,49214,67,93,27,103120007,95996347,7113530,2144,5680,2306,0
498550215,498500908,49125,69,86,27,103173061,96046320,7116611,2129,5682,2319,0
498772177,498722975,49018,69,84,31,103226134,96096308,7119740,2126,5648,2312,0
498994248,498945125,48942,66,85,30,103279124,96146048,7123011,2126,5620,2319,0
499216429,499167416,48831,68,86,28,103332322,96195832,7126469,2131,5598,2292,0
499438710,499389779,48750,63,90,28,103385499,96245683,7129810,2136,5589,2281,0
499661100,499612256,48662,63,94,25,103438744,96295506,7133211,2133,5615,2279,0
499883599,499834854,48565,68,88,24,103491919,96345207,7136656,2124,5635,2297,0
500106188,500057548,48464,62,90,24,103545146,96395382,7139716,2136,5614,2298,0
500328890,500280336,48374,63,89,28,103598485,96445373,7143043,2123,5640,2306,0
500551706,500503229,48295,68,86,28,103651668,96495424,7146149,2116,5677,2302,0
500774626,500726261,48183,65,87,30,103704949,96545863,7148975,2149,5675,2287,0
500997649,500949385,48077,61,92,34,103758221,96595911,7152199,2164,5661,2286,0
501220770,501172593,47995,56,92,34,103811379,96645971,7155298,2154,5675,2281,0
501444006,501395933,47903,54,83,33,103864736,96695887,7158768,2160,5675,2246,0
501667345,501619354,47813,53,88,37,103918026,96745939,7161979,2150,5709,2249,0
501890787,501842885,47724,52,89,37,103971312,96795880,7165286,2157,5702,2287,0
502114327,502066539,47609,51,87,41,104024634,96846152,7168303,2131,5773,2275,0
502337986,502290279,47530,48,86,43,104078052,96896307,7171570,2143,5762,2270,0
502561752,502514109,47468,48,83,44,104131308,96946396,7174709,2126,5784,2293,0
502785625,502738070,47382,51,80,42,104184741,96996285,7178226,2138,5787,2305,0
503009598,502962138,47289,55,75,41,104238074,97046480,7181318,2163,5792,2321,0
503233678,503186322,47184,56,73,43,104291618,97096434,7184839,2185,5847,2313,0
503457869,503410623,47079,50,75,42,104345103,97146960,7187819,2158,5845,2321,0
503682156,503634999,46989,50,77,41,104398521,97197177,7191026,2175,5833,2310,0
503906559,503859499,46893,53,75,39,104451970,97247329,7194289,2178,5823,2351,0
504131069,504084115,46792,49,74,39,104505471,97297602,7197560,2187,5778,2344,0
504355675,504308829,46686,46,75,39,104559034,97348050,7200696,2163,5777,2348,0
504580392,504533649,46584,49,70,40,104612554,97398364,7203875,2185,5802,2328,0
504805212,504758578,46475,43,73,43,104666143,97448608,7207168,2172,5865,2330,0
505030138,504983589,46391,43,75,40,104719706,97499032,7210324,2156,5864,2330,0
505255175,505208727,46290,45,73,40,104773393,97549271,7213788,2174,5824,2336,0
505480315,505433941,46211,47,75,41,104826901,97599191,7217401,2187,5817,2305,0
505705561,505659299,46099,44,78,41,104880561,97649427,7220844,2184,5785,2321,0
505930915,505884738,46006,51,79,41,104934173,97699869,7224011,2159,5819,2315,0
506156378,506110292,45920,50,76,40,104987750,97750170,7227296,2167,5836,2281,0
506381941,506335944,45833,49,77,38,105041450,97800122,7231015,2206,5794,2313,0
506607623,506561702,45754,52,78,37,105095208,97850439,7234466,2221,5768,2314,0
506833399,506787577,45648,51,85,38,105148966,97901057,7237625,2227,5758,2299,0
507059286,507013550,45562,54,85,35,105202710,97951561,7240893,2240,5732,2284,0
507285281,507239625,45481,54,86,35,105256449,98001716,7244461,2220,5747,2305,0
507511386,507465798,45411,58,89,30,105310355,98052257,7247781,2220,5767,2330,0
507737592,507692113,45304,58,87,30,105364052,98102722,7250996,2222,5801,2311,0
507963905,507918532,45194,59,86,34,105417820,98153040,7254424,2207,5822,2327,0
508190326,508145015,45132,63,84,32,105471614,98203159,7258036,2225,5846,2348,0
508416868,508371607,45074,65,90,32,105525560,98253801,7261363,2213,5802,2381,0
508643507,508598334,44986,62,90,35,105579407,98304493,7264472,2193,5840,2409,0
508870242,508825149,44903,66,88,36,105633364,98354867,7268034,2195,5852,2416,0
509097096,509052103,44801,65,88,39,105687345,98405420,7271437,2201,5887,2400,0
509324054,509279113,44744,66,92,39,105741281,98455898,7274913,2201,5871,2398,0
509551125,509506277,44652,65,92,39,105795347,98506219,7278647,2196,5883,2402,0
509778296,509733554,44549,61,94,38,105849312,98556597,7282195,2173,5917,2430,0
510005591,509960901,44492,56,101,41,105903231,98607504,7285235,2164,5915,2413,0
510232984,510188382,44407,55,101,39,105957242,98658263,7288522,2154,5907,2396,0
510460474,510415944,44338,53,99,40,106011269,98709132,7291663,2135,5927,2412,0
510688081,510643606,44276,61,100,38,106065322,98759835,7295021,2143,5912,2411,0
510915795,510871415,44182,62,98,38,106119475,98810616,7298397,2157,5904,2401,0
