"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302497,376072153,229739,155,324,126,72468386,67089872,5370733,1634,4386,1761,0
376465157,376235452,229099,154,327,125,72512159,67131456,5372922,1617,4397,1767,0
376627926,376398838,228476,157,322,133,72555999,67173108,5375105,1637,4394,1755,0
376790760,376562343,227804,146,329,138,72599807,67214592,5377451,1633,4375,1756,0
376953690,376725902,227181,150,322,135,72643590,67256113,5379705,1644,4357,1771,0
377116696,376889548,226538,152,320,138,72687456,67297775,5381881,1661,4358,1781,0
377279757,377053242,225906,160,317,132,72731374,67339661,5383896,1677,4353,1787,0
377442903,377217053,225245,164,311,130,72775163,67381119,5386193,1667,4369,1815,0
377606168,377380894,224668,160,315,131,72819005,67422783,5388412,1650,4352,1808,0
377769490,377544823,224068,150,316,133,72862928,67464337,5390828,1639,4349,1775,0
377932891,377708823,223466,147,313,142,72906849,67506060,5393035,1631,4351,1772,0
378096409,377872944,222862,145,323,135,72950613,67547844,5395082,1632,4303,1752,0
378259988,378037101,222290,130,333,134,72994416,67589478,5397239,1645,4284,1770,0
378423648,378201403,221651,136,324,134,73038318,67631419,5399208,1632,4279,1780,0
378587384,378365768,221020,138,330,128,73082296,67673208,5401402,1650,4259,1777,0
378751189,378530153,220433,140,336,127,73126263,67715216,5403364,1629,4268,1786,0
378915071,378694626,219838,145,336,126,73170203,67756991,5405558,1632,4259,1763,0
379079070,378859203,219268,152,324,123,73214266,67798837,5407724,1644,4278,1783,0
379243120,379023888,218629,161,321,121,73258206,67840492,5409965,1626,4309,1814,0
379407263,379188670,218006,146,316,125,73302182,67882116,5412268,1625,4335,1838,0
379571486,379353542,217357,150,314,123,73346129,67923791,5414531,1637,4319,1851,0
379735787,379518437,216765,148,318,119,73390196,67965704,5416684,1618,4337,1853,0
379900151,379683387,216175,155,312,122,73434226,68007432,5419009,1595,4334,1856,0
380064631,379848408,215629,159,313,122,73478326,68049433,5421074,1587,4378,1854,0
380229181,380013535,215056,154,309,127,73522248,68091140,5423285,1593,4380,1850,0
380393805,380178781,214442,150,310,122,73566327,68132844,5425661,1594,4354,1874,0
380558515,380344085,213848,146,313,123,73610436,68174699,5427947,1589,4326,1875,0
380723338,380509451,213290,149,322,126,73654400,68216588,5430009,1599,4349,1855,0
380888204,380674866,212746,146,314,132,73698402,68258521,5432049,1618,4367,1847,0
381053150,380840411,212160,145,307,127,73742388,68300327,5434256,1620,4348,1837,0
381218195,381006028,211576,144,314,133,73786529,68342253,5436482,1593,4365,1836,0
381383321,381171774,210951,147,314,135,73830726,68384121,5438776,1592,4400,1837,0
381548527,381337572,210354,151,316,134,73874921,68425934,5441148,1613,4391,1835,0
381713837,381503383,209850,158,315,131,73919052,68467721,5443409,1618,4429,1875,0
381879209,381669332,209276,153,316,132,73963056,68509540,5445570,1622,4464,1860,0
382044668,381835403,208683,148,311,123,74007255,68551285,5448041,1648,4449,1832,0
382210206,382001452,208171,154,305,124,74051395,68593098,5450383,1674,4410,1830,0
382375837,382167628,207626,156,303,124,74095486,68635363,5452151,1683,4449,1840,0
382541535,382333919,207035,156,300,125,74139569,68677108,5454492,1677,4446,1846,0
382707327,382500279,206464,155,303,126,74183795,68719091,5456768,1684,4410,1842,0
382873199,382666716,205900,153,306,124,74228002,68761073,5458984,1703,4397,1845,0
383039157,382833238,205336,152,306,125,74272329,68802969,5461391,1687,4420,1862,0
383205198,382999886,204737,151,302,122,74316461,68844744,5463770,1680,4417,1850,0
383371337,383166569,204185,156,305,122,74360704,68886805,5465963,1655,4437,1844,0
383537557,383333343,203648,154,288,124,74404867,68928716,5468245,1652,4421,1833,0
383703840,383500170,203097,149,301,123,74449052,68970604,5470568,1650,4416,1814,0
383870207,383667093,202535,146,310,123,74493383,69012742,5472756,1663,4395,1827,0
384036671,383834107,201996,149,300,119,74537676,69054753,5475043,1686,4388,1806,0
384203207,384001214,201417,148,306,122,74581911,69096718,5477319,1670,4409,1795,0
384369831,384168393,200869,140,311,118,74626183,69138525,5479794,1685,4364,1815,0
384536528,384335593,200378,137,310,110,74670558,69180466,5482221,1696,4342,1833,0
384703303,384502927,199824,136,301,115,74714935,69222616,5484455,1702,4312,1850,0
384870164,384670359,199249,138,302,116,74759433,69264568,5486996,1692,4344,1833,0
385037101,384837930,198616,142,300,113,74803788,69306662,5489204,1684,4365,1873,0
385204131,385005514,198056,138,298,125,74848222,69348471,5491822,1691,4361,1877,0
385371217,385173175,197488,132,292,130,74892618,69390779,5493921,1701,4331,1886,0
385538409,385340917,196944,127,293,128,74937156,69433017,5496245,1695,4326,1873,0
385705695,385508732,196424,134,284,121,74981589,69475158,5498536,1685,4351,1859,0
385873068,385676692,195845,136,281,114,75025995,69517908,5500268,1683,4299,1837,0
386040524,385844741,195258,131,281,113,75070504,69560077,5502601,1689,4309,1828,0
386208063,386012831,194712,127,283,110,75114885,69602347,5504718,1681,4312,1827,0
386375669,386180988,194167,129,278,107,75159258,69644475,5506976,1675,4308,1824,0
386543397,386349217,193666,128,281,105,75203805,69686467,5509531,1671,4325,1811,0
386711183,386517521,193146,127,285,104,75248184,69728781,5511643,1663,4299,1798,0
386879039,386685965,192556,126,288,104,75292626,69770859,5514048,1656,4285,1778,0
387046992,386854460,192026,127,275,104,75337100,69813052,5516329,1654,4288,1777,0
387215020,387023050,191461,130,275,104,75381626,69855371,5518523,1659,4280,1793,0
387383147,387191696,190943,134,271,103,75426189,69897643,5520846,1689,4244,1767,0
387551339,387360395,190438,129,273,104,75470697,69939962,5523005,1667,4296,1767,0
387719618,387529209,189902,130,276,101,75515107,69982034,5525324,1653,4336,1760,0
387887990,387698087,189384,138,275,106,75559675,70024128,5527750,1680,4362,1755,0
388056457,387867067,188867,132,277,114,75604203,70066308,5530031,1677,4392,1795,0
388224981,388036123,188339,129,276,114,75648714,70108708,5532112,1661,4427,1806,0
388393600,388205269,187819,127,273,112,75693304,70150967,5534411,1669,4448,1809,0
388562309,388374452,187340,130,277,110,75738011,70193298,5536776,1682,4446,1809,0
388731116,388543752,186848,133,273,110,75782578,70235548,5539145,1689,4423,1773,0
388899979,388713098,186372,142,264,103,75827114,70277974,5541249,1671,4428,1792,0
389068926,388882612,185804,142,266,102,75871771,70320313,5543573,1660,4417,1808,0
389237984,389052171,185299,140,271,103,75916432,70362789,5545741,1671,4403,1828,0
389407109,389221772,184819,135,273,110,75961068,70405131,5548074,1648,4395,1820,0
389576317,389391473,184319,135,274,116,76005708,70447608,5550210,1625,4438,1827,0
389745623,389561272,183822,132,279,118,76050377,70489810,5552676,1630,4446,1815,0
389915001,389731199,183280,126,280,116,76095084,70532344,5554876,1640,4405,1819,0
390084471,389901116,182835,122,280,118,76139673,70574711,5557112,1613,4390,1847,0
390254018,390071175,182335,122,277,109,76184492,70617066,5559599,1621,4372,1834,0
390423652,390241283,181860,124,280,105,76229102,70659172,5562088,1620,4374,1848,0
390593374,390411468,181386,128,288,104,76273783,70701382,5564560,1624,4361,1856,0
390763154,390581778,180858,137,282,99,76318442,70743658,5566927,1622,4348,1887,0
390933046,390752100,180422,145,279,100,76363168,70786176,5569112,1603,4392,1885,0
391103006,390922520,179964,141,279,102,76407868,70828398,5571557,1624,4421,1868,0
391273038,391093084,179438,135,276,105,76452652,70870558,5574155,1647,4402,1890,0
391443202,391263751,178944,131,272,104,76497389,70912837,5576622,1636,4407,1887,0
391613402,391434485,178403,132,271,111,76542196,70955281,5579008,1629,4412,1866,0
391783706,391605248,177941,133,271,113,76587065,70997883,5581250,1656,4401,1875,0
391954093,391776100,177483,133,264,113,76631868,71040386,5583601,1648,4393,1840,0
392124548,391947021,177018,126,273,110,76676619,71082759,5586000,1640,4405,1815,0
392295098,392118077,176519,127,263,112,76721557,71125068,5588630,1658,4388,1813,0
392465745,392289252,175992,130,265,106,76766480,71167617,5590949,1611,4469,1834,0
392636470,392460472,175492,128,275,103,76811181,71209944,5593248,1641,4505,1843,0
392807274,392631757,175011,133,266,107,76855974,71252190,5595781,1664,4515,1824,0
392978149,392803109,174539,136,258,107,76900844,71294329,5598498,1696,4499,1822,0
393149136,392974555,174085,132,257,107,76945753,71336745,5601010,1697,4484,1817,0
393320184,393146097,173595,135,252,105,76990641,71379324,5603321,1714,4446,1836,0
393491350,393317760,173100,123,255,112,77035556,71421979,5605566,1738,4452,1821,0
393662561,393489463,172605,125,256,112,77080541,71464037,5608480,1730,4457,1837,0
393833883,393661218,172173,128,254,110,77125482,71506655,5610806,1722,4447,1852,0
394005280,393833086,171695,132,258,109,77170485,71549159,5613356,1703,4441,1826,0
394176769,394005036,171234,139,253,107,77215418,71591540,5615902,1679,4441,1856,0
394348340,394177088,170767,131,250,104,77260481,71634004,5618503,1682,4431,1861,0
394520011,394349253,170283,123,254,98,77305410,71676303,5621107,1686,4458,1856,0
394691760,394521445,169848,128,244,95,77350391,71719140,5623255,1683,4461,1852,0
394863582,394693758,169348,126,251,99,77395318,71761791,5625519,1702,4452,1854,0
395035513,394866098,168939,127,253,96,77440301,71804544,5627779,1705,4424,1849,0
395207510,395038537,168503,125,247,98,77485387,71847425,5629931,1697,4487,1847,0
395379580,395211065,168053,129,241,92,77530443,71890052,5632390,1695,4452,1854,0
395551766,395383663,167637,123,249,94,77575454,71932592,5634823,1689,4494,1856,0
395724024,395556374,167193,120,242,95,77620536,71975277,5637214,1715,4481,1849,0
395896371,395729160,166742,123,243,103,77665717,72017975,5639733,1707,4465,1837,0
396068779,395902064,166236,123,248,108,77710898,72060676,5642200,1719,4482,1821,0
396241271,396075040,165764,124,242,101,77756056,72103687,5644332,1689,4510,1838,0
396413876,396248093,165316,121,248,98,77801089,72145932,5647155,1709,4470,1823,0
396586553,396421257,164823,118,249,106,77846247,72188626,5649631,1695,4472,1823,0
396759315,396594429,164419,115,247,105,77891551,72231345,5652201,1668,4472,1865,0
396932163,396767718,163975,116,251,103,77936683,72274113,5654558,1667,4469,1876,0
397105106,396941085,163549,115,252,105,77981785,72317139,5656625,1670,4490,1861,0
397278135,397114507,163158,115,253,102,78026950,72359954,5658963,1697,4469,1867,0
397451243,397288020,162746,113,262,102,78072125,72402687,5661407,1689,4464,1878,0
397624435,397461604,162364,120,252,95,78117410,72445648,5663769,1669,4477,1847,0
397797724,397635330,161934,121,245,94,78162686,72488309,5666353,1671,4488,1865,0
397971080,397809128,161486,116,253,97,78207931,72530897,5668952,1679,4508,1895,0
398144532,397983009,161059,116,252,96,78253208,72573586,5671514,1662,4545,1901,0
398318077,398156959,160649,117,252,100,78298460,72616444,5673918,1683,4521,1894,0
398491703,398331056,160193,113,245,96,78343651,72659500,5676036,1674,4536,1905,0
398665396,398505204,159741,115,247,89,78388918,72702328,5678476,1683,4561,1870,0
398839187,398679380,159352,121,245,89,78434184,72745082,5681002,1678,4554,1868,0
399013063,398853659,158947,123,243,91,78479522,72787892,5683469,1672,4597,1892,0
399187012,399028013,158543,121,241,94,78524772,72830716,5685864,1665,4640,1887,0
399361066,399202485,158134,125,230,92,78570096,72873539,5688351,1656,4661,1889,0
399535208,399377033,157723,124,232,96,78615415,72916328,5690898,1682,4646,1861,0
399709421,399551663,157304,119,237,98,78660717,72959325,5693163,1689,4645,1895,0
399883738,399726433,156854,122,231,98,78706055,73002123,5695725,1689,4612,1906,0
400058132,399901263,156415,123,227,104,78751464,73044994,5698255,1689,4615,1911,0
400232615,400076191,155985,122,213,104,78796921,73087754,5700915,1690,4635,1927,0
400407185,400251218,155531,119,216,101,78842256,73130687,5703338,1700,4599,1932,0
400581837,400426281,155119,117,221,99,78887679,73173639,5705819,1712,4580,1929,0
400756599,400601441,154717,116,221,104,78933040,73216515,5708267,1718,4588,1952,0
400931421,400776679,154307,120,214,101,78978463,73259135,5711105,1715,4577,1931,0
401106312,400952002,153882,117,207,104,79023914,73302174,5713495,1723,4604,1918,0
401281309,401127412,153470,123,204,100,79069419,73345267,5715926,1731,4578,1917,0
401456386,401302912,153052,114,204,104,79114887,73388445,5718197,1748,4590,1907,0
401631567,401478517,152627,113,207,103,79160401,73431534,5720658,1733,4581,1895,0
401806821,401654207,152190,116,209,99,79205963,73474535,5723186,1734,4588,1920,0
401982152,401829994,151736,119,209,94,79251537,73517801,5725487,1736,4584,1929,0
402157566,402005807,151341,119,203,96,79296977,73561001,5727777,1742,4539,1918,0
402333071,402181712,150939,120,200,100,79342543,73603986,5730373,1750,4509,1925,0
402508685,402357743,150522,115,204,101,79388044,73647020,5732851,1739,4504,1930,0
402684378,402533845,150103,116,209,105,79433684,73689920,5735597,1745,4512,1910,0
402860139,402710023,149681,111,217,107,79479212,73733102,5737904,1747,4565,1894,0
403036010,402886301,149277,113,211,108,79524809,73776240,5740315,1723,4605,1926,0
403211953,403062642,148879,108,213,111,79570417,73819315,5742840,1711,4626,1925,0
403387998,403239079,148480,106,220,113,79615982,73862418,5745310,1720,4628,1906,0
403564115,403415596,148083,105,222,109,79661651,73905528,5747889,1742,4594,1898,0
403740336,403592190,147711,103,220,112,79707254,73948766,5750257,1786,4562,1883,0
403916614,403768913,147273,102,214,112,79752833,73992230,5752366,1779,4559,1899,0
404092988,403945663,146892,108,212,113,79798497,74035422,5754848,1771,4559,1897,0
404269456,404122495,146523,112,208,118,79844149,74078907,5757057,1754,4536,1895,0
404445995,404299425,146143,109,201,117,79889838,74122059,5759618,1742,4550,1869,0
404622640,404476468,145740,114,207,111,79935574,74165440,5761933,1753,4570,1878,0
404799372,404653603,145336,113,213,107,79981208,74208518,5764501,1772,4542,1875,0
404976184,404830770,144984,113,212,105,80026916,74251573,5767159,1789,4509,1886,0
405153068,405008080,144575,105,202,106,80072678,74295052,5769439,1771,4517,1899,0
405330056,405185471,144163,105,210,107,80118505,74338479,5771815,1785,4524,1902,0
405507126,405362924,143765,106,222,109,80164327,74381603,5774491,1776,4537,1920,0
405684286,405540443,143403,110,219,111,80210194,74425146,5776772,1773,4582,1921,0
405861536,405718081,143017,110,221,107,80255928,74468406,5779275,1774,4559,1914,0
406038883,405895803,142645,104,221,110,80301646,74511392,5781971,1760,4591,1932,0
406216317,406073593,142288,104,219,113,80347353,74554609,5784478,1754,4575,1937,0
406393833,406251513,141885,103,217,115,80393226,74598000,5786945,1764,4581,1936,0
406571428,406429473,141515,109,217,114,80439168,74641409,5789442,1742,4630,1945,0
406749084,406607528,141120,113,212,111,80485008,74684788,5791925,1741,4614,1940,0
406926867,406785662,140766,116,207,116,80530810,74728226,5794294,1730,4631,1929,0
407104728,406963877,140417,111,204,119,80576655,74771464,5796859,1753,4640,1939,0
407282671,407142193,140051,111,205,111,80622638,74814876,5799399,1729,4686,1948,0
407460705,407320602,139679,109,207,108,80668622,74858108,5802131,1755,4680,1948,0
407638830,407499135,139268,103,215,109,80714299,74901414,5804501,1736,4708,1940,0
407817033,407677718,138886,97,224,108,80760249,74944741,5807144,1742,4708,1914,0
407995327,407856345,138546,100,224,112,80806128,74988224,5809561,1744,4728,1871,0
408173703,408035104,138162,98,226,113,80851992,75031558,5812113,1778,4686,1857,0
408352176,408213910,137831,105,220,110,80897982,75075018,5814666,1788,4666,1844,0
408530725,408392846,137446,105,219,109,80943913,75118318,5817326,1779,4653,1837,0
408709393,408571886,137081,106,215,105,80989836,75161771,5819780,1752,4675,1858,0
408888130,408750992,136714,106,213,105,81035807,75205308,5822210,1748,4677,1864,0
409066952,408930197,136336,95,215,109,81081826,75248912,5824578,1739,4706,1891,0
409245879,409109464,136004,88,213,110,81127756,75292168,5827264,1756,4679,1889,0
409424898,409288797,135686,90,212,113,81173739,75335649,5829769,1782,4671,1868,0
409603983,409468228,135343,96,210,106,81219828,75379103,5832414,1789,4672,1850,0
409783163,409647779,134975,97,207,105,81265803,75422672,5834849,1790,4655,1837,0
409962437,409827395,134629,96,211,106,81311821,75466230,5837243,1790,4701,1857,0
410141786,410007117,134253,99,208,109,81357871,75509777,5839732,1798,4701,1863,0
410321214,410186932,133870,103,206,103,81403945,75553298,5842272,1799,4673,1903,0
410500749,410366805,133535,102,203,104,81450078,75597104,5844596,1765,4685,1928,0
410680357,410546782,133166,98,206,105,81496222,75640550,5847257,1777,4716,1922,0
410860055,410726831,132821,103,202,98,81542424,75684203,5849795,1775,4711,1940,0
411039837,410906963,132477,99,200,98,81588598,75727699,5852426,1759,4729,1985,0
411219718,411087194,132123,100,201,100,81634708,75771112,5855090,1752,4761,1993,0
411399686,411267533,131758,99,197,99,81680766,75814703,5857586,1743,4719,2015,0
411579733,411447954,131383,104,200,92,81727081,75858542,5860115,1736,4702,1986,0
411759868,411628423,131056,103,200,86,81773271,75902094,5862739,1746,4721,1971,0
411940104,411808990,130723,103,200,88,81819483,75945830,5865230,1773,4668,1982,0
412120421,411989664,130368,95,208,86,81865720,75989328,5867946,1792,4677,1977,0
412300824,412170398,130033,100,209,84,81911928,76033044,5870402,1790,4678,2014,0
412481325,412351215,129721,105,204,80,81958212,76076666,5873042,1792,4689,2023,0
412661911,412532115,129407,103,201,85,82004350,76120482,5875356,1795,4724,1993,0
412842579,412713136,129051,107,202,83,82050519,76163998,5878015,1796,4716,1994,0
413023338,412894193,128746,109,204,86,82096759,76207742,5880492,1795,4746,1984,0
413204179,413075361,128415,104,207,92,82143105,76251376,5883206,1833,4726,1964,0
413385112,413256630,128078,95,215,94,82189493,76295357,5885613,1817,4755,1951,0
413566136,413437976,127755,102,210,93,82235789,76339181,5888076,1780,4791,1961,0
413747245,413619413,127435,97,208,92,82282009,76382729,5890704,1791,4824,1961,0
413928453,413800932,127128,94,205,94,82328419,76426411,5893461,1777,4807,1963,0
414109731,413982563,126780,98,199,91,82374797,76470074,5896230,1774,4750,1969,0
414291105,414164301,126422,94,191,97,82421139,76514042,5898561,1770,4749,2017,0
414472552,414346050,126114,97,196,95,82467411,76557773,5901136,1770,4747,1985,0
414654107,414527922,125796,93,200,96,82513853,76601773,5903583,1740,4754,2003,0
414835740,414709890,125458,90,201,101,82560280,76645606,5906184,1735,4748,2007,0
415017471,414891918,125156,95,201,101,82606817,76689502,5908851,1740,4739,1985,0
415199300,415074067,124834,97,200,102,82653126,76733176,5911481,1734,4752,1983,0
415381200,415256315,124488,97,203,97,82699620,76777195,5914000,1732,4740,1953,0
415563199,415438635,124170,99,201,94,82746041,76821033,5916569,1756,4728,1955,0
415745286,415621031,123863,102,197,93,82792476,76865210,5918840,1742,4724,1960,0
415927444,415803561,123497,102,193,91,82839017,76909078,5921471,1749,4744,1975,0
416109702,415986204,123126,100,187,85,82885560,76952775,5924264,1772,4769,1980,0
416292061,416168895,122795,107,180,84,82932039,76996562,5926933,1783,4778,1983,0
416474497,416351661,122471,109,177,79,82978604,77040344,5929711,1793,4776,1980,0
416657034,416534504,122163,111,176,80,83025194,77084379,5932316,1781,4756,1962,0
416839658,416717476,121808,105,190,79,83071901,77128251,5935106,1778,4777,1989,0
417022371,416900493,121494,105,200,79,83118505,77172267,5937696,1791,4769,1982,0
417205181,417083598,121198,104,203,78,83165084,77215987,5940558,1792,4737,2010,0
417388067,417266793,120886,105,203,80,83211746,77260110,5943048,1806,4771,2011,0
417571044,417450102,120554,101,203,84,83258494,77304091,5945827,1811,4746,2019,0
417754122,417633514,120224,98,201,85,83305067,77348114,5948390,1812,4763,1988,0
417937277,417817016,119880,92,208,81,83351779,77392610,5950626,1810,4749,1984,0
418120522,418000577,119562,93,209,81,83398494,77436804,5953147,1828,4742,1973,0
418303861,418184216,119261,95,208,81,83445052,77480764,5955722,1835,4757,1974,0
418487285,418367935,118962,91,215,82,83491800,77524655,5958568,1841,4783,1953,0
418670808,418551752,118671,86,220,79,83538517,77568811,5961146,1853,4769,1938,0
418854418,418735656,118384,85,215,78,83585220,77612940,5963740,1854,4761,1925,0
419038124,418919636,118114,86,213,75,83631849,77656817,5966470,1850,4742,1970,0
419221922,419103677,117858,89,223,75,83678586,77701093,5968926,1826,4754,1987,0
419405795,419287833,117558,100,228,76,83725418,77745285,5971593,1808,4749,1983,0
419589767,419472121,117247,98,226,75,83772179,77789461,5974139,1825,4760,1994,0
419773817,419656487,116926,104,224,76,83818866,77833494,5976740,1788,4843,2001,0
419957953,419840918,116635,103,226,71,83865635,77877581,5979397,1800,4872,1985,0
420142185,420025443,116338,105,226,73,83912404,77921701,5981979,1807,4905,2012,0
420326515,420210026,116084,102,229,74,83959258,77965875,5984626,1829,4905,2023,0
420510932,420394700,115819,107,228,78,84006092,78010291,5987022,1830,4921,2028,0
420695435,420579473,115552,109,225,76,84053003,78054460,5989786,1849,4907,2001,0
420880013,420764312,115296,107,223,75,84099790,78098738,5992305,1817,4926,2004,0
421064697,420949270,115025,111,216,75,84146638,78143014,5994901,1798,4913,2012,0
421249459,421134349,114703,107,220,80,84193547,78187132,5997660,1819,4925,2011,0
421434352,421319482,114460,108,221,81,84240427,78231709,5999986,1816,4890,2026,0
421619297,421504720,114174,114,213,76,84287325,78276030,6002511,1821,4923,2040,0
421804339,421690047,113889,115,214,74,84334252,78320196,6005276,1848,4911,2021,0
421989483,421875488,113603,108,207,77,84381224,78364413,6008002,1865,4931,2013,0
422174693,422060948,113360,103,202,80,84428108,78408803,6010561,1846,4870,2028,0
422360003,422246548,113073,107,196,79,84475204,78453034,6013449,1840,4858,2023,0
422545403,422432228,112795,103,200,77,84522099,78497087,6016276,1821,4881,2034,0
422730905,422618001,112533,105,193,73,84569095,78541330,6019051,1836,4844,2034,0
422916495,422803876,112246,104,194,75,84616029,78585603,6021712,1823,4861,2030,0
423102179,422989814,111991,104,197,73,84663004,78629997,6024234,1823,4899,2051,0
423287940,423175877,111692,103,198,70,84709981,78674141,6027097,1808,4908,2027,0
423473798,423361990,111439,101,198,70,84756968,78718191,6030029,1842,4909,1997,0
423659743,423548209,111168,94,199,73,84804105,78762535,6032856,1825,4885,2004,0
423845794,423734510,110920,97,195,72,84851257,78807139,6035413,1827,4866,2012,0
424031912,423920930,110624,100,191,67,84898281,78851585,6037932,1826,4926,2012,0
424218137,424107439,110342,103,187,66,84945312,78896025,6040572,1828,4887,2000,0
424404452,424294020,110089,102,178,63,84992523,78940109,6043655,1854,4915,1990,0
424590858,424480697,109815,106,179,61,85039787,78984546,6046449,1853,4977,1962,0
424777347,424667445,109550,104,181,67,85086795,79029100,6048936,1839,4972,1948,0
424963927,424854313,109260,95,190,69,85133891,79073479,6051690,1807,4958,1957,0
425150600,425041204,109034,99,190,73,85181043,79117640,6054671,1789,4986,1957,0
425337355,425228245,108747,97,191,75,85228244,79162119,6057437,1770,4952,1966,0
425524214,425415393,108466,97,186,72,85275447,79206683,6060069,1769,4945,1981,0
425711169,425602630,108187,97,181,74,85322693,79251314,6062639,1754,4980,2006,0
425898198,425789955,107902,96,176,69,85369966,79295437,6065773,1772,4983,2001,0
426085324,425977346,107642,95,172,69,85417271,79339778,6068701,1841,4944,2007,0
426272539,426164810,107394,101,169,65,85464509,79384061,6071638,1882,4933,1995,0
426459845,426352378,107126,102,174,65,85511833,79428315,6074712,1849,4938,2019,0
426647242,426540022,106873,107,170,70,85559142,79472597,6077764,1854,4933,1994,0
426834735,426727793,106599,102,173,68,85606503,79517197,6080524,1882,4920,1980,0
427022314,426915666,106316,95,175,62,85653743,79561888,6083088,1863,4921,1983,0
427210005,427103642,106030,93,176,64,85700996,79606535,6085714,1856,4916,1975,0
427397776,427291664,105779,88,180,65,85748374,79651352,6088286,1842,4935,1959,0
427585631,427479785,105506,93,185,62,85795719,79696147,6090854,1850,4921,1947,0
427773578,427667993,105249,94,182,60,85843039,79740809,6093538,1848,4904,1940,0
427961605,427856277,104999,87,181,61,85890458,79785539,6096236,1844,4870,1969,0
428149730,428044638,104757,86,189,60,85937990,79830310,6099051,1824,4857,1948,0
428337955,428233118,104504,85,188,60,85985478,79875382,6101482,1809,4870,1935,0
428526264,428421719,104218,81,185,61,86032871,79920099,6104126,1831,4864,1951,0
428714660,428610333,103989,85,188,65,86080314,79964406,6107257,1839,4871,1941,0
428903147,428799100,103705,88,185,69,86127877,80009216,6110028,1828,4859,1946,0
429091714,428987977,103394,92,178,73,86175453,80053949,6112876,1807,4845,1976,0
429280391,429176908,103142,96,178,67,86222984,80098770,6115588,1810,4856,1960,0
429469163,429365954,102874,94,174,67,86270387,80143762,6117967,1797,4893,1968,0
429658012,429555069,102601,90,184,68,86317974,80188659,6120656,1790,4889,1980,0
429846968,429744295,102326,92,184,71,86365561,80233543,6123423,1780,4860,1955,0
430036017,429933577,102096,92,180,72,86413200,80278309,6126294,1788,4857,1952,0
430225150,430122976,101840,88,176,70,86460810,80323208,6128962,1794,4868,1978,0
430414371,430312434,101597,87,177,76,86508402,80367849,6131874,1796,4872,2011,0
430603708,430502002,101368,84,177,77,86556002,80412815,6134500,1803,4859,2025,0
430793130,430691672,101123,86,170,79,86603539,80457909,6136929,1800,4863,2038,0
430982635,430881434,100870,90,168,73,86651139,80502856,6139613,1787,4869,2014,0
431172222,431071278,100616,92,165,71,86698731,80547767,6142297,1780,4866,2021,0
431361900,431261247,100324,98,162,69,86746425,80592790,6144999,1789,4858,1989,0
431551676,431451261,100089,97,168,61,86794050,80637659,6147720,1798,4883,1990,0
431741545,431641414,99815,96,163,57,86841799,80682589,6150561,1794,4868,1987,0
431931507,431831633,99565,94,155,60,86889506,80727569,6153275,1803,4886,1973,0
432121548,432021957,99284,89,157,61,86937172,80772653,6155842,1805,4890,1982,0
432311698,432212360,99032,86,158,62,86984899,80817754,6158478,1804,4897,1966,0
432501943,432402845,98791,89,158,60,87032695,80862505,6161434,1835,4919,2002,0
432692285,432593439,98540,84,161,61,87080458,80907627,6164078,1828,4922,2003,0
432882717,432784117,98296,87,156,61,87128206,80952849,6166617,1816,4903,2021,0
433073235,432974861,98065,96,155,58,87175970,80997666,6169510,1820,4924,2050,0
433263861,433165710,97848,95,149,59,87223752,81042393,6172536,1828,4923,2072,0
433454559,433356660,97594,94,157,54,87271551,81087443,6175221,1832,4952,2103,0
433645363,433547701,97349,98,158,57,87319395,81132707,6177793,1820,4961,2114,0
433836252,433738783,97143,100,169,57,87367302,81177874,6180543,1815,4995,2075,0
434027218,433930015,96880,93,173,57,87415243,81223059,6183278,1791,5033,2082,0
434218289,434121331,96636,91,175,56,87463189,81268387,6185873,1806,5026,2097,0
434409456,434312729,96405,91,174,57,87511070,81313436,6188700,1818,5028,2088,0
434600707,434504225,96164,88,174,56,87558895,81358491,6191464,1829,5026,2085,0
434792064,434695806,95936,86,177,59,87606883,81403343,6194566,1855,5037,2082,0
434983508,434887482,95707,83,180,56,87654799,81448424,6197390,1872,5038,2075,0
435175044,435079243,95486,81,178,56,87702793,81493462,6200352,1865,5043,2071,0
435366679,435271044,95315,87,178,55,87750742,81538804,6202990,1840,5062,2046,0
435558406,435462959,95119,90,180,58,87798703,81584081,6205654,1848,5059,2061,0
435750198,435655001,94867,90,183,57,87846664,81629221,6208551,1851,5002,2039,0
435942129,435847142,94652,93,182,60,87894723,81674475,6211331,1847,5008,2062,0
436134132,436039362,94441,90,177,62,87942701,81719830,6213962,1841,5003,2065,0
436326230,436231664,94232,93,175,66,87990667,81765408,6216353,1849,4991,2066,0
436518420,436424072,94006,92,179,71,88038725,81810699,6219130,1851,4964,2081,0
436710702,436616550,93813,93,178,68,88086720,81856240,6221628,1861,4928,2063,0
436903081,436809178,93572,96,168,67,88134778,81901511,6224346,1897,4980,2044,0
437095539,437001879,93326,90,174,70,88182926,81946907,6227094,1904,4948,2073,0
437288101,437194633,93125,94,178,71,88230924,81991943,6230044,1897,4976,2064,0
437480754,437387490,92925,98,172,69,88279100,82037205,6232955,1900,4987,2053,0
437673500,437580463,92702,91,175,69,88327310,82082612,6235735,1889,4989,2085,0
437866340,437773513,92500,91,173,63,88375446,82127976,6238514,1890,4987,2079,0
