"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059652,437968319,91028,82,166,57,88421912,82175294,6237668,1901,5078,1971,0
438252684,438161541,90837,83,169,54,88470042,82220793,6240266,1916,5089,1978,0
438445803,438354884,90617,88,159,55,88518320,82266068,6243237,1911,5107,1997,0
438639010,438548378,90338,87,153,54,88566544,82311720,6245794,1915,5113,2002,0
438832315,438741876,90145,91,148,55,88614699,82357240,6248487,1925,5087,1960,0
439025713,438935492,89923,91,151,56,88662881,82402651,6251260,1943,5082,1945,0
439219197,439129184,89721,88,147,57,88711173,82448045,6254133,1945,5084,1966,0
439412773,439323009,89471,86,147,60,88759467,82493800,6256705,1929,5047,1986,0
439606453,439516912,89261,90,133,57,88807747,82539186,6259633,1903,5050,1975,0
439800233,439710897,89061,90,128,57,88855998,82584871,6262194,1881,5071,1981,0
439994109,439904992,88836,92,132,57,88904313,82630119,6265192,1914,5088,2000,0
440188083,440099160,88645,94,128,56,88952563,82675721,6267837,1930,5059,2016,0
440382136,440293447,88413,90,129,57,89000914,82721157,6270768,1910,5048,2031,0
440576296,440487810,88211,85,129,61,89049274,82766383,6273922,1904,5022,2043,0
440770538,440682294,87970,86,128,60,89097592,82811824,6276796,1906,5036,2030,0
440964866,440876856,87735,83,128,64,89145910,82857198,6279717,1906,5036,2053,0
441159294,441071522,87496,79,132,65,89194309,82902740,6282544,1911,5046,2068,0
441353819,441266249,87294,83,133,60,89242586,82947973,6285584,1924,5054,2051,0
441548434,441461059,87098,82,137,58,89291015,82993372,6288662,1918,5032,2031,0
441743140,441656001,86854,85,137,63,89339473,83038831,6291606,1925,5057,2054,0
441937951,441851015,86648,83,142,63,89388053,83084692,6294308,1901,5081,2071,0
442132845,442046131,86431,82,141,60,89436455,83130383,6296989,1911,5111,2061,0
442327826,442241337,86207,79,143,60,89484880,83176060,6299789,1896,5082,2053,0
442522922,442436638,86004,75,146,59,89533442,83221484,6302964,1895,5060,2039,0
442718093,442632013,85799,75,150,56,89582090,83267299,6305740,1906,5079,2066,0
442913381,442827518,85589,72,145,57,89630411,83312958,6308372,1935,5091,2055,0
443108749,443023047,85429,68,146,59,89678890,83358509,6311287,1940,5090,2064,0
443304218,443218687,85257,72,144,58,89727396,83403794,6314463,1945,5131,2063,0
443499782,443414461,85050,68,143,60,89776031,83449567,6317321,1949,5096,2098,0
443695435,443610350,84818,67,143,57,89824581,83495372,6320052,1941,5096,2120,0
443891173,443806277,84636,67,137,56,89873181,83541052,6322945,1960,5120,2104,0
444087011,444002328,84422,72,131,58,89921902,83586701,6326009,1962,5124,2106,0
444282944,444198492,84198,73,129,52,89970608,83632363,6329064,1970,5115,2096,0
444478982,444394723,84008,69,128,54,90019197,83677822,6332188,1968,5117,2102,0
444675093,444591056,83786,69,132,50,90067987,83723498,6335335,1969,5093,2092,0
444871313,444787495,83569,72,127,50,90116650,83769081,6338425,1958,5116,2070,0
445067641,444984042,83354,72,124,49,90165294,83814973,6341168,1959,5143,2051,0
445264050,445180649,83156,72,124,49,90213933,83860853,6343931,1952,5148,2049,0
445460564,445377353,82973,73,115,50,90262649,83906820,6346707,1933,5135,2054,0
445657148,445574157,82751,73,118,49,90311404,83952872,6349401,1929,5135,2067,0
445853842,445771048,82546,70,128,50,90360172,83998669,6352321,1962,5141,2079,0
446050630,445968075,82313,66,127,49,90408976,84044683,6355145,1964,5124,2060,0
446247507,446165164,82103,68,119,53,90457832,84090250,6358422,1992,5117,2051,0
446444479,446362339,81902,70,118,50,90506712,84136317,6361235,1994,5129,2037,0
446641548,446559593,81710,74,121,50,90555522,84182464,6363897,2000,5120,2041,0
446838700,446756966,81492,72,123,47,90604354,84227931,6367229,2013,5144,2037,0
447035953,446954443,81267,72,126,45,90653247,84273857,6370201,2021,5143,2025,0
447233310,447152014,81050,73,125,48,90702258,84319774,6373271,1994,5171,2048,0
447430773,447349678,80849,74,127,45,90751131,84365846,6376095,1992,5152,2046,0
447628323,447547430,80641,74,135,43,90799968,84412113,6378675,1996,5132,2052,0
447825959,447745258,80451,75,131,44,90848865,84458273,6381422,1987,5127,2056,0
448023705,447943198,80267,69,127,44,90897879,84504306,6384418,2014,5113,2028,0
448221539,448141225,80071,72,125,46,90946932,84550210,6387551,1999,5116,2056,0
448419466,448339323,79902,72,122,47,90995891,84596060,6390602,2012,5126,2091,0
448617492,448537508,79741,79,120,44,91044898,84642227,6393461,1985,5121,2104,0
448815606,448735831,79532,77,121,45,91093880,84688580,6396082,1961,5150,2107,0
449013820,448934244,79334,78,120,44,91142846,84734890,6398716,1925,5207,2108,0
449212128,449132772,79112,82,123,39,91191896,84780889,6401764,1925,5179,2139,0
449410529,449331381,78901,85,121,41,91240913,84827011,6404638,1939,5188,2137,0
449609030,449530061,78719,87,124,39,91289942,84873193,6407505,1937,5180,2127,0
449807640,449728845,78545,84,126,40,91339026,84919290,6410494,1940,5189,2113,0
450006329,449927724,78360,78,127,40,91388099,84965424,6413488,1956,5123,2108,0
450205117,450126666,78209,76,119,47,91437151,85011784,6416204,1950,5111,2102,0
450404017,450325760,78011,76,122,48,91486211,85057977,6419090,1959,5098,2087,0
450603010,450524886,77877,80,119,48,91535425,85104253,6422017,1963,5110,2082,0
450802084,450724175,77665,78,115,51,91584624,85150653,6424835,1927,5135,2074,0
451001248,450923512,77489,76,118,53,91633744,85197141,6427483,1926,5092,2102,0
451200516,451122961,77305,78,119,53,91682931,85243255,6430508,1933,5106,2129,0
451399879,451322513,77111,80,119,56,91732128,85289421,6433603,1932,5051,2121,0
451599337,451522116,76961,79,121,60,91781325,85335735,6436450,1938,5062,2140,0
451798893,451721836,76791,81,125,60,91830578,85382244,6439213,1935,5039,2147,0
451998546,451921661,76622,80,125,58,91879855,85428934,6441845,1925,5024,2127,0
452198290,452121580,76452,77,123,58,91929202,85475417,6444699,1879,5088,2119,0
452398130,452321615,76261,74,123,57,91978572,85521935,6447512,1912,5083,2130,0
452598083,452521736,76093,78,122,54,92027841,85568549,6450201,1891,5085,2115,0
452798108,452721988,75875,80,114,51,92077085,85614898,6453103,1906,5060,2118,0
452998246,452922269,75724,82,120,51,92126506,85661120,6456269,1921,5091,2105,0
453198478,453122671,75561,83,115,48,92175837,85707514,6459222,1912,5096,2093,0
453398797,453323186,75365,82,115,49,92225169,85753890,6462160,1898,5144,2077,0
453599221,453523775,75197,84,117,48,92274529,85800525,6464918,1899,5128,2059,0
453799723,453724470,75005,84,117,47,92323955,85847032,6467787,1896,5164,2076,0
454000331,453925279,74802,81,120,49,92373379,85893465,6470746,1896,5160,2112,0
454201044,454126122,74673,83,120,46,92422847,85939766,6473866,1900,5186,2129,0
454401859,454327129,74481,85,116,48,92472237,85986690,6476390,1917,5157,2083,0
454602749,454528206,74293,88,114,48,92521607,86033533,6478895,1902,5174,2103,0
454803754,454729381,74125,87,113,48,92571035,86079970,6481891,1937,5135,2102,0
455004851,454930647,73952,86,114,52,92620526,86126571,6484767,1959,5126,2103,0
455206048,455131995,73796,86,115,56,92670056,86173385,6487467,1962,5141,2101,0
455407334,455333467,73599,85,125,58,92719516,86219959,6490336,1963,5148,2110,0
455608722,455535047,73411,79,129,56,92769041,86266291,6493510,1962,5155,2123,0
455810203,455736710,73237,80,124,52,92818609,86313090,6496250,1950,5184,2135,0
456011770,455938445,73067,78,129,51,92868189,86359755,6499148,1968,5163,2155,0
456213443,456140274,72909,79,129,52,92917928,86406586,6502015,1982,5207,2138,0
456415213,456342212,72740,80,126,55,92967550,86453224,6504956,1970,5255,2145,0
456617091,456544253,72571,81,128,58,93017101,86499806,6507937,1970,5258,2130,0
456819050,456746399,72392,82,123,54,93066612,86546319,6510907,1998,5249,2139,0
457021120,456948667,72209,76,116,52,93116282,86593081,6513863,2013,5200,2125,0
457223273,457150996,72035,74,115,53,93166042,86639858,6516765,2032,5256,2131,0
457425522,457353423,71855,72,122,50,93215689,86686583,6519681,2009,5292,2124,0
457627876,457555926,71708,70,123,49,93265262,86733235,6522574,2032,5293,2128,0
457830328,457758543,71551,71,114,49,93315097,86779995,6525673,2019,5266,2144,0
458032872,457961259,71386,70,111,46,93364868,86826804,6528603,2037,5267,2157,0
458235519,458164083,71210,70,108,48,93414542,86873487,6531592,2028,5281,2154,0
458438265,458366991,71046,73,107,48,93464165,86920303,6534369,2034,5307,2152,0
458641102,458570026,70843,70,112,51,93513901,86967066,6537366,2027,5285,2157,0
458844045,458773121,70693,70,111,50,93563669,87013716,6540448,2044,5308,2153,0
459047081,458976301,70549,73,108,50,93613392,87060608,6543271,2032,5306,2175,0
459250209,459179596,70385,73,102,53,93663240,87107400,6546373,2012,5288,2167,0
459453447,459382993,70225,74,101,54,93713049,87154390,6549215,2014,5279,2151,0
459656770,459586480,70063,73,102,52,93762931,87201453,6552037,2009,5274,2158,0
459860198,459790077,69891,72,107,51,93812781,87248336,6554965,1996,5307,2177,0
460063719,459993774,69715,73,105,52,93862620,87295033,6558086,2037,5287,2177,0
460267338,460197567,69548,69,104,50,93912601,87341928,6561181,2007,5312,2173,0
460471056,460401430,69406,68,106,46,93962483,87388983,6564041,2030,5275,2154,0
460674868,460605389,69261,68,103,47,94012308,87435954,6566844,2047,5287,2176,0
460878786,460809471,69099,66,103,47,94062176,87482988,6569626,2050,5306,2206,0
461082796,461013639,68944,64,104,45,94112145,87530083,6572549,2037,5262,2214,0
461286902,461217930,68756,64,112,40,94162184,87577247,6575426,2042,5245,2224,0
461491117,461422269,68626,67,115,40,94212182,87624436,6578262,2027,5228,2229,0
461695405,461626729,68450,67,117,42,94262270,87671566,6581193,1997,5269,2245,0
461899808,461831283,68292,66,122,45,94312203,87718375,6584289,2015,5270,2254,0
462104304,462035930,68139,69,119,47,94362179,87765366,6587196,2031,5320,2266,0
462308894,462240649,68006,71,122,46,94412321,87812569,6590142,2066,5280,2264,0
462513584,462445493,67850,68,123,50,94462393,87859737,6593039,2041,5295,2281,0
462718377,462650445,67695,62,121,54,94512549,87907003,6595894,2037,5323,2292,0
462923276,462855472,67566,67,122,49,94562648,87954085,6598975,2018,5285,2285,0
463128273,463060620,67414,68,120,51,94612792,88001205,6601997,2016,5267,2307,0
463333367,463265875,67256,68,118,50,94662821,88048413,6604858,2003,5260,2287,0
463538560,463471214,67114,66,113,53,94712938,88095748,6607656,1976,5298,2260,0
463743845,463676675,66946,66,104,54,94762954,88142928,6610506,1999,5298,2223,0
463949229,463882209,66803,65,102,50,94813236,88190061,6613641,1967,5334,2233,0
464154705,464087833,66647,66,108,51,94863416,88237527,6616355,1957,5352,2225,0
464360279,464293586,66463,69,108,53,94913662,88284763,6619414,1929,5334,2222,0
464565959,464499433,66308,64,102,52,94963813,88331961,6622347,1929,5378,2198,0
464771735,464705364,66154,64,99,54,95014121,88378960,6625650,1933,5393,2185,0
464977602,464911385,66005,61,98,53,95064339,88426109,6628729,1965,5347,2189,0
465183580,465117499,65861,65,106,49,95114529,88473689,6631290,1991,5350,2209,0
465389654,465323713,65719,67,105,50,95164811,88520775,6634477,2010,5355,2194,0
465595828,465530050,65550,69,107,52,95215151,88568337,6637271,2019,5322,2202,0
465802101,465736471,65406,70,104,50,95265531,88615554,6640436,2020,5312,2209,0
466008469,465942984,65252,72,105,56,95315842,88662888,6643432,2021,5298,2203,0
466214941,466149597,65112,74,104,54,95366199,88710240,6646454,2016,5310,2179,0
466421505,466356292,64984,78,98,53,95416535,88757568,6649482,2038,5264,2183,0
466628178,466563093,64859,72,98,56,95466888,88805278,6652163,2010,5256,2181,0
466834947,466769996,64722,74,99,56,95517295,88852694,6655138,1993,5282,2188,0
467041813,466977003,64581,74,101,54,95567742,88900215,6658066,1963,5318,2180,0
467248766,467184103,64426,75,106,56,95618185,88947527,6661182,1969,5314,2193,0
467455826,467391319,64271,75,103,58,95668727,88994767,6664462,1983,5338,2177,0
467662991,467598623,64129,76,106,57,95719291,89042324,6667437,2007,5336,2187,0
467870245,467806045,63966,76,101,57,95769892,89089905,6670497,2009,5303,2178,0
468077602,468013570,63799,75,102,56,95820473,89137184,6673802,2016,5282,2189,0
468285061,468221162,63664,71,104,60,95871026,89184760,6676700,2021,5330,2215,0
468492626,468428841,63547,76,104,58,95921707,89232493,6679677,2032,5312,2193,0
468700284,468636626,63419,76,104,59,95972232,89280023,6682686,2047,5316,2160,0
468908037,468844529,63270,80,101,57,96022890,89328001,6685421,2026,5314,2128,0
469115882,469052549,63104,77,97,55,96073546,89375730,6688345,2023,5317,2131,0
469323836,469260633,62973,76,98,56,96124065,89423298,6691325,1993,5322,2127,0
469531892,469468798,62860,80,100,54,96174830,89470825,6694543,1999,5328,2135,0
469740037,469677105,62700,79,102,51,96225455,89518600,6697429,1981,5336,2109,0
469948296,469885510,62556,79,101,50,96276104,89566030,6700643,1998,5318,2115,0
470156645,470094028,62390,75,100,52,96326733,89613743,6703478,2019,5352,2141,0
470365100,470302625,62250,77,94,54,96377532,89661582,6706435,2005,5385,2125,0
470573654,470511366,62069,72,94,53,96428187,89709195,6709475,2007,5406,2104,0
470782298,470720139,61942,71,98,48,96478906,89756714,6712696,1997,5374,2125,0
470991046,470929017,61813,72,96,48,96529628,89804411,6715663,2013,5403,2138,0
471199896,471138016,61664,67,98,51,96580370,89852044,6718734,2029,5413,2150,0
471408828,471347093,61525,70,91,49,96631209,89899898,6721687,2032,5432,2160,0
471617884,471556285,61388,66,92,53,96682095,89947843,6724589,2020,5475,2168,0
471827032,471765573,61251,64,93,51,96732881,89995558,6727709,2041,5420,2153,0
472036274,471974946,61110,63,101,54,96783679,90043357,6730703,2033,5412,2174,0
472245618,472184435,60965,65,98,55,96834589,90091231,6733732,2038,5402,2186,0
472455072,472394023,60831,67,97,54,96885532,90139277,6736645,2045,5364,2201,0
472664624,472603713,60695,67,96,53,96936392,90187183,6739549,2046,5405,2209,0
472874269,472813504,60551,68,94,52,96987281,90235072,6742543,2046,5408,2212,0
473084022,473023386,60423,69,92,52,97038217,90283132,6745395,2020,5411,2259,0
473293870,473233382,60270,70,95,53,97089140,90331003,6748497,2019,5343,2278,0
473503810,473443455,60138,69,98,50,97140145,90378494,6752004,2039,5335,2273,0
473713851,473653635,60002,63,102,49,97191067,90426329,6755122,2038,5317,2261,0
473924012,473863905,59890,62,106,49,97241995,90474209,6758139,2023,5344,2280,0
474134267,474074255,59792,65,106,49,97292957,90522090,6761190,2010,5390,2277,0
474344606,474284716,59667,68,106,49,97343969,90569969,6764313,2039,5394,2254,0
474555057,474495294,59542,69,104,48,97394975,90617518,6767760,2059,5372,2266,0
474765612,474705962,59429,67,107,47,97446053,90665538,6770837,2039,5380,2259,0
474976252,474916769,59267,63,106,47,97497216,90713721,6773823,2073,5347,2252,0
475187021,475127643,59162,62,106,48,97548248,90761793,6776854,2091,5274,2236,0
475397864,475338609,59036,59,112,48,97599374,90809735,6780035,2069,5308,2227,0
475608804,475549673,58915,62,108,46,97650636,90857930,6783123,2022,5343,2218,0
475819860,475760864,58785,64,102,45,97701703,90906127,6785978,2025,5360,2213,0
476031013,475972157,58640,63,106,47,97752783,90953986,6789174,2041,5370,2212,0
476242271,476183528,58524,63,108,48,97803931,91001718,6792538,2061,5403,2211,0
476453637,476394990,58432,62,104,49,97855185,91049985,6795572,2071,5342,2215,0
476665091,476606569,58307,60,104,51,97906383,91098296,6798476,2065,5359,2187,0
476876623,476818249,58161,61,104,48,97957668,91146237,6801776,2067,5384,2204,0
477088291,477030059,58018,61,106,47,98008987,91194458,6804888,2066,5379,2196,0
477300046,477241946,57880,60,113,47,98060309,91242423,6808242,2060,5395,2189,0
477511901,477453932,57748,58,117,46,98111648,91290438,6811562,2061,5396,2191,0
477723869,477666022,57631,56,114,46,98162968,91338343,6814981,2053,5396,2195,0
477935940,477878231,57495,56,111,47,98214352,91386689,6817988,2064,5424,2187,0
478148110,478090521,57377,59,107,46,98265593,91435041,6820856,2056,5444,2196,0
478360377,478302864,57299,59,114,41,98316898,91483247,6823909,2092,5444,2206,0
478572741,478515331,57192,60,115,43,98368326,91531724,6826806,2106,5482,2208,0
478785194,478727903,57072,62,113,44,98419723,91580098,6829851,2095,5471,2208,0
478997755,478940573,56962,67,108,45,98471225,91628526,6832912,2079,5495,2213,0
479210436,479153328,56889,67,106,46,98522686,91676643,6836247,2079,5499,2218,0
479423200,479366254,56727,63,109,47,98574243,91725255,6839234,2050,5507,2197,0
479636079,479579243,56617,62,112,45,98625689,91773724,6842181,2058,5530,2196,0
479849046,479792326,56500,65,111,44,98677152,91821538,6845830,2054,5534,2196,0
480062127,480005516,56391,64,112,44,98728765,91870050,6848954,2035,5529,2197,0
480275312,480218810,56286,65,107,44,98780368,91918417,6852161,2055,5525,2210,0
480488594,480432213,56166,60,110,45,98831877,91967190,6854858,2048,5557,2224,0
480701980,480645716,56051,63,107,43,98883387,92015669,6857820,2055,5609,2234,0
480915463,480859311,55943,59,108,42,98935012,92064095,6861029,2037,5610,2241,0
481129043,481073010,55824,59,110,40,98986700,92112362,6864401,2023,5648,2266,0
481342735,481286816,55712,62,109,36,99038457,92160776,6867704,2043,5650,2284,0
481556521,481500734,55580,64,105,38,99090067,92208978,6871078,2028,5678,2305,0
481770412,481714727,55478,65,105,37,99141710,92257553,6874190,2027,5619,2321,0
481984401,481928828,55367,66,104,36,99193358,92306082,6877247,2073,5643,2313,0
482198504,482143025,55271,68,103,37,99245023,92354626,6880356,2057,5643,2341,0
482412705,482357350,55147,66,106,36,99296663,92403184,6883475,2037,5626,2341,0
482627003,482571758,55034,69,106,36,99348380,92451648,6886724,2057,5649,2302,0
482841404,482786269,54924,70,104,37,99400110,92500138,6889941,2076,5659,2296,0
483055901,483000869,54821,69,106,36,99451872,92548727,6893160,2085,5611,2289,0
483270506,483215582,54716,68,103,37,99503623,92597465,6896126,2106,5624,2302,0
483485211,483430408,54598,70,98,37,99555354,92646192,6899161,2102,5606,2293,0
483700019,483645310,54509,68,97,35,99607259,92694731,6902498,2081,5613,2336,0
483914931,483860353,54377,67,97,37,99659090,92743413,6905619,2095,5624,2339,0
484129944,484075447,54289,70,99,39,99710963,92792161,6908727,2093,5650,2332,0
484345057,484290697,54148,72,103,37,99762758,92840667,6912038,2103,5611,2339,0
484560275,484506024,54038,67,104,42,99814670,92889142,6915460,2103,5609,2356,0
484775597,484721448,53938,70,101,40,99866533,92938088,6918378,2089,5616,2362,0
484991024,484936978,53829,66,107,44,99918506,92987142,6921331,2076,5616,2341,0
485206540,485152589,53738,66,104,43,99970520,93035877,6924613,2098,5596,2336,0
485422174,485368347,53619,63,102,43,100022562,93084780,6927742,2101,5596,2343,0
485637900,485584199,53491,60,103,47,100074512,93133630,6930849,2105,5586,2342,0
485853725,485800150,53369,61,101,44,100126444,93182418,6933973,2096,5614,2343,0
486069651,486016197,53249,63,99,43,100178537,93231054,6937429,2094,5634,2326,0
486285684,486232326,53153,69,97,39,100230628,93279548,6941009,2101,5669,2301,0
486501831,486448565,53060,70,96,40,100282634,93328648,6943926,2100,5680,2280,0
486718074,486664914,52958,70,92,40,100334678,93377596,6946983,2097,5692,2310,0
486934417,486881358,52856,71,94,38,100386749,93426309,6950354,2108,5706,2272,0
487150874,487097937,52734,67,95,41,100438872,93475023,6953721,2119,5689,2320,0
487367426,487314602,52617,67,99,41,100490902,93523947,6956812,2126,5696,2321,0
487584079,487531371,52511,62,98,37,100543030,93573277,6959566,2126,5750,2311,0
487800842,487748229,52417,62,99,35,100595166,93622170,6962797,2126,5745,2328,0
488017700,487965181,52321,65,97,36,100647303,93671279,6965864,2120,5737,2303,0
488234669,488182245,52227,65,94,38,100699535,93720478,6968948,2095,5709,2305,0
488451738,488399430,52112,64,94,38,100751700,93769343,6972259,2097,5688,2313,0
488668905,488616724,51986,67,95,33,100803904,93818102,6975671,2122,5690,2319,0
488886178,488834078,51903,70,91,36,100856202,93867217,6978823,2120,5693,2349,0
489103543,489051554,51791,69,91,38,100908469,93916291,6981981,2114,5717,2366,0
489321024,489269152,51680,64,93,35,100960881,93965502,6985139,2137,5716,2387,0
489538598,489486857,51551,61,93,36,101013133,94014567,6988363,2161,5658,2384,0
489756285,489704643,51459,61,88,34,101065382,94063412,6991770,2162,5671,2367,0
489974071,489922549,51343,62,84,33,101117651,94112537,6994916,2147,5659,2392,0
490191971,490140526,51262,62,84,37,101170130,94161830,6998120,2141,5671,2368,0
490409973,490358670,51119,60,83,41,101222508,94211079,7001253,2138,5655,2383,0
490628069,490576846,51032,64,85,42,101274806,94260184,7004414,2137,5660,2411,0
490846277,490795145,50935,67,86,44,101327170,94309419,7007545,2145,5650,2411,0
491064592,491013570,50825,64,86,47,101379715,94358730,7010802,2144,5651,2388,0
491283004,491232056,50751,62,89,46,101432129,94407801,7014155,2138,5653,2382,0
491501523,491450640,50680,64,94,45,101484460,94457098,7017233,2140,5617,2372,0
491720152,491669367,50580,68,93,44,101536850,94506516,7020242,2108,5631,2353,0
491938878,491888186,50490,71,93,38,101589304,94555745,7023454,2104,5656,2345,0
492157710,492107115,50391,69,95,40,101641865,94605133,7026662,2087,5647,2336,0
492376638,492326138,50294,71,97,38,101694325,94654392,7029833,2080,5665,2355,0
492595673,492545278,50196,69,91,39,101746848,94703836,7032909,2106,5637,2360,0
492814808,492764525,50079,68,94,42,101799514,94753562,7035862,2097,5636,2357,0
493034044,492983853,49981,71,96,43,101852004,94802698,7039169,2103,5642,2392,0
493253394,493203294,49891,70,94,45,101904598,94852023,7042427,2108,5611,2429,0
493472852,493422856,49793,66,93,44,101957253,94901578,7045583,2103,5596,2393,0
493692405,493642510,49689,67,96,43,102009827,94951184,7048574,2094,5595,2380,0
493912067,493862266,49591,71,95,44,102062378,95000641,7051635,2114,5596,2392,0
494131840,494082124,49503,68,100,45,102115031,95050208,7054742,2103,5603,2375,0
494351716,494302075,49427,72,96,46,102167792,95099963,7057743,2132,5575,2379,0
494571691,494522149,49324,75,97,46,102220553,95149678,7060839,2094,5582,2360,0
494791766,494742307,49242,75,96,46,102273379,95199304,7063990,2102,5599,2384,0
495011956,494962587,49146,77,96,50,102326016,95248637,7067249,2127,5639,2364,0
495232233,495182983,49029,71,100,50,102378734,95298243,7070349,2107,5663,2372,0
495452620,495403455,48949,71,99,46,102431566,95348043,7073399,2118,5645,2361,0
495673113,495624033,48861,68,103,48,102484419,95397525,7076743,2121,5671,2359,0
495893708,495844707,48781,68,100,52,102537222,95447208,7079843,2144,5666,2361,0
496114417,496065522,48680,66,98,51,102590078,95496816,7083114,2139,5649,2360,0
496335241,496286457,48579,65,95,45,102642936,95546361,7086471,2111,5624,2369,0
496556152,496507466,48486,67,89,44,102695659,95596164,7089402,2108,5631,2354,0
496777166,496728557,48407,69,91,42,102748449,95645833,7092535,2120,5604,2357,0
496998291,496949761,48331,67,88,44,102801331,95695696,7095514,2116,5649,2356,0
497219516,497171092,48229,66,85,44,102854340,95745336,7098794,2155,5681,2374,0
497440848,497392518,48134,64,89,43,102907290,95795105,7101978,2152,5683,2372,0
497662286,497614057,48035,63,89,42,102960185,95844685,7105237,2138,5722,2403,0
497883833,497835701,47934,65,91,42,103013196,95894262,7108675,2133,5743,2383,0
498105491,498057458,47839,65,89,40,103066145,95943902,7112023,2133,5697,2390,0
498327247,498279326,47728,60,92,41,103119062,95993789,7114999,2118,5740,2416,0
498549100,498501266,47631,60,100,43,103172105,96043609,7118193,2122,5778,2403,0
498771062,498723310,47546,63,100,43,103225104,96093580,7121248,2119,5748,2409,0
498993136,498945479,47451,65,99,42,103278290,96143276,7124734,2108,5736,2436,0
499215309,499167742,47361,63,101,42,103331284,96192914,7128118,2118,5711,2423,0
499437597,499390105,47286,66,97,43,103384354,96242867,7131211,2145,5732,2399,0
499659976,499612584,47187,69,92,44,103437467,96292699,7134515,2165,5685,2403,0
499882463,499835168,47097,67,88,43,103490682,96342749,7137600,2163,5741,2429,0
500105056,500057798,47056,70,92,40,103543880,96392627,7140914,2176,5727,2436,0
500327760,500280572,46988,66,93,41,103597009,96442510,7144183,2158,5729,2429,0
500550574,500503459,46916,68,90,41,103650243,96492136,7147835,2141,5706,2425,0
500773486,500726471,46823,66,86,40,103703513,96542285,7150973,2159,5660,2436,0
500996507,500949580,46736,64,85,42,103756842,96592254,7154291,2173,5680,2444,0
501219636,501172786,46656,66,86,42,103810165,96642114,7157780,2170,5683,2418,0
501442867,501396092,46578,68,88,41,103863448,96692408,7160760,2177,5670,2433,0
501666206,501619532,46477,70,89,38,103916905,96742486,7164122,2178,5672,2447,0
501889647,501843063,46388,71,88,37,103970197,96792965,7166948,2182,5681,2421,0
502113189,502066698,46293,68,94,36,104023625,96843392,7170003,2166,5694,2370,0
502336841,502290448,46197,64,94,38,104076878,96893580,7173054,2141,5718,2385,0
502560608,502514305,46102,66,97,38,104130342,96943584,7176527,2137,5712,2382,0
502784471,502738243,46028,66,96,38,104183763,96993756,7179818,2128,5696,2365,0
503008444,502962297,45947,67,95,38,104237151,97043869,7183049,2143,5691,2399,0
503232514,503186467,45851,66,92,38,104290547,97094060,7186254,2091,5741,2401,0
503456692,503410751,45747,65,91,38,104344048,97144577,7189281,2071,5711,2408,0
503680982,503635111,45679,67,89,36,104397517,97194831,7192482,2048,5734,2422,0
503905382,503859596,45595,63,95,33,104450889,97244903,7195728,2080,5735,2443,0
504129891,504084165,45534,63,97,32,104504392,97295227,7198918,2095,5731,2421,0
504354503,504308831,45478,63,97,34,104557917,97345501,7202144,2111,5744,2417,0
504579212,504533617,45393,63,103,36,104611477,97395963,7205222,2112,5747,2433,0
504804028,504758503,45321,64,101,39,104665158,97446557,7208367,2095,5721,2418,0
505028961,504983495,45258,65,101,42,104718670,97497103,7211363,2087,5739,2378,0
505254000,505208609,45184,66,102,39,104772276,97547531,7214507,2083,5770,2385,0
505479146,505433837,45099,68,105,37,104825950,97598208,7217524,2101,5715,2402,0
505704400,505659171,45012,66,111,40,104879577,97648715,7220644,2083,5724,2411,0
505929757,505884620,44916,67,115,39,104933202,97699145,7223775,2091,5768,2423,0
506155213,506110152,44838,63,118,42,104986946,97749516,7227084,2093,5783,2470,0
506380773,506335758,44797,61,115,42,105040566,97799877,7230388,2079,5738,2484,0
506606443,506561485,44737,64,116,41,105094452,97850315,7233836,2073,5722,2506,0
506832227,506787319,44690,63,114,41,105148168,97900417,7237476,2079,5733,2463,0
507058106,507013260,44634,60,112,40,105201750,97950926,7240528,2078,5718,2500,0
507284102,507239320,44563,65,113,41,105255525,98001479,7243699,2082,5744,2521,0
507510207,507465468,44522,62,113,42,105309265,98051815,7247098,2076,5777,2499,0
507736419,507691767,44445,58,106,43,105363040,98101980,7250697,2086,5777,2500,0
507962735,507918140,44384,58,108,45,105416924,98152577,7253982,2087,5769,2509,0
508189162,508144652,44304,59,104,43,105470818,98203198,7257218,2131,5767,2504,0
508415687,508371233,44242,61,111,40,105524615,98253731,7260512,2162,5748,2462,0
508642327,508597951,44166,63,106,41,105578594,98304043,7264195,2162,5740,2454,0
508869072,508824750,44106,69,104,43,105632616,98354802,7267412,2190,5763,2449,0
509095930,509051668,44053,66,102,41,105686389,98405418,7270528,2216,5787,2440,0
509322885,509278690,43985,65,105,40,105740239,98455815,7274007,2213,5780,2424,0
509549946,509505860,43881,63,103,39,105794228,98506234,7277580,2235,5769,2410,0
509777122,509733089,43823,69,103,38,105848232,98557072,7280708,2232,5793,2427,0
510004399,509960430,43761,70,104,34,105902272,98607704,7284075,2214,5842,2437,0
510231791,510187886,43702,70,101,32,105956341,98658252,7287557,2210,5858,2464,0
510459298,510415465,43626,63,106,38,106010447,98708785,7291152,2198,5859,2453,0
510686904,510643147,43546,64,110,37,106064538,98759227,7294797,2219,5847,2448,0
510914608,510870940,43455,64,112,37,106118645,98809707,7298420,2242,5839,2437,0
