"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253777,438161369,92077,86,184,61,88472316,82222015,6241353,1910,5030,2008,0
438446883,438354706,91844,85,189,59,88520495,82267180,6244374,1902,5019,2020,0
438640099,438548125,91647,86,184,57,88568756,82312257,6247539,1914,5041,2005,0
438833413,438741638,91442,86,188,59,88616996,82357817,6250228,1931,5014,2006,0
439026812,438935221,91261,91,181,58,88665290,82403236,6253083,1940,5034,1997,0
439220303,439128908,91056,92,188,59,88713580,82448392,6256212,1963,5007,2006,0
439413895,439322720,90859,87,176,53,88761873,82494071,6258774,1949,5042,2037,0
439607571,439516620,90635,86,175,55,88810276,82539664,6261601,1939,5022,2050,0
439801337,439710591,90436,87,165,58,88858576,82585071,6264463,1912,5067,2063,0
439995202,439904705,90195,81,164,57,88906883,82631029,6266825,1934,5064,2031,0
440189166,440098893,89974,80,160,59,88955310,82676680,6269584,1930,5085,2031,0
440383223,440293149,89779,78,160,57,89003501,82722184,6272252,1945,5077,2043,0
440577370,440487533,89545,75,159,58,89051851,82767547,6275252,1950,5069,2033,0
440771614,440682013,89309,76,160,56,89100300,82813169,6278105,1948,5050,2028,0
440965953,440876601,89067,74,153,58,89148594,82858672,6280917,1951,5035,2019,0
441160382,441071249,88854,72,156,51,89196947,82904083,6283854,1943,5023,2044,0
441354911,441265992,88635,71,159,54,89245346,82949803,6286500,1937,5042,2064,0
441549532,441460803,88442,76,157,54,89293846,82995532,6289332,1944,5027,2011,0
441744241,441655719,88240,74,155,53,89342180,83041159,6292069,1955,4973,2024,0
441939051,441850708,88061,75,158,49,89390562,83086677,6294930,1927,5004,2024,0
442133936,442045786,87867,80,157,46,89439001,83132419,6297643,1915,5008,2016,0
442328921,442240991,87654,78,149,49,89487476,83178191,6300336,1891,5016,2042,0
442524022,442436277,87466,79,150,50,89536057,83223836,6303237,1905,5034,2045,0
442719204,442631661,87261,79,150,53,89584596,83269835,6305733,1898,5072,2058,0
442914478,442827139,87054,81,148,56,89633065,83315543,6308531,1906,5057,2028,0
443109851,443022704,86857,79,152,59,89681526,83361403,6311152,1901,5053,2017,0
443305308,443218396,86634,75,141,62,89730116,83407173,6313997,1884,5031,2031,0
443500868,443414186,86405,76,139,62,89778709,83453146,6316623,1869,5034,2037,0
443696526,443610053,86192,78,140,63,89827305,83499003,6319356,1876,5033,2037,0
443892261,443806011,85969,81,137,63,89875824,83544812,6322029,1881,5066,2036,0
444088121,444002092,85744,85,139,61,89924446,83590557,6324858,1883,5083,2065,0
444284046,444198248,85518,90,131,59,89973126,83636334,6327726,1904,5091,2071,0
444480086,444394505,85301,92,126,62,90021797,83682115,6330629,1886,5102,2065,0
444676204,444590843,85089,84,130,58,90070500,83727570,6333898,1924,5058,2050,0
444872438,444787269,84891,88,130,60,90119134,83773346,6336794,1924,5021,2049,0
445068754,444983792,84691,82,128,61,90167740,83819163,6339553,1930,5038,2056,0
445265158,445180389,84500,79,130,60,90216409,83865164,6342191,1892,5100,2062,0
445461665,445377106,84292,77,128,62,90265110,83910791,6345286,1899,5093,2041,0
445658261,445573884,84118,78,124,57,90313853,83956421,6348386,1895,5117,2034,0
445854961,445770763,83935,80,127,56,90362665,84002310,6351320,1919,5074,2042,0
446051754,445967770,83721,82,122,59,90411491,84048450,6353984,1913,5083,2061,0
446248638,446164842,83537,79,124,56,90460192,84094422,6356670,1939,5135,2026,0
446445615,446362056,83303,74,122,60,90508972,84140164,6359734,1951,5098,2025,0
446642688,446559340,83093,73,125,57,90557908,84185986,6362863,1926,5104,2029,0
446839853,446756734,82869,75,120,55,90606789,84232009,6365701,1912,5116,2051,0
447037128,446954198,82680,76,118,56,90655536,84278051,6368380,1942,5119,2044,0
447234496,447151770,82475,78,116,57,90704314,84323661,6371511,1952,5110,2080,0
447431957,447349421,82295,76,108,57,90753137,84369549,6374470,1924,5146,2048,0
447629506,447547174,82087,80,110,55,90802101,84415634,6377367,1940,5093,2067,0
447827160,447745038,81877,80,111,54,90850982,84461682,6380183,1909,5137,2071,0
448024906,447942955,81709,79,107,56,90899911,84507407,6383379,1915,5139,2071,0
448222751,448140990,81527,79,102,53,90948851,84553514,6386211,1929,5127,2070,0
448420680,448339129,81320,78,101,52,90997857,84599462,6389268,1941,5115,2071,0
448618703,448537378,81093,78,107,47,91046876,84645264,6392470,1954,5092,2096,0
448816828,448735685,80910,77,110,46,91095866,84691206,6395518,1936,5091,2115,0
449015037,448934106,80694,76,112,49,91144893,84737512,6398241,1929,5099,2112,0
449213358,449132599,80516,75,118,50,91193799,84783701,6400956,1912,5145,2085,0
449411768,449331194,80334,72,117,51,91242787,84829861,6403837,1896,5120,2073,0
449610274,449529913,80122,70,117,52,91291884,84876077,6406670,1931,5119,2087,0
449808876,449728699,79936,70,118,53,91340908,84922302,6409473,1919,5141,2073,0
450007571,449927621,79721,71,109,49,91389979,84968424,6412388,1912,5177,2078,0
450206361,450126580,79548,69,108,56,91439104,85014513,6415395,1932,5198,2066,0
450405243,450325632,79380,70,107,54,91488313,85060926,6418192,1919,5198,2078,0
450604211,450524825,79157,72,103,54,91537581,85107312,6421084,1919,5190,2076,0
450803296,450724116,78947,77,106,50,91586663,85153514,6423952,1918,5211,2068,0
451002482,450923527,78718,79,111,47,91635796,85199319,6427293,1913,5216,2055,0
451201755,451123014,78506,80,111,44,91685124,85245594,6430322,1929,5215,2064,0
451401111,451322563,78314,76,116,42,91734290,85291830,6433259,1930,5198,2073,0
451600575,451522206,78130,75,120,44,91783479,85338478,6435790,1916,5213,2082,0
451800127,451721980,77901,77,121,48,91832678,85384872,6438588,1925,5194,2099,0
451999784,451921832,77707,76,121,48,91881975,85431188,6441575,1944,5159,2109,0
452199528,452121797,77492,76,115,48,91931253,85477294,6444718,1967,5146,2128,0
452399372,452321805,77324,78,114,51,91980691,85523700,6447777,1938,5145,2131,0
452599312,452521902,77168,74,115,53,92029981,85570017,6450718,1920,5187,2139,0
452799363,452722130,76994,76,113,50,92079220,85616452,6453521,1919,5164,2164,0
452999496,452922424,76841,73,107,51,92128514,85662944,6456316,1904,5182,2168,0
453199716,453122823,76656,75,113,49,92177870,85709388,6459221,1911,5204,2146,0
453400051,453323367,76455,75,109,45,92227217,85755648,6462317,1919,5189,2144,0
453600483,453523961,76293,74,109,46,92276558,85802085,6465190,1894,5227,2162,0
453800998,453724675,76094,67,115,47,92325870,85848453,6468147,1909,5231,2130,0
454001620,453925483,75909,67,115,46,92375327,85895061,6471025,1929,5216,2096,0
454202333,454126374,75733,65,114,47,92424723,85941513,6473982,1922,5216,2090,0
454403145,454327381,75535,65,119,45,92474154,85988160,6476748,1934,5202,2110,0
454604052,454528463,75359,69,120,41,92523565,86034898,6479437,1902,5199,2129,0
454805056,454729629,75196,74,115,42,92573143,86081399,6482518,1901,5170,2155,0
455006164,454930888,75034,76,125,41,92622591,86128047,6485312,1888,5182,2162,0
455207363,455132264,74856,71,130,42,92672118,86174689,6488200,1906,5161,2162,0
455408667,455333720,74702,73,131,41,92721566,86221261,6491091,1892,5150,2172,0
455610059,455535266,74547,72,130,44,92771127,86267793,6494148,1888,5144,2154,0
455811536,455736922,74366,71,131,46,92820611,86314668,6496719,1901,5155,2168,0
456013112,455938643,74221,73,129,46,92870273,86361501,6499591,1887,5134,2160,0
456214795,456140511,74040,68,132,44,92919892,86408214,6502509,1903,5141,2125,0
456416564,456342455,73864,69,129,47,92969620,86454819,6505587,1924,5140,2150,0
456618435,456544511,73680,75,127,42,93019274,86501818,6508264,1943,5116,2133,0
456820401,456746628,73523,75,132,43,93068818,86548594,6511062,1931,5106,2125,0
457022455,456948865,73344,76,129,41,93118491,86595152,6514180,1913,5114,2132,0
457224624,457151173,73200,78,131,42,93168146,86641841,6517096,1907,5186,2116,0
457426882,457353613,73021,76,129,43,93217889,86688436,6520224,1888,5240,2101,0
457629232,457556165,72819,75,128,45,93267543,86735341,6522961,1901,5245,2095,0
457831678,457758793,72635,69,134,47,93317266,86782061,6525919,1928,5254,2104,0
458034217,457961509,72454,77,135,42,93366980,86828809,6528911,1948,5242,2070,0
458236862,458164317,72302,72,135,36,93416755,86875507,6531963,1961,5252,2072,0
458439608,458367245,72129,65,131,38,93466512,86922367,6534889,1972,5187,2097,0
458642445,458570254,71952,68,130,41,93516222,86969557,6537395,1975,5196,2099,0
458845387,458773384,71764,65,129,45,93565994,87016497,6540250,1952,5161,2134,0
459048424,458976586,71604,68,122,44,93615770,87063405,6543100,1973,5148,2144,0
459251556,459179893,71425,70,124,44,93665610,87110452,6545896,1949,5160,2153,0
459454796,459383263,71293,69,123,48,93715460,87157485,6548719,1957,5140,2159,0
459658128,459586766,71123,65,125,49,93765246,87204186,6551806,1967,5138,2149,0
459861545,459790360,70939,69,123,54,93815135,87251184,6554700,1962,5135,2154,0
460065078,459994045,70786,71,121,55,93865115,87298240,6557571,1958,5168,2178,0
460268693,460197821,70621,75,119,57,93915094,87345206,6560554,1958,5181,2195,0
460472418,460401697,70470,78,117,56,93965095,87392247,6563514,1975,5159,2200,0
460676244,460605674,70329,72,114,55,94014955,87439336,6566258,1956,5208,2197,0
460880168,460809746,70178,71,117,56,94064855,87486211,6569284,1940,5190,2230,0
461084177,461013924,70011,69,118,55,94114784,87533187,6572225,1965,5183,2224,0
461288287,461218236,69813,68,116,54,94164876,87580270,6575172,1967,5242,2225,0
461492484,461422607,69637,70,115,55,94214861,87627450,6578016,1942,5232,2221,0
461696789,461627061,69484,71,116,57,94264835,87674430,6580987,1959,5234,2225,0
461901197,461831608,69344,68,121,56,94314938,87721471,6584057,1960,5211,2239,0
462105705,462036274,69185,68,122,56,94365044,87768614,6586992,2001,5216,2221,0
462310294,462241046,69009,67,119,53,94415075,87815571,6590018,2002,5271,2213,0
462514983,462445896,68845,71,122,49,94465013,87862626,6592902,2018,5257,2210,0
462719777,462650847,68689,68,125,48,94515075,87909832,6595772,2016,5281,2174,0
462924664,462855895,68527,65,129,48,94565165,87957026,6598715,2014,5246,2164,0
463129657,463061051,68360,68,126,52,94615226,88004314,6601474,2006,5254,2178,0
463334746,463266278,68221,73,124,50,94665413,88051299,6604702,2020,5213,2179,0
463539947,463471603,68089,71,134,50,94715535,88098450,6607639,2029,5239,2178,0
463745245,463677025,67970,64,137,49,94765730,88145805,6610450,2014,5271,2190,0
463950637,463882555,67825,68,139,50,94815914,88192939,6613493,2008,5273,2201,0
464156123,464088181,67686,69,135,52,94866055,88240147,6616418,2003,5288,2199,0
464361707,464293910,67544,66,138,49,94916366,88287377,6619508,1998,5320,2163,0
464567394,464499720,67411,68,141,54,94966582,88334747,6622388,1990,5297,2160,0
464773177,464705607,67302,74,141,53,95016729,88382096,6625195,2003,5263,2172,0
464979052,464911603,67181,77,139,52,95066909,88429460,6628029,2001,5248,2171,0
465185033,465117736,67033,77,136,51,95117236,88476825,6630958,1996,5266,2191,0
465391109,465323964,66879,81,133,52,95167585,88524371,6633764,1984,5248,2218,0
465597291,465530253,66767,83,139,49,95217896,88571851,6636570,1999,5257,2219,0
465803572,465736672,66640,82,130,48,95268291,88619251,6639552,1998,5280,2210,0
466009937,465943185,66495,84,124,49,95318568,88666355,6642721,1970,5303,2219,0
466216408,466149799,66352,85,122,50,95368898,88713701,6645680,1953,5326,2238,0
466422965,466356511,66188,85,133,48,95419335,88761337,6648523,1930,5309,2236,0
466629633,466563313,66055,76,141,48,95469774,88808782,6651474,1922,5344,2252,0
466836396,466770201,65935,78,135,47,95520201,88856351,6654348,1907,5343,2252,0
467043256,466977200,65795,77,136,48,95570613,88903545,6657528,1941,5345,2254,0
467250216,467184296,65664,75,136,45,95621102,88950966,6660573,1946,5353,2264,0
467457279,467391498,65524,79,137,41,95671446,88998534,6663362,1949,5367,2234,0
467664443,467598803,65384,83,134,39,95721868,89046031,6666299,1944,5394,2200,0
467871699,467806204,65244,81,130,40,95772316,89093627,6669155,1954,5402,2178,0
468079056,468013676,65128,79,130,43,95822901,89141142,6672216,1970,5391,2182,0
468286517,468221268,64999,76,130,44,95873500,89188907,6675061,1983,5382,2167,0
468494075,468428977,64856,70,127,45,95924051,89236396,6678067,1990,5389,2209,0
468701747,468636767,64732,71,131,46,95974516,89283771,6681137,1979,5419,2210,0
468909508,468844662,64594,75,133,44,96025145,89331155,6684381,1991,5418,2200,0
469117365,469052663,64453,74,136,39,96075690,89378780,6687310,2009,5393,2198,0
469325320,469260775,64301,77,130,37,96126223,89426331,6690272,2000,5434,2186,0
469533373,469468958,64169,77,130,39,96176913,89473966,6693299,1971,5487,2190,0
469741527,469677244,64044,77,124,38,96227528,89521630,6696216,2021,5453,2208,0
469949781,469885623,63914,78,127,39,96278321,89569171,6699475,2017,5469,2189,0
470158145,470094103,63795,78,126,43,96328868,89616652,6702532,2021,5487,2176,0
470366601,470302697,63659,78,121,46,96379548,89664388,6705487,2018,5498,2157,0
470575140,470511378,63515,78,124,45,96430261,89711993,6708604,2019,5474,2171,0
470783802,470720177,63382,77,122,44,96481024,89759833,6711490,2026,5481,2194,0
470992554,470929042,63269,78,119,46,96531834,89807640,6714537,2019,5444,2194,0
471201410,471138049,63118,75,121,47,96582506,89855257,6717574,2036,5436,2203,0
471410357,471347129,62986,72,120,50,96633399,89903057,6720688,1999,5427,2228,0
471619399,471556311,62847,70,122,49,96684237,89950643,6723963,1983,5424,2224,0
471828553,471765601,62718,59,126,49,96735168,89998420,6727093,1999,5442,2214,0
472037794,471974967,62586,65,128,48,96786040,90046202,6730169,2013,5467,2189,0
472247149,472184437,62476,65,123,48,96836877,90093766,6733376,2012,5498,2225,0
472456588,472393985,62362,72,119,50,96887980,90141700,6736553,2024,5487,2216,0
472666149,472603667,62247,71,117,47,96938890,90189366,6739768,2024,5497,2235,0
472875804,472813423,62140,77,116,48,96989782,90237647,6742431,2027,5467,2210,0
473085548,473023306,62004,74,115,49,97040814,90285783,6745336,2035,5476,2184,0
473295396,473233294,61865,73,111,53,97091646,90333739,6748259,2036,5445,2167,0
473505349,473443347,61764,72,117,49,97142671,90381554,6751495,2035,5425,2162,0
473715409,473653532,61636,73,116,52,97193694,90429491,6754629,2019,5420,2135,0
473925559,473863818,61505,74,115,47,97244642,90477363,6757698,2014,5426,2141,0
474135812,474074198,61382,73,117,42,97295623,90525160,6760836,2013,5450,2164,0
474346175,474284692,61260,73,107,43,97346610,90573163,6763791,2019,5460,2177,0
474556631,474495264,61139,71,110,47,97397727,90621225,6766890,2023,5425,2164,0
474767183,474705945,61009,70,112,47,97448690,90669127,6769923,2005,5440,2195,0
474977849,474916704,60917,71,112,45,97499788,90717007,6773122,2019,5444,2196,0
475188608,475127580,60797,71,113,47,97550842,90765089,6776082,2011,5449,2211,0
475399465,475338558,60675,72,117,43,97601962,90813111,6779126,2029,5469,2227,0
475610421,475549639,60555,69,117,41,97653107,90861533,6781865,2016,5448,2245,0
475821474,475760816,60430,67,120,41,97704211,90909664,6784859,2019,5430,2239,0
476032640,475972118,60293,67,121,41,97755341,90957819,6787796,2018,5446,2262,0
476243894,476183516,60149,71,119,39,97806549,91005945,6790906,2048,5399,2251,0
476455250,476394997,60020,68,125,40,97857767,91054354,6793734,2019,5395,2265,0
476666719,476606560,59927,74,119,39,97909013,91102683,6796676,2007,5392,2255,0
476878270,476818240,59801,75,117,37,97960188,91150837,6799674,1997,5425,2255,0
477089942,477030050,59663,78,115,36,98011463,91199111,6802668,2013,5410,2261,0
477301708,477241947,59542,71,110,38,98062627,91247300,6805660,2018,5387,2262,0
477513568,477453965,59388,67,108,40,98114064,91295405,6809006,2023,5369,2261,0
477725533,477666069,59249,66,112,37,98165329,91343336,6812316,2044,5355,2278,0
477937609,477878253,59130,66,119,41,98216601,91391585,6815387,2020,5313,2296,0
478149775,478090586,58964,64,119,42,98267878,91439972,6818266,2001,5368,2271,0
478362036,478302985,58831,57,119,44,98319150,91488209,6821306,1991,5383,2261,0
478574404,478515486,58700,57,117,44,98370516,91536122,6824753,1979,5417,2245,0
478786888,478728079,58589,60,115,45,98421925,91584190,6828094,2031,5387,2223,0
478999469,478940801,58452,64,114,38,98473434,91632618,6831155,2058,5356,2247,0
479212134,479153613,58307,61,112,41,98524763,91681074,6833992,2046,5411,2240,0
479424906,479366521,58173,62,109,41,98576169,91729347,6837163,2026,5393,2240,0
479637794,479579499,58084,63,109,39,98627763,91777558,6840511,2051,5391,2252,0
479850776,479792585,57984,62,105,40,98679190,91825872,6843585,2051,5424,2258,0
480063844,480005800,57842,63,98,41,98730662,91874295,6846602,2047,5453,2265,0
480277023,480219101,57719,62,100,41,98782099,91922353,6849936,2027,5486,2297,0
480490311,480432503,57605,64,100,39,98833640,91970643,6853235,2025,5444,2293,0
480703696,480646014,57477,62,105,38,98885184,92019228,6856201,2026,5434,2295,0
480917175,480859617,57352,64,105,37,98936810,92067678,6859300,2023,5490,2319,0
481130756,481073311,57227,67,110,41,98988414,92115958,6862629,2040,5474,2313,0
481344443,481287109,57119,64,110,41,99040099,92164280,6865989,2068,5479,2283,0
481558231,481500986,57030,63,108,44,99091673,92212466,6869385,2074,5473,2275,0
481772113,481714988,56919,62,104,40,99143408,92260809,6872799,2041,5487,2272,0
481986106,481929120,56777,65,103,41,99195067,92309259,6875943,2027,5572,2266,0
482200200,482143337,56652,65,103,43,99246630,92357826,6878945,2023,5558,2278,0
482414400,482357648,56533,68,107,44,99298306,92406392,6882092,2040,5520,2262,0
482628702,482572053,56432,70,107,40,99350033,92455126,6885071,2032,5537,2267,0
482843095,482786563,56309,72,109,42,99401762,92503668,6888243,2035,5536,2280,0
483057600,483001156,56220,74,107,43,99453500,92552350,6891332,2050,5494,2274,0
483272200,483215864,56117,73,104,42,99505364,92600947,6894628,2058,5476,2255,0
483486917,483430687,56016,75,98,41,99557207,92649762,6897631,2063,5504,2247,0
483701729,483645615,55898,70,105,41,99609063,92698669,6900572,2050,5499,2273,0
483916642,483860645,55785,68,106,38,99660857,92746812,6904216,2043,5514,2272,0
484131656,484075795,55654,68,102,37,99712751,92795468,6907470,2037,5494,2282,0
484346772,484291056,55514,61,103,38,99764702,92844116,6910736,2048,5480,2322,0
484562000,484506393,55400,59,108,40,99816606,92893089,6913702,2014,5481,2320,0
484777310,484721839,55265,57,107,42,99868450,92942160,6916468,2019,5487,2316,0
484992731,484937369,55150,64,105,43,99920341,92990944,6919614,2035,5467,2281,0
485208258,485153028,55018,61,109,42,99972402,93039767,6922819,2026,5508,2282,0
485423901,485368770,54923,57,109,42,100024473,93088498,6926142,2042,5489,2302,0
485639635,485584589,54834,62,109,41,100076431,93137267,6929338,2040,5485,2301,0
485855471,485800543,54715,66,106,41,100128393,93186070,6932465,2018,5517,2323,0
486071409,486016586,54610,67,104,42,100180425,93235108,6935416,2013,5578,2310,0
486287450,486232733,54502,66,106,43,100232403,93283974,6938531,2023,5578,2297,0
486503596,486448986,54401,67,103,39,100284393,93332687,6941784,2036,5574,2312,0
486719852,486665363,54274,70,105,40,100336490,93381573,6945001,2033,5578,2305,0
486936205,486881817,54172,70,103,43,100388578,93430448,6948192,2038,5589,2311,0
487152656,487098389,54048,69,106,44,100440665,93479414,6951381,2040,5542,2288,0
487369204,487315065,53924,61,108,46,100492745,93528589,6954302,2015,5519,2320,0
487585865,487531825,53822,62,111,45,100544831,93577649,6957365,2008,5516,2293,0
487802622,487748669,53731,65,112,45,100597084,93626521,6960680,2013,5511,2359,0
488019489,487965633,53629,62,119,46,100649254,93675683,6963654,2042,5532,2343,0
488236450,488182674,53549,67,116,44,100701452,93724768,6966752,2052,5535,2345,0
488453519,488399853,53444,68,110,44,100753614,93773578,6970090,2053,5528,2365,0
488670685,488617107,53352,73,112,41,100805848,93822463,6973423,2034,5567,2361,0
488887958,488834513,53221,73,110,41,100858041,93871668,6976406,2043,5550,2374,0
489105335,489052001,53112,72,108,42,100910395,93920949,6979470,2058,5541,2377,0
489322828,489269551,53052,72,110,43,100962726,93970006,6982690,2087,5568,2375,0
489540409,489487234,52948,69,113,45,101015121,94019310,6985816,2082,5550,2363,0
489758090,489705045,52824,69,109,43,101067420,94068733,6988706,2095,5519,2367,0
489975885,489922961,52706,67,105,46,101119688,94117930,6991818,2085,5502,2353,0
490193782,490140945,52619,65,104,49,101172091,94167083,6995050,2088,5506,2364,0
490411790,490359067,52505,65,104,49,101224537,94215926,6998595,2107,5559,2350,0
490629900,490577267,52421,68,94,50,101276885,94265123,7001691,2127,5585,2359,0
490848115,490795594,52310,64,98,49,101329285,94314425,7004757,2127,5598,2378,0
491066435,491014012,52219,63,93,48,101381663,94363619,7007996,2120,5557,2371,0
491284862,491232556,52108,62,88,48,101434156,94412740,7011398,2114,5537,2367,0
491503378,491451164,52015,60,89,50,101486586,94462177,7014385,2107,5558,2359,0
491722002,491669904,51902,61,88,47,101539005,94511916,7017063,2112,5562,2352,0
491940726,491888709,51821,61,90,45,101591528,94561443,7020037,2082,5573,2393,0
492159561,492107644,51723,60,92,42,101644009,94610815,7023186,2070,5565,2373,0
492378498,492326690,51608,65,93,42,101696598,94660404,7026192,2032,5594,2376,0
492597529,492545870,51460,64,90,45,101749062,94709650,7029412,2041,5586,2373,0
492816676,492765113,51356,69,93,45,101801684,94758855,7032796,2074,5575,2384,0
493035927,492984447,51265,71,97,47,101854312,94808323,7035910,2050,5627,2402,0
493255282,493203904,51161,67,103,47,101906955,94857802,7039056,2051,5639,2407,0
493474741,493423453,51070,66,102,50,101959690,94907444,7042111,2050,5667,2418,0
493694297,493643116,50957,69,105,50,102012297,94956888,7045267,2052,5693,2397,0
493913957,493862887,50848,68,106,48,102064903,95005929,7048799,2040,5707,2428,0
494133730,494082758,50748,69,105,50,102117545,95055388,7051969,2082,5679,2427,0
494353595,494302727,50644,72,101,51,102170321,95104928,7055190,2087,5712,2404,0
494573567,494522800,50543,74,98,52,102223068,95154471,7058403,2086,5702,2406,0
494793650,494742992,50438,74,95,51,102275727,95203922,7061581,2103,5688,2433,0
495013830,494963260,50352,72,92,54,102328541,95253310,7064986,2109,5708,2428,0
495234117,495183651,50247,71,93,55,102381392,95302990,7068172,2116,5683,2431,0
495454512,495404151,50145,69,93,54,102434050,95352430,7071427,2112,5661,2420,0
495675005,495624745,50043,68,99,50,102486781,95401974,7074647,2096,5669,2395,0
495895601,495845441,49947,69,98,46,102539575,95451653,7077797,2080,5655,2390,0
496116305,496066263,49830,72,95,45,102592279,95501351,7080850,2071,5653,2354,0
496337108,496287199,49701,69,95,44,102645300,95550837,7084326,2077,5685,2375,0
496558036,496508200,49621,69,100,46,102698112,95600418,7087499,2126,5691,2378,0
496779054,496729330,49511,69,101,43,102751015,95650195,7090598,2126,5703,2393,0
497000187,496950559,49413,67,99,49,102803972,95700123,7093609,2140,5688,2412,0
497221424,497171900,49310,67,97,50,102856773,95749738,7096827,2150,5631,2427,0
497442772,497393346,49211,68,96,51,102909788,95799413,7100191,2147,5635,2402,0
497664224,497614849,49161,68,94,52,102962753,95849131,7103481,2152,5602,2387,0
497885772,497836498,49061,67,96,50,103015664,95898973,7106541,2159,5603,2388,0
498107418,498058249,48952,66,104,47,103068603,95948725,7109723,2168,5608,2379,0
498329182,498280082,48881,71,101,47,103121627,95998598,7112858,2159,5601,2411,0
498551043,498502035,48791,72,99,46,103174645,96048573,7115928,2160,5570,2414,0
498773015,498724096,48700,73,104,42,103227767,96098733,7118845,2165,5619,2405,0
498995087,498946270,48598,78,100,41,103280891,96148442,7122194,2169,5657,2429,0
499217262,499168543,48501,83,95,40,103333921,96198269,7125400,2161,5672,2419,0
499439556,499390912,48420,81,99,44,103386939,96248191,7128530,2154,5639,2425,0
499661944,499613394,48325,73,103,49,103440169,96298174,7131802,2141,5622,2430,0
499884432,499835981,48225,73,100,53,103493426,96348059,7135156,2128,5657,2426,0
500107032,500058672,48135,70,104,51,103546513,96398063,7138272,2122,5658,2398,0
500329739,500281484,48037,66,104,48,103599702,96447949,7141524,2114,5679,2436,0
500552555,500504366,47966,63,107,53,103652887,96497886,7144801,2133,5636,2431,0
500775474,500727351,47892,67,109,55,103706017,96548098,7147778,2131,5609,2401,0
500998490,500950437,47823,70,107,53,103759103,96598178,7150793,2138,5615,2379,0
501221604,501173629,47740,77,108,50,103812469,96648185,7154176,2132,5620,2356,0
501444837,501396919,47678,76,112,52,103865833,96698325,7157440,2107,5630,2331,0
501668183,501620359,47590,75,107,52,103919138,96748432,7160616,2112,5629,2349,0
501891628,501843851,47538,78,109,52,103972331,96798355,7163828,2141,5648,2359,0
502115187,502067495,47450,80,110,52,104025688,96848415,7167195,2140,5615,2323,0
502338842,502291247,47358,81,106,50,104078997,96898673,7170176,2147,5625,2376,0
502562605,502515082,47287,72,112,52,104132235,96948742,7173304,2154,5676,2359,0
502786477,502739043,47198,74,109,53,104185684,96999099,7176390,2171,5647,2377,0
503010464,502963077,47149,76,110,52,104239065,97049161,7179687,2178,5661,2378,0
503234537,503187218,47083,68,115,53,104292511,97099340,7182970,2197,5620,2384,0
503458719,503411478,47002,73,114,52,104345981,97149559,7186215,2228,5612,2367,0
503683014,503635838,46938,74,112,52,104399374,97199797,7189376,2220,5618,2363,0
503907407,503860328,46842,70,112,55,104452840,97250099,7192517,2211,5646,2367,0
504131920,504084917,46765,74,109,55,104506387,97300422,7195729,2184,5686,2366,0
504356538,504309593,46704,73,111,57,104559852,97350752,7198851,2153,5729,2367,0
504581266,504534389,46640,67,112,58,104613455,97400879,7202326,2159,5726,2365,0
504806091,504759308,46553,68,103,59,104667018,97451011,7205774,2190,5677,2366,0
505031022,504984316,46479,69,99,59,104720740,97501224,7209241,2175,5745,2355,0
505256058,505209440,46391,72,100,55,104774365,97551524,7212583,2161,5732,2365,0
505481196,505434685,46289,69,98,55,104828031,97601953,7215806,2162,5729,2381,0
505706441,505660006,46211,75,96,53,104881813,97652502,7219069,2161,5724,2357,0
505931793,505885442,46129,74,95,53,104935441,97702914,7222277,2152,5736,2362,0
506157258,506110997,46046,69,94,52,104989207,97753787,7225146,2169,5733,2372,0
506382842,506336622,46007,64,97,52,105042950,97804430,7228248,2145,5751,2376,0
506608521,506562385,45921,65,97,53,105096540,97854805,7231472,2143,5748,2372,0
506834304,506788252,45835,66,101,50,105150405,97905233,7234948,2136,5737,2351,0
507060192,507014197,45779,69,101,46,105204082,97955786,7238097,2125,5733,2341,0
507286182,507240265,45706,64,101,46,105257795,98006098,7241466,2140,5712,2379,0
507512281,507466454,45614,65,99,49,105311624,98056901,7244451,2113,5782,2377,0
507738486,507692764,45519,67,93,43,105365491,98107459,7247762,2118,5784,2368,0
507964817,507919161,45450,68,93,45,105419163,98157852,7250986,2154,5771,2400,0
508191234,508145675,45349,66,97,47,105473057,98208174,7254532,2140,5802,2409,0
508417763,508372310,45250,64,95,44,105526856,98258888,7257593,2137,5806,2432,0
508644402,508599024,45179,63,91,45,105580850,98309456,7261031,2143,5795,2425,0
508871148,508825859,45104,59,85,41,105634807,98360500,7263942,2126,5800,2439,0
509097995,509052797,45008,61,86,43,105688672,98411120,7267177,2167,5779,2429,0
509324963,509279804,44966,63,89,41,105742634,98461770,7270448,2181,5793,2442,0
509552031,509506974,44860,61,97,39,105796607,98512560,7273656,2180,5771,2440,0
509779211,509734220,44795,65,94,37,105850594,98563231,7276966,2199,5770,2428,0
510006502,509961585,44716,66,96,39,105904550,98614110,7280041,2189,5782,2428,0
510233880,510189066,44621,68,85,40,105958566,98664762,7283329,2191,5850,2434,0
510461375,510416652,44534,63,85,41,106012638,98715627,7286570,2182,5824,2435,0
510688982,510644338,44451,67,86,40,106066843,98766238,7290202,2155,5816,2432,0
510916700,510872135,44370,68,86,41,106120821,98816629,7293780,2167,5813,2432,0
511144506,511100045,44264,68,88,41,106174924,98867352,7297143,2167,5785,2477,0
