"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446448,438353895,92245,89,155,64,88518443,82266374,6243110,1868,4970,2121,0
438639646,438547328,92018,76,157,67,88566696,82311911,6245807,1848,5013,2117,0
438832942,438740851,91793,82,153,63,88614984,82357305,6248679,1861,5024,2115,0
439026343,438934467,91578,81,156,61,88663316,82402910,6251441,1824,5015,2126,0
439219828,439128176,91352,87,150,63,88711608,82448629,6254077,1826,4971,2105,0
439413402,439321982,91122,85,151,62,88759770,82494081,6256813,1843,4959,2074,0
439607081,439515850,90936,86,149,60,88808105,82539362,6259822,1845,4981,2095,0
439800865,439709842,90742,85,140,56,88856370,82584838,6262594,1854,5011,2073,0
439994729,439903942,90508,83,143,53,88904748,82630142,6265623,1839,5069,2075,0
440188678,440098175,90229,82,139,53,88953033,82675749,6268266,1849,5093,2076,0
440382726,440292433,90018,80,146,49,89001384,82721302,6271039,1865,5072,2106,0
440576883,440486797,89816,78,144,48,89049714,82766794,6273875,1855,5080,2110,0
440771120,440681259,89606,77,132,46,89098142,82812299,6276849,1841,5040,2113,0
440965455,440875864,89337,74,136,44,89146445,82857921,6279559,1843,5020,2102,0
441159873,441070502,89125,69,130,47,89194841,82903940,6281973,1860,4997,2071,0
441354382,441265258,88877,71,128,48,89243328,82949544,6284856,1860,4970,2098,0
441548994,441460125,88624,70,131,44,89291688,82995353,6287417,1886,4927,2105,0
441743711,441655061,88404,69,128,49,89340108,83041047,6290160,1864,4930,2107,0
441938534,441850075,88205,70,139,45,89388610,83086723,6292945,1891,4938,2113,0
442133429,442045212,87970,71,130,46,89436947,83132235,6295787,1884,4935,2106,0
442328437,442240438,87753,70,130,46,89485485,83177949,6298623,1875,4937,2101,0
442523499,442435750,87496,73,132,48,89534079,83223676,6301446,1900,4936,2121,0
442718687,442631173,87257,69,138,50,89582638,83269473,6304219,1909,4957,2080,0
442913968,442826675,87037,70,137,49,89631304,83315508,6306806,1869,5027,2094,0
443109333,443022267,86809,71,136,50,89679823,83361081,6309758,1878,5006,2100,0
443304798,443217941,86595,73,138,51,89728307,83406692,6312661,1871,4993,2090,0
443500347,443413684,86406,78,134,45,89776767,83452354,6315435,1841,5038,2099,0
443696002,443609518,86225,84,130,45,89825406,83498099,6318307,1831,5046,2123,0
443891748,443805473,86008,78,139,50,89874161,83544043,6321087,1866,5053,2112,0
444087584,444001478,85833,79,140,54,89922729,83589855,6323835,1864,5064,2111,0
444283524,444197631,85621,81,137,54,89971298,83635624,6326623,1878,5074,2099,0
444479541,444393857,85415,83,129,57,90020097,83681436,6329550,1868,5130,2113,0
444675665,444590195,85206,84,124,56,90068797,83727238,6332452,1852,5131,2124,0
444871872,444786625,84993,71,125,58,90117401,83772933,6335330,1854,5165,2119,0
445068178,444983139,84789,73,118,59,90166021,83818783,6338114,1902,5123,2099,0
445264583,445179773,84559,73,120,58,90214677,83864783,6340825,1904,5099,2066,0
445461091,445376477,84361,71,123,59,90263373,83910524,6343745,1917,5135,2052,0
445657690,445573307,84136,70,120,57,90312029,83956545,6346347,1917,5135,2085,0
445854381,445770250,83892,69,115,55,90360823,84002222,6349503,1921,5086,2091,0
446051165,445967260,83662,68,115,60,90409604,84048073,6352430,1940,5072,2089,0
446248040,446164369,83435,64,120,52,90458421,84094046,6355261,1953,5081,2080,0
446445026,446361545,83244,65,122,50,90507286,84139972,6358137,1980,5098,2099,0
446642110,446558842,83032,67,118,51,90555954,84185859,6360909,1972,5095,2119,0
446839272,446756208,82827,68,122,47,90604855,84231767,6363899,1957,5123,2109,0
447036537,446953693,82610,70,116,48,90653747,84277874,6366708,1932,5137,2096,0
447233896,447151264,82394,74,114,50,90702493,84323885,6369451,1925,5141,2091,0
447431348,447348882,82222,70,123,51,90751308,84369793,6372316,1940,5151,2108,0
447628898,447546664,81986,77,121,50,90800166,84415822,6375159,1930,5123,2132,0
447826535,447744532,81753,78,120,52,90849135,84462035,6377916,1911,5118,2155,0
448024287,447942456,81572,82,124,53,90898150,84508250,6380726,1933,5113,2128,0
448222126,448140503,81365,80,125,53,90947140,84554549,6383430,1945,5087,2129,0
448420058,448338641,81160,79,123,55,90996132,84600433,6386485,1964,5097,2153,0
448618082,448536850,80972,81,125,54,91045033,84646549,6389283,1964,5099,2138,0
448816197,448735154,80781,79,132,51,91093932,84692569,6392139,1942,5138,2144,0
449014405,448933547,80589,82,134,53,91143025,84738805,6394989,1960,5134,2137,0
449212722,449132019,80438,83,134,48,91192121,84784988,6397902,1963,5131,2137,0
449411117,449330599,80247,81,140,50,91241102,84831028,6400820,1963,5184,2107,0
449609616,449529318,80028,79,142,49,91290180,84877077,6403804,1976,5186,2137,0
449808220,449728108,79831,82,147,52,91339259,84923324,6406705,1950,5120,2160,0
450006908,449926986,79640,81,148,53,91388264,84969762,6409314,1928,5120,2140,0
450205693,450125964,79453,77,147,52,91437232,85015975,6412065,1922,5130,2140,0
450404581,450325016,79295,79,140,51,91486309,85062353,6414757,1917,5152,2130,0
450603564,450524168,79120,73,147,56,91535495,85108620,6417685,1927,5139,2124,0
450802644,450723422,78947,75,146,54,91584712,85155050,6420471,1901,5149,2141,0
451001820,450922754,78795,74,143,54,91633843,85201380,6423219,1893,5168,2183,0
451201087,451122230,78589,73,138,57,91682924,85247670,6426036,1905,5150,2163,0
451400433,451321761,78403,78,135,56,91732168,85293786,6429139,1932,5149,2162,0
451599876,451521439,78175,70,137,55,91781333,85340104,6432017,1932,5108,2172,0
451799436,451721183,77985,69,139,60,91830474,85386598,6434706,1880,5096,2194,0
451999094,451921033,77790,72,138,61,91879722,85433036,6437535,1896,5079,2176,0
452198843,452120963,77615,76,130,59,91928977,85479606,6440182,1885,5107,2197,0
452398686,452320998,77431,74,126,57,91978298,85526034,6443116,1874,5093,2181,0
452598630,452521122,77249,75,128,56,92027544,85572486,6445920,1889,5089,2160,0
452798668,452721364,77047,78,124,55,92076850,85618986,6448731,1893,5100,2140,0
452998809,452921682,76872,77,124,54,92126154,85665232,6451779,1905,5100,2138,0
453199037,453122074,76703,75,129,56,92175348,85711910,6454351,1885,5080,2122,0
453399356,453322582,76516,72,130,56,92224775,85758521,6457174,1855,5090,2135,0
453599775,453523212,76308,67,131,57,92274153,85804790,6460252,1892,5095,2124,0
453800305,453723893,76161,69,126,56,92323492,85851110,6463260,1927,5079,2116,0
454000930,453924673,76003,70,122,62,92372924,85897401,6466423,1914,5084,2102,0
454201629,454125571,75807,71,123,57,92422370,85944118,6469136,1929,5075,2112,0
454402421,454326553,75620,65,127,56,92471954,85990556,6472270,1902,5090,2136,0
454603322,454527602,75466,68,127,59,92521434,86036811,6475430,1923,5114,2156,0
454804313,454728754,75299,68,134,58,92570954,86083618,6478121,1913,5147,2155,0
455005415,454930012,75139,72,135,57,92620570,86130251,6481092,1929,5134,2164,0
455206610,455131360,74987,75,135,53,92670059,86176771,6484028,1929,5141,2190,0
455407898,455332830,74806,76,134,52,92719609,86223854,6486520,1918,5133,2184,0
455609277,455534389,74633,74,128,53,92769198,86270815,6489183,1893,5158,2149,0
455810756,455736062,74435,71,134,54,92818618,86317523,6491890,1872,5171,2162,0
456012331,455937776,74297,73,133,52,92868238,86363985,6495038,1895,5173,2147,0
456214007,456139599,74147,76,132,53,92917800,86410713,6497943,1898,5110,2136,0
456415785,456341536,73984,75,134,56,92967376,86457172,6501060,1900,5105,2139,0
456617648,456543531,73849,79,133,56,93016947,86503853,6503956,1895,5116,2127,0
456819609,456745656,73677,82,138,56,93066538,86550725,6506645,1910,5112,2146,0
457021685,456947838,73563,81,144,59,93116227,86597627,6509458,1877,5117,2148,0
457223846,457150182,73381,79,144,60,93165733,86644241,6512328,1866,5147,2151,0
457426100,457352610,73207,79,143,61,93215493,86690728,6515616,1897,5131,2121,0
457628460,457555147,73024,84,145,60,93265122,86737508,6518425,1905,5161,2123,0
457830913,457757768,72859,86,143,57,93314766,86784342,6521207,1898,5194,2125,0
458033461,457960512,72672,90,133,54,93364479,86831362,6523821,1928,5208,2160,0
458236098,458163313,72511,86,136,52,93414324,86878110,6526887,1940,5235,2152,0
458438834,458366236,72328,86,132,52,93464024,86924804,6529874,1948,5252,2146,0
458641672,458569220,72182,86,133,51,93513793,86971695,6532792,1953,5232,2121,0
458844611,458772321,72022,83,133,52,93563588,87018621,6535602,1958,5251,2156,0
459047655,458975501,71893,84,128,49,93613367,87065568,6538454,1979,5215,2151,0
459250788,459178791,71741,83,121,52,93663162,87112502,6541270,1984,5249,2157,0
459454023,459382177,71588,84,122,52,93712958,87159344,6544245,1986,5227,2156,0
459657351,459585702,71394,78,125,52,93762799,87206438,6546990,2001,5206,2164,0
459860779,459789280,71246,76,125,52,93812650,87253320,6549987,2004,5166,2173,0
460064301,459992947,71109,76,119,50,93862557,87300003,6553188,1975,5217,2174,0
460267910,460196702,70964,76,121,47,93912400,87347019,6556029,1979,5212,2161,0
460471633,460400566,70821,76,124,46,93962204,87393834,6559068,1961,5164,2177,0
460675446,460604533,70671,76,124,42,94012112,87440931,6561861,1950,5202,2168,0
460879356,460808626,70494,74,121,41,94062007,87487661,6565014,1956,5214,2162,0
461083367,461012806,70332,71,119,39,94111980,87534238,6568384,1968,5220,2170,0
461287465,461217094,70147,69,117,38,94162030,87581120,6571479,2000,5232,2199,0
461491668,461421465,69977,67,124,35,94212017,87628255,6574360,2003,5221,2178,0
461695972,461625906,69838,65,128,35,94262012,87675354,6577292,1968,5220,2178,0
461900369,461830466,69675,67,128,33,94311957,87722173,6580409,1974,5249,2152,0
462104863,462035117,69513,69,129,35,94362149,87769218,6583568,1985,5252,2126,0
462309454,462239858,69367,66,127,36,94412139,87816272,6586493,1970,5285,2119,0
462514151,462444728,69186,68,130,39,94462169,87863384,6589395,1958,5295,2137,0
462718942,462649646,69056,72,129,39,94512186,87910092,6592676,1970,5302,2146,0
462923842,462854708,68901,69,122,42,94562259,87957006,6595849,1992,5282,2130,0
463128816,463059857,68727,69,120,43,94612429,88004332,6598700,1998,5256,2143,0
463333911,463265117,68567,69,114,44,94662585,88051494,6601608,2012,5308,2163,0
463539098,463470456,68419,66,115,42,94712750,88098379,6604899,2018,5302,2152,0
463744381,463675914,68245,67,114,41,94762992,88145516,6608007,2012,5323,2134,0
463949754,463881426,68108,65,113,42,94813184,88192495,6611216,2025,5311,2137,0
464155233,464087049,67966,68,113,37,94863448,88239429,6614523,2028,5307,2161,0
464360825,464292795,67817,65,107,41,94913651,88286230,6617894,2014,5340,2173,0
464566504,464498638,67651,66,109,40,94963901,88333687,6620704,2010,5368,2132,0
464772285,464704582,67482,69,110,42,95014014,88380936,6623570,2033,5353,2122,0
464978161,464910632,67306,73,109,41,95064284,88428301,6626495,2009,5350,2129,0
465184138,465116733,67177,72,111,45,95114612,88475766,6629330,2026,5366,2124,0
465390213,465322958,67026,74,111,44,95164915,88522968,6632485,2015,5349,2098,0
465596375,465529268,66872,78,115,42,95215240,88570359,6635458,2019,5325,2079,0
465802643,465735689,66713,80,122,39,95265664,88617648,6638575,2003,5363,2075,0
466009007,465942201,66559,80,128,39,95316151,88665106,6641585,2021,5360,2079,0
466215475,466148819,66400,83,134,39,95366510,88712472,6644539,2026,5383,2090,0
466422039,466355527,66265,83,129,35,95416862,88759385,6647961,2039,5395,2082,0
466628699,466562342,66108,80,133,36,95467412,88806793,6651119,2028,5373,2099,0
466835464,466769255,65961,76,134,38,95517886,88854072,6654273,2058,5369,2114,0
467042318,466976263,65808,84,126,37,95568297,88901882,6656885,2034,5376,2120,0
467249286,467183377,65660,83,126,40,95618721,88949412,6659770,2022,5374,2143,0
467456346,467390564,65530,83,124,45,95669250,88996860,6662867,2010,5380,2133,0
467663511,467597851,65411,80,124,45,95719781,89044189,6666031,2028,5404,2129,0
467870768,467805267,65260,81,119,41,95770484,89091662,6669276,2044,5371,2131,0
468078132,468012785,65112,82,114,39,95821015,89138946,6672513,2019,5404,2133,0
468285593,468220369,64985,87,111,41,95871507,89186307,6675565,2053,5426,2156,0
468493154,468428084,64835,81,113,41,95922044,89233949,6678411,2063,5443,2178,0
468700807,468635890,64678,79,117,43,95972648,89281435,6681503,2060,5470,2180,0
468908570,468843785,64551,79,116,39,96023143,89328858,6684595,2016,5482,2192,0
469116428,469051786,64410,80,114,38,96073823,89376461,6687705,2018,5478,2161,0
469324387,469259910,64246,78,114,39,96124449,89423920,6690814,2029,5527,2159,0
469532441,469468105,64097,78,117,44,96175090,89471256,6694156,2030,5499,2149,0
469740595,469676395,63958,76,119,47,96225690,89518882,6697129,2028,5480,2171,0
469948850,469884782,63825,80,118,45,96276326,89566425,6700173,2046,5505,2177,0
470157205,470093272,63685,81,124,43,96327129,89614103,6703286,2014,5510,2216,0
470365651,470301859,63546,83,120,43,96377917,89661828,6706344,2013,5500,2232,0
470574205,470510484,63464,86,127,44,96428639,89709669,6709242,1988,5487,2253,0
470782851,470719256,63344,88,123,40,96479353,89757084,6712465,2001,5515,2288,0
470991595,470928135,63209,81,127,43,96530131,89804560,6715822,2021,5467,2261,0
471200451,471137117,63084,83,128,39,96580864,89852497,6718669,1991,5459,2248,0
471409411,471346231,62934,81,126,39,96631740,89900458,6721633,1972,5449,2228,0
471618454,471555426,62782,77,128,41,96682519,89948099,6724770,1969,5472,2209,0
471827612,471764720,62649,71,132,40,96733523,89995809,6728062,1990,5452,2210,0
472036852,471974083,62519,76,133,41,96784439,90043908,6730839,2006,5461,2225,0
472246199,472183547,62398,75,138,41,96835193,90091799,6733739,2006,5441,2208,0
472455651,472393108,62289,73,136,45,96886139,90139525,6736910,2030,5453,2221,0
472665201,472602770,62182,71,138,40,96937028,90187178,6740179,2013,5454,2204,0
472874855,472812507,62098,70,136,44,96987981,90234849,6743439,2033,5474,2186,0
473084603,473022367,61986,70,135,45,97038906,90282927,6746288,2032,5483,2176,0
473294455,473232327,61880,72,129,47,97089860,90330860,6749286,2038,5489,2187,0
473504408,473442422,61748,73,118,47,97140798,90378663,6752445,2030,5452,2208,0
473714461,473652612,61608,71,121,49,97191851,90426538,6755648,1991,5438,2236,0
473924607,473862893,61475,68,120,51,97242827,90474609,6758597,1969,5412,2240,0
474134854,474073262,61350,70,118,54,97293789,90523035,6761132,1979,5411,2232,0
474345195,474283713,61243,72,117,50,97344871,90571066,6764166,1986,5410,2243,0
474555648,474494313,61098,68,123,46,97395875,90619176,6767060,1997,5406,2236,0
474766204,474704982,60988,66,119,49,97446986,90667332,6770052,1995,5374,2233,0
474976849,474915750,60870,63,119,47,97498055,90715372,6773072,2006,5351,2254,0
475187604,475126616,60757,67,118,46,97549121,90763179,6776308,2000,5375,2259,0
475398456,475337598,60620,71,118,49,97600284,90811252,6779339,2013,5397,2283,0
475609400,475548663,60500,78,112,47,97651458,90859392,6782369,1999,5440,2258,0
475820468,475759881,60348,80,114,45,97702742,90907544,6785444,1992,5485,2277,0
476031632,475971149,60243,78,115,47,97753899,90955622,6788508,1976,5521,2272,0
476242877,476182542,60092,79,116,48,97805107,91003566,6791766,1983,5543,2249,0
476454226,476394023,59964,73,119,47,97856162,91051514,6794895,2005,5499,2249,0
476665680,476605572,59863,69,127,49,97907492,91099638,6798065,2011,5523,2255,0
476877241,476817259,59746,63,128,45,97958843,91148128,6800981,1976,5524,2234,0
477088899,477029025,59637,65,128,44,98009967,91196326,6803950,1981,5494,2216,0
477300662,477240908,59523,68,119,44,98061189,91244487,6807053,2012,5442,2195,0
477512538,477452924,59379,68,122,45,98112577,91292500,6810398,2043,5435,2201,0
477724503,477665008,59263,63,122,47,98164047,91340737,6813645,2041,5422,2202,0
477936565,477877212,59122,63,119,49,98215162,91388951,6816537,2046,5419,2209,0
478148726,478089501,58998,63,115,49,98266515,91437247,6819626,2006,5434,2202,0
478360995,478301877,58889,65,115,49,98317756,91485392,6822709,2039,5430,2186,0
478573358,478514379,58746,69,113,51,98369034,91533949,6825429,2044,5444,2168,0
478785821,478726960,58623,72,116,50,98420534,91582068,6828783,2056,5441,2186,0
478998387,478939614,58541,72,111,49,98471912,91630249,6831925,2051,5470,2217,0
479211057,479152402,58423,71,111,50,98523393,91678668,6834990,2045,5464,2226,0
479423836,479365292,58322,63,113,46,98574860,91727245,6837873,2057,5459,2226,0
479636702,479578307,58173,63,113,46,98626231,91775551,6840899,2062,5490,2229,0
479849672,479791378,58066,69,113,46,98677776,91823866,6844185,2071,5455,2199,0
480062750,480004580,57944,67,114,45,98729271,91872379,6847192,2093,5452,2155,0
480275929,480217870,57832,71,114,42,98780707,91920785,6850231,2089,5429,2173,0
480489206,480431259,57720,72,115,40,98832126,91969275,6853173,2057,5442,2179,0
480702595,480644769,57598,74,114,40,98883723,92017906,6856150,2030,5447,2190,0
480916066,480858383,57453,70,119,41,98935352,92066536,6859113,2061,5419,2223,0
481129651,481072065,57354,69,121,42,98986974,92115078,6862178,2067,5417,2234,0
481343336,481285864,57235,70,123,44,99038644,92163635,6865224,2044,5476,2265,0
481557124,481499737,57146,76,121,44,99090223,92212015,6868357,2030,5538,2283,0
481771013,481713717,57051,80,119,46,99141809,92260576,6871400,2041,5511,2281,0
481985010,481927827,56938,80,115,50,99193540,92309335,6874417,2056,5467,2265,0
482199099,482142053,56794,78,117,57,99245281,92357808,6877630,2057,5506,2280,0
482413290,482356362,56680,73,115,60,99296925,92406268,6880788,2075,5521,2273,0
482627585,482570761,56572,78,114,60,99348680,92454779,6884043,2084,5517,2257,0
482841985,482785262,56468,79,115,61,99400426,92503205,6887364,2094,5503,2260,0
483056485,482999874,56359,77,114,61,99452043,92551914,6890289,2104,5508,2228,0
483271088,483214594,56248,76,112,58,99503700,92600560,6893287,2101,5541,2211,0
483485790,483429389,56160,73,110,58,99555420,92649369,6896210,2087,5550,2204,0
483700601,483644303,56060,71,110,57,99607312,92698013,6899440,2076,5595,2188,0
483915501,483859324,55945,70,106,56,99659155,92746714,6902609,2080,5568,2184,0
484130519,484074441,55848,73,105,52,99710909,92795269,6905786,2081,5564,2209,0
484345636,484289645,55768,71,104,48,99762782,92844028,6908930,2052,5563,2209,0
484560855,484505005,55630,68,106,46,99814656,92892538,6912311,2063,5542,2202,0
484776179,484720423,55535,65,110,46,99866439,92941581,6915047,2041,5572,2198,0
484991605,484935989,55390,66,113,47,99918309,92990313,6918183,2033,5594,2186,0
485207133,485151624,55278,66,119,46,99970305,93039386,6921108,2019,5580,2212,0
485422760,485367372,55157,62,121,48,100022262,93087975,6924447,2045,5575,2220,0
485638496,485583206,55054,63,126,47,100074169,93136600,6927705,2058,5594,2212,0
485854334,485799142,54956,59,129,48,100126151,93185400,6930861,2058,5608,2224,0
486070270,486015187,54843,61,132,47,100178082,93234232,6933972,2077,5585,2216,0
486286301,486231320,54735,70,132,44,100230097,93283273,6936968,2105,5527,2224,0
486502436,486447563,54618,73,137,45,100282188,93332288,6940077,2091,5511,2221,0
486718679,486663909,54512,77,138,43,100334203,93381111,6943234,2078,5537,2243,0
486935027,486880359,54413,73,135,47,100386337,93430035,6946470,2070,5516,2246,0
487151480,487096896,54333,74,131,46,100438460,93478820,6949801,2080,5510,2249,0
487368034,487313570,54220,69,130,45,100490663,93527729,6953068,2086,5531,2249,0
487584688,487530325,54120,72,128,43,100542836,93576707,6956235,2105,5521,2268,0
487801451,487747157,54055,69,129,41,100594970,93625611,6959440,2115,5489,2315,0
488018308,487964113,53948,69,132,46,100647288,93674825,6962614,2116,5468,2265,0
488235276,488181163,53871,72,129,41,100699485,93723779,6965823,2103,5504,2276,0
488452349,488398331,53772,76,127,43,100751718,93773322,6968543,2081,5510,2262,0
488669518,488615593,53682,77,125,41,100804000,93822541,6971671,2074,5479,2235,0
488886801,488832957,53599,83,123,39,100856113,93871831,6974492,2075,5473,2242,0
489104184,489050441,53505,82,119,37,100908401,93920687,6977910,2104,5456,2244,0
489321660,489268000,53424,81,118,37,100960633,93969827,6981012,2095,5451,2248,0
489539237,489485709,53302,78,112,36,101012905,94018852,6984249,2104,5470,2230,0
489756932,489703468,53237,74,114,39,101065156,94067895,6987399,2117,5488,2257,0
489974722,489921352,53144,70,116,40,101117553,94117287,6990381,2129,5503,2253,0
490192619,490139345,53048,72,115,39,101169870,94166534,6993441,2105,5560,2230,0
490410622,490357410,52985,75,111,41,101222119,94215414,6996763,2116,5571,2255,0
490628729,490575617,52887,78,109,38,101274466,94264612,6999892,2143,5575,2244,0
490846938,490793920,52794,74,112,38,101326862,94313873,7002983,2113,5628,2265,0
491065251,491012310,52716,76,112,37,101379277,94363073,7006131,2138,5637,2298,0
491283666,491230849,52601,74,109,33,101431785,94412618,7009088,2107,5649,2323,0
491502183,491449480,52485,76,109,33,101484172,94461838,7012263,2107,5645,2319,0
491720793,491668196,52379,74,108,36,101536623,94511180,7015335,2117,5643,2348,0
491939519,491887020,52282,76,104,37,101589111,94560655,7018362,2120,5616,2358,0
492158352,492105949,52190,69,106,38,101641648,94610046,7021545,2140,5581,2336,0
492377285,492324982,52090,66,109,38,101694148,94659590,7024461,2150,5589,2358,0
492596319,492544099,52005,62,115,38,101746659,94709090,7027469,2116,5615,2369,0
492815454,492763339,51909,59,110,37,101799240,94758515,7030653,2137,5552,2383,0
493034703,492982705,51781,62,112,43,101851930,94807785,7034111,2120,5525,2389,0
493254056,493202133,51704,66,110,43,101904411,94856791,7037580,2120,5521,2399,0
493473505,493421681,51601,69,112,42,101956970,94906146,7040814,2121,5486,2403,0
493693058,493641341,51491,68,114,44,102009586,94955605,7043937,2132,5515,2397,0
493912721,493861097,51395,67,119,43,102062132,95004974,7047096,2136,5558,2368,0
494132486,494080975,51282,70,117,42,102114786,95054197,7050496,2146,5566,2381,0
494352356,494300952,51175,67,120,42,102167512,95103577,7053851,2138,5558,2388,0
494572331,494521014,51089,71,117,40,102220292,95153270,7056932,2119,5575,2396,0
494792408,494741169,51009,76,115,39,102272923,95202713,7060123,2096,5606,2385,0
495012584,494961435,50920,73,114,42,102325629,95252135,7063485,2096,5558,2355,0
495232869,495181830,50817,70,112,40,102378523,95301753,7066751,2089,5586,2344,0
495453259,495402326,50716,71,106,40,102431284,95351439,7069820,2079,5612,2334,0
495673762,495622913,50635,66,110,38,102484010,95400893,7073069,2094,5624,2330,0
495894354,495843605,50534,62,114,39,102536734,95450183,7076480,2111,5633,2327,0
496115048,496064384,50446,64,114,40,102589663,95499846,7079771,2113,5613,2320,0
496335855,496285300,50341,59,113,42,102642514,95549561,7082900,2130,5609,2314,0
496556772,496506310,50253,48,118,43,102695411,95598900,7086412,2161,5614,2324,0
496777796,496727428,50162,52,113,41,102748322,95648526,7089675,2174,5620,2327,0
496998918,496948643,50068,53,118,36,102801291,95698091,7093080,2164,5626,2330,0
497220150,497169956,49986,59,114,35,102854221,95747512,7096566,2152,5634,2357,0
497441481,497391379,49892,61,114,35,102907188,95797168,7099889,2131,5655,2345,0
497662924,497612891,49820,55,119,39,102960206,95846870,7103175,2160,5684,2317,0
497884474,497834537,49727,60,115,35,103013054,95896664,7106238,2152,5701,2299,0
498106132,498056258,49660,62,117,35,103066094,95946438,7109498,2153,5678,2327,0
498327885,498278111,49569,62,108,35,103119131,95996300,7112637,2181,5679,2334,0
498549737,498500045,49484,68,103,37,103172168,96045989,7115969,2175,5714,2321,0
498771701,498722082,49410,65,99,45,103225239,96095807,7119176,2154,5759,2343,0
498993769,498944261,49299,63,101,45,103278493,96145667,7122554,2155,5767,2350,0
499215948,499166529,49206,64,103,46,103331676,96195793,7125616,2144,5787,2336,0
499438231,499388921,49102,57,105,46,103384723,96245337,7129119,2149,5776,2342,0
499660616,499611428,48983,58,104,43,103437928,96295065,7132593,2164,5772,2334,0
499883108,499834009,48895,58,103,43,103491173,96344878,7136033,2173,5740,2349,0
500105712,500056703,48804,57,100,48,103544353,96394912,7139185,2157,5739,2360,0
500328415,500279492,48716,58,99,50,103597462,96445165,7142056,2149,5725,2367,0
500551233,500502382,48648,55,95,53,103650709,96495229,7145261,2153,5700,2366,0
500774145,500725365,48579,59,93,49,103704022,96545145,7148634,2138,5763,2342,0
500997168,500948485,48482,59,95,47,103757400,96595016,7152115,2149,5768,2352,0
501220296,501171732,48363,61,97,43,103810682,96644959,7155475,2130,5748,2370,0
501443529,501395013,48309,68,95,44,103863951,96694948,7158754,2137,5742,2370,0
501666872,501618441,48221,70,96,44,103917249,96745141,7161846,2123,5780,2359,0
501890314,501841955,48148,72,98,41,103970578,96795344,7165016,2112,5764,2342,0
502113871,502065584,48074,73,100,40,104023881,96845460,7168238,2118,5741,2324,0
502337530,502289316,48001,73,97,43,104077244,96895587,7171500,2115,5733,2309,0
502561291,502513151,47926,75,94,45,104130651,96945685,7174824,2117,5718,2307,0
502785149,502737113,47823,77,92,44,104184021,96995840,7178089,2107,5682,2303,0
503009119,502961177,47725,83,91,43,104237425,97046115,7181165,2117,5711,2317,0
503233191,503185352,47624,80,98,37,104290869,97096444,7184254,2147,5704,2320,0
503457379,503409657,47514,75,99,34,104344453,97146548,7187709,2147,5721,2328,0
503681655,503634045,47401,73,101,35,104397905,97196941,7190727,2122,5772,2343,0
503906044,503858525,47311,72,101,35,104451425,97247123,7194078,2095,5775,2354,0
504130551,504083076,47260,73,106,36,104504868,97297021,7197647,2102,5711,2387,0
504355163,504307786,47163,64,112,38,104558394,97347203,7200974,2121,5725,2371,0
504579878,504532574,47088,63,114,39,104612001,97397548,7204254,2168,5672,2359,0
504804703,504757491,47000,61,109,42,104665537,97447888,7207440,2186,5690,2333,0
505029637,504982482,46940,66,107,42,104719278,97498247,7210820,2186,5687,2338,0
505254676,505207589,46877,66,103,41,104772996,97548960,7213875,2153,5653,2355,0
505479814,505432804,46802,63,102,43,104826506,97599281,7217035,2157,5693,2340,0
505705058,505658169,46682,61,101,45,104880230,97649453,7220530,2175,5733,2339,0
505930406,505883580,46617,66,99,44,104933931,97699818,7223873,2181,5734,2325,0
506155868,506109123,46527,71,102,45,104987598,97750097,7227254,2188,5725,2334,0
506381444,506334755,46463,79,102,45,105041314,97800697,7230354,2188,5735,2340,0
506607118,506560509,46380,77,106,46,105095090,97851084,7233732,2212,5725,2337,0
506832890,506786356,46301,74,110,49,105148852,97901396,7237174,2205,5731,2346,0
507058791,507012330,46230,73,108,50,105202571,97951982,7240345,2205,5675,2364,0
507284775,507238429,46121,69,107,49,105256318,98003008,7243067,2202,5679,2362,0
507510884,507464614,46051,72,104,43,105310119,98053552,7246296,2181,5676,2414,0
507737100,507690886,45995,74,102,43,105363906,98104283,7249377,2185,5656,2405,0
507963420,507917280,45920,70,112,38,105417778,98155106,7252436,2159,5662,2415,0
508189837,508143791,45823,67,118,38,105471581,98205500,7255854,2149,5677,2401,0
508416382,508370397,45761,65,118,41,105525489,98256048,7259226,2141,5691,2383,0
508643018,508597114,45679,67,113,45,105579433,98306625,7262538,2148,5723,2399,0
508869754,508823943,45588,69,110,44,105633390,98357275,7265823,2177,5725,2390,0
509096613,509050848,45539,66,114,46,105687442,98408143,7268947,2184,5769,2399,0
509323560,509277864,45476,66,111,43,105741343,98458669,7272287,2179,5785,2423,0
509550629,509504999,45415,64,108,43,105795253,98509116,7275723,2175,5781,2458,0
509777811,509732241,45352,69,107,42,105849214,98559793,7278957,2206,5788,2470,0
510005104,509959595,45286,73,104,46,105903319,98610725,7282144,2183,5804,2463,0
510232492,510187045,45219,74,106,48,105957327,98661479,7285421,2171,5815,2441,0
510459990,510414611,45150,77,108,44,106011283,98712231,7288676,2169,5790,2417,0
510687589,510642292,45071,78,103,45,106065487,98763088,7292048,2139,5788,2424,0
510915303,510870107,44970,74,107,45,106119681,98813818,7295536,2145,5763,2419,0
511143121,511097995,44906,68,109,43,106173572,98864667,7298574,2117,5784,2430,0
511371051,511325996,44836,63,112,44,106227692,98915467,7301912,2108,5807,2398,0
