"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059523,437966723,92481,96,157,66,88423342,82178526,6236019,1828,4935,2034,0
438252558,438159989,92247,93,162,67,88471572,82223846,6238960,1807,4914,2045,0
438445669,438353348,91998,96,162,65,88519808,82269361,6241722,1811,4888,2026,0
438638882,438546791,91766,95,166,64,88567993,82314847,6244433,1815,4887,2011,0
438832204,438740333,91551,94,166,60,88616146,82360076,6247320,1837,4866,2047,0
439025588,438933966,91298,92,169,63,88664423,82405652,6249970,1854,4900,2047,0
439219079,439127648,91099,97,171,64,88712696,82451192,6252686,1862,4897,2059,0
439412660,439321430,90893,102,170,65,88760910,82496543,6255519,1860,4931,2057,0
439606336,439515315,90690,100,171,60,88809151,82541879,6258395,1848,4961,2068,0
439800085,439709293,90457,98,172,65,88857408,82587441,6261094,1860,4955,2058,0
439993964,439903387,90233,98,181,65,88905699,82633057,6263735,1875,4972,2060,0
440187915,440097557,90015,98,180,65,88954109,82678471,6266686,1891,4978,2083,0
440381972,440291810,89818,92,186,66,89002469,82724334,6269170,1859,4999,2107,0
440576115,440486176,89597,92,185,65,89050749,82769845,6271932,1888,4983,2101,0
440770358,440680661,89365,92,177,63,89099069,82815330,6274729,1897,5005,2108,0
440964696,440875206,89157,90,179,64,89147464,82860943,6277507,1904,5004,2106,0
441159123,441069837,88957,85,178,66,89195894,82906670,6280202,1924,5002,2096,0
441353648,441264596,88719,87,180,66,89244327,82952299,6283001,1906,5032,2089,0
441548282,441459409,88542,84,182,65,89292661,82997964,6285672,1918,5025,2082,0
441743008,441654332,88339,89,188,60,89341101,83043611,6288432,1923,5046,2089,0
441937820,441849318,88162,93,187,60,89389584,83089250,6291269,1920,5037,2108,0
442132721,442044406,87968,92,194,61,89438047,83134974,6294067,1921,4986,2099,0
442327713,442239608,87764,91,187,63,89486542,83180212,6297341,1914,4960,2115,0
442522792,442434914,87542,87,184,65,89535008,83225923,6300114,1903,4970,2098,0
442717973,442630299,87331,89,185,69,89583428,83271625,6302837,1893,4952,2121,0
442913247,442825769,87141,87,182,68,89631946,83317271,6305685,1890,4976,2124,0
443108604,443021343,86927,87,177,70,89680469,83362747,6308714,1881,5016,2111,0
443304074,443217013,86733,84,177,67,89728981,83408198,6311806,1865,4989,2123,0
443499622,443412789,86510,86,171,66,89777648,83453900,6314791,1850,4990,2117,0
443695275,443608665,86284,87,173,66,89826311,83499838,6317534,1852,4983,2104,0
443891012,443804634,86055,90,166,67,89874854,83545670,6320234,1853,4996,2101,0
444086846,444000666,85858,88,166,68,89923433,83591318,6323164,1857,5012,2082,0
444282790,444196815,85663,86,159,67,89972153,83636984,6326250,1849,5012,2058,0
444478804,444393063,85424,87,160,70,90020891,83683061,6328914,1850,5021,2045,0
444674925,444589403,85208,82,164,68,90069431,83729032,6331527,1844,4997,2031,0
444871147,444785794,85035,78,166,74,90118056,83774609,6334603,1865,4947,2032,0
445067468,444982316,84837,79,166,70,90166699,83820227,6337579,1848,5006,2039,0
445263883,445178930,84644,80,162,67,90215481,83866262,6340336,1860,4967,2056,0
445460392,445375647,84434,77,164,70,90264172,83912144,6343131,1888,4983,2026,0
445656989,445572426,84249,79,162,73,90312909,83957716,6346249,1867,5045,2032,0
445853677,445769295,84067,79,162,74,90361728,84003767,6349043,1875,5022,2021,0
446050462,445966278,83867,81,162,74,90410562,84049563,6352124,1896,4995,1984,0
446247349,446163308,83713,83,171,74,90459333,84095183,6355232,1906,5021,1991,0
446444327,446360455,83545,83,170,74,90508247,84140860,6358437,1929,5027,1994,0
446641408,446557732,83357,82,165,72,90557034,84186859,6361192,1891,5067,2025,0
446838581,446755119,83148,79,162,73,90605784,84232902,6363909,1911,5058,2004,0
447035843,446952579,82952,82,157,73,90654612,84278948,6366683,1882,5097,2002,0
447233201,447150154,82742,80,151,74,90703446,84324983,6369438,1895,5106,2024,0
447430663,447347794,82563,88,146,72,90752321,84371037,6372242,1889,5112,2041,0
447628208,447545532,82374,91,140,71,90801264,84417074,6375134,1882,5142,2032,0
447825835,447743384,82150,87,143,71,90850188,84463169,6377979,1893,5098,2049,0
448023579,447941323,81957,85,141,73,90899251,84509219,6381008,1894,5102,2028,0
448221409,448139351,81766,88,133,71,90948295,84555490,6383738,1897,5145,2025,0
448419341,448337463,81580,91,140,67,90997226,84601539,6386636,1898,5117,2036,0
448617353,448535706,81350,91,139,67,91046149,84647155,6389918,1905,5153,2018,0
448815479,448734006,81185,89,136,63,91095220,84693415,6392745,1910,5134,2016,0
449013686,448932400,81006,87,132,61,91144316,84739627,6395611,1908,5095,2075,0
449212002,449130916,80803,91,135,57,91193352,84785976,6398309,1913,5081,2073,0
449410404,449329496,80621,96,135,56,91242322,84832330,6400925,1926,5073,2068,0
449608912,449528162,80469,98,127,56,91291381,84878513,6403783,1927,5080,2078,0
449807505,449726933,80287,98,133,54,91340556,84924743,6406693,1952,5092,2076,0
450006198,449925834,80086,93,132,53,91389720,84970782,6409855,1945,5060,2078,0
450204988,450124818,79901,87,127,55,91438823,85016875,6412831,1959,5064,2094,0
450403874,450323899,79701,83,136,55,91487935,85063122,6415713,1953,5018,2129,0
450602842,450523039,79534,77,137,55,91537074,85109503,6418482,1951,4999,2139,0
450801928,450722304,79361,74,136,53,91586222,85155855,6421256,1973,5000,2138,0
451001102,450921658,79187,77,127,53,91635349,85202239,6424011,1990,4979,2130,0
451200361,451121094,79000,79,133,55,91684579,85248507,6426952,1983,4992,2145,0
451399714,451320650,78807,79,126,52,91733710,85294841,6429749,1966,5025,2129,0
451599184,451520311,78608,80,127,58,91782959,85341169,6432636,1943,5066,2145,0
451798741,451720029,78444,83,126,59,91832116,85387495,6435522,1934,5034,2131,0
451998380,451919863,78247,88,127,55,91881357,85433959,6438285,1954,5023,2136,0
452198135,452119809,78054,88,128,56,91930525,85480448,6441005,1927,5030,2115,0
452397983,452319837,77874,86,131,55,91979894,85526777,6443999,1944,5054,2120,0
452597930,452519985,77675,83,131,56,92029214,85573250,6446805,1930,5093,2136,0
452797960,452720209,77486,85,128,52,92078511,85619893,6449473,1932,5054,2159,0
452998090,452920540,77286,82,127,55,92127842,85666176,6452503,1962,5030,2171,0
453198334,453120991,77087,76,126,54,92177140,85712369,6455605,1955,5035,2176,0
453398665,453321481,76926,75,125,58,92226460,85758963,6458322,1942,5065,2168,0
453599069,453522082,76729,76,125,57,92275928,85805554,6461165,1941,5083,2185,0
453799567,453722786,76523,75,125,58,92325292,85852084,6464038,1944,5080,2146,0
454000182,453923577,76351,77,121,56,92374840,85898512,6467146,1947,5080,2155,0
454200880,454124447,76186,75,117,55,92424337,85945482,6469668,1946,5075,2166,0
454401676,454325423,76008,77,117,51,92473672,85992133,6472410,1946,5023,2160,0
454602589,454526511,75831,80,117,50,92523182,86038679,6475323,1921,5086,2173,0
454803597,454727691,75661,77,121,47,92572612,86085080,6478326,1895,5140,2171,0
455004703,454928970,75492,70,122,49,92622144,86131286,6481591,1897,5198,2172,0
455205896,455130323,75331,69,122,51,92671620,86177939,6484377,1932,5218,2154,0
455407199,455331797,75161,71,117,53,92721141,86224603,6487208,1919,5244,2167,0
455608587,455533358,74992,67,118,52,92770679,86271175,6490164,1913,5266,2161,0
455810067,455735022,74817,65,113,50,92820251,86317586,6493349,1917,5249,2150,0
456011641,455936808,74609,68,111,45,92869773,86364133,6496334,1887,5264,2155,0
456213313,456138646,74436,68,115,48,92919380,86411316,6498738,1885,5285,2156,0
456415078,456340599,74244,71,118,46,92968922,86457893,6501708,1904,5260,2157,0
456616944,456542622,74088,70,119,45,93018576,86504698,6504568,1899,5237,2174,0
456818908,456744780,73891,73,117,47,93068248,86551333,6507608,1890,5259,2158,0
457020964,456947015,73720,68,114,47,93117905,86598247,6510345,1909,5231,2173,0
457223120,457149368,73516,66,121,49,93167471,86644741,6513451,1908,5203,2168,0
457425378,457351784,73359,68,120,47,93217182,86691427,6516435,1946,5210,2164,0
457627730,457554293,73206,72,115,44,93266981,86738119,6519482,1937,5265,2178,0
457830185,457756896,73057,71,115,46,93316672,86784903,6522398,1957,5251,2163,0
458032742,457959636,72878,68,112,48,93366507,86831897,6525220,1962,5251,2177,0
458235398,458162467,72702,69,116,44,93416248,86878537,6528306,1966,5263,2176,0
458438150,458365350,72567,70,116,47,93465910,86925119,6531385,1955,5262,2189,0
458640986,458568332,72413,65,123,53,93515580,86971845,6534358,1948,5251,2178,0
458843919,458771456,72223,62,125,53,93565469,87018784,6537278,1947,5260,2200,0
459046957,458974623,72092,68,121,53,93615347,87065745,6540155,1984,5279,2184,0
459250093,459177927,71919,71,120,56,93665029,87112470,6543113,1985,5277,2184,0
459453315,459381350,71721,71,119,54,93714850,87159420,6545989,1983,5273,2185,0
459656628,459584854,71533,68,117,56,93764821,87206264,6549063,1982,5289,2223,0
459860054,459788449,71361,64,123,57,93814862,87253326,6552126,1958,5263,2189,0
460063588,459992136,71202,68,125,57,93864451,87300227,6554804,1934,5313,2173,0
460267209,460195926,71033,72,124,54,93914388,87347038,6557933,1950,5322,2145,0
460470934,460399801,70885,76,120,52,93964208,87393823,6560939,1967,5349,2130,0
460674747,460603789,70713,73,122,50,94014046,87440876,6563719,2004,5329,2118,0
460878672,460807851,70578,71,123,49,94064109,87487648,6567044,1999,5303,2115,0
461082691,461012013,70434,75,122,47,94113983,87534634,6569922,1986,5313,2128,0
461286801,461216263,70291,70,128,49,94163985,87581695,6572850,1999,5296,2145,0
461491012,461420596,70167,77,120,52,94214034,87628904,6575682,1988,5290,2170,0
461695318,461625061,70009,77,116,55,94263938,87675676,6578772,1996,5316,2178,0
461899726,461829635,69847,77,115,52,94313969,87722675,6581787,2017,5302,2188,0
462104218,462034301,69670,82,112,53,94364040,87769761,6584824,1990,5313,2152,0
462308815,462239051,69515,81,117,51,94414047,87816880,6587751,2007,5286,2123,0
462513519,462443919,69350,74,126,50,94464039,87863989,6590583,2004,5298,2165,0
462718313,462648860,69202,76,124,51,94514147,87911125,6593505,2009,5322,2186,0
462923206,462853873,69083,76,121,53,94564310,87958251,6596559,1986,5338,2176,0
463128192,463059035,68912,77,116,52,94614435,88005477,6599488,2004,5280,2186,0
463333287,463264314,68729,76,116,52,94664683,88052849,6602354,1993,5316,2171,0
463538480,463469646,68594,76,110,54,94714836,88099953,6605409,1988,5309,2177,0
463743775,463675092,68439,80,110,54,94764964,88147052,6608415,1955,5350,2192,0
463949147,463880605,68294,80,111,57,94815069,88194191,6611343,1971,5369,2195,0
464154625,464086258,68122,76,112,57,94865358,88241396,6614377,2003,5366,2216,0
464360197,464291998,67954,69,118,58,94915687,88288592,6617451,2020,5403,2221,0
464565868,464497865,67762,71,112,58,94965853,88335704,6620542,2012,5390,2205,0
464771663,464703781,67639,70,114,59,95016080,88382919,6623583,2000,5350,2228,0
464977540,464909836,67463,73,111,57,95066415,88430147,6626725,1986,5313,2244,0
465183514,465115988,67289,72,113,52,95116572,88477542,6629522,1986,5286,2236,0
465389591,465322177,67170,80,113,51,95166767,88524865,6632397,1983,5305,2217,0
465595762,465528520,66995,77,115,55,95217029,88572166,6635336,2012,5309,2206,0
465802035,465734962,66831,78,111,53,95267450,88619406,6638523,2018,5309,2194,0
466008413,465941483,66697,73,106,54,95317834,88666847,6641484,2048,5275,2180,0
466214882,466148086,66560,73,110,53,95368174,88714139,6644505,2054,5294,2182,0
466421447,466354790,66421,73,111,52,95418502,88761569,6647369,2067,5314,2183,0
466628113,466561619,66264,66,113,51,95468941,88808741,6650674,2058,5297,2171,0
466834868,466768545,66096,72,110,45,95519299,88856440,6653288,2062,5328,2181,0
467041739,466975562,65947,75,112,43,95569615,88903660,6656341,2059,5352,2203,0
467248708,467182647,65831,75,110,45,95620140,88951299,6659239,2029,5371,2202,0
467455766,467389839,65693,77,108,49,95670566,88998765,6662190,2052,5321,2238,0
467662921,467597158,65531,82,101,49,95721120,89046210,6665307,2029,5329,2245,0
467870176,467804583,65364,77,102,50,95771526,89093576,6668406,2015,5304,2225,0
468077528,468012122,65184,76,99,47,95822047,89141036,6671480,1985,5328,2218,0
468284981,468219729,65026,77,99,50,95872535,89188669,6674325,1979,5339,2223,0
468492540,468427418,64900,73,96,53,95923147,89236277,6677331,1975,5337,2227,0
468700204,468635215,64766,76,93,54,95973723,89283819,6680385,2002,5296,2221,0
468907970,468843127,64626,75,90,52,96024242,89331275,6683413,2002,5320,2232,0
469115830,469051119,64492,73,92,54,96074874,89378687,6686639,2021,5329,2198,0
469323782,469259248,64313,76,92,53,96125561,89426275,6689750,2027,5314,2195,0
469531833,469467481,64134,75,94,49,96176324,89473817,6692965,2010,5327,2205,0
469739990,469675778,63990,75,96,51,96227021,89521384,6696100,2002,5326,2209,0
469948247,469884177,63850,69,95,56,96277750,89569011,6699181,2015,5310,2233,0
470156606,470092697,63686,71,94,58,96328570,89616879,6702140,2007,5322,2222,0
470365047,470301301,63523,72,98,53,96379301,89664400,6705356,2026,5298,2221,0
470573593,470510000,63365,70,104,54,96430060,89712510,6707989,2065,5287,2209,0
470782254,470718796,63233,67,104,54,96480876,89760476,6710813,2045,5324,2218,0
470991009,470927711,63074,68,101,55,96531508,89808344,6713565,2051,5301,2247,0
471199863,471136702,62938,66,102,55,96582364,89855886,6716875,2079,5270,2254,0
471408810,471345830,62767,62,96,55,96633134,89903708,6719793,2043,5320,2270,0
471617865,471555032,62627,61,91,54,96683907,89951246,6723002,2045,5315,2299,0
471827013,471764314,62499,55,92,53,96734705,89999035,6725978,2039,5334,2319,0
472036272,471973694,62383,56,90,49,96785557,90047128,6728721,2041,5349,2318,0
472245625,472183209,62216,57,93,50,96836423,90094818,6731914,2008,5361,2322,0
472455068,472392813,62054,60,93,48,96887215,90142438,6735055,2033,5374,2315,0
472664609,472602484,61924,59,93,49,96938126,90190272,6738204,2018,5340,2292,0
472874264,472812277,61787,65,88,47,96988972,90238156,6741161,2016,5342,2297,0
473084011,473022154,61656,66,91,44,97039967,90285956,6744340,2008,5341,2322,0
473293861,473232152,61505,63,94,47,97090983,90334071,6747191,2017,5370,2334,0
473503819,473442245,61371,63,92,48,97141878,90382096,6750107,2026,5359,2290,0
473713862,473652430,61230,64,90,48,97192808,90430143,6752964,2009,5382,2310,0
473924013,473862736,61073,63,92,49,97243777,90478205,6755897,1998,5372,2305,0
474134265,474073105,60951,62,98,49,97294851,90526363,6758848,1998,5335,2307,0
474344609,474283616,60782,61,102,48,97345881,90574554,6761678,2012,5359,2278,0
474555048,474494210,60623,62,104,49,97396892,90622430,6764794,1990,5406,2272,0
474765593,474704906,60475,61,103,48,97448030,90670466,6767858,2029,5401,2276,0
474976250,474915708,60333,62,100,47,97499026,90718499,6770865,2021,5345,2296,0
475187015,475126612,60196,59,101,47,97550240,90766580,6774038,2028,5305,2289,0
475397861,475337589,60064,64,96,48,97601308,90814181,6777524,2040,5301,2262,0
475608814,475548661,59942,66,95,50,97652370,90862314,6780466,2013,5290,2287,0
475819866,475759852,59802,68,91,53,97703462,90910511,6783354,2013,5298,2286,0
476031021,475971155,59655,68,89,54,97754553,90958306,6786614,2024,5337,2272,0
476242286,476182533,59543,67,89,54,97805749,91006206,6789942,2027,5298,2276,0
476453650,476394059,59387,64,91,49,97856978,91054331,6793065,2021,5291,2270,0
476665097,476605646,59247,65,88,51,97908297,91102820,6795941,2022,5257,2257,0
476876666,476817320,59145,61,89,51,97959461,91150946,6798900,2029,5322,2264,0
477088330,477029110,59019,58,89,54,98010646,91198995,6802060,2048,5312,2231,0
477300097,477240991,58905,61,87,53,98062060,91247295,6805190,2024,5330,2221,0
477511960,477452975,58786,63,86,50,98113273,91295519,6808134,2022,5349,2249,0
477723925,477665054,58675,59,88,49,98164516,91343742,6811143,1999,5364,2268,0
477935982,477877252,58537,59,84,50,98215826,91391676,6814487,1986,5412,2265,0
478148140,478089533,58411,60,87,49,98267146,91439896,6817617,1980,5368,2285,0
478360412,478301929,58286,59,87,51,98318537,91488273,6820618,1984,5366,2296,0
478572785,478514399,58183,59,95,49,98369912,91536511,6823661,1999,5424,2317,0
478785254,478726989,58064,55,97,49,98421349,91584572,6827011,2033,5429,2304,0
478997822,478939694,57932,55,95,46,98472831,91632791,6830296,2034,5433,2277,0
479210493,479152476,57823,55,93,46,98524237,91680824,6833661,2040,5431,2281,0
479423272,479365326,57749,59,91,47,98575769,91728833,6837134,2031,5481,2290,0
479636150,479578316,57638,57,91,48,98627249,91777223,6840196,2053,5470,2307,0
479849130,479791410,57520,61,92,47,98678636,91825628,6843186,2057,5483,2282,0
480062213,480004615,57392,63,93,50,98730145,91874041,6846313,2053,5452,2286,0
480275398,480217911,57282,67,89,49,98781669,91922536,6849344,2069,5452,2268,0
480488676,480431287,57179,69,92,49,98833207,91970957,6852455,2067,5449,2279,0
480702068,480644815,57045,69,91,48,98884754,92019455,6855559,2032,5422,2286,0
480915554,480858413,56939,65,92,45,98936400,92067833,6858817,2025,5415,2310,0
481129148,481072128,56820,66,88,46,98988058,92116494,6861781,2035,5449,2299,0
481342830,481285977,56656,66,86,45,99039732,92165254,6864687,2030,5449,2312,0
481556624,481499884,56539,70,87,44,99091309,92213271,6868250,2051,5446,2291,0
481770513,481713925,56381,68,94,45,99142984,92261671,6871517,2069,5434,2293,0
481984490,481928027,56258,63,96,46,99194750,92310272,6874704,2065,5422,2287,0
482198578,482142257,56121,64,97,39,99246473,92359026,6877678,2059,5439,2271,0
482412778,482356574,56005,61,102,36,99298118,92408027,6880334,2026,5435,2296,0
482627082,482570989,55894,63,99,37,99349837,92456624,6883445,2021,5444,2303,0
482841486,482785496,55789,66,98,37,99401658,92505245,6886587,2039,5489,2298,0
483055989,483000104,55680,66,101,38,99453548,92553749,6889967,2048,5474,2310,0
483270593,483214824,55564,69,95,41,99505337,92602303,6893184,2029,5495,2326,0
483485292,483429609,55480,71,94,38,99557091,92651010,6896224,2027,5482,2348,0
483700104,483644535,55354,72,101,42,99608882,92699939,6899064,2018,5532,2329,0
483915014,483859577,55220,74,101,42,99660730,92748619,6902251,2022,5496,2342,0
484130038,484074716,55107,75,99,41,99712512,92797186,6905512,1994,5473,2347,0
484345152,484289948,54997,73,95,39,99764399,92845990,6908577,2024,5507,2301,0
484560369,484505290,54879,72,91,37,99816299,92894657,6911800,2006,5530,2306,0
484775693,484720727,54769,70,91,36,99868173,92943368,6914992,2040,5503,2270,0
484991103,484936274,54640,67,90,32,99920099,92992257,6918048,2055,5479,2260,0
485206620,485151911,54513,68,95,33,99971976,93041165,6921019,2068,5480,2244,0
485422251,485367682,54374,66,94,35,100024051,93089773,6924453,2090,5477,2258,0
485637979,485583548,54243,65,90,33,100076044,93138771,6927426,2090,5500,2257,0
485853817,485799470,54161,66,87,33,100128038,93187657,6930485,2129,5497,2270,0
486069754,486015505,54056,69,91,33,100180031,93236358,6933759,2109,5513,2292,0
486285792,486231644,53952,67,96,33,100232061,93285001,6937149,2080,5525,2306,0
486501946,486447889,53855,67,100,35,100284050,93334032,6940028,2104,5556,2330,0
486718183,486664234,53747,63,104,35,100336151,93383093,6943116,2133,5495,2314,0
486934520,486880687,53629,68,101,35,100388291,93432008,6946353,2128,5491,2311,0
487150970,487097243,53527,66,102,32,100440470,93481110,6949446,2113,5485,2316,0
487367520,487313877,53444,60,106,33,100492638,93530264,6952423,2108,5508,2335,0
487584177,487530613,53366,63,102,33,100544680,93579213,6955551,2106,5499,2311,0
487800939,487747471,53267,68,100,33,100596905,93627961,6959001,2081,5522,2340,0
488017803,487964448,53156,70,97,32,100649082,93676892,6962219,2081,5573,2317,0
488234764,488181528,53036,69,99,32,100701238,93725807,6965399,2082,5651,2299,0
488451837,488398710,52926,71,98,32,100753453,93774885,6968466,2123,5653,2326,0
488669005,488615991,52815,69,99,31,100805660,93823871,6971744,2107,5626,2312,0
488886279,488833385,52693,68,102,31,100857911,93872848,6975049,2097,5624,2293,0
489103652,489050869,52572,68,110,33,100910127,93921822,6978295,2103,5639,2268,0
489321123,489268427,52478,67,115,36,100962360,93971361,6980997,2115,5616,2271,0
489538711,489486102,52393,65,117,34,101014696,94020541,6984156,2111,5600,2288,0
489756384,489703900,52264,63,121,36,101066969,94069942,6986994,2089,5645,2299,0
489974183,489921806,52159,65,116,37,101119302,94119162,6990082,2086,5661,2311,0
490192083,490139805,52062,68,110,38,101171663,94168263,6993344,2070,5653,2333,0
490410089,490357888,51978,72,109,42,101223977,94217084,6996833,2066,5664,2330,0
490628181,490576090,51871,72,106,42,101276412,94266335,7000012,2068,5681,2316,0
490846393,490794393,51782,66,109,43,101328844,94315513,7003235,2103,5691,2302,0
491064698,491012814,51669,62,110,43,101381392,94364850,7006404,2123,5699,2316,0
491283110,491231309,51579,67,110,45,101433825,94413961,7009670,2149,5739,2306,0
491501624,491449895,51506,66,110,47,101486219,94462998,7013037,2141,5707,2336,0
491720254,491668619,51410,68,109,48,101538595,94512159,7016242,2118,5703,2373,0
491938985,491887426,51332,68,113,46,101591215,94561509,7019506,2086,5734,2380,0
492157812,492106358,51225,71,114,44,101643776,94610829,7022745,2099,5731,2372,0
492376759,492325389,51141,70,115,44,101696224,94660102,7025848,2132,5757,2385,0
492595794,492544524,51038,65,124,43,101748690,94709329,7029078,2142,5758,2383,0
492814928,492763750,50942,65,126,45,101801415,94758646,7032473,2150,5785,2361,0
493034168,492983082,50851,65,124,46,101854030,94808104,7035638,2157,5782,2349,0
493253517,493202521,50765,69,116,46,101906480,94857423,7038806,2137,5779,2335,0
493472963,493422028,50693,73,120,49,101959035,94906916,7041894,2131,5773,2321,0
493692517,493641668,50602,72,126,49,102011697,94956267,7045172,2123,5804,2331,0
493912180,493861394,50538,80,118,50,102064330,95005666,7048379,2143,5804,2338,0
494131948,494081262,50444,79,114,49,102116914,95054895,7051712,2160,5787,2360,0
494351822,494301244,50346,73,107,52,102169591,95104266,7055012,2166,5803,2344,0
494571805,494521327,50248,70,108,52,102222381,95153910,7058162,2172,5782,2355,0
494791893,494741514,50149,63,113,54,102274961,95203159,7061481,2176,5780,2365,0
495012080,494961818,50036,61,109,56,102327707,95252618,7064775,2170,5772,2372,0
495232366,495182204,49935,62,109,56,102380503,95302017,7068222,2165,5751,2348,0
495452758,495402680,49843,68,109,58,102433210,95351648,7071268,2149,5793,2352,0
495673253,495623273,49747,69,110,54,102485931,95401010,7074608,2176,5774,2363,0
495893853,495843942,49676,69,115,51,102538683,95450629,7077747,2161,5780,2366,0
496114559,496064737,49588,70,110,54,102591609,95500464,7080873,2174,5726,2372,0
496335369,496285638,49507,71,101,52,102644481,95550198,7084027,2159,5748,2349,0
496556282,496506638,49423,70,100,51,102697459,95599904,7087256,2130,5789,2380,0
496777310,496727737,49345,75,101,52,102750249,95649297,7090594,2151,5816,2391,0
496998436,496948985,49241,70,96,44,102803102,95698843,7093885,2172,5818,2384,0
497219664,497170316,49140,69,94,45,102856092,95748638,7097091,2197,5781,2385,0
497441002,497391745,49045,68,97,47,102909080,95798240,7100487,2192,5756,2405,0
497662446,497613280,48952,71,97,46,102962010,95848102,7103576,2150,5787,2395,0
497883994,497834891,48894,68,95,46,103015033,95897787,7106903,2179,5764,2400,0
498105643,498056623,48811,68,94,47,103068043,95947466,7110274,2156,5721,2426,0
498327404,498278472,48719,69,100,44,103120921,95997332,7113304,2156,5732,2397,0
498549271,498500430,48630,71,98,42,103173821,96047150,7116453,2136,5704,2378,0
498771236,498722487,48539,75,94,41,103226863,96097016,7119631,2150,5725,2341,0
498993316,498944649,48461,75,91,40,103280018,96146863,7122900,2147,5758,2350,0
499215496,499166929,48356,72,94,45,103333132,96196815,7126081,2159,5732,2345,0
499437781,499389282,48283,73,98,45,103386167,96246541,7129327,2139,5784,2376,0
499660179,499611772,48190,74,99,44,103439358,96296331,7132714,2135,5785,2393,0
499882666,499834368,48082,71,101,44,103492447,96346102,7136083,2154,5732,2376,0
500105268,500057042,48014,69,103,40,103545534,96396231,7139058,2164,5687,2394,0
500327971,500279827,47934,72,99,39,103598736,96446395,7142087,2152,5681,2421,0
500550784,500502704,47866,76,98,40,103651898,96496409,7145246,2152,5661,2430,0
500773689,500725708,47773,75,97,36,103705237,96546313,7148703,2142,5655,2424,0
500996704,500948826,47673,72,96,37,103758385,96596345,7151880,2104,5643,2413,0
501219823,501172041,47579,69,98,36,103811624,96646379,7155058,2117,5688,2382,0
501443054,501395367,47489,62,100,36,103864872,96696446,7158245,2127,5679,2375,0
501666389,501618799,47392,59,102,37,103918229,96746604,7161450,2115,5669,2391,0
501889832,501842335,47298,57,99,43,103971558,96796698,7164720,2107,5668,2365,0
502113381,502065983,47202,53,101,42,104024847,96846725,7167984,2077,5679,2382,0
502337035,502289732,47109,53,99,42,104078269,96896556,7171585,2061,5692,2375,0
502560796,502513554,47048,57,96,41,104131697,96946853,7174748,2111,5643,2342,0
502784652,502737509,46943,58,101,41,104185205,96997009,7178076,2111,5655,2354,0
503008620,502961561,46853,63,101,42,104238677,97046912,7181655,2105,5644,2361,0
503232705,503185699,46802,65,98,41,104292129,97097506,7184519,2078,5672,2354,0
503456890,503409972,46713,66,99,40,104345717,97147675,7187903,2089,5668,2382,0
503681174,503634390,46580,63,103,38,104399163,97198314,7190717,2095,5664,2373,0
503905584,503858841,46529,68,108,38,104452754,97248987,7193650,2089,5672,2356,0
504130083,504083404,46464,69,111,35,104506175,97299303,7196807,2107,5625,2333,0
504354698,504308064,46425,71,104,34,104559769,97349456,7200267,2102,5616,2328,0
504579416,504532904,46314,68,97,33,104613294,97399863,7203395,2143,5575,2318,0
504804239,504757800,46243,69,97,30,104666812,97450068,7206702,2149,5570,2323,0
505029169,504982826,46152,68,93,30,104720379,97500358,7209975,2148,5594,2304,0
505254203,505207941,46073,67,93,29,104774062,97550941,7213103,2128,5587,2303,0
505479353,505433149,46010,68,93,33,104827648,97601428,7216164,2136,5612,2308,0
505704605,505658473,45931,70,97,34,104881223,97651567,7219564,2108,5656,2328,0
505929962,505883911,45850,70,97,34,104934839,97702022,7222679,2106,5673,2359,0
506155432,506109480,45754,66,101,31,104988479,97752634,7225704,2116,5665,2360,0
506380995,506335131,45666,69,95,34,105042203,97803305,7228695,2099,5729,2375,0
506606681,506560867,45611,68,99,36,105095993,97853724,7232079,2137,5704,2349,0
506832457,506786716,45542,63,101,35,105149652,97904257,7235243,2149,5686,2317,0
507058348,507012696,45459,64,94,35,105203409,97954881,7238400,2140,5653,2335,0
507284345,507238744,45413,62,90,36,105257195,98005742,7241328,2131,5648,2346,0
507510449,507464952,45310,60,92,35,105311011,98056463,7244403,2129,5677,2339,0
507736653,507691269,45201,60,88,35,105364789,98106871,7247749,2124,5708,2337,0
507962976,507917649,45140,61,93,33,105418652,98157514,7250888,2189,5718,2343,0
508189398,508144168,45039,61,96,34,105472441,98207991,7254217,2208,5663,2362,0
508415925,508370780,44952,62,97,34,105526436,98258448,7257727,2217,5669,2375,0
508642574,508597487,44893,67,96,31,105580199,98308874,7261107,2209,5675,2334,0
508869321,508824304,44821,70,97,29,105634009,98359460,7264368,2193,5648,2340,0
509096164,509051265,44709,66,98,26,105687936,98410195,7267554,2159,5696,2332,0
509323125,509278290,44641,68,100,26,105741865,98460577,7271051,2144,5733,2360,0
509550192,509505435,44561,70,101,25,105795719,98510924,7274538,2139,5774,2344,0
509777362,509732709,44455,71,100,27,105849848,98561787,7277785,2144,5786,2346,0
510004642,509960073,44373,74,95,27,105903830,98612533,7280993,2157,5796,2351,0
510232033,510187536,44300,73,99,25,105957809,98663185,7284348,2155,5786,2335,0
510459531,510415103,44234,69,98,27,106011966,98713665,7288000,2179,5781,2341,0
510687132,510642776,44161,68,97,30,106066088,98764518,7291225,2165,5818,2362,0
510914846,510870562,44087,67,102,28,106120064,98815310,7294431,2147,5821,2355,0
