"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059833,437968504,91055,71,152,51,88423445,82175350,6239178,1856,5030,2031,0
438252844,438161754,90814,73,151,52,88471608,82220795,6241984,1839,4976,2014,0
438445954,438355060,90622,70,148,54,88519700,82266124,6244737,1846,4964,2029,0
438639175,438548503,90407,68,148,49,88567865,82311612,6247384,1871,4984,2014,0
438832481,438742006,90203,75,147,50,88616011,82356905,6250204,1866,5013,2023,0
439025881,438935622,89986,77,146,50,88664243,82401966,6253348,1884,5041,2004,0
439219371,439129352,89753,76,142,48,88712512,82447338,6256263,1878,4983,2050,0
439412961,439323136,89554,75,146,50,88760815,82493121,6258794,1866,4990,2044,0
439606627,439517056,89311,72,138,50,88809076,82538667,6261553,1839,4979,2038,0
439800407,439711022,89121,75,141,48,88857269,82583972,6264449,1850,4963,2035,0
439994276,439905119,88896,78,138,45,88905684,82629435,6267391,1821,4989,2048,0
440188235,440099265,88701,81,144,44,88954017,82675098,6270028,1829,5012,2050,0
440382289,440293549,88471,78,144,47,89002231,82720517,6272749,1863,5041,2061,0
440576436,440487927,88243,74,144,48,89050543,82765714,6275834,1878,5044,2073,0
440770667,440682358,88048,73,137,51,89098831,82811102,6278731,1871,5064,2063,0
440965002,440876919,87825,71,138,49,89147275,82856784,6281483,1878,5025,2105,0
441159449,441071585,87614,70,138,42,89195616,82902334,6284278,1875,5041,2088,0
441353963,441266297,87417,71,135,43,89244047,82947586,6287431,1890,5057,2083,0
441548580,441461152,87184,71,129,44,89292491,82993312,6290134,1899,5063,2083,0
441743283,441656094,86951,66,128,44,89340982,83038741,6293187,1914,5050,2090,0
441938101,441851132,86730,60,129,50,89389482,83084058,6296354,1900,5066,2104,0
442133000,442046258,86506,64,122,50,89437980,83129279,6299609,1910,5083,2099,0
442327997,442241507,86254,69,117,50,89486453,83174885,6302448,1894,5132,2094,0
442523085,442436820,86029,67,119,50,89534820,83220499,6305227,1905,5135,2054,0
442718268,442632242,85799,64,115,48,89583336,83266109,6308134,1906,5150,2037,0
442913550,442827709,85615,64,112,50,89631829,83311837,6310933,1903,5124,2032,0
443108914,443023270,85420,62,113,49,89680364,83357685,6313669,1897,5075,2038,0
443304386,443218948,85215,62,113,48,89728906,83403355,6316521,1867,5105,2058,0
443499940,443414701,85012,57,117,53,89777510,83449201,6319275,1886,5102,2046,0
443695595,443610576,84793,56,116,54,89826252,83494965,6322230,1883,5138,2036,0
443891346,443806530,84589,55,120,52,89874939,83540934,6324975,1875,5132,2023,0
444087188,444002558,84398,63,118,51,89923519,83586737,6327739,1871,5135,2037,0
444283134,444198674,84224,64,124,48,89972098,83632111,6330945,1855,5141,2046,0
444479171,444394921,84015,66,126,43,90020816,83678002,6333776,1882,5117,2039,0
444675303,444591256,83810,68,127,42,90069543,83723758,6336719,1897,5106,2063,0
444871535,444787641,83645,70,132,47,90118234,83769668,6339475,1899,5127,2065,0
445067848,444984141,83460,69,130,48,90166871,83815758,6342015,1904,5131,2063,0
445264247,445180752,83239,66,139,51,90215603,83861739,6344791,1916,5104,2053,0
445460756,445377446,83057,68,139,46,90264448,83907614,6347791,1922,5079,2042,0
445657364,445574271,82836,70,139,48,90313272,83953416,6350822,1916,5073,2045,0
445854061,445771150,82665,67,135,44,90362021,83999187,6353752,1918,5094,2070,0
446050850,445968156,82438,70,141,45,90410815,84045113,6356576,1916,5130,2080,0
446247741,446165237,82245,72,144,43,90459609,84091101,6359331,1922,5154,2101,0
446444722,446362406,82059,75,137,45,90508424,84136947,6362227,1950,5202,2098,0
446641801,446559674,81869,76,135,47,90557219,84182927,6365048,1957,5179,2108,0
446838967,446757003,81709,75,132,48,90606126,84228890,6368028,1889,5186,2133,0
447036232,446954459,81522,77,126,48,90654936,84274835,6370898,1905,5173,2125,0
447233581,447152019,81311,72,130,49,90703817,84320810,6373848,1884,5163,2112,0
447431028,447349690,81087,74,127,50,90752743,84366726,6376892,1886,5130,2109,0
447628577,447547438,80883,80,128,48,90801620,84412803,6379701,1904,5090,2122,0
447826219,447745268,80701,78,124,48,90850466,84458929,6382460,1916,5082,2079,0
448023944,447943177,80512,82,124,49,90899551,84504863,6385592,1896,5104,2096,0
448221783,448141218,80309,84,122,50,90948508,84551011,6388350,1906,5129,2112,0
448419715,448339311,80152,85,119,48,90997453,84597325,6390969,1893,5136,2130,0
448617738,448537514,79961,86,127,50,91046389,84643213,6393990,1923,5114,2149,0
448815869,448735828,79775,86,129,51,91095402,84689068,6397152,1918,5126,2138,0
449014078,448934213,79603,84,125,53,91144399,84735160,6400010,1909,5173,2147,0
449212391,449132722,79415,80,121,53,91193453,84781554,6402738,1881,5154,2126,0
449410810,449331332,79225,79,126,48,91242507,84827705,6405639,1904,5144,2115,0
449609306,449530025,79024,85,125,47,91291639,84873817,6408632,1907,5156,2127,0
449807912,449728822,78834,87,122,47,91340796,84920216,6411381,1903,5143,2153,0
450006609,449927722,78633,79,125,50,91389842,84966566,6414104,1899,5124,2149,0
450205393,450126701,78442,78,125,47,91438901,85012718,6417032,1927,5096,2128,0
450404278,450325782,78243,80,125,48,91488100,85058702,6420212,1940,5118,2128,0
450603265,450524953,78063,76,120,53,91537250,85104861,6423192,1935,5141,2121,0
450802346,450724232,77872,77,114,51,91586352,85151011,6426121,1939,5160,2121,0
451001525,450923611,77675,74,116,49,91635535,85197456,6428848,1937,5150,2144,0
451200796,451123073,77475,76,122,50,91684735,85243807,6431677,1942,5170,2139,0
451400165,451322630,77279,79,130,47,91733922,85289934,6434761,1941,5154,2132,0
451599614,451522259,77095,84,127,49,91783196,85335996,6437952,1944,5165,2139,0
451799165,451721993,76910,87,124,51,91832385,85382612,6440510,1967,5162,2134,0
451998817,451921788,76763,90,123,53,91881534,85429310,6442956,1954,5190,2124,0
452198556,452121724,76561,91,124,56,91930776,85475545,6446011,1971,5115,2134,0
452398408,452321731,76410,91,121,55,91980073,85522021,6448825,1971,5124,2132,0
452598355,452521822,76267,86,122,58,92029398,85568604,6451521,1982,5147,2144,0
452798364,452722039,76063,87,117,58,92078684,85614925,6454480,1941,5171,2167,0
452998486,452922350,75874,86,118,58,92127962,85661038,6457652,1937,5170,2165,0
453198705,453122763,75684,82,115,61,92177338,85707594,6460451,1922,5197,2174,0
453399039,453323257,75521,81,122,58,92226726,85754054,6463363,1927,5216,2166,0
453599456,453523879,75317,80,124,56,92276233,85800598,6466284,1925,5229,2197,0
453799975,453724545,75167,80,122,61,92325664,85847175,6469143,1936,5222,2188,0
454000598,453925341,74991,79,127,60,92375037,85893564,6472130,1931,5225,2187,0
454201317,454126212,74832,78,132,63,92424326,85939825,6475149,1951,5201,2200,0
454402131,454327189,74662,80,133,67,92473750,85986366,6478093,1942,5161,2188,0
454603034,454528259,74493,79,135,68,92523310,86033011,6480966,1954,5188,2191,0
454804037,454729446,74316,75,130,70,92572751,86079652,6483768,1940,5197,2194,0
455005138,454930724,74146,76,125,67,92622158,86126157,6486659,1932,5234,2176,0
455206332,455132098,73966,74,128,66,92671743,86172719,6489666,1926,5253,2179,0
455407627,455333571,73785,73,133,65,92721322,86219263,6492638,1957,5291,2173,0
455609011,455535117,73622,76,131,65,92770830,86265742,6495633,1961,5323,2171,0
455810496,455736768,73463,77,128,60,92820212,86312370,6498409,1940,5332,2161,0
456012077,455938505,73313,80,123,56,92869707,86359019,6501265,1957,5316,2150,0
456213757,456140330,73171,80,121,55,92919282,86405610,6504252,1972,5306,2142,0
456415531,456342257,73013,79,123,59,92968790,86452317,6507033,1968,5328,2144,0
456617410,456544321,72832,78,119,60,93018451,86498709,6510319,1974,5303,2146,0
456819390,456746450,72690,78,115,57,93068028,86545357,6513227,1968,5305,2171,0
457021452,456948701,72504,78,113,56,93117716,86592094,6516198,1972,5296,2156,0
457223617,457151043,72324,81,113,56,93167413,86638820,6519151,1982,5315,2145,0
457425874,457353465,72161,73,119,56,93216940,86685500,6521969,1998,5317,2156,0
457628225,457555965,72020,68,119,53,93266676,86732101,6525091,2026,5305,2153,0
457830668,457758592,71845,70,115,46,93316401,86778955,6527988,2006,5312,2140,0
458033226,457961314,71676,70,118,48,93366034,86825746,6530818,2012,5311,2147,0
458235876,458164132,71507,69,121,47,93415669,86872519,6533645,2040,5312,2153,0
458438625,458367026,71358,66,126,49,93465356,86919303,6536535,2032,5310,2176,0
458641464,458570032,71193,65,123,51,93515211,86966332,6539389,2042,5265,2183,0
458844409,458773148,71021,60,128,52,93565003,87013237,6542260,2064,5281,2161,0
459047445,458976341,70861,56,133,54,93614945,87060176,6545202,2074,5322,2171,0
459250574,459179632,70701,59,131,51,93664648,87106773,6548239,2083,5338,2215,0
459453811,459383004,70567,63,130,47,93714409,87153444,6551306,2070,5366,2223,0
459657138,459586494,70405,65,127,47,93764309,87200542,6554085,2069,5376,2237,0
459860565,459790083,70249,66,119,48,93814156,87247345,6557082,2089,5418,2222,0
460064092,459993764,70090,66,122,50,93864128,87294342,6560062,2080,5421,2223,0
460267706,460197541,69930,63,123,49,93913958,87341074,6563152,2063,5423,2246,0
460471430,460401406,69792,65,117,50,93963843,87387824,6566260,2084,5425,2250,0
460675251,460605381,69642,68,112,48,94013827,87434764,6569362,2070,5384,2247,0
460879162,460809437,69502,66,118,39,94063628,87481919,6572042,2042,5412,2213,0
461083177,461013619,69342,65,108,43,94113438,87528723,6575035,2043,5420,2217,0
461287294,461217894,69184,60,108,48,94163442,87575747,6578035,2062,5389,2209,0
461491506,461422274,69013,59,110,50,94213499,87622820,6580957,2066,5466,2190,0
461695813,461626738,68849,59,117,50,94263509,87669877,6583967,2039,5436,2190,0
461900225,461831292,68703,58,123,49,94313461,87716716,6587036,2045,5472,2192,0
462104732,462035961,68548,54,117,52,94363516,87763565,6590236,2056,5475,2184,0
462309329,462240712,68401,57,110,49,94413585,87810584,6593382,2044,5411,2164,0
462514022,462445575,68234,62,107,44,94463634,87857989,6596008,2014,5439,2184,0
462718832,462650528,68091,63,105,45,94513569,87905008,6598932,2000,5439,2190,0
462923717,462855583,67921,64,104,45,94563782,87952316,6601824,1990,5427,2225,0
463128713,463060742,67751,68,108,44,94613863,87999376,6604896,2005,5369,2217,0
463333792,463265994,67587,60,107,44,94664055,88046574,6607900,2020,5354,2207,0
463538987,463471342,67435,60,109,41,94714150,88093689,6610895,2018,5351,2197,0
463744283,463676740,67328,59,112,44,94764309,88140851,6613907,1998,5331,2222,0
463949676,463882293,67171,58,113,41,94814383,88188195,6616599,2010,5364,2215,0
464155160,464087954,66999,57,108,42,94864670,88235313,6619712,2018,5400,2227,0
464360740,464293694,66839,57,110,40,94914877,88282571,6622712,1983,5394,2217,0
464566419,464499515,66700,64,104,36,94965080,88329814,6625657,1961,5420,2228,0
464772181,464705476,66503,66,102,34,95015424,88376774,6629054,1974,5411,2211,0
464978057,464911486,66370,66,100,35,95065695,88424133,6631999,1970,5363,2230,0
465184024,465117584,66236,67,102,35,95116126,88471333,6635217,1982,5380,2214,0
465390095,465323798,66093,65,105,34,95166445,88518453,6638419,1964,5383,2226,0
465596266,465530140,65918,66,108,34,95216802,88565986,6641225,1974,5387,2230,0
465802541,465736553,65780,68,108,32,95267306,88613508,6644229,1983,5348,2238,0
466008912,465943068,65634,69,107,34,95317618,88660778,6647264,1985,5387,2204,0
466215384,466149677,65495,71,106,35,95368037,88708738,6649726,1987,5395,2191,0
466421951,466356361,65379,69,109,33,95418501,88756328,6652609,1988,5406,2170,0
466628612,466563171,65223,70,113,35,95468815,88803837,6655416,1991,5408,2163,0
466835380,466770085,65081,69,114,31,95519258,88850861,6658825,2007,5397,2168,0
467042241,466977106,64919,65,117,34,95569697,88898401,6661696,2034,5399,2167,0
467249205,467184194,64799,63,113,36,95620149,88945728,6664811,2012,5415,2183,0
467456264,467391431,64618,63,111,41,95670591,88992991,6667901,2029,5448,2222,0
467663438,467598743,64489,60,105,41,95721092,89040590,6670772,2062,5447,2221,0
467870699,467806150,64337,58,110,44,95771595,89088017,6673882,2069,5421,2206,0
468078065,468013652,64197,58,108,50,95822031,89135431,6676892,2053,5446,2209,0
468285498,468221248,64034,65,103,48,95872575,89182778,6680091,2070,5438,2198,0
468493056,468428933,63901,64,106,52,95923067,89230289,6682989,2079,5482,2228,0
468700715,468636719,63778,60,105,53,95973706,89277692,6686193,2079,5513,2229,0
468908469,468844602,63650,64,102,51,96024313,89325446,6689023,2072,5545,2227,0
469116329,469052595,63504,64,111,55,96074888,89373062,6691981,2097,5541,2207,0
469324288,469260681,63380,62,111,54,96125506,89420678,6695001,2098,5513,2216,0
469532344,469468895,63224,59,110,56,96176114,89468384,6697918,2097,5497,2218,0
469740491,469677223,63045,62,109,52,96226841,89516141,6700914,2107,5447,2232,0
469948744,469885620,62900,65,108,51,96277549,89563935,6703826,2078,5442,2268,0
470157100,470094132,62746,68,106,48,96328176,89611375,6706988,2101,5468,2244,0
470365552,470302725,62613,66,104,44,96378948,89659111,6710025,2091,5475,2246,0
470574110,470511427,62471,68,103,41,96429553,89706808,6712967,2093,5426,2259,0
470782768,470720231,62324,69,102,42,96480418,89754479,6716224,2111,5367,2237,0
470991513,470929094,62199,67,108,45,96531131,89801833,6719566,2087,5392,2253,0
471200352,471138087,62049,69,102,45,96581865,89849482,6722654,2091,5390,2248,0
471409313,471347188,61914,60,107,44,96632583,89897268,6725594,2053,5423,2245,0
471618360,471556388,61758,63,108,43,96683318,89944951,6728659,2056,5408,2244,0
471827521,471765663,61643,66,107,42,96734110,89992420,6731972,2055,5440,2223,0
472036771,471975034,61519,67,109,42,96784962,90040106,6735143,2035,5456,2222,0
472246122,472184485,61413,70,114,40,96835916,90088011,6738185,2078,5410,2232,0
472455576,472394045,61299,74,117,41,96886729,90135970,6741045,2069,5400,2245,0
472665120,472603723,61167,73,116,41,96937548,90183828,6744062,2039,5404,2215,0
472874759,472813516,61009,71,117,46,96988588,90231493,6747453,1987,5453,2202,0
473084506,473023417,60849,75,120,45,97039568,90279440,6750467,1990,5478,2193,0
473294358,473233390,60727,76,120,45,97090435,90327289,6753454,1987,5496,2209,0
473504302,473443454,60612,80,111,45,97141243,90374963,6756590,1988,5488,2214,0
473714345,473653608,60501,81,110,45,97192245,90422645,6759926,2006,5460,2208,0
473924493,473863890,60366,82,108,47,97243301,90470784,6762840,2010,5434,2233,0
474134742,474074299,60212,73,108,50,97294315,90518770,6765852,2008,5459,2226,0
474345091,474284773,60089,71,106,52,97345369,90566369,6769285,2046,5463,2206,0
474555553,474495344,59972,76,113,48,97396489,90614409,6772399,2034,5442,2205,0
474766110,474706021,59850,75,115,49,97447528,90662307,6775605,2020,5406,2190,0
474976760,474916802,59720,75,114,49,97498707,90710143,6778918,2017,5434,2195,0
475187516,475127707,59567,69,124,49,97549780,90757866,6782241,2029,5458,2186,0
475398384,475338705,59438,69,124,48,97600855,90805963,6785248,2037,5456,2151,0
475609336,475549785,59313,64,124,50,97651970,90854069,6788223,2054,5453,2171,0
475820381,475760966,59172,62,129,52,97703091,90902144,6791218,2057,5485,2187,0
476031540,475972230,59066,68,126,50,97754267,90950357,6794162,2052,5488,2208,0
476242796,476183627,58931,67,120,51,97805466,90998442,6797249,2041,5518,2216,0
476454147,476395098,58803,72,123,51,97856709,91046594,6800350,2054,5483,2228,0
476665608,476606692,58676,67,126,47,97908044,91094868,6803425,2046,5481,2224,0
476877178,476818377,58565,69,119,48,97959396,91143244,6806432,2035,5478,2207,0
477088847,477030148,58471,72,112,44,98010558,91191203,6809645,2072,5446,2192,0
477300608,477242033,58353,68,109,45,98061832,91239177,6812975,2053,5436,2191,0
477512467,477454016,58234,66,107,44,98113326,91287366,6816260,2050,5433,2217,0
477724439,477666122,58102,70,102,43,98164597,91335737,6819153,2031,5459,2217,0
477936508,477878333,57963,66,104,42,98215858,91384102,6822001,2052,5485,2218,0
478148674,478090632,57837,65,101,39,98267309,91432557,6825001,2065,5445,2241,0
478360937,478303019,57706,66,104,42,98318688,91480908,6828106,2082,5384,2208,0
478573305,478515516,57577,62,107,43,98370137,91529168,6831284,2092,5370,2223,0
478785776,478728100,57466,62,106,42,98421562,91577257,6834580,2102,5380,2243,0
478998356,478940790,57361,62,100,43,98472998,91625628,6837659,2066,5375,2270,0
479211020,479153604,57211,58,98,49,98524438,91673987,6840657,2080,5442,2272,0
479423781,479366486,57085,61,103,46,98575912,91722396,6843684,2096,5468,2268,0
479636659,479579479,56962,66,105,47,98627370,91770747,6846808,2074,5468,2273,0
479849635,479792576,56834,69,109,47,98678902,91819160,6849952,2072,5457,2261,0
480062703,480005788,56695,68,107,45,98730341,91867536,6852980,2062,5500,2263,0
480275874,480219096,56564,68,103,43,98781919,91915911,6856199,2054,5484,2271,0
480489155,480432471,56459,71,108,46,98833448,91964310,6859358,2067,5451,2262,0
480702540,480645928,56384,76,109,43,98884958,92013054,6862192,2045,5407,2260,0
480916026,480859522,56277,71,110,46,98936534,92061598,6865204,2042,5423,2267,0
481129619,481073223,56168,71,113,44,98988231,92110122,6868362,2032,5460,2255,0
481343309,481287015,56064,68,115,47,99039802,92158815,6871258,2014,5445,2270,0
481557104,481500920,55951,70,117,46,99091432,92207407,6874335,2013,5419,2258,0
481770994,481714881,55883,74,114,42,99143026,92255774,6877555,2019,5395,2283,0
481984994,481928987,55774,75,112,46,99194687,92304215,6880719,2056,5428,2269,0
482199089,482143193,55657,70,119,50,99246398,92352984,6883633,2072,5446,2263,0
482413284,482357529,55518,71,114,52,99298156,92401626,6886754,2063,5458,2255,0
482627572,482571959,55382,68,111,52,99349966,92450149,6890024,2072,5460,2261,0
482841975,482786468,55276,70,109,52,99401822,92499006,6892997,2085,5450,2284,0
483056476,483001087,55154,71,113,51,99453454,92547736,6895972,2076,5412,2258,0
483271072,483215808,55032,71,109,52,99505297,92596424,6899068,2073,5460,2272,0
483485787,483430633,54920,72,107,55,99557078,92644858,6902388,2092,5463,2277,0
483700609,483645591,54791,72,101,54,99608935,92693381,6905749,2082,5448,2275,0
483915515,483860641,54648,71,103,52,99660746,92742304,6908696,2068,5438,2240,0
484130541,484075768,54550,61,111,51,99712609,92791193,6911666,2082,5459,2209,0
484345656,484290992,54443,64,107,50,99764441,92839846,6914874,2067,5454,2200,0
484560877,484506328,54336,65,97,51,99816370,92888596,6918029,2066,5485,2194,0
484776203,484721753,54243,67,94,46,99868223,92937733,6920748,2090,5473,2179,0
484991628,484937260,54157,69,96,46,99920102,92986858,6923467,2091,5495,2191,0
485207156,485152917,54030,73,91,45,99971985,93035640,6926601,2081,5460,2203,0
485422787,485368671,53907,76,89,44,100023951,93084651,6929583,2067,5452,2198,0
485638527,485584510,53806,80,89,42,100075943,93133576,6932607,2089,5449,2222,0
485854354,485800439,53695,75,98,47,100127820,93182408,6935663,2072,5456,2221,0
486070289,486016493,53579,75,96,46,100179886,93231169,6938951,2081,5454,2231,0
486286338,486232647,53471,70,99,51,100232019,93280127,6942059,2079,5505,2249,0
486502475,486448914,53337,72,98,54,100284072,93328988,6945262,2071,5495,2256,0
486718723,486665245,53246,73,103,56,100336212,93378111,6948200,2106,5510,2285,0
486935068,486881733,53103,69,110,53,100388279,93427006,6951376,2114,5512,2271,0
487151532,487098293,53018,68,104,49,100440289,93475720,6954660,2101,5516,2292,0
487368101,487314962,52922,63,103,51,100492371,93524670,6957762,2096,5530,2313,0
487584754,487531720,52823,64,99,48,100544576,93573744,6960819,2115,5597,2301,0
487801517,487748585,52721,70,94,47,100596768,93622692,6964060,2118,5581,2317,0
488018384,487965578,52591,64,101,50,100648842,93671576,6967196,2110,5626,2334,0
488235352,488182637,52500,65,100,50,100701078,93720367,6970620,2118,5636,2337,0
488452425,488399811,52404,67,94,49,100753346,93769509,6973777,2109,5639,2312,0
488669594,488617077,52303,68,96,50,100805472,93818458,6976945,2083,5667,2319,0
488886858,488834480,52168,71,94,45,100857579,93867452,6980059,2105,5659,2304,0
489104235,489051954,52068,72,97,44,100909839,93916446,6983325,2127,5640,2301,0
489321711,489269564,51931,76,96,44,100962015,93965551,6986428,2124,5626,2286,0
489539291,489487258,51822,71,96,44,101014396,94014641,6989734,2104,5634,2283,0
489756975,489705070,51701,71,95,38,101066639,94063756,6992856,2110,5615,2302,0
489974766,489922932,51627,75,94,38,101118948,94112944,6996010,2118,5606,2270,0
490192665,490140929,51528,71,98,39,101171349,94162206,6999136,2115,5612,2280,0
490410667,490359007,51452,73,94,41,101223649,94211244,7002353,2115,5641,2296,0
490628776,490577211,51355,73,102,35,101276031,94260500,7005449,2122,5646,2314,0
490846972,490795505,51258,64,108,37,101328481,94309713,7008689,2136,5649,2294,0
491065282,491013902,51162,69,109,40,101380785,94358965,7011747,2168,5627,2278,0
491283693,491232402,51077,68,106,40,101433139,94408236,7014779,2190,5643,2291,0
491502210,491451026,50967,67,112,38,101485543,94457434,7017948,2193,5645,2323,0
491720830,491669742,50867,65,115,41,101538126,94506961,7021026,2181,5642,2316,0
491939550,491888556,50771,66,111,46,101590648,94556488,7024061,2153,5624,2322,0
492158386,492107462,50700,72,109,43,101643202,94605814,7027246,2119,5646,2377,0
492377333,492326476,50631,72,111,43,101695646,94654956,7030530,2106,5664,2390,0
492596358,492545612,50525,74,105,42,101748185,94704173,7033816,2112,5681,2403,0
492815493,492764859,50418,70,104,42,101800808,94753712,7036873,2116,5694,2413,0
493034742,492984182,50340,76,101,43,101853426,94802890,7040270,2122,5708,2436,0
493254100,493203638,50245,72,103,42,101905973,94852329,7043379,2130,5722,2413,0
493473552,493423193,50153,66,101,39,101958601,94901737,7046598,2106,5738,2422,0
493693112,493642857,50049,66,101,39,102011235,94951020,7049914,2130,5734,2437,0
493912784,493862595,49983,66,102,38,102063737,95000740,7052767,2124,5713,2393,0
494132555,494082454,49893,66,101,41,102116293,95050149,7055929,2110,5707,2398,0
494352431,494302429,49793,68,101,40,102168954,95099687,7059046,2132,5722,2367,0
494572403,494522502,49698,64,103,36,102221736,95149253,7062261,2117,5729,2376,0
494792487,494742678,49595,63,112,39,102274477,95198774,7065484,2127,5726,2366,0
495012687,494962956,49514,70,107,40,102327121,95248107,7068747,2130,5760,2377,0
495232969,495183327,49426,70,107,39,102379922,95297511,7072179,2127,5737,2368,0
495453360,495403804,49343,71,103,39,102432662,95347106,7075392,2113,5689,2362,0
495673859,495624366,49279,74,101,39,102485337,95396930,7078194,2129,5719,2365,0
495894466,495845050,49202,74,102,38,102538192,95446635,7081360,2111,5727,2359,0
496115168,496065842,49111,74,101,40,102590973,95496432,7084400,2127,5685,2329,0
496335982,496286755,49013,73,101,40,102643936,95546071,7087704,2147,5678,2336,0
496556905,496507788,48905,73,100,39,102696669,95595469,7091100,2146,5632,2322,0
496777925,496728884,48827,73,102,39,102749546,95645299,7094145,2127,5655,2320,0
496999051,496950098,48742,67,106,38,102802393,95694995,7097317,2124,5632,2325,0
497220286,497171429,48649,66,102,40,102855349,95744898,7100353,2120,5658,2320,0
497441621,497392844,48569,70,98,40,102908329,95794556,7103699,2137,5634,2303,0
497663058,497614381,48475,67,94,41,102961219,95844199,7106933,2164,5610,2313,0
497884605,497836035,48370,62,93,45,103014255,95893683,7110486,2160,5622,2304,0
498106254,498057770,48286,62,93,43,103067307,95943644,7113568,2161,5621,2313,0
498328011,498279631,48183,62,92,43,103120438,95993457,7116879,2156,5645,2301,0
498549860,498501587,48072,66,94,41,103173543,96043046,7120365,2167,5648,2317,0
498771825,498723640,47991,62,93,39,103226575,96093040,7123405,2175,5632,2323,0
498993896,498945804,47897,64,93,38,103279803,96143049,7126659,2163,5612,2320,0
499216079,499168059,47824,62,92,42,103332890,96193281,7129514,2171,5604,2320,0
499438360,499390437,47730,65,89,39,103386088,96243462,7132554,2160,5637,2275,0
499660743,499612875,47678,69,86,35,103439126,96293610,7135482,2099,5650,2285,0
499883236,499835442,47608,69,82,35,103492274,96343504,7138700,2101,5667,2302,0
500105828,500058140,47506,61,87,34,103545523,96393466,7142002,2083,5661,2311,0
500328535,500280917,47429,65,90,34,103598690,96443250,7145312,2125,5680,2323,0
500551347,500503812,47349,65,86,35,103651862,96493196,7148535,2126,5667,2338,0
500774257,500726804,47268,63,88,34,103705064,96543470,7151473,2129,5667,2325,0
500997267,500949907,47174,63,89,34,103758325,96593443,7154756,2115,5677,2334,0
501220397,501173116,47093,66,92,30,103811506,96643232,7158091,2138,5712,2333,0
501443625,501396461,46975,69,91,29,103864738,96693340,7161240,2116,5733,2309,0
501666969,501619903,46878,68,95,25,103918048,96743524,7164359,2105,5741,2319,0
501890402,501843434,46771,71,101,25,103971460,96793659,7167623,2099,5730,2349,0
502113953,502067034,46718,75,99,27,104024836,96843978,7170616,2123,5769,2350,0
502337607,502290750,46657,76,97,27,104078160,96894105,7173820,2154,5732,2349,0
502561377,502514610,46562,79,96,30,104131467,96944241,7176946,2153,5759,2368,0
502785245,502738547,46492,78,98,30,104184900,96994627,7180021,2125,5753,2374,0
503009221,502962629,46389,72,100,31,104238330,97044857,7183219,2145,5717,2392,0
503233311,503186804,46306,70,101,30,104291720,97095326,7186172,2151,5695,2376,0
503457502,503411078,46226,69,98,31,104345116,97145499,7189361,2175,5709,2372,0
503681792,503635459,46134,70,95,34,104398587,97195864,7192467,2165,5693,2398,0
503906188,503859938,46054,67,95,34,104452205,97245989,7196007,2168,5643,2398,0
504130682,504084517,45966,69,98,32,104505613,97296042,7199391,2173,5627,2380,0
504355285,504309211,45878,68,96,32,104559159,97346300,7202681,2144,5628,2406,0
504580000,504534006,45799,64,97,34,104612592,97396741,7205695,2125,5641,2390,0
504804820,504758898,45731,65,93,33,104666085,97446855,7209018,2153,5688,2371,0
505029754,504983929,45637,63,93,32,104719657,97496887,7212546,2152,5704,2368,0
505254783,505209021,45571,67,92,32,104773339,97547282,7215824,2142,5704,2387,0
505479934,505434220,45520,68,94,32,104827003,97597927,7218838,2169,5708,2361,0
505705185,505659539,45449,69,95,33,104880608,97648289,7222115,2195,5679,2330,0
505930529,505884978,45352,65,100,34,104934236,97698465,7225573,2154,5701,2343,0
506155997,506110505,45282,67,106,37,104988070,97748861,7228972,2153,5723,2361,0
506381579,506336135,45230,70,106,38,105041597,97799274,7232061,2191,5698,2373,0
506607252,506561875,45158,70,109,40,105095296,97849545,7235493,2198,5677,2383,0
506833030,506787733,45076,71,106,44,105148989,97899601,7239118,2197,5692,2381,0
507058916,507013677,45016,72,109,42,105202784,97950299,7242256,2180,5657,2392,0
507284905,507239734,44946,73,107,45,105256596,98000847,7245459,2220,5681,2389,0
507511009,507465930,44849,71,114,45,105310407,98051006,7249097,2217,5707,2380,0
507737211,507692180,44794,74,117,46,105364278,98101432,7252493,2202,5747,2404,0
507963535,507918556,44747,75,113,44,105418092,98151701,7256011,2203,5765,2412,0
508189960,508145040,44689,73,114,44,105472062,98201903,7259817,2183,5737,2422,0
508416495,508371632,44631,73,114,45,105525912,98252465,7263071,2191,5758,2427,0
508643133,508598352,44552,74,109,46,105579699,98303188,7266194,2169,5740,2408,0
508869876,508825164,44477,77,113,45,105633569,98353950,7269355,2145,5724,2395,0
509096727,509052066,44422,78,110,51,105687508,98404793,7272405,2156,5752,2402,0
509323682,509279099,44347,78,107,51,105741438,98455493,7275635,2161,5760,2389,0
509550749,509506229,44288,77,107,48,105795515,98506321,7278870,2162,5774,2388,0
509777930,509733471,44228,71,109,51,105849557,98556850,7282348,2148,5829,2382,0
510005221,509960821,44171,69,111,49,105903660,98607772,7285494,2153,5865,2376,0
510232608,510188249,44132,75,108,44,105957684,98658529,7288737,2178,5858,2382,0
510460106,510415836,44041,71,109,49,106011710,98708809,7292492,2169,5861,2379,0
510687718,510643508,43981,69,110,50,106065973,98759504,7296036,2192,5856,2385,0
510915425,510871259,43930,73,110,53,106119985,98810523,7299053,2189,5825,2395,0
