"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059367,437966640,92437,77,147,66,88422814,82174657,6239240,1838,5004,2075,0
438252395,438159914,92187,74,154,66,88470915,82219852,6242102,1857,5032,2072,0
438445498,438353257,91943,75,159,64,88519058,82265167,6244904,1851,5045,2091,0
438638711,438546691,91722,74,158,66,88567306,82310731,6247557,1856,5055,2107,0
438832013,438740199,91520,74,156,64,88615539,82356083,6250420,1848,5066,2122,0
439025411,438933815,91305,78,158,55,88663754,82401576,6253147,1849,5066,2116,0
439218917,439127532,91101,78,150,56,88712018,82446962,6256059,1867,5052,2078,0
439412516,439321338,90883,82,159,54,88760251,82492351,6258880,1862,5033,2125,0
439606194,439515224,90670,80,165,55,88808510,82537826,6261691,1874,5014,2105,0
439799967,439709239,90427,75,169,57,88856690,82583467,6264239,1892,5009,2083,0
439993827,439903315,90215,80,165,52,88904845,82628897,6266982,1886,5010,2070,0
440187785,440097500,89989,82,163,51,88953202,82674506,6269755,1892,5001,2048,0
440381839,440291786,89756,87,161,49,89001566,82720190,6272468,1836,5030,2042,0
440576002,440486138,89565,91,157,51,89049930,82765864,6275194,1821,5010,2041,0
440770235,440680563,89376,88,155,53,89098249,82811261,6278056,1822,5068,2042,0
440964570,440875135,89138,83,160,54,89146600,82856873,6280792,1807,5074,2054,0
441159006,441069707,88988,90,164,57,89195016,82902238,6283904,1832,5006,2036,0
441353540,441264484,88754,85,159,58,89243331,82948006,6286391,1833,5040,2061,0
441548169,441459335,88528,86,156,64,89291626,82993475,6289183,1865,5033,2070,0
441742884,441654262,88322,82,157,61,89340074,83039233,6291906,1860,5018,2057,0
441937681,441849299,88084,78,157,63,89388502,83085053,6294563,1857,4982,2047,0
442132580,442044406,87882,82,150,60,89437138,83130684,6297532,1865,5009,2048,0
442327581,442239597,87688,72,158,66,89485444,83176060,6300485,1894,4973,2032,0
442522650,442434899,87446,73,164,68,89533976,83221907,6303227,1876,4964,2002,0
442717818,442630279,87235,77,161,66,89582442,83267526,6306072,1845,4997,2002,0
442913096,442825755,87041,76,157,67,89630998,83313318,6308803,1861,5005,2011,0
443108469,443021321,86855,75,153,65,89679530,83359103,6311554,1856,5008,2009,0
443303918,443216953,86678,75,150,62,89728114,83404805,6314427,1835,5029,2018,0
443499483,443412712,86490,73,143,65,89776643,83450388,6317331,1843,5029,2052,0
443695135,443608599,86262,67,141,66,89825302,83495940,6320426,1858,5036,2042,0
443890885,443804556,86058,67,138,66,89873958,83541820,6323222,1846,5031,2039,0
444086729,444000624,85830,60,142,73,89922690,83587656,6326135,1829,5020,2050,0
444282663,444196793,85596,62,138,74,89971376,83633320,6329160,1828,5012,2056,0
444478685,444393059,85349,65,136,76,90020061,83679323,6331771,1840,5020,2107,0
444674805,444589354,85169,69,139,74,90068880,83725179,6334717,1873,5030,2081,0
444871023,444785785,84951,73,141,73,90117526,83770892,6337641,1852,5055,2086,0
445067335,444982332,84726,72,136,69,90166275,83817267,6340026,1864,5053,2065,0
445263743,445178948,84516,68,143,68,90215016,83863319,6342714,1860,5067,2056,0
445460242,445375667,84294,68,143,70,90263641,83909209,6345394,1871,5085,2082,0
445656848,445572482,84084,67,146,69,90312456,83955003,6348398,1886,5093,2076,0
445853544,445769342,83914,67,150,71,90361212,84000906,6351275,1892,5071,2068,0
446050340,445966329,83720,66,154,71,90409933,84046782,6354115,1921,5052,2063,0
446247228,446163392,83535,72,158,71,90458670,84092525,6357078,1943,5048,2076,0
446444215,446360542,83373,78,158,64,90507470,84138728,6359656,1937,5094,2055,0
446641284,446557811,83181,76,157,59,90556340,84184812,6362445,1938,5089,2056,0
446838453,446755171,82997,78,152,55,90605099,84230746,6365280,1913,5091,2069,0
447035719,446952630,82800,87,146,56,90654005,84276560,6368314,1926,5120,2085,0
447233075,447150189,82609,81,140,56,90702831,84322541,6371114,1916,5172,2088,0
447430523,447347841,82401,81,144,56,90751677,84368583,6373923,1942,5167,2062,0
447628070,447545572,82216,83,143,56,90800642,84414666,6376795,1951,5160,2070,0
447825710,447743386,82039,83,146,56,90849609,84460943,6379470,1955,5171,2070,0
448023434,447941306,81845,84,141,58,90898453,84506888,6382385,1957,5188,2035,0
448221270,448139326,81669,80,136,59,90947442,84552956,6385259,2010,5179,2038,0
448419214,448337478,81465,79,134,58,90996377,84599102,6388058,2028,5161,2028,0
448617237,448535704,81263,76,135,59,91045393,84645338,6390825,1999,5161,2070,0
448815361,448733997,81098,77,135,54,91094355,84691666,6393468,1997,5151,2073,0
449013562,448932420,80876,78,136,52,91143372,84737646,6396478,2026,5168,2054,0
449211880,449130935,80672,76,145,52,91192471,84783888,6399301,2014,5187,2081,0
449410290,449329536,80484,78,140,52,91241385,84830106,6402066,2004,5120,2089,0
449608795,449528203,80321,77,141,53,91290587,84876212,6405192,1996,5116,2071,0
449807396,449726991,80136,72,143,54,91339552,84922033,6408348,2004,5104,2063,0
450006084,449925852,79968,68,142,54,91388619,84968111,6411314,1974,5109,2111,0
450204878,450124828,79785,73,139,53,91437680,85014324,6414199,1945,5128,2084,0
450403743,450323866,79610,73,140,54,91486704,85060593,6416927,1964,5134,2086,0
450602716,450523031,79418,75,137,55,91535790,85106558,6420062,1941,5132,2097,0
450801786,450722282,79237,79,135,53,91584841,85152596,6423104,1953,5072,2116,0
451000951,450921656,79028,79,136,52,91634081,85198922,6426001,1957,5063,2138,0
451200221,451121091,78858,80,139,53,91683300,85245352,6428777,1939,5093,2139,0
451399593,451320628,78684,85,142,54,91732453,85291665,6431622,1948,5105,2113,0
451599044,451520235,78522,83,151,53,91781672,85337858,6434688,1920,5101,2105,0
451798599,451719994,78323,78,147,57,91831000,85384106,6437738,1933,5104,2119,0
451998244,451919836,78123,81,146,58,91880180,85430638,6440379,1931,5130,2102,0
452197999,452119753,77951,83,150,62,91929367,85476904,6443317,1937,5120,2089,0
452397838,452319770,77774,80,156,58,91978614,85523046,6446382,1934,5145,2107,0
452597781,452519902,77590,75,155,59,92027866,85569478,6449221,1950,5108,2109,0
452797818,452720124,77401,73,160,60,92077171,85615952,6452067,1953,5084,2115,0
452997955,452920415,77246,77,158,59,92126506,85662418,6454922,1934,5115,2117,0
453198185,453120804,77090,85,146,60,92175858,85708743,6457935,1933,5134,2113,0
453398496,453321292,76917,86,143,58,92225272,85755125,6460973,1934,5128,2112,0
453598906,453521916,76700,85,148,57,92274641,85801377,6464074,1936,5139,2115,0
453799408,453722597,76524,83,155,49,92324099,85847593,6467333,1923,5140,2110,0
454000032,453923379,76374,79,153,47,92373433,85893672,6470508,1935,5187,2131,0
454200745,454124266,76201,82,150,46,92422837,85940241,6473301,1939,5226,2130,0
454401553,454325246,76033,80,151,43,92472152,85986870,6475986,1911,5243,2142,0
454602454,454526332,75844,76,154,48,92521612,86033516,6478817,1914,5228,2137,0
454803454,454727468,75707,80,152,47,92571138,86080262,6481593,1909,5224,2150,0
455004546,454928712,75557,81,150,46,92620574,86126883,6484444,1919,5193,2135,0
455205745,455130053,75412,84,149,47,92670101,86173469,6487415,1904,5205,2108,0
455407039,455331498,75256,80,155,50,92719685,86219995,6490480,1890,5216,2104,0
455608421,455533082,75056,80,158,45,92769296,86266698,6493400,1918,5187,2093,0
455809897,455734694,74919,79,156,49,92818825,86313510,6496120,1878,5188,2129,0
456011481,455936429,74769,80,153,50,92868347,86359604,6499535,1891,5214,2103,0
456213169,456138265,74622,79,152,51,92917991,86406328,6502455,1895,5216,2097,0
456414942,456340184,74481,81,149,47,92967679,86452977,6505477,1913,5195,2117,0
456616814,456542227,74309,79,152,47,93017293,86499753,6508353,1915,5164,2108,0
456818775,456744331,74165,81,148,50,93066881,86546816,6510846,1905,5187,2127,0
457020837,456946543,74009,86,149,50,93116567,86593501,6513797,1915,5229,2125,0
457222996,457148849,73852,94,154,47,93166330,86640184,6516910,1891,5249,2096,0
457425258,457351290,73673,94,152,49,93216076,86686799,6520057,1887,5214,2119,0
457627612,457553826,73488,94,152,52,93265770,86733351,6523167,1864,5255,2133,0
457830056,457756429,73329,97,151,50,93315506,86780087,6526156,1868,5256,2139,0
458032596,457959128,73184,91,145,48,93365208,86826838,6529061,1893,5259,2157,0
458235234,458161944,73005,93,144,48,93414987,86873662,6531992,1910,5288,2135,0
458437982,458364848,72853,92,141,48,93464717,86920340,6535041,1934,5266,2136,0
458640817,458567851,72684,87,145,50,93514538,86967193,6538004,1922,5263,2156,0
458843753,458770941,72536,84,143,49,93564267,87014010,6540900,1916,5271,2170,0
459046789,458974146,72368,75,148,52,93614073,87060812,6543927,1931,5258,2145,0
459249929,459177431,72228,77,144,49,93663883,87107645,6546983,1933,5189,2133,0
459453157,459380792,72088,82,144,51,93713674,87154684,6549688,1975,5175,2152,0
459656483,459584307,71903,83,139,51,93763491,87201643,6552552,1967,5171,2158,0
459859919,459787902,71746,83,139,49,93813448,87248492,6555611,1967,5195,2183,0
460063430,459991574,71583,86,137,50,93863324,87295686,6558318,1953,5197,2170,0
460267058,460195359,71424,84,140,51,93913225,87342650,6561251,1999,5163,2162,0
460470779,460399210,71292,83,143,51,93963136,87389491,6564328,1986,5164,2167,0
460674589,460603166,71140,80,149,54,94013064,87436303,6567445,1969,5211,2136,0
460878493,460807205,71006,84,144,54,94062985,87483507,6570141,2005,5190,2142,0
461082505,461011344,70876,89,140,56,94113012,87530703,6573001,2002,5180,2126,0
461286613,461215602,70727,85,139,60,94163027,87577768,6575946,2009,5193,2111,0
461490824,461419943,70598,83,140,60,94213188,87624813,6579065,1996,5182,2132,0
461695121,461624411,70423,81,145,61,94263225,87672144,6581790,1983,5163,2145,0
461899518,461828962,70267,82,144,63,94313192,87719315,6584624,1972,5153,2128,0
462104033,462033576,70159,84,150,64,94363270,87766319,6587656,1961,5180,2154,0
462308624,462238339,69985,87,148,65,94413356,87813508,6590557,1953,5197,2141,0
462513320,462443187,69835,95,137,66,94463474,87860358,6593776,1953,5242,2145,0
462718120,462648117,69703,94,142,64,94513571,87907602,6596585,1979,5256,2149,0
462923008,462853165,69546,89,142,66,94563676,87954853,6599437,1978,5262,2146,0
463128003,463058300,69410,91,138,64,94613793,88001952,6602435,1981,5257,2168,0
463333085,463263543,69255,88,132,67,94663984,88049044,6605531,1975,5253,2181,0
463538269,463468855,69127,90,132,65,94714151,88096456,6608269,1972,5281,2173,0
463743554,463674309,68968,78,131,68,94764231,88143988,6610795,1985,5279,2184,0
463948929,463879845,68806,75,137,66,94814483,88191212,6613849,2008,5219,2195,0
464154418,464085473,68669,78,135,63,94864643,88238633,6616606,1994,5242,2168,0
464359996,464291234,68491,79,130,62,94914940,88286020,6619493,1999,5242,2186,0
464565686,464497062,68351,81,132,60,94965151,88333245,6622499,1995,5224,2188,0
464771467,464702951,68246,78,129,63,95015355,88380253,6625695,1979,5257,2171,0
464977356,464908943,68145,79,129,60,95065652,88427661,6628556,1989,5289,2157,0
465183334,465115074,67999,75,126,60,95115990,88474914,6631559,2005,5357,2155,0
465389408,465321297,67845,76,132,58,95166445,88522406,6634504,1978,5379,2178,0
465595586,465527581,67739,75,134,57,95216808,88569777,6637481,1997,5375,2178,0
465801853,465733986,67594,77,136,60,95267097,88617062,6640488,1992,5362,2193,0
466008228,465940521,67438,75,134,60,95317334,88664244,6643533,1989,5367,2201,0
466214699,466147141,67290,79,128,61,95367737,88711563,6646593,2008,5359,2214,0
466421264,466353834,67170,77,123,60,95418242,88759049,6649575,2013,5379,2226,0
466627918,466560632,67033,76,118,59,95468595,88806517,6652492,2011,5357,2218,0
466834683,466767548,66881,80,113,61,95518949,88853870,6655512,2020,5338,2209,0
467041540,466974556,66730,77,114,63,95569508,88901335,6658557,2032,5390,2194,0
467248507,467181671,66586,77,111,62,95620088,88948726,6661695,2048,5401,2218,0
467455564,467388865,66449,77,111,62,95670361,88996076,6664621,2066,5403,2195,0
467662726,467596180,66289,77,117,63,95720813,89043479,6667697,2046,5398,2193,0
467869995,467803604,66132,71,127,61,95771294,89090999,6670655,2061,5405,2174,0
468077354,468011121,65966,77,129,61,95821739,89138443,6673640,2069,5403,2184,0
468284810,468218710,65827,80,133,60,95872391,89185865,6676873,2068,5405,2180,0
468492360,468426396,65690,83,137,54,95922881,89233218,6679994,2077,5420,2172,0
468700008,468634197,65542,81,140,48,95973451,89280852,6682920,2063,5410,2206,0
468907751,468842070,65410,83,140,48,96024143,89328628,6685828,2072,5409,2206,0
469115619,469050075,65275,84,135,50,96074631,89375972,6688900,2076,5450,2233,0
469323570,469258181,65123,82,133,51,96125264,89423362,6692072,2080,5489,2261,0
469531629,469466380,64988,79,130,52,96175910,89471062,6695105,2072,5428,2243,0
469739785,469674677,64848,78,132,50,96226498,89518754,6698049,2056,5412,2227,0
469948028,469883099,64661,84,130,54,96277097,89566357,6701011,2030,5434,2265,0
470156371,470091592,64515,86,126,52,96327797,89614051,6704016,2045,5400,2285,0
470364834,470300173,64393,87,126,55,96378566,89661768,6707039,2053,5425,2281,0
470573385,470508860,64253,89,128,55,96429273,89709593,6710002,2041,5377,2260,0
470782039,470717650,64115,83,126,65,96480126,89757541,6712877,2021,5413,2274,0
470990781,470926541,63968,79,126,67,96530898,89805123,6716066,2046,5373,2290,0
471199633,471135496,63862,84,124,67,96581599,89852826,6719045,2042,5417,2269,0
471408579,471344609,63701,83,118,68,96632320,89900579,6722017,2063,5390,2271,0
471617628,471553791,63568,81,116,72,96683208,89948359,6725121,2039,5412,2277,0
471826784,471763086,63435,81,114,68,96734114,89996277,6728118,2010,5419,2290,0
472036030,471972463,63299,79,122,67,96784856,90044056,6731119,1983,5430,2268,0
472245383,472181928,63187,80,123,65,96835736,90091794,6734250,1968,5441,2283,0
472454842,472391527,63045,83,124,63,96886597,90139536,6737382,1952,5437,2290,0
472664393,472601228,62889,80,132,64,96937410,90187649,6740114,1931,5450,2266,0
472874039,472810975,62792,77,128,67,96988172,90235558,6742986,1935,5439,2254,0
473083776,473020858,62644,71,132,71,97039123,90283555,6745965,1935,5422,2246,0
473293629,473230861,62498,71,136,63,97090152,90331493,6749023,1935,5466,2235,0
473503585,473440951,62362,76,136,60,97141135,90379464,6752043,1967,5416,2245,0
473713626,473651136,62222,73,136,59,97192051,90427157,6755220,1970,5443,2261,0
473923776,473861393,62117,72,138,56,97243052,90475018,6758346,1962,5474,2252,0
474134025,474071754,61992,75,146,58,97294093,90522856,6761551,1967,5449,2270,0
474344372,474282211,61881,82,142,56,97345040,90570978,6764330,1997,5460,2275,0
474554832,474492767,61778,81,150,56,97396061,90618753,6767566,2001,5480,2261,0
474765385,474703429,61664,80,152,60,97447172,90666923,6770521,2009,5462,2257,0
474976040,474914218,61528,75,157,62,97498240,90714812,6773717,2016,5415,2280,0
475186800,475125089,61418,80,153,60,97549279,90762810,6776771,2019,5412,2267,0
475397657,475336042,61323,82,151,59,97600416,90810938,6779853,2017,5361,2247,0
475608619,475547102,61230,78,153,56,97651517,90858957,6782911,2002,5386,2261,0
475819673,475758308,61085,78,151,51,97702564,90907250,6785636,2021,5391,2266,0
476030823,475969572,60973,82,148,48,97753751,90955320,6788734,2029,5398,2270,0
476242082,476180951,60855,82,148,46,97804952,91003430,6791795,2041,5427,2259,0
476453435,476392432,60732,79,145,47,97856148,91051418,6795007,2010,5433,2280,0
476664890,476604001,60618,83,146,42,97907434,91099275,6798437,2024,5422,2276,0
476876452,476815666,60522,85,137,42,97958754,91147600,6801456,2004,5442,2252,0
477088105,477027478,60368,80,136,43,98010100,91195753,6804639,2025,5423,2260,0
477299872,477239355,60259,81,134,43,98061429,91243748,6807936,2025,5413,2307,0
477511737,477451361,60119,81,134,42,98112737,91292223,6810796,2008,5405,2305,0
477723693,477663460,59977,78,134,44,98164188,91340390,6814098,2015,5373,2312,0
477935760,477875670,59842,76,125,47,98215477,91389051,6816740,1996,5392,2298,0
478147934,478087947,59738,80,123,46,98266939,91437600,6819670,2003,5397,2269,0
478360198,478300325,59632,75,120,46,98318227,91486127,6822453,2000,5371,2276,0
478572563,478512800,59518,75,121,49,98369561,91534389,6825542,2003,5347,2280,0
478785027,478725404,59376,73,119,55,98421061,91582695,6828733,1989,5375,2269,0
478997596,478938108,59249,72,113,54,98472438,91631019,6831818,2003,5373,2225,0
479210267,479150924,59108,76,108,51,98523798,91679167,6835047,2002,5362,2220,0
479423040,479363822,58993,73,97,55,98575254,91727764,6837853,1996,5405,2236,0
479635925,479576814,58884,68,101,58,98626723,91776314,6840797,1981,5406,2225,0
479848911,479789933,58746,67,104,61,98678074,91824702,6843715,2000,5426,2231,0
480061994,480003127,58635,67,102,63,98729634,91872818,6847153,2037,5421,2205,0
480275175,480216409,58531,68,103,64,98781105,91921297,6850117,2030,5429,2232,0
480488459,480429819,58406,68,104,62,98832617,91969867,6853070,2014,5425,2241,0
480701837,480643313,58299,69,95,61,98884191,92018741,6855762,2002,5440,2246,0
480915324,480856956,58148,68,92,60,98935818,92067250,6858852,2006,5476,2234,0
481128901,481070677,58006,65,93,60,98987377,92115811,6861872,1999,5462,2233,0
481342587,481284491,57874,62,101,59,99038995,92164413,6864926,1992,5450,2214,0
481556376,481498426,57735,57,104,54,99090646,92213156,6867848,1997,5419,2226,0
481770258,481712434,57604,60,107,53,99142332,92261751,6870880,2022,5453,2226,0
481984255,481926513,57522,61,106,53,99193917,92310258,6873936,2033,5479,2211,0
482198349,482140727,57399,63,108,52,99245629,92358801,6877042,2052,5501,2233,0
482412545,482354998,57328,62,110,47,99297234,92407376,6880087,2040,5476,2255,0
482626838,482569414,57204,67,105,48,99349093,92456006,6883357,2025,5443,2262,0
482841250,482783923,57105,66,110,46,99400766,92504320,6886783,2017,5418,2228,0
483055747,482998541,56983,67,108,48,99452481,92552908,6889896,2026,5406,2245,0
483270353,483213270,56857,66,112,48,99504151,92601734,6892735,2014,5436,2232,0
483485062,483428103,56731,63,113,52,99555838,92650149,6895964,2025,5470,2230,0
483699884,483643034,56627,68,105,50,99607634,92698455,6899433,2045,5457,2244,0
483914798,483858069,56509,67,106,47,99659490,92747079,6902640,2027,5494,2250,0
484129810,484073199,56385,69,107,50,99711392,92795919,6905675,2046,5486,2266,0
484344928,484288427,56281,68,101,51,99763181,92844654,6908786,2022,5477,2242,0
484560134,484503746,56163,69,103,53,99815017,92893299,6912020,2015,5456,2227,0
484775452,484719192,56041,68,102,49,99867037,92941987,6915310,2007,5529,2204,0
484990880,484934760,55905,66,98,51,99918893,92990707,6918396,2023,5546,2221,0
485206400,485150378,55806,63,101,52,99970714,93039359,6921520,2039,5572,2224,0
485422023,485366119,55692,67,95,50,100022649,93087762,6924984,2058,5595,2250,0
485637751,485581929,55608,65,101,48,100074637,93136553,6928182,2048,5613,2241,0
485853574,485797855,55503,68,101,47,100126587,93185416,6931256,2033,5604,2278,0
486069507,486013899,55386,70,104,48,100178631,93234147,6934523,2071,5642,2248,0
486285548,486230049,55273,72,108,46,100230699,93282891,6937838,2069,5621,2280,0
486501691,486446321,55139,70,111,50,100282770,93331572,6941214,2072,5640,2272,0
486717942,486662680,55025,71,112,54,100334870,93380023,6944814,2098,5646,2289,0
486934287,486879153,54898,69,116,51,100386936,93428582,6948311,2104,5633,2306,0
487150732,487095713,54779,65,123,52,100439070,93477628,6951436,2080,5645,2281,0
487367286,487312368,54680,66,121,51,100491091,93526615,6954459,2088,5633,2296,0
487583941,487529162,54551,69,109,50,100543167,93575444,6957701,2106,5612,2304,0
487800700,487746046,54436,68,104,46,100595354,93624627,6960684,2114,5625,2304,0
488017565,487963033,54314,65,106,47,100647480,93673549,6963891,2097,5646,2297,0
488234539,488180130,54195,60,103,51,100699723,93722686,6967033,2115,5597,2292,0
488451610,488397329,54068,61,97,55,100751961,93771511,6970423,2113,5622,2292,0
488668787,488614627,53947,64,97,52,100804259,93820681,6973536,2123,5619,2300,0
488886059,488832014,53828,69,96,52,100856486,93869762,6976654,2126,5637,2307,0
489103430,489049518,53696,71,91,54,100908677,93918362,6980241,2134,5638,2302,0
489320897,489267121,53566,71,90,49,100961143,93967558,6983493,2097,5658,2337,0
489538490,489484815,53462,71,93,49,101013436,94016695,6986623,2112,5643,2363,0
489756170,489702608,53345,76,93,48,101065693,94066083,6989438,2145,5651,2376,0
489973946,489920534,53201,75,91,45,101118117,94115393,6992530,2154,5671,2369,0
490191847,490138516,53115,73,98,45,101170436,94164616,6995673,2162,5675,2310,0
490409842,490356632,52999,65,102,44,101222924,94213608,6999139,2162,5708,2307,0
490627943,490574834,52897,66,105,41,101275319,94262661,7002429,2153,5724,2352,0
490846148,490793151,52781,64,112,40,101327756,94311804,7005754,2140,5702,2356,0
491064463,491011578,52667,65,113,40,101380150,94361044,7008911,2152,5704,2339,0
491282886,491230107,52563,63,112,41,101432544,94410334,7012000,2129,5727,2354,0
491501409,491448718,52479,62,108,42,101484981,94459606,7015183,2110,5724,2358,0
491720026,491667432,52384,62,106,42,101537510,94508746,7018489,2141,5775,2359,0
491938751,491886260,52271,67,112,41,101589903,94557952,7021711,2147,5751,2342,0
492157584,492105214,52154,59,112,45,101642481,94607214,7025051,2158,5735,2323,0
492376518,492324240,52060,62,110,46,101694987,94656433,7028372,2162,5697,2323,0
492595534,492543359,51957,63,112,43,101747491,94705898,7031414,2153,5681,2345,0
492814674,492762572,51881,69,109,43,101800128,94755392,7034520,2139,5706,2371,0
493033914,492981900,51785,70,115,44,101852778,94804803,7037749,2152,5698,2376,0
493253262,493201354,51682,69,113,44,101905335,94854423,7040766,2136,5634,2376,0
493472712,493420885,51603,72,110,42,101957947,94903465,7044273,2152,5647,2410,0
493692269,493640520,51525,70,110,44,102010631,94952643,7047825,2169,5591,2403,0
493911943,493860281,51434,72,110,46,102063224,95002371,7050724,2121,5609,2399,0
494131697,494080136,51335,71,112,43,102115932,95052042,7053798,2116,5582,2394,0
494351565,494300076,51263,76,110,40,102168646,95101573,7056944,2139,5622,2368,0
494571541,494520143,51173,77,110,38,102221514,95151100,7060283,2134,5643,2354,0
494791615,494740284,51101,78,115,37,102274309,95200983,7063229,2114,5639,2344,0
495011799,494960570,51000,81,110,38,102326966,95250571,7066357,2102,5611,2325,0
495232099,495180953,50914,83,109,40,102379773,95299936,7069761,2109,5645,2322,0
495452494,495401442,50823,83,107,39,102432581,95349567,7072950,2061,5677,2326,0
495672985,495622036,50718,77,111,43,102485375,95398957,7076342,2055,5695,2326,0
495893594,495842705,50654,79,112,44,102538212,95448586,7079491,2096,5693,2346,0
496114294,496063490,50574,79,107,44,102591084,95498254,7082687,2103,5693,2347,0
496335111,496284373,50512,81,102,43,102643969,95547784,7086081,2109,5641,2354,0
496556033,496505410,50407,73,103,40,102696800,95597377,7089323,2094,5635,2371,0
496777059,496726513,50326,73,106,41,102749665,95647525,7092030,2099,5638,2373,0
496998191,496947750,50223,73,105,40,102802618,95697244,7095312,2099,5585,2378,0
497219412,497169062,50132,71,106,41,102855521,95747167,7098269,2118,5594,2373,0
497440736,497390523,49996,72,104,41,102908464,95797043,7101397,2126,5563,2335,0
497662182,497612071,49896,70,103,42,102961466,95846847,7104585,2134,5532,2368,0
497883733,497833720,49807,66,98,42,103014388,95896286,7108055,2126,5549,2372,0
498105385,498055463,49714,66,99,43,103067452,95946290,7111117,2128,5538,2379,0
498327145,498277301,49633,67,102,42,103120505,95996112,7114336,2112,5578,2367,0
498549003,498499265,49528,68,100,42,103173679,96046259,7117358,2089,5597,2376,0
498770966,498721334,49421,65,101,45,103226743,96096020,7120616,2104,5607,2396,0
498993036,498943487,49335,63,106,45,103279765,96145718,7123922,2096,5634,2395,0
499215213,499165764,49236,62,105,46,103332803,96195627,7127081,2080,5607,2408,0
499437495,499388153,49129,62,110,41,103386074,96245592,7130337,2074,5664,2407,0
499659885,499610656,49024,61,107,37,103439166,96295692,7133357,2070,5618,2429,0
499882372,499833263,48910,62,102,35,103492242,96345364,7136693,2080,5678,2427,0
500104972,500055954,48822,59,105,32,103545432,96395313,7139934,2097,5644,2444,0
500327685,500278760,48735,58,100,32,103598721,96445349,7143192,2097,5655,2428,0
500550495,500501651,48650,57,103,34,103651868,96495309,7146385,2074,5666,2434,0
500773405,500724645,48570,57,100,33,103704953,96545324,7149493,2087,5640,2409,0
500996430,500947757,48488,53,96,36,103758176,96595330,7152759,2070,5661,2356,0
501219562,501170959,48412,58,95,38,103811337,96645537,7155737,2053,5648,2362,0
501442797,501394242,48362,58,99,36,103864743,96695494,7159187,2035,5641,2386,0
501666127,501617662,48274,57,98,36,103917943,96745623,7162280,2010,5640,2390,0
501889570,501841201,48179,58,97,35,103971251,96795756,7165458,2028,5626,2383,0
502113118,502064855,48070,59,96,38,104024633,96846036,7168570,2033,5624,2370,0
502336768,502288581,47999,61,93,34,104077882,96896069,7171758,2016,5633,2406,0
502560532,502512425,47916,66,93,32,104131312,96946215,7175070,2023,5626,2378,0
502784406,502736402,47813,66,95,30,104184716,96996430,7178293,2021,5626,2346,0
503008380,502960443,47747,67,95,28,104238084,97046691,7181331,2048,5647,2367,0
503232464,503184588,47678,73,99,26,104291448,97096904,7184438,2056,5691,2359,0
503456653,503408856,47595,74,102,26,104344926,97147072,7187747,2064,5671,2372,0
503680953,503633204,47547,69,102,31,104398375,97197376,7190912,2062,5632,2393,0
503905337,503857670,47463,69,103,32,104451919,97247935,7193896,2098,5610,2380,0
504129845,504082283,47360,66,102,34,104505466,97298002,7197314,2097,5654,2399,0
504354458,504306966,47292,70,98,32,104558936,97348219,7200513,2127,5693,2384,0
504579165,504531779,47188,65,101,32,104612451,97398675,7203562,2123,5705,2386,0
504803995,504756677,47122,65,100,31,104666031,97448949,7206866,2118,5706,2392,0
505028927,504981693,47038,66,100,30,104719703,97499452,7210016,2132,5712,2391,0
505253968,505206816,46951,70,97,34,104773249,97549666,7213377,2136,5711,2359,0
505479099,505432050,46846,69,99,35,104826924,97599917,7216747,2141,5720,2399,0
505704352,505657391,46760,64,98,39,104880476,97650330,7219883,2145,5725,2393,0
505929702,505882834,46672,62,100,34,104934057,97700889,7222895,2117,5764,2392,0
506155166,506108381,46589,67,97,32,104987653,97751453,7225924,2119,5772,2385,0
506380735,506334038,46503,62,98,34,105041444,97801718,7229407,2115,5811,2393,0
506606415,506559782,46438,64,97,34,105095220,97852149,7232738,2128,5810,2395,0
506832185,506785670,46322,62,96,35,105148955,97902495,7236086,2115,5834,2425,0
507058076,507011629,46257,59,96,35,105202632,97952874,7239329,2148,5861,2420,0
507284066,507237716,46158,56,99,37,105256406,98003119,7242944,2150,5801,2392,0
507510165,507463897,46081,55,97,35,105310176,98053829,7245956,2156,5812,2423,0
507736369,507690183,45994,62,97,33,105363937,98104273,7249256,2146,5846,2416,0
507962681,507916600,45893,60,99,29,105417830,98154960,7252473,2187,5786,2424,0
508189099,508143126,45787,60,101,25,105471724,98205434,7255890,2185,5776,2439,0
508415622,508369746,45689,62,99,26,105525509,98255799,7259296,2196,5786,2432,0
508642254,508596475,45598,57,97,27,105579366,98306365,7262564,2206,5795,2436,0
508868993,508823313,45502,57,95,26,105633231,98356974,7265863,2166,5789,2439,0
509095846,509050245,45431,56,87,27,105687180,98407799,7268962,2168,5836,2415,0
509322805,509277300,45337,54,85,29,105741180,98458610,7272221,2161,5803,2385,0
509549868,509504463,45241,52,84,28,105795105,98509090,7275625,2164,5836,2390,0
509777044,509731717,45160,55,85,27,105849153,98559503,7279254,2173,5827,2396,0
510004329,509959073,45082,53,90,31,105903174,98610312,7282478,2174,5818,2392,0
510231718,510186549,44993,55,90,31,105957333,98660984,7285955,2177,5827,2390,0
510459224,510414134,44918,59,84,29,106011419,98711485,7289504,2195,5840,2395,0
510686822,510641827,44821,55,85,34,106065520,98762429,7292695,2168,5831,2397,0
510914530,510869642,44721,53,84,30,106119764,98813226,7296117,2198,5816,2407,0
