"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253110,438161590,91223,80,135,82,88470397,82217357,6244092,1924,5007,2017,0
438446238,438354941,91007,83,132,75,88518639,82262883,6246794,1903,5004,2055,0
438639446,438548391,90765,81,136,73,88566845,82308343,6249528,1901,5009,2064,0
438832759,438741910,90559,84,134,72,88615069,82353687,6252406,1860,5031,2085,0
439026145,438935522,90332,81,139,71,88663244,82398972,6255305,1876,5002,2089,0
439219638,439129214,90126,82,144,72,88711550,82444236,6258329,1890,5005,2090,0
439413217,439323030,89889,85,144,69,88759767,82489996,6260823,1868,5009,2071,0
439606894,439516979,89614,82,152,67,88808122,82535563,6263597,1866,5033,2063,0
439800663,439710944,89427,79,151,62,88856472,82581032,6266485,1877,5020,2058,0
439994536,439905049,89191,79,153,64,88904914,82626536,6269384,1870,5033,2091,0
440188494,440099230,88972,78,152,62,88953285,82672343,6271954,1872,5021,2095,0
440382533,440293478,88762,78,153,62,89001575,82717842,6274759,1913,5015,2046,0
440576680,440487825,88557,83,152,63,89049931,82763178,6277756,1919,5032,2046,0
440770926,440682302,88337,78,144,65,89098316,82808581,6280718,1932,5050,2035,0
440965264,440876854,88127,79,139,65,89146739,82853988,6283710,1931,5065,2045,0
441159682,441071504,87894,79,143,62,89195153,82899917,6286218,1924,5058,2036,0
441354212,441266261,87664,83,142,62,89243546,82945559,6288944,1929,5073,2041,0
441548828,441461064,87479,86,136,63,89292000,82991080,6291879,1941,5062,2038,0
441743538,441656006,87255,86,130,61,89340448,83036676,6294767,1926,5035,2044,0
441938332,441851037,87021,81,131,62,89388877,83082221,6297618,1951,5031,2056,0
442133227,442046159,86790,82,134,62,89437351,83128419,6299911,1953,5023,2045,0
442328221,442241360,86583,82,133,63,89485791,83174068,6302676,1944,5052,2051,0
442523316,442436651,86387,82,134,62,89534297,83220040,6305251,1957,5006,2043,0
442718510,442632056,86183,84,126,61,89582813,83265635,6308118,1962,5056,2042,0
442913787,442827540,85982,84,120,61,89631382,83311503,6310772,1962,5072,2073,0
443109170,443023121,85788,84,118,59,89679840,83357003,6313732,1960,5076,2069,0
443304625,443218808,85550,82,123,62,89728437,83402686,6316656,1918,5107,2070,0
443500191,443414553,85374,84,124,56,89777051,83448414,6319512,1914,5129,2082,0
443695856,443610391,85197,82,129,57,89825692,83494183,6322374,1932,5141,2062,0
443891600,443806382,84948,75,138,57,89874394,83540171,6325104,1942,5126,2051,0
444087456,444002453,84732,71,141,59,89922995,83585939,6327928,1929,5156,2043,0
444283386,444198586,84529,74,141,56,89971629,83631628,6330868,1958,5122,2053,0
444479414,444394811,84333,77,137,56,90020170,83677180,6333789,1970,5162,2069,0
444675550,444591159,84119,75,141,56,90068854,83722983,6336669,1978,5163,2061,0
444871775,444787617,83890,75,137,56,90117644,83768793,6339602,1959,5205,2085,0
445068098,444984138,83691,72,140,57,90166306,83814647,6342436,1942,5190,2091,0
445264503,445180763,83467,75,140,58,90214947,83860381,6345329,1945,5195,2097,0
445460995,445377459,83260,78,138,60,90263798,83906216,6348359,1936,5193,2094,0
445657596,445574245,83083,80,133,55,90312611,83952170,6351190,1927,5226,2098,0
445854295,445771141,82883,80,136,55,90361316,83997916,6354109,1954,5229,2108,0
446051094,445968151,82676,81,136,50,90409921,84043698,6356952,1986,5199,2086,0
446247978,446165234,82478,76,137,53,90458694,84089707,6359739,1949,5235,2064,0
446444948,446362399,82278,79,141,51,90507479,84135489,6362719,1937,5266,2068,0
446642016,446559614,82116,83,147,56,90556224,84181467,6365472,1946,5256,2083,0
446839189,446756999,81902,82,147,59,90605114,84227231,6368596,1973,5229,2085,0
447036466,446954427,81749,87,146,57,90653906,84273090,6371514,1989,5227,2086,0
447233824,447151976,81563,91,140,54,90702823,84319090,6374390,1991,5260,2092,0
447431272,447349616,81377,82,143,54,90751701,84365135,6377207,1984,5267,2108,0
447628829,447547328,81228,82,139,52,90800518,84411073,6380065,1975,5289,2116,0
447826468,447745179,81019,82,138,50,90849452,84456985,6383097,1974,5298,2098,0
448024210,447943153,80788,83,138,48,90898397,84503002,6386060,1955,5295,2085,0
448222041,448141174,80598,86,132,51,90947266,84549109,6388850,1968,5285,2054,0
448419957,448339316,80371,80,136,54,90996142,84595123,6391711,1947,5276,2085,0
448617976,448537518,80193,79,133,53,91045160,84641414,6394464,1916,5267,2099,0
448816097,448735835,79996,78,131,57,91094143,84687613,6397296,1911,5232,2091,0
449014312,448934239,79808,77,133,55,91143196,84733878,6400099,1928,5191,2100,0
449212628,449132748,79618,73,135,54,91192303,84780210,6402918,1963,5133,2079,0
449411035,449331364,79403,77,137,54,91241338,84826194,6405865,1948,5211,2120,0
449609538,449530035,79236,79,134,54,91290317,84872341,6408680,1931,5261,2104,0
449808136,449728799,79073,83,127,54,91339281,84918354,6411581,1970,5268,2108,0
450006833,449927688,78881,83,128,53,91388476,84964668,6414440,1980,5270,2118,0
450205619,450126667,78686,87,124,55,91437636,85010840,6417412,1969,5289,2126,0
450404507,450325760,78485,86,121,55,91486669,85057027,6420234,1966,5321,2121,0
450603488,450524939,78281,79,131,58,91535830,85103239,6423198,1960,5299,2134,0
450802562,450724173,78131,77,121,60,91584968,85149318,6426209,1984,5302,2155,0
451001742,450923540,77942,74,126,60,91634026,85195619,6428957,1989,5331,2130,0
451201012,451122993,77757,73,129,60,91683101,85241642,6431949,1999,5362,2149,0
451400367,451322542,77559,79,130,57,91732210,85288016,6434671,2008,5366,2149,0
451599832,451522169,77393,81,131,58,91781472,85334083,6437845,1992,5417,2135,0
451799386,451721933,77180,78,133,62,91830757,85380471,6440747,2011,5418,2110,0
451999052,451921760,77015,79,136,62,91879981,85426676,6443721,1999,5441,2144,0
452198801,452121683,76845,84,130,59,91929125,85472741,6446747,2030,5473,2134,0
452398649,452321709,76674,84,127,55,91978442,85518901,6449933,2042,5458,2108,0
452598586,452521831,76490,81,129,55,92027687,85565092,6453022,2046,5393,2134,0
452798623,452722041,76311,77,138,56,92076895,85611544,6455753,2011,5399,2188,0
452998762,452922389,76105,74,140,54,92126208,85657752,6458864,2010,5382,2200,0
453198988,453122803,75920,80,133,52,92175579,85704304,6461694,2014,5375,2192,0
453399314,453323299,75750,83,133,49,92224961,85750590,6464809,2022,5335,2205,0
453599742,453523918,75558,85,132,49,92274256,85796846,6467854,2031,5318,2207,0
453800247,453724608,75367,85,133,54,92323670,85843249,6470849,2024,5349,2199,0
454000869,453925365,75230,81,138,55,92373027,85889645,6473809,2015,5355,2203,0
454201574,454126252,75047,80,141,54,92422305,85936215,6476507,2041,5349,2193,0
454402365,454327198,74890,79,139,59,92471825,85982782,6479442,2029,5366,2206,0
454603262,454528245,74741,78,144,54,92521281,86029199,6482502,2009,5385,2186,0
454804268,454729414,74587,77,138,52,92570709,86075406,6485675,2025,5402,2201,0
455005371,454930637,74460,83,139,52,92620202,86121688,6488952,1999,5370,2193,0
455206564,455131996,74300,80,138,50,92669710,86168400,6491764,2051,5322,2173,0
455407855,455333457,74127,78,144,49,92719374,86214822,6494962,2075,5317,2198,0
455609242,455535011,73964,81,137,49,92768915,86261244,6498102,2056,5323,2190,0
455810722,455736659,73804,80,133,46,92818473,86308085,6500847,2044,5310,2187,0
456012316,455938398,73661,82,130,45,92868178,86354752,6503866,2056,5320,2184,0
456213993,456140223,73514,80,134,42,92917698,86401321,6506789,2046,5362,2180,0
456415770,456342131,73381,85,132,41,92967323,86448343,6509394,2035,5383,2168,0
456617639,456544145,73243,86,126,39,93017005,86495123,6512314,2032,5381,2155,0
456819594,456746276,73064,86,128,40,93066519,86541923,6515061,2004,5363,2168,0
457021660,456948505,72899,84,130,42,93116235,86588409,6518294,1992,5372,2168,0
457223819,457150847,72717,84,129,42,93165858,86635132,6521204,1996,5370,2156,0
457426072,457353278,72538,80,130,46,93215487,86681779,6524146,2011,5385,2166,0
457628426,457555805,72375,78,119,49,93265174,86728458,6527153,2002,5393,2168,0
457830876,457758427,72200,76,124,49,93314855,86775265,6529975,2015,5416,2184,0
458033426,457961117,72059,77,123,50,93364598,86821981,6533065,2013,5373,2166,0
458236064,458163917,71893,85,122,47,93414202,86868624,6536018,2004,5375,2181,0
458438797,458366800,71737,82,130,48,93464027,86915292,6539204,1982,5381,2168,0
458641640,458569814,71566,82,130,48,93513773,86962122,6542133,2002,5349,2167,0
458844576,458772930,71391,80,126,49,93563487,87009041,6544881,1993,5398,2174,0
459047614,458976104,71251,86,127,46,93613325,87056196,6547562,2006,5402,2159,0
459250748,459179389,71098,87,126,48,93663229,87103046,6550631,1986,5422,2144,0
459453976,459382775,70943,87,126,45,93713046,87149925,6553557,1996,5427,2141,0
459657308,459586294,70762,80,127,45,93762867,87196787,6556503,1984,5431,2162,0
459860736,459789893,70599,75,124,45,93812745,87243836,6559339,2011,5389,2170,0
460064262,459993570,70441,75,131,45,93862658,87290753,6562360,2003,5355,2187,0
460267875,460197341,70290,75,126,43,93912517,87337927,6565079,1989,5333,2189,0
460471599,460401231,70124,75,123,46,93962427,87384810,6568089,1992,5350,2186,0
460675422,460605243,69940,70,123,46,94012295,87432026,6570749,1998,5330,2192,0
460879348,460809280,69830,76,116,46,94062236,87478964,6573784,2001,5290,2197,0
461083361,461013412,69722,74,110,43,94112245,87525693,6577112,1972,5271,2197,0
461287467,461217685,69558,73,109,42,94162163,87572661,6580048,1977,5274,2203,0
461491672,461422043,69400,78,107,44,94212085,87619775,6582868,1956,5298,2188,0
461695977,461626508,69241,77,103,48,94262057,87666860,6585669,1954,5379,2195,0
461900386,461831088,69073,76,101,48,94312044,87713651,6588866,1956,5414,2157,0
462104887,462035746,68909,77,102,53,94362082,87760253,6592296,1989,5398,2146,0
462309492,462240516,68745,80,102,49,94412154,87807406,6595207,1996,5385,2160,0
462514184,462445378,68572,82,104,48,94462284,87854583,6598148,2029,5377,2147,0
462718988,462650357,68405,74,104,48,94512300,87901684,6601079,2048,5344,2145,0
462923878,462855398,68253,76,107,44,94562384,87948556,6604338,2068,5289,2133,0
463128869,463060530,68106,78,109,46,94612611,87995652,6607475,2054,5282,2148,0
463333963,463265760,67963,78,115,47,94662701,88042992,6610243,2032,5297,2137,0
463539145,463471095,67816,71,119,44,94712768,88090007,6613254,2045,5314,2148,0
463744439,463676500,67698,70,120,51,94762912,88136934,6616477,2026,5310,2165,0
463949820,463882027,67554,64,127,48,94813083,88184146,6619514,2021,5282,2120,0
464155303,464087644,67414,71,124,50,94863311,88231529,6622344,2010,5267,2161,0
464360882,464293377,67259,74,123,49,94913553,88278749,6625354,2000,5290,2160,0
464566559,464499209,67108,75,119,48,94963812,88325805,6628512,1972,5352,2171,0
464772335,464705111,66985,74,117,48,95014145,88373035,6631608,1968,5371,2163,0
464978211,464911119,66854,73,119,46,95064373,88420155,6634707,1968,5394,2149,0
465184185,465117243,66707,74,117,44,95114807,88467208,6638120,1969,5361,2149,0
465390257,465323440,66576,77,115,49,95165129,88514292,6641335,1967,5374,2161,0
465596421,465529733,66449,77,116,46,95215354,88561753,6644113,1954,5401,2133,0
465802690,465736135,66321,76,115,43,95265685,88609092,6647106,1955,5371,2161,0
466009072,465942666,66176,73,115,42,95315986,88656620,6649908,1942,5361,2155,0
466215527,466149275,66025,68,119,40,95366367,88704189,6652737,1943,5349,2149,0
466422097,466356003,65869,69,116,40,95416753,88751608,6655675,1932,5376,2162,0
466628753,466562805,65726,72,110,40,95467205,88799043,6658711,1936,5348,2167,0
466835521,466769693,65608,74,104,42,95517739,88846616,6661664,1935,5347,2177,0
467042394,466976690,65485,71,109,39,95568301,88894247,6664586,1940,5346,2182,0
467249355,467183797,65341,66,108,43,95618699,88941763,6667455,1924,5364,2193,0
467456414,467390997,65201,69,106,41,95669181,88988857,6670832,1938,5375,2179,0
467663572,467598295,65061,71,104,41,95719874,89036430,6673922,1948,5380,2194,0
467870808,467805670,64926,73,101,38,95770352,89083961,6676852,1979,5346,2214,0
468078164,468013164,64783,79,99,39,95820791,89131750,6679480,1993,5340,2228,0
468285630,468220768,64645,80,97,40,95871410,89179338,6682511,1995,5323,2243,0
468493185,468428492,64468,80,103,42,95921919,89226989,6685455,2003,5273,2199,0
468700841,468636295,64323,78,101,44,95972669,89274375,6688780,1986,5282,2246,0
468908600,468844203,64175,76,101,45,96023289,89322040,6691707,1950,5303,2289,0
469116464,469052224,64021,75,99,45,96073906,89369412,6694957,1944,5307,2286,0
469324413,469260347,63852,74,97,43,96124556,89417139,6697856,1951,5339,2271,0
469532466,469468561,63686,72,99,48,96175166,89464996,6700631,1926,5360,2253,0
469740615,469676873,63523,64,108,47,96225822,89512659,6703630,1953,5311,2269,0
469948872,469885269,63384,65,108,46,96276475,89560260,6706641,1943,5367,2264,0
470157230,470093763,63243,70,112,42,96327186,89607973,6709657,1919,5380,2257,0
470365681,470302314,63140,68,115,44,96377909,89655600,6712744,1917,5396,2252,0
470574227,470511009,62987,67,119,45,96428634,89703135,6715940,1939,5369,2251,0
470782887,470719805,62856,68,116,42,96479346,89750934,6718806,1972,5370,2264,0
470991632,470928682,62728,70,111,41,96530082,89798815,6721698,1980,5348,2241,0
471200483,471137686,62578,69,113,37,96580952,89846519,6724806,1981,5372,2274,0
471409437,471346769,62451,66,114,37,96631772,89894366,6727741,2012,5390,2263,0
471618484,471555931,62335,67,115,36,96682622,89942240,6730741,1996,5377,2268,0
471827639,471765216,62204,68,115,36,96733429,89989970,6733822,1970,5387,2280,0
472036887,471974601,62064,64,120,38,96784320,90037474,6737193,1978,5381,2294,0
472246242,472184085,61939,63,116,39,96835164,90085594,6739963,1972,5365,2270,0
472455702,472393691,61796,62,115,38,96886089,90133556,6742931,1996,5341,2265,0
472665263,472603381,61667,58,120,37,96937007,90181423,6745995,1991,5328,2270,0
472874923,472813136,61574,60,117,36,96988045,90229295,6749144,2002,5349,2255,0
473084660,473022998,61451,61,114,36,97039016,90277488,6751901,2023,5342,2262,0
473294511,473232978,61328,62,105,38,97089890,90325452,6754800,2064,5334,2240,0
473504465,473443078,61186,60,102,39,97140917,90373311,6757923,2070,5349,2264,0
473714511,473653272,61035,62,100,42,97191909,90421232,6761011,2053,5396,2217,0
473924662,473863554,60895,66,101,46,97242964,90468992,6764272,2076,5436,2188,0
474134906,474073933,60760,67,102,44,97293981,90517161,6767111,2052,5451,2206,0
474345265,474284387,60664,66,104,44,97345020,90565171,6770150,2007,5482,2210,0
474555719,474494975,60530,66,106,42,97396107,90613110,6773304,2012,5465,2216,0
474766270,474705626,60432,67,107,38,97447219,90661037,6776466,2018,5478,2220,0
474976925,474916410,60297,67,112,39,97498290,90709413,6779177,2047,5451,2202,0
475187685,475127276,60188,67,115,39,97549320,90757717,6781913,2056,5415,2219,0
475398538,475338276,60043,72,109,38,97600374,90805872,6784840,2041,5381,2240,0
475609489,475549365,59902,72,116,34,97651540,90854011,6787873,2033,5403,2220,0
475820545,475760570,59757,69,115,34,97702771,90902212,6790844,2052,5413,2250,0
476031709,475971871,59621,69,112,36,97753870,90950164,6794044,2045,5373,2244,0
476242968,476183252,59492,70,116,38,97805060,90998333,6797046,2038,5404,2239,0
476454318,476394726,59367,69,120,36,97856377,91046458,6800192,2020,5457,2250,0
476665770,476606319,59229,64,121,37,97907609,91094592,6803259,2022,5484,2252,0
476877339,476818011,59106,64,120,38,97958942,91143031,6806086,2016,5517,2292,0
477088993,477029819,58957,66,113,38,98010176,91191122,6809254,2041,5484,2275,0
477300748,477241723,58808,65,114,38,98061406,91238889,6812657,2049,5500,2311,0
477512612,477453739,58664,60,112,37,98112637,91287135,6815617,2057,5504,2324,0
477724570,477665810,58547,57,117,39,98164053,91335461,6818667,2081,5546,2298,0
477936637,477877974,58451,56,119,37,98215407,91383693,6821799,2070,5539,2306,0
478148805,478090261,58341,58,111,34,98266671,91431873,6824875,2063,5553,2307,0
478361069,478302633,58230,60,109,37,98318039,91480178,6827971,2028,5549,2313,0
478573445,478515113,58130,60,105,37,98369539,91528442,6831105,2056,5606,2330,0
478785918,478727701,58017,65,99,36,98420927,91576759,6834248,2035,5565,2320,0
478998491,478940389,57900,66,100,36,98472177,91625084,6837218,2034,5516,2325,0
479211161,479153148,57804,67,104,38,98523565,91673410,6840311,2018,5522,2304,0
479423935,479366026,57697,69,105,38,98575011,91721789,6843384,2022,5518,2298,0
479636817,479579021,57582,65,112,37,98626424,91770323,6846272,2016,5523,2290,0
479849788,479792143,57433,62,112,38,98677918,91818644,6849463,2018,5509,2284,0
480062865,480005338,57319,62,109,37,98729387,91866968,6852588,2024,5512,2295,0
480276039,480218612,57214,68,107,38,98781002,91915828,6855381,2002,5500,2291,0
480489323,480431984,57127,64,107,41,98832398,91964242,6858383,2003,5491,2279,0
480702706,480645484,57009,62,109,42,98883980,92012640,6861536,2028,5496,2280,0
480916174,480859038,56918,66,110,42,98935598,92060984,6864843,2032,5481,2258,0
481129766,481072739,56808,69,107,43,98987117,92109581,6867877,1997,5435,2227,0
481343459,481286552,56687,69,107,44,99038633,92158194,6870728,2005,5463,2243,0
481557259,481500437,56600,68,109,45,99090238,92206958,6873557,2005,5460,2258,0
481771152,481714427,56501,76,107,41,99141940,92255470,6876744,2026,5451,2249,0
481985154,481928561,56362,77,111,43,99193607,92304249,6879654,2017,5434,2253,0
482199242,482142784,56230,74,107,47,99245337,92353044,6882574,2005,5465,2249,0
482413430,482357121,56078,74,108,49,99297033,92401480,6885802,2021,5469,2261,0
482627736,482571523,55978,75,107,53,99348644,92449935,6888929,2028,5516,2236,0
482842145,482786023,55887,76,108,51,99400362,92498653,6891890,2048,5537,2234,0
483056653,483000649,55770,75,108,51,99452120,92547242,6895069,2051,5513,2245,0
483271251,483215357,55660,73,107,54,99503968,92596067,6898075,2036,5520,2270,0
483485959,483430153,55571,74,106,55,99555711,92644641,6901235,2067,5520,2248,0
483700770,483645071,55466,70,108,55,99607538,92693298,6904355,2065,5544,2276,0
483915684,483860088,55361,68,114,53,99659327,92742005,6907477,2055,5523,2267,0
484130699,484075190,55273,67,116,53,99711077,92790896,6910316,2043,5558,2264,0
484345813,484290436,55151,66,104,56,99762811,92839570,6913384,2037,5571,2249,0
484561033,484505753,55045,70,109,56,99814779,92888204,6916698,2053,5564,2260,0
484776362,484721176,54949,70,112,55,99866647,92937200,6919550,2068,5604,2225,0
484991789,484936705,54849,69,111,55,99918556,92986034,6922662,2056,5557,2247,0
485207312,485152326,54748,70,112,56,99970389,93034626,6925900,2046,5558,2259,0
485422930,485368065,54634,70,110,51,100022365,93083259,6929233,2063,5571,2239,0
485638659,485583922,54505,71,111,50,100074261,93132221,6932171,2087,5540,2242,0
485854502,485799895,54374,72,109,52,100126166,93181072,6935205,2056,5573,2260,0
486070429,486015941,54250,70,111,57,100178176,93230023,6938279,2043,5573,2258,0
486286465,486232066,54161,74,110,54,100230174,93278913,6941374,2073,5538,2276,0
486502610,486448309,54065,75,108,53,100282321,93327856,6944566,2082,5540,2277,0
486718845,486664665,53940,70,117,53,100334254,93376495,6947848,2095,5512,2304,0
486935189,486881094,53859,70,115,51,100386302,93425448,6950910,2108,5548,2288,0
487151642,487097663,53745,69,115,50,100438322,93474491,6953913,2095,5532,2291,0
487368190,487314323,53627,69,121,50,100490489,93523640,6956923,2072,5541,2313,0
487584846,487531100,53506,66,123,51,100542656,93572449,6960270,2092,5548,2297,0
487801608,487747989,53384,70,116,49,100594717,93621306,6963467,2099,5538,2307,0
488018468,487964936,53295,70,119,48,100646942,93670024,6966977,2103,5554,2284,0
488235420,488181994,53185,75,118,48,100699157,93719290,6969940,2082,5553,2292,0
488452492,488399166,53085,74,117,50,100751498,93768313,6973211,2107,5596,2271,0
488669661,488616439,52977,78,119,48,100803761,93817189,6976574,2111,5599,2288,0
488886937,488833840,52857,73,118,49,100855968,93866429,6979543,2111,5575,2310,0
489104314,489051312,52770,71,115,46,100908391,93915742,6982674,2102,5570,2303,0
489321799,489268881,52680,69,122,47,100960633,93965075,6985586,2111,5551,2310,0
489539377,489486559,52580,68,124,46,101013021,94014457,6988556,2131,5557,2320,0
489757058,489704315,52503,74,120,46,101065316,94063711,6991576,2143,5559,2327,0
489974848,489922170,52433,75,124,46,101117535,94112849,6994648,2157,5563,2318,0
490192729,490140123,52359,75,127,45,101169987,94161987,6997952,2144,5582,2322,0
490410719,490358201,52275,74,126,43,101222306,94211248,7001048,2147,5563,2300,0
490628817,490576404,52171,74,125,43,101274631,94260282,7004320,2144,5558,2327,0
490847023,490794708,52080,68,129,38,101327038,94309676,7007319,2132,5592,2319,0
491065329,491013097,51994,72,130,36,101379495,94359001,7010444,2129,5606,2315,0
491283751,491231590,51918,75,131,37,101431796,94408134,7013564,2135,5633,2330,0
491502258,491450183,51833,75,125,42,101484287,94457271,7016962,2141,5606,2307,0
491720882,491668891,51756,73,118,44,101536701,94506575,7020048,2117,5631,2330,0
491939605,491887690,51674,75,119,47,101589208,94555834,7023210,2149,5656,2359,0
492158435,492106616,51575,78,119,47,101641757,94605283,7026284,2145,5655,2390,0
492377365,492325665,51464,69,121,46,101694253,94654766,7029338,2162,5623,2364,0
492596406,492544797,51373,72,120,44,101746766,94704281,7032315,2134,5678,2358,0
492815556,492763998,51316,78,123,41,101799305,94753828,7035300,2114,5697,2366,0
493034811,492983334,51233,81,124,39,101851913,94803380,7038383,2101,5676,2373,0
493254171,493202776,51150,79,124,42,101904466,94852966,7041367,2098,5687,2348,0
493473618,493422317,51058,76,122,45,101957145,94902217,7044781,2113,5672,2362,0
493693184,493641956,50982,76,123,47,102009754,94952003,7047619,2088,5691,2353,0
493912841,493861700,50900,75,119,47,102062375,95001314,7050931,2090,5651,2389,0
494132605,494081534,50832,82,111,46,102115073,95050417,7054539,2106,5630,2381,0
494352473,494301500,50732,85,109,47,102167698,95099793,7057829,2100,5632,2344,0
494572451,494521568,50642,85,110,46,102220337,95149325,7060993,2092,5588,2339,0
494792524,494741721,50563,86,110,44,102273044,95198965,7064094,2070,5592,2323,0
495012710,494961980,50489,80,111,50,102325786,95248382,7067396,2092,5585,2331,0
495232995,495182369,50387,77,113,49,102378407,95297655,7070758,2094,5565,2335,0
495453385,495402903,50245,76,114,47,102431315,95347357,7073947,2091,5541,2379,0
495673897,495623498,50160,74,116,49,102484122,95397069,7077037,2080,5559,2377,0
495894483,495844184,50064,70,120,45,102536836,95446658,7080212,2047,5536,2383,0
496115194,496064996,49964,71,117,46,102589775,95496025,7083772,2085,5523,2370,0
496336002,496285879,49890,70,117,46,102642674,95545896,7086807,2056,5545,2370,0
496556917,496506876,49813,75,113,40,102695415,95595477,7089931,2070,5563,2374,0
496777922,496727980,49713,76,112,41,102748262,95644975,7093294,2061,5577,2355,0
496999040,496949181,49626,77,115,41,102801178,95694430,7096745,2064,5585,2354,0
497220277,497170499,49545,78,116,39,102854080,95744398,7099665,2084,5570,2363,0
497441604,497391910,49460,83,112,39,102907094,95794239,7102828,2071,5593,2363,0
497663041,497613434,49374,78,116,39,102960065,95843742,7106298,2095,5554,2376,0
497884588,497835068,49286,79,119,36,103013139,95893470,7109658,2093,5589,2329,0
498106232,498056797,49200,79,121,35,103066122,95943081,7113035,2068,5589,2349,0
498327994,498278626,49129,79,122,38,103119227,95992562,7116657,2085,5576,2347,0
498549849,498500605,49012,74,122,36,103172254,96042386,7119844,2094,5582,2348,0
498771823,498722607,48976,76,127,37,103225266,96092370,7122877,2088,5590,2341,0
498993898,498944740,48924,69,127,38,103278232,96142331,7125883,2089,5576,2353,0
499216068,499167015,48825,67,121,40,103331362,96192322,7128942,2093,5635,2370,0
499438354,499389413,48714,64,124,39,103384445,96242217,7132134,2099,5629,2366,0
499660749,499611885,48639,66,120,39,103437660,96292283,7135308,2083,5642,2344,0
499883239,499834470,48546,65,118,40,103490873,96342073,7138724,2094,5656,2326,0
500105839,500057168,48451,68,115,37,103544122,96392202,7141841,2092,5667,2320,0
500328546,500279957,48370,68,113,38,103597303,96442282,7144945,2077,5662,2337,0
500551350,500502849,48282,66,114,39,103650473,96491852,7148531,2077,5685,2328,0
500774260,500725860,48182,65,116,37,103703890,96542039,7151788,2051,5668,2344,0
500997281,500948979,48084,65,115,38,103757110,96592077,7154952,2073,5649,2359,0
501220405,501172172,48016,69,110,38,103810342,96642267,7157940,2096,5679,2360,0
501443640,501395495,47928,66,110,41,103863684,96692427,7161143,2094,5640,2380,0
501666974,501618944,47818,64,109,39,103916987,96742587,7164327,2105,5620,2348,0
501890417,501842448,47756,64,108,41,103970428,96792627,7167742,2103,5597,2359,0
502113968,502066076,47681,62,108,41,104023771,96842410,7171291,2133,5567,2370,0
502337619,502289794,47617,65,104,39,104077146,96892562,7174476,2145,5568,2395,0
502561371,502513634,47525,66,106,40,104130535,96942844,7177501,2135,5641,2414,0
502785239,502737582,47441,71,107,38,104183955,96993132,7180635,2110,5680,2398,0
503009206,502961648,47341,73,107,37,104237324,97043164,7183994,2107,5675,2384,0
503233282,503185790,47272,72,111,37,104290780,97093491,7187126,2127,5649,2387,0
503457474,503410055,47193,76,114,36,104344205,97143572,7190437,2125,5690,2381,0
503681775,503634420,47129,79,110,37,104397672,97193689,7193823,2123,5660,2377,0
503906164,503858911,47026,77,115,35,104451197,97244024,7197000,2124,5674,2375,0
504130662,504083484,46950,78,114,36,104504649,97294355,7200106,2120,5693,2375,0
504355276,504308145,46904,82,110,35,104558245,97344590,7203466,2123,5691,2375,0
504579986,504532918,46835,87,113,33,104611795,97395019,7206579,2121,5717,2359,0
504804807,504757825,46751,90,111,30,104665389,97445279,7209894,2141,5704,2371,0
505029745,504982830,46691,87,107,30,104718919,97495541,7213167,2143,5685,2383,0
505254777,505207984,46570,86,103,34,104772578,97545639,7216722,2158,5666,2393,0
505479922,505433204,46497,85,104,32,104826176,97596182,7219718,2168,5713,2395,0
505705177,505658545,46412,78,105,37,104879892,97646767,7222832,2167,5742,2384,0
505930519,505883990,46309,75,108,37,104933660,97697088,7226248,2171,5772,2381,0
506155975,506109507,46249,74,109,36,104987507,97747865,7229302,2185,5738,2417,0
506381545,506335160,46157,74,116,38,105041090,97798363,7232461,2190,5690,2386,0
506607227,506560940,46067,69,114,37,105094884,97848858,7235755,2179,5748,2344,0
506833008,506786806,45983,69,113,37,105148631,97899066,7239217,2214,5811,2323,0
507058891,507012767,45906,69,113,36,105202478,97949469,7242628,2202,5856,2323,0
507284893,507238838,45830,75,114,36,105256243,98000122,7245748,2192,5871,2310,0
507510996,507464971,45797,78,111,39,105310028,98050625,7249024,2191,5907,2281,0
507737195,507691283,45692,74,110,36,105363866,98101107,7252451,2188,5851,2269,0
507963514,507917656,45639,77,105,37,105417670,98151500,7255810,2190,5858,2312,0
508189934,508144173,45542,81,104,34,105471547,98202467,7258692,2209,5874,2305,0
508416459,508370785,45453,78,110,33,105525338,98253032,7261914,2194,5875,2323,0
508643101,508597515,45369,75,109,33,105579266,98303807,7265095,2168,5860,2336,0
508869839,508824303,45319,73,111,33,105633172,98354486,7268296,2154,5884,2352,0
509096694,509051225,45250,76,109,34,105687162,98405117,7271633,2155,5859,2398,0
509323657,509278276,45164,77,106,34,105741084,98455632,7275097,2132,5832,2391,0
509550718,509505428,45075,70,105,40,105795070,98506321,7278386,2134,5822,2407,0
509777892,509732671,45008,71,103,39,105849105,98557002,7281684,2169,5823,2427,0
510005175,509960046,44915,74,101,39,105903274,98607984,7284864,2164,5828,2434,0
510232576,510187538,44826,71,102,39,105957275,98658568,7288234,2174,5873,2426,0
510460070,510415112,44750,70,97,41,106011257,98709070,7291677,2192,5874,2444,0
510687673,510642779,44679,69,102,44,106065277,98759842,7294913,2176,5905,2441,0
510915387,510870559,44611,67,105,45,106119450,98810593,7298234,2197,5972,2454,0
511143205,511098452,44536,66,107,44,106173614,98861384,7301644,2183,5962,2441,0
