"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061741,437970115,91347,85,138,56,88423461,82174390,6240057,1903,5018,2093,0
438254771,438163360,91140,79,138,54,88471664,82219654,6242991,1935,4992,2092,0
438447882,438356700,90918,69,140,55,88519799,82265084,6245739,1928,4932,2116,0
438641100,438550143,90694,70,135,58,88567902,82310630,6248323,1934,4904,2111,0
438834409,438743685,90462,75,134,53,88616106,82356159,6251049,1891,4930,2077,0
439027799,438937312,90230,73,130,54,88664370,82401811,6253660,1885,4929,2085,0
439221296,439131030,90001,74,136,55,88712625,82447274,6256452,1852,4944,2103,0
439414868,439324830,89771,73,137,57,88760830,82492632,6259285,1869,4981,2063,0
439608545,439518750,89528,73,133,61,88809147,82538139,6262095,1867,4999,2047,0
439802319,439712743,89311,74,132,59,88857413,82583428,6265016,1880,5014,2075,0
439996190,439906831,89094,75,130,60,88905596,82629087,6267501,1893,5033,2082,0
440190153,440101007,88885,75,126,60,88953970,82674705,6270263,1894,5011,2097,0
440384216,440295299,88656,69,135,57,89002318,82720202,6273169,1885,4982,2080,0
440578372,440489630,88469,74,138,61,89050574,82765744,6275921,1860,4975,2074,0
440772608,440684059,88264,76,149,60,89098991,82811279,6278816,1881,4951,2064,0
440966939,440878627,88027,72,154,59,89147404,82856817,6281713,1899,4919,2056,0
441161370,441073242,87844,71,153,60,89195956,82902376,6284644,1887,4978,2071,0
441355899,441267971,87634,75,160,59,89244367,82948039,6287376,1878,5011,2063,0
441550515,441462785,87437,79,156,58,89292799,82993436,6290340,1883,5056,2084,0
441745230,441657687,87246,83,154,60,89341392,83039315,6293009,1876,5096,2096,0
441940036,441852712,87024,86,155,59,89389920,83084930,6295922,1882,5077,2109,0
442134934,442047823,86810,91,151,59,89438350,83130867,6298450,1890,5063,2080,0
442329918,442243014,86605,98,144,57,89486906,83176628,6301234,1893,5093,2058,0
442525001,442438311,86394,91,146,59,89535426,83222459,6303912,1884,5078,2093,0
442720183,442633706,86178,90,153,56,89583826,83268153,6306637,1888,5056,2092,0
442915454,442829151,86008,93,150,52,89632470,83313780,6309682,1859,5070,2079,0
443110821,443024739,85790,86,151,55,89680964,83359545,6312397,1853,5083,2086,0
443306281,443220404,85588,89,145,55,89729528,83405186,6315286,1857,5110,2089,0
443501837,443416198,85354,86,144,55,89778050,83450807,6318190,1838,5120,2095,0
443697512,443612065,85166,86,136,59,89826683,83496724,6320879,1854,5117,2109,0
443893263,443808003,84974,86,139,61,89875257,83542448,6323704,1860,5141,2104,0
444089105,444004040,84783,89,135,58,89923799,83588001,6326638,1888,5151,2121,0
444285041,444200190,84567,86,137,61,89972447,83633636,6329665,1908,5132,2106,0
444481069,444396413,84362,87,151,56,90021034,83679538,6332341,1898,5123,2134,0
444677198,444592727,84184,82,151,54,90069743,83725457,6335174,1884,5105,2123,0
444873409,444789147,83976,83,148,55,90118471,83771686,6337652,1894,5114,2125,0
445069716,444985660,83767,83,150,56,90167192,83817599,6340527,1923,5043,2100,0
445266137,445182287,83563,81,149,57,90215843,83863454,6343311,1916,5067,2095,0
445462643,445378982,83364,86,152,59,90264565,83909528,6345982,1900,5047,2108,0
445659237,445575759,83181,85,154,58,90313330,83955661,6348639,1912,5027,2091,0
445855926,445772669,82963,80,149,65,90362124,84001682,6351403,1914,5019,2106,0
446052718,445969659,82757,83,157,62,90410885,84047729,6354054,1906,5076,2120,0
446249593,446166731,82559,86,157,60,90459654,84093510,6356985,1923,5109,2127,0
446446575,446363894,82380,85,158,58,90508446,84139689,6359594,1915,5115,2133,0
446643660,446561150,82211,90,155,54,90557256,84185451,6362659,1922,5079,2145,0
446840838,446758489,82039,93,159,58,90606172,84231187,6365870,1941,5037,2137,0
447038103,446955946,81849,94,157,57,90654976,84277086,6368827,1923,5040,2100,0
447235468,447153504,81654,96,156,58,90703744,84323013,6371638,1891,5088,2114,0
447432920,447351182,81429,87,159,63,90752579,84369097,6374362,1892,5108,2120,0
447630455,447548929,81216,89,161,60,90801397,84414896,6377322,1896,5154,2129,0
447828111,447746767,81034,90,163,57,90850325,84460682,6380460,1910,5152,2121,0
448025846,447944680,80858,91,160,57,90899243,84506601,6383465,1909,5165,2103,0
448223681,448142673,80698,96,159,55,90948279,84552921,6386187,1912,5142,2117,0
448421621,448340772,80545,88,159,57,90997137,84598985,6388976,1902,5174,2100,0
448619647,448538981,80363,91,156,56,91046025,84644925,6391921,1933,5162,2084,0
448817756,448737331,80128,92,151,54,91095106,84690722,6395201,1952,5144,2087,0
449015971,448935702,79973,95,148,53,91144250,84737046,6398015,1939,5162,2088,0
449214281,449134204,79780,96,148,53,91193083,84783314,6400540,1945,5189,2095,0
449412694,449332762,79635,96,146,55,91242083,84829232,6403626,1949,5155,2121,0
449611203,449531435,79467,92,152,57,91291065,84874997,6406785,1954,5202,2127,0
449809804,449730239,79262,89,148,66,91340188,84921298,6409702,1923,5145,2120,0
450008507,449929137,79071,90,144,65,91389243,84967448,6412594,1936,5154,2111,0
450207292,450128109,78883,87,147,66,91438347,85013451,6415694,1930,5164,2108,0
450406181,450327182,78703,88,144,64,91487514,85059630,6418638,1951,5161,2134,0
450605168,450526351,78521,90,142,64,91536710,85105704,6421796,1975,5136,2099,0
450804250,450725601,78354,91,140,64,91585842,85151658,6424971,1972,5132,2109,0
451003433,450924960,78171,94,143,65,91635089,85197684,6428200,1978,5117,2110,0
451202699,451124412,77989,96,141,61,91684259,85243930,6431125,1950,5151,2103,0
451402066,451323940,77830,95,137,64,91733355,85290338,6433825,1957,5157,2078,0
451601528,451523599,77626,95,141,67,91782541,85336703,6436655,1941,5132,2110,0
451801071,451723328,77446,87,143,67,91831730,85383212,6439360,1946,5115,2097,0
452000724,451923160,77264,85,146,69,91881002,85429700,6442132,1966,5102,2102,0
452200459,452123091,77068,88,144,68,91930254,85475972,6445098,1959,5107,2118,0
452400295,452323074,76922,91,143,65,91979544,85522392,6447971,1953,5083,2145,0
452600231,452523183,76754,90,138,66,92028954,85568862,6450923,1937,5109,2123,0
452800258,452723400,76571,80,143,64,92078382,85615509,6453709,1932,5095,2137,0
453000405,452923713,76403,79,145,65,92127647,85661943,6456530,1912,5096,2166,0
453200617,453124098,76237,75,141,66,92176945,85707903,6459876,1933,5087,2146,0
453400939,453324595,76058,76,142,68,92226446,85754473,6462806,1934,5087,2146,0
453601358,453525182,75895,73,144,64,92275852,85800902,6465795,1965,5051,2139,0
453801875,453725876,75715,77,143,64,92325200,85847800,6468232,1925,5068,2175,0
454002496,453926686,75528,79,139,64,92374561,85894366,6471019,1924,5056,2196,0
454203212,454127586,75349,79,136,62,92423957,85940902,6473878,1928,5076,2173,0
454404021,454328582,75162,84,135,58,92473490,85987409,6476911,1914,5077,2179,0
454604918,454529650,74994,82,133,59,92523055,86033941,6479915,1905,5106,2188,0
454805928,454730833,74823,82,134,56,92572543,86080286,6482987,1908,5145,2217,0
455007027,454932119,74635,83,132,58,92621969,86126883,6485802,1880,5151,2253,0
455208221,455133485,74461,87,132,56,92671483,86173556,6488599,1871,5195,2262,0
455409510,455334938,74298,87,131,56,92721030,86220122,6491550,1891,5213,2254,0
455610889,455536504,74113,81,136,55,92770538,86266639,6494539,1880,5213,2267,0
455812377,455738146,73962,78,139,52,92820107,86313254,6497455,1897,5229,2272,0
456013956,455939908,73792,76,130,50,92869596,86359877,6500294,1898,5257,2270,0
456215632,456141790,73587,79,126,50,92919247,86406400,6503394,1931,5253,2269,0
456417396,456343709,73432,82,123,50,92968807,86452959,6506433,1926,5219,2270,0
456619268,456545734,73286,83,114,51,93018410,86499721,6509290,1959,5202,2238,0
456821233,456747886,73096,78,121,52,93068022,86546585,6512078,1973,5181,2205,0
457023306,456950133,72920,77,126,50,93117744,86593226,6515151,1976,5186,2205,0
457225463,457152450,72756,81,128,48,93167436,86640029,6518002,1971,5220,2214,0
457427724,457354896,72577,77,126,48,93217120,86686779,6520943,1951,5239,2208,0
457630074,457557461,72363,72,130,48,93266734,86733380,6523952,1950,5249,2203,0
457832531,457760093,72192,72,130,44,93316450,86780004,6527042,1955,5275,2174,0
458035070,457962833,71993,71,128,45,93366133,86826975,6529748,1959,5289,2162,0
458237720,458165634,71839,74,127,46,93415944,86873747,6532803,1955,5297,2142,0
458440460,458368545,71666,76,131,42,93465747,86920544,6535849,1968,5266,2120,0
458643298,458571552,71503,71,133,39,93515657,86967406,6538908,1962,5262,2119,0
458846230,458774648,71352,70,121,39,93565475,87014505,6541643,1941,5258,2128,0
459049275,458977864,71183,66,124,38,93615202,87061372,6544536,1934,5259,2101,0
459252406,459181138,71038,71,121,38,93665057,87108130,6547624,1916,5265,2122,0
459455640,459384517,70894,69,123,37,93714893,87154935,6550617,1935,5299,2107,0
459658972,459588026,70712,66,123,45,93764770,87201558,6553833,1963,5325,2091,0
459862399,459791597,70561,65,127,49,93814621,87248572,6556635,1975,5359,2080,0
460065926,459995250,70429,66,132,49,93864488,87295486,6559572,1945,5378,2107,0
460269553,460199039,70263,68,135,48,93914358,87342342,6562603,1956,5343,2114,0
460473278,460402941,70094,69,128,46,93964298,87389071,6565771,1960,5360,2136,0
460677098,460606958,69891,68,132,49,94014262,87436246,6568597,1951,5341,2127,0
460881019,460811011,69762,70,129,47,94064113,87483522,6571214,1946,5325,2106,0
461085032,461015179,69602,74,130,47,94114137,87530394,6574369,1974,5272,2128,0
461289145,461219465,69434,67,127,52,94164059,87577488,6577199,1965,5292,2115,0
461493359,461423834,69282,69,123,51,94214076,87624565,6580155,1950,5295,2111,0
461697675,461628294,69137,72,119,53,94264071,87671671,6583059,1938,5274,2129,0
461902074,461832861,68970,74,118,51,94314074,87718458,6586282,1947,5290,2097,0
462106582,462037557,68788,71,114,52,94364147,87765581,6589208,1948,5308,2102,0
462311190,462242307,68650,71,111,51,94414245,87812739,6592104,1952,5344,2106,0
462515885,462447172,68486,73,104,50,94464452,87859935,6595104,1960,5342,2111,0
462720681,462652138,68318,72,101,52,94514605,87907049,6598110,1965,5364,2117,0
462925582,462857208,68145,76,102,51,94564673,87954063,6601155,1965,5351,2139,0
463130563,463062325,68005,79,102,52,94614704,88001105,6604107,1947,5395,2150,0
463335655,463267582,67842,76,104,51,94664871,88048109,6607252,1969,5374,2167,0
463540856,463472925,67702,70,107,52,94715105,88095390,6610188,1985,5412,2130,0
463746145,463678379,67534,70,108,54,94765275,88142556,6613135,1993,5455,2136,0
463951530,463883921,67377,69,108,55,94815363,88189572,6616175,2012,5452,2152,0
464157016,464089590,67198,67,109,52,94865738,88236714,6619378,2003,5475,2168,0
464362597,464295334,67035,63,110,55,94916012,88283866,6622483,2001,5508,2154,0
464568276,464501173,66870,65,115,53,94966128,88330886,6625548,1984,5538,2172,0
464774044,464707078,66739,67,111,49,95016292,88378081,6628519,1992,5523,2177,0
464979934,464913100,66604,70,110,50,95066520,88425246,6631578,2017,5532,2147,0
465185913,465119222,66465,70,107,49,95116742,88472385,6634643,2021,5554,2139,0
465391998,465325447,66324,75,105,47,95167082,88519760,6637660,1997,5512,2153,0
465598165,465531784,66160,74,100,47,95217336,88566877,6640823,2012,5492,2132,0
465804437,465738212,66002,75,101,47,95267645,88614121,6643878,2000,5503,2143,0
466010808,465944722,65855,76,108,47,95318105,88661714,6646720,2029,5503,2139,0
466217273,466151337,65702,76,114,44,95368342,88708985,6649683,2043,5491,2140,0
466423843,466358048,65562,77,111,45,95418803,88756429,6652702,2044,5470,2158,0
466630508,466564835,65438,77,111,47,95469267,88803649,6655967,2048,5468,2135,0
466837262,466771729,65301,76,106,50,95519624,88851167,6658833,2052,5461,2111,0
467044131,466978751,65151,76,102,51,95570003,88898655,6661653,2067,5463,2165,0
467251092,467185883,64980,73,104,52,95620396,88946043,6664638,2078,5459,2178,0
467458137,467393117,64800,73,100,47,95670965,88993643,6667610,2079,5442,2191,0
467665299,467600439,64635,72,103,50,95721410,89041194,6670535,2058,5420,2203,0
467872568,467807860,64482,65,110,51,95771977,89088881,6673402,2048,5460,2186,0
468079930,468015381,64313,68,114,54,95822578,89136361,6676506,2043,5498,2170,0
468287391,468222986,64167,70,114,54,95873068,89183705,6679652,2036,5502,2173,0
468494944,468430686,64020,70,111,57,95923541,89231136,6682697,2069,5479,2160,0
468702603,468638499,63872,71,104,57,95974214,89278842,6685659,2059,5496,2158,0
468910353,468846436,63693,73,96,55,96024850,89326308,6688804,2066,5488,2184,0
469118216,469054433,63561,72,95,55,96075399,89373865,6691802,2067,5487,2178,0
469326182,469262535,63428,71,95,53,96126025,89421407,6694918,2056,5475,2169,0
469534239,469470736,63284,71,95,53,96176668,89468907,6698085,2036,5455,2185,0
469742399,469679042,63141,74,92,50,96227245,89516590,6700993,2047,5457,2158,0
469950660,469887432,63015,71,94,48,96277782,89564272,6703854,2045,5445,2166,0
470159016,470095916,62886,70,93,51,96328423,89612038,6706763,2043,5429,2150,0
470367476,470304532,62729,69,94,52,96379168,89659485,6709988,2042,5487,2166,0
470576020,470513248,62558,70,91,53,96429948,89707292,6712991,2054,5475,2136,0
470784674,470722053,62410,69,89,53,96480656,89754907,6716044,2031,5517,2157,0
470993422,470930947,62262,66,93,54,96531344,89802616,6718977,2063,5514,2174,0
471202278,471139950,62116,60,99,53,96582178,89849992,6722440,2064,5513,2169,0
471411234,471349029,61994,63,94,54,96632917,89897934,6725221,2028,5527,2207,0
471620282,471558205,61860,66,96,55,96683606,89945472,6728351,2008,5561,2214,0
471829443,471767492,61734,66,100,51,96734477,89993366,6731298,2024,5570,2219,0
472038692,471976879,61598,62,101,52,96785292,90041206,6734333,2013,5512,2228,0
472248033,472186360,61458,66,95,54,96836249,90088914,6737578,2045,5484,2228,0
472457493,472395935,61347,64,95,52,96887042,90136602,6740705,2066,5443,2226,0
472667038,472605641,61194,63,91,49,96937920,90184309,6743869,2069,5449,2224,0
472876689,472815442,61049,62,91,45,96988777,90232309,6746766,2039,5445,2218,0
473086440,473025336,60908,64,89,43,97039738,90280271,6749764,2039,5464,2200,0
473296290,473235367,60731,57,90,45,97090705,90328023,6752984,2043,5474,2181,0
473506246,473445488,60567,57,89,45,97141575,90375814,6756047,2040,5471,2203,0
473716304,473655647,60461,63,91,42,97192603,90423604,6759352,2040,5407,2200,0
473926459,473865955,60309,58,94,43,97243619,90471648,6762316,2033,5399,2223,0
474136709,474076354,60158,60,94,43,97294779,90519468,6765613,2046,5423,2229,0
474347060,474286837,60024,61,96,42,97345839,90567304,6768802,2055,5451,2227,0
474557511,474497425,59891,60,91,44,97396926,90615445,6771734,2045,5446,2256,0
474768056,474708144,59721,60,91,40,97448147,90663375,6775006,2080,5442,2244,0
474978706,474918948,59571,57,91,39,97499177,90711529,6777915,2075,5411,2247,0
475189457,475129863,59407,55,97,35,97550382,90760097,6780537,2070,5438,2240,0
475400317,475340864,59269,54,97,33,97601512,90808369,6783453,2059,5428,2203,0
475611279,475551952,59140,55,100,32,97652560,90856520,6786321,2023,5475,2221,0
475822338,475763119,59032,56,99,32,97703810,90904257,6789816,2032,5487,2218,0
476033494,475974418,58892,54,97,33,97754913,90952380,6792794,2045,5497,2197,0
476244752,476185811,58753,54,97,37,97806086,91000300,6795991,2068,5521,2206,0
476456115,476397313,58614,56,95,37,97857258,91048299,6799171,2054,5505,2229,0
476667569,476608903,58479,55,94,38,97908557,91096660,6802119,2045,5521,2212,0
476879128,476820596,58345,59,91,37,97959764,91144849,6805157,2046,5528,2184,0
477090790,477032389,58209,61,92,39,98010920,91192726,6808350,2062,5563,2219,0
477302547,477244268,58088,64,91,36,98062186,91240906,6811411,2037,5593,2239,0
477514418,477456259,57970,61,95,33,98113459,91289172,6814392,2054,5590,2251,0
477726382,477668338,57851,63,94,36,98164843,91337352,6817588,2048,5599,2256,0
477938449,477880533,57720,66,96,34,98216214,91385834,6820445,2069,5628,2238,0
478150620,478092842,57579,64,97,38,98267495,91434104,6823497,2061,5627,2206,0
478362888,478305248,57445,65,94,36,98318841,91482395,6826543,2078,5599,2226,0
478575250,478517715,57337,69,94,35,98370206,91530751,6829571,2093,5557,2234,0
478787727,478730312,57221,64,94,36,98421622,91579317,6832460,2079,5524,2242,0
479000301,478943016,57087,67,94,37,98472986,91627803,6835293,2086,5555,2249,0
479212975,479155821,56952,66,96,40,98524397,91676034,6838505,2100,5517,2241,0
479425740,479368703,56831,66,100,40,98575835,91724675,6841303,2074,5524,2259,0
479638616,479581660,56744,69,103,40,98627289,91772987,6844489,2071,5466,2276,0
479851593,479794743,56633,72,104,41,98678794,91820995,6848021,2066,5450,2262,0
480064665,480007958,56488,68,108,43,98730242,91869341,6851142,2063,5459,2237,0
480277856,480221211,56424,70,110,41,98781702,91917840,6854099,2055,5465,2243,0
480491136,480434599,56319,73,104,41,98833222,91966200,6857245,2044,5492,2241,0
480704526,480648128,56183,72,102,41,98884741,92014432,6860553,2062,5473,2221,0
480918011,480861704,56091,71,104,41,98936181,92062465,6863906,2091,5501,2218,0
481131594,481075417,55961,69,104,43,98987853,92110877,6867130,2094,5529,2223,0
481345280,481289217,55845,67,105,46,99039486,92159474,6870184,2099,5516,2213,0
481559072,481503133,55728,72,98,41,99091052,92207909,6873330,2107,5504,2202,0
481772973,481717134,55632,70,96,41,99142719,92256104,6876840,2089,5486,2200,0
481986964,481931269,55491,63,96,45,99194517,92304753,6879936,2073,5542,2213,0
482201059,482145494,55360,62,97,46,99245995,92353355,6882777,2105,5547,2211,0
482415260,482359819,55238,58,99,46,99297653,92401573,6886200,2129,5519,2232,0
482629552,482574247,55107,56,96,46,99349328,92449975,6889477,2114,5556,2206,0
482843950,482788792,54963,55,98,42,99401101,92498682,6892563,2146,5485,2225,0
483058459,483003421,54842,52,103,41,99452802,92547295,6895639,2142,5496,2230,0
483273071,483218141,54732,53,104,41,99504609,92595695,6899026,2119,5524,2245,0
483487773,483432939,54638,56,103,37,99556514,92644309,6902323,2116,5544,2222,0
483702585,483647862,54522,57,106,38,99608266,92692831,6905534,2125,5556,2220,0
483917501,483862877,54426,57,106,35,99660113,92741164,6908992,2115,5599,2243,0
484132518,484077966,54347,67,103,35,99711956,92789561,6912397,2128,5596,2274,0
484347634,484293189,54240,64,106,35,99763850,92838358,6915519,2106,5592,2275,0
484562845,484508501,54138,67,106,33,99815638,92887258,6918429,2117,5566,2268,0
484778173,484723940,54024,65,110,34,99867496,92936079,6921492,2094,5576,2255,0
484993601,484939480,53908,64,115,34,99919423,92985090,6924409,2100,5557,2267,0
485209119,485155104,53804,61,119,31,99971367,93033854,6927578,2105,5573,2257,0
485424748,485370827,53705,64,118,34,100023331,93082590,6930763,2125,5594,2259,0
485640484,485586672,53594,68,113,37,100075414,93131439,6934006,2131,5593,2245,0
485856319,485802637,53464,70,112,36,100127495,93180468,6937057,2123,5627,2220,0
486072258,486018664,53373,73,111,37,100179402,93229121,6940301,2122,5616,2242,0
486288298,486234800,53273,74,113,38,100231460,93277703,6943788,2114,5632,2223,0
486504438,486451035,53182,67,114,40,100283726,93326592,6947135,2114,5631,2254,0
486720683,486667388,53071,69,115,40,100335728,93375540,6950212,2124,5586,2266,0
486937033,486883850,52958,65,119,41,100387705,93424625,6953056,2123,5626,2275,0
487153484,487100440,52825,64,115,40,100439797,93473796,6956044,2076,5596,2285,0
487370036,487317103,52715,63,116,39,100492028,93522669,6959392,2104,5594,2269,0
487586698,487533863,52615,64,119,37,100544276,93571509,6962765,2116,5601,2285,0
487803456,487750718,52519,64,117,38,100596438,93620392,6966029,2121,5588,2308,0
488020307,487967671,52418,59,120,39,100648614,93669373,6969208,2101,5606,2326,0
488237271,488184717,52343,56,116,39,100700762,93718543,6972159,2120,5598,2342,0
488454330,488401902,52216,55,118,39,100753005,93767560,6975389,2105,5611,2340,0
488671492,488619172,52111,59,111,39,100805157,93816386,6978704,2121,5584,2362,0
488888770,488836512,52045,64,107,42,100857395,93865608,6981744,2127,5568,2348,0
489106138,489054013,51914,57,109,45,100909655,93914802,6984797,2100,5617,2339,0
489323621,489271607,51806,61,105,42,100961935,93963724,6988132,2110,5638,2331,0
489541206,489489267,51722,65,107,45,101014196,94012883,6991209,2100,5654,2350,0
489758898,489707060,51613,69,109,47,101066486,94062083,6994308,2102,5674,2319,0
489976694,489924927,51543,70,107,47,101118918,94111033,6997741,2126,5660,2358,0
490194595,490142909,51463,67,108,48,101171265,94160287,7000828,2113,5691,2346,0
490412599,490360981,51392,68,108,50,101223581,94209565,7003899,2130,5629,2358,0
490630698,490579204,51269,65,110,50,101275962,94258529,7007278,2152,5627,2376,0
490848914,490797489,51199,66,106,54,101328350,94307486,7010756,2161,5599,2348,0
491067233,491015893,51111,69,103,57,101380786,94357042,7013644,2144,5584,2372,0
491285647,491234405,51018,70,104,50,101433254,94406501,7016703,2136,5568,2346,0
491504171,491453026,50918,71,106,50,101485729,94455914,7019782,2150,5544,2339,0
491722799,491671752,50824,69,105,49,101538289,94505359,7022924,2109,5550,2347,0
491941527,491890554,50752,71,101,49,101590842,94554993,7025843,2115,5555,2336,0
492160350,492109446,50680,71,101,52,101643248,94604380,7028900,2146,5495,2327,0
492379282,492328454,50601,76,102,49,101695873,94653514,7032384,2132,5526,2317,0
492598319,492547588,50505,70,107,49,101748406,94702873,7035567,2142,5524,2300,0
492817463,492766838,50400,69,105,51,101800976,94752292,7038687,2116,5598,2283,0
493036715,492986165,50322,66,111,51,101853584,94801856,7041683,2116,5632,2297,0
493256072,493205605,50235,66,111,55,101906208,94851193,7045014,2098,5617,2286,0
493475529,493425146,50150,68,111,54,101958849,94900473,7048376,2112,5580,2308,0
493695092,493644783,50073,69,113,54,102011447,94950039,7051442,2116,5547,2303,0
493914742,493864546,49957,72,113,54,102064042,94999900,7054154,2117,5560,2311,0
494134505,494084411,49856,68,114,56,102116709,95049329,7057364,2120,5550,2346,0
494354382,494304334,49807,69,118,54,102169390,95099008,7060335,2131,5573,2343,0
494574348,494524388,49722,71,112,55,102222135,95148691,7063404,2149,5561,2330,0
494794428,494744552,49640,64,112,60,102274858,95198291,7066514,2146,5572,2335,0
495014626,494964820,49574,66,108,58,102327577,95247683,7069843,2145,5576,2330,0
495234915,495185183,49491,69,111,61,102380430,95297503,7072873,2096,5613,2345,0
495455319,495405635,49444,74,105,61,102433227,95347051,7076067,2109,5651,2349,0
495675815,495626229,49353,71,102,60,102486171,95396781,7079243,2124,5661,2362,0
495896411,495846881,49295,74,104,57,102538954,95446324,7082474,2135,5700,2321,0
496117117,496067695,49187,76,104,55,102591690,95495642,7085875,2172,5668,2333,0
496337936,496288578,49123,72,108,55,102644520,95545253,7089068,2187,5665,2347,0
496558865,496509563,49064,74,111,53,102697486,95594972,7092253,2191,5714,2356,0
496779882,496730648,48996,78,108,52,102750392,95644801,7095391,2187,5655,2358,0
497001010,496951825,48941,81,112,51,102803216,95694460,7098507,2171,5698,2380,0
497222243,497173140,48857,82,113,51,102856209,95743994,7101923,2178,5731,2383,0
497443587,497394565,48782,79,116,45,102909239,95793868,7105113,2145,5732,2381,0
497665030,497616075,48721,75,119,40,102962096,95843498,7108357,2162,5722,2357,0
497886580,497837670,48668,78,120,44,103014950,95893334,7111394,2140,5721,2361,0
498108235,498059405,48588,79,119,44,103067953,95943106,7114638,2136,5714,2359,0
498329998,498281226,48525,82,122,43,103120826,95992934,7117741,2133,5678,2340,0
498551859,498503165,48451,82,119,42,103174006,96042565,7121299,2133,5649,2360,0
498773830,498725231,48365,77,114,43,103226954,96092272,7124553,2149,5621,2359,0
498995910,498947366,48310,74,117,43,103280042,96142221,7127704,2166,5590,2361,0
499218088,499169613,48243,79,113,40,103333225,96192269,7130814,2157,5628,2357,0
499440377,499391982,48163,74,114,44,103386209,96242105,7133963,2128,5641,2372,0
499662761,499614476,48053,73,115,44,103439393,96292118,7137140,2128,5641,2366,0
499885259,499837055,47967,79,115,43,103492557,96342113,7140366,2130,5610,2338,0
500107856,500059757,47861,76,113,49,103545679,96392161,7143459,2131,5599,2329,0
500330568,500282536,47790,83,110,49,103598762,96442148,7146535,2113,5637,2329,0
500553382,500505441,47698,84,112,47,103651973,96492291,7149591,2130,5630,2331,0
500776293,500728442,47612,77,116,46,103705187,96542409,7152688,2134,5602,2354,0
500999303,500951546,47522,77,115,43,103758511,96592723,7155673,2137,5619,2359,0
501222431,501174737,47452,76,119,47,103811838,96642664,7159046,2140,5636,2352,0
501445662,501398054,47368,71,119,50,103865052,96692580,7162328,2180,5624,2340,0
501669000,501621449,47308,75,117,51,103918296,96742769,7165396,2181,5614,2336,0
501892440,501844937,47259,74,118,52,103971693,96792890,7168664,2173,5604,2362,0
502115987,502068573,47169,74,118,53,104025140,96843180,7171808,2173,5617,2362,0
502339648,502292288,47113,75,118,54,104078410,96893297,7174962,2180,5623,2348,0
502563408,502516109,47056,75,112,56,104131805,96943370,7178244,2175,5606,2410,0
502787271,502740065,46974,74,103,55,104185172,96993498,7181488,2184,5599,2403,0
503011246,502964117,46897,74,104,54,104238506,97043884,7184468,2175,5599,2380,0
503235326,503188305,46794,76,98,53,104291794,97094080,7187584,2152,5621,2357,0
503459518,503412531,46759,75,98,55,104345310,97144165,7190971,2147,5673,2354,0
503683817,503636893,46697,71,100,56,104398842,97194504,7194148,2164,5681,2345,0
503908204,503861356,46611,77,101,59,104452356,97244580,7197531,2174,5702,2369,0
504132716,504085934,46547,72,102,61,104505769,97294966,7200570,2159,5702,2372,0
504357335,504310625,46479,73,99,59,104559331,97345037,7204097,2177,5673,2347,0
504582051,504535422,46399,76,98,56,104612823,97395623,7206959,2196,5671,2374,0
504806867,504760333,46304,72,105,53,104666259,97445780,7210237,2165,5693,2384,0
505031791,504985356,46208,72,106,49,104719950,97496421,7213287,2153,5694,2395,0
505256828,505210485,46119,71,105,48,104773575,97546609,7216724,2169,5673,2400,0
505481981,505435736,46026,69,100,50,104827140,97596825,7220065,2175,5660,2415,0
505707236,505661060,45963,68,98,47,104880783,97647181,7223334,2186,5692,2390,0
505932586,505886512,45864,70,94,46,104934360,97697653,7226493,2168,5679,2367,0
506158045,506112057,45771,74,98,45,104988044,97748205,7229593,2175,5697,2374,0
506383620,506337703,45705,71,98,43,105041825,97798749,7232860,2183,5649,2384,0
506609302,506563447,45648,68,97,42,105095466,97849120,7236119,2166,5661,2400,0
506835081,506789319,45561,60,100,41,105149254,97899697,7239381,2144,5641,2391,0
507060961,507015295,45470,59,98,39,105203049,97950185,7242690,2151,5620,2403,0
507286961,507241375,45393,63,93,37,105256951,98000603,7246146,2150,5652,2400,0
507513058,507467538,45321,66,97,36,105310799,98051029,7249534,2136,5681,2419,0
507739266,507693842,45228,61,94,41,105364680,98101738,7252698,2134,5669,2441,0
507965587,507920253,45139,65,90,40,105418635,98152369,7256039,2134,5660,2433,0
508192017,508146770,45050,62,91,44,105472462,98203010,7259174,2153,5698,2427,0
508418541,508373376,44970,59,92,44,105526411,98254000,7262116,2157,5727,2411,0
508645175,508600089,44894,59,92,41,105580261,98304865,7265102,2135,5741,2418,0
508871924,508826914,44816,62,91,41,105634117,98355412,7268375,2128,5753,2449,0
509098761,509053822,44740,61,96,42,105688174,98405934,7271932,2140,5736,2432,0
509325723,509280883,44647,59,93,41,105742070,98456654,7275156,2139,5703,2418,0
509552798,509508020,44582,62,93,41,105796002,98507253,7278459,2120,5724,2446,0
509779976,509735270,44511,66,88,41,105849979,98558216,7281464,2143,5729,2427,0
510007256,509962607,44462,66,83,38,105904009,98608861,7284823,2147,5759,2419,0
510234639,510190078,44379,61,85,36,105957948,98659471,7288125,2147,5770,2435,0
510462137,510417647,44307,68,83,32,106011940,98710173,7291398,2164,5771,2434,0
510689736,510645338,44216,65,86,31,106066007,98761150,7294477,2182,5775,2423,0
510917445,510873157,44111,65,79,33,106120179,98812008,7297733,2136,5832,2470,0
