"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255820,438164096,91388,96,185,55,88470704,82220512,6241291,1942,5020,1939,0
438448947,438357445,91172,92,183,55,88518910,82266150,6243864,1896,5034,1966,0
438642159,438550867,90966,86,183,57,88567132,82311561,6246707,1922,4997,1945,0
438835473,438744396,90752,82,186,57,88615237,82356781,6249530,1925,5053,1948,0
439028875,438937942,90608,78,183,64,88663504,82402143,6252436,1925,5021,1979,0
439222360,439131617,90409,81,188,65,88711752,82447464,6255404,1941,4980,1963,0
439415939,439325427,90184,88,178,62,88759961,82493287,6257783,1915,4968,2008,0
439609617,439519304,89984,89,177,63,88808139,82538620,6260623,1919,4982,1995,0
439803385,439713267,89784,99,170,65,88856486,82584353,6263236,1904,4994,1999,0
439997261,439907372,89557,95,171,66,88904752,82629883,6265985,1903,4969,2012,0
440191213,440101556,89331,96,167,63,88953182,82675353,6268956,1890,4973,2010,0
440385258,440295800,89131,97,168,62,89001405,82720650,6271851,1897,4995,2012,0
440579412,440490145,88936,96,170,65,89049696,82766279,6274529,1884,5000,2004,0
440773664,440684570,88762,98,169,65,89098008,82811803,6277350,1863,4965,2027,0
440968000,440879114,88554,101,164,67,89146381,82857509,6279963,1858,4993,2058,0
441162431,441073782,88326,98,160,65,89194814,82903171,6282760,1848,5002,2033,0
441356956,441268496,88130,101,160,69,89243228,82948785,6285548,1817,5030,2048,0
441551572,441463342,87900,99,161,70,89291615,82994303,6288457,1830,4970,2055,0
441746281,441658247,87718,100,150,66,89340091,83039778,6291501,1814,4943,2055,0
441941082,441853280,87485,92,158,67,89388614,83085578,6294213,1799,4967,2057,0
442135980,442048369,87299,96,151,65,89437162,83131238,6297111,1810,4941,2062,0
442330987,442243584,87091,90,156,66,89485668,83176658,6300144,1824,4966,2076,0
442526074,442438855,86906,92,154,67,89534176,83222370,6302873,1827,4999,2107,0
442721255,442634255,86692,91,155,62,89582815,83268269,6305680,1853,4949,2064,0
442916512,442829794,86420,84,157,57,89631352,83313962,6308470,1854,5015,2051,0
443111879,443025358,86230,83,153,55,89679987,83360185,6310856,1882,5019,2045,0
443307356,443221009,86050,82,156,59,89728616,83406018,6313638,1907,5005,2048,0
443502911,443416793,85826,85,149,58,89777091,83451804,6316325,1894,4997,2071,0
443698564,443612653,85626,80,145,60,89825736,83497412,6319353,1895,5008,2068,0
443894300,443808586,85424,81,152,57,89874325,83543283,6322113,1899,4977,2053,0
444090141,444004631,85228,79,150,53,89922928,83588953,6325044,1931,4962,2038,0
444286074,444200744,85050,82,145,53,89971522,83634701,6327848,1955,4971,2047,0
444482104,444396975,84849,84,145,51,90020162,83680782,6330371,1952,5000,2057,0
444678215,444593302,84640,83,137,53,90068847,83726724,6333149,1940,4968,2066,0
444874434,444789713,84450,84,137,50,90117429,83772412,6335995,1930,5021,2071,0
445070754,444986250,84235,84,137,48,90166173,83818136,6339020,1902,5033,2082,0
445267174,445182878,84024,84,136,52,90214829,83863998,6341774,1913,5041,2103,0
445463672,445379601,83809,78,133,51,90263498,83909955,6344444,1920,5070,2109,0
445660269,445576419,83590,79,131,50,90312309,83955860,6347295,1939,5093,2122,0
445856966,445773323,83383,73,138,49,90361147,84002050,6349898,1945,5132,2122,0
446053756,445970304,83192,75,139,46,90409800,84047988,6352669,1942,5099,2102,0
446250638,446167356,83015,79,141,47,90458645,84094017,6355480,1928,5101,2119,0
446447613,446364539,82808,82,140,44,90507449,84139981,6358322,1935,5090,2121,0
446644672,446561840,82568,79,138,47,90556287,84186214,6360923,1937,5078,2135,0
446841832,446759201,82365,78,140,48,90605121,84232387,6363583,1937,5088,2126,0
447039098,446956669,82162,78,142,47,90653957,84278224,6366577,1944,5099,2113,0
447236453,447154229,81956,79,141,48,90702896,84324211,6369527,1934,5111,2113,0
447433903,447351866,81772,80,140,45,90751679,84370282,6372248,1936,5075,2138,0
447631452,447549629,81560,76,138,49,90800747,84416278,6375402,1939,5003,2125,0
447829102,447747447,81402,78,127,48,90849555,84462082,6378395,1942,5015,2121,0
448026838,447945351,81238,82,120,47,90898452,84508048,6381299,1954,5030,2121,0
448224668,448143348,81074,79,118,49,90947366,84554084,6384128,1932,5106,2116,0
448422592,448341496,80848,77,119,52,90996231,84600294,6386784,1927,5105,2121,0
448620611,448539703,80658,76,121,53,91045193,84646032,6389953,1948,5131,2129,0
448818736,448738003,80485,69,125,54,91094071,84691954,6392942,1961,5128,2086,0
449016954,448936447,80258,71,124,54,91143162,84738086,6395917,1957,5128,2074,0
449215269,449134932,80090,77,116,54,91192260,84784477,6398647,1940,5123,2073,0
449413665,449333552,79865,80,117,51,91241241,84830596,6401548,1912,5123,2062,0
449612178,449532221,79714,81,108,54,91290287,84876531,6404671,1913,5107,2065,0
449810783,449731038,79498,78,112,57,91339441,84922639,6407696,1907,5155,2044,0
450009458,449929914,79300,74,114,56,91388474,84968832,6410488,1926,5194,2034,0
450208244,450128869,79135,72,114,54,91437504,85014909,6413430,1902,5197,2066,0
450407130,450327934,78954,70,115,57,91486605,85060869,6416570,1910,5185,2071,0
450606107,450527139,78722,71,120,55,91535716,85107035,6419603,1915,5117,2046,0
450805184,450726425,78516,70,118,55,91584863,85153378,6422398,1930,5078,2079,0
451004350,450925784,78319,67,123,57,91634063,85199660,6425260,1923,5128,2092,0
451203616,451125253,78115,67,126,55,91683242,85245660,6428436,1910,5138,2098,0
451402973,451324794,77937,65,125,52,91732497,85291840,6431527,1927,5113,2090,0
451602432,451524451,77737,70,122,52,91781688,85337977,6434595,1951,5075,2090,0
451801995,451724194,77561,66,122,52,91830929,85384142,6437643,1956,5097,2091,0
452001647,451924021,77382,69,125,50,91880165,85430128,6440862,1929,5146,2100,0
452201383,452123935,77206,66,123,53,91929467,85476718,6443576,1939,5152,2082,0
452401228,452323972,77014,68,121,53,91978629,85523131,6446322,1943,5147,2086,0
452601170,452524087,76839,68,127,49,92027919,85569576,6449182,1932,5111,2118,0
452801202,452724291,76667,70,129,45,92077290,85616197,6451917,1932,5140,2104,0
453001333,452924588,76493,74,132,46,92126548,85662650,6454715,1931,5157,2095,0
453201557,453124996,76310,73,133,45,92175931,85709115,6457616,1962,5131,2107,0
453401885,453325461,76173,69,135,47,92225321,85755397,6460757,1956,5117,2094,0
453602303,453526076,75984,69,127,47,92274767,85801981,6463622,1961,5157,2046,0
453802828,453726757,75825,71,131,44,92324192,85848893,6466141,1936,5147,2075,0
454003427,453927539,75650,73,124,41,92373526,85894880,6469510,1930,5138,2068,0
454204140,454128422,75477,74,124,43,92422997,85941379,6472431,1957,5147,2083,0
454404955,454329407,75305,72,127,44,92472556,85987871,6475510,1966,5113,2096,0
454605848,454530473,75131,71,129,44,92522015,86034672,6478175,1952,5134,2082,0
454806838,454731658,74933,72,129,46,92571418,86081557,6480644,1951,5143,2123,0
455007935,454932938,74760,73,119,45,92620893,86128219,6483424,1963,5141,2146,0
455209136,455134289,74609,72,120,46,92670458,86174789,6486430,1956,5152,2131,0
455410423,455335751,74436,75,114,47,92720077,86221326,6489495,1923,5164,2169,0
455611802,455537308,74256,74,117,47,92769646,86267708,6492673,1953,5134,2178,0
455813295,455738994,74060,74,118,49,92819228,86314385,6495606,1920,5153,2164,0
456014891,455940772,73880,75,116,48,92868775,86361066,6498424,1936,5167,2182,0
456216571,456142605,73726,73,118,49,92918301,86407787,6501191,1935,5198,2190,0
456418343,456344525,73580,76,115,47,92967869,86454567,6503955,1985,5172,2190,0
456620216,456546552,73426,74,113,51,93017534,86501070,6507043,1992,5212,2217,0
456822186,456748676,73265,76,116,53,93067129,86547845,6509900,1984,5204,2196,0
457024268,456950898,73124,73,118,55,93116780,86594515,6512881,1981,5221,2182,0
457226425,457153229,72955,69,114,58,93166424,86641127,6515976,1988,5159,2174,0
457428681,457355695,72749,69,112,56,93216102,86687978,6518782,1975,5160,2207,0
457631022,457558201,72581,72,107,61,93265750,86734884,6521546,1941,5182,2197,0
457833485,457760815,72427,73,105,65,93315543,86781518,6524655,1941,5207,2222,0
458036038,457963567,72228,68,106,69,93365307,86828342,6527568,1958,5220,2219,0
458238688,458166404,72043,64,109,68,93415040,86875271,6530399,1950,5217,2203,0
458441428,458369357,71831,68,110,62,93464809,86921841,6533569,1973,5212,2214,0
458644269,458572357,71663,70,117,62,93514531,86968386,6536739,1988,5186,2232,0
458847208,458775481,71482,73,114,58,93564296,87015409,6539475,1976,5205,2231,0
459050248,458978721,71277,73,119,58,93614158,87062285,6542427,1979,5226,2241,0
459253366,459182033,71084,76,118,55,93663936,87109109,6545376,1971,5267,2213,0
459456597,459385421,70922,79,120,55,93713951,87155938,6548588,1955,5269,2201,0
459659913,459588906,70752,83,116,56,93763870,87203126,6551313,1936,5269,2226,0
459863348,459792508,70589,81,117,53,93813641,87250041,6554167,1959,5252,2222,0
460066876,459996232,70399,81,114,50,93863581,87296833,6557270,1955,5310,2213,0
460270496,460200022,70236,78,112,48,93913474,87343625,6560339,1975,5336,2199,0
460474195,460403902,70053,70,121,49,93963481,87390347,6563659,1968,5319,2188,0
460678014,460607876,69900,68,126,44,94013441,87437582,6566407,1984,5318,2150,0
460881924,460811952,69735,67,130,40,94063356,87484603,6569266,2010,5326,2151,0
461085928,461016123,69574,66,128,37,94113356,87531431,6572432,2024,5319,2150,0
461290044,461220414,69398,66,130,36,94163379,87578308,6575548,2039,5327,2157,0
461494248,461424756,69257,71,129,35,94213323,87625356,6578469,2020,5315,2163,0
461698546,461629200,69110,74,126,36,94263302,87672926,6580874,2013,5326,2163,0
461902958,461833743,68972,78,126,39,94313409,87720009,6583923,2000,5310,2167,0
462107452,462038425,68787,82,120,38,94363368,87767376,6586540,1992,5293,2167,0
462312053,462243197,68618,79,122,37,94413434,87814498,6589454,2000,5317,2165,0
462516745,462448065,68436,80,127,37,94463591,87861648,6592496,1995,5289,2163,0
462721542,462653012,68292,76,126,36,94513575,87908651,6595477,2022,5304,2121,0
462926433,462858016,68179,76,126,36,94563775,87955690,6598605,2009,5332,2139,0
463131426,463063146,68042,79,125,34,94613979,88003004,6601462,1997,5377,2139,0
463336515,463268383,67896,76,126,34,94664175,88049979,6604644,2040,5382,2130,0
463541698,463473730,67726,76,132,34,94714417,88097279,6607625,2053,5334,2126,0
463746992,463679158,67583,75,140,36,94764522,88144366,6610643,2030,5364,2119,0
463952365,463884668,67447,74,140,36,94814724,88191355,6613847,2049,5364,2109,0
464157831,464090292,67290,72,144,33,94864908,88238435,6616903,2058,5379,2133,0
464363410,464296010,67155,71,141,33,94915238,88285817,6619853,2074,5379,2115,0
464569090,464501855,66986,69,146,34,94965514,88333066,6622871,2064,5386,2127,0
464774869,464707765,66856,72,140,36,95015672,88380234,6625863,2055,5400,2120,0
464980756,464913758,66745,77,139,37,95065945,88427402,6628980,2051,5390,2122,0
465186731,465119889,66594,78,134,36,95116371,88474807,6631989,2015,5430,2130,0
465392793,465326093,66458,76,129,37,95166716,88521930,6635194,2018,5425,2149,0
465598956,465532397,66316,78,129,36,95216881,88569191,6638033,2011,5489,2157,0
465805232,465738784,66198,77,134,39,95267237,88616509,6641131,2032,5437,2128,0
466011605,465945305,66056,76,130,38,95317550,88663786,6644179,2024,5444,2117,0
466218077,466151901,65930,77,130,39,95367841,88711202,6647066,2025,5425,2123,0
466424639,466358599,65795,78,126,41,95418265,88758313,6650380,2038,5388,2146,0
466631312,466565394,65666,80,133,39,95468650,88805702,6653347,2050,5395,2156,0
466838075,466772282,65542,79,132,40,95519095,88853283,6656227,2044,5371,2170,0
467044939,466979292,65398,77,131,41,95569545,88900516,6659398,2083,5371,2177,0
467251897,467186411,65238,78,133,37,95619906,88947896,6662362,2091,5376,2181,0
467458960,467393592,65119,80,132,37,95670476,88995241,6665631,2080,5360,2164,0
467666117,467600880,64988,81,131,37,95720944,89042868,6668515,2072,5336,2153,0
467873380,467808275,64857,80,129,39,95771351,89090404,6671389,2047,5328,2183,0
468080744,468015786,64707,82,133,36,95821778,89138021,6674169,2047,5346,2195,0
468288208,468223378,64575,83,136,36,95872320,89185561,6677128,2051,5375,2205,0
468495767,468431068,64439,80,140,40,95922952,89233342,6679965,2047,5368,2230,0
468703424,468638868,64300,83,137,36,95973509,89281071,6682869,2012,5337,2220,0
468911170,468846793,64128,73,137,39,96024192,89328658,6685949,2003,5358,2224,0
469119030,469054740,64043,80,130,37,96074711,89375946,6689121,2032,5358,2254,0
469326984,469262813,63924,83,123,41,96125286,89423450,6692145,2056,5364,2271,0
469535046,469471015,63789,83,120,39,96175959,89471190,6695072,2077,5340,2280,0
469743194,469679275,63678,81,122,38,96226644,89518836,6698107,2061,5326,2314,0
469951455,469887670,63541,81,123,40,96277327,89566686,6700966,2050,5337,2288,0
470159809,470096140,63420,82,128,39,96328029,89614389,6704008,2047,5307,2278,0
470368265,470304727,63283,82,131,42,96378758,89661990,6707101,2045,5314,2308,0
470576806,470513404,63139,85,136,42,96429348,89709666,6710020,2063,5308,2291,0
470785455,470722193,62997,83,137,45,96480012,89757473,6712852,2043,5342,2302,0
470994202,470931070,62863,86,134,49,96530704,89805418,6715656,2013,5314,2303,0
471203041,471140048,62726,85,138,44,96581570,89853144,6718778,2019,5333,2296,0
471411992,471349121,62601,87,135,48,96632467,89900959,6721855,2023,5333,2297,0
471621046,471558321,62454,89,132,50,96683247,89948673,6724872,2031,5373,2298,0
471830206,471767579,62355,85,133,54,96733960,89996261,6727927,2041,5423,2308,0
472039453,471976949,62236,81,130,57,96784844,90043865,6731184,2034,5455,2306,0
472248806,472186429,62115,79,125,58,96835642,90091816,6734036,2045,5439,2306,0
472458252,472395974,62013,78,125,62,96886423,90139610,6736993,2039,5489,2292,0
472667799,472605628,61909,81,123,58,96937371,90187580,6740019,2035,5462,2275,0
472877453,472815403,61789,73,128,60,96988220,90235443,6742985,2047,5465,2280,0
473087200,473025267,61667,75,130,61,97039305,90283359,6746133,2062,5476,2275,0
473297050,473235236,61546,76,130,62,97090172,90331028,6749306,2046,5523,2269,0
473507006,473445299,61440,75,127,65,97141080,90379034,6752272,2062,5476,2236,0
473717052,473655495,61292,75,126,64,97192013,90426960,6755305,2061,5465,2222,0
473927205,473865802,61144,69,127,63,97243065,90475010,6758276,2054,5477,2248,0
474137461,474076184,61021,68,127,61,97294088,90523060,6761315,2053,5431,2229,0
474347808,474286655,60895,69,130,59,97345037,90570794,6764493,2053,5456,2241,0
474558266,474497213,60796,69,129,59,97396180,90618718,6767720,2071,5433,2238,0
474768822,474707913,60647,70,132,60,97447291,90666595,6770973,2055,5427,2241,0
474979482,474918691,60525,68,132,66,97498500,90714508,6774247,2081,5450,2214,0
475190229,475129583,60381,66,129,70,97549661,90762570,6777371,2052,5451,2217,0
475401084,475340562,60258,72,124,68,97600809,90810621,6780441,2013,5475,2259,0
475612040,475551611,60162,78,120,69,97652072,90858872,6783465,2005,5465,2265,0
475823100,475762791,60046,79,118,66,97703244,90906920,6786596,1965,5488,2275,0
476034250,475974081,59913,75,116,65,97754479,90955464,6789294,1992,5496,2233,0
476245505,476185484,59772,74,114,61,97805707,91003729,6792283,1995,5458,2242,0
476456865,476396951,59660,80,113,61,97856808,91051903,6795207,1989,5428,2281,0
476668326,476608542,59534,80,113,57,97908091,91099821,6798552,2000,5461,2257,0
476879880,476820213,59420,85,106,56,97959312,91148084,6801546,1988,5462,2232,0
477091535,477032003,59295,82,102,53,98010573,91196047,6804788,2017,5480,2241,0
477303295,477243883,59173,80,103,56,98061783,91244119,6807885,2037,5474,2268,0
477515146,477455867,59042,76,106,55,98113123,91292595,6810747,2032,5469,2280,0
477727115,477667969,58906,75,108,57,98164409,91340724,6813908,2066,5448,2263,0
477939164,477880170,58762,75,105,52,98215672,91388818,6817013,2069,5482,2290,0
478151336,478092439,58666,74,105,52,98266983,91436931,6820157,2066,5561,2268,0
478363606,478304832,58544,75,106,49,98318308,91485195,6823189,2077,5565,2282,0
478575982,478517358,58395,71,110,48,98369783,91533382,6826471,2087,5575,2268,0
478788458,478729964,58267,69,109,49,98421223,91581915,6829370,2080,5584,2274,0
479001035,478942653,58157,73,104,48,98472558,91630199,6832438,2102,5591,2228,0
479213706,479155443,58035,74,106,48,98523958,91678519,6835502,2116,5585,2236,0
479426468,479368368,57875,74,106,45,98575420,91726868,6838622,2119,5554,2257,0
479639330,479581374,57735,74,104,43,98626890,91775452,6841520,2105,5546,2267,0
479852298,479794458,57617,73,110,40,98678330,91823887,6844490,2109,5582,2262,0
480065372,480007655,57493,67,112,45,98729918,91872161,6847818,2103,5557,2279,0
480278554,480220948,57378,68,114,46,98781421,91920699,6850803,2106,5548,2265,0
480491837,480434361,57254,66,111,45,98832892,91969067,6853953,2124,5482,2266,0
480705226,480647872,57141,66,105,42,98884535,92017231,6857434,2122,5454,2294,0
480918715,480861493,57010,59,107,46,98936005,92065664,6860513,2124,5429,2275,0
481132303,481075202,56885,59,109,48,98987491,92114021,6863661,2108,5414,2287,0
481345982,481289000,56760,62,111,49,99039083,92162586,6866660,2076,5471,2290,0
481559768,481502878,56663,65,115,47,99090695,92210826,6870038,2091,5479,2261,0
481773656,481716878,56553,66,115,44,99142328,92258934,6873526,2109,5493,2266,0
481987648,481931003,56419,65,116,45,99193995,92307531,6876570,2102,5499,2293,0
482201746,482145218,56306,63,113,46,99245722,92356338,6879496,2087,5520,2281,0
482415939,482359576,56145,65,107,46,99297370,92404861,6882677,2071,5497,2264,0
482630238,482573978,56039,72,104,45,99349084,92453282,6885995,2074,5475,2258,0
482844637,482788480,55934,72,105,46,99400960,92501981,6889134,2064,5520,2261,0
483059140,483003109,55822,70,96,43,99452596,92550665,6892034,2036,5601,2260,0
483273748,483217816,55726,72,94,40,99504271,92599160,6895214,2046,5593,2258,0
483488464,483432627,55632,72,94,39,99556038,92647417,6898679,2067,5601,2274,0
483703279,483647566,55510,73,88,42,99607878,92696196,6901773,2065,5557,2287,0
483918186,483862609,55382,72,80,43,99659689,92744895,6904870,2061,5585,2278,0
484133190,484077745,55244,78,84,39,99711585,92793161,6908412,2089,5648,2275,0
484348312,484292987,55120,73,93,39,99763513,92841758,6911712,2117,5621,2305,0
484563530,484508319,55012,65,99,35,99815361,92890355,6914955,2112,5632,2307,0
484778851,484723748,54903,64,102,34,99867288,92938810,6918434,2124,5611,2309,0
484994279,484939323,54763,57,102,34,99919204,92987366,6921757,2102,5645,2334,0
485209812,485154959,54656,61,103,33,99971190,93036040,6925024,2117,5696,2313,0
485425437,485370684,54552,62,103,36,100022992,93084847,6928023,2111,5687,2324,0
485641170,485586530,54439,67,98,36,100074956,93133706,6931094,2120,5705,2331,0
485856987,485802469,54327,65,92,34,100127022,93182604,6934226,2147,5699,2346,0
486072929,486018542,54199,67,89,32,100179034,93231356,6937525,2125,5683,2345,0
486288963,486234708,54070,64,88,33,100231036,93280121,6940770,2123,5679,2343,0
486505105,486450982,53945,62,87,29,100283189,93328939,6944084,2119,5702,2345,0
486721352,486667332,53839,63,89,29,100335344,93378002,6947201,2069,5735,2337,0
486937695,486883795,53714,55,97,34,100387348,93426861,6950387,2062,5715,2323,0
487154147,487100347,53616,50,99,35,100439433,93475497,6953839,2066,5703,2328,0
487370699,487317010,53499,52,103,35,100491752,93524358,6957315,2073,5688,2318,0
487587364,487533747,53419,57,104,37,100543856,93573428,6960379,2081,5673,2295,0
487804131,487750602,53333,61,95,40,100595917,93622527,6963316,2079,5691,2304,0
488020995,487967544,53258,61,94,38,100648171,93671709,6966414,2072,5637,2339,0
488237966,488184573,53198,60,95,40,100700382,93720777,6969570,2091,5624,2320,0
488455027,488401738,53090,59,98,42,100752724,93769760,6972887,2084,5644,2349,0
488672202,488619041,52958,60,102,41,100804940,93818473,6976314,2103,5653,2397,0
488889482,488836437,52840,60,104,41,100857197,93867483,6979553,2117,5644,2400,0
489106867,489053900,52759,61,106,41,100909449,93916725,6982536,2114,5658,2416,0
489324350,489271489,52653,57,107,44,100961772,93965926,6985664,2124,5669,2389,0
489541925,489489192,52524,60,106,43,101014037,94014945,6988877,2111,5691,2413,0
489759615,489706958,52450,63,103,41,101066345,94064033,6992108,2136,5687,2381,0
489977404,489924856,52339,66,102,41,101118645,94113047,6995414,2147,5668,2369,0
490195315,490142852,52253,66,105,39,101171022,94162255,6998646,2144,5607,2370,0
490413313,490360960,52149,63,103,38,101223333,94211565,7001660,2144,5599,2365,0
490631409,490579166,52043,64,101,35,101275669,94260875,7004690,2141,5591,2372,0
490849609,490797475,51940,65,95,34,101328185,94310067,7007967,2127,5656,2368,0
491067922,491015907,51823,63,93,36,101380655,94359368,7011122,2136,5668,2361,0
491286342,491234424,51724,65,91,38,101433085,94408779,7014121,2134,5680,2371,0
491504864,491453062,51607,57,97,41,101485543,94457792,7017507,2136,5696,2412,0
491723489,491671785,51506,57,96,45,101538002,94506744,7020988,2136,5724,2410,0
491942223,491890592,51428,59,96,48,101590476,94556340,7023853,2136,5734,2413,0
492161048,492109521,51328,59,94,46,101643053,94605789,7027008,2119,5743,2394,0
492379982,492328551,51232,60,97,42,101695604,94655207,7030160,2126,5741,2370,0
492599032,492547660,51164,67,97,44,101748293,94704428,7033601,2124,5747,2393,0
492818183,492766880,51095,69,97,42,101800900,94754076,7036575,2147,5699,2403,0
493037432,492986250,50981,61,98,42,101853375,94803492,7039671,2119,5728,2365,0
493256784,493205673,50906,65,100,40,101906032,94852697,7043116,2094,5758,2367,0
493476230,493425227,50800,64,103,36,101958662,94901953,7046484,2135,5741,2349,0
493695787,493644877,50701,67,103,39,102011259,94951353,7049688,2128,5766,2324,0
493915458,493864638,50609,69,103,39,102063933,95001002,7052707,2121,5785,2318,0
494135221,494084538,50477,69,101,36,102116653,95050327,7056086,2145,5763,2332,0
494355079,494304509,50371,68,93,38,102169396,95099698,7059503,2134,5724,2337,0
494575051,494524601,50249,72,91,38,102222078,95149228,7062667,2145,5702,2336,0
494795120,494744770,50149,71,90,40,102274763,95199335,7065258,2122,5695,2353,0
495015300,494965048,50052,74,86,40,102327535,95248827,7068547,2159,5645,2357,0
495235589,495185432,49953,75,89,40,102380250,95298585,7071514,2135,5662,2354,0
495455982,495405925,49863,69,87,38,102433061,95348342,7074550,2128,5691,2350,0
495676477,495626534,49752,69,84,38,102485846,95397868,7077777,2119,5738,2344,0
495897069,495847235,49638,69,87,40,102538656,95447247,7081234,2115,5734,2326,0
496117773,496068027,49544,71,89,42,102591533,95496908,7084424,2116,5728,2357,0
496338589,496288953,49431,71,90,44,102644424,95546662,7087548,2115,5744,2355,0
496559510,496509956,49347,77,87,43,102697439,95596495,7090699,2133,5736,2376,0
496780527,496731093,49232,72,89,41,102750312,95646233,7093870,2112,5757,2340,0
497001657,496952318,49140,68,92,39,102803156,95695680,7097249,2112,5772,2343,0
497222889,497173635,49044,67,101,42,102856036,95745370,7100448,2106,5736,2376,0
497444223,497395030,48978,72,102,41,102909134,95795092,7103792,2145,5723,2382,0
497665671,497616553,48904,75,101,38,102962084,95845032,7106831,2144,5715,2362,0
497887224,497838214,48799,70,102,39,103014979,95894646,7110089,2156,5741,2347,0
498108865,498059968,48685,75,97,40,103068021,95944373,7113399,2168,5697,2384,0
498330627,498281831,48582,75,97,42,103121182,95994167,7116746,2150,5730,2389,0
498552489,498503778,48504,74,92,41,103174178,96043808,7120097,2136,5730,2407,0
498774443,498725831,48407,65,99,41,103227115,96093746,7123135,2127,5712,2395,0
498996520,498947986,48328,70,97,39,103280181,96143543,7126465,2138,5692,2343,0
499218701,499170287,48203,71,100,40,103333157,96193498,7129565,2122,5667,2305,0
499440989,499392639,48137,73,102,38,103386384,96243326,7132966,2100,5690,2302,0
499663372,499615078,48070,72,112,40,103439427,96293331,7135998,2109,5670,2319,0
499885864,499837661,47980,76,107,40,103492606,96343304,7139154,2110,5704,2334,0
500108470,500060350,47896,76,109,39,103545857,96393319,7142381,2098,5716,2343,0
500331176,500283125,47827,79,105,40,103598933,96443055,7145676,2128,5704,2370,0
500553998,500506009,47768,78,104,39,103652192,96493128,7148869,2115,5727,2353,0
500776906,500729015,47670,75,107,39,103705453,96543167,7152131,2114,5705,2336,0
500999931,500952119,47594,76,105,37,103758641,96593358,7155174,2127,5650,2332,0
501223051,501175330,47502,75,106,38,103811808,96643382,7158308,2114,5670,2334,0
501446289,501398679,47393,73,106,38,103865140,96693619,7161413,2138,5624,2346,0
501669622,501622127,47285,74,101,35,103918426,96743779,7164548,2161,5586,2352,0
501893066,501845643,47214,77,97,35,103971817,96794310,7167380,2156,5608,2363,0
502116609,502069286,47113,79,98,33,104025216,96844231,7170792,2161,5645,2387,0
502340258,502293038,47015,78,93,34,104078530,96894250,7174016,2137,5695,2432,0
502564013,502516900,46910,73,98,32,104131844,96944344,7177201,2148,5721,2430,0
502787881,502740883,46794,76,95,33,104185304,96994573,7180441,2174,5683,2433,0
503011851,502964951,46697,74,97,32,104238823,97044701,7183767,2175,5733,2447,0
503235935,503189118,46616,80,89,32,104292148,97094776,7187014,2166,5748,2444,0
503460113,503413367,46544,81,89,32,104345647,97144885,7190315,2149,5803,2495,0
503684408,503637747,46459,83,87,32,104399063,97195110,7193566,2184,5758,2445,0
503908805,503862252,46355,82,86,30,104452483,97245454,7196628,2179,5805,2417,0
504133312,504086880,46241,74,84,33,104505851,97295763,7199690,2176,5814,2408,0
504357925,504311564,46167,76,85,33,104559426,97345926,7203068,2176,5834,2422,0
504582642,504536372,46073,76,87,34,104613035,97396169,7206439,2207,5802,2418,0
504807469,504761287,45989,75,83,35,104666591,97446420,7209708,2172,5852,2439,0
505032397,504986303,45900,75,87,32,104720095,97496750,7212908,2166,5838,2433,0
505257442,505211452,45797,72,90,31,104773762,97546827,7216573,2183,5769,2410,0
505482588,505436717,45680,71,90,30,104827286,97597517,7219418,2167,5750,2434,0
505707836,505662070,45568,75,90,33,104880815,97647822,7222674,2146,5751,2422,0
505933198,505887526,45472,73,92,35,104934542,97698549,7225662,2125,5760,2446,0
506158663,506113076,45387,72,94,34,104988257,97748921,7229022,2074,5779,2461,0
506384229,506338727,45306,74,92,30,105041902,97799384,7232225,2084,5744,2465,0
506609900,506564494,45218,68,89,31,105095624,97849835,7235507,2111,5739,2432,0
506835682,506790369,45124,69,90,30,105149271,97900345,7238636,2110,5763,2417,0
507061572,507016350,45034,63,91,34,105203049,97950782,7241892,2122,5803,2450,0
507287573,507242425,44960,62,91,35,105256888,98001344,7245182,2139,5795,2428,0
507513667,507468629,44854,56,91,37,105310612,98051704,7248531,2123,5809,2445,0
507739875,507694933,44761,56,87,38,105364489,98102101,7252010,2155,5794,2429,0
507966189,507921339,44671,52,88,39,105418360,98152547,7255452,2163,5803,2395,0
508192623,508147830,44615,52,87,39,105472369,98202942,7259021,2149,5848,2409,0
508419158,508374433,44543,57,89,36,105526250,98253356,7262448,2161,5842,2443,0
508645803,508601180,44442,53,93,35,105580182,98304196,7265541,2140,5820,2485,0
508872544,508828017,44349,51,95,32,105634251,98355008,7268876,2136,5758,2473,0
509099395,509054923,44293,49,95,35,105688142,98405759,7271964,2174,5797,2448,0
509326356,509281955,44217,55,94,35,105742168,98456742,7275037,2164,5798,2427,0
509553425,509509107,44130,58,95,35,105796126,98507608,7278099,2188,5802,2429,0
509780594,509736370,44044,60,85,35,105850099,98558228,7281477,2203,5774,2417,0
510007878,509963737,43964,56,85,36,105904207,98608858,7284917,2227,5798,2407,0
510235266,510191190,43901,54,86,35,105958197,98659459,7288300,2246,5787,2405,0
510462763,510418754,43832,56,87,34,106012229,98710177,7291624,2228,5792,2408,0
510690369,510646448,43745,56,87,33,106066258,98761168,7294653,2200,5852,2385,0
510918088,510874269,43644,56,86,33,106120344,98811738,7298153,2204,5842,2407,0
511145909,511102161,43573,58,84,33,106174365,98862473,7301455,2208,5841,2388,0
