"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252197,438159378,92500,90,156,73,88471886,82223079,6239943,1806,4980,2078,0
438445310,438352741,92253,92,153,71,88520072,82268466,6242758,1805,4966,2077,0
438638525,438546170,92043,94,149,69,88568245,82313928,6245454,1791,4990,2082,0
438831839,438739734,91795,88,158,64,88616474,82359283,6248323,1809,5013,2046,0
439025224,438933361,91552,91,158,62,88664718,82404688,6251150,1809,5023,2048,0
439218713,439127066,91345,89,154,59,88712948,82450065,6254017,1832,4992,2042,0
439412303,439320877,91122,83,162,59,88761149,82495729,6256557,1812,5013,2038,0
439605983,439514767,90911,84,161,60,88809398,82541159,6259326,1813,5054,2046,0
439799755,439708788,90665,85,157,60,88857770,82586548,6262255,1846,5056,2065,0
439993630,439902845,90478,91,153,63,88906126,82632182,6264991,1862,5054,2037,0
440187586,440097022,90263,88,152,61,88954472,82677679,6267855,1868,5028,2042,0
440381654,440291286,90062,85,156,65,89002793,82723178,6270680,1855,5058,2022,0
440575804,440485644,89855,90,151,64,89051098,82768467,6273701,1861,5038,2031,0
440770050,440680103,89649,89,149,60,89099513,82813879,6276683,1845,5045,2061,0
440964383,440874659,89426,91,146,61,89147814,82859485,6279342,1852,5088,2047,0
441158812,441069272,89239,93,146,62,89196288,82905260,6282064,1853,5069,2042,0
441353332,441264014,89021,91,147,59,89244754,82950787,6284991,1867,5086,2023,0
441547966,441458881,88791,89,145,60,89293301,82996287,6287994,1900,5085,2035,0
441742667,441653810,88559,96,142,60,89341788,83042072,6290656,1922,5091,2047,0
441937482,441848851,88343,92,139,57,89390157,83087708,6293455,1880,5081,2033,0
442132364,442043934,88140,95,140,55,89438636,83133213,6296435,1893,5054,2041,0
442327359,442239113,87948,95,150,53,89487150,83178786,6299368,1889,5067,2040,0
442522456,442434415,87748,91,148,54,89535707,83224250,6302442,1875,5104,2036,0
442717652,442629778,87581,93,148,52,89584205,83270120,6305090,1881,5080,2034,0
442912942,442825264,87385,88,155,50,89632726,83315910,6307788,1878,5095,2055,0
443108319,443020882,87148,83,151,55,89681257,83361464,6310756,1885,5077,2075,0
443303781,443216566,86922,89,151,53,89729905,83407008,6313816,1880,5083,2118,0
443499339,443412311,86730,90,152,56,89778436,83452783,6316558,1873,5089,2133,0
443694995,443608174,86520,87,154,60,89827024,83499074,6318869,1877,5077,2127,0
443890735,443804102,86331,84,159,59,89875571,83544774,6321717,1910,5036,2134,0
444086576,444000145,86133,82,156,60,89924229,83590793,6324400,1928,4993,2115,0
444282522,444196256,85963,82,163,58,89972868,83636637,6327196,1922,4999,2114,0
444478567,444392475,85788,83,160,61,90021514,83682564,6329880,1927,5016,2127,0
444674692,444588757,85621,91,160,63,90070094,83728085,6332914,1938,5036,2121,0
444870911,444785181,85415,93,158,64,90118828,83773858,6335857,1955,5049,2109,0
445067234,444981712,85209,88,159,66,90167628,83819698,6338764,1952,5079,2135,0
445263633,445178347,84977,80,162,67,90216363,83865555,6341641,1952,5081,2134,0
445460129,445375053,84779,82,149,66,90265201,83911666,6344316,1919,5143,2157,0
445656732,445571833,84598,83,150,68,90313930,83957549,6347166,1901,5152,2162,0
445853429,445768736,84398,81,147,67,90362679,84003239,6350174,1909,5181,2176,0
446050217,445965706,84217,79,149,66,90411308,84048899,6353092,1907,5198,2212,0
446247102,446162796,84024,81,141,60,90460153,84094863,6355972,1918,5182,2218,0
446444084,446359973,83831,81,142,57,90509057,84140867,6358871,1933,5187,2199,0
446641161,446557253,83627,85,137,59,90557831,84186775,6361741,1937,5177,2201,0
446838326,446754630,83415,81,140,60,90606592,84232605,6364667,1933,5185,2202,0
447035584,446952109,83192,81,143,59,90655601,84278556,6367697,1956,5191,2201,0
447232950,447149663,83003,78,147,59,90704485,84324499,6370616,1959,5230,2181,0
447430398,447347311,82808,76,149,54,90753297,84370394,6373539,1962,5213,2189,0
447627964,447545014,82673,74,147,56,90802055,84416436,6376317,1955,5172,2175,0
447825611,447742837,82502,77,140,55,90850899,84462460,6379145,1940,5197,2157,0
448023348,447940759,82321,78,135,55,90899784,84508408,6382098,1917,5210,2151,0
448221177,448138768,82138,80,138,53,90948666,84554516,6384861,1930,5227,2132,0
448419103,448336899,81925,82,144,53,90997696,84600378,6388018,1919,5225,2156,0
448617122,448535122,81718,83,145,54,91046661,84646471,6390905,1926,5206,2153,0
448815260,448733421,81560,84,142,53,91095671,84692583,6393805,1936,5197,2150,0
449013474,448931818,81374,84,142,56,91144710,84738731,6396692,1960,5175,2152,0
449211790,449130335,81173,85,141,56,91193571,84784858,6399439,1953,5166,2155,0
449410194,449328951,80961,91,137,54,91242645,84830938,6402468,1922,5174,2143,0
449608682,449527632,80773,92,130,55,91291755,84877106,6405439,1899,5157,2154,0
449807281,449726460,80546,92,127,56,91340681,84923332,6408136,1901,5150,2162,0
450005983,449925365,80337,90,132,59,91389653,84969578,6410830,1900,5167,2178,0
450204771,450124367,80129,90,131,54,91438706,85015802,6413675,1902,5156,2171,0
450403647,450323450,79930,84,131,52,91487881,85062155,6416489,1894,5131,2212,0
450602616,450522638,79711,82,137,48,91537075,85108449,6419415,1892,5122,2197,0
450801696,450721905,79527,76,141,47,91586264,85154884,6422185,1894,5108,2193,0
451000865,450921296,79303,75,144,47,91635427,85201169,6425048,1886,5104,2220,0
451200132,451120732,79127,74,144,55,91684533,85247338,6428000,1904,5109,2182,0
451399497,451320273,78959,74,139,52,91733707,85293734,6430747,1918,5116,2192,0
451598945,451519918,78763,72,138,54,91782964,85340054,6433657,1954,5100,2199,0
451798499,451719641,78588,70,140,60,91832251,85386487,6436556,1948,5067,2193,0
451998158,451919452,78427,75,143,61,91881412,85432875,6439358,1944,5081,2154,0
452197914,452119404,78234,71,142,63,91930661,85479074,6442406,1964,5066,2151,0
452397759,452319437,78054,74,132,62,91979972,85525440,6445399,1951,5013,2169,0
452597687,452519570,77854,74,128,61,92029158,85571994,6448054,1938,5027,2145,0
452797729,452719791,77665,74,133,66,92078326,85618335,6450814,1932,5082,2163,0
452997858,452920110,77480,73,130,65,92127637,85664905,6453617,1897,5069,2149,0
453198085,453120532,77284,72,133,64,92177012,85711211,6456697,1864,5112,2128,0
453398400,453321006,77123,78,130,63,92226444,85757810,6459532,1856,5123,2123,0
453598821,453521612,76938,75,132,64,92275818,85804273,6462414,1869,5126,2136,0
453799323,453722311,76742,73,135,62,92325053,85850688,6465174,1889,5164,2138,0
453999925,453923123,76538,65,136,63,92374509,85897064,6468283,1921,5137,2104,0
454200625,454124027,76338,71,132,57,92423866,85943716,6470988,1901,5143,2118,0
454401419,454324963,76194,79,128,55,92473237,85990202,6473851,1892,5168,2124,0
454602331,454526055,76021,75,127,53,92522724,86036773,6476738,1908,5178,2127,0
454803327,454727196,75875,78,127,51,92572134,86083404,6479479,1946,5148,2157,0
455004412,454928478,75681,74,128,51,92621725,86129903,6482544,1960,5167,2151,0
455205594,455129840,75500,72,130,52,92671151,86176452,6485492,1932,5139,2136,0
455406884,455331310,75323,71,126,54,92720613,86223031,6488412,1930,5122,2118,0
455608274,455532869,75154,69,134,48,92770060,86269670,6491246,1939,5100,2105,0
455809753,455734533,74974,71,128,47,92819609,86316482,6493986,1916,5137,2088,0
456011344,455936307,74797,69,125,46,92869152,86363321,6496671,1921,5133,2106,0
456213016,456138190,74594,64,122,46,92918733,86409958,6499624,1910,5148,2093,0
456414781,456340146,74401,61,129,44,92968299,86456450,6502680,1918,5144,2107,0
456616651,456542171,74248,66,124,42,93017990,86502928,6505913,1920,5148,2081,0
456818608,456744340,74035,67,122,44,93067672,86549822,6508743,1920,5119,2068,0
457020684,456946576,73869,67,127,45,93117375,86596630,6511661,1898,5099,2087,0
457222858,457148889,73726,69,128,46,93167080,86643232,6514731,1904,5100,2113,0
457425113,457351324,73544,66,132,47,93216720,86690103,6517456,1937,5102,2122,0
457627469,457553865,73357,65,134,48,93266582,86736986,6520440,1935,5092,2129,0
457829926,457756473,73203,74,131,45,93316238,86783869,6523187,1913,5127,2142,0
458032474,457959184,73044,74,128,44,93366045,86831059,6525803,1912,5147,2124,0
458235118,458161991,72881,73,130,43,93415805,86877986,6528618,1903,5176,2122,0
458437865,458364887,72732,74,128,44,93465448,86924773,6531476,1907,5151,2141,0
458640707,458567912,72552,77,124,42,93515321,86971307,6534790,1929,5147,2148,0
458843643,458771014,72392,78,116,43,93565059,87018263,6537612,1903,5117,2164,0
459046676,458974224,72218,78,116,40,93614835,87065039,6540608,1898,5142,2148,0
459249812,459177521,72055,78,119,39,93664604,87111772,6543636,1885,5169,2142,0
459453046,459380924,71890,68,121,43,93714491,87158875,6546416,1900,5159,2141,0
459656377,459584379,71766,69,119,44,93764315,87205842,6549238,1926,5167,2142,0
459859803,459787963,71610,70,112,48,93814115,87252762,6552109,1895,5217,2132,0
460063324,459991665,71430,71,111,47,93863993,87299629,6555111,1901,5232,2120,0
460266938,460195449,71254,74,114,47,93913831,87346537,6557977,1897,5268,2152,0
460470655,460399361,71067,78,107,42,93963816,87393431,6561060,1917,5250,2158,0
460674465,460603304,70934,78,106,43,94013769,87440650,6563742,1948,5254,2175,0
460878398,460807369,70806,72,110,41,94063666,87487819,6566508,1939,5240,2160,0
461082408,461011517,70671,74,103,43,94113585,87534909,6569338,1929,5225,2184,0
461286524,461215827,70476,74,101,46,94163573,87581957,6572292,1916,5183,2225,0
461490717,461420184,70307,77,101,48,94213608,87629112,6575161,1944,5164,2227,0
461695031,461624678,70133,78,96,46,94263648,87676193,6578117,1917,5198,2223,0
461899436,461829225,69986,76,102,47,94313600,87723305,6580947,1917,5206,2225,0
462103942,462033915,69806,76,101,44,94363646,87770524,6583748,1908,5229,2237,0
462308537,462238698,69628,74,94,43,94413651,87817749,6586574,1918,5183,2227,0
462513231,462443578,69445,68,100,40,94463862,87864798,6589745,1930,5151,2238,0
462718035,462648535,69288,70,100,42,94513836,87911598,6592928,1915,5157,2238,0
462922925,462853587,69124,73,99,42,94563958,87958769,6595922,1922,5135,2210,0
463127929,463058729,68981,76,102,41,94614010,88005962,6598822,1906,5129,2191,0
463333010,463263992,68802,76,99,41,94664093,88053402,6601442,1869,5167,2213,0
463538192,463469340,68640,71,99,42,94714226,88100488,6604468,1863,5205,2202,0
463743482,463674767,68495,70,104,46,94764356,88147337,6607717,1899,5224,2179,0
463948869,463880302,68349,68,103,47,94814597,88194711,6610591,1926,5184,2185,0
464154343,464085958,68168,69,103,45,94864818,88242034,6613504,1919,5195,2166,0
464359916,464291725,67979,68,99,45,94915025,88289238,6616523,1940,5176,2148,0
464565587,464497567,67807,64,104,45,94965283,88336236,6619808,1958,5150,2131,0
464771359,464703491,67657,68,99,44,95015670,88383478,6622863,1971,5208,2150,0
464977231,464909560,67473,66,95,37,95065807,88430779,6625655,1984,5251,2138,0
465183193,465115683,67313,67,92,38,95116000,88477992,6628640,1972,5256,2140,0
465389257,465321914,67146,70,90,37,95166326,88524831,6632047,1982,5310,2156,0
465595438,465528249,66995,70,91,33,95216673,88572203,6635074,1988,5249,2159,0
465801698,465734686,66816,67,96,33,95266982,88619692,6637951,1971,5245,2123,0
466008076,465941194,66677,70,103,32,95317343,88666805,6641168,1965,5280,2125,0
466214544,466147816,66519,65,109,35,95367780,88714215,6644144,1979,5310,2132,0
466421122,466354566,66346,64,114,32,95418216,88761408,6647416,1974,5282,2136,0
466627790,466561396,66185,67,110,32,95468661,88808421,6650841,1965,5272,2162,0
466834547,466768281,66055,66,109,36,95519113,88855604,6654111,1983,5264,2151,0
467041401,466975293,65896,65,109,38,95569596,88903111,6657061,1972,5294,2158,0
467248363,467182407,65745,63,113,35,95619989,88950583,6659967,1971,5325,2143,0
467455422,467389618,65586,68,113,37,95670369,88998172,6662788,1961,5323,2125,0
467662581,467596944,65416,62,118,41,95720881,89045853,6665596,1956,5335,2141,0
467869846,467804376,65250,65,112,43,95771416,89093265,6668709,1955,5335,2152,0
468077205,468011867,65113,68,116,41,95821939,89140786,6671714,1960,5308,2171,0
468284662,468219452,64989,70,108,43,95872570,89188138,6674943,1983,5320,2186,0
468492228,468427182,64828,73,104,41,95923199,89235788,6677889,1998,5347,2177,0
468699866,468634995,64650,69,107,45,95973829,89283625,6680685,2013,5326,2180,0
468907618,468842911,64486,65,109,47,96024381,89330845,6683994,2022,5339,2181,0
469115474,469050909,64345,62,111,47,96075053,89378361,6687163,2041,5323,2165,0
469323441,469258995,64221,61,113,51,96125788,89426079,6690200,2014,5312,2183,0
469531496,469467182,64094,65,109,46,96176436,89473828,6693078,1991,5336,2203,0
469739655,469675497,63943,62,105,48,96227042,89521777,6695714,1978,5353,2220,0
469947918,469883900,63804,60,108,46,96277719,89569472,6698655,2007,5340,2245,0
470156267,470092408,63644,62,106,47,96328497,89617155,6701747,2013,5364,2218,0
470364716,470300994,63505,64,104,49,96379308,89664808,6704928,1992,5343,2237,0
470573272,470509714,63343,66,99,50,96430009,89712145,6708279,1993,5360,2232,0
470781919,470718523,63179,68,99,50,96480775,89759845,6711302,2017,5358,2253,0
470990666,470927426,63025,66,100,49,96531587,89807634,6714293,2008,5393,2259,0
471199513,471136415,62875,66,106,51,96582381,89855439,6717278,2043,5402,2219,0
471408455,471345528,62707,62,102,56,96633156,89903193,6720271,2075,5388,2229,0
471617512,471554721,62564,65,106,56,96683990,89950796,6723503,2094,5382,2215,0
471826668,471764008,62432,70,105,53,96734736,89998389,6726574,2107,5429,2237,0
472035912,471973393,62287,76,103,53,96785659,90046021,6729883,2090,5432,2233,0
472245265,472182887,62141,80,104,53,96836523,90093836,6732996,2058,5406,2227,0
472454701,472392477,61986,80,104,54,96887391,90141918,6735822,2058,5350,2243,0
472664253,472602189,61827,78,102,57,96938253,90189957,6738679,2043,5342,2232,0
472873881,472811984,61670,69,98,60,96989309,90237740,6741925,2055,5341,2248,0
473083640,473021882,61534,68,99,57,97040214,90285905,6744667,2057,5339,2246,0
473293481,473231872,61381,67,102,59,97091158,90333673,6747801,2063,5361,2260,0
473503427,473441961,61235,68,105,58,97142077,90381354,6751042,2060,5331,2290,0
473713470,473652142,61105,66,101,56,97193109,90429211,6754222,2038,5346,2292,0
473923633,473862425,60982,67,102,57,97244130,90477377,6757124,2040,5321,2268,0
474133873,474072817,60829,65,107,55,97295196,90525563,6760028,2067,5290,2248,0
474344239,474283299,60708,62,113,57,97346301,90573687,6762987,2059,5295,2273,0
474554690,474493893,60570,63,110,54,97397456,90621943,6765921,2029,5282,2281,0
474765257,474704577,60454,59,111,56,97448469,90670026,6768871,2054,5259,2259,0
474975908,474915353,60331,60,105,59,97499515,90717995,6771951,2073,5244,2252,0
475186669,475126240,60205,62,108,54,97550671,90765896,6775203,2038,5256,2278,0
475397518,475337239,60059,53,110,57,97601856,90813680,6778567,2063,5261,2285,0
475608483,475548316,59949,53,107,58,97652958,90861868,6781465,2064,5291,2270,0
475819549,475759504,59827,52,108,58,97704103,90910106,6784322,2068,5331,2276,0
476030713,475970776,59717,56,105,59,97755318,90958190,6787506,2034,5323,2265,0
476241982,476182175,59588,56,105,58,97806489,91006220,6790602,2024,5353,2290,0
476453347,476393669,59458,53,112,55,97857653,91054449,6793583,2014,5336,2271,0
476664805,476605250,59330,55,111,59,97908835,91102996,6796195,2011,5360,2273,0
476876364,476816947,59186,55,114,62,97960097,91151266,6799198,2030,5329,2274,0
477088028,477028748,59052,55,113,60,98011290,91199550,6802125,2015,5349,2251,0
477299798,477240649,58922,58,111,58,98062577,91247951,6805025,1993,5358,2250,0
477511665,477452644,58794,63,105,59,98113891,91296204,6808085,2013,5336,2253,0
477723619,477664755,58644,59,105,56,98165170,91344327,6811241,1979,5379,2244,0
477935674,477876967,58486,54,108,59,98216531,91392590,6814311,1970,5408,2252,0
478147838,478089222,58391,60,105,60,98267933,91440936,6817301,1985,5430,2281,0
478360105,478301602,58280,61,100,62,98319422,91489201,6820508,1989,5434,2290,0
478572478,478514106,58145,57,103,67,98370847,91537514,6823584,2000,5455,2294,0
478784946,478726706,58017,62,97,64,98422202,91585783,6826662,2002,5441,2314,0
478997511,478939398,57890,65,95,63,98473525,91633799,6829930,1996,5454,2346,0
479210189,479152190,57775,67,96,61,98524960,91682065,6833037,2016,5500,2342,0
479422966,479365078,57664,65,97,62,98576533,91730491,6836143,2019,5533,2347,0
479635833,479578085,57523,64,100,61,98627929,91778911,6839113,2009,5525,2371,0
479848809,479791194,57389,64,101,61,98679358,91827137,6842311,2035,5507,2368,0
480061891,480004421,57246,61,103,60,98731016,91875472,6845635,2028,5514,2367,0
480275065,480217712,57132,63,101,57,98782653,91923873,6848856,2056,5525,2343,0
480488339,480431095,57022,65,100,57,98833935,91972132,6851853,2056,5548,2346,0
480701721,480644580,56924,72,89,56,98885505,92020486,6855122,2082,5506,2309,0
480915209,480858161,56832,72,90,54,98937005,92068950,6858163,2104,5493,2295,0
481128800,481071879,56706,69,92,54,98988512,92117599,6861060,2116,5462,2275,0
481342502,481285703,56582,69,92,56,99040195,92165937,6864384,2117,5482,2275,0
481556298,481499648,56435,71,89,55,99091802,92214235,6867716,2111,5465,2275,0
481770192,481713672,56308,65,94,53,99143465,92262770,6870819,2113,5465,2298,0
481984176,481927805,56163,67,92,49,99195156,92311458,6873826,2137,5447,2288,0
482198267,482142031,56025,69,92,50,99246759,92359893,6876943,2154,5473,2296,0
482412469,482356362,55890,67,98,52,99298530,92408448,6880179,2152,5475,2276,0
482626763,482570793,55760,63,96,51,99350285,92457128,6883305,2140,5453,2259,0
482841170,482785307,55654,64,93,52,99401886,92505894,6886117,2121,5489,2265,0
483055679,482999944,55533,62,92,48,99453559,92554593,6889086,2096,5517,2267,0
483270279,483214683,55393,66,90,47,99505305,92603222,6892200,2102,5526,2255,0
483484998,483429508,55287,64,92,47,99557168,92652097,6895157,2081,5558,2275,0
483699819,483644427,55184,61,96,51,99608961,92701056,6898027,2025,5582,2271,0
483914734,483859476,55050,60,97,51,99660877,92749771,6901215,2012,5578,2301,0
484129742,484074621,54909,60,101,51,99712649,92798219,6904473,1999,5624,2334,0
484344850,484289848,54789,62,101,50,99764459,92846779,6907696,2027,5636,2321,0
484560068,484505190,54663,60,101,54,99816377,92895694,6910725,2019,5611,2328,0
484775387,484720608,54566,61,99,53,99868297,92944214,6914099,2016,5629,2339,0
484990804,484936148,54437,67,100,52,99920158,92992974,6917220,2027,5616,2321,0
485206328,485151793,54314,64,105,52,99972118,93041744,6920424,2057,5562,2331,0
485421964,485367545,54200,66,100,53,100024081,93090513,6923623,2057,5540,2348,0
485637691,485583368,54106,65,98,54,100075937,93139475,6926529,2042,5573,2318,0
485853527,485799318,53999,62,98,50,100127804,93188278,6929557,2063,5593,2313,0
486069471,486015391,53870,68,97,45,100179718,93237277,6932483,2049,5601,2308,0
486285512,486231544,53761,68,96,43,100231816,93286010,6935840,2066,5615,2285,0
486501654,486447799,53644,71,97,43,100283875,93334899,6939002,2083,5584,2307,0
486717889,486664146,53538,69,94,42,100335858,93383697,6942120,2075,5608,2358,0
486934235,486880638,53397,62,95,43,100387930,93432501,6945366,2085,5636,2342,0
487150681,487097189,53285,65,96,46,100440045,93481248,6948795,2087,5596,2319,0
487367238,487313872,53156,67,97,46,100492041,93530384,6951586,2111,5620,2340,0
487583897,487530658,53031,68,96,44,100544099,93579257,6954785,2110,5624,2323,0
487800664,487747542,52918,66,95,43,100596321,93628426,6957829,2116,5599,2351,0
488017523,487964520,52803,64,93,43,100648483,93677258,6961132,2124,5606,2363,0
488234480,488181571,52702,65,97,45,100700612,93726202,6964332,2155,5576,2347,0
488451553,488398740,52608,67,96,42,100752776,93775220,6967508,2147,5576,2325,0
488668724,488616012,52508,72,97,35,100804894,93824280,6970576,2144,5574,2320,0
488886008,488833420,52386,69,100,33,100857106,93873360,6973680,2164,5571,2331,0
489103380,489050925,52253,71,101,30,100909419,93922619,6976805,2128,5562,2305,0
489320853,489268514,52137,73,97,32,100961625,93971674,6979935,2134,5597,2285,0
489538436,489486190,52041,78,93,34,101013996,94020780,6983214,2104,5609,2289,0
489756123,489703962,51950,77,100,34,101066300,94069777,6986540,2130,5565,2288,0
489973924,489921866,51847,78,101,32,101118769,94118855,6989881,2164,5574,2295,0
490191825,490139855,51749,76,110,35,101171159,94168102,6993055,2157,5547,2298,0
490409830,490357959,51654,68,112,37,101223512,94217139,6996307,2167,5560,2339,0
490627943,490576143,51581,73,109,37,101276014,94266505,6999474,2172,5551,2312,0
490846141,490794452,51467,73,111,38,101328451,94315767,7002639,2166,5567,2312,0
491064453,491012867,51365,75,109,37,101380863,94365584,7005288,2133,5561,2297,0
491282861,491231375,51260,78,112,36,101433343,94415070,7008290,2133,5564,2286,0
491501387,491450005,51164,74,107,37,101485696,94464388,7011309,2112,5576,2311,0
491720009,491668717,51074,73,108,37,101538190,94513351,7014851,2138,5549,2301,0
491938732,491887531,50987,73,106,35,101590625,94562774,7017854,2115,5575,2307,0
492157567,492106442,50909,72,107,37,101643126,94612025,7021113,2082,5595,2311,0
492376501,492325481,50803,76,103,38,101695597,94661278,7024330,2077,5591,2321,0
492595537,492544634,50690,71,105,37,101748218,94710695,7027523,2088,5596,2316,0
492814680,492763866,50602,70,108,34,101800701,94760115,7030528,2111,5624,2323,0
493033932,492983191,50529,73,107,32,101853241,94809401,7033790,2123,5603,2324,0
493253288,493202647,50424,73,112,32,101905802,94858840,7036885,2108,5631,2338,0
493472733,493422204,50317,69,111,32,101958377,94908459,7039890,2101,5616,2311,0
493692293,493641836,50238,71,114,34,102011027,94958064,7042922,2075,5638,2328,0
493911948,493861585,50145,75,112,31,102063787,95007483,7046238,2104,5640,2322,0
494131714,494081419,50077,80,106,32,102116406,95056838,7049494,2077,5684,2313,0
494351596,494301375,49999,82,108,32,102169062,95106352,7052593,2095,5691,2331,0
494571573,494521432,49922,79,105,35,102221802,95156248,7055493,2102,5638,2321,0
494791652,494741607,49821,85,106,33,102274552,95205841,7058656,2103,5625,2327,0
495011844,494961872,49749,85,102,36,102327233,95255498,7061679,2109,5640,2307,0
495232129,495182225,49677,82,104,41,102380014,95305165,7064807,2089,5611,2342,0
495452527,495402692,49610,79,104,42,102432718,95354643,7068026,2110,5569,2370,0
495673028,495623300,49508,76,104,40,102485658,95404097,7071507,2158,5525,2371,0
495893643,495843978,49450,76,99,40,102538445,95453378,7075059,2135,5547,2326,0
496114343,496064776,49354,74,97,42,102591184,95502880,7078279,2142,5543,2340,0
496335142,496285702,49233,72,97,38,102643962,95552611,7081329,2149,5564,2309,0
496556063,496506719,49140,73,95,36,102696753,95601978,7084721,2143,5590,2321,0
496777084,496727848,49035,68,98,35,102749627,95651367,7088188,2147,5611,2314,0
496998209,496949073,48931,67,99,39,102802586,95700999,7091524,2144,5607,2312,0
497219440,497170413,48828,62,98,39,102855564,95750975,7094533,2139,5609,2308,0
497440778,497391835,48743,60,99,41,102908465,95800767,7097686,2111,5615,2286,0
497662213,497613360,48654,60,100,39,102961434,95850219,7101191,2104,5648,2272,0
497883756,497835015,48540,59,102,40,103014509,95899914,7104527,2124,5674,2270,0
498105414,498056755,48459,57,103,40,103067385,95949682,7107613,2130,5684,2276,0
498327169,498278599,48368,56,107,39,103120338,95999314,7110891,2141,5691,2301,0
498549026,498500522,48298,60,106,40,103173315,96048607,7114515,2152,5719,2322,0
498770993,498722591,48196,60,108,38,103226445,96098534,7117713,2135,5705,2358,0
498993067,498944744,48118,58,109,38,103279487,96148410,7120890,2139,5717,2331,0
499215229,499166978,48046,58,110,37,103332652,96197930,7124491,2135,5741,2355,0
499437513,499389317,47986,64,110,36,103385815,96247853,7127769,2119,5723,2351,0
499659890,499611785,47889,65,115,36,103438956,96297396,7131346,2129,5749,2336,0
499882385,499834351,47817,66,112,39,103492147,96346890,7135043,2123,5758,2333,0
500104993,500057030,47747,60,113,43,103545287,96396522,7138506,2131,5782,2346,0
500327696,500279820,47655,63,115,43,103598400,96446441,7141717,2147,5765,2330,0
500550507,500502685,47600,65,115,42,103651583,96496400,7144928,2173,5741,2341,0
500773421,500725691,47511,68,110,41,103704839,96546597,7148025,2152,5730,2335,0
500996449,500948775,47451,70,113,40,103758050,96596693,7151159,2133,5712,2353,0
501219577,501171974,47382,68,113,40,103811326,96646776,7154395,2122,5714,2319,0
501442811,501395276,47311,74,109,41,103864675,96696743,7157788,2121,5713,2310,0
501666147,501618727,47203,74,105,38,103918061,96746930,7160918,2161,5757,2295,0
501889587,501842248,47120,71,108,40,103971453,96797235,7163984,2156,5765,2313,0
502113127,502065866,47041,75,105,40,104024746,96846761,7167757,2145,5793,2290,0
502336778,502289603,46952,77,106,40,104078165,96896857,7171065,2145,5763,2335,0
502560535,502513413,46899,78,102,43,104131659,96947063,7174358,2118,5742,2378,0
502784399,502737366,46811,79,103,40,104185033,96997473,7177268,2127,5779,2386,0
503008369,502961435,46714,76,105,39,104238428,97047728,7180350,2145,5797,2408,0
503232447,503185610,46613,75,109,40,104291890,97097840,7183709,2183,5773,2385,0
503456624,503409881,46519,75,109,40,104345549,97147927,7187282,2154,5773,2413,0
503680919,503634221,46476,81,103,38,104399054,97198091,7190602,2166,5773,2422,0
503905317,503858669,46426,79,100,43,104452592,97248023,7194190,2173,5783,2423,0
504129813,504083269,46327,76,95,46,104506073,97298452,7197296,2149,5759,2417,0
504354429,504307953,46253,79,98,46,104559582,97348721,7200492,2166,5805,2398,0
504579136,504532755,46158,79,100,44,104613140,97399072,7203695,2188,5768,2417,0
504803952,504757681,46052,77,98,44,104666727,97449234,7207112,2203,5761,2417,0
505028888,504982703,45966,76,102,41,104720231,97499450,7210376,2200,5803,2402,0
505253920,505207795,45902,76,104,43,104773867,97549670,7213776,2223,5789,2409,0
505479060,505433012,45827,77,104,40,104827450,97600096,7216951,2209,5776,2418,0
505704308,505658345,45745,71,105,42,104881062,97650460,7220226,2192,5790,2394,0
505929666,505883765,45681,73,106,41,104934864,97700916,7223620,2177,5776,2375,0
506155120,506109320,45584,73,102,41,104988587,97751349,7226894,2164,5782,2398,0
506380688,506334982,45490,73,101,42,105042264,97801961,7229972,2150,5785,2396,0
506606365,506560725,45428,68,101,43,105095954,97852227,7233403,2140,5762,2422,0
506832146,506786583,45355,68,101,39,105149728,97902454,7236968,2146,5769,2391,0
507058040,507012559,45271,71,99,40,105203436,97953026,7240055,2144,5807,2404,0
507284026,507238674,45151,65,99,37,105257314,98003666,7243349,2145,5778,2376,0
507510119,507464898,45029,66,91,35,105311189,98054119,7246729,2144,5824,2373,0
507736331,507691200,44941,62,92,36,105365146,98104871,7249954,2144,5802,2375,0
507962650,507917593,44866,63,93,35,105418932,98155481,7253146,2164,5783,2358,0
508189073,508144065,44822,64,91,31,105472795,98206034,7256468,2141,5795,2357,0
508415597,508370670,44743,63,92,29,105526672,98256456,7259917,2139,5802,2358,0
508642231,508597410,44640,59,88,34,105580649,98306661,7263649,2154,5820,2365,0
508868983,508824235,44563,58,91,36,105634559,98357377,7266776,2183,5863,2360,0
509095847,509051210,44460,56,88,33,105688474,98407971,7270068,2169,5891,2375,0
509322807,509278266,44366,55,87,33,105742421,98458482,7273485,2166,5898,2390,0
509549888,509505393,44314,57,89,35,105796430,98509071,7276913,2158,5898,2390,0
509777070,509732644,44245,59,88,34,105850406,98560019,7279952,2177,5883,2375,0
510004349,509959998,44171,57,89,34,105904344,98610948,7282939,2180,5875,2402,0
510231743,510187479,44077,58,93,36,105958342,98661811,7286128,2153,5832,2418,0
510459243,510415033,44020,63,91,36,106012415,98712497,7289488,2169,5858,2403,0
510686851,510642731,43931,61,93,35,106066496,98763326,7292770,2215,5794,2391,0
510914564,510870538,43842,58,87,39,106120450,98813922,7296148,2197,5798,2385,0
511142389,511098443,43767,57,87,35,106174620,98864673,7299552,2194,5801,2400,0
