"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059730,437967830,91591,75,169,65,88424012,82173620,6241440,1858,5009,2085,0
438252760,438161040,91408,76,170,66,88472249,82218894,6244360,1868,5032,2095,0
438445878,438354389,91176,76,175,62,88520420,82264444,6246949,1894,5037,2096,0
438639089,438547818,90971,76,164,60,88568538,82310070,6249442,1918,5024,2084,0
438832400,438741362,90734,78,164,62,88616756,82355347,6252372,1900,5037,2100,0
439025800,438934939,90554,80,166,61,88664938,82400794,6255130,1909,5029,2076,0
439219295,439128687,90307,79,161,61,88713196,82446331,6257808,1906,5078,2073,0
439412874,439322518,90064,82,158,52,88761473,82491710,6260659,1914,5083,2107,0
439606550,439516404,89854,80,158,54,88809681,82537006,6263590,1933,5075,2077,0
439800330,439710446,89602,75,153,54,88858052,82582532,6266429,1944,5070,2077,0
439994196,439904529,89390,77,147,53,88906401,82628170,6269132,1953,5058,2088,0
440188161,440098680,89202,81,147,51,88954766,82673602,6272039,1926,5098,2101,0
440382213,440292964,88975,76,147,51,89003238,82719277,6274822,1929,5100,2110,0
440576377,440487338,88764,79,144,52,89051537,82764678,6277699,1952,5084,2124,0
440770630,440681776,88580,81,142,51,89099835,82809810,6280841,1972,5106,2106,0
440964964,440876325,88367,79,143,50,89148117,82855260,6283676,1947,5101,2133,0
441159388,441070982,88135,80,142,49,89196600,82900784,6286592,1947,5127,2150,0
441353901,441265693,87936,84,142,46,89245152,82946690,6289293,1919,5113,2137,0
441548513,441460536,87707,85,139,46,89293439,82992169,6292118,1899,5110,2143,0
441743231,441655465,87496,85,141,44,89341853,83037715,6294940,1879,5160,2159,0
441938042,441850492,87273,95,140,42,89390442,83083184,6298048,1908,5143,2159,0
442132929,442045610,87050,95,133,41,89439002,83128810,6300960,1901,5162,2169,0
442327905,442240772,86864,96,130,43,89487324,83174340,6303715,1933,5158,2178,0
442522992,442436086,86634,93,134,45,89535731,83219970,6306553,1930,5114,2164,0
442718175,442631504,86405,88,131,47,89584234,83265486,6309517,1948,5143,2140,0
442913449,442827002,86185,77,134,51,89632726,83311015,6312430,1957,5189,2135,0
443108829,443022576,85988,77,138,50,89681295,83356727,6315265,1970,5197,2136,0
443304294,443218250,85775,79,133,57,89729818,83402273,6318262,1945,5189,2149,0
443499866,443414026,85566,79,138,57,89778361,83448001,6321086,1952,5176,2146,0
443695529,443609879,85366,80,145,59,89826971,83493811,6323864,1963,5179,2154,0
443891278,443805840,85151,78,149,60,89875562,83539540,6326732,1978,5155,2157,0
444087128,444001904,84937,77,150,60,89924105,83585271,6329504,2006,5165,2159,0
444283066,444198057,84723,80,149,57,89972793,83630997,6332500,2000,5155,2141,0
444479102,444394281,84532,82,149,58,90021458,83676866,6335311,1986,5154,2141,0
444675222,444590602,84332,88,143,57,90070025,83722801,6337928,1984,5159,2153,0
444871443,444787033,84125,91,138,56,90118579,83768722,6340590,1974,5139,2154,0
445067756,444983537,83942,87,136,54,90167234,83814694,6343258,1927,5186,2169,0
445264166,445180121,83766,92,132,55,90215997,83860691,6346039,1932,5166,2169,0
445460679,445376864,83530,91,137,57,90264794,83906516,6348985,1918,5206,2169,0
445657280,445573666,83333,91,133,57,90313588,83952460,6351785,1943,5242,2158,0
445853955,445770538,83134,90,138,55,90362347,83998273,6354739,1957,5191,2187,0
446050744,445967514,82942,92,139,57,90411054,84044004,6357713,1932,5214,2191,0
446247641,446164616,82746,81,143,55,90459775,84089900,6360517,1940,5231,2187,0
446444619,446361765,82583,83,136,52,90508615,84135882,6363380,1946,5214,2193,0
446641683,446559061,82355,80,135,52,90557559,84181843,6366376,1952,5198,2190,0
446838846,446756432,82150,75,136,53,90606325,84227721,6369297,1928,5223,2156,0
447036124,446953867,81994,76,135,52,90655185,84273633,6372250,1939,5202,2161,0
447233475,447151415,81795,81,133,51,90704048,84319511,6375257,1931,5181,2168,0
447430924,447349025,81632,79,137,51,90752860,84365611,6377981,1921,5183,2164,0
447628475,447546784,81423,80,137,51,90801628,84411639,6380707,1900,5237,2145,0
447826127,447744628,81227,85,138,49,90850495,84457793,6383415,1921,5233,2133,0
448023875,447942567,81044,78,138,48,90899490,84503798,6386391,1927,5231,2143,0
448221703,448140597,80833,78,146,49,90948490,84549944,6389259,1921,5220,2146,0
448419642,448338695,80679,79,140,49,90997391,84595916,6392113,1943,5252,2167,0
448617664,448536885,80510,81,141,47,91046266,84641797,6395106,1935,5257,2171,0
448815783,448735177,80337,80,141,48,91095271,84687869,6398109,1939,5210,2144,0
449014003,448933552,80179,80,143,49,91144210,84733904,6401044,1960,5168,2134,0
449212325,449132058,79996,84,137,50,91193142,84780305,6403587,1941,5182,2127,0
449410734,449330658,79799,83,144,50,91242185,84826396,6406535,1952,5173,2129,0
449609237,449529353,79602,83,147,52,91291277,84872789,6409219,1956,5171,2142,0
449807825,449728141,79400,80,150,54,91340369,84918886,6412233,1956,5150,2144,0
450006516,449927021,79209,79,153,54,91389415,84964944,6415199,1946,5152,2174,0
450205312,450125982,79044,75,157,54,91438533,85011204,6418029,1939,5182,2179,0
450404182,450325023,78872,80,154,53,91487592,85057351,6420944,1939,5195,2163,0
450603161,450524203,78678,76,153,51,91536645,85103738,6423625,1939,5180,2163,0
450802215,450723496,78436,78,154,51,91585882,85150039,6426553,1959,5187,2144,0
451001387,450922878,78232,82,147,48,91635065,85196068,6429670,1987,5189,2151,0
451200645,451122304,78067,84,142,48,91684218,85242289,6432603,1974,5186,2166,0
451400004,451321825,77900,89,140,50,91733443,85288353,6435804,1949,5191,2146,0
451599470,451521455,77734,90,139,52,91782669,85334782,6438632,1950,5171,2134,0
451799029,451721178,77570,91,138,52,91832040,85380946,6441802,1952,5181,2159,0
451998675,451921010,77392,89,131,53,91881304,85427206,6444796,1953,5186,2163,0
452198427,452120941,77210,79,140,57,91930611,85473667,6447600,1938,5219,2187,0
452398265,452320975,77016,79,138,57,91979999,85520190,6450442,1962,5232,2173,0
452598208,452521073,76853,80,144,58,92029269,85566506,6453386,1963,5228,2186,0
452798247,452721292,76664,81,153,57,92078562,85613275,6455911,1995,5210,2171,0
452998362,452921619,76459,84,143,57,92128006,85659821,6458789,2023,5233,2140,0
453198592,453122012,76300,83,136,61,92177239,85706326,6461537,2017,5231,2128,0
453398915,453322508,76126,86,134,61,92226634,85752501,6464723,2049,5224,2137,0
453599334,453523083,75974,88,129,60,92276038,85798922,6467720,2030,5226,2140,0
453799847,453723743,75831,85,127,61,92325365,85845405,6470600,2032,5198,2130,0
454000457,453924544,75642,86,126,59,92374689,85891843,6473488,2031,5188,2139,0
454201169,454125422,75480,79,129,59,92424099,85938515,6476220,2033,5191,2140,0
454401986,454326436,75284,74,132,60,92473543,85985176,6479033,2044,5163,2127,0
454602883,454527503,75112,82,128,58,92522864,86031563,6481939,2036,5190,2136,0
454803897,454728674,74955,77,133,58,92572359,86077962,6485033,2051,5201,2112,0
455005004,454929951,74787,79,131,56,92621799,86124604,6487841,2012,5191,2151,0
455206197,455131330,74601,77,129,60,92671201,86171301,6490527,2008,5201,2164,0
455407479,455332791,74424,76,127,61,92720739,86217940,6493377,2006,5237,2179,0
455608869,455534356,74252,81,123,57,92770385,86264648,6496307,1999,5268,2163,0
455810348,455736040,74049,83,119,57,92819874,86311286,6499145,1996,5270,2177,0
456011924,455937820,73850,82,116,56,92869373,86357978,6501970,1995,5259,2171,0
456213592,456139652,73686,82,117,55,92918984,86404728,6504831,2016,5259,2150,0
456415360,456341587,73521,77,124,51,92968601,86451644,6507528,2006,5267,2156,0
456617226,456543615,73363,79,119,50,93018104,86498506,6510165,2009,5296,2128,0
456819187,456745751,73189,79,117,51,93067815,86545006,6513315,2016,5336,2142,0
457021245,456947972,73021,82,117,53,93117454,86591851,6516094,2027,5326,2156,0
457223396,457150307,72840,80,118,51,93167061,86638404,6519171,1990,5313,2183,0
457425658,457352728,72683,80,117,50,93216820,86684998,6522345,1989,5315,2173,0
457628016,457555261,72506,79,119,51,93266457,86731351,6525647,2001,5298,2160,0
457830464,457757884,72329,75,118,58,93316063,86778034,6528570,1968,5309,2182,0
458033009,457960627,72133,77,118,54,93365728,86824819,6531443,1984,5315,2167,0
458235651,458163439,71964,77,116,55,93415373,86871369,6534490,1991,5361,2162,0
458438405,458366340,71816,77,117,55,93465104,86917756,6537828,2003,5330,2187,0
458641241,458569338,71655,76,115,57,93514894,86964441,6540924,2015,5321,2193,0
458844183,458772438,71497,73,117,58,93564756,87011391,6543897,2018,5269,2181,0
459047222,458975638,71337,80,112,55,93614462,87058272,6546689,2041,5279,2181,0
459250352,459178953,71154,80,112,53,93664232,87105029,6549722,2042,5261,2178,0
459453575,459382361,70975,77,110,52,93714169,87151660,6553064,2030,5246,2169,0
459656900,459585858,70805,78,106,53,93764071,87198668,6555925,2004,5293,2181,0
459860317,459789460,70626,71,110,50,93813834,87245619,6558727,2023,5288,2177,0
460063845,459993136,70483,69,111,46,93863626,87292155,6561985,2038,5252,2196,0
460267454,460196909,70320,65,112,48,93913453,87338998,6565040,2031,5220,2164,0
460471170,460400793,70154,58,115,50,93963434,87386131,6567871,2029,5198,2205,0
460674981,460604757,70003,59,111,51,94013332,87433116,6570761,2021,5226,2208,0
460878894,460808860,69812,62,113,47,94063310,87479772,6574075,2004,5267,2192,0
461082916,461013009,69682,60,119,46,94113340,87526793,6577110,2027,5249,2161,0
461287019,461217278,69515,59,117,50,94163301,87573753,6580128,2001,5253,2166,0
461491227,461421621,69373,62,121,50,94213322,87620543,6583353,2017,5237,2172,0
461695538,461626090,69214,64,122,48,94263355,87667404,6586514,2010,5239,2188,0
461899913,461830661,69022,65,117,48,94313477,87714490,6589576,2002,5240,2169,0
462104413,462035322,68867,66,113,45,94363403,87761677,6592318,1985,5258,2165,0
462309014,462240071,68719,73,107,44,94413386,87808754,6595238,1931,5273,2190,0
462513705,462444898,68576,76,111,44,94463470,87856032,6598032,1953,5277,2176,0
462718498,462649881,68387,73,111,46,94513579,87903069,6601078,1971,5279,2182,0
462923388,462854959,68208,73,104,44,94563749,87950302,6604022,1984,5257,2184,0
463128377,463060109,68049,72,104,43,94613969,87997412,6607148,1997,5240,2172,0
463333470,463265376,67878,71,102,43,94664149,88044842,6609922,1960,5255,2170,0
463538664,463470763,67684,68,105,44,94714381,88092280,6612695,1962,5258,2186,0
463743949,463676214,67515,68,106,46,94764512,88139044,6616068,1952,5273,2175,0
463949331,463881765,67345,69,107,45,94814711,88186153,6619151,1971,5244,2192,0
464154817,464087396,67205,65,106,45,94865049,88233349,6622256,1999,5227,2218,0
464360395,464293114,67061,67,104,49,94915303,88280776,6625054,2010,5253,2210,0
464566081,464498922,66933,69,109,48,94965471,88328336,6627643,2041,5265,2186,0
464771863,464704840,66798,63,113,49,95015764,88375793,6630448,2036,5287,2200,0
464977740,464910862,66658,60,113,47,95066170,88423000,6633634,2045,5289,2202,0
465183719,465116984,66516,61,112,46,95116563,88470205,6636760,2037,5327,2234,0
465389789,465323241,66330,60,112,46,95166859,88517305,6639962,2018,5316,2258,0
465595959,465529567,66174,61,114,43,95217179,88564515,6643034,2021,5344,2265,0
465802234,465736006,66008,61,111,48,95267542,88611982,6645943,2010,5343,2264,0
466008599,465942516,65857,65,112,49,95317924,88659414,6648867,2003,5388,2252,0
466215065,466149129,65710,65,116,45,95368273,88706900,6651764,2015,5353,2241,0
466421642,466355864,65550,67,114,47,95418694,88754267,6654804,2007,5374,2242,0
466628311,466562679,65405,64,118,45,95469020,88801689,6657748,1994,5373,2216,0
466835086,466769585,65270,68,120,43,95519487,88849080,6660833,2006,5332,2236,0
467041945,466976589,65122,68,122,44,95569945,88896581,6663822,2014,5290,2238,0
467248912,467183685,65004,65,118,40,95620389,88944177,6666722,2013,5243,2234,0
467455965,467390884,64859,69,115,38,95670832,88991932,6669474,2006,5217,2203,0
467663128,467598178,64731,70,108,41,95721431,89039267,6672658,2003,5260,2243,0
467870393,467805597,64576,67,113,40,95771932,89086874,6675543,2013,5268,2234,0
468077752,468013087,64442,63,117,43,95822442,89134440,6678462,2021,5289,2230,0
468285208,468220678,64308,63,119,40,95872932,89181904,6681505,2006,5282,2235,0
468492762,468428354,64182,68,119,39,95923519,89229246,6684698,1999,5313,2263,0
468700419,468636154,64036,71,120,38,95974077,89277029,6687468,2006,5321,2253,0
468908180,468844036,63911,73,121,39,96024751,89324752,6690421,1992,5328,2258,0
469116034,469052018,63777,71,129,39,96075442,89372461,6693413,1986,5329,2253,0
469323991,469260108,63640,72,130,41,96126160,89420175,6696425,2018,5293,2249,0
469532047,469468272,63530,81,127,37,96176831,89468089,6699201,1991,5291,2259,0
469740187,469676552,63388,83,123,41,96227423,89515761,6702163,1973,5277,2249,0
469948455,469884921,63282,84,129,39,96278175,89563268,6705384,1967,5312,2244,0
470156815,470093404,63157,85,130,39,96328887,89610874,6708442,2003,5343,2225,0
470365268,470301990,63019,78,142,39,96379560,89658391,6711559,2027,5382,2201,0
470573820,470510677,62886,79,141,37,96430298,89706171,6714476,2013,5423,2215,0
470782461,470719451,62739,82,148,41,96481110,89753889,6717547,2021,5410,2243,0
470991221,470928314,62640,79,144,44,96531909,89801490,6720779,2011,5384,2245,0
471200083,471137279,62540,77,144,43,96582645,89849087,6723887,2012,5400,2259,0
471409026,471346352,62412,82,138,42,96633459,89897484,6726320,2023,5388,2244,0
471618062,471555534,62263,84,140,41,96684212,89945296,6729209,2038,5395,2274,0
471827220,471764824,62132,85,136,43,96735028,89993346,6732027,2038,5335,2282,0
472036461,471974195,61999,85,139,43,96785933,90041172,6735062,2049,5395,2255,0
472245821,472183680,61873,84,139,45,96836805,90089151,6737968,2053,5359,2274,0
472455280,472393230,61775,90,137,48,96887582,90136776,6741120,2075,5364,2247,0
472664828,472602875,61679,81,144,49,96938493,90184621,6744175,2081,5384,2232,0
472874478,472812670,61538,75,144,51,96989471,90232656,6747049,2084,5428,2254,0
473084226,473022534,61433,78,133,48,97040495,90280385,6750316,2067,5452,2275,0
473294065,473232486,61314,78,136,51,97091536,90328505,6753218,2046,5472,2295,0
473504009,473442541,61200,80,134,54,97142462,90376164,6756485,2052,5469,2292,0
473714064,473652723,61063,81,138,59,97193409,90423894,6759711,2046,5453,2305,0
473924211,473862977,60955,77,140,62,97244369,90471913,6762623,2024,5469,2340,0
474134466,474073360,60831,72,141,62,97295482,90519955,6765646,2030,5499,2352,0
474344820,474283817,60731,71,139,62,97346529,90568047,6768609,2029,5509,2335,0
474555276,474494384,60620,77,136,59,97397497,90615940,6771643,2035,5553,2326,0
474765832,474705046,60519,81,131,55,97448585,90663745,6774917,2060,5528,2335,0
474976494,474915800,60428,85,132,49,97499778,90711736,6778097,2063,5544,2338,0
475187239,475126670,60304,84,132,49,97550853,90759707,6781204,2045,5584,2313,0
475398088,475337645,60183,87,126,47,97601847,90807673,6784239,2051,5572,2312,0
475609044,475548711,60073,84,127,49,97652930,90855676,6787351,2062,5549,2292,0
475820102,475759910,59928,89,125,50,97704064,90903606,6790542,2070,5557,2289,0
476031265,475971179,59818,87,130,51,97755203,90951757,6793528,2047,5577,2294,0
476242540,476182553,59723,90,126,48,97806371,90999689,6796741,2047,5584,2310,0
476453886,476394075,59545,91,127,48,97857561,91047800,6799837,2049,5580,2295,0
476665358,476605666,59431,88,126,47,97908872,91096283,6802688,2058,5573,2270,0
476876926,476817353,59317,90,119,47,97959978,91144306,6805759,2084,5566,2263,0
477088588,477029137,59198,89,119,45,98011239,91192458,6808871,2079,5563,2268,0
477300349,477241019,59082,85,118,45,98062548,91240513,6812110,2102,5584,2239,0
477512214,477452986,58976,80,120,52,98113735,91288730,6815160,2108,5521,2216,0
477724177,477665058,58872,78,120,49,98164967,91336908,6818144,2133,5547,2235,0
477936242,477877228,58764,77,124,49,98216260,91385278,6821074,2103,5558,2247,0
478148407,478089501,58656,79,119,52,98267660,91433598,6824152,2102,5550,2258,0
478360680,478301911,58527,81,112,49,98319010,91482125,6827023,2097,5514,2251,0
478573055,478514399,58418,75,109,54,98370509,91530709,6829925,2097,5515,2263,0
478785538,478726962,58339,75,114,48,98421903,91578884,6833074,2103,5545,2297,0
478998116,478939663,58224,65,116,48,98473207,91627124,6836129,2110,5570,2274,0
479210792,479152454,58098,72,119,49,98524602,91675598,6839080,2108,5528,2288,0
479423567,479365342,57982,74,121,48,98576091,91723870,6842275,2116,5523,2307,0
479636439,479578336,57862,77,117,47,98627681,91772274,6845447,2109,5541,2310,0
479849423,479791444,57734,82,119,44,98679046,91820726,6848396,2098,5559,2267,0
480062503,480004622,57630,82,124,45,98730532,91869026,6851588,2083,5559,2276,0
480275676,480217919,57507,79,127,44,98782103,91917449,6854769,2085,5538,2262,0
480488961,480431311,57396,79,132,43,98833519,91965866,6857749,2078,5560,2266,0
480702342,480644825,57253,85,134,45,98884947,92014095,6860943,2082,5574,2253,0
480915828,480858432,57131,87,138,40,98936589,92062540,6864123,2098,5566,2262,0
481129414,481072137,57009,88,140,40,98988199,92111118,6867121,2118,5554,2288,0
481343105,481285920,56928,88,131,38,99039805,92159700,6870159,2110,5548,2288,0
481556896,481499815,56831,88,128,34,99091324,92208057,6873263,2114,5594,2296,0
481770784,481713807,56727,88,128,34,99143047,92256386,6876646,2115,5619,2281,0
481984769,481927930,56592,85,126,36,99194645,92304860,6879819,2119,5569,2278,0
482198869,482142131,56498,81,122,37,99246245,92353569,6882707,2100,5578,2291,0
482413065,482356429,56388,83,122,43,99297979,92402185,6885859,2081,5572,2282,0
482627366,482570809,56304,84,121,48,99349646,92450907,6888782,2082,5586,2289,0
482841767,482785325,56192,80,121,49,99401489,92499443,6892102,2081,5566,2297,0
483056263,482999921,56097,81,116,48,99453097,92547820,6895335,2098,5551,2293,0
483270871,483214626,55999,78,118,50,99504830,92596664,6898292,2094,5500,2280,0
483485577,483429422,55903,83,116,53,99556571,92645318,6901465,2099,5465,2224,0
483700388,483644337,55802,78,115,56,99608432,92694223,6904392,2082,5485,2250,0
483915292,483859351,55696,76,113,56,99660232,92743025,6907410,2100,5457,2240,0
484130305,484074484,55578,67,117,59,99712017,92791575,6910636,2111,5457,2238,0
484345430,484289690,55493,71,121,55,99763951,92840287,6913840,2129,5451,2244,0
484560637,484505035,55353,72,124,53,99815855,92889017,6917079,2096,5421,2242,0
484775958,484720463,55244,76,126,49,99867859,92937669,6920388,2086,5454,2262,0
484991376,484935974,55150,78,132,42,99919826,92986378,6923610,2109,5457,2272,0
485206909,485151615,55040,75,136,43,99971792,93035372,6926594,2063,5467,2296,0
485422531,485367324,54953,74,140,40,100023855,93084363,6929653,2064,5488,2287,0
485638241,485583146,54837,78,137,43,100075800,93133230,6932727,2031,5527,2285,0
485854072,485799045,54765,77,138,47,100127883,93182762,6935308,2023,5543,2247,0
486069998,486015087,54645,81,139,46,100179936,93231835,6938306,2030,5539,2226,0
486286041,486231204,54567,86,139,45,100231837,93280802,6941269,2036,5504,2226,0
486502173,486447459,54447,83,138,46,100283959,93329446,6944764,2042,5486,2221,0
486718406,486663813,54324,85,138,46,100335985,93378462,6947775,2047,5490,2211,0
486934749,486880239,54241,85,140,44,100388056,93427204,6951069,2070,5508,2205,0
487151197,487096805,54126,84,137,45,100440115,93476208,6954104,2063,5501,2239,0
487367757,487313476,54027,75,132,47,100492252,93525189,6957223,2089,5500,2251,0
487584418,487530207,53960,74,131,46,100544326,93574175,6960234,2096,5526,2295,0
487801179,487747046,53877,76,136,44,100596412,93622872,6963584,2110,5544,2302,0
488018045,487963958,53829,76,139,43,100648516,93671995,6966571,2098,5561,2291,0
488235018,488180999,53763,78,135,43,100700625,93721184,6969504,2090,5565,2282,0
488452076,488398163,53661,77,132,43,100752853,93770479,6972404,2108,5588,2274,0
488669251,488615397,53597,81,131,45,100805218,93819680,6975554,2100,5588,2296,0
488886524,488832766,53504,79,135,40,100857385,93868714,6978658,2120,5605,2288,0
489103893,489050244,53395,79,131,44,100909624,93917907,6981677,2124,5606,2310,0
489321375,489267823,53289,78,138,47,100961945,93967173,6984755,2135,5572,2310,0
489538965,489485482,53217,79,136,51,101014210,94016261,6987906,2134,5611,2298,0
489756650,489703302,53087,80,131,50,101066431,94065515,6990827,2125,5658,2306,0
489974450,489921169,53025,80,129,47,101118810,94114678,6993999,2158,5668,2307,0
490192346,490139153,52936,82,130,45,101171133,94163789,6997188,2165,5665,2326,0
490410352,490357257,52847,79,123,46,101223641,94212859,7000671,2148,5633,2330,0
490628455,490575472,52741,73,128,41,101275902,94261702,7004116,2152,5611,2321,0
490846659,490793761,52657,76,124,41,101328279,94310895,7007322,2135,5602,2325,0
491064974,491012154,52576,79,122,43,101380612,94360117,7010371,2116,5671,2337,0
491283385,491230664,52472,79,126,44,101432979,94409127,7013701,2096,5712,2343,0
491501911,491449267,52389,79,130,46,101485415,94458075,7017200,2093,5680,2367,0
491720538,491667966,52321,78,127,46,101537895,94507135,7020618,2142,5638,2362,0
491939265,491886798,52215,78,126,48,101590458,94556735,7023598,2126,5629,2370,0
492158099,492105720,52125,75,133,46,101642904,94606182,7026642,2119,5622,2339,0
492377037,492324747,52048,76,122,44,101695373,94655243,7030041,2132,5620,2337,0
492596070,492543869,51955,76,126,44,101747996,94704377,7033530,2170,5619,2300,0
492815211,492763125,51845,79,119,43,101800507,94753966,7036415,2181,5649,2296,0
493034450,492982459,51744,78,123,46,101853018,94803112,7039809,2177,5635,2285,0
493253808,493201913,51650,79,123,43,101905577,94852041,7043383,2163,5697,2293,0
493473264,493421476,51548,79,123,38,101958237,94901496,7046619,2189,5640,2293,0
493692820,493641092,51490,78,122,38,102010820,94951097,7049632,2156,5644,2291,0
493912482,493860848,51395,81,122,36,102063459,95000330,7053009,2166,5647,2307,0
494132244,494080735,51270,75,123,41,102116185,95049871,7056228,2144,5629,2313,0
494352118,494300701,51180,76,118,43,102168904,95099127,7059636,2129,5678,2334,0
494572097,494520741,51116,71,123,46,102221597,95148230,7063173,2151,5685,2358,0
494792174,494740902,51029,70,125,48,102274337,95197491,7066595,2158,5734,2359,0
495012352,494961169,50939,73,124,47,102327140,95247094,7069814,2158,5724,2350,0
495232649,495181529,50876,70,124,50,102379742,95296750,7072830,2126,5696,2340,0
495453041,495401982,50814,72,122,51,102432541,95346424,7075998,2114,5671,2334,0
495673544,495622595,50705,70,122,52,102485395,95396218,7079063,2107,5662,2345,0
495894138,495843274,50623,74,118,49,102538241,95445829,7082286,2102,5705,2319,0
496114842,496064071,50539,71,114,47,102591054,95495484,7085463,2092,5687,2328,0
496335656,496285003,50426,70,114,43,102644020,95545182,7088708,2109,5677,2344,0
496556574,496506032,50316,69,114,43,102697009,95594978,7091936,2112,5647,2336,0
496777597,496727149,50221,67,119,41,102749790,95644415,7095279,2092,5669,2335,0
496998732,496948357,50145,68,120,42,102802757,95694046,7098626,2149,5605,2331,0
497219957,497169655,50071,66,122,43,102855820,95743775,7101960,2155,5578,2352,0
497441297,497391099,49967,68,121,42,102908763,95793520,7105101,2165,5593,2384,0
497662731,497612640,49865,62,121,43,102961655,95843542,7107969,2162,5601,2381,0
497884268,497834256,49784,63,122,43,103014670,95893709,7110876,2155,5576,2354,0
498105917,498055993,49700,68,116,40,103067768,95943485,7114172,2164,5595,2352,0
498327682,498277841,49609,69,120,43,103120919,95993096,7117689,2175,5584,2375,0
498549547,498499789,49533,65,117,43,103173993,96042861,7120948,2160,5637,2387,0
498771513,498721831,49464,66,111,41,103227025,96092770,7124106,2156,5590,2403,0
498993591,498943994,49380,67,110,40,103280118,96142854,7127081,2129,5647,2407,0
499215770,499166238,49314,67,110,41,103333203,96192828,7130184,2127,5638,2426,0
499438051,499388618,49214,63,115,41,103386317,96242650,7133434,2136,5685,2412,0
499660433,499611091,49127,65,112,38,103439480,96292444,7136763,2146,5705,2422,0
499882928,499833656,49054,65,116,37,103492630,96342384,7139969,2149,5711,2417,0
500105526,500056307,48991,70,118,40,103545829,96392256,7143312,2155,5711,2395,0
500328240,500279072,48937,73,119,39,103599043,96442306,7146476,2158,5709,2394,0
500551057,500501948,48874,72,123,40,103652207,96492373,7149574,2167,5715,2378,0
500773978,500724939,48800,76,124,39,103705517,96542351,7152913,2159,5708,2386,0
500996988,500948030,48723,77,118,40,103758770,96592512,7155997,2155,5689,2417,0
501220103,501171218,48652,75,114,44,103812041,96642442,7159302,2181,5679,2437,0
501443329,501394525,48571,76,117,40,103865305,96692306,7162697,2169,5695,2438,0
501666668,501617968,48467,80,113,40,103918626,96742211,7166067,2178,5714,2456,0
501890110,501841487,48377,79,125,42,103972002,96792499,7169122,2163,5729,2489,0
502113665,502065088,48324,83,126,44,104025362,96842656,7172323,2172,5749,2462,0
502337327,502288813,48261,87,123,43,104078865,96892698,7175762,2182,5755,2468,0
502561082,502512633,48196,84,127,42,104132312,96943186,7178745,2164,5762,2455,0
502784952,502736576,48126,82,124,44,104185619,96993452,7181803,2201,5733,2430,0
503008925,502960607,48072,85,116,45,104239089,97043348,7185342,2206,5764,2429,0
503233005,503184736,48025,79,121,44,104292533,97093638,7188548,2145,5777,2425,0
503457187,503408974,47973,81,118,41,104346047,97143638,7192047,2161,5797,2404,0
503681483,503633314,47924,86,119,40,104399514,97193988,7195212,2144,5757,2413,0
503905885,503857773,47872,88,111,41,104453020,97244192,7198464,2151,5802,2411,0
504130391,504082346,47803,91,110,41,104506579,97294244,7201939,2171,5809,2416,0
504355009,504307031,47744,85,107,42,104560037,97344339,7205305,2159,5806,2428,0
504579722,504531840,47655,80,107,40,104613585,97395143,7208040,2163,5814,2425,0
504804545,504756760,47557,84,100,44,104667169,97445362,7211401,2171,5808,2427,0
505029462,504981786,47450,84,99,43,104720680,97495810,7214469,2202,5796,2403,0
505254497,505206920,47359,80,98,40,104774329,97546257,7217661,2186,5809,2416,0
505479641,505432153,47272,75,100,41,104827980,97596584,7221006,2209,5778,2403,0
505704883,505657495,47172,72,102,42,104881589,97646751,7224435,2192,5789,2422,0
505930238,505882940,47074,80,100,44,104935297,97697232,7227668,2161,5807,2429,0
506155705,506108495,46991,81,94,44,104989026,97747700,7230953,2130,5829,2414,0
506381281,506334152,46911,77,95,46,105042889,97798375,7234155,2103,5836,2420,0
506606962,506559896,46845,80,94,47,105096614,97848870,7237402,2118,5817,2407,0
506832756,506785776,46760,72,98,50,105150257,97899024,7240851,2164,5814,2404,0
507058646,507011744,46688,65,102,47,105203952,97949485,7244078,2197,5775,2417,0
507284641,507237803,46622,72,99,45,105257850,98000067,7247313,2188,5866,2416,0
507510748,507463982,46554,72,99,41,105311670,98050599,7250610,2187,5856,2418,0
507736948,507690276,46468,68,97,39,105365396,98101087,7253865,2171,5848,2425,0
507963261,507916688,46369,64,98,42,105419357,98151662,7257218,2185,5855,2437,0
508189690,508143193,46297,66,94,40,105473284,98202280,7260538,2178,5851,2437,0
508416224,508369799,46223,62,99,41,105526961,98252689,7263822,2164,5870,2416,0
508642868,508596511,46156,59,103,39,105580839,98303197,7267230,2171,5834,2407,0
508869618,508823340,46078,57,105,38,105634636,98353815,7270402,2163,5854,2402,0
509096477,509050272,46000,63,105,37,105688483,98404609,7273475,2168,5834,2397,0
509323440,509277362,45886,58,98,36,105742475,98455013,7277040,2177,5845,2400,0
509550508,509504511,45803,61,96,37,105796435,98505474,7280480,2193,5879,2409,0
509777691,509731772,45726,61,94,38,105850448,98556274,7283711,2204,5856,2403,0
510004978,509959187,45593,61,98,39,105904466,98607055,7286925,2199,5883,2404,0
510232367,510186644,45526,62,94,41,105958428,98657634,7290281,2209,5890,2414,0
510459871,510414243,45432,60,92,44,106012572,98708290,7293789,2208,5879,2406,0
510687475,510641937,45346,61,88,43,106066541,98759137,7296973,2229,5802,2400,0
510915184,510869744,45249,61,88,42,106120567,98810037,7300092,2234,5788,2416,0
