"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252880,438161258,91298,93,168,63,88471180,82221154,6241147,1848,4935,2096,0
438445996,438354591,91087,95,159,64,88519420,82266360,6244157,1853,4974,2076,0
438639205,438548036,90860,91,157,61,88567653,82311991,6246767,1848,4987,2060,0
438832514,438741554,90653,88,155,64,88615839,82357523,6249351,1865,5041,2059,0
439025915,438935184,90432,88,148,63,88664128,82402810,6252380,1884,5004,2050,0
439219415,439128896,90225,88,141,65,88712354,82448046,6255372,1903,4973,2060,0
439412997,439322733,89969,89,144,62,88760554,82493419,6258209,1910,4957,2059,0
439606664,439516630,89730,87,151,66,88808860,82539370,6260559,1924,4952,2055,0
439800427,439710630,89496,82,150,69,88857105,82584911,6263233,1938,4979,2044,0
439994285,439904739,89250,80,147,69,88905408,82630519,6265960,1930,4932,2067,0
440188247,440098896,89046,82,152,71,88953763,82675957,6268869,1914,4987,2036,0
440382304,440293168,88835,80,152,69,89002142,82721659,6271459,1924,5023,2077,0
440576442,440487548,88591,81,150,72,89050396,82767087,6274284,1914,5036,2075,0
440770688,440682024,88363,81,150,70,89098796,82812419,6277332,1945,5006,2094,0
440965014,440876605,88120,77,151,61,89147238,82857922,6280229,1954,5026,2107,0
441159440,441071237,87917,74,151,61,89195645,82903586,6282973,1946,5051,2089,0
441353960,441265982,87682,77,160,59,89244196,82949360,6285714,1943,5055,2124,0
441548575,441460836,87444,79,155,61,89292646,82994963,6288557,1926,5092,2108,0
441743299,441655775,87231,75,153,65,89341046,83040472,6291425,1928,5099,2122,0
441938114,441850767,87056,75,150,66,89389375,83085915,6294302,1955,5102,2101,0
442133013,442045892,86827,82,146,66,89437851,83131529,6297169,1950,5098,2105,0
442328010,442241078,86633,81,150,68,89486425,83177287,6299929,1931,5150,2128,0
442523091,442436359,86426,82,150,74,89534947,83223020,6302732,1881,5169,2145,0
442718271,442631739,86234,81,150,67,89583381,83268552,6305625,1924,5169,2111,0
442913555,442827240,86025,80,146,64,89631907,83314178,6308505,1917,5181,2126,0
443108920,443022823,85803,81,144,69,89680583,83359943,6311398,1923,5187,2132,0
443304384,443218470,85612,82,149,71,89729198,83405478,6314473,1937,5164,2146,0
443499920,443414196,85419,90,147,68,89777590,83451025,6317311,1963,5147,2144,0
443695569,443610063,85207,89,142,68,89826185,83496826,6320141,1919,5161,2138,0
443891313,443806028,84990,86,141,68,89874671,83542257,6323154,1941,5197,2122,0
444087160,444002076,84791,80,147,66,89923182,83588226,6325672,1943,5207,2134,0
444283085,444198210,84590,83,143,59,89971884,83633838,6328760,1950,5175,2161,0
444479108,444394475,84349,81,146,57,90020528,83679478,6331772,1946,5164,2168,0
444675226,444590809,84139,78,137,63,90069170,83725401,6334548,1948,5152,2121,0
444871440,444787168,83998,75,138,61,90117894,83771413,6337278,1957,5122,2124,0
445067771,444983670,83827,76,138,60,90166516,83817138,6340124,1938,5188,2128,0
445264185,445180288,83625,73,141,58,90215200,83862957,6343004,1933,5191,2115,0
445460700,445376988,83444,75,137,56,90263963,83908722,6346035,1956,5159,2091,0
445657296,445573795,83234,75,133,59,90312649,83954539,6348928,1989,5133,2060,0
445853995,445770682,83044,77,133,59,90361333,84000347,6351745,1987,5170,2084,0
446050788,445967674,82855,71,130,58,90410021,84046302,6354508,1976,5168,2067,0
446247672,446164779,82633,73,125,62,90458902,84092361,6357363,1949,5161,2068,0
446444646,446361963,82421,73,124,65,90507707,84138287,6360269,1946,5131,2074,0
446641729,446559245,82226,73,122,63,90556590,84184603,6362845,1946,5124,2072,0
446838889,446756600,82035,77,117,60,90605493,84230508,6365790,1908,5174,2113,0
447036151,446954060,81833,80,117,61,90654257,84276262,6368770,1924,5185,2116,0
447233510,447151640,81617,80,114,59,90703063,84322198,6371636,1935,5172,2122,0
447430968,447349297,81423,77,113,58,90751985,84368291,6374502,1955,5126,2111,0
447628513,447547036,81220,79,120,58,90800876,84414191,6377439,1990,5141,2115,0
447826156,447744867,81037,79,116,57,90849821,84460421,6380180,1976,5162,2082,0
448023892,447942799,80836,78,119,60,90898729,84506373,6383174,1988,5127,2067,0
448221727,448140840,80638,78,113,58,90947685,84552331,6386130,1978,5162,2084,0
448419653,448338967,80436,78,113,59,90996600,84598461,6388958,1963,5153,2065,0
448617672,448537200,80219,74,118,61,91045485,84644637,6391658,1987,5141,2062,0
448815790,448735540,80003,74,115,58,91094351,84690641,6394505,2006,5136,2063,0
449014019,448933934,79835,78,111,61,91143414,84736827,6397421,1987,5107,2072,0
449212326,449132461,79620,81,107,57,91192455,84782953,6400271,1988,5156,2087,0
449410726,449331073,79397,85,109,62,91241493,84829212,6403110,1960,5104,2107,0
449609229,449529768,79201,81,116,63,91290479,84875234,6406030,1960,5137,2118,0
449807815,449728547,79006,79,120,63,91339575,84921502,6408914,1948,5126,2085,0
450006518,449927429,78830,75,122,62,91388678,84967510,6412029,1957,5126,2056,0
450205295,450126421,78608,78,127,61,91437735,85014140,6414414,1947,5167,2067,0
450404180,450325502,78420,75,121,62,91486728,85060238,6417295,1933,5209,2053,0
450603161,450524672,78234,73,121,61,91535911,85106561,6420115,1965,5190,2080,0
450802235,450723962,78023,70,123,57,91585025,85152798,6423026,1953,5174,2074,0
451001412,450923301,77853,71,126,61,91634224,85199107,6425940,1911,5213,2053,0
451200681,451122749,77668,72,129,63,91683332,85245109,6429043,1936,5195,2049,0
451400050,451322292,77499,67,130,62,91732474,85291415,6431842,1925,5241,2051,0
451599514,451521938,77319,69,129,59,91781615,85337576,6434839,1909,5245,2046,0
451799068,451721628,77177,72,134,57,91830844,85384032,6437598,1926,5232,2056,0
451998708,451921470,76978,78,125,57,91880121,85430386,6440543,1937,5200,2055,0
452198457,452121420,76783,76,123,55,91929333,85476538,6443564,1952,5205,2074,0
452398301,452321409,76643,77,118,54,91978689,85522894,6446537,1957,5205,2096,0
452598248,452521541,76455,82,116,54,92027983,85569038,6449693,1947,5187,2118,0
452798284,452721763,76271,80,116,54,92077390,85615500,6452617,1944,5203,2126,0
452998410,452922098,76068,76,117,51,92126753,85661939,6455514,1918,5233,2149,0
453198628,453122485,75901,73,117,52,92176116,85708284,6458532,1918,5219,2163,0
453398973,453322986,75756,70,111,50,92225491,85755043,6461152,1921,5225,2150,0
453599392,453523555,75607,66,113,51,92274965,85801446,6464222,1916,5220,2161,0
453799898,453724269,75394,67,119,49,92324320,85848156,6466904,1911,5215,2134,0
454000520,453925058,75233,70,110,49,92373778,85894864,6469671,1922,5206,2115,0
454201222,454125946,75046,71,109,50,92423190,85941415,6472501,1926,5196,2152,0
454402024,454326948,74843,71,111,51,92472528,85987806,6475446,1914,5179,2183,0
454602922,454528030,74656,74,110,52,92522086,86034061,6478674,1943,5221,2187,0
454803904,454729226,74444,76,108,50,92571487,86080706,6481443,1963,5197,2178,0
455005001,454930507,74265,76,104,49,92620966,86127033,6484576,1958,5219,2180,0
455206188,455131888,74070,75,108,47,92670376,86173488,6487525,1970,5198,2195,0
455407478,455333377,73876,65,111,49,92719971,86220152,6490447,1962,5196,2214,0
455608861,455534927,73699,69,118,48,92769491,86266776,6493343,1958,5212,2202,0
455810350,455736571,73543,70,120,46,92818888,86313197,6496282,1971,5226,2212,0
456011923,455938338,73346,71,120,48,92868424,86359838,6499182,1963,5239,2202,0
456213603,456140233,73134,69,117,50,92917984,86406541,6502036,1941,5256,2210,0
456415376,456342173,72961,71,120,51,92967649,86453032,6505147,1984,5280,2206,0
456617258,456544206,72806,69,124,53,93017257,86500008,6507750,1987,5297,2215,0
456819228,456746330,72647,67,128,56,93066844,86546804,6510576,1971,5316,2177,0
457021292,456948561,72482,64,130,55,93116410,86593572,6513400,1966,5290,2182,0
457223454,457150881,72320,67,131,55,93166028,86640298,6516321,1984,5258,2167,0
457425717,457353274,72183,72,133,55,93215761,86687267,6519103,1990,5224,2177,0
457628065,457555799,72004,73,134,55,93265495,86734116,6521962,2007,5237,2173,0
457830521,457758419,71849,69,129,55,93315131,86780775,6524898,2008,5275,2175,0
458033071,457961121,71701,71,125,53,93364867,86827580,6527813,2005,5287,2182,0
458235709,458163942,71524,74,119,50,93414578,86874464,6530691,2005,5234,2184,0
458438449,458366849,71361,74,117,48,93464443,86921248,6533841,1980,5186,2188,0
458641302,458569882,71191,75,110,44,93514086,86967750,6537008,1958,5189,2181,0
458844243,458772963,71046,78,108,48,93563867,87014496,6540049,1966,5172,2184,0
459047281,458976175,70868,74,113,51,93613616,87061276,6542994,1973,5187,2186,0
459250421,459179469,70714,74,114,50,93663327,87108265,6545724,1957,5203,2178,0
459453656,459382870,70552,76,112,46,93713122,87154946,6548856,1927,5212,2181,0
459656984,459586345,70408,73,116,42,93762912,87201616,6551978,1915,5218,2185,0
459860413,459789952,70234,67,117,43,93812830,87248650,6554861,1949,5166,2204,0
460063934,459993675,70036,66,117,40,93862729,87295585,6557779,1961,5191,2213,0
460267553,460197435,69891,69,117,41,93912598,87342565,6560693,1943,5210,2187,0
460471272,460401312,69729,71,121,39,93962561,87389244,6564037,1928,5179,2173,0
460675093,460605282,69583,68,120,40,94012610,87436177,6567080,1933,5228,2192,0
460879009,460809323,69454,70,119,43,94062398,87483219,6569774,1952,5279,2174,0
461083023,461013487,69300,73,120,43,94112255,87530133,6572732,1965,5239,2186,0
461287130,461217749,69144,72,123,42,94162192,87576720,6576017,1960,5314,2181,0
461491330,461422099,68992,73,120,46,94212292,87623739,6579104,1977,5286,2186,0
461695642,461626561,68847,69,118,47,94262247,87670931,6581876,2005,5242,2193,0
461900030,461831106,68696,64,119,45,94312309,87717810,6585055,1984,5271,2189,0
462104531,462035792,68516,58,121,44,94362370,87764859,6588084,1987,5267,2173,0
462309115,462240549,68339,62,119,46,94412511,87811670,6591434,1986,5269,2152,0
462513815,462445361,68220,65,123,46,94462593,87858498,6594661,1998,5275,2161,0
462718599,462650302,68061,63,126,47,94512799,87905408,6597961,1977,5289,2164,0
462923485,462855360,67889,62,127,47,94562878,87952654,6600806,1979,5308,2131,0
463128480,463060482,67766,62,126,44,94612885,87999818,6603651,1982,5326,2108,0
463333552,463265723,67592,62,124,51,94663020,88046842,6606759,1967,5341,2111,0
463538738,463471066,67436,60,124,52,94713214,88094239,6609543,1968,5328,2136,0
463744026,463676473,67311,60,128,54,94763349,88141524,6612403,1998,5298,2126,0
463949400,463882000,67158,63,127,52,94813523,88188695,6615392,1989,5294,2153,0
464154871,464087627,67002,64,130,48,94863843,88235869,6618551,1970,5285,2168,0
464360457,464293359,66858,64,130,46,94914135,88283316,6621394,1972,5273,2180,0
464566150,464499190,66717,68,130,45,94964466,88330823,6624174,1981,5304,2184,0
464771924,464705106,66573,71,132,42,95014587,88377830,6627313,2002,5271,2171,0
464977799,464911117,66440,73,129,40,95064885,88425169,6630315,1954,5313,2134,0
465183778,465117212,66319,74,132,41,95115389,88472703,6633330,1944,5303,2109,0
465389847,465323427,66175,72,126,47,95165639,88520083,6636177,1920,5330,2129,0
465596021,465529734,66037,71,128,51,95215914,88567546,6638923,1952,5370,2123,0
465802300,465736175,65874,69,132,50,95266333,88614925,6641951,1946,5389,2122,0
466008663,465942715,65697,69,131,51,95316678,88662282,6644978,1979,5335,2104,0
466215130,466149316,65562,70,129,53,95367187,88709539,6648219,1959,5351,2119,0
466421701,466356050,65398,67,137,49,95417590,88756673,6651418,2005,5337,2157,0
466628358,466562852,65253,70,136,47,95468044,88803832,6654696,2038,5302,2176,0
466835123,466769758,65119,68,135,43,95518433,88851415,6657518,2025,5292,2183,0
467041987,466976754,64994,64,134,41,95568863,88899036,6660312,2023,5304,2188,0
467248949,467183854,64855,65,135,40,95619328,88946454,6663339,2031,5313,2191,0
467456013,467391042,64727,70,133,41,95669839,88994000,6666296,2046,5303,2194,0
467663167,467598349,64574,68,136,40,95720298,89041413,6669309,2047,5330,2199,0
467870422,467805722,64456,68,134,42,95770853,89088823,6672425,2063,5344,2198,0
468077776,468013192,64340,71,128,45,95821385,89136318,6675485,2061,5313,2208,0
468285239,468220813,64185,72,122,47,95871895,89184080,6678244,2046,5310,2215,0
468492792,468428488,64068,74,119,43,95922375,89231792,6681019,2032,5314,2218,0
468700453,468636277,63942,75,114,45,95973063,89279286,6684192,2039,5308,2238,0
468908201,468844176,63786,74,114,51,96023671,89327031,6687026,2009,5356,2249,0
469116056,469052183,63638,73,109,53,96074274,89374645,6689999,2005,5342,2283,0
469324022,469260274,63513,63,113,59,96124893,89422095,6693129,2006,5367,2296,0
469532062,469468455,63369,68,112,58,96175540,89469503,6696390,2008,5373,2266,0
469740215,469676777,63196,67,114,61,96226202,89517332,6699230,2016,5362,2262,0
469948478,469885173,63064,71,116,54,96276915,89565150,6702120,2015,5367,2263,0
470156830,470093663,62930,67,116,54,96327655,89612911,6705149,2023,5332,2240,0
470365282,470302291,62754,67,114,56,96378521,89660604,6708382,1995,5310,2230,0
470573836,470510959,62633,73,111,60,96429299,89708474,6711255,2018,5326,2226,0
470782492,470719763,62483,71,114,61,96479972,89756166,6714254,2027,5311,2214,0
470991243,470928665,62330,72,115,61,96530804,89803741,6717434,2035,5346,2248,0
471200087,471137647,62188,76,115,61,96581597,89851417,6720549,2037,5371,2223,0
471409023,471346746,62037,72,113,55,96632466,89899051,6723746,2044,5402,2223,0
471618073,471555938,61900,73,111,51,96683304,89946998,6726641,2043,5410,2212,0
471827233,471765216,61787,72,111,47,96734080,89994788,6729634,2041,5392,2225,0
472036483,471974622,61637,65,109,50,96784931,90042501,6732795,2049,5359,2227,0
472245839,472184139,61482,65,104,49,96835842,90090104,6736042,2057,5379,2260,0
472455303,472393735,61356,63,103,46,96886709,90138320,6738724,2033,5368,2264,0
472664848,472603397,61241,63,103,44,96937549,90186416,6741424,2039,5380,2290,0
472874502,472813189,61099,62,110,42,96988381,90234382,6744322,2026,5339,2312,0
473084252,473023056,60984,59,112,41,97039359,90282343,6747337,2008,5375,2296,0
473294106,473233036,60858,56,111,45,97090374,90330427,6750263,1998,5382,2304,0
473504053,473443102,60740,61,107,43,97141271,90378285,6753331,1976,5384,2295,0
473714104,473653290,60610,60,104,40,97192310,90426133,6756509,1970,5403,2295,0
473924257,473863545,60501,60,105,46,97243392,90474131,6759531,2006,5419,2305,0
474134509,474073916,60387,60,101,45,97294430,90522191,6762520,2028,5397,2294,0
474344870,474284412,60261,58,95,44,97345580,90570390,6765444,2021,5404,2321,0
474555326,474494976,60151,63,91,45,97396614,90618357,6768490,2063,5413,2291,0
474765883,474705663,60023,66,88,43,97447596,90666109,6771708,2037,5433,2309,0
474976539,474916432,59901,69,91,46,97498595,90714069,6774744,2037,5426,2319,0
475187303,475127303,59797,70,91,42,97549822,90762082,6777925,2047,5480,2288,0
475398152,475338308,59631,66,102,45,97600997,90810176,6780989,2031,5486,2315,0
475609118,475549430,59484,57,103,44,97652026,90858286,6783912,2032,5508,2288,0
475820182,475760602,59373,51,110,46,97703107,90906175,6787053,2050,5532,2297,0
476031345,475971871,59268,55,106,45,97754410,90954250,6790276,2038,5531,2315,0
476242611,476183254,59153,60,101,43,97805669,91002302,6793506,2058,5520,2283,0
476453968,476394760,59007,61,95,45,97856668,91050314,6796472,2064,5525,2293,0
476665428,476606355,58874,65,94,40,97907914,91098394,6799687,2089,5475,2269,0
476876994,476818049,58753,65,89,38,97959067,91146468,6802747,2107,5495,2250,0
477088655,477029849,58609,65,94,38,98010242,91194756,6805614,2114,5514,2244,0
477300416,477241755,58457,68,97,39,98061594,91242681,6809053,2115,5498,2247,0
477512275,477453739,58330,68,99,39,98112853,91290973,6812016,2085,5509,2270,0
477724243,477665844,58195,63,99,42,98164220,91339359,6814982,2084,5531,2264,0
477936305,477878046,58058,65,96,40,98215519,91387545,6818111,2099,5487,2277,0
478148466,478090355,57911,67,91,42,98266799,91435764,6821175,2097,5491,2272,0
478360713,478302769,57745,62,93,44,98318268,91484088,6824353,2086,5486,2255,0
478573078,478515253,57622,63,95,45,98369599,91532292,6827476,2110,5464,2257,0
478785540,478727862,57478,61,93,46,98420929,91580723,6830290,2117,5497,2302,0
478998108,478940558,57349,61,94,46,98472207,91628965,6833357,2095,5504,2286,0
479210776,479153350,57217,65,99,45,98523742,91677495,6836362,2069,5506,2310,0
479423554,479366240,57101,65,105,43,98575179,91725853,6839458,2075,5478,2315,0
479636429,479579263,56957,64,105,40,98626719,91774425,6842409,2088,5492,2305,0
479849396,479792342,56844,68,104,38,98678270,91822702,6845643,2126,5490,2309,0
480062476,480005556,56704,68,110,38,98729718,91871023,6848766,2111,5502,2316,0
480275656,480218882,56561,69,107,37,98781142,91919341,6851850,2100,5512,2339,0
480488946,480432275,56455,70,106,40,98832761,91967982,6854865,2056,5507,2351,0
480702328,480645775,56338,73,99,43,98884381,92016498,6857940,2068,5494,2381,0
480915817,480859363,56240,71,102,41,98935857,92064963,6860955,2056,5553,2330,0
481129398,481073056,56132,72,98,40,98987463,92113287,6864201,2061,5572,2342,0
481343085,481286844,56030,68,101,42,99039104,92161711,6867441,2072,5540,2340,0
481556870,481500758,55901,68,102,41,99090614,92210530,6870177,2057,5534,2316,0
481770755,481714767,55781,69,100,38,99142104,92258969,6873257,2053,5525,2300,0
481984747,481928889,55649,70,101,38,99193778,92307530,6876365,2040,5564,2279,0
482198845,482143074,55559,75,101,36,99245519,92356100,6879501,2051,5587,2280,0
482413044,482357396,55434,75,104,35,99297218,92404676,6882664,2087,5516,2275,0
482627344,482571833,55303,69,103,36,99348839,92453038,6885901,2112,5507,2281,0
482841747,482786330,55215,66,99,37,99400604,92501585,6889137,2101,5497,2284,0
483056250,483000949,55093,70,101,37,99452348,92550193,6892296,2095,5484,2280,0
483270849,483215678,54964,69,101,37,99504027,92599027,6895104,2111,5490,2295,0
483485551,483430490,54853,69,104,35,99555802,92647641,6898238,2103,5526,2294,0
483700364,483645399,54764,68,101,32,99607607,92696490,6901149,2100,5552,2316,0
483915273,483860417,54652,72,103,29,99659507,92745015,6904503,2079,5566,2344,0
484130286,484075554,54533,69,103,27,99711286,92793590,6907708,2052,5599,2337,0
484345400,484290761,54438,67,109,25,99763106,92842230,6910881,2046,5642,2307,0
484560625,484506067,54359,61,108,30,99814886,92891004,6913916,2023,5636,2307,0
484775945,484721497,54250,64,104,30,99866754,92939942,6916796,2018,5677,2321,0
484991373,484937018,54155,65,107,28,99918766,92988782,6920016,2047,5627,2294,0
485206898,485152611,54081,68,108,30,99970580,93037334,6923238,2062,5637,2309,0
485422523,485368337,53979,63,112,32,100022613,93085979,6926613,2090,5607,2324,0
485638248,485584155,53889,60,114,30,100074562,93134672,6929898,2092,5575,2325,0
485854095,485800060,53828,55,122,30,100126695,93183382,6933226,2132,5625,2330,0
486070036,486016066,53755,64,122,29,100178726,93232285,6936353,2130,5623,2335,0
486286069,486232217,53643,66,116,27,100230750,93280968,6939629,2106,5641,2406,0
486502217,486448460,53549,65,116,27,100282915,93330042,6942787,2074,5626,2386,0
486718467,486664767,53491,68,113,28,100334986,93378912,6945966,2101,5617,2390,0
486934809,486881249,53347,71,111,31,100387098,93428302,6948717,2119,5584,2376,0
487151259,487097810,53237,65,112,35,100439260,93477425,6951751,2113,5610,2361,0
487367817,487314466,53138,62,118,33,100491260,93526477,6954707,2115,5599,2362,0
487584473,487531215,53048,59,117,34,100543420,93575272,6958043,2104,5638,2363,0
487801229,487748052,52971,58,113,35,100595530,93624353,6961088,2103,5618,2368,0
488018091,487964993,52883,64,113,38,100647679,93673282,6964332,2136,5585,2344,0
488235051,488182059,52776,64,114,38,100699850,93722223,6967568,2119,5604,2336,0
488452116,488399225,52672,65,115,39,100752134,93771480,6970598,2106,5625,2325,0
488669282,488616488,52572,73,111,38,100804295,93820555,6973672,2154,5588,2326,0
488886560,488833849,52490,71,113,37,100856465,93869215,6977054,2190,5667,2339,0
489103937,489051289,52419,69,120,40,100908688,93918344,6980138,2168,5697,2341,0
489321421,489268872,52323,69,115,42,100960916,93967530,6983173,2167,5726,2320,0
489539014,489486575,52212,71,115,41,101013225,94016637,6986315,2173,5771,2329,0
489756705,489704372,52105,72,116,40,101065630,94065856,6989471,2178,5787,2338,0
489974503,489922256,52024,72,111,40,101117890,94114968,6992640,2154,5797,2331,0
490192396,490140235,51933,70,112,46,101170214,94164105,6995867,2162,5772,2308,0
490410398,490358342,51823,73,111,49,101222551,94213404,6998916,2168,5731,2332,0
490628494,490576517,51745,69,112,51,101274971,94262550,7002192,2167,5718,2344,0
490846700,490794822,51645,70,109,54,101327317,94311897,7005205,2177,5688,2350,0
491065011,491013248,51532,69,111,51,101379712,94361164,7008335,2193,5657,2363,0
491283413,491231757,51424,66,113,53,101432151,94410467,7011491,2179,5654,2360,0
491501928,491450377,51324,66,107,54,101484712,94459549,7014992,2188,5619,2364,0
491720561,491669089,51244,72,100,56,101537070,94508516,7018421,2180,5615,2338,0
491939279,491887919,51133,75,98,54,101589539,94557708,7021675,2181,5595,2380,0
492158113,492106874,51018,70,101,50,101642035,94606965,7024821,2188,5651,2410,0
492377047,492325912,50918,65,100,52,101694439,94656165,7027966,2218,5676,2414,0
492596078,492545042,50821,66,96,53,101746957,94705094,7031533,2207,5688,2435,0
492815224,492764295,50713,67,99,50,101799562,94754255,7034977,2215,5689,2426,0
493034468,492983623,50626,68,102,49,101852233,94803938,7037980,2187,5698,2430,0
493253814,493203052,50543,61,108,50,101904743,94853334,7041118,2184,5700,2407,0
493473266,493422591,50456,60,110,49,101957306,94902558,7044523,2160,5670,2395,0
493692822,493642242,50360,62,110,48,102010107,94951893,7047965,2161,5730,2358,0
493912484,493862012,50256,62,108,46,102062699,95001364,7051076,2164,5739,2356,0
494132237,494081888,50140,56,113,40,102115275,95050648,7054325,2174,5747,2381,0
494352106,494301873,50026,53,114,40,102167933,95099791,7057789,2187,5776,2390,0
494572080,494521972,49907,52,110,39,102220679,95149282,7061072,2153,5783,2389,0
494792155,494742105,49846,58,107,39,102273365,95198999,7064079,2130,5779,2378,0
495012342,494962408,49732,64,101,37,102326124,95248148,7067646,2130,5823,2377,0
495232629,495182822,49608,56,103,40,102378936,95297710,7070882,2115,5846,2383,0
495453038,495403306,49531,56,104,41,102431739,95347042,7074389,2123,5808,2377,0
495673538,495623900,49438,53,109,38,102484536,95396251,7077944,2127,5832,2382,0
495894136,495844576,49359,56,105,40,102537368,95445596,7081431,2152,5817,2372,0
496114844,496065381,49260,63,101,39,102590258,95495174,7084772,2186,5785,2341,0
496335656,496286281,49170,65,102,38,102642988,95544811,7087879,2189,5768,2341,0
496556565,496507298,49070,65,96,36,102695848,95594507,7091067,2183,5737,2354,0
496777574,496728390,48985,67,94,38,102748816,95644316,7094217,2159,5767,2357,0
496998699,496949601,48895,66,97,40,102801763,95693765,7097673,2156,5820,2349,0
497219936,497170916,48818,69,94,39,102854643,95743536,7100810,2168,5806,2323,0
497441279,497392326,48756,71,91,35,102907695,95793213,7104197,2185,5780,2320,0
497662715,497613884,48634,66,97,34,102960761,95843057,7107422,2184,5804,2294,0
497884268,497835497,48574,64,99,34,103013643,95892661,7110728,2166,5795,2293,0
498105917,498057269,48452,66,98,32,103066714,95942231,7114290,2169,5759,2265,0
498327664,498279100,48365,62,104,33,103119926,95992104,7117603,2183,5734,2302,0
498549523,498501043,48281,63,104,32,103172956,96042042,7120715,2194,5700,2305,0
498771493,498723094,48201,63,102,33,103225934,96092017,7123667,2192,5716,2342,0
498993569,498945259,48116,61,100,33,103279031,96142009,7126758,2193,5717,2354,0
499215749,499167515,48037,64,101,32,103332233,96191823,7130120,2177,5765,2348,0
499438025,499389876,47953,64,99,33,103385457,96241467,7133655,2207,5760,2368,0
499660417,499612346,47870,66,97,38,103438662,96291231,7137061,2200,5773,2397,0
499882907,499834925,47777,64,102,39,103491775,96341115,7140290,2197,5764,2409,0
500105510,500057580,47717,72,100,41,103544941,96391205,7143317,2169,5814,2436,0
500328220,500280379,47633,67,100,41,103598121,96441049,7146612,2156,5855,2449,0
500551040,500503306,47525,69,99,41,103651299,96490782,7150049,2177,5845,2446,0
500773956,500726284,47456,71,101,44,103704544,96540661,7153386,2199,5867,2431,0
500996979,500949383,47383,67,102,44,103757787,96590524,7156754,2182,5893,2434,0
501220106,501172597,47301,68,99,41,103811045,96640467,7160083,2177,5903,2415,0
501443339,501395932,47200,67,99,41,103864363,96690714,7163221,2155,5858,2415,0
501666672,501619361,47102,67,102,40,103917609,96740789,7166402,2151,5863,2404,0
501890122,501842891,47027,64,97,43,103971029,96790786,7169820,2124,5862,2437,0
502113677,502066561,46912,64,96,44,104024383,96840948,7173033,2134,5830,2438,0
502337338,502290308,46829,64,95,42,104077738,96891031,7176319,2123,5823,2442,0
502561096,502514173,46721,61,98,43,104131071,96940973,7179717,2138,5819,2424,0
502784944,502738154,46598,59,92,41,104184517,96990961,7183162,2152,5824,2418,0
503008922,502962205,46524,61,92,40,104237952,97041327,7186208,2160,5853,2404,0
503233003,503186375,46434,64,89,41,104291404,97091413,7189554,2178,5867,2392,0
503457183,503410639,46355,60,89,40,104345049,97141512,7193118,2183,5856,2380,0
503681479,503634995,46292,62,91,39,104398569,97191944,7196176,2195,5884,2370,0
503905884,503859472,46219,64,91,38,104451970,97242240,7199324,2200,5856,2350,0
504130390,504084058,46145,63,85,39,104505526,97292315,7202839,2196,5836,2340,0
504355003,504308746,46066,60,89,42,104559080,97342396,7206282,2197,5866,2339,0
504579722,504533545,45980,62,94,41,104612669,97392481,7209751,2193,5910,2334,0
504804550,504758464,45888,62,94,42,104666233,97442854,7212923,2211,5893,2352,0
505029487,504983464,45825,64,91,43,104719870,97493149,7216218,2198,5937,2368,0
505254527,505208574,45754,68,90,41,104773491,97543226,7219729,2192,5946,2398,0
505479675,505433793,45689,68,87,38,104827054,97593347,7223177,2194,5918,2418,0
505704933,505659132,45609,69,86,37,104880692,97644296,7225861,2198,5918,2419,0
505930290,505884570,45527,68,90,35,104934366,97694599,7229230,2192,5888,2457,0
506155753,506110130,45431,68,90,34,104988014,97745231,7232317,2196,5853,2417,0
506381310,506335776,45344,68,90,32,105041716,97795633,7235584,2208,5855,2436,0
506606994,506561545,45259,65,91,34,105095415,97845990,7238939,2215,5842,2429,0
506832791,506787400,45193,70,93,35,105149117,97896107,7242482,2234,5880,2414,0
507058683,507013379,45110,68,93,33,105202963,97946611,7245810,2247,5852,2443,0
507284672,507239436,45038,68,94,36,105256790,97997017,7249194,2248,5878,2453,0
507510779,507465596,44988,69,92,34,105310723,98047843,7252312,2226,5873,2469,0
507736988,507691888,44903,67,95,35,105364517,98098283,7255636,2225,5880,2493,0
507963298,507918265,44833,68,97,35,105418313,98148524,7259183,2224,5876,2506,0
508189723,508144742,44788,66,97,30,105472119,98199118,7262421,2251,5818,2511,0
508416250,508371343,44721,67,91,28,105526084,98249735,7265710,2262,5860,2517,0
508642898,508598077,44631,68,94,28,105579975,98300439,7268953,2237,5828,2518,0
508869645,508824911,44546,62,101,25,105633786,98350893,7272340,2259,5807,2487,0
509096488,509051833,44464,61,107,23,105687865,98401551,7275730,2266,5819,2499,0
509323448,509278879,44381,62,100,26,105741897,98452366,7278991,2227,5799,2514,0
509550509,509506040,44285,63,96,25,105795645,98503122,7282011,2194,5813,2505,0
509777693,509733300,44211,60,97,25,105849616,98553697,7285411,2199,5797,2512,0
510004975,509960649,44141,57,103,25,105903522,98604374,7288687,2175,5793,2493,0
510232368,510188115,44063,58,105,27,105957441,98655337,7291651,2177,5805,2471,0
510459873,510415662,44025,58,101,27,106011575,98705899,7295249,2174,5767,2486,0
510687481,510643318,43974,59,103,27,106065605,98756658,7298489,2200,5766,2492,0
510915190,510871126,43880,59,99,26,106119743,98807735,7301559,2188,5768,2493,0
511143015,511099010,43823,62,96,24,106173773,98858690,7304685,2155,5765,2478,0
