"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060374,437969184,90929,73,128,60,88422487,82177210,6236455,1843,4952,2027,0
438253378,438162452,90660,69,134,63,88470632,82222373,6239470,1844,4899,2046,0
438446505,438355776,90464,65,135,65,88518784,82267534,6242427,1832,4931,2060,0
438639722,438549181,90268,67,143,63,88566949,82312948,6245237,1826,4892,2046,0
438833035,438742710,90053,66,140,66,88615184,82358562,6247792,1829,4915,2086,0
439026438,438936326,89838,63,143,68,88663475,82404127,6250515,1825,4949,2059,0
439219923,439130009,89628,71,143,72,88711733,82449192,6253677,1842,4961,2061,0
439413516,439323785,89433,75,146,77,88760064,82494565,6256650,1852,4943,2054,0
439607189,439517678,89217,69,148,77,88808345,82539850,6259617,1865,4958,2055,0
439800969,439711683,88983,71,155,77,88856681,82585008,6262790,1860,4964,2059,0
439994835,439905750,88782,79,151,73,88904935,82630342,6265679,1845,4996,2073,0
440188792,440099906,88577,81,158,70,88953325,82675888,6268532,1839,5006,2060,0
440382847,440294181,88356,84,157,69,89001550,82721519,6271108,1841,5035,2047,0
440576989,440488545,88132,84,161,67,89049822,82766974,6273929,1831,5043,2045,0
440771234,440682945,87967,90,165,67,89098238,82812589,6276694,1877,5047,2031,0
440965562,440877500,87749,92,158,63,89146621,82858034,6279600,1897,5055,2035,0
441159993,441072129,87552,82,170,60,89195022,82903632,6282415,1879,5047,2049,0
441354515,441266844,87355,84,170,62,89243487,82948968,6285548,1928,5003,2040,0
441549141,441461675,87149,82,175,60,89292009,82994658,6288315,1935,5067,2034,0
441743843,441656565,86962,86,173,57,89340552,83040414,6291115,1910,5066,2047,0
441938638,441851547,86781,89,166,55,89388897,83085842,6294023,1902,5085,2045,0
442133548,442046622,86612,93,168,53,89437418,83131331,6297027,1903,5116,2041,0
442328527,442241822,86397,89,164,55,89486104,83176979,6300067,1900,5118,2040,0
442523614,442437090,86214,93,164,53,89534576,83222689,6302813,1905,5106,2063,0
442718813,442632470,86030,95,162,56,89583003,83268556,6305316,1905,5152,2074,0
442914102,442827968,85833,95,157,49,89631520,83314273,6308119,1909,5130,2089,0
443109472,443023533,85641,92,154,52,89680114,83360007,6311026,1917,5108,2056,0
443304942,443219207,85441,95,149,50,89728723,83405624,6313960,1914,5168,2057,0
443500502,443414949,85258,90,155,50,89777468,83451235,6317040,1935,5181,2077,0
443696163,443610801,85057,88,157,60,89826091,83496830,6320052,1908,5215,2086,0
443891920,443806713,84901,91,155,60,89874612,83542531,6322850,1921,5216,2094,0
444087759,444002774,84678,86,155,66,89923245,83588399,6325596,1913,5230,2107,0
444283687,444198927,84450,81,161,68,89971933,83634042,6328558,1932,5294,2107,0
444479710,444395119,84284,83,157,67,90020556,83679808,6331420,1928,5289,2111,0
444675830,444591403,84119,89,156,63,90069262,83725418,6334460,1939,5308,2137,0
444872054,444787828,83919,89,152,66,90117902,83771173,6337341,1932,5332,2124,0
445068364,444984340,83718,90,152,64,90166618,83816878,6340314,1938,5345,2143,0
445264775,445180950,83523,85,156,61,90215343,83862392,6343539,1965,5312,2135,0
445461290,445377638,83349,88,156,59,90264052,83908449,6346198,1986,5295,2124,0
445657892,445574469,83125,88,152,58,90312715,83954340,6349026,1965,5279,2105,0
445854587,445771341,82949,90,150,57,90361557,84000023,6352151,1992,5260,2131,0
446051383,445968322,82762,87,152,60,90410373,84046034,6354947,2002,5248,2142,0
446248265,446165397,82583,82,140,63,90459156,84092080,6357751,1959,5224,2142,0
446445241,446362509,82440,86,138,68,90507946,84137870,6360740,1944,5226,2166,0
446642316,446559771,82246,83,146,70,90556732,84183549,6363875,1982,5172,2154,0
446839493,446757124,82071,80,148,70,90605559,84229637,6366609,1976,5182,2155,0
447036759,446954598,81865,79,149,68,90654479,84275682,6369486,1964,5175,2172,0
447234110,447152127,81680,84,153,66,90703308,84321697,6372342,1970,5147,2152,0
447431543,447349775,81468,83,151,66,90752363,84367730,6375376,1960,5150,2147,0
447629085,447547501,81285,84,147,68,90801355,84414137,6377945,1967,5164,2142,0
447826729,447745347,81092,80,145,65,90850170,84460294,6380662,1977,5100,2137,0
448024467,447943285,80891,84,143,64,90899111,84506219,6383662,1989,5104,2137,0
448222282,448141297,80695,83,142,65,90948064,84552186,6386625,1941,5165,2147,0
448420193,448339405,80499,78,147,64,90997133,84598010,6389891,1956,5148,2128,0
448618223,448537619,80329,77,139,59,91046100,84644187,6392662,1950,5185,2116,0
448816357,448735950,80134,70,143,60,91095059,84690379,6395386,1974,5205,2115,0
449014557,448934364,79923,70,143,57,91144138,84736402,6398417,1996,5205,2118,0
449212858,449132882,79710,66,140,60,91193220,84782382,6401547,1991,5181,2119,0
449411266,449331454,79538,70,143,61,91242203,84828413,6404462,1968,5202,2158,0
449609771,449530116,79377,74,145,59,91291310,84875188,6406808,1972,5199,2143,0
449808363,449728891,79201,78,134,59,91340339,84921410,6409612,1989,5165,2163,0
450007053,449927765,79018,83,128,59,91389363,84967610,6412442,2017,5129,2165,0
450205835,450126738,78831,82,130,54,91438488,85013711,6415425,2012,5195,2145,0
450404726,450325790,78663,86,129,58,91487670,85060053,6418271,2005,5171,2170,0
450603706,450524949,78487,79,132,59,91536715,85106129,6421250,2010,5173,2153,0
450802787,450724172,78340,82,135,58,91585902,85152242,6424286,2020,5184,2170,0
451001955,450923519,78163,84,131,58,91635091,85198505,6427210,1985,5215,2176,0
451201205,451122954,77984,80,130,57,91684279,85244786,6430108,1958,5231,2196,0
451400572,451322491,77814,79,130,58,91733615,85291236,6432975,1946,5261,2197,0
451600037,451522114,77655,75,131,62,91782857,85337537,6435909,1951,5278,2182,0
451799588,451721858,77455,78,131,66,91832027,85383773,6438852,1956,5260,2186,0
451999233,451921683,77283,79,127,61,91881176,85429757,6441965,1982,5261,2211,0
452198979,452121607,77103,81,127,61,91930475,85476064,6444982,1997,5241,2191,0
452398826,452321626,76937,79,121,63,91979833,85522618,6447785,2001,5255,2174,0
452598778,452521755,76757,77,125,64,92029083,85568928,6450715,1998,5264,2178,0
452798810,452721979,76569,75,126,61,92078301,85615280,6453595,1973,5275,2178,0
452998941,452922266,76420,78,124,53,92127758,85661678,6456673,1959,5270,2178,0
453199166,453122659,76252,77,123,55,92177151,85708052,6459711,1971,5250,2167,0
453399498,453323165,76074,74,130,55,92226440,85754446,6462569,1951,5282,2192,0
453599911,453523773,75875,76,131,56,92275697,85800846,6465466,1965,5240,2180,0
453800438,453724496,75679,79,129,55,92325019,85847287,6468365,1941,5269,2157,0
454001052,453925290,75495,82,132,53,92374411,85893714,6471325,1941,5281,2150,0
454201768,454126175,75328,82,129,54,92423766,85940286,6474111,1956,5280,2133,0
454402576,454327125,75175,83,140,53,92473218,85986601,6477254,1963,5268,2132,0
454603479,454528203,74997,84,141,54,92522645,86033145,6480147,1948,5265,2140,0
454804472,454729375,74814,84,146,53,92572170,86079660,6483117,1967,5301,2125,0
455005565,454930619,74668,84,141,53,92621654,86126139,6486145,1984,5275,2111,0
455206748,455131972,74491,91,143,51,92671042,86172666,6488994,2009,5248,2125,0
455408033,455333430,74319,91,140,53,92720619,86219118,6492133,1996,5263,2109,0
455609422,455534994,74150,84,142,52,92770153,86265749,6495079,2002,5232,2091,0
455810906,455736673,73955,83,142,53,92819627,86312357,6497878,2009,5251,2132,0
456012489,455938417,73796,81,142,53,92869100,86358939,6500772,2022,5239,2128,0
456214165,456140280,73610,75,147,53,92918638,86405574,6503648,2039,5231,2146,0
456415940,456342198,73466,83,138,55,92968308,86452484,6506411,2025,5216,2172,0
456617804,456544231,73298,80,138,57,93017915,86499281,6509235,2016,5226,2157,0
456819781,456746367,73137,81,140,56,93067644,86546037,6512201,2017,5208,2181,0
457021837,456948615,72945,80,137,60,93117157,86592625,6515101,2011,5230,2190,0
457223993,457150967,72747,81,139,59,93166780,86639020,6518280,2015,5268,2197,0
457426243,457353425,72543,78,134,63,93216540,86685876,6521163,2022,5273,2206,0
457628601,457555965,72362,76,136,62,93266193,86732571,6524116,2020,5297,2189,0
457831055,457758594,72182,76,140,63,93315952,86779295,6527130,2034,5308,2185,0
458033595,457961322,71997,71,142,63,93365599,86826021,6530125,2022,5273,2158,0
458236246,458164120,71853,71,140,62,93415339,86872808,6533047,2031,5275,2178,0
458438986,458367020,71699,68,134,65,93465112,86919692,6535983,2024,5243,2170,0
458641832,458569983,71575,72,139,63,93514766,86966650,6538652,2032,5265,2167,0
458844769,458773066,71427,72,140,64,93564436,87013327,6541661,2040,5257,2151,0
459047808,458976265,71268,75,136,64,93614233,87060189,6544602,2029,5263,2150,0
459250929,459179558,71091,73,141,66,93664111,87107013,6547631,2031,5302,2134,0
459454162,459382948,70938,74,139,63,93713955,87153977,6550527,2039,5269,2143,0
459657482,459586435,70780,72,133,62,93763728,87200792,6553474,2018,5291,2153,0
459860913,459789998,70647,75,133,60,93813615,87247578,6556502,2031,5333,2171,0
460064435,459993659,70510,76,132,58,93863492,87294369,6559683,2034,5266,2140,0
460268053,460197446,70352,76,124,55,93913345,87341557,6562323,2007,5287,2171,0
460471768,460401341,70168,75,127,57,93963168,87388388,6565291,2007,5327,2155,0
460675578,460605312,70008,73,124,61,94013141,87435423,6568203,1991,5345,2179,0
460879502,460809379,69866,71,127,59,94063040,87482296,6571273,1984,5298,2189,0
461083503,461013570,69680,70,127,56,94113046,87529346,6574269,1981,5267,2183,0
461287607,461217868,69486,72,127,54,94162976,87576267,6577299,1974,5280,2156,0
461491798,461422219,69330,71,123,55,94212949,87623156,6580346,1981,5315,2151,0
461696103,461626717,69139,68,127,52,94262916,87670267,6583153,1999,5313,2184,0
461900502,461831261,68999,71,118,53,94312988,87717491,6586037,1953,5332,2175,0
462105010,462035912,68855,76,117,50,94363058,87764431,6589194,1985,5301,2147,0
462309603,462240642,68713,74,119,55,94413025,87811440,6592142,1957,5317,2169,0
462514306,462445501,68559,69,121,56,94463105,87858422,6595264,1956,5279,2184,0
462719101,462650430,68427,72,116,56,94513225,87905585,6598269,1955,5235,2181,0
462923983,462855475,68272,70,112,54,94563467,87952672,6601407,1990,5240,2158,0
463128964,463060573,68149,77,110,55,94613654,87999836,6604418,2003,5243,2154,0
463334062,463265817,68006,76,107,56,94663815,88046934,6607483,2021,5210,2167,0
463539251,463471144,67867,77,105,58,94714096,88094379,6610366,2028,5173,2150,0
463744535,463676608,67689,74,105,59,94764285,88141595,6613327,2012,5182,2169,0
463949911,463882186,67485,67,112,61,94814505,88189500,6615661,1997,5181,2166,0
464155390,464087789,67358,68,113,62,94864797,88236937,6618514,1982,5212,2152,0
464360972,464293528,67206,67,111,60,94914921,88284196,6621327,1954,5278,2166,0
464566648,464499323,67084,72,107,62,94965250,88331428,6624431,1951,5286,2154,0
464772431,464705246,66946,73,104,62,95015514,88378765,6627331,1980,5289,2149,0
464978307,464911289,66789,72,98,59,95065762,88425810,6630506,1998,5298,2150,0
465184282,465117413,66644,70,96,59,95116020,88473175,6633421,1981,5283,2160,0
465390363,465323655,66479,69,102,58,95166285,88520677,6636173,1968,5294,2173,0
465596531,465529966,66332,72,102,59,95216688,88567945,6639281,1965,5310,2187,0
465802814,465736357,66223,72,103,59,95266868,88615248,6642113,1969,5340,2198,0
466009188,465942883,66069,78,100,58,95317247,88662395,6645318,1978,5374,2182,0
466215652,466149506,65904,83,99,60,95367602,88709846,6648218,1945,5387,2206,0
466422213,466356170,65804,76,104,59,95417969,88757227,6651153,1961,5417,2211,0
466628882,466562954,65681,77,112,58,95468422,88804996,6653815,1957,5434,2220,0
466835650,466769886,65517,71,117,59,95518872,88852514,6656742,1963,5442,2211,0
467042502,466976893,65363,76,109,61,95569302,88899936,6659714,1957,5474,2221,0
467249467,467184015,65207,72,112,61,95619747,88947288,6662780,1961,5475,2243,0
467456520,467391243,65033,69,115,60,95670289,88995061,6665538,2000,5418,2272,0
467663680,467598546,64896,66,113,59,95720749,89042404,6668630,2021,5421,2273,0
467870935,467805926,64777,68,109,55,95771180,89090010,6671451,2039,5420,2260,0
468078300,468013430,64642,71,111,46,95821693,89137558,6674396,2040,5432,2267,0
468285764,468221046,64488,70,110,50,95872264,89185127,6677382,2027,5433,2295,0
468493324,468428734,64357,69,113,51,95922905,89232565,6680566,2068,5422,2284,0
468700989,468636522,64234,69,113,51,95973403,89279687,6683953,2088,5397,2278,0
468908746,468844424,64094,67,108,53,96024023,89327195,6687083,2090,5387,2268,0
469116602,469052440,63934,67,110,51,96074569,89374636,6690152,2067,5440,2274,0
469324547,469260522,63794,68,109,54,96125147,89422321,6693021,2054,5482,2269,0
469532595,469468711,63654,65,107,58,96175743,89469468,6696445,2087,5486,2257,0
469740762,469677011,63532,65,100,54,96226325,89516847,6699690,2070,5486,2232,0
469949010,469885428,63364,62,103,53,96277081,89564642,6702669,2060,5471,2239,0
470157352,470093931,63205,59,102,55,96327790,89612290,6705703,2087,5480,2230,0
470365809,470302533,63057,61,104,54,96378442,89659885,6708754,2091,5494,2218,0
470574359,470511211,62922,64,107,55,96429243,89707110,6712306,2108,5511,2208,0
470783023,470719992,62813,63,100,55,96480117,89754989,6715290,2125,5517,2196,0
470991769,470928910,62648,60,96,55,96530665,89802722,6718071,2119,5540,2213,0
471200619,471137864,62544,61,94,56,96581403,89850307,6721238,2111,5524,2223,0
471409572,471346945,62418,66,89,54,96632111,89897688,6724562,2101,5551,2209,0
471618629,471556122,62298,67,88,54,96683006,89945561,6727636,2103,5490,2216,0
471827771,471765420,62143,67,83,58,96733793,89993125,6730813,2127,5508,2220,0
472037022,471974797,62019,73,80,53,96784661,90040608,6734139,2149,5550,2215,0
472246378,472184310,61862,74,81,51,96835560,90088483,6737182,2124,5556,2215,0
472455830,472393891,61735,74,81,49,96886488,90136150,6740465,2131,5571,2171,0
472665387,472603602,61585,71,77,52,96937378,90183569,6743924,2117,5578,2190,0
472875036,472813407,61429,70,77,53,96988308,90231010,6747384,2142,5574,2198,0
473084790,473023298,61288,70,77,57,97039279,90278892,6750456,2125,5600,2206,0
473294632,473233307,61123,70,78,54,97090156,90326888,6753362,2135,5582,2189,0
473504587,473443422,60964,64,82,55,97141063,90374660,6756507,2163,5557,2176,0
473714639,473653631,60802,65,86,55,97192083,90422670,6759504,2171,5558,2180,0
473924785,473863919,60662,64,86,54,97243051,90470557,6762595,2187,5538,2174,0
474135037,474074293,60529,66,91,58,97294155,90518618,6765641,2185,5554,2157,0
474345398,474284776,60411,66,89,56,97345221,90566400,6768966,2130,5558,2167,0
474555834,474495355,60263,70,91,55,97396396,90614556,6771959,2130,5586,2165,0
474766379,474706046,60116,67,94,56,97447458,90662784,6774807,2104,5620,2143,0
474977027,474916839,59969,64,99,56,97498522,90710223,6778415,2109,5638,2137,0
475187775,475127752,59802,65,100,56,97549748,90758347,6781535,2092,5619,2155,0
475398624,475338718,59682,66,104,54,97600962,90806377,6784746,2100,5570,2169,0
475609587,475549803,59558,69,100,57,97652076,90854535,6787653,2110,5612,2166,0
475820645,475760993,59425,71,101,55,97703212,90902707,6790640,2117,5569,2179,0
476031798,475972285,59288,68,104,53,97754415,90950868,6793728,2107,5529,2183,0
476243066,476183668,59175,69,106,48,97805646,90998951,6796890,2101,5505,2199,0
476454423,476395161,59038,70,105,49,97857027,91047160,6800072,2089,5476,2230,0
476665881,476606700,58954,67,109,51,97908239,91095101,6803328,2097,5482,2231,0
476877441,476818340,58877,72,105,47,97959451,91143163,6806468,2075,5464,2281,0
477089097,477030121,58765,68,97,46,98010700,91191655,6809199,2067,5495,2284,0
477300863,477241995,58652,65,104,47,98061956,91239856,6812276,2063,5475,2286,0
477512728,477453991,58524,62,108,43,98113227,91287920,6815447,2074,5477,2309,0
477724685,477666106,58365,65,108,41,98164594,91336157,6818570,2053,5500,2314,0
477936755,477878282,58262,66,105,40,98215952,91384402,6821687,2056,5490,2317,0
478148926,478090585,58130,64,106,41,98267300,91432567,6824914,2084,5439,2296,0
478361194,478302975,58008,65,105,41,98318657,91481010,6827856,2075,5420,2296,0
478573564,478515471,57881,67,106,39,98369971,91529401,6830790,2072,5432,2276,0
478786033,478728052,57762,70,109,40,98421505,91577488,6834175,2073,5460,2309,0
478998597,478940764,57622,67,104,40,98472952,91625830,6837264,2056,5494,2308,0
479211277,479153550,57515,72,102,38,98524386,91674437,6840156,2032,5461,2300,0
479424048,479366414,57425,64,107,38,98575804,91722616,6843336,2070,5475,2307,0
479636921,479579414,57298,66,105,38,98627280,91770847,6846607,2064,5457,2305,0
479849905,479792537,57157,66,107,38,98678754,91819359,6849566,2041,5484,2304,0
480062985,480005720,57057,70,102,36,98730291,91868016,6852486,2019,5503,2267,0
480276166,480219005,56952,70,103,36,98781861,91916601,6855505,2035,5485,2235,0
480489445,480432398,56837,71,102,37,98833519,91965012,6858700,2062,5499,2246,0
480702831,480645906,56721,71,97,36,98885146,92013705,6861663,2073,5459,2246,0
480916321,480859526,56597,67,94,37,98936595,92062153,6864688,2072,5449,2233,0
481129905,481073227,56482,64,95,37,98988245,92110522,6867931,2082,5476,2234,0
481343595,481287014,56393,58,94,36,99039874,92158877,6871161,2114,5499,2223,0
481557382,481500928,56266,56,93,39,99091476,92207184,6874444,2117,5517,2214,0
481771268,481714935,56142,61,94,36,99143149,92255956,6877368,2107,5507,2211,0
481985253,481929053,56011,58,93,38,99194885,92304497,6880556,2099,5539,2194,0
482199351,482143233,55927,63,91,37,99246581,92352909,6883805,2117,5531,2219,0
482413540,482357550,55795,59,97,39,99298224,92401303,6887013,2122,5549,2237,0
482627842,482571983,55664,62,97,36,99349935,92450431,6889596,2109,5565,2234,0
482842238,482786491,55548,62,100,37,99401598,92499160,6892591,2085,5530,2232,0
483056743,483001157,55392,57,98,39,99453354,92547943,6895586,2099,5470,2256,0
483271351,483215878,55279,58,97,39,99505090,92596693,6898544,2096,5505,2252,0
483486065,483430680,55197,58,92,38,99556920,92645396,6901653,2082,5500,2289,0
483700875,483645615,55068,58,94,40,99608607,92693870,6904852,2087,5509,2289,0
483915803,483860639,54976,63,89,36,99660452,92742518,6908025,2109,5511,2289,0
484130816,484075786,54844,66,90,30,99712386,92791457,6911013,2086,5507,2323,0
484345925,484291031,54703,67,94,30,99764338,92840142,6914285,2071,5528,2312,0
484561146,484506334,54618,64,97,33,99816311,92888932,6917437,2091,5563,2288,0
484776470,484721749,54520,65,100,36,99868131,92937713,6920487,2106,5531,2294,0
484991899,484937298,54407,62,93,39,99919967,92986261,6923740,2106,5539,2321,0
485207420,485152942,54283,64,93,38,99971907,93035075,6926888,2123,5519,2302,0
485423055,485368679,54173,66,95,42,100023996,93083961,6930059,2117,5546,2313,0
485638794,485584515,54072,67,97,43,100075887,93132764,6933135,2111,5559,2318,0
485854625,485800442,53979,64,100,40,100127788,93181530,6936228,2155,5558,2317,0
486070566,486016498,53864,64,99,41,100179938,93230384,6939482,2154,5598,2320,0
486286597,486232662,53731,65,101,38,100232080,93279334,6942719,2131,5565,2331,0
486502743,486448919,53623,64,101,36,100283836,93328082,6945752,2142,5547,2313,0
486718984,486665259,53532,62,94,37,100335912,93377039,6948980,2129,5470,2294,0
486935342,486881710,53440,62,93,37,100387863,93426015,6951960,2099,5502,2287,0
487151780,487098286,53305,57,97,35,100439873,93475238,6954788,2103,5471,2273,0
487368338,487314955,53197,55,94,37,100492073,93524077,6958102,2106,5505,2283,0
487584999,487531728,53082,52,100,37,100544174,93573017,6961265,2105,5510,2277,0
487801763,487748594,52979,52,101,37,100596349,93622145,6964314,2095,5515,2280,0
488018627,487965611,52830,54,94,38,100648530,93671255,6967363,2073,5554,2285,0
488235592,488182678,52726,55,97,36,100700594,93720224,6970460,2110,5522,2278,0
488452659,488399824,52639,59,100,37,100752851,93769183,6973761,2131,5526,2250,0
488669835,488617111,52529,57,97,41,100805051,93818499,6976693,2120,5490,2249,0
488887111,488834494,52419,60,97,41,100857180,93867596,6979679,2114,5494,2297,0
489104493,489051957,52337,61,99,39,100909352,93916717,6982703,2106,5524,2302,0
489321973,489269572,52204,66,94,37,100961662,93965875,6985833,2126,5506,2322,0
489539563,489487237,52136,64,89,37,101013941,94015202,6988834,2107,5473,2325,0
489757257,489705048,52020,57,90,42,101066289,94064802,6991628,2087,5453,2319,0
489975045,489922928,51921,55,93,48,101118694,94113907,6994851,2080,5502,2354,0
490192944,490140935,51820,52,91,46,101170989,94162949,6998066,2076,5531,2367,0
490410940,490359028,51720,55,90,47,101223237,94212117,7001167,2074,5508,2371,0
490629040,490577224,51624,55,87,50,101275659,94261395,7004256,2077,5533,2398,0
490847253,490795539,51520,58,89,47,101328153,94310760,7007370,2073,5554,2396,0
491065558,491013943,51415,60,92,48,101380488,94360001,7010450,2056,5602,2379,0
491283977,491232462,51315,60,94,46,101432927,94409075,7013720,2108,5622,2402,0
491502492,491451103,51188,62,93,46,101485422,94458322,7017027,2118,5554,2401,0
491721113,491669835,51077,63,90,48,101537759,94507771,7019945,2103,5588,2352,0
491939835,491888676,50966,57,87,49,101590096,94557055,7022991,2127,5583,2340,0
492158665,492107621,50848,57,89,50,101642683,94606487,7026149,2134,5559,2354,0
492377599,492326680,50725,60,87,47,101695222,94655975,7029156,2146,5580,2365,0
492596637,492545790,50651,67,82,47,101747757,94705488,7032203,2119,5570,2377,0
492815784,492765048,50537,64,87,48,101800246,94754673,7035475,2141,5591,2366,0
493035018,492984396,50421,66,87,48,101852863,94803936,7038879,2138,5571,2339,0
493254363,493203846,50319,67,83,48,101905351,94853376,7041919,2149,5572,2335,0
493473800,493423418,50192,62,79,49,101957891,94902646,7045133,2161,5622,2329,0
493693353,493643062,50098,62,85,46,102010555,94952218,7048268,2165,5588,2316,0
493913016,493862800,50027,60,84,45,102063189,95001847,7051299,2155,5587,2301,0
494132779,494082663,49923,64,82,47,102115943,95051354,7054571,2139,5597,2282,0
494352650,494302656,49804,65,79,46,102168535,95100599,7057868,2141,5642,2285,0
494572622,494522744,49692,61,83,42,102221242,95150079,7061103,2119,5658,2283,0
494792700,494742934,49584,59,81,42,102273911,95199824,7064066,2103,5622,2296,0
495012893,494963225,49487,63,79,39,102326706,95249333,7067324,2136,5632,2281,0
495233172,495183620,49371,60,80,41,102379445,95298908,7070543,2151,5587,2256,0
495453556,495404086,49291,57,83,39,102432202,95348416,7073762,2134,5603,2287,0
495674053,495624694,49184,58,78,39,102485074,95397877,7077164,2160,5595,2278,0
495894654,495845425,49055,55,78,41,102537957,95447646,7080310,2167,5553,2281,0
496115362,496066241,48947,59,75,40,102590915,95497398,7083537,2154,5539,2287,0
496336184,496287131,48874,66,74,39,102643791,95546902,7086883,2132,5566,2308,0
496557100,496508151,48767,61,81,40,102696722,95596824,7089856,2112,5618,2312,0
496778129,496729284,48664,60,83,38,102749754,95646531,7093167,2101,5617,2338,0
496999264,496950501,48579,60,83,41,102802629,95696540,7096006,2122,5647,2314,0
497220495,497171824,48487,62,83,39,102855655,95746497,7099035,2135,5688,2300,0
497441836,497393282,48369,59,84,42,102908487,95796171,7102188,2152,5654,2322,0
497663283,497614809,48284,60,88,42,102961529,95845900,7105557,2129,5639,2304,0
497884832,497836423,48214,61,93,41,103014534,95895739,7108766,2123,5611,2295,0
498106483,498058183,48104,64,91,41,103067454,95945459,7111960,2134,5600,2301,0
498328236,498280022,48013,68,93,40,103120439,95995120,7115254,2144,5623,2298,0
498550103,498501978,47927,67,86,45,103173496,96045228,7118197,2141,5642,2288,0
498772075,498724023,47856,67,86,43,103226585,96095106,7121419,2125,5647,2288,0
498994144,498946181,47767,72,83,41,103279565,96144807,7124646,2100,5696,2316,0
499216320,499168450,47667,71,90,42,103332614,96194665,7127849,2101,5693,2306,0
499438599,499390824,47576,67,90,42,103385711,96244726,7130878,2084,5705,2318,0
499660980,499613313,47471,65,89,42,103438920,96294771,7134052,2093,5687,2317,0
499883473,499835887,47386,64,93,43,103492128,96344973,7137010,2103,5700,2342,0
500106074,500058566,47312,62,92,42,103545244,96394865,7140239,2101,5708,2331,0
500328785,500281359,47232,60,95,39,103598404,96445034,7143223,2090,5723,2334,0
500551590,500504265,47129,60,96,40,103651640,96495240,7146278,2091,5698,2333,0
500774498,500727256,47047,60,95,40,103704889,96545239,7149553,2089,5654,2354,0
500997524,500950356,46975,59,94,40,103758068,96595426,7152508,2083,5699,2352,0
501220657,501173572,46893,60,92,40,103811338,96645536,7155595,2108,5746,2353,0
501443887,501396870,46822,62,92,41,103864597,96695628,7158795,2078,5708,2388,0
501667219,501620294,46726,63,91,45,103918052,96745476,7162419,2086,5671,2400,0
501890660,501843811,46648,64,91,46,103971301,96795224,7165919,2092,5664,2402,0
502114209,502067457,46552,69,85,46,104024648,96845345,7169100,2081,5692,2430,0
502337867,502291181,46484,70,86,46,104077884,96895500,7172173,2073,5712,2426,0
502561626,502514999,46420,72,85,50,104131176,96945444,7175557,2091,5691,2393,0
502785500,502738931,46357,78,81,53,104184568,96995177,7179137,2127,5723,2404,0
503009472,502962981,46285,76,84,46,104238047,97045253,7182539,2142,5685,2428,0
503233547,503187167,46181,70,86,43,104291527,97095548,7185704,2149,5683,2443,0
503457722,503411422,46097,74,86,43,104344941,97145819,7188871,2146,5670,2435,0
503682010,503635804,46006,68,86,46,104398391,97195902,7192238,2154,5683,2414,0
503906407,503860289,45912,67,93,46,104452013,97246023,7195678,2169,5734,2409,0
504130915,504084894,45820,65,92,44,104505381,97296257,7198776,2159,5783,2406,0
504355524,504309608,45720,66,93,37,104558863,97346310,7202194,2168,5769,2422,0
504580242,504534397,45647,65,100,33,104612370,97396224,7205764,2156,5811,2415,0
504805061,504759305,45563,64,98,31,104665962,97446678,7208945,2142,5759,2438,0
505029980,504984315,45477,68,87,33,104719548,97496992,7212196,2146,5772,2442,0
505255010,505209436,45387,67,87,33,104773212,97546959,7215862,2168,5783,2440,0
505480164,505434674,45301,67,89,33,104826911,97597190,7219306,2171,5791,2453,0
505705408,505660010,45204,66,94,34,104880522,97647363,7222692,2190,5849,2428,0
505930763,505885407,45156,70,96,34,104934266,97697364,7226417,2197,5851,2437,0
506156229,506110943,45088,66,97,35,104987916,97747530,7229883,2172,5908,2423,0
506381797,506336563,45031,69,93,41,105041511,97797971,7233014,2183,5943,2400,0
506607469,506562340,44929,64,98,38,105095248,97848434,7236330,2186,5890,2408,0
506833246,506788192,44847,69,97,41,105148991,97899049,7239413,2184,5927,2418,0
507059133,507014158,44764,74,96,41,105202738,97949353,7242853,2217,5908,2407,0
507285130,507240212,44706,77,96,39,105256582,97999785,7246232,2238,5941,2386,0
507511234,507466397,44621,78,100,38,105310422,98050106,7249757,2240,5940,2379,0
507737450,507692683,44558,79,95,35,105364315,98100899,7252870,2240,5927,2379,0
507963764,507919087,44466,82,95,34,105418161,98151440,7256169,2236,5942,2374,0
508190194,508145579,44400,79,99,37,105471958,98201579,7259857,2233,5937,2352,0
508416725,508372178,44334,78,98,37,105526020,98252265,7263290,2186,5914,2365,0
508643369,508598916,44240,77,96,40,105579916,98302981,7266467,2180,5909,2379,0
508870110,508825754,44143,75,96,42,105633752,98353728,7269512,2187,5960,2365,0
509096971,509052694,44067,72,100,38,105687766,98404449,7272798,2208,5941,2370,0
509323927,509279731,43987,74,98,37,105741726,98455008,7276279,2231,5876,2332,0
509550993,509506867,43919,73,98,36,105795839,98505539,7279875,2231,5874,2320,0
509778165,509734097,43865,69,96,38,105849831,98556030,7283360,2199,5898,2344,0
510005451,509961464,43785,70,94,38,105903864,98606698,7286722,2189,5893,2362,0
510232842,510188918,43720,73,94,37,105957852,98657504,7289886,2195,5903,2364,0
510460337,510416491,43639,76,95,36,106011941,98708116,7293335,2227,5905,2358,0
510687945,510644186,43555,73,97,34,106065958,98758666,7296784,2214,5934,2360,0
510915662,510871960,43494,76,101,31,106120061,98809555,7300016,2249,5894,2347,0
