"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252507,438160640,91605,81,134,47,88471943,82217726,6245199,1899,5051,2068,0
438445624,438354006,91353,83,136,46,88520127,82262907,6248244,1887,5029,2060,0
438638836,438547466,91110,83,132,45,88568359,82308396,6250961,1875,5067,2060,0
438832136,438741027,90851,81,132,45,88616619,82353749,6253866,1853,5096,2055,0
439025529,438934682,90595,81,129,42,88664986,82399268,6256711,1838,5081,2088,0
439219022,439128393,90369,79,136,45,88713295,82444640,6259612,1861,5097,2085,0
439412605,439322182,90164,80,132,47,88761481,82490146,6262296,1884,5061,2094,0
439606290,439516079,89951,80,132,48,88809705,82535366,6265305,1888,5048,2098,0
439800059,439710075,89717,81,137,49,88857970,82580899,6268032,1887,5055,2097,0
439993944,439904151,89523,81,142,47,88906366,82626583,6270702,1876,5112,2093,0
440187901,440098324,89311,80,141,45,88954693,82672145,6273507,1879,5075,2087,0
440381954,440292634,89057,76,142,45,89002963,82717617,6276304,1900,5065,2077,0
440576103,440486996,88845,79,138,45,89051254,82763177,6279044,1914,5050,2069,0
440770347,440681458,88621,79,143,46,89099738,82808663,6281995,1919,5082,2079,0
440964690,440876005,88421,75,144,45,89148199,82854082,6285027,1924,5084,2082,0
441159125,441070627,88232,73,149,44,89196379,82899660,6287611,1925,5083,2100,0
441353657,441265364,88019,78,149,47,89244785,82945226,6290475,1906,5088,2090,0
441548275,441460173,87825,77,148,52,89293124,82990887,6293156,1936,5059,2086,0
441742983,441655071,87632,78,152,50,89341463,83036656,6295734,1924,5060,2089,0
441937785,441850116,87393,83,148,45,89390084,83082067,6298959,1939,5033,2086,0
442132679,442045241,87164,83,144,47,89438464,83127689,6301710,1935,5065,2065,0
442327679,442240430,86976,83,139,51,89486908,83173435,6304398,1940,5053,2082,0
442522764,442435713,86767,92,140,52,89535490,83219352,6307046,1923,5071,2098,0
442717948,442631091,86570,91,145,51,89583889,83264882,6309904,1907,5078,2118,0
442913217,442826564,86371,85,152,45,89632425,83310647,6312679,1890,5085,2124,0
443108595,443022146,86167,81,155,46,89681014,83356208,6315712,1900,5097,2097,0
443304067,443217779,85993,84,162,49,89729492,83402031,6318415,1877,5094,2075,0
443499617,443413551,85778,74,164,50,89778023,83447986,6320970,1868,5111,2088,0
443695267,443609431,85551,76,159,50,89826540,83493604,6323862,1878,5102,2094,0
443891005,443805386,85335,80,152,52,89875142,83539410,6326649,1888,5090,2105,0
444086854,444001446,85125,79,147,57,89923824,83585346,6329404,1878,5074,2122,0
444282788,444197583,84915,77,157,56,89972444,83631348,6332032,1867,5072,2125,0
444478810,444393825,84696,72,157,60,90021224,83677309,6334869,1870,5048,2128,0
444674946,444590126,84522,74,160,64,90069728,83722987,6337636,1888,5078,2139,0
444871157,444786528,84335,76,156,62,90118408,83768610,6340638,1918,5095,2147,0
445067473,444983036,84135,79,162,61,90167191,83814700,6343321,1906,5100,2164,0
445263879,445179651,83930,77,157,64,90215889,83860597,6346101,1893,5128,2170,0
445460380,445376335,83748,74,157,66,90264703,83906515,6349008,1874,5118,2188,0
445656976,445573105,83574,74,158,65,90313358,83952366,6351833,1881,5109,2169,0
445853668,445769987,83381,72,164,64,90362124,83998141,6354802,1898,5099,2184,0
446050458,445966963,83193,72,166,64,90410918,84043975,6357755,1924,5067,2197,0
446247341,446164018,83019,77,164,63,90459603,84090210,6360189,1906,5113,2185,0
446444319,446361178,82836,77,163,65,90508299,84136077,6363038,1892,5122,2170,0
446641383,446558450,82622,78,169,64,90557076,84182183,6365710,1897,5137,2149,0
446838553,446755811,82429,82,168,63,90605996,84227995,6368780,1923,5155,2143,0
447035810,446953265,82226,78,176,65,90654890,84274064,6371637,1925,5127,2137,0
447233159,447150773,82063,79,172,72,90703761,84319928,6374624,1905,5158,2146,0
447430614,447348388,81896,85,175,70,90752536,84365801,6377522,1926,5152,2135,0
447628166,447546104,81733,88,173,68,90801428,84411781,6380508,1922,5114,2103,0
447825803,447743924,81548,95,168,68,90850325,84458011,6383139,1914,5121,2140,0
448023544,447941833,81382,99,163,67,90899138,84503924,6385969,1933,5156,2156,0
448221366,448139873,81179,97,151,66,90948128,84550136,6388794,1927,5107,2164,0
448419297,448337976,81004,98,151,68,90997024,84596418,6391422,1928,5094,2162,0
448617325,448536168,80842,102,149,64,91046133,84642565,6394381,1922,5116,2149,0
448815448,448734470,80663,100,151,64,91095029,84688611,6397266,1930,5082,2140,0
449013665,448932854,80499,90,154,68,91144017,84734732,6400161,1918,5083,2123,0
449211969,449131337,80316,92,156,68,91192981,84780840,6403019,1912,5111,2099,0
449410364,449329903,80150,95,153,63,91242031,84827045,6405841,1927,5116,2102,0
449608852,449528582,79962,90,156,62,91291109,84873298,6408662,1912,5122,2115,0
449807446,449727373,79768,85,159,61,91340189,84919401,6411595,1930,5144,2119,0
450006141,449926225,79608,83,164,61,91389242,84965481,6414583,1955,5097,2126,0
450204916,450125179,79429,87,164,57,91438393,85011484,6417753,1949,5114,2093,0
450403798,450324234,79257,87,169,51,91487591,85057802,6420589,1951,5129,2120,0
450602778,450523411,79055,86,175,51,91536779,85104195,6423443,1938,5112,2091,0
450801847,450722657,78877,87,173,53,91585967,85150392,6426404,1930,5126,2115,0
451001019,450922002,78704,89,168,56,91635179,85196943,6429117,1922,5091,2106,0
451200287,451121454,78523,91,165,54,91684478,85243408,6431989,1917,5051,2113,0
451399657,451321004,78343,90,166,54,91733620,85289827,6434745,1885,5049,2114,0
451599114,451520644,78161,92,165,52,91782920,85336719,6437163,1904,5036,2098,0
451798667,451720373,77993,93,158,50,91832186,85383294,6439880,1886,5034,2092,0
451998330,451920163,77857,101,161,48,91881311,85429750,6442510,1890,5067,2094,0
452198086,452120067,77709,97,166,47,91930600,85476020,6445533,1875,5059,2113,0
452397918,452320099,77519,97,158,45,91979856,85522493,6448348,1889,5040,2086,0
452597865,452520192,77371,88,162,52,92029065,85568964,6451098,1888,5029,2086,0
452797899,452720409,77194,83,162,51,92078392,85615327,6454017,1881,5055,2112,0
452998042,452920727,77018,83,161,53,92127689,85661973,6456632,1915,5070,2099,0
453198269,453121156,76819,80,163,51,92177068,85708450,6459557,1904,5050,2107,0
453398611,453321649,76663,83,164,52,92226275,85754840,6462335,1953,5036,2111,0
453599033,453522244,76482,81,171,55,92275698,85801096,6465478,1973,5069,2082,0
453799553,453722892,76352,81,172,56,92325026,85847564,6468278,1970,5117,2097,0
454000171,453923678,76186,80,170,57,92374359,85894287,6470883,1951,5171,2067,0
454200887,454124547,76038,76,169,57,92423784,85941115,6473430,1951,5200,2088,0
454401673,454325502,75870,74,174,53,92473361,85987757,6476378,1923,5213,2090,0
454602578,454526542,75731,79,172,54,92522711,86034309,6479168,1934,5224,2076,0
454803575,454727686,75585,79,170,55,92572210,86080848,6482125,1918,5215,2104,0
455004664,454928919,75438,80,170,57,92621713,86127671,6484768,1916,5238,2120,0
455205850,455130261,75281,82,167,59,92671196,86174413,6487545,1913,5191,2134,0
455407122,455331692,75119,87,167,57,92720679,86221220,6490197,1910,5202,2150,0
455608496,455533217,74963,91,168,57,92770225,86267736,6493189,1925,5224,2151,0
455809978,455734854,74815,89,166,54,92819780,86314542,6495935,1918,5214,2171,0
456011559,455936569,74685,85,165,55,92869322,86361115,6498903,1926,5196,2182,0
456213240,456138379,74549,84,166,62,92918969,86407550,6502152,1919,5166,2182,0
456414995,456340317,74368,87,162,61,92968491,86454075,6505158,1922,5189,2147,0
456616867,456542364,74197,82,162,62,93018036,86500568,6508194,1919,5187,2168,0
456818830,456744487,74040,76,163,64,93067628,86547304,6511020,1924,5216,2164,0
457020894,456946715,73885,80,149,65,93117196,86593836,6514055,1925,5231,2149,0
457223055,457149036,73725,83,147,64,93166795,86640223,6517258,1938,5226,2150,0
457425318,457351440,73589,80,147,62,93216519,86686880,6520298,1928,5250,2163,0
457627678,457553934,73448,80,151,65,93266287,86733776,6523111,1943,5266,2191,0
457830133,457756571,73265,75,153,69,93315874,86780583,6525895,1914,5284,2198,0
458032679,457959258,73126,82,149,64,93365543,86827195,6528976,1936,5270,2166,0
458235322,458162037,72992,82,153,58,93415417,86873877,6532181,1910,5299,2150,0
458438062,458364918,72849,83,152,60,93465179,86920680,6535135,1906,5287,2171,0
458640906,458567914,72699,83,151,59,93514839,86967475,6537997,1918,5280,2169,0
458843843,458770993,72560,79,154,57,93564553,87014056,6541104,1954,5268,2171,0
459046879,458974172,72412,85,156,54,93614338,87060741,6544214,1978,5253,2152,0
459250012,459177476,72241,83,158,54,93664206,87107736,6547095,1965,5223,2187,0
459453246,459380866,72086,86,155,53,93714011,87154714,6549901,1967,5236,2193,0
459656564,459584354,71920,86,155,49,93763926,87201224,6553285,1981,5230,2206,0
459859987,459787941,71765,87,150,44,93813893,87248139,6556388,1987,5176,2203,0
460063514,459991612,71619,88,153,42,93863700,87294894,6559420,1985,5208,2193,0
460267135,460195384,71469,89,151,42,93913627,87341559,6562710,1973,5214,2171,0
460470866,460399259,71329,87,149,42,93963561,87388346,6565854,1955,5229,2177,0
460674676,460603238,71166,87,145,40,94013537,87435408,6568764,1961,5240,2164,0
460878576,460807309,70998,80,148,41,94063378,87482483,6571554,1963,5216,2162,0
461082585,461011447,70866,81,148,43,94113326,87529528,6574468,1956,5208,2166,0
461286692,461215712,70718,80,142,40,94163334,87576802,6577172,1956,5222,2182,0
461490886,461420084,70546,74,141,41,94213295,87623852,6580113,1945,5200,2185,0
461695192,461624540,70398,69,140,45,94263373,87670985,6583034,1982,5205,2167,0
461899600,461829084,70257,69,143,47,94313495,87717825,6586292,2006,5204,2168,0
462104094,462033731,70107,68,141,47,94363582,87765017,6589177,1992,5230,2166,0
462308686,462238470,69957,71,141,47,94413701,87812484,6591838,1991,5223,2165,0
462513382,462443329,69794,75,136,48,94463707,87859181,6595176,2002,5228,2120,0
462718175,462648283,69634,77,130,51,94513837,87906266,6598223,2011,5232,2105,0
462923064,462853346,69459,79,131,49,94564043,87953466,6601237,2007,5190,2143,0
463128052,463058487,69308,74,136,47,94614209,88000645,6604208,1993,5215,2148,0
463333124,463263720,69139,75,140,50,94664304,88048214,6606762,1979,5192,2157,0
463538310,463469027,69022,78,134,49,94714491,88095528,6609633,1956,5186,2188,0
463743595,463674472,68859,77,138,49,94764741,88142685,6612737,1955,5196,2168,0
463948972,463880020,68685,78,140,49,94815025,88189731,6615974,1975,5161,2184,0
464154455,464085651,68535,78,145,46,94865229,88236864,6619039,1946,5189,2191,0
464360042,464291416,68363,80,138,45,94915466,88284104,6621983,1939,5239,2201,0
464565720,464497226,68235,81,139,39,94965677,88331461,6624830,1921,5251,2214,0
464771494,464703152,68086,78,140,38,95015996,88378811,6627742,1947,5277,2219,0
464977370,464909171,67946,76,140,37,95066226,88426076,6630730,1942,5250,2228,0
465183348,465115288,67809,76,138,37,95116540,88473442,6633669,1913,5287,2229,0
465389423,465321508,67664,78,137,36,95166791,88520744,6636623,1908,5289,2227,0
465595599,465527816,67530,79,134,40,95217172,88567956,6639807,1900,5279,2230,0
465801865,465734232,67378,80,136,39,95267504,88615294,6642810,1918,5255,2227,0
466008235,465940718,67263,82,134,38,95317821,88662743,6645685,1952,5216,2225,0
466214710,466147336,67127,78,128,41,95368152,88710375,6648415,1945,5202,2215,0
466421277,466354034,66999,75,131,38,95418658,88757578,6651650,1950,5231,2249,0
466627936,466560845,66857,71,123,40,95469061,88805164,6654455,1966,5227,2249,0
466834687,466767774,66681,73,120,39,95519489,88852661,6657366,1987,5223,2252,0
467041544,466974753,66557,75,120,39,95569876,88899938,6660495,1988,5213,2242,0
467248506,467181860,66410,79,116,41,95620372,88947298,6663634,1960,5217,2263,0
467455572,467389076,66257,78,120,41,95670838,88994989,6666373,1948,5251,2277,0
467662737,467596420,66084,67,120,46,95721404,89042715,6669226,1965,5236,2262,0
467870005,467803811,65958,71,120,45,95771992,89090332,6672176,1968,5256,2260,0
468077364,468011336,65792,67,128,41,95822636,89137955,6675220,1979,5244,2238,0
468284827,468218928,65662,69,125,43,95873190,89185776,6678002,1967,5209,2236,0
468492400,468426658,65505,73,119,45,95923661,89233288,6680978,1961,5218,2216,0
468700057,468634452,65363,74,123,45,95974317,89280696,6684151,1959,5272,2239,0
468907807,468842327,65249,72,116,43,96024939,89328168,6687283,1934,5312,2242,0
469115650,469050328,65094,68,117,43,96075542,89375588,6690406,1949,5369,2230,0
469323607,469258449,64928,65,124,41,96126196,89423310,6693268,1945,5419,2254,0
469531673,469466646,64796,69,122,40,96176897,89470887,6696376,1973,5408,2253,0
469739817,469674952,64639,69,118,39,96227579,89518420,6699566,1968,5362,2263,0
469948073,469883343,64502,71,116,41,96278180,89565980,6702612,1944,5359,2285,0
470156417,470091848,64337,72,117,43,96328880,89614193,6705152,1972,5309,2254,0
470364870,470300446,64200,68,111,45,96379517,89661912,6708058,2017,5294,2236,0
470573417,470509151,64048,63,111,44,96430245,89709719,6710996,2053,5229,2248,0
470782064,470717941,63913,60,108,42,96481017,89757342,6714134,2037,5270,2234,0
470990823,470926845,63771,62,106,39,96531792,89805403,6716832,2021,5296,2240,0
471199670,471135828,63626,66,111,39,96582475,89852955,6719970,2028,5291,2231,0
471408625,471344921,63486,61,114,43,96633335,89900743,6723041,2017,5300,2234,0
471617664,471554116,63332,59,114,43,96684214,89948641,6725945,2028,5343,2257,0
471826815,471763402,63197,60,113,43,96735071,89996404,6729018,2018,5347,2284,0
472036071,471972757,63093,67,111,43,96786062,90044591,6731814,1993,5378,2286,0
472245422,472182256,62941,65,112,48,96836884,90092483,6734786,2012,5342,2261,0
472454866,472391834,62804,67,113,48,96887722,90140085,6738024,1990,5365,2258,0
472664409,472601506,62675,66,114,48,96938551,90188049,6740935,1968,5350,2249,0
472874075,472811300,62554,63,110,48,96989551,90235984,6743999,1957,5383,2228,0
473083833,473021155,62459,57,114,48,97040505,90284011,6746932,1953,5372,2237,0
473293682,473231163,62305,55,111,48,97091369,90331870,6749938,1949,5388,2224,0
473503633,473441219,62199,55,113,47,97142319,90379738,6752995,1953,5403,2230,0
473713691,473651430,62047,54,112,48,97193437,90427673,6756166,1998,5395,2205,0
473923837,473861707,61917,55,111,47,97244448,90475564,6759262,2011,5397,2214,0
474134091,474072099,61778,56,111,47,97295315,90523487,6762240,2017,5365,2206,0
474344444,474282562,61661,58,114,49,97346278,90571425,6765303,2019,5371,2160,0
474554900,474493135,61542,57,121,45,97397325,90619393,6768377,2014,5378,2163,0
474765445,474703779,61433,67,120,46,97448360,90667553,6771206,2014,5383,2204,0
474976108,474914581,61292,68,120,47,97499465,90715374,6774488,2018,5363,2222,0
475186847,475125432,61183,67,117,48,97550555,90763356,6777556,2039,5379,2225,0
475397711,475336423,61055,69,115,49,97601729,90811728,6780373,2057,5360,2211,0
475608671,475547484,60950,71,120,46,97652797,90859710,6783458,2056,5370,2203,0
475819729,475758673,60820,72,119,45,97703938,90907910,6786416,2032,5376,2204,0
476030887,475969956,60694,68,125,44,97755168,90955807,6789724,2055,5398,2184,0
476242146,476181342,60562,67,127,48,97806229,91003969,6792685,2047,5377,2151,0
476453496,476392796,60457,72,120,51,97857382,91052248,6795528,2062,5343,2201,0
476664957,476604427,60291,72,116,51,97908522,91100334,6798550,2075,5350,2213,0
476876517,476816093,60184,75,114,51,97959826,91148619,6801531,2089,5342,2245,0
477088188,477027894,60051,75,115,53,98011082,91196970,6804411,2057,5351,2293,0
477299956,477239783,59927,70,120,56,98062410,91245493,6807220,2036,5361,2300,0
477511823,477451752,59823,74,117,57,98113775,91293566,6810419,2035,5424,2331,0
477723799,477663826,59724,73,117,59,98165020,91341699,6813511,2035,5443,2332,0
477935861,477876027,59589,76,112,57,98216237,91389943,6816523,2016,5436,2319,0
478148034,478088333,59460,69,111,61,98267677,91438372,6819535,2017,5417,2336,0
478360293,478300738,59322,67,108,58,98319139,91486751,6822600,2009,5421,2358,0
478572663,478513214,59219,69,103,58,98370448,91534992,6825661,2020,5436,2339,0
478785129,478725819,59081,70,102,57,98421844,91583185,6828843,2038,5389,2389,0
478997690,478938526,58934,70,102,58,98473298,91631539,6832002,2003,5385,2369,0
479210370,479151311,58834,71,102,52,98524576,91680120,6834715,1975,5419,2347,0
479423140,479364213,58703,66,104,54,98575909,91728362,6837766,1996,5432,2353,0
479636018,479577234,58570,63,97,54,98627377,91776791,6840816,1988,5426,2356,0
479848996,479790362,58425,61,95,53,98678940,91825147,6843994,1998,5460,2341,0
480062080,480003583,58290,64,93,50,98730434,91873625,6847032,2012,5454,2311,0
480275260,480216908,58143,65,92,52,98781882,91921847,6850219,2004,5506,2306,0
480488546,480430340,58001,59,92,54,98833451,91970100,6853523,2026,5473,2329,0
480701915,480643856,57856,64,89,50,98885026,92018404,6856791,2027,5485,2319,0
480915400,480857472,57723,61,92,52,98936494,92067078,6859561,2026,5479,2350,0
481128991,481071164,57617,62,94,54,98988019,92115528,6862628,2018,5481,2364,0
481342672,481285002,57466,64,87,53,99039686,92164097,6865734,2053,5448,2354,0
481556467,481498944,57319,66,86,52,99091329,92212488,6868949,2061,5468,2363,0
481770354,481712948,57195,68,91,52,99142930,92260948,6872092,2066,5487,2337,0
481984344,481927109,57034,63,86,52,99194624,92309420,6875324,2063,5489,2328,0
482198428,482141331,56899,60,87,51,99246228,92357946,6878411,2068,5499,2304,0
482412628,482355674,56759,61,85,49,99297916,92406698,6881369,2064,5492,2293,0
482626930,482570101,56637,60,87,45,99349698,92455498,6884367,2061,5493,2279,0
482841323,482784627,56504,59,89,44,99401419,92504093,6887494,2058,5486,2288,0
483055826,482999249,56382,59,91,45,99453211,92552648,6890710,2087,5494,2272,0
483270431,483213987,56251,56,90,47,99505009,92601232,6893957,2067,5470,2283,0
483485135,483428835,56106,58,90,46,99556932,92649963,6897157,2075,5478,2259,0
483699949,483643787,55971,58,88,45,99608756,92698597,6900325,2088,5481,2265,0
483914863,483858817,55853,61,87,45,99660571,92747199,6903498,2060,5503,2311,0
484129871,484073959,55721,63,83,45,99712586,92796166,6906570,2077,5494,2279,0
484344990,484289196,55595,65,87,47,99764490,92844815,6909792,2058,5527,2298,0
484560209,484504531,55486,63,85,44,99816368,92894105,6912420,2065,5501,2277,0
484775527,484719993,55344,56,86,48,99868329,92943034,6915472,2045,5532,2246,0
484990957,484935506,55258,55,89,49,99920124,92991849,6918412,2073,5526,2264,0
485206482,485151180,55114,52,90,46,99972126,93040444,6921818,2076,5518,2270,0
485422115,485366939,54984,54,90,48,100024050,93089264,6924958,2054,5510,2264,0
485637848,485582774,54880,54,88,52,100075989,93137954,6928179,2049,5527,2280,0
485853674,485798736,54742,51,93,52,100127901,93186779,6931288,2046,5518,2270,0
486069615,486014777,54641,47,96,54,100179936,93235865,6934218,2045,5528,2280,0
486285651,486230894,54558,48,95,56,100231950,93284660,6937414,2081,5513,2282,0
486501779,486447157,54426,52,87,57,100283887,93333467,6940536,2117,5474,2293,0
486718012,486663498,54322,56,81,55,100335879,93382359,6943636,2121,5482,2281,0
486934362,486879965,54208,52,82,55,100387975,93431440,6946613,2100,5536,2286,0
487150816,487096548,54076,52,82,58,100440123,93480239,6949931,2102,5563,2288,0
487367368,487313190,53987,52,83,56,100492244,93529416,6952807,2112,5614,2295,0
487584018,487529962,53866,53,85,52,100544309,93578358,6955948,2117,5629,2257,0
487800779,487746846,53740,61,82,50,100596444,93627350,6959109,2129,5598,2258,0
488017650,487963845,53616,59,85,45,100648620,93676380,6962267,2118,5576,2279,0
488234617,488180963,53467,61,85,41,100700818,93725627,6965214,2105,5572,2300,0
488451685,488398136,53363,57,86,43,100752981,93774867,6968119,2112,5579,2304,0
488668868,488615424,53251,63,88,42,100805190,93823785,6971363,2132,5599,2311,0
488886153,488832776,53179,68,86,44,100857386,93873100,6974239,2115,5624,2308,0
489103540,489050258,53083,67,87,45,100909663,93922128,6977478,2140,5583,2334,0
489321012,489267868,52940,65,91,48,100961930,93970796,6981065,2127,5615,2327,0
489538598,489485571,52818,59,100,50,101014220,94019750,6984431,2121,5601,2317,0
489756293,489703344,52738,64,98,49,101066432,94068840,6987527,2139,5609,2317,0
489974087,489921258,52614,61,102,52,101118687,94118016,6990589,2122,5645,2315,0
490191973,490139257,52506,59,99,52,101171002,94166768,6994131,2115,5643,2345,0
490409972,490357364,52397,60,98,53,101223303,94215767,6997468,2110,5617,2341,0
490628071,490575603,52256,60,103,49,101275803,94265037,7000722,2133,5563,2348,0
490846274,490793922,52145,62,99,46,101328159,94314203,7003863,2131,5607,2355,0
491064586,491012320,52058,67,95,46,101380496,94363401,7007043,2116,5608,2328,0
491283000,491230828,51963,69,95,45,101433018,94412428,7010572,2091,5603,2324,0
491501526,491449474,51838,70,94,50,101485527,94461827,7013645,2080,5651,2324,0
491720146,491668219,51719,58,96,54,101537906,94511055,7016751,2107,5670,2323,0
491938867,491887016,51643,59,97,52,101590333,94560023,7020188,2108,5677,2337,0
492157703,492105952,51547,57,97,50,101642796,94609144,7023563,2103,5655,2331,0
492376636,492324992,51442,58,96,48,101695312,94658636,7026572,2117,5625,2362,0
492595683,492544159,51316,61,97,50,101747891,94708002,7029749,2116,5638,2386,0
492814825,492763396,51219,66,95,49,101800454,94757214,7033135,2114,5616,2375,0
493034062,492982729,51124,68,94,47,101853115,94806510,7036535,2072,5634,2364,0
493253404,493202154,51036,68,97,49,101905703,94855688,7039937,2079,5645,2354,0
493472855,493421701,50940,68,97,49,101958407,94904808,7043512,2074,5662,2351,0
493692404,493641378,50811,67,101,47,102011036,94954302,7046641,2067,5682,2344,0
493912062,493861125,50721,69,102,45,102063625,95003829,7049725,2054,5678,2339,0
494131830,494080989,50625,67,105,44,102116196,95053180,7052929,2069,5667,2351,0
494351699,494300922,50560,69,103,45,102168906,95102854,7055901,2075,5735,2341,0
494571684,494521017,50456,68,100,43,102221581,95152286,7059161,2087,5720,2327,0
494791761,494741189,50363,60,106,43,102274393,95201958,7062300,2093,5719,2323,0
495011946,494961448,50286,66,107,39,102327203,95251198,7065841,2105,5738,2321,0
495232234,495181822,50196,70,107,39,102380023,95300950,7068896,2114,5731,2332,0
495452638,495402318,50102,67,109,42,102432792,95350565,7072093,2122,5684,2328,0
495673125,495622893,50013,69,105,45,102485579,95399770,7075693,2103,5685,2328,0
495893722,495843598,49909,66,104,45,102538605,95449438,7079067,2098,5653,2349,0
496114438,496064402,49823,66,103,44,102591407,95499031,7082267,2103,5636,2370,0
496335246,496285301,49739,65,101,40,102644164,95548940,7085105,2120,5651,2348,0
496556159,496506296,49655,67,102,39,102697145,95598631,7088371,2111,5659,2373,0
496777177,496727420,49542,72,103,40,102750009,95648444,7091519,2106,5632,2308,0
496998307,496948624,49471,73,99,40,102803019,95698023,7094947,2104,5634,2311,0
497219534,497169955,49375,72,93,39,102855966,95747627,7098284,2130,5612,2313,0
497440868,497391380,49288,75,89,36,102908947,95797237,7101608,2143,5637,2322,0
497662303,497612915,49188,71,92,37,102961923,95847052,7104727,2114,5668,2362,0
497883845,497834552,49095,70,91,37,103014924,95896942,7107786,2129,5687,2380,0
498105496,498056304,48995,70,90,37,103067900,95946665,7111011,2176,5675,2373,0
498327252,498278148,48904,69,94,37,103120950,95996365,7114336,2179,5700,2370,0
498549116,498500074,48843,71,92,36,103173934,96046088,7117523,2203,5754,2366,0
498771077,498722137,48742,71,91,36,103227037,96095936,7120840,2200,5690,2371,0
498993152,498944292,48661,71,94,34,103280067,96145716,7124089,2217,5680,2365,0
499215338,499166568,48570,73,94,33,103333115,96195612,7127277,2201,5688,2337,0
499437626,499388929,48495,72,96,34,103386390,96245479,7130683,2212,5672,2344,0
499660009,499611412,48400,74,92,31,103439543,96295480,7133857,2182,5689,2335,0
499882506,499834015,48298,71,92,30,103492672,96345604,7136852,2156,5704,2356,0
500105106,500056689,48218,76,94,29,103545828,96395338,7140217,2161,5725,2387,0
500327816,500279434,48181,74,96,31,103599008,96445075,7143660,2155,5730,2388,0
500550636,500502339,48101,72,95,29,103652185,96495176,7146694,2141,5770,2404,0
500773555,500725375,47984,66,101,29,103705464,96545360,7149844,2140,5726,2394,0
500996573,500948486,47892,64,101,30,103758795,96595278,7153243,2149,5726,2399,0
501219691,501171710,47784,66,97,34,103812165,96645401,7156513,2154,5681,2416,0
501442918,501395020,47705,62,100,31,103865446,96695657,7159530,2185,5652,2422,0
501666252,501618442,47622,58,100,30,103918679,96745698,7162708,2187,5686,2400,0
501889696,501841984,47526,59,95,32,103972069,96795698,7166068,2183,5714,2406,0
502113250,502065612,47449,59,94,36,104025488,96845616,7169572,2171,5747,2382,0
502336901,502289334,47372,63,97,35,104078872,96895842,7172722,2185,5748,2375,0
502560659,502513178,47281,61,100,39,104132233,96945973,7175897,2200,5767,2396,0
502784525,502737148,47181,59,100,37,104185618,96996024,7179272,2212,5704,2406,0
503008502,502961203,47099,60,103,37,104239086,97046115,7182686,2199,5689,2397,0
503232592,503185350,47040,56,103,43,104292513,97096450,7185767,2211,5691,2394,0
503456782,503409622,46965,57,97,41,104345915,97147087,7188549,2179,5704,2396,0
503681063,503634007,46861,51,98,46,104399371,97197372,7191733,2171,5695,2400,0
503905460,503858523,46741,49,101,46,104452878,97247697,7194894,2158,5742,2387,0
504129961,504083088,46680,54,96,43,104506477,97298042,7198133,2158,5748,2396,0
504354566,504307778,46598,56,91,43,104559902,97348056,7201521,2163,5763,2399,0
504579287,504532592,46508,53,93,41,104613471,97398242,7204893,2156,5806,2374,0
504804116,504757506,46419,56,96,39,104667113,97448681,7208063,2171,5816,2382,0
505029051,504982520,46335,59,98,39,104720784,97498847,7211541,2154,5848,2394,0
505254095,505207634,46267,60,96,38,104774456,97549275,7214737,2143,5896,2405,0
505479230,505432874,46163,59,95,39,104828054,97599562,7218060,2166,5864,2402,0
505704469,505658220,46061,62,91,35,104881626,97649628,7221546,2160,5869,2423,0
505929828,505883640,46003,58,93,34,104935295,97699895,7224938,2192,5849,2421,0
506155290,506109193,45910,58,93,36,104989102,97750383,7228241,2208,5853,2417,0
506380856,506334831,45838,61,92,34,105042698,97800794,7231435,2197,5849,2423,0
506606525,506560580,45760,59,92,34,105096395,97851149,7234766,2250,5829,2401,0
506832304,506786455,45664,61,89,35,105150237,97901486,7238232,2241,5874,2404,0
507058201,507012411,45601,67,90,32,105204122,97951949,7241678,2214,5865,2416,0
507284198,507238491,45520,65,89,33,105257698,98002214,7244991,2240,5857,2396,0
507510307,507464676,45440,65,93,33,105311485,98052692,7248378,2238,5822,2355,0
507736510,507690969,45344,69,96,32,105365228,98103159,7251663,2214,5854,2338,0
507962830,507917362,45271,63,102,32,105419023,98153861,7254766,2223,5851,2322,0
508189253,508143855,45204,66,99,29,105472921,98204209,7258295,2207,5865,2345,0
508415776,508370468,45116,63,101,28,105526756,98254851,7261504,2196,5863,2342,0
508642402,508597186,45023,65,102,26,105580765,98305704,7264674,2192,5837,2358,0
508869152,508824001,44956,68,100,27,105634565,98356045,7268077,2196,5877,2370,0
509096005,509050945,44869,65,99,27,105688530,98406457,7271622,2195,5874,2382,0
509322965,509278010,44761,60,105,29,105742508,98457231,7274864,2194,5866,2353,0
509550030,509505143,44696,62,100,29,105796400,98508099,7277892,2191,5879,2339,0
509777202,509732400,44605,63,104,30,105850311,98558782,7281128,2201,5862,2338,0
510004485,509959770,44520,64,100,31,105904295,98609593,7284309,2176,5835,2382,0
510231873,510187242,44443,66,92,30,105958414,98660588,7287481,2154,5795,2396,0
510459364,510414806,44379,66,86,27,106012478,98711464,7290672,2155,5792,2395,0
510686974,510642509,44290,64,84,27,106066586,98762142,7294021,2185,5824,2414,0
510914693,510870295,44226,58,88,26,106120632,98812758,7297406,2161,5885,2422,0
511142509,511098216,44123,57,83,30,106174640,98863579,7300587,2156,5895,2423,0
