"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252139,438160740,91123,76,151,49,88470754,82220497,6241238,1854,5074,2091,0
438445253,438354063,90913,80,146,51,88518882,82265918,6243974,1867,5064,2059,0
438638466,438547501,90676,83,151,55,88567009,82311416,6246608,1875,5056,2054,0
438831768,438741026,90449,86,147,60,88615244,82356921,6249379,1865,5026,2053,0
439025167,438934631,90248,82,146,60,88663486,82402676,6251848,1864,5031,2067,0
439218663,439128360,90014,77,151,61,88711733,82448056,6254671,1884,5045,2077,0
439412243,439322163,89784,79,157,60,88759938,82493622,6257296,1902,5054,2064,0
439605932,439516104,89520,77,164,67,88808210,82539091,6260089,1909,5048,2073,0
439799689,439710078,89295,78,169,69,88856520,82584640,6262871,1911,5039,2059,0
439993549,439904136,89093,83,167,70,88904802,82630090,6265722,1911,5008,2071,0
440187501,440098275,88904,84,167,71,88953171,82675254,6268970,1921,4963,2063,0
440381560,440292508,88727,88,166,71,89001430,82720778,6271753,1919,4940,2040,0
440575702,440486841,88527,91,173,70,89049677,82766132,6274642,1883,4949,2071,0
440769946,440681297,88320,89,174,66,89098063,82811727,6277394,1872,4983,2087,0
440964277,440875829,88122,95,165,66,89146363,82856977,6280442,1869,5008,2067,0
441158693,441070436,87930,94,166,67,89194754,82902238,6283526,1861,5039,2090,0
441353222,441265164,87731,99,162,66,89243213,82947693,6286502,1869,5052,2097,0
441547843,441459989,87528,100,159,67,89291724,82993446,6289235,1857,5068,2118,0
441742554,441654901,87326,100,159,68,89340079,83039134,6291932,1864,5048,2101,0
441937357,441849923,87108,99,156,71,89388466,83084683,6294831,1866,5010,2076,0
442132256,442045069,86862,99,155,71,89437026,83130086,6297985,1876,5004,2075,0
442327248,442240259,86666,95,159,69,89485607,83175704,6300868,1901,5047,2087,0
442522327,442435526,86477,91,161,72,89533959,83221499,6303393,1878,5077,2112,0
442717506,442630909,86274,94,160,69,89582449,83266981,6306422,1868,5045,2133,0
442912779,442826384,86079,94,156,66,89630915,83312221,6309606,1866,5053,2169,0
443108149,443021976,85854,93,158,68,89679527,83358030,6312406,1890,5038,2163,0
443303612,443217664,85632,92,156,68,89728083,83403860,6315121,1870,5069,2163,0
443499171,443413394,85456,90,159,72,89776648,83449396,6318080,1894,5118,2160,0
443694818,443609255,85242,89,156,76,89825312,83495142,6320989,1888,5123,2170,0
443890587,443805206,85062,89,152,78,89873982,83540576,6324255,1891,5115,2145,0
444086434,444001241,84881,84,153,75,89922556,83586140,6327233,1880,5153,2150,0
444282377,444197395,84664,85,157,76,89971283,83631717,6330347,1908,5152,2159,0
444478410,444393630,84464,78,165,73,90019960,83677271,6333426,1911,5210,2142,0
444674541,444589958,84268,83,160,72,90068519,83723013,6336229,1918,5254,2105,0
444870761,444786374,84079,78,158,72,90117143,83768894,6338934,1947,5238,2130,0
445067075,444982847,83926,84,151,67,90165840,83814772,6341761,1961,5228,2118,0
445263485,445179449,83741,78,148,69,90214598,83860851,6344427,1964,5225,2131,0
445459975,445376150,83533,79,144,69,90263349,83906641,6347415,1966,5211,2116,0
445656576,445572965,83319,79,145,68,90312107,83952472,6350337,2008,5175,2115,0
445853278,445769883,83111,79,142,63,90360939,83998217,6353414,2011,5197,2100,0
446050069,445966880,82899,84,141,65,90409801,84044170,6356291,2031,5193,2116,0
446246949,446163936,82737,85,132,59,90458565,84090217,6359019,2010,5222,2097,0
446443931,446361090,82561,88,136,56,90507377,84135714,6362361,1998,5209,2095,0
446640985,446558380,82330,82,138,55,90556286,84181742,6365246,1976,5207,2115,0
446838156,446755751,82131,84,136,54,90605202,84227714,6368212,1962,5186,2128,0
447035413,446953227,81912,85,135,54,90654104,84273784,6371096,1972,5153,2099,0
447232771,447150754,81744,82,136,55,90702906,84320106,6373588,1948,5143,2121,0
447430240,447348415,81552,81,137,55,90751790,84366267,6376301,1936,5161,2125,0
447627789,447546168,81356,78,136,51,90800751,84412339,6379208,1940,5156,2108,0
447825431,447744024,81144,75,138,50,90849790,84458216,6382312,1937,5176,2149,0
448023165,447941951,80943,72,147,52,90898739,84504062,6385383,1920,5195,2179,0
448221006,448139951,80786,74,145,50,90947717,84550080,6388326,1914,5189,2208,0
448418923,448338078,80582,73,141,49,90996692,84596258,6391136,1893,5198,2207,0
448616958,448536266,80416,76,149,51,91045585,84642450,6393814,1917,5219,2185,0
448815089,448734546,80264,78,154,47,91094579,84688580,6396701,1897,5225,2176,0
449013313,448932912,80117,82,157,45,91143521,84734716,6399508,1891,5219,2187,0
449211630,449131417,79930,79,157,47,91192578,84780885,6402394,1915,5241,2143,0
449410048,449329994,79775,84,153,42,91241620,84826942,6405370,1927,5234,2147,0
449608549,449528706,79567,84,148,44,91290652,84873065,6408317,1934,5199,2137,0
449807151,449727505,79370,84,143,49,91339666,84919279,6411106,1934,5202,2145,0
450005849,449926383,79181,85,149,51,91388707,84965413,6414008,1965,5190,2131,0
450204642,450125364,78999,85,143,51,91437940,85011517,6417115,1990,5178,2140,0
450403523,450324457,78786,81,145,54,91487079,85057667,6420060,2010,5195,2147,0
450602505,450523605,78618,81,144,57,91536184,85104053,6422797,1992,5165,2177,0
450801570,450722850,78442,77,146,55,91585326,85150019,6425909,2005,5201,2192,0
451000747,450922177,78294,76,146,54,91634457,85195970,6429099,1984,5203,2201,0
451200012,451121583,78154,79,146,50,91683626,85242219,6432027,1971,5204,2205,0
451399370,451321125,77969,80,147,49,91732844,85288698,6434776,1989,5176,2205,0
451598818,451520746,77797,81,147,47,91782076,85335127,6437548,2007,5198,2196,0
451798371,451720473,77620,81,148,49,91831419,85381447,6440542,2015,5215,2200,0
451998015,451920284,77456,78,147,50,91880749,85428115,6443258,1994,5181,2201,0
452197760,452120218,77270,73,146,53,91929992,85474532,6446072,1983,5193,2212,0
452397599,452320239,77091,72,143,54,91979203,85520825,6449000,1959,5225,2194,0
452597539,452520363,76909,75,139,53,92028562,85567043,6452143,1932,5233,2211,0
452797571,452720570,76739,73,136,53,92077880,85613343,6455168,1967,5222,2180,0
452997699,452920877,76561,76,133,52,92127166,85659675,6458100,1959,5276,2156,0
453197932,453121309,76369,74,135,45,92176536,85706170,6460982,1957,5267,2160,0
453398238,453321805,76182,77,128,46,92225923,85752606,6463923,1947,5279,2168,0
453598657,453522392,76011,78,129,47,92275298,85799096,6466830,1953,5270,2149,0
453799172,453723060,75859,76,126,51,92324725,85845431,6469914,1966,5263,2151,0
453999788,453923831,75705,74,125,53,92374117,85892363,6472416,1962,5219,2157,0
454200494,454124712,75532,75,121,54,92423447,85939192,6474899,1919,5262,2175,0
454401285,454325705,75328,74,124,54,92472845,85985666,6477848,1926,5239,2166,0
454602197,454526786,75154,75,129,53,92522317,86032212,6480789,1936,5246,2134,0
454803196,454727988,74950,74,129,55,92571866,86078805,6483681,1937,5314,2129,0
455004301,454929276,74769,78,126,52,92621269,86125226,6486649,1934,5318,2142,0
455205490,455130631,74605,78,127,49,92670751,86171580,6489781,1952,5314,2124,0
455406774,455332069,74452,82,122,49,92720285,86218186,6492660,1992,5294,2153,0
455608163,455533625,74280,81,127,50,92769840,86264710,6495631,2006,5357,2136,0
455809658,455735260,74135,82,127,54,92819526,86311358,6498665,2020,5344,2139,0
456011244,455937040,73937,79,128,60,92869105,86357953,6501634,1992,5387,2139,0
456212920,456138895,73767,75,125,58,92918639,86404426,6504681,2025,5371,2136,0
456414699,456340847,73597,72,125,58,92968072,86450828,6507663,2038,5366,2177,0
456616558,456542868,73433,69,127,61,93017723,86497578,6510647,2012,5328,2158,0
456818526,456745001,73277,72,117,59,93067449,86544296,6513610,2019,5353,2171,0
457020590,456947238,73104,67,116,65,93117065,86590914,6516566,2034,5369,2182,0
457222745,457149588,72906,67,121,63,93166627,86637497,6519541,2012,5392,2185,0
457425008,457352033,72723,68,119,65,93216447,86684169,6522722,2013,5359,2184,0
457627350,457554516,72589,66,115,64,93266166,86730872,6525713,2000,5381,2200,0
457829794,457757108,72446,64,111,65,93315807,86777560,6528702,1987,5382,2176,0
458032348,457959836,72277,61,109,65,93365424,86824312,6531585,1989,5375,2163,0
458234980,458162675,72065,63,113,64,93415107,86870996,6534583,2022,5353,2153,0
458437727,458365588,71896,67,116,60,93464855,86917648,6537677,2029,5371,2130,0
458640570,458568584,71739,72,117,58,93514562,86964543,6540516,2017,5336,2150,0
458843493,458771653,71590,71,119,60,93564371,87011234,6543665,2018,5314,2140,0
459046532,458974865,71420,70,118,59,93614153,87058043,6546623,2013,5323,2151,0
459249666,459178192,71229,72,115,58,93663989,87105089,6549426,2021,5314,2139,0
459452894,459381590,71056,72,118,58,93713811,87151949,6552396,2023,5284,2159,0
459656233,459585063,70920,73,117,60,93763618,87198849,6555313,2019,5256,2181,0
459859660,459788666,70751,75,111,57,93813560,87245673,6558427,2012,5295,2153,0
460063185,459992348,70591,77,109,60,93863396,87292715,6561291,1981,5278,2131,0
460266794,460196142,70403,78,112,59,93913190,87339731,6564075,1987,5252,2145,0
460470508,460399994,70269,78,112,55,93963016,87386755,6566849,1979,5281,2152,0
460674332,460604011,70076,80,118,47,94012979,87433817,6569737,1980,5285,2160,0
460878247,460808110,69883,80,127,47,94062998,87480919,6572644,1969,5293,2173,0
461082247,461012266,69725,83,132,41,94112986,87528157,6575443,1951,5270,2165,0
461286358,461216505,69584,85,137,47,94163035,87575194,6578419,1941,5320,2161,0
461490554,461420849,69436,84,135,50,94212951,87622081,6581418,1946,5337,2169,0
461694849,461625327,69264,86,128,44,94262921,87669057,6584401,1976,5314,2173,0
461899249,461829892,69107,82,122,46,94313039,87716226,6587349,1956,5310,2198,0
462103745,462034560,68937,78,124,46,94363053,87763095,6590453,1986,5305,2214,0
462308346,462239302,68799,79,123,43,94413150,87810289,6593320,1996,5335,2210,0
462513047,462444148,68666,77,114,42,94463192,87857260,6596410,1978,5325,2219,0
462717837,462649099,68506,66,123,43,94513282,87904307,6599425,1976,5320,2254,0
462922725,462854149,68341,63,127,45,94563314,87951374,6602400,1990,5320,2230,0
463127717,463059263,68218,66,124,46,94613395,87998506,6605302,2022,5340,2225,0
463332791,463264486,68074,68,120,43,94663392,88045603,6608248,2025,5300,2216,0
463537982,463469831,67918,68,120,45,94713648,88092709,6611400,2009,5324,2206,0
463743278,463675285,67765,67,116,45,94763800,88140093,6614156,1997,5346,2208,0
463948666,463880825,67612,68,116,45,94813990,88187263,6617203,1984,5337,2203,0
464154139,464086453,67457,72,114,43,94864129,88234430,6620175,1989,5340,2195,0
464359729,464292224,67275,68,116,46,94914420,88281316,6623545,1976,5374,2209,0
464565403,464498045,67138,66,108,46,94964616,88328474,6626599,1974,5360,2209,0
464771170,464703983,66969,61,111,46,95014774,88375978,6629251,1966,5338,2241,0
464977048,464910006,66827,58,105,52,95065023,88423227,6632251,1942,5372,2231,0
465183014,465116146,66649,59,106,54,95115347,88470787,6635039,1931,5352,2238,0
465389088,465322365,66501,62,107,53,95165709,88518026,6638162,1922,5339,2260,0
465595259,465528658,66374,63,109,55,95215948,88565362,6641084,1924,5340,2238,0
465801531,465735070,66232,66,106,57,95266288,88612755,6644031,1936,5333,2233,0
466007898,465941611,66059,66,104,58,95316607,88660067,6647057,1958,5305,2220,0
466214367,466148205,65924,65,113,60,95366945,88707629,6649856,1952,5299,2209,0
466420944,466354912,65804,63,110,55,95417313,88755232,6652632,1949,5290,2210,0
466627609,466561766,65618,61,110,54,95467739,88802493,6655760,1989,5289,2208,0
466834385,466768656,65504,62,111,52,95518125,88849849,6658763,1980,5298,2235,0
467041243,466975686,65336,58,109,54,95568657,88897053,6662117,1984,5280,2223,0
467248209,467182781,65207,59,108,54,95619175,88944741,6664994,1955,5251,2234,0
467455270,467389970,65080,62,106,52,95669733,88992331,6667958,1961,5253,2230,0
467662434,467597262,64948,65,107,52,95720259,89039603,6671204,1970,5247,2235,0
467869694,467804660,64808,66,109,51,95770756,89087380,6673924,1981,5229,2242,0
468077051,468012162,64661,70,108,50,95821426,89135053,6676899,2005,5210,2259,0
468284518,468219769,64520,71,104,54,95871929,89182750,6679685,2016,5229,2249,0
468492069,468427486,64349,68,112,54,95922574,89230809,6682293,1985,5239,2248,0
468699729,468635301,64187,74,113,54,95973186,89278535,6685177,2001,5259,2214,0
468907476,468843184,64057,69,113,53,96023662,89326190,6688018,1983,5254,2217,0
469115329,469051186,63908,71,113,51,96074380,89373650,6691278,1949,5289,2214,0
469323283,469259288,63762,69,113,51,96124939,89421410,6694084,1943,5298,2204,0
469531327,469467478,63614,65,117,53,96175571,89468871,6697276,1948,5265,2211,0
469739476,469675763,63469,69,118,57,96226187,89516600,6700139,1942,5270,2236,0
469947731,469884188,63309,61,120,53,96276948,89564351,6703127,1986,5266,2218,0
470156078,470092680,63171,59,120,48,96327601,89612085,6706034,1953,5298,2231,0
470364538,470301265,63046,59,121,47,96378278,89659705,6709101,1931,5311,2230,0
470573099,470509955,62918,62,115,49,96428926,89707390,6711998,1938,5354,2246,0
470781732,470718714,62785,68,117,48,96479641,89755098,6714970,1956,5369,2248,0
470990476,470927609,62637,66,115,49,96530440,89802797,6717991,1974,5429,2249,0
471199319,471136586,62504,65,113,51,96581307,89850836,6720766,1972,5467,2266,0
471408272,471345684,62360,66,111,51,96632074,89898659,6723724,1958,5494,2239,0
471617314,471554900,62189,68,109,48,96682821,89946297,6726793,2003,5487,2241,0
471826462,471764183,62052,66,111,50,96733685,89994076,6729865,2012,5459,2273,0
472035712,471973528,61953,70,109,52,96784546,90042192,6732667,2008,5426,2253,0
472245074,472183014,61833,70,108,49,96835377,90090131,6735538,2014,5452,2242,0
472454519,472392548,61736,70,113,52,96886241,90138017,6738491,2026,5466,2241,0
472664082,472602223,61624,66,111,58,96937129,90186027,6741387,2031,5435,2249,0
472873715,472812015,61470,67,106,57,96988056,90233878,6744474,2077,5370,2257,0
473083471,473021885,61353,71,107,55,97038987,90281384,6747908,2084,5350,2261,0
473293323,473231852,61240,68,108,55,97089899,90329228,6750987,2066,5370,2248,0
473503276,473441921,61123,67,108,57,97140779,90377122,6753971,2051,5366,2269,0
473713326,473652112,60983,67,108,56,97191731,90425036,6756952,2068,5412,2263,0
473923475,473862396,60845,68,109,57,97242734,90472823,6760170,2053,5463,2225,0
474133729,474072806,60691,57,110,65,97293721,90520490,6763491,2046,5471,2223,0
474344083,474283297,60554,59,112,61,97344756,90568472,6766544,2032,5466,2242,0
474554526,474493877,60421,59,116,53,97395901,90616612,6769548,2034,5484,2223,0
474765086,474704564,60295,62,112,53,97446881,90664617,6772567,2030,5465,2202,0
474975742,474915348,60169,62,112,51,97497987,90712456,6775866,2030,5443,2192,0
475186499,475126208,60063,68,111,49,97549162,90760486,6778982,2040,5460,2194,0
475397347,475337190,59929,69,109,50,97600173,90808644,6781812,2026,5495,2196,0
475608301,475548271,59799,71,110,50,97651220,90856461,6785040,2037,5495,2187,0
475819348,475759467,59654,73,108,46,97702358,90904205,6788412,2035,5502,2204,0
476030497,475970742,59527,75,107,46,97753623,90952320,6791565,2017,5496,2225,0
476241753,476182120,59401,71,112,49,97804776,91000466,6794585,2007,5495,2223,0
476453113,476393617,59259,76,113,48,97855968,91048217,6797994,2024,5511,2222,0
476664583,476605201,59149,74,113,46,97907192,91096347,6801080,2037,5487,2241,0
476876155,476816844,59075,67,121,48,97958466,91144415,6804316,2046,5463,2226,0
477087827,477028625,58966,73,116,47,98009764,91192332,6807662,2066,5464,2240,0
477299599,477240481,58884,73,114,47,98061020,91240178,6811052,2088,5452,2250,0
477511472,477452490,58745,72,118,47,98112327,91288489,6814032,2076,5503,2227,0
477723442,477664571,58637,70,120,44,98163542,91336724,6816997,2066,5528,2227,0
477935504,477876760,58514,67,119,44,98214790,91384952,6820004,2051,5543,2240,0
478147663,478089057,58382,67,115,42,98266172,91433342,6822930,2046,5603,2251,0
478359925,478301415,58281,73,114,42,98317538,91481680,6826014,2035,5565,2244,0
478572286,478513918,58140,72,111,45,98368976,91530081,6829078,2038,5529,2250,0
478784758,478726506,58020,76,113,43,98420462,91578022,6832599,2054,5529,2258,0
478997327,478939200,57891,75,115,46,98471960,91626436,6835659,2071,5528,2266,0
479210000,479152000,57768,76,110,46,98523379,91674938,6838580,2062,5536,2263,0
479422773,479364883,57654,81,110,45,98574805,91722769,6842180,2061,5547,2248,0
479635658,479577866,57553,82,113,44,98626361,91771305,6845218,2059,5539,2240,0
479848638,479790980,57413,77,120,48,98677966,91819679,6848405,2056,5563,2263,0
480061724,480004157,57322,79,115,51,98729454,91868291,6851265,2064,5576,2258,0
480274903,480217430,57224,78,119,52,98780943,91916722,6854284,2064,5609,2264,0
480488182,480430810,57128,77,118,49,98832536,91965163,6857507,2083,5537,2246,0
480701570,480644297,57031,79,116,47,98884143,92013466,6860769,2067,5563,2278,0
480915050,480857860,56950,80,116,44,98935901,92061909,6864047,2077,5557,2311,0
481128640,481071542,56857,81,118,42,98987477,92110109,6867394,2084,5568,2322,0
481342317,481285351,56720,80,122,44,99039088,92158587,6870538,2092,5538,2333,0
481556110,481499233,56629,83,121,44,99090672,92207282,6873381,2081,5580,2348,0
481770003,481713236,56519,82,124,42,99142299,92255799,6876503,2090,5558,2349,0
481984004,481927369,56386,79,127,43,99193921,92304320,6879613,2078,5553,2357,0
482198110,482141591,56282,73,122,42,99245604,92352869,6882752,2092,5546,2345,0
482412302,482355886,56179,75,121,41,99297302,92401306,6886032,2101,5527,2336,0
482626589,482570264,56078,76,128,43,99349025,92449708,6889349,2114,5518,2336,0
482840981,482784754,55980,76,126,45,99400741,92498330,6892436,2120,5534,2321,0
483055491,482999373,55873,73,127,45,99452411,92547131,6895353,2068,5537,2322,0
483270096,483214068,55780,73,127,48,99504300,92595554,6898756,2077,5570,2343,0
483484797,483428878,55674,71,126,48,99556113,92644393,6901729,2067,5591,2333,0
483699603,483643794,55577,65,123,44,99607946,92693224,6904752,2085,5552,2333,0
483914502,483858820,55444,68,127,43,99659716,92741711,6908036,2096,5531,2342,0
484129529,484073938,55362,69,118,42,99711579,92790234,6911382,2101,5512,2350,0
484344642,484289186,55229,67,118,42,99763397,92839146,6914306,2085,5525,2335,0
484559857,484504482,55145,67,123,40,99815334,92888162,6917264,2086,5525,2297,0
484775182,484719900,55052,69,125,36,99867310,92937001,6920404,2049,5554,2302,0
484990599,484935424,54945,70,123,37,99919352,92985769,6923653,2069,5550,2311,0
485206118,485151031,54860,67,121,39,99971273,93034782,6926597,2078,5512,2304,0
485421748,485366788,54739,67,113,41,100023171,93083587,6929659,2099,5536,2290,0
485637481,485582620,54635,70,114,42,100075138,93132250,6932969,2086,5544,2289,0
485853313,485798555,54535,76,106,41,100127195,93180852,6936398,2102,5567,2276,0
486069253,486014585,54437,78,109,44,100179175,93229722,6939451,2103,5617,2282,0
486285299,486230732,54336,81,105,45,100231168,93278611,6942500,2126,5633,2298,0
486501444,486446962,54247,80,108,47,100283264,93327410,6945766,2133,5668,2287,0
486717682,486663307,54138,77,109,51,100335362,93376121,6949094,2152,5704,2291,0
486934022,486879757,54028,76,109,52,100387388,93425105,6952171,2142,5665,2305,0
487150470,487096301,53940,77,105,47,100439457,93474622,6954778,2110,5642,2305,0
487367019,487312977,53818,71,102,51,100491518,93523570,6957877,2110,5627,2334,0
487583671,487529743,53711,66,101,50,100543642,93572671,6960923,2128,5588,2332,0
487800428,487746596,53612,68,101,51,100595845,93621740,6963986,2138,5636,2345,0
488017295,487963588,53492,65,100,50,100647989,93670683,6967185,2142,5621,2358,0
488234255,488180667,53377,59,103,49,100700141,93719381,6970652,2155,5610,2343,0
488451318,488397855,53261,56,102,44,100752392,93768467,6973815,2137,5619,2354,0
488668486,488615146,53140,54,100,46,100804643,93817478,6977026,2150,5653,2336,0
488885757,488832554,53006,55,98,44,100857003,93866760,6980138,2138,5628,2339,0
489103138,489050023,52921,60,93,41,100909251,93915831,6983314,2152,5626,2328,0
489320619,489267612,52810,64,91,42,100961436,93964784,6986564,2140,5625,2323,0
489538197,489485293,52703,62,94,45,101013643,94013719,6989802,2134,5632,2356,0
489755877,489703108,52571,63,92,43,101066088,94062899,6992993,2124,5694,2378,0
489973670,489921030,52450,59,94,37,101118454,94112188,6996117,2122,5653,2374,0
490191560,490139023,52349,64,88,36,101170696,94161330,6999246,2139,5644,2337,0
490409560,490357140,52234,66,86,34,101223010,94210430,7002450,2132,5636,2362,0
490627666,490575366,52113,66,85,36,101275527,94259572,7005762,2127,5678,2388,0
490845869,490793658,52023,69,85,34,101327932,94308734,7009007,2104,5705,2382,0
491064182,491012078,51916,67,86,35,101380156,94357947,7012074,2134,5638,2363,0
491282590,491230603,51803,71,86,27,101432543,94407159,7015266,2115,5630,2373,0
491501116,491449226,51704,74,86,26,101484993,94456420,7018440,2119,5664,2350,0
491719734,491667950,51600,70,88,26,101537481,94505839,7021497,2126,5668,2351,0
491938458,491886794,51480,70,88,26,101589905,94555030,7024757,2106,5662,2350,0
492157287,492105721,51381,69,90,26,101642381,94604387,7027882,2107,5653,2352,0
492376219,492324764,51273,68,91,23,101695013,94654023,7030882,2116,5654,2338,0
492595259,492543919,51156,64,96,24,101747397,94703193,7034108,2114,5640,2342,0
492814408,492763164,51060,63,96,25,101799944,94752485,7037377,2073,5655,2354,0
493033660,492982495,50981,60,95,29,101852559,94801902,7040620,2059,5640,2338,0
493253015,493201940,50888,61,98,28,101905057,94851387,7043605,2096,5640,2329,0
493472467,493421497,50786,57,99,28,101957574,94900787,7046682,2099,5658,2348,0
493692025,493641130,50710,59,99,27,102010157,94950277,7049758,2094,5656,2372,0
493911691,493860896,50609,61,97,28,102062914,94999948,7052812,2097,5674,2383,0
494131460,494080787,50486,61,96,30,102115600,95049582,7055886,2113,5655,2364,0
494351331,494300763,50378,63,98,29,102168406,95099259,7059048,2070,5662,2367,0
494571305,494520833,50284,63,97,28,102220985,95148602,7062261,2053,5675,2394,0
494791381,494741003,50183,63,101,31,102273681,95198089,7065472,2062,5659,2399,0
495011577,494961291,50097,60,100,29,102326457,95247850,7068459,2057,5682,2409,0
495231861,495181659,50010,63,98,31,102379208,95297304,7071761,2051,5677,2415,0
495452255,495402146,49921,58,97,33,102431981,95347036,7074832,2045,5675,2393,0
495672755,495622733,49835,59,94,34,102484796,95396673,7078044,2029,5640,2410,0
495893360,495843431,49740,60,95,34,102537618,95446150,7081368,2056,5615,2429,0
496114072,496064229,49651,61,98,33,102590307,95495892,7084384,2056,5593,2382,0
496334883,496285124,49564,61,98,36,102643071,95545711,7087382,2033,5578,2367,0
496555801,496506117,49493,63,94,34,102695899,95595539,7090377,2037,5581,2365,0
496776823,496727233,49397,65,94,34,102748879,95645173,7093712,2053,5567,2374,0
496997955,496948475,49285,67,93,35,102801783,95695063,7096748,2039,5564,2369,0
497219179,497169775,49207,74,90,33,102854625,95744567,7100021,2079,5607,2351,0
497440514,497391196,49118,76,87,37,102907619,95794179,7103388,2101,5604,2347,0
497661954,497612727,49027,74,89,37,102960562,95843849,7106682,2069,5599,2363,0
497883498,497834357,48947,69,90,35,103013429,95893905,7109478,2070,5599,2377,0
498105145,498056084,48866,70,87,38,103066472,95943774,7112661,2083,5603,2351,0
498326894,498277958,48742,70,84,40,103119452,95993824,7115617,2102,5567,2342,0
498548757,498499914,48642,73,87,41,103172615,96043547,7119039,2092,5600,2337,0
498770727,498721979,48546,69,89,44,103225542,96093264,7122247,2087,5627,2317,0
498992800,498944160,48436,70,87,47,103278564,96143135,7125416,2078,5636,2299,0
499214972,499166448,48318,67,91,48,103331645,96192929,7128691,2076,5646,2303,0
499437246,499388829,48211,68,90,48,103384794,96242895,7131831,2100,5653,2315,0
499659634,499611274,48148,73,93,46,103437992,96292829,7135134,2114,5638,2277,0
499882128,499833845,48078,74,90,41,103491027,96342730,7138276,2100,5629,2292,0
500104720,500056559,47953,74,92,42,103544257,96392428,7141813,2123,5607,2286,0
500327426,500279344,47879,73,89,41,103597457,96442676,7144808,2108,5597,2268,0
500550237,500502227,47815,78,78,39,103650758,96492561,7148185,2125,5585,2302,0
500773154,500725259,47708,74,77,36,103704047,96542377,7151637,2128,5594,2311,0
500996176,500948377,47611,68,83,37,103757281,96592629,7154600,2122,5593,2337,0
501219295,501171596,47510,67,84,38,103810681,96642773,7157858,2109,5594,2347,0
501442522,501394899,47434,67,83,39,103863954,96693156,7160750,2097,5601,2350,0
501665868,501618335,47341,66,92,34,103917356,96743468,7163840,2098,5619,2331,0
501889306,501841877,47232,63,98,36,103970572,96793750,7166766,2083,5630,2343,0
502112855,502065513,47140,66,97,39,104023930,96843814,7170055,2084,5622,2355,0
502336516,502289266,47060,65,92,33,104077315,96894035,7173281,2087,5590,2322,0
502560275,502513110,46974,68,87,36,104130632,96944142,7176483,2075,5602,2330,0
502784141,502737053,46899,71,83,35,104184046,96994247,7179743,2086,5624,2346,0
503008118,502961137,46793,69,84,35,104237445,97044707,7182646,2107,5616,2369,0
503232198,503185321,46697,67,81,32,104290875,97094889,7185884,2108,5621,2373,0
503456386,503409616,46592,69,79,30,104344261,97144907,7189199,2142,5631,2382,0
503680671,503633986,46506,67,83,29,104397696,97195088,7192444,2145,5647,2372,0
503905065,503858467,46422,68,80,28,104451171,97245511,7195452,2166,5648,2394,0
504129568,504083070,46325,66,78,29,104504744,97295744,7198722,2164,5705,2409,0
504354183,504307760,46254,63,81,25,104558338,97346252,7201778,2184,5711,2413,0
504578902,504532538,46191,68,78,27,104611827,97396564,7204950,2195,5732,2386,0
504803722,504757431,46112,69,82,28,104665368,97446931,7208123,2232,5692,2390,0
505028649,504982432,46037,69,82,29,104718973,97497561,7211127,2203,5686,2396,0
505253687,505207558,45949,69,83,28,104772568,97547906,7214382,2195,5682,2403,0
505478827,505432772,45877,64,85,29,104826089,97598361,7217475,2188,5692,2373,0
505704083,505658114,45796,63,80,30,104879777,97648801,7220694,2199,5692,2391,0
505929431,505883552,45703,62,81,33,104933436,97699305,7223894,2173,5661,2403,0
506154896,506109096,45624,62,81,33,104987214,97749679,7227330,2164,5647,2394,0
506380471,506334748,45548,56,84,35,105040891,97799844,7230853,2190,5648,2356,0
506606152,506560527,45454,57,79,35,105094526,97850134,7234135,2188,5686,2383,0
506831932,506786402,45357,57,81,35,105148228,97900671,7237318,2180,5697,2362,0
507057814,507012359,45280,56,87,32,105201902,97950896,7240729,2169,5725,2383,0
507283809,507238442,45191,57,89,30,105255667,98001080,7244325,2138,5750,2374,0
507509915,507464642,45097,55,91,30,105309465,98051688,7247517,2128,5725,2407,0
507736120,507690923,45020,57,92,28,105363363,98102445,7250679,2152,5703,2384,0
507962437,507917312,44959,56,86,24,105417107,98153107,7253836,2145,5648,2371,0
508188872,508143836,44873,56,84,23,105471008,98203248,7257603,2147,5652,2358,0
508415410,508370432,44811,55,86,26,105524992,98253973,7260795,2131,5719,2374,0
508642048,508597150,44732,58,84,24,105578710,98304681,7263779,2146,5742,2362,0
508868791,508823961,44666,58,83,23,105632600,98354964,7267378,2186,5714,2358,0
509095644,509050869,44605,57,89,24,105686472,98405377,7270838,2178,5734,2345,0
509322595,509277889,44536,57,90,23,105740433,98456292,7273894,2164,5716,2367,0
509549665,509505014,44483,62,81,25,105794436,98507017,7277123,2153,5770,2373,0
509776849,509732274,44406,57,84,28,105848442,98557451,7280656,2155,5801,2379,0
510004142,509959635,44338,58,82,29,105902516,98607984,7284164,2194,5809,2365,0
510231529,510187092,44266,61,80,30,105956528,98658343,7287801,2185,5831,2368,0
510459020,510414670,44177,61,79,33,106010638,98708732,7291478,2198,5854,2376,0
510686614,510642342,44103,60,75,34,106064743,98759467,7294821,2238,5869,2348,0
510914327,510870138,44024,59,72,34,106118759,98810210,7298022,2242,5922,2363,0
511142147,511098041,43946,57,69,34,106172809,98860921,7301364,2242,5939,2343,0
