"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254630,438163379,90940,89,164,58,88471866,82223971,6239119,1820,4880,2076,0
438447755,438356701,90738,89,168,59,88519897,82269448,6241652,1825,4913,2059,0
438640965,438550093,90557,89,167,59,88567980,82314773,6244373,1840,4939,2055,0
438834268,438743601,90348,94,165,60,88616192,82360040,6247321,1800,4970,2061,0
439027673,438937172,90177,90,170,64,88664466,82405523,6250084,1821,4987,2051,0
439221150,439130873,89951,95,167,64,88712709,82450960,6252870,1829,4985,2065,0
439414737,439324638,89769,95,174,61,88760970,82496443,6255587,1821,5027,2092,0
439608418,439518490,89597,98,177,56,88809263,82541803,6258535,1828,5027,2070,0
439802200,439712471,89400,95,178,56,88857614,82587143,6261544,1834,5030,2063,0
439996069,439906561,89180,95,180,53,88905896,82632406,6264591,1849,5020,2030,0
440190029,440100764,88950,84,179,52,88954291,82677614,6267769,1843,5038,2027,0
440384077,440295013,88752,81,180,51,89002589,82722687,6270956,1849,5065,2032,0
440578207,440489374,88522,83,174,54,89050967,82768381,6273641,1833,5076,2036,0
440772463,440683827,88321,86,174,55,89099206,82813879,6276355,1856,5112,2004,0
440966793,440878387,88098,82,171,55,89147571,82859522,6279080,1855,5094,2020,0
441161221,441073015,87894,86,170,56,89196056,82905253,6281796,1854,5094,2059,0
441355751,441267736,87707,90,168,50,89244399,82950786,6284609,1844,5118,2042,0
441550378,441462554,87522,92,160,50,89292879,82996424,6287467,1829,5123,2036,0
441745098,441657470,87326,89,163,50,89341360,83041830,6290555,1833,5113,2029,0
441939902,441852484,87119,85,161,53,89389879,83087442,6293436,1845,5135,2021,0
442134799,442047597,86900,77,167,58,89438403,83133208,6296223,1881,5079,2012,0
442329804,442242792,86716,77,161,58,89486803,83178413,6299421,1906,5064,1999,0
442524892,442438087,86503,73,167,62,89535342,83223966,6302404,1904,5050,2018,0
442720077,442633470,86305,76,164,62,89584045,83269541,6305491,1925,5070,2018,0
442915347,442828951,86101,77,154,64,89632514,83315342,6308169,1928,5059,2016,0
443110715,443024509,85915,81,150,60,89681013,83361142,6310814,1944,5093,2020,0
443306166,443220182,85702,81,142,59,89729603,83406987,6313530,1929,5106,2051,0
443501723,443415951,85496,82,136,58,89778135,83452791,6316245,1940,5120,2039,0
443697375,443611833,85267,76,139,60,89826864,83498399,6319394,1926,5103,2042,0
443893122,443807807,85042,71,144,58,89875605,83544316,6322214,1929,5103,2043,0
444088965,444003831,84864,71,143,56,89924202,83589823,6325252,1927,5127,2073,0
444284897,444199972,84660,76,136,53,89972799,83635623,6328038,1935,5112,2091,0
444480928,444396226,84441,74,133,54,90021430,83681625,6330664,1934,5126,2081,0
444677067,444592551,84254,68,137,57,90070117,83727447,6333517,1950,5135,2068,0
444873281,444788956,84065,65,138,57,90118759,83773172,6336420,1966,5126,2075,0
445069599,444985495,83841,70,135,58,90167481,83819098,6339208,1962,5143,2070,0
445266009,445182151,83599,66,135,58,90216149,83864847,6342140,1972,5120,2070,0
445462523,445378834,83425,68,139,57,90264954,83910701,6345100,1992,5096,2065,0
445659116,445575632,83220,72,133,59,90313683,83956445,6348112,1953,5088,2085,0
445855813,445772541,83010,78,129,55,90362446,84002497,6350860,1936,5061,2092,0
446052597,445969535,82798,79,128,57,90411192,84048630,6353497,1935,5035,2095,0
446249490,446166637,82584,82,130,57,90460061,84094460,6356476,1935,5078,2112,0
446446466,446363805,82390,84,133,54,90508861,84140502,6359234,1933,5073,2119,0
446643547,446561044,82222,81,141,59,90557709,84186526,6362038,1920,5082,2143,0
446840718,446758406,82034,75,145,58,90606536,84232373,6364992,1927,5088,2156,0
447037989,446955837,81874,76,146,56,90655391,84278161,6368032,1941,5093,2164,0
447235354,447153367,81704,79,146,58,90704248,84324312,6370750,1927,5085,2174,0
447432809,447351027,81499,80,147,56,90753182,84370501,6373487,1937,5083,2174,0
447630363,447548795,81276,87,145,60,90802091,84416568,6376359,1888,5128,2148,0
447828014,447746628,81094,87,147,58,90851139,84462546,6379430,1915,5091,2157,0
448025762,447944550,80918,83,152,59,90900112,84508842,6382097,1930,5074,2169,0
448223606,448142587,80729,84,148,58,90948968,84555080,6384725,1924,5082,2157,0
448421548,448340712,80554,80,144,58,90997973,84601074,6387725,1925,5104,2145,0
448619581,448538910,80382,83,149,57,91046956,84646953,6390801,1926,5137,2139,0
448817705,448737225,80187,86,152,55,91095991,84692727,6394060,1929,5134,2141,0
449015923,448935599,80030,82,153,59,91145013,84738997,6396755,1950,5170,2141,0
449214238,449134079,79868,80,147,64,91194010,84785230,6399490,1931,5189,2170,0
449412649,449332666,79696,77,145,65,91243109,84831277,6402569,1922,5179,2162,0
449611147,449531369,79488,82,141,67,91292157,84877327,6405554,1924,5178,2174,0
449809747,449730128,79327,88,137,67,91341194,84923413,6408514,1924,5164,2179,0
450008431,449929014,79125,80,145,67,91390290,84970213,6410789,1915,5195,2178,0
450207223,450127976,78956,80,144,67,91439314,85016347,6413694,1935,5173,2165,0
450406112,450327060,78766,77,143,66,91488455,85062826,6416412,1927,5135,2155,0
450605091,450526269,78536,78,144,64,91537602,85108953,6419415,1918,5172,2144,0
450804152,450725527,78341,79,143,62,91586763,85155315,6422176,1936,5184,2152,0
451003311,450924842,78188,83,137,61,91635869,85201394,6425226,1941,5170,2138,0
451202575,451124284,78013,80,138,60,91685083,85247611,6428219,1948,5175,2130,0
451401931,451323797,77858,83,137,56,91734336,85293877,6431147,1948,5214,2150,0
451601393,451523443,77670,86,135,59,91783577,85340206,6434021,1953,5234,2163,0
451800941,451723165,77494,86,134,62,91832929,85386699,6436820,1969,5264,2177,0
452000592,451922995,77327,78,129,63,91882135,85432976,6439721,1980,5287,2171,0
452200351,452122913,77169,85,122,62,91931333,85479241,6442660,1984,5283,2165,0
452400199,452322955,76969,88,120,67,91980493,85525378,6445660,2005,5270,2180,0
452600140,452523076,76794,88,116,66,92029834,85571701,6448632,2010,5285,2206,0
452800173,452723263,76636,89,117,68,92079278,85618243,6451586,1993,5274,2182,0
453000301,452923563,76463,89,118,68,92128478,85664578,6454440,1969,5293,2198,0
453200530,453124016,76237,85,122,70,92177777,85710787,6457531,1998,5282,2179,0
453400857,453324518,76067,79,122,71,92227281,85757177,6460597,1985,5305,2217,0
453601277,453525145,75864,79,122,67,92276738,85803477,6463705,2018,5329,2209,0
453801794,453725840,75693,80,117,64,92325924,85849717,6466610,2018,5359,2220,0
454002406,453926620,75519,80,120,67,92375271,85896237,6469513,1996,5322,2203,0
454203116,454127519,75342,74,118,63,92424678,85942691,6472490,1993,5323,2181,0
454403909,454328511,75138,77,117,66,92474017,85989212,6475359,1954,5318,2174,0
454604811,454529583,74964,77,119,68,92523558,86035743,6478364,1975,5296,2180,0
454805808,454730761,74780,81,121,65,92572926,86082066,6481373,1988,5279,2220,0
455006903,454931996,74641,79,126,61,92622393,86128503,6484374,1964,5322,2230,0
455208101,455133357,74473,81,126,64,92671953,86175317,6487127,1970,5315,2224,0
455409398,455334817,74315,76,124,66,92721324,86221662,6490143,1990,5299,2230,0
455610791,455536379,74153,72,123,64,92770831,86268240,6493112,1988,5293,2198,0
455812269,455738003,74002,74,124,66,92820483,86314757,6496275,1973,5294,2184,0
456013852,455939750,73829,79,125,69,92869944,86361298,6499251,1969,5271,2155,0
456215529,456141610,73643,79,126,71,92919462,86407964,6502065,1990,5269,2174,0
456417302,456343556,73471,76,128,71,92968992,86454639,6504955,2014,5204,2180,0
456619165,456545555,73330,81,131,68,93018599,86501386,6507812,1974,5214,2213,0
456821145,456747710,73158,83,127,67,93068295,86548354,6510570,1954,5210,2207,0
457023204,456949986,72944,75,134,65,93117954,86595247,6513362,1938,5201,2206,0
457225374,457152305,72792,73,136,68,93167663,86641856,6516435,1945,5203,2224,0
457427640,457354728,72637,70,139,66,93217267,86688381,6519460,1973,5216,2237,0
457629992,457557253,72468,73,134,64,93266873,86734903,6522486,1992,5232,2260,0
457832450,457759854,72325,80,131,60,93316668,86781755,6525430,1948,5264,2271,0
458034995,457962581,72149,77,130,58,93366352,86828608,6528269,1951,5268,2256,0
458237635,458165392,71982,69,131,61,93416148,86875532,6531131,1937,5302,2246,0
458440386,458368273,71843,75,133,62,93465873,86922260,6534148,1936,5284,2245,0
458643222,458571256,71695,77,133,61,93515670,86968961,6537190,1938,5304,2277,0
458846164,458774343,71550,76,134,61,93565376,87015778,6540102,1949,5300,2247,0
459049201,458977563,71372,78,128,60,93615107,87062696,6542892,1967,5328,2224,0
459252321,459180900,71163,70,130,58,93664815,87109460,6545825,1983,5358,2189,0
459455557,459384271,71032,72,130,52,93714722,87156385,6548833,1988,5373,2143,0
459658877,459587769,70850,75,131,52,93764582,87203352,6551715,2006,5367,2142,0
459862304,459791342,70698,77,133,54,93814464,87250255,6554700,2003,5354,2152,0
460065827,459995039,70528,75,129,56,93864249,87296839,6557834,2004,5402,2170,0
460269458,460198828,70373,81,124,52,93914153,87343530,6561070,2022,5381,2150,0
460473169,460402719,70191,77,129,53,93964066,87390245,6564313,2017,5334,2157,0
460676982,460606716,70014,73,126,53,94013916,87437392,6566985,2002,5345,2192,0
460880887,460810765,69861,75,132,54,94063808,87484207,6570048,2006,5355,2192,0
461084905,461014952,69690,79,130,54,94113846,87531350,6572937,2034,5340,2185,0
461289019,461219210,69541,79,129,60,94163810,87578277,6576003,2014,5309,2207,0
461493224,461423563,69395,81,125,60,94213767,87625166,6579097,1993,5313,2198,0
461697534,461628034,69239,83,121,57,94263803,87672210,6582102,1978,5335,2178,0
461901935,461832551,69120,83,126,55,94313785,87719095,6585190,1989,5347,2164,0
462106436,462037178,68991,83,127,57,94363731,87766318,6587882,1988,5369,2174,0
462311033,462241944,68829,79,126,55,94413833,87813323,6590938,1993,5391,2188,0
462515737,462446786,68688,79,130,54,94463895,87860266,6594054,2008,5374,2193,0
462720524,462651719,68532,84,135,54,94513954,87907354,6597103,1989,5318,2190,0
462925425,462856760,68388,85,137,55,94564109,87954229,6600422,1990,5286,2182,0
463130422,463061875,68280,76,137,54,94614251,88001623,6603189,2001,5256,2182,0
463335503,463267123,68114,78,132,56,94664497,88048727,6606284,2023,5286,2177,0
463540683,463472472,67934,77,137,63,94714720,88095669,6609516,2050,5290,2195,0
463745964,463677926,67768,69,138,63,94764941,88143141,6612269,1999,5303,2229,0
463951343,463883440,67630,74,134,65,94815266,88190350,6615358,2005,5320,2233,0
464156807,464089106,67435,73,128,65,94865434,88237515,6618344,2016,5329,2230,0
464362387,464294850,67269,76,128,64,94915752,88285148,6621030,2015,5322,2237,0
464568065,464500693,67117,73,123,59,94966016,88332573,6623919,1991,5330,2203,0
464773851,464706631,66964,67,129,60,95016193,88379904,6626812,2018,5286,2173,0
464979725,464912666,66807,64,128,60,95066540,88426922,6630150,2007,5279,2182,0
465185699,465118765,66678,67,130,59,95116780,88474363,6632964,2008,5286,2159,0
465391774,465324971,66545,73,128,57,95167059,88521593,6636012,2004,5287,2163,0
465597950,465531267,66427,79,123,54,95217324,88568972,6638899,1994,5291,2168,0
465804228,465737692,66287,77,119,53,95267713,88616639,6641624,1994,5283,2173,0
466010590,465944194,66153,76,118,49,95318058,88663993,6644649,1970,5269,2177,0
466217043,466150813,65994,77,110,49,95368356,88711176,6647706,1982,5289,2203,0
466423614,466357556,65825,78,108,47,95418742,88758396,6650851,2004,5302,2189,0
466630285,466564358,65690,79,110,48,95469069,88805812,6653741,1989,5308,2219,0
466837059,466771272,65551,76,113,47,95519568,88853161,6656922,1965,5305,2215,0
467043929,466978272,65418,78,113,48,95570040,88900862,6659658,1988,5320,2212,0
467250895,467185402,65255,74,113,51,95620453,88948415,6662516,1979,5345,2198,0
467457961,467392621,65106,74,110,50,95670890,88995898,6665455,2014,5347,2176,0
467665127,467599918,64976,78,105,50,95721362,89043375,6668407,2023,5365,2192,0
467872391,467807335,64818,77,110,51,95771920,89091085,6671284,2005,5340,2206,0
468079755,468014849,64671,72,114,49,95822477,89138824,6674092,2012,5335,2214,0
468287211,468222456,64513,72,121,49,95872959,89186317,6677106,1985,5379,2172,0
468494765,468430143,64379,71,121,51,95923578,89234006,6680044,1991,5365,2172,0
468702424,468637938,64242,69,120,55,95974060,89281612,6682933,1989,5338,2188,0
468910182,468845815,64124,70,118,55,96024768,89329096,6686197,1992,5301,2182,0
469118034,469053828,63969,67,117,53,96075290,89376372,6689447,1970,5332,2169,0
469325990,469261930,63831,68,111,50,96125878,89423867,6692537,1982,5311,2181,0
469534056,469470120,63707,68,113,48,96176493,89471513,6695492,2002,5315,2171,0
469742218,469678407,63586,69,110,46,96227040,89519086,6698490,1998,5302,2164,0
469950473,469886836,63421,69,103,44,96277724,89566536,6701718,1979,5304,2187,0
470158837,470095321,63310,61,100,45,96328377,89614011,6704894,1971,5309,2192,0
470367284,470303913,63162,61,99,49,96379218,89661944,6707783,1986,5292,2213,0
470575831,470512587,63037,62,98,47,96429875,89709665,6710661,1996,5334,2219,0
470784482,470721384,62891,57,101,49,96480553,89757214,6713818,2016,5300,2205,0
470993230,470930264,62759,57,104,46,96531416,89804846,6717093,1984,5301,2192,0
471202089,471139236,62636,61,111,45,96582244,89852736,6719975,2004,5345,2184,0
471411036,471348327,62490,65,107,47,96632928,89900521,6722876,1996,5349,2186,0
471620089,471557530,62348,60,108,43,96683698,89947994,6726169,2017,5342,2176,0
471829243,471766832,62202,62,107,40,96734477,89995419,6729515,2013,5358,2172,0
472038500,471976189,62096,62,111,42,96785361,90043440,6732372,1993,5364,2192,0
472247854,472185706,61939,62,106,41,96836241,90091416,6735276,2010,5356,2183,0
472457304,472395294,61801,58,108,43,96887148,90138950,6738635,2002,5388,2173,0
472666860,472604970,61680,59,105,46,96938108,90186734,6741804,1989,5395,2186,0
472876508,472814750,61545,60,106,47,96989005,90234296,6745091,2001,5422,2195,0
473086250,473024643,61392,62,102,51,97039968,90281821,6748507,1993,5446,2201,0
473296108,473234637,61266,57,98,50,97090887,90329306,6751906,2011,5453,2211,0
473506060,473444743,61113,53,102,49,97141868,90377355,6754839,2006,5434,2234,0
473716118,473654938,60975,55,101,49,97192707,90425368,6757699,2003,5413,2224,0
473926280,473865219,60861,55,97,48,97243733,90473371,6760694,2026,5410,2232,0
474136533,474075618,60714,57,100,44,97294813,90521540,6763627,2035,5363,2248,0
474346894,474286094,60599,51,106,44,97345878,90569486,6766722,2044,5376,2250,0
474557359,474496680,60473,52,108,46,97396875,90617639,6769576,2019,5372,2269,0
474767918,474707365,60343,52,108,50,97448090,90665692,6772747,1995,5381,2275,0
474978567,474918168,60193,57,99,50,97499277,90714050,6775599,2015,5354,2259,0
475189319,475129030,60081,54,107,47,97550358,90762082,6778637,2002,5387,2250,0
475400178,475340001,59971,56,105,45,97601462,90809788,6782072,1994,5380,2228,0
475611132,475551120,59810,59,97,46,97652790,90857895,6785306,1997,5357,2235,0
475822194,475762313,59675,57,104,45,97703945,90906045,6788304,2004,5343,2249,0
476033350,475973596,59550,59,101,44,97755026,90954607,6790857,1988,5355,2219,0
476244608,476185005,59407,52,100,44,97806328,91002863,6793884,1982,5384,2215,0
476455965,476396494,59271,52,102,46,97857501,91051065,6796888,1969,5370,2209,0
476667425,476608130,59088,52,107,48,97908886,91098996,6800332,1961,5389,2208,0
476878997,476819818,58967,54,112,46,97960143,91147238,6803343,1971,5372,2219,0
477090659,477031596,58851,52,112,48,98011448,91195176,6806660,2006,5383,2223,0
477302426,477243490,58723,57,106,50,98062711,91243428,6809621,2014,5410,2238,0
477514288,477455490,58582,54,111,51,98113979,91291858,6812414,2023,5452,2232,0
477726244,477667594,58433,54,112,51,98165299,91339985,6815596,2024,5461,2233,0
477938297,477879766,58318,52,111,50,98216675,91388274,6818681,2034,5455,2231,0
478150463,478092072,58183,52,103,53,98267979,91436418,6821777,2062,5485,2237,0
478362732,478304442,58080,59,100,51,98319394,91484711,6824893,2055,5500,2235,0
478575106,478516909,57986,61,98,52,98370699,91532748,6828124,2060,5520,2247,0
478787575,478729507,57861,62,93,52,98422109,91581299,6830996,2053,5510,2251,0
479000151,478942220,57729,66,88,48,98473477,91629667,6834019,2087,5480,2224,0
479212834,479155019,57620,64,82,49,98525005,91677897,6837258,2088,5509,2253,0
479425603,479367912,57495,63,83,50,98576463,91726339,6840259,2095,5530,2240,0
479638481,479580921,57366,58,87,49,98627955,91774672,6843377,2115,5547,2244,0
479851468,479794037,57241,54,86,50,98679378,91822823,6846632,2125,5540,2258,0
480064546,480007243,57120,51,85,47,98730926,91870950,6849987,2123,5570,2296,0
480277721,480220551,56980,53,91,46,98782439,91919513,6852931,2116,5563,2316,0
480491002,480433960,56849,57,93,43,98834052,91968219,6855868,2088,5566,2311,0
480704378,480647464,56719,58,95,42,98885690,92016573,6859103,2095,5620,2299,0
480917865,480861059,56602,65,97,42,98937399,92065257,6862150,2068,5611,2313,0
481131454,481074776,56466,67,99,46,98988972,92113788,6865211,2079,5587,2307,0
481345146,481288572,56364,68,97,45,99040523,92162279,6868309,2097,5543,2295,0
481558932,481502485,56231,68,102,46,99092242,92210586,6871687,2089,5588,2292,0
481772818,481716495,56108,70,103,42,99143965,92258864,6875139,2103,5583,2276,0
481986809,481930600,55992,70,104,43,99195612,92307374,6878181,2135,5633,2289,0
482200909,482144827,55874,64,105,39,99247281,92355973,6881193,2135,5647,2333,0
482415100,482359140,55750,62,111,37,99299072,92404301,6884675,2140,5649,2307,0
482629410,482573548,55654,60,112,36,99350792,92452669,6887989,2170,5630,2334,0
482843810,482788083,55521,61,107,38,99402486,92501271,6891092,2167,5611,2345,0
483058306,483002711,55392,61,103,39,99454184,92550296,6893759,2162,5633,2334,0
483272912,483217439,55274,63,99,37,99505962,92598865,6897023,2156,5600,2318,0
483487627,483432232,55193,68,98,36,99557696,92647760,6899928,2126,5574,2308,0
483702442,483647180,55060,68,99,35,99609524,92696637,6902923,2097,5573,2294,0
483917358,483862189,54963,71,101,34,99661349,92745335,6906053,2105,5554,2302,0
484132377,484077304,54869,66,101,37,99713129,92793933,6909237,2087,5581,2291,0
484347503,484292489,54806,74,99,35,99765025,92842709,6912307,2127,5580,2302,0
484562728,484507828,54696,72,99,33,99816942,92891448,6915473,2128,5599,2294,0
484778058,484723278,54576,68,100,36,99868943,92940348,6918538,2116,5650,2291,0
484993480,484938838,54431,72,101,38,99920857,92989037,6921763,2112,5670,2275,0
485209001,485154473,54321,74,94,39,99972771,93037606,6925109,2127,5651,2278,0
485424631,485370198,54222,73,98,40,100024580,93086211,6928308,2118,5624,2319,0
485640361,485586054,54097,76,94,40,100076618,93135015,6931500,2117,5657,2329,0
485856192,485802027,53957,79,92,37,100128728,93184104,6934554,2109,5628,2333,0
486072131,486018091,53842,74,87,37,100180590,93232895,6937642,2086,5638,2329,0
486288171,486234228,53735,74,97,37,100232577,93281722,6940839,2069,5616,2331,0
486504322,486450484,53629,70,101,38,100284750,93330548,6944143,2057,5638,2364,0
486720582,486666817,53552,66,107,40,100336890,93379367,6947468,2085,5614,2356,0
486936940,486883254,53467,67,111,41,100388756,93428215,6950486,2106,5616,2333,0
487153383,487099820,53344,61,122,36,100440885,93477236,6953633,2108,5606,2302,0
487369944,487316459,53261,62,124,38,100492893,93526144,6956749,2117,5612,2271,0
487586594,487533213,53153,65,121,42,100544924,93575206,6959717,2126,5594,2281,0
487803359,487750065,53062,66,121,45,100597090,93624039,6963078,2125,5575,2273,0
488020215,487967031,52956,68,114,46,100649251,93672978,6966262,2124,5584,2303,0
488237188,488184092,52867,68,114,47,100701468,93722199,6969297,2144,5559,2269,0
488454252,488401261,52762,75,111,43,100753564,93771208,6972401,2124,5570,2261,0
488671432,488618565,52634,74,115,44,100805812,93820237,6975597,2132,5559,2287,0
488888708,488835923,52548,74,116,47,100858090,93869101,6978991,2107,5606,2285,0
489106089,489053421,52437,74,108,49,100910246,93918240,6982073,2101,5561,2271,0
489323569,489271004,52336,71,109,49,100962432,93967327,6985085,2117,5602,2301,0
489541156,489488692,52235,69,112,48,101014677,94016557,6988102,2105,5617,2296,0
489758840,489706468,52144,67,114,47,101067056,94065684,6991356,2134,5609,2273,0
489976630,489924376,52024,69,112,49,101119416,94114955,6994443,2144,5596,2278,0
490194519,490142349,51943,75,106,46,101171835,94164327,6997473,2118,5608,2309,0
490412522,490360480,51811,72,112,47,101224162,94213520,7000590,2084,5617,2351,0
490630640,490578693,51718,71,110,48,101276480,94262474,7003926,2114,5613,2353,0
490848845,490796996,51626,66,110,47,101328890,94311900,7006900,2133,5602,2355,0
491067150,491015386,51540,67,111,46,101381297,94361115,7010116,2142,5568,2356,0
491285558,491233883,51450,68,113,44,101433780,94410471,7013226,2123,5590,2370,0
491504081,491452502,51354,66,116,43,101486195,94459673,7016488,2089,5597,2348,0
491722701,491671204,51272,73,111,41,101538694,94508816,7019794,2085,5607,2392,0
491941422,491890068,51136,71,104,43,101591062,94558152,7022855,2103,5570,2382,0
492160258,492108971,51060,77,108,42,101643472,94607557,7025829,2129,5586,2371,0
492379191,492328039,50929,78,104,41,101695912,94656841,7028959,2150,5603,2359,0
492598225,492547188,50812,78,107,40,101748548,94706193,7032300,2136,5589,2330,0
492817372,492766407,50743,76,104,42,101801111,94755752,7035328,2130,5578,2323,0
493036606,492985774,50616,76,101,39,101853710,94805084,7038584,2118,5583,2341,0
493255957,493205244,50500,69,106,38,101906217,94854365,7041764,2126,5618,2344,0
493475414,493424789,50410,71,106,38,101958867,94903632,7045193,2127,5607,2308,0
493694970,493644467,50287,66,112,38,102011434,94953310,7048056,2104,5621,2343,0
493914638,493864232,50197,66,105,38,102063964,95002584,7051314,2121,5621,2324,0
494134404,494084065,50124,69,106,40,102116690,95052253,7054348,2128,5618,2343,0
494354283,494304033,50037,68,107,38,102169340,95101647,7057610,2138,5603,2342,0
494574259,494524111,49938,63,107,40,102222060,95151160,7060825,2130,5609,2336,0
494794346,494744276,49862,58,110,40,102274763,95200720,7063990,2114,5626,2313,0
495014531,494964570,49754,60,107,40,102327469,95250184,7067186,2105,5668,2326,0
495234805,495184949,49650,63,107,36,102380148,95299950,7070068,2091,5713,2326,0
495455199,495405420,49573,57,111,38,102432923,95349646,7073189,2110,5669,2309,0
495675700,495625997,49495,58,110,40,102485777,95399077,7076511,2146,5715,2328,0
495896302,495846654,49439,59,111,39,102538607,95448577,7079871,2145,5686,2328,0
496117009,496067443,49361,61,106,38,102591441,95498017,7083297,2137,5670,2320,0
496337817,496288318,49292,65,101,41,102644452,95547649,7086621,2155,5690,2337,0
496558730,496509308,49213,69,100,40,102697355,95597336,7089803,2152,5703,2361,0
496779762,496730411,49135,70,101,45,102750229,95646893,7093060,2162,5724,2390,0
497000890,496951665,49014,63,103,45,102803288,95696786,7096276,2153,5689,2384,0
497222132,497172978,48937,64,108,45,102856218,95746481,7099522,2153,5684,2378,0
497443470,497394390,48862,66,107,45,102909210,95796690,7102320,2171,5670,2359,0
497664914,497615896,48795,71,107,45,102962258,95846839,7105301,2176,5622,2320,0
497886462,497837537,48702,70,106,47,103015117,95896655,7108329,2158,5625,2350,0
498108110,498059284,48605,72,103,46,103068203,95946133,7111958,2145,5620,2347,0
498329870,498281161,48488,75,97,49,103121195,95995990,7115108,2127,5628,2342,0
498551736,498503140,48385,68,97,46,103174197,96045722,7118339,2129,5643,2364,0
498773706,498725196,48301,66,101,42,103227256,96095542,7121588,2119,5657,2350,0
498995786,498947349,48232,67,96,42,103280401,96145585,7124693,2115,5667,2341,0
499217961,499169594,48165,66,98,38,103333393,96195357,7127903,2130,5669,2334,0
499440240,499391970,48072,69,93,36,103386551,96245126,7131268,2143,5674,2340,0
499662626,499614448,47983,62,94,39,103439636,96295007,7134423,2140,5700,2366,0
499885126,499837020,47910,64,93,39,103492734,96344981,7137508,2154,5710,2381,0
500107728,500059674,47854,60,99,41,103545924,96395319,7140358,2156,5718,2373,0
500330434,500282473,47772,59,93,37,103599149,96445197,7143707,2211,5683,2351,0
500553246,500505348,47705,63,94,36,103652342,96495318,7146809,2174,5706,2335,0
500776173,500728352,47629,61,93,38,103705564,96545346,7149978,2167,5729,2344,0
500999196,500951429,47572,65,93,37,103758830,96595602,7152997,2150,5720,2361,0
501222324,501174668,47463,65,92,36,103812088,96645736,7156103,2162,5730,2357,0
501445562,501397977,47390,64,93,38,103865316,96695644,7159417,2175,5735,2345,0
501668893,501621403,47291,68,93,38,103918668,96745862,7162520,2147,5785,2354,0
501892346,501844920,47229,68,90,39,103971944,96795868,7165822,2176,5735,2343,0
502115896,502068539,47161,72,85,39,104025384,96845642,7169457,2195,5717,2373,0
502339549,502292296,47060,73,83,37,104078619,96895492,7172829,2205,5761,2332,0
502563313,502516188,46941,73,77,34,104131918,96945515,7176096,2205,5743,2359,0
502787181,502740145,46855,61,84,36,104185297,96995669,7179285,2195,5796,2352,0
503011165,502964239,46748,57,85,36,104238678,97045565,7182748,2215,5812,2338,0
503235249,503188418,46647,57,91,36,104292014,97095264,7186395,2208,5796,2351,0
503459434,503412695,46558,58,89,34,104345582,97145595,7189631,2178,5814,2364,0
503683734,503637091,46462,56,90,35,104399069,97195945,7192769,2166,5824,2365,0
503908126,503861580,46362,57,91,36,104452460,97246041,7196142,2166,5770,2341,0
504132631,504086168,46279,59,89,36,104506053,97296178,7199676,2151,5709,2339,0
504357235,504310886,46166,62,86,35,104559672,97346637,7202810,2146,5728,2351,0
504581957,504535707,46067,62,80,41,104613123,97396951,7205970,2153,5693,2356,0
504806793,504760613,45999,57,78,46,104666613,97446898,7209445,2139,5763,2368,0
505031728,504985647,45895,57,83,46,104720185,97497115,7212834,2151,5726,2359,0
505256771,505210786,45804,54,83,44,104773787,97547606,7215978,2136,5701,2366,0
505481917,505436021,45714,54,85,43,104827429,97597864,7219312,2141,5724,2388,0
505707168,505661324,45662,56,84,42,104881142,97648092,7222782,2150,5738,2380,0
505932511,505886782,45543,57,86,43,104934856,97698343,7226280,2153,5734,2346,0
506157976,506112325,45465,58,86,42,104988579,97748535,7229829,2122,5727,2366,0
506383533,506337968,45383,58,82,42,105042289,97798574,7233443,2116,5791,2365,0
506609211,506563739,45293,56,83,40,105096063,97849034,7236711,2175,5787,2356,0
506834989,506789622,45188,51,87,41,105149694,97899491,7239865,2196,5797,2345,0
507060889,507015605,45105,53,84,42,105203392,97950035,7243040,2210,5771,2336,0
507286880,507241694,45011,54,81,40,105257253,98000757,7246182,2211,5756,2347,0
507512977,507467854,44937,59,87,40,105311049,98051210,7249508,2192,5788,2351,0
507739192,507694158,44852,60,84,38,105364840,98101935,7252610,2170,5766,2359,0
507965521,507920568,44770,59,83,41,105418802,98152420,7256060,2172,5780,2370,0
508191943,508147052,44703,63,83,42,105472743,98203145,7259231,2192,5825,2350,0
508418471,508373652,44635,61,81,42,105526531,98253447,7262679,2192,5851,2362,0
508645115,508600397,44530,64,84,40,105580540,98303940,7266184,2201,5866,2349,0
508871871,508827207,44475,61,89,39,105634553,98354489,7269648,2175,5872,2369,0
509098722,509054124,44405,65,87,41,105688521,98405200,7272924,2169,5870,2358,0
509325682,509281171,44322,65,83,41,105742402,98456181,7275785,2163,5869,2404,0
509552753,509508317,44246,63,85,42,105796373,98506861,7279072,2172,5875,2393,0
509779933,509735571,44171,61,89,41,105850506,98557660,7282431,2147,5877,2391,0
510007216,509962959,44070,57,89,41,105904679,98608341,7285933,2150,5861,2394,0
510234613,510190401,44024,59,91,38,105958662,98658836,7289363,2128,5912,2423,0
510462111,510417969,43956,63,86,37,106012738,98709610,7292616,2182,5890,2440,0
510689721,510645631,43907,61,84,38,106066731,98760580,7295660,2164,5886,2441,0
510917439,510873447,43815,61,80,36,106120833,98811343,7298962,2193,5887,2448,0
511145256,511101357,43720,59,81,39,106174988,98862017,7302439,2199,5875,2458,0
