"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253101,438160290,92507,91,156,57,88470252,82219418,6241871,1905,5015,2043,0
438446235,438353640,92293,94,150,58,88518409,82264883,6244547,1879,5040,2060,0
438639448,438547072,92080,92,147,57,88566598,82310371,6247241,1887,5064,2035,0
438832746,438740594,91865,88,145,54,88614778,82355592,6250183,1916,5077,2010,0
439026134,438934214,91632,87,145,56,88663072,82401131,6252948,1881,5089,2023,0
439219632,439127942,91406,85,143,56,88711253,82446403,6255824,1878,5122,2026,0
439413221,439321750,91191,84,140,56,88759534,82491731,6258811,1878,5085,2029,0
439606894,439515608,91005,86,142,53,88807765,82537224,6261555,1867,5068,2051,0
439800657,439709611,90766,82,145,53,88856042,82582815,6264261,1874,5034,2058,0
439994536,439903715,90540,83,143,55,88904382,82628438,6266974,1890,5047,2033,0
440188493,440097877,90333,81,145,57,88952837,82673868,6269964,1894,5056,2055,0
440382541,440292145,90108,83,151,54,89001132,82719568,6272598,1866,5063,2037,0
440576680,440486501,89889,81,155,54,89049516,82765053,6275484,1884,5041,2054,0
440770923,440680937,89694,83,156,53,89097831,82810482,6278385,1875,5015,2074,0
440965257,440875519,89451,84,155,48,89146257,82855861,6281438,1879,5014,2065,0
441159684,441070166,89231,85,153,49,89194667,82901566,6284111,1878,5039,2073,0
441354211,441264859,89058,90,155,49,89243112,82947287,6286850,1867,5047,2061,0
441548828,441459681,88856,87,155,49,89291510,82992894,6289580,1864,5110,2062,0
441743544,441654628,88619,85,159,53,89340100,83038423,6292654,1865,5094,2064,0
441938353,441849618,88433,84,161,57,89388598,83084310,6295253,1883,5068,2084,0
442133252,442044721,88226,93,156,56,89436951,83130059,6297898,1874,5041,2079,0
442328255,442239926,88024,94,155,56,89485507,83175636,6300860,1895,5066,2050,0
442523338,442435205,87835,95,152,51,89533943,83221187,6303733,1909,5082,2032,0
442718525,442630581,87642,95,156,51,89582542,83266576,6306926,1916,5088,2036,0
442913799,442826062,87441,93,152,51,89631062,83312369,6309632,1915,5121,2025,0
443109158,443021640,87232,93,147,46,89679626,83358180,6312340,1881,5170,2055,0
443304614,443217323,87003,91,149,48,89728211,83403710,6315423,1895,5127,2056,0
443500168,443413110,86784,83,144,47,89776820,83449301,6318389,1903,5141,2086,0
443695821,443608968,86568,86,147,52,89825393,83494947,6321329,1896,5125,2096,0
443891563,443804923,86356,85,148,51,89874008,83541165,6323719,1868,5148,2108,0
444087405,444000955,86158,83,153,56,89922565,83586969,6326492,1893,5130,2081,0
444283330,444197082,85955,89,150,54,89971151,83632742,6329316,1940,5063,2090,0
444479365,444393313,85754,88,149,61,90019826,83678550,6332124,1926,5133,2093,0
444675495,444589626,85576,88,144,61,90068564,83724616,6334801,1914,5112,2121,0
444871718,444786063,85369,89,139,58,90117176,83770352,6337728,1900,5084,2112,0
445068024,444982621,85115,90,140,58,90165902,83816062,6340744,1907,5097,2092,0
445264427,445179249,84889,82,148,59,90214676,83861962,6343609,1926,5082,2097,0
445460934,445375960,84688,82,145,59,90263424,83907901,6346405,1915,5136,2067,0
445657542,445572737,84514,81,149,61,90312296,83954010,6349152,1902,5146,2086,0
445854235,445769626,84319,81,150,59,90361072,83999918,6352025,1923,5124,2082,0
446051019,445966593,84134,81,148,63,90409810,84045723,6354964,1942,5103,2078,0
446247906,446163674,83944,80,148,60,90458507,84091466,6357860,1958,5143,2080,0
446444882,446360855,83739,79,148,61,90507324,84137327,6360775,1983,5136,2103,0
446641935,446558133,83521,75,148,58,90556266,84183397,6363618,1963,5182,2106,0
446839102,446755475,83346,76,147,58,90605023,84229392,6366406,1977,5144,2104,0
447036368,446952924,83168,74,140,62,90653831,84275227,6369310,1997,5171,2126,0
447233741,447150451,83007,82,138,63,90702688,84321079,6372338,1980,5164,2127,0
447431184,447348130,82773,81,140,60,90751675,84367168,6375247,1981,5158,2121,0
447628716,447545848,82586,81,146,55,90800579,84413142,6378189,1971,5141,2136,0
447826361,447743680,82404,73,146,58,90849340,84459253,6380851,1948,5169,2119,0
448024107,447941626,82207,78,141,55,90898316,84505314,6383796,1936,5168,2102,0
448221943,448139654,82016,78,141,54,90947143,84551370,6386571,1930,5213,2059,0
448419871,448337771,81829,76,143,52,90996005,84597597,6389186,1939,5233,2050,0
448617885,448535985,81625,78,145,52,91045050,84643319,6392497,1959,5202,2073,0
448815987,448734298,81423,74,143,49,91094050,84689312,6395499,1985,5164,2090,0
449014202,448932752,81199,72,134,45,91143084,84735498,6398331,1970,5152,2133,0
449212494,449131278,80970,71,129,46,91192136,84781876,6401012,1949,5152,2147,0
449410912,449329902,80760,72,129,49,91241094,84827821,6404091,1955,5091,2136,0
449609412,449528617,80549,73,125,48,91290170,84874087,6406898,1950,5116,2119,0
449808011,449727427,80335,75,126,48,91339237,84920300,6409779,1942,5111,2105,0
450006690,449926318,80124,78,123,47,91388271,84966665,6412466,1922,5111,2107,0
450205476,450125300,79931,76,121,48,91437290,85012815,6415288,1936,5111,2140,0
450404373,450324374,79755,77,119,48,91486389,85059190,6417974,1948,5121,2156,0
450603354,450523567,79540,79,119,49,91535549,85105565,6420849,1929,5070,2136,0
450802427,450722827,79351,82,120,47,91584709,85152034,6423574,1928,5044,2129,0
451001614,450922197,79161,82,124,50,91633946,85198539,6426317,1925,5030,2135,0
451200874,451121643,78970,76,138,47,91683108,85244700,6429240,1930,5062,2176,0
451400230,451321203,78769,79,129,50,91732254,85290849,6432163,1931,5123,2188,0
451599690,451520885,78546,71,140,48,91781342,85337170,6434925,1914,5138,2195,0
451799239,451720622,78366,68,137,46,91830706,85383687,6437751,1916,5139,2213,0
451998889,451920471,78170,67,135,46,91879978,85429964,6440764,1920,5117,2213,0
452198630,452120411,77970,63,141,45,91929168,85476411,6443562,1933,5091,2171,0
452398467,452320443,77777,58,143,46,91978510,85522811,6446489,1945,5104,2161,0
452598411,452520540,77622,61,140,48,92027779,85569192,6449365,1925,5088,2209,0
452798442,452720765,77433,62,140,42,92076993,85615781,6451999,1935,5080,2198,0
452998571,452921055,77277,58,138,43,92126220,85662164,6454816,1968,5096,2176,0
453198785,453121468,77079,59,135,44,92175469,85708773,6457467,1965,5115,2149,0
453399114,453321971,76905,56,138,44,92224879,85755070,6460557,1951,5142,2159,0
453599536,453522558,76739,58,137,44,92274339,85801660,6463376,1952,5200,2151,0
453800046,453723257,76549,61,133,46,92323714,85848120,6466250,1954,5213,2177,0
454000654,453924042,76371,64,131,46,92373009,85894432,6469213,1935,5237,2192,0
454201362,454124901,76214,71,130,46,92422470,85940792,6472304,1922,5275,2177,0
454402166,454325877,76035,74,132,48,92471862,85987237,6475287,1932,5241,2165,0
454603066,454526963,75846,76,133,48,92521237,86033911,6477971,1943,5238,2174,0
454804058,454728105,75700,73,134,46,92570684,86080415,6480956,1935,5225,2153,0
455005148,454929388,75506,70,144,40,92620174,86127150,6483730,1912,5218,2164,0
455206330,455130761,75320,72,139,38,92669717,86173654,6486788,1936,5195,2144,0
455407627,455332241,75134,80,132,40,92719177,86220148,6489764,1945,5189,2131,0
455609009,455533783,74982,81,125,38,92768706,86266827,6492633,1938,5190,2118,0
455810482,455735437,74807,81,124,33,92818252,86313340,6495627,1930,5224,2131,0
456012055,455937210,74610,81,123,31,92867677,86360118,6498278,1910,5234,2137,0
456213733,456139061,74433,81,128,30,92917284,86406876,6501101,1919,5247,2141,0
456415515,456340971,74295,80,136,33,92966883,86453398,6504178,1922,5258,2127,0
456617389,456543013,74129,78,133,36,93016474,86499924,6507230,1923,5272,2125,0
456819352,456745111,73992,74,138,37,93066167,86546351,6510532,1927,5271,2086,0
457021409,456947344,73817,74,136,38,93115806,86593223,6513310,1917,5266,2090,0
457223578,457149677,73654,71,139,37,93165575,86639989,6516278,1927,5266,2115,0
457425839,457352096,73491,78,139,35,93215290,86686526,6519448,1928,5249,2139,0
457628201,457554620,73331,76,136,38,93265022,86733502,6522181,1920,5251,2168,0
457830658,457757242,73158,80,139,39,93314849,86780346,6525201,1914,5235,2153,0
458033205,457959961,72984,76,144,40,93364551,86827179,6528102,1915,5221,2134,0
458235848,458162747,72842,77,142,40,93414377,86874511,6530624,1925,5216,2101,0
458438595,458365665,72675,76,140,39,93464184,86921503,6533418,1941,5238,2084,0
458641434,458568653,72526,77,142,36,93513836,86968365,6536238,1925,5227,2081,0
458844374,458771749,72369,78,140,38,93563663,87014984,6539427,1942,5231,2079,0
459047409,458974925,72230,79,137,38,93613434,87062095,6542121,1915,5234,2069,0
459250543,459178206,72079,79,141,38,93663206,87108737,6545236,1937,5225,2071,0
459453759,459381598,71904,83,136,38,93713065,87155567,6548224,1958,5217,2099,0
459657090,459585042,71782,88,138,40,93762874,87202635,6550957,1976,5215,2091,0
459860511,459788625,71619,91,137,39,93812781,87249561,6553957,1986,5192,2085,0
460064030,459992308,71460,85,133,44,93862544,87296538,6556713,1981,5241,2071,0
460267657,460196074,71315,85,136,47,93912502,87343373,6559799,1974,5269,2087,0
460471376,460399941,71168,82,136,49,93962356,87390321,6562662,1981,5266,2126,0
460675184,460603886,71039,79,131,49,94012290,87437342,6565555,1981,5280,2132,0
460879108,460807941,70907,84,128,48,94062234,87484625,6568174,1992,5280,2163,0
461083116,461012151,70706,81,129,49,94112240,87531594,6571220,1989,5276,2161,0
461287211,461216411,70534,84,133,49,94162200,87578578,6574209,1982,5280,2151,0
461491413,461420750,70404,80,128,51,94212198,87625623,6577180,1980,5251,2164,0
461695720,461625224,70236,82,131,47,94262256,87672936,6579931,1985,5229,2175,0
461900125,461829769,70090,81,135,50,94312253,87719913,6582941,1984,5231,2184,0
462104616,462034406,69937,77,144,52,94362281,87767272,6585613,1968,5249,2179,0
462309233,462239148,69814,83,139,49,94412294,87814330,6588515,1975,5270,2204,0
462513934,462443995,69674,78,139,48,94462408,87861519,6591469,1986,5225,2209,0
462718733,462648912,69549,77,145,50,94512517,87908606,6594562,1988,5175,2186,0
462923631,462853987,69376,68,152,48,94562599,87955373,6597892,1977,5184,2173,0
463128620,463059099,69251,72,150,48,94612711,88002446,6600968,1999,5133,2165,0
463333714,463264361,69077,75,151,50,94662765,88049651,6603792,2000,5138,2184,0
463538908,463469707,68921,75,156,49,94712871,88096800,6606709,1952,5179,2231,0
463744192,463675125,68789,80,151,47,94762998,88143767,6609850,1961,5203,2217,0
463949570,463880635,68649,81,158,47,94813125,88190732,6613048,1954,5182,2209,0
464155052,464086246,68517,80,160,49,94863389,88237958,6616061,1954,5177,2239,0
464360630,464291946,68399,82,150,53,94913716,88285363,6618962,1975,5188,2228,0
464566309,464497777,68245,84,149,54,94963890,88332671,6621853,1991,5169,2206,0
464772086,464703708,68096,87,139,56,95014152,88379719,6625096,1993,5163,2181,0
464977968,464909739,67945,93,136,55,95064535,88426974,6628188,2001,5185,2187,0
465183943,465115897,67762,95,137,52,95114716,88474391,6630940,1998,5214,2173,0
465390025,465322134,67607,87,142,55,95164962,88521478,6634076,2005,5219,2184,0
465596195,465528446,67468,86,140,55,95215256,88568550,6637285,1989,5234,2198,0
465802466,465734842,67342,92,137,53,95265652,88616101,6640196,1991,5190,2174,0
466008828,465941352,67192,92,137,55,95315948,88663535,6643049,2009,5172,2183,0
466215289,466147986,67021,87,140,55,95366348,88710853,6646079,2009,5237,2170,0
466421854,466354691,66882,86,134,61,95416793,88758211,6649143,1979,5285,2175,0
466628512,466561493,66742,80,135,62,95467240,88805543,6652301,1969,5261,2166,0
466835272,466768411,66588,78,134,61,95517627,88852692,6655547,1963,5262,2163,0
467042151,466975417,66467,76,133,58,95568159,88899941,6658802,1964,5278,2174,0
467249113,467182513,66332,79,130,59,95618572,88947382,6661747,1951,5338,2154,0
467456177,467389691,66213,87,129,57,95668929,88994776,6664694,1965,5341,2153,0
467663335,467597017,66056,84,119,59,95719416,89042271,6667736,1947,5282,2180,0
467870593,467804454,65881,82,118,58,95769960,89089864,6670641,1950,5314,2191,0
468077939,468011965,65720,81,118,55,95820479,89137409,6673613,1956,5341,2160,0
468285389,468219532,65600,86,118,53,95870989,89184868,6676648,1979,5342,2152,0
468492941,468427245,65446,82,115,53,95921678,89232261,6679982,1974,5311,2150,0
468700600,468635027,65331,79,113,50,95972329,89279918,6682931,1988,5327,2165,0
468908354,468842971,65142,75,117,49,96023001,89327606,6685888,2016,5328,2163,0
469116214,469050966,65005,74,122,47,96073531,89374888,6689171,2012,5291,2169,0
469324162,469259075,64855,70,116,46,96124207,89422439,6692292,2012,5282,2182,0
469532215,469467254,64732,74,112,43,96175043,89470074,6695454,2001,5303,2211,0
469740367,469675544,64594,77,108,44,96225670,89517746,6698429,1990,5306,2199,0
469948613,469883936,64439,78,115,45,96276279,89565689,6701075,1977,5336,2202,0
470156957,470092413,64308,80,110,46,96327045,89613548,6704005,1997,5302,2193,0
470365406,470301034,64138,78,112,44,96377778,89661263,6707046,2002,5271,2196,0
470573965,470509711,64023,78,111,42,96428617,89708909,6710266,2024,5211,2207,0
470782614,470718526,63862,73,114,39,96479359,89756416,6713453,1998,5242,2250,0
470991369,470927418,63723,76,111,41,96530150,89804031,6716613,2010,5253,2243,0
471200227,471136399,63603,76,107,42,96580904,89851930,6719431,2020,5273,2250,0
471409170,471345492,63453,79,105,41,96631702,89899764,6722356,2031,5301,2250,0
471618226,471554693,63311,77,104,41,96682530,89947545,6725401,2033,5313,2238,0
471827371,471763983,63172,69,104,43,96733405,89995186,6728635,2018,5321,2245,0
472036626,471973375,63033,66,104,48,96784181,90042997,6731582,2025,5357,2220,0
472245973,472182903,62851,68,107,44,96835046,90090752,6734644,2030,5393,2227,0
472455417,472392502,62696,66,109,44,96885966,90138485,6737825,2020,5395,2241,0
472664965,472602200,62546,61,113,45,96936812,90186384,6740759,1995,5417,2257,0
472874607,472811979,62408,63,113,44,96987760,90234414,6743692,1979,5421,2254,0
473084355,473021849,62292,59,110,45,97038776,90282156,6746895,2010,5433,2282,0
473294206,473231860,62137,56,110,43,97089748,90330143,6749872,2012,5431,2290,0
473504154,473441957,61982,61,110,44,97140722,90378020,6752941,1996,5452,2313,0
473714208,473652135,61858,65,108,42,97191680,90425878,6756075,2019,5393,2315,0
473924359,473862410,61733,66,108,42,97242698,90473667,6759317,2024,5393,2297,0
474134606,474072809,61578,67,106,46,97293701,90521857,6762132,2010,5397,2305,0
474344947,474283289,61446,63,105,44,97344825,90570061,6765060,2020,5398,2286,0
474555393,474493881,61299,64,107,42,97395930,90618203,6768066,1992,5392,2277,0
474765945,474704553,61178,63,111,40,97447146,90666353,6771113,1996,5392,2292,0
474976606,474915337,61058,60,111,40,97498226,90714569,6773957,1987,5398,2315,0
475187360,475126227,60916,63,114,40,97549237,90762633,6776939,1983,5394,2288,0
475398213,475337240,60756,62,112,43,97600432,90810461,6780301,1988,5421,2261,0
475609156,475548310,60634,61,109,42,97651610,90858441,6783470,1989,5456,2254,0
475820209,475759466,60530,67,105,41,97702763,90906560,6786494,2010,5472,2227,0
476031360,475970763,60387,67,98,45,97753926,90954787,6789394,2013,5511,2221,0
476242607,476182141,60255,69,99,43,97805168,91002775,6792661,2040,5484,2208,0
476453961,476393636,60115,64,103,43,97856421,91050661,6796012,2029,5504,2215,0
476665428,476605222,59998,69,98,41,97907600,91098721,6799162,2064,5447,2206,0
476876998,476816941,59847,67,97,46,97958844,91147369,6801763,2071,5430,2211,0
477088658,477028732,59711,66,103,46,98010073,91195513,6804846,2039,5422,2253,0
477300418,477240616,59588,63,107,44,98061334,91243944,6807680,2037,5432,2241,0
477512276,477452604,59455,66,104,47,98112643,91292199,6810695,2014,5497,2238,0
477724238,477664712,59316,68,100,42,98164007,91340484,6813766,2010,5475,2272,0
477936296,477876888,59192,71,104,41,98215203,91388396,6817014,2050,5501,2242,0
478148456,478089158,59080,73,106,39,98266619,91436657,6820146,2069,5487,2260,0
478360712,478301537,58955,74,108,38,98318057,91485089,6823116,2090,5530,2232,0
478573081,478514015,58847,70,109,40,98369529,91533209,6826482,2059,5522,2257,0
478785556,478726624,58713,73,110,36,98421019,91581546,6829608,2060,5545,2260,0
478998138,478939313,58603,70,113,39,98472367,91629824,6832673,2088,5536,2246,0
479210813,479152080,58505,77,110,41,98523708,91677914,6835882,2117,5532,2263,0
479423595,479364956,58409,79,110,41,98575172,91726078,6839158,2128,5544,2264,0
479636476,479577941,58304,78,114,39,98626723,91774587,6842154,2133,5572,2277,0
479849448,479791037,58178,80,111,42,98678160,91822901,6845270,2117,5579,2293,0
480062514,480004232,58046,80,110,46,98729598,91871162,6848455,2102,5594,2285,0
480275702,480217525,57944,79,110,44,98781218,91919546,6851653,2104,5615,2300,0
480488985,480430917,57834,80,112,42,98832854,91967859,6854960,2123,5593,2319,0
480702364,480644436,57697,80,110,41,98884210,92016225,6857955,2104,5600,2326,0
480915856,480858024,57607,77,108,40,98935768,92064554,6861223,2123,5559,2309,0
481129436,481071709,57497,78,107,45,98987272,92113096,6864177,2119,5566,2314,0
481343113,481285515,57368,77,106,47,99038782,92161650,6867148,2130,5561,2293,0
481556902,481499429,57244,72,104,53,99090551,92209941,6870631,2103,5567,2309,0
481770803,481713415,57161,72,102,53,99142138,92258372,6873823,2107,5525,2311,0
481984804,481927491,57085,75,100,53,99193786,92307020,6876820,2057,5556,2333,0
482198904,482141706,56970,74,101,53,99245537,92355767,6879841,2057,5563,2309,0
482413110,482356017,56857,70,111,55,99297121,92404213,6882972,2046,5574,2316,0
482627413,482570407,56771,66,113,56,99348863,92452871,6886080,2049,5560,2303,0
482841807,482784907,56663,65,116,56,99400630,92501619,6889163,2022,5539,2287,0
483056305,482999524,56546,71,112,52,99452281,92550333,6892080,2037,5538,2293,0
483270907,483214245,56425,73,111,53,99503974,92598967,6895165,2028,5517,2297,0
483485617,483429043,56338,76,112,48,99555714,92647719,6898132,2041,5501,2321,0
483700427,483643991,56203,75,110,48,99607603,92696650,6901098,2037,5501,2317,0
483915341,483859009,56096,76,112,48,99659439,92745546,6904055,2064,5476,2298,0
484130342,484074123,55984,77,107,51,99711363,92794308,6907203,2077,5485,2290,0
484345455,484289384,55847,68,106,50,99763144,92842934,6910362,2059,5478,2311,0
484560667,484504717,55727,69,105,49,99814968,92891611,6913500,2046,5505,2306,0
484775979,484720142,55618,71,100,48,99866918,92940648,6916408,2020,5516,2326,0
484991391,484935709,55468,69,99,46,99918816,92989159,6919795,2062,5472,2328,0
485206907,485151358,55341,68,97,43,99970759,93038000,6922900,2062,5483,2314,0
485422531,485367116,55206,69,96,44,100022719,93086802,6926080,2070,5465,2302,0
485638266,485583013,55048,62,104,39,100074685,93135605,6929272,2049,5443,2316,0
485854102,485798946,54950,65,102,39,100126572,93184593,6932181,2044,5458,2296,0
486070041,486015013,54823,67,98,40,100178429,93233415,6935182,2039,5514,2279,0
486286085,486231164,54714,68,100,39,100230370,93282411,6938176,2058,5477,2248,0
486502230,486447418,54603,67,103,39,100282475,93331145,6941519,2088,5487,2236,0
486718466,486663754,54502,62,100,48,100334590,93380111,6944675,2102,5472,2230,0
486934806,486880215,54380,63,103,45,100386585,93428870,6947841,2094,5522,2258,0
487151249,487096795,54238,66,105,45,100438691,93477703,6951083,2109,5546,2250,0
487367805,487313469,54133,67,93,43,100490785,93526505,6954419,2101,5531,2229,0
487584460,487530226,54020,69,98,47,100542845,93575681,6957249,2108,5548,2259,0
487801223,487747082,53928,72,99,42,100594917,93624572,6960461,2109,5523,2252,0
488018078,487964061,53804,72,100,41,100647142,93673850,6963435,2091,5499,2267,0
488235047,488181136,53697,73,100,41,100699301,93722848,6966663,2037,5478,2275,0
488452112,488398332,53568,72,99,41,100751472,93771838,6969858,2045,5462,2269,0
488669288,488615620,53459,74,95,40,100803677,93820872,6972998,2033,5513,2261,0
488886555,488833035,53318,71,93,38,100855851,93869904,6976164,2048,5494,2241,0
489103928,489050521,53203,71,96,37,100908080,93919134,6979167,2038,5485,2256,0
489321406,489268121,53077,69,101,38,100960386,93968352,6982303,2006,5465,2260,0
489538977,489485825,52939,68,104,41,101012657,94017432,6985473,2003,5484,2265,0
489756666,489703620,52836,64,107,39,101065034,94066474,6988768,2024,5511,2257,0
489974451,489921512,52732,62,104,41,101117365,94115459,6992146,1998,5513,2249,0
490192345,490139516,52621,62,106,40,101169841,94164728,6995369,1971,5526,2247,0
490410339,490357608,52520,64,110,37,101222230,94213965,6998518,1984,5533,2230,0
490628448,490575824,52413,66,110,35,101274617,94263106,7001727,2000,5528,2256,0
490846651,490794139,52310,63,103,36,101327165,94312486,7004891,2029,5515,2244,0
491064964,491012548,52210,61,108,37,101379600,94361775,7008011,2054,5520,2240,0
491283385,491231068,52107,60,111,39,101432064,94411514,7010717,2059,5541,2233,0
491501893,491449691,51995,56,114,37,101484576,94461017,7013717,2046,5557,2239,0
491720509,491668411,51896,55,114,33,101536963,94510409,7016704,2041,5569,2240,0
491939239,491887233,51802,59,114,31,101589506,94559498,7020153,2047,5581,2227,0
492158068,492106140,51720,63,115,30,101641951,94608839,7023246,2059,5571,2236,0
492377005,492325180,51622,63,110,30,101694467,94658107,7026489,2063,5580,2228,0
492596041,492544313,51531,66,103,28,101746966,94707399,7029686,2065,5572,2244,0
492815180,492763572,51413,68,99,28,101799623,94756940,7032773,2063,5613,2234,0
493034423,492982904,51322,70,99,28,101852129,94806275,7035895,2083,5634,2242,0
493253772,493202363,51215,68,97,29,101904693,94855489,7039236,2084,5653,2231,0
493473224,493421924,51106,66,96,32,101957255,94904842,7042412,2083,5661,2257,0
493692777,493641596,50988,66,91,36,102009832,94954346,7045446,2085,5703,2252,0
493912435,493861365,50880,64,88,38,102062466,95003867,7048502,2106,5719,2272,0
494132200,494081228,50786,65,83,38,102115283,95053457,7051760,2112,5682,2272,0
494352074,494301207,50683,64,87,33,102167886,95102951,7054824,2109,5719,2283,0
494572046,494521274,50578,67,91,36,102220547,95152389,7058070,2109,5706,2273,0
494792121,494741461,50462,68,92,38,102273306,95202106,7061098,2120,5691,2291,0
495012291,494961746,50341,66,93,45,102326052,95251699,7064254,2125,5691,2283,0
495232575,495182108,50260,66,93,48,102378725,95301279,7067308,2136,5695,2307,0
495452966,495402601,50163,71,88,43,102431534,95350927,7070500,2142,5663,2302,0
495673464,495623204,50057,68,90,45,102484323,95400503,7073724,2133,5648,2315,0
495894063,495843906,49955,69,92,41,102537254,95449925,7077232,2160,5618,2319,0
496114766,496064678,49887,70,92,39,102590049,95499232,7080735,2189,5600,2293,0
496335570,496285575,49786,70,98,41,102642852,95548861,7083919,2147,5605,2320,0
496556481,496506602,49667,69,99,44,102695628,95598606,7086913,2142,5635,2332,0
496777505,496727720,49574,64,100,47,102748449,95647969,7090337,2182,5629,2332,0
496998634,496948919,49505,62,97,51,102801335,95697363,7093785,2180,5653,2354,0
497219857,497170235,49414,62,95,51,102854344,95747135,7097010,2177,5640,2382,0
497441193,497391672,49312,65,96,48,102907322,95796987,7100123,2170,5660,2382,0
497662634,497613215,49214,60,98,47,102960262,95846700,7103359,2179,5656,2368,0
497884174,497834857,49110,61,102,44,103013243,95896283,7106769,2184,5636,2371,0
498105813,498056609,48999,63,100,42,103066359,95945919,7110191,2191,5678,2380,0
498327561,498278461,48894,66,101,39,103119285,95995771,7113310,2168,5676,2360,0
498549412,498500395,48803,66,108,40,103172269,96045465,7116606,2168,5649,2381,0
498771371,498722433,48726,61,108,43,103225266,96094914,7120114,2168,5701,2369,0
498993438,498944597,48627,66,107,41,103278448,96144891,7123351,2166,5656,2384,0
499215609,499166866,48528,70,103,42,103331517,96194790,7126482,2162,5694,2389,0
499437895,499389245,48442,69,99,40,103384686,96244271,7130104,2187,5726,2398,0
499660281,499611723,48350,69,101,38,103437887,96294128,7133457,2179,5735,2388,0
499882770,499834299,48261,69,104,37,103491037,96343731,7136987,2190,5759,2370,0
500105367,500056944,48210,70,107,36,103544248,96393410,7140531,2181,5739,2387,0
500328059,500279714,48122,71,114,38,103597437,96443095,7144024,2188,5768,2362,0
500550861,500502598,48037,74,114,38,103650577,96493073,7147187,2173,5794,2350,0
500773775,500725572,47974,75,115,39,103703769,96543125,7150350,2193,5771,2330,0
500996793,500948675,47894,75,110,39,103757033,96593216,7153511,2207,5745,2354,0
501219926,501171885,47820,77,107,37,103810251,96643345,7156607,2195,5763,2341,0
501443168,501395224,47731,69,108,36,103863547,96693269,7159964,2209,5770,2335,0
501666497,501618649,47638,68,108,34,103916946,96743318,7163339,2214,5740,2335,0
501889945,501842191,47549,65,109,31,103970340,96793534,7166491,2214,5778,2323,0
502113500,502065837,47459,67,107,30,104023738,96843812,7169576,2239,5784,2327,0
502337156,502289569,47391,65,104,27,104077045,96893350,7173345,2237,5801,2312,0
502560920,502513423,47305,66,99,27,104130478,96943540,7176615,2189,5801,2333,0
502784775,502737361,47221,66,100,27,104183985,96993800,7179877,2170,5766,2372,0
503008747,502961411,47144,62,104,26,104237389,97044271,7182776,2163,5796,2383,0
503232815,503185580,47043,64,103,25,104290803,97094561,7185898,2179,5772,2393,0
503457001,503409847,46964,65,100,25,104344255,97144943,7189043,2171,5750,2348,0
503681295,503634226,46881,58,104,26,104397914,97194918,7192688,2190,5754,2364,0
503905692,503858714,46790,56,104,28,104451441,97245040,7196059,2190,5765,2387,0
504130191,504083288,46709,62,102,30,104504990,97295129,7199511,2197,5761,2392,0
504354810,504307961,46655,64,100,30,104558496,97345559,7202586,2212,5767,2372,0
504579522,504532786,46546,61,100,29,104612038,97395949,7205746,2196,5786,2361,0
504804348,504757703,46457,59,101,28,104665598,97446212,7209020,2211,5774,2381,0
505029267,504982706,46372,60,99,30,104719229,97496534,7212311,2205,5804,2375,0
505254297,505207812,46289,68,95,33,104772791,97546871,7215537,2200,5825,2358,0
505479441,505433018,46222,68,99,34,104826493,97597295,7218861,2180,5801,2356,0
505704687,505658350,46145,67,92,33,104880072,97647712,7222023,2178,5809,2350,0
505930045,505883780,46074,71,88,32,104933698,97698181,7225199,2197,5788,2333,0
506155511,506109337,45988,66,85,35,104987524,97748409,7228758,2222,5787,2348,0
506381065,506335016,45874,61,79,35,105041259,97799013,7231904,2223,5775,2344,0
506606746,506560781,45786,62,84,33,105094956,97849600,7235061,2218,5732,2345,0
506832531,506786639,45712,61,85,34,105148680,97899775,7238536,2222,5763,2384,0
507058419,507012614,45628,63,84,30,105202411,97950015,7242047,2195,5765,2389,0
507284411,507238695,45536,62,88,30,105256153,98000689,7245098,2167,5788,2411,0
507510522,507464891,45453,62,85,31,105310019,98051324,7248340,2192,5751,2412,0
507736725,507691193,45352,65,82,33,105363927,98101938,7251634,2197,5752,2406,0
507963049,507917586,45283,66,83,31,105417894,98152641,7254851,2200,5795,2407,0
508189479,508144095,45202,66,84,32,105471702,98203363,7257961,2211,5747,2420,0
508416013,508370702,45129,65,84,33,105525573,98253899,7261271,2227,5751,2425,0
508642651,508597426,45042,58,89,36,105579459,98304386,7264617,2249,5784,2423,0
508869388,508824262,44947,60,84,35,105633456,98354618,7268308,2228,5870,2432,0
509096248,509051227,44847,62,79,33,105687400,98405430,7271463,2203,5895,2409,0
509323214,509278250,44788,55,87,34,105741368,98456048,7274799,2210,5873,2438,0
509550281,509505407,44695,55,90,34,105795276,98506593,7278209,2216,5821,2437,0
509777463,509732637,44642,58,90,36,105849352,98557104,7281755,2209,5806,2478,0
510004748,509959996,44563,62,92,35,105903342,98608270,7284593,2214,5804,2461,0
510232149,510187460,44498,62,95,34,105957287,98659135,7287678,2233,5765,2476,0
510459639,510415029,44419,63,94,34,106011334,98710053,7290846,2220,5734,2481,0
510687239,510642720,44326,65,95,33,106065391,98760893,7294028,2238,5777,2455,0
510914950,510870464,44285,70,96,35,106119539,98811742,7297279,2239,5812,2467,0
511142767,511098372,44194,62,100,39,106173530,98862336,7300665,2259,5841,2429,0
