"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446670,438355519,90878,82,135,56,88519960,82271951,6239080,1925,4952,2052,0
438639872,438548953,90646,77,141,55,88568176,82317623,6241675,1922,4909,2047,0
438833177,438742455,90447,79,138,58,88616405,82362957,6244532,1915,4962,2039,0
439026574,438936072,90218,81,145,58,88664675,82408602,6247104,1909,5018,2042,0
439220064,439129775,89999,86,145,59,88712868,82453762,6250128,1908,5029,2041,0
439413660,439323585,89788,87,143,57,88761138,82499072,6253072,1915,5017,2062,0
439607347,439517496,89565,84,147,55,88809465,82544590,6255864,1912,5037,2062,0
439801111,439711475,89354,80,143,59,88857792,82590081,6258705,1910,5029,2067,0
439994979,439905565,89133,82,141,58,88906199,82635768,6261374,1913,5052,2092,0
440188949,440099745,88926,79,142,57,88954498,82681100,6264292,1916,5101,2089,0
440383000,440294017,88706,76,143,58,89002834,82726454,6267266,1915,5116,2083,0
440577150,440488367,88500,77,148,58,89051073,82771787,6270200,1922,5079,2085,0
440771385,440682845,88246,82,152,60,89099490,82817399,6273038,1911,5070,2072,0
440965724,440877345,88083,82,157,57,89147990,82863125,6275791,1876,5094,2104,0
441160140,441072023,87819,83,161,54,89196358,82908533,6278729,1884,5115,2097,0
441354664,441266740,87624,84,157,59,89244708,82954041,6281542,1897,5121,2107,0
441549273,441461571,87393,88,159,62,89293221,82999493,6284540,1920,5156,2112,0
441743993,441656466,87219,89,158,61,89341704,83045096,6287401,1919,5145,2143,0
441938804,441851465,87029,88,162,60,89390154,83090472,6290454,1946,5117,2165,0
442133705,442046540,86845,92,167,61,89438473,83136242,6293077,1915,5101,2138,0
442328703,442241742,86644,87,172,58,89487011,83181869,6296010,1909,5123,2100,0
442523792,442437007,86464,89,172,60,89535387,83227380,6298877,1912,5141,2077,0
442718950,442632426,86198,91,173,62,89583811,83273219,6301514,1899,5119,2060,0
442914218,442827883,86009,91,169,66,89632394,83318640,6304647,1915,5109,2083,0
443109585,443023453,85810,92,169,61,89680931,83364292,6307521,1916,5104,2098,0
443305049,443219119,85621,86,162,61,89729490,83410126,6310232,1932,5107,2093,0
443500616,443414902,85411,84,157,62,89778114,83455974,6313015,1932,5091,2102,0
443696263,443610742,85216,80,159,66,89826640,83501591,6315893,1917,5123,2116,0
443892018,443806663,85042,89,157,67,89875215,83547248,6318818,1933,5095,2121,0
444087863,444002695,84855,85,161,67,89923860,83593056,6321656,1955,5089,2104,0
444283814,444198814,84680,86,166,68,89972414,83638947,6324364,1959,5084,2060,0
444479834,444395078,84441,90,162,63,90021008,83684746,6327115,1936,5108,2103,0
444675949,444591440,84200,95,154,60,90069677,83730564,6329958,1945,5111,2099,0
444872172,444787847,84020,90,152,63,90118350,83776497,6332701,1930,5109,2113,0
445068489,444984352,83834,88,151,64,90167094,83822423,6335539,1917,5095,2120,0
445264900,445180962,83633,90,148,67,90215861,83868614,6338123,1924,5092,2108,0
445461394,445377655,83442,87,146,64,90264659,83914464,6341048,1902,5132,2113,0
445658004,445574470,83236,86,143,69,90313337,83960128,6344023,1899,5169,2118,0
445854703,445771383,83027,78,142,73,90362024,84005924,6346901,1890,5178,2131,0
446051489,445968424,82779,75,143,68,90410837,84051961,6349675,1887,5178,2136,0
446248369,446165492,82595,75,141,66,90459666,84097937,6352510,1877,5198,2144,0
446445344,446362675,82388,77,139,65,90508480,84143954,6355313,1916,5184,2113,0
446642404,446559960,82163,73,142,66,90557326,84189827,6358294,1925,5177,2103,0
446839573,446757348,81950,69,141,65,90606165,84235695,6361222,1926,5169,2153,0
447036828,446954846,81711,72,136,63,90654955,84281675,6364051,1928,5165,2136,0
447234178,447152400,81501,77,136,64,90703763,84327813,6366721,1915,5175,2139,0
447431631,447350037,81314,80,137,63,90752497,84373630,6369625,1945,5186,2111,0
447629183,447547784,81120,76,139,64,90801451,84419622,6372562,1953,5195,2119,0
447826828,447745642,80917,73,137,59,90850366,84465580,6375505,1954,5229,2098,0
448024567,447943564,80730,75,137,61,90899288,84511617,6378453,1973,5174,2071,0
448222393,448141558,80567,77,133,58,90948146,84557445,6381450,1989,5183,2079,0
448420322,448339663,80390,78,133,58,90997112,84603370,6384466,1973,5211,2092,0
448618341,448537857,80209,76,136,63,91046101,84649293,6387593,1963,5183,2069,0
448816460,448736167,80011,75,140,67,91095027,84695628,6390172,1977,5173,2077,0
449014671,448934555,79834,77,135,70,91143926,84741620,6393083,1961,5198,2064,0
449212984,449133055,79654,74,132,69,91192970,84787864,6395913,1941,5212,2040,0
449411393,449331649,79472,72,133,67,91241949,84833949,6398808,1970,5176,2046,0
449609878,449530328,79265,73,139,73,91291118,84880122,6401849,1937,5176,2034,0
449808476,449729124,79065,71,142,74,91340077,84926057,6404903,1949,5141,2027,0
450007162,449928000,78879,72,140,71,91389122,84972262,6407709,1970,5144,2037,0
450205948,450126964,78711,72,136,65,91438160,85018390,6410630,1970,5128,2042,0
450404825,450326056,78492,72,137,68,91487331,85064795,6413371,1915,5172,2078,0
450603808,450525202,78327,76,136,67,91536480,85111130,6416248,1887,5158,2057,0
450802880,450724457,78139,79,136,69,91585553,85157203,6419199,1910,5163,2078,0
451002045,450923795,77973,78,134,65,91634795,85203414,6422261,1912,5150,2058,0
451201318,451123227,77821,75,131,64,91683961,85249579,6425309,1887,5133,2053,0
451400673,451322756,77645,75,133,64,91733257,85295853,6428301,1900,5143,2060,0
451600132,451522408,77453,73,134,64,91782490,85342034,6431313,1913,5172,2058,0
451799688,451722128,77287,73,130,70,91831726,85388193,6434378,1914,5159,2082,0
451999339,451922009,77059,79,123,69,91881013,85434755,6437045,1905,5205,2103,0
452199099,452121955,76868,80,127,69,91930397,85481077,6440098,1928,5181,2113,0
452398938,452322003,76666,79,125,65,91979636,85527650,6442765,1951,5179,2091,0
452598868,452522134,76466,77,125,66,92029003,85574351,6445448,1941,5178,2085,0
452798891,452722363,76263,75,123,67,92078347,85620870,6448232,1948,5204,2093,0
452999008,452922674,76067,78,124,65,92127577,85667341,6450999,1922,5226,2089,0
453199247,453123081,75897,76,129,64,92177034,85713588,6454229,1939,5195,2083,0
453399576,453323548,75756,83,129,60,92226334,85760172,6456959,1914,5198,2091,0
453600006,453524158,75573,85,130,60,92275669,85806483,6459997,1914,5199,2076,0
453800523,453724835,75429,83,118,58,92325014,85852874,6462918,1910,5209,2103,0
454001132,453925598,75277,83,118,56,92374453,85899601,6465615,1921,5228,2088,0
454201841,454126505,75079,83,119,55,92423873,85946100,6468506,1926,5257,2084,0
454402635,454327485,74894,82,119,55,92473207,85992489,6471410,1898,5314,2096,0
454603533,454528547,74726,89,117,54,92522646,86038901,6474405,1931,5304,2105,0
454804541,454729729,74554,82,123,53,92572060,86085388,6477293,1948,5310,2121,0
455005648,454930988,74396,82,127,55,92621584,86131833,6480324,1969,5324,2134,0
455206848,455132374,74211,82,124,57,92671084,86178675,6482973,1937,5341,2158,0
455408144,455333842,74046,75,127,54,92720552,86225460,6485726,1943,5300,2123,0
455609525,455535424,73846,70,131,54,92770035,86272019,6488621,1961,5317,2117,0
455811021,455737048,73714,76,129,54,92819598,86318507,6491708,1959,5295,2129,0
456012589,455938794,73532,79,129,55,92869198,86365257,6494563,1959,5285,2134,0
456214251,456140644,73352,75,127,53,92918782,86411849,6497508,1980,5288,2157,0
456416035,456342604,73177,74,128,52,92968259,86458457,6500367,1986,5331,2118,0
456617913,456544630,73026,82,125,50,93017897,86505107,6503323,1987,5345,2135,0
456819871,456746738,72872,85,125,51,93067553,86551705,6506373,2010,5328,2137,0
457021937,456948940,72737,84,124,52,93117249,86598382,6509422,2003,5311,2131,0
457224091,457151289,72546,82,123,51,93166834,86644695,6512714,1996,5285,2144,0
457426358,457353709,72388,84,128,49,93216509,86691302,6515783,2001,5271,2152,0
457628715,457556240,72213,86,128,48,93266144,86737867,6518841,1995,5264,2177,0
457831157,457758867,72027,79,137,47,93315805,86784611,6521720,1983,5293,2198,0
458033714,457961542,71906,84,133,49,93365507,86831057,6524956,1989,5309,2196,0
458236346,458164351,71733,85,133,44,93415182,86877541,6528172,1982,5295,2192,0
458439089,458367231,71596,87,132,43,93464972,86924324,6531186,1955,5316,2191,0
458641926,458570225,71438,92,127,44,93514815,86971297,6534062,1961,5319,2176,0
458844866,458773331,71275,92,126,42,93564538,87017986,6537153,1972,5295,2132,0
459047908,458976549,71101,93,126,39,93614317,87064582,6540294,1977,5315,2149,0
459251027,459179833,70935,93,126,40,93664249,87111242,6543519,1997,5330,2161,0
459454265,459383225,70782,88,133,37,93713985,87158250,6546192,1999,5370,2174,0
459657601,459586716,70624,86,137,38,93763769,87204910,6549319,2018,5343,2179,0
459861018,459790300,70455,85,141,37,93813596,87251316,6552700,2018,5398,2164,0
460064536,459993935,70331,92,141,37,93863471,87298200,6555735,2015,5380,2141,0
460268149,460197702,70183,94,136,34,93913397,87345084,6558763,2020,5363,2167,0
460471864,460401591,70012,89,136,36,93963343,87391954,6561799,2008,5427,2155,0
460675680,460605547,69873,88,134,38,94013294,87438758,6564952,2005,5424,2155,0
460879590,460809624,69712,87,130,37,94063329,87485652,6568156,2007,5388,2126,0
461083611,461013794,69564,82,130,41,94113229,87532350,6571363,2019,5379,2118,0
461287726,461218065,69408,80,130,43,94163345,87578976,6574845,2020,5375,2129,0
461491933,461422424,69259,78,128,44,94213338,87625628,6578152,2049,5356,2153,0
461696244,461626856,69141,80,125,42,94263210,87672621,6581040,2027,5376,2146,0
461900643,461831403,68997,78,120,45,94313209,87719631,6583988,2046,5383,2161,0
462105144,462036055,68844,75,122,48,94363223,87766662,6586954,2033,5385,2189,0
462309741,462240810,68687,71,125,48,94413299,87813919,6589800,2003,5377,2200,0
462514440,462445679,68515,74,129,43,94463402,87860879,6592931,1998,5408,2186,0
462719233,462650606,68377,76,131,43,94513490,87908070,6595860,1989,5377,2194,0
462924127,462855665,68217,74,130,41,94563693,87955263,6598915,1990,5344,2181,0
463129124,463060769,68095,79,135,46,94613933,88002633,6601818,1986,5318,2178,0
463334211,463265984,67961,69,150,47,94664031,88049773,6604761,2002,5308,2187,0
463539392,463471288,67836,72,145,51,94714179,88096493,6608225,2004,5295,2162,0
463744679,463676701,67709,80,137,52,94764535,88143801,6611303,2005,5247,2179,0
463950061,463882235,67559,71,142,54,94814737,88191012,6614255,2012,5260,2198,0
464155552,464087887,67401,72,139,53,94864907,88238547,6616836,2016,5318,2190,0
464361138,464293586,67291,78,135,48,94915113,88286029,6619608,1993,5286,2197,0
464566816,464499423,67138,75,135,45,94965365,88333299,6622695,1995,5192,2184,0
464772589,464705326,66999,79,139,46,95015755,88380501,6625857,1981,5200,2216,0
464978466,464911349,66850,83,135,49,95066173,88427871,6628877,1970,5218,2237,0
465184439,465117470,66709,82,131,47,95116478,88474918,6632131,1965,5227,2237,0
465390509,465323659,66591,84,129,46,95166799,88522362,6635042,1957,5173,2265,0
465596689,465529989,66448,81,126,45,95217085,88569961,6637704,1958,5219,2243,0
465802957,465736444,66266,77,123,47,95267395,88617327,6640607,1950,5266,2245,0
466009333,465942948,66138,77,125,45,95317749,88664602,6643681,1942,5286,2238,0
466215792,466149562,65986,72,129,43,95368161,88712126,6646595,1919,5313,2208,0
466422367,466356257,65865,77,123,45,95418556,88759475,6649601,1926,5332,2222,0
466629025,466563084,65702,71,123,45,95468967,88806733,6652775,1929,5305,2225,0
466835807,466769988,65582,69,120,48,95519329,88854196,6655663,1958,5293,2219,0
467042665,466976972,65459,61,122,51,95569752,88901678,6658605,1981,5281,2207,0
467249630,467184070,65329,66,113,52,95620304,88949071,6661752,1990,5278,2213,0
467456695,467391294,65181,64,109,47,95670809,88996508,6664748,2012,5320,2221,0
467663857,467598594,65041,66,110,46,95721267,89044089,6667622,2048,5294,2214,0
467871108,467805986,64903,67,108,44,95771752,89091398,6670727,2055,5329,2243,0
468078469,468013476,64767,70,110,46,95822299,89138670,6674052,2049,5304,2224,0
468285928,468221083,64622,74,103,46,95872839,89186252,6677006,2053,5304,2224,0
468493480,468428768,64491,71,102,48,95923458,89234001,6679862,2074,5291,2230,0
468701132,468636564,64336,76,110,46,95974012,89281639,6682766,2084,5302,2221,0
468908887,468844443,64207,72,114,51,96024768,89329169,6686010,2068,5304,2217,0
469116746,469052459,64046,72,117,52,96075480,89377062,6688779,2066,5317,2256,0
469324701,469260545,63910,74,123,49,96125996,89424583,6691755,2087,5320,2251,0
469532765,469468729,63788,74,123,51,96176716,89472269,6694796,2067,5331,2253,0
469740924,469677001,63673,78,124,48,96227351,89519767,6697915,2061,5375,2233,0
469949186,469885385,63544,79,129,49,96278043,89567175,6701224,2038,5370,2236,0
470157535,470093848,63420,84,135,48,96328770,89615206,6703900,2021,5415,2228,0
470366002,470302467,63272,83,132,48,96379447,89662853,6706922,2023,5435,2214,0
470574563,470511142,63163,82,129,47,96430138,89710432,6710030,2018,5435,2223,0
470783211,470719921,63034,78,129,49,96480952,89757923,6713363,2003,5427,2236,0
470991965,470928804,62908,77,127,49,96531655,89805663,6716319,2038,5420,2215,0
471200811,471137783,62777,82,124,45,96582393,89853677,6719018,2040,5442,2216,0
471409764,471346852,62660,77,125,50,96633174,89901358,6722096,2022,5434,2264,0
471618806,471556010,62537,81,129,49,96683971,89949230,6725036,2006,5435,2264,0
471827949,471765306,62394,82,120,47,96734848,89997124,6728045,2027,5414,2238,0
472037192,471974698,62248,77,125,44,96785735,90045014,6731031,2043,5384,2263,0
472246540,472184220,62084,72,121,43,96836572,90092500,6734368,2052,5395,2257,0
472455983,472393786,61960,72,117,48,96887471,90140415,6737323,2052,5405,2276,0
472665536,472603488,61813,74,113,48,96938404,90188306,6740330,2072,5420,2276,0
472875181,472813263,61672,77,119,50,96989478,90236288,6743405,2069,5411,2305,0
473084934,473023144,61544,76,120,50,97040459,90284195,6746443,2076,5440,2305,0
473294782,473233113,61422,76,119,52,97091370,90332093,6749522,2072,5390,2293,0
473504739,473443189,61301,79,114,56,97142210,90379768,6752666,2077,5407,2292,0
473714795,473653388,61154,79,116,58,97193220,90427888,6755584,2032,5408,2308,0
473924957,473863652,61047,80,114,64,97244338,90475890,6758659,2046,5431,2312,0
474135193,474074062,60877,82,113,59,97295290,90523934,6761574,2032,5453,2297,0
474345548,474284528,60766,79,115,60,97346255,90571878,6764610,2017,5467,2283,0
474556000,474495063,60681,85,112,59,97397436,90619896,6767786,2044,5430,2280,0
474766559,474705774,60533,82,116,54,97448622,90667888,6770991,2027,5439,2277,0
474977215,474916574,60391,80,116,54,97499455,90715888,6773853,2035,5427,2252,0
475187970,475127476,60248,77,113,56,97550587,90763814,6777133,2018,5375,2247,0
475398839,475338439,60144,78,120,58,97601576,90811833,6780087,2027,5382,2247,0
475609795,475549561,59988,75,120,51,97652611,90860072,6782864,2034,5384,2257,0
475820860,475760742,59872,74,120,52,97703893,90908003,6786217,2040,5369,2264,0
476032021,475972023,59747,73,123,55,97754993,90955962,6789278,2050,5424,2279,0
476243283,476183431,59598,76,125,53,97806163,91004161,6792265,2046,5406,2285,0
476454645,476394894,59489,80,127,55,97857417,91052521,6795208,2043,5376,2269,0
476666097,476606480,59358,78,127,54,97908570,91100469,6798351,2047,5418,2285,0
476877659,476818158,59256,74,120,51,97959844,91148747,6801351,2049,5434,2263,0
477089321,477029985,59096,72,115,53,98011113,91196891,6804524,2010,5454,2234,0
477301088,477241881,58963,74,119,51,98062312,91245058,6807535,2054,5442,2223,0
477512951,477453887,58820,70,124,50,98113492,91293192,6810544,2057,5458,2241,0
477724908,477665944,58718,72,125,49,98164776,91341555,6813462,2075,5447,2237,0
477936968,477878130,58593,72,125,48,98216237,91390129,6816381,2080,5398,2249,0
478149140,478090403,58498,71,121,47,98267587,91438488,6819373,2082,5421,2223,0
478361408,478302808,58369,60,124,47,98319061,91486854,6822507,2080,5391,2229,0
478573781,478515269,58276,64,124,48,98370306,91534967,6825575,2078,5420,2266,0
478786253,478727861,58158,65,123,46,98421666,91583349,6828546,2055,5440,2276,0
478998823,478940551,58031,69,124,48,98473203,91631762,6831697,2065,5428,2251,0
479211498,479153322,57932,76,123,45,98524600,91680079,6834784,2032,5453,2252,0
479424263,479366190,57830,77,120,46,98576085,91728617,6837745,2032,5455,2236,0
479637148,479579180,57722,70,128,48,98627553,91776977,6840864,2033,5426,2253,0
479850125,479792288,57590,69,127,51,98679055,91825326,6844027,2039,5388,2275,0
480063206,480005476,57478,66,130,56,98730459,91873786,6846973,2010,5417,2273,0
480276374,480218765,57353,69,130,57,98781899,91922219,6849935,1997,5444,2304,0
480489650,480432151,57241,67,133,58,98833356,91970742,6852859,2022,5430,2303,0
480703028,480645620,57149,68,134,57,98885016,92019154,6856142,2008,5417,2295,0
480916511,480859205,57048,68,134,56,98936659,92067684,6859262,2026,5396,2291,0
481130096,481072877,56966,72,126,55,98988265,92116138,6862334,2054,5445,2294,0
481343791,481286667,56872,80,119,53,99039725,92164532,6865378,2066,5489,2260,0
481557576,481500555,56771,83,116,51,99091363,92212980,6868610,2040,5510,2223,0
481771460,481714550,56662,81,116,51,99142985,92261610,6871566,2053,5501,2255,0
481985457,481928659,56558,76,110,54,99194532,92310100,6874578,2077,5519,2258,0
482199549,482142861,56446,75,114,53,99246231,92358801,6877535,2089,5511,2295,0
482413740,482357178,56321,72,112,57,99297908,92407308,6880684,2092,5517,2307,0
482628040,482571599,56200,72,113,56,99349702,92455824,6883940,2098,5519,2321,0
482842448,482786099,56104,71,114,60,99401367,92504419,6887001,2082,5554,2311,0
483056949,483000692,56008,70,122,57,99453081,92553031,6890139,2068,5554,2289,0
483271555,483215386,55913,75,125,56,99504798,92601720,6893146,2072,5564,2296,0
483486267,483430195,55820,67,128,57,99556651,92650415,6896298,2067,5586,2285,0
483701080,483645129,55697,69,131,54,99608414,92699013,6899472,2067,5588,2274,0
483915989,483860136,55599,76,126,52,99660211,92747556,6902724,2054,5600,2277,0
484130998,484075242,55499,72,135,50,99712106,92796031,6906150,2050,5629,2246,0
484346117,484290422,55433,76,137,49,99764013,92844935,6909142,2037,5637,2262,0
484561342,484505753,55332,78,132,47,99815986,92893655,6912418,2057,5597,2259,0
484776669,484721165,55247,79,131,47,99867914,92942231,6915776,2078,5578,2251,0
484992088,484936693,55142,79,127,47,99919800,92991045,6918844,2091,5531,2289,0
485207610,485152321,55038,83,122,46,99971911,93040029,6921994,2103,5496,2289,0
485423247,485368043,54952,80,121,51,100023810,93089010,6924899,2075,5529,2297,0
485638985,485583853,54883,78,116,55,100075870,93138072,6927842,2081,5572,2303,0
485854816,485799790,54780,78,117,51,100127836,93187025,6930855,2066,5570,2320,0
486070754,486015858,54655,75,117,49,100179736,93235883,6933871,2066,5575,2341,0
486286799,486231979,54580,79,116,45,100231858,93284670,6937200,2074,5575,2339,0
486502949,486448219,54489,81,117,43,100283849,93333508,6940354,2091,5578,2318,0
486719182,486664587,54354,82,118,41,100335877,93382209,6943676,2105,5553,2334,0
486935533,486881035,54255,88,114,41,100387969,93431262,6946694,2129,5556,2328,0
487151985,487097598,54145,87,116,39,100440064,93480228,6949844,2143,5525,2324,0
487368538,487314238,54063,93,107,37,100492060,93529105,6952902,2111,5605,2337,0
487585205,487530993,53979,91,104,38,100544232,93577923,6956288,2081,5620,2320,0
487801965,487747867,53863,90,106,39,100596331,93626947,6959331,2097,5608,2348,0
488018824,487964838,53751,85,108,42,100648473,93675974,6962413,2121,5645,2320,0
488235787,488181894,53657,88,106,42,100700705,93725458,6965172,2107,5645,2323,0
488452850,488399071,53544,88,104,43,100752853,93774452,6968377,2100,5653,2271,0
488670017,488616353,53435,86,103,40,100805042,93823566,6971445,2097,5656,2278,0
488887292,488833719,53339,89,107,38,100857266,93872685,6974567,2117,5619,2278,0
489104673,489051218,53224,83,108,40,100909570,93921955,6977567,2124,5613,2311,0
489322160,489268803,53127,79,113,38,100961851,93971175,6980643,2141,5590,2302,0
489539740,489486482,53028,78,117,35,101014103,94020129,6983879,2146,5631,2318,0
489757427,489704275,52925,81,112,34,101066464,94069397,6986953,2127,5662,2325,0
489975230,489922160,52846,77,112,35,101118710,94118602,6990056,2104,5635,2313,0
490193123,490140143,52753,76,116,35,101171160,94167650,6993452,2103,5648,2307,0
490411114,490358223,52662,80,116,33,101223443,94216513,6996880,2121,5651,2278,0
490629222,490576404,52580,88,116,34,101275745,94265564,7000094,2094,5669,2324,0
490847424,490794688,52502,85,113,36,101328097,94314888,7003107,2093,5699,2310,0
491065734,491013119,52387,77,111,40,101380449,94363776,7006561,2115,5700,2297,0
491284147,491231615,52301,78,114,39,101432879,94412670,7010062,2126,5724,2297,0
491502666,491450240,52194,77,114,41,101485320,94461891,7013254,2109,5748,2318,0
491721296,491668938,52124,79,116,39,101537830,94511196,7016481,2116,5749,2288,0
491940023,491887758,52033,73,120,39,101590262,94560363,7019750,2132,5743,2274,0
492158853,492106684,51931,77,120,41,101642790,94609308,7023358,2111,5722,2291,0
492377794,492325695,51864,79,118,38,101695417,94658551,7026730,2105,5716,2315,0
492596830,492544842,51754,76,120,38,101747790,94707994,7029639,2098,5729,2330,0
492815971,492764064,51669,76,117,45,101800328,94757067,7033097,2145,5706,2313,0
493035216,492983422,51562,72,114,46,101852852,94806065,7036630,2139,5724,2294,0
493254564,493202874,51458,73,111,48,101905480,94855615,7039741,2144,5669,2311,0
493474010,493422447,51340,74,104,45,101958056,94905025,7042877,2135,5715,2304,0
493693569,493642082,51269,71,102,45,102010748,94954046,7046524,2127,5742,2309,0
493913232,493861837,51172,68,108,47,102063473,95003389,7049877,2139,5771,2297,0
494133005,494081687,51096,70,106,46,102116152,95052538,7053394,2117,5787,2316,0
494352877,494301691,50964,74,106,42,102168877,95101568,7057058,2154,5779,2318,0
494572851,494521763,50865,70,110,43,102221561,95150678,7060618,2185,5760,2320,0
494792921,494741941,50761,65,109,45,102274236,95200144,7063873,2194,5741,2284,0
495013103,494962208,50681,65,104,45,102326946,95249641,7067061,2208,5737,2299,0
495233390,495182593,50582,66,103,46,102379687,95299368,7070100,2182,5717,2320,0
495453791,495403079,50491,71,106,44,102432457,95349004,7073270,2181,5706,2296,0
495674283,495623667,50397,76,102,41,102485204,95398452,7076557,2197,5721,2277,0
495894885,495844374,50289,74,106,42,102538138,95447946,7080024,2190,5713,2265,0
496115584,496065155,50205,76,106,42,102591027,95497611,7083255,2196,5704,2261,0
496336399,496286093,50088,66,110,42,102643950,95547570,7086223,2172,5724,2261,0
496557311,496507099,50002,66,103,41,102696758,95596829,7089807,2148,5714,2260,0
496778320,496728228,49886,66,100,40,102749698,95646452,7093112,2164,5699,2271,0
496999445,496949429,49808,66,101,41,102802692,95696205,7096370,2167,5643,2307,0
497220676,497170736,49729,71,102,38,102855635,95746061,7099417,2181,5657,2319,0
497442007,497392168,49626,73,100,40,102908556,95795984,7102377,2180,5693,2322,0
497663452,497613667,49572,74,99,40,102961535,95845647,7105710,2177,5684,2317,0
497884991,497835313,49468,70,99,41,103014593,95895341,7109079,2179,5666,2328,0
498106640,498057062,49370,70,99,39,103067779,95945351,7112261,2154,5683,2330,0
498328394,498278893,49295,69,97,40,103120779,95994852,7115780,2122,5698,2327,0
498550263,498500861,49192,69,100,41,103173789,96044692,7118924,2139,5657,2377,0
498772227,498722939,49079,69,98,42,103226823,96094717,7121942,2146,5662,2356,0
498994284,498945108,48963,65,105,43,103279912,96144571,7125165,2156,5654,2366,0
499216453,499167379,48870,61,101,42,103333058,96194507,7128339,2128,5704,2380,0
499438741,499389768,48768,59,101,45,103386107,96244350,7131560,2124,5725,2348,0
499661116,499612261,48654,60,97,44,103439246,96294189,7134903,2106,5694,2354,0
499883602,499834841,48566,63,89,43,103492416,96344075,7138172,2124,5689,2356,0
500106195,500057539,48456,62,96,42,103545569,96394151,7141264,2132,5649,2373,0
500328903,500280320,48388,59,96,40,103598788,96444246,7144389,2103,5695,2355,0
500551717,500503232,48287,56,99,43,103652041,96494296,7147566,2094,5723,2362,0
500774625,500726239,48190,56,98,42,103705257,96544317,7150748,2116,5710,2366,0
500997638,500949345,48093,61,100,39,103758509,96594190,7154090,2130,5678,2421,0
501220769,501172551,48016,64,99,39,103811767,96643956,7157646,2119,5632,2414,0
501444001,501395873,47925,60,105,38,103865042,96694046,7160800,2094,5676,2426,0
501667346,501619278,47866,59,103,40,103918402,96744292,7163898,2111,5672,2429,0
501890787,501842814,47769,59,107,38,103971732,96794419,7167082,2133,5685,2413,0
502114339,502066442,47694,58,110,35,104025240,96844538,7170490,2111,5690,2411,0
502337995,502290164,47622,62,111,36,104078618,96894893,7173483,2131,5710,2401,0
502561752,502514022,47518,67,110,35,104131907,96945129,7176548,2160,5693,2377,0
502785627,502737967,47458,65,104,33,104185381,96995008,7180116,2160,5728,2369,0
503009598,502962034,47363,66,102,33,104238835,97045024,7183556,2155,5743,2357,0
503233682,503186202,47281,67,99,33,104292223,97095167,7186813,2133,5788,2322,0
503457872,503410453,47220,64,101,34,104345671,97145477,7189934,2146,5802,2312,0
503682163,503634813,47150,66,98,36,104399199,97195592,7193396,2162,5762,2287,0
503906560,503859303,47063,64,94,36,104452733,97245711,7196787,2165,5749,2321,0
504131065,504083894,46975,63,95,38,104506196,97296014,7199956,2171,5717,2338,0
504355680,504308610,46871,63,99,37,104559711,97346837,7202681,2133,5727,2333,0
504580400,504533417,46783,62,101,37,104613249,97397210,7205841,2130,5736,2332,0
504805225,504758342,46692,59,98,34,104666804,97447657,7208945,2147,5734,2321,0
505030158,504983362,46606,62,96,32,104720471,97498143,7212112,2142,5755,2319,0
505255192,505208472,46531,64,92,33,104774023,97548325,7215403,2171,5783,2341,0
505480335,505433726,46424,62,87,36,104827691,97598531,7218840,2148,5825,2347,0
505705581,505659074,46320,63,87,37,104881404,97648749,7222248,2159,5883,2365,0
505930938,505884527,46233,65,77,36,104935075,97699204,7225506,2155,5871,2339,0
506156401,506110108,46111,69,76,37,104988903,97749790,7228717,2153,5903,2340,0
506381971,506335777,46023,65,70,36,105042555,97800071,7232103,2175,5875,2331,0
506607657,506561508,45978,60,74,37,105096203,97850327,7235521,2194,5842,2319,0
506833444,506787376,45900,58,71,39,105149899,97900791,7238724,2208,5834,2342,0
507059334,507013345,45813,56,77,43,105203782,97951324,7242028,2232,5849,2349,0
507285336,507239434,45729,55,75,43,105257548,98001810,7245315,2187,5860,2376,0
507511443,507465615,45650,61,72,45,105311263,98052230,7248627,2190,5838,2378,0
507737658,507691905,45575,60,75,43,105365224,98102734,7252062,2165,5865,2398,0
507963968,507918329,45472,56,70,41,105419185,98153299,7255455,2188,5840,2403,0
508190387,508144840,45380,52,71,44,105472765,98203774,7258552,2223,5817,2399,0
508416915,508371458,45290,45,75,47,105526655,98254239,7262030,2228,5792,2366,0
508643549,508598196,45190,45,72,46,105580493,98304843,7265282,2230,5800,2338,0
508870300,508825039,45104,43,69,45,105634302,98355644,7268281,2248,5791,2338,0
509097161,509051966,45031,47,71,46,105688311,98406061,7271871,2239,5778,2362,0
509324123,509279025,44938,39,77,44,105742230,98456779,7275049,2236,5779,2387,0
509551198,509506195,44846,38,77,42,105796255,98507681,7278116,2229,5817,2412,0
509778378,509733462,44750,42,81,43,105850147,98558151,7281480,2243,5851,2422,0
510005664,509960832,44663,42,83,44,105904178,98608753,7284900,2247,5852,2426,0
510233055,510188285,44603,42,80,45,105958229,98659399,7288354,2245,5817,2414,0
510460562,510415871,44521,49,78,43,106012197,98710147,7291623,2243,5800,2384,0
510688171,510643574,44429,53,74,41,106066155,98760989,7294763,2215,5788,2400,0
510915889,510871359,44356,57,75,42,106120212,98811745,7298043,2219,5794,2411,0
511143710,511099282,44253,56,77,42,106174408,98862702,7301269,2175,5826,2436,0
511371634,511327310,44155,56,76,37,106228570,98913629,7304492,2182,5828,2439,0
