"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252833,438161415,91154,72,142,50,88471233,82221588,6240740,1840,5030,2035,0
438445947,438354737,90945,74,140,51,88519347,82266984,6243428,1872,5020,2043,0
438639160,438548171,90725,72,140,52,88567493,82312534,6246030,1852,5034,2043,0
438832465,438741745,90455,72,143,50,88615739,82358012,6248822,1856,5021,2028,0
439025859,438935382,90215,72,139,51,88664087,82403603,6251536,1853,5062,2033,0
439219348,439129114,89973,70,142,49,88712247,82448972,6254356,1859,5065,1995,0
439412925,439322925,89739,72,136,53,88760515,82494512,6257100,1860,5040,2003,0
439606603,439516829,89507,71,142,54,88808805,82540026,6259886,1879,5013,2001,0
439800373,439710833,89273,73,139,55,88857107,82585842,6262366,1894,5000,2005,0
439994240,439904879,89089,77,142,53,88905406,82631533,6264950,1869,5040,2014,0
440188213,440099040,88893,85,137,58,88953709,82676911,6267882,1873,5053,1990,0
440382261,440293342,88644,81,137,57,89002067,82722491,6270666,1870,5041,1999,0
440576406,440487713,88419,80,139,55,89050336,82768050,6273392,1872,5000,2022,0
440770639,440682192,88171,83,138,55,89098868,82813485,6276499,1893,4973,2018,0
440964978,440876747,87960,82,136,53,89147118,82858807,6279450,1867,4981,2013,0
441159402,441071376,87754,82,134,56,89195530,82904418,6282291,1849,4953,2019,0
441353921,441266098,87542,88,136,57,89243857,82950079,6284931,1869,4972,2006,0
441548537,441460940,87316,87,139,55,89292228,82995733,6287603,1877,4998,2017,0
441743253,441655860,87113,87,137,56,89340618,83041091,6290652,1874,5013,1988,0
441938060,441850915,86867,84,139,55,89389034,83086400,6293747,1866,5032,1989,0
442132966,442046022,86662,88,140,54,89437524,83131923,6296677,1878,5031,2015,0
442327955,442241236,86440,88,138,53,89486080,83177729,6299424,1901,5027,1999,0
442523051,442436528,86240,87,140,56,89534526,83223488,6302149,1889,5014,1986,0
442718228,442631896,86051,83,145,53,89582981,83268995,6305106,1893,5016,1971,0
442913502,442827341,85872,88,147,54,89631652,83314637,6308142,1888,5010,1975,0
443108884,443022883,85712,90,146,53,89680128,83360353,6310841,1915,5030,1989,0
443304350,443218576,85482,90,149,53,89728634,83406045,6313631,1932,5041,1985,0
443499908,443414345,85275,90,139,59,89777093,83451484,6316655,1925,5041,1988,0
443695553,443610199,85059,90,147,58,89825669,83497085,6319612,1905,5076,1991,0
443891301,443806145,84864,83,154,55,89874319,83543098,6322259,1909,5050,2003,0
444087137,444002226,84624,83,149,55,89922914,83588863,6325051,1927,5067,2006,0
444283080,444198325,84463,82,153,57,89971583,83634219,6328299,1935,5123,2007,0
444479119,444394556,84276,81,149,57,90020299,83680044,6331224,1908,5111,2012,0
444675257,444590832,84138,85,146,56,90068971,83725772,6334161,1914,5123,2001,0
444871479,444787239,83960,85,140,55,90117652,83771227,6337396,1921,5098,2010,0
445067793,444983714,83798,85,143,53,90166366,83816829,6340502,1922,5098,2015,0
445264199,445180329,83587,85,147,51,90215119,83862706,6343328,1931,5140,2014,0
445460710,445377011,83414,89,143,53,90263763,83908602,6346097,1942,5122,2000,0
445657298,445573797,83219,84,146,52,90312464,83954487,6348916,1938,5108,2015,0
445853987,445770698,83012,77,147,53,90361228,84000535,6351646,1918,5112,2017,0
446050775,445967662,82850,72,135,56,90409998,84046520,6354435,1913,5136,1994,0
446247657,446164775,82619,69,134,60,90458766,84092349,6357343,1929,5150,1995,0
446444637,446361947,82422,73,134,61,90507622,84138190,6360366,1930,5128,2008,0
446641705,446559219,82224,76,126,60,90556534,84184267,6363205,1909,5137,2016,0
446838869,446756590,82011,80,130,58,90605476,84230434,6365962,1902,5145,2033,0
447036137,446954064,81806,80,130,57,90654265,84276389,6368808,1933,5123,2012,0
447233497,447151577,81639,71,147,63,90703134,84322054,6372066,1941,5083,1990,0
447430953,447349229,81445,76,146,57,90752179,84368079,6375049,1940,5100,2011,0
447628493,447546983,81233,74,147,56,90801053,84414118,6377911,1930,5075,2019,0
447826122,447744802,81042,76,146,56,90849928,84460476,6380421,1918,5073,2040,0
448023873,447942762,80835,76,149,51,90898827,84506665,6383137,1934,5062,2029,0
448221710,448140767,80668,78,148,49,90947795,84552773,6386037,1918,5053,2014,0
448419641,448338860,80502,83,146,50,90996853,84598865,6388983,1911,5071,2023,0
448617673,448537031,80362,86,151,43,91045923,84644879,6391975,1903,5122,2044,0
448815790,448735314,80200,83,152,41,91094934,84690859,6394965,1921,5136,2053,0
449014013,448933744,80004,77,150,38,91143881,84737024,6397755,1927,5110,2065,0
449212321,449132235,79817,79,150,40,91192909,84783243,6400543,1899,5151,2073,0
449410726,449330825,79630,75,156,40,91241990,84829344,6403484,1918,5177,2067,0
449609232,449529516,79446,74,157,39,91291015,84875555,6406310,1938,5146,2066,0
449807826,449728280,79275,75,155,41,91340117,84921643,6409294,1910,5207,2063,0
450006515,449927191,79053,73,156,42,91389147,84967781,6412212,1915,5209,2030,0
450205310,450126163,78876,75,152,44,91438290,85013984,6415182,1899,5186,2039,0
450404198,450325235,78693,75,149,46,91487396,85060211,6418071,1904,5168,2042,0
450603173,450524393,78507,82,143,48,91536469,85106510,6420863,1902,5161,2033,0
450802246,450723670,78308,76,145,47,91585603,85152850,6423665,1917,5143,2028,0
451001420,450923014,78148,72,141,45,91634847,85198990,6426744,1914,5134,2065,0
451200694,451122455,77977,71,144,47,91684054,85245425,6429517,1927,5113,2072,0
451400060,451322001,77800,70,141,48,91733288,85291701,6432490,1932,5092,2073,0
451599525,451521660,77605,69,139,52,91782474,85337949,6435411,1903,5138,2073,0
451799089,451721400,77424,71,143,51,91831689,85383937,6438613,1929,5136,2074,0
451998747,451921231,77260,76,132,48,91880886,85430515,6441212,1937,5122,2100,0
452198490,452121165,77062,79,135,49,91930187,85477029,6444015,1931,5125,2087,0
452398329,452321207,76858,79,137,48,91979451,85523441,6446884,1904,5151,2071,0
452598270,452521330,76681,78,135,46,92028887,85569888,6449859,1896,5167,2077,0
452798297,452721556,76477,76,143,45,92078254,85616584,6452521,1869,5183,2097,0
452998432,452921858,76302,76,148,48,92127458,85663231,6455155,1869,5137,2066,0
453198681,453122254,76163,73,142,49,92176840,85709560,6458170,1868,5174,2068,0
453399007,453322717,76032,65,143,50,92226183,85755919,6461124,1895,5183,2062,0
453599426,453523296,75867,68,147,48,92275577,85802111,6464281,1885,5215,2085,0
453799945,453723952,75729,72,143,49,92325003,85848718,6467077,1904,5215,2089,0
454000566,453924749,75556,75,139,47,92374370,85895329,6469817,1906,5220,2098,0
454201256,454125641,75352,74,139,50,92423842,85941644,6472978,1928,5220,2072,0
454402050,454326633,75149,73,144,51,92473274,85987967,6476049,1919,5224,2115,0
454602948,454527702,74977,77,141,51,92522708,86034484,6478973,1901,5237,2113,0
454803951,454728895,74793,70,139,54,92572135,86081537,6481354,1916,5219,2109,0
455005047,454930156,74626,72,137,56,92621569,86128005,6484289,1908,5249,2118,0
455206239,455131532,74442,73,138,54,92671105,86174681,6487124,1909,5236,2155,0
455407524,455332993,74262,72,143,54,92720595,86221317,6489964,1917,5263,2134,0
455608893,455534542,74082,74,141,54,92770203,86268002,6492879,1922,5230,2170,0
455810373,455736209,73888,74,144,58,92819646,86314384,6495934,1947,5245,2136,0
456011941,455937969,73697,74,140,61,92869264,86360998,6498901,1934,5281,2150,0
456213611,456139822,73507,76,146,60,92918900,86407729,6501782,1941,5281,2167,0
456415381,456341732,73375,82,137,55,92968528,86454227,6504897,1944,5303,2157,0
456617251,456543739,73236,82,137,57,93018200,86501025,6507774,1953,5275,2173,0
456819218,456745865,73081,78,136,58,93067837,86547612,6510828,1950,5290,2157,0
457021272,456948083,72914,83,134,58,93117388,86593995,6513976,1954,5320,2143,0
457223429,457150410,72747,83,128,61,93166984,86640651,6516910,1956,5305,2162,0
457425685,457352812,72610,83,125,55,93216771,86687328,6519979,1952,5368,2144,0
457628046,457555325,72455,84,127,55,93266507,86734271,6522810,1943,5353,2130,0
457830504,457757922,72321,80,128,53,93316086,86781041,6525588,1980,5352,2125,0
458033052,457960625,72169,79,125,54,93365745,86827779,6528556,1979,5324,2107,0
458235709,458163438,72016,80,124,51,93415615,86874427,6531718,1987,5372,2111,0
458438458,458366341,71859,77,127,54,93465528,86921261,6534811,1966,5367,2123,0
458641295,458569331,71708,77,125,54,93515027,86968058,6537522,1989,5347,2111,0
458844230,458772491,71485,72,131,51,93564830,87014798,6540631,2003,5320,2078,0
459047272,458975692,71321,77,132,50,93614511,87061640,6543471,2017,5309,2074,0
459250394,459178971,71159,76,139,49,93664239,87108592,6546277,2024,5275,2071,0
459453624,459382369,70994,73,135,53,93714190,87155191,6549617,2031,5271,2080,0
459656958,459585858,70842,78,131,49,93763967,87201936,6552644,2015,5254,2118,0
459860385,459789436,70695,71,135,48,93813839,87248957,6555495,2018,5246,2123,0
460063897,459993101,70542,74,132,48,93863781,87296167,6558245,1998,5253,2118,0
460267520,460196900,70372,70,126,52,93913583,87342932,6561245,2012,5275,2119,0
460471248,460400817,70182,70,126,53,93963474,87389804,6564259,2006,5276,2129,0
460675071,460604789,70033,73,126,50,94013426,87436779,6567278,2003,5276,2090,0
460878987,460808828,69904,75,130,50,94063308,87483856,6570125,1959,5276,2092,0
461082997,461013008,69739,80,118,52,94113187,87530789,6573012,1958,5317,2111,0
461287094,461217296,69551,76,121,50,94163212,87577987,6575868,1957,5288,2112,0
461491298,461421670,69376,76,124,52,94213260,87624977,6578913,1967,5288,2115,0
461695609,461626165,69200,72,122,50,94263250,87672112,6581756,1966,5301,2115,0
461900007,461830730,69039,70,119,49,94313386,87719462,6584562,1950,5323,2089,0
462104506,462035383,68880,72,120,51,94363427,87766325,6587681,1946,5359,2116,0
462309102,462240113,68748,74,114,53,94413444,87813220,6590781,1946,5375,2122,0
462513785,462444967,68575,70,119,54,94463414,87860299,6593661,1954,5381,2119,0
462718570,462649911,68410,71,121,57,94513584,87907596,6596546,1940,5368,2134,0
462923460,462854941,68264,75,122,58,94563774,87954731,6599598,1967,5361,2117,0
463128455,463060070,68131,72,124,58,94613833,88001859,6602556,1969,5367,2082,0
463333557,463265283,68019,71,125,59,94663952,88049008,6605561,1957,5321,2105,0
463538751,463470642,67850,72,128,59,94714154,88096083,6608767,1946,5244,2114,0
463744023,463676080,67679,70,138,56,94764213,88143382,6611549,1947,5242,2093,0
463949404,463881589,67546,73,139,57,94814295,88190531,6614482,1978,5211,2093,0
464154883,464087239,67379,75,133,57,94864449,88237978,6617211,1992,5198,2070,0
464360467,464292976,67233,74,127,57,94914758,88285054,6620385,1987,5249,2083,0
464566142,464498812,67069,73,130,58,94965071,88332442,6623316,1956,5256,2101,0
464771924,464704699,66964,75,131,55,95015293,88379514,6626362,1961,5302,2154,0
464977788,464910689,66837,78,130,54,95065510,88426919,6629162,1938,5337,2154,0
465183772,465116786,66730,84,120,52,95115833,88474048,6632412,1947,5299,2127,0
465389849,465323040,66558,78,121,52,95166093,88521599,6635113,1947,5276,2158,0
465596017,465529374,66396,80,119,48,95216307,88568873,6638037,1969,5278,2150,0
465802283,465735791,66247,78,121,46,95266666,88616435,6640825,1956,5286,2164,0
466008656,465942291,66115,73,127,50,95316988,88663707,6643872,1980,5262,2167,0
466215123,466148892,65974,74,131,52,95367456,88711094,6646945,1985,5292,2140,0
466421703,466355602,65848,74,130,49,95417738,88758356,6650016,1999,5255,2112,0
466628361,466562428,65691,71,124,47,95468126,88805811,6652907,2004,5280,2124,0
466835130,466769341,65541,73,129,46,95518497,88853176,6655923,2019,5253,2126,0
467041984,466976319,65413,78,131,43,95568977,88900837,6658694,2016,5305,2125,0
467248945,467183397,65290,78,135,45,95619476,88948446,6661636,2010,5279,2105,0
467456002,467390571,65172,82,130,47,95669854,88995872,6664561,2004,5287,2130,0
467663152,467597854,65041,81,126,50,95720448,89043417,6667670,1984,5239,2138,0
467870402,467805244,64901,78,128,51,95770967,89090782,6670853,2009,5226,2097,0
468077754,468012748,64749,75,130,52,95821638,89138121,6674138,2021,5269,2089,0
468285214,468220351,64603,75,130,55,95872224,89185654,6677131,2024,5317,2098,0
468492776,468428054,64463,74,129,56,95922798,89233132,6680161,2016,5341,2148,0
468700436,468635863,64322,74,123,54,95973494,89280869,6683173,1994,5309,2149,0
468908175,468843750,64172,70,126,57,96024107,89328339,6686302,1997,5313,2156,0
469116027,469051741,64037,71,122,56,96074741,89376494,6688822,2007,5282,2136,0
469323987,469259840,63901,69,127,50,96125459,89424244,6691788,1983,5313,2131,0
469532041,469467995,63796,73,129,48,96175978,89471953,6694572,2007,5313,2133,0
469740187,469676277,63657,76,128,49,96226715,89519421,6697871,2015,5282,2126,0
469948444,469884647,63549,73,128,47,96277376,89567146,6700812,2002,5275,2141,0
470156795,470093117,63426,74,131,47,96328007,89614819,6703782,1978,5275,2153,0
470365234,470301716,63276,68,128,46,96378744,89662451,6706866,2011,5254,2162,0
470573790,470510410,63138,69,130,43,96429455,89710363,6709600,2027,5310,2155,0
470782448,470719189,63019,71,124,45,96480219,89757973,6712742,2028,5324,2152,0
470991200,470928057,62902,73,121,47,96530869,89805735,6715611,2013,5348,2162,0
471200045,471137035,62767,72,123,48,96581704,89853353,6718801,2024,5382,2144,0
471409008,471346135,62629,66,130,48,96632433,89901124,6721723,2041,5390,2155,0
471618066,471555290,62532,65,133,46,96683285,89948869,6724807,2044,5398,2167,0
471827231,471764546,62444,69,130,42,96734146,89996864,6727637,2035,5406,2204,0
472036476,471973940,62302,71,123,40,96784977,90044822,6730541,2022,5412,2180,0
472245834,472183403,62196,73,124,38,96835795,90092601,6733538,2026,5439,2191,0
472455282,472392994,62051,71,123,43,96886676,90140421,6736638,2001,5429,2187,0
472664843,472602660,61947,74,123,39,96937587,90188502,6739520,2005,5384,2176,0
472874499,472812442,61819,77,122,39,96988544,90236558,6742384,2048,5385,2169,0
473084253,473022327,61695,74,117,40,97039397,90284342,6745414,2058,5407,2176,0
473294100,473232312,61552,76,118,42,97090373,90332326,6748415,2055,5393,2184,0
473504045,473442360,61448,79,118,40,97141281,90380272,6751369,2070,5357,2213,0
473714107,473652564,61309,77,117,40,97192374,90428110,6754631,2064,5349,2220,0
473924264,473862844,61180,77,119,44,97243315,90475766,6757923,2071,5368,2187,0
474134513,474073224,61052,77,117,43,97294256,90523515,6761112,2091,5337,2201,0
474344862,474283723,60902,68,121,48,97345262,90571445,6764101,2107,5390,2219,0
474555315,474494284,60797,67,118,49,97396229,90619354,6767179,2098,5398,2200,0
474765877,474704962,60685,60,119,51,97447242,90667187,6770337,2089,5423,2206,0
474976528,474915778,60520,59,119,52,97498338,90714919,6773697,2099,5429,2194,0
475187279,475126626,60424,61,117,51,97549561,90763226,6776645,2077,5406,2207,0
475398126,475337632,60268,64,116,46,97600607,90811291,6779587,2064,5462,2203,0
475609081,475548727,60125,67,117,45,97651645,90859191,6782720,2071,5461,2202,0
475820140,475759902,59996,68,127,47,97702930,90907117,6786117,2050,5467,2179,0
476031289,475971169,59876,70,127,47,97754132,90955208,6789163,2061,5522,2178,0
476242544,476182573,59729,70,128,44,97805247,91003179,6792241,2083,5554,2190,0
476453891,476394073,59577,69,127,45,97856353,91050935,6795603,2073,5528,2214,0
476665344,476605638,59462,74,124,46,97907563,91098857,6798904,2095,5491,2216,0
476876907,476817341,59326,72,124,44,97958832,91147118,6801897,2106,5463,2248,0
477088564,477029120,59202,73,123,46,98010124,91195347,6804931,2103,5503,2240,0
477300326,477240996,59088,75,122,45,98061430,91243151,6808419,2109,5522,2229,0
477512188,477452997,58942,74,124,51,98112772,91291384,6811529,2124,5508,2227,0
477724153,477665062,58839,77,126,49,98164108,91339363,6814842,2140,5523,2240,0
477936216,477877250,58711,76,129,50,98215542,91387335,6818363,2096,5522,2226,0
478148384,478089563,58568,77,129,47,98266879,91435268,6821752,2101,5518,2240,0
478360655,478301965,58443,74,130,43,98318130,91483553,6824714,2093,5540,2230,0
478573020,478514451,58326,72,127,44,98369501,91531787,6827856,2111,5521,2226,0
478785486,478727039,58209,69,125,44,98420875,91580147,6830823,2107,5573,2225,0
478998054,478939709,58098,73,129,45,98472350,91628590,6833843,2130,5553,2234,0
479210727,479152471,58006,73,133,44,98523751,91676822,6837019,2154,5532,2224,0
479423502,479365339,57913,69,136,45,98575248,91725024,6840303,2153,5532,2236,0
479636385,479578324,57814,72,128,47,98626797,91773537,6843350,2138,5540,2232,0
479849357,479791392,57718,76,125,46,98678390,91822032,6846453,2141,5541,2223,0
480062433,480004574,57622,71,121,45,98729800,91870085,6849780,2157,5550,2228,0
480275605,480217870,57500,69,126,40,98781382,91918478,6852992,2146,5552,2214,0
480488881,480431263,57383,71,123,41,98833074,91966878,6856274,2120,5553,2249,0
480702261,480644755,57270,66,129,41,98884613,92015368,6859306,2144,5532,2263,0
480915738,480858326,57175,69,123,45,98936113,92064119,6862034,2149,5541,2270,0
481129320,481072025,57055,69,127,44,98987718,92112715,6865063,2152,5519,2269,0
481343007,481285812,56957,73,121,44,99039421,92161166,6868320,2130,5537,2268,0
481556792,481499701,56849,73,125,44,99091181,92209531,6871694,2115,5557,2284,0
481770688,481713710,56739,76,120,43,99142829,92257943,6874919,2104,5566,2297,0
481984668,481927841,56599,69,114,45,99194507,92306478,6878063,2117,5563,2286,0
482198753,482142068,56449,74,112,50,99246180,92355147,6881069,2085,5568,2311,0
482412946,482356377,56330,76,114,49,99297923,92403674,6884264,2081,5570,2334,0
482627239,482570805,56192,73,119,50,99349634,92452269,6887398,2072,5587,2308,0
482841642,482785323,56075,69,123,52,99401351,92500880,6890501,2074,5593,2303,0
483056142,482999912,55982,75,122,51,99453077,92549526,6893572,2071,5618,2290,0
483270737,483214625,55869,74,121,48,99504890,92598040,6896875,2082,5588,2305,0
483485440,483429457,55746,74,114,49,99556633,92646694,6899926,2088,5618,2307,0
483700255,483644389,55631,69,117,49,99608407,92695424,6903008,2090,5598,2287,0
483915181,483859422,55526,71,112,50,99660292,92744062,6906260,2073,5608,2289,0
484130197,484074555,55411,73,111,47,99712199,92792773,6909474,2085,5569,2298,0
484345313,484289812,55273,70,112,46,99764038,92841643,6912471,2061,5543,2320,0
484560516,484505151,55142,68,108,47,99815902,92890257,6915735,2042,5546,2322,0
484775836,484720576,55033,71,109,47,99867811,92938727,6919181,2059,5504,2340,0
484991260,484936112,54919,71,109,49,99919692,92987689,6922109,2071,5508,2315,0
485206776,485151751,54795,72,108,50,99971707,93036674,6925120,2078,5502,2333,0
485422401,485367483,54686,73,107,52,100023645,93085439,6928274,2074,5532,2326,0
485638130,485583343,54564,66,106,51,100075736,93134303,6931491,2074,5554,2314,0
485853964,485799300,54443,65,106,50,100127826,93183390,6934486,2085,5552,2313,0
486069902,486015361,54322,60,108,51,100179728,93232232,6937575,2088,5568,2265,0
486285944,486231525,54204,58,106,51,100231801,93280866,6940982,2101,5576,2276,0
486502093,486447786,54091,58,107,51,100283826,93329693,6944180,2113,5572,2268,0
486718333,486664121,53994,58,107,53,100335933,93378430,6947522,2135,5606,2240,0
486934674,486880578,53883,63,97,53,100388015,93427646,6950403,2112,5625,2229,0
487151112,487097122,53778,60,97,55,100440122,93476437,6953712,2106,5623,2244,0
487367671,487313788,53672,60,96,55,100492277,93525256,6957046,2104,5600,2271,0
487584329,487530553,53562,56,101,57,100544344,93574020,6960325,2107,5615,2277,0
487801090,487747425,53456,56,98,55,100596530,93623644,6962927,2117,5596,2246,0
488017953,487964385,53359,60,97,52,100648608,93672773,6965904,2128,5548,2255,0
488234921,488181471,53244,64,94,48,100700802,93722019,6968866,2138,5522,2257,0
488451990,488398640,53140,66,94,50,100752987,93771174,6971863,2143,5564,2243,0
488669160,488615893,53048,68,101,50,100805295,93820249,6975049,2156,5556,2285,0
488886430,488833278,52932,70,101,49,100857420,93869121,6978334,2144,5539,2282,0
489103813,489050771,52826,70,101,45,100909720,93918139,6981565,2146,5566,2304,0
489321293,489268341,52728,73,107,44,100962049,93967362,6984619,2165,5579,2324,0
489538879,489486021,52629,73,109,47,101014423,94016336,6987987,2168,5596,2336,0
489756568,489703819,52525,74,103,47,101066806,94065500,6991182,2155,5626,2343,0
489974368,489921707,52439,75,100,47,101119060,94114625,6994323,2202,5596,2314,0
490192270,490139679,52370,73,102,46,101171279,94163475,6997673,2217,5610,2304,0
490410269,490357802,52251,70,101,45,101223654,94212699,7000850,2195,5610,2300,0
490628365,490576035,52125,66,99,40,101276189,94261994,7004047,2226,5637,2285,0
490846580,490794365,52012,65,97,41,101328514,94311191,7007131,2250,5654,2288,0
491064885,491012794,51889,67,94,41,101380913,94360490,7010263,2230,5621,2309,0
491283288,491231281,51801,71,95,40,101433445,94409636,7013598,2232,5657,2322,0
491501807,491449924,51679,70,95,39,101486061,94458899,7016912,2221,5696,2333,0
491720432,491668650,51586,65,92,39,101538286,94508171,7019895,2210,5678,2332,0
491939153,491887496,51473,58,89,37,101590782,94557484,7023147,2191,5646,2314,0
492157989,492106427,51382,58,85,37,101643210,94606830,7026219,2170,5681,2310,0
492376922,492325475,51267,56,86,38,101695636,94656192,7029249,2218,5661,2316,0
492595956,492544603,51170,56,90,37,101748263,94705273,7032821,2183,5634,2352,0
492815094,492763843,51065,59,86,41,101800805,94754642,7036007,2185,5621,2350,0
493034334,492983205,50937,64,88,40,101853436,94804268,7039039,2157,5619,2353,0
493253677,493202657,50831,65,86,38,101906014,94853640,7042204,2170,5636,2364,0
493473131,493422233,50711,61,87,39,101958569,94903102,7045306,2151,5630,2380,0
493692691,493641912,50591,57,92,39,102011289,94952468,7048693,2143,5615,2370,0
493912352,493861653,50501,60,95,43,102063846,95002105,7051685,2152,5575,2329,0
494132121,494081529,50392,59,97,44,102116425,95051620,7054739,2156,5553,2357,0
494351992,494301478,50316,50,98,50,102169076,95101074,7057870,2157,5588,2387,0
494571960,494521533,50226,52,98,51,102221835,95150685,7061025,2162,5577,2386,0
494792042,494741704,50138,52,97,51,102274555,95200445,7064060,2191,5487,2372,0
495012221,494961974,50049,52,93,53,102327348,95250320,7066965,2167,5517,2379,0
495232511,495182383,49931,53,91,53,102380074,95299783,7070190,2169,5512,2420,0
495452915,495402886,49836,55,89,49,102432815,95349225,7073457,2165,5558,2410,0
495673409,495623469,49748,61,86,45,102485658,95398903,7076593,2146,5577,2439,0
495894011,495844146,49673,64,85,43,102538450,95448527,7079797,2137,5593,2396,0
496114718,496064972,49556,61,84,45,102591339,95498255,7082894,2161,5621,2408,0
496335534,496285892,49452,63,85,42,102644159,95547869,7086132,2164,5594,2400,0
496556446,496506905,49355,60,87,39,102697046,95597441,7089402,2165,5596,2442,0
496777459,496728028,49243,64,86,38,102749826,95647264,7092377,2129,5620,2436,0
496998592,496949243,49157,67,84,41,102802665,95697081,7095385,2123,5645,2431,0
497219834,497170591,49054,63,82,44,102855524,95746865,7098494,2127,5634,2404,0
497441160,497392016,48951,65,82,46,102908523,95796507,7101854,2135,5636,2391,0
497662598,497613562,48845,61,82,48,102961557,95846401,7105000,2129,5628,2399,0
497884151,497835188,48774,63,82,44,103014516,95896080,7108236,2101,5678,2421,0
498105805,498056913,48705,63,80,44,103067464,95945911,7111353,2092,5679,2429,0
498327555,498278780,48589,65,76,45,103120509,95995555,7114802,2098,5676,2378,0
498549415,498500726,48496,67,81,45,103173493,96045771,7117564,2094,5702,2362,0
498771381,498722804,48390,60,80,47,103226433,96095414,7120825,2104,5731,2359,0
498993453,498944982,48283,58,83,47,103279591,96145535,7123871,2113,5697,2375,0
499215626,499167259,48179,60,79,49,103332727,96195253,7127288,2125,5668,2393,0
499437908,499389654,48067,57,83,47,103385785,96245059,7130543,2160,5641,2382,0
499660296,499612166,47946,54,84,46,103438913,96294914,7133789,2167,5688,2355,0
499882785,499834765,47833,55,86,46,103491998,96344878,7136930,2162,5673,2355,0
500105391,500057457,47747,58,82,47,103545158,96395063,7139885,2129,5713,2368,0
500328099,500280234,47676,57,84,48,103598418,96445108,7143116,2110,5745,2339,0
500550911,500503127,47601,54,84,45,103651552,96494814,7146497,2134,5764,2343,0
500773829,500726159,47487,55,84,44,103704842,96544694,7149870,2149,5773,2356,0
500996850,500949269,47396,54,87,44,103758095,96594640,7153248,2156,5718,2333,0
501219979,501172489,47300,56,88,46,103811466,96644537,7156688,2188,5723,2330,0
501443210,501395805,47220,48,91,46,103864784,96694449,7160068,2205,5711,2351,0
501666548,501619215,47142,53,92,46,103918125,96744700,7163178,2182,5689,2376,0
501889997,501842755,47047,54,92,49,103971601,96794965,7166421,2155,5684,2376,0
502113551,502066412,46943,57,95,44,104024904,96845088,7169604,2151,5691,2370,0
502337213,502290116,46896,59,100,42,104078331,96895735,7172392,2148,5680,2376,0
502560965,502513985,46781,59,98,42,104131747,96945876,7175651,2174,5688,2358,0
502784836,502737950,46688,59,98,41,104185023,96995997,7178822,2179,5673,2352,0
503008813,502962019,46603,59,90,42,104238551,97046162,7182175,2189,5665,2360,0
503232875,503186185,46493,62,93,42,104291921,97096424,7185286,2170,5687,2354,0
503457061,503410459,46402,67,90,43,104345330,97146386,7188708,2154,5703,2379,0
503681352,503634850,46300,69,90,43,104398823,97196708,7191831,2153,5723,2408,0
503905753,503859348,46214,62,88,41,104452356,97247141,7194992,2130,5706,2387,0
504130257,504083923,46137,68,89,40,104505726,97297181,7198256,2135,5731,2423,0
504354871,504308628,46051,66,88,38,104559291,97347384,7201576,2124,5781,2426,0
504579581,504533438,45949,68,88,38,104612749,97397789,7204590,2144,5784,2442,0
504804403,504758362,45848,67,88,38,104666419,97448072,7207990,2149,5774,2434,0
505029324,504983412,45728,62,85,37,104720066,97498688,7211001,2156,5784,2437,0
505254362,505208540,45634,60,90,38,104773626,97549050,7214229,2143,5787,2417,0
505479497,505433749,45562,61,89,36,104827234,97599409,7217404,2143,5840,2438,0
505704753,505659075,45493,65,84,36,104880891,97649822,7220682,2156,5825,2406,0
505930110,505884495,45430,67,82,36,104934571,97700352,7223790,2172,5840,2417,0
506155565,506110021,45354,70,84,36,104988217,97750923,7226848,2162,5860,2424,0
506381132,506335663,45275,73,84,37,105041932,97801327,7230147,2159,5857,2442,0
506606807,506561397,45206,71,93,40,105095620,97851824,7233370,2175,5836,2415,0
506832593,506787248,45134,70,100,41,105149431,97902234,7236826,2180,5795,2396,0
507058477,507013216,45057,70,95,39,105203101,97952329,7240455,2194,5760,2363,0
507284470,507239300,44967,72,92,39,105256877,98002787,7243796,2210,5715,2369,0
507510586,507465488,44899,68,96,35,105310624,98053179,7247116,2222,5745,2362,0
507736793,507691792,44804,68,94,35,105364326,98103683,7250295,2208,5770,2370,0
507963112,507918180,44734,71,93,34,105418133,98153804,7253961,2215,5777,2376,0
508189539,508144686,44664,66,89,34,105472002,98204274,7257366,2231,5758,2373,0
508416069,508371297,44584,65,88,35,105525920,98255194,7260362,2189,5776,2399,0
508642703,508598012,44506,67,85,33,105579794,98305895,7263586,2179,5767,2367,0
508869444,508824814,44444,67,85,34,105633673,98356171,7267191,2186,5789,2336,0
509096303,509051772,44355,66,77,33,105687725,98406907,7270503,2158,5812,2345,0
509323267,509278823,44272,63,79,30,105741557,98457466,7273728,2190,5846,2327,0
509550338,509505966,44192,65,85,30,105795451,98508210,7276935,2196,5794,2316,0
509777508,509733224,44099,66,87,32,105849415,98558513,7280556,2201,5825,2320,0
510004785,509960572,44026,68,85,34,105903515,98609433,7283776,2204,5765,2337,0
510232181,510188053,43940,68,85,35,105957489,98660280,7286903,2199,5768,2339,0
510459675,510415630,43854,72,84,35,106011606,98710743,7290540,2207,5784,2332,0
510687285,510643312,43777,71,87,38,106065753,98761471,7293968,2190,5789,2335,0
510914995,510871121,43679,63,92,40,106119827,98812032,7297452,2192,5810,2341,0
511142814,511099029,43594,61,89,41,106174030,98862521,7301190,2202,5797,2320,0
