"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252927,438160584,92028,107,155,53,88469841,82217621,6243336,1841,4994,2049,0
438446047,438353931,91807,107,152,50,88518071,82263153,6246062,1847,4966,2043,0
438639245,438547378,91563,101,152,51,88566296,82308712,6248722,1841,4980,2041,0
438832554,438740900,91349,101,153,51,88614459,82354158,6251455,1831,4978,2037,0
439025959,438934489,91159,104,154,53,88662691,82399630,6254260,1819,4943,2039,0
439219451,439128183,90954,109,149,56,88711031,82445215,6257012,1820,4949,2035,0
439413050,439321992,90743,101,152,62,88759407,82490935,6259660,1853,4941,2018,0
439606720,439515891,90520,97,152,60,88807617,82536377,6262409,1857,4968,2006,0
439800491,439709869,90311,97,150,64,88855860,82581454,6265554,1870,4980,2002,0
439994356,439903966,90079,98,147,66,88904255,82627145,6268283,1857,4959,2011,0
440188319,440098156,89849,100,148,66,88952657,82672571,6271216,1860,4963,2047,0
440382383,440292453,89624,92,147,67,89000979,82718191,6273888,1882,4994,2024,0
440576536,440486786,89448,91,142,69,89049264,82764114,6276283,1877,4973,2017,0
440770776,440681236,89241,92,137,70,89097631,82809697,6279098,1903,4935,1998,0
440965098,440875798,88997,93,137,73,89146105,82855341,6281957,1891,4946,1970,0
441159523,441070440,88782,94,138,69,89194592,82900763,6284974,1937,4927,1991,0
441354034,441265182,88556,93,135,68,89243005,82946232,6287918,1934,4899,2022,0
441548657,441460022,88342,95,133,65,89291452,82991880,6290712,1903,4924,2033,0
441743367,441654962,88116,93,133,63,89339886,83037670,6293397,1894,4910,2015,0
441938171,441850005,87891,86,129,60,89388305,83083450,6295985,1873,4983,2014,0
442133058,442045155,87633,80,128,62,89436786,83129065,6298830,1867,4993,2031,0
442328049,442240351,87427,82,125,64,89485272,83174776,6301610,1872,4980,2034,0
442523138,442435649,87221,75,126,67,89533767,83220577,6304322,1833,5025,2010,0
442718325,442631065,86986,78,127,69,89582305,83266004,6307332,1856,5073,2040,0
442913607,442826534,86799,80,128,66,89630817,83311762,6310153,1868,4993,2041,0
443108983,443022112,86593,80,124,74,89679323,83357632,6312776,1888,4986,2041,0
443304434,443217834,86331,78,120,71,89727872,83403350,6315592,1907,4989,2034,0
443500000,443413616,86113,78,125,68,89776539,83449047,6318502,1932,5003,2055,0
443695638,443609492,85877,80,122,67,89825197,83495075,6321194,1908,4985,2035,0
443891372,443805466,85638,78,124,66,89873783,83541086,6323771,1910,4982,2034,0
444087201,444001545,85390,78,126,62,89922449,83586836,6326635,1890,5023,2065,0
444283129,444197674,85184,79,128,64,89971022,83632388,6329653,1902,4993,2086,0
444479160,444393909,84984,75,131,61,90019716,83678176,6332568,1915,4974,2083,0
444675289,444590266,84759,70,136,58,90068353,83724281,6335104,1894,4989,2085,0
444871500,444786701,84535,71,132,61,90117120,83770319,6337824,1915,5000,2062,0
445067803,444983224,84314,74,130,61,90165890,83816215,6340712,1895,4996,2072,0
445264202,445179856,84084,76,126,60,90214710,83862203,6343520,1853,5024,2110,0
445460718,445376586,83869,79,124,60,90263489,83908376,6346131,1843,5012,2127,0
445657315,445573399,83655,77,125,59,90312113,83954288,6348847,1868,5014,2096,0
445854014,445770274,83473,82,127,58,90360925,84000051,6351842,1865,5049,2118,0
446050801,445967255,83275,85,124,62,90409692,84046042,6354615,1850,5066,2119,0
446247687,446164369,83050,82,125,61,90458546,84091771,6357719,1854,5089,2113,0
446444655,446361541,82840,87,129,58,90507344,84137782,6360461,1869,5115,2117,0
446641727,446558826,82629,89,128,55,90556158,84183774,6363233,1897,5136,2118,0
446838896,446756186,82437,91,130,52,90604971,84229663,6366150,1924,5111,2123,0
447036150,446953641,82233,82,136,58,90653883,84275559,6369115,1919,5150,2140,0
447233524,447151179,82067,79,141,58,90702704,84321730,6371786,1909,5123,2156,0
447430975,447348812,81887,77,140,59,90751532,84368199,6374190,1890,5111,2142,0
447628529,447546554,81693,79,148,55,90800435,84414174,6377129,1894,5109,2129,0
447826186,447744369,81536,80,150,51,90849292,84460531,6379654,1915,5093,2099,0
448023930,447942277,81372,85,144,52,90898220,84506706,6382405,1917,5080,2112,0
448221766,448140323,81157,86,146,54,90947210,84552886,6385210,1915,5087,2112,0
448419706,448338433,80987,83,147,56,90996053,84598724,6388215,1918,5101,2095,0
448617721,448536661,80775,82,146,57,91045094,84644697,6391256,1944,5084,2113,0
448815834,448734982,80563,83,146,60,91094113,84691020,6393933,1972,5082,2106,0
449014037,448933405,80346,86,143,57,91143196,84737056,6396937,1971,5122,2110,0
449212345,449131919,80146,86,139,55,91192312,84783478,6399629,1986,5112,2107,0
449410761,449330511,79970,79,138,63,91241307,84829545,6402581,1955,5108,2118,0
449609265,449529189,79795,81,140,60,91290331,84875542,6405628,1935,5114,2112,0
449807863,449727955,79628,81,139,60,91339323,84921764,6408386,1940,5095,2138,0
450006558,449926836,79443,83,138,58,91388521,84967988,6411334,1905,5147,2147,0
450205350,450125825,79243,84,138,60,91437650,85014216,6414192,1916,5173,2153,0
450404228,450324892,79057,81,140,58,91486632,85060387,6416975,1946,5169,2155,0
450603201,450524066,78866,79,129,61,91535729,85106484,6419926,1966,5199,2154,0
450802280,450723336,78676,80,127,61,91584988,85152584,6423029,1982,5227,2166,0
451001445,450922708,78476,78,125,58,91634311,85198809,6426131,1989,5226,2156,0
451200715,451122139,78308,84,128,56,91683216,85245088,6428776,1972,5228,2152,0
451400083,451321699,78122,80,124,58,91732428,85291351,6431778,1966,5218,2115,0
451599537,451521351,77924,80,121,61,91781580,85337756,6434571,1939,5207,2107,0
451799093,451721118,77716,74,125,60,91830707,85384219,6437289,1945,5171,2083,0
451998751,451920909,77582,77,122,61,91880094,85430416,6440492,1938,5167,2081,0
452198497,452120826,77417,71,121,62,91929260,85476801,6443225,1959,5178,2097,0
452398353,452320878,77228,75,112,60,91978501,85523269,6446009,1954,5172,2097,0
452598283,452521018,77011,76,116,62,92027890,85569805,6448837,1979,5188,2081,0
452798311,452721241,76821,74,109,66,92077105,85616066,6451765,1982,5181,2111,0
452998443,452921559,76629,77,110,68,92126431,85662494,6454680,1954,5162,2141,0
453198669,453121993,76424,78,108,66,92175812,85708804,6457763,1932,5186,2127,0
453398990,453322491,76245,82,105,67,92225075,85755271,6460565,1898,5215,2126,0
453599416,453523090,76074,76,107,69,92274384,85801929,6463196,1908,5226,2125,0
453799925,453723794,75888,72,102,69,92323672,85848355,6466042,1901,5234,2140,0
454000536,453924599,75701,72,98,66,92373163,85894978,6468944,1915,5191,2135,0
454201248,454125453,75555,73,102,65,92422569,85941506,6471821,1940,5159,2143,0
454402051,454326437,75366,70,113,65,92472045,85988333,6474474,1953,5120,2165,0
454602959,454527534,75179,66,116,64,92521586,86034959,6477342,1942,5155,2188,0
454803962,454728738,74984,66,115,59,92570917,86081298,6480277,1963,5201,2178,0
455005056,454930000,74811,67,118,60,92620353,86127838,6483151,1981,5199,2184,0
455206249,455131398,74614,61,119,57,92669871,86174538,6485954,1989,5202,2188,0
455407548,455332891,74424,56,116,61,92719380,86221139,6488865,1984,5169,2223,0
455608935,455534441,74262,60,108,64,92768888,86267819,6491674,1977,5206,2212,0
455810410,455736102,74075,63,106,64,92818417,86314399,6494680,1954,5172,2212,0
456011987,455937832,73922,66,103,64,92868011,86360958,6497679,1974,5167,2233,0
456213656,456139672,73754,64,105,61,92917488,86407660,6500480,1969,5152,2227,0
456415428,456341645,73558,60,105,60,92967027,86454401,6503268,1946,5213,2199,0
456617288,456543700,73367,60,106,55,93016500,86501085,6506070,1957,5202,2186,0
456819248,456745828,73193,63,109,55,93066178,86547727,6509132,1947,5183,2189,0
457021303,456948064,73010,66,110,53,93115823,86594610,6511839,1966,5228,2180,0
457223470,457150401,72845,66,106,52,93165463,86641281,6514876,1974,5171,2161,0
457425734,457352824,72682,67,104,57,93215024,86687917,6517772,1968,5202,2165,0
457628094,457555334,72534,67,104,55,93264726,86734674,6520764,1975,5165,2148,0
457830543,457757968,72351,65,105,54,93314413,86781323,6523804,1991,5134,2161,0
458033086,457960698,72163,68,105,52,93364068,86828425,6526310,2002,5158,2173,0
458235727,458163542,71957,64,109,55,93413746,86875091,6529321,1993,5171,2170,0
458438476,458366451,71793,61,115,56,93463593,86922101,6532098,1978,5210,2206,0
458641320,458569462,71622,58,119,59,93513358,86968806,6535174,1952,5216,2210,0
458844261,458772577,71445,61,117,61,93563102,87015595,6538136,1926,5242,2203,0
459047293,458975753,71303,65,114,58,93612888,87062381,6541168,1920,5250,2169,0
459250428,459179021,71175,66,110,56,93662662,87109288,6544088,1922,5225,2139,0
459453648,459382428,70994,64,107,55,93712355,87156363,6546695,1948,5214,2135,0
459656977,459585911,70835,65,112,54,93762304,87203379,6549599,1944,5247,2135,0
459860398,459789493,70679,65,110,51,93812141,87250118,6552682,1958,5266,2117,0
460063911,459993188,70495,65,112,51,93861986,87296829,6555794,1958,5266,2139,0
460267532,460196944,70355,67,115,51,93911901,87343552,6559014,1970,5253,2112,0
460471255,460400762,70255,73,111,54,93961815,87390590,6561869,1985,5244,2127,0
460675067,460604732,70094,76,112,53,94011882,87437439,6565042,2010,5272,2119,0
460878983,460808815,69925,79,113,51,94061862,87484281,6568198,2009,5243,2131,0
461082995,461012976,69782,78,111,48,94111855,87531524,6570913,1998,5274,2146,0
461287108,461217238,69638,77,108,47,94162009,87578644,6573957,2016,5257,2135,0
461491311,461421602,69471,76,111,51,94211972,87625489,6577026,2005,5294,2158,0
461695610,461626068,69307,76,104,55,94262050,87673069,6579541,2000,5291,2149,0
461900020,461830633,69148,75,106,58,94312156,87720258,6582494,1992,5312,2100,0
462104521,462035299,68981,80,103,58,94362073,87767303,6585354,1999,5309,2108,0
462309118,462240079,68797,82,102,58,94412207,87814145,6588623,2002,5326,2111,0
462513825,462444928,68661,75,98,63,94462258,87861217,6591628,2036,5297,2080,0
462718632,462649889,68502,77,102,62,94512295,87908290,6594611,2012,5282,2100,0
462923515,462854949,68326,71,107,62,94562420,87955395,6597614,1990,5293,2128,0
463128494,463060112,68144,72,108,58,94612518,88002751,6600358,1995,5292,2122,0
463333588,463265373,67976,74,109,56,94662679,88049789,6603472,1993,5296,2129,0
463538779,463470739,67814,67,109,50,94712703,88096918,6606330,1997,5310,2148,0
463744072,463676170,67675,67,111,49,94762941,88143918,6609506,2015,5336,2166,0
463949467,463881704,67530,68,113,52,94813022,88191083,6612398,2036,5339,2166,0
464154941,464087342,67364,68,118,49,94863268,88238351,6615334,2020,5365,2198,0
464360522,464293080,67206,70,115,51,94913502,88285893,6617998,2022,5372,2217,0
464566191,464498900,67055,68,114,54,94963751,88332986,6621157,2028,5372,2208,0
464771976,464704838,66898,68,119,53,95013992,88380280,6624100,2036,5361,2215,0
464977844,464910848,66760,66,118,52,95064276,88427646,6627048,2050,5326,2206,0
465183827,465116970,66620,64,120,53,95114572,88475131,6629852,2056,5321,2212,0
465389901,465323185,66480,64,117,55,95164899,88522496,6632817,2053,5321,2212,0
465596058,465529504,66320,65,113,56,95215138,88569881,6635654,2050,5340,2213,0
465802337,465735917,66191,64,113,52,95265510,88617222,6638655,2062,5332,2239,0
466008704,465942467,66016,60,111,50,95315884,88664577,6641685,2060,5318,2244,0
466215154,466149080,65851,65,110,48,95366356,88711962,6644834,2055,5278,2227,0
466421726,466355804,65698,65,112,47,95416688,88758974,6648158,2048,5278,2230,0
466628391,466562619,65551,65,112,44,95467101,88806366,6651225,2025,5240,2245,0
466835152,466769550,65382,61,115,44,95517456,88853782,6654193,1997,5241,2243,0
467042011,466976573,65215,60,117,46,95567852,88901318,6657039,1995,5268,2232,0
467248969,467183684,65059,63,120,43,95618269,88948545,6660226,1992,5289,2217,0
467456039,467390885,64922,70,121,41,95668673,88995823,6663413,1971,5275,2191,0
467663203,467598156,64814,69,122,42,95719250,89043417,6666417,1966,5252,2198,0
467870452,467805576,64642,73,120,41,95769787,89090924,6669422,1954,5281,2206,0
468077814,468013022,64553,75,119,45,95820244,89138478,6672377,1960,5248,2181,0
468285277,468220640,64406,71,112,48,95870820,89185657,6675773,1973,5251,2166,0
468492832,468428336,64267,65,113,51,95921519,89233288,6678771,1968,5302,2190,0
468700487,468636134,64122,67,112,52,95971927,89280913,6681527,1984,5295,2208,0
468908226,468844053,63947,65,109,52,96022485,89328399,6684587,1991,5279,2229,0
469116073,469052083,63765,61,113,51,96073042,89375503,6687982,2011,5302,2244,0
469324016,469260170,63626,60,110,50,96123731,89423356,6690891,1973,5266,2245,0
469532064,469468356,63488,61,113,46,96174384,89471083,6693839,1959,5259,2244,0
469740216,469676629,63365,66,111,45,96225058,89518360,6697169,1970,5324,2235,0
469948462,469885016,63224,68,112,42,96275765,89566062,6700169,1971,5346,2217,0
470156810,470093506,63086,61,112,45,96326489,89613432,6703517,1969,5371,2200,0
470365261,470302085,62959,60,111,46,96377241,89660908,6706807,1992,5346,2188,0
470573812,470510742,62854,60,110,46,96427964,89708338,6710116,2012,5296,2202,0
470782459,470719533,62712,61,109,44,96478736,89756158,6713097,2022,5291,2168,0
470991203,470928416,62573,62,109,43,96529433,89803966,6715973,2006,5309,2179,0
471200057,471137395,62450,57,113,42,96580138,89851740,6718905,2005,5303,2185,0
471409001,471346446,62341,59,113,42,96630994,89899807,6721670,1983,5339,2195,0
471618043,471555658,62173,58,112,42,96681792,89947538,6724783,1989,5320,2162,0
471827198,471764918,62068,62,110,40,96732701,89995427,6727773,2014,5321,2166,0
472036442,471974296,61937,62,108,39,96783634,90043034,6731080,1996,5366,2158,0
472245797,472183801,61794,64,102,36,96834540,90090925,6734101,1996,5383,2135,0
472455252,472393396,61648,65,105,38,96885463,90139021,6736905,2013,5381,2143,0
472664801,472603081,61511,61,106,42,96936295,90186353,6740451,2006,5379,2106,0
472874439,472812862,61366,61,107,43,96987301,90234282,6743537,1994,5355,2133,0
473084185,473022748,61229,61,104,43,97038305,90282187,6746624,2003,5320,2171,0
473294036,473232737,61099,59,101,40,97089266,90330293,6749506,2000,5314,2153,0
473503974,473442803,60974,61,96,40,97140182,90378475,6752233,2005,5294,2175,0
473714025,473652994,60831,65,95,40,97191184,90426445,6755277,2024,5281,2157,0
473924169,473863285,60681,67,95,41,97242277,90474440,6758390,1990,5291,2166,0
474134411,474073646,60553,66,103,43,97293442,90522323,6761650,2002,5269,2198,0
474344767,474284128,60431,64,101,43,97344511,90570106,6764903,2012,5293,2197,0
474555216,474494733,60277,65,94,47,97395518,90618244,6767780,2011,5283,2200,0
474765779,474705424,60144,66,98,47,97446590,90666573,6770515,1988,5329,2185,0
474976438,474916227,59999,67,99,46,97497679,90714598,6773547,1990,5353,2191,0
475187193,475127133,59846,71,99,44,97548741,90762499,6776713,2030,5322,2177,0
475398033,475338119,59703,68,99,44,97599926,90810586,6779774,2048,5329,2189,0
475608991,475549195,59591,64,96,45,97651038,90858600,6782822,2043,5367,2206,0
475820037,475760397,59424,67,106,43,97702211,90906621,6786004,2060,5326,2200,0
476031203,475971715,59277,65,102,44,97753343,90954706,6789036,2061,5346,2194,0
476242470,476183103,59154,69,98,46,97804501,91002900,6792045,2041,5342,2173,0
476453823,476394612,58999,72,97,43,97855816,91050998,6795224,2053,5345,2196,0
476665282,476606185,58887,74,95,41,97907111,91099375,6798184,2022,5343,2187,0
476876845,476817909,58729,71,94,42,97958335,91147712,6801090,2005,5350,2178,0
477088494,477029696,58595,70,90,43,98009589,91195764,6804243,1959,5417,2206,0
477300247,477241587,58453,70,94,43,98060894,91243728,6807575,1966,5401,2224,0
477512109,477453536,58361,72,96,44,98112147,91292118,6810390,1976,5439,2224,0
477724065,477665616,58240,72,96,41,98163549,91340511,6813390,2000,5418,2230,0
477936117,477877783,58128,69,99,38,98214840,91388743,6816403,1991,5463,2240,0
478148277,478090091,57983,70,97,36,98266327,91436890,6819721,2010,5477,2229,0
478360542,478302479,57865,66,97,35,98317794,91485510,6822536,1999,5480,2269,0
478572903,478514966,57741,65,98,33,98369097,91533989,6825386,1984,5457,2281,0
478785364,478727571,57605,62,93,33,98420551,91582031,6828760,2002,5452,2306,0
478997934,478940283,57460,64,91,36,98471987,91630405,6831819,1995,5453,2315,0
479210610,479153096,57320,63,90,41,98523478,91678426,6835248,2011,5488,2305,0
479423377,479366003,57178,62,94,40,98574933,91726838,6838284,2014,5487,2310,0
479636258,479579013,57046,62,95,42,98626359,91775277,6841305,2007,5461,2309,0
479849233,479792096,56932,67,97,41,98677812,91823457,6844536,2025,5485,2309,0
480062308,480005276,56823,68,101,40,98729392,91871754,6847820,2020,5499,2299,0
480275487,480218580,56702,65,102,38,98780925,91920519,6850601,2045,5484,2276,0
480488782,480431974,56599,63,106,40,98832387,91969133,6853415,2063,5499,2277,0
480702154,480645462,56479,64,106,43,98883901,92017559,6856527,2068,5457,2290,0
480915634,480859031,56386,67,110,40,98935516,92066047,6859643,2045,5509,2272,0
481129228,481072716,56295,67,110,40,98987161,92114691,6862626,2073,5481,2290,0
481342913,481286529,56167,69,106,42,99038650,92162959,6865854,2083,5479,2275,0
481556705,481500444,56046,69,105,41,99090326,92211443,6869021,2086,5475,2301,0
481770586,481714449,55924,67,104,42,99142071,92260016,6872150,2084,5491,2330,0
481984572,481928552,55806,69,104,41,99193763,92308630,6875239,2077,5490,2327,0
482198663,482142757,55689,68,109,40,99245537,92357468,6878183,2085,5472,2329,0
482412859,482357061,55581,65,111,41,99297225,92405950,6881402,2082,5482,2309,0
482627155,482571464,55469,65,114,43,99348848,92454193,6884763,2097,5485,2310,0
482841554,482785957,55367,63,120,47,99400537,92502784,6887861,2099,5464,2329,0
483056051,483000581,55246,63,115,46,99452366,92551458,6891006,2119,5463,2320,0
483270672,483215301,55147,62,114,48,99504141,92600227,6894064,2115,5434,2301,0
483485377,483430139,55021,61,108,48,99555865,92648722,6897242,2115,5475,2311,0
483700187,483645046,54917,62,110,52,99607698,92697381,6900410,2092,5507,2308,0
483915103,483860073,54813,61,105,51,99659629,92746197,6903552,2070,5487,2323,0
484130121,484075207,54704,65,94,51,99711423,92794879,6906656,2064,5502,2322,0
484345242,484290421,54609,68,94,50,99763131,92843705,6909568,2028,5508,2322,0
484560463,484505774,54480,64,94,51,99814942,92892423,6912679,2062,5477,2301,0
484775773,484721235,54336,64,90,48,99866816,92941211,6915770,2026,5512,2297,0
484991199,484936777,54215,65,92,50,99918778,92990019,6918939,2033,5492,2295,0
485206714,485152410,54095,65,94,50,99970635,93038761,6922034,2050,5480,2310,0
485422346,485368133,54006,67,91,49,100022539,93087606,6925076,2040,5504,2313,0
485638064,485583999,53861,64,91,49,100074612,93136741,6928010,2034,5509,2318,0
485853896,485799963,53731,63,90,49,100126435,93185392,6931200,2026,5512,2305,0
486069838,486015986,53653,67,88,44,100178440,93234040,6934500,2058,5531,2311,0
486285882,486232187,53503,64,84,44,100230469,93282945,6937678,2053,5516,2277,0
486502034,486448431,53408,63,87,45,100282432,93331966,6940653,2072,5491,2250,0
486718282,486664819,53271,59,87,46,100334365,93380838,6943714,2091,5453,2269,0
486934624,486881265,53163,60,91,45,100386456,93429820,6946821,2118,5418,2279,0
487151072,487097840,53034,58,95,45,100438595,93478966,6949828,2110,5403,2288,0
487367622,487314499,52923,63,94,43,100490720,93528218,6952720,2104,5395,2283,0
487584274,487531256,52814,59,100,45,100543001,93577292,6955902,2097,5434,2276,0
487801035,487748158,52671,63,97,46,100595018,93626198,6958989,2106,5435,2290,0
488017890,487965119,52567,64,93,47,100647158,93675197,6962107,2087,5460,2307,0
488234851,488182186,52459,65,94,47,100699439,93724278,6965308,2092,5440,2321,0
488451917,488399368,52346,64,95,44,100751592,93773391,6968304,2108,5468,2321,0
488669089,488616629,52256,64,93,47,100803818,93822639,6971316,2091,5464,2308,0
488886364,488834039,52126,60,96,43,100856034,93871642,6974527,2083,5474,2308,0
489103745,489051521,52017,61,102,44,100908339,93920789,6977677,2082,5476,2315,0
489321228,489269086,51936,65,97,44,100960491,93970033,6980570,2106,5485,2297,0
489538810,489486772,51837,65,94,42,101012661,94019101,6983698,2089,5482,2291,0
489756489,489704583,51702,65,98,41,101064934,94068433,6986645,2094,5474,2288,0
489974276,489922480,51589,68,96,43,101117284,94117522,6989923,2069,5491,2279,0
490192169,490140499,51465,71,90,44,101169735,94166923,6992998,2079,5461,2274,0
490410159,490358616,51335,69,90,49,101222054,94215864,6996303,2111,5490,2286,0
490628255,490576836,51214,71,87,47,101274370,94265118,6999360,2123,5505,2264,0
490846459,490795148,51105,70,90,46,101326779,94314203,7002692,2087,5535,2262,0
491064768,491013559,51003,66,93,47,101379128,94363851,7005361,2074,5568,2274,0
491283184,491232084,50896,62,96,46,101431418,94412946,7008550,2057,5595,2270,0
491501702,491450716,50782,64,96,44,101483942,94462538,7011472,2080,5585,2267,0
491720321,491669438,50678,64,98,43,101536435,94511710,7014762,2059,5607,2297,0
491939045,491888261,50585,62,93,44,101588841,94560819,7018092,2058,5586,2286,0
492157878,492107196,50494,58,88,42,101641359,94610116,7021254,2083,5634,2272,0
492376812,492326236,50384,56,93,43,101693832,94659298,7024511,2097,5661,2265,0
492595861,492545358,50314,58,90,41,101746341,94708758,7027554,2104,5654,2271,0
492815007,492764596,50220,60,89,42,101798932,94758342,7030576,2086,5661,2267,0
493034238,492983941,50105,59,92,41,101851515,94807568,7033875,2132,5684,2256,0
493253583,493203372,50016,63,91,41,101904140,94856825,7037267,2132,5659,2257,0
493473032,493422889,49951,65,86,41,101956787,94906216,7040582,2124,5611,2254,0
493692596,493642531,49878,61,85,41,102009534,94955652,7043887,2119,5607,2269,0
493912258,493862288,49775,60,94,41,102062245,95005174,7047058,2132,5605,2276,0
494132022,494082165,49659,60,98,40,102114913,95054478,7050358,2140,5618,2319,0
494351906,494302136,49577,57,98,38,102167741,95104147,7053561,2114,5625,2294,0
494571870,494522163,49508,58,102,39,102220475,95153579,7056789,2099,5690,2318,0
494791945,494742355,49396,61,98,35,102273221,95203510,7059632,2118,5678,2283,0
495012129,494962646,49291,62,96,34,102326047,95253203,7062757,2155,5668,2264,0
495232420,495183039,49190,60,97,34,102378679,95302727,7065837,2169,5670,2276,0
495452796,495403514,49087,62,98,35,102431509,95351990,7069384,2169,5689,2277,0
495673284,495624110,48978,63,97,36,102484262,95401658,7072480,2174,5662,2288,0
495893885,495844823,48859,65,102,36,102537096,95451168,7075796,2184,5663,2285,0
496114578,496065626,48746,67,103,36,102589912,95500725,7078969,2190,5699,2329,0
496335389,496286499,48684,68,102,36,102642821,95550476,7082149,2179,5678,2339,0
496556303,496507513,48578,66,108,38,102695638,95600172,7085210,2189,5704,2363,0
496777321,496728609,48501,70,102,39,102748513,95649642,7088614,2185,5721,2351,0
496998447,496949832,48411,69,95,40,102801397,95699292,7091791,2183,5757,2374,0
497219677,497171157,48316,66,98,40,102854250,95749044,7094862,2183,5806,2355,0
497441011,497392602,48205,66,98,40,102907224,95799016,7097819,2194,5816,2379,0
497662453,497614129,48116,60,104,44,102960300,95848738,7101198,2195,5797,2372,0
497884004,497835774,48018,61,109,42,103013256,95898536,7104380,2192,5769,2379,0
498105658,498057522,47927,62,106,41,103066250,95948252,7107675,2192,5751,2380,0
498327416,498279365,47846,58,108,39,103119280,95998223,7110720,2165,5763,2409,0
498549269,498501296,47766,59,106,42,103172335,96048090,7113893,2170,5772,2410,0
498771230,498723347,47674,59,105,45,103225324,96097840,7117173,2141,5767,2403,0
498993305,498945515,47586,59,100,45,103278454,96147703,7120408,2168,5777,2398,0
499215472,499167779,47498,55,97,43,103331455,96197546,7123621,2157,5728,2403,0
499437762,499390152,47415,51,102,42,103384742,96247356,7127162,2153,5659,2412,0
499660154,499612635,47320,52,101,46,103437817,96296889,7130702,2161,5687,2378,0
499882642,499835209,47233,55,101,44,103490835,96346754,7133852,2148,5716,2365,0
500105245,500057892,47155,56,98,44,103543973,96396699,7137040,2145,5713,2376,0
500327945,500280697,47048,55,100,45,103597123,96446439,7140421,2120,5770,2373,0
500550763,500503592,46972,55,103,41,103650291,96496053,7143977,2121,5761,2379,0
500773669,500726589,46875,55,105,45,103703552,96545929,7147342,2124,5744,2413,0
500996681,500949706,46770,59,99,47,103756864,96596041,7150508,2147,5750,2418,0
501219799,501172930,46662,63,99,45,103810063,96645990,7153809,2169,5711,2384,0
501443027,501396247,46575,62,99,44,103863395,96695638,7157487,2179,5701,2390,0
501666363,501619688,46475,65,91,44,103916854,96745843,7160673,2178,5761,2399,0
501889800,501843210,46383,62,96,49,103970014,96796055,7163610,2189,5771,2389,0
502113349,502066821,46321,64,95,48,104023298,96845672,7167223,2186,5804,2413,0
502337004,502290583,46218,61,94,48,104076597,96895481,7170723,2185,5810,2398,0
502560759,502514425,46134,62,90,48,104130021,96945860,7173802,2162,5762,2435,0
502784630,502738413,46021,62,89,45,104183401,96996024,7176982,2172,5773,2450,0
503008595,502962466,45930,62,93,44,104236858,97045718,7180709,2185,5793,2453,0
503232678,503186648,45828,63,95,44,104290385,97095766,7184210,2165,5815,2429,0
503456855,503410914,45739,65,96,41,104343808,97145496,7187889,2186,5795,2442,0
503681142,503635261,45678,66,96,41,104397386,97195368,7191613,2208,5777,2420,0
503905541,503859758,45587,69,87,40,104450848,97245513,7194904,2211,5810,2410,0
504130037,504084336,45513,69,82,37,104504297,97295847,7198070,2177,5806,2397,0
504354645,504309035,45420,62,87,41,104557743,97346130,7201238,2196,5783,2396,0
504579352,504533854,45315,58,83,42,104611332,97396544,7204361,2185,5843,2399,0
504804178,504758744,45253,60,80,41,104664893,97446776,7207647,2189,5879,2402,0
505029116,504983766,45169,63,76,42,104718544,97497134,7210955,2194,5866,2395,0
505254145,505208885,45080,64,75,41,104772204,97547316,7214459,2195,5867,2367,0
505479290,505434118,44990,61,78,43,104825917,97598003,7217507,2160,5869,2378,0
505704543,505659467,44904,59,79,34,104879569,97648411,7220735,2167,5863,2393,0
505929893,505884905,44818,60,78,32,104933197,97698365,7224439,2183,5820,2390,0
506155349,506110452,44730,60,79,28,104987096,97748804,7227913,2174,5811,2394,0
506380918,506336085,44663,63,80,27,105040768,97799412,7230981,2161,5794,2420,0
506606588,506561844,44575,64,79,26,105094407,97849946,7234064,2175,5805,2417,0
506832374,506787723,44487,63,77,24,105148194,97900500,7237328,2169,5781,2416,0
507058259,507013688,44403,63,82,23,105202028,97951009,7240689,2147,5775,2408,0
507284254,507239757,44329,64,81,23,105255924,98001270,7244275,2174,5802,2403,0
507510361,507465927,44262,62,86,24,105309714,98051645,7247711,2149,5768,2441,0
507736571,507692229,44174,64,78,26,105363541,98102217,7250969,2171,5733,2451,0
507962878,507918649,44068,63,74,24,105417362,98152921,7254031,2186,5775,2449,0
508189300,508145120,44024,59,71,26,105471264,98203486,7257334,2168,5824,2452,0
508415836,508371748,43930,56,75,27,105525086,98253877,7260707,2162,5869,2471,0
508642472,508598452,43859,58,79,24,105579007,98304408,7264074,2154,5893,2478,0
508869215,508825306,43747,53,83,26,105632946,98354901,7267507,2169,5911,2458,0
509096073,509052240,43671,52,82,28,105686858,98405324,7271021,2166,5908,2439,0
509323037,509279274,43603,54,79,27,105740795,98456175,7274067,2188,5922,2443,0
509550113,509506418,43535,53,82,25,105794704,98506918,7277262,2170,5938,2416,0
509777283,509733672,43446,55,84,26,105848797,98557601,7280707,2179,5885,2425,0
510004560,509961017,43379,56,81,27,105902834,98608571,7283847,2214,5805,2397,0
510231949,510188481,43307,57,79,25,105956848,98659166,7287265,2208,5833,2376,0
510459456,510416054,43240,58,81,23,106010863,98709662,7290824,2217,5782,2378,0
510687064,510643721,43178,60,81,24,106064929,98760209,7294306,2247,5775,2392,0
510914783,510871542,43075,61,85,20,106119075,98811241,7297414,2228,5810,2382,0
511142604,511099452,42985,60,86,21,106173122,98862206,7300505,2224,5822,2365,0
