"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061538,437970759,90502,82,132,63,88423994,82177657,6237424,1903,4969,2041,0
438254563,438164027,90267,87,126,56,88472209,82223127,6240164,1906,4981,2031,0
438447679,438357371,90038,88,128,54,88520336,82268592,6242870,1911,4943,2020,0
438640890,438550801,89816,84,134,55,88568499,82313790,6245816,1903,4947,2043,0
438834198,438744330,89599,78,139,52,88616686,82359220,6248531,1883,4971,2081,0
439027586,438937942,89378,77,140,49,88665010,82404749,6251267,1878,5028,2088,0
439221077,439131628,89182,81,136,50,88713297,82450345,6254023,1873,4980,2076,0
439414666,439325451,88950,77,138,50,88761458,82495878,6256664,1878,4992,2046,0
439608354,439519351,88737,78,139,49,88809704,82541297,6259477,1901,4984,2045,0
439802131,439713330,88536,86,133,46,88858101,82586795,6262358,1895,5011,2042,0
439996002,439907418,88314,86,142,42,88906576,82632264,6265367,1897,5025,2023,0
440189958,440101592,88096,83,144,43,88954622,82677652,6267986,1899,5048,2037,0
440384010,440295839,87897,81,148,45,89002998,82723125,6270925,1903,5015,2030,0
440578149,440490226,87654,80,145,44,89051283,82768662,6273621,1933,5040,2027,0
440772389,440684687,87430,82,145,45,89099575,82814249,6276335,1947,5029,2015,0
440966726,440879225,87232,81,143,45,89148074,82859675,6279418,1950,5001,2030,0
441161164,441073870,87028,83,137,46,89196357,82905184,6282178,1910,5036,2049,0
441355687,441268648,86775,81,138,45,89244720,82950684,6285027,1885,5069,2055,0
441550303,441463451,86579,83,147,43,89293263,82996547,6287699,1903,5057,2057,0
441745017,441658370,86377,88,138,44,89341575,83042020,6290525,1901,5067,2062,0
441939826,441853394,86161,87,139,45,89390021,83087588,6293386,1887,5075,2085,0
442134720,442048499,85949,85,142,45,89438599,83133122,6296418,1890,5097,2072,0
442329714,442243714,85723,84,148,45,89487066,83178717,6299297,1883,5101,2068,0
442524802,442439018,85499,86,152,47,89535511,83224283,6302139,1909,5094,2086,0
442719971,442634387,85291,92,155,46,89583954,83269998,6304862,1906,5114,2074,0
442915243,442829878,85070,92,155,48,89632434,83315570,6307751,1917,5106,2090,0
443110620,443025406,84921,94,153,46,89681053,83361628,6310325,1890,5116,2094,0
443306088,443221080,84716,92,151,49,89729615,83407344,6313161,1920,5135,2055,0
443501654,443416836,84529,92,149,48,89778305,83453216,6315977,1932,5142,2038,0
443697315,443612702,84331,86,142,54,89826821,83498813,6318851,1927,5170,2060,0
443893060,443808655,84134,75,143,53,89875375,83544162,6322023,1939,5174,2077,0
444088903,444004690,83950,76,139,48,89923982,83589911,6324879,1949,5168,2075,0
444284835,444200797,83767,79,139,53,89972650,83635799,6327663,1933,5172,2083,0
444480870,444397029,83571,80,142,48,90021377,83681662,6330496,1914,5203,2102,0
444676993,444593333,83389,85,136,50,90069968,83727364,6333387,1939,5182,2096,0
444873217,444789754,83196,84,131,52,90118647,83773142,6336272,1954,5155,2124,0
445069535,444986238,83034,82,131,50,90167390,83818840,6339330,1943,5135,2142,0
445265934,445182824,82846,85,129,50,90216010,83864872,6341922,1918,5158,2140,0
445462438,445379581,82596,85,130,46,90264606,83910534,6344781,1946,5195,2150,0
445659040,445576405,82379,83,127,46,90313334,83956526,6347576,1947,5147,2138,0
445855732,445773284,82190,79,133,46,90362133,84002317,6350572,1926,5175,2143,0
446052530,445970265,81997,84,139,45,90410954,84048359,6353413,1916,5159,2107,0
446249418,446167323,81824,88,141,42,90459730,84094273,6356242,1919,5169,2127,0
446446388,446364490,81628,82,147,41,90508433,84140118,6359087,1906,5202,2120,0
446643469,446561777,81423,83,144,42,90557310,84185828,6362260,1915,5197,2110,0
446840623,446759139,81219,84,138,43,90606053,84231655,6365182,1912,5190,2114,0
447037895,446956581,81051,76,144,43,90654810,84277794,6367797,1917,5167,2135,0
447235256,447154145,80849,75,143,44,90703683,84323777,6370698,1911,5176,2121,0
447432710,447351782,80668,71,143,46,90752550,84370089,6373291,1882,5154,2134,0
447630269,447549508,80492,78,145,46,90801473,84415930,6376350,1896,5152,2145,0
447827909,447747322,80315,81,143,48,90850347,84461853,6379345,1907,5132,2110,0
448025649,447945241,80137,85,137,49,90899307,84507852,6382259,1920,5167,2109,0
448223485,448143270,79947,85,133,50,90948214,84553763,6385250,1941,5174,2086,0
448421412,448341366,79778,86,134,48,90997081,84600046,6387854,1909,5184,2088,0
448619440,448539570,79605,80,135,50,91046127,84646180,6390736,1885,5196,2130,0
448817568,448737860,79445,81,131,51,91095103,84692142,6393754,1910,5188,2109,0
449015801,448936243,79292,80,128,58,91144047,84738317,6396529,1931,5156,2114,0
449214123,449134776,79087,81,123,56,91193109,84784202,6399733,1935,5147,2092,0
449412531,449333361,78904,81,128,57,91242158,84830549,6402469,1936,5112,2092,0
449611037,449532006,78759,85,129,58,91291328,84876592,6405517,1950,5164,2105,0
449809640,449730777,78589,82,135,57,91340431,84922761,6408435,1951,5167,2117,0
450008342,449929643,78419,81,138,61,91389541,84968886,6411350,1970,5196,2139,0
450207141,450128622,78243,83,135,58,91438737,85015273,6414187,1965,5194,2118,0
450406035,450327659,78099,82,137,58,91487869,85061430,6417121,1961,5218,2139,0
450605004,450526809,77916,83,136,60,91537022,85108169,6419531,1976,5223,2123,0
450804084,450726062,77750,86,127,59,91586236,85154687,6422228,1966,5234,2121,0
451003254,450925419,77562,83,131,59,91635316,85200814,6425177,1976,5238,2111,0
451202519,451124871,77377,86,128,57,91684480,85247085,6428116,1991,5187,2101,0
451401876,451324430,77181,81,127,57,91733782,85293489,6431038,1987,5179,2089,0
451601333,451524117,76949,81,131,55,91782948,85339748,6433967,1974,5173,2086,0
451800889,451723830,76792,83,129,55,91832105,85385967,6436841,1961,5231,2105,0
452000538,451923639,76629,83,133,54,91881370,85432433,6439595,1976,5270,2096,0
452200275,452123546,76453,87,134,55,91930647,85478775,6442513,1991,5252,2116,0
452400120,452323565,76280,82,136,57,91979866,85525070,6445430,1988,5281,2097,0
452600064,452523706,76092,81,132,53,92029159,85571165,6448597,2014,5270,2113,0
452800099,452723938,75897,83,127,54,92078415,85617493,6451501,2017,5286,2118,0
453000237,452924239,75728,85,132,53,92127679,85663970,6454298,2004,5283,2124,0
453200459,453124621,75562,83,139,54,92177083,85710446,6457188,1996,5325,2128,0
453400794,453325079,75438,85,136,56,92226474,85757120,6459873,2015,5339,2127,0
453601212,453525666,75272,77,139,58,92275728,85803410,6462848,2016,5357,2097,0
453801723,453726363,75082,81,140,57,92325159,85849798,6465867,2033,5335,2126,0
454002327,453927127,74922,76,144,58,92374559,85896241,6468807,2025,5354,2132,0
454203042,454128003,74770,73,137,59,92423992,85942928,6471539,2028,5342,2155,0
454403833,454328947,74615,78,135,58,92473409,85989528,6474321,2021,5387,2152,0
454604738,454530026,74440,78,139,55,92522831,86035798,6477454,2039,5390,2150,0
454805736,454731182,74286,80,133,55,92572341,86082365,6480359,2042,5430,2145,0
455006845,454932427,74151,81,131,55,92621730,86128792,6483305,2002,5464,2167,0
455208030,455133805,73957,83,128,57,92671356,86175280,6486480,2001,5430,2165,0
455409332,455335250,73819,84,123,56,92720808,86221404,6489843,2017,5389,2155,0
455610719,455536807,73654,81,124,53,92770273,86267826,6492894,2026,5366,2161,0
455812206,455738463,73492,79,120,52,92819793,86314372,6495863,1979,5406,2173,0
456013783,455940208,73318,76,126,55,92869240,86360948,6498723,1986,5421,2162,0
456215469,456142043,73169,75,126,56,92918802,86407227,6501991,1971,5421,2192,0
456417245,456343987,73005,71,129,53,92968345,86453631,6505130,1972,5432,2180,0
456619118,456546022,72848,70,128,50,93018039,86500251,6508197,1994,5425,2172,0
456821095,456748143,72702,75,123,52,93067648,86546935,6511092,1991,5440,2190,0
457023151,456950349,72543,82,126,51,93117179,86593387,6514180,1993,5429,2190,0
457225312,457152681,72378,79,118,56,93166941,86639629,6517702,2020,5401,2189,0
457427575,457355079,72235,80,126,55,93216754,86686394,6520742,2026,5405,2187,0
457629919,457557619,72045,77,126,52,93266276,86733074,6523603,1998,5425,2176,0
457832369,457760243,71870,76,126,54,93315901,86779738,6526622,1987,5367,2187,0
458034914,457962967,71686,77,130,54,93365600,86826076,6529967,1986,5383,2188,0
458237554,458165763,71531,78,133,49,93415390,86872934,6532938,1977,5361,2180,0
458440298,458368655,71381,79,129,54,93465140,86919695,6535922,1994,5356,2173,0
458643137,458571637,71247,71,127,55,93514903,86966229,6539112,1990,5372,2200,0
458846073,458774744,71075,73,125,56,93564738,87013085,6542104,1954,5391,2204,0
459049112,458977942,70919,72,124,55,93614595,87059762,6545293,1977,5369,2194,0
459252248,459181259,70743,70,120,56,93664402,87106164,6548630,1973,5421,2214,0
459455475,459384645,70582,68,121,59,93714285,87152549,6552082,1993,5439,2222,0
459658802,459588101,70452,68,122,59,93764126,87199468,6554995,2003,5435,2225,0
459862229,459791703,70280,72,113,61,93813874,87246342,6557882,1997,5428,2225,0
460065751,459995425,70082,67,116,61,93863738,87293071,6561021,2040,5402,2204,0
460269356,460199231,69885,69,116,55,93913681,87340079,6563911,2047,5446,2198,0
460473075,460403133,69700,69,118,55,93963573,87386991,6566846,2063,5469,2204,0
460676900,460607076,69573,67,129,55,94013493,87433866,6569884,2072,5474,2197,0
460880821,460811131,69432,70,132,56,94063505,87480659,6573159,2064,5441,2182,0
461084838,461015328,69255,66,132,57,94113545,87527689,6576170,2062,5439,2185,0
461288950,461219573,69119,68,131,59,94163615,87574769,6579139,2068,5469,2170,0
461493144,461423941,68944,71,132,56,94213524,87621648,6582209,2051,5436,2180,0
461697459,461628395,68801,73,134,56,94263556,87668446,6585507,2040,5401,2162,0
461901867,461832944,68661,75,133,54,94313776,87715431,6588746,2065,5370,2164,0
462106377,462037575,68538,77,135,52,94363775,87762686,6591485,2034,5382,2188,0
462310985,462242261,68454,81,135,54,94413771,87809978,6594162,2032,5414,2185,0
462515682,462447142,68272,84,132,52,94463916,87857080,6597187,2051,5380,2218,0
462720476,462652086,68122,83,134,51,94513972,87904258,6600089,2054,5386,2185,0
462925362,462857099,68000,85,130,48,94564231,87951213,6603411,2022,5389,2196,0
463130349,463062232,67856,83,127,51,94614395,87998345,6606428,1999,5395,2228,0
463335438,463267480,67703,85,124,46,94664558,88045270,6609650,2006,5399,2233,0
463540626,463472799,67570,84,125,48,94714725,88092532,6612574,2023,5349,2247,0
463745922,463678243,67432,80,121,46,94764866,88139786,6615430,2027,5379,2244,0
463951314,463883790,67275,74,128,47,94815032,88187081,6618336,2010,5374,2231,0
464156803,464089421,67133,77,131,41,94865229,88234255,6621344,2027,5384,2219,0
464362398,464295161,66991,75,131,40,94915427,88281389,6624406,2019,5399,2214,0
464568075,464500980,66845,74,137,39,94965729,88328518,6627545,2023,5416,2227,0
464773850,464706882,66716,72,139,41,95015974,88375668,6630669,2034,5382,2221,0
464979726,464912885,66592,77,132,40,95066263,88423066,6633548,2024,5384,2241,0
465185708,465118982,66476,76,132,42,95116490,88470474,6636416,2022,5363,2215,0
465391785,465325174,66358,78,136,39,95166895,88517639,6639694,1995,5352,2215,0
465597950,465531499,66196,77,139,39,95217261,88564998,6642663,2000,5374,2226,0
465804221,465737913,66050,75,142,41,95267586,88612450,6645538,2024,5389,2185,0
466010598,465944428,65910,76,141,43,95317929,88659691,6648655,1990,5388,2205,0
466217062,466151015,65786,80,135,46,95368293,88706817,6651863,2014,5375,2224,0
466423630,466357729,65641,82,131,47,95418678,88754302,6654723,2035,5408,2210,0
466630295,466564517,65500,85,142,51,95469155,88801896,6657632,1993,5429,2205,0
466837066,466771409,65384,80,141,52,95519530,88849336,6660572,1986,5453,2183,0
467043934,466978399,65262,82,140,51,95570106,88896784,6663710,1965,5459,2188,0
467250903,467185489,65136,83,139,56,95620660,88944547,6666474,1984,5465,2190,0
467457960,467392694,64989,80,141,56,95671051,88992032,6669426,1980,5428,2185,0
467665125,467599959,64887,81,141,57,95721604,89039311,6672648,1990,5446,2209,0
467872392,467807359,64759,79,135,60,95772102,89086624,6675789,1967,5522,2200,0
468079738,468014855,64615,79,130,59,95822691,89133954,6679014,2011,5516,2196,0
468287198,468222457,64466,84,132,59,95873210,89181651,6681819,2022,5512,2206,0
468494761,468430147,64346,77,133,58,95923780,89229126,6684842,2051,5542,2219,0
468702428,468637943,64218,77,135,55,95974322,89276589,6687967,2038,5518,2210,0
468910186,468845816,64100,80,138,52,96024970,89323989,6691226,2057,5473,2225,0
469118043,469053820,63955,80,136,52,96075548,89371648,6694177,2084,5433,2206,0
469325990,469261876,63847,79,137,51,96126138,89419655,6696745,2081,5434,2223,0
469534047,469470080,63699,80,137,51,96176784,89467302,6699759,2067,5418,2238,0
469742197,469678353,63574,84,136,50,96227419,89514987,6702694,2061,5450,2227,0
469950438,469886748,63422,84,134,50,96278145,89562716,6705722,2082,5403,2222,0
470158787,470095226,63300,81,132,48,96328827,89610309,6708810,2072,5407,2229,0
470367248,470303810,63177,81,133,47,96379479,89657865,6711897,2058,5439,2220,0
470575807,470512487,63067,80,128,45,96430223,89705662,6714842,2054,5429,2236,0
470784452,470721267,62929,82,127,47,96481023,89753431,6717869,2034,5442,2247,0
470993210,470930139,62818,78,127,48,96531909,89801254,6720941,2046,5433,2235,0
471202053,471139134,62667,80,126,46,96582735,89848989,6723989,2036,5483,2238,0
471410995,471348213,62524,82,130,46,96633451,89896666,6727048,2025,5468,2244,0
471620045,471557379,62402,85,132,47,96684154,89944234,6730145,2049,5473,2253,0
471829190,471766641,62289,87,130,43,96735047,89992134,6733157,2036,5456,2264,0
472038435,471976020,62158,91,124,42,96785987,90039983,6736228,2035,5478,2263,0
472247784,472185495,62038,86,124,41,96836786,90087781,6739232,2048,5474,2251,0
472457234,472395085,61898,87,126,38,96887626,90135562,6742267,2053,5477,2267,0
472666789,472604768,61771,85,130,35,96938672,90183430,6745447,2045,5483,2267,0
472876435,472814557,61629,79,132,38,96989714,90231225,6748673,2053,5472,2291,0
473086179,473024418,61517,78,129,37,97040371,90279047,6751507,2040,5492,2285,0
473296020,473234413,61363,78,127,39,97091337,90326770,6754772,2058,5463,2274,0
473505970,473444515,61217,75,121,42,97142225,90374606,6757772,2083,5488,2276,0
473716031,473654674,61114,76,123,44,97193094,90422681,6760622,2079,5459,2253,0
473926186,473864952,60990,77,121,46,97244214,90470399,6764024,2111,5442,2238,0
474136440,474075308,60886,75,122,49,97295170,90518321,6767070,2091,5433,2255,0
474346786,474285769,60768,76,122,51,97346184,90566344,6770009,2120,5453,2258,0
474557231,474496310,60673,81,122,45,97397298,90614442,6773064,2109,5452,2231,0
474767796,474707000,60547,82,125,42,97448281,90662273,6776209,2085,5470,2244,0
474978442,474917757,60437,78,122,48,97499415,90710351,6779204,2069,5531,2260,0
475189194,475128659,60290,76,126,43,97550543,90758415,6782310,2041,5512,2265,0
475400046,475339641,60166,77,121,41,97601588,90806558,6785284,2038,5473,2235,0
475610994,475550709,60040,82,121,42,97652638,90854621,6788238,2043,5487,2249,0
475822049,475761877,59928,87,116,41,97703750,90902747,6791240,2031,5479,2253,0
476033198,475973146,59807,87,115,43,97755027,90951081,6794194,2027,5468,2257,0
476244461,476184559,59656,94,110,42,97806213,90999340,6797159,2021,5449,2244,0
476455825,476396044,59538,89,111,43,97857559,91047567,6800253,2042,5440,2257,0
476667269,476607622,59402,86,118,41,97908641,91095570,6803307,2060,5424,2280,0
476878834,476819292,59294,85,119,44,97959862,91143580,6806451,2071,5454,2306,0
477090500,477031086,59164,87,115,48,98011198,91191923,6809475,2068,5437,2295,0
477302269,477242955,59066,82,115,51,98062451,91240069,6812579,2102,5412,2289,0
477514134,477454938,58946,83,116,51,98113757,91288427,6815567,2062,5428,2273,0
477726093,477667042,58801,83,112,55,98165055,91336577,6818717,2067,5417,2277,0
477938160,477879224,58693,79,112,52,98216393,91384795,6821825,2065,5412,2296,0
478150333,478091507,58586,78,111,51,98267608,91433093,6824778,2072,5402,2263,0
478362606,478303906,58462,73,115,50,98318893,91481391,6827708,2067,5465,2262,0
478574972,478516399,58336,76,112,49,98370202,91529713,6830698,2075,5492,2224,0
478787442,478728974,58222,81,116,49,98421633,91577909,6833936,2113,5481,2194,0
479000019,478941640,58135,86,111,47,98473121,91626355,6836969,2113,5490,2194,0
479212705,479154438,58020,84,116,47,98524524,91674644,6840042,2119,5516,2203,0
479425484,479367339,57902,81,112,50,98575850,91722866,6843141,2095,5539,2209,0
479638361,479580291,57828,80,111,51,98627315,91771097,6846402,2108,5515,2193,0
479851333,479793410,57684,80,111,48,98678804,91819622,6849341,2118,5502,2221,0
480064416,480006580,57588,79,119,50,98730176,91867879,6852408,2087,5535,2267,0
480277582,480219902,57434,74,122,50,98781713,91916302,6855506,2115,5541,2249,0
480490864,480433299,57323,73,119,50,98833276,91964750,6858604,2121,5511,2290,0
480704242,480646790,57204,70,127,51,98884927,92013224,6861788,2106,5533,2276,0
480917721,480860400,57080,73,120,48,98936404,92061442,6865045,2118,5527,2272,0
481131310,481074083,56985,73,122,47,98987977,92109851,6868180,2100,5565,2281,0
481344999,481287903,56855,72,122,47,99039548,92158461,6871167,2097,5533,2290,0
481558784,481501802,56737,75,122,48,99091248,92207087,6874211,2121,5559,2270,0
481772682,481715794,56641,74,126,47,99142922,92255532,6877432,2128,5579,2251,0
481986675,481929913,56522,68,123,49,99194502,92303868,6880661,2163,5567,2243,0
482200772,482144089,56436,70,129,48,99246233,92352267,6884008,2158,5575,2225,0
482414972,482358398,56327,68,131,48,99297938,92401021,6886997,2151,5535,2234,0
482629271,482572838,56184,70,131,48,99349767,92449489,6890358,2165,5524,2231,0
482843673,482787349,56078,73,128,45,99401510,92497969,6893647,2163,5490,2241,0
483058186,483001950,55988,70,130,48,99453324,92546745,6896664,2147,5501,2267,0
483272799,483216659,55891,70,129,50,99505220,92595413,6899887,2137,5503,2280,0
483487500,483431464,55784,68,132,52,99556977,92644129,6902902,2164,5505,2277,0
483702308,483646384,55674,70,128,52,99608854,92693284,6905617,2161,5509,2283,0
483917209,483861393,55573,71,124,48,99660737,92742023,6908735,2179,5515,2285,0
484132232,484076509,55483,73,119,48,99712433,92790797,6911635,2176,5532,2293,0
484347353,484291717,55395,74,119,48,99764404,92839488,6914911,2189,5522,2294,0
484562572,484507038,55296,77,115,46,99816252,92888390,6917865,2164,5545,2288,0
484777895,484722469,55191,75,116,44,99868075,92936865,6921223,2152,5522,2313,0
484993325,484938002,55090,74,118,41,99919992,92985883,6924157,2142,5501,2309,0
485208853,485153649,54982,69,114,39,99971919,93034794,6927185,2124,5520,2296,0
485424473,485369405,54848,69,113,38,100023780,93083522,6930300,2131,5538,2289,0
485640208,485585260,54730,62,116,40,100075830,93132141,6933715,2146,5552,2276,0
485856038,485801204,54615,58,118,43,100127754,93180995,6936789,2129,5544,2297,0
486071975,486017239,54514,60,120,42,100179677,93229902,6939799,2134,5561,2281,0
486288015,486233394,54396,63,122,40,100231717,93279162,6942559,2145,5542,2309,0
486504153,486449632,54298,64,121,38,100283814,93328158,6945704,2141,5528,2283,0
486720403,486665963,54214,70,120,36,100335829,93377186,6948654,2151,5554,2284,0
486936750,486882450,54073,69,123,35,100387913,93426164,6951791,2155,5523,2280,0
487153202,487099013,53965,69,120,35,100440005,93475370,6954647,2142,5550,2296,0
487369763,487315689,53851,63,124,36,100492153,93524282,6957827,2174,5587,2283,0
487586418,487532460,53732,67,126,33,100544233,93573317,6960861,2165,5610,2280,0
487803180,487749341,53620,63,121,35,100596405,93622261,6964042,2168,5641,2293,0
488020053,487966290,53545,61,122,35,100648483,93671238,6967166,2135,5612,2332,0
488237018,488183337,53463,62,122,34,100700808,93720245,6970547,2132,5563,2321,0
488454096,488400481,53400,62,121,32,100752974,93768911,6974050,2151,5581,2281,0
488671274,488617773,53287,60,123,31,100805122,93817896,6977231,2154,5550,2291,0
488888549,488835151,53183,61,122,32,100857225,93867008,6980190,2148,5585,2294,0
489105931,489052614,53093,67,121,36,100909388,93915788,6983555,2132,5617,2296,0
489323402,489270190,52987,70,120,35,100961632,93964594,6986968,2127,5650,2293,0
489540996,489487887,52880,72,121,36,101014008,94013675,6990268,2147,5624,2294,0
489758686,489705686,52768,72,121,39,101066317,94063037,6993235,2146,5626,2273,0
489976483,489923600,52653,74,117,39,101118601,94112201,6996383,2117,5637,2263,0
490194377,490141594,52552,79,116,36,101170925,94161153,6999754,2091,5634,2293,0
490412370,490359701,52439,79,115,36,101223387,94210337,7003042,2088,5638,2282,0
490630459,490577906,52326,82,108,37,101275690,94259643,7006032,2110,5655,2250,0
490848654,490796195,52233,82,107,37,101328027,94308660,7009377,2096,5644,2250,0
491066961,491014591,52141,84,106,39,101380399,94357517,7012861,2119,5662,2240,0
491285369,491233107,52032,83,104,43,101432910,94406811,7016126,2133,5595,2245,0
491503884,491451746,51908,83,104,43,101485359,94456236,7019152,2137,5593,2241,0
491722505,491670451,51825,85,103,41,101537842,94505138,7022681,2181,5616,2226,0
491941228,491889288,51713,74,111,42,101590405,94554416,7025930,2155,5651,2253,0
492160059,492108209,51627,74,108,41,101642930,94603704,7029196,2119,5658,2253,0
492378986,492327251,51515,69,109,42,101695499,94652626,7032773,2125,5698,2277,0
492598028,492546384,51424,67,112,41,101748025,94701869,7036089,2132,5666,2269,0
492817167,492765623,51330,65,112,37,101800622,94751196,7039360,2145,5677,2244,0
493036407,492984978,51221,66,104,38,101853074,94800528,7042441,2189,5665,2251,0
493255758,493204423,51125,68,103,39,101905702,94849987,7045599,2138,5704,2274,0
493475218,493423957,51047,72,101,41,101958363,94899518,7048721,2138,5706,2280,0
493694773,493643620,50937,72,103,41,102011015,94948881,7052025,2118,5728,2263,0
493914431,493863373,50845,69,103,41,102063666,94998405,7055161,2119,5718,2263,0
494134199,494083262,50733,62,101,41,102116449,95047947,7058369,2134,5727,2272,0
494354069,494303212,50652,62,102,41,102169263,95097596,7061541,2141,5730,2255,0
494574040,494523259,50575,64,99,43,102221863,95146974,7064785,2116,5722,2266,0
494794123,494743424,50492,66,99,42,102274644,95196338,7068218,2131,5692,2265,0
495014308,494963693,50404,66,104,41,102327553,95245933,7071525,2132,5674,2289,0
495234583,495184064,50301,70,103,45,102380328,95295458,7074761,2151,5651,2307,0
495454977,495404557,50204,69,102,45,102433041,95345327,7077548,2142,5721,2303,0
495675473,495625144,50114,69,100,46,102485866,95395028,7080695,2174,5668,2301,0
495896082,495845848,50009,70,107,48,102538796,95444625,7084020,2149,5699,2303,0
496116780,496066676,49884,70,104,46,102591715,95494046,7087557,2142,5663,2307,0
496337586,496287594,49766,77,102,47,102644605,95543500,7090950,2144,5686,2325,0
496558496,496508613,49660,77,100,46,102697472,95593305,7094012,2120,5692,2343,0
496779511,496729730,49557,77,98,49,102750355,95643096,7097060,2155,5706,2338,0
497000630,496950950,49463,79,95,43,102803267,95692819,7100234,2188,5732,2294,0
497221860,497172290,49360,77,93,40,102856143,95742461,7103478,2186,5746,2272,0
497443206,497393724,49270,73,95,44,102909127,95792127,7106792,2179,5747,2282,0
497664648,497615249,49189,76,89,45,102962132,95841728,7110123,2171,5806,2304,0
497886199,497836864,49131,69,90,45,103015104,95891340,7113501,2183,5781,2299,0
498107851,498058613,49041,69,84,44,103068109,95941240,7116655,2177,5753,2284,0
498329612,498280467,48957,70,78,40,103121077,95991048,7119865,2171,5714,2279,0
498551471,498502428,48854,71,78,40,103174227,96040797,7123254,2180,5682,2314,0
498773445,498724503,48750,70,79,43,103227283,96090749,7126322,2184,5706,2322,0
498995515,498946680,48646,71,77,41,103280395,96140550,7129576,2191,5725,2353,0
499217688,499168948,48549,69,81,41,103333425,96190201,7132962,2185,5723,2354,0
499439969,499391321,48458,67,81,42,103386597,96239918,7136417,2172,5732,2358,0
499662354,499613789,48375,68,78,44,103439767,96289956,7139513,2198,5733,2367,0
499884834,499836377,48272,64,79,42,103492985,96339931,7142727,2205,5783,2339,0
500107442,500059100,48158,62,82,40,103546194,96389840,7146035,2221,5774,2324,0
500330152,500281922,48049,59,81,41,103599548,96440130,7149085,2209,5780,2344,0
500552965,500504816,47966,64,81,38,103652648,96490098,7152240,2217,5757,2336,0
500775885,500727827,47876,62,82,38,103705925,96539911,7155635,2209,5816,2354,0
500998908,500950947,47775,62,85,39,103759159,96589853,7158915,2187,5844,2360,0
501222037,501174194,47658,59,84,42,103812525,96639774,7162373,2185,5857,2336,0
501445278,501397522,47581,58,81,36,103865782,96689863,7165537,2197,5851,2334,0
501668616,501620970,47475,57,78,36,103919060,96739948,7168707,2200,5876,2329,0
501892058,501844492,47396,56,79,35,103972398,96790013,7172003,2197,5848,2337,0
502115598,502068134,47299,57,76,32,104025749,96839953,7175440,2188,5841,2327,0
502339264,502291890,47199,59,81,35,104079124,96890482,7178289,2175,5832,2346,0
502563014,502515726,47111,63,79,35,104132434,96940556,7181458,2202,5841,2377,0
502786873,502739705,46997,54,78,39,104185847,96990917,7184532,2201,5820,2377,0
503010852,502963772,46912,54,76,38,104239248,97041096,7187713,2199,5862,2378,0
503234936,503187972,46792,49,82,41,104292732,97091283,7190996,2206,5850,2397,0
503459110,503412218,46718,50,79,45,104346129,97141286,7194419,2165,5871,2388,0
503683404,503636601,46630,54,76,43,104399623,97191531,7197640,2150,5899,2403,0
503907809,503861104,46536,51,74,44,104453160,97241701,7200952,2188,5915,2404,0
504132311,504085690,46449,54,74,44,104506813,97292056,7204238,2187,5900,2432,0
504356921,504310432,46314,60,73,42,104560341,97342179,7207647,2168,5917,2430,0
504581638,504535248,46217,60,73,40,104613835,97392292,7211052,2193,5880,2418,0
504806453,504760166,46116,60,72,39,104667331,97442489,7214386,2177,5859,2420,0
505031382,504985180,46031,61,73,37,104721012,97492790,7217738,2147,5896,2441,0
505256412,505210331,45913,57,73,38,104774664,97543175,7221027,2151,5876,2435,0
505481567,505435560,45838,56,74,39,104828170,97593434,7224225,2179,5904,2428,0
505706816,505660912,45735,57,73,39,104881785,97643740,7227519,2194,5894,2438,0
505932170,505886357,45637,57,75,44,104935609,97694159,7230926,2207,5877,2440,0
506157628,506111909,45545,60,72,42,104989243,97744442,7234252,2197,5916,2436,0
506383206,506337582,45450,62,72,40,105042818,97794873,7237425,2183,5917,2420,0
506608883,506563360,45351,61,72,39,105096503,97845176,7240823,2193,5919,2392,0
506834667,506789236,45254,61,75,41,105150130,97895626,7243989,2208,5925,2382,0
507060559,507015195,45188,61,77,38,105204034,97945951,7247587,2211,5905,2380,0
507286556,507241258,45124,63,77,34,105257729,97996341,7250896,2204,5894,2394,0
507512658,507467464,45018,59,79,38,105311520,98047071,7254038,2206,5830,2375,0
507738863,507693765,44920,59,82,37,105365383,98097802,7257166,2198,5830,2387,0
507965178,507920156,44847,56,85,34,105419119,98148246,7260441,2204,5825,2403,0
508191604,508146654,44772,61,84,33,105473071,98198807,7263834,2168,5861,2401,0
508418138,508373263,44692,65,83,35,105526944,98249431,7267085,2162,5867,2399,0
508644770,508599990,44596,62,86,36,105580755,98300086,7270234,2161,5849,2425,0
508871521,508826796,44540,64,86,35,105634520,98350598,7273484,2163,5843,2432,0
509098375,509053727,44453,62,96,37,105688516,98401407,7276660,2188,5797,2464,0
509325338,509280780,44366,58,99,35,105742515,98452190,7279875,2197,5783,2470,0
509552403,509507928,44281,61,100,33,105796601,98503229,7282941,2211,5768,2452,0
509779576,509735171,44209,62,97,37,105850579,98553681,7286443,2209,5783,2463,0
510006856,509962515,44145,64,95,37,105904535,98604093,7289924,2200,5838,2480,0
510234258,510190002,44059,62,95,40,105958571,98655040,7293015,2168,5861,2487,0
510461757,510417569,43991,66,88,43,106012635,98705799,7296377,2183,5822,2454,0
510689357,510645272,43891,62,90,42,106066747,98756538,7299678,2212,5865,2454,0
510917072,510873053,43828,58,91,42,106120804,98807145,7303141,2248,5850,2420,0
