"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059953,437968061,91585,84,160,63,88423560,82177930,6236688,1942,4992,2008,0
438252971,438161303,91367,83,157,61,88471805,82223680,6239168,1952,4998,2007,0
438446098,438354632,91161,81,162,62,88520075,82269056,6242029,1943,5035,2012,0
438639308,438548046,90955,86,157,64,88568157,82314228,6244904,1945,5048,2032,0
438832612,438741552,90752,90,156,62,88616333,82359611,6247706,1917,5043,2056,0
439026026,438935170,90555,85,156,60,88664624,82405146,6250492,1918,4973,2095,0
439219513,439128867,90338,86,162,60,88712879,82450649,6253230,1912,4974,2114,0
439413100,439322620,90177,87,158,58,88761187,82496237,6255928,1928,5008,2086,0
439606776,439516506,89965,84,158,63,88809403,82541554,6258831,1908,5028,2082,0
439800549,439710514,89736,79,155,65,88857686,82587075,6261585,1902,5000,2124,0
439994423,439904568,89553,82,155,65,88906035,82632570,6264461,1891,4984,2129,0
440188388,440098735,89353,82,155,63,88954197,82678277,6266942,1882,4996,2100,0
440382442,440293005,89143,87,148,59,89002394,82723714,6269699,1904,4986,2091,0
440576587,440487377,88915,90,145,60,89050742,82769390,6272393,1905,4980,2074,0
440770826,440681817,88717,93,139,60,89099192,82814859,6275351,1887,5010,2085,0
440965137,440876392,88467,83,134,61,89147639,82860516,6278150,1904,4959,2110,0
441159564,441071034,88253,80,141,56,89196011,82905918,6281022,1898,5031,2142,0
441354106,441265757,88079,77,141,52,89244321,82951494,6283733,1902,5050,2142,0
441548726,441460608,87854,76,137,51,89292745,82997032,6286708,1896,4999,2110,0
441743439,441655518,87660,75,138,48,89341134,83042796,6289274,1884,5033,2147,0
441938251,441850547,87441,75,143,45,89389483,83088343,6292034,1888,5050,2168,0
442133145,442045649,87223,76,150,47,89438000,83134140,6294750,1907,5046,2157,0
442328130,442240847,87018,69,148,48,89486441,83180017,6297370,1875,5031,2148,0
442523220,442436169,86799,68,140,44,89535012,83225645,6300305,1882,5043,2137,0
442718395,442631598,86543,70,139,45,89583475,83271144,6303272,1897,5050,2112,0
442913668,442827115,86301,67,138,47,89631988,83316858,6306084,1894,5053,2099,0
443109030,443022717,86063,65,135,50,89680488,83362644,6308862,1879,5026,2077,0
443304492,443218389,85850,69,134,50,89728968,83408574,6311410,1892,5028,2064,0
443500058,443414169,85631,69,138,51,89777554,83454370,6314169,1897,5016,2102,0
443695719,443610039,85420,67,140,53,89826167,83500138,6317016,1881,5022,2110,0
443891465,443805991,85205,72,143,54,89874761,83545774,6319929,1899,5027,2132,0
444087317,444002025,85024,70,143,55,89923432,83591339,6323065,1901,5015,2112,0
444283249,444198194,84798,68,137,52,89972082,83637273,6325781,1929,4996,2103,0
444479284,444394417,84614,69,132,52,90020893,83682902,6328905,1939,5042,2105,0
444675412,444590752,84411,71,126,52,90069564,83728771,6331741,1915,5047,2090,0
444871641,444787163,84220,74,127,57,90118304,83774587,6334617,1902,5071,2127,0
445067953,444983690,84015,66,126,56,90167119,83820609,6337444,1896,5077,2093,0
445264367,445180326,83794,65,128,54,90215839,83866360,6340413,1912,5055,2099,0
445460872,445377031,83600,67,119,55,90264560,83912822,6342685,1895,5060,2098,0
445657462,445573807,83412,69,121,53,90313367,83958931,6345381,1893,5093,2069,0
445854153,445770689,83210,72,130,52,90362037,84004753,6348200,1875,5106,2103,0
446050924,445967644,83020,76,131,53,90410822,84050536,6351200,1890,5096,2100,0
446247818,446164753,82807,78,125,55,90459668,84096476,6354120,1896,5090,2086,0
446444800,446361949,82592,75,128,56,90508413,84142439,6356896,1920,5056,2102,0
446641879,446559240,82379,75,129,56,90557172,84188180,6359873,1913,5079,2127,0
446839053,446756578,82218,73,129,55,90606026,84234312,6362553,1900,5140,2121,0
447036321,446954058,82006,74,131,52,90654929,84280284,6365472,1904,5145,2124,0
447233687,447151621,81809,70,133,54,90703737,84326298,6368249,1915,5153,2122,0
447431149,447349319,81578,64,137,51,90752574,84371972,6371391,1919,5161,2131,0
447628698,447547077,81369,64,139,49,90801409,84418111,6374106,1920,5144,2128,0
447826356,447744908,81194,68,139,47,90850265,84464228,6376809,1905,5179,2144,0
448024097,447942864,80981,68,137,47,90899274,84510166,6379874,1918,5158,2158,0
448221922,448140875,80793,72,136,46,90948303,84556483,6382560,1936,5162,2162,0
448419865,448339017,80601,73,131,43,90997191,84602520,6385400,1952,5186,2133,0
448617892,448537204,80450,72,127,39,91046112,84648704,6388155,1925,5189,2139,0
448816006,448735529,80246,73,124,34,91095042,84694903,6390895,1916,5184,2144,0
449014229,448933981,80020,71,126,31,91144083,84741102,6393779,1917,5141,2144,0
449212542,449132511,79801,73,124,33,91193148,84787507,6396469,1887,5154,2131,0
449410956,449331161,79570,70,124,31,91242102,84833600,6399307,1897,5163,2135,0
449609452,449529833,79388,69,133,29,91291155,84879804,6402112,1898,5185,2156,0
449808067,449728652,79183,68,134,30,91340185,84926045,6404907,1896,5161,2176,0
450006771,449927499,79041,69,132,30,91389370,84972196,6407997,1910,5102,2165,0
450205574,450126462,78876,70,135,31,91438359,85018048,6411112,1937,5090,2172,0
450404463,450325506,78719,75,133,30,91487465,85064118,6414147,1949,5083,2168,0
450603447,450524677,78528,71,138,33,91536513,85110391,6416928,1950,5090,2154,0
450802525,450723953,78331,76,134,31,91585606,85156740,6419693,1904,5126,2143,0
451001705,450923333,78130,72,136,34,91634736,85202725,6422826,1875,5151,2159,0
451200967,451122776,77946,71,137,37,91683869,85248654,6426011,1897,5169,2138,0
451400326,451322302,77783,68,132,41,91733113,85294819,6429015,1890,5208,2181,0
451599790,451521942,77603,69,134,42,91782368,85341269,6431826,1894,5231,2148,0
451799342,451721671,77425,70,132,44,91831552,85387484,6434814,1896,5215,2143,0
451999003,451921506,77246,70,140,41,91880749,85433584,6437931,1884,5213,2137,0
452198732,452121418,77059,71,144,40,91930084,85479919,6440956,1882,5236,2091,0
452398571,452321451,76869,71,139,41,91979329,85526308,6443772,1888,5231,2130,0
452598514,452521558,76704,76,134,42,92028520,85572447,6446763,1919,5248,2143,0
452798553,452721752,76546,76,137,42,92077774,85618374,6450043,1926,5289,2142,0
452998695,452922056,76400,75,125,39,92127097,85664512,6453203,1935,5286,2161,0
453198918,453122452,76230,75,118,43,92176426,85711149,6455874,1950,5274,2179,0
453399243,453322975,76026,74,122,46,92225806,85757561,6458847,1963,5272,2163,0
453599669,453523575,75854,73,123,44,92275207,85803671,6462150,1960,5260,2166,0
453800185,453724275,75667,74,126,43,92324642,85850092,6465161,1977,5262,2150,0
454000794,453925058,75491,76,127,42,92374032,85896322,6468312,1975,5273,2150,0
454201505,454125945,75311,77,126,46,92423460,85942526,6471549,1950,5290,2145,0
454402306,454326910,75144,74,130,48,92472881,85988710,6474776,1982,5281,2132,0
454603210,454527989,74964,77,131,49,92522367,86035309,6477689,1978,5301,2090,0
454804212,454729184,74779,70,130,49,92571704,86081793,6480542,1977,5290,2102,0
455005304,454930441,74619,65,131,48,92621193,86128324,6483456,1999,5292,2122,0
455206493,455131792,74454,67,135,45,92670750,86175004,6486299,2003,5315,2129,0
455407781,455333277,74252,67,138,47,92720228,86221487,6489259,2021,5348,2113,0
455609176,455534830,74097,69,138,42,92769805,86268139,6492196,2016,5336,2118,0
455810663,455736498,73914,66,144,41,92819396,86314597,6495330,1999,5352,2118,0
456012249,455938267,73721,63,154,44,92869013,86361294,6498266,2021,5328,2104,0
456213915,456140067,73589,63,151,45,92918641,86408155,6501052,2033,5318,2083,0
456415690,456341992,73439,65,149,45,92968150,86454224,6504503,2019,5355,2049,0
456617576,456544009,73303,72,148,44,93017797,86500849,6507528,2002,5329,2089,0
456819560,456746134,73160,70,152,44,93067525,86547514,6510635,1993,5286,2097,0
457021633,456948330,73025,78,151,49,93117168,86594339,6513430,1964,5326,2109,0
457223797,457150648,72878,80,141,50,93166730,86641251,6516039,1991,5330,2119,0
457426053,457353063,72718,80,145,47,93216410,86688074,6518914,1985,5324,2113,0
457628403,457555567,72563,79,148,46,93266188,86734793,6521994,1995,5320,2086,0
457830846,457758180,72397,78,142,49,93316035,86781358,6525194,1996,5366,2121,0
458033411,457960884,72249,79,149,50,93365734,86827821,6528407,2014,5341,2151,0
458236058,458163678,72101,79,151,49,93415498,86874601,6531400,2018,5323,2156,0
458438802,458366564,71956,82,153,47,93465276,86921439,6534320,2011,5330,2176,0
458641633,458569557,71791,80,155,50,93515000,86968210,6537301,2004,5325,2160,0
458844560,458772639,71638,81,149,53,93564806,87015130,6540177,2023,5317,2159,0
459047577,458975843,71452,73,154,55,93614690,87061914,6543268,2021,5297,2190,0
459250714,459179149,71286,76,146,57,93664442,87108782,6546150,2038,5282,2190,0
459453944,459382550,71111,77,148,58,93714335,87155507,6549313,2022,5318,2175,0
459657273,459586031,70955,80,152,55,93764141,87202227,6552393,2028,5328,2165,0
459860700,459789589,70820,83,148,60,93814016,87249246,6555235,2049,5304,2182,0
460064220,459993273,70655,85,150,57,93863807,87296134,6558157,2054,5300,2162,0
460267820,460197020,70501,87,147,65,93913840,87343017,6561290,2016,5332,2185,0
460471538,460400905,70340,88,142,63,93963786,87390149,6564103,1998,5361,2175,0
460675349,460604862,70192,86,144,65,94013728,87437069,6567118,2010,5345,2186,0
460879263,460808913,70056,85,143,66,94063645,87483725,6570300,2039,5345,2236,0
461083277,461013079,69909,80,141,68,94113626,87530426,6573614,2038,5316,2232,0
461287394,461217355,69748,83,142,66,94163558,87577566,6576392,2025,5334,2241,0
461491608,461421700,69616,85,138,69,94213594,87624671,6579318,2034,5318,2253,0
461695909,461626175,69439,86,142,67,94263626,87671769,6582237,2029,5358,2233,0
461900310,461830740,69281,85,139,65,94313762,87718847,6585299,2036,5358,2222,0
462104808,462035357,69165,87,135,64,94363871,87766081,6588195,2039,5326,2230,0
462309410,462240120,69014,82,135,59,94413852,87813211,6591031,2030,5355,2225,0
462514107,462444965,68868,76,137,61,94463964,87860109,6594243,2020,5364,2228,0
462718901,462649895,68733,79,134,60,94514065,87907150,6597333,1992,5369,2221,0
462923797,462854926,68596,79,137,59,94564239,87953981,6600628,1995,5422,2213,0
463128789,463060082,68428,79,139,61,94614352,88001234,6603505,1988,5412,2213,0
463333883,463265323,68285,77,135,63,94664500,88048328,6606568,2003,5386,2215,0
463539082,463470676,68128,81,134,63,94714623,88095422,6609593,2009,5381,2218,0
463744364,463676092,67990,80,139,63,94764865,88142543,6612712,1996,5395,2219,0
463949754,463881625,67860,80,135,54,94815021,88189833,6615579,1981,5393,2235,0
464155227,464087267,67690,74,136,60,94865222,88237418,6618189,2008,5381,2226,0
464360813,464293019,67528,78,132,56,94915427,88284697,6621125,2021,5336,2248,0
464566492,464498827,67405,78,126,56,94965630,88331961,6624052,2012,5369,2236,0
464772281,464704739,67287,78,122,55,95015917,88379391,6626922,1994,5361,2249,0
464978156,464910783,67118,77,122,56,95066199,88426642,6629951,2008,5354,2244,0
465184126,465116901,66971,74,122,58,95116445,88473702,6633184,2000,5329,2230,0
465390205,465323115,66835,75,122,58,95166757,88521087,6636140,1986,5317,2227,0
465596377,465529423,66698,75,123,58,95217142,88568516,6639039,1985,5369,2233,0
465802651,465735872,66527,79,117,56,95267595,88615821,6642185,1982,5358,2249,0
466009023,465942395,66373,79,117,59,95317990,88663163,6645244,1971,5380,2232,0
466215499,466149001,66243,77,119,59,95368315,88710514,6648217,1990,5359,2235,0
466422066,466355703,66108,75,126,54,95418615,88757721,6651274,1999,5355,2266,0
466628722,466562496,65975,78,123,50,95469052,88805110,6654342,1989,5345,2266,0
466835495,466769432,65812,75,131,45,95519571,88852624,6657351,1976,5366,2254,0
467042360,466976400,65709,81,129,41,95569988,88900097,6660324,1966,5348,2253,0
467249324,467183498,65574,81,126,45,95620346,88947490,6663255,1984,5346,2271,0
467456389,467390689,65445,84,127,44,95671010,88994968,6666430,2010,5340,2262,0
467663560,467597969,65333,84,129,45,95721517,89042440,6669482,2017,5328,2250,0
467870825,467805358,65209,85,128,45,95771896,89089901,6672420,1997,5338,2240,0
468078180,468012886,65046,78,131,39,95822313,89137442,6675312,1988,5329,2242,0
468285635,468220482,64902,81,125,45,95872852,89185047,6678330,1977,5303,2195,0
468493192,468428158,64780,82,126,46,95923317,89232621,6681250,1969,5310,2167,0
468700848,468635953,64638,85,127,45,95973998,89280254,6684304,1967,5291,2182,0
468908606,468843837,64516,89,122,42,96024514,89327823,6687197,1978,5311,2205,0
469116459,469051838,64369,86,125,41,96075113,89375403,6690198,2011,5313,2188,0
469324426,469259943,64239,78,123,43,96125831,89423320,6693007,2010,5338,2156,0
469532493,469468133,64114,75,125,46,96176384,89470957,6695923,2004,5322,2178,0
469740641,469676390,64003,76,125,47,96227033,89518572,6698930,1987,5355,2189,0
469948896,469884780,63878,73,118,47,96277732,89566241,6701966,1988,5383,2154,0
470157250,470093255,63760,73,115,47,96328375,89614014,6704915,1989,5316,2141,0
470365709,470301858,63616,73,117,45,96379022,89661731,6707794,1989,5335,2173,0
470574268,470510573,63460,75,117,43,96429677,89709507,6710677,1980,5327,2186,0
470782918,470719338,63337,81,120,42,96480473,89757304,6713713,1974,5281,2201,0
470991678,470928233,63192,78,132,43,96531253,89805171,6716627,1971,5277,2207,0
471200529,471137217,63064,74,129,45,96582115,89853127,6719513,1983,5277,2215,0
471409488,471346266,62966,83,125,48,96632918,89900838,6722568,1993,5284,2235,0
471618539,471555428,62857,79,124,51,96683679,89948564,6725546,1992,5325,2252,0
471827689,471764702,62735,80,122,50,96734390,89996452,6728386,1983,5323,2246,0
472036922,471974094,62580,79,120,49,96785324,90044346,6731434,1980,5279,2285,0
472246275,472183561,62475,75,116,48,96836279,90092341,6734378,1985,5286,2289,0
472455729,472393134,62355,71,120,49,96887071,90140114,6737390,1997,5290,2280,0
472665278,472602807,62230,73,123,45,96937971,90187940,6740425,2012,5291,2303,0
472874936,472812600,62095,77,121,43,96988944,90235832,6743523,1995,5293,2301,0
473084691,473022491,61967,75,113,45,97039723,90284050,6746117,1974,5327,2255,0
473294536,473232476,61825,79,113,43,97090566,90331899,6749118,1976,5331,2242,0
473504482,473442561,61684,77,117,43,97141513,90379828,6752087,2004,5360,2234,0
473714528,473652729,61560,80,116,43,97192585,90427724,6755206,2028,5399,2228,0
473924673,473863003,61432,82,114,42,97243609,90475818,6758132,2034,5384,2241,0
474134928,474073391,61296,79,120,42,97294512,90523695,6761133,2024,5408,2252,0
474345277,474283890,61152,82,114,39,97345536,90571547,6764330,2022,5406,2231,0
474555723,474494471,61015,83,115,39,97396641,90619329,6767665,2012,5411,2224,0
474766277,474705134,60904,80,119,40,97447621,90667612,6770281,2019,5448,2261,0
474976922,474915887,60789,82,119,45,97498625,90715620,6773258,2027,5474,2246,0
475187662,475126764,60654,81,119,44,97549782,90763849,6776205,2011,5469,2248,0
475398518,475337764,60514,74,124,42,97600919,90811795,6779388,2028,5468,2240,0
475609462,475548867,60361,74,119,41,97652018,90859687,6782576,2019,5494,2242,0
475820514,475760038,60237,80,119,40,97703185,90907782,6785666,1997,5539,2201,0
476031666,475971308,60117,82,122,37,97754324,90955769,6788800,2000,5533,2222,0
476242919,476182728,59951,76,127,37,97805392,91003965,6791699,2003,5510,2215,0
476454275,476394218,59814,74,129,40,97856649,91052083,6794824,2002,5504,2236,0
476665725,476605777,59703,76,131,38,97907890,91100139,6797990,2029,5504,2228,0
476877283,476817459,59586,70,131,37,97959117,91148217,6801174,2023,5476,2227,0
477088951,477029252,59466,71,125,37,98010412,91196114,6804575,2022,5465,2236,0
477300714,477241178,59304,68,125,39,98061760,91244317,6807695,2020,5463,2265,0
477512576,477453152,59194,77,120,33,98113143,91292470,6810903,2044,5460,2266,0
477724543,477665254,59051,81,121,36,98164488,91340510,6814225,2019,5468,2266,0
477936603,477877452,58922,77,116,36,98215823,91388882,6817203,2034,5434,2270,0
478148770,478089744,58805,70,115,36,98267315,91437128,6820420,2038,5450,2279,0
478361032,478302142,58672,74,112,32,98318672,91485645,6823268,2021,5469,2269,0
478573402,478514637,58543,74,114,34,98370099,91534149,6826189,2020,5496,2245,0
478785867,478727238,58409,75,111,34,98421467,91582654,6829038,2013,5526,2236,0
478998436,478939949,58269,72,115,31,98472812,91630863,6832156,2043,5515,2235,0
479211105,479152739,58149,75,111,31,98524312,91679091,6835381,2059,5561,2220,0
479423875,479365627,58037,74,108,29,98575750,91727448,6838456,2086,5552,2208,0
479636759,479578624,57921,75,110,29,98627157,91775713,6841609,2065,5538,2232,0
479849727,479791724,57792,75,108,28,98678664,91824187,6844608,2059,5565,2245,0
480062801,480004921,57671,70,110,29,98730198,91872700,6847641,2062,5567,2228,0
480275970,480218198,57561,72,108,31,98781574,91920946,6850763,2085,5530,2250,0
480489250,480431570,57471,72,105,32,98833194,91969145,6854156,2107,5541,2245,0
480702633,480645081,57343,68,108,33,98884681,92017512,6857247,2097,5551,2274,0
480916115,480858689,57217,66,110,33,98936180,92065995,6860276,2093,5548,2268,0
481129705,481072369,57123,69,109,35,98987833,92114827,6863035,2106,5570,2295,0
481343400,481286162,57022,71,109,36,99039441,92163306,6866170,2109,5566,2290,0
481557187,481500083,56898,73,97,36,99091047,92211803,6869269,2087,5607,2281,0
481771081,481714125,56744,71,104,37,99142680,92260347,6872402,2078,5559,2294,0
481985074,481928219,56642,72,107,34,99194370,92309168,6875280,2076,5585,2261,0
482199181,482142402,56562,73,111,33,99246089,92357780,6878320,2115,5605,2269,0
482413375,482356695,56464,74,108,34,99297696,92406388,6881309,2117,5600,2282,0
482627677,482571121,56336,75,110,35,99349442,92454937,6884511,2126,5596,2272,0
482842072,482785618,56244,70,104,36,99401081,92503464,6887608,2160,5562,2287,0
483056579,483000237,56132,70,105,35,99452972,92551976,6891036,2153,5527,2280,0
483271189,483214981,56001,66,107,34,99504676,92600295,6894441,2155,5515,2270,0
483485894,483429802,55887,64,103,38,99556437,92648875,6897649,2160,5448,2305,0
483700703,483644735,55765,62,103,38,99608125,92697760,6900441,2149,5483,2292,0
483915606,483859770,55635,57,104,40,99659859,92746256,6903633,2148,5505,2317,0
484130619,484074904,55514,58,106,37,99711725,92794721,6907049,2127,5514,2314,0
484345738,484290116,55419,58,108,37,99763603,92843302,6910328,2140,5512,2321,0
484560942,484505440,55298,58,109,37,99815566,92892261,6913330,2119,5530,2326,0
484776264,484720888,55170,60,107,39,99867400,92941043,6916398,2127,5528,2304,0
484991687,484936398,55081,60,110,38,99919241,92989601,6919730,2133,5502,2275,0
485207216,485152025,54980,61,114,36,99971309,93038409,6922958,2111,5560,2271,0
485422844,485367761,54874,58,114,37,100023171,93087204,6925967,2108,5608,2284,0
485638575,485583614,54748,63,110,40,100075044,93135850,6929155,2110,5636,2293,0
485854412,485799546,54649,64,113,40,100126991,93184288,6932622,2137,5648,2296,0
486070340,486015614,54512,65,109,40,100178996,93233044,6935894,2159,5620,2279,0
486286375,486231746,54413,70,106,40,100230960,93281930,6938996,2129,5596,2309,0
486502511,486447996,54301,67,107,40,100283035,93330766,6942227,2121,5610,2311,0
486718761,486664358,54186,72,105,40,100335145,93379578,6945504,2132,5635,2296,0
486935118,486880818,54081,72,105,42,100387240,93428350,6948872,2111,5646,2261,0
487151574,487097374,53983,66,105,46,100439379,93476956,6952374,2096,5675,2278,0
487368132,487314051,53863,60,113,45,100491476,93525534,6955887,2102,5683,2270,0
487584782,487530827,53738,57,114,46,100543616,93574445,6959126,2103,5679,2263,0
487801542,487747694,53634,62,109,43,100595677,93623467,6962175,2122,5647,2266,0
488018412,487964686,53507,66,112,41,100647770,93672392,6965398,2101,5614,2265,0
488235379,488181731,53430,66,110,42,100699996,93721632,6968333,2099,5644,2288,0
488452446,488398929,53298,64,112,43,100752167,93770773,6971422,2071,5630,2271,0
488669613,488616189,53207,66,109,42,100804424,93819880,6974594,2088,5612,2250,0
488886891,488833587,53085,64,110,45,100856733,93868732,6978040,2077,5641,2243,0
489104271,489051084,52973,65,103,46,100909081,93918060,6981098,2092,5602,2229,0
489321754,489268678,52864,65,103,44,100961337,93967056,6984297,2121,5610,2253,0
489539341,489486374,52751,66,105,45,101013589,94015733,6987876,2137,5595,2248,0
489757020,489704182,52630,63,103,42,101066080,94064972,6991161,2104,5592,2251,0
489974820,489922089,52524,65,103,39,101118406,94114117,6994333,2115,5565,2276,0
490192713,490140072,52431,64,103,43,101170684,94163630,6997106,2119,5554,2275,0
490410713,490358148,52353,64,107,41,101223135,94212915,7000272,2129,5536,2283,0
490628814,490576335,52266,65,110,38,101275499,94262129,7003422,2142,5538,2268,0
490847034,490794605,52208,69,109,43,101327995,94311269,7006775,2120,5565,2266,0
491065337,491013011,52113,62,110,41,101380413,94360516,7009944,2115,5558,2280,0
491283742,491231520,52012,57,110,43,101432917,94409702,7013275,2117,5536,2287,0
491502268,491450177,51882,59,110,40,101485338,94458990,7016346,2113,5566,2323,0
491720891,491668854,51820,62,114,41,101537809,94508273,7019480,2132,5604,2320,0
491939620,491887667,51732,68,115,38,101590291,94557506,7022732,2107,5626,2320,0
492158446,492106591,51639,67,110,39,101642814,94606794,7026001,2089,5592,2338,0
492377371,492325605,51557,65,104,40,101695269,94656097,7029177,2101,5566,2328,0
492596399,492544728,51466,70,94,41,101747871,94705604,7032337,2075,5522,2333,0
492815544,492764005,51339,67,93,40,101800382,94754833,7035613,2096,5514,2326,0
493034794,492983367,51229,67,90,41,101852940,94804335,7038668,2087,5509,2341,0
493254137,493202821,51121,68,90,37,101905613,94853782,7041876,2087,5532,2336,0
493473584,493422360,51026,73,88,37,101958277,94903385,7044938,2077,5540,2337,0
493693133,493642016,50929,64,88,36,102010874,94953109,7047853,2037,5533,2342,0
493912797,493861769,50836,69,90,33,102063546,95002356,7051243,2070,5527,2350,0
494132559,494081634,50739,65,87,34,102116241,95051577,7054741,2062,5504,2357,0
494352420,494301597,50641,68,85,29,102168910,95101416,7057582,2044,5539,2329,0
494572390,494521651,50547,69,92,31,102221672,95151098,7060665,2028,5556,2325,0
494792476,494741837,50445,67,94,33,102274415,95200765,7063771,2039,5528,2312,0
495012651,494962117,50345,70,87,32,102327311,95250328,7067063,2054,5544,2322,0
495232950,495182528,50239,63,86,34,102380103,95300195,7069972,2043,5559,2334,0
495453333,495403034,50118,62,86,33,102432799,95349896,7073010,2039,5547,2307,0
495673829,495623627,50018,61,91,32,102485675,95399463,7076316,2050,5521,2325,0
495894437,495844336,49921,61,91,28,102538529,95448972,7079592,2032,5585,2348,0
496115146,496065131,49828,63,95,29,102591346,95498719,7082710,2042,5564,2311,0
496335952,496286041,49718,63,100,30,102644237,95548558,7085746,2035,5560,2338,0
496556871,496507063,49618,63,96,31,102697154,95598258,7088951,2030,5566,2349,0
496777898,496728212,49495,65,93,33,102750068,95647783,7092314,2022,5587,2362,0
496999029,496949443,49395,62,98,31,102802962,95697549,7095474,2005,5567,2367,0
497220268,497170763,49311,60,102,32,102855861,95747763,7098105,1999,5619,2375,0
497441613,497392187,49237,56,103,30,102908830,95797542,7101297,1998,5609,2384,0
497663049,497613748,49109,57,104,31,102961770,95847548,7104246,1974,5616,2386,0
497884597,497835353,49049,60,104,31,103014761,95897412,7107329,1994,5646,2380,0
498106253,498057083,48977,60,100,33,103067762,95947175,7110571,2013,5637,2366,0
498328013,498278920,48890,66,102,35,103120772,95996733,7114008,2024,5639,2368,0
498549884,498500856,48822,69,105,32,103173871,96046642,7117171,2030,5658,2370,0
498771846,498722911,48727,71,107,30,103226953,96096530,7120335,2040,5676,2372,0
498993914,498945069,48644,71,101,29,103280196,96146670,7123413,2020,5690,2403,0
499216101,499167323,48576,72,101,29,103333246,96196542,7126575,2031,5696,2402,0
499438377,499389666,48509,74,99,29,103386303,96246158,7130008,2046,5696,2395,0
499660756,499612127,48433,76,92,28,103439393,96296017,7133182,2056,5722,2416,0
499883253,499834703,48355,74,92,29,103492651,96345921,7136458,2075,5765,2432,0
500105851,500057412,48239,79,91,30,103545815,96395938,7139640,2071,5727,2439,0
500328555,500280227,48134,71,91,32,103598947,96445985,7142732,2056,5760,2414,0
500551358,500503147,48018,67,93,33,103652227,96495762,7146172,2087,5794,2412,0
500774269,500726152,47930,62,90,35,103705556,96545644,7149568,2116,5784,2444,0
500997289,500949240,47860,63,90,36,103758711,96595422,7152879,2167,5798,2445,0
501220418,501172436,47792,62,94,34,103811874,96645474,7156038,2142,5782,2438,0
501443646,501395746,47708,64,93,35,103865112,96695538,7159244,2120,5785,2425,0
501666991,501619173,47621,69,93,35,103918270,96745726,7162254,2119,5789,2382,0
501890435,501842689,47545,72,93,36,103971745,96795526,7165951,2128,5761,2379,0
502113975,502066338,47442,69,93,33,104025027,96845598,7169208,2132,5723,2366,0
502337638,502290061,47376,72,94,35,104078403,96895916,7172238,2113,5751,2385,0
502561402,502513906,47295,75,89,37,104131799,96946183,7175374,2127,5731,2384,0
502785270,502737871,47197,69,96,37,104185108,96996227,7178623,2149,5720,2389,0
503009243,502961926,47116,75,90,36,104238588,97046390,7181995,2147,5718,2338,0
503233320,503186081,47028,71,99,41,104292061,97096655,7185225,2153,5692,2336,0
503457510,503410326,46970,62,103,49,104345391,97146981,7188254,2164,5658,2334,0
503681798,503634715,46874,60,104,45,104398766,97197261,7191361,2147,5648,2349,0
503906204,503859200,46796,57,106,45,104452356,97247774,7194422,2136,5632,2392,0
504130703,504083789,46709,61,102,42,104505847,97298102,7197624,2141,5601,2379,0
504355313,504308472,46640,60,101,40,104559496,97348686,7200732,2124,5606,2348,0
504580029,504533269,46564,63,96,37,104613094,97398880,7204065,2121,5651,2377,0
504804843,504758193,46452,64,96,38,104666550,97449029,7207323,2144,5688,2366,0
505029772,504983183,46387,68,97,37,104720146,97499569,7210346,2144,5683,2404,0
505254805,505208309,46290,62,104,40,104773780,97549858,7213653,2162,5704,2403,0
505479951,505433535,46211,60,105,40,104827472,97600334,7216827,2194,5700,2417,0
505705207,505658860,46142,61,104,40,104881059,97650650,7220099,2173,5712,2425,0
505930555,505884292,46056,62,100,45,104934756,97701029,7223384,2164,5722,2457,0
506156024,506109820,45991,67,101,45,104988325,97751465,7226527,2155,5740,2438,0
506381599,506335473,45913,65,105,43,105041933,97801877,7229718,2168,5768,2402,0
506607278,506561211,45852,65,105,45,105095597,97852439,7232792,2179,5772,2415,0
506833063,506787084,45765,67,104,43,105149347,97902767,7236210,2183,5770,2417,0
507058961,507013053,45696,63,103,46,105203202,97953605,7239225,2163,5796,2413,0
507284956,507239120,45618,63,109,46,105256940,98004034,7242554,2152,5764,2436,0
507511062,507465298,45543,62,114,45,105310723,98054642,7245796,2138,5734,2413,0
507737273,507691573,45480,60,116,44,105364512,98105049,7249234,2147,5683,2399,0
507963591,507917975,45398,59,117,42,105418247,98155931,7252070,2160,5672,2414,0
508190019,508144459,45347,56,116,41,105472036,98206453,7255322,2153,5676,2432,0
508416545,508371073,45262,55,111,44,105525939,98257254,7258436,2144,5651,2454,0
508643171,508597765,45199,62,102,43,105579904,98307773,7261869,2146,5639,2477,0
508869918,508824578,45134,61,102,43,105633728,98358278,7265194,2138,5655,2463,0
509096775,509051557,45014,59,102,43,105687615,98408910,7268409,2162,5680,2454,0
509323732,509278602,44936,56,98,40,105741504,98459509,7271683,2155,5697,2460,0
509550800,509505737,44875,56,93,39,105795516,98510558,7274604,2139,5746,2469,0
509777973,509732992,44790,59,94,38,105849584,98561178,7278093,2123,5739,2451,0
510005253,509960374,44694,60,88,37,105903513,98611822,7281351,2089,5790,2461,0
510232646,510187828,44640,60,81,37,105957585,98662333,7284931,2106,5780,2435,0
510460149,510415393,44578,62,84,32,106011703,98713195,7288172,2134,5745,2457,0
510687750,510643065,44504,65,85,31,106065901,98763973,7291579,2127,5764,2458,0
510915472,510870863,44425,65,85,34,106120015,98814603,7295076,2139,5751,2446,0
