"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060096,437966215,93613,84,134,50,88422522,82175195,6238398,1935,4972,2022,0
438253114,438159480,93369,79,137,49,88470700,82220361,6241368,1906,5018,2047,0
438446229,438352841,93119,83,138,48,88518910,82265928,6244030,1910,4991,2051,0
438639440,438546304,92863,81,143,49,88567088,82311579,6246563,1868,5031,2047,0
438832741,438739822,92640,84,144,51,88615313,82357060,6249298,1874,5037,2044,0
439026139,438933448,92413,92,135,51,88663493,82402318,6252224,1886,5020,2045,0
439219627,439127201,92151,84,141,50,88711805,82447763,6255091,1886,5045,2020,0
439413214,439321007,91931,83,141,52,88760031,82493258,6257864,1853,5052,2004,0
439606905,439514911,91716,83,146,49,88808327,82538660,6260765,1854,5026,2022,0
439800675,439708942,91461,82,142,48,88856611,82584142,6263618,1865,4983,2003,0
439994549,439903033,91248,77,141,50,88904885,82629712,6266337,1870,4985,1981,0
440188506,440097235,91009,77,134,51,88953202,82675460,6268908,1857,5010,1967,0
440382558,440291534,90769,74,132,49,89001680,82720889,6271933,1849,5034,1975,0
440576707,440485885,90559,78,134,51,89050015,82766495,6274661,1860,5001,1998,0
440770947,440680350,90328,82,135,52,89098414,82812180,6277385,1852,4981,2016,0
440965269,440874916,90082,84,138,49,89146759,82857654,6280261,1855,4965,2024,0
441159699,441069573,89855,83,137,51,89195187,82903062,6283270,1860,4969,2026,0
441354228,441264319,89646,86,129,48,89243591,82948639,6286032,1907,4986,2027,0
441548847,441459152,89427,87,131,50,89292055,82994501,6288654,1902,4977,2021,0
441743561,441654073,89210,86,139,53,89340478,83040113,6291489,1880,4987,2009,0
441938374,441849104,88988,84,142,56,89389067,83085746,6294425,1873,5010,2013,0
442133264,442044213,88770,81,145,55,89437617,83131668,6297061,1881,4999,2008,0
442328267,442239412,88575,86,141,53,89485984,83177438,6299670,1903,4969,2004,0
442523360,442434696,88382,83,145,54,89534548,83223104,6302540,1923,4973,2008,0
442718527,442630100,88133,84,156,54,89583045,83268729,6305401,1921,4991,2003,0
442913807,442825578,87936,83,157,53,89631645,83314211,6308498,1883,5053,2000,0
443109179,443021163,87721,79,160,56,89680205,83360157,6311143,1855,5078,1972,0
443304632,443216783,87555,78,159,57,89728768,83406038,6313784,1876,5104,1966,0
443500185,443412521,87371,84,153,56,89777395,83451602,6316802,1897,5122,1972,0
443695828,443608385,87157,80,148,58,89826024,83497122,6319875,1928,5104,1995,0
443891571,443804347,86944,78,146,56,89874593,83542720,6322803,1919,5123,2028,0
444087415,444000399,86736,79,147,54,89923246,83588983,6325147,1921,5156,2039,0
444283350,444196574,86504,78,139,55,89971830,83634850,6327855,1915,5149,2061,0
444479380,444392814,86293,77,140,56,90020394,83680873,6330457,1906,5106,2052,0
444675503,444589155,86085,78,133,52,90069102,83726755,6333286,1913,5118,2030,0
444871733,444785588,85888,69,137,51,90117833,83772668,6336070,1938,5115,2042,0
445068046,444982114,85677,72,130,53,90166462,83818294,6339037,1918,5163,2050,0
445264454,445178733,85466,75,129,51,90215196,83863923,6342142,1933,5144,2054,0
445460961,445375458,85240,74,138,51,90263939,83909710,6345021,1956,5174,2078,0
445657548,445572259,85018,77,141,53,90312754,83955628,6347947,1972,5150,2057,0
445854242,445769155,84809,80,138,60,90361650,84001600,6350834,1990,5144,2082,0
446051035,445966167,84604,82,127,55,90410435,84047507,6353713,1977,5156,2082,0
446247920,446163266,84384,76,137,57,90459186,84093296,6356663,1984,5169,2074,0
446444902,446360462,84177,74,134,55,90507905,84138996,6359654,2001,5157,2097,0
446641982,446557708,84005,80,136,53,90556711,84184746,6362679,2034,5138,2114,0
446839155,446755076,83813,75,141,50,90605679,84230927,6365420,2003,5189,2140,0
447036423,446952530,83624,76,142,51,90654478,84276865,6368254,1998,5222,2139,0
447233788,447150095,83424,75,144,50,90703346,84322794,6371150,2013,5246,2143,0
447431239,447347720,83253,76,140,50,90752208,84368680,6374148,2011,5227,2142,0
447628801,447545476,83058,76,139,52,90801188,84414697,6377065,2017,5255,2154,0
447826448,447743328,82842,80,147,51,90850085,84460537,6380147,1998,5263,2140,0
448024190,447941292,82622,77,143,56,90898860,84506607,6382887,1992,5238,2136,0
448222014,448139339,82400,75,143,57,90947857,84552661,6385889,1957,5230,2120,0
448419943,448337471,82193,77,144,58,90996703,84598585,6388801,1963,5257,2097,0
448617974,448535710,81990,79,139,56,91045570,84644787,6391456,1979,5273,2075,0
448816107,448734008,81829,77,139,54,91094634,84690547,6394724,1994,5268,2101,0
449014313,448932388,81643,83,140,59,91143619,84736626,6397669,1990,5233,2101,0
449212626,449130873,81471,83,142,57,91192663,84782765,6400555,2027,5237,2079,0
449411039,449329437,81318,87,141,56,91241712,84829117,6403295,2039,5193,2068,0
449609548,449528121,81140,86,141,60,91290676,84875137,6406260,2013,5183,2083,0
449808153,449726950,80926,81,140,56,91339793,84921322,6409162,1989,5227,2093,0
450006846,449925817,80752,81,139,57,91388862,84967512,6412093,1963,5223,2071,0
450205636,450124827,80530,80,144,55,91437899,85013809,6414870,1972,5202,2046,0
450404526,450323901,80344,78,144,59,91486944,85059925,6417769,1973,5202,2075,0
450603503,450523059,80166,81,139,58,91536082,85106389,6420437,1961,5211,2084,0
450802575,450722320,79976,83,137,59,91585271,85152639,6423372,1939,5212,2109,0
451001754,450921665,79808,83,137,61,91634432,85199051,6426150,1942,5180,2109,0
451201023,451121125,79624,87,125,62,91683687,85245473,6428973,1926,5203,2112,0
451400383,451320664,79445,87,125,62,91732863,85291667,6431910,1931,5222,2133,0
451599840,451520289,79274,84,132,61,91782026,85337895,6434800,1933,5259,2139,0
451799406,451720010,79122,87,129,58,91831120,85384186,6437671,1960,5187,2116,0
451999046,451919821,78954,79,131,61,91880498,85430778,6440475,1931,5183,2131,0
452198791,452119755,78767,77,133,59,91929789,85477019,6443509,1928,5186,2147,0
452398624,452319789,78571,75,132,57,91978988,85523466,6446212,1927,5241,2142,0
452598563,452519915,78383,77,136,52,92028336,85569887,6449139,1930,5240,2140,0
452798594,452720120,78205,79,140,50,92077642,85616120,6452195,1948,5236,2143,0
452998733,452920438,78035,79,131,50,92126855,85662677,6454922,1936,5194,2126,0
453198955,453120857,77839,77,133,49,92176082,85709047,6457752,1939,5212,2132,0
453399267,453321370,77640,76,129,52,92225353,85755687,6460413,1916,5208,2129,0
453599683,453521936,77493,71,131,52,92274790,85802082,6463476,1930,5191,2111,0
453800198,453722657,77291,69,129,52,92324270,85848651,6466399,1934,5183,2103,0
454000811,453923454,77098,71,132,56,92373660,85895113,6469298,1924,5210,2115,0
454201510,454124371,76886,67,132,54,92422997,85941581,6472168,1943,5210,2095,0
454402319,454325343,76728,72,122,54,92472465,85987928,6475239,1951,5263,2084,0
454603234,454526416,76569,64,133,52,92521853,86034355,6478211,1953,5232,2102,0
454804229,454727585,76389,66,138,51,92571241,86081019,6480901,1973,5228,2120,0
455005330,454928873,76198,62,143,54,92620726,86127573,6483825,1999,5225,2104,0
455206526,455130240,76025,65,140,56,92670204,86174321,6486534,1984,5232,2133,0
455407812,455331710,75842,68,135,57,92719765,86220829,6489569,1976,5233,2158,0
455609200,455533288,75654,65,137,56,92769240,86267467,6492421,1959,5233,2160,0
455810671,455734942,75468,65,136,60,92818769,86314044,6495386,1947,5266,2126,0
456012246,455936698,75280,71,138,59,92868327,86360566,6498449,1944,5252,2116,0
456213921,456138528,75128,69,134,62,92917761,86407345,6501084,1967,5251,2114,0
456415695,456340460,74967,77,129,62,92967378,86454141,6503919,1955,5238,2125,0
456617570,456542526,74777,74,133,60,93017010,86500743,6506949,1962,5237,2119,0
456819532,456744682,74595,71,125,59,93066575,86547255,6510005,1963,5217,2135,0
457021592,456946939,74392,73,129,59,93116306,86593717,6513286,1944,5234,2125,0
457223734,457149258,74214,75,128,59,93165984,86640707,6516058,1950,5158,2111,0
457425997,457351684,74056,76,122,59,93215772,86687417,6519114,1962,5170,2109,0
457628355,457554229,73867,78,118,63,93265470,86733891,6522261,1993,5203,2122,0
457830799,457756819,73720,80,119,61,93315240,86780793,6525059,2012,5212,2164,0
458033350,457959519,73573,78,120,60,93365097,86827615,6528105,2016,5190,2171,0
458236008,458162341,73408,77,124,58,93414769,86874515,6530878,2019,5203,2154,0
458438752,458365255,73249,81,116,51,93464606,86921907,6533340,1961,5229,2169,0
458641586,458568265,73072,82,115,52,93514423,86968808,6536244,1973,5265,2133,0
458844521,458771382,72887,78,122,52,93564145,87015687,6539048,1970,5283,2157,0
459047555,458974586,72717,83,117,52,93613962,87062307,6542244,1974,5293,2144,0
459250691,459177892,72548,76,122,53,93663769,87109181,6545183,1977,5290,2138,0
459453907,459381309,72356,76,114,52,93713565,87155850,6548272,1985,5317,2141,0
459657226,459584842,72145,79,108,52,93763404,87202674,6551275,1981,5318,2156,0
459860653,459788436,71976,82,106,53,93813257,87249845,6553959,1999,5284,2170,0
460064182,459992136,71804,83,107,52,93863173,87296696,6557037,2017,5273,2150,0
460267796,460195918,71634,81,110,53,93912938,87343584,6559914,1994,5277,2169,0
460471502,460399804,71457,84,104,53,93962921,87390353,6563139,1997,5269,2163,0
460675314,460603798,71279,83,102,52,94012768,87437367,6565990,2009,5224,2178,0
460879238,460807876,71122,80,105,55,94062717,87484351,6568944,2035,5210,2177,0
461083257,461012055,70966,78,104,54,94112692,87531785,6571475,2017,5200,2215,0
461287358,461216347,70771,74,109,57,94162678,87578887,6574352,2021,5205,2213,0
461491568,461420759,70569,70,111,59,94212636,87625951,6577230,2014,5219,2222,0
461695872,461625242,70399,72,103,56,94262656,87673052,6580177,1977,5224,2226,0
461900264,461829849,70189,74,98,54,94312730,87720452,6582840,1953,5249,2236,0
462104769,462034529,70015,78,95,52,94362765,87767517,6585846,1950,5231,2221,0
462309366,462239298,69848,77,95,48,94412798,87814719,6588629,1954,5274,2222,0
462514073,462444131,69715,82,96,49,94462835,87861883,6591487,1946,5287,2232,0
462718869,462649119,69522,81,100,47,94512928,87909131,6594330,1960,5289,2218,0
462923765,462854164,69375,72,106,48,94563103,87956380,6597332,1953,5217,2221,0
463128748,463059296,69218,73,111,50,94613201,88003142,6600656,1974,5214,2215,0
463333844,463264569,69046,76,106,47,94663308,88050259,6603699,1970,5182,2198,0
463539040,463469897,68917,78,106,42,94713386,88097454,6606580,1960,5196,2196,0
463744330,463675350,68753,75,111,41,94763501,88144649,6609503,1945,5204,2200,0
463949712,463880897,68593,71,110,41,94813684,88191559,6612758,1955,5214,2198,0
464155195,464086518,68456,70,112,39,94863765,88238570,6615843,1947,5204,2201,0
464360767,464292239,68304,71,114,39,94914088,88285877,6618850,1946,5201,2214,0
464566439,464498078,68133,70,120,38,94964403,88333291,6621700,1958,5240,2214,0
464772221,464704039,67950,68,124,40,95014608,88380467,6624774,1988,5186,2193,0
464978094,464910033,67827,73,119,42,95064871,88427523,6627998,1972,5176,2202,0
465184064,465116156,67674,71,120,43,95115293,88474800,6631106,1959,5216,2212,0
465390137,465322377,67526,74,115,45,95165507,88522336,6633750,1983,5195,2243,0
465596319,465528708,67380,73,112,46,95215727,88569541,6636764,1975,5198,2249,0
465802586,465735132,67225,72,111,46,95266043,88616578,6639997,1965,5231,2272,0
466008941,465941672,67042,72,106,49,95316469,88664060,6642970,1969,5214,2256,0
466215414,466148321,66873,71,101,48,95366790,88711490,6645904,1994,5145,2257,0
466421981,466355003,66754,73,100,51,95417193,88758896,6648856,1963,5201,2277,0
466628645,466561839,66583,72,97,54,95467654,88806168,6652002,1949,5247,2288,0
466835411,466768761,66428,70,101,51,95518139,88853546,6655166,1949,5205,2273,0
467042281,466975797,66269,70,96,49,95568563,88900713,6658416,1946,5231,2257,0
467249253,467182899,66142,68,94,50,95619089,88948008,6661620,1935,5257,2269,0
467456317,467390110,66000,64,95,48,95669543,88995493,6664560,1945,5279,2266,0
467663473,467597395,65864,68,99,47,95719944,89043075,6667356,1997,5303,2213,0
467870733,467804809,65714,66,99,45,95770453,89090637,6670294,2016,5291,2215,0
468078096,468012284,65600,69,100,43,95820975,89138244,6673144,2032,5310,2245,0
468285555,468219909,65431,71,104,40,95871550,89185822,6676120,2031,5331,2246,0
468493106,468427609,65282,67,105,43,95922110,89233270,6679194,2049,5343,2254,0
468700759,468635379,65163,67,109,41,95972774,89280728,6682393,2054,5344,2255,0
468908512,468843286,65008,67,110,41,96023419,89328508,6685278,2049,5347,2237,0
469116359,469051282,64854,69,113,41,96074111,89376380,6688105,2046,5354,2226,0
469324312,469259385,64700,71,114,42,96124649,89423663,6691370,2029,5359,2228,0
469532362,469467584,64550,74,113,41,96175350,89471162,6694576,2015,5357,2240,0
469740516,469675901,64392,73,110,40,96226181,89518724,6697815,2027,5349,2266,0
469948771,469884289,64257,79,110,36,96276800,89566282,6700902,2040,5314,2262,0
470157121,470092767,64124,79,112,39,96327427,89614212,6703575,2061,5312,2267,0
470365564,470301328,64008,81,108,39,96378184,89661920,6706586,2081,5344,2253,0
470574097,470510044,63830,77,107,39,96428979,89709738,6709597,2066,5346,2232,0
470782751,470718835,63695,80,102,39,96479847,89757345,6712848,2038,5348,2268,0
470991500,470927706,63575,79,100,40,96530616,89804764,6716157,2051,5352,2292,0
471200339,471136715,63403,75,102,44,96581420,89852501,6719239,2030,5372,2278,0
471409281,471345782,63275,79,104,41,96632222,89900256,6722238,2018,5399,2311,0
471618332,471554967,63139,80,103,43,96683029,89948032,6725235,2022,5437,2303,0
471827492,471764245,63019,81,105,42,96733832,89995857,6728203,2030,5469,2273,0
472036743,471973615,62903,80,103,42,96784750,90043587,6731389,2037,5474,2263,0
472246103,472183093,62780,86,100,44,96835532,90091447,6734341,2048,5441,2255,0
472455543,472392683,62640,74,104,42,96886442,90139092,6737612,2034,5481,2223,0
472665094,472602368,62507,77,102,40,96937353,90186890,6740733,2053,5462,2215,0
472874756,472812160,62374,82,99,41,96988223,90234786,6743707,2065,5454,2211,0
473084511,473022075,62217,81,96,42,97039109,90282747,6746642,2077,5438,2205,0
473294365,473232062,62082,80,101,40,97090199,90330406,6750042,2109,5434,2208,0
473504318,473442171,61928,71,104,44,97141137,90378569,6752873,2080,5415,2200,0
473714368,473652356,61797,72,103,40,97192133,90426448,6755938,2074,5449,2224,0
473924522,473862620,61684,72,102,44,97243039,90474190,6759154,2056,5411,2228,0
474134763,474072984,61563,69,107,40,97294123,90521913,6762491,2044,5436,2239,0
474345112,474283489,61409,65,108,41,97345120,90570081,6765290,2049,5476,2224,0
474555564,474494072,61280,63,108,41,97396244,90618234,6768271,2035,5494,2210,0
474766120,474704763,61150,67,102,38,97447376,90666232,6771422,2037,5478,2207,0
474976772,474915575,60988,64,106,39,97498591,90714397,6774453,2025,5479,2237,0
475187526,475126473,60847,66,101,39,97549625,90762448,6777447,2029,5453,2248,0
475398367,475337463,60700,67,100,37,97600730,90810517,6780448,2062,5470,2233,0
475609330,475548532,60592,68,102,36,97651898,90858370,6783734,2069,5490,2235,0
475820390,475759707,60477,69,101,36,97703123,90906316,6787053,2072,5477,2205,0
476031541,475971002,60336,63,103,37,97754290,90954654,6789914,2032,5493,2197,0
476242786,476182382,60194,66,108,36,97805493,91002909,6792850,2050,5482,2202,0
476454149,476393882,60058,66,106,37,97856720,91051010,6795993,2038,5468,2211,0
476665615,476605437,59963,66,112,37,97907952,91098985,6799219,2038,5472,2238,0
476877174,476817137,59828,67,108,34,97959172,91147080,6802364,2041,5460,2227,0
477088834,477028924,59693,65,116,36,98010379,91195771,6804874,2033,5465,2236,0
477300592,477240821,59559,67,111,34,98061698,91243905,6808064,2056,5427,2246,0
477512463,477452791,59465,66,111,30,98112909,91292390,6810805,2050,5417,2247,0
477724417,477664870,59335,64,116,32,98164216,91340652,6813820,2049,5457,2238,0
477936478,477877024,59234,66,119,35,98215578,91388969,6816865,2044,5448,2252,0
478148650,478089311,59119,65,120,35,98266863,91437019,6820128,2070,5403,2243,0
478360912,478301676,59020,66,112,38,98318294,91485316,6823254,2077,5399,2248,0
478573294,478514169,58903,69,112,41,98369721,91533916,6826075,2046,5426,2258,0
478785764,478726772,58771,68,111,42,98421205,91582248,6829263,2042,5388,2264,0
478998335,478939463,58644,71,112,45,98472718,91630509,6832469,2047,5435,2258,0
479211016,479152254,58539,68,113,42,98524077,91678915,6835469,2038,5402,2253,0
479423771,479365147,58405,69,105,45,98575426,91727020,6838638,2043,5443,2282,0
479636642,479578150,58278,66,103,45,98626915,91775524,6841682,2046,5414,2249,0
479849621,479791265,58144,64,102,46,98678525,91823987,6844812,2040,5433,2253,0
480062696,480004469,58013,62,103,49,98729967,91872298,6847909,2031,5459,2270,0
480275867,480217776,57874,62,104,51,98781412,91920599,6851044,2034,5467,2268,0
480489150,480431181,57753,62,105,49,98833114,91969110,6854199,2030,5487,2288,0
480702534,480644689,57632,62,104,47,98884801,92017677,6857310,2023,5502,2289,0
480916013,480858272,57530,64,101,46,98936090,92066075,6860194,2010,5493,2318,0
481129593,481071984,57395,67,102,45,98987702,92114483,6863454,2005,5482,2278,0
481343288,481285771,57304,67,101,45,99039202,92162911,6866462,2035,5503,2291,0
481557071,481499691,57169,70,96,45,99090736,92211627,6869339,2034,5462,2274,0
481770955,481713750,57003,69,89,44,99142461,92259989,6872678,2045,5473,2276,0
481984950,481927892,56866,64,84,44,99194108,92308589,6875767,2033,5431,2288,0
482199042,482142125,56727,60,85,45,99245805,92357311,6878707,2019,5490,2278,0
482413235,482356469,56577,56,88,45,99297550,92406026,6881753,2048,5459,2264,0
482627537,482570891,56457,49,91,49,99349155,92454470,6884893,2064,5435,2293,0
482841943,482785414,56336,48,97,48,99400949,92503117,6888034,2044,5450,2304,0
483056455,483000041,56216,53,97,48,99452732,92551823,6891182,2055,5398,2274,0
483271053,483214772,56080,57,96,48,99504389,92600629,6894034,2065,5389,2272,0
483485754,483429570,55987,53,96,48,99556084,92649419,6896979,2062,5337,2287,0
483700571,483644520,55858,55,92,46,99607811,92698185,6899922,2083,5341,2280,0
483915474,483859536,55747,52,93,46,99659728,92747143,6902874,2075,5359,2277,0
484130489,484074652,55641,57,92,47,99711561,92796074,6905760,2080,5382,2265,0
484345608,484289894,55517,62,90,45,99763487,92844851,6908870,2096,5404,2266,0
484560827,484505234,55394,62,91,46,99815282,92893548,6911960,2084,5416,2274,0
484776138,484720659,55279,65,89,46,99867131,92942338,6914994,2072,5424,2303,0
484991565,484936167,55195,68,90,45,99919096,92991428,6917887,2062,5416,2303,0
485207091,485151829,55059,70,88,45,99971066,93040073,6921150,2070,5473,2300,0
485422721,485367593,54922,68,89,49,100022974,93088945,6924178,2092,5500,2259,0
485638470,485583417,54848,69,93,43,100074953,93137845,6927274,2064,5504,2266,0
485854303,485799352,54743,73,94,41,100126963,93186686,6930488,2064,5449,2276,0
486070235,486015372,54654,75,91,43,100178859,93235720,6933323,2071,5470,2275,0
486286278,486231536,54531,73,92,46,100230776,93284687,6936241,2062,5511,2275,0
486502426,486447800,54422,72,87,45,100282751,93333868,6939051,2047,5517,2268,0
486718669,486664170,54303,69,83,44,100334912,93382759,6942288,2034,5546,2285,0
486935017,486880638,54181,70,86,42,100387015,93431836,6945305,2032,5563,2279,0
487151471,487097204,54069,70,83,45,100439030,93480627,6948486,2039,5585,2293,0
487368030,487313874,53965,71,80,40,100491148,93529391,6951799,2051,5624,2283,0
487584689,487530650,53840,71,84,44,100543283,93578303,6955088,2035,5580,2277,0
487801453,487747478,53772,71,87,45,100595331,93627565,6957870,2023,5585,2288,0
488018318,487964451,53661,73,89,44,100647441,93676423,6961096,2022,5612,2288,0
488235283,488181543,53528,74,91,47,100699714,93725596,6964180,2055,5566,2317,0
488452357,488398736,53410,71,90,50,100751895,93774398,6967549,2076,5551,2321,0
488669513,488616030,53273,72,88,50,100804056,93823478,6970633,2059,5591,2295,0
488886799,488833440,53145,68,93,53,100856296,93872482,6973864,2070,5590,2290,0
489104171,489050941,53018,67,94,51,100908458,93921345,6977138,2063,5589,2323,0
489321658,489268557,52888,67,92,54,100960734,93970556,6980207,2060,5585,2326,0
489539237,489486247,52775,64,94,57,101013076,94019746,6983399,2072,5558,2301,0
489756931,489704051,52663,64,95,58,101065314,94068744,6986576,2068,5612,2314,0
489974718,489921936,52570,62,96,54,101117729,94117858,6989894,2049,5622,2306,0
490192619,490139926,52485,58,96,54,101170060,94166846,6993282,2078,5552,2302,0
490410622,490358025,52387,56,98,56,101222557,94216019,6996531,2095,5625,2287,0
490628730,490576252,52278,54,95,51,101274994,94265275,6999741,2077,5620,2281,0
490846938,490794567,52171,53,98,49,101327380,94314253,7003065,2104,5636,2322,0
491065250,491012962,52088,56,98,46,101379909,94363584,7006262,2111,5624,2328,0
491283663,491231468,51989,62,98,46,101432351,94412876,7009439,2077,5648,2311,0
491502186,491450075,51907,67,91,46,101484803,94462588,7012180,2092,5642,2301,0
491720797,491668776,51817,70,87,47,101537313,94512032,7015231,2113,5656,2281,0
491939518,491887605,51715,64,90,44,101589715,94561405,7018261,2115,5660,2274,0
492158341,492106539,51610,62,83,47,101642302,94610328,7021907,2128,5681,2258,0
492377279,492325598,51492,62,79,48,101694767,94659812,7024957,2129,5616,2253,0
492596306,492544730,51387,63,78,48,101747290,94709055,7028201,2142,5627,2265,0
492815454,492763994,51276,57,80,47,101799809,94758335,7031422,2106,5654,2292,0
493034693,492983344,51165,58,78,48,101852441,94807922,7034500,2099,5649,2271,0
493254050,493202793,51070,56,84,47,101904965,94857312,7037627,2129,5634,2263,0
493473510,493422388,50933,53,88,48,101957558,94906442,7041040,2115,5675,2286,0
493693070,493642038,50849,54,87,42,102010163,94955802,7044247,2123,5697,2294,0
493912737,493861838,50718,52,87,42,102062728,95005322,7047302,2113,5709,2282,0
494132503,494081734,50599,49,81,40,102115433,95054963,7050288,2128,5737,2317,0
494352371,494301691,50510,52,79,39,102168233,95104476,7053573,2122,5738,2324,0
494572349,494521776,50402,58,77,36,102220879,95153819,7056805,2154,5779,2322,0
494792420,494741987,50263,60,71,39,102273587,95203372,7059993,2155,5744,2323,0
495012604,494962263,50170,60,72,39,102326350,95253210,7062956,2147,5706,2331,0
495232899,495182651,50076,58,76,38,102379127,95302742,7066148,2164,5742,2331,0
495453292,495403169,49952,60,75,36,102431850,95352233,7069334,2177,5769,2337,0
495673794,495623758,49861,62,76,37,102484706,95401882,7072576,2166,5729,2353,0
495894399,495844462,49761,62,79,35,102537439,95451451,7075772,2174,5679,2363,0
496115116,496065260,49679,60,82,35,102590389,95501120,7079112,2152,5649,2356,0
496335935,496286161,49587,68,82,37,102643220,95550356,7082735,2140,5673,2316,0
496556857,496507193,49479,71,76,38,102695989,95599948,7085919,2135,5655,2332,0
496777872,496728306,49374,69,84,39,102748854,95649558,7089110,2150,5697,2339,0
496998994,496949545,49257,66,84,42,102801671,95698940,7092506,2166,5744,2315,0
497220218,497170888,49141,66,85,38,102854606,95748327,7096092,2163,5723,2301,0
497441551,497392335,49026,60,92,38,102907603,95797970,7099403,2167,5739,2324,0
497662982,497613853,48938,59,92,40,102960652,95847946,7102439,2169,5773,2325,0
497884526,497835488,48847,61,92,38,103013569,95897636,7105731,2166,5763,2273,0
498106177,498057251,48741,57,89,39,103066572,95946977,7109374,2177,5766,2278,0
498327931,498279072,48669,62,89,39,103119744,95996754,7112761,2182,5776,2271,0
498549794,498501059,48545,62,89,39,103172646,96046460,7115917,2186,5827,2256,0
498771766,498723097,48476,67,87,39,103225645,96096060,7119298,2186,5819,2282,0
498993830,498945263,48376,67,87,37,103278674,96145540,7122871,2191,5815,2257,0
499216002,499167541,48271,66,87,37,103331806,96195608,7125964,2185,5780,2269,0
499438286,499389905,48191,61,90,39,103384888,96245430,7129150,2193,5820,2295,0
499660675,499612388,48093,66,91,37,103438113,96294943,7132835,2224,5827,2284,0
499883170,499834947,48026,64,97,36,103491302,96344689,7136245,2230,5846,2292,0
500105778,500057625,47956,66,97,34,103544449,96394310,7139777,2220,5851,2291,0
500328475,500280397,47880,69,97,32,103597726,96443904,7143481,2206,5832,2303,0
500551286,500503307,47772,71,100,36,103650955,96493606,7146984,2181,5850,2334,0
500774201,500726310,47678,68,106,39,103704046,96543737,7149986,2147,5869,2307,0
500997211,500949407,47594,64,109,37,103757299,96593738,7153263,2155,5852,2291,0
501220342,501172630,47496,64,113,39,103810565,96643919,7156335,2157,5852,2302,0
501443569,501395951,47402,66,113,37,103863838,96693824,7159686,2173,5847,2308,0
501666914,501619364,47330,68,114,38,103917164,96743830,7162992,2192,5849,2301,0
501890356,501842887,47252,61,114,42,103970585,96793864,7166426,2170,5822,2303,0
502113912,502066514,47176,64,116,42,104023966,96844084,7169593,2149,5849,2291,0
502337562,502290240,47107,62,111,42,104077350,96894387,7172649,2178,5861,2275,0
502561322,502514085,47023,65,108,41,104130677,96943979,7176414,2182,5833,2269,0
502785197,502738042,46940,64,108,43,104184197,96994222,7179715,2174,5808,2278,0
503009175,502962089,46871,64,105,46,104237678,97044191,7183169,2168,5820,2330,0
503233251,503186237,46795,62,110,47,104291068,97094674,7186024,2174,5860,2336,0
503457431,503410493,46720,63,110,45,104344588,97144822,7189358,2173,5874,2361,0
503681733,503634870,46642,57,117,47,104398042,97195138,7192541,2185,5831,2347,0
503906137,503859345,46572,52,121,47,104451673,97245191,7196095,2166,5848,2373,0
504130643,504083923,46500,54,119,47,104505213,97295269,7199472,2171,5876,2425,0
504355255,504308625,46416,59,106,49,104558793,97345405,7202936,2176,5856,2420,0
504579970,504533409,46345,63,104,49,104612344,97395712,7206149,2209,5841,2433,0
504804794,504758281,46298,66,102,47,104665944,97446169,7209312,2181,5878,2404,0
505029715,504983304,46188,65,110,48,104719496,97496419,7212656,2158,5854,2409,0
505254747,505208423,46100,72,106,46,104773112,97546731,7216003,2152,5826,2400,0
505479886,505433665,46003,71,107,40,104826700,97596984,7219305,2158,5875,2378,0
505705132,505658985,45923,71,112,41,104880368,97647150,7222800,2191,5862,2365,0
505930492,505884420,45853,69,110,40,104933963,97697508,7226043,2173,5871,2368,0
506155955,506109972,45768,65,112,38,104987633,97747894,7229305,2143,5914,2377,0
506381527,506335629,45681,66,114,37,105041476,97798086,7232960,2167,5885,2378,0
506607189,506561398,45574,69,113,35,105095219,97848534,7236220,2185,5917,2363,0
506832967,506787256,45492,71,115,33,105148971,97898858,7239636,2217,5876,2384,0
507058855,507013230,45402,70,117,36,105202712,97949070,7243165,2223,5847,2407,0
507284857,507239273,45367,68,114,35,105256507,97999421,7246611,2208,5871,2396,0
507510961,507465446,45298,70,114,33,105310263,98050006,7249778,2208,5894,2377,0
507737163,507691735,45210,70,116,32,105364176,98100763,7252984,2201,5887,2341,0
507963483,507918108,45160,66,116,33,105418126,98151185,7256439,2238,5896,2368,0
508189911,508144604,45094,68,114,31,105472094,98201912,7259683,2241,5873,2385,0
508416445,508371247,44990,67,109,32,105525914,98252567,7262875,2232,5861,2379,0
508643081,508597946,44925,73,107,30,105579837,98303102,7266288,2217,5862,2368,0
508869829,508824750,44864,72,112,31,105633739,98353508,7269761,2230,5875,2365,0
509096692,509051663,44807,75,112,35,105687703,98403858,7273334,2226,5915,2370,0
509323657,509278703,44736,76,107,35,105741653,98454675,7276464,2233,5934,2347,0
509550722,509505814,44689,76,106,37,105795578,98505315,7279744,2255,5909,2355,0
509777899,509733102,44579,75,109,34,105849611,98555975,7283166,2251,5880,2339,0
510005179,509960447,44512,74,110,36,105903648,98606453,7286697,2241,5892,2365,0
510232562,510187898,44444,74,110,36,105957696,98657683,7289539,2229,5886,2359,0
510460056,510415459,44373,73,112,39,106011656,98708402,7292793,2228,5879,2354,0
510687669,510643111,44336,73,111,38,106065746,98759459,7295921,2198,5812,2356,0
510915378,510870885,44274,71,108,40,106119819,98810323,7299092,2203,5860,2341,0
