"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059936,437968373,91259,88,151,65,88423552,82174587,6239866,1904,5078,2117,0
438252961,438161620,91042,88,145,66,88471600,82220035,6242430,1914,5109,2112,0
438446089,438354952,90845,87,142,63,88519842,82265090,6245613,1926,5083,2130,0
438639296,438548364,90637,89,144,62,88568026,82310493,6248431,1922,5043,2137,0
438832610,438741873,90444,86,149,58,88616245,82356049,6251081,1942,5042,2131,0
439026014,438935478,90243,79,150,64,88664524,82401642,6253778,1932,5039,2133,0
439219515,439129183,90039,75,154,64,88712674,82446975,6256542,1941,5056,2160,0
439413113,439322968,89843,75,162,65,88760887,82492377,6259353,1929,5069,2159,0
439606790,439516850,89638,75,162,65,88809182,82537882,6262163,1923,5080,2134,0
439800561,439710824,89436,80,156,65,88857393,82583410,6264860,1925,5072,2126,0
439994414,439904889,89227,84,150,64,88905666,82628963,6267535,1918,5119,2131,0
440188369,440099062,89007,90,146,64,88953926,82674487,6270291,1912,5077,2159,0
440382423,440293335,88786,93,144,65,89002325,82720146,6272999,1933,5084,2163,0
440576565,440487669,88595,97,139,65,89050676,82765693,6275804,1927,5059,2193,0
440770810,440682167,88341,94,138,70,89099110,82811522,6278379,1964,5058,2187,0
440965138,440876696,88140,98,132,72,89147572,82856974,6281356,1946,5105,2191,0
441159563,441071332,87934,101,128,68,89195839,82902484,6284107,1932,5129,2187,0
441354084,441266061,87728,99,127,69,89244238,82948048,6286910,1930,5142,2208,0
441548689,441460951,87446,95,129,68,89292711,82993701,6289744,1928,5122,2216,0
441743401,441655894,87216,92,134,65,89341169,83039252,6292642,1913,5138,2224,0
441938206,441850885,87032,94,133,62,89389684,83085076,6295334,1900,5164,2210,0
442133111,442045999,86825,93,133,61,89438084,83130523,6298290,1914,5158,2199,0
442328097,442241201,86616,87,130,63,89486606,83176210,6301102,1904,5164,2226,0
442523179,442436490,86405,86,132,66,89535105,83221875,6303978,1913,5096,2243,0
442718361,442631908,86180,87,124,62,89583513,83267692,6306585,1895,5097,2244,0
442913634,442827401,85959,87,126,61,89631903,83313226,6309485,1902,5068,2222,0
443108994,443022985,85741,85,124,59,89680439,83358909,6312366,1894,5071,2199,0
443304462,443218702,85495,77,126,62,89729057,83404669,6315206,1894,5096,2192,0
443500025,443414473,85291,75,129,57,89777702,83450364,6318186,1881,5096,2175,0
443695675,443610330,85084,78,130,53,89826256,83496014,6321039,1875,5149,2179,0
443891413,443806283,84862,83,133,52,89874820,83541786,6323843,1871,5147,2173,0
444087254,444002341,84641,87,130,55,89923465,83587423,6326923,1858,5105,2156,0
444283187,444198499,84416,83,136,53,89972057,83633320,6329611,1877,5088,2161,0
444479209,444394782,84157,84,133,53,90020596,83679087,6332351,1866,5131,2161,0
444675327,444591101,83954,86,130,56,90069287,83725007,6335168,1835,5128,2149,0
444871540,444787508,83763,93,123,53,90117940,83770942,6337892,1857,5106,2143,0
445067851,444984039,83536,96,124,56,90166778,83816655,6340950,1886,5134,2153,0
445264261,445180644,83336,99,126,56,90215359,83862357,6343842,1898,5136,2126,0
445460765,445377362,83123,93,133,54,90264091,83908274,6346629,1938,5134,2116,0
445657350,445574164,82906,84,139,57,90312763,83954152,6349444,1909,5154,2104,0
445854043,445771062,82703,85,135,58,90361526,84000290,6352084,1907,5134,2111,0
446050832,445968075,82480,85,140,52,90410273,84046219,6354905,1926,5121,2102,0
446247720,446165150,82301,82,136,51,90459053,84092006,6357898,1946,5109,2094,0
446444696,446362319,82100,88,136,53,90507841,84137752,6360922,1949,5103,2115,0
446641768,446559635,81854,84,140,55,90556699,84183400,6364108,1954,5157,2080,0
446838936,446757011,81652,84,140,49,90605595,84229561,6366919,1928,5109,2078,0
447036196,446954417,81503,87,138,51,90654541,84275594,6369828,1909,5110,2100,0
447233551,447151991,81288,83,139,50,90703415,84321429,6372847,1903,5104,2132,0
447431006,447349649,81090,80,138,49,90752367,84367598,6375602,1897,5122,2148,0
447628563,447547379,80921,80,135,48,90801387,84413727,6378532,1907,5070,2151,0
447826213,447745227,80717,81,137,51,90850259,84459725,6381358,1917,5105,2154,0
448023945,447943159,80520,82,133,51,90899266,84506360,6383790,1880,5102,2134,0
448221780,448141232,80291,73,133,51,90948280,84552501,6386652,1894,5120,2113,0
448419713,448339338,80115,77,130,53,90997120,84598631,6389348,1895,5134,2112,0
448617730,448537534,79930,78,134,54,91046160,84644623,6392405,1891,5129,2112,0
448815849,448735842,79740,78,137,52,91095128,84690915,6395194,1841,5089,2089,0
449014061,448934212,79578,82,136,53,91144101,84736908,6398151,1854,5108,2080,0
449212367,449132699,79400,79,134,55,91193067,84782929,6401042,1854,5152,2090,0
449410775,449331315,79196,77,134,53,91242075,84829295,6403656,1857,5174,2093,0
449609277,449530007,79006,78,131,55,91291153,84875648,6406432,1874,5144,2055,0
449807875,449728767,78834,79,135,60,91340102,84921715,6409286,1896,5149,2056,0
450006580,449927635,78668,83,137,57,91389258,84967756,6412383,1896,5169,2054,0
450205362,450126623,78472,81,134,52,91438283,85014015,6415112,1893,5176,2087,0
450404258,450325698,78289,83,131,57,91487340,85060307,6417896,1904,5154,2079,0
450603236,450524867,78100,81,133,55,91536436,85106612,6420667,1905,5154,2098,0
450802307,450724127,77915,83,129,53,91585704,85153004,6423555,1910,5154,2081,0
451001485,450923470,77746,84,133,52,91634829,85199366,6426290,1935,5168,2070,0
451200749,451122875,77603,84,129,58,91683942,85245744,6429028,1949,5149,2072,0
451400112,451322392,77445,82,133,60,91733144,85292075,6431890,1971,5132,2076,0
451599576,451522028,77281,76,130,61,91782332,85338606,6434575,1958,5117,2076,0
451799126,451721792,77059,81,126,68,91831492,85385049,6437291,1923,5152,2077,0
451998776,451921647,76864,76,119,70,91880825,85431232,6440405,1952,5154,2082,0
452198519,452121587,76672,74,118,68,91930091,85477862,6442984,1957,5190,2098,0
452398367,452321634,76477,74,113,69,91979305,85524199,6445878,1918,5214,2096,0
452598305,452521772,76276,77,115,65,92028703,85570553,6448978,1901,5185,2086,0
452798349,452721998,76100,69,116,66,92077967,85616582,6452222,1928,5181,2054,0
452998485,452922325,75911,71,116,62,92127233,85662764,6455232,1967,5175,2095,0
453198715,453122743,75721,70,121,60,92176454,85709238,6457979,1931,5212,2094,0
453399044,453323260,75535,71,120,58,92225708,85755522,6460914,1962,5242,2068,0
453599469,453523862,75351,70,127,59,92275066,85801726,6464015,1964,5284,2077,0
453799987,453724520,75210,75,127,55,92324415,85847959,6467181,1951,5270,2054,0
454000604,453925323,75030,73,123,55,92373889,85894654,6469978,1928,5224,2105,0
454201307,454126208,74852,68,120,59,92423240,85941144,6472857,1923,5227,2089,0
454402099,454327168,74686,73,115,57,92472603,85987654,6475771,1934,5184,2060,0
454602999,454528259,74504,74,107,55,92522120,86033852,6479104,1938,5163,2063,0
454804006,454729438,74332,77,103,56,92571699,86080508,6482010,1943,5188,2050,0
455005080,454930735,74114,72,102,57,92621002,86127147,6484709,1953,5149,2044,0
455206264,455132112,73928,70,103,51,92670456,86173417,6487858,1969,5141,2071,0
455407545,455333558,73757,71,108,51,92719943,86219661,6491081,1939,5186,2076,0
455608925,455535132,73558,69,115,51,92769525,86266229,6494081,1944,5159,2112,0
455810402,455736810,73357,67,116,52,92819054,86312937,6496899,1958,5161,2099,0
456011988,455938530,73224,66,120,48,92868601,86359436,6499942,1948,5185,2090,0
456213656,456140382,73038,69,122,45,92918236,86406152,6502846,1945,5202,2091,0
456415426,456342302,72889,71,122,42,92967877,86452706,6505974,1951,5172,2074,0
456617291,456544341,72716,68,123,43,93017483,86498972,6509243,1970,5205,2093,0
456819250,456746460,72559,69,117,45,93067207,86545469,6512435,1971,5221,2111,0
457021321,456948695,72392,68,121,45,93116809,86592249,6515252,1963,5245,2100,0
457223490,457151024,72236,67,115,48,93166346,86639086,6517956,1960,5250,2094,0
457425743,457353463,72053,63,115,49,93216040,86685844,6520884,1965,5245,2102,0
457628097,457555970,71902,67,110,48,93265727,86732707,6523675,1953,5272,2120,0
457830552,457758598,71730,62,114,48,93315429,86779568,6526531,1960,5257,2113,0
458033104,457961352,71529,63,113,47,93365105,86826294,6529500,1970,5238,2103,0
458235750,458164124,71410,65,107,44,93414863,86872918,6532607,1994,5235,2109,0
458438501,458367015,71274,63,106,43,93464727,86919896,6535493,1987,5224,2127,0
458641331,458570001,71114,64,108,44,93514587,86967025,6538251,1966,5229,2116,0
458844267,458773124,70934,62,102,45,93564310,87013810,6541168,1976,5239,2117,0
459047300,458976332,70760,68,96,44,93614121,87060429,6544346,1978,5248,2120,0
459250421,459179639,70573,63,101,45,93664158,87107349,6547481,1986,5208,2134,0
459453649,459383047,70389,67,104,42,93713957,87154245,6550352,1983,5215,2162,0
459656979,459586530,70236,69,105,39,93763736,87201473,6552898,1963,5267,2135,0
459860411,459790127,70065,70,107,42,93813645,87248554,6555750,1941,5241,2159,0
460063932,459993826,69895,67,104,40,93863478,87295466,6558726,1941,5227,2118,0
460267552,460197615,69727,71,99,40,93913534,87342251,6561965,1918,5264,2136,0
460471269,460401511,69547,71,99,41,93963527,87389184,6564982,1934,5264,2163,0
460675079,460605505,69365,69,101,39,94013467,87435832,6568243,1954,5280,2158,0
460878998,460809570,69220,65,103,40,94063445,87482860,6571145,1973,5281,2186,0
461083005,461013729,69070,68,101,37,94113376,87530074,6573825,1959,5310,2208,0
461287107,461218015,68892,67,99,34,94163326,87577009,6576761,1999,5339,2218,0
461491318,461422397,68728,65,92,36,94213290,87623929,6579820,1982,5324,2235,0
461695624,461626870,68558,68,90,38,94263326,87671055,6582759,1986,5321,2205,0
461900026,461831431,68392,70,92,41,94313354,87717985,6585825,1987,5352,2205,0
462104538,462036075,68259,73,91,40,94363377,87765015,6588836,2005,5303,2218,0
462309130,462240858,68074,72,86,40,94413380,87812183,6591662,2024,5285,2226,0
462513819,462445732,67894,70,86,37,94463419,87859325,6594549,2030,5289,2226,0
462718606,462650716,67697,67,88,38,94513622,87906322,6597750,2030,5285,2235,0
462923499,462855786,67520,63,91,39,94563790,87953519,6600697,2029,5321,2224,0
463128494,463060926,67375,66,87,40,94613890,88000851,6603466,2012,5324,2237,0
463333583,463266202,67187,61,94,39,94663997,88047804,6606601,1982,5336,2274,0
463538767,463471514,67058,63,90,42,94714161,88094730,6609872,1979,5299,2281,0
463744046,463676944,66902,64,92,44,94764343,88141806,6612938,1984,5338,2277,0
463949437,463882481,66755,64,96,41,94814533,88189126,6615805,1985,5333,2284,0
464154921,464088120,66600,62,96,43,94864790,88236436,6618778,1980,5329,2267,0
464360505,464293866,66433,62,101,43,94915090,88283753,6621802,1968,5314,2253,0
464566193,464499703,66288,60,102,40,94965431,88331310,6624595,1975,5294,2257,0
464771972,464705619,66147,66,100,40,95015614,88378561,6627542,1976,5301,2234,0
464977843,464911659,65976,66,103,39,95065894,88425810,6630591,1974,5304,2215,0
465183815,465117764,65836,74,100,41,95116188,88472951,6633711,1993,5308,2225,0
465389884,465323973,65694,70,105,42,95166596,88519983,6637015,2001,5376,2221,0
465596067,465530293,65558,68,102,46,95216885,88567361,6639913,1999,5398,2214,0
465802325,465736745,65363,69,104,44,95267228,88614751,6642850,1994,5378,2255,0
466008701,465943226,65251,70,108,46,95317655,88661944,6646104,2003,5362,2242,0
466215172,466149846,65100,70,108,48,95368016,88709221,6649184,2009,5369,2233,0
466421754,466356559,64971,67,111,46,95418389,88756545,6652248,2016,5344,2236,0
466628414,466563391,64795,68,115,45,95468781,88804472,6654708,2024,5326,2251,0
466835182,466770304,64653,71,111,43,95519207,88851745,6657835,2036,5320,2271,0
467042045,466977351,64473,67,110,44,95569645,88899458,6660589,2032,5309,2257,0
467249003,467184431,64351,69,104,48,95620076,88946970,6663457,2038,5359,2252,0
467456062,467391623,64221,71,100,47,95670629,88994485,6666505,2001,5353,2285,0
467663217,467598915,64086,67,101,48,95721004,89041877,6669507,1999,5369,2252,0
467870483,467806284,63983,69,101,46,95771567,89089308,6672603,2013,5387,2256,0
468077840,468013798,63826,69,100,47,95822169,89137001,6675482,2008,5426,2252,0
468285292,468221427,63641,72,104,48,95872774,89184292,6678762,2017,5440,2263,0
468492852,468429108,63524,73,101,46,95923414,89232046,6681667,2022,5431,2248,0
468700513,468636909,63388,79,93,44,95973909,89279425,6684766,2011,5434,2273,0
468908269,468844792,63258,76,98,45,96024485,89326865,6687879,2012,5479,2250,0
469116127,469052778,63132,73,98,46,96075039,89374439,6690866,1990,5474,2270,0
469324080,469260873,62988,69,99,51,96125758,89422201,6693820,1986,5499,2252,0
469532136,469469048,62864,71,99,54,96176412,89469840,6696898,1981,5447,2246,0
469740280,469677345,62710,75,99,51,96227010,89517357,6699946,1983,5465,2259,0
469948530,469885733,62578,73,95,51,96277703,89564957,6703053,2006,5422,2265,0
470156894,470094254,62427,72,93,48,96328480,89612701,6706084,2010,5404,2281,0
470365333,470302870,62253,66,96,48,96379159,89660299,6709185,2006,5408,2261,0
470573890,470511549,62126,68,99,48,96429723,89707948,6712131,1993,5393,2258,0
470782542,470720324,62002,72,96,48,96480414,89755748,6715035,1975,5417,2239,0
470991299,470929189,61887,74,102,47,96531158,89803464,6718102,1960,5430,2202,0
471200156,471138163,61764,76,103,50,96581869,89851259,6720983,1997,5425,2205,0
471409104,471347256,61626,72,101,49,96632668,89898768,6724255,1999,5443,2203,0
471618164,471556468,61474,71,104,47,96683441,89946483,6727306,1971,5447,2234,0
471827307,471765747,61339,71,105,45,96734342,89994537,6730132,1994,5444,2235,0
472036554,471975144,61195,71,102,42,96785088,90042239,6733193,1977,5456,2223,0
472245912,472184624,61071,75,99,43,96835975,90090078,6736237,1980,5460,2220,0
472455358,472394216,60927,75,98,42,96886904,90137710,6739523,1991,5480,2200,0
472664903,472603917,60771,69,103,43,96937723,90185617,6742499,2010,5422,2175,0
472874546,472813692,60638,64,105,47,96988577,90233487,6745464,2006,5431,2189,0
473084292,473023584,60495,67,98,48,97039453,90281508,6748328,1991,5442,2184,0
473294146,473233571,60361,65,102,47,97090466,90329529,6751283,1990,5454,2210,0
473504099,473443643,60246,68,96,46,97141430,90377493,6754292,2005,5416,2224,0
473714143,473653828,60100,69,103,43,97192488,90425715,6757171,1998,5380,2224,0
473924293,473864116,59965,68,107,37,97243528,90473594,6760281,2001,5402,2250,0
474134536,474074498,59825,71,108,34,97294473,90521404,6763370,1995,5445,2259,0
474344895,474284985,59696,73,106,35,97345388,90569394,6766330,1990,5435,2239,0
474555352,474495550,59595,74,100,33,97396533,90617527,6769326,1973,5439,2268,0
474765910,474706224,59480,70,101,35,97447686,90665437,6772563,1993,5429,2264,0
474976561,474916986,59373,67,99,36,97498721,90713337,6775652,2022,5462,2248,0
475187314,475127860,59246,66,106,36,97549812,90761301,6778759,2019,5462,2271,0
475398157,475338842,59104,66,111,34,97600983,90809452,6781846,2011,5411,2263,0
475609119,475549926,58991,68,103,31,97651972,90857741,6784598,1989,5430,2214,0
475820183,475761127,58848,63,109,36,97703030,90905843,6787543,1994,5422,2228,0
476031329,475972401,58723,66,102,37,97754152,90953948,6790573,1994,5414,2223,0
476242591,476183778,58610,68,101,34,97805421,91002065,6793689,2011,5461,2195,0
476453950,476395260,58486,68,100,36,97856657,91050296,6796727,2024,5427,2183,0
476665412,476606831,58382,64,97,38,97907796,91098466,6799691,2023,5422,2194,0
476876969,476818524,58247,62,99,37,97959037,91146641,6802754,2031,5410,2201,0
477088639,477030301,58143,66,94,35,98010297,91194708,6805973,2045,5390,2181,0
477300392,477242188,58013,61,93,37,98061523,91243274,6808590,2050,5410,2199,0
477512256,477454204,57859,64,91,38,98112693,91291354,6811666,2068,5403,2202,0
477724225,477666300,57731,62,92,40,98164069,91339961,6814454,2058,5387,2209,0
477936294,477878494,57603,60,96,41,98215415,91388182,6817655,2038,5336,2204,0
478148458,478090777,57485,60,98,38,98266711,91436487,6820639,2018,5342,2225,0
478360722,478303169,57355,61,96,41,98318105,91484835,6823686,2034,5341,2209,0
478573094,478515669,57229,59,96,41,98369451,91533033,6826835,2024,5352,2207,0
478785565,478728269,57098,59,94,45,98420746,91581477,6829678,2031,5356,2204,0
478998138,478940977,56965,58,92,46,98472163,91629902,6832660,2039,5339,2223,0
479210810,479153792,56823,61,86,48,98523599,91678192,6835748,2031,5402,2226,0
479423584,479366691,56697,61,90,45,98575029,91726533,6838854,2009,5388,2245,0
479636451,479579678,56576,60,93,44,98626577,91774730,6842256,2018,5347,2226,0
479849429,479792758,56472,58,96,45,98678153,91823301,6845280,2030,5295,2247,0
480062512,480005958,56354,57,95,48,98729707,91871803,6848285,2009,5342,2268,0
480275685,480219261,56222,60,94,48,98781280,91920063,6851554,2011,5355,2297,0
480488969,480432677,56091,60,94,47,98832853,91968825,6854385,1989,5369,2285,0
480702344,480646216,55931,57,93,47,98884526,92017204,6857686,2007,5349,2280,0
480915832,480859823,55805,60,97,47,98936070,92066058,6860398,1994,5351,2269,0
481129420,481073527,55686,64,94,49,98987757,92114788,6863336,1989,5374,2270,0
481343095,481287317,55567,68,94,49,99039286,92163443,6866199,1977,5396,2271,0
481556879,481501239,55425,65,98,52,99090921,92211993,6869325,1955,5383,2265,0
481770774,481715263,55299,63,99,50,99142650,92260558,6872499,1958,5366,2269,0
481984774,481929370,55191,63,104,46,99194263,92309100,6875569,1985,5348,2261,0
482198876,482143591,55074,58,105,48,99245907,92357561,6878713,2021,5353,2259,0
482413070,482357903,54957,62,103,45,99297577,92406403,6881518,1993,5376,2287,0
482627376,482572320,54848,63,101,44,99349333,92455088,6884604,1994,5358,2289,0
482841789,482786839,54744,61,99,46,99400926,92503704,6887542,2010,5394,2276,0
483056294,483001453,54634,61,101,45,99452696,92552164,6890870,2029,5400,2233,0
483270906,483216164,54535,62,102,43,99504378,92600971,6893716,2033,5404,2254,0
483485619,483430987,54426,56,106,44,99556183,92649710,6896718,2063,5419,2273,0
483700426,483645918,54306,58,105,39,99608038,92698676,6899561,2074,5436,2291,0
483915337,483860931,54193,57,114,42,99659827,92747483,6902551,2102,5420,2271,0
484130348,484076046,54089,59,112,42,99711618,92796272,6905540,2104,5408,2294,0
484345460,484291270,53986,63,104,37,99763452,92845027,6908593,2117,5408,2307,0
484560691,484506579,53912,65,97,38,99815380,92893957,6911629,2089,5412,2293,0
484776012,484722000,53807,63,102,40,99867290,92942910,6914548,2082,5466,2284,0
484991436,484937521,53704,61,106,44,99919155,92991553,6917753,2087,5472,2290,0
485206961,485153140,53604,62,111,44,99971140,93040549,6920745,2084,5473,2289,0
485422593,485368883,53491,64,115,40,100023029,93089309,6923871,2101,5440,2308,0
485638324,485584673,53430,67,114,40,100075107,93138030,6927243,2106,5425,2303,0
485854160,485800623,53312,70,114,41,100127051,93186518,6930711,2098,5430,2294,0
486070083,486016653,53205,67,112,46,100178941,93235388,6933716,2062,5464,2311,0
486286125,486232795,53103,71,109,47,100230937,93284320,6936772,2036,5494,2315,0
486502273,486449028,53013,72,109,51,100282878,93332938,6940069,2040,5537,2294,0
486718522,486665387,52905,70,108,52,100334934,93381605,6943466,2027,5527,2309,0
486934868,486881823,52809,69,114,53,100387033,93430503,6946665,2052,5507,2306,0
487151309,487098360,52717,74,106,52,100439180,93479658,6949652,2065,5496,2309,0
487367873,487315041,52601,74,107,50,100491260,93528550,6952874,2067,5469,2300,0
487584533,487531800,52506,68,113,46,100543353,93577361,6956190,2076,5439,2287,0
487801298,487748651,52426,69,105,47,100595577,93626255,6959462,2096,5487,2277,0
488018163,487965614,52334,62,103,50,100647647,93675490,6962260,2094,5524,2279,0
488235135,488182690,52233,64,99,49,100699720,93724357,6965464,2092,5534,2273,0
488452215,488399859,52143,65,96,52,100751905,93773044,6968924,2117,5529,2291,0
488669389,488617118,52055,69,97,50,100804151,93822211,6972066,2120,5474,2280,0
488886660,488834502,51944,65,98,51,100856366,93871370,6975131,2102,5480,2283,0
489104046,489052019,51813,60,104,50,100908636,93920260,6978481,2091,5518,2286,0
489321532,489269620,51701,58,103,50,100960967,93969438,6981597,2073,5552,2307,0
489539119,489487263,51636,63,106,51,101013236,94018378,6984866,2095,5575,2322,0
489756812,489705058,51535,63,104,52,101065586,94067174,6988397,2107,5580,2328,0
489974604,489922916,51471,66,99,52,101117923,94116145,6991737,2097,5619,2325,0
490192503,490140918,51366,63,101,55,101170313,94165452,6994798,2076,5657,2330,0
490410491,490359004,51266,64,100,57,101222534,94214726,6997731,2065,5686,2326,0
490628589,490577195,51179,55,102,58,101274958,94263923,7000945,2071,5693,2326,0
490846787,490795522,51047,52,107,59,101327398,94313209,7004070,2086,5688,2345,0
491065097,491013917,50960,50,110,60,101379840,94362331,7007366,2079,5712,2352,0
491283510,491232405,50883,53,107,62,101432264,94411489,7010626,2122,5693,2334,0
491502019,491451030,50770,57,106,56,101484827,94460808,7013865,2112,5718,2324,0
491720634,491669733,50680,59,107,55,101537412,94510226,7017029,2093,5755,2309,0
491939354,491888551,50585,63,103,52,101589813,94559288,7020339,2124,5757,2305,0
492158192,492107498,50483,64,99,48,101642365,94608384,7023789,2149,5755,2288,0
492377123,492326518,50393,64,96,52,101695100,94657688,7027220,2142,5725,2325,0
492596167,492545633,50321,63,96,54,101747606,94707077,7030382,2133,5689,2325,0
492815306,492764865,50224,63,100,54,101800102,94756633,7033277,2133,5729,2330,0
493034543,492984210,50118,65,98,52,101852671,94806107,7036428,2139,5703,2294,0
493253894,493203633,50043,68,100,50,101905388,94855502,7039749,2163,5693,2281,0
493473347,493423209,49921,67,104,46,101958102,94904615,7043352,2156,5687,2292,0
493692918,493642827,49871,73,97,50,102010735,94953927,7046656,2155,5706,2291,0
493912582,493862592,49776,66,96,52,102063380,95003269,7049930,2179,5691,2311,0
494132344,494082474,49657,68,93,52,102116073,95052871,7053019,2176,5704,2303,0
494352219,494302424,49579,71,95,50,102168797,95102350,7056231,2138,5752,2326,0
494572197,494522499,49486,73,89,50,102221447,95151688,7059527,2148,5750,2334,0
494792278,494742673,49398,73,86,48,102274215,95201143,7062816,2157,5776,2323,0
495012462,494962947,49306,76,85,48,102326964,95250566,7066124,2152,5780,2342,0
495232740,495183331,49202,74,85,48,102379726,95299944,7069591,2171,5695,2325,0
495453132,495403822,49101,71,91,47,102432475,95349631,7072667,2158,5659,2360,0
495673630,495624414,49013,68,92,43,102485235,95399291,7075775,2139,5687,2343,0
495894235,495845101,48931,70,91,42,102538124,95448756,7079170,2162,5675,2361,0
496114932,496065868,48856,64,98,46,102591002,95498423,7082316,2168,5706,2389,0
496335753,496286796,48746,66,100,45,102643825,95547964,7085563,2202,5693,2403,0
496556664,496507808,48649,62,100,45,102696673,95597568,7088779,2202,5696,2428,0
496777689,496728899,48587,61,98,44,102749619,95646979,7092276,2213,5717,2434,0
496998812,496950102,48500,66,96,48,102802506,95696836,7095278,2189,5758,2445,0
497220043,497171433,48404,62,94,50,102855506,95746589,7098571,2222,5702,2422,0
497441385,497392864,48312,61,98,50,102908563,95796313,7101890,2181,5752,2427,0
497662825,497614406,48206,64,101,48,102961634,95846243,7105013,2147,5762,2469,0
497884368,497836036,48126,65,99,42,103014577,95896092,7108129,2162,5736,2458,0
498106021,498057762,48050,64,102,43,103067596,95945710,7111514,2156,5781,2435,0
498327779,498279592,47974,68,100,45,103120612,95995378,7114866,2154,5790,2424,0
498549636,498501534,47886,73,98,45,103173740,96044891,7118472,2150,5820,2407,0
498771606,498723579,47804,75,100,48,103226808,96094864,7121548,2136,5858,2402,0
498993683,498945742,47718,69,104,50,103279879,96144507,7124927,2154,5886,2405,0
499215864,499168017,47630,70,98,49,103332944,96194182,7128358,2201,5812,2391,0
499438144,499390382,47551,67,97,47,103386115,96243960,7131759,2219,5801,2376,0
499660534,499612855,47465,71,96,47,103439238,96294122,7134713,2223,5821,2359,0
499883024,499835429,47387,69,95,44,103492331,96344121,7137761,2215,5856,2378,0
500105622,500058111,47305,70,89,47,103545424,96394065,7140936,2217,5804,2402,0
500328327,500280913,47207,66,96,45,103598665,96443873,7144364,2205,5824,2399,0
500551132,500503817,47106,67,97,45,103651897,96494011,7147434,2205,5823,2424,0
500774052,500726814,47026,69,96,47,103705021,96543640,7150908,2247,5799,2427,0
500997078,500949894,46969,70,97,48,103758335,96593732,7154170,2247,5760,2426,0
501220201,501173102,46885,64,101,49,103811688,96643961,7157246,2249,5797,2435,0
501443432,501396408,46811,58,107,48,103865041,96693835,7160704,2261,5801,2440,0
501666772,501619815,46744,61,107,45,103918418,96743867,7163973,2272,5853,2453,0
501890211,501843335,46666,59,107,44,103971670,96793919,7167219,2259,5820,2453,0
502113766,502066963,46591,59,108,45,104024906,96843789,7170546,2254,5853,2464,0
502337420,502290707,46503,58,106,46,104078306,96893892,7173847,2250,5855,2462,0
502561192,502514572,46417,54,102,47,104131814,96944132,7177080,2244,5877,2481,0
502785065,502738520,46347,56,94,48,104185083,96994179,7180315,2221,5895,2473,0
503009041,502962564,46280,56,93,48,104238447,97044318,7183584,2193,5887,2465,0
503233120,503186741,46183,57,90,49,104291988,97094491,7186939,2206,5886,2466,0
503457303,503411005,46103,55,91,49,104345563,97144562,7190431,2205,5892,2473,0
503681590,503635371,46031,53,88,47,104398836,97194680,7193586,2191,5919,2460,0
503905990,503859831,45963,53,93,50,104452330,97244935,7196880,2185,5886,2444,0
504130488,504084403,45892,56,91,46,104505761,97295053,7200206,2190,5896,2416,0
504355105,504309098,45814,58,90,45,104559236,97345419,7203334,2206,5872,2405,0
504579820,504533915,45712,58,93,42,104612824,97395430,7206897,2214,5861,2422,0
504804633,504758838,45601,58,95,41,104666331,97445577,7210225,2239,5843,2447,0
505029565,504983841,45530,62,92,40,104720018,97496086,7213405,2256,5835,2436,0
505254610,505208954,45470,64,85,37,104773486,97546159,7216778,2259,5834,2456,0
505479749,505434185,45374,66,88,36,104827119,97596348,7220219,2287,5806,2459,0
505704995,505659538,45271,58,89,39,104880799,97646762,7223530,2280,5778,2449,0
505930357,505884976,45197,58,88,38,104934398,97697515,7226454,2228,5767,2434,0
506155819,506110505,45121,60,95,38,104987995,97747882,7229658,2239,5756,2460,0
506381388,506336138,45055,57,101,37,105041699,97798370,7232874,2240,5743,2472,0
506607059,506561899,44967,58,98,37,105095530,97849053,7236006,2234,5746,2491,0
506832831,506787772,44865,61,97,36,105149271,97899589,7239242,2243,5744,2453,0
507058722,507013712,44817,58,99,36,105203146,97950037,7242615,2244,5785,2465,0
507284715,507239782,44742,58,98,35,105256850,98000332,7246003,2218,5821,2476,0
507510814,507465951,44670,62,97,34,105310578,98050838,7249234,2219,5809,2478,0
507737026,507692238,44592,56,100,40,105364478,98101545,7252404,2203,5834,2492,0
507963336,507918624,44516,56,102,38,105418377,98152123,7255759,2220,5799,2476,0
508189763,508145109,44456,60,100,38,105472107,98202665,7259012,2198,5771,2461,0
508416300,508371731,44364,64,96,45,105525986,98253085,7262429,2221,5759,2492,0
508642934,508598448,44286,60,94,46,105579927,98303718,7265769,2210,5744,2486,0
508869678,508825295,44185,56,95,47,105633692,98354472,7268759,2221,5755,2485,0
509096534,509052219,44121,58,89,47,105687488,98405068,7271986,2205,5766,2463,0
509323495,509279262,44042,61,82,48,105741524,98455723,7275376,2192,5790,2443,0
509550564,509506425,43951,56,83,49,105795554,98506562,7278564,2214,5771,2443,0
509777736,509733689,43857,62,79,49,105849563,98557153,7281943,2193,5799,2475,0
510005012,509961057,43765,61,79,50,105903462,98607880,7285102,2177,5867,2436,0
510232397,510188535,43670,62,82,48,105957528,98658440,7288656,2199,5832,2401,0
510459887,510416123,43576,60,80,48,106011547,98709441,7291644,2197,5825,2440,0
510687491,510643800,43495,59,87,50,106065494,98760042,7294986,2162,5848,2456,0
510915202,510871622,43384,60,85,51,106119673,98811008,7298223,2178,5790,2474,0
