"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252786,438161485,90979,87,170,65,88470985,82221477,6240602,1890,5029,1987,0
438445910,438354812,90777,93,162,66,88519179,82266571,6243667,1888,5050,2003,0
438639126,438548231,90575,92,158,70,88567383,82311889,6246534,1915,5028,2017,0
438832430,438741744,90369,90,157,70,88615547,82357433,6249090,1929,5063,2032,0
439025827,438935370,90151,88,151,67,88663789,82402854,6251926,1915,5070,2024,0
439219317,439129092,89919,92,147,67,88711991,82448116,6254854,1909,5057,2055,0
439412905,439322899,89701,89,149,67,88760270,82493496,6257748,1928,5064,2034,0
439606586,439516801,89480,84,153,68,88808526,82538833,6260608,1952,5101,2032,0
439800352,439710808,89241,83,152,68,88856881,82584268,6263546,1953,5061,2053,0
439994215,439904886,89028,80,155,66,88905192,82629594,6266483,1961,5096,2058,0
440188177,440099046,88816,85,161,69,88953491,82675213,6269207,1954,5045,2072,0
440382230,440293279,88641,83,160,67,89001811,82720867,6271889,1950,5040,2065,0
440576382,440487626,88442,86,162,66,89050230,82766343,6274859,1923,5030,2075,0
440770627,440682095,88216,93,159,64,89098567,82811945,6277569,1908,5056,2089,0
440964960,440876624,88010,90,168,68,89147002,82857485,6280474,1900,5035,2108,0
441159403,441071206,87866,92,171,68,89195348,82903033,6283283,1898,5041,2093,0
441353926,441265938,87659,96,167,66,89243756,82948348,6286377,1885,5029,2117,0
441548536,441460766,87441,94,168,67,89292179,82994233,6288913,1888,5036,2109,0
441743251,441655703,87226,90,168,64,89340658,83039855,6291778,1897,5010,2118,0
441938064,441850755,86991,87,165,66,89389080,83085503,6294557,1892,5027,2101,0
442132976,442045837,86827,87,162,63,89437708,83131073,6297599,1875,5037,2124,0
442327976,442241031,86632,95,153,65,89486262,83177032,6300189,1861,5053,2127,0
442523061,442436326,86420,88,159,68,89534666,83222853,6302807,1856,5034,2116,0
442718255,442631710,86236,85,151,73,89583201,83268443,6305726,1892,5018,2122,0
442913526,442827173,86045,88,148,72,89631726,83314133,6308539,1882,5054,2118,0
443108890,443022746,85832,86,153,73,89680343,83359564,6311699,1900,5071,2109,0
443304357,443218398,85647,91,145,76,89728911,83405424,6314373,1881,5125,2108,0
443499914,443414186,85415,93,144,76,89777486,83451149,6317204,1869,5133,2131,0
443695574,443610066,85198,87,147,76,89826112,83496860,6320103,1912,5110,2127,0
443891317,443806004,85006,87,147,73,89874789,83542537,6323127,1871,5106,2148,0
444087169,444002017,84844,85,150,73,89923332,83588207,6326020,1862,5102,2141,0
444283103,444198153,84641,80,155,74,89971995,83634533,6328382,1844,5112,2124,0
444479146,444394405,84439,76,151,75,90020584,83680491,6330977,1841,5140,2135,0
444675276,444590726,84254,78,148,70,90069220,83726174,6333943,1859,5086,2158,0
444871494,444787174,84023,73,152,72,90117908,83772032,6336804,1867,5095,2110,0
445067818,444983698,83824,70,158,68,90166682,83817977,6339602,1853,5129,2121,0
445264221,445180287,83636,72,156,70,90215361,83863759,6342499,1871,5116,2116,0
445460729,445376973,83459,77,154,66,90264049,83909334,6345593,1901,5108,2113,0
445657320,445573773,83246,82,153,66,90312826,83955250,6348408,1913,5138,2117,0
445854009,445770656,83047,86,153,67,90361637,84001196,6351252,1941,5137,2111,0
446050800,445967675,82817,82,157,69,90410544,84047222,6354115,1940,5148,2119,0
446247694,446164729,82654,89,157,65,90459420,84093056,6357112,1932,5180,2140,0
446444665,446361880,82475,90,156,64,90508124,84139045,6359864,1917,5177,2121,0
446641736,446559121,82308,95,150,62,90556881,84184700,6362924,1906,5202,2149,0
446838904,446756449,82149,89,153,64,90605703,84230545,6365880,1924,5201,2153,0
447036178,446953902,81974,90,147,65,90654678,84276622,6368779,1926,5224,2127,0
447233534,447151452,81788,92,139,63,90703550,84322669,6371646,1951,5158,2126,0
447430988,447349112,81579,90,143,64,90752340,84368629,6374502,1943,5149,2117,0
447628534,447546864,81369,88,149,64,90801227,84414585,6377477,1973,5095,2097,0
447826184,447744691,81193,85,151,64,90850279,84460751,6380365,1963,5112,2088,0
448023924,447942638,80985,87,149,65,90899285,84506878,6383285,1956,5090,2076,0
448221756,448140691,80770,89,144,62,90948044,84553011,6385958,1933,5087,2055,0
448419680,448338810,80574,87,145,64,90997009,84599144,6388828,1940,5070,2027,0
448617707,448536983,80421,86,152,65,91045871,84645197,6391647,1915,5096,2016,0
448815812,448735298,80205,85,161,63,91094760,84691514,6394269,1927,5037,2013,0
449014026,448933678,80038,86,162,62,91143828,84737470,6397371,1920,5045,2022,0
449212341,449132162,79879,84,150,66,91192825,84783451,6400411,1922,5001,2040,0
449410754,449330749,79707,80,149,69,91241859,84829804,6403083,1894,5050,2028,0
449609267,449529446,79511,80,156,74,91290964,84876122,6405876,1891,5061,2014,0
449807878,449728204,79355,87,160,72,91339939,84922293,6408664,1902,5049,2031,0
450006576,449927097,79163,78,165,73,91389042,84968474,6411554,1906,5075,2033,0
450205373,450126075,78984,79,165,70,91438165,85014733,6414435,1901,5110,1986,0
450404259,450325125,78821,78,166,69,91487226,85061172,6417105,1899,5083,1967,0
450603239,450524264,78655,80,170,70,91536255,85107477,6419788,1898,5095,1997,0
450802320,450723498,78512,86,157,67,91585398,85153791,6422594,1901,5100,2012,0
451001490,450922837,78349,84,157,63,91634628,85200093,6425511,1893,5079,2052,0
451200767,451122293,78172,81,159,62,91683771,85246505,6428268,1918,5022,2058,0
451400131,451321850,77984,82,152,63,91733001,85293070,6430922,1914,5039,2056,0
451599595,451521464,77837,85,150,59,91782310,85339427,6433829,1896,5077,2081,0
451799153,451721215,77644,83,148,63,91831449,85385613,6436736,1883,5115,2102,0
451998807,451921076,77438,74,155,64,91880598,85431837,6439657,1909,5104,2091,0
452198549,452121006,77251,76,150,66,91929908,85478326,6442444,1921,5114,2103,0
452398399,452321039,77074,72,148,66,91979172,85524526,6445486,1909,5138,2113,0
452598329,452521131,76913,76,143,66,92028456,85571027,6448284,1920,5120,2105,0
452798365,452721331,76754,75,142,63,92077799,85617426,6451233,1914,5128,2098,0
452998497,452921670,76552,77,136,62,92127105,85663879,6454094,1901,5102,2129,0
453198727,453122070,76376,80,140,61,92176290,85710330,6456868,1906,5082,2104,0
453399054,453322589,76184,80,140,61,92225578,85756720,6459702,1901,5146,2109,0
453599477,453523184,76011,85,136,61,92274867,85803272,6462475,1892,5144,2084,0
453799992,453723863,75856,80,132,61,92324299,85849691,6465490,1925,5111,2082,0
454000598,453924661,75671,78,131,57,92373746,85896303,6468272,1944,5140,2087,0
454201309,454125554,75492,74,130,59,92423117,85942774,6471144,1927,5157,2115,0
454402116,454326538,75315,78,128,57,92472478,85989218,6474026,1932,5171,2131,0
454603032,454527586,75183,83,128,52,92521970,86035560,6477158,1942,5186,2124,0
454804035,454728764,75007,85,129,50,92571382,86082080,6480109,1922,5144,2127,0
455005132,454930048,74827,83,125,49,92620763,86128860,6482668,1940,5176,2119,0
455206327,455131435,74635,83,123,51,92670205,86175348,6485615,1931,5201,2110,0
455407606,455332916,74446,69,124,51,92719784,86222187,6488321,1932,5209,2135,0
455608991,455534486,74269,65,122,49,92769313,86268704,6491341,1920,5225,2123,0
455810469,455736131,74102,65,121,50,92818786,86315269,6494256,1921,5227,2113,0
456012049,455937880,73931,66,120,52,92868374,86361935,6497180,1926,5241,2092,0
456213730,456139750,73741,64,123,52,92917906,86408329,6500323,1943,5222,2089,0
456415499,456341732,73527,66,123,51,92967395,86455113,6503020,1973,5209,2080,0
456617361,456543748,73367,71,120,55,93017070,86501736,6506041,1987,5204,2102,0
456819320,456745903,73169,70,122,56,93066689,86548372,6509037,1948,5231,2101,0
457021391,456948147,73005,69,115,55,93116312,86595003,6512025,1936,5228,2120,0
457223550,457150510,72798,71,120,51,93165998,86641464,6515225,1954,5226,2129,0
457425810,457352923,72648,71,119,49,93215680,86688357,6518035,1974,5174,2140,0
457628162,457555443,72482,75,117,45,93265519,86735068,6521149,1990,5173,2139,0
457830604,457758051,72315,73,121,44,93315253,86781609,6524330,1978,5195,2141,0
458033145,457960779,72131,71,120,44,93365020,86828645,6527035,1965,5211,2164,0
458235798,458163573,71991,74,117,43,93414899,86875694,6529908,1952,5196,2149,0
458438540,458366476,71828,80,114,42,93464652,86922470,6532863,1935,5229,2155,0
458641373,458569501,71641,81,105,45,93514473,86969780,6535362,1924,5257,2150,0
458844296,458772600,71458,84,110,44,93564343,87016827,6538221,1916,5243,2136,0
459047331,458975817,71281,80,104,49,93614016,87063670,6541041,1927,5244,2134,0
459250468,459179116,71123,76,106,47,93663893,87110346,6544222,1944,5228,2153,0
459453704,459382487,70990,75,102,50,93713727,87157296,6547082,1922,5275,2152,0
459657028,459585974,70824,76,106,48,93763519,87204151,6550031,1923,5269,2145,0
459860454,459789582,70639,80,107,46,93813385,87250924,6553121,1925,5247,2168,0
460063976,459993257,70480,84,109,46,93863218,87298187,6555711,1912,5243,2165,0
460267596,460197042,70315,84,108,47,93913164,87345148,6558701,1916,5251,2148,0
460471308,460400973,70095,76,114,50,93962978,87392017,6561613,1934,5261,2153,0
460675122,460604940,69941,74,119,48,94012964,87438881,6564725,1933,5262,2163,0
460879039,460809016,69779,77,121,46,94062879,87485864,6567650,1950,5227,2188,0
461083050,461013169,69632,81,123,45,94112795,87532931,6570431,1931,5278,2224,0
461287158,461217431,69485,81,116,45,94162815,87580357,6572984,1913,5302,2259,0
461491358,461421779,69342,72,119,46,94212855,87627306,6576069,1940,5301,2239,0
461695658,461626241,69185,75,114,43,94262846,87674286,6579084,1945,5309,2222,0
461900063,461830819,69012,77,114,41,94312866,87721432,6581972,1943,5313,2206,0
462104562,462035450,68876,75,117,44,94362953,87768772,6584735,1942,5294,2210,0
462309166,462240210,68716,71,122,47,94413016,87815924,6587679,1945,5270,2198,0
462513873,462445050,68586,73,115,49,94463028,87863190,6590420,1941,5273,2204,0
462718662,462649989,68432,75,116,50,94513148,87910374,6593352,1934,5282,2206,0
462923548,462855052,68259,73,110,54,94563251,87957682,6596196,1915,5266,2192,0
463128538,463060216,68093,71,107,51,94613370,88004695,6599308,1937,5234,2196,0
463333629,463265426,67965,74,111,53,94663552,88051418,6602748,1935,5246,2205,0
463538817,463470745,67833,82,109,48,94713644,88098568,6605700,1955,5254,2167,0
463744112,463676190,67683,77,112,50,94763782,88145812,6608573,1974,5229,2194,0
463949500,463881742,67517,78,113,50,94813956,88193022,6611493,1993,5260,2188,0
464154978,464087384,67346,79,116,53,94864090,88239989,6614641,1985,5303,2172,0
464360566,464293116,67207,77,114,52,94914294,88286849,6617963,1996,5307,2179,0
464566249,464498947,67058,79,114,51,94964555,88334130,6620940,2005,5313,2167,0
464772032,464704877,66904,81,121,49,95014905,88381513,6623876,1989,5374,2153,0
464977906,464910897,66765,72,123,49,95065103,88428675,6626942,1987,5355,2144,0
465183890,465117020,66628,72,122,48,95115366,88475713,6630170,1977,5359,2147,0
465389967,465323249,66473,69,124,52,95165771,88522897,6633342,2013,5375,2144,0
465596128,465529574,66308,74,121,51,95216023,88570292,6636143,2021,5429,2138,0
465802399,465735979,66173,73,128,46,95266299,88617370,6639322,2018,5436,2153,0
466008755,465942463,66045,78,126,43,95316611,88664401,6642591,2029,5424,2166,0
466215233,466149082,65902,73,131,45,95367010,88711708,6645696,2019,5430,2157,0
466421789,466355781,65753,75,133,47,95417432,88758980,6648838,2034,5402,2178,0
466628460,466562594,65612,73,135,46,95467841,88806294,6651902,2023,5456,2166,0
466835217,466769507,65456,76,129,49,95518308,88853520,6655135,2024,5449,2180,0
467042081,466976519,65313,72,125,52,95568809,88900747,6658397,2008,5475,2182,0
467249053,467183614,65193,67,126,53,95619238,88947920,6661638,2015,5492,2173,0
467456106,467390823,65037,70,124,52,95669808,88995039,6665073,2011,5505,2180,0
467663265,467598114,64903,74,122,52,95720292,89042376,6668205,1987,5516,2208,0
467870523,467805525,64750,73,123,52,95770698,89089820,6671173,2000,5505,2200,0
468077891,468013036,64620,72,114,49,95821218,89137293,6674213,2013,5498,2201,0
468285354,468220692,64435,68,113,46,95871759,89184883,6677139,1997,5536,2204,0
468492912,468428386,64296,68,114,48,95922315,89232469,6680118,2031,5473,2224,0
468700561,468636166,64164,64,118,49,95972855,89279889,6683240,2043,5479,2204,0
468908322,468844068,64018,68,119,49,96023512,89327321,6686544,2036,5425,2186,0
469116169,469052061,63875,70,114,49,96074204,89375055,6689475,2067,5447,2160,0
469324126,469260157,63729,75,117,48,96124924,89422831,6692437,2041,5453,2162,0
469532192,469468313,63633,77,123,46,96175396,89470070,6695693,2076,5405,2152,0
469740335,469676607,63484,73,121,50,96226090,89517602,6698856,2064,5419,2149,0
469948599,469885000,63355,79,118,47,96276985,89565235,6702115,2046,5408,2181,0
470156953,470093474,63233,78,116,52,96327600,89613081,6704927,2046,5379,2167,0
470365402,470302059,63096,73,121,53,96378239,89661005,6707629,2016,5426,2163,0
470573942,470510772,62928,72,122,48,96429054,89708766,6710650,2008,5442,2188,0
470782605,470719586,62774,68,125,52,96479811,89756387,6713853,2040,5375,2156,0
470991350,470928464,62643,65,127,51,96530642,89804000,6717010,2035,5409,2188,0
471200202,471137421,62537,70,125,49,96581451,89851515,6720262,2029,5434,2211,0
471409139,471346480,62418,75,117,49,96632326,89899214,6723464,2024,5419,2205,0
471618188,471555695,62254,77,114,48,96683123,89947108,6726373,2026,5408,2208,0
471827335,471764983,62115,74,115,48,96733928,89994923,6729343,1999,5437,2226,0
472036589,471974360,61995,72,115,47,96784751,90042751,6732349,2022,5409,2220,0
472245946,472183824,61887,72,117,46,96835647,90090419,6735532,2019,5417,2260,0
472455394,472393406,61752,72,114,50,96886470,90138215,6738557,2033,5431,2234,0
472664950,472603059,61654,72,113,52,96937388,90186103,6741607,2004,5453,2221,0
472874602,472812846,61518,73,116,49,96988298,90233857,6744794,2028,5436,2183,0
473084350,473022720,61395,74,114,47,97039203,90281858,6747677,2042,5427,2199,0
473294212,473232728,61248,74,115,47,97090119,90329804,6750680,2041,5403,2191,0
473504156,473442784,61130,76,116,50,97141210,90377605,6753898,2040,5459,2208,0
473714204,473652947,61011,79,119,48,97192181,90425589,6756901,2056,5445,2190,0
473924353,473863211,60894,80,120,48,97243203,90473593,6759905,2041,5467,2197,0
474134603,474073607,60757,75,118,46,97294145,90521306,6763125,2045,5454,2215,0
474344958,474284106,60619,71,114,48,97345226,90569120,6766391,2012,5456,2247,0
474555413,474494675,60505,78,109,46,97396244,90617257,6769285,2005,5470,2227,0
474765967,474705368,60367,75,112,45,97447401,90665465,6772247,2033,5429,2227,0
474976631,474916188,60215,68,114,46,97498558,90713476,6775394,2021,5454,2213,0
475187370,475127056,60090,68,108,48,97549793,90761566,6778538,2039,5433,2217,0
475398213,475338041,59956,65,103,48,97600947,90809886,6781352,2042,5442,2225,0
475609169,475549136,59819,66,104,44,97651980,90857916,6784364,2037,5459,2204,0
475820226,475760294,59719,72,100,41,97703205,90905803,6787689,2050,5474,2189,0
476031385,475971578,59595,71,100,41,97754399,90953744,6790944,2054,5487,2170,0
476242639,476182957,59473,64,105,40,97805568,91001798,6793993,2037,5565,2175,0
476453995,476394458,59327,69,104,37,97856766,91049891,6797057,2057,5572,2189,0
476665467,476606070,59181,65,110,41,97908041,91097911,6800262,2085,5600,2183,0
476877025,476817773,59039,65,108,40,97959319,91145727,6803675,2128,5605,2184,0
477088672,477029573,58891,62,106,40,98010538,91193766,6806870,2125,5563,2214,0
477300436,477241481,58749,66,103,37,98061814,91242488,6809432,2131,5544,2219,0
477512306,477453471,58629,65,102,39,98113054,91290577,6812562,2143,5559,2213,0
477724265,477665567,58496,63,100,39,98164378,91338894,6815552,2145,5555,2232,0
477936331,477877763,58373,60,97,38,98215669,91387267,6818492,2120,5579,2211,0
478148499,478090062,58241,61,98,37,98267073,91435514,6821628,2114,5556,2261,0
478360769,478302451,58115,62,100,41,98318307,91483684,6824723,2096,5546,2258,0
478573129,478514928,57992,67,102,40,98369772,91531943,6827913,2095,5551,2270,0
478785591,478727496,57884,68,103,40,98421246,91580370,6830936,2098,5577,2265,0
478998164,478940189,57765,70,101,39,98472756,91628448,6834343,2105,5592,2268,0
479210845,479152984,57660,68,97,36,98524265,91676783,6837505,2114,5597,2266,0
479423622,479365871,57554,67,93,37,98575629,91725136,6840535,2128,5545,2285,0
479636487,479578870,57425,68,89,35,98627031,91773237,6843804,2123,5555,2312,0
479849455,479791982,57276,69,91,37,98678541,91821595,6846991,2129,5537,2289,0
480062532,480005175,57155,71,94,37,98730147,91870138,6850047,2113,5564,2285,0
480275713,480218453,57049,74,97,40,98781607,91918693,6852979,2104,5559,2272,0
480489004,480431869,56929,69,96,41,98833074,91966941,6856165,2100,5561,2307,0
480702376,480645368,56801,72,97,38,98884756,92015339,6859381,2125,5587,2324,0
480915864,480858970,56689,66,100,39,98936431,92063769,6862625,2102,5631,2304,0
481129446,481072700,56537,57,109,43,98987815,92112153,6865629,2106,5627,2300,0
481343136,481286508,56417,58,110,43,99039395,92160482,6868907,2113,5604,2289,0
481556921,481500398,56319,55,102,47,99090935,92208976,6871958,2128,5613,2260,0
481770812,481714403,56198,57,103,51,99142474,92257585,6874921,2135,5584,2249,0
481984808,481928507,56092,55,103,51,99194250,92305836,6878434,2130,5585,2265,0
482198898,482142727,55961,53,104,53,99245859,92354232,6881647,2104,5600,2276,0
482413098,482357059,55826,53,109,51,99297569,92402820,6884758,2108,5607,2276,0
482627405,482571442,55746,56,109,52,99349343,92451587,6887754,2126,5585,2291,0
482841798,482785977,55602,58,109,52,99400989,92500018,6890982,2106,5597,2286,0
483056308,483000592,55497,58,109,52,99452764,92548742,6894040,2088,5639,2255,0
483270919,483215341,55356,58,113,51,99504560,92597376,6897187,2104,5654,2239,0
483485612,483430117,55270,64,116,45,99556230,92646237,6900055,2100,5613,2225,0
483700419,483645042,55152,64,116,45,99607963,92694839,6903169,2136,5591,2228,0
483915335,483860065,55045,66,116,43,99659733,92743509,6906275,2120,5585,2244,0
484130352,484075203,54925,65,118,41,99711686,92792479,6909270,2114,5563,2260,0
484345480,484290414,54834,69,121,42,99763536,92841396,6912240,2121,5541,2238,0
484560700,484505719,54750,70,120,41,99815482,92890218,6915348,2115,5570,2231,0
484776016,484721135,54655,67,119,40,99867279,92938851,6918460,2109,5597,2262,0
484991444,484936686,54537,60,118,43,99919166,92987499,6921681,2125,5585,2276,0
485206977,485152322,54429,61,121,44,99971143,93036516,6924642,2151,5567,2267,0
485422597,485368044,54327,61,120,45,100023104,93085156,6927956,2151,5563,2278,0
485638326,485583858,54243,59,121,45,100075064,93134009,6931052,2178,5577,2248,0
485854169,485799828,54124,56,122,39,100127070,93182934,6934170,2172,5554,2240,0
486070105,486015850,54031,61,125,38,100179038,93231725,6937370,2142,5544,2257,0
486286137,486231990,53920,63,123,41,100230971,93280720,6940324,2128,5564,2235,0
486502285,486448247,53814,62,122,40,100282872,93329555,6943372,2117,5601,2227,0
486718532,486664609,53701,63,117,42,100334868,93378710,6946246,2083,5605,2224,0
486934871,486881029,53617,66,121,38,100387017,93427570,6949531,2074,5622,2220,0
487151322,487097591,53509,71,115,36,100439153,93476458,6952774,2079,5636,2206,0
487367879,487314231,53423,73,119,33,100491174,93525228,6955963,2078,5678,2227,0
487584538,487530968,53339,76,121,34,100543306,93574240,6959125,2060,5665,2216,0
487801293,487747851,53214,73,120,35,100595455,93623078,6962486,2071,5619,2201,0
488018153,487964821,53104,76,118,34,100647527,93672301,6965259,2110,5629,2228,0
488235122,488181885,53007,78,115,37,100699657,93721097,6968559,2153,5625,2223,0
488452187,488399045,52911,80,114,37,100751899,93770399,6971492,2149,5627,2232,0
488669351,488616321,52798,80,112,40,100804129,93819432,6974728,2139,5578,2252,0
488886633,488833687,52709,79,114,44,100856280,93868329,6977965,2144,5591,2251,0
489104011,489051161,52620,78,111,41,100908523,93917451,6981077,2139,5609,2247,0
489321496,489268772,52495,73,116,40,100960714,93966535,6984223,2129,5597,2230,0
489539065,489486443,52392,77,114,39,101012994,94015780,6987247,2116,5607,2244,0
489756754,489704244,52284,79,108,39,101065362,94065015,6990398,2114,5621,2214,0
489974549,489922126,52199,79,105,40,101117625,94114034,6993620,2113,5640,2218,0
490192453,490140143,52093,78,102,37,101170055,94163078,6996991,2127,5636,2223,0
490410460,490358253,51992,72,107,36,101222398,94212079,7000379,2147,5576,2217,0
490628556,490576455,51884,74,107,36,101274926,94261259,7003693,2174,5575,2225,0
490846759,490794733,51811,69,111,35,101327352,94310558,7006822,2134,5607,2231,0
491065068,491013129,51730,69,105,35,101379792,94359651,7010085,2158,5616,2282,0
491283478,491231665,51599,71,107,36,101432331,94409073,7013241,2154,5588,2275,0
491501991,491450273,51500,75,106,37,101484791,94458321,7016431,2135,5616,2288,0
491720608,491668980,51413,70,111,34,101537268,94508202,7019072,2114,5608,2272,0
491939327,491887790,51328,67,108,34,101589812,94557698,7022103,2093,5621,2297,0
492158158,492106695,51250,65,117,31,101642238,94607033,7025162,2107,5626,2310,0
492377083,492325726,51147,64,112,34,101694842,94656103,7028671,2114,5620,2334,0
492596120,492544814,51094,67,111,34,101747329,94705667,7031636,2132,5574,2320,0
492815263,492764038,51005,65,118,37,101799871,94754978,7034875,2121,5563,2334,0
493034506,492983363,50925,64,115,39,101852399,94804355,7038007,2114,5566,2357,0
493253848,493202822,50810,67,111,38,101905072,94854051,7041047,2084,5554,2336,0
493473299,493422356,50725,67,112,39,101957639,94903531,7044148,2082,5573,2305,0
493692861,493641987,50654,68,114,38,102010238,94952749,7047556,2091,5557,2285,0
493912523,493861774,50531,63,116,39,102062854,95002283,7050622,2093,5566,2290,0
494132297,494081625,50455,64,115,38,102115463,95051958,7053575,2088,5548,2294,0
494352160,494301574,50370,67,114,35,102168161,95101782,7056457,2076,5549,2297,0
494572140,494521657,50274,64,109,36,102220950,95151438,7059610,2043,5567,2292,0
494792214,494741827,50176,65,112,34,102273632,95200948,7062779,2071,5582,2252,0
495012393,494962122,50072,62,102,35,102326352,95250560,7065881,2073,5566,2272,0
495232687,495182497,49985,68,101,36,102379131,95300483,7068744,2068,5565,2271,0
495453083,495402995,49881,69,101,37,102431918,95350075,7071916,2091,5566,2270,0
495673572,495623590,49771,74,99,38,102484688,95399758,7074984,2111,5573,2262,0
495894174,495844306,49656,70,99,43,102537565,95449437,7078150,2114,5571,2293,0
496114872,496065115,49544,74,99,40,102590317,95499064,7081300,2106,5548,2299,0
496335686,496286040,49441,72,98,35,102643272,95548759,7084596,2097,5527,2293,0
496556603,496507043,49361,71,95,33,102696109,95598024,7088147,2099,5575,2264,0
496777630,496728159,49273,71,93,34,102748890,95647669,7091235,2104,5616,2266,0
496998744,496949366,49174,70,98,36,102801775,95697453,7094330,2121,5588,2283,0
497219971,497170678,49086,72,100,35,102854615,95747078,7097535,2129,5599,2274,0
497441304,497392086,49009,68,106,35,102907545,95796444,7101071,2119,5637,2274,0
497662746,497613613,48925,70,104,34,102960520,95846158,7104311,2130,5639,2282,0
497884298,497835273,48826,65,101,33,103013572,95896041,7107449,2125,5653,2304,0
498105957,498056988,48773,63,99,34,103066485,95945794,7110663,2123,5644,2261,0
498327716,498278816,48697,65,105,33,103119480,95995313,7114158,2121,5630,2258,0
498549569,498500744,48622,64,106,33,103172662,96045082,7117487,2146,5688,2259,0
498771529,498722780,48543,66,105,35,103225561,96095026,7120429,2108,5740,2258,0
498993598,498944945,48451,58,107,37,103278609,96144542,7123933,2140,5715,2279,0
499215775,499167225,48349,56,110,35,103331641,96193953,7127516,2187,5714,2271,0
499438056,499389595,48257,61,111,32,103384791,96244021,7130632,2154,5700,2284,0
499660442,499612068,48168,60,112,34,103437912,96293923,7133822,2169,5712,2286,0
499882927,499834641,48080,63,109,34,103491125,96343411,7137506,2190,5717,2301,0
500105522,500057319,47996,66,110,31,103544375,96393320,7140822,2191,5728,2314,0
500328223,500280125,47892,68,104,34,103597553,96443135,7144187,2177,5726,2328,0
500551035,500503017,47813,72,99,34,103650874,96492763,7147907,2169,5681,2354,0
500773953,500726027,47724,74,94,34,103704095,96542517,7151351,2144,5710,2373,0
500996971,500949136,47628,76,94,37,103757226,96592538,7154453,2163,5723,2349,0
501220092,501172336,47547,74,101,34,103810484,96642550,7157745,2151,5701,2337,0
501443324,501395653,47465,74,101,31,103863757,96692817,7160736,2167,5692,2345,0
501666658,501619092,47362,69,106,29,103917071,96742870,7163983,2132,5707,2379,0
501890099,501842595,47291,70,112,31,103970402,96793002,7167187,2123,5722,2368,0
502113647,502066208,47227,73,106,33,104023827,96843063,7170604,2121,5696,2343,0
502337301,502289957,47138,66,109,31,104077249,96893169,7173882,2153,5684,2361,0
502561063,502513800,47056,66,109,32,104130607,96943506,7176895,2168,5687,2351,0
502784929,502737734,46991,65,109,30,104183975,96993157,7180632,2174,5684,2328,0
503008903,502961797,46900,64,109,33,104237555,97043421,7183932,2180,5677,2345,0
503232976,503185936,46832,65,111,32,104291056,97093481,7187363,2193,5685,2334,0
503457165,503410182,46771,70,111,31,104344438,97144163,7190077,2179,5703,2316,0
503681454,503634553,46689,75,109,28,104397982,97194452,7193323,2181,5682,2344,0
503905853,503858994,46647,82,103,27,104451436,97244719,7196531,2199,5662,2325,0
504130345,504083597,46534,82,103,29,104505107,97294747,7200112,2192,5718,2338,0
504354955,504308256,46488,81,98,32,104558657,97344854,7203465,2215,5762,2361,0
504579678,504533049,46418,76,99,36,104612266,97395127,7206785,2193,5786,2375,0
504804503,504757995,46304,71,98,35,104665816,97445556,7209889,2182,5811,2378,0
505029433,504983002,46229,69,100,33,104719430,97495873,7213129,2186,5874,2368,0
505254465,505208112,46147,69,102,35,104772985,97546012,7216528,2190,5862,2393,0
505479595,505433365,46032,67,95,36,104826630,97596326,7219821,2194,5890,2399,0
505704849,505658704,45944,67,96,38,104880257,97646539,7223195,2214,5924,2385,0
505930215,505884124,45890,65,94,42,104933913,97696801,7226601,2204,5903,2404,0
506155680,506109665,45816,68,93,38,104987557,97747335,7229739,2191,5888,2404,0
506381245,506335322,45725,71,89,38,105041223,97797947,7232877,2183,5844,2372,0
506606923,506561075,45648,70,91,39,105095077,97848154,7236522,2174,5843,2384,0
506832705,506786944,45562,71,90,38,105148830,97898690,7239718,2169,5871,2382,0
507058594,507012886,45502,76,91,39,105202607,97949172,7243052,2183,5820,2380,0
507284594,507239003,45391,70,90,40,105256335,97999403,7246518,2183,5837,2394,0
507510689,507465161,45328,72,92,36,105310161,98049629,7250093,2211,5825,2403,0
507736898,507691435,45262,72,93,36,105363962,98100396,7253160,2187,5823,2396,0
507963208,507917823,45185,74,87,39,105417875,98151110,7256383,2192,5800,2390,0
508189627,508144324,45104,69,91,39,105471842,98201710,7259750,2179,5822,2381,0
508416172,508370926,45038,71,97,40,105525814,98252502,7262916,2176,5805,2415,0
508642813,508597648,44964,70,95,36,105579623,98303234,7266013,2148,5795,2433,0
508869569,508824475,44891,72,95,36,105633571,98353863,7269344,2133,5813,2418,0
509096418,509051389,44822,71,97,39,105687511,98404346,7272812,2120,5825,2408,0
509323383,509278415,44760,72,99,37,105741543,98454750,7276381,2133,5874,2405,0
509550448,509505565,44674,71,103,35,105795505,98505578,7279522,2126,5875,2404,0
509777613,509732800,44598,69,108,38,105849487,98556315,7282742,2142,5887,2401,0
510004889,509960139,44537,67,106,40,105903523,98606995,7286113,2154,5848,2413,0
510232283,510187593,44478,63,108,41,105957564,98657485,7289624,2147,5883,2425,0
510459786,510415149,44421,67,105,44,106011654,98708704,7292505,2126,5903,2416,0
510687386,510642824,44349,67,103,43,106065645,98759536,7295687,2135,5859,2428,0
510915099,510870618,44270,66,103,42,106119742,98810462,7298898,2135,5805,2442,0
511142921,511098511,44200,65,104,41,106173829,98861399,7301996,2127,5863,2444,0
