"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252849,438158919,93641,78,161,50,88471944,82219126,6243881,1871,4994,2072,0
438445970,438352286,93395,72,161,56,88520171,82264607,6246606,1871,5029,2058,0
438639186,438545740,93160,77,158,51,88568349,82309924,6249460,1853,5045,2067,0
438832485,438739273,92922,84,159,47,88616615,82355270,6252357,1842,5067,2079,0
439025882,438932886,92702,81,161,52,88664802,82400778,6255055,1821,5065,2083,0
439219396,439126588,92521,77,158,52,88713039,82446164,6257944,1817,5032,2082,0
439413000,439320433,92285,76,156,50,88761293,82491523,6260849,1838,5007,2076,0
439606662,439514340,92034,78,158,52,88809564,82537185,6263487,1833,4990,2069,0
439800434,439708373,91789,78,143,51,88857802,82582524,6266328,1862,5020,2068,0
439994303,439902473,91557,81,141,51,88906212,82627905,6269317,1891,5034,2065,0
440188269,440096672,91323,82,136,56,88954534,82673461,6272115,1891,5011,2056,0
440382319,440290924,91116,87,135,57,89002848,82719198,6274728,1860,5008,2054,0
440576472,440485338,90857,81,136,60,89051211,82764483,6277792,1885,4972,2079,0
440770713,440679789,90644,80,139,61,89099569,82809664,6280954,1876,4995,2080,0
440965041,440874358,90402,79,142,60,89147909,82855475,6283487,1869,5002,2076,0
441159492,441069022,90185,82,139,64,89196370,82901123,6286252,1887,5022,2086,0
441354010,441263786,89936,85,136,67,89244778,82946767,6289056,1879,5010,2066,0
441548620,441458604,89734,82,133,67,89293308,82992435,6291892,1873,5033,2075,0
441743335,441653551,89501,81,139,63,89341890,83038398,6294467,1888,5045,2092,0
441938144,441848551,89311,81,135,66,89390275,83084183,6297122,1892,4993,2085,0
442133045,442043647,89123,79,131,65,89438707,83129777,6299934,1900,5001,2095,0
442328031,442238853,88904,84,131,59,89487264,83175238,6303011,1904,5026,2085,0
442523121,442434153,88691,87,133,57,89535790,83220894,6305903,1910,5026,2057,0
442718299,442629582,88445,86,129,57,89584283,83266571,6308757,1886,5032,2037,0
442913576,442825126,88185,79,132,54,89632851,83312399,6311448,1884,5056,2064,0
443108949,443020701,87987,78,129,54,89681393,83358101,6314282,1900,5038,2072,0
443304428,443216401,87763,77,131,56,89729970,83403856,6317177,1901,4978,2058,0
443499987,443412162,87556,78,134,57,89778553,83449476,6320106,1913,4968,2090,0
443695639,443608031,87337,81,135,55,89827111,83495581,6322573,1910,4958,2089,0
443891384,443804022,87087,82,134,59,89875662,83541698,6324968,1891,4999,2106,0
444087229,444000086,86867,83,132,61,89924302,83587504,6327837,1892,4962,2107,0
444283175,444196222,86677,80,134,62,89972897,83633510,6330463,1873,4964,2087,0
444479201,444392483,86452,71,131,64,90021614,83679489,6333197,1880,4959,2089,0
444675327,444588849,86220,72,124,62,90070252,83725402,6335911,1878,4956,2105,0
444871556,444785287,86012,70,125,62,90118875,83771192,6338796,1879,4932,2076,0
445067874,444981830,85788,70,122,64,90167613,83817126,6341521,1871,5001,2094,0
445264282,445178464,85560,72,124,62,90216402,83863155,6344217,1863,5061,2106,0
445460781,445375155,85362,78,124,62,90265212,83908870,6347310,1891,5042,2099,0
445657386,445571942,85178,80,126,60,90314013,83954926,6350025,1879,5070,2113,0
445854089,445768830,84988,80,129,62,90362676,84000809,6352838,1871,5051,2107,0
446050874,445965841,84765,82,125,61,90411438,84046516,6355840,1887,5085,2110,0
446247747,446162939,84537,82,129,60,90460218,84092373,6358703,1896,5111,2135,0
446444724,446360100,84348,77,133,66,90509085,84138327,6361549,1906,5160,2143,0
446641799,446557406,84115,81,131,66,90557942,84184285,6364458,1941,5129,2129,0
446838956,446754793,83887,77,130,69,90606736,84230262,6367260,1944,5137,2133,0
447036208,446952256,83679,78,128,67,90655539,84276174,6370144,1961,5136,2124,0
447233557,447149833,83455,80,125,64,90704535,84322116,6373200,1917,5157,2145,0
447431012,447347509,83245,78,119,61,90753529,84368157,6376136,1895,5199,2142,0
447628561,447545268,83032,80,122,59,90802203,84414103,6378894,1918,5174,2114,0
447826213,447743096,82858,80,117,62,90851091,84460053,6381892,1911,5150,2085,0
448023933,447941034,82636,85,119,59,90899944,84506071,6384701,1939,5149,2084,0
448221779,448139097,82422,84,118,58,90948784,84552352,6387266,1935,5143,2088,0
448419708,448337243,82203,83,125,54,90997875,84598265,6390458,1904,5136,2112,0
448617730,448535474,81997,84,124,51,91046771,84644506,6393157,1898,5115,2095,0
448815855,448733810,81785,81,130,49,91095758,84690695,6395925,1928,5117,2093,0
449014080,448932239,81592,79,123,47,91144841,84737012,6398718,1922,5104,2085,0
449212408,449130761,81393,77,128,49,91193740,84783019,6401566,1933,5114,2108,0
449410811,449329391,81169,76,126,49,91242794,84829175,6404488,1919,5073,2139,0
449609320,449528089,80973,79,132,47,91291889,84875359,6407443,1903,5083,2101,0
449807917,449726883,80779,75,135,45,91340848,84921567,6410259,1890,5037,2095,0
450006618,449925736,80628,79,133,42,91389859,84967904,6412891,1903,5042,2119,0
450205409,450124706,80443,82,139,39,91438892,85014178,6415604,1909,5073,2128,0
450404289,450323791,80247,75,132,44,91488117,85060652,6418341,1907,5078,2139,0
450603266,450522964,80051,73,131,47,91537214,85107026,6421098,1898,5059,2133,0
450802347,450722216,79878,77,130,46,91586400,85153506,6423771,1912,5082,2129,0
451001515,450921585,79680,74,131,45,91635658,85199821,6426707,1895,5101,2134,0
451200777,451121030,79495,77,130,45,91684729,85245950,6429627,1913,5110,2129,0
451400148,451320580,79309,81,131,47,91733888,85292184,6432517,1930,5103,2154,0
451599612,451520191,79157,80,134,50,91783131,85338667,6435244,1931,5109,2180,0
451799176,451719946,78968,81,132,49,91832362,85384949,6438188,1924,5115,2186,0
451998826,451919763,78807,78,131,47,91881630,85431393,6440991,1936,5133,2177,0
452198576,452119709,78609,81,130,47,91930877,85477694,6443968,1937,5118,2160,0
452398423,452319759,78405,80,131,48,91980142,85524119,6446830,1931,5070,2192,0
452598363,452519852,78252,82,128,49,92029354,85570518,6449642,1927,5090,2177,0
452798386,452720065,78055,77,139,50,92078625,85617109,6452308,1937,5107,2164,0
452998526,452920366,77888,82,139,51,92127782,85663377,6455200,1937,5114,2154,0
453198751,453120750,77725,86,142,48,92177210,85709920,6458102,1941,5111,2136,0
453399086,453321246,77559,92,141,48,92226542,85756525,6460806,1920,5150,2141,0
453599515,453521847,77390,87,140,51,92275942,85802947,6463793,1927,5146,2129,0
453800021,453722534,77210,87,139,51,92325223,85849279,6466726,1940,5167,2111,0
454000638,453923313,77048,88,138,51,92374655,85895669,6469725,1963,5176,2122,0
454201352,454124197,76869,84,146,56,92424108,85942084,6472797,1964,5141,2122,0
454402163,454325199,76683,87,141,53,92473483,85988826,6475374,1961,5187,2135,0
454603074,454526260,76533,80,149,52,92522793,86035209,6478323,1971,5174,2116,0
454804081,454727440,76359,83,144,55,92572328,86082026,6481071,1946,5166,2119,0
455005177,454928724,76172,86,140,55,92621749,86128521,6483999,1958,5156,2115,0
455206372,455130076,76010,84,145,57,92671297,86175233,6486849,1971,5150,2094,0
455407664,455331537,75839,84,149,55,92720724,86221841,6489698,1962,5124,2099,0
455609047,455533078,75682,87,146,54,92770219,86268382,6492639,1959,5122,2117,0
455810536,455734737,75510,85,149,55,92819724,86315077,6495463,1959,5100,2125,0
456012107,455936504,75310,92,147,54,92869343,86361836,6498317,1943,5113,2134,0
456213778,456138336,75159,89,143,51,92918940,86408420,6501359,1937,5102,2122,0
456415558,456340257,75014,85,147,55,92968409,86455122,6504122,1923,5118,2124,0
456617419,456542272,74863,75,152,57,93018071,86501816,6507124,1908,5098,2125,0
456819386,456744396,74706,80,147,57,93067720,86548545,6510061,1937,5043,2134,0
457021443,456946630,74530,81,146,56,93117519,86595201,6513138,1916,5104,2160,0
457223609,457148940,74382,85,146,56,93167232,86641876,6516141,1915,5139,2161,0
457425867,457351380,74201,86,149,51,93216876,86688539,6519046,1896,5189,2206,0
457628222,457553921,74016,82,150,53,93266685,86735437,6521986,1922,5167,2173,0
457830674,457756539,73853,83,149,50,93316441,86782200,6524926,1917,5186,2212,0
458033213,457959246,73683,84,151,49,93366162,86829606,6527279,1891,5195,2191,0
458235854,458162024,73548,81,151,50,93415975,86876599,6530059,1925,5209,2183,0
458438586,458364925,73383,80,148,50,93465650,86923390,6532943,1962,5184,2171,0
458641426,458567943,73209,74,150,50,93515436,86970125,6536016,1976,5174,2145,0
458844373,458771056,73043,79,144,51,93565295,87016924,6539073,1971,5191,2136,0
459047410,458974207,72928,82,143,50,93615055,87063821,6541978,1971,5156,2129,0
459250539,459177511,72750,82,146,50,93664812,87110465,6545058,1956,5171,2162,0
459453778,459380906,72601,83,139,49,93714637,87157480,6547827,1925,5214,2191,0
459657106,459584408,72431,78,140,49,93764504,87204549,6550700,1930,5177,2148,0
459860546,459787986,72287,81,141,51,93814263,87251351,6553634,1948,5184,2146,0
460064080,459991658,72147,82,142,51,93864173,87298134,6556743,1945,5214,2137,0
460267696,460195399,72025,81,139,52,93914041,87345038,6559654,1977,5234,2138,0
460471419,460399278,71866,84,136,55,93963877,87392112,6562426,1977,5221,2141,0
460675238,460603273,71697,76,136,56,94013807,87439162,6565279,1935,5250,2181,0
460879149,460807363,71514,74,140,58,94063878,87486220,6568275,1945,5248,2190,0
461083159,461011505,71381,80,138,55,94113805,87533292,6571149,1951,5238,2175,0
461287268,461215786,71219,80,132,51,94163737,87580338,6574024,1953,5226,2196,0
461491461,461420181,71020,74,132,54,94213783,87627511,6576910,1938,5217,2207,0
461695767,461624646,70865,72,127,57,94263827,87674829,6579633,1957,5207,2201,0
461900167,461829225,70690,74,124,54,94313812,87721882,6582505,1975,5237,2213,0
462104667,462033879,70528,74,130,56,94363863,87769101,6585308,1992,5239,2223,0
462309261,462238635,70367,77,131,51,94413944,87816417,6588100,1964,5238,2225,0
462513966,462443495,70221,77,124,49,94464013,87863434,6591179,1955,5234,2211,0
462718753,462648451,70051,78,127,46,94514170,87910281,6594487,1950,5241,2211,0
462923635,462853507,69879,80,123,46,94564204,87957341,6597492,1949,5247,2175,0
463128617,463058695,69682,74,121,45,94614263,88004291,6600567,1978,5229,2198,0
463333711,463263944,69529,73,122,43,94664394,88051592,6603390,1957,5258,2197,0
463538893,463469295,69358,74,123,43,94714500,88098518,6606556,1950,5288,2188,0
463744188,463674719,69226,70,126,47,94764631,88145480,6609747,1909,5308,2187,0
463949581,463880207,69130,76,124,44,94814900,88192682,6612767,1924,5329,2198,0
464155072,464085848,68978,77,125,44,94865108,88239969,6615690,1926,5340,2183,0
464360657,464291616,68796,78,122,45,94915296,88287170,6618668,1940,5336,2182,0
464566332,464497437,68655,79,120,41,94965457,88334238,6621799,1954,5294,2172,0
464772107,464703342,68525,82,121,37,95015860,88381373,6625064,1958,5313,2152,0
464977978,464909400,68344,83,112,39,95066108,88428680,6627933,2000,5326,2169,0
465183950,465115505,68209,78,119,39,95116321,88475889,6630916,2002,5335,2179,0
465390028,465321725,68069,80,116,38,95166577,88522797,6634278,2023,5300,2179,0
465596206,465528054,67920,72,116,44,95216881,88569933,6637450,1996,5311,2191,0
465802481,465734497,67755,70,118,41,95267215,88617490,6640219,2010,5304,2192,0
466008861,465941044,67583,69,127,38,95317610,88664919,6643183,2007,5301,2200,0
466215333,466147676,67425,67,125,40,95368007,88711977,6646533,1988,5313,2196,0
466421901,466354381,67284,65,129,42,95418488,88759410,6649612,1973,5294,2199,0
466628567,466561244,67099,63,120,41,95468877,88806598,6652800,1963,5319,2197,0
466835330,466768148,66956,64,122,40,95519391,88853815,6656069,1963,5345,2199,0
467042199,466975154,66818,64,121,42,95569772,88900900,6659361,1965,5351,2195,0
467249151,467182261,66664,62,122,42,95620201,88948529,6662179,1973,5338,2182,0
467456223,467389475,66524,62,117,45,95670573,88996028,6665017,1984,5363,2181,0
467663371,467596774,66370,61,118,48,95721053,89043603,6667918,1954,5374,2204,0
467870631,467804175,66229,63,118,46,95771608,89091213,6670835,1980,5392,2188,0
468077988,468011675,66084,61,122,46,95822189,89138672,6673932,1990,5406,2189,0
468285440,468219278,65936,66,115,45,95872681,89186256,6676855,2002,5377,2191,0
468493002,468426989,65780,66,116,51,95923368,89233808,6680004,2002,5354,2200,0
468700654,468634826,65597,60,113,58,95974041,89281617,6682903,2017,5326,2178,0
468908405,468842683,65491,64,108,59,96024602,89329289,6685739,2039,5343,2192,0
469116260,469050690,65338,65,108,59,96075176,89376434,6689197,2026,5340,2179,0
469324217,469258797,65185,62,112,61,96125995,89424128,6692344,2033,5306,2184,0
469532277,469467017,65031,63,107,59,96176622,89471810,6695288,2006,5331,2187,0
469740431,469675309,64889,64,108,61,96227183,89519738,6697923,1993,5341,2188,0
469948694,469883690,64766,67,110,61,96277893,89567464,6700866,2005,5343,2215,0
470157046,470092175,64631,70,111,59,96328567,89615159,6703878,2000,5339,2191,0
470365493,470300752,64501,72,113,55,96379428,89662705,6707205,1985,5325,2208,0
470574044,470509452,64351,69,115,57,96430251,89710395,6710305,1998,5308,2245,0
470782694,470718196,64253,73,113,59,96480997,89757933,6713476,1980,5348,2260,0
470991446,470927096,64112,65,112,61,96531771,89805677,6716498,2008,5334,2254,0
471200307,471136069,64004,63,110,61,96582516,89853538,6719314,2020,5371,2273,0
471409260,471345156,63875,62,106,61,96633289,89901283,6722343,2039,5348,2276,0
471618315,471554378,63718,62,100,57,96684068,89948918,6725455,2060,5379,2256,0
471827458,471763696,63545,62,98,57,96734891,89996607,6728572,2051,5417,2244,0
472036711,471973073,63415,66,100,57,96785791,90044313,6731762,2035,5447,2234,0
472246072,472182583,63270,62,100,57,96836613,90092059,6734924,2020,5392,2218,0
472455520,472392172,63133,61,96,58,96887488,90140047,6737839,2038,5360,2204,0
472665081,472601865,63000,58,98,60,96938327,90188016,6740745,2054,5323,2189,0
472874733,472811651,62857,59,107,59,96989337,90235846,6743935,2030,5311,2215,0
473084493,473021554,62710,51,115,63,97040313,90283826,6746949,2013,5340,2185,0
473294343,473231519,62593,58,113,60,97091268,90331833,6749886,2031,5309,2209,0
473504300,473441591,62471,62,114,62,97142198,90379640,6753005,1999,5324,2230,0
473714361,473651771,62350,66,114,60,97193167,90427358,6756237,1989,5346,2237,0
473924501,473862038,62222,67,118,56,97244187,90475376,6759220,1995,5366,2230,0
474134736,474072455,62043,64,120,54,97295293,90523416,6762292,2016,5358,2211,0
474345089,474282919,61933,68,117,52,97346338,90571376,6765366,2044,5359,2193,0
474555542,474493489,61822,66,116,49,97397548,90619386,6768556,2045,5358,2203,0
474766091,474704175,61686,69,112,49,97448666,90667729,6771342,2018,5374,2203,0
474976747,474914960,61559,67,115,46,97499676,90715755,6774369,2028,5360,2164,0
475187508,475125837,61436,73,115,47,97550826,90763692,6777533,2014,5422,2165,0
475398367,475336829,61305,74,112,47,97601946,90811633,6780688,2004,5459,2162,0
475609307,475547911,61161,73,116,46,97653144,90859416,6784078,2041,5484,2125,0
475820367,475759102,61025,77,115,48,97704273,90907662,6786940,2035,5504,2132,0
476031521,475970371,60902,79,118,51,97755472,90955841,6789971,2016,5495,2149,0
476242786,476181771,60766,73,123,53,97806693,91003966,6793095,2040,5449,2143,0
476454140,476393248,60648,73,119,52,97857919,91051896,6796398,2030,5439,2156,0
476665592,476604853,60495,74,116,54,97909113,91100386,6799117,2079,5402,2129,0
476877153,476816509,60406,75,112,51,97960299,91148829,6801830,2067,5412,2161,0
477088801,477028290,60274,77,112,48,98011483,91197098,6804743,2070,5389,2183,0
477300569,477240194,60146,70,111,48,98062834,91245330,6807853,2031,5428,2192,0
477512435,477452194,60015,67,113,46,98114188,91293704,6810806,2013,5450,2215,0
477724374,477664287,59863,68,112,44,98165417,91341795,6813978,2012,5443,2189,0
477936448,477876459,59762,71,112,44,98216763,91390052,6817069,2029,5436,2177,0
478148620,478088724,59669,70,111,46,98268159,91438331,6820146,2022,5447,2213,0
478360892,478301136,59529,70,111,46,98319554,91486551,6823308,2024,5474,2197,0
478573253,478513621,59398,71,114,49,98371045,91535068,6826219,2049,5485,2224,0
478785728,478726198,59295,74,112,49,98422381,91583403,6829252,2053,5475,2198,0
478998301,478938910,59154,77,115,45,98473761,91631458,6832558,2066,5466,2213,0
479210978,479151707,59029,74,122,46,98525165,91679877,6835557,2090,5434,2207,0
479423754,479364583,58936,75,119,41,98576672,91728354,6838562,2062,5478,2216,0
479636635,479577591,58807,77,119,41,98628154,91776775,6841636,2042,5460,2241,0
479849618,479790698,58685,81,113,41,98679553,91825120,6844649,2038,5494,2252,0
480062690,480003888,58573,78,113,38,98731079,91873465,6847834,2058,5456,2266,0
480275866,480217198,58437,82,113,36,98782716,91921895,6851046,2059,5445,2271,0
480489148,480430591,58322,79,116,40,98834230,91970352,6854117,2063,5418,2280,0
480702534,480644065,58231,82,115,41,98885622,92018822,6857106,2031,5408,2255,0
480916015,480857672,58105,79,114,45,98937161,92067210,6860196,2043,5476,2236,0
481129597,481071371,57989,81,112,44,98988725,92115648,6863319,2053,5466,2239,0
481343294,481285162,57893,78,116,45,99040357,92164313,6866326,2031,5449,2238,0
481557093,481499079,57784,74,108,48,99091896,92212672,6869519,2045,5447,2213,0
481770984,481713106,57654,75,104,45,99143501,92261282,6872485,2064,5461,2209,0
481984988,481927200,57567,73,99,49,99195253,92310217,6875351,2054,5453,2178,0
482199088,482141419,57444,70,103,52,99246817,92358616,6878500,2058,5443,2200,0
482413289,482355740,57321,69,107,52,99298521,92407092,6881753,2032,5440,2204,0
482627596,482570154,57215,68,108,51,99350270,92455663,6884906,2057,5449,2195,0
482842007,482784691,57091,63,109,53,99401945,92504298,6887958,2079,5436,2174,0
483056521,482999317,56972,59,119,54,99453582,92553027,6890826,2083,5451,2195,0
483271129,483214006,56894,62,113,54,99505367,92601717,6893892,2080,5456,2222,0
483485834,483428823,56781,61,112,57,99557135,92650350,6897012,2088,5430,2255,0
483700652,483643756,56674,62,107,53,99609059,92699111,6900169,2104,5420,2255,0
483915561,483858798,56541,63,105,54,99660912,92747925,6903170,2109,5430,2278,0
484130574,484073956,56400,66,105,47,99712739,92796647,6906220,2120,5468,2284,0
484345700,484289221,56270,63,99,47,99764518,92845071,6909508,2115,5519,2305,0
484560918,484504573,56130,66,101,48,99816431,92893982,6912495,2097,5537,2320,0
484776247,484720007,56026,67,102,45,99868316,92942690,6915679,2113,5530,2304,0
484991679,484935554,55908,69,103,45,99920271,92991475,6918783,2129,5560,2324,0
485207204,485151197,55795,71,98,43,99972175,93040099,6922036,2142,5577,2321,0
485422838,485366994,55641,64,95,44,100024128,93088789,6925307,2125,5582,2325,0
485638582,485582861,55514,64,100,43,100075986,93137550,6928434,2096,5584,2322,0
485854419,485798831,55385,62,102,39,100127895,93186486,6931392,2104,5613,2300,0
486070357,486014900,55257,59,100,41,100179782,93235348,6934420,2103,5651,2260,0
486286408,486231029,55179,64,95,41,100231855,93284051,6937763,2115,5666,2260,0
486502558,486447272,55084,66,95,41,100283965,93333018,6940880,2135,5672,2260,0
486718796,486663611,54984,66,94,41,100336030,93381822,6944113,2144,5662,2289,0
486935153,486880088,54859,72,92,42,100387959,93430643,6947223,2143,5674,2276,0
487151603,487096679,54717,71,92,44,100440071,93479401,6950629,2135,5668,2238,0
487368158,487313371,54583,65,94,45,100492157,93528395,6953714,2129,5647,2272,0
487584811,487530136,54478,65,91,41,100544176,93577405,6956726,2098,5678,2269,0
487801579,487747033,54347,67,89,43,100596331,93626629,6959660,2077,5697,2268,0
488018444,487964020,54232,59,87,46,100648438,93675621,6962798,2070,5677,2272,0
488235411,488181088,54132,59,88,44,100700655,93724618,6966042,2059,5661,2275,0
488452476,488398255,54030,63,86,42,100752795,93773463,6969334,2060,5690,2248,0
488669651,488615549,53915,61,87,39,100805030,93822427,6972615,2059,5688,2241,0
488886920,488832932,53797,64,87,40,100857167,93871628,6975538,2068,5696,2237,0
489104281,489050413,53679,62,92,35,100909476,93920566,6978868,2086,5711,2245,0
489321761,489267997,53572,63,93,36,100961721,93969603,6982090,2083,5704,2241,0
489539349,489485709,53448,63,93,36,101013978,94018507,6985452,2096,5675,2248,0
489757034,489703506,53337,67,89,35,101066327,94067279,6989033,2121,5645,2249,0
489974835,489921401,53241,63,96,34,101118732,94116487,6992248,2123,5607,2267,0
490192737,490139420,53124,62,94,37,101171135,94165651,6995504,2134,5590,2256,0
490410736,490357551,52999,63,89,34,101223550,94214566,6998995,2119,5595,2275,0
490628842,490575780,52878,56,91,37,101275965,94263961,7001989,2129,5610,2276,0
490847041,490794090,52769,59,87,36,101328480,94313063,7005395,2147,5578,2297,0
491065346,491012537,52628,63,82,36,101380874,94362699,7008201,2117,5579,2278,0
491283759,491231072,52505,61,83,38,101433408,94412127,7011267,2131,5612,2271,0
491502275,491449683,52408,62,88,34,101485784,94461479,7014316,2125,5592,2272,0
491720891,491668412,52295,63,86,35,101538292,94510698,7017598,2127,5577,2292,0
491939612,491887276,52151,63,85,37,101590828,94559977,7020881,2140,5580,2250,0
492158438,492106216,52034,62,88,38,101643272,94609106,7024155,2148,5604,2259,0
492377376,492325252,51934,59,92,39,101695766,94658423,7027333,2135,5612,2263,0
492596423,492544384,51848,60,90,41,101748260,94708167,7030113,2118,5605,2257,0
492815566,492763652,51720,61,89,44,101800838,94757515,7033362,2145,5552,2264,0
493034808,492983006,51609,60,95,38,101853312,94806730,7036563,2126,5606,2287,0
493254162,493202460,51509,64,90,39,101905886,94856179,7039662,2115,5642,2288,0
493473619,493422009,51413,66,92,39,101958481,94905661,7042720,2152,5635,2313,0
493693182,493641676,51312,61,95,38,102011208,94954966,7046146,2165,5615,2316,0
493912849,493861446,51207,59,98,39,102063848,95004736,7049019,2181,5603,2309,0
494132625,494081333,51096,60,94,42,102116405,95054265,7052091,2164,5605,2280,0
494352499,494301321,50982,59,95,42,102169116,95103822,7055236,2162,5596,2300,0
494572474,494521406,50876,63,86,43,102221834,95153548,7058255,2135,5576,2320,0
494792555,494741590,50769,64,89,43,102274600,95203329,7061249,2117,5563,2342,0
495012739,494961892,50652,66,89,40,102327294,95253062,7064201,2097,5574,2360,0
495233034,495182278,50561,67,91,37,102380069,95302502,7067533,2114,5567,2353,0
495453428,495402752,50472,68,98,38,102432823,95352221,7070573,2092,5582,2355,0
495673928,495623347,50381,67,92,41,102485637,95401899,7073734,2083,5575,2346,0
495894529,495844054,50273,64,96,42,102538426,95451147,7077255,2102,5578,2344,0
496115238,496064850,50192,65,93,38,102591278,95500622,7080615,2101,5584,2356,0
496336039,496285759,50081,68,94,37,102644084,95550203,7083874,2091,5593,2323,0
496556954,496506741,50011,70,93,39,102696868,95599918,7086926,2097,5636,2291,0
496777974,496727871,49896,71,96,40,102749743,95649310,7090364,2075,5693,2301,0
496999100,496949093,49801,71,91,44,102802644,95698783,7093804,2077,5674,2306,0
497220334,497170399,49729,73,91,42,102855686,95748755,7096924,2056,5639,2312,0
497441671,497391837,49630,72,92,40,102908542,95798517,7099979,2068,5657,2321,0
497663113,497613370,49546,70,87,40,102961442,95848005,7103407,2090,5647,2293,0
497884658,497834979,49477,73,89,40,103014573,95897652,7106870,2062,5693,2296,0
498106316,498056718,49397,72,89,40,103067491,95947519,7109891,2054,5733,2294,0
498328069,498278591,49276,72,89,41,103120411,95997245,7113086,2041,5727,2312,0
498549929,498500539,49187,70,96,37,103173424,96046688,7116605,2055,5717,2359,0
498771885,498722625,49062,69,98,31,103226514,96096379,7119988,2070,5722,2355,0
498993961,498944786,48979,66,100,30,103279562,96146333,7123121,2049,5685,2374,0
499216140,499167056,48884,67,98,35,103332701,96195996,7126594,2088,5650,2373,0
499438425,499389433,48794,69,94,35,103385850,96245715,7129961,2116,5673,2385,0
499660802,499611908,48692,69,96,37,103439030,96295367,7133497,2145,5659,2362,0
499883297,499834490,48610,72,93,32,103492211,96345089,7136968,2114,5694,2346,0
500105893,500057190,48506,71,94,32,103545395,96394811,7140401,2106,5740,2337,0
500328590,500279990,48404,70,93,33,103598640,96444740,7143729,2105,5768,2298,0
500551408,500502891,48325,67,94,31,103651700,96494684,7146857,2110,5746,2303,0
500774324,500725915,48218,69,94,28,103704917,96544660,7150042,2123,5741,2351,0
500997351,500949013,48146,66,95,31,103758212,96594885,7153097,2142,5744,2344,0
501220480,501172201,48083,65,101,30,103811495,96644735,7156501,2160,5764,2335,0
501443715,501395499,48022,63,101,30,103864763,96694644,7159796,2194,5797,2332,0
501667051,501618919,47940,64,99,29,103918166,96744838,7163041,2198,5768,2321,0
501890492,501842432,47865,66,100,29,103971584,96795131,7166198,2188,5773,2294,0
502114041,502066082,47764,69,98,28,104024809,96844913,7169650,2198,5769,2279,0
502337695,502289832,47662,72,98,31,104078264,96894962,7173065,2172,5793,2272,0
502561459,502513657,47606,69,99,28,104131742,96944970,7176529,2141,5809,2293,0
502785329,502737605,47531,64,99,30,104185136,96995203,7179694,2154,5780,2305,0
503009305,502961654,47449,68,104,30,104238501,97045721,7182517,2153,5764,2346,0
503233387,503185843,47343,68,100,33,104291944,97096022,7185685,2173,5723,2341,0
503457578,503410092,47283,68,103,32,104345465,97146189,7189050,2187,5701,2338,0
503681881,503634475,47201,72,101,32,104399099,97196284,7192598,2154,5712,2351,0
503906274,503858942,47129,75,95,33,104452633,97246371,7195987,2173,5741,2361,0
504130788,504083533,47053,77,93,32,104506112,97296540,7199300,2171,5710,2391,0
504355400,504308227,46971,73,97,32,104559612,97346918,7202352,2180,5769,2393,0
504580126,504533027,46896,74,97,32,104613137,97397264,7205535,2168,5772,2398,0
504804950,504757933,46809,75,98,35,104666722,97447486,7208894,2161,5807,2374,0
505029874,504982943,46722,75,100,34,104720290,97497689,7212275,2169,5791,2366,0
505254914,505208068,46643,76,95,32,104773904,97548014,7215592,2211,5746,2341,0
505480047,505433318,46529,70,95,35,104827553,97598347,7218954,2197,5723,2332,0
505705300,505658635,46464,68,97,36,104881155,97648878,7222061,2187,5707,2322,0
505930665,505884057,46412,67,93,36,104934790,97699482,7225120,2197,5692,2299,0
506156134,506109602,46333,70,94,35,104988578,97749986,7228369,2194,5702,2327,0
506381703,506335241,46257,74,95,36,105042226,97800487,7231490,2208,5703,2338,0
506607380,506560971,46205,79,90,35,105095961,97850760,7234910,2241,5709,2341,0
506833165,506786860,46104,73,91,37,105149699,97900961,7238474,2202,5706,2356,0
507059043,507012824,46019,72,95,33,105203441,97951607,7241573,2197,5718,2346,0
507285034,507238910,45925,76,89,34,105257297,98002399,7244671,2162,5725,2340,0
507511145,507465108,45835,77,90,35,105311131,98052980,7247902,2163,5756,2330,0
507737356,507691390,45766,75,88,37,105365120,98103517,7251350,2156,5737,2360,0
507963677,507917812,45668,72,88,37,105418996,98154218,7254471,2163,5759,2385,0
508190092,508144307,45589,71,87,38,105472783,98204843,7257611,2148,5785,2396,0
508416630,508370908,45522,70,92,38,105526730,98255213,7261127,2156,5819,2415,0
508643272,508597630,45440,67,94,41,105580628,98305722,7264508,2150,5841,2407,0
508870012,508824459,45347,65,94,47,105634563,98356319,7267824,2146,5896,2378,0
509096862,509051407,45247,64,94,50,105688530,98407032,7271019,2161,5921,2397,0
509323826,509278464,45157,63,95,47,105742486,98457497,7274534,2191,5893,2371,0
509550899,509505631,45065,61,97,45,105796493,98508026,7277993,2193,5887,2394,0
509778079,509732861,45013,64,97,44,105850414,98558816,7281158,2199,5842,2399,0
510005368,509960218,44948,63,96,43,105904359,98610092,7283854,2180,5828,2405,0
510232761,510187676,44885,61,96,43,105958420,98660860,7287176,2177,5797,2410,0
510460263,510415252,44810,62,97,42,106012440,98711675,7290414,2183,5778,2390,0
510687864,510642915,44749,66,95,39,106066588,98762584,7293609,2156,5822,2417,0
510915585,510870725,44657,64,99,40,106120608,98813143,7297076,2145,5837,2407,0
511143405,511098620,44581,62,98,44,106174744,98863927,7300416,2173,5828,2400,0
