"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061077,437969569,91217,85,149,57,88423327,82173538,6240793,1877,5064,2055,0
438254106,438162850,90968,81,152,55,88471597,82219140,6243470,1840,5085,2062,0
438447228,438356180,90765,78,151,54,88519722,82264451,6246266,1852,5090,2063,0
438640448,438549607,90564,78,145,54,88567854,82309635,6249229,1832,5090,2068,0
438833742,438743172,90299,77,139,55,88615993,82355061,6251967,1847,5054,2064,0
439027141,438936819,90055,78,135,54,88664304,82400411,6254880,1858,5077,2078,0
439220638,439130575,89806,76,126,55,88712615,82446053,6257584,1852,5047,2079,0
439414235,439324430,89553,72,128,52,88760748,82491359,6260380,1873,5045,2091,0
439607902,439518349,89303,68,129,53,88808999,82536824,6263208,1863,5010,2094,0
439801657,439712353,89053,63,131,57,88857429,82582270,6266151,1863,5046,2099,0
439995525,439906455,88822,64,129,55,88905858,82627744,6269099,1860,5048,2107,0
440189482,440100645,88591,69,128,49,88953957,82673175,6271770,1861,5040,2111,0
440383545,440294914,88383,71,129,48,89002227,82718541,6274709,1895,4979,2103,0
440577690,440489283,88157,73,129,48,89050568,82764159,6277427,1878,5019,2085,0
440771927,440683753,87931,73,123,47,89098869,82809714,6280170,1872,5023,2090,0
440966268,440878295,87731,69,128,45,89147252,82855306,6282901,1893,5042,2110,0
441160692,441072902,87545,72,127,46,89195615,82900825,6285766,1841,5061,2122,0
441355218,441267642,87335,72,120,49,89244016,82946438,6288561,1853,5047,2117,0
441549842,441462496,87112,64,120,50,89292483,82992180,6291266,1865,5069,2103,0
441744568,441657441,86895,61,121,50,89340908,83037787,6294124,1860,5055,2082,0
441939368,441852439,86698,62,119,50,89389282,83083425,6296830,1871,5054,2102,0
442134281,442047554,86489,68,116,54,89437838,83128988,6299845,1866,5072,2067,0
442329279,442242768,86272,70,113,56,89486355,83174613,6302736,1877,5052,2077,0
442524365,442438106,86013,68,119,59,89534709,83220364,6305349,1889,5035,2072,0
442719556,442633486,85822,67,124,57,89583118,83266013,6308050,1905,5054,2096,0
442914828,442828974,85607,72,120,55,89631610,83311747,6310787,1899,5057,2120,0
443110188,443024591,85354,72,121,50,89680256,83357652,6313509,1903,5061,2131,0
443305652,443220249,85167,75,113,48,89728885,83403496,6316328,1922,5032,2107,0
443501208,443416055,84916,73,117,47,89777505,83449415,6319045,1900,5035,2110,0
443696855,443611901,84715,74,118,47,89826140,83495084,6321978,1901,5045,2132,0
443892596,443807851,84505,72,120,48,89874655,83540824,6324722,1875,5089,2145,0
444088433,444003907,84276,72,125,53,89923194,83586646,6327492,1871,5061,2124,0
444284377,444200043,84075,76,128,55,89971923,83632621,6330238,1856,5061,2147,0
444480410,444396316,83838,71,131,54,90020628,83678331,6333240,1839,5068,2150,0
444676532,444592628,83649,74,132,49,90069233,83724122,6336077,1851,5078,2105,0
444872760,444789041,83460,74,132,53,90117920,83769920,6338960,1900,5034,2106,0
445069084,444985571,83251,76,135,51,90166602,83815772,6341789,1912,5005,2124,0
445265489,445182191,83035,74,138,51,90215226,83861829,6344362,1906,5050,2079,0
445461996,445378875,82852,83,135,51,90263856,83907687,6347072,1923,5107,2067,0
445658613,445575689,82661,80,138,45,90312525,83953711,6349715,1917,5112,2070,0
445855304,445772597,82453,81,131,42,90361346,83999597,6352693,1917,5076,2063,0
446052095,445969620,82222,79,130,44,90410171,84045691,6355409,1908,5097,2066,0
446248983,446166701,82034,77,128,43,90458917,84091582,6358185,1928,5117,2105,0
446445951,446363922,81787,72,128,42,90507638,84137310,6361148,1943,5140,2097,0
446643029,446561204,81582,71,128,44,90556552,84183124,6364235,1933,5166,2094,0
446840191,446758577,81372,69,128,45,90605327,84228980,6367169,1932,5128,2118,0
447037442,446956045,81161,68,124,44,90654102,84275203,6369645,1939,5176,2139,0
447234801,447153622,80949,67,120,43,90702902,84321209,6372481,1916,5169,2127,0
447432255,447351277,80746,68,119,45,90751861,84367432,6375249,1902,5154,2124,0
447629813,447549039,80545,60,124,45,90800712,84413310,6378231,1909,5145,2117,0
447827453,447746868,80349,64,124,48,90849617,84459397,6381077,1912,5118,2113,0
448025207,447944801,80170,62,124,50,90898536,84505325,6384045,1912,5140,2114,0
448223041,448142843,79964,62,119,53,90947453,84551393,6386955,1881,5115,2109,0
448420960,448341003,79730,66,112,49,90996325,84597623,6389597,1890,5105,2110,0
448618993,448539204,79559,63,119,48,91045349,84643771,6392440,1882,5128,2128,0
448817123,448737512,79385,60,120,46,91094362,84689959,6395324,1909,5063,2107,0
449015348,448935907,79213,62,123,43,91143256,84735916,6398201,1917,5083,2139,0
449213659,449134380,79052,64,125,38,91192288,84781960,6401162,1938,5079,2149,0
449412079,449332984,78865,69,124,37,91241368,84828161,6404100,1928,5036,2143,0
449610577,449531648,78703,68,124,34,91290548,84874221,6407171,1937,5069,2150,0
449809176,449730450,78502,73,119,32,91339646,84920458,6410052,1945,5037,2154,0
450007856,449929330,78296,73,122,35,91388742,84966497,6413047,1940,5064,2194,0
450206647,450128308,78107,66,125,41,91438004,85012911,6415931,1933,5069,2160,0
450405534,450327373,77928,60,128,45,91487122,85059101,6418853,1942,5075,2151,0
450604521,450526533,77754,64,126,44,91536211,85105834,6421248,1928,5053,2148,0
450803598,450725777,77587,62,124,48,91585467,85152381,6423981,1904,5077,2124,0
451002761,450925128,77393,59,130,51,91634560,85198841,6426551,1904,5131,2133,0
451202030,451124586,77195,61,135,53,91683689,85245054,6429499,1893,5112,2131,0
451401395,451324180,76975,57,136,47,91732943,85291279,6432526,1890,5119,2129,0
451600860,451523816,76804,63,131,46,91782119,85337559,6435409,1882,5129,2140,0
451800408,451723574,76589,68,132,45,91831358,85383698,6438459,1889,5147,2165,0
452000068,451923403,76425,68,128,44,91880559,85430232,6441117,1881,5152,2177,0
452199811,452123346,76219,73,129,44,91929889,85476646,6444043,1883,5167,2150,0
452399654,452323398,76012,77,128,39,91979105,85523050,6446834,1846,5232,2143,0
452599603,452523498,75856,79,128,42,92028314,85569117,6449917,1875,5237,2168,0
452799633,452723746,75635,80,131,41,92077576,85615483,6452797,1878,5229,2189,0
452999767,452924065,75453,77,130,42,92126890,85661942,6455606,1889,5250,2203,0
453199982,453124472,75261,76,129,44,92176299,85708256,6458676,1931,5234,2202,0
453400305,453324926,75133,74,128,44,92225672,85755141,6461150,1926,5229,2226,0
453600731,453525521,74970,69,127,44,92274968,85801610,6463958,1922,5257,2221,0
453801246,453726205,74795,68,135,43,92324331,85848232,6466683,1913,5264,2239,0
454001864,453927019,74595,66,137,47,92373694,85894578,6469675,1931,5275,2235,0
454202575,454127895,74424,71,137,48,92423145,85941319,6472395,1916,5266,2249,0
454403375,454328868,74249,75,138,45,92472607,85987982,6475204,1940,5262,2219,0
454604276,454529928,74090,72,137,49,92521995,86034452,6478130,1926,5268,2219,0
454805279,454731106,73918,73,129,53,92571445,86081001,6481002,1928,5289,2225,0
455006384,454932358,73772,75,131,48,92620858,86127619,6483883,1923,5230,2203,0
455207582,455133725,73599,73,134,51,92670489,86174175,6487017,1931,5180,2186,0
455408870,455335168,73439,75,136,52,92719888,86220433,6490162,1933,5172,2188,0
455610246,455536700,73278,76,140,52,92769422,86267076,6493110,1950,5115,2171,0
455811731,455738291,73178,76,139,47,92818915,86313650,6495951,1955,5171,2188,0
456013305,455940026,73009,77,147,46,92868383,86360360,6498710,1948,5186,2179,0
456214984,456141842,72876,79,144,43,92917927,86406697,6501869,1993,5168,2200,0
456416753,456343785,72711,76,137,44,92967426,86453157,6504934,1976,5181,2178,0
456618633,456545837,72541,77,136,42,93017116,86499871,6507922,1968,5162,2193,0
456820608,456747950,72404,79,131,44,93066779,86546757,6510698,1966,5168,2190,0
457022673,456950153,72265,85,127,43,93116365,86593562,6513540,1968,5103,2192,0
457224829,457152459,72112,90,124,44,93166027,86640074,6516678,1983,5099,2193,0
457427084,457354855,71970,86,126,47,93215814,86686807,6519658,1971,5183,2195,0
457629443,457557382,71808,82,127,44,93265380,86733570,6522407,1966,5240,2197,0
457831904,457759984,71660,79,132,49,93314992,86780140,6525474,1924,5254,2200,0
458034458,457962688,71511,80,131,48,93364657,86826482,6528766,1936,5266,2207,0
458237108,458165494,71355,78,136,45,93414435,86873358,6531689,1945,5272,2171,0
458439841,458368384,71204,74,134,45,93464172,86920201,6534554,1951,5285,2181,0
458642685,458571376,71051,80,133,45,93513965,86966991,6537560,1954,5292,2168,0
458845612,458774465,70882,82,134,49,93563810,87013754,6540653,1962,5287,2154,0
459048651,458977648,70738,88,132,45,93613667,87060394,6543839,1973,5311,2150,0
459251783,459180921,70593,88,129,52,93663448,87106954,6547016,2002,5315,2161,0
459455020,459384284,70466,92,126,52,93713386,87153542,6550367,2000,5318,2159,0
459658344,459587761,70316,95,121,51,93763210,87200190,6553521,2030,5301,2168,0
459861766,459791346,70155,96,116,53,93813000,87247169,6556336,2025,5324,2146,0
460065295,459995039,69986,95,121,54,93862866,87294039,6559344,2006,5335,2142,0
460268915,460198818,69840,86,117,54,93912715,87341043,6562178,2011,5334,2149,0
460472639,460402702,69679,85,120,53,93962670,87388095,6565074,1992,5342,2167,0
460676450,460606675,69516,85,120,54,94012564,87435066,6568037,1987,5337,2137,0
460880352,460810756,69344,81,118,53,94062541,87482071,6571060,1982,5293,2135,0
461084370,461014915,69201,83,117,54,94112598,87529137,6574055,1960,5316,2130,0
461288491,461219182,69061,78,115,55,94162688,87576386,6576901,1967,5330,2104,0
461492683,461423551,68890,77,114,51,94212608,87623403,6579755,1981,5359,2110,0
461696987,461628022,68725,76,113,51,94262598,87670115,6583073,1971,5337,2102,0
461901384,461832572,68575,72,114,51,94312797,87717238,6586156,1969,5334,2100,0
462105880,462037247,68398,66,119,50,94362848,87764282,6589136,1981,5354,2095,0
462310485,462242024,68228,66,117,50,94412840,87811541,6591808,2014,5385,2092,0
462515188,462446889,68061,71,115,52,94462906,87858621,6594759,2034,5393,2099,0
462719981,462651820,67926,71,114,50,94513002,87905707,6597806,2031,5393,2065,0
462924877,462856842,67805,66,114,50,94563232,87952596,6601132,2035,5389,2080,0
463129874,463061991,67660,64,113,46,94613481,87999841,6604147,2052,5350,2091,0
463334961,463267240,67495,66,115,45,94663610,88046651,6607397,2066,5394,2102,0
463540146,463472567,67362,69,107,41,94713785,88093831,6610378,2059,5379,2138,0
463745432,463678009,67203,72,104,44,94763941,88141146,6613215,2050,5383,2147,0
463950808,463883547,67035,69,106,51,94814088,88188236,6616213,2046,5422,2171,0
464156294,464089181,66886,75,103,49,94864261,88235209,6619428,2039,5406,2179,0
464361883,464294921,66736,74,105,47,94914505,88282517,6622378,2046,5397,2167,0
464567561,464500755,66570,71,115,50,94964748,88329733,6625370,2070,5407,2168,0
464773343,464706660,66449,70,115,49,95015012,88376943,6628450,2057,5387,2175,0
464979221,464912676,66308,73,114,50,95065232,88424262,6631326,2049,5400,2195,0
465185193,465118807,66153,70,117,46,95115510,88471535,6634318,2063,5392,2202,0
465391269,465325057,65982,70,114,46,95165908,88518846,6637429,2055,5379,2199,0
465597434,465531393,65811,67,116,47,95216314,88566181,6640486,2070,5389,2188,0
465803693,465737794,65675,66,114,44,95266653,88613755,6643304,2062,5347,2185,0
466010060,465944321,65520,66,108,45,95316991,88660830,6646520,2060,5374,2207,0
466216528,466150966,65344,67,109,42,95367409,88707819,6649900,2066,5399,2225,0
466423090,466357696,65182,64,106,42,95417807,88755234,6652861,2041,5443,2228,0
466629767,466564522,65034,66,99,46,95468230,88802762,6655761,2053,5418,2236,0
466836538,466771434,64890,63,108,43,95518658,88850182,6658756,2056,5435,2229,0
467043393,466978461,64716,65,107,44,95569230,88897444,6662038,2070,5443,2235,0
467250360,467185578,64573,65,104,40,95619798,88945192,6664824,2076,5460,2246,0
467457422,467392746,64468,62,102,44,95670163,88992639,6667807,2070,5407,2240,0
467664577,467600064,64307,62,101,43,95720686,89040100,6670894,2063,5408,2221,0
467871825,467807466,64155,65,98,41,95771171,89087507,6673951,2054,5443,2216,0
468079177,468014980,63998,64,95,40,95821808,89134718,6677392,2055,5454,2189,0
468286643,468222572,63875,64,93,39,95872355,89182447,6680205,2054,5467,2182,0
468494199,468430281,63725,61,90,42,95922890,89230093,6683072,2057,5463,2205,0
468701855,468638066,63597,63,89,40,95973477,89277480,6686269,2068,5452,2208,0
468909617,468845969,63456,66,89,37,96024123,89324920,6689477,2058,5470,2198,0
469117469,469053992,63285,65,90,37,96074673,89372525,6692406,2045,5499,2198,0
469325432,469262123,63124,66,84,35,96125260,89420613,6694948,2054,5468,2177,0
469533486,469470323,62972,64,91,36,96175923,89468230,6697991,2044,5454,2204,0
469741642,469678603,62845,66,90,38,96226563,89516099,6700762,2016,5492,2194,0
469949890,469887038,62662,64,90,36,96277258,89563784,6703770,2009,5502,2193,0
470158240,470095547,62503,61,88,41,96327977,89611271,6706951,2029,5505,2221,0
470366688,470304124,62364,69,88,43,96378634,89658775,6710127,2014,5502,2216,0
470575251,470512804,62248,71,83,45,96429378,89706409,6713208,2026,5504,2231,0
470783894,470721579,62108,75,86,46,96480217,89754255,6716158,2071,5504,2229,0
470992648,470930480,61968,72,82,46,96531047,89801817,6719408,2061,5545,2216,0
471201497,471139501,61803,70,81,42,96581912,89849568,6722491,2054,5588,2211,0
471410449,471348576,61680,68,84,41,96632613,89897306,6725494,2072,5540,2201,0
471619498,471557778,61526,66,85,43,96683332,89944825,6728666,2072,5556,2213,0
471828655,471767090,61365,68,86,46,96734160,89992490,6731821,2046,5576,2227,0
472037907,471976468,61244,69,86,40,96785101,90040367,6734847,2066,5588,2233,0
472247260,472185979,61092,60,92,37,96835949,90088196,6737878,2107,5539,2229,0
472456711,472395558,60969,61,90,33,96886728,90135945,6740928,2090,5535,2230,0
472666253,472605255,60810,58,96,34,96937782,90183757,6744150,2052,5560,2263,0
472875911,472815056,60671,56,97,31,96988761,90231582,6747278,2068,5571,2262,0
473085667,473024959,60525,54,96,33,97039540,90279281,6750329,2066,5595,2269,0
473295515,473234950,60376,56,96,37,97090440,90327151,6753429,2063,5548,2249,0
473505460,473445041,60232,59,92,36,97141393,90375215,6756365,2053,5547,2213,0
473715506,473655222,60095,61,92,36,97192265,90423049,6759427,2049,5526,2214,0
473925645,473865525,59936,60,90,34,97243366,90470828,6762728,2064,5524,2222,0
474135904,474075946,59779,60,85,34,97294328,90518696,6765768,2062,5546,2256,0
474346256,474286435,59637,60,88,36,97345357,90566668,6768812,2099,5540,2238,0
474556700,474497006,59507,63,88,36,97396509,90614765,6771888,2095,5517,2244,0
474767257,474707704,59366,62,87,38,97447451,90662581,6775005,2084,5517,2264,0
474977912,474918483,59244,60,86,39,97498537,90710494,6778201,2076,5507,2259,0
475188671,475129371,59109,65,86,40,97549669,90758484,6781360,2082,5503,2240,0
475399527,475340371,58966,63,88,39,97600743,90806641,6784273,2085,5506,2238,0
475610492,475551460,58844,62,89,37,97651790,90854742,6787261,2073,5473,2241,0
475821554,475762623,58739,63,92,37,97702954,90902929,6790222,2051,5511,2241,0
476032705,475973904,58603,62,98,38,97754121,90951089,6793208,2038,5526,2260,0
476243955,476185311,58451,61,97,35,97805434,90999286,6796303,2037,5553,2255,0
476455319,476396774,58349,68,94,34,97856683,91047619,6799195,2038,5567,2264,0
476666779,476608364,58219,64,93,39,97907893,91095649,6802328,2035,5586,2295,0
476878348,476820058,58097,64,89,40,97959080,91143581,6805561,2039,5584,2315,0
477090008,477031878,57941,59,93,37,98010360,91191856,6808531,2065,5579,2329,0
477301770,477243764,57816,59,92,39,98061592,91239861,6811745,2089,5541,2356,0
477513631,477455746,57697,57,92,39,98112963,91288203,6814779,2111,5525,2345,0
477725601,477667850,57562,55,94,40,98164190,91336223,6818004,2100,5538,2325,0
477937661,477880017,57450,60,94,40,98215521,91384516,6821066,2087,5520,2332,0
478149822,478092310,57312,63,94,43,98266858,91432688,6824260,2083,5493,2334,0
478362088,478304704,57182,63,99,40,98318128,91481133,6827087,2075,5531,2302,0
478574461,478517187,57068,61,102,43,98369370,91529427,6830035,2054,5573,2281,0
478786932,478729787,56940,57,105,43,98420892,91577646,6833312,2059,5603,2272,0
478999508,478942489,56821,52,105,41,98472319,91626113,6836271,2066,5579,2290,0
479212174,479155274,56706,54,100,40,98523740,91674240,6839535,2092,5560,2313,0
479424949,479368147,56599,58,104,41,98575105,91722374,6842780,2136,5541,2274,0
479637823,479581136,56485,56,106,40,98626642,91770630,6846061,2114,5573,2264,0
479850795,479794220,56371,61,101,42,98678051,91818955,6849180,2101,5546,2269,0
480063869,480007396,56270,67,97,39,98729455,91867261,6852238,2113,5567,2276,0
480277042,480220703,56135,66,100,38,98781040,91915944,6855196,2089,5544,2267,0
480490329,480434127,55995,71,94,42,98832508,91964392,6858210,2119,5518,2269,0
480703699,480647609,55877,70,97,46,98884223,92012935,6861343,2115,5565,2265,0
480917184,480861192,55782,68,99,43,98935664,92061294,6864486,2099,5537,2248,0
481130763,481074903,55652,64,102,42,98987232,92109928,6867442,2096,5531,2235,0
481344448,481288718,55517,66,103,44,99038787,92158259,6870607,2107,5564,2250,0
481558232,481502640,55380,65,101,46,99090464,92206919,6873571,2128,5569,2277,0
481772121,481716625,55285,69,98,44,99142133,92255524,6876707,2134,5509,2259,0
481986107,481930745,55152,69,97,44,99193708,92303859,6879901,2118,5530,2300,0
482200203,482144964,55029,67,97,46,99245460,92352333,6883224,2130,5482,2291,0
482414395,482359262,54926,69,95,43,99297201,92400961,6886380,2104,5454,2302,0
482628688,482573682,54800,65,98,43,99349043,92449517,6889703,2096,5460,2267,0
482843081,482788188,54685,62,100,46,99400807,92498165,6892809,2059,5494,2280,0
483057586,483002786,54588,63,102,47,99452620,92546919,6895830,2069,5511,2291,0
483272183,483217505,54468,69,96,45,99504522,92595736,6898942,2052,5511,2281,0
483486898,483432345,54346,64,100,43,99556231,92644350,6902019,2027,5584,2251,0
483701704,483647276,54224,65,99,40,99608112,92693628,6904652,2039,5550,2243,0
483916624,483862305,54111,63,104,41,99659970,92742395,6907751,2053,5551,2220,0
484131641,484077435,54000,58,108,40,99711698,92791119,6910757,2082,5510,2230,0
484346754,484292684,53863,55,110,42,99763643,92839611,6914239,2074,5515,2204,0
484561969,484508016,53757,53,105,38,99815495,92888512,6917195,2045,5512,2231,0
484777295,484723429,53667,59,103,37,99867343,92937177,6920316,2076,5516,2258,0
484992726,484938958,53565,62,105,36,99919214,92985899,6923418,2092,5520,2285,0
485208259,485154596,53458,62,105,38,99971208,93034718,6926581,2136,5518,2255,0
485423884,485370329,53352,64,103,36,100023081,93083614,6929519,2130,5567,2251,0
485639618,485586147,53262,66,105,38,100075014,93132224,6932782,2140,5611,2257,0
485855451,485802116,53126,62,112,35,100126939,93181124,6935766,2113,5625,2311,0
486071379,486018170,52998,62,113,36,100178911,93229996,6938860,2125,5607,2323,0
486287419,486234314,52892,66,111,36,100230925,93278996,6941806,2117,5643,2363,0
486503557,486450573,52768,67,113,36,100283099,93327915,6945039,2113,5671,2361,0
486719801,486666878,52705,69,117,32,100335062,93376846,6948092,2121,5661,2342,0
486936153,486883365,52577,69,111,31,100387152,93425747,6951291,2112,5648,2354,0
487152616,487099896,52502,72,116,30,100439248,93475020,6954158,2085,5615,2370,0
487369175,487316552,52400,72,119,32,100491339,93523983,6957284,2099,5622,2351,0
487585831,487533278,52329,76,115,33,100543426,93573210,6960144,2078,5641,2353,0
487802588,487750144,52218,76,116,34,100595553,93622236,6963224,2072,5633,2388,0
488019446,487967118,52102,76,117,33,100647736,93671261,6966381,2081,5605,2408,0
488236415,488184188,51997,78,116,36,100700038,93720201,6969820,2064,5563,2390,0
488453493,488401340,51925,81,109,38,100752106,93768962,6973162,2064,5559,2359,0
488670664,488618607,51827,82,108,40,100804303,93817984,6976306,2083,5553,2377,0
488887942,488835994,51718,82,106,42,100856510,93866989,6979501,2073,5573,2374,0
489105321,489053457,51632,81,108,43,100908653,93916117,6982548,2089,5548,2351,0
489322804,489271032,51540,78,110,44,100960892,93964929,6985979,2102,5530,2352,0
489540392,489488712,51450,75,110,45,101013195,94013968,6989227,2118,5537,2345,0
489758074,489706479,51370,79,103,43,101065612,94063238,6992359,2147,5536,2332,0
489975861,489924368,51273,74,104,42,101117834,94112433,6995358,2163,5550,2330,0
490193762,490142385,51156,71,107,43,101170109,94161237,6998844,2181,5547,2300,0
490411770,490360519,51032,68,109,42,101222595,94210308,7002220,2179,5598,2290,0
490629871,490578716,50935,65,113,42,101274903,94259457,7005332,2191,5612,2311,0
490848079,490797018,50849,69,102,41,101327209,94308610,7008455,2179,5657,2308,0
491066379,491015406,50762,72,95,44,101379604,94357595,7011870,2168,5648,2323,0
491284792,491233915,50666,71,96,44,101432029,94406865,7015062,2133,5638,2331,0
491503314,491452537,50561,70,102,44,101484463,94456183,7018188,2103,5652,2337,0
491721943,491671245,50482,75,99,42,101536945,94505400,7021426,2108,5657,2354,0
491940651,491890077,50353,77,102,42,101589509,94554546,7024811,2102,5688,2362,0
492159477,492108990,50272,75,100,40,101642029,94603693,7028237,2088,5700,2311,0
492378406,492328017,50168,76,105,40,101694612,94652784,7031750,2071,5692,2315,0
492597447,492547158,50069,68,112,40,101747184,94701720,7035355,2088,5699,2322,0
492816588,492766383,49980,72,110,43,101799782,94751128,7038564,2123,5674,2293,0
493035834,492985708,49899,72,112,43,101852243,94800528,7041588,2116,5707,2304,0
493255188,493205141,49815,72,118,42,101904829,94849962,7044755,2099,5708,2305,0
493474648,493424688,49729,69,119,43,101957501,94899580,7047794,2109,5716,2302,0
493694211,493644325,49654,71,118,43,102010113,94948992,7050943,2131,5748,2299,0
493913877,493864075,49569,71,120,42,102062782,94998431,7054141,2151,5773,2286,0
494133641,494083918,49493,73,120,37,102115520,95047809,7057465,2155,5785,2306,0
494353519,494303878,49410,76,117,38,102168303,95097341,7060701,2175,5775,2311,0
494573496,494523928,49333,71,123,41,102220949,95146795,7063860,2173,5796,2325,0
494793581,494744065,49280,73,124,39,102273652,95195996,7067412,2159,5779,2306,0
495013763,494964295,49237,74,119,38,102326611,95245575,7070830,2155,5729,2322,0
495234053,495184662,49155,79,119,38,102379349,95295274,7073843,2154,5728,2350,0
495454446,495405159,49051,77,117,42,102432028,95344914,7076862,2160,5753,2339,0
495674936,495625744,48956,75,121,40,102484946,95394660,7080040,2133,5758,2355,0
495895535,495846422,48877,75,125,36,102537781,95444359,7083231,2128,5737,2326,0
496116228,496067220,48775,77,121,35,102590785,95493801,7086726,2130,5746,2382,0
496337043,496288084,48719,81,118,41,102643631,95543296,7090056,2102,5780,2397,0
496557964,496509112,48619,80,113,40,102696503,95592977,7093259,2100,5766,2401,0
496778968,496730208,48527,83,109,41,102749383,95642758,7096308,2108,5778,2431,0
497000098,496951460,48401,79,114,44,102802328,95692442,7099550,2136,5801,2399,0
497221331,497172776,48315,75,120,45,102855199,95741947,7102914,2141,5783,2414,0
497442677,497394196,48240,76,120,45,102908184,95791673,7106163,2158,5792,2398,0
497664118,497615725,48159,73,115,46,102961147,95841391,7109360,2170,5820,2406,0
497885675,497837340,48102,75,115,43,103014140,95891013,7112748,2165,5818,2396,0
498107337,498059085,48020,80,110,42,103067099,95940783,7115903,2197,5839,2377,0
498329088,498280918,47929,76,120,45,103120116,95990672,7119025,2174,5854,2391,0
498550941,498502905,47808,70,116,42,103173278,96040257,7122588,2165,5847,2421,0
498772915,498724983,47704,73,116,39,103226371,96090103,7125796,2184,5865,2423,0
498994990,498947125,47631,77,119,38,103279452,96139844,7129187,2217,5790,2414,0
499217160,499169354,47567,78,123,38,103332496,96189611,7132475,2206,5776,2428,0
499439442,499391701,47501,81,121,38,103385615,96239288,7135964,2196,5752,2415,0
499661828,499614179,47418,82,111,38,103438707,96289281,7139036,2215,5765,2410,0
499884319,499836730,47352,82,114,41,103491955,96339457,7142133,2228,5744,2393,0
500106919,500059389,47294,78,118,40,103545195,96389341,7145448,2230,5777,2399,0
500329622,500282156,47225,81,117,43,103598509,96439458,7148641,2218,5773,2419,0
500552433,500505041,47153,79,118,42,103651658,96489523,7151795,2203,5736,2401,0
500775339,500728056,47046,77,115,45,103704878,96539317,7155217,2174,5760,2410,0
500998365,500951146,46978,75,116,50,103758109,96589208,7158554,2195,5754,2398,0
501221490,501174346,46900,76,118,50,103811463,96638902,7162193,2182,5793,2393,0
501444721,501397650,46828,78,117,48,103864730,96689152,7165189,2209,5811,2369,0
501668062,501621054,46760,80,118,50,103918030,96739240,7168398,2214,5814,2364,0
501891499,501844568,46687,79,116,49,103971359,96789185,7171774,2228,5819,2353,0
502115047,502068177,46623,78,121,48,104024740,96839088,7175245,2192,5848,2367,0
502338692,502291904,46535,81,124,48,104078116,96889417,7178288,2203,5850,2358,0
502562452,502515752,46455,79,117,49,104131433,96939825,7181195,2209,5832,2372,0
502786322,502739712,46374,80,108,48,104184754,96990012,7184293,2209,5854,2386,0
503010296,502963753,46302,77,113,51,104238215,97040050,7187666,2199,5904,2396,0
503234378,503187917,46218,78,116,49,104291712,97090476,7190759,2196,5887,2394,0
503458567,503412184,46142,79,112,50,104345058,97140397,7194181,2218,5873,2389,0
503682865,503636553,46076,75,115,46,104398578,97190587,7197522,2213,5838,2418,0
503907260,503861057,45973,78,108,44,104452118,97240945,7200650,2196,5901,2426,0
504131752,504085636,45887,78,109,42,104505748,97290902,7204306,2185,5934,2421,0
504356367,504310306,45831,77,113,40,104559359,97341149,7207653,2197,5956,2404,0
504581088,504535088,45767,79,113,41,104612839,97391413,7210933,2197,5899,2397,0
504805900,504759964,45700,81,115,40,104666294,97441400,7214352,2228,5904,2410,0
505030831,504984939,45664,81,110,37,104719900,97491766,7217576,2224,5921,2413,0
505255860,505210055,45578,82,108,37,104773645,97542318,7220803,2232,5895,2397,0
505481006,505435274,45504,82,108,38,104827117,97592556,7224028,2198,5941,2394,0
505706257,505660628,45407,78,103,41,104880732,97642814,7227389,2185,5930,2414,0
505931612,505886091,45305,74,100,42,104934545,97693223,7230821,2212,5888,2401,0
506157082,506111601,45265,76,96,44,104988297,97743466,7234283,2257,5870,2421,0
506382650,506337262,45172,70,103,43,105041805,97793857,7237418,2231,5888,2411,0
506608320,506563027,45078,68,106,41,105095488,97844140,7240823,2239,5882,2404,0
506834103,506788896,44997,60,107,43,105149197,97894629,7244072,2227,5879,2390,0
507059995,507014837,44942,63,111,42,105202983,97945227,7247285,2221,5849,2401,0
507285989,507240896,44876,65,110,42,105256683,97995562,7250628,2206,5862,2425,0
507512090,507467037,44834,63,113,43,105310457,98046275,7253732,2202,5834,2414,0
507738301,507693325,44759,63,111,43,105364339,98096959,7256944,2177,5847,2412,0
507964601,507919699,44691,65,103,43,105418100,98147257,7260388,2190,5836,2429,0
508191024,508146213,44597,67,106,41,105471996,98197858,7263697,2187,5854,2400,0
508417563,508372833,44519,67,106,38,105525931,98248484,7267037,2200,5835,2375,0
508644200,508599520,44469,71,104,36,105579725,98299194,7270138,2220,5807,2366,0
508870939,508826357,44372,71,104,35,105633561,98349830,7273350,2223,5811,2347,0
509097787,509053271,44305,70,104,37,105687508,98400579,7276564,2221,5784,2360,0
509324748,509280306,44235,66,104,37,105741491,98451483,7279662,2216,5753,2377,0
509551816,509507451,44148,67,111,39,105795513,98502505,7282683,2213,5735,2377,0
509778986,509734668,44096,65,114,43,105849572,98553123,7286066,2188,5805,2390,0
510006266,509962024,44022,68,110,42,105903535,98603864,7289331,2161,5815,2364,0
510233655,510189498,43942,71,108,36,105957519,98654695,7292477,2176,5807,2364,0
510461148,510417048,43888,73,104,35,106011615,98705475,7295755,2194,5807,2384,0
510688754,510644740,43801,74,102,37,106065786,98756347,7299010,2194,5823,2412,0
510916459,510872519,43727,75,104,34,106119806,98806938,7302424,2202,5818,2424,0
