"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058830,437967105,91421,93,151,60,88423896,82178045,6237025,1860,4919,2047,0
438251843,438160342,91198,95,148,60,88472064,82223342,6239917,1818,4957,2030,0
438444959,438353659,90992,98,148,62,88520310,82268517,6242994,1801,4994,2004,0
438638168,438547084,90776,95,154,59,88568482,82314110,6245543,1801,5036,1992,0
438831469,438740601,90559,89,158,62,88616706,82359602,6248245,1811,5030,2018,0
439024864,438934210,90348,85,158,63,88664928,82405006,6251104,1810,5008,2000,0
439218354,439127900,90149,86,152,67,88713189,82450310,6254028,1817,5001,2033,0
439411940,439321702,89934,90,144,70,88761421,82495643,6256942,1803,4994,2039,0
439605623,439515618,89701,81,151,72,88809701,82541721,6259168,1802,4979,2031,0
439799374,439709599,89467,81,152,75,88857938,82587292,6261846,1811,4943,2046,0
439993240,439903670,89265,78,150,77,88906169,82632937,6264506,1786,4897,2043,0
440187188,440097894,88996,71,152,75,88954535,82678447,6267346,1778,4919,2045,0
440381244,440292175,88766,71,158,74,89002939,82724062,6270074,1802,4951,2050,0
440575390,440486540,88545,77,152,76,89051226,82769555,6272886,1802,4944,2039,0
440769635,440680982,88349,78,150,76,89099599,82814948,6275848,1804,4942,2057,0
440963968,440875549,88121,80,145,73,89147985,82860614,6278548,1794,4948,2081,0
441158399,441070183,87913,80,148,75,89196417,82906291,6281303,1799,4976,2048,0
441352926,441264928,87701,82,142,73,89244974,82951912,6284202,1797,4987,2076,0
441547543,441459734,87509,82,145,73,89293485,82997560,6287052,1816,4997,2060,0
441742261,441654661,87309,80,144,67,89341814,83043299,6289657,1817,5002,2039,0
441937074,441849681,87109,72,146,66,89390194,83088841,6292501,1797,4993,2062,0
442131975,442044785,86909,72,143,66,89438645,83134322,6295431,1823,5002,2067,0
442326972,442239979,86709,75,142,67,89487242,83180058,6298244,1851,5033,2056,0
442522066,442435286,86491,78,143,68,89535737,83225795,6301016,1854,4997,2075,0
442717248,442630670,86290,80,141,67,89584177,83271328,6303877,1867,5025,2080,0
442912523,442826146,86093,75,139,70,89632675,83316996,6306672,1914,4989,2104,0
443107887,443021710,85883,77,145,72,89681352,83362781,6309550,1881,5042,2098,0
443303352,443217410,85656,75,135,76,89729997,83408453,6312499,1898,5045,2102,0
443498910,443413197,85426,73,137,77,89778370,83454126,6315171,1881,5065,2127,0
443694564,443609060,85225,77,133,69,89826928,83499805,6318093,1917,5032,2081,0
443890312,443805018,85022,74,128,70,89875451,83545572,6320851,1934,5030,2064,0
444086158,444001070,84821,80,119,68,89923978,83591533,6323413,1919,5026,2087,0
444282097,444197207,84628,77,118,67,89972719,83637094,6326580,1929,5038,2078,0
444478140,444393417,84463,69,127,64,90021300,83682848,6329366,1929,5062,2095,0
444674262,444589770,84239,73,117,63,90069968,83728745,6332170,1938,5023,2092,0
444870479,444786210,84016,76,118,59,90118721,83774888,6334808,1903,5037,2085,0
445066804,444982726,83822,78,118,60,90167301,83820561,6337693,1905,5066,2076,0
445263203,445179346,83606,75,118,58,90216037,83866447,6340519,1895,5079,2097,0
445459705,445376074,83384,83,107,57,90264787,83912316,6343445,1877,5051,2098,0
445656311,445572882,83186,86,104,53,90313447,83958279,6346155,1893,5039,2081,0
445853004,445769763,82991,78,117,55,90362169,84004263,6348859,1926,5036,2085,0
446049794,445966752,82795,77,119,51,90410857,84050159,6351636,1930,5060,2072,0
446246682,446163823,82608,76,124,51,90459724,84096274,6354370,1909,5090,2081,0
446443666,446361008,82405,79,125,49,90508569,84142420,6357049,1932,5068,2100,0
446640739,446558285,82202,76,123,53,90557396,84188497,6359770,1947,5094,2088,0
446837905,446755629,82025,76,122,53,90606328,84234488,6362660,1937,5155,2088,0
447035173,446953076,81842,77,126,52,90655110,84280243,6365618,1929,5210,2110,0
447232528,447150647,81631,71,125,54,90703893,84326094,6368550,1912,5218,2119,0
447429980,447348295,81439,72,120,54,90752873,84372094,6371521,1931,5215,2112,0
447627528,447546043,81239,70,124,52,90801742,84418062,6374374,1946,5254,2106,0
447825177,447743910,81025,62,125,55,90850698,84464166,6377208,1947,5233,2144,0
448022916,447941857,80808,62,129,60,90899564,84510058,6380204,1940,5230,2132,0
448220751,448139907,80594,63,128,59,90948506,84556083,6383113,1950,5194,2166,0
448418673,448338034,80385,62,131,61,90997476,84602123,6386039,1928,5213,2173,0
448616696,448536293,80152,64,127,60,91046344,84648370,6388659,1909,5247,2159,0
448814818,448734635,79934,63,128,58,91095173,84694343,6391530,1934,5246,2120,0
449013040,448933027,79758,68,132,55,91144186,84740528,6394415,1932,5210,2101,0
449211344,449131530,79559,67,130,58,91193286,84786589,6397389,1951,5248,2109,0
449409745,449330129,79360,64,135,57,91242337,84832840,6400231,1926,5209,2131,0
449608244,449528804,79179,69,135,57,91291356,84878786,6403215,1916,5291,2148,0
449806834,449727593,78988,73,127,53,91340404,84924980,6406075,1907,5283,2159,0
450005533,449926459,78820,76,126,52,91389539,84970855,6409370,1918,5257,2139,0
450204320,450125427,78641,76,120,56,91438571,85017360,6411890,1906,5243,2172,0
450403197,450324492,78446,74,127,58,91487565,85063420,6414816,1906,5254,2169,0
450602172,450523619,78296,73,127,57,91536744,85109803,6417577,1909,5238,2217,0
450801254,450722841,78151,78,127,57,91585861,85156153,6420353,1923,5211,2221,0
451000413,450922219,77935,74,128,57,91635104,85202409,6423343,1917,5213,2222,0
451199669,451121655,77752,74,128,60,91684219,85248523,6426379,1919,5206,2192,0
451399037,451321185,77593,75,126,58,91733350,85294819,6429214,1935,5193,2189,0
451598490,451520843,77384,74,131,58,91782532,85341022,6432176,1940,5209,2185,0
451798050,451720566,77217,79,129,59,91831771,85387438,6434987,1946,5213,2187,0
451997714,451920396,77050,74,136,58,91881035,85433762,6437956,1955,5212,2150,0
452197462,452120298,76897,73,136,58,91930221,85479993,6440916,1984,5207,2121,0
452397306,452320338,76691,78,139,60,91979564,85526199,6444047,2000,5183,2135,0
452597245,452520461,76506,81,138,59,92028880,85572323,6447266,2017,5131,2143,0
452797276,452720646,76368,74,132,56,92078260,85618949,6449999,2017,5152,2143,0
452997403,452920955,76188,75,128,57,92127626,85665400,6452926,2011,5170,2119,0
453197633,453121357,76019,76,128,53,92177008,85711590,6456107,1985,5190,2136,0
453397966,453321893,75818,77,127,51,92226342,85758134,6458864,1999,5211,2134,0
453598376,453522483,75634,81,128,50,92275843,85804735,6461788,2001,5182,2137,0
453798889,453723142,75484,88,124,51,92325208,85851295,6464643,1985,5138,2147,0
453999508,453923930,75321,90,115,52,92374673,85898222,6467174,1981,5151,2145,0
454200220,454124811,75158,87,116,48,92424142,85944799,6470083,1974,5141,2145,0
454401022,454325804,74969,87,114,48,92473453,85991353,6472862,1970,5130,2138,0
454601930,454526889,74792,88,115,46,92522963,86037798,6475964,1952,5126,2123,0
454802927,454728094,74583,85,115,50,92572388,86084493,6478727,1939,5087,2142,0
455004030,454929378,74400,88,116,48,92621822,86131005,6481645,1915,5101,2156,0
455205215,455130741,74224,83,121,46,92671281,86177546,6484548,1919,5124,2144,0
455406501,455332215,74037,82,119,48,92720865,86224443,6487216,1933,5138,2135,0
455607883,455533777,73855,81,121,49,92770392,86271170,6490068,1919,5125,2110,0
455809372,455735415,73698,86,120,53,92819849,86317717,6492945,1930,5128,2129,0
456010940,455937178,73507,84,120,51,92869415,86364391,6495820,1941,5121,2142,0
456212621,456139048,73319,79,125,50,92918920,86411054,6498612,1945,5164,2145,0
456414395,456340955,73177,83,128,52,92968577,86457699,6501623,1932,5181,2142,0
456616271,456543025,72986,78,128,54,93018230,86504599,6504369,1926,5176,2160,0
456818242,456745151,72830,78,129,54,93067823,86551451,6507100,1935,5178,2159,0
457020316,456947379,72676,81,126,54,93117400,86598277,6509821,1922,5202,2178,0
457222475,457149707,72509,82,129,48,93167071,86644958,6512817,1941,5160,2195,0
457424734,457352122,72345,80,135,52,93216773,86691853,6515615,1939,5155,2211,0
457627090,457554612,72196,85,143,54,93266461,86738637,6518503,1960,5150,2211,0
457829540,457757226,72028,86,147,53,93316074,86785495,6521261,1945,5175,2198,0
458032082,457959930,71860,90,149,53,93365851,86832326,6524142,1941,5226,2216,0
458234724,458162737,71692,88,154,53,93415583,86879149,6527063,1956,5201,2214,0
458437469,458365652,71529,80,155,53,93465415,86925882,6530185,1951,5172,2225,0
458640307,458568645,71368,78,158,58,93515082,86972343,6533402,1952,5162,2223,0
458843244,458771751,71205,80,153,55,93564872,87019087,6536447,1928,5195,2215,0
459046274,458974923,71066,83,148,54,93614581,87065908,6539312,1944,5206,2211,0
459249415,459178224,70912,85,144,50,93664336,87112747,6542194,1958,5227,2210,0
459452642,459381597,70771,86,140,48,93714179,87159303,6545488,1975,5215,2198,0
459655948,459585059,70614,79,145,51,93763939,87205855,6548658,2002,5247,2177,0
459859376,459788626,70473,79,148,50,93813874,87252699,6551726,2016,5240,2193,0
460062897,459992328,70301,74,143,51,93863848,87299807,6554604,1999,5257,2181,0
460266516,460196099,70153,81,134,49,93913666,87346786,6557508,1975,5234,2163,0
460470230,460399960,70011,81,128,50,93963619,87393511,6560719,1975,5271,2143,0
460674038,460603933,69848,83,125,49,94013665,87440379,6563866,1969,5303,2148,0
460877951,460808003,69693,82,125,48,94063505,87487383,6566685,1987,5293,2157,0
461081959,461012179,69538,81,119,42,94113394,87534059,6569903,2009,5287,2136,0
461286071,461216437,69391,81,120,42,94163339,87580776,6573118,2003,5305,2137,0
461490278,461420818,69223,84,111,42,94213355,87627880,6576026,1995,5321,2133,0
461694575,461625269,69072,82,114,38,94263364,87674905,6579034,1989,5297,2139,0
461898984,461829836,68914,78,117,39,94313400,87722016,6581963,1997,5297,2127,0
462103475,462034500,68738,79,120,38,94363488,87768904,6585142,1977,5328,2137,0
462308071,462239261,68567,76,126,41,94413603,87815809,6588349,1998,5320,2127,0
462512768,462444095,68430,72,125,46,94463657,87862545,6591642,2019,5346,2105,0
462717566,462649044,68286,69,120,47,94513830,87909324,6595036,2022,5341,2107,0
462922451,462854103,68113,65,124,46,94563924,87956252,6598194,2020,5331,2127,0
463127449,463059273,67941,68,121,46,94613982,88003489,6600991,2018,5360,2124,0
463332538,463264523,67777,68,124,46,94664106,88050658,6603934,2041,5357,2116,0
463537720,463469861,67622,65,126,46,94714270,88097969,6606779,2037,5371,2114,0
463743013,463675290,67485,60,133,45,94764469,88145246,6609660,2040,5401,2122,0
463948399,463880821,67337,65,130,46,94814622,88192374,6612705,2015,5390,2138,0
464153873,464086443,67188,73,125,44,94864829,88239461,6615821,2018,5371,2158,0
464359451,464292179,67025,74,129,44,94915179,88286654,6618979,2019,5368,2159,0
464565124,464498009,66869,72,128,46,94965553,88334060,6621956,2013,5372,2152,0
464770909,464703941,66718,75,129,46,95015727,88381175,6625002,2001,5397,2152,0
464976784,464909944,66589,81,122,48,95065993,88428171,6628317,2016,5354,2135,0
465182763,465116059,66452,81,121,50,95116486,88475381,6631594,2027,5333,2151,0
465388838,465322306,66281,78,121,52,95166748,88522816,6634443,2004,5328,2157,0
465595006,465528623,66134,75,123,51,95216984,88570371,6637079,1995,5369,2170,0
465801285,465735023,66011,76,122,53,95267393,88617767,6640074,1993,5372,2187,0
466007658,465941536,65876,74,120,52,95317705,88665171,6643004,1989,5354,2187,0
466214132,466148159,65723,74,127,49,95368239,88712236,6646462,2026,5316,2199,0
466420694,466354854,65584,76,131,49,95418698,88759517,6649590,2048,5308,2235,0
466627360,466561642,65464,79,129,46,95469130,88806768,6652793,2000,5338,2231,0
466834116,466768581,65279,81,130,45,95519568,88854369,6655637,2007,5326,2229,0
467040986,466975610,65122,78,130,46,95570024,88901740,6658648,2038,5353,2245,0
467247947,467182682,65010,80,131,44,95620467,88949135,6661670,2038,5363,2261,0
467455015,467389876,64880,83,130,46,95670896,88996592,6664646,2025,5370,2263,0
467662179,467597173,64745,81,131,49,95721393,89043999,6667742,2015,5389,2248,0
467869444,467804565,64615,81,133,50,95771930,89091393,6670870,2023,5413,2231,0
468076810,468012050,64496,82,132,50,95822436,89138834,6673968,2040,5361,2233,0
468284261,468219658,64347,79,130,47,95872984,89186390,6676939,2005,5391,2259,0
468491825,468427326,64237,84,134,44,95923455,89234065,6679744,1984,5406,2256,0
468699482,468635124,64096,84,132,46,95974150,89281355,6683130,1972,5406,2287,0
468907234,468843028,63950,81,128,47,96024765,89328996,6686127,1994,5367,2281,0
469115084,469051017,63813,83,126,45,96075367,89376601,6689102,2006,5379,2279,0
469323039,469259097,63680,88,129,45,96126012,89424052,6692280,2029,5360,2291,0
469531093,469467267,63570,89,124,43,96176613,89471386,6695572,2021,5346,2288,0
469739248,469675580,63403,96,125,44,96227280,89519296,6698352,2034,5337,2261,0
469947506,469883975,63273,93,122,43,96277996,89566999,6701355,2016,5376,2250,0
470155861,470092433,63174,91,120,43,96328681,89614708,6704350,2036,5357,2230,0
470364318,470301002,63056,90,126,44,96379553,89662368,6707499,2041,5386,2259,0
470572864,470509715,62894,85,124,46,96430347,89710286,6710354,2055,5383,2269,0
470781521,470718512,62752,85,126,46,96481009,89758077,6713239,2070,5369,2254,0
470990270,470927416,62600,82,122,50,96531794,89805628,6716471,2085,5360,2250,0
471199132,471136410,62471,76,125,50,96582564,89853469,6719413,2068,5374,2240,0
471408079,471345498,62330,78,124,49,96633447,89900884,6722805,2085,5436,2237,0
471617133,471554679,62206,71,127,50,96684230,89948746,6725709,2099,5440,2236,0
471826283,471763956,62080,72,122,53,96735097,89996526,6728782,2074,5478,2237,0
472035528,471973342,61932,77,126,51,96785939,90044131,6731990,2090,5465,2263,0
472244869,472182826,61791,78,124,50,96836850,90091863,6735171,2104,5436,2276,0
472454319,472392426,61644,76,125,48,96887692,90139881,6738001,2113,5415,2282,0
472663878,472602081,61540,74,132,51,96938564,90188096,6740635,2114,5442,2277,0
472873526,472811854,61423,73,127,49,96989502,90235846,6743829,2107,5436,2284,0
473083285,473021741,61302,64,132,46,97040404,90283697,6746890,2097,5448,2272,0
473293141,473231710,61197,61,128,45,97091416,90331840,6749755,2064,5462,2295,0
473503090,473441785,61066,65,128,46,97142278,90379630,6752787,2068,5513,2280,0
473713138,473651949,60950,71,123,45,97193270,90427340,6756106,2065,5500,2259,0
473923293,473862228,60829,71,118,47,97244317,90475235,6759251,2047,5504,2280,0
474133538,474072589,60713,73,116,47,97295352,90523241,6762263,2062,5533,2253,0
474343897,474283075,60591,78,110,43,97346540,90571397,6765247,2077,5531,2288,0
474554350,474493661,60464,71,108,46,97397558,90619313,6768369,2064,5524,2288,0
474764894,474704351,60316,73,110,44,97448618,90667203,6771532,2051,5549,2283,0
474975548,474915130,60193,71,109,45,97499604,90715005,6774698,2056,5538,2307,0
475186307,475126021,60055,77,107,47,97550781,90763037,6777822,2063,5556,2303,0
475397160,475337022,59906,75,109,48,97602001,90811415,6780762,2041,5507,2276,0
475608121,475548114,59773,76,109,49,97652984,90859320,6783820,2058,5509,2277,0
475819182,475759301,59648,74,112,47,97704113,90907280,6787010,2063,5480,2280,0
476030334,475970576,59522,74,115,47,97755418,90955437,6790156,2049,5501,2275,0
476241589,476181929,59427,75,108,50,97806711,91003527,6793366,2033,5502,2283,0
476452949,476393410,59302,74,112,51,97857730,91051693,6796229,2041,5513,2254,0
476664413,476605007,59165,75,117,49,97908988,91099847,6799374,2058,5471,2238,0
476875959,476816717,59011,74,115,42,97960139,91147865,6802489,2022,5539,2224,0
477087623,477028514,58874,76,118,41,98011295,91196205,6805288,2018,5557,2227,0
477299398,477240327,58827,81,121,42,98062646,91244026,6808794,2018,5533,2275,0
477511264,477452311,58713,82,119,39,98113846,91292221,6811822,2031,5495,2277,0
477723222,477664387,58608,77,110,40,98165210,91340627,6814766,2039,5517,2261,0
477935294,477876532,58529,81,112,40,98216580,91388809,6817973,2036,5518,2244,0
478147459,478088840,58393,83,105,38,98267808,91436969,6821025,2052,5503,2259,0
478359727,478301227,58278,81,104,37,98319213,91485135,6824288,2056,5482,2252,0
478572099,478513728,58146,81,103,41,98370602,91533506,6827321,2045,5509,2221,0
478784567,478726322,58012,84,109,40,98421881,91581794,6830281,2068,5506,2232,0
478997139,478939001,57908,79,112,39,98473222,91630124,6833276,2068,5535,2219,0
479209815,479151798,57787,76,114,40,98524661,91678429,6836384,2097,5516,2235,0
479422595,479364656,57707,75,116,41,98576133,91726955,6839330,2113,5500,2235,0
479635477,479577677,57576,71,109,44,98627611,91775501,6842245,2094,5533,2238,0
479848455,479790775,57462,71,105,42,98679156,91823990,6845274,2077,5572,2243,0
480061532,480003985,57331,68,104,44,98730620,91872196,6848483,2084,5590,2267,0
480274711,480217283,57215,69,100,44,98782065,91920543,6851558,2062,5597,2305,0
480487999,480430683,57104,66,102,44,98833682,91969139,6854608,2064,5564,2307,0
480701386,480644186,56989,65,103,43,98885270,92017511,6857812,2089,5565,2293,0
480914876,480857790,56875,62,104,45,98936778,92065882,6860940,2093,5584,2279,0
481128461,481071481,56766,61,105,48,98988402,92114334,6864145,2080,5548,2295,0
481342152,481285276,56659,63,102,52,99040026,92162805,6867335,2059,5495,2332,0
481555937,481499197,56520,66,103,51,99091510,92211482,6870186,2063,5455,2324,0
481769833,481713236,56385,62,103,47,99143047,92259992,6873212,2088,5434,2321,0
481983830,481927353,56265,65,102,45,99194627,92308811,6875993,2061,5473,2289,0
482197931,482141560,56155,64,108,44,99246408,92357314,6879250,2049,5513,2282,0
482412126,482355857,56049,64,112,44,99298136,92406007,6882284,2032,5503,2310,0
482626422,482570256,55942,65,115,44,99349769,92454482,6885408,2022,5533,2324,0
482840816,482784746,55846,63,118,43,99401509,92502991,6888620,2060,5526,2312,0
483055317,482999343,55754,64,113,43,99453311,92551430,6892025,2069,5494,2293,0
483269915,483214074,55622,64,112,43,99505000,92600385,6894704,2065,5527,2319,0
483484617,483428876,55518,67,114,42,99556764,92649002,6897856,2055,5538,2313,0
483699430,483643804,55410,66,108,42,99608619,92697938,6900748,2067,5538,2328,0
483914344,483858857,55276,65,101,45,99660409,92746517,6903995,2090,5491,2316,0
484129368,484073990,55169,65,99,45,99712180,92795051,6907223,2112,5477,2317,0
484344492,484289220,55062,62,98,50,99764034,92843778,6910358,2111,5488,2299,0
484559716,484504552,54957,58,96,53,99815889,92892559,6913468,2094,5489,2279,0
484775034,484720000,54824,60,98,52,99867739,92941498,6916409,2076,5488,2268,0
484990464,484935541,54714,62,96,51,99919680,92990295,6919571,2092,5461,2261,0
485205984,485151197,54576,61,100,50,99971626,93038931,6922843,2087,5494,2271,0
485421612,485366944,54456,66,97,49,100023592,93087580,6926194,2090,5451,2277,0
485637352,485582792,54353,62,98,47,100075559,93136231,6929543,2078,5441,2266,0
485853191,485798731,54247,62,102,49,100127670,93185213,6932616,2073,5508,2260,0
486069129,486014771,54147,61,104,46,100179681,93234035,6935781,2066,5541,2258,0
486285168,486230929,54028,59,109,43,100231679,93282710,6939066,2066,5550,2287,0
486501306,486447189,53905,63,110,39,100283879,93331747,6942228,2097,5541,2266,0
486717551,486663547,53789,65,111,39,100335957,93380591,6945458,2092,5541,2275,0
486933900,486880025,53654,61,120,40,100388025,93430011,6948121,2090,5541,2262,0
487150357,487096575,53567,59,115,41,100440201,93479041,6951251,2095,5553,2261,0
487366909,487313228,53468,61,114,38,100492201,93528157,6954147,2084,5541,2272,0
487583566,487529973,53378,60,114,41,100544392,93576895,6957599,2082,5564,2252,0
487800320,487746850,53257,57,114,42,100596523,93625993,6960643,2085,5538,2264,0
488017195,487963808,53177,61,109,40,100648636,93674771,6963983,2092,5536,2254,0
488234173,488180862,53093,66,110,42,100700728,93723646,6967175,2086,5545,2276,0
488451242,488398073,52956,65,104,44,100753001,93772995,6970089,2052,5576,2289,0
488668406,488615353,52841,65,103,44,100805214,93822146,6973167,2054,5560,2287,0
488885687,488832724,52749,63,107,44,100857349,93871149,6976281,2047,5586,2286,0
489103064,489050215,52634,62,108,45,100909589,93920117,6979529,2080,5586,2277,0
489320547,489267813,52522,58,105,49,100961828,93969278,6982534,2092,5634,2290,0
489538131,489485508,52413,59,108,43,101014207,94018468,6985718,2096,5630,2295,0
489755820,489703283,52323,60,106,48,101066546,94067797,6988685,2101,5650,2313,0
489973617,489921176,52226,62,105,48,101118805,94117041,6991782,2068,5655,2259,0
490191505,490139184,52106,64,107,44,101171117,94166295,6994817,2061,5663,2281,0
490409515,490357285,52009,65,107,49,101223496,94215618,6997837,2064,5679,2298,0
490627625,490575507,51894,65,107,52,101275885,94264900,7000938,2081,5668,2298,0
490845830,490793825,51783,63,110,49,101328251,94314271,7003906,2047,5722,2305,0
491064136,491012256,51664,61,107,48,101380701,94363322,7007260,2065,5735,2319,0
491282553,491230773,51569,62,101,48,101433106,94412677,7010355,2056,5719,2299,0
491501067,491449392,51464,67,97,47,101485593,94461838,7013682,2084,5694,2295,0
491719683,491668116,51361,64,95,47,101538025,94510667,7017256,2089,5730,2283,0
491938410,491886949,51253,62,94,52,101590527,94559752,7020647,2148,5699,2281,0
492157246,492105898,51136,60,97,55,101642948,94608832,7023971,2140,5723,2282,0
492376171,492324924,51029,66,98,54,101695372,94658167,7027037,2162,5709,2297,0
492595204,492544069,50919,69,95,52,101747887,94707141,7030576,2180,5686,2304,0
492814348,492763306,50827,67,95,53,101800472,94756216,7034094,2171,5686,2305,0
493033595,492982648,50730,65,99,53,101853172,94805751,7037240,2182,5686,2313,0
493252946,493202088,50635,69,99,55,101905664,94855037,7040448,2172,5703,2304,0
493472400,493421678,50499,68,99,56,101958200,94904382,7043691,2179,5681,2267,0
493691961,493641349,50392,66,99,55,102010975,94953572,7047232,2183,5734,2254,0
493911631,493861132,50282,63,99,55,102063576,95002972,7050409,2182,5764,2249,0
494131387,494080984,50183,64,105,51,102116195,95052291,7053709,2172,5767,2256,0
494351259,494300954,50087,62,108,48,102168842,95101427,7057218,2169,5799,2229,0
494571224,494521023,49989,61,107,44,102221536,95150764,7060581,2173,5786,2232,0
494791308,494741222,49873,59,111,43,102274285,95200180,7063878,2188,5781,2258,0
495011487,494961487,49784,59,113,44,102327028,95249638,7067120,2178,5825,2267,0
495231764,495181888,49662,57,114,43,102379840,95298873,7070631,2193,5859,2284,0
495452152,495402361,49573,59,113,46,102432668,95348221,7074142,2215,5823,2267,0
495672651,495622954,49474,65,111,47,102485524,95397409,7077821,2199,5835,2260,0
495893264,495843653,49389,66,108,48,102538346,95446625,7081430,2214,5812,2265,0
496113978,496064439,49320,68,107,44,102591219,95496251,7084653,2222,5818,2275,0
496334785,496285351,49225,57,109,43,102643981,95545984,7087682,2235,5811,2269,0
496555697,496506365,49126,58,106,42,102696814,95595664,7090862,2223,5802,2263,0
496776723,496727483,49032,59,108,41,102749761,95645387,7094054,2198,5836,2286,0
496997846,496948697,48951,63,98,37,102802636,95694975,7097289,2207,5866,2299,0
497219078,497170028,48849,59,102,40,102855604,95744571,7100628,2232,5870,2303,0
497440415,497391461,48755,62,99,38,102908648,95794128,7104111,2241,5858,2310,0
497661860,497612990,48670,64,98,38,102961714,95844014,7107253,2231,5903,2313,0
497883406,497834645,48561,66,96,38,103014635,95893605,7110586,2239,5898,2307,0
498105059,498056368,48493,64,96,38,103067654,95942959,7114279,2251,5856,2309,0
498326810,498278185,48428,66,95,36,103120918,95992746,7117763,2261,5837,2311,0
498548660,498500150,48308,65,99,38,103173930,96042495,7121041,2239,5814,2341,0
498770629,498722172,48255,58,105,39,103226912,96092516,7123978,2246,5830,2342,0
498992701,498944332,48160,63,106,40,103280017,96142482,7127148,2250,5804,2333,0
499214870,499166571,48091,66,103,39,103333227,96192437,7130456,2247,5787,2300,0
499437147,499388931,48003,61,108,44,103386462,96242189,7133930,2208,5800,2335,0
499659532,499611398,47913,63,112,46,103439584,96291964,7137259,2219,5790,2352,0
499882035,499833978,47838,62,112,45,103492698,96341785,7140497,2215,5824,2377,0
500104640,500056702,47722,61,109,46,103545876,96391825,7143618,2189,5852,2392,0
500327345,500279481,47653,59,106,46,103599097,96441654,7147007,2184,5869,2383,0
500550157,500502373,47577,60,102,45,103652220,96491458,7150324,2212,5856,2370,0
500773063,500725367,47488,58,101,49,103705505,96541594,7153532,2192,5832,2355,0
500996079,500948486,47383,64,95,51,103758761,96591481,7156888,2206,5838,2348,0
501219218,501171691,47315,64,98,50,103812025,96641370,7160294,2222,5815,2324,0
501442448,501394980,47252,69,96,51,103865277,96691478,7163435,2239,5808,2317,0
501665786,501618394,47177,70,94,51,103918528,96741535,7166627,2249,5816,2301,0
501889231,501841925,47089,72,94,51,103971971,96791386,7170152,2229,5878,2326,0
502112783,502065586,46983,73,91,50,104025350,96841443,7173452,2216,5897,2342,0
502336441,502289326,46903,70,91,51,104078728,96891480,7176774,2215,5895,2364,0
502560208,502513163,46833,69,94,49,104132025,96941436,7180093,2199,5921,2376,0
502784080,502737120,46745,65,106,44,104185461,96991288,7183658,2177,5933,2405,0
503008058,502961164,46682,70,103,39,104238885,97041634,7186726,2191,5942,2392,0
503232137,503185314,46621,63,103,36,104292359,97091733,7190095,2203,5964,2364,0
503456328,503409592,46534,61,107,34,104345880,97141855,7193484,2216,5972,2353,0
503680618,503633956,46460,60,106,36,104399493,97192206,7196663,2230,6012,2382,0
503905020,503858418,46393,62,108,39,104452867,97242599,7199682,2212,6004,2370,0
504129534,504083025,46305,63,103,38,104506426,97292592,7203231,2219,6026,2358,0
504354136,504307730,46206,63,99,38,104559934,97342705,7206643,2222,6012,2352,0
504578865,504532531,46135,60,96,43,104613549,97392644,7210313,2214,6030,2348,0
504803694,504757443,46060,60,92,39,104667108,97442933,7213549,2245,6029,2352,0
505028628,504982443,45999,61,86,39,104720674,97493093,7216920,2252,6039,2370,0
505253662,505207580,45903,58,84,37,104774334,97543215,7220483,2272,5995,2369,0
505478799,505432798,45824,58,83,36,104827944,97593265,7224039,2284,5989,2367,0
505704044,505658131,45740,56,84,33,104881593,97644068,7226917,2267,5988,2353,0
505929405,505883548,45682,57,85,33,104935171,97694307,7230233,2283,5976,2372,0
506154865,506109122,45571,55,86,31,104988900,97744840,7233479,2300,5926,2355,0
506380432,506334786,45473,52,88,33,105042590,97795313,7236727,2300,5919,2331,0
506606106,506560549,45383,52,89,33,105096362,97845700,7240077,2293,5938,2354,0
506831883,506786396,45315,55,87,30,105150048,97895897,7243545,2270,5987,2349,0
507057778,507012377,45230,56,87,28,105203838,97946345,7246846,2260,5995,2392,0
507283773,507238460,45141,57,84,31,105257668,97996753,7250270,2270,6005,2370,0
507509876,507464657,45046,62,79,32,105311621,98047250,7253700,2280,6019,2372,0
507736087,507690948,44965,57,84,33,105365446,98097652,7257051,2296,6069,2378,0
507962412,507917349,44889,50,89,35,105419190,98147885,7260549,2300,6084,2372,0
508188838,508143853,44814,53,84,34,105472980,98198308,7263885,2314,6068,2405,0
508415364,508370472,44719,52,89,32,105526954,98248729,7267396,2297,6110,2422,0
508642003,508597189,44644,50,88,32,105580875,98299286,7270759,2296,6091,2443,0
508868741,508823998,44573,51,90,29,105634760,98349738,7274159,2296,6126,2441,0
509095587,509050913,44500,55,88,31,105688740,98400078,7277825,2296,6099,2442,0
509322544,509277954,44413,49,92,36,105742772,98450769,7281212,2267,6077,2447,0
509549604,509505078,44355,47,92,32,105796596,98501206,7284567,2261,6123,2439,0
509776777,509732330,44270,50,95,32,105850524,98551705,7288020,2259,6100,2440,0
510004070,509959697,44197,51,92,33,105904443,98602253,7291338,2301,6121,2430,0
510231464,510187159,44126,56,92,31,105958389,98653098,7294511,2276,6098,2406,0
510458962,510414721,44061,60,92,28,106012484,98703478,7298219,2268,6101,2418,0
510686566,510642405,43978,63,90,30,106066508,98753974,7301766,2296,6058,2414,0
510914283,510870196,43900,64,94,29,106120641,98804844,7305019,2266,6100,2412,0
