"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303418,376074640,228182,139,321,136,72468449,67096068,5364699,1627,4301,1754,0
376466084,376237957,227535,138,323,131,72512261,67137558,5366976,1622,4342,1763,0
376628822,376401337,226892,138,327,128,72555959,67179264,5368968,1639,4342,1746,0
376791649,376564828,226229,132,331,129,72599905,67220855,5371322,1644,4317,1767,0
376954565,376728387,225593,135,319,131,72643719,67262416,5373571,1645,4320,1767,0
377117567,376892005,224972,135,325,130,72687508,67303882,5375859,1647,4329,1791,0
377280645,377055707,224356,136,317,129,72731425,67345557,5378080,1664,4313,1811,0
377443788,377219469,223738,137,317,127,72775283,67386930,5380592,1681,4285,1795,0
377607040,377383302,223150,138,324,126,72819181,67428637,5382810,1676,4271,1787,0
377770357,377547278,222498,143,319,119,72863164,67470193,5385217,1678,4295,1781,0
377933777,377711254,221938,144,321,120,72907085,67511946,5387421,1657,4286,1775,0
378097258,377875315,221361,140,317,125,72950975,67553540,5389698,1645,4316,1776,0
378260857,378039540,220749,144,302,122,72994972,67595517,5391728,1638,4338,1751,0
378424502,378203826,220119,142,298,117,73038943,67637202,5394016,1617,4352,1756,0
378588252,378368209,219476,144,306,117,73082826,67678954,5396171,1607,4348,1746,0
378752062,378532676,218824,143,305,114,73126849,67721172,5398010,1610,4327,1730,0
378915967,378697175,218228,138,312,114,73170841,67762951,5400202,1615,4339,1734,0
379079944,378861763,217625,135,309,112,73214681,67804750,5402262,1619,4314,1736,0
379244006,379026429,217011,138,314,114,73258648,67846499,5404497,1616,4302,1734,0
379408140,379191147,216426,137,316,114,73302725,67888198,5406895,1633,4280,1719,0
379572373,379355975,215833,136,316,113,73346689,67930037,5409039,1612,4282,1719,0
379736673,379520859,215261,135,306,112,73390662,67971714,5411324,1585,4316,1723,0
379901054,379685756,214755,127,304,112,73434700,68013489,5413560,1577,4329,1745,0
380065522,379850812,214160,126,308,116,73478707,68055496,5415527,1583,4354,1747,0
380230086,380015992,213536,130,313,115,73522808,68097311,5417819,1574,4353,1751,0
380394718,380181227,212933,141,304,113,73566852,68139046,5420104,1593,4365,1744,0
380559444,380346560,212327,132,312,113,73610826,68180647,5422446,1599,4373,1761,0
380724246,380511892,211801,137,308,108,73654897,68222407,5424746,1631,4366,1747,0
380889124,380677314,211251,139,312,108,73698972,68264229,5426950,1647,4376,1770,0
381054077,380842855,210663,141,306,112,73743071,68306150,5429153,1649,4363,1756,0
381219130,381008504,210058,144,308,116,73787170,68348129,5431224,1632,4384,1801,0
381384251,381174224,209457,146,306,118,73831380,68390093,5433468,1629,4383,1807,0
381549457,381340024,208852,153,304,124,73875449,68431890,5435794,1655,4349,1761,0
381714758,381505866,208308,155,314,115,73919561,68473944,5437836,1630,4364,1787,0
381880147,381671861,207705,151,310,120,73963676,68515828,5440082,1621,4358,1787,0
382045614,381837874,207150,152,315,123,74007887,68557918,5442188,1645,4333,1803,0
382211150,382003985,206587,153,308,117,74052050,68599875,5444415,1626,4330,1804,0
382376769,382170215,205981,151,307,115,74096204,68641819,5446577,1649,4365,1794,0
382542490,382336496,205431,155,301,107,74140377,68683640,5448936,1652,4373,1776,0
382708277,382502842,204870,156,297,112,74184564,68725690,5451048,1651,4398,1777,0
382874157,382669239,204346,156,299,117,74228683,68767708,5453187,1646,4329,1813,0
383040122,382835717,203839,159,292,115,74272998,68809648,5455547,1644,4338,1821,0
383206169,383002326,203268,157,300,118,74317180,68851291,5458122,1633,4321,1813,0
383372288,383169025,202695,153,293,122,74361394,68893146,5460494,1622,4350,1782,0
383538485,383335837,202088,146,296,118,74405592,68935044,5462803,1606,4342,1797,0
383704786,383502651,201573,140,298,124,74449821,68977076,5464963,1600,4356,1826,0
383871150,383669540,201040,144,303,123,74494061,69018829,5467411,1624,4382,1815,0
384037606,383836553,200483,146,305,119,74538339,69060671,5469836,1632,4394,1806,0
384204130,384003605,199953,143,307,122,74582560,69102268,5472444,1643,4403,1802,0
384370757,384170775,199407,144,305,126,74626979,69144291,5474832,1657,4402,1797,0
384537459,384338019,198871,150,296,123,74671327,69186357,5477086,1647,4457,1780,0
384704248,384505332,198343,154,291,128,74715625,69228410,5479379,1631,4461,1744,0
384871124,384672721,197833,152,290,128,74759920,69270304,5481813,1607,4465,1731,0
385038084,384840204,197313,147,290,130,74804317,69311996,5484503,1626,4468,1724,0
385205134,385007794,196796,145,278,121,74848758,69354022,5486890,1641,4468,1737,0
385372251,385175414,196299,147,274,117,74892974,69396331,5488809,1621,4478,1735,0
385539439,385343151,195761,145,272,110,74937320,69438178,5491306,1619,4471,1746,0
385706715,385510960,195230,136,277,112,74981685,69479921,5493911,1630,4456,1767,0
385874079,385678853,194709,137,266,114,75026056,69521818,5496416,1634,4430,1758,0
386041543,385846882,194154,132,265,110,75070505,69564195,5498488,1652,4420,1750,0
386209074,386014985,193578,127,276,108,75114915,69606190,5500898,1679,4410,1738,0
386376699,386183143,193038,128,286,104,75159348,69648004,5503452,1661,4458,1773,0
386544395,386351404,192470,127,285,109,75203853,69690101,5505821,1675,4474,1782,0
386712195,386519651,192014,129,290,111,75248365,69732302,5508170,1670,4459,1764,0
386880048,386688012,191512,130,286,108,75292815,69774201,5510729,1686,4447,1752,0
387048007,386856428,191049,135,287,108,75337319,69816030,5513385,1693,4464,1747,0
387216039,387025003,190502,133,293,108,75381798,69857923,5515942,1706,4466,1761,0
387384170,387193597,190039,132,287,115,75426338,69900047,5518315,1717,4490,1769,0
387552379,387362319,189520,130,289,121,75470740,69942265,5520491,1705,4503,1776,0
387720663,387531149,188980,116,295,123,75515287,69984335,5522965,1708,4489,1790,0
387889035,387700019,188489,118,286,123,75559770,70026599,5525204,1704,4472,1791,0
388057489,387868949,188007,118,293,122,75604368,70068953,5527469,1706,4448,1792,0
388226018,388038042,187439,121,295,121,75648881,70111091,5529854,1713,4453,1770,0
388394653,388207185,186931,126,294,117,75693470,70153443,5532101,1700,4450,1776,0
388563369,388376406,186424,133,286,120,75738119,70195442,5534758,1679,4455,1785,0
388732167,388545684,185944,126,293,120,75782765,70237858,5537012,1655,4449,1791,0
388901017,388715071,185416,129,289,112,75827455,70280293,5539280,1630,4479,1773,0
389069968,388884556,184883,129,290,110,75872068,70322631,5541554,1638,4458,1787,0
389239015,389054078,184404,133,290,110,75916637,70364331,5544414,1648,4468,1776,0
389408163,389223694,183929,138,299,103,75961341,70406710,5546763,1659,4430,1779,0
389577374,389393366,183466,142,294,106,76006054,70448989,5549223,1643,4414,1785,0
389746669,389563160,182969,140,292,108,76050703,70491423,5551417,1646,4425,1792,0
389916041,389733070,182421,142,297,111,76095321,70534006,5553434,1633,4458,1790,0
390085500,389903067,181885,142,295,111,76140091,70576436,5555764,1618,4450,1823,0
390255032,390073127,181367,136,288,114,76184786,70618864,5558083,1601,4426,1812,0
390424665,390243240,180882,140,284,119,76229589,70661095,5560608,1608,4452,1826,0
390594377,390413455,180383,138,281,120,76274392,70703352,5563176,1639,4399,1826,0
390764168,390583711,179914,140,278,125,76319107,70745590,5565635,1637,4391,1854,0
390934073,390754105,179429,136,275,128,76363889,70787889,5568065,1654,4404,1877,0
391104028,390924529,178965,129,277,128,76408638,70830354,5570333,1660,4417,1874,0
391274066,391095059,178479,125,269,134,76453414,70872855,5572598,1664,4442,1855,0
391444199,391265711,177968,123,269,128,76498179,70915255,5574901,1681,4476,1866,0
391614412,391436388,177504,125,267,128,76542928,70957537,5577372,1665,4499,1855,0
391784719,391607141,177064,130,258,126,76587798,71000026,5579713,1663,4543,1853,0
391955095,391777953,176642,131,248,121,76632577,71042402,5582088,1670,4556,1861,0
392125564,391948914,176152,130,245,123,76677459,71084854,5584533,1657,4575,1840,0
392296135,392119934,175703,125,251,122,76722271,71127187,5587012,1676,4545,1851,0
392466772,392291026,175263,126,248,109,76767088,71169836,5589199,1680,4536,1837,0
392637486,392462229,174784,127,238,108,76811882,71212406,5591405,1698,4547,1826,0
392808297,392633525,174305,125,240,102,76856837,71254825,5593948,1710,4529,1825,0
392979181,392804951,173757,125,242,106,76901812,71297271,5596469,1716,4506,1850,0
393150154,392976382,173293,122,249,108,76946678,71339919,5598686,1696,4521,1856,0
393321232,393147945,172801,125,254,107,76991586,71382324,5601175,1722,4512,1853,0
393492378,393319608,172284,131,246,109,77036512,71424702,5603717,1722,4502,1869,0
393663624,393491346,171790,129,247,112,77081444,71466881,5606474,1718,4490,1881,0
393834942,393663137,171316,128,253,108,77126385,71509377,5608886,1689,4542,1891,0
394006360,393835047,170828,133,246,106,77171352,71551953,5611305,1649,4556,1889,0
394177848,394007032,170333,128,249,106,77216323,71594710,5613564,1639,4527,1883,0
394349404,394179061,169854,127,256,106,77261351,71637314,5615982,1668,4518,1869,0
394521053,394351197,169377,125,250,104,77306428,71679977,5618420,1661,4506,1864,0
394692808,394523415,168910,128,245,110,77351522,71722902,5620627,1637,4491,1865,0
394864653,394695693,168488,126,237,109,77396393,71765582,5622807,1645,4490,1869,0
395036566,394868074,168015,119,244,114,77441482,71808167,5625337,1637,4489,1852,0
395208563,395040508,167583,119,237,116,77486457,71850723,5627731,1627,4538,1838,0
395380654,395212979,167209,116,233,117,77531565,71893036,5630441,1650,4607,1831,0
395552822,395385585,166776,115,227,119,77576574,71935686,5632794,1648,4640,1806,0
395725090,395558283,166335,114,235,123,77621692,71978391,5635150,1675,4667,1809,0
395897428,395731043,165914,116,237,118,77666746,72020945,5637606,1688,4675,1832,0
396069852,395903903,165484,117,230,118,77711835,72063574,5640115,1696,4623,1827,0
396242354,396076886,165013,112,228,115,77757007,72106179,5642701,1687,4618,1822,0
396414934,396249931,164550,110,232,111,77802109,72148824,5645138,1707,4612,1828,0
396587609,396423046,164120,110,221,112,77847219,72191982,5647131,1699,4588,1819,0
396760379,396596274,163659,114,222,110,77892314,72234617,5649577,1733,4566,1821,0
396933235,396769571,163225,117,216,106,77937413,72277417,5651897,1720,4551,1828,0
397106174,396942994,162741,112,220,107,77982604,72320027,5654477,1725,4588,1787,0
397279212,397116455,162323,112,216,106,78027821,72362892,5656840,1705,4579,1805,0
397452322,397289989,161910,109,213,101,78072968,72405663,5659204,1676,4596,1829,0
397625513,397463644,161452,108,216,93,78118084,72448196,5661792,1699,4580,1817,0
397798784,397637331,161037,110,216,90,78163374,72490978,5664322,1683,4567,1824,0
397972143,397811137,160587,111,225,83,78208667,72533908,5666663,1681,4579,1836,0
398145593,397985043,160131,112,223,84,78253945,72576607,5669258,1665,4585,1830,0
398319105,398159023,159670,110,223,79,78299306,72619618,5671602,1644,4610,1832,0
398492722,398333079,159221,108,234,80,78344575,72662411,5674080,1647,4599,1838,0
398666436,398507206,158806,112,231,81,78389820,72705157,5676544,1666,4602,1851,0
398840245,398681438,158385,110,227,85,78435000,72747858,5679010,1648,4612,1872,0
399014131,398855732,157970,112,232,85,78480262,72790739,5681394,1655,4621,1853,0
399188087,399030115,157536,113,235,88,78525669,72833649,5683842,1661,4643,1874,0
399362126,399204623,157072,114,233,84,78571036,72876545,5686388,1656,4579,1868,0
399536249,399379174,156647,115,226,87,78616257,72919385,5688730,1684,4609,1849,0
399710487,399553842,156222,113,229,81,78661594,72962175,5691305,1691,4574,1849,0
399884783,399728543,155821,116,226,77,78707077,73005163,5693812,1686,4546,1870,0
400059188,399903371,155404,115,220,78,78752509,73048100,5696290,1704,4529,1886,0
400233663,400078253,154993,112,224,81,78797794,73091026,5698656,1707,4537,1868,0
400408208,400253202,154584,108,225,89,78843092,73134020,5700942,1736,4523,1871,0
400582844,400428259,154161,108,224,92,78888548,73177042,5703411,1736,4529,1830,0
400757570,400603374,153767,110,225,94,78933846,73219926,5705834,1733,4546,1807,0
400932397,400778617,153362,102,221,95,78979162,73263063,5707978,1732,4552,1837,0
401107313,400953928,152973,102,216,94,79024719,73305867,5710746,1726,4549,1831,0
401282312,401129344,152554,101,221,92,79070101,73348793,5713189,1746,4527,1846,0
401457391,401304878,152106,100,216,91,79115514,73391797,5715583,1728,4555,1851,0
401632577,401480446,151718,102,221,90,79161062,73435063,5717877,1715,4564,1843,0
401807839,401656073,151348,104,223,91,79206528,73477991,5720401,1706,4582,1848,0
401983176,401831856,150897,103,228,92,79251959,73521021,5722785,1717,4583,1853,0
402158607,402007695,150489,103,230,90,79297509,73564048,5725335,1730,4584,1812,0
402334110,402183596,150089,112,228,85,79343030,73607081,5727845,1719,4590,1795,0
402509715,402359592,149698,115,224,86,79388498,73650110,5730298,1711,4565,1814,0
402685389,402535708,149256,113,224,88,79433992,73693179,5732672,1696,4589,1856,0
402861157,402711930,148807,104,225,91,79479501,73736227,5735140,1683,4606,1845,0
403037020,402888173,148427,103,224,93,79525150,73779429,5737608,1674,4577,1862,0
403212946,403064499,148031,105,219,92,79570806,73822771,5739915,1678,4574,1868,0
403388988,403240932,147640,104,218,94,79616395,73865981,5742308,1688,4579,1839,0
403565096,403417484,147201,96,220,95,79662110,73909139,5744863,1686,4571,1851,0
403741293,403594067,146822,92,210,102,79707682,73952274,5747257,1677,4596,1878,0
403917579,403770747,146433,95,202,102,79753250,73995205,5749914,1679,4596,1856,0
404093950,403947550,146005,92,203,100,79798844,74038386,5752302,1672,4623,1861,0
404270429,404124415,145614,93,200,107,79844629,74081694,5754763,1658,4643,1871,0
404446990,404301387,145204,94,194,111,79890317,74124611,5757469,1694,4655,1888,0
404623644,404478383,144856,101,195,109,79935990,74168006,5759797,1658,4648,1881,0
404800368,404655534,144427,101,196,110,79981686,74211115,5762370,1688,4646,1867,0
404977185,404832706,144074,107,191,107,80027371,74254298,5764880,1700,4611,1882,0
405154071,405009993,143670,108,191,109,80073091,74297638,5767316,1714,4539,1884,0
405331065,405187387,143281,106,186,105,80118711,74340959,5769606,1710,4577,1859,0
405508150,405364869,142891,101,185,104,80164363,74384172,5772042,1728,4589,1832,0
405685308,405542394,142520,96,191,107,80210062,74427455,5774444,1722,4614,1827,0
405862565,405720018,142155,105,187,100,80255892,74470618,5777104,1709,4644,1817,0
406039909,405897759,141758,105,188,99,80301756,74513991,5779622,1714,4616,1813,0
406217337,406075553,141386,106,192,100,80347517,74557355,5782003,1710,4614,1835,0
406394847,406253461,140985,103,198,100,80393240,74600457,5784568,1724,4649,1842,0
406572454,406431429,140620,109,193,103,80439069,74643593,5787269,1732,4625,1850,0
406750142,406609506,140232,104,192,108,80484904,74686764,5789963,1708,4617,1852,0
406927920,406787689,139825,104,201,101,80530681,74730398,5792042,1689,4658,1894,0
407105775,406965917,139454,105,196,103,80576440,74773479,5794688,1711,4667,1895,0
407283717,407144281,139046,100,187,103,80622370,74816914,5797182,1712,4663,1899,0
407461737,407322631,138719,104,182,101,80668219,74860389,5799562,1698,4687,1883,0
407639856,407501126,138354,101,183,92,80714269,74903619,5802320,1716,4721,1893,0
407818064,407679697,137992,102,183,90,80760101,74946848,5804895,1741,4717,1900,0
407996353,407858344,137632,102,183,92,80806036,74990323,5807379,1750,4713,1871,0
408174724,408037143,137212,96,185,88,80851925,75033543,5810082,1764,4694,1842,0
408353194,408215943,136883,99,183,86,80897815,75077153,5812356,1734,4709,1863,0
408531751,408394865,136526,99,176,85,80943851,75120611,5814894,1742,4726,1878,0
408710389,408573888,136135,107,177,82,80989829,75163995,5817520,1743,4698,1873,0
408889111,408753024,135726,106,179,76,81035738,75207299,5820139,1734,4672,1894,0
409067924,408932213,135358,96,180,77,81081846,75250656,5822888,1745,4652,1905,0
409246827,409111527,134945,91,185,79,81127871,75293882,5825707,1743,4640,1899,0
409425824,409290857,134611,94,186,76,81173971,75337572,5828146,1750,4630,1873,0
409604902,409470324,134222,92,187,77,81220088,75381170,5830675,1741,4618,1884,0
409784079,409649856,133868,91,188,76,81266169,75424608,5833339,1736,4602,1884,0
409963345,409829464,133540,94,180,67,81312246,75468366,5835655,1735,4606,1884,0
410142688,410009181,133172,94,173,68,81358445,75512043,5838210,1732,4579,1881,0
410322137,410188965,132836,93,177,66,81404539,75555526,5840816,1701,4596,1900,0
410501669,410368863,132461,92,181,72,81450681,75599610,5842921,1691,4579,1880,0
410681287,410548878,132062,91,178,78,81496860,75643272,5845415,1739,4567,1867,0
410860979,410728935,131695,92,180,77,81542931,75686810,5847913,1738,4572,1898,0
411040774,410909033,131380,98,182,81,81589006,75730601,5850217,1729,4575,1884,0
411220662,411089269,131039,99,177,78,81635277,75774171,5852934,1726,4572,1874,0
411400631,411269585,130694,90,186,76,81681394,75817882,5855379,1727,4527,1879,0
411580689,411450007,130336,88,178,80,81727534,75861375,5857997,1716,4559,1887,0
411760824,411630528,129954,86,177,79,81773710,75905055,5860475,1698,4586,1896,0
411941044,411811175,129541,84,171,73,81819972,75948960,5862810,1694,4605,1903,0
412121379,411991878,129167,86,172,76,81866199,75992707,5865337,1702,4569,1884,0
412301783,412172652,128800,84,172,75,81912300,76036404,5867742,1692,4587,1875,0
412482280,412353499,128456,83,170,72,81958631,76080004,5870433,1705,4597,1892,0
412662847,412534445,128083,79,166,74,82004855,76123769,5872884,1688,4608,1906,0
412843520,412715434,127761,75,177,73,82051072,76167556,5875303,1689,4625,1899,0
413024286,412896511,127444,80,180,71,82097455,76211220,5877973,1721,4625,1916,0
413205130,413077670,127117,86,179,78,82143801,76255154,5880332,1751,4633,1931,0
413386066,413258963,126767,86,173,77,82190023,76299042,5882720,1763,4583,1915,0
413567092,413440368,126384,90,169,81,82236318,76342844,5885169,1766,4621,1918,0
413748208,413621892,125974,91,168,83,82282651,76386541,5887803,1758,4601,1948,0
413929434,413803471,125624,89,167,83,82329000,76430613,5890099,1737,4605,1946,0
414110734,413985096,125303,89,171,75,82375363,76474457,5892613,1745,4599,1949,0
414292130,414166768,125022,93,173,74,82421684,76518426,5894959,1734,4621,1944,0
414473599,414348591,124673,92,173,70,82468068,76562153,5897557,1739,4653,1966,0
414655161,414530481,124347,96,168,69,82514467,76606238,5899882,1726,4646,1975,0
414836810,414712484,123993,95,174,64,82560809,76649990,5902499,1716,4629,1975,0
415018555,414894541,123674,101,169,70,82607390,76693798,5905293,1721,4624,1954,0
415200392,415076713,123335,99,175,70,82653728,76737296,5908133,1742,4629,1928,0
415382314,415259001,122971,96,176,70,82700185,76781134,5910735,1743,4637,1936,0
415564324,415441309,122671,93,177,74,82746565,76825100,5913136,1757,4631,1941,0
415746409,415623747,122317,93,178,74,82793014,76868992,5915691,1758,4648,1925,0
415928597,415806225,122034,98,169,71,82839447,76912812,5918330,1743,4676,1886,0
416110870,415988798,121727,100,174,71,82885952,76956437,5921210,1749,4672,1884,0
416293230,416171518,121373,97,173,69,82932480,77000340,5923806,1758,4672,1904,0
416475674,416354288,121047,99,170,70,82979112,77044601,5926198,1764,4648,1901,0
416658216,416537141,120727,101,177,70,83025564,77088537,5928646,1768,4711,1902,0
416840825,416720101,120379,98,179,68,83072087,77132373,5931303,1782,4744,1885,0
417023551,416903138,120068,96,182,67,83118725,77176006,5934271,1765,4778,1905,0
417206360,417086278,119732,100,181,69,83165454,77219931,5937030,1781,4793,1919,0
417389246,417269493,119405,99,181,68,83211920,77263998,5939421,1758,4833,1910,0
417572222,417452778,119100,93,183,68,83258467,77307789,5942146,1780,4840,1912,0
417755280,417636140,118800,92,182,66,83305104,77351484,5945045,1773,4877,1925,0
417938446,417819612,118496,92,185,61,83351742,77395361,5947826,1784,4834,1937,0
418121695,418003200,118156,91,189,59,83398380,77439512,5950293,1777,4855,1943,0
418305037,418186868,117829,97,187,56,83445054,77483538,5952943,1778,4844,1951,0
418488458,418370606,117511,97,186,58,83491766,77527151,5956030,1821,4818,1946,0
418671960,418554430,117194,97,187,52,83538542,77571215,5958803,1835,4759,1930,0
418855572,418738326,116913,98,184,51,83585223,77615080,5961613,1804,4799,1927,0
419039292,418922333,116625,98,184,52,83631984,77658827,5964608,1806,4809,1934,0
419223068,419106446,116282,103,185,52,83678769,77702572,5967599,1845,4804,1949,0
419406942,419290625,115973,105,187,52,83725542,77746716,5970233,1813,4834,1946,0
419590914,419474913,115664,103,180,54,83772224,77790863,5972771,1835,4836,1919,0
419774971,419659252,115391,98,175,55,83818996,77834967,5975459,1816,4835,1919,0
419959124,419843722,115078,96,170,58,83865713,77879238,5977894,1801,4846,1934,0
420143358,420028241,114790,96,171,60,83912559,77923576,5980399,1807,4858,1919,0
420327691,420212846,114514,94,173,64,83959379,77967727,5983018,1828,4886,1920,0
420512101,420397558,114210,96,174,63,84006261,78012005,5985700,1837,4807,1912,0
420696607,420582362,113904,95,185,61,84053174,78056032,5988592,1817,4828,1905,0
420881201,420767258,113596,98,186,63,84100083,78100327,5991214,1792,4850,1900,0
421065891,420952222,113322,102,185,60,84147033,78144861,5993618,1778,4880,1896,0
421250669,421137250,113071,96,188,64,84193811,78188619,5996592,1776,4901,1923,0
421435533,421322435,112751,99,185,63,84240760,78232585,5999564,1786,4890,1935,0
421620495,421507666,112487,94,183,65,84287855,78276795,6002434,1823,4857,1946,0
421805538,421693036,112161,89,187,65,84334734,78321170,6004964,1784,4854,1962,0
421990672,421878468,111858,91,190,65,84381602,78365638,6007336,1780,4879,1969,0
422175890,422063967,111581,98,179,65,84428559,78409984,6009896,1792,4891,1996,0
422361214,422249524,111345,102,176,67,84475563,78454274,6012663,1789,4852,1985,0
422546633,422435151,111129,109,177,67,84522622,78498526,6015438,1775,4908,1975,0
422732136,422620909,110877,104,180,66,84569720,78542739,6018314,1780,4880,2007,0
422917716,422806765,110596,106,179,70,84616709,78586899,6021112,1795,4888,2015,0
423103394,422992740,110302,102,178,72,84663747,78631241,6023822,1779,4882,2023,0
423289155,423178762,110045,93,178,77,84710805,78675685,6026422,1804,4871,2023,0
423475005,423364884,109775,85,181,80,84757843,78719997,6029110,1828,4902,2006,0
423660948,423551112,109491,87,181,77,84804910,78764401,6031746,1829,4911,2023,0
423846985,423737430,109211,90,178,76,84851994,78808766,6034452,1827,4927,2022,0
424033124,423923813,108961,84,184,82,84899080,78853111,6037243,1853,4874,1999,0
424219340,424110319,108679,79,185,78,84946214,78897651,6039816,1851,4906,1990,0
424405658,424296892,108416,79,192,79,84993296,78941997,6042549,1830,4923,1997,0
424592065,424483568,108143,81,191,82,85040388,78986374,6045265,1856,4904,1989,0
424778540,424670307,107876,86,190,81,85087507,79030760,6048007,1884,4874,1982,0
424965117,424857106,107655,86,191,79,85134745,79075297,6050781,1868,4833,1966,0
425151795,425044031,107414,89,184,77,85182019,79119683,6053622,1860,4868,1986,0
425338566,425231084,107137,93,179,73,85229161,79164242,6056226,1858,4858,1977,0
425525416,425418170,106897,97,184,68,85276382,79208703,6058979,1841,4878,1981,0
425712367,425605366,106660,98,173,70,85323580,79253178,6061694,1838,4852,2018,0
425899408,425792649,106421,96,173,69,85370807,79297565,6064521,1837,4862,2022,0
426086551,425980035,106180,95,173,68,85418019,79342461,6066834,1821,4891,2012,0
426273784,426167528,105924,98,163,71,85465309,79387121,6069455,1828,4891,2014,0
426461107,426355135,105642,95,158,77,85512531,79431612,6072221,1819,4871,2008,0
426648508,426542823,105355,89,161,80,85559941,79476181,6075092,1804,4864,2000,0
426835995,426730573,105101,82,157,82,85607363,79521057,6077609,1819,4859,2019,0
427023579,426918409,104850,79,161,80,85654598,79565735,6080191,1813,4840,2019,0
427211263,427106348,104597,80,159,79,85701914,79610275,6082931,1845,4832,2031,0
427399005,427294357,104335,77,161,75,85749363,79654744,6085870,1846,4871,2032,0
427586848,427482483,104051,77,162,75,85796767,79699330,6088646,1837,4919,2035,0
427774783,427670683,103784,75,169,72,85844148,79743875,6091470,1821,4940,2042,0
427962830,427858958,103556,74,171,71,85891578,79788714,6094045,1825,4958,2036,0
428150971,428047329,103325,79,168,70,85938948,79833295,6096788,1838,4979,2048,0
428339191,428235815,103068,79,166,63,85986358,79877906,6099616,1824,4963,2049,0
428527508,428424357,102837,78,175,61,86033842,79922467,6102499,1823,4982,2071,0
428715924,428613006,102605,82,169,62,86081231,79967351,6105033,1809,4975,2063,0
428904419,428801742,102351,86,178,62,86128658,80012398,6107409,1820,4969,2062,0
429093012,428990589,102110,88,164,61,86176180,80057201,6110171,1832,4913,2063,0
429281694,429179499,101877,93,162,63,86223630,80102215,6112624,1816,4909,2066,0
429470462,429368543,101608,97,155,59,86271124,80147087,6115271,1787,4945,2034,0
429659313,429557682,101330,100,149,52,86318686,80191948,6117977,1790,4922,2049,0
429848265,429746903,101058,97,152,55,86366104,80236524,6120818,1787,4952,2023,0
430037320,429936234,100787,99,148,52,86413678,80281217,6123678,1797,4946,2040,0
430226460,430125618,100538,98,152,54,86461269,80325922,6126476,1795,4989,2087,0
430415697,430315101,100290,96,153,57,86508875,80370802,6129198,1802,5008,2065,0
430605021,430504654,100061,93,151,62,86556568,80415761,6131883,1819,5058,2047,0
430794429,430694305,99830,93,141,60,86604211,80460584,6134690,1808,5070,2059,0
430983951,430884048,99608,93,144,58,86651778,80505322,6137520,1832,5051,2053,0
431173544,431073920,99330,96,142,56,86699297,80550000,6140368,1828,5039,2062,0
431363243,431263859,99090,93,140,61,86746937,80594898,6143107,1863,5024,2045,0
431553014,431453931,98793,89,137,64,86794723,80639803,6145918,1872,5067,2063,0
431742881,431644106,98481,88,142,64,86842424,80684801,6148650,1886,5018,2069,0
431932853,431834344,98222,86,137,64,86890002,80729483,6151452,1914,5060,2093,0
432122904,432024647,97972,85,136,64,86937685,80774424,6154231,1893,5046,2091,0
432313075,432215036,97752,86,139,62,86985530,80819440,6157049,1893,5064,2084,0
432503326,432405518,97533,83,132,60,87033332,80864391,6159888,1909,5054,2090,0
432693657,432596118,97255,76,143,65,87080915,80909304,6162570,1926,5044,2071,0
432884088,432786762,97034,78,147,67,87128630,80954256,6165394,1954,4973,2053,0
433074616,432977545,96783,78,141,69,87176300,80999228,6168116,1975,4970,2011,0
433265212,433168406,96521,75,146,64,87223999,81044468,6170665,1946,4914,2006,0
433455920,433359335,96298,78,146,63,87271945,81089554,6173574,1918,4868,2031,0
433646724,433550360,96077,76,148,63,87319668,81134594,6176226,1906,4898,2044,0
433837619,433741499,95823,77,152,68,87367487,81179705,6178933,1904,4897,2048,0
434028607,433932732,95573,78,155,69,87415425,81225076,6181509,1911,4888,2041,0
434219667,434124068,95309,73,150,67,87463160,81270029,6184261,1906,4906,2058,0
434410834,434315490,95047,73,157,67,87511077,81315214,6186977,1906,4919,2061,0
434602106,434506997,94813,75,156,65,87559038,81360246,6189917,1909,4914,2052,0
434793454,434698566,94590,77,158,63,87606900,81405487,6192544,1921,4926,2022,0
434984894,434890251,94348,74,156,65,87654776,81450776,6195123,1910,4930,2037,0
435176434,435082001,94134,79,156,64,87702602,81496113,6197657,1880,4899,2053,0
435368067,435273831,93935,79,157,65,87750509,81541421,6200269,1835,4900,2084,0
435559794,435465784,93709,77,159,65,87798540,81586814,6202881,1828,4915,2102,0
435751612,435657849,93469,74,161,59,87846516,81632164,6205517,1803,4927,2105,0
435943538,435850005,93243,73,159,58,87894568,81677597,6208139,1805,4931,2096,0
436135548,436042222,93038,78,153,57,87942563,81722750,6210903,1819,4961,2130,0
436327634,436234556,92799,79,144,56,87990514,81767819,6213801,1832,4942,2120,0
436519826,436426963,92592,77,138,56,88038494,81813160,6216427,1839,4951,2117,0
436712105,436619483,92349,75,138,60,88086650,81858550,6219144,1849,4948,2159,0
436904476,436812084,92123,70,141,58,88134780,81903765,6222034,1850,4966,2165,0
437096957,437004767,91924,70,142,54,88182811,81949032,6224801,1843,4990,2145,0
437289510,437197531,91711,71,140,57,88230951,81994352,6227618,1833,5003,2145,0
437482171,437390399,91497,71,146,58,88279057,82039652,6230424,1866,4965,2150,0
437674940,437583389,91273,76,145,57,88327047,82085216,6232915,1845,4957,2114,0
437867776,437776427,91064,79,149,57,88375113,82130663,6235539,1810,4987,2114,0
