"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059381,437967623,91470,84,144,60,88423086,82176148,6238056,1848,4951,2083,0
438252403,438160896,91218,82,145,62,88471216,82221648,6240637,1843,4991,2097,0
438445511,438354204,91005,91,154,57,88519425,82267322,6243165,1832,4993,2113,0
438638711,438547650,90756,93,158,54,88567743,82312792,6246016,1850,4996,2089,0
438832007,438741157,90540,100,155,55,88615898,82358268,6248725,1844,4992,2069,0
439025393,438934760,90325,98,154,56,88664108,82403698,6251528,1842,4975,2065,0
439218891,439128448,90141,102,149,51,88712373,82449144,6254336,1839,4973,2081,0
439412471,439322224,89944,105,151,47,88760641,82494805,6256941,1842,4957,2096,0
439606146,439516151,89696,100,151,48,88808863,82540364,6259618,1839,4948,2094,0
439799912,439710131,89488,95,150,48,88857185,82585787,6262518,1859,4945,2076,0
439993783,439904211,89274,89,161,48,88905517,82631418,6265224,1860,4938,2077,0
440187750,440098377,89079,85,162,47,88953733,82676940,6267944,1846,4913,2090,0
440381795,440292665,88837,90,155,48,89002199,82722513,6270891,1852,4869,2074,0
440575941,440486995,88652,90,155,49,89050476,82767884,6273848,1836,4859,2049,0
440770187,440681452,88439,91,149,56,89098795,82813463,6276606,1828,4842,2056,0
440964521,440875985,88247,84,147,58,89147161,82859070,6279325,1819,4875,2072,0
441158941,441070627,88024,74,154,62,89195510,82904847,6281854,1843,4908,2058,0
441353470,441265387,87798,77,150,58,89243883,82950156,6284851,1854,4958,2064,0
441548080,441460207,87591,80,143,59,89292198,82995504,6287792,1868,4958,2076,0
441742793,441655138,87372,79,141,63,89340711,83041167,6290606,1882,4963,2093,0
441937604,441850149,87162,79,146,68,89389278,83086960,6293365,1906,4950,2097,0
442132516,442045254,86964,82,148,68,89437701,83132689,6296096,1915,4921,2080,0
442327511,442240459,86760,76,149,67,89486124,83178118,6299095,1921,4913,2077,0
442522589,442435759,86548,72,143,67,89534720,83223783,6301976,1942,4934,2085,0
442717758,442631108,86367,71,144,68,89583197,83269521,6304677,1929,4983,2087,0
442913031,442826587,86166,68,141,69,89631670,83315216,6307453,1911,5013,2077,0
443108400,443022160,85967,68,140,65,89680167,83360573,6310596,1913,5008,2077,0
443303868,443217830,85766,70,137,65,89728719,83406125,6313630,1906,4995,2063,0
443499428,443413602,85551,73,136,66,89777303,83452156,6316172,1896,4984,2095,0
443695070,443609496,85295,73,141,65,89825925,83497974,6318885,1905,5048,2113,0
443890822,443805428,85122,76,136,60,89874533,83543299,6322157,1932,5029,2116,0
444086674,444001490,84912,76,135,61,89923219,83589037,6325077,1922,5059,2124,0
444282607,444197631,84701,77,139,59,89971811,83634684,6328038,1894,5079,2116,0
444478620,444393871,84468,75,143,63,90020502,83680175,6331258,1903,5061,2105,0
444674719,444590199,84237,80,142,61,90069208,83725713,6334413,1895,5073,2114,0
444870938,444786632,84021,77,147,61,90117934,83771670,6337224,1901,5043,2096,0
445067252,444983158,83815,79,143,57,90166561,83817496,6339999,1883,5084,2099,0
445263653,445179762,83601,81,153,56,90215195,83863368,6342753,1902,5075,2097,0
445460162,445376466,83414,84,145,53,90263951,83909309,6345495,1889,5159,2099,0
445656764,445573273,83217,83,136,55,90312725,83955093,6348489,1923,5136,2084,0
445853465,445770154,83038,83,134,56,90361445,84001060,6351232,1930,5132,2091,0
446050250,445967157,82822,79,138,54,90410309,84046886,6354283,1939,5093,2108,0
446247119,446164243,82606,82,136,52,90459156,84092917,6357075,1921,5135,2108,0
446444094,446361451,82377,86,126,54,90508048,84139006,6359898,1901,5159,2084,0
446641161,446558732,82162,85,126,56,90556799,84184760,6362886,1917,5138,2098,0
446838332,446756100,81973,84,118,57,90605632,84230476,6365995,1924,5141,2096,0
447035591,446953591,81748,82,118,52,90654684,84276339,6369160,1947,5140,2098,0
447232956,447151133,81567,80,126,50,90703520,84322393,6371943,1939,5133,2112,0
447430399,447348790,81358,82,120,49,90752322,84368671,6374418,1937,5174,2122,0
447627946,447546523,81165,87,122,49,90801210,84414714,6377213,1950,5199,2134,0
447825592,447744359,80976,88,118,51,90850182,84460851,6380088,1941,5168,2134,0
448023341,447942257,80823,86,120,55,90899163,84506732,6383155,1971,5155,2150,0
448221173,448140306,80600,85,124,58,90948272,84552681,6386339,1990,5111,2151,0
448419105,448338434,80405,89,122,55,90997193,84598611,6389332,1986,5124,2140,0
448617137,448536682,80195,83,118,59,91046140,84644680,6392192,2006,5094,2168,0
448815262,448734998,80001,78,123,62,91095095,84690973,6394855,1994,5117,2156,0
449013488,448933401,79821,74,130,62,91144158,84736995,6397846,1998,5148,2171,0
449211789,449131866,79656,79,129,59,91193166,84783048,6400802,1970,5178,2168,0
449410187,449330437,79489,76,127,58,91242260,84829203,6403735,1966,5205,2151,0
449608680,449529099,79317,76,128,60,91291256,84875258,6406651,1975,5219,2153,0
449807281,449727892,79132,72,124,61,91340375,84921404,6409700,1951,5188,2132,0
450005981,449926769,78948,75,127,62,91389448,84967539,6412601,1964,5207,2137,0
450204774,450125756,78757,73,125,63,91438500,85013819,6415399,1970,5179,2133,0
450403657,450324851,78554,66,126,60,91487600,85060181,6418160,1972,5167,2120,0
450602639,450524010,78384,69,121,55,91536836,85106242,6421257,1966,5221,2150,0
450801721,450723260,78211,70,122,58,91585973,85152562,6424099,1985,5194,2133,0
451000882,450922649,77992,65,120,56,91635153,85198863,6427006,1990,5168,2126,0
451200133,451122129,77767,64,121,52,91684360,85245066,6429994,2007,5164,2129,0
451399492,451321693,77572,59,119,49,91733559,85291197,6433060,2015,5148,2139,0
451598957,451521343,77383,62,120,49,91782769,85337639,6435825,2023,5158,2124,0
451798517,451721070,77212,67,118,50,91832039,85384112,6438640,2006,5158,2123,0
451998173,451920902,77038,70,114,49,91881294,85430437,6441544,2021,5163,2129,0
452197916,452120844,76838,68,117,49,91930663,85476802,6444559,2030,5142,2130,0
452397754,452320888,76631,69,117,49,91980015,85523407,6447290,1994,5168,2156,0
452597693,452521030,76436,68,112,47,92029236,85569934,6449973,1971,5189,2169,0
452797723,452721283,76216,67,112,45,92078612,85616179,6453067,1988,5204,2174,0
452997860,452921594,76038,63,118,47,92127943,85662521,6456063,1980,5231,2148,0
453198078,453122006,75844,63,117,48,92177302,85708713,6459222,1958,5255,2154,0
453398408,453322501,75677,64,119,47,92226687,85755355,6461955,1943,5284,2150,0
453598836,453523095,75510,65,124,42,92276013,85801885,6464735,1931,5288,2174,0
453799363,453723789,75339,65,127,43,92325401,85848285,6467782,1919,5231,2184,0
453999986,453924570,75186,69,120,41,92374860,85894604,6470920,1953,5193,2190,0
454200683,454125483,74962,69,132,37,92424259,85941091,6473807,1956,5218,2187,0
454401483,454326477,74766,71,129,40,92473655,85988019,6476276,1940,5217,2203,0
454602392,454527556,74597,67,127,45,92523137,86034518,6479247,1941,5230,2201,0
454803385,454728733,74412,66,128,46,92572571,86081255,6481955,1934,5229,2198,0
455004483,454930004,74237,69,128,45,92622054,86127923,6484775,1919,5256,2181,0
455205678,455131346,74091,67,132,42,92671611,86174544,6487708,1902,5230,2227,0
455406966,455332837,73891,65,125,48,92721021,86220978,6490722,1902,5226,2193,0
455608354,455534392,73725,66,125,46,92770593,86267546,6493718,1906,5250,2173,0
455809839,455736037,73565,73,118,46,92820173,86314357,6496449,1899,5290,2178,0
456011413,455937786,73379,78,124,46,92869794,86360755,6499633,1923,5297,2186,0
456213103,456139644,73213,76,124,46,92919487,86407715,6502339,1954,5290,2189,0
456414865,456341587,73037,75,122,44,92969042,86454233,6505355,1974,5271,2209,0
456616744,456543609,72891,80,121,43,93018569,86500617,6508471,1975,5291,2215,0
456818713,456745732,72738,77,123,43,93068135,86547347,6511304,1954,5316,2214,0
457020773,456947970,72552,76,127,48,93117887,86593984,6514395,1977,5298,2233,0
457222939,457150345,72349,72,128,45,93167571,86640648,6517402,1963,5316,2242,0
457425188,457352754,72188,74,127,45,93217117,86687357,6520206,1986,5308,2260,0
457627544,457555257,72042,70,128,47,93266763,86734013,6523186,1972,5320,2272,0
457830000,457757830,71920,72,130,48,93316571,86780739,6526218,1971,5384,2259,0
458032554,457960514,71787,77,128,48,93366431,86827416,6529396,1995,5363,2261,0
458235201,458163357,71597,73,127,47,93415943,86874152,6532153,1989,5357,2292,0
458437934,458366278,71412,69,125,50,93465689,86920671,6535416,2018,5339,2245,0
458640784,458569285,71253,72,128,46,93515359,86967481,6538264,2032,5345,2237,0
458843720,458772372,71110,72,122,44,93565060,87014522,6540963,2026,5317,2232,0
459046747,458975549,70962,72,120,44,93614978,87061268,6544133,1999,5348,2230,0
459249887,459178849,70807,70,119,42,93664741,87108049,6547105,2003,5341,2243,0
459453096,459382256,70607,68,122,43,93714584,87155067,6549959,1977,5354,2227,0
459656418,459585721,70461,71,121,44,93764517,87202229,6552758,1967,5344,2219,0
459859842,459789293,70321,67,118,43,93814290,87248970,6555770,1963,5355,2232,0
460063361,459992971,70158,67,120,45,93864179,87295767,6558832,1959,5376,2245,0
460266988,460196745,70010,61,125,47,93914087,87342663,6561835,1974,5388,2227,0
460470711,460400617,69861,60,124,49,93963953,87389718,6564707,1974,5354,2200,0
460674520,460604568,69722,63,117,50,94013771,87436614,6567595,1998,5362,2202,0
460878439,460808634,69574,66,115,50,94063737,87483603,6570557,2022,5360,2195,0
461082437,461012811,69393,67,116,50,94113745,87530638,6573536,2019,5338,2214,0
461286544,461217065,69247,70,113,49,94163735,87577853,6576337,2025,5327,2193,0
461490756,461421459,69064,72,117,44,94213803,87625067,6579189,2011,5345,2191,0
461695069,461625893,68941,73,116,46,94263832,87671929,6582287,2040,5365,2211,0
461899481,461830464,68785,75,114,43,94313782,87718804,6585354,2048,5381,2195,0
462103972,462035140,68599,72,118,43,94363717,87765792,6588324,2037,5363,2201,0
462308574,462239883,68459,69,123,40,94413861,87812873,6591327,2033,5384,2244,0
462513286,462444759,68301,67,118,41,94464025,87859997,6594342,2038,5407,2241,0
462718087,462649706,68155,70,118,38,94514032,87907038,6597286,2047,5429,2232,0
462922972,462854732,68019,69,115,37,94564145,87954025,6600418,2047,5422,2233,0
463127964,463059870,67869,71,115,39,94614328,88001149,6603496,2024,5399,2260,0
463333054,463265124,67699,68,118,45,94664352,88048366,6606272,2043,5435,2236,0
463538235,463470442,67561,72,113,47,94714395,88095489,6609171,2035,5473,2227,0
463743507,463675880,67396,70,116,45,94764522,88142575,6612172,2069,5478,2228,0
463948887,463881412,67240,69,116,50,94814777,88189685,6615346,2034,5505,2207,0
464154374,464087037,67098,71,119,49,94865002,88236904,6618371,2055,5493,2179,0
464359956,464292758,66960,72,115,51,94915194,88283822,6621622,2053,5509,2188,0
464565646,464498569,66843,71,109,54,94965345,88331088,6624475,2066,5513,2203,0
464771414,464704491,66687,66,118,52,95015619,88377888,6627938,2090,5525,2178,0
464977296,464910495,66564,69,118,50,95065829,88425365,6630644,2085,5534,2201,0
465183278,465116627,66408,71,121,51,95115996,88472419,6633765,2077,5547,2188,0
465389356,465322876,66241,68,120,51,95166347,88519873,6636655,2088,5545,2186,0
465595516,465529193,66087,67,116,53,95216651,88567123,6639722,2129,5505,2172,0
465801784,465735601,65945,67,113,58,95267078,88614422,6642862,2120,5505,2169,0
466008159,465942112,65808,68,112,59,95317331,88661496,6646052,2131,5488,2164,0
466214628,466148746,65639,70,113,60,95367678,88708834,6649054,2128,5510,2152,0
466421191,466355503,65442,74,114,58,95418040,88755975,6652271,2113,5505,2176,0
466627866,466562311,65311,74,111,59,95468470,88803576,6655084,2109,5508,2193,0
466834620,466769214,65162,71,114,59,95518917,88851015,6658158,2076,5486,2182,0
467041485,466976244,64994,71,117,59,95569285,88898245,6661240,2088,5510,2202,0
467248454,467183330,64878,72,115,59,95619825,88945646,6664412,2074,5500,2193,0
467455507,467390531,64726,72,116,62,95670327,88993008,6667593,2083,5452,2191,0
467662668,467597866,64555,73,112,62,95720982,89040363,6670878,2083,5439,2219,0
467869935,467805260,64425,77,113,60,95771544,89087810,6673960,2097,5439,2238,0
468077295,468012770,64271,79,114,61,95822076,89135234,6677024,2084,5453,2281,0
468284760,468220356,64155,77,116,56,95872734,89182750,6680196,2094,5422,2272,0
468492321,468428045,64034,77,113,52,95923280,89230302,6683212,2073,5425,2268,0
468699980,468635852,63895,70,113,50,95973875,89278336,6685835,2053,5387,2264,0
468907728,468843759,63738,70,109,52,96024533,89326016,6688844,2079,5350,2244,0
469115580,469051767,63583,70,110,50,96075027,89373607,6691744,2083,5351,2242,0
469323543,469259833,63477,71,111,51,96125737,89421094,6694972,2064,5368,2239,0
469531596,469468016,63344,69,114,53,96176373,89468715,6697995,2052,5374,2237,0
469739744,469676288,63217,72,114,53,96226963,89516301,6700981,2043,5375,2263,0
469947997,469884721,63040,62,123,51,96277626,89563851,6704086,2034,5389,2266,0
470156356,470093217,62905,66,121,47,96328299,89611753,6706870,2022,5401,2253,0
470364817,470301816,62768,64,123,46,96379036,89659423,6709953,1993,5439,2228,0
470573372,470510478,62661,68,119,46,96429648,89707006,6712921,2000,5462,2259,0
470782019,470719243,62543,70,118,45,96480443,89754616,6716140,1994,5430,2263,0
470990768,470928150,62388,70,116,44,96531130,89802309,6719098,2009,5449,2265,0
471199610,471137142,62239,70,117,42,96581952,89849937,6722226,2029,5501,2259,0
471408562,471346203,62121,76,120,42,96632786,89897972,6725001,2015,5523,2275,0
471617607,471555388,61983,69,124,43,96683586,89945920,6727890,2022,5509,2245,0
471826760,471764696,61831,69,122,42,96734400,89993732,6730855,2041,5531,2241,0
472036007,471974045,61720,73,126,43,96785265,90041508,6733932,2056,5511,2258,0
472245357,472183483,61630,78,121,45,96836141,90089523,6736805,2053,5513,2247,0
472454808,472393081,61484,82,118,43,96887046,90137399,6739834,2064,5498,2251,0
472664367,472602781,61347,83,114,42,96937848,90185174,6742847,2081,5500,2246,0
472874019,472812556,61225,84,114,40,96988788,90232957,6745969,2080,5501,2281,0
473083769,473022452,61072,88,117,40,97039666,90280851,6748944,2093,5475,2303,0
473293629,473232390,60986,86,124,43,97090740,90328730,6752180,2061,5475,2294,0
473503580,473442450,60870,91,126,43,97141629,90376419,6755424,2062,5460,2264,0
473713641,473652609,60770,90,128,44,97192555,90424304,6758462,2064,5441,2284,0
473923794,473862874,60659,89,126,46,97243506,90472282,6761401,2040,5486,2297,0
474134040,474073204,60572,92,126,46,97294412,90520047,6764564,2089,5439,2273,0
474344385,474283685,60444,84,126,46,97345415,90567861,6767747,2098,5422,2287,0
474554838,474494266,60314,88,122,48,97396489,90615584,6771102,2084,5432,2287,0
474765389,474704917,60211,87,122,52,97447658,90663747,6774138,2103,5406,2264,0
474976050,474915703,60091,84,123,49,97498661,90711824,6777051,2069,5475,2242,0
475186790,475126584,59958,79,118,51,97549682,90759797,6780172,2041,5455,2217,0
475397648,475337539,59860,72,125,52,97600922,90807673,6783511,2042,5487,2209,0
475608606,475548628,59727,75,124,52,97652117,90855766,6786565,2049,5539,2198,0
475819661,475759777,59622,77,129,56,97703176,90903827,6789558,2031,5553,2207,0
476030815,475971060,59498,75,125,57,97754231,90951535,6792862,2048,5560,2226,0
476242067,476182429,59388,78,115,57,97805407,90999464,6796144,2057,5510,2232,0
476453415,476393911,59253,78,118,55,97856611,91047693,6799106,2068,5496,2248,0
476664871,476605476,59140,84,113,58,97907846,91095910,6802095,2047,5535,2259,0
476876434,476817171,59013,86,113,51,97959108,91143602,6805642,2094,5528,2242,0
477088084,477028948,58892,82,113,49,98010427,91191694,6808824,2080,5578,2251,0
477299837,477240833,58763,87,109,45,98061721,91239683,6812155,2084,5561,2238,0
477511695,477452843,58614,88,108,42,98113138,91287466,6815770,2079,5557,2266,0
477723658,477664940,58482,78,110,48,98164429,91335495,6819066,2062,5551,2255,0
477935723,477877128,58354,81,114,46,98215652,91383824,6821974,2064,5552,2238,0
478147885,478089398,58246,84,112,45,98266991,91432010,6825114,2085,5540,2242,0
478360140,478301793,58103,85,113,46,98318327,91480449,6828017,2094,5519,2248,0
478572504,478514255,57999,83,116,51,98369747,91528806,6831059,2109,5502,2271,0
478784976,478726860,57872,79,116,49,98421112,91577179,6834061,2077,5531,2264,0
478997556,478939527,57784,77,118,50,98472561,91625426,6837272,2041,5545,2277,0
479210217,479152349,57622,75,119,52,98524112,91673799,6840394,2052,5578,2289,0
479422992,479365247,57495,78,118,54,98575676,91722350,6843433,2015,5583,2295,0
479635876,479578211,57407,82,120,56,98626992,91770442,6846693,2016,5571,2270,0
479848854,479791293,57303,85,117,56,98678546,91818777,6849930,2030,5559,2250,0
480061932,480004492,57182,89,113,56,98730251,91867184,6853224,2035,5540,2268,0
480275107,480217783,57067,82,119,56,98781725,91915636,6856249,2010,5556,2274,0
480488404,480431166,56978,79,120,61,98833178,91964240,6859057,2027,5588,2266,0
480701789,480644689,56851,71,119,59,98884749,92012848,6862058,2008,5568,2267,0
480915275,480858267,56764,72,118,54,98936443,92061362,6865272,2012,5546,2251,0
481128854,481071977,56642,71,115,49,98988158,92109735,6868584,2015,5553,2271,0
481342543,481285758,56557,68,114,46,99039770,92158036,6871842,2024,5573,2295,0
481556331,481499643,56460,71,112,45,99091414,92206449,6875012,2019,5604,2330,0
481770217,481713661,56323,70,115,48,99143066,92255114,6877994,2039,5598,2321,0
481984211,481927755,56223,67,118,48,99194748,92303572,6881176,2083,5601,2316,0
482198303,482141949,56127,65,117,45,99246415,92352020,6884370,2082,5599,2344,0
482412501,482356232,56039,66,120,44,99298117,92400725,6887439,2081,5548,2324,0
482626803,482570636,55937,64,120,46,99349788,92449182,6890589,2076,5608,2333,0
482841207,482785126,55853,65,119,44,99401561,92497754,6893825,2074,5596,2312,0
483055708,482999722,55757,70,119,40,99453252,92546312,6896947,2095,5596,2302,0
483270315,483214417,55663,72,121,42,99505027,92594959,6900074,2077,5622,2295,0
483485013,483429210,55562,70,127,44,99556899,92643627,6903268,2111,5601,2292,0
483699822,483644119,55455,71,129,48,99608778,92692318,6906442,2104,5600,2314,0
483914728,483859120,55361,76,125,46,99660579,92741177,6909359,2099,5607,2337,0
484129724,484074251,55228,78,124,43,99712397,92789634,6912728,2086,5581,2368,0
484344854,484289467,55138,72,130,47,99764255,92838101,6916148,2066,5563,2377,0
484560069,484504775,55048,72,124,50,99816095,92886905,6919149,2091,5591,2359,0
484775394,484720186,54958,75,127,48,99868056,92935841,6922199,2113,5524,2379,0
484990812,484935683,54879,75,129,46,99919934,92984756,6925198,2093,5539,2348,0
485206326,485151310,54766,78,125,47,99972059,93033604,6928486,2087,5551,2331,0
485421956,485367048,54656,76,126,50,100024076,93082629,6931456,2096,5551,2344,0
485637681,485582866,54563,76,126,50,100076005,93131606,6934421,2077,5588,2313,0
485853516,485798788,54477,79,125,47,100127992,93180296,6937700,2087,5569,2340,0
486069451,486014819,54381,76,126,49,100180008,93229048,6940940,2088,5596,2336,0
486285493,486230984,54263,73,127,46,100232091,93277641,6944396,2093,5642,2319,0
486501641,486447237,54163,74,124,43,100284107,93326619,6947430,2125,5617,2316,0
486717877,486663592,54043,74,127,41,100336185,93375335,6950762,2142,5628,2318,0
486934227,486880035,53949,75,124,44,100388300,93424226,6954019,2132,5603,2320,0
487150677,487096563,53875,77,117,45,100440367,93473181,6957191,2103,5586,2306,0
487367232,487313210,53786,77,111,48,100492496,93522640,6959893,2105,5579,2279,0
487583884,487529970,53679,74,112,49,100544556,93571721,6962848,2107,5588,2292,0
487800645,487746860,53554,73,108,50,100596703,93620950,6965798,2099,5547,2309,0
488017509,487963849,53432,69,108,51,100648871,93669966,6968949,2075,5586,2295,0
488234467,488180922,53316,73,105,51,100701097,93719302,6971880,2043,5567,2305,0
488451542,488398097,53218,72,105,50,100753196,93768200,6975075,2043,5590,2288,0
488668720,488615382,53108,74,100,56,100805449,93817160,6978353,2049,5568,2319,0
488885988,488832765,52992,76,100,55,100857737,93866374,6981381,2065,5592,2325,0
489103373,489050272,52875,75,99,52,100910045,93915278,6984748,2065,5621,2333,0
489320864,489267840,52803,71,101,49,100962383,93964590,6987740,2073,5635,2345,0
489538443,489485544,52685,70,93,51,101014618,94013684,6990881,2093,5616,2344,0
489756133,489703346,52575,72,95,45,101066829,94062543,6994175,2129,5643,2339,0
489973935,489921241,52479,69,96,50,101119160,94111754,6997314,2139,5614,2339,0
490191833,490139256,52362,65,100,50,101171595,94161084,7000416,2136,5615,2344,0
490409834,490357356,52267,67,95,49,101223885,94210302,7003459,2115,5635,2374,0
490627940,490575575,52149,73,96,47,101276221,94259439,7006711,2101,5582,2388,0
490846143,490793880,52046,71,95,51,101328748,94308686,7010000,2092,5594,2376,0
491064458,491012291,51947,68,98,54,101381307,94357963,7013258,2118,5593,2375,0
491282879,491230809,51854,66,97,53,101433475,94407141,7016227,2098,5605,2404,0
491501390,491449429,51746,64,100,51,101485940,94456456,7019443,2095,5569,2377,0
491720011,491668129,51667,67,99,49,101538320,94505739,7022549,2074,5611,2347,0
491938736,491886963,51561,70,93,49,101590726,94555315,7025374,2091,5614,2332,0
492157554,492105897,51451,70,86,50,101643313,94604278,7028947,2101,5634,2353,0
492376502,492324941,51356,66,88,51,101695787,94653640,7032038,2092,5676,2341,0
492595544,492544074,51258,71,91,50,101748390,94703161,7035108,2088,5685,2348,0
492814675,492763330,51131,70,97,47,101800951,94752458,7038357,2078,5727,2331,0
493033921,492982683,51026,67,100,45,101853450,94801832,7041530,2087,5679,2322,0
493253274,493202111,50946,65,107,45,101906121,94851148,7044866,2080,5709,2318,0
493472732,493421665,50845,69,108,45,101958621,94900537,7048006,2114,5666,2298,0
493692292,493641343,50728,69,106,46,102011169,94949976,7051074,2101,5673,2345,0
493911941,493861113,50614,70,101,43,102063764,94999382,7054215,2094,5702,2371,0
494131704,494080972,50517,64,109,42,102116507,95048859,7057462,2127,5673,2386,0
494351585,494300951,50420,64,104,46,102169194,95098570,7060488,2123,5630,2383,0
494571558,494521014,50328,64,105,47,102221985,95148385,7063482,2111,5641,2366,0
494791634,494741164,50256,65,103,46,102274711,95197801,7066763,2106,5658,2383,0
495011819,494961444,50166,57,104,48,102327334,95247229,7069952,2121,5679,2353,0
495232100,495181825,50070,55,103,47,102380114,95296814,7073108,2116,5688,2388,0
495452496,495402300,49993,57,105,41,102432870,95346316,7076319,2116,5729,2390,0
495672994,495622916,49872,59,107,40,102485740,95396089,7079438,2094,5716,2403,0
495893602,495843615,49775,63,108,41,102538518,95445696,7082638,2092,5722,2370,0
496114318,496064416,49692,66,104,40,102591386,95495201,7085936,2119,5725,2405,0
496335126,496285319,49600,64,104,39,102644133,95544870,7089047,2100,5731,2385,0
496556045,496506343,49491,66,102,43,102696915,95594593,7092094,2113,5743,2372,0
496777065,496727473,49376,66,107,43,102749717,95644402,7095133,2089,5725,2368,0
496998192,496948667,49304,72,107,42,102802717,95693938,7098554,2102,5735,2388,0
497219418,497169972,49224,71,111,40,102855695,95743746,7101744,2088,5750,2367,0
497440755,497391382,49151,72,110,40,102908639,95793429,7104953,2095,5796,2366,0
497662200,497612929,49053,73,107,38,102961503,95843077,7108161,2118,5790,2357,0
497883750,497834564,48970,71,106,39,103014527,95892538,7111784,2120,5767,2318,0
498105402,498056324,48865,68,105,40,103067441,95942530,7114647,2168,5753,2343,0
498327156,498278179,48767,68,104,38,103120333,95992223,7117828,2163,5758,2361,0
498549020,498500116,48687,67,112,38,103173447,96042300,7120879,2165,5729,2374,0
498770983,498722170,48597,68,109,39,103226527,96092074,7124183,2161,5718,2391,0
498993052,498944321,48516,69,105,41,103279525,96141853,7127427,2139,5723,2383,0
499215238,499166579,48445,67,107,40,103332632,96191661,7130722,2149,5748,2352,0
499437511,499388949,48351,71,99,41,103385709,96241472,7133988,2125,5769,2355,0
499659894,499611451,48238,65,99,41,103438794,96291363,7137148,2139,5783,2361,0
499882387,499834020,48159,68,100,40,103492003,96341347,7140345,2160,5793,2358,0
500104976,500056711,48071,65,91,38,103545115,96391193,7143615,2179,5771,2357,0
500327677,500279499,47978,66,95,39,103598404,96440960,7147126,2158,5788,2372,0
500550483,500502402,47879,64,98,40,103651605,96490699,7150604,2172,5756,2374,0
500773393,500725399,47796,64,91,43,103704959,96540507,7154113,2171,5775,2393,0
500996409,500948531,47684,61,90,43,103758247,96590409,7157474,2200,5774,2390,0
501219537,501171744,47595,60,94,44,103811547,96640538,7160646,2195,5762,2406,0
501442759,501395058,47500,58,99,44,103864953,96690770,7163818,2215,5764,2386,0
501666089,501618505,47389,51,99,45,103918238,96740921,7166908,2216,5821,2372,0
501889538,501842040,47301,51,99,47,103971651,96791397,7169869,2211,5812,2362,0
502113082,502065699,47186,47,102,48,104025032,96841496,7173154,2216,5822,2344,0
502336739,502289398,47141,50,100,50,104078213,96891614,7176236,2202,5816,2345,0
502560503,502513247,47055,53,101,47,104131713,96941611,7179718,2195,5847,2342,0
502784358,502737163,46991,58,103,43,104185061,96991898,7182792,2184,5854,2333,0
503008331,502961232,46899,52,103,45,104238434,97041867,7186204,2186,5838,2339,0
503232416,503185397,46816,57,101,45,104291898,97092080,7189399,2175,5910,2334,0
503456601,503409685,46722,55,95,44,104345370,97142321,7192651,2165,5912,2321,0
503680887,503634095,46600,55,96,41,104398721,97192410,7195868,2164,5949,2330,0
503905277,503858601,46484,55,96,41,104452278,97242210,7199591,2191,5963,2323,0
504129784,504083171,46419,57,98,39,104505705,97292542,7202722,2178,5943,2320,0
504354397,504307872,46331,57,98,39,104559296,97342744,7206076,2216,5935,2325,0
504579114,504532624,46295,57,99,39,104612905,97393297,7209098,2233,5936,2341,0
504803940,504757548,46195,55,102,40,104666440,97443577,7212342,2234,5958,2329,0
505028873,504982547,46127,58,101,40,104720021,97493970,7215572,2226,5941,2312,0
505253904,505207673,46035,59,97,40,104773603,97544310,7218826,2209,5942,2316,0
505479043,505432907,45934,57,105,40,104827249,97594765,7222036,2206,5927,2315,0
505704280,505658238,45837,61,106,38,104880883,97645113,7225292,2195,5954,2329,0
505929631,505883672,45764,55,105,35,104934524,97695426,7228618,2196,5941,2343,0
506155088,506109195,45692,56,108,37,104988214,97746044,7231766,2198,5872,2334,0
506380669,506334843,45628,57,103,38,105041937,97796461,7235104,2190,5850,2332,0
506606350,506560574,45577,60,98,41,105095640,97846445,7238790,2171,5884,2350,0
506832133,506786409,45526,62,98,38,105149369,97896696,7242248,2187,5887,2351,0
507058011,507012368,45443,67,95,38,105203100,97947052,7245613,2195,5901,2339,0
507284006,507238434,45371,66,95,40,105256793,97997481,7248840,2213,5912,2347,0
507510116,507464614,45304,63,93,42,105310576,98047601,7252479,2220,5925,2351,0
507736328,507690919,45211,64,92,42,105364431,98097896,7256060,2207,5885,2383,0
507962646,507917311,45140,69,82,44,105418348,98148533,7259305,2215,5913,2382,0
508189069,508143787,45085,68,82,47,105472144,98199096,7262535,2225,5926,2362,0
508415600,508370396,45006,70,80,48,105525960,98249312,7266116,2246,5937,2349,0
508642238,508597117,44915,72,83,51,105579952,98299719,7269625,2261,5973,2374,0
508868984,508823937,44843,73,82,49,105633781,98350447,7272715,2253,5998,2368,0
509095824,509050868,44756,70,83,47,105687635,98400736,7276254,2270,6000,2375,0
509322778,509277909,44669,70,83,47,105741560,98451040,7279873,2262,5986,2399,0
509549840,509505051,44589,74,80,46,105795614,98501771,7283206,2262,5981,2394,0
509777024,509732301,44519,72,85,47,105849566,98552379,7286505,2284,5987,2411,0
510004306,509959677,44432,72,80,45,105903623,98602798,7290170,2253,5970,2432,0
510231682,510187146,44338,66,86,46,105957699,98653521,7293526,2230,6015,2407,0
510459183,510414722,44264,64,87,46,106011745,98703889,7297177,2225,6034,2420,0
510686798,510642393,44206,65,88,46,106065896,98754329,7300901,2219,6016,2431,0
510914505,510870155,44149,65,91,45,106119970,98804855,7304438,2203,6019,2455,0
