"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253372,438160842,92204,96,168,62,88471754,82220080,6242636,1915,5044,2079,0
438446497,438354201,91967,92,174,63,88519899,82265626,6245249,1907,5061,2056,0
438639711,438547688,91702,90,164,67,88568183,82310879,6248287,1903,5050,2064,0
438833010,438741177,91507,98,162,66,88616427,82356376,6250999,1896,5084,2072,0
439026407,438934773,91317,95,155,67,88664663,82401863,6253753,1928,5039,2080,0
439219899,439128471,91117,97,145,69,88712881,82447270,6256577,1931,5017,2086,0
439413496,439322322,90863,98,142,71,88761148,82492412,6259686,1902,5030,2118,0
439607161,439516256,90598,93,144,70,88809438,82537985,6262360,1912,5043,2138,0
439800943,439710279,90366,86,150,62,88857783,82583484,6265180,1913,5047,2159,0
439994811,439904379,90131,88,151,62,88906056,82628956,6267992,1926,5054,2128,0
440188780,440098550,89932,89,149,60,88954493,82674321,6271096,1940,5023,2113,0
440382834,440292784,89744,95,149,62,89002937,82720123,6273714,1911,5059,2130,0
440576977,440487214,89465,81,150,67,89051211,82765829,6276348,1897,5032,2105,0
440771218,440681685,89239,82,146,66,89099540,82811286,6279202,1884,5049,2119,0
440965563,440876243,89029,79,146,66,89147957,82856640,6282282,1870,5052,2113,0
441159988,441070868,88826,85,144,65,89196412,82902162,6285202,1859,5074,2115,0
441354512,441265604,88604,83,156,65,89244792,82947560,6288090,1894,5136,2112,0
441549133,441460463,88369,81,159,61,89293245,82993324,6290757,1886,5168,2110,0
441743855,441655412,88146,79,158,60,89341701,83038762,6293746,1927,5167,2099,0
441938655,441850407,87962,81,148,57,89390174,83084374,6296600,1941,5133,2126,0
442133561,442045517,87759,82,147,56,89438692,83129825,6299640,1943,5145,2139,0
442328545,442240726,87532,80,150,57,89487159,83175788,6302149,1952,5146,2124,0
442523638,442436043,87311,75,148,61,89535571,83221731,6304602,1967,5151,2120,0
442718816,442631423,87110,80,143,60,89584112,83267227,6307646,1959,5148,2132,0
442914096,442826868,86941,86,143,58,89632619,83312788,6310595,1974,5141,2121,0
443109471,443022420,86758,89,142,62,89681206,83358707,6313273,1957,5133,2136,0
443304924,443218101,86528,85,151,59,89729774,83404286,6316200,1979,5148,2161,0
443500486,443413871,86326,86,143,60,89778303,83449753,6319223,1988,5191,2148,0
443696143,443609732,86127,82,139,63,89826908,83495609,6322002,1985,5184,2128,0
443891886,443805674,85935,75,138,64,89875595,83541537,6324754,1967,5197,2140,0
444087732,444001731,85720,79,139,63,89924280,83587138,6327835,1970,5186,2151,0
444283684,444197861,85539,82,138,64,89972967,83633093,6330581,1961,5203,2129,0
444479712,444394135,85297,80,139,61,90021574,83678842,6333450,1989,5178,2115,0
444675830,444590458,85099,78,132,63,90070213,83724489,6336437,1969,5201,2117,0
444872053,444786893,84894,72,132,62,90118876,83770357,6339245,1943,5188,2143,0
445068360,444983411,84681,76,128,64,90167648,83816192,6342108,1934,5260,2154,0
445264765,445180018,84486,77,120,64,90216413,83862116,6344976,1943,5213,2165,0
445461266,445376765,84241,75,123,62,90265060,83907922,6347835,1949,5201,2153,0
445657875,445573581,84032,75,124,63,90313727,83953753,6350653,1932,5216,2173,0
445854574,445770449,83869,74,114,68,90362609,83999672,6353609,1926,5245,2157,0
446051361,445967440,83659,77,117,68,90411528,84045568,6356630,1954,5231,2145,0
446248242,446164511,83470,76,119,66,90460083,84091492,6359211,1978,5247,2155,0
446445208,446361719,83227,76,120,66,90508894,84137394,6362203,1979,5195,2123,0
446642295,446558986,83044,73,124,68,90557607,84183305,6364990,1965,5217,2130,0
446839464,446756395,82802,77,126,64,90606343,84229454,6367585,1942,5224,2138,0
447036726,446953839,82620,79,126,62,90655352,84275270,6370808,1933,5198,2143,0
447234097,447151421,82410,78,125,63,90704091,84321169,6373653,1940,5195,2134,0
447431547,447349073,82206,79,127,62,90752973,84367273,6376429,1944,5179,2148,0
447629103,447546818,82013,80,131,61,90801968,84413582,6379080,1945,5205,2156,0
447826743,447744634,81838,75,135,61,90850759,84459377,6382047,1953,5197,2185,0
448024485,447942550,81660,80,133,62,90899685,84505451,6384937,1967,5167,2163,0
448222321,448140606,81453,77,131,54,90948693,84551497,6387964,1956,5139,2137,0
448420242,448338705,81267,83,132,55,90997588,84597792,6390647,1926,5115,2108,0
448618264,448536899,81097,86,126,56,91046513,84643954,6393385,1950,5095,2129,0
448816389,448735208,80910,85,131,55,91095385,84690029,6396197,1949,5115,2095,0
449014607,448933612,80734,78,126,57,91144466,84736260,6399090,1937,5058,2121,0
449212926,449132093,80573,80,125,55,91193500,84782694,6401665,1906,5087,2148,0
449411342,449330649,80430,78,127,58,91242532,84829005,6404390,1933,5086,2118,0
449609837,449529371,80202,79,127,58,91291691,84875246,6407293,1951,5093,2108,0
449808433,449728181,79995,76,124,57,91340696,84921287,6410237,1947,5097,2128,0
450007116,449927061,79797,81,120,57,91389712,84967377,6413134,1928,5134,2139,0
450205909,450126018,79625,81,129,56,91438912,85013713,6416012,1905,5138,2144,0
450404794,450325067,79455,85,134,53,91488022,85059842,6418953,1959,5130,2138,0
450603773,450524209,79289,83,135,57,91537211,85106345,6421641,1933,5170,2122,0
450802842,450723474,79092,82,137,57,91586307,85152456,6424647,1951,5152,2101,0
451002023,450922828,78922,75,139,59,91635491,85198784,6427476,1928,5173,2130,0
451201292,451122283,78744,73,135,57,91684650,85245050,6430344,1936,5166,2154,0
451400660,451321819,78580,70,134,57,91733698,85291486,6432927,1927,5210,2148,0
451600107,451521422,78425,74,130,56,91782785,85337754,6435749,1957,5202,2123,0
451799668,451721185,78224,71,128,60,91832028,85384092,6438639,1948,5236,2113,0
451999324,451921037,78028,73,125,61,91881331,85430434,6441585,1957,5256,2099,0
452199055,452120976,77822,70,127,60,91930609,85476921,6444420,1920,5252,2096,0
452398887,452320993,77643,74,119,58,91979818,85523096,6447434,1924,5255,2109,0
452598821,452521138,77423,70,128,62,92029143,85569448,6450392,1887,5290,2126,0
452798855,452721348,77244,74,128,61,92078450,85615606,6453544,1900,5298,2102,0
452998987,452921640,77080,77,132,58,92127745,85662134,6456275,1918,5294,2124,0
453199223,453122055,76898,76,138,56,92176972,85708408,6459217,1921,5307,2119,0
453399549,453322543,76737,73,140,56,92226366,85754914,6462111,1934,5285,2122,0
453599974,453523129,76576,75,136,58,92275676,85801296,6465040,1963,5249,2128,0
453800503,453723826,76409,73,136,59,92325123,85847682,6468081,1989,5235,2136,0
454001109,453924598,76252,72,132,55,92374467,85894059,6471057,1985,5229,2137,0
454201814,454125502,76054,75,132,51,92423838,85940455,6474044,1968,5243,2128,0
454402615,454326468,75886,76,135,50,92473223,85986946,6476985,1955,5210,2127,0
454603516,454527527,75728,73,138,50,92522685,86033649,6479721,1961,5214,2140,0
454804514,454728718,75531,77,138,50,92572191,86080104,6482820,1966,5199,2102,0
455005605,454929989,75354,79,133,50,92621622,86126450,6485888,1954,5195,2135,0
455206794,455131384,75148,77,136,49,92671204,86173029,6488913,1939,5178,2145,0
455408086,455332853,74976,78,129,50,92720724,86219557,6491950,1942,5125,2150,0
455609467,455534408,74807,72,127,53,92770382,86266145,6494991,1951,5138,2157,0
455810940,455736073,74622,64,129,52,92819959,86312770,6497896,1971,5141,2181,0
456012521,455937837,74429,64,136,55,92869502,86359255,6500949,1964,5134,2200,0
456214198,456139662,74282,67,134,53,92919253,86406166,6503795,1949,5158,2185,0
456415975,456341576,74144,72,131,52,92968876,86452673,6506872,1960,5156,2215,0
456617841,456543623,73962,73,130,53,93018445,86499721,6509397,1938,5189,2200,0
456819805,456745760,73787,72,132,54,93068184,86546691,6512179,1934,5211,2169,0
457021860,456947989,73607,75,133,56,93117792,86593568,6514919,1949,5186,2170,0
457224029,457150290,73475,77,129,58,93167371,86640311,6517761,1946,5196,2157,0
457426293,457352722,73311,75,127,58,93217139,86687055,6520807,1943,5189,2145,0
457628643,457555254,73130,76,125,58,93266803,86733887,6523618,1956,5210,2132,0
457831088,457757873,72958,74,121,62,93316493,86780431,6526753,1969,5195,2145,0
458033646,457960614,72781,75,120,56,93366186,86827353,6529471,1975,5226,2161,0
458236300,458163431,72615,74,121,59,93415998,86874287,6532425,1975,5160,2151,0
458439043,458366352,72438,79,119,55,93465690,86921072,6535257,1987,5205,2169,0
458641883,458569398,72228,78,121,58,93515441,86967705,6538359,1989,5209,2179,0
458844819,458772486,72074,82,123,54,93565182,87014507,6541274,1975,5248,2178,0
459047856,458975684,71916,80,123,53,93614952,87061399,6544099,1980,5284,2190,0
459250992,459178987,71749,77,125,54,93664831,87108299,6547054,1976,5293,2209,0
459454221,459382376,71588,75,128,54,93714682,87155290,6549857,1976,5339,2220,0
459657552,459585843,71448,77,128,56,93764451,87202090,6552842,1976,5352,2191,0
459860976,459789435,71282,72,129,58,93814355,87248979,6555830,2015,5347,2184,0
460064504,459993170,71074,76,125,59,93864232,87295959,6558727,2028,5323,2195,0
460268130,460196935,70935,72,126,62,93914159,87343200,6561438,2001,5330,2190,0
460471849,460400802,70792,72,120,63,93964022,87390212,6564234,2014,5384,2178,0
460675669,460604806,70615,70,113,65,94013967,87437027,6567397,2000,5356,2187,0
460879597,460808876,70478,71,109,63,94063914,87484153,6570194,1998,5363,2206,0
461083610,461013048,70321,67,114,60,94113793,87531067,6573184,1998,5326,2218,0
461287713,461217313,70161,71,113,55,94163921,87578028,6576394,1995,5299,2205,0
461491922,461421684,70003,70,110,55,94213877,87624600,6579816,2012,5285,2164,0
461696228,461626150,69835,69,116,58,94263821,87671640,6582697,2032,5269,2183,0
461900627,461830719,69667,65,119,57,94313748,87718738,6585527,2023,5292,2168,0
462105129,462035374,69510,68,119,58,94363725,87765692,6588560,2010,5304,2159,0
462309729,462240116,69368,72,119,54,94413791,87812557,6591784,2000,5304,2146,0
462514435,462444974,69220,65,120,56,94463871,87859547,6594894,2007,5293,2130,0
462719228,462649911,69077,65,115,60,94514094,87906833,6597814,2006,5281,2160,0
462924122,462854975,68900,62,124,61,94564085,87953913,6600699,2021,5277,2175,0
463129113,463060115,68753,64,122,59,94614150,88000985,6603727,1987,5276,2175,0
463334201,463265349,68603,68,121,60,94664397,88047922,6607010,2014,5278,2173,0
463539387,463470688,68456,66,117,60,94714623,88095173,6609930,2002,5327,2191,0
463744683,463676151,68291,64,118,59,94764676,88142342,6612793,2028,5310,2203,0
463950066,463881675,68152,64,118,57,94814779,88189262,6615986,2000,5297,2234,0
464155554,464087268,68047,60,120,59,94864942,88236315,6619100,1983,5326,2218,0
464361140,464293015,67890,61,119,55,94915179,88283856,6621846,1961,5287,2229,0
464566825,464498863,67728,64,120,50,94965390,88331072,6624843,1955,5327,2193,0
464772606,464704772,67594,66,123,51,95015696,88377970,6628193,1986,5365,2182,0
464978482,464910816,67431,68,121,46,95066035,88425258,6631266,2015,5322,2174,0
465184462,465116915,67311,71,119,46,95116286,88472501,6634303,1981,5349,2152,0
465390536,465323138,67157,71,123,47,95166629,88519462,6637701,2013,5324,2129,0
465596709,465529490,66989,64,120,46,95216953,88566668,6640806,2004,5344,2131,0
465802983,465735889,66860,65,122,47,95267345,88613987,6643901,2016,5350,2091,0
466009362,465942394,66729,68,126,45,95317572,88661428,6646731,2000,5320,2093,0
466215832,466149002,66592,68,126,44,95367934,88708955,6649567,2010,5305,2097,0
466422402,466355698,66463,71,127,43,95418391,88756499,6652415,2005,5325,2147,0
466629070,466562483,66347,77,120,43,95468737,88803841,6655433,2018,5335,2110,0
466835844,466769395,66213,74,119,43,95519212,88851244,6658480,2042,5350,2096,0
467042702,466976406,66058,74,119,45,95569703,88898488,6661738,2022,5338,2117,0
467249669,467183507,65916,72,128,46,95620262,88946208,6664562,2020,5347,2125,0
467456735,467390720,65765,73,130,47,95670704,88993885,6667324,2019,5352,2124,0
467663888,467598036,65606,70,129,47,95721204,89040795,6670902,2017,5378,2112,0
467871144,467805434,65460,69,130,51,95771768,89088338,6673899,2033,5370,2128,0
468078508,468012908,65343,74,129,54,95822388,89135895,6676938,2051,5347,2157,0
468285969,468220534,65186,70,129,50,95872933,89183564,6679826,2021,5373,2149,0
468493527,468428212,65058,73,130,54,95923450,89231425,6682506,2056,5311,2152,0
468701169,468636011,64901,73,130,54,95974048,89279054,6685502,2057,5287,2148,0
468908929,468843924,64750,72,131,52,96024708,89326541,6688626,2057,5319,2165,0
469116798,469051938,64607,74,128,51,96075445,89374005,6691894,2077,5279,2190,0
469324757,469260026,64478,74,129,50,96126099,89421502,6695019,2063,5304,2211,0
469532809,469468231,64335,75,121,47,96176703,89469177,6697903,2048,5336,2239,0
469740961,469676475,64237,78,120,51,96227338,89517072,6700617,2052,5348,2249,0
469949216,469884888,64089,74,117,48,96278053,89564799,6703590,2060,5352,2252,0
470157575,470093353,63979,75,117,51,96328705,89612283,6706732,2035,5381,2274,0
470366032,470301913,63869,76,118,56,96379451,89660096,6709686,2013,5396,2260,0
470574580,470510600,63734,70,119,57,96430156,89707822,6712681,2025,5392,2236,0
470783232,470719387,63596,70,122,57,96480939,89755535,6715792,2014,5374,2224,0
470991990,470928269,63468,72,123,58,96531623,89803363,6718644,1993,5399,2224,0
471200835,471137242,63342,71,123,57,96582375,89851083,6721718,2017,5367,2190,0
471409787,471346357,63184,68,120,58,96633269,89898826,6724852,2023,5366,2202,0
471618836,471555545,63050,71,113,57,96684137,89946581,6727932,2056,5336,2232,0
471827965,471764828,62892,75,112,58,96734943,89994505,6730828,2060,5332,2218,0
472037205,471974195,62769,79,108,54,96785804,90042127,6734026,2067,5352,2232,0
472246548,472183665,62637,81,108,57,96836667,90089798,6737264,2040,5312,2253,0
472455996,472393239,62519,74,109,55,96887550,90137655,6740254,2039,5335,2267,0
472665542,472602907,62403,65,113,54,96938451,90185811,6742979,2036,5339,2286,0
472875193,472812721,62247,60,112,53,96989390,90233835,6745957,2004,5329,2265,0
473084952,473022630,62104,59,110,49,97040436,90281751,6749072,2022,5321,2270,0
473294805,473232608,61984,59,107,47,97091517,90330030,6751831,2016,5330,2310,0
473504759,473442705,61844,55,105,50,97142399,90378147,6754667,2016,5283,2286,0
473714812,473652891,61707,57,109,48,97193432,90426121,6757727,2016,5285,2283,0
473924964,473863187,61559,57,113,48,97244412,90474056,6760759,2026,5293,2278,0
474135220,474073543,61461,60,107,49,97295494,90521779,6764066,2037,5327,2285,0
474345582,474284058,61312,54,113,45,97346501,90570028,6766804,2020,5370,2279,0
474556033,474494639,61174,56,116,48,97397533,90618186,6769658,2042,5342,2305,0
474766584,474705299,61069,57,109,50,97448593,90666240,6772696,1995,5360,2302,0
474977247,474916095,60930,62,109,51,97499763,90714126,6775990,2026,5322,2299,0
475188009,475126987,60798,61,109,54,97550843,90762401,6778818,2018,5335,2271,0
475398853,475337960,60674,62,102,55,97601961,90810922,6781399,2019,5349,2272,0
475609801,475549077,60500,63,104,57,97653093,90859036,6784443,2013,5342,2259,0
475820852,475760265,60361,64,107,55,97704242,90907388,6787256,2014,5328,2256,0
476032007,475971544,60231,71,110,51,97755475,90955639,6790234,2049,5292,2261,0
476243264,476182925,60105,70,114,50,97806620,91003756,6793229,2037,5312,2286,0
476454621,476394389,59993,73,115,51,97857773,91051736,6796415,2028,5344,2250,0
476666077,476605972,59869,72,112,52,97909050,91100003,6799390,2026,5365,2266,0
476877634,476817659,59745,71,111,48,97960332,91148287,6802418,2012,5365,2250,0
477089296,477029453,59611,69,111,52,98011733,91196735,6805358,2027,5360,2253,0
477301060,477241341,59480,71,118,50,98063032,91244898,6808469,1998,5425,2242,0
477512931,477453312,59383,72,111,53,98114299,91292955,6811681,2040,5386,2237,0
477724899,477665409,59247,73,114,56,98165470,91340980,6814762,2046,5417,2265,0
477936963,477877609,59112,70,116,56,98216870,91389302,6817809,2058,5429,2272,0
478149138,478089903,58996,73,107,59,98268350,91437825,6820788,2052,5425,2260,0
478361412,478302310,58860,71,112,59,98319575,91485929,6823861,2076,5459,2250,0
478573776,478514809,58741,61,108,57,98370939,91534268,6826888,2068,5456,2259,0
478786243,478727387,58627,66,108,55,98422434,91582395,6830165,2076,5508,2290,0
478998817,478940065,58524,64,110,54,98474016,91630683,6833445,2056,5532,2300,0
479211485,479152868,58396,60,109,52,98525228,91678981,6836363,2042,5538,2304,0
479424242,479365793,58232,61,108,48,98576684,91727299,6839536,2042,5517,2290,0
479637112,479578765,58135,63,103,46,98628047,91775539,6842674,2026,5540,2268,0
479850092,479791864,58019,64,97,48,98679417,91824063,6845559,2048,5470,2277,0
480063172,480005071,57879,64,106,52,98731006,91872265,6848967,2040,5447,2287,0
480276359,480218362,57772,63,111,51,98782478,91920683,6852031,2057,5421,2286,0
480489629,480431754,57655,60,110,50,98834066,91969183,6855078,2056,5446,2303,0
480703014,480645253,57544,64,107,46,98885667,92017689,6858135,2064,5476,2303,0
480916503,480858861,57412,68,112,50,98937131,92066218,6861079,2071,5464,2299,0
481130100,481072559,57312,71,109,49,98988756,92114683,6864280,2067,5448,2278,0
481343789,481286375,57194,71,101,48,99040377,92163290,6867277,2078,5472,2260,0
481557581,481500286,57075,73,102,45,99091931,92211917,6870218,2097,5447,2252,0
481771486,481714299,56965,72,106,44,99143472,92260430,6873187,2073,5503,2279,0
481985480,481928409,56841,73,108,49,99195150,92309013,6876233,2057,5521,2326,0
482199573,482142601,56747,69,113,43,99246860,92357829,6879172,2053,5477,2329,0
482413781,482356936,56618,73,112,42,99298573,92406528,6882184,2067,5454,2340,0
482628084,482571323,56532,72,113,44,99350351,92455114,6885342,2078,5477,2340,0
482842494,482785834,56428,72,112,48,99401992,92503583,6888509,2068,5477,2355,0
483057003,483000456,56317,72,110,48,99453671,92552204,6891538,2095,5482,2352,0
483271609,483215204,56183,69,106,47,99505519,92601021,6894549,2064,5530,2355,0
483486315,483429993,56096,70,107,49,99557341,92649613,6897732,2083,5563,2350,0
483701131,483644916,55993,72,101,49,99609084,92698237,6900854,2099,5564,2330,0
483916045,483859963,55864,69,99,50,99660900,92746951,6903955,2074,5567,2353,0
484131053,484075094,55743,65,100,51,99712771,92795544,6907238,2089,5557,2343,0
484346173,484290333,55623,65,102,50,99764498,92844302,6910213,2098,5566,2319,0
484561382,484505650,55505,65,113,49,99816290,92892976,6913306,2137,5552,2319,0
484776694,484721066,55400,65,115,48,99868156,92941884,6916288,2121,5543,2320,0
484992116,484936574,55304,69,117,52,99920144,92990721,6919410,2103,5576,2334,0
485207650,485152228,55183,71,115,53,99972059,93039609,6922489,2100,5531,2330,0
485423272,485367992,55047,71,111,51,100023967,93088336,6925649,2077,5546,2359,0
485639009,485583814,54965,71,110,49,100075946,93137086,6928885,2070,5549,2356,0
485854844,485799754,54853,73,115,49,100127951,93185809,6932150,2050,5577,2365,0
486070785,486015802,54748,72,115,48,100179847,93234856,6934957,2077,5598,2359,0
486286826,486231961,54630,72,118,45,100231829,93283605,6938166,2079,5636,2343,0
486502953,486448203,54514,78,112,46,100283921,93332729,6941167,2095,5591,2339,0
486719198,486664581,54385,78,112,42,100336032,93381476,6944535,2103,5585,2333,0
486935552,486881034,54285,75,113,45,100388009,93430277,6947702,2098,5609,2323,0
487152010,487097576,54196,78,113,47,100440077,93479129,6950868,2104,5646,2330,0
487368570,487314261,54079,73,113,44,100492096,93528084,6953953,2117,5631,2311,0
487585224,487531027,53966,69,118,44,100544213,93577195,6956966,2138,5596,2318,0
487801978,487747876,53878,70,113,41,100596426,93626241,6960149,2147,5595,2294,0
488018841,487964841,53782,71,108,39,100648521,93675115,6963343,2137,5604,2322,0
488235813,488181885,53709,72,108,39,100700756,93724030,6966685,2132,5593,2316,0
488452866,488399044,53606,76,103,37,100752961,93772936,6969992,2149,5566,2318,0
488670028,488616328,53488,71,106,35,100805318,93821942,6973311,2131,5602,2332,0
488887303,488833684,53406,69,106,38,100857603,93871114,6976440,2124,5586,2339,0
489104691,489051184,53291,71,105,40,100909816,93920329,6979432,2097,5580,2378,0
489322173,489268799,53159,70,105,40,100962194,93969482,6982702,2122,5526,2362,0
489539759,489486477,53061,75,105,41,101014507,94018499,6985962,2139,5537,2370,0
489757438,489704314,52897,79,104,44,101066866,94068159,6988694,2165,5509,2339,0
489975230,489922197,52805,83,100,45,101119240,94117533,6991715,2169,5490,2333,0
490193126,490140214,52688,81,100,43,101171487,94166759,6994726,2172,5485,2345,0
490411132,490358305,52601,79,105,42,101223920,94215760,6998144,2135,5519,2362,0
490629236,490576533,52482,77,104,40,101276244,94265079,7001136,2147,5524,2358,0
490847442,490794837,52378,80,106,41,101328622,94314178,7004421,2160,5523,2340,0
491065757,491013231,52296,81,108,41,101380998,94363349,7007594,2141,5545,2369,0
491284176,491231758,52188,78,111,41,101433490,94412820,7010624,2121,5583,2342,0
491502693,491450397,52071,77,107,41,101485880,94462083,7013736,2142,5588,2331,0
491721318,491669119,51973,76,108,42,101538293,94511244,7017032,2104,5591,2322,0
491940043,491887932,51883,80,106,42,101590753,94560654,7020101,2087,5578,2333,0
492158882,492106848,51808,76,106,44,101643206,94610174,7023035,2072,5599,2326,0
492377817,492325889,51707,74,102,45,101695755,94659725,7025953,2069,5650,2358,0
492596842,492545024,51591,73,109,45,101748410,94709027,7029257,2097,5648,2381,0
492815984,492764249,51513,70,107,45,101800889,94758341,7032433,2122,5652,2341,0
493035230,492983590,51415,74,106,45,101853448,94807816,7035508,2105,5675,2344,0
493254580,493203065,51293,71,105,46,101906075,94857516,7038428,2130,5656,2345,0
493474032,493422641,51177,70,101,43,101958709,94906857,7041673,2118,5698,2363,0
493693595,493642284,51100,69,102,40,102011281,94956373,7044737,2091,5739,2341,0
493913256,493862043,51011,68,97,37,102063953,95005772,7048025,2081,5722,2353,0
494133023,494081904,50917,63,99,40,102116608,95055296,7051196,2084,5694,2338,0
494352889,494301860,50828,63,98,40,102169421,95104700,7054644,2090,5654,2333,0
494572872,494521933,50738,65,98,38,102222084,95153848,7058201,2088,5648,2299,0
494792945,494742130,50615,68,95,37,102274746,95203181,7061515,2121,5631,2298,0
495013124,494962398,50535,70,89,32,102327386,95252710,7064600,2122,5654,2300,0
495233400,495182764,50444,73,88,31,102380073,95301955,7068018,2132,5688,2280,0
495453785,495403248,50340,73,93,31,102432831,95351235,7071456,2134,5700,2306,0
495674275,495623853,50225,74,92,31,102485718,95400727,7074853,2108,5706,2324,0
495894872,495844547,50125,74,92,34,102538558,95450455,7077996,2115,5675,2317,0
496115589,496065362,50028,68,94,37,102591355,95500121,7081143,2100,5696,2295,0
496336398,496286298,49905,64,93,38,102644171,95549421,7084677,2095,5704,2274,0
496557306,496507311,49802,64,92,37,102697134,95599073,7088016,2061,5704,2280,0
496778330,496728418,49719,63,93,37,102749937,95648768,7091081,2070,5730,2288,0
496999456,496949659,49609,58,95,35,102802764,95698339,7094333,2096,5700,2296,0
497220685,497170995,49500,61,96,33,102855640,95747625,7097873,2116,5735,2291,0
497442023,497392420,49412,61,97,33,102908664,95797592,7100998,2112,5664,2298,0
497663450,497613958,49302,58,97,35,102961597,95847296,7104218,2123,5689,2271,0
497885001,497835582,49223,60,101,35,103014615,95896751,7107787,2129,5657,2291,0
498106656,498057341,49121,62,96,36,103067723,95946478,7111151,2108,5678,2308,0
498328407,498279187,49024,61,99,36,103120691,95996169,7114424,2088,5705,2305,0
498550275,498501141,48947,61,93,33,103173756,96045675,7117980,2103,5692,2306,0
498772243,498723179,48868,64,99,33,103226816,96095117,7121617,2099,5718,2265,0
498994302,498945343,48762,64,100,33,103279872,96145023,7124727,2100,5751,2271,0
499216478,499167595,48685,65,97,36,103332940,96194816,7127979,2113,5743,2289,0
499438761,499389959,48605,62,98,37,103386049,96244918,7130980,2122,5727,2302,0
499661150,499612429,48529,64,91,37,103439193,96294921,7134106,2093,5752,2321,0
499883650,499835034,48430,66,86,34,103492307,96344898,7137221,2094,5761,2333,0
500106234,500057740,48307,60,90,37,103545584,96394743,7140691,2107,5714,2329,0
500328923,500280530,48203,60,91,39,103598887,96444804,7143903,2112,5752,2316,0
500551735,500503431,48118,56,94,36,103652143,96495121,7146857,2145,5693,2327,0
500774653,500726454,48015,59,89,36,103705312,96544483,7150657,2143,5720,2309,0
500997669,500949553,47929,56,94,37,103758612,96594493,7153954,2167,5687,2311,0
501220803,501172776,47834,57,94,42,103811955,96644568,7157245,2130,5683,2329,0
501444034,501396109,47733,60,92,40,103865258,96694925,7160197,2144,5653,2339,0
501667372,501619550,47628,60,93,41,103918517,96745153,7163186,2145,5677,2356,0
501890815,501843073,47550,59,93,40,103971873,96795277,7166425,2168,5651,2352,0
502114365,502066695,47477,65,91,37,104025345,96845263,7169901,2147,5685,2349,0
502338019,502290441,47387,63,91,37,104078786,96895449,7173127,2138,5689,2383,0
502561780,502514298,47294,60,91,37,104132189,96945247,7176678,2144,5712,2408,0
502785652,502738264,47196,58,95,39,104185587,96995580,7179745,2148,5710,2404,0
503009624,502962332,47102,55,92,43,104238986,97045760,7182921,2156,5739,2410,0
503233703,503186482,47029,59,91,42,104292427,97096039,7186085,2163,5746,2394,0
503457891,503410784,46909,61,94,43,104345921,97146113,7189502,2162,5742,2402,0
503682184,503635154,46835,62,90,43,104399304,97196304,7192717,2142,5739,2402,0
503906597,503859643,46757,61,91,45,104452861,97246523,7196085,2130,5737,2386,0
504131106,504084234,46674,62,88,48,104506323,97296873,7199254,2140,5704,2352,0
504355712,504308922,46593,64,86,47,104559815,97347077,7202511,2175,5713,2339,0
504580433,504533698,46537,67,84,47,104613427,97397350,7205844,2173,5719,2341,0
504805265,504758596,46469,66,85,49,104667045,97447713,7209048,2147,5784,2353,0
505030197,504983641,46360,66,84,46,104720612,97498206,7212143,2166,5762,2335,0
505255235,505208751,46293,66,81,44,104774233,97548348,7215616,2190,5742,2337,0
505480385,505434010,46184,68,82,41,104827813,97598413,7219146,2191,5730,2333,0
505705631,505659349,46093,67,78,44,104881484,97648888,7222301,2218,5741,2336,0
505930991,505884781,46021,65,80,44,104935176,97699480,7225394,2224,5739,2339,0
506156454,506110339,45927,64,81,43,104988929,97749934,7228668,2228,5728,2371,0
506382021,506336006,45831,64,80,40,105042756,97800408,7232006,2221,5729,2392,0
506607690,506561765,45742,64,78,41,105096478,97851014,7235100,2242,5731,2391,0
506833473,506787627,45669,63,77,37,105150140,97901415,7238381,2233,5736,2375,0
507059356,507013641,45538,63,77,37,105203935,97951727,7241875,2227,5739,2367,0
507285349,507239745,45427,64,77,36,105257783,98001938,7245453,2219,5786,2387,0
507511457,507465937,45342,65,77,36,105311596,98052654,7248576,2208,5788,2370,0
507737677,507692252,45249,63,76,37,105365376,98103347,7251659,2182,5790,2398,0
507964003,507918676,45155,59,76,37,105419190,98153719,7255069,2203,5791,2408,0
508190429,508145176,45080,62,74,37,105473080,98204205,7258476,2191,5785,2423,0
508416960,508371799,44988,60,77,36,105526980,98255011,7261538,2204,5808,2419,0
508643600,508598479,44943,62,79,37,105580817,98306043,7264379,2196,5797,2402,0
508870340,508825315,44840,66,84,35,105634675,98356644,7267676,2193,5749,2413,0
509097191,509052240,44770,62,83,36,105688658,98407180,7271075,2200,5793,2410,0
509324145,509279296,44672,64,79,34,105742671,98458020,7274210,2192,5826,2423,0
509551217,509506449,44593,63,80,32,105796537,98508392,7277729,2216,5825,2375,0
509778395,509733713,44501,61,87,33,105850581,98559094,7281059,2227,5816,2385,0
510005672,509961086,44397,65,91,33,105904646,98610037,7284183,2210,5829,2387,0
510233065,510188579,44303,64,88,31,105958765,98660673,7287655,2188,5851,2398,0
510460561,510416170,44207,67,85,32,106012889,98711277,7291113,2209,5892,2398,0
510688170,510643865,44121,67,85,32,106066928,98762023,7294440,2222,5874,2369,0
510915884,510871663,44038,62,90,31,106120875,98812576,7297801,2232,5877,2389,0
511143713,511099562,43964,63,88,36,106175042,98863324,7301225,2227,5881,2385,0
