"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060162,437967629,92218,100,160,55,88423451,82172198,6242258,1934,4999,2062,0
438253198,438160863,92018,103,159,55,88471517,82217550,6244994,1919,4993,2061,0
438446320,438354178,91824,102,156,60,88519751,82262991,6247754,1917,5000,2089,0
438639539,438547617,91610,97,155,60,88568048,82308568,6250447,1893,5040,2100,0
438832840,438741176,91347,90,163,64,88616223,82353870,6253305,1904,5049,2095,0
439026248,438934770,91164,93,158,63,88664390,82399210,6256125,1915,5061,2079,0
439219746,439128500,90933,94,155,64,88712785,82444668,6259035,1904,5088,2090,0
439413325,439322305,90709,94,149,68,88761050,82490044,6261929,1900,5089,2088,0
439607009,439516191,90510,96,145,67,88809264,82535408,6264729,1920,5100,2107,0
439800779,439710196,90275,90,149,69,88857443,82580984,6267380,1930,5082,2067,0
439994657,439904264,90078,90,154,71,88905709,82626477,6270185,1941,5075,2031,0
440188621,440098467,89849,86,146,73,88954002,82671936,6273018,1928,5101,2019,0
440382668,440292760,89599,85,151,73,89002269,82717563,6275659,1915,5095,2037,0
440576807,440487125,89369,84,149,80,89050699,82762951,6278707,1912,5073,2056,0
440771046,440681571,89154,83,157,81,89099007,82808497,6281489,1899,5076,2046,0
440965385,440876115,88955,82,154,79,89147431,82854187,6284235,1884,5074,2051,0
441159807,441070748,88751,79,150,79,89195831,82899890,6286943,1853,5107,2038,0
441354325,441265488,88534,80,149,74,89244177,82945383,6289782,1858,5104,2050,0
441548950,441460308,88343,77,152,70,89292605,82991001,6292624,1865,5069,2046,0
441743663,441655212,88152,79,151,69,89341016,83036629,6295421,1868,5070,2028,0
441938471,441850246,87923,78,154,70,89389407,83082375,6298052,1874,5075,2031,0
442133361,442045367,87701,73,150,70,89437784,83128103,6300697,1873,5055,2056,0
442328356,442240563,87504,74,145,70,89486296,83173893,6303417,1878,5057,2051,0
442523450,442435862,87293,69,156,70,89534835,83219581,6306270,1897,5037,2050,0
442718630,442631269,87076,66,149,70,89583353,83265376,6309011,1891,5024,2051,0
442913896,442826726,86883,66,151,70,89631934,83311386,6311576,1892,5019,2061,0
443109273,443022276,86707,69,152,69,89680521,83357009,6314498,1878,5059,2077,0
443304724,443217959,86473,74,151,67,89729015,83402507,6317444,1885,5104,2075,0
443500268,443413743,86235,77,147,66,89777531,83448275,6320202,1905,5087,2062,0
443695910,443609571,86046,88,146,59,89826187,83494243,6322888,1884,5098,2074,0
443891648,443805501,85851,87,150,59,89874823,83539806,6325910,1872,5150,2085,0
444087486,444001511,85679,91,145,60,89923504,83585675,6328701,1890,5168,2070,0
444283422,444197657,85475,90,143,57,89972137,83631305,6331665,1918,5170,2079,0
444479459,444393878,85294,88,146,53,90020793,83677178,6334475,1925,5142,2073,0
444675572,444590198,85083,88,150,53,90069389,83722904,6337353,1953,5110,2069,0
444871793,444786600,84895,92,156,50,90118019,83768883,6340030,1940,5127,2039,0
445068108,444983086,84716,99,158,49,90166588,83814646,6342814,1939,5161,2028,0
445264518,445179686,84524,94,165,49,90215408,83860623,6345653,1911,5166,2055,0
445461017,445376371,84336,97,164,49,90264132,83906582,6348360,1941,5182,2067,0
445657620,445573166,84143,91,165,55,90312873,83952425,6351272,1959,5139,2078,0
445854301,445770047,83936,100,162,56,90361564,83998118,6354234,1964,5159,2089,0
446051091,445967010,83760,98,166,57,90410367,84044002,6357176,1920,5168,2101,0
446247977,446164077,83570,102,168,60,90459167,84089844,6360169,1911,5158,2085,0
446444950,446361276,83352,107,157,58,90507932,84136057,6362666,1906,5216,2087,0
446642008,446558557,83134,98,159,60,90556642,84181859,6365594,1891,5223,2075,0
446839172,446755884,82970,93,164,61,90605526,84227961,6368392,1888,5193,2092,0
447036442,446953336,82792,86,167,61,90654323,84273840,6371296,1918,5180,2089,0
447233795,447150888,82592,85,170,60,90703261,84319863,6374241,1917,5155,2085,0
447431249,447348517,82415,83,176,58,90752075,84365712,6377224,1898,5172,2069,0
447628788,447546201,82270,87,172,58,90800933,84411806,6379968,1921,5187,2051,0
447826427,447744061,82053,89,165,59,90849796,84457778,6382886,1939,5145,2048,0
448024171,447941971,81884,93,163,60,90898740,84504011,6385544,1951,5167,2067,0
448222011,448139991,81709,91,163,57,90947729,84550156,6388420,1961,5135,2057,0
448419935,448338113,81510,91,166,55,90996613,84596027,6391400,1972,5146,2068,0
448617960,448536314,81337,85,170,54,91045660,84642120,6394364,1943,5154,2079,0
448816054,448734587,81158,86,169,54,91094674,84688141,6397414,1925,5110,2084,0
449014269,448932962,80995,86,170,56,91143781,84734179,6400447,1964,5103,2088,0
449212580,449131445,80827,83,171,54,91192819,84780302,6403330,1960,5143,2084,0
449410983,449329990,80686,88,166,53,91241908,84826239,6406428,1996,5151,2094,0
449609483,449528681,80496,87,166,53,91290960,84872613,6409124,1986,5142,2095,0
449808071,449727468,80306,90,161,46,91340163,84918909,6412039,1971,5140,2104,0
450006769,449926333,80134,86,167,49,91389204,84965187,6414819,1971,5141,2086,0
450205564,450125292,79979,81,161,51,91438373,85011788,6417390,1985,5131,2079,0
450404441,450324333,79813,80,164,51,91487537,85058090,6420217,1999,5143,2088,0
450603413,450523503,79609,78,170,53,91536569,85104463,6422944,2008,5082,2072,0
450802485,450722767,79423,77,163,55,91585797,85150580,6426065,1988,5086,2078,0
451001649,450922124,79232,77,160,56,91634927,85197020,6428793,1956,5094,2064,0
451200925,451121554,79081,79,155,56,91684057,85243215,6431757,1945,5085,2055,0
451400279,451321100,78887,78,157,57,91733214,85289482,6434643,1942,5084,2063,0
451599737,451520727,78723,78,153,56,91782501,85335997,6437387,1936,5089,2092,0
451799303,451720466,78551,77,152,57,91831675,85382298,6440242,1956,5108,2071,0
451998967,451920274,78411,80,148,54,91880817,85428472,6443151,1942,5161,2091,0
452198697,452120175,78242,84,142,54,91930097,85474667,6446215,1968,5193,2054,0
452398540,452320207,78057,83,137,56,91979302,85521149,6448931,1950,5197,2075,0
452598489,452520351,77868,81,136,53,92028610,85567557,6451839,1939,5193,2082,0
452798520,452720575,77672,82,138,53,92077923,85614271,6454432,1944,5177,2099,0
452998639,452920894,77467,85,137,56,92127238,85660875,6457180,1946,5145,2092,0
453198870,453121264,77331,79,135,61,92176555,85707396,6459996,1931,5168,2064,0
453399186,453321809,77111,74,131,61,92225891,85753889,6462827,1920,5175,2080,0
453599609,453522428,76917,72,131,61,92275277,85800470,6465580,1907,5203,2117,0
453800128,453723132,76732,68,135,61,92324655,85846832,6468582,1907,5230,2104,0
454000740,453923936,76541,69,133,61,92374038,85893336,6471398,1930,5259,2115,0
454201436,454124811,76361,67,135,62,92423431,85939900,6474201,1947,5264,2119,0
454402238,454325768,76218,72,122,58,92472885,85986413,6477147,1981,5248,2096,0
454603135,454526843,76042,72,123,55,92522353,86032990,6480098,1973,5200,2092,0
454804136,454728016,75864,70,128,58,92571811,86079184,6483387,1952,5193,2095,0
455005228,454929270,75713,70,121,54,92621209,86125749,6486259,1931,5187,2083,0
455206412,455130660,75507,73,118,54,92670645,86172354,6489082,1902,5224,2083,0
455407696,455332106,75346,74,114,56,92720112,86218906,6491951,1922,5236,2097,0
455609089,455533656,75193,72,111,57,92769618,86265322,6495052,1927,5211,2106,0
455810557,455735302,75021,69,108,57,92819152,86311609,6498303,1944,5183,2113,0
456012135,455937084,74812,70,110,59,92868736,86358268,6501240,1928,5168,2132,0
456213820,456138931,74648,71,113,57,92918356,86405046,6504088,1959,5157,2106,0
456415593,456340899,74455,68,110,61,92967881,86451772,6506925,1948,5130,2106,0
456617463,456542939,74274,69,118,63,93017457,86498178,6510101,1968,5112,2098,0
456819411,456745088,74074,74,114,61,93067219,86544821,6513203,1955,5141,2099,0
457021472,456947344,73881,75,109,63,93116786,86591649,6515912,1945,5172,2108,0
457223628,457149683,73697,73,112,63,93166395,86638274,6518879,1929,5177,2136,0
457425887,457352101,73536,71,112,67,93215971,86684620,6522075,1955,5195,2126,0
457628231,457554643,73335,71,113,69,93265680,86731304,6525106,1955,5205,2110,0
457830682,457757287,73143,72,114,66,93315394,86778421,6527713,1936,5175,2149,0
458033244,457960005,72982,67,122,68,93365139,86825158,6530691,1940,5199,2151,0
458235896,458162806,72837,73,119,61,93414878,86871741,6533845,1935,5203,2154,0
458438633,458365732,72652,71,121,57,93464687,86918370,6536997,1957,5216,2147,0
458641478,458568704,72520,73,125,56,93514437,86965086,6540023,1966,5202,2160,0
458844429,458771796,72379,73,124,57,93564263,87011658,6543281,1954,5192,2178,0
459047456,458975002,72204,67,124,59,93614050,87058198,6546483,1965,5202,2202,0
459250593,459178257,72078,69,125,64,93663904,87105227,6549286,1979,5218,2194,0
459453832,459381638,71934,66,129,65,93713615,87152203,6552028,1967,5233,2184,0
459657155,459585125,71763,71,129,67,93763478,87199287,6554821,1962,5210,2198,0
459860581,459788718,71601,70,127,65,93813422,87246368,6557634,1970,5251,2199,0
460064108,459992400,71449,68,126,65,93863294,87293286,6560595,1994,5218,2201,0
460267728,460196199,71268,68,127,66,93913181,87340271,6563521,1965,5202,2222,0
460471440,460400112,71070,69,125,64,93963182,87387150,6566687,1955,5174,2216,0
460675251,460604137,70856,68,130,60,94013185,87434281,6569568,1938,5203,2195,0
460879158,460808202,70701,74,121,60,94063123,87481497,6572303,1942,5171,2210,0
461083173,461012369,70549,77,119,59,94113040,87528014,6575715,1943,5169,2199,0
461287283,461216645,70381,75,123,59,94163111,87575231,6578553,1966,5173,2188,0
461491498,461421042,70210,75,113,58,94213187,87622251,6581609,1948,5153,2226,0
461695817,461625477,70086,80,117,57,94263198,87669492,6584359,1970,5174,2203,0
461900215,461830034,69924,77,122,58,94313191,87716854,6586966,1949,5202,2220,0
462104707,462034717,69735,75,125,55,94363241,87764068,6589824,1959,5181,2209,0
462309312,462239459,69601,77,120,55,94413426,87811209,6592828,1948,5235,2206,0
462513999,462444329,69423,76,117,54,94463643,87858233,6596021,1958,5206,2225,0
462718796,462649300,69259,70,114,53,94513748,87905330,6599018,1961,5220,2219,0
462923689,462854353,69100,71,113,52,94563845,87952426,6602013,1968,5224,2214,0
463128679,463059524,68927,63,114,51,94613981,87999752,6604784,1985,5261,2199,0
463333768,463264759,68777,66,118,48,94664162,88046836,6607830,2005,5293,2198,0
463538955,463470103,68621,68,113,50,94714295,88093909,6610921,2009,5253,2203,0
463744242,463675540,68469,65,119,49,94764491,88141082,6613935,2018,5251,2205,0
463949627,463881096,68297,66,118,50,94814611,88188254,6616908,2011,5249,2189,0
464155114,464086697,68181,67,119,50,94864875,88235622,6619848,1979,5241,2185,0
464360700,464292412,68050,75,119,44,94915085,88282687,6622981,1975,5238,2204,0
464566371,464498273,67869,72,114,43,94965293,88330094,6625794,1976,5229,2200,0
464772156,464704197,67728,78,110,43,95015569,88377411,6628718,1985,5252,2203,0
464978039,464910223,67579,83,112,42,95065962,88424613,6631869,1996,5269,2215,0
465184003,465116378,67389,82,110,44,95116222,88472193,6634555,2001,5248,2225,0
465390086,465322605,67243,81,109,48,95166524,88519495,6637589,1965,5247,2228,0
465596243,465528910,67094,82,109,48,95216829,88566628,6640744,1968,5255,2234,0
465802518,465735305,66972,80,112,49,95267224,88613848,6643930,1960,5268,2218,0
466008872,465941835,66799,77,113,48,95317532,88661531,6646570,1923,5282,2226,0
466215328,466148455,66639,78,111,45,95368013,88709228,6649420,1915,5240,2210,0
466421884,466355173,66473,75,117,46,95418484,88756663,6652457,1900,5255,2209,0
466628547,466561997,66317,75,110,48,95469020,88804125,6655556,1889,5221,2229,0
466835318,466768913,66174,75,112,44,95519438,88851678,6658379,1926,5208,2247,0
467042178,466975936,66009,73,114,46,95569823,88899092,6661334,1929,5233,2235,0
467249144,467183052,65856,76,114,46,95620353,88946300,6664641,1926,5250,2236,0
467456213,467390245,65732,81,110,45,95670819,88993768,6667593,1938,5280,2240,0
467663380,467597539,65607,79,109,46,95721274,89041261,6670559,1963,5272,2219,0
467870634,467804965,65436,76,113,44,95771821,89088972,6673353,1964,5278,2254,0
468077997,468012463,65298,73,120,43,95822393,89136597,6676290,1961,5292,2253,0
468285467,468220065,65164,77,119,42,95872969,89183990,6679509,1956,5273,2241,0
468493027,468427740,65039,77,123,48,95923466,89231426,6682546,1959,5299,2236,0
468700684,468635529,64907,72,125,51,95974040,89279548,6685021,1969,5299,2203,0
468908449,468843448,64755,72,123,51,96024576,89327192,6687911,1962,5290,2221,0
469116305,469051469,64593,71,121,51,96075145,89374846,6690877,1965,5248,2209,0
469324257,469259555,64467,66,120,49,96125813,89422211,6694078,1994,5326,2204,0
469532311,469467770,64304,73,115,49,96176488,89470097,6696869,1982,5327,2213,0
469740469,469676067,64168,72,112,50,96227034,89517600,6699905,1997,5339,2193,0
469948713,469884469,64011,74,108,51,96277804,89565301,6703008,2001,5296,2198,0
470157060,470092956,63875,74,108,47,96328544,89613172,6705892,2003,5295,2182,0
470365513,470301538,63741,75,108,51,96379288,89660826,6708973,1985,5322,2182,0
470574070,470510232,63605,74,107,52,96430140,89708767,6711860,1995,5348,2170,0
470782724,470719027,63457,68,118,54,96480859,89756321,6715011,2014,5376,2137,0
470991477,470927878,63353,75,117,54,96531556,89803836,6718217,2018,5327,2158,0
471200325,471136876,63199,75,119,56,96582279,89851802,6720978,1990,5327,2182,0
471409270,471345993,63023,77,120,57,96633203,89899637,6724033,1979,5368,2186,0
471618311,471555135,62923,73,118,62,96684057,89947512,6727008,1991,5357,2189,0
471827465,471764419,62793,74,120,59,96734792,89995231,6730023,2005,5342,2191,0
472036726,471973796,62674,77,121,58,96785617,90043069,6732983,2038,5334,2193,0
472246064,472183272,62535,77,121,59,96836619,90090887,6736131,2071,5332,2198,0
472455508,472392855,62400,76,117,60,96887536,90138624,6739273,2041,5395,2203,0
472665057,472602500,62305,78,120,54,96938287,90186541,6742093,2035,5413,2205,0
472874705,472812273,62182,80,116,54,96989167,90234350,6745184,2024,5410,2199,0
473084442,473022168,62021,78,116,59,97040095,90282188,6748285,2030,5414,2178,0
473294289,473232150,61884,81,117,57,97090975,90330215,6751153,2022,5404,2181,0
473504239,473442215,61769,84,115,56,97142009,90377944,6754408,2034,5424,2199,0
473714299,473652445,61608,78,113,55,97192924,90425881,6757386,2009,5427,2221,0
473924452,473862754,61454,71,120,53,97243965,90473961,6760348,2039,5434,2183,0
474134709,474073103,61363,71,120,52,97294945,90521884,6763410,2033,5428,2190,0
474345072,474283598,61237,70,117,50,97345916,90569885,6766367,2033,5427,2204,0
474555526,474494162,61131,68,118,47,97397063,90617928,6769505,2026,5425,2179,0
474766067,474704828,60999,68,124,48,97448054,90665766,6772657,2059,5387,2185,0
474976717,474915613,60863,68,124,49,97499076,90713866,6775527,2065,5417,2201,0
475187478,475126475,60771,64,123,45,97550048,90761800,6778531,2074,5444,2199,0
475398338,475337452,60654,64,122,46,97601240,90810167,6781417,2038,5429,2189,0
475609296,475548536,60523,67,124,46,97652348,90858299,6784408,2049,5400,2192,0
475820356,475759712,60404,72,121,47,97703571,90906744,6787174,2034,5427,2192,0
476031526,475971016,60270,69,123,48,97754800,90954679,6790432,1994,5483,2212,0
476242783,476182409,60137,70,121,46,97805911,91002628,6793589,2012,5471,2211,0
476454141,476393884,60021,72,115,49,97857030,91050755,6796546,2027,5494,2208,0
476665613,476605439,59933,73,113,55,97908359,91099064,6799555,2004,5520,2216,0
476877186,476817148,59805,72,108,53,97959665,91147123,6802777,2024,5507,2234,0
477088842,477028954,59651,76,107,54,98010867,91195333,6805754,2018,5548,2214,0
477300599,477240845,59513,77,111,53,98062152,91243350,6808968,2021,5545,2268,0
477512458,477452836,59379,79,113,51,98113498,91291472,6812248,2013,5498,2267,0
477724417,477664926,59252,77,108,54,98164631,91339909,6814990,2015,5468,2249,0
477936489,477877130,59117,75,110,57,98215886,91388145,6817975,2019,5495,2252,0
478148653,478089416,59005,73,105,54,98267177,91436437,6820932,2002,5540,2266,0
478360921,478301823,58869,75,104,50,98318595,91484710,6824030,2021,5567,2267,0
478573288,478514318,58739,75,104,52,98370028,91533051,6827102,2009,5570,2296,0
478785759,478726905,58626,71,105,52,98421364,91581100,6830325,2030,5598,2311,0
478998335,478939579,58525,71,108,52,98472775,91629132,6833617,2055,5651,2320,0
479211003,479152382,58393,69,109,50,98524234,91677258,6837031,2074,5578,2293,0
479423768,479365271,58269,67,111,50,98575601,91725798,6839823,2080,5586,2314,0
479636649,479578298,58123,65,112,51,98627008,91774011,6843010,2060,5616,2311,0
479849633,479791413,57995,64,110,51,98678560,91822604,6845964,2059,5582,2351,0
480062720,480004631,57872,62,108,47,98730032,91870787,6849254,2097,5544,2350,0
480275900,480217934,57744,63,113,46,98781462,91918940,6852578,2116,5522,2306,0
480489185,480431349,57616,61,112,47,98833023,91967491,6855659,2088,5504,2281,0
480702557,480644853,57491,60,110,43,98884551,92015719,6858943,2099,5513,2277,0
480916048,480858471,57367,63,105,42,98936066,92064396,6861839,2061,5507,2263,0
481129637,481072167,57254,69,102,45,98987651,92112838,6864946,2070,5512,2285,0
481343332,481285940,57170,73,104,45,99039274,92161243,6868136,2075,5538,2282,0
481557112,481499842,57048,74,101,47,99090897,92209623,6871339,2106,5530,2299,0
481771005,481713859,56919,78,104,45,99142587,92257893,6874793,2090,5516,2295,0
481984997,481927973,56803,78,101,42,99194331,92306499,6877952,2078,5515,2287,0
482199083,482142199,56664,78,105,37,99246072,92355019,6881155,2071,5531,2296,0
482413289,482356502,56565,82,103,37,99297800,92403427,6884433,2082,5540,2318,0
482627597,482570929,56446,76,108,38,99349630,92452187,6887522,2114,5497,2310,0
482842002,482785420,56362,69,114,37,99401460,92500672,6890833,2090,5536,2329,0
483056499,483000019,56254,71,117,38,99453179,92549805,6893411,2111,5550,2302,0
483271098,483214720,56151,69,119,39,99505050,92598708,6896369,2106,5556,2311,0
483485801,483429577,56000,70,116,38,99556703,92647404,6899335,2108,5557,2299,0
483700602,483644491,55885,71,119,36,99608566,92695904,6902700,2111,5553,2298,0
483915514,483859512,55780,68,117,37,99660396,92744582,6905871,2118,5557,2268,0
484130524,484074632,55675,68,112,37,99712193,92793225,6909059,2090,5557,2262,0
484345641,484289853,55570,70,112,36,99764029,92841893,6912232,2099,5541,2264,0
484560852,484505195,55445,67,112,33,99815923,92890954,6915045,2090,5553,2281,0
484776177,484720636,55331,68,110,32,99867841,92939634,6918244,2105,5562,2296,0
484991595,484936154,55226,70,109,36,99919645,92988339,6921274,2094,5606,2332,0
485207123,485151791,55111,71,113,37,99971558,93036948,6924566,2119,5612,2313,0
485422754,485367523,55003,74,114,40,100023473,93085863,6927533,2121,5635,2321,0
485638493,485583386,54888,68,113,38,100075480,93134554,6930849,2127,5625,2325,0
485854323,485799302,54799,74,109,39,100127509,93183786,6933660,2111,5625,2327,0
486070258,486015322,54712,70,119,35,100179445,93232783,6936702,2093,5589,2278,0
486286290,486231467,54594,73,122,34,100231476,93281741,6939753,2104,5596,2282,0
486502439,486447724,54497,67,119,32,100283493,93330610,6942928,2100,5570,2285,0
486718689,486664071,54393,73,117,35,100335527,93379863,6945738,2066,5554,2306,0
486935046,486880521,54303,71,118,33,100387522,93428807,6948725,2073,5613,2304,0
487151496,487097081,54194,70,118,33,100439691,93477620,6952073,2071,5615,2312,0
487368051,487313746,54087,75,110,33,100491812,93526760,6955067,2087,5595,2303,0
487584713,487530503,53988,76,111,35,100543886,93575669,6958301,2067,5548,2301,0
487801476,487747380,53879,69,115,33,100596065,93624307,6961831,2053,5555,2319,0
488018338,487964337,53784,73,111,33,100648200,93673187,6965105,2050,5559,2299,0
488235311,488181401,53695,73,109,33,100700293,93722180,6968213,2056,5539,2305,0
488452387,488398580,53598,71,102,36,100752435,93771264,6971239,2071,5544,2317,0
488669573,488615865,53502,75,97,34,100804578,93820150,6974510,2069,5560,2289,0
488886828,488833238,53391,76,91,32,100856724,93868839,6977967,2066,5579,2273,0
489104204,489050736,53275,73,87,33,100909060,93917985,6981147,2092,5555,2281,0
489321687,489268300,53187,70,94,36,100961370,93967154,6984294,2091,5569,2262,0
489539264,489485981,53082,73,92,36,101013601,94016262,6987395,2101,5585,2258,0
489756953,489703800,52955,70,88,40,101065957,94065014,6990980,2111,5582,2270,0
489974746,489921717,52831,69,91,38,101118421,94114442,6993987,2084,5619,2289,0
490192644,490139724,52726,61,91,42,101170590,94163715,6996890,2083,5613,2289,0
490410640,490357824,52622,59,93,42,101222863,94212568,7000266,2106,5621,2302,0
490628754,490576027,52536,61,90,40,101275203,94261449,7003759,2116,5614,2265,0
490846961,490794349,52420,65,92,35,101327635,94310802,7006810,2123,5609,2291,0
491065278,491012756,52326,63,94,39,101380061,94360144,7009884,2089,5664,2280,0
491283697,491231267,52233,63,96,38,101432503,94408999,7013468,2090,5681,2265,0
491502226,491449900,52126,60,97,43,101485029,94458177,7016843,2091,5661,2257,0
491720838,491668607,52030,64,92,45,101537490,94507285,7020177,2101,5657,2270,0
491939573,491887453,51921,68,85,46,101590082,94556312,7023754,2107,5637,2272,0
492158407,492106412,51795,66,88,46,101642577,94605325,7027165,2091,5704,2292,0
492377333,492325468,51670,64,84,47,101694989,94654662,7030277,2075,5699,2276,0
492596360,492544613,51555,62,85,45,101747554,94704060,7033431,2094,5699,2270,0
492815497,492763871,51439,65,80,42,101800127,94753563,7036565,2088,5652,2259,0
493034730,492983219,51325,60,79,47,101852673,94803049,7039615,2103,5645,2261,0
493254077,493202704,51194,54,79,46,101905278,94852366,7042912,2151,5615,2234,0
493473527,493422281,51068,53,80,45,101957967,94901684,7046288,2149,5610,2236,0
493693091,493641991,50928,49,84,39,102010649,94951302,7049315,2150,5628,2254,0
493912750,493861747,50832,50,82,39,102063338,95001035,7052248,2135,5656,2264,0
494132514,494081624,50715,53,83,39,102115966,95049935,7055919,2135,5693,2284,0
494352391,494301599,50618,54,81,39,102168728,95099276,7059315,2194,5656,2287,0
494572369,494521695,50505,53,74,42,102221526,95148760,7062598,2210,5645,2313,0
494792434,494741854,50417,53,69,41,102274257,95198695,7065433,2181,5650,2298,0
495012620,494962152,50300,56,73,39,102326986,95248383,7068486,2162,5661,2294,0
495232905,495182571,50168,57,73,36,102379799,95298039,7071664,2134,5668,2294,0
495453305,495403072,50063,57,76,37,102432650,95347570,7074980,2146,5662,2292,0
495673799,495623676,49953,56,74,40,102485583,95397238,7078231,2133,5687,2294,0
495894402,495844371,49863,54,73,41,102538400,95446585,7081652,2130,5725,2308,0
496115107,496065198,49749,53,67,40,102591189,95496283,7084756,2130,5711,2309,0
496335921,496286137,49617,57,69,41,102644024,95546108,7087734,2111,5756,2315,0
496556836,496507168,49503,58,67,40,102696900,95595740,7090974,2111,5750,2325,0
496777853,496728295,49395,63,65,35,102749834,95645307,7094334,2118,5729,2346,0
496998986,496949533,49284,64,70,35,102802703,95694970,7097511,2124,5759,2339,0
497220220,497170871,49179,58,73,39,102855618,95744571,7100835,2142,5749,2321,0
497441546,497392317,49066,58,67,38,102908597,95794230,7104165,2148,5741,2313,0
497662992,497613878,48949,58,68,39,102961531,95844047,7107289,2154,5723,2318,0
497884538,497835524,48849,57,70,38,103014523,95893879,7110424,2164,5738,2318,0
498106188,498057314,48707,59,71,37,103067632,95943674,7113740,2179,5725,2314,0
498327947,498279193,48582,56,76,40,103120614,95993476,7116897,2178,5718,2345,0
498549810,498501147,48485,55,81,42,103173676,96043131,7120284,2174,5733,2354,0
498771784,498723208,48398,56,81,41,103226721,96092531,7123914,2189,5709,2378,0
498993853,498945387,48285,60,81,40,103279781,96142448,7127035,2194,5746,2358,0
499216034,499167666,48184,57,86,41,103332949,96192536,7130123,2193,5742,2355,0
499438307,499390046,48080,55,84,42,103386054,96242379,7133405,2179,5755,2336,0
499660695,499612555,47957,57,83,43,103439351,96292182,7136863,2193,5783,2330,0
499883181,499835125,47871,62,78,45,103492608,96342415,7139927,2175,5755,2336,0
500105774,500057845,47749,57,80,43,103545671,96392338,7143087,2168,5747,2331,0
500328485,500280645,47664,55,78,43,103598895,96442169,7146442,2152,5796,2336,0
500551296,500503533,47582,58,81,42,103652104,96492033,7149782,2155,5813,2321,0
500774216,500726567,47472,55,83,39,103705328,96541776,7153213,2167,5874,2298,0
500997235,500949665,47392,56,84,38,103758591,96591941,7156307,2151,5876,2316,0
501220360,501172887,47298,58,84,33,103811897,96641969,7159571,2127,5918,2312,0
501443600,501396211,47211,56,86,36,103865187,96691801,7162981,2144,5950,2311,0
501666950,501619642,47130,57,87,34,103918463,96741740,7166312,2167,5929,2315,0
501890404,501843153,47072,57,88,34,103971716,96792266,7169089,2180,5887,2294,0
502113955,502066760,47015,58,90,32,104025090,96842326,7172443,2183,5834,2304,0
502337609,502290484,46944,56,91,34,104078400,96892522,7175584,2214,5816,2264,0
502561376,502514334,46860,56,94,32,104131844,96942798,7178721,2176,5855,2294,0
502785240,502738278,46782,57,93,30,104185213,96993046,7181832,2165,5875,2295,0
503009224,502962328,46715,59,93,29,104238610,97042887,7185396,2168,5872,2287,0
503233298,503186483,46635,63,87,30,104292117,97093104,7188664,2170,5869,2310,0
503457489,503410760,46551,63,87,28,104345640,97143286,7192002,2165,5879,2308,0
503681784,503635147,46461,64,85,27,104399211,97193699,7195115,2168,5932,2297,0
503906183,503859624,46376,61,91,31,104452676,97243944,7198361,2168,5883,2320,0
504130683,504084199,46298,59,95,32,104506121,97293723,7202010,2190,5860,2338,0
504355301,504308891,46222,63,92,33,104559604,97344020,7205173,2207,5855,2349,0
504580021,504533676,46153,62,95,35,104613254,97394335,7208449,2212,5899,2359,0
504804834,504758580,46066,61,95,32,104666851,97444594,7211782,2262,5870,2343,0
505029772,504983597,45983,56,103,33,104720350,97494651,7215203,2263,5905,2328,0
505254812,505208712,45904,60,102,34,104774099,97544967,7218615,2254,5924,2339,0
505479959,505433913,45847,68,97,34,104827756,97595227,7221992,2264,5928,2345,0
505705215,505659269,45750,74,91,31,104881194,97645402,7225245,2293,5916,2338,0
505930566,505884709,45658,77,89,33,104934849,97695696,7228633,2294,5892,2334,0
506156029,506110250,45581,69,95,34,104988441,97746100,7231845,2287,5892,2317,0
506381597,506335901,45497,70,93,36,105042039,97796643,7234931,2266,5892,2307,0
506607269,506561659,45411,70,91,38,105095838,97846861,7238509,2268,5878,2322,0
506833060,506787514,45347,73,87,39,105149541,97897311,7241801,2248,5849,2332,0
507058956,507013518,45240,73,88,37,105203367,97947884,7245040,2247,5852,2344,0
507284957,507239627,45142,66,89,33,105257167,97998423,7248305,2234,5853,2352,0
507511063,507465796,45079,70,85,33,105310864,98048948,7251461,2226,5860,2369,0
507737275,507692062,45024,70,85,34,105364761,98099484,7254827,2213,5882,2355,0
507963592,507918475,44925,66,92,34,105418447,98149973,7258005,2212,5913,2344,0
508190015,508144971,44850,65,93,36,105472259,98200511,7261249,2242,5895,2362,0
508416551,508371582,44770,66,97,36,105526117,98251383,7264251,2239,5867,2377,0
508643187,508598311,44673,68,95,40,105580012,98302033,7267517,2226,5850,2386,0
508869938,508825141,44593,65,97,42,105633997,98352752,7270803,2232,5858,2352,0
509096795,509052080,44514,64,94,43,105688014,98403614,7273966,2225,5863,2346,0
509323759,509279111,44445,66,96,41,105741840,98453991,7277331,2238,5906,2374,0
509550833,509506249,44382,65,96,41,105795756,98504576,7280671,2213,5918,2378,0
509778012,509733482,44324,65,99,42,105849798,98555315,7283965,2203,5931,2384,0
510005300,509960838,44261,60,101,40,105903816,98605951,7287341,2212,5926,2386,0
510232698,510188292,44202,61,102,41,105957868,98656483,7290827,2236,5919,2403,0
510460198,510415862,44136,61,100,39,106011920,98707250,7294142,2186,5923,2419,0
510687800,510643528,44071,61,102,38,106066003,98757911,7297581,2177,5885,2449,0
510915514,510871332,43978,60,105,39,106119943,98808865,7300582,2188,5883,2425,0
