"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060497,437968938,91263,83,148,65,88422871,82175477,6238416,1904,5006,2068,0
438253532,438162182,91056,80,148,66,88471110,82220878,6241273,1894,4994,2071,0
438446645,438355525,90825,81,150,64,88519365,82266422,6244016,1901,4976,2050,0
438639858,438548962,90598,82,152,64,88567536,82311844,6246764,1909,4963,2056,0
438833168,438742483,90380,87,154,64,88615635,82357274,6249436,1890,4969,2066,0
439026570,438936102,90168,84,153,63,88663959,82402462,6252547,1878,5011,2061,0
439220038,439129809,89934,85,144,66,88712160,82447848,6255394,1869,4966,2083,0
439413624,439323638,89692,86,145,63,88760345,82493531,6257835,1884,5001,2094,0
439607312,439517576,89451,78,142,65,88808590,82538962,6260644,1907,4994,2083,0
439801093,439711551,89255,80,146,61,88856887,82584768,6263173,1893,4974,2079,0
439994954,439905608,89062,80,144,60,88905137,82630166,6266011,1854,4998,2108,0
440188922,440099760,88878,76,144,64,88953504,82675871,6268731,1861,4958,2083,0
440382960,440294010,88674,72,145,59,89001749,82721379,6271483,1879,4957,2051,0
440577098,440488359,88464,76,138,61,89050087,82766903,6274310,1865,4954,2055,0
440771332,440682822,88244,78,133,55,89098388,82812418,6277052,1862,4986,2070,0
440965671,440877372,88026,82,135,56,89146767,82858150,6279674,1851,5047,2045,0
441160112,441072051,87791,78,135,57,89195185,82903777,6282490,1843,5042,2033,0
441354652,441266808,87563,80,138,63,89243534,82949153,6285425,1850,5072,2034,0
441549260,441461615,87354,81,146,64,89292041,82994698,6288390,1884,5045,2024,0
441743964,441656524,87148,80,148,64,89340504,83040250,6291330,1873,5026,2025,0
441938772,441851534,86944,80,149,65,89389071,83085893,6294233,1884,5044,2017,0
442133681,442046639,86752,77,145,68,89437548,83131563,6297002,1876,5070,2037,0
442328676,442241829,86544,82,155,66,89486097,83176941,6300115,1907,5066,2068,0
442523754,442437137,86320,84,146,67,89534594,83222682,6302864,1904,5096,2048,0
442718938,442632503,86137,85,149,64,89583252,83268451,6305783,1897,5085,2036,0
442914207,442827973,85941,87,146,60,89631774,83314268,6308497,1868,5087,2054,0
443109581,443023548,85735,85,151,62,89680394,83360496,6310874,1864,5096,2064,0
443305044,443219209,85542,86,147,60,89728956,83406320,6313589,1879,5115,2053,0
443500604,443414955,85354,88,146,61,89777424,83452144,6316272,1874,5087,2047,0
443696244,443610781,85167,85,149,62,89826079,83497661,6319410,1884,5079,2045,0
443891996,443806724,84971,89,149,63,89874675,83543521,6322157,1917,5037,2043,0
444087834,444002790,84746,87,150,61,89923263,83589187,6325079,1903,5039,2055,0
444283781,444198918,84570,90,145,58,89971852,83634868,6327969,1906,5053,2056,0
444479813,444395144,84377,78,151,63,90020499,83681004,6330487,1893,5064,2051,0
444675941,444591446,84193,82,155,65,90069201,83726732,6333437,1896,5085,2051,0
444872161,444787862,83994,83,157,65,90117779,83772418,6336326,1910,5083,2042,0
445068483,444984353,83828,80,154,68,90166494,83818043,6339394,1894,5109,2054,0
445264898,445180945,83651,84,152,66,90215156,83863852,6342221,1906,5095,2082,0
445461404,445377673,83437,79,151,64,90263794,83909785,6344900,1942,5097,2070,0
445657996,445574431,83273,80,145,67,90312543,83956026,6347366,1953,5118,2080,0
445854688,445771292,83099,83,147,67,90361429,84001904,6350385,1948,5104,2088,0
446051469,445968312,82869,83,139,66,90410133,84047833,6353154,1957,5108,2081,0
446248337,446165420,82631,82,143,61,90458903,84093777,6356005,1953,5087,2081,0
446445326,446362633,82405,83,143,62,90507721,84139864,6358743,1955,5078,2081,0
446642402,446559923,82198,80,146,55,90556577,84185946,6361515,1974,5057,2085,0
446839571,446757273,82020,82,139,57,90605344,84232131,6364071,1982,5088,2072,0
447036827,446954714,81831,81,146,55,90654267,84278048,6367058,2006,5071,2084,0
447234193,447152285,81623,83,148,54,90703153,84324223,6369770,2008,5056,2096,0
447431645,447349902,81463,83,142,55,90751973,84370100,6372770,1976,5017,2110,0
447629185,447547655,81259,83,133,55,90801001,84416003,6375861,1993,5030,2114,0
447826821,447745462,81085,83,138,53,90849866,84461734,6379007,1947,5087,2091,0
448024551,447943401,80871,82,141,56,90898740,84507694,6381915,1958,5078,2095,0
448222383,448141467,80651,80,136,49,90947592,84553749,6384701,1967,5092,2083,0
448420317,448339581,80474,81,129,52,90996488,84599787,6387557,1963,5109,2072,0
448618342,448537796,80291,80,125,50,91045485,84645695,6390626,1927,5145,2092,0
448816470,448736106,80108,79,126,51,91094453,84691569,6393703,1908,5187,2086,0
449014686,448934509,79924,82,123,48,91143516,84737866,6396485,1918,5139,2108,0
449212993,449133030,79713,80,123,47,91192498,84784005,6399307,1934,5137,2115,0
449411382,449331631,79499,76,127,49,91241455,84829902,6402321,1983,5139,2110,0
449609882,449530330,79296,71,132,53,91290609,84875867,6405564,1959,5126,2093,0
449808502,449729116,79127,74,134,51,91339789,84922048,6408512,1958,5157,2114,0
450007193,449927963,78968,76,133,53,91388722,84968266,6411187,1949,5188,2132,0
450205985,450126908,78809,76,132,60,91437744,85014423,6414059,1943,5179,2140,0
450404869,450325955,78651,77,127,59,91486828,85060243,6417262,1963,5189,2171,0
450603852,450525126,78459,78,133,56,91536031,85106641,6420144,1946,5140,2160,0
450802938,450724400,78270,80,136,52,91585099,85152860,6423005,1936,5122,2176,0
451002097,450923736,78099,78,133,51,91634299,85199065,6425954,1951,5164,2165,0
451201363,451123183,77920,77,132,51,91683519,85245236,6428986,1942,5193,2162,0
451400725,451322749,77721,79,128,48,91732762,85291460,6432013,1918,5219,2152,0
451600188,451522368,77563,75,132,50,91781920,85337558,6435097,1922,5184,2159,0
451799743,451722095,77392,76,130,50,91831235,85383588,6438343,1961,5186,2157,0
451999386,451921917,77208,80,129,52,91880508,85429752,6441442,1959,5220,2135,0
452199123,452121868,77003,77,124,51,91929659,85476189,6444185,1949,5227,2109,0
452398958,452321886,76822,75,121,54,91978917,85522580,6447065,1953,5198,2121,0
452598897,452522007,76639,73,120,58,92028169,85569035,6449863,1961,5187,2123,0
452798927,452722213,76456,77,122,59,92077510,85615552,6452649,1963,5180,2166,0
452999060,452922517,76283,78,126,56,92126897,85661872,6455665,1986,5193,2181,0
453199278,453122941,76082,79,121,55,92176193,85708405,6458487,1959,5171,2171,0
453399597,453323445,75902,80,116,54,92225658,85754914,6461472,1937,5168,2167,0
453600028,453524052,75724,82,117,53,92275119,85801637,6464175,1948,5196,2163,0
453800537,453724748,75537,83,115,54,92324467,85848048,6467101,1948,5224,2146,0
454001155,453925524,75379,84,117,51,92373849,85894109,6470403,1950,5240,2147,0
454201866,454126417,75195,83,116,55,92423358,85940694,6473382,1956,5203,2123,0
454402669,454327376,75039,77,117,60,92472881,85987252,6476389,1931,5149,2160,0
454603579,454528473,74859,74,114,59,92522307,86034026,6479006,1916,5196,2163,0
454804578,454729645,74685,78,114,56,92571724,86080694,6481751,1914,5206,2159,0
455005662,454930939,74482,79,110,52,92621215,86127221,6484720,1907,5233,2134,0
455206850,455132295,74311,84,109,51,92670808,86173796,6487727,1916,5256,2113,0
455408139,455333774,74118,80,119,48,92720459,86220237,6490937,1907,5248,2130,0
455609524,455535338,73940,76,121,49,92769990,86266710,6493948,1907,5271,2154,0
455811004,455737005,73759,78,114,48,92819554,86313279,6496913,1909,5295,2158,0
456012568,455938800,73527,76,114,51,92869146,86359985,6499746,1926,5306,2183,0
456214238,456140633,73361,76,117,51,92918787,86406621,6502721,1944,5320,2181,0
456416009,456342607,73160,72,118,52,92968312,86453164,6505704,1957,5307,2180,0
456617872,456544666,72967,71,117,51,93017970,86499779,6508733,1972,5300,2186,0
456819829,456746808,72776,70,124,51,93067554,86546347,6511730,1979,5317,2181,0
457021892,456949054,72603,63,117,55,93117220,86592842,6514883,1993,5329,2173,0
457224048,457151384,72425,67,117,55,93166889,86639451,6517924,2019,5340,2155,0
457426312,457353800,72273,70,112,57,93216500,86686262,6520774,2022,5291,2151,0
457628679,457556318,72125,70,110,56,93266146,86733087,6523616,1983,5300,2160,0
457831138,457758924,71974,75,107,58,93315947,86779845,6526676,1990,5243,2193,0
458033679,457961634,71802,76,113,54,93365658,86826738,6529489,1980,5255,2196,0
458236318,458164437,71639,75,114,53,93415431,86873426,6532502,1987,5293,2223,0
458439059,458367349,71469,75,114,52,93465144,86920145,6535536,1974,5248,2241,0
458641910,458570354,71315,74,113,54,93514926,86966813,6538663,1961,5260,2229,0
458844849,458773432,71175,78,113,51,93564696,87013827,6541415,1943,5276,2235,0
459047875,458976663,70963,75,122,52,93614546,87060776,6544342,1939,5295,2194,0
459250996,459179948,70803,75,118,52,93664396,87107860,6547147,1925,5312,2152,0
459454228,459383321,70667,73,118,49,93714391,87154660,6550333,1924,5297,2177,0
459657553,459586817,70503,70,118,45,93764279,87201826,6553038,1920,5307,2188,0
459860972,459790381,70354,71,120,46,93814087,87248782,6555917,1936,5291,2161,0
460064483,459994055,70195,73,117,43,93863999,87295483,6559106,1960,5286,2164,0
460268107,460197816,70050,78,119,44,93913912,87342475,6562029,1962,5288,2158,0
460471815,460401669,69899,78,124,45,93963900,87389131,6565298,1971,5343,2157,0
460675638,460605613,69774,79,127,45,94013786,87436238,6568048,1979,5349,2172,0
460879558,460809680,69626,84,125,43,94063772,87483183,6571064,2006,5353,2166,0
461083568,461013863,69456,83,121,45,94113702,87530072,6574119,1996,5333,2182,0
461287673,461218093,69329,78,127,46,94163740,87577034,6577170,1971,5355,2210,0
461491882,461422486,69150,75,122,49,94213733,87624126,6580083,1965,5377,2182,0
461696193,461626961,68983,74,123,52,94263656,87671560,6582602,1956,5358,2180,0
461900586,461831502,68831,70,127,56,94313713,87718558,6585666,1955,5351,2183,0
462105090,462036164,68670,71,130,55,94363731,87765677,6588569,1946,5361,2178,0
462309684,462240925,68500,74,130,55,94413835,87812766,6591607,1967,5332,2163,0
462514378,462445776,68348,72,129,53,94463908,87859872,6594543,1970,5361,2162,0
462719172,462650721,68193,70,129,59,94513964,87906717,6597709,2013,5360,2165,0
462924063,462855757,68047,72,126,61,94564095,87953934,6600582,2018,5383,2178,0
463129059,463060926,67875,70,125,63,94614248,88001019,6603596,2045,5411,2177,0
463334149,463266153,67736,75,122,63,94664525,88048164,6606721,2040,5423,2177,0
463539349,463471507,67584,77,118,63,94714743,88095304,6609815,2021,5411,2192,0
463744642,463676960,67426,70,123,63,94764842,88142395,6612794,2040,5416,2197,0
463950025,463882475,67295,68,122,65,94814942,88189380,6615899,2034,5411,2218,0
464155510,464088102,67156,65,123,64,94865137,88236547,6618972,2039,5377,2202,0
464361094,464293834,67013,65,118,64,94915451,88283848,6621898,2032,5424,2249,0
464566779,464499637,66894,65,117,66,94965679,88331169,6624816,2023,5424,2247,0
464772552,464705578,66730,61,119,64,95015817,88378332,6627804,2038,5395,2248,0
464978426,464911612,66569,59,122,64,95066255,88425501,6631078,2028,5412,2236,0
465184394,465117716,66432,64,118,64,95116582,88472793,6634138,1999,5414,2238,0
465390470,465323936,66281,66,124,63,95166769,88519905,6637161,1991,5445,2267,0
465596650,465530225,66170,72,123,60,95216989,88567250,6640089,1994,5391,2265,0
465802923,465736659,66012,75,123,54,95267296,88614539,6643159,1997,5380,2221,0
466009288,465943144,65889,78,122,55,95317607,88661738,6646239,2006,5414,2210,0
466215760,466149753,65757,75,118,57,95368000,88709233,6649179,2019,5379,2190,0
466422326,466356471,65608,75,115,57,95418328,88756487,6652262,2004,5383,2192,0
466628992,466563256,65491,74,115,56,95468708,88803919,6655216,1976,5388,2209,0
466835757,466770152,65361,73,116,55,95519223,88851640,6658002,1965,5374,2242,0
467042608,466977148,65214,75,116,55,95569525,88899016,6660940,1952,5378,2239,0
467249564,467184251,65069,72,115,57,95620028,88946490,6663954,1965,5383,2236,0
467456623,467391456,64922,75,113,57,95670565,88993802,6667201,1991,5385,2186,0
467663774,467598741,64788,72,115,58,95720972,89041396,6670054,1999,5361,2162,0
467871041,467806183,64614,72,116,56,95771406,89088974,6672895,1994,5371,2172,0
468078386,468013674,64470,73,113,56,95821888,89136460,6675889,2026,5350,2163,0
468285843,468221288,64315,75,109,56,95872510,89184088,6678894,2023,5319,2186,0
468493409,468428980,64190,71,112,56,95923076,89231793,6681754,1998,5322,2209,0
468701075,468636758,64073,72,112,60,95973702,89279661,6684484,1986,5358,2213,0
468908838,468844665,63931,67,115,60,96024369,89327132,6687611,1961,5402,2263,0
469116688,469052645,63806,68,112,57,96074896,89374543,6690705,1979,5410,2259,0
469324644,469260742,63665,73,108,56,96125453,89421994,6693791,2000,5396,2272,0
469532692,469468945,63513,72,106,56,96176184,89469705,6696760,1999,5418,2302,0
469740847,469677233,63381,71,103,59,96226901,89517186,6699930,2033,5432,2320,0
469949092,469885612,63253,70,98,59,96277520,89564775,6703000,2036,5418,2291,0
470157452,470094108,63118,69,99,58,96328212,89612375,6706080,2043,5410,2304,0
470365903,470302671,63003,66,103,60,96378917,89660028,6709154,2027,5384,2324,0
470574459,470511367,62862,66,105,59,96429527,89707836,6711982,2038,5375,2296,0
470783107,470720166,62715,67,98,61,96480141,89755475,6714953,2008,5421,2284,0
470991840,470929064,62552,68,98,58,96530853,89803397,6717790,2004,5401,2261,0
471200697,471138044,62432,65,100,56,96581709,89851084,6720970,2008,5404,2243,0
471409643,471347152,62272,62,104,53,96632548,89898951,6723959,2013,5395,2230,0
471618681,471556315,62145,63,106,52,96683367,89946539,6727115,2008,5456,2249,0
471827830,471765610,61998,60,111,51,96734131,89994354,6730040,2021,5463,2253,0
472037086,471975014,61860,59,106,47,96785002,90041969,6733365,2035,5419,2214,0
472246442,472184512,61719,62,103,46,96835771,90089990,6736084,2010,5438,2249,0
472455901,472394094,61601,55,108,43,96886539,90137693,6739143,2021,5436,2246,0
472665446,472603782,61457,53,109,45,96937483,90185688,6742082,2057,5424,2232,0
472875097,472813569,61322,53,108,45,96988344,90233514,6745119,2051,5423,2237,0
473084847,473023476,61167,53,107,44,97039328,90281403,6748251,2059,5381,2234,0
473294693,473233477,61010,57,105,44,97090216,90329206,6751363,2046,5368,2233,0
473504635,473443536,60894,62,101,42,97141178,90377126,6754403,2040,5386,2223,0
473714688,473653736,60747,60,100,45,97192126,90425153,6757307,2024,5410,2232,0
473924834,473864012,60619,59,99,45,97243206,90473126,6760386,2028,5433,2233,0
474135096,474074369,60522,58,102,45,97294184,90520989,6763481,2039,5446,2229,0
474345446,474284866,60370,62,101,47,97345150,90568988,6766535,2020,5394,2213,0
474555897,474495468,60219,62,102,46,97396248,90616662,6769990,2018,5382,2196,0
474766445,474706159,60073,59,108,46,97447323,90664963,6772816,2021,5326,2197,0
474977101,474916929,59948,64,111,49,97498561,90713015,6775961,2013,5354,2218,0
475187859,475127803,59832,68,109,47,97549702,90760867,6779213,1982,5391,2249,0
475398709,475338774,59706,60,122,47,97600878,90809143,6782100,1971,5385,2279,0
475609666,475549863,59578,58,122,45,97652142,90857418,6785140,1949,5367,2268,0
475820728,475761042,59459,59,123,45,97703267,90905513,6788133,1973,5408,2240,0
476031886,475972336,59320,62,120,48,97754522,90954192,6790718,1972,5409,2231,0
476243147,476183733,59187,57,120,50,97805722,91002447,6793643,1990,5418,2224,0
476454510,476395206,59079,59,118,48,97856818,91050735,6796469,1989,5401,2224,0
476665975,476606777,58976,61,115,46,97908125,91098765,6799743,2016,5401,2200,0
476877529,476818490,58827,63,105,44,97959327,91147086,6802672,2028,5372,2169,0
477089192,477030250,58732,61,104,45,98010564,91195185,6805769,2031,5383,2196,0
477300962,477242129,58624,65,101,43,98061786,91243393,6808755,2015,5408,2215,0
477512820,477454132,58484,66,95,43,98113167,91291674,6811837,2020,5419,2217,0
477724778,477666221,58355,67,94,41,98164436,91339945,6814819,2031,5423,2218,0
477936855,477878416,58237,67,94,41,98215719,91387960,6818048,2023,5486,2202,0
478149029,478090730,58099,67,90,43,98267031,91436182,6821070,1998,5558,2223,0
478361291,478303106,57978,68,92,47,98318334,91484554,6824000,1998,5564,2218,0
478573662,478515608,57847,65,96,46,98369763,91532792,6827131,2038,5581,2221,0
478786131,478728195,57726,65,97,48,98421244,91581275,6830096,2031,5606,2236,0
478998702,478940897,57594,65,97,49,98472610,91629554,6833173,2069,5592,2222,0
479211371,479153672,57484,67,100,48,98523996,91677910,6836168,2079,5611,2228,0
479424143,479366555,57373,62,101,52,98575468,91726355,6839184,2066,5611,2252,0
479637021,479579563,57248,64,96,50,98626914,91774771,6842221,2088,5583,2251,0
479849999,479792664,57127,62,98,48,98678376,91823260,6845189,2085,5615,2227,0
480063077,480005882,56995,58,93,49,98729891,91871494,6848425,2070,5662,2240,0
480276258,480219160,56898,57,94,49,98781383,91919996,6851420,2046,5667,2254,0
480489542,480432562,56773,58,100,49,98832919,91968338,6854626,2071,5634,2250,0
480702929,480646096,56628,59,101,45,98884503,92016263,6858296,2071,5606,2267,0
480916413,480859712,56496,55,105,45,98936065,92064563,6861603,2065,5568,2266,0
481130007,481073409,56388,60,104,46,98987572,92112952,6864653,2098,5593,2276,0
481343687,481287220,56262,60,101,44,99039131,92161349,6867796,2106,5598,2282,0
481557482,481501109,56170,63,97,43,99090734,92209468,6871256,2112,5618,2280,0
481771382,481715137,56046,65,91,43,99142295,92257771,6874521,2103,5617,2283,0
481985380,481929228,55952,65,94,41,99194022,92306423,6877633,2136,5573,2257,0
482199468,482143441,55824,66,97,40,99245694,92355099,6880638,2128,5581,2248,0
482413662,482357739,55717,64,100,42,99297272,92403570,6883779,2112,5568,2243,0
482627957,482572179,55573,62,98,45,99349070,92451794,6887332,2113,5573,2258,0
482842354,482786708,55442,59,98,47,99400926,92500345,6890614,2128,5566,2273,0
483056853,483001330,55318,62,97,46,99452499,92549091,6893468,2119,5556,2265,0
483271454,483216019,55228,61,99,47,99504200,92597421,6896849,2097,5571,2262,0
483486162,483430846,55106,63,101,46,99555965,92645875,6900176,2105,5557,2252,0
483700956,483645790,54958,63,100,45,99607846,92694729,6903218,2114,5527,2258,0
483915873,483860809,54852,62,103,47,99659662,92743428,6906284,2091,5582,2277,0
484130882,484075946,54726,63,103,44,99711500,92791644,6909888,2114,5580,2274,0
484345994,484291172,54610,65,105,42,99763438,92840283,6913185,2086,5604,2280,0
484561216,484506482,54521,70,102,41,99815290,92888918,6916446,2066,5582,2278,0
484776535,484721921,54404,70,100,40,99867270,92937478,6919864,2029,5619,2280,0
484991963,484937446,54305,68,104,40,99919147,92985893,6923294,2048,5647,2265,0
485207495,485153072,54215,68,99,41,99970984,93034703,6926341,2062,5627,2251,0
485423111,485368811,54099,65,97,39,100022912,93083538,6929421,2082,5631,2240,0
485638841,485584669,53976,65,96,35,100074813,93132515,6932362,2045,5636,2255,0
485854684,485800603,53889,66,91,35,100126835,93181507,6935399,2044,5628,2257,0
486070617,486016645,53776,66,92,38,100178840,93230327,6938545,2030,5667,2271,0
486286661,486232756,53708,67,91,39,100230914,93278990,6941944,2046,5661,2273,0
486502810,486449006,53611,65,89,39,100283033,93327902,6945106,2060,5668,2297,0
486719050,486665373,53483,63,93,38,100335142,93376859,6948186,2094,5685,2318,0
486935397,486881846,53363,58,90,40,100387121,93425418,6951644,2106,5634,2319,0
487151851,487098405,53262,58,90,36,100439307,93474166,6955100,2147,5617,2277,0
487368403,487315084,53133,63,91,32,100491495,93523071,6958351,2148,5601,2324,0
487585062,487531872,53000,63,95,32,100543654,93572135,6961425,2137,5639,2318,0
487801812,487748733,52887,59,98,35,100595722,93621266,6964319,2127,5667,2343,0
488018683,487965702,52786,61,101,33,100647910,93670493,6967361,2120,5597,2339,0
488235654,488182743,52716,65,95,35,100700193,93719460,6970684,2123,5582,2344,0
488452717,488399909,52611,67,94,36,100752476,93768323,6974113,2117,5580,2343,0
488669902,488617195,52507,67,99,34,100804727,93817248,6977409,2116,5593,2361,0
488887172,488834571,52398,67,103,33,100856930,93866348,6980541,2116,5562,2363,0
489104546,489052063,52275,67,109,32,100909178,93915590,6983531,2109,5591,2357,0
489322035,489269661,52161,68,113,32,100961481,93964569,6986841,2087,5643,2341,0
489539611,489487343,52055,73,111,29,101013697,94013647,6989980,2082,5623,2365,0
489757303,489705120,51970,79,109,25,101066074,94062877,6993128,2100,5654,2315,0
489975094,489922968,51908,80,111,27,101118410,94111938,6996348,2104,5699,2321,0
490192992,490140956,51820,74,110,32,101170738,94161012,6999613,2112,5682,2319,0
490410991,490359057,51717,71,112,34,101223082,94210328,7002642,2108,5675,2329,0
490629109,490577258,51630,72,115,34,101275402,94259503,7005793,2133,5669,2304,0
490847319,490795574,51526,68,118,33,101327877,94308576,7009168,2136,5674,2323,0
491065634,491014000,51420,67,113,34,101380332,94357761,7012334,2153,5746,2338,0
491284064,491232494,51357,67,118,28,101432753,94406959,7015573,2178,5685,2358,0
491502579,491451099,51264,71,116,29,101485154,94456099,7018812,2169,5683,2391,0
491721197,491669801,51183,71,114,28,101537634,94505268,7022152,2123,5700,2391,0
491939931,491888622,51102,66,112,29,101590071,94554649,7025179,2167,5680,2396,0
492158767,492107532,51026,69,113,27,101642625,94604119,7028280,2175,5692,2359,0
492377699,492326563,50928,70,105,33,101695234,94653322,7031698,2198,5677,2339,0
492596735,492545730,50802,67,101,35,101747876,94702721,7034928,2197,5680,2350,0
492815865,492764969,50698,70,94,34,101800419,94752276,7037934,2192,5648,2369,0
493035106,492984304,50602,68,95,37,101852949,94801698,7041059,2182,5644,2366,0
493254466,493203772,50492,68,96,38,101905617,94851007,7044407,2195,5644,2364,0
493473923,493423358,50363,66,95,41,101958307,94900114,7047967,2210,5668,2348,0
493693491,493642992,50298,64,99,38,102010929,94949746,7050989,2200,5675,2319,0
493913151,493862755,50195,63,99,39,102063549,94999372,7054001,2171,5691,2314,0
494132922,494082603,50113,66,99,41,102116188,95048739,7057312,2185,5682,2270,0
494352794,494302568,50024,67,94,41,102168960,95098022,7060801,2181,5666,2290,0
494572764,494522641,49924,68,92,39,102221661,95147552,7063962,2180,5674,2293,0
494792838,494742833,49806,65,94,40,102274317,95197493,7066660,2183,5658,2323,0
495013017,494963097,49720,69,92,39,102327091,95246998,7069959,2204,5590,2340,0
495233310,495183473,49641,69,88,39,102379811,95296693,7072981,2193,5621,2323,0
495453692,495403960,49535,70,89,38,102432631,95346516,7075957,2160,5653,2345,0
495674192,495624565,49434,68,86,39,102485353,95396002,7079148,2132,5696,2375,0
495894807,495845266,49344,67,89,41,102538201,95445400,7082594,2118,5707,2382,0
496115499,496066040,49259,68,92,40,102591138,95495053,7085785,2136,5759,2405,0
496336309,496286933,49178,71,88,39,102644028,95544649,7089064,2104,5808,2403,0
496557223,496507941,49088,68,93,33,102697014,95594430,7092210,2136,5816,2422,0
496778236,496729067,48976,66,92,35,102749843,95643835,7095595,2178,5821,2414,0
496999349,496950264,48895,65,94,31,102802701,95693296,7099017,2182,5801,2405,0
497220576,497171600,48789,63,92,32,102855600,95743057,7102167,2170,5780,2426,0
497441915,497393085,48650,55,93,32,102908649,95792723,7105442,2188,5866,2430,0
497663363,497614615,48570,51,96,31,102961579,95842439,7108673,2192,5840,2435,0
497884908,497836253,48477,55,93,30,103014436,95892076,7111899,2195,5831,2435,0
498106564,498057999,48382,55,96,32,103067562,95941736,7115331,2214,5835,2446,0
498328316,498279828,48302,57,95,34,103120687,95991506,7118656,2229,5840,2456,0
498550164,498501821,48158,53,96,36,103173545,96041138,7121900,2243,5851,2413,0
498772132,498723863,48078,59,94,38,103226578,96090957,7125180,2223,5832,2386,0
498994207,498946013,48008,62,87,37,103279576,96140855,7128295,2218,5830,2378,0
499216383,499168299,47898,60,90,36,103332602,96190856,7131351,2197,5809,2389,0
499438666,499390696,47783,58,91,38,103385779,96240478,7134944,2207,5777,2373,0
499661048,499613193,47663,61,93,38,103438893,96290198,7138306,2208,5801,2380,0
499883539,499835791,47555,60,97,36,103492107,96340134,7141613,2213,5780,2367,0
500106142,500058474,47468,61,101,38,103545319,96390168,7144755,2231,5776,2389,0
500328854,500281260,47398,60,99,37,103598399,96440204,7147843,2198,5774,2380,0
500551661,500504162,47302,58,100,39,103651709,96490230,7151152,2190,5786,2351,0
500774583,500727153,47232,57,100,41,103704834,96540182,7154381,2183,5760,2328,0
500997600,500950249,47144,61,104,42,103758008,96590298,7157410,2190,5749,2361,0
501220732,501173412,47113,64,101,42,103811210,96640310,7160577,2194,5751,2378,0
501443963,501396734,47019,66,103,41,103864563,96690393,7163832,2215,5743,2380,0
501667302,501620146,46944,66,103,43,103917871,96740579,7166997,2228,5675,2392,0
501890753,501843663,46878,68,101,43,103971243,96790955,7169984,2202,5715,2387,0
502114301,502067295,46795,67,105,39,104024588,96840928,7173287,2202,5766,2405,0
502337963,502291014,46738,69,101,41,104077912,96890904,7176625,2196,5781,2406,0
502561726,502514869,46651,73,95,38,104131324,96941147,7179776,2188,5795,2418,0
502785605,502738810,46589,70,94,42,104184695,96991152,7183130,2194,5783,2436,0
503009581,502962872,46505,70,93,41,104238142,97041361,7186330,2193,5801,2457,0
503233654,503187043,46413,69,91,38,104291564,97091471,7189673,2196,5785,2439,0
503457844,503411307,46333,72,95,37,104345057,97141614,7193024,2215,5771,2433,0
503682133,503635680,46253,68,93,39,104398434,97191911,7196113,2219,5787,2404,0
503906519,503860154,46158,72,94,41,104451790,97241966,7199379,2234,5784,2427,0
504131019,504084760,46051,74,98,36,104505245,97292424,7202419,2224,5752,2426,0
504355632,504309463,45959,75,98,37,104558853,97342548,7205857,2236,5808,2404,0
504580343,504534276,45857,72,98,40,104612440,97392974,7209078,2221,5780,2387,0
504805172,504759186,45773,74,98,41,104665885,97443092,7212354,2210,5801,2428,0
505030098,504984191,45690,77,97,43,104719500,97493283,7215765,2231,5818,2403,0
505255133,505209313,45606,72,100,42,104773137,97543530,7219195,2260,5746,2406,0
505480273,505434551,45513,66,97,46,104826647,97594087,7222152,2266,5755,2387,0
505705525,505659890,45435,65,91,44,104880281,97644426,7225455,2261,5777,2362,0
505930880,505885307,45373,69,87,44,104933920,97695200,7228357,2244,5747,2372,0
506156338,506110893,45241,60,97,47,104987714,97745367,7231954,2251,5763,2379,0
506381906,506336548,45159,56,101,42,105041248,97795476,7235334,2275,5777,2386,0
506607589,506562304,45079,57,104,45,105094959,97846069,7238491,2270,5749,2380,0
506833382,506788134,45038,58,108,44,105148656,97896502,7241793,2264,5753,2344,0
507059276,507014085,44978,61,109,43,105202451,97947152,7244891,2263,5811,2334,0
507285268,507240163,44899,57,109,40,105256293,97997695,7248253,2246,5775,2324,0
507511367,507466359,44805,60,106,37,105309985,98048115,7251501,2237,5793,2339,0
507737580,507692663,44718,63,102,34,105363861,98098278,7255230,2244,5792,2317,0
507963888,507919074,44614,63,104,33,105417764,98148981,7258412,2273,5757,2341,0
508190308,508145574,44533,60,104,37,105471712,98199574,7261797,2278,5721,2342,0
508416844,508372169,44471,60,106,38,105525639,98249989,7265291,2252,5750,2357,0
508643485,508598861,44422,62,104,36,105579576,98300844,7268330,2254,5764,2384,0
508870239,508825676,44360,64,102,37,105633594,98351521,7271674,2253,5735,2411,0
509097093,509052586,44306,62,101,38,105687488,98402536,7274543,2230,5773,2406,0
509324050,509279654,44201,60,98,37,105741527,98453565,7277575,2222,5787,2378,0
509551113,509506800,44116,65,98,34,105795413,98504189,7280768,2227,5818,2411,0
509778293,509734038,44061,69,92,33,105849457,98554700,7284298,2238,5802,2419,0
510005568,509961389,43987,70,91,31,105903458,98605620,7287436,2214,5779,2409,0
510232967,510188848,43931,65,90,33,105957462,98656180,7290877,2228,5775,2402,0
510460472,510416429,43849,66,94,34,106011480,98706808,7294241,2245,5791,2395,0
510688081,510644125,43760,62,98,36,106065613,98757852,7297334,2233,5800,2394,0
510915789,510871897,43697,65,97,33,106119659,98808631,7300544,2240,5837,2407,0
