"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253011,438161540,91163,90,144,74,88471427,82217406,6244973,1957,5086,2005,0
438446124,438354908,90911,85,145,75,88519648,82262810,6247825,1968,5053,1992,0
438639340,438548366,90673,88,139,74,88567924,82307984,6250944,1970,5016,2010,0
438832641,438741868,90474,83,141,75,88616153,82353490,6253635,1963,5056,2009,0
439026050,438935531,90229,76,141,73,88664424,82399233,6256142,1956,5071,2022,0
439219549,439129208,90053,79,142,67,88712601,82444320,6259273,1938,5064,2006,0
439413139,439323027,89819,80,147,66,88760940,82489654,6262294,1954,5033,2005,0
439606818,439516943,89585,83,140,67,88809340,82535229,6265157,1933,5017,2004,0
439800612,439710919,89401,79,145,68,88857564,82580814,6267797,1922,5013,2018,0
439994486,439904992,89205,76,145,68,88905794,82626658,6270210,1894,5023,2009,0
440188441,440099188,88961,76,147,69,88954219,82672332,6272946,1871,5037,2033,0
440382485,440293443,88761,79,138,64,89002513,82717997,6275672,1867,4970,2007,0
440576619,440487799,88536,79,138,67,89051034,82763252,6278862,1896,4997,2027,0
440770867,440682256,88327,80,138,66,89099457,82808878,6281615,1927,5006,2031,0
440965198,440876802,88108,83,139,66,89147858,82854212,6284657,1914,5029,2046,0
441159608,441071449,87876,82,135,66,89196244,82899842,6287416,1920,5015,2051,0
441354133,441266239,87613,75,139,67,89244627,82945672,6289923,1926,5055,2051,0
441548754,441461036,87442,74,139,63,89293073,82991203,6292802,1945,5072,2051,0
441743471,441655957,87245,68,134,67,89341475,83036731,6295638,1936,5093,2077,0
441938278,441850990,87012,71,137,68,89389968,83082375,6298511,1896,5117,2069,0
442133172,442046099,86793,73,139,68,89438409,83127949,6301390,1907,5114,2049,0
442328169,442241321,86576,67,137,68,89486937,83173557,6304309,1907,5100,2064,0
442523262,442436621,86367,70,135,69,89535422,83219078,6307283,1897,5117,2047,0
442718438,442632020,86153,66,133,66,89583922,83264953,6309934,1891,5068,2076,0
442913714,442827504,85939,66,136,69,89632445,83310852,6312603,1860,5064,2066,0
443109073,443023062,85735,68,142,66,89681084,83356567,6315521,1860,5031,2105,0
443304536,443218710,85550,69,142,65,89729633,83402454,6318203,1826,5061,2089,0
443500091,443414486,85323,65,146,71,89778227,83448253,6320982,1804,5084,2104,0
443695741,443610347,85114,72,139,69,89826829,83493884,6323953,1819,5058,2115,0
443891485,443806326,84884,73,138,64,89875436,83539426,6327010,1810,5054,2136,0
444087314,444002356,84686,73,142,57,89924046,83585557,6329515,1796,5057,2121,0
444283247,444198478,84492,77,146,54,89972765,83631513,6332273,1819,5044,2116,0
444479284,444394717,84293,79,144,51,90021402,83677322,6335077,1844,5055,2104,0
444675403,444591053,84088,73,135,54,90070230,83723105,6338075,1852,5075,2123,0
444871616,444787472,83883,75,131,55,90119009,83769224,6340696,1878,5070,2141,0
445067942,444983999,83687,69,127,60,90167584,83815170,6343367,1865,5044,2138,0
445264356,445180611,83493,72,124,56,90216385,83861116,6346222,1834,5073,2140,0
445460863,445377296,83318,74,122,53,90265072,83906906,6349084,1824,5111,2147,0
445657459,445574087,83126,77,118,51,90313879,83952583,6352185,1838,5128,2145,0
445854148,445770999,82903,78,116,52,90362621,83998535,6354954,1857,5143,2132,0
446050922,445967972,82712,75,114,49,90411410,84044616,6357665,1895,5109,2125,0
446247813,446165053,82517,72,122,49,90460229,84090343,6360737,1913,5097,2139,0
446444807,446362225,82340,70,126,46,90509035,84136258,6363651,1912,5079,2135,0
446641880,446559479,82155,69,132,45,90557804,84182144,6366539,1913,5075,2133,0
446839049,446756877,81929,75,124,44,90606652,84228757,6368792,1904,5083,2116,0
447036304,446954364,81700,69,122,49,90655425,84275006,6371338,1878,5077,2126,0
447233658,447151909,81510,69,119,51,90704247,84321110,6374077,1883,5046,2131,0
447431112,447349575,81298,68,120,51,90753154,84367117,6376977,1873,5060,2127,0
447628666,447547351,81077,70,119,49,90802097,84413335,6379671,1878,5080,2133,0
447826311,447745208,80864,70,116,53,90850903,84459364,6382490,1876,5051,2122,0
448024046,447943157,80660,64,112,53,90899905,84505323,6385514,1879,5070,2119,0
448221881,448141211,80441,65,115,49,90948894,84551420,6388377,1899,5069,2129,0
448419827,448339331,80268,62,115,51,90997850,84597562,6391163,1899,5089,2137,0
448617856,448537544,80083,61,119,49,91046938,84643887,6393886,1902,5138,2125,0
448815982,448735838,79912,66,120,46,91095955,84690006,6396792,1886,5146,2125,0
449014190,448934234,79715,70,123,48,91144917,84736085,6399724,1887,5130,2091,0
449212503,449132719,79541,66,131,46,91193837,84781977,6402740,1869,5160,2091,0
449410908,449331320,79346,64,128,50,91242892,84828197,6405547,1887,5164,2097,0
449609407,449530000,79171,62,124,50,91292072,84874473,6408403,1884,5202,2110,0
449807994,449728788,78971,63,122,50,91341124,84920733,6411240,1881,5177,2093,0
450006678,449927657,78784,61,125,51,91390128,84966836,6414074,1884,5216,2118,0
450205472,450126631,78601,63,125,52,91439331,85013055,6417084,1901,5184,2107,0
450404361,450325710,78413,60,125,53,91488520,85059271,6420027,1929,5199,2094,0
450603344,450524857,78253,65,123,46,91537597,85105399,6422946,1936,5208,2108,0
450802408,450724124,78051,62,123,48,91586627,85151719,6425683,1952,5163,2110,0
451001582,450923474,77877,64,118,49,91635737,85197995,6428529,1950,5159,2104,0
451200843,451122951,77667,62,116,47,91684903,85244326,6431367,1946,5166,2098,0
451400217,451322497,77487,64,118,51,91734000,85290727,6434047,1956,5169,2101,0
451599675,451522134,77306,61,122,52,91783262,85336820,6437240,1964,5132,2106,0
451799235,451721882,77122,61,120,50,91832444,85383170,6440106,1956,5113,2099,0
451998892,451921718,76945,62,120,47,91881702,85429565,6442969,1962,5110,2096,0
452198637,452121657,76757,61,115,47,91930998,85476071,6445747,1937,5121,2122,0
452398479,452321699,76562,67,108,43,91980131,85522503,6448452,1928,5129,2119,0
452598424,452521829,76371,74,106,44,92029485,85568794,6451514,1910,5125,2142,0
452798459,452722057,76173,75,108,46,92078824,85615258,6454402,1918,5115,2131,0
452998587,452922374,75985,74,107,47,92128020,85661820,6457032,1931,5116,2121,0
453198813,453122778,75804,78,106,47,92177246,85708268,6459824,1940,5087,2127,0
453399140,453323306,75608,79,101,46,92226562,85754818,6462588,1954,5086,2116,0
453599568,453523936,75406,76,103,47,92276003,85801504,6465327,1953,5085,2134,0
453800089,453724614,75248,82,100,45,92325434,85848059,6468200,1950,5111,2114,0
454000708,453925419,75076,80,93,40,92374895,85894801,6470914,1964,5101,2115,0
454201416,454126311,74879,84,99,43,92424310,85941326,6473750,1963,5140,2131,0
454402216,454327323,74665,82,104,42,92473660,85987498,6476886,1976,5170,2130,0
454603122,454528446,74452,80,104,40,92523099,86034179,6479654,1949,5162,2155,0
454804120,454729645,74243,80,109,43,92572600,86080744,6482593,1950,5161,2152,0
455005231,454930900,74098,82,112,39,92622133,86127438,6485403,1944,5192,2156,0
455206430,455132296,73900,81,115,38,92671527,86173860,6488383,1932,5229,2123,0
455407701,455333728,73732,82,119,40,92721075,86220266,6491485,1955,5236,2133,0
455609086,455535285,73557,83,118,43,92770654,86266778,6494554,1930,5253,2139,0
455810558,455736949,73361,82,122,44,92820057,86313466,6497282,1916,5283,2110,0
456012153,455938702,73205,81,120,45,92869526,86360036,6500183,1947,5272,2088,0
456213829,456140566,73022,82,116,43,92919042,86406848,6502923,1953,5268,2050,0
456415596,456342519,72841,73,117,46,92968701,86453310,6506079,1936,5336,2040,0
456617472,456544589,72650,71,115,47,93018370,86500045,6509023,1930,5317,2055,0
456819434,456746721,72477,73,113,50,93067961,86546512,6512060,1950,5356,2083,0
457021515,456948988,72280,70,124,53,93117508,86593096,6515000,1976,5368,2068,0
457223689,457151317,72124,69,125,54,93167190,86639594,6518225,1967,5341,2063,0
457425939,457353743,71953,69,117,57,93216817,86686320,6521094,1969,5346,2088,0
457628302,457556275,71789,71,113,54,93266360,86732844,6524094,1975,5357,2090,0
457830753,457758905,71608,72,113,55,93316074,86779680,6527001,1979,5326,2088,0
458033308,457961630,71440,70,113,55,93365757,86826468,6529858,2007,5305,2119,0
458235943,458164454,71253,65,119,52,93415640,86873286,6532932,1982,5302,2138,0
458438690,458367360,71085,64,122,59,93465273,86919830,6536050,1995,5256,2142,0
458641527,458570334,70940,67,123,63,93515008,86966798,6538828,1966,5282,2134,0
458844462,458773434,70773,64,123,68,93564758,87013479,6541870,1998,5289,2122,0
459047496,458976616,70621,66,123,70,93614612,87060455,6544713,2010,5312,2122,0
459250632,459179919,70451,68,127,67,93664471,87107357,6547721,2025,5255,2113,0
459453849,459383297,70288,73,125,66,93714225,87154179,6550672,1998,5277,2099,0
459657175,459586807,70101,74,125,68,93764169,87201066,6553740,2000,5270,2093,0
459860593,459790346,69980,75,126,66,93814046,87247853,6556852,1999,5222,2120,0
460064121,459994012,69842,76,125,66,93864037,87294935,6559752,1995,5221,2134,0
460267745,460197771,69709,74,126,65,93913958,87341897,6562669,2002,5238,2152,0
460471469,460401654,69552,72,123,68,93963901,87388586,6565886,2016,5248,2165,0
460675285,460605606,69402,74,132,71,94013870,87435892,6568591,1986,5216,2185,0
460879196,460809649,69274,73,129,71,94063936,87482894,6571643,1987,5222,2190,0
461083211,461013829,69100,77,132,73,94113879,87530189,6574281,1989,5215,2205,0
461287340,461218063,68993,78,132,74,94163909,87577432,6577077,1972,5225,2203,0
461491548,461422419,68855,76,125,73,94213868,87624669,6579805,1991,5208,2195,0
461695857,461626885,68702,73,123,74,94263818,87671646,6582757,1997,5226,2192,0
461900271,461831463,68533,73,129,73,94313962,87718652,6585871,1982,5272,2185,0
462104768,462036130,68367,77,123,71,94363958,87765801,6588692,1970,5313,2182,0
462309363,462240905,68192,73,121,72,94413979,87812631,6591891,1973,5278,2206,0
462514058,462445753,68038,73,122,72,94464024,87859796,6594748,1972,5277,2231,0
462718862,462650726,67875,67,122,72,94514196,87907011,6597707,1986,5292,2200,0
462923752,462855763,67732,62,122,73,94564210,87954161,6600584,1977,5312,2176,0
463128745,463060917,67577,61,121,69,94614306,88000988,6603791,1999,5319,2209,0
463333841,463266147,67433,65,124,72,94664385,88048190,6606632,1972,5370,2221,0
463539028,463471485,67273,71,125,74,94714518,88095402,6609553,1969,5387,2207,0
463744322,463676915,67143,71,122,71,94764737,88142491,6612648,1994,5382,2222,0
463949708,463882490,66962,68,114,74,94814971,88189903,6615455,1991,5400,2222,0
464155196,464088108,66830,70,116,72,94865107,88237091,6618447,1985,5379,2205,0
464360782,464293856,66669,71,115,71,94915308,88284377,6621372,1999,5335,2225,0
464566462,464499697,66518,68,113,66,94965569,88331693,6624333,2012,5341,2190,0
464772238,464705596,66391,72,115,64,95015831,88379173,6627113,2014,5317,2214,0
464978115,464911621,66242,75,118,59,95066038,88426544,6629910,2019,5365,2200,0
465184089,465117741,66097,75,121,55,95116398,88473631,6633184,2044,5325,2214,0
465390167,465323955,65960,71,125,56,95166676,88521206,6635876,2038,5352,2204,0
465596348,465530249,65841,71,129,58,95216949,88568345,6639010,2058,5319,2217,0
465802620,465736653,65712,70,129,56,95267411,88615604,6642223,2035,5325,2224,0
466008992,465943148,65595,69,125,55,95317725,88662775,6645409,2019,5309,2213,0
466215461,466149768,65445,70,125,53,95367964,88709963,6648420,2036,5322,2223,0
466422026,466356501,65278,72,120,55,95418317,88757348,6651384,2030,5304,2251,0
466628697,466563306,65138,73,122,58,95468610,88804533,6654530,1987,5337,2223,0
466835450,466770194,65002,76,120,58,95519012,88851613,6657806,2020,5358,2215,0
467042321,466977250,64831,65,122,53,95569505,88899024,6660877,2030,5365,2209,0
467249289,467184343,64709,69,117,51,95620031,88946587,6663838,2003,5378,2225,0
467456350,467391541,64572,66,119,52,95670389,88994063,6666715,1994,5388,2229,0
467663521,467598805,64483,68,114,51,95720785,89041273,6669965,2010,5354,2183,0
467870777,467806210,64343,71,108,45,95771432,89088757,6673158,1997,5352,2168,0
468078129,468013708,64195,65,116,45,95821911,89136408,6675958,2002,5346,2197,0
468285596,468221274,64098,68,109,47,95872390,89183932,6678926,2014,5336,2182,0
468493144,468428980,63946,72,100,46,95922894,89231186,6682168,1979,5356,2205,0
468700800,468636803,63783,67,104,43,95973447,89278599,6685317,1969,5361,2201,0
468908558,468844706,63631,68,110,43,96024034,89326402,6688071,1972,5362,2227,0
469116404,469052753,63435,65,109,42,96074694,89373993,6691122,2002,5361,2216,0
469324354,469260835,63304,66,108,41,96125341,89421241,6694512,2026,5355,2207,0
469532407,469469041,63153,69,105,39,96176033,89468952,6697553,1989,5352,2187,0
469740562,469677329,63016,69,110,38,96226705,89516376,6700772,1994,5352,2211,0
469948820,469885750,62852,65,110,43,96277463,89563787,6704130,2012,5325,2209,0
470157174,470094255,62704,61,117,37,96328143,89611208,6707342,2020,5360,2213,0
470365632,470302841,62569,58,125,39,96378825,89658997,6710242,1996,5368,2222,0
470574185,470511522,62437,57,124,45,96429471,89706832,6713038,1997,5381,2223,0
470782832,470720315,62293,57,123,44,96480167,89754655,6715902,2003,5376,2231,0
470991599,470929184,62192,57,121,45,96530929,89802479,6718841,2048,5334,2227,0
471200447,471138174,62040,60,125,48,96581719,89850170,6721923,2063,5337,2226,0
471409409,471347247,61935,65,118,44,96632504,89897959,6724915,2062,5349,2219,0
471618449,471556457,61765,67,117,43,96683444,89945757,6728025,2069,5372,2221,0
471827590,471765733,61620,68,124,45,96734405,89993632,6731095,2058,5376,2244,0
472036845,471975108,61498,64,130,45,96785176,90041558,6733971,2057,5349,2241,0
472246204,472184618,61352,68,125,41,96836005,90089104,6737308,2034,5314,2245,0
472455660,472394166,61256,75,123,40,96887076,90137081,6740472,2001,5283,2239,0
472665205,472603820,61145,74,125,41,96937929,90185157,6743227,1990,5304,2251,0
472874862,472813597,61019,79,125,42,96988781,90233199,6745973,1967,5397,2245,0
473084616,473023422,60940,85,127,42,97039797,90281283,6748947,1971,5350,2246,0
473294465,473233405,60810,83,126,41,97090689,90329333,6751834,1977,5330,2215,0
473504407,473443475,60688,77,125,42,97141821,90377172,6755078,1981,5366,2224,0
473714454,473653656,60559,73,124,42,97192851,90424933,6758292,1981,5383,2262,0
473924603,473863931,60432,75,124,41,97243890,90472752,6761484,1972,5423,2259,0
474134855,474074344,60270,72,126,43,97294913,90520787,6764454,1973,5432,2267,0
474345214,474284818,60150,77,125,44,97345918,90568877,6767348,2003,5452,2238,0
474555673,474495373,60053,78,122,47,97397003,90616815,6770460,2025,5449,2254,0
474766234,474706039,59949,80,118,48,97448084,90664767,6773585,2038,5437,2257,0
474976888,474916787,59858,84,108,51,97499155,90712720,6776673,2038,5459,2265,0
475187646,475127648,59751,82,113,52,97550257,90760645,6779833,2030,5469,2280,0
475398501,475338632,59623,80,112,54,97601353,90808674,6782943,2032,5424,2280,0
475609459,475549743,59476,77,113,50,97652518,90856899,6785890,2033,5418,2278,0
475820521,475760920,59359,81,110,51,97703641,90905055,6788878,2031,5430,2247,0
476031670,475972159,59263,86,111,51,97754885,90952992,6792185,2048,5406,2254,0
476242920,476183544,59130,87,110,49,97806103,91001347,6795024,2076,5402,2254,0
476454277,476395030,59006,82,110,49,97857316,91049586,6798011,2080,5384,2255,0
476665731,476606603,58892,78,105,53,97908472,91097583,6801163,2059,5386,2281,0
476877296,476818281,58780,75,105,55,97959743,91145701,6804327,2052,5377,2286,0
477088946,477030085,58625,72,107,57,98010986,91194046,6807214,2087,5352,2287,0
477300710,477241977,58500,73,103,57,98062343,91242602,6810082,2075,5322,2262,0
477512577,477453969,58374,71,107,56,98113717,91290850,6813210,2079,5324,2254,0
477724530,477666025,58266,76,103,60,98165160,91339269,6816198,2081,5334,2278,0
477936594,477878228,58133,69,106,58,98216535,91387794,6819064,2041,5342,2294,0
478148747,478090532,57979,73,108,55,98267800,91436079,6822086,2045,5338,2252,0
478361011,478302952,57831,67,106,55,98319250,91484046,6825556,2052,5344,2252,0
478573374,478515441,57699,70,108,56,98370640,91532282,6828682,2065,5360,2251,0
478785844,478728033,57569,68,118,56,98422030,91580612,6831733,2072,5394,2219,0
478998416,478940725,57449,70,120,52,98473445,91629035,6834709,2081,5398,2222,0
479211087,479153508,57334,73,121,51,98524949,91677305,6837927,2088,5419,2210,0
479423856,479366395,57212,74,125,50,98576419,91725559,6841121,2081,5449,2209,0
479636740,479579385,57107,75,123,50,98627839,91773913,6844190,2076,5428,2232,0
479849724,479792492,56995,74,119,44,98679315,91822827,6846729,2041,5469,2249,0
480062804,480005695,56878,75,111,45,98730818,91871119,6849930,2050,5453,2266,0
480275989,480218991,56776,72,104,46,98782296,91919833,6852719,2046,5432,2266,0
480489267,480432383,56667,73,103,41,98833854,91968308,6855729,2057,5502,2258,0
480702651,480645903,56538,68,100,42,98885443,92016748,6858837,2077,5520,2261,0
480916137,480859474,56451,71,103,38,98936929,92065205,6861943,2047,5507,2227,0
481129724,481073201,56315,71,99,38,98988596,92113762,6865031,2039,5509,2255,0
481343417,481287008,56199,68,100,42,99040294,92162510,6867972,2029,5513,2270,0
481557211,481500919,56084,67,100,41,99092015,92210911,6871276,2044,5521,2263,0
481771101,481714936,55952,71,101,41,99143781,92259371,6874547,2062,5550,2251,0
481985103,481929034,55856,74,98,41,99195381,92308087,6877486,2053,5503,2252,0
482199189,482143241,55733,76,99,40,99246944,92356387,6880682,2069,5539,2267,0
482413381,482357539,55628,76,96,42,99298680,92404984,6883832,2085,5520,2259,0
482627682,482571970,55494,74,96,48,99350507,92453714,6886914,2090,5527,2262,0
482842075,482786510,55349,72,98,46,99402175,92502391,6889900,2103,5512,2269,0
483056579,483001117,55244,75,99,44,99453889,92550955,6893050,2079,5529,2276,0
483271179,483215842,55119,76,98,44,99505809,92599659,6896230,2067,5548,2305,0
483485892,483430702,54975,68,102,45,99557710,92648323,6899432,2068,5566,2321,0
483700711,483645630,54869,70,99,43,99609213,92696970,6902294,2073,5558,2318,0
483915621,483860637,54776,67,102,39,99661090,92745611,6905580,2102,5500,2297,0
484130628,484075741,54672,70,104,41,99712840,92794313,6908619,2106,5526,2276,0
484345755,484290960,54579,70,107,39,99764593,92843290,6911447,2064,5509,2283,0
484560967,484506300,54457,71,103,36,99816580,92891852,6914846,2095,5516,2271,0
484776286,484721727,54347,73,104,35,99868452,92940526,6918066,2081,5514,2265,0
484991705,484937230,54258,69,113,35,99920377,92989352,6921117,2075,5543,2290,0
485207235,485152839,54177,72,111,36,99972347,93038242,6924168,2111,5541,2285,0
485422865,485368581,54064,70,113,37,100024158,93087091,6927121,2090,5561,2295,0
485638600,485584433,53943,71,116,37,100076201,93135804,6930454,2082,5559,2302,0
485854432,485800360,53846,69,117,40,100128194,93184788,6933564,2061,5524,2257,0
486070368,486016405,53740,66,119,38,100180115,93233652,6936600,2057,5519,2287,0
486286412,486232532,53657,65,121,37,100232052,93282559,6939600,2076,5534,2283,0
486502556,486448792,53540,65,119,40,100284117,93331534,6942693,2107,5508,2275,0
486718808,486665150,53442,63,114,39,100336188,93380628,6945718,2113,5439,2290,0
486935157,486881608,53332,65,110,42,100388309,93429934,6948549,2086,5433,2307,0
487151610,487098160,53233,67,107,43,100440464,93478981,6951642,2056,5452,2333,0
487368173,487314818,53136,66,112,41,100492529,93527858,6954809,2045,5467,2350,0
487584831,487531575,53034,65,115,42,100544540,93576806,6957882,2045,5441,2366,0
487801589,487748433,52936,67,112,41,100596795,93625941,6960961,2055,5484,2354,0
488018455,487965426,52812,70,105,42,100649016,93674888,6964202,2066,5504,2356,0
488235417,488182488,52704,72,113,40,100701117,93723940,6967251,2060,5534,2332,0
488452485,488399630,52630,74,112,39,100753316,93772932,6970461,2077,5520,2326,0
488669655,488616910,52523,69,112,41,100805537,93821927,6973671,2083,5529,2327,0
488886924,488834274,52428,71,114,37,100857685,93871250,6976491,2103,5525,2316,0
489104293,489051750,52323,72,112,36,100909769,93920330,6979516,2103,5510,2310,0
489321773,489269289,52260,78,111,35,100962052,93969561,6982611,2096,5486,2298,0
489539359,489486974,52164,74,110,37,101014382,94018774,6985697,2091,5519,2301,0
489757047,489704770,52059,72,111,35,101066745,94067992,6988863,2097,5492,2301,0
489974842,489922639,51989,76,105,33,101118937,94116950,6992071,2114,5520,2282,0
490192735,490140611,51906,77,109,32,101171351,94166008,6995444,2120,5512,2267,0
490410741,490358720,51799,76,113,33,101223624,94215168,6998564,2136,5497,2259,0
490628843,490576920,51708,73,110,32,101275895,94264604,7001367,2107,5532,2285,0
490847045,490795215,51612,73,111,34,101328332,94313884,7004534,2099,5521,2294,0
491065354,491013628,51518,61,116,31,101380678,94363299,7007487,2100,5486,2306,0
491283770,491232127,51433,63,113,34,101433216,94412547,7010786,2092,5499,2292,0
491502283,491450765,51305,63,116,34,101485539,94461671,7013997,2116,5506,2249,0
491720914,491669482,51217,69,113,33,101537959,94511157,7016996,2108,5468,2230,0
491939646,491888306,51121,72,113,34,101590424,94560403,7020167,2098,5534,2222,0
492158480,492107219,51048,70,108,35,101642931,94609834,7023165,2118,5589,2225,0
492377418,492326257,50953,70,104,34,101695481,94659229,7026373,2101,5563,2215,0
492596445,492545376,50856,72,103,38,101748001,94708480,7029571,2133,5559,2258,0
492815582,492764624,50742,73,107,36,101800580,94757655,7032954,2147,5561,2263,0
493034825,492983971,50642,75,105,32,101853214,94807051,7036209,2134,5562,2258,0
493254180,493203407,50555,75,110,33,101905960,94856477,7039487,2117,5626,2253,0
493473631,493422954,50460,71,113,33,101958573,94905725,7042840,2114,5626,2268,0
493693188,493642598,50369,70,118,33,102011269,94955352,7045889,2090,5649,2289,0
493912856,493862354,50281,71,114,36,102064081,95004817,7049237,2124,5618,2285,0
494132618,494082205,50190,75,112,36,102116727,95054396,7052323,2166,5617,2225,0
494352490,494302160,50104,77,116,33,102169455,95104300,7055152,2186,5590,2227,0
494572455,494522231,50001,78,112,33,102222188,95154025,7058188,2150,5573,2252,0
494792526,494742386,49919,78,110,33,102274836,95203618,7061233,2138,5595,2252,0
495012718,494962673,49822,78,112,33,102327663,95253163,7064547,2128,5561,2264,0
495233011,495183041,49743,79,112,36,102380378,95302855,7067628,2109,5515,2271,0
495453405,495403502,49674,76,114,39,102433141,95352297,7070916,2107,5541,2280,0
495673897,495624072,49596,76,115,38,102485938,95402123,7073834,2089,5583,2309,0
495894503,495844751,49525,77,112,38,102538782,95451848,7076984,2074,5550,2326,0
496115204,496065553,49425,72,115,39,102591496,95501326,7080169,2070,5588,2343,0
496336012,496286447,49344,64,118,39,102644419,95550799,7083562,2046,5642,2370,0
496556914,496507464,49234,68,109,39,102697208,95600486,7086690,2027,5628,2377,0
496777940,496728583,49142,64,113,38,102750145,95650351,7089803,1978,5632,2381,0
496999069,496949787,49064,68,109,41,102803132,95700276,7092778,2019,5651,2408,0
497220311,497171148,48953,60,108,42,102856006,95750121,7095836,2045,5639,2365,0
497441646,497392549,48882,64,109,42,102908945,95800031,7098883,2046,5620,2365,0
497663086,497614073,48802,63,106,42,102961901,95849726,7102115,2069,5615,2376,0
497884628,497835718,48693,61,112,44,103014880,95899733,7105071,2056,5619,2401,0
498106281,498057466,48599,64,109,43,103067822,95949667,7108064,2068,5639,2384,0
498328043,498279306,48524,67,101,45,103120887,95999516,7111280,2070,5629,2392,0
498549906,498501251,48444,67,102,42,103173945,96049531,7114340,2091,5614,2369,0
498771876,498723289,48381,67,99,40,103226997,96099350,7117582,2101,5593,2371,0
498993953,498945466,48283,69,95,40,103280107,96148869,7121139,2137,5585,2377,0
499216132,499167734,48195,70,90,43,103333174,96198706,7124401,2116,5578,2373,0
499438414,499390121,48090,69,93,41,103386216,96248624,7127457,2116,5620,2399,0
499660799,499612593,48004,75,87,40,103439309,96298532,7130665,2101,5620,2391,0
499883298,499835185,47916,72,84,41,103492407,96348123,7134155,2087,5648,2394,0
500105892,500057885,47810,68,91,38,103545555,96397781,7137616,2100,5661,2397,0
500328598,500280689,47707,74,89,39,103598876,96447888,7140811,2096,5673,2408,0
500551413,500503622,47587,75,91,38,103651980,96497721,7144055,2134,5703,2367,0
500774332,500726641,47487,76,91,37,103705126,96547568,7147383,2126,5685,2364,0
500997356,500949757,47393,77,89,40,103758518,96597401,7150945,2135,5684,2353,0
501220482,501172966,47314,72,89,41,103811787,96647428,7154146,2127,5709,2377,0
501443721,501396290,47229,71,91,40,103864988,96697499,7157304,2101,5700,2384,0
501667056,501619713,47142,72,89,40,103918250,96747245,7160810,2078,5738,2379,0
501890510,501843232,47076,73,88,41,103971544,96797261,7164133,2107,5689,2354,0
502114055,502066884,46974,72,83,42,104024854,96847384,7167322,2082,5682,2384,0
502337702,502290638,46871,71,81,41,104078268,96897387,7170707,2089,5694,2391,0
502561466,502514511,46763,69,82,41,104131680,96947493,7173985,2135,5670,2397,0
502785337,502738473,46673,67,78,46,104185136,96997355,7177541,2136,5700,2404,0
503009314,502962514,46606,71,78,45,104238561,97047184,7181142,2142,5703,2390,0
503233400,503186693,46511,69,82,45,104292000,97097130,7184616,2119,5730,2405,0
503457590,503410964,46430,70,79,47,104345490,97147374,7187891,2079,5761,2385,0
503681882,503635331,46359,69,78,45,104398807,97197496,7191022,2089,5802,2398,0
503906283,503859822,46267,70,78,46,104452307,97247721,7194272,2084,5836,2394,0
504130789,504084426,46166,71,81,45,104505861,97298091,7197475,2099,5803,2393,0
504355394,504309143,46050,71,86,44,104559416,97348336,7200794,2113,5779,2394,0
504580105,504533959,45943,73,86,44,104612942,97398455,7204154,2133,5815,2385,0
504804927,504758880,45846,69,86,46,104666667,97448868,7207526,2117,5799,2357,0
505029855,504983908,45745,66,91,45,104720354,97499380,7210720,2134,5773,2347,0
505254895,505209032,45667,62,91,43,104773860,97549558,7214091,2137,5740,2334,0
505480030,505434262,45573,63,90,42,104827568,97599770,7217625,2160,5680,2333,0
505705281,505659574,45514,61,89,43,104881320,97650242,7220916,2133,5680,2349,0
505930643,505884997,45453,61,91,41,104934999,97700781,7224058,2141,5689,2330,0
506156101,506110560,45352,62,88,39,104988609,97751537,7226941,2164,5672,2295,0
506381665,506336195,45278,63,92,37,105042309,97802078,7230160,2157,5617,2297,0
506607340,506561958,45185,65,95,37,105096151,97852574,7233505,2147,5644,2281,0
506833120,506787809,45111,65,98,37,105150062,97903104,7236825,2171,5628,2334,0
507059014,507013792,45020,67,97,38,105203819,97953354,7240312,2150,5637,2366,0
507285009,507239890,44915,68,94,42,105257581,98003907,7243489,2172,5643,2370,0
507511121,507466092,44833,67,89,40,105311312,98054572,7246519,2187,5658,2376,0
507737339,507692377,44773,68,84,37,105365135,98105196,7249698,2188,5673,2380,0
507963673,507918772,44711,66,86,38,105418981,98155665,7253048,2208,5674,2386,0
508190106,508145276,44639,68,87,36,105472811,98206285,7256275,2167,5696,2388,0
508416633,508371893,44550,65,88,37,105526696,98256807,7259700,2145,5682,2362,0
508643272,508598597,44483,66,90,36,105580558,98307416,7262947,2134,5688,2373,0
508870018,508825442,44390,64,87,35,105634359,98358253,7265925,2145,5674,2362,0
509096868,509052400,44286,66,83,33,105688412,98408989,7269247,2162,5660,2354,0
509323836,509279461,44191,67,84,33,105742427,98459747,7272451,2130,5713,2386,0
509550907,509506592,44127,63,90,35,105796381,98510577,7275637,2138,5634,2395,0
509778084,509733836,44060,66,91,31,105850383,98561062,7279114,2158,5657,2392,0
510005372,509961235,43952,66,90,29,105904390,98611506,7282659,2128,5707,2390,0
510232775,510188684,43900,68,93,30,105958402,98662474,7285670,2148,5690,2420,0
510460272,510416264,43818,66,93,31,106012513,98713445,7288838,2139,5678,2413,0
510687877,510643958,43735,61,92,31,106066634,98764340,7292071,2133,5700,2390,0
510915595,510871756,43656,62,92,29,106120822,98815186,7295393,2131,5716,2396,0
511143418,511099659,43572,61,97,29,106174972,98866106,7298586,2159,5725,2396,0
