"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446590,438355654,90639,77,177,43,88519049,82265935,6244136,1890,4995,2093,0
438639800,438549086,90419,75,175,45,88567287,82311598,6246712,1891,5002,2084,0
438833093,438742621,90172,78,176,46,88615508,82357009,6249511,1872,5028,2088,0
439026493,438936241,89953,76,178,45,88663677,82402503,6252171,1841,5066,2096,0
439219984,439129942,89748,79,172,43,88712004,82447849,6255130,1859,5087,2079,0
439413582,439323716,89571,77,174,44,88760280,82493298,6257973,1882,5047,2080,0
439607261,439517620,89349,76,169,47,88808439,82538971,6260524,1856,5012,2076,0
439801031,439711601,89135,79,167,49,88856610,82584339,6263281,1880,5027,2083,0
439994893,439905707,88899,77,157,53,88904859,82629875,6265985,1879,5026,2094,0
440188852,440099873,88702,81,145,51,88953256,82675587,6268676,1874,5012,2107,0
440382902,440294125,88505,80,144,48,89001650,82721199,6271503,1867,5007,2074,0
440577051,440488475,88301,82,142,51,89050046,82767092,6274039,1872,4977,2066,0
440771284,440682920,88085,82,147,50,89098418,82812596,6276892,1872,4973,2085,0
440965610,440877449,87883,85,141,52,89146727,82858035,6279733,1889,4994,2076,0
441160031,441072100,87656,80,141,54,89195009,82903656,6282404,1885,4977,2087,0
441354557,441266790,87489,82,142,54,89243522,82949379,6285160,1891,4977,2115,0
441549157,441461617,87259,83,142,56,89291998,82994880,6288122,1883,4998,2115,0
441743850,441656504,87072,83,140,51,89340372,83040477,6290905,1891,4997,2102,0
441938652,441851527,86855,78,139,53,89388915,83086078,6293842,1908,4979,2108,0
442133551,442046602,86674,85,137,53,89437364,83131720,6296632,1915,4983,2114,0
442328545,442241797,86468,87,142,51,89485732,83177491,6299244,1918,4971,2108,0
442523621,442437081,86258,87,143,52,89534156,83223225,6301926,1907,4966,2132,0
442718806,442632483,86043,81,143,56,89582587,83269071,6304507,1888,5001,2120,0
442914069,442827972,85813,82,147,55,89631239,83314722,6307525,1909,4985,2098,0
443109439,443023555,85595,86,150,53,89679770,83360679,6310094,1932,4973,2092,0
443304903,443219213,85402,84,152,52,89728344,83406403,6312947,1934,4957,2103,0
443500468,443414954,85222,91,152,49,89776824,83452086,6315721,1951,4957,2109,0
443696116,443610819,85003,93,153,48,89825437,83497754,6318654,1932,4974,2123,0
443891873,443806774,84807,91,153,48,89874048,83543440,6321628,1898,4958,2124,0
444087705,444002815,84595,95,147,53,89922601,83589539,6324024,1879,5018,2141,0
444283646,444198969,84375,92,150,60,89971146,83635235,6326882,1872,5013,2144,0
444479663,444395217,84148,91,149,58,90019886,83681224,6329638,1892,4986,2146,0
444675775,444591586,83890,92,152,55,90068512,83726986,6332519,1903,4960,2144,0
444871994,444788023,83667,85,159,60,90117263,83772876,6335370,1910,4968,2139,0
445068313,444984532,83475,87,160,59,90165888,83818628,6338240,1926,4989,2105,0
445264732,445181078,83351,92,156,55,90214547,83864495,6341022,1906,5012,2112,0
445461223,445377779,83146,88,154,56,90263212,83910436,6343783,1926,4993,2074,0
445657816,445574588,82930,83,157,58,90311984,83956531,6346431,1906,5007,2109,0
445854499,445771420,82776,82,158,63,90360780,84002489,6349290,1899,5006,2096,0
446051299,445968362,82641,82,153,61,90409505,84048309,6352168,1893,5026,2109,0
446248178,446165436,82446,85,148,63,90458394,84094175,6355172,1904,5044,2099,0
446445158,446362627,82246,77,147,61,90507226,84139980,6358211,1930,5032,2073,0
446642237,446559872,82080,84,140,61,90556139,84185937,6361162,1927,5047,2066,0
446839411,446757242,81891,82,135,61,90604996,84231922,6363992,1945,5073,2064,0
447036688,446954692,81718,79,141,58,90653838,84277647,6367039,1919,5124,2109,0
447234049,447152226,81545,78,143,57,90702736,84323824,6369754,1956,5092,2110,0
447431504,447349854,81368,79,146,57,90751751,84369870,6372719,1936,5101,2125,0
447629068,447547613,81168,83,146,58,90800596,84415944,6375509,1944,5078,2121,0
447826713,447745476,80951,81,146,59,90849586,84462259,6378167,1947,5079,2134,0
448024455,447943396,80774,82,141,62,90898571,84508416,6380978,1954,5097,2126,0
448222290,448141389,80614,87,137,63,90947426,84554529,6383707,1949,5114,2127,0
448420221,448339503,80425,88,140,65,90996465,84600372,6386893,1932,5129,2139,0
448618248,448537712,80243,86,143,64,91045396,84646564,6389644,1946,5104,2138,0
448816368,448736000,80068,84,155,61,91094387,84692622,6392563,1934,5114,2154,0
449014578,448934417,79863,89,151,58,91143354,84738732,6395408,1909,5147,2158,0
449212892,449132878,79720,91,147,56,91192446,84785120,6398106,1914,5120,2186,0
449411298,449331477,79525,93,146,57,91241455,84831268,6400942,1916,5152,2177,0
449609787,449530166,79327,93,144,57,91290437,84877284,6403903,1928,5157,2165,0
449808386,449728969,79125,90,144,58,91339526,84923451,6406828,1922,5173,2152,0
450007075,449927857,78923,86,152,57,91388542,84969568,6409669,1932,5208,2165,0
450205869,450126806,78768,89,146,60,91437671,85015764,6412599,1905,5250,2153,0
450404753,450325895,78575,85,144,54,91486793,85062201,6415226,1907,5283,2176,0
450603741,450525052,78405,83,149,52,91535912,85108414,6418143,1921,5271,2163,0
450802816,450724300,78228,78,156,54,91585023,85154522,6421092,1952,5285,2172,0
451001981,450923636,78047,72,170,56,91634175,85200866,6423998,1971,5197,2143,0
451201247,451123074,77873,79,168,53,91683386,85247480,6426604,1961,5178,2163,0
451400602,451322604,77695,84,166,53,91732612,85293609,6429699,1975,5167,2162,0
451600075,451522218,77553,86,164,54,91781752,85340146,6432337,1959,5168,2142,0
451799633,451721938,77391,87,162,55,91830997,85386528,6435191,1934,5178,2166,0
451999279,451921783,77191,82,163,60,91880211,85432940,6438024,1913,5153,2181,0
452199036,452121688,77045,81,159,63,91929478,85479252,6440980,1917,5132,2197,0
452398875,452321695,76883,84,153,60,91978803,85525297,6444259,1915,5122,2210,0
452598790,452521780,76715,83,148,64,92028052,85571583,6447222,1932,5129,2186,0
452798829,452722019,76519,85,145,61,92077282,85617865,6450143,1920,5144,2210,0
452998961,452922348,76325,87,137,64,92126588,85664460,6452869,1907,5156,2196,0
453199171,453122732,76148,89,138,64,92175892,85710559,6456053,1917,5181,2182,0
453399496,453323213,75994,88,137,64,92225198,85756770,6459149,1924,5188,2167,0
453599917,453523780,75848,91,136,62,92274638,85803264,6462088,1918,5196,2172,0
453800438,453724452,75699,94,133,60,92324057,85849769,6464984,1925,5216,2163,0
454001057,453925243,75532,87,133,62,92373377,85896454,6467658,1924,5186,2155,0
454201764,454126131,75352,87,132,62,92422721,85942740,6470751,1911,5177,2142,0
454402569,454327116,75176,84,136,57,92472258,85989127,6473905,1904,5192,2130,0
454603467,454528184,75003,91,132,57,92521742,86035658,6476823,1910,5202,2149,0
454804471,454729329,74857,87,141,57,92571092,86082266,6479562,1917,5222,2125,0
455005558,454930593,74681,91,136,57,92620478,86128564,6482635,1936,5217,2126,0
455206738,455131974,74479,92,135,58,92669928,86174850,6485816,1931,5218,2113,0
455408035,455333401,74347,95,132,60,92719465,86221674,6488536,1949,5167,2139,0
455609413,455534960,74164,96,130,63,92768966,86268330,6491366,1936,5204,2130,0
455810897,455736624,73981,92,135,65,92818556,86314585,6494701,1950,5201,2119,0
456012464,455938374,73800,91,134,65,92868210,86361171,6497772,1961,5180,2126,0
456214140,456140216,73635,93,134,62,92917744,86407639,6500817,1976,5192,2120,0
456415914,456342154,73491,87,127,55,92967353,86454010,6504070,1969,5186,2118,0
456617777,456544232,73278,85,128,54,93016968,86500438,6507206,1985,5217,2122,0
456819734,456746327,73136,90,128,53,93066685,86547107,6510276,1971,5234,2097,0
457021788,456948542,72976,90,126,54,93116209,86593864,6513053,1976,5224,2092,0
457223957,457150875,72817,88,123,54,93165806,86640574,6515944,1985,5219,2084,0
457426212,457353288,72659,89,124,52,93215513,86687478,6518739,1983,5218,2095,0
457628563,457555830,72479,90,115,49,93265192,86734076,6521790,1981,5232,2113,0
457831020,457758429,72335,91,118,47,93314901,86780882,6524709,1996,5216,2098,0
458033574,457961152,72166,91,121,44,93364699,86827449,6527935,1990,5210,2115,0
458236211,458163972,71984,88,124,43,93414513,86874467,6530747,1998,5216,2085,0
458438946,458366848,71851,87,119,41,93464321,86921528,6533510,1961,5206,2116,0
458641787,458569830,71708,87,124,38,93514034,86967932,6536801,1960,5238,2103,0
458844731,458772951,71530,85,125,40,93563877,87014726,6539873,1941,5218,2119,0
459047761,458976138,71370,83,129,41,93613799,87061589,6542928,1952,5195,2135,0
459250892,459179425,71216,79,131,41,93663612,87108599,6545733,1943,5205,2132,0
459454122,459382822,71043,84,132,41,93713355,87155717,6548288,1947,5257,2146,0
459657447,459586313,70873,86,129,46,93763263,87202697,6551281,1932,5226,2127,0
459860864,459789929,70684,83,122,46,93813182,87249627,6554293,1947,5210,2105,0
460064393,459993582,70563,81,121,46,93863166,87296531,6557365,1917,5208,2145,0
460268021,460197371,70405,80,122,43,93913096,87343346,6560484,1898,5194,2174,0
460471734,460401270,70220,81,121,42,93963063,87390215,6563523,1900,5222,2203,0
460675547,460605220,70078,80,125,44,94012990,87437368,6566294,1899,5233,2196,0
460879455,460809306,69893,83,130,43,94062886,87484426,6569089,1922,5265,2184,0
461083465,461013458,69751,77,136,43,94112860,87531492,6572015,1920,5243,2190,0
461287569,461217734,69580,75,136,44,94162903,87578412,6575145,1940,5224,2182,0
461491766,461422065,69443,82,130,46,94212892,87625398,6578124,1930,5253,2187,0
461696065,461626524,69285,86,125,45,94262932,87672441,6581097,1955,5264,2175,0
461900466,461831049,69157,87,126,47,94312975,87719422,6584215,1924,5254,2160,0
462104966,462035699,69005,87,127,48,94363009,87766672,6587016,1938,5239,2144,0
462309553,462240463,68833,89,119,49,94412999,87813965,6589776,1918,5222,2118,0
462514253,462445328,68667,91,119,48,94463170,87861085,6592792,1905,5259,2129,0
462719045,462650273,68511,92,123,46,94513302,87908342,6595663,1904,5259,2134,0
462923939,462855309,68367,92,125,46,94563443,87955572,6598592,1919,5201,2159,0
463128922,463060471,68194,90,122,45,94613564,88002663,6601614,1911,5203,2173,0
463334011,463265704,68048,86,125,48,94663669,88049518,6604889,1911,5180,2171,0
463539202,463471061,67889,81,122,49,94713848,88096990,6607568,1906,5214,2170,0
463744480,463676498,67729,83,119,51,94764075,88144232,6610537,1917,5212,2177,0
463949861,463882024,67578,84,122,53,94814274,88191505,6613451,1923,5233,2162,0
464155337,464087665,67412,81,125,54,94864639,88238723,6616616,1891,5238,2171,0
464360913,464293378,67278,83,119,55,94914934,88286268,6619366,1884,5222,2194,0
464566589,464499189,67150,84,110,56,94965072,88333714,6622061,1907,5202,2188,0
464772376,464705122,67001,83,114,56,95015385,88380867,6625192,1934,5207,2185,0
464978238,464911171,66819,75,114,59,95065684,88427977,6628341,1940,5268,2158,0
465184217,465117315,66650,76,122,54,95116015,88474975,6631631,1956,5314,2139,0
465390282,465323499,66525,80,123,55,95166336,88522522,6634398,1970,5315,2131,0
465596456,465529797,66399,81,122,57,95216685,88569762,6637439,2002,5338,2144,0
465802716,465736197,66266,82,112,59,95267003,88617122,6640427,2016,5282,2156,0
466009078,465942723,66107,74,116,58,95317428,88664383,6643567,2020,5315,2143,0
466215552,466149326,65975,78,116,57,95367783,88711929,6646429,1994,5315,2116,0
466422130,466356060,65816,78,118,58,95418123,88759690,6648982,2008,5332,2111,0
466628789,466562889,65653,75,118,54,95468536,88807049,6651992,2026,5314,2155,0
466835561,466769797,65515,76,117,56,95518922,88854539,6654911,2037,5311,2124,0
467042430,466976822,65360,71,117,60,95569414,88902012,6657904,2048,5325,2125,0
467249391,467183911,65228,70,122,60,95619844,88949543,6660809,2018,5336,2138,0
467456446,467391114,65083,74,116,59,95670304,88996769,6664068,2033,5318,2116,0
467663613,467598402,64957,79,119,56,95720826,89044311,6667002,2047,5332,2134,0
467870869,467805771,64851,75,114,58,95771367,89091822,6670011,2053,5364,2117,0
468078237,468013275,64714,77,114,57,95822023,89139384,6673088,2049,5369,2133,0
468285681,468220885,64550,74,114,58,95872636,89186871,6676222,2036,5393,2114,0
468493250,468428591,64414,70,116,59,95923122,89234288,6679267,2037,5400,2130,0
468700915,468636375,64296,71,113,60,95973582,89281632,6682369,2015,5400,2166,0
468908670,468844280,64144,77,109,60,96024193,89329050,6685499,2032,5436,2176,0
469116527,469052265,64016,82,104,60,96074928,89376650,6688604,2046,5468,2160,0
469324478,469260351,63876,83,106,62,96125525,89424134,6691663,2033,5515,2180,0
469532533,469468592,63694,78,106,63,96176075,89471568,6694773,2024,5521,2189,0
469740688,469676909,63526,76,114,63,96226851,89519187,6697910,2029,5530,2195,0
469948934,469885280,63398,77,113,66,96277630,89566826,6701089,2025,5496,2194,0
470157275,470093802,63219,72,119,63,96328156,89614282,6704122,2056,5496,2200,0
470365727,470302374,63101,70,122,60,96378807,89661718,6707367,2088,5448,2186,0
470574270,470511077,62942,72,119,60,96429527,89709371,6710428,2078,5458,2192,0
470782919,470719880,62795,75,110,59,96480165,89757244,6713208,2058,5455,2200,0
470991680,470928763,62675,79,106,57,96531040,89804860,6716477,2047,5468,2188,0
471200529,471137746,62545,77,102,59,96581759,89852601,6719486,2052,5457,2163,0
471409479,471346858,62390,77,97,57,96632525,89900341,6722494,2037,5475,2178,0
471618528,471556030,62265,76,99,58,96683421,89948279,6725455,2006,5512,2169,0
471827687,471765307,62152,73,99,56,96734118,89995903,6728507,2027,5518,2163,0
472036929,471974694,62011,70,100,54,96784946,90043682,6731569,2032,5491,2172,0
472246285,472184195,61870,69,100,51,96835847,90091423,6734724,2074,5481,2145,0
472455733,472393760,61752,63,104,54,96886674,90139395,6737627,2066,5440,2146,0
472665281,472603439,61629,65,96,52,96937456,90187271,6740498,2043,5466,2178,0
472874939,472813242,61483,60,102,52,96988388,90235169,6743485,2060,5478,2196,0
473084686,473023121,61348,62,107,48,97039324,90283045,6746585,2064,5436,2194,0
473294541,473233086,61239,65,106,45,97090336,90331076,6749588,2093,5409,2170,0
473504493,473443155,61121,66,103,48,97141326,90379258,6752408,2090,5371,2199,0
473714543,473653329,60997,67,101,49,97192303,90427134,6755433,2065,5436,2235,0
473924690,473863601,60875,68,102,44,97243211,90474861,6758596,2054,5471,2229,0
474134941,474074004,60725,68,101,43,97294228,90522858,6761596,2056,5486,2232,0
474345296,474284488,60600,59,103,46,97345290,90570819,6764697,2035,5498,2241,0
474555739,474495058,60471,60,105,45,97396432,90618902,6767761,2033,5500,2236,0
474766291,474705755,60327,60,105,44,97447431,90666873,6770802,2044,5508,2204,0
474976956,474916577,60177,60,99,43,97498511,90714830,6773868,2084,5488,2241,0
475187696,475127472,60023,58,99,44,97549668,90762841,6777058,2090,5419,2260,0
475398536,475338469,59872,59,96,40,97600689,90811056,6779876,2076,5444,2237,0
475609497,475549574,59731,56,94,42,97651676,90859174,6782773,2074,5436,2219,0
475820555,475760767,59593,60,92,43,97702895,90907271,6785885,2085,5445,2209,0
476031703,475972062,59441,65,93,42,97754069,90955515,6788817,2047,5468,2222,0
476242960,476183432,59331,62,93,42,97805264,91003536,6791993,2070,5461,2204,0
476454318,476394919,59196,63,93,47,97856369,91051557,6795070,2049,5476,2217,0
476665785,476606510,59071,64,94,46,97907620,91099418,6798468,2078,5455,2201,0
476877352,476818214,58932,67,95,44,97958811,91147469,6801662,2057,5431,2192,0
477089020,477030003,58808,66,100,43,98009972,91195933,6804294,2033,5493,2219,0
477300775,477241895,58671,64,100,45,98061246,91244010,6807490,2079,5464,2203,0
477512631,477453896,58529,63,97,46,98112515,91292397,6810380,2084,5448,2206,0
477724588,477665999,58375,68,95,51,98163934,91340441,6813714,2101,5452,2226,0
477936653,477878191,58249,69,95,49,98215204,91388647,6816804,2088,5449,2216,0
478148820,478090475,58127,67,101,50,98266511,91436842,6819916,2109,5449,2195,0
478361084,478302858,58016,69,96,45,98317791,91485251,6822802,2072,5459,2207,0
478573456,478515338,57899,68,102,49,98369170,91533621,6825758,2088,5469,2234,0
478785931,478727927,57789,68,104,43,98420631,91581900,6828953,2113,5449,2216,0
478998487,478940611,57659,65,106,46,98472011,91630166,6832034,2102,5502,2207,0
479211158,479153377,57557,69,109,46,98523529,91678454,6835293,2116,5450,2216,0
479423930,479366260,57447,67,108,48,98574990,91726583,6838637,2140,5415,2215,0
479636809,479579255,57330,67,112,45,98626578,91774846,6841900,2134,5454,2244,0
479849789,479792352,57213,67,113,44,98678087,91823205,6845068,2144,5438,2232,0
480062872,480005567,57090,69,107,39,98729584,91871394,6848335,2146,5445,2264,0
480276045,480218873,56960,68,103,41,98781259,91920058,6851402,2137,5413,2249,0
480489322,480432261,56850,72,98,41,98832805,91968365,6854623,2111,5444,2262,0
480702701,480645756,56737,70,97,41,98884356,92017354,6857186,2115,5446,2255,0
480916189,480859364,56620,68,94,43,98935992,92065987,6860156,2129,5464,2256,0
481129773,481073059,56510,68,94,42,98987481,92114416,6863214,2109,5463,2279,0
481343456,481286869,56390,65,93,39,99039157,92162784,6866538,2116,5481,2238,0
481557238,481500773,56267,67,93,38,99090786,92211355,6869576,2121,5490,2244,0
481771127,481714806,56132,61,91,37,99142410,92259798,6872794,2097,5484,2237,0
481985125,481928903,56028,64,91,39,99194056,92308158,6876018,2114,5543,2223,0
482199213,482143107,55913,63,89,41,99245757,92357011,6878869,2111,5535,2231,0
482413414,482357409,55812,63,87,43,99297433,92405458,6882085,2094,5544,2252,0
482627720,482571821,55705,62,92,40,99349075,92453900,6885240,2088,5573,2274,0
482842117,482786308,55611,62,94,42,99400764,92502376,6888416,2088,5610,2274,0
483056614,483000924,55498,64,92,36,99452476,92551130,6891365,2090,5593,2298,0
483271221,483215687,55346,59,96,33,99504351,92599597,6894722,2098,5618,2316,0
483485925,483430490,55248,63,95,29,99556159,92648492,6897612,2101,5651,2303,0
483700730,483645403,55138,64,94,31,99607885,92697213,6900678,2083,5636,2275,0
483915629,483860449,54983,67,98,32,99659717,92745957,6903761,2074,5640,2285,0
484130640,484075577,54865,62,104,32,99711557,92794715,6906867,2078,5601,2296,0
484345762,484290796,54770,65,102,29,99763408,92843658,6909779,2056,5609,2306,0
484560986,484506155,54633,62,105,31,99815203,92892409,6912789,2070,5660,2275,0
484776314,484721552,54562,62,106,32,99867150,92941075,6916056,2079,5662,2278,0
484991732,484937094,54443,59,109,27,99919019,92989931,6919057,2084,5671,2276,0
485207250,485152737,54321,60,106,26,99970952,93038555,6922408,2085,5614,2290,0
485422882,485368464,54227,61,102,28,100022906,93086980,6925971,2082,5582,2291,0
485638611,485584302,54111,62,108,28,100074835,93135673,6929229,2063,5595,2275,0
485854439,485800224,54008,62,110,35,100126752,93184430,6932397,2095,5544,2286,0
486070378,486016245,53920,70,110,33,100178721,93233300,6935472,2065,5595,2289,0
486286423,486232390,53817,73,110,33,100230708,93281820,6938866,2077,5666,2279,0
486502551,486448643,53696,76,101,35,100282672,93330288,6942324,2115,5670,2275,0
486718794,486665000,53588,71,101,34,100334797,93379178,6945519,2145,5673,2282,0
486935141,486881475,53461,70,100,35,100386923,93428283,6948587,2163,5614,2276,0
487151595,487098027,53359,71,101,37,100438957,93477298,6951686,2144,5573,2256,0
487368154,487314702,53240,69,105,38,100491109,93525988,6955209,2154,5515,2243,0
487584812,487531468,53131,73,104,36,100543383,93575061,6958352,2162,5551,2257,0
487801564,487748324,53023,70,109,38,100595367,93624179,6961264,2135,5547,2242,0
488018429,487965278,52934,71,104,42,100647451,93672794,6964743,2127,5522,2265,0
488235388,488182343,52832,69,104,40,100699562,93721668,6967988,2111,5539,2256,0
488452464,488399498,52754,67,105,40,100751814,93770957,6970997,2090,5494,2276,0
488669634,488616749,52672,73,100,40,100804006,93820096,6974026,2095,5521,2268,0
488886906,488834164,52531,68,101,42,100856303,93868802,6977613,2092,5529,2267,0
489104278,489051643,52427,64,101,43,100908623,93917883,6980874,2059,5531,2276,0
489321752,489269266,52280,60,100,46,100960903,93966792,6984206,2084,5531,2290,0
489539334,489486945,52185,59,100,45,101013271,94015483,6987824,2102,5590,2272,0
489757029,489704739,52086,64,97,43,101065549,94064420,6991134,2105,5609,2281,0
489974815,489922617,51993,63,98,44,101117812,94113563,6994259,2123,5614,2253,0
490192713,490140636,51869,60,99,49,101170137,94162623,6997517,2112,5614,2271,0
490410709,490358744,51762,58,97,48,101222491,94212000,7000464,2132,5627,2268,0
490628811,490576958,51651,59,95,48,101274895,94261284,7003594,2133,5613,2271,0
490847007,490795264,51548,56,92,47,101327237,94310446,7006739,2111,5669,2272,0
491065303,491013676,51435,55,87,50,101379792,94359581,7010196,2090,5624,2301,0
491283722,491232203,51321,62,88,48,101432262,94408968,7013289,2089,5635,2281,0
491502249,491450796,51256,61,87,49,101484781,94458476,7016240,2091,5651,2323,0
491720872,491669511,51159,61,90,51,101537201,94507326,7019842,2096,5654,2283,0
491939593,491888326,51063,62,91,51,101589734,94556536,7023172,2116,5635,2275,0
492158437,492107231,51001,63,91,51,101642325,94605875,7026402,2133,5604,2311,0
492377369,492326256,50913,64,87,49,101694866,94655250,7029552,2137,5592,2335,0
492596402,492545414,50791,67,85,45,101747350,94704935,7032323,2164,5590,2338,0
492815540,492764654,50689,64,88,45,101799908,94754313,7035509,2184,5545,2357,0
493034778,492983986,50593,67,88,44,101852650,94803656,7038917,2153,5572,2352,0
493254130,493203427,50498,71,91,43,101905355,94852989,7042296,2120,5596,2354,0
493473590,493422991,50397,62,97,43,101957974,94902377,7045550,2081,5611,2355,0
493693147,493642660,50282,67,96,42,102010571,94951688,7048805,2062,5618,2398,0
493912806,493862440,50164,64,96,42,102063185,95001208,7051874,2097,5622,2384,0
494132573,494082302,50067,62,97,45,102115879,95050700,7055067,2096,5620,2396,0
494352436,494302310,49931,56,95,44,102168563,95100080,7058355,2101,5628,2399,0
494572405,494522381,49829,61,92,42,102221285,95149551,7061596,2102,5654,2382,0
494792476,494742547,49741,58,89,41,102274019,95198958,7064892,2113,5676,2380,0
495012663,494962828,49646,56,92,41,102326748,95248435,7068201,2137,5631,2344,0
495232946,495183219,49547,54,89,37,102379540,95298169,7071244,2139,5637,2351,0
495453344,495403688,49473,57,90,36,102432274,95347621,7074524,2170,5634,2325,0
495673838,495624254,49397,62,87,38,102485160,95397184,7077846,2156,5641,2333,0
495894443,495844956,49293,64,90,40,102538002,95446970,7080897,2143,5652,2340,0
496115154,496065744,49217,67,89,37,102590816,95496532,7084120,2161,5658,2345,0
496335967,496286645,49127,70,89,36,102643616,95545969,7087488,2183,5608,2368,0
496556889,496507687,49009,68,88,37,102696483,95595472,7090875,2178,5609,2349,0
496777911,496728781,48941,68,88,33,102749449,95645231,7094024,2194,5636,2364,0
496999038,496949986,48861,70,91,30,102802378,95695149,7097064,2180,5649,2336,0
497220277,497171292,48798,61,94,32,102855428,95744894,7100368,2167,5650,2349,0
497441607,497392734,48690,57,95,31,102908460,95794921,7103350,2161,5662,2366,0
497663055,497614272,48602,56,95,30,102961316,95844833,7106333,2170,5627,2353,0
497884596,497835866,48547,56,96,31,103014374,95894354,7109854,2184,5650,2332,0
498106241,498057631,48432,56,91,31,103067385,95944147,7113074,2174,5674,2316,0
498328009,498279480,48353,56,90,30,103120467,95993784,7116505,2168,5700,2310,0
498549874,498501441,48259,54,88,32,103173510,96043750,7119581,2140,5685,2354,0
498771843,498723520,48145,57,89,32,103226527,96093547,7122783,2108,5716,2373,0
498993913,498945689,48054,58,83,29,103279638,96143339,7126119,2107,5697,2376,0
499216098,499167969,47955,61,84,29,103332728,96193008,7129511,2126,5724,2359,0
499438389,499390378,47841,61,81,28,103385884,96243364,7132291,2168,5712,2349,0
499660776,499612857,47748,61,82,28,103438915,96293396,7135295,2152,5704,2368,0
499883266,499835462,47632,58,85,29,103492092,96343381,7138495,2148,5692,2376,0
500105862,500058156,47532,60,86,28,103545233,96393348,7141643,2170,5710,2362,0
500328570,500280922,47469,60,91,28,103598489,96443438,7144803,2135,5734,2379,0
500551372,500503814,47380,59,94,25,103651578,96493127,7148246,2156,5701,2348,0
500774287,500726816,47288,66,91,26,103704867,96543071,7151560,2162,5727,2347,0
500997300,500949909,47207,70,90,24,103758188,96593138,7154754,2167,5781,2348,0
501220408,501173152,47071,72,89,24,103811625,96643195,7158137,2172,5732,2389,0
501443647,501396495,46963,71,90,28,103864952,96693235,7161404,2161,5752,2400,0
501666994,501619922,46886,67,89,30,103918213,96743138,7164780,2190,5705,2400,0
501890442,501843481,46780,63,88,30,103971367,96793026,7168009,2202,5723,2407,0
502113990,502067118,46693,61,89,29,104024801,96843245,7171222,2158,5756,2420,0
502337639,502290868,46592,60,89,30,104078272,96893426,7174523,2153,5758,2412,0
502561395,502514726,46488,57,90,34,104131565,96943526,7177694,2153,5767,2425,0
502785265,502738672,46405,56,96,36,104184898,96993692,7180879,2157,5741,2429,0
503009242,502962733,46317,56,100,36,104238492,97043881,7184294,2152,5707,2458,0
503233327,503186889,46246,57,101,34,104291941,97094053,7187545,2151,5717,2475,0
503457508,503411132,46182,58,99,37,104345238,97144316,7190610,2121,5712,2479,0
503681798,503635514,46093,60,97,34,104398646,97194552,7193800,2117,5708,2469,0
503906207,503859967,46046,63,94,37,104452078,97244781,7197027,2117,5699,2454,0
504130720,504084554,45971,65,94,36,104505661,97295120,7200292,2094,5709,2446,0
504355327,504309238,45898,63,94,34,104559117,97345406,7203451,2090,5720,2450,0
504580036,504534045,45792,63,101,35,104612654,97395694,7206656,2105,5750,2449,0
504804858,504758931,45730,63,100,34,104666296,97446096,7209920,2095,5714,2471,0
505029791,504983932,45655,63,103,38,104719779,97496283,7213203,2107,5716,2470,0
505254831,505209042,45588,62,98,41,104773427,97546652,7216464,2147,5722,2442,0
505479969,505434271,45498,63,97,40,104827113,97597029,7219829,2141,5708,2406,0
505705224,505659605,45418,62,101,38,104880634,97647472,7222883,2155,5713,2411,0
505930579,505885048,45331,59,99,42,104934207,97697805,7226106,2193,5685,2418,0
506156048,506110574,45274,57,100,43,104987905,97748365,7229241,2197,5673,2429,0
506381617,506336216,45209,57,94,41,105041623,97798989,7232362,2192,5638,2442,0
506607295,506561954,45140,59,99,43,105095410,97849757,7235360,2159,5681,2453,0
506833072,506787790,45072,64,104,42,105149243,97900125,7238764,2148,5730,2476,0
507058968,507013753,45006,62,102,45,105202932,97950547,7242020,2163,5739,2463,0
507284967,507239831,44928,63,102,43,105256644,98001014,7245228,2156,5752,2494,0
507511065,507466011,44846,63,102,43,105310522,98051580,7248520,2152,5769,2501,0
507737274,507692295,44781,64,91,43,105364427,98102171,7251809,2173,5789,2485,0
507963595,507918667,44732,61,93,42,105418193,98152584,7255172,2172,5796,2469,0
508190024,508145167,44658,55,100,44,105472065,98203099,7258540,2166,5784,2476,0
508416549,508371766,44587,54,98,44,105525866,98253709,7261775,2173,5723,2486,0
508643188,508598487,44501,57,100,43,105579668,98304554,7264742,2120,5771,2481,0
508869933,508825328,44407,54,105,39,105633497,98355203,7267908,2154,5750,2482,0
509096784,509052239,44353,55,103,34,105687515,98405800,7271341,2124,5807,2443,0
509323744,509279304,44246,56,106,32,105741519,98456517,7274632,2132,5795,2443,0
509550809,509506432,44180,56,110,31,105795460,98507167,7277899,2103,5811,2480,0
509777979,509733656,44122,58,111,32,105849401,98557880,7281093,2132,5819,2477,0
510005267,509961030,44045,59,101,32,105903411,98608309,7284715,2163,5764,2460,0
510232655,510188500,43966,60,96,33,105957362,98659399,7287570,2143,5799,2451,0
510460148,510416099,43862,56,95,36,106011322,98710062,7290889,2141,5807,2423,0
510687754,510643783,43778,57,101,35,106065465,98761084,7294000,2144,5792,2445,0
510915459,510871573,43693,59,102,32,106119595,98811710,7297473,2144,5816,2452,0
511143273,511099462,43621,59,98,33,106173626,98862388,7300839,2157,5801,2441,0
511371196,511327441,43565,61,96,33,106227679,98913361,7303937,2188,5789,2404,0
