"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251983,438160348,91357,84,138,56,88470693,82222276,6239558,1876,4908,2075,0
438445094,438353696,91111,83,146,58,88518957,82267598,6242506,1896,4887,2070,0
438638295,438547138,90873,79,148,57,88567051,82312819,6245394,1885,4883,2070,0
438831595,438740658,90658,77,143,59,88615230,82358473,6247931,1887,4888,2051,0
439024985,438934257,90451,78,140,59,88663457,82403855,6250741,1859,4962,2040,0
439218458,439127977,90204,68,145,64,88711697,82449532,6253325,1887,4914,2039,0
439412049,439321774,89998,68,142,67,88759992,82495146,6256050,1884,4886,2026,0
439605725,439515654,89790,72,142,67,88808264,82540540,6258880,1864,4943,2037,0
439799506,439709628,89594,75,145,64,88856471,82585976,6261661,1851,4941,2042,0
439993370,439903689,89391,80,149,61,88904790,82631308,6264679,1846,4940,2017,0
440187338,440097883,89165,79,153,58,88953171,82676942,6267440,1858,4907,2024,0
440381390,440292168,88928,75,162,57,89001603,82722453,6270321,1871,4923,2035,0
440575545,440486526,88723,78,161,57,89049962,82767871,6273258,1845,4920,2068,0
440769792,440680950,88542,81,164,55,89098357,82813621,6275875,1861,4904,2096,0
440964129,440875495,88333,87,157,57,89146903,82859354,6278712,1846,4906,2085,0
441158545,441070116,88129,90,156,54,89195262,82904897,6281486,1872,4922,2085,0
441353074,441264824,87946,94,156,54,89243731,82951061,6283806,1874,4901,2089,0
441547688,441459635,87747,96,155,55,89292191,82996860,6286454,1878,4913,2086,0
441742398,441654575,87517,95,152,59,89340532,83042659,6288998,1872,4915,2088,0
441937206,441849574,87328,100,145,59,89389035,83088093,6292032,1868,4917,2125,0
442132114,442044689,87119,102,142,62,89437522,83133858,6294796,1881,4904,2083,0
442327111,442239915,86900,98,139,59,89485947,83179674,6297438,1855,4911,2069,0
442522198,442435203,86701,95,141,58,89534389,83225343,6300252,1830,4902,2062,0
442717378,442630589,86493,95,142,59,89582933,83271292,6302816,1817,4949,2059,0
442912654,442826107,86265,86,139,57,89631496,83317164,6305510,1828,4955,2039,0
443108023,443021683,86068,82,134,56,89679974,83362806,6308321,1855,4963,2029,0
443303488,443217348,85868,85,131,56,89728528,83408348,6311266,1873,5006,2035,0
443499050,443413127,85656,79,135,53,89777023,83454049,6313983,1867,5073,2051,0
443694704,443609005,85430,76,141,52,89825566,83499848,6316673,1886,5081,2078,0
443890463,443804980,85218,78,134,53,89874231,83545653,6319522,1873,5091,2092,0
444086306,444001042,85001,75,135,53,89922881,83591674,6322133,1881,5095,2098,0
444282252,444197150,84830,75,138,59,89971433,83637538,6324851,1895,5079,2070,0
444478284,444393382,84627,76,140,59,90020069,83683278,6327701,1915,5085,2090,0
444674415,444589736,84408,79,132,60,90068689,83729135,6330464,1924,5088,2078,0
444870642,444786204,84167,77,134,60,90117429,83775173,6333188,1935,5034,2099,0
445066959,444982723,83975,79,125,57,90166171,83821104,6335965,1913,5088,2101,0
445263374,445179357,83767,71,120,59,90214781,83866902,6338736,1895,5131,2117,0
445459875,445376086,83547,67,119,56,90263493,83912843,6341459,1898,5149,2144,0
445656495,445572905,83351,65,121,53,90312213,83958826,6344211,1919,5115,2142,0
445853174,445769777,83156,67,121,53,90361067,84004685,6347252,1924,5061,2145,0
446049958,445966760,82956,69,120,53,90409799,84050171,6350486,1955,5041,2146,0
446246842,446163850,82758,67,114,53,90458586,84096028,6353421,1959,5038,2140,0
446443816,446361035,82549,70,111,51,90507295,84142034,6356148,1970,5015,2128,0
446640895,446558325,82331,69,117,53,90556077,84187923,6359010,1965,5037,2142,0
446838072,446755689,82146,68,116,53,90604861,84233761,6361987,1960,5033,2120,0
447035340,446953175,81931,64,114,56,90653704,84279329,6365263,1964,5035,2113,0
447232699,447150749,81715,63,118,54,90702592,84325350,6368125,1966,5029,2122,0
447430142,447348375,81526,72,117,52,90751548,84371652,6370736,1968,5056,2136,0
447627689,447546123,81319,77,114,56,90800440,84417665,6373625,1952,5059,2139,0
447825327,447743951,81130,76,115,55,90849272,84463508,6376606,1934,5091,2133,0
448023066,447941904,80914,72,120,56,90898352,84509657,6379593,1919,5067,2116,0
448220895,448139939,80709,75,117,55,90947235,84555800,6382312,1895,5090,2138,0
448418812,448338055,80507,76,119,55,90996148,84601883,6385105,1903,5109,2148,0
448616830,448536255,80321,76,124,54,91045028,84647686,6388174,1904,5118,2146,0
448814944,448734599,80093,79,121,52,91094023,84693474,6391405,1923,5100,2121,0
449013159,448933029,79886,75,122,47,91143054,84739912,6393981,1924,5098,2139,0
449211464,449131537,79675,80,121,51,91192066,84786073,6396805,1938,5119,2131,0
449409876,449330134,79491,80,121,50,91241143,84831818,6400118,1934,5136,2137,0
449608373,449528836,79284,80,120,53,91290274,84877965,6403110,1943,5112,2144,0
449806983,449727607,79124,78,124,50,91339270,84923963,6406100,1938,5136,2133,0
450005677,449926469,78958,78,123,49,91388385,84969786,6409366,1938,5143,2152,0
450204464,450125460,78760,73,123,48,91437498,85015670,6412567,1944,5164,2153,0
450403338,450324519,78578,73,121,47,91486664,85061955,6415454,1988,5157,2110,0
450602307,450523650,78416,73,120,48,91535720,85108353,6418126,1974,5155,2112,0
450801395,450722932,78222,67,125,49,91584792,85154600,6420971,1966,5137,2118,0
451000558,450922282,78033,67,129,47,91633978,85201009,6423724,1958,5163,2124,0
451199834,451121752,77838,71,124,49,91683151,85247350,6426608,1967,5108,2118,0
451399203,451321295,77664,70,125,49,91732338,85293669,6429488,1946,5121,2114,0
451598663,451520926,77491,67,127,52,91781608,85339869,6432580,1969,5067,2123,0
451798216,451720685,77277,65,134,55,91830906,85386327,6435407,1978,5070,2124,0
451997860,451920544,77068,62,133,53,91880238,85432843,6438218,1984,5069,2124,0
452197600,452120464,76894,60,131,51,91929399,85478908,6441302,1997,5064,2128,0
452397440,452320473,76718,62,135,52,91978706,85525251,6444280,1973,5075,2127,0
452597370,452520612,76522,61,125,50,92028202,85571742,6447301,1983,5048,2128,0
452797412,452720840,76336,64,121,51,92077440,85618406,6449899,1980,5031,2124,0
452997536,452921137,76162,66,122,49,92126706,85665067,6452470,1955,5090,2124,0
453197761,453121543,75977,65,124,52,92176103,85711589,6455303,1994,5091,2126,0
453398074,453322053,75783,60,124,54,92225407,85758086,6458131,1988,5109,2093,0
453598504,453522651,75616,64,122,51,92274931,85804454,6461265,1995,5118,2099,0
453799009,453723318,75449,58,128,56,92324430,85850983,6464213,1971,5162,2101,0
453999620,453924106,75271,64,126,53,92373835,85897202,6467341,1999,5200,2093,0
454200333,454124979,75110,67,122,55,92423249,85943759,6470200,1993,5180,2117,0
454401131,454325925,74956,72,124,54,92472653,85990504,6472845,1970,5201,2133,0
454602046,454526982,74819,74,118,53,92522078,86037084,6475678,1966,5194,2156,0
454803036,454728191,74607,74,113,51,92571478,86083552,6478653,1948,5173,2152,0
455004130,454929480,74417,73,112,48,92620989,86130265,6481504,1917,5169,2134,0
455205337,455130843,74258,75,111,50,92670439,86176896,6484293,1909,5208,2133,0
455406618,455332350,74034,73,113,48,92719955,86223419,6487287,1953,5182,2114,0
455608007,455533948,73836,70,108,45,92769452,86270095,6490116,1949,5191,2101,0
455809489,455735592,73670,71,111,45,92818965,86316787,6492978,1959,5160,2081,0
456011071,455937336,73506,69,115,45,92868619,86363467,6495942,1958,5174,2078,0
456212736,456139185,73322,69,114,46,92918268,86410233,6498760,1960,5203,2112,0
456414511,456341095,73185,71,116,44,92967897,86457030,6501625,1933,5193,2116,0
456616387,456543148,73008,66,119,46,93017495,86503685,6504552,1920,5220,2118,0
456818356,456745292,72839,58,120,47,93067041,86550078,6507679,1925,5209,2150,0
457020426,456947517,72687,61,117,44,93116717,86596665,6510749,1960,5194,2149,0
457222586,457149851,72515,60,114,46,93166368,86643534,6513520,1939,5202,2173,0
457424838,457352284,72328,63,115,48,93216116,86690402,6516414,1953,5205,2142,0
457627200,457554820,72154,62,115,49,93265886,86737077,6519434,1990,5241,2144,0
457829656,457757402,72032,62,108,52,93315699,86783954,6522358,1999,5237,2151,0
458032203,457960094,71884,64,107,54,93365433,86830930,6525104,1995,5234,2170,0
458234843,458162928,71689,63,108,55,93415079,86877800,6527938,1995,5202,2144,0
458437596,458365842,71535,64,104,51,93464904,86924269,6531237,1996,5245,2157,0
458640431,458568848,71364,61,108,50,93514682,86971132,6534159,1992,5272,2127,0
458843365,458771963,71191,61,101,49,93564438,87017783,6537243,1988,5301,2123,0
459046412,458975181,71014,68,103,46,93614256,87064697,6540123,1993,5316,2127,0
459249548,459178486,70847,66,106,43,93664080,87111579,6543058,1991,5314,2138,0
459452777,459381861,70699,60,113,44,93713914,87158328,6546165,1978,5291,2152,0
459656102,459585351,70535,63,110,43,93763820,87205047,6549303,1987,5303,2180,0
459859527,459788930,70376,65,113,43,93813672,87252357,6551835,1987,5329,2164,0
460063044,459992619,70206,67,114,38,93863497,87299546,6554476,1983,5323,2169,0
460266666,460196414,70035,72,108,37,93913357,87346577,6557359,1958,5275,2188,0
460470386,460400290,69878,73,105,40,93963298,87393571,6560286,1972,5312,2157,0
460674200,460604271,69715,68,103,43,94013267,87440639,6563161,2005,5298,2164,0
460878102,460808353,69540,69,97,43,94063149,87487459,6566204,2013,5290,2183,0
461082120,461012549,69360,72,96,43,94113123,87534307,6569315,2011,5301,2189,0
461286231,461216802,69221,69,91,48,94163157,87581209,6572391,2028,5313,2216,0
461490444,461421167,69065,65,94,53,94213145,87628286,6575315,2015,5332,2197,0
461694747,461625633,68901,70,90,53,94263298,87675436,6578283,2045,5343,2191,0
461899154,461830241,68699,67,97,50,94313314,87722420,6581275,2052,5391,2176,0
462103670,462034882,68570,64,103,51,94363340,87769269,6584428,2054,5414,2175,0
462308268,462239648,68405,67,98,50,94413245,87816123,6587452,2058,5422,2190,0
462512959,462444502,68240,67,101,49,94463403,87863172,6590573,2056,5407,2195,0
462717752,462649472,68061,66,106,47,94513583,87910479,6593443,2037,5434,2190,0
462922646,462854535,67894,64,106,47,94563614,87957628,6596348,2014,5445,2179,0
463127635,463059711,67712,62,103,47,94613700,88004671,6599343,1968,5498,2220,0
463332728,463264967,67549,59,107,46,94663984,88051772,6602504,1970,5497,2241,0
463537914,463470302,67401,55,106,50,94714243,88098861,6605678,1983,5504,2217,0
463743197,463675756,67233,54,106,48,94764215,88145954,6608612,1988,5469,2192,0
463948587,463881315,67062,54,107,49,94814393,88192974,6611805,2004,5425,2185,0
464154064,464086943,66912,60,101,48,94864580,88240216,6614734,2022,5432,2176,0
464359642,464292687,66752,60,96,47,94914703,88287348,6617692,2064,5429,2170,0
464565319,464498563,66558,63,92,43,94965039,88334347,6621011,2075,5422,2184,0
464771102,464704485,66411,63,95,48,95015204,88381544,6624011,2055,5399,2195,0
464976986,464910512,66268,60,97,49,95065469,88428894,6626927,2041,5410,2197,0
465182963,465116640,66119,60,96,48,95115870,88476273,6629947,2059,5397,2194,0
465389028,465322865,65955,60,100,48,95166052,88523374,6633029,2034,5397,2218,0
465595206,465529200,65803,55,101,47,95216383,88570652,6636094,2037,5370,2230,0
465801470,465735617,65645,60,103,45,95266746,88617912,6639220,2052,5365,2197,0
466007830,465942153,65471,57,101,48,95317049,88665248,6642215,2055,5335,2196,0
466214295,466148768,65314,53,107,53,95367356,88712699,6645084,2014,5335,2224,0
466420858,466355506,65143,55,102,52,95417718,88760271,6647877,2007,5335,2228,0
466627528,466562322,64991,59,102,54,95468187,88807818,6650845,1986,5293,2245,0
466834291,466769228,64862,51,97,53,95518595,88855294,6653773,1994,5282,2252,0
467041155,466976247,64706,55,94,53,95569115,88902917,6656646,2003,5309,2240,0
467248132,467183382,64550,56,94,50,95619589,88950257,6659740,2029,5313,2250,0
467455196,467390614,64382,55,96,49,95670013,88997613,6662781,2015,5366,2238,0
467662351,467597914,64231,54,101,51,95720418,89044979,6665790,2062,5348,2239,0
467869616,467805317,64094,54,102,49,95771046,89092526,6668808,2085,5359,2268,0
468076974,468012806,63961,55,104,48,95821650,89140091,6671835,2083,5351,2290,0
468284436,468220397,63828,56,110,45,95872100,89187616,6674792,2094,5338,2260,0
468491995,468428087,63702,56,107,43,95922618,89235132,6677815,2060,5344,2267,0
468699650,468635898,63549,53,106,44,95973244,89282629,6680995,2036,5323,2261,0
468907403,468843774,63431,50,104,44,96023712,89330267,6683817,2030,5339,2259,0
469115261,469051766,63290,53,102,50,96074234,89377880,6686733,2032,5337,2252,0
469323220,469259858,63154,54,104,50,96124785,89425536,6689594,2037,5363,2255,0
469531266,469468053,63005,56,103,49,96175508,89473041,6692827,2037,5359,2244,0
469739419,469676373,62838,49,101,58,96226233,89520795,6695769,2001,5426,2242,0
469947673,469884761,62701,56,99,56,96276861,89568260,6698893,2009,5448,2251,0
470156029,470093245,62575,58,94,57,96327499,89615937,6701828,1987,5477,2270,0
470364480,470301832,62442,59,91,56,96378252,89663263,6705291,1997,5470,2231,0
470573026,470510535,62288,62,87,54,96428897,89711294,6707858,2036,5471,2238,0
470781679,470719313,62155,59,97,55,96479518,89758766,6711024,2046,5471,2211,0
470990438,470928202,62026,61,95,54,96530334,89806604,6713993,2069,5453,2215,0
471199287,471137180,61889,65,96,57,96581088,89854237,6717124,2073,5419,2235,0
471408248,471346298,61728,69,99,54,96631910,89902042,6720144,2080,5406,2238,0
471617297,471555503,61576,65,97,56,96682643,89949689,6723268,2058,5385,2243,0
471826455,471764804,61436,61,97,57,96733448,89997338,6726398,2053,5422,2237,0
472035699,471974194,61288,67,96,54,96784233,90045274,6729259,2062,5414,2224,0
472245042,472183669,61151,69,97,56,96835187,90093142,6732316,2058,5409,2262,0
472454484,472393254,61007,68,94,61,96886053,90140906,6735397,2057,5439,2254,0
472664038,472602948,60870,70,90,60,96936925,90188630,6738543,2051,5431,2270,0
472873693,472812748,60722,72,92,59,96987900,90236202,6741977,2087,5367,2267,0
473083439,473022637,60579,74,91,58,97038840,90284200,6744915,2076,5347,2302,0
473293289,473232642,60413,70,101,63,97089936,90332055,6748131,2050,5405,2295,0
473503221,473442732,60248,73,107,61,97140931,90379769,6751428,2002,5438,2294,0
473713277,473652906,60125,72,111,63,97191959,90427856,6754352,1982,5435,2334,0
473923429,473863224,59959,76,109,61,97243066,90475864,6757492,1983,5428,2299,0
474133669,474073577,59847,72,109,64,97294062,90523804,6760557,1990,5438,2273,0
474344025,474284060,59723,68,111,63,97345168,90572186,6763257,2022,5443,2260,0
474554474,474494621,59611,68,112,62,97396244,90620311,6766194,2044,5434,2261,0
474765027,474705320,59458,69,114,66,97447218,90668333,6769172,2052,5403,2258,0
474975685,474916117,59320,71,112,65,97498386,90716203,6772472,2024,5431,2256,0
475186443,475127003,59196,73,109,62,97549459,90764398,6775372,2014,5438,2237,0
475397294,475337972,59076,71,111,64,97600557,90812331,6778573,2019,5396,2238,0
475608258,475549054,58957,69,112,66,97651637,90860313,6781644,2010,5413,2257,0
475819321,475760243,58829,72,110,67,97702865,90908544,6784663,2033,5380,2245,0
476030482,475971517,58717,77,105,66,97753995,90956718,6787590,2038,5402,2247,0
476241741,476182927,58567,74,104,69,97805101,91004551,6790814,2050,5424,2262,0
476453108,476394406,58458,74,104,66,97856280,91052646,6793889,2061,5414,2270,0
476664570,476605987,58340,72,103,68,97907470,91100801,6796919,2042,5423,2285,0
476876129,476817690,58201,70,103,65,97958759,91148979,6799989,2043,5457,2291,0
477087784,477029447,58096,70,107,64,98010050,91197436,6802833,2065,5437,2279,0
477299547,477241334,57970,69,112,62,98061252,91245585,6805857,2094,5464,2252,0
477511398,477453288,57867,72,110,61,98112529,91293958,6808797,2116,5412,2246,0
477723364,477665391,57738,72,101,62,98163853,91342311,6811772,2097,5411,2262,0
477935430,477877567,57632,73,97,61,98215223,91390907,6814559,2077,5398,2282,0
478147593,478089854,57509,75,95,60,98266548,91439165,6817551,2083,5461,2288,0
478359865,478302263,57376,69,98,59,98317870,91487403,6820685,2060,5435,2287,0
478572212,478514759,57230,68,98,57,98369260,91535758,6823677,2080,5461,2284,0
478784683,478727328,57131,68,101,55,98420684,91584081,6826812,2069,5427,2295,0
478997244,478940009,57012,70,96,57,98472154,91632076,6830291,2053,5435,2299,0
479209912,479152811,56881,70,95,55,98523525,91680268,6833477,2055,5433,2292,0
479422683,479365702,56758,69,95,59,98574893,91728643,6836451,2048,5442,2309,0
479635568,479578728,56623,69,92,56,98626332,91777022,6839530,2001,5477,2302,0
479848551,479791809,56521,70,95,56,98677782,91825181,6842821,2026,5480,2274,0
480061623,480004986,56416,70,95,56,98729185,91873227,6846155,2027,5487,2289,0
480274805,480218291,56286,73,97,58,98780784,91921715,6849278,2023,5476,2292,0
480488086,480431676,56179,71,101,59,98832365,91970228,6852320,2042,5501,2274,0
480701455,480645179,56043,70,104,59,98883870,92018518,6855546,2050,5493,2263,0
480914946,480858781,55935,68,104,58,98935453,92066637,6859003,2082,5459,2272,0
481128531,481072454,55839,71,107,60,98987226,92115279,6862129,2055,5479,2284,0
481342222,481286243,55740,72,105,62,99038628,92163819,6864951,2051,5506,2301,0
481556016,481500127,55661,75,98,55,99090201,92212135,6868203,2052,5503,2308,0
481769907,481714127,55547,78,100,55,99141779,92260337,6871541,2038,5543,2320,0
481983901,481928232,55438,79,100,52,99193497,92309019,6874588,2048,5508,2334,0
482197994,482142438,55324,76,102,54,99245122,92357477,6877681,2098,5537,2329,0
482412192,482356748,55214,72,103,55,99296865,92405788,6881080,2093,5584,2320,0
482626485,482571173,55085,64,109,54,99348711,92454327,6884368,2085,5602,2329,0
482840892,482785665,54995,66,112,54,99400375,92502668,6887663,2097,5626,2321,0
483055399,483000272,54895,68,112,52,99452209,92550803,6891334,2107,5640,2325,0
483270007,483214990,54794,67,107,49,99503926,92599212,6894652,2095,5617,2350,0
483484714,483429787,54704,69,105,49,99555737,92647924,6897760,2118,5598,2337,0
483699518,483644699,54588,72,109,50,99607399,92696660,6900693,2113,5597,2336,0
483914431,483859711,54494,70,109,47,99659237,92745474,6903700,2146,5601,2316,0
484129430,484074816,54389,74,105,46,99711120,92794318,6906756,2151,5588,2307,0
484344553,484290042,54291,72,105,43,99763029,92842896,6910038,2133,5630,2332,0
484559773,484505365,54200,66,102,40,99814836,92891676,6913092,2116,5615,2337,0
484775085,484720781,54089,72,103,40,99866848,92940325,6916450,2135,5624,2314,0
484990513,484936314,53986,70,102,41,99918873,92989277,6919539,2124,5625,2308,0
485206027,485151937,53882,75,92,41,99970723,93037997,6922651,2152,5614,2309,0
485421649,485367672,53767,73,95,42,100022658,93086555,6926079,2124,5605,2295,0
485637373,485583512,53650,80,91,40,100074827,93135320,6929472,2110,5625,2300,0
485853206,485799460,53538,81,88,39,100126760,93184285,6932431,2105,5645,2294,0
486069130,486015489,53431,74,96,40,100178710,93233299,6935352,2101,5682,2276,0
486285165,486231644,53311,71,98,41,100230818,93282255,6938508,2121,5686,2248,0
486501298,486447888,53199,73,98,40,100282894,93331196,6941692,2120,5642,2244,0
486717537,486664236,53091,70,98,42,100335091,93380053,6945030,2093,5632,2283,0
486933878,486880690,52977,70,98,43,100387161,93428657,6948474,2097,5631,2302,0
487150330,487097254,52873,65,94,44,100439272,93477576,6951626,2115,5635,2320,0
487366878,487313937,52744,58,96,43,100491376,93526569,6954746,2098,5615,2348,0
487583541,487530685,52657,64,96,39,100543535,93575514,6957950,2111,5617,2343,0
487800308,487747540,52567,64,97,40,100595628,93624352,6961192,2092,5638,2354,0
488017177,487964503,52475,62,97,40,100647812,93673277,6964410,2119,5631,2375,0
488234135,488181607,52337,62,91,38,100699962,93722303,6967581,2126,5592,2360,0
488451211,488398787,52240,60,85,39,100752183,93771315,6970840,2109,5569,2350,0
488668386,488616057,52140,61,89,39,100804325,93820359,6973959,2116,5554,2337,0
488885660,488833394,52069,66,94,37,100856533,93869536,6976990,2098,5579,2330,0
489103041,489050895,51945,61,102,38,100908874,93918556,6980245,2125,5612,2336,0
489320533,489268474,51855,64,97,43,100961204,93967771,6983399,2098,5597,2339,0
489538122,489486127,51777,71,97,50,101013478,94016998,6986457,2116,5560,2347,0
489755804,489703920,51666,71,99,48,101065791,94065979,6989779,2109,5530,2394,0
489973593,489921838,51543,68,97,47,101118105,94114943,6993172,2103,5499,2388,0
490191491,490139825,51453,65,103,45,101170463,94164280,6996156,2087,5546,2394,0
490409489,490357935,51339,65,104,46,101222846,94213688,6999134,2058,5562,2404,0
490627596,490576157,51233,65,98,43,101275237,94262917,7002264,2100,5564,2392,0
490845803,490794458,51137,68,99,41,101327779,94312111,7005620,2096,5566,2386,0
491064109,491012860,51038,66,104,41,101380230,94361681,7008559,2109,5501,2380,0
491282517,491231365,50939,68,103,42,101432571,94411098,7011552,2109,5462,2350,0
491501032,491449974,50845,66,106,41,101485067,94460290,7014838,2083,5496,2360,0
491719652,491668686,50760,67,101,38,101537581,94509539,7018069,2085,5545,2343,0
491938366,491887510,50653,70,94,39,101590034,94558777,7021298,2077,5558,2324,0
492157187,492106437,50549,71,90,40,101642577,94608314,7024335,2051,5552,2325,0
492376122,492325472,50445,73,88,44,101695164,94657752,7027460,2038,5588,2326,0
492595151,492544604,50339,71,96,41,101747734,94707061,7030739,2058,5555,2321,0
492814289,492763846,50241,67,93,42,101800261,94756303,7034010,2036,5583,2329,0
493033539,492983204,50134,65,92,44,101852837,94806302,7036593,2044,5588,2310,0
493252895,493202677,50014,65,94,45,101905433,94855729,7039791,2049,5556,2308,0
493472358,493422245,49907,65,95,46,101957980,94905411,7042653,2073,5526,2317,0
493691915,493641876,49825,65,99,50,102010653,94955043,7045693,2072,5552,2293,0
493911576,493861626,49739,68,95,48,102063328,95004552,7048822,2054,5576,2324,0
494131349,494081488,49650,64,98,49,102115935,95053882,7052093,2046,5593,2321,0
494351220,494301433,49573,61,101,52,102168643,95103499,7055194,2022,5605,2323,0
494571193,494521519,49464,61,98,51,102221400,95152944,7058461,2033,5639,2323,0
494791280,494741693,49383,60,96,48,102274272,95202608,7061630,2059,5639,2336,0
495011465,494961989,49274,59,93,50,102327017,95252171,7064802,2030,5673,2341,0
495231747,495182368,49175,61,95,48,102379737,95301567,7068131,2051,5660,2328,0
495452143,495402834,49105,63,95,46,102432442,95351125,7071287,2025,5644,2361,0
495672629,495623437,48989,63,94,46,102485336,95400727,7074530,2046,5654,2379,0
495893236,495844166,48879,55,88,48,102538224,95450394,7077758,2051,5657,2364,0
496113938,496064974,48774,56,87,47,102591005,95500108,7080826,2068,5687,2316,0
496334753,496285898,48672,52,87,44,102643781,95549553,7084129,2102,5677,2320,0
496555676,496506924,48568,52,83,49,102696806,95599164,7087568,2094,5659,2321,0
496776697,496728031,48483,52,83,48,102749723,95648794,7090838,2115,5676,2300,0
496997826,496949247,48398,53,81,47,102802476,95698325,7094019,2132,5671,2329,0
497219046,497170548,48325,48,79,46,102855376,95748082,7097208,2131,5652,2303,0
497440387,497391963,48248,50,81,45,102908277,95797652,7100470,2149,5713,2293,0
497661830,497613487,48165,50,81,47,102961279,95847504,7103607,2151,5709,2308,0
497883372,497835151,48047,51,77,46,103014192,95897116,7106908,2136,5699,2333,0
498105027,498056937,47921,49,77,43,103067187,95947045,7110015,2106,5690,2331,0
498326780,498278798,47819,45,74,44,103120288,95997071,7113045,2111,5708,2353,0
498548643,498500745,47730,50,74,44,103173203,96046709,7116340,2086,5718,2350,0
498770614,498722805,47639,46,79,45,103226269,96096389,7119703,2103,5722,2352,0
498992688,498944998,47521,45,79,45,103279364,96146292,7122919,2132,5693,2328,0
499214862,499167251,47432,50,84,45,103332388,96196229,7126043,2131,5652,2333,0
499437145,499389627,47333,53,88,44,103385416,96246115,7129167,2148,5627,2359,0
499659536,499612134,47214,56,88,44,103438526,96295960,7132392,2131,5658,2385,0
499882035,499834711,47135,59,87,43,103491775,96346166,7135452,2123,5648,2386,0
500104633,500057396,47048,61,86,42,103544939,96396284,7138505,2118,5662,2370,0
500327342,500280184,46967,61,85,45,103598224,96446232,7141766,2154,5688,2384,0
500550153,500503054,46907,63,85,44,103651378,96496035,7145074,2118,5755,2396,0
500773064,500726061,46813,66,83,41,103704537,96545853,7148389,2140,5760,2395,0
500996086,500949157,46741,66,82,40,103757884,96595987,7151590,2121,5754,2432,0
501219214,501172386,46637,69,82,40,103811211,96645891,7154962,2118,5782,2458,0
501442450,501395701,46556,67,81,45,103864390,96695933,7158141,2121,5773,2422,0
501665798,501619114,46490,59,89,46,103917703,96745769,7161582,2150,5770,2432,0
501889237,501842621,46422,63,89,42,103971041,96795680,7165014,2146,5776,2425,0
502112787,502066296,46302,56,93,40,104024290,96846013,7167898,2149,5821,2409,0
502336440,502290046,46202,55,95,42,104077512,96896046,7171095,2172,5791,2408,0
502560189,502513901,46094,60,95,39,104130973,96946179,7174442,2178,5766,2408,0
502784064,502737840,46031,59,92,42,104184339,96996495,7177486,2187,5783,2388,0
503008045,502961908,45943,63,90,41,104237738,97046593,7180758,2175,5798,2414,0
503232121,503186035,45882,64,95,45,104291125,97096682,7184037,2179,5810,2417,0
503456312,503410307,45803,66,94,42,104344593,97146737,7187436,2163,5865,2392,0
503680599,503634700,45694,65,97,43,104398007,97196944,7190623,2171,5854,2415,0
503904994,503859114,45665,70,100,45,104451391,97247137,7193854,2141,5866,2393,0
504129501,504083712,45579,68,99,43,104504931,97297536,7197028,2173,5814,2380,0
504354118,504308403,45512,66,95,42,104558433,97347684,7200348,2205,5803,2393,0
504578840,504533170,45463,62,100,45,104612029,97397980,7203674,2210,5777,2388,0
504803654,504758070,45376,64,100,44,104665577,97448084,7207122,2206,5787,2378,0
505028572,504983092,45272,62,103,43,104719156,97498237,7210568,2229,5759,2363,0
505253599,505208220,45175,63,99,42,104772616,97548741,7213504,2214,5804,2353,0
505478740,505433436,45099,60,101,44,104826295,97599118,7216779,2213,5802,2383,0
505703987,505658746,45032,65,104,40,104879960,97649332,7220190,2214,5835,2389,0
505929349,505884171,44960,72,103,43,104933656,97699539,7223691,2223,5794,2409,0
506154811,506109727,44875,72,96,41,104987358,97749698,7227215,2217,5792,2436,0
506380365,506335365,44783,76,101,40,105041229,97800125,7230623,2201,5840,2440,0
506606034,506561114,44704,70,105,41,105094992,97850563,7233945,2175,5875,2434,0
506831814,506786994,44606,68,102,44,105148759,97900664,7237529,2194,5904,2468,0
507057698,507012938,44535,71,110,44,105202658,97951257,7240856,2176,5899,2470,0
507283694,507238997,44471,76,108,42,105256436,98001635,7244208,2183,5951,2459,0
507509798,507465175,44402,73,106,42,105310289,98052701,7247038,2178,5960,2412,0
507736008,507691431,44355,76,105,41,105364114,98103339,7250234,2207,5935,2399,0
507962320,507917835,44266,80,99,40,105417858,98153882,7253441,2211,5924,2400,0
508188740,508144330,44192,76,103,39,105471812,98204241,7257065,2193,5911,2402,0
508415264,508370913,44136,76,101,38,105525649,98254932,7260229,2198,5874,2416,0
508641903,508597620,44068,75,99,41,105579490,98305220,7263737,2212,5878,2443,0
508868651,508824424,44014,75,101,37,105633390,98355940,7266878,2242,5905,2425,0
509095509,509051345,43945,74,106,39,105687345,98406764,7270046,2212,5907,2416,0
509322469,509278374,43877,72,109,37,105741175,98457254,7273367,2236,5902,2416,0
509549547,509505509,43821,69,110,38,105795182,98507753,7276897,2236,5903,2393,0
509776725,509732756,43757,66,109,37,105849100,98558351,7280138,2255,5928,2428,0
510004008,509960107,43677,68,112,44,105903204,98608928,7283641,2250,5968,2417,0
510231403,510187519,43656,68,113,47,105957274,98659822,7286793,2245,5978,2436,0
510458903,510415092,43581,71,110,49,106011285,98710427,7290223,2244,5974,2417,0
510686508,510642757,43521,70,112,48,106065341,98761284,7293426,2221,5962,2448,0
510914223,510870529,43463,71,112,48,106119411,98812020,7296767,2229,5957,2438,0
511142037,511098407,43402,72,110,46,106173551,98862955,7299933,2261,5960,2442,0
