"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252687,438160673,91687,94,163,70,88472264,82221497,6241714,1956,5081,2016,0
438445809,438354014,91464,95,165,71,88520370,82267026,6244289,1948,5073,2034,0
438639026,438547454,91239,88,170,75,88568721,82312081,6247528,1948,5110,2054,0
438832331,438741000,90996,83,170,82,88616863,82357466,6250261,1935,5136,2065,0
439025728,438934637,90757,83,167,84,88665089,82402933,6252967,1935,5156,2098,0
439219230,439128364,90541,80,164,81,88713424,82448502,6255730,1940,5180,2072,0
439412825,439322168,90333,77,167,80,88761566,82493718,6258645,1938,5170,2095,0
439606494,439516083,90089,75,169,78,88809884,82539085,6261551,1955,5174,2119,0
439800275,439710046,89909,82,166,72,88858243,82584310,6264653,1978,5189,2113,0
439994148,439904110,89717,83,165,73,88906467,82629950,6267313,1967,5165,2072,0
440188101,440098318,89473,86,157,67,88954710,82675504,6270014,1965,5126,2101,0
440382155,440292603,89241,91,149,71,89002959,82720871,6272885,1973,5112,2118,0
440576307,440486963,89031,93,151,69,89051284,82766470,6275597,1948,5131,2138,0
440770552,440681432,88813,93,145,69,89099719,82812256,6278259,1922,5119,2163,0
440964887,440875992,88588,94,145,68,89148091,82857953,6280971,1923,5087,2157,0
441159324,441070650,88368,93,140,73,89196593,82903625,6283830,1894,5105,2139,0
441353834,441265367,88170,89,138,70,89244899,82949139,6286554,1898,5139,2169,0
441548451,441460203,87953,88,136,71,89293320,82994557,6289558,1865,5172,2168,0
441743167,441655138,87733,86,139,71,89341753,83040183,6292350,1899,5159,2162,0
441937976,441850148,87525,86,146,71,89390172,83085621,6295273,1924,5179,2175,0
442132872,442045222,87348,83,150,69,89438756,83131319,6298164,1931,5148,2194,0
442327872,442240455,87123,83,149,62,89487126,83176806,6301028,1929,5180,2183,0
442522963,442435723,86951,83,144,62,89535649,83222399,6303926,1927,5189,2208,0
442718158,442631132,86745,71,146,64,89584185,83267972,6306873,1948,5162,2230,0
442913428,442826609,86537,72,149,61,89632629,83313832,6309482,1948,5164,2203,0
443108792,443022169,86341,76,144,62,89681074,83359484,6312259,1975,5173,2183,0
443304261,443217833,86142,79,143,64,89729612,83405318,6314973,1960,5190,2171,0
443499817,443413574,85943,86,148,66,89778238,83450870,6318054,1932,5217,2165,0
443695470,443609413,85757,85,147,68,89826876,83496664,6320888,1939,5215,2170,0
443891223,443805369,85551,88,145,70,89875492,83542408,6323726,1943,5235,2180,0
444087062,444001409,85353,88,144,68,89923995,83588117,6326530,1954,5202,2192,0
444282991,444197566,85125,87,149,64,89972670,83633743,6329574,1976,5202,2175,0
444479012,444393786,84929,87,149,61,90021265,83679545,6332417,1949,5165,2189,0
444675153,444590094,84764,80,151,64,90069844,83725522,6335056,1905,5194,2167,0
444871386,444786518,84573,82,152,61,90118509,83771290,6337946,1899,5191,2183,0
445067701,444983016,84390,86,149,60,90167201,83817367,6340579,1903,5172,2180,0
445264103,445179635,84188,81,139,60,90215967,83863115,6343575,1921,5154,2202,0
445460597,445376317,83998,83,140,59,90264624,83909015,6346352,1886,5171,2200,0
445657205,445573109,83820,84,133,59,90313397,83955020,6349138,1884,5186,2169,0
445853909,445769993,83636,85,136,59,90362099,84000674,6352178,1894,5200,2153,0
446050694,445966994,83424,86,132,58,90410788,84046765,6354763,1899,5207,2154,0
446247583,446164057,83256,85,125,60,90459655,84092744,6357644,1900,5213,2154,0
446444567,446361239,83059,78,129,62,90508416,84138604,6360562,1902,5208,2140,0
446641639,446558526,82844,77,130,62,90557190,84184401,6363493,1929,5208,2159,0
446838812,446755884,82659,79,127,63,90606076,84230200,6366599,1905,5210,2162,0
447036093,446953341,82489,82,122,59,90654940,84276228,6369420,1924,5181,2187,0
447233454,447150891,82301,83,122,57,90703935,84322037,6372597,1919,5190,2192,0
447430908,447348563,82081,78,131,55,90752867,84368099,6375508,1894,5165,2201,0
447628468,447546314,81886,82,133,53,90801800,84414083,6378436,1931,5136,2214,0
447826102,447744143,81695,78,130,56,90850830,84460289,6381293,1905,5127,2216,0
448023851,447942107,81486,80,125,53,90899782,84506289,6384221,1924,5134,2214,0
448221694,448140150,81284,76,132,52,90948717,84552731,6386713,1933,5159,2181,0
448419624,448338247,81111,78,137,51,90997758,84599127,6389384,1923,5162,2162,0
448617653,448536457,80930,77,138,51,91046612,84645180,6392195,1930,5146,2161,0
448815782,448734742,80770,75,143,52,91095574,84691262,6395085,1935,5144,2148,0
449014008,448933157,80575,75,150,51,91144650,84737332,6398112,1960,5113,2133,0
449212328,449131628,80428,77,145,50,91193618,84783559,6400886,1957,5086,2130,0
449410736,449330220,80253,76,137,50,91242576,84829534,6403857,1932,5104,2149,0
449609233,449528915,80058,74,137,49,91291636,84875895,6406561,1932,5090,2158,0
449807829,449727709,79860,78,133,49,91340796,84922172,6409417,1944,5113,2150,0
450006530,449926570,79692,85,132,51,91389807,84968316,6412237,1909,5186,2159,0
450205317,450125572,79482,89,123,51,91438864,85014399,6415225,1889,5190,2161,0
450404199,450324639,79297,94,124,45,91487944,85060661,6418015,1892,5202,2174,0
450603173,450523776,79132,95,127,43,91537024,85107005,6420772,1926,5161,2160,0
450802257,450723079,78911,92,129,46,91586236,85153110,6423841,1930,5190,2165,0
451001431,450922443,78720,87,129,52,91635464,85199529,6426604,1952,5196,2183,0
451200703,451121931,78503,87,127,55,91684584,85245720,6429527,1950,5217,2170,0
451400061,451321485,78313,82,124,57,91733758,85292148,6432263,1938,5217,2192,0
451599510,451521170,78077,79,125,59,91782935,85338441,6435114,1952,5241,2187,0
451799061,451720911,77890,77,121,62,91832216,85384886,6437963,1937,5227,2203,0
451998710,451920767,77686,79,117,61,91881479,85431369,6440711,1958,5239,2202,0
452198448,452120714,77478,83,115,58,91930707,85477650,6443665,1974,5247,2171,0
452398295,452320746,77294,81,110,64,91979993,85523946,6446610,1977,5263,2197,0
452598235,452520867,77109,83,110,66,92029233,85570388,6449407,1976,5274,2188,0
452798279,452721074,76949,80,110,66,92078668,85616689,6452590,1970,5239,2180,0
452998408,452921362,76790,76,114,66,92127883,85662718,6455757,1975,5254,2179,0
453198633,453121786,76590,75,119,63,92177231,85708964,6458850,1989,5225,2203,0
453398964,453322283,76424,75,122,60,92226521,85755314,6461772,1983,5250,2202,0
453599379,453522866,76251,76,122,64,92275822,85801779,6464570,1976,5294,2203,0
453799901,453723543,76096,77,128,57,92325175,85847901,6467783,1982,5302,2207,0
454000511,453924336,75907,76,135,57,92374461,85894017,6470972,1986,5300,2186,0
454201220,454125220,75735,75,135,55,92423952,85940526,6473994,1986,5260,2186,0
454402032,454326201,75568,75,133,55,92473446,85987226,6476781,1994,5265,2180,0
454602943,454527307,75365,81,135,55,92522861,86033655,6479758,1978,5268,2202,0
454803940,454728486,75186,80,137,51,92572316,86079951,6482947,1985,5253,2180,0
455005039,454929731,75035,83,137,53,92621895,86126515,6485983,1995,5246,2156,0
455206236,455131085,74878,78,141,54,92671271,86173277,6488619,1978,5257,2140,0
455407537,455332549,74709,75,142,62,92720712,86219527,6491779,1995,5268,2143,0
455608914,455534081,74557,79,139,58,92770185,86265862,6494860,1986,5311,2166,0
455810405,455735741,74392,75,139,58,92819730,86312423,6497886,2001,5261,2159,0
456011987,455937492,74230,78,133,54,92869280,86359097,6500788,1979,5253,2163,0
456213673,456139346,74052,82,137,56,92918852,86405701,6503747,1936,5298,2170,0
456415451,456341264,73910,81,142,54,92968465,86452182,6506860,1964,5295,2164,0
456617331,456543284,73768,81,145,53,93018137,86498730,6509989,1965,5307,2146,0
456819299,456745380,73636,90,142,51,93067698,86545151,6513116,1971,5314,2146,0
457021361,456947586,73496,85,142,52,93117459,86591597,6516438,1999,5302,2123,0
457223528,457149907,73343,83,145,50,93167085,86637977,6519659,2021,5296,2132,0
457425779,457352309,73190,85,143,52,93216687,86684595,6522650,2044,5281,2117,0
457628143,457554830,73042,83,136,52,93266324,86731509,6525400,2009,5269,2137,0
457830598,457757445,72888,84,131,50,93315978,86778332,6528238,2008,5255,2145,0
458033146,457960104,72771,84,131,56,93365739,86825285,6531081,2013,5233,2127,0
458235797,458162907,72615,90,130,55,93415517,86872060,6534049,1996,5283,2129,0
458438552,458365794,72479,90,133,56,93465222,86918912,6536887,1968,5299,2156,0
458641387,458568802,72310,84,135,56,93515102,86965716,6539949,1979,5306,2152,0
458844310,458771887,72148,86,134,55,93564979,87012718,6542812,2022,5306,2121,0
459047338,458975092,71969,85,137,55,93614739,87059531,6545779,2009,5300,2120,0
459250473,459178382,71810,93,139,49,93664521,87105968,6549113,2020,5306,2114,0
459453703,459381773,71660,93,131,46,93714473,87152843,6552182,2037,5287,2124,0
459657036,459585241,71529,90,132,44,93764366,87199664,6555248,2057,5269,2128,0
459860459,459788819,71373,85,137,45,93814203,87246944,6557814,2052,5271,2122,0
460063980,459992511,71200,82,140,47,93864073,87294049,6560604,2044,5249,2127,0
460267597,460196307,71022,82,139,47,93913970,87341116,6563501,2026,5208,2119,0
460471321,460400166,70892,79,136,48,93963968,87387969,6566640,2029,5218,2112,0
460675135,460604130,70754,79,124,48,94014025,87434821,6569840,2025,5200,2139,0
460879048,460808194,70608,74,126,46,94063990,87481650,6572922,2001,5276,2141,0
461083059,461012387,70429,71,127,45,94113899,87528646,6575801,2018,5275,2159,0
461287176,461216671,70265,72,126,42,94163847,87575762,6578581,2027,5311,2166,0
461491387,461421053,70091,72,128,43,94213848,87622751,6581527,2000,5407,2163,0
461695681,461625488,69950,74,127,42,94263851,87669569,6584713,2002,5392,2175,0
461900090,461830019,69822,79,127,43,94313890,87716710,6587638,1997,5381,2164,0
462104584,462034679,69652,76,131,46,94363930,87763621,6590770,1971,5400,2168,0
462309186,462239420,69507,78,136,45,94414024,87810562,6593912,1976,5389,2185,0
462513873,462444239,69374,74,136,50,94464061,87857621,6596883,1987,5395,2175,0
462718667,462649171,69237,70,136,53,94514101,87904810,6599764,2010,5357,2160,0
462923564,462854224,69079,73,136,52,94564299,87951953,6602820,2004,5384,2138,0
463128566,463059355,68954,71,135,51,94614509,87999039,6605900,2005,5407,2158,0
463333656,463264599,68800,71,135,51,94664632,88046223,6608825,2021,5378,2185,0
463538848,463469946,68647,64,138,53,94714773,88093318,6611843,1995,5398,2219,0
463744129,463675322,68555,66,136,50,94764878,88140331,6614955,1987,5378,2227,0
463949508,463880892,68370,63,134,49,94815141,88187419,6618124,1981,5399,2218,0
464154987,464086541,68196,64,139,47,94865344,88234882,6620880,1959,5410,2213,0
464360569,464292262,68058,59,140,50,94915626,88282281,6623798,1968,5396,2183,0
464566256,464498106,67905,63,134,48,94965929,88329484,6626851,1996,5416,2182,0
464772031,464704018,67771,66,128,48,95016272,88376926,6629783,1991,5392,2180,0
464977900,464910019,67642,63,128,48,95066581,88424381,6632628,1994,5378,2200,0
465183864,465116119,67503,62,131,49,95116807,88471661,6635562,1995,5398,2191,0
465389931,465322345,67344,66,128,48,95167204,88518741,6638890,1953,5415,2205,0
465596111,465528663,67205,66,131,46,95217524,88565961,6641973,1948,5434,2208,0
465802388,465735107,67043,67,126,45,95267846,88613133,6645047,1985,5475,2206,0
466008762,465941645,66885,66,119,47,95318236,88660521,6648025,1978,5494,2218,0
466215227,466148244,66748,69,121,45,95368663,88707934,6651046,1987,5487,2209,0
466421797,466354926,66624,76,123,48,95419099,88755036,6654376,2007,5446,2234,0
466628459,466561735,66484,74,120,46,95469469,88802396,6657378,2014,5454,2227,0
466835230,466768663,66333,71,117,46,95519906,88850263,6659963,2002,5472,2206,0
467042096,466975675,66186,74,116,45,95570293,88897812,6662828,1977,5473,2203,0
467249053,467182758,66050,74,123,48,95620748,88945300,6665796,1993,5449,2210,0
467456115,467389938,65928,76,126,47,95671256,88992743,6668864,1952,5484,2213,0
467663278,467597226,65799,77,125,51,95721781,89040449,6671663,1979,5471,2219,0
467870541,467804613,65680,78,121,49,95772142,89087688,6674841,1956,5438,2219,0
468077899,468012108,65543,77,123,48,95822762,89135189,6677998,1952,5418,2205,0
468285357,468219723,65386,76,122,50,95873364,89182824,6680958,1986,5393,2203,0
468492919,468427400,65267,80,120,52,95923969,89230183,6684155,2012,5402,2217,0
468700588,468635208,65126,79,122,53,95974649,89278005,6686983,2007,5420,2234,0
468908337,468843111,64967,81,125,53,96025210,89325507,6690087,1994,5411,2211,0
469116196,469051122,64812,78,130,54,96075792,89372721,6693416,1990,5442,2223,0
469324148,469259209,64676,81,130,52,96126318,89420418,6696291,1994,5395,2220,0
469532197,469467390,64546,85,128,48,96177089,89468022,6699411,1984,5431,2241,0
469740346,469675695,64395,81,130,45,96227755,89515760,6702365,1984,5402,2244,0
469948594,469884098,64248,79,125,44,96278360,89563372,6705362,2002,5363,2261,0
470156952,470092607,64095,78,131,41,96328992,89610933,6708395,1999,5383,2282,0
470365397,470301226,63922,77,127,45,96379857,89658551,6711650,1983,5389,2284,0
470573946,470509923,63770,79,128,46,96430658,89706293,6714736,1956,5388,2285,0
470782602,470718690,63655,78,132,47,96481194,89753897,6717642,1994,5389,2272,0
470991349,470927575,63517,78,134,45,96531981,89801688,6720645,1992,5384,2272,0
471200200,471136557,63393,71,138,41,96582687,89849421,6723646,2009,5356,2255,0
471409148,471345660,63246,75,131,36,96633391,89897345,6726464,2005,5330,2247,0
471618184,471554856,63090,77,127,34,96684267,89945089,6729638,1973,5319,2248,0
471827333,471764129,62964,71,135,34,96735091,89993027,6732516,1984,5298,2266,0
472036586,471973482,62865,74,131,34,96785962,90040965,6735456,1994,5298,2249,0
472245940,472182930,62763,74,137,36,96836813,90088687,6738577,2001,5296,2252,0
472455391,472392514,62636,75,128,38,96887616,90136580,6741491,1983,5307,2255,0
472664949,472602164,62534,80,132,39,96938587,90184420,6744616,1994,5312,2245,0
472874597,472811955,62392,78,132,40,96989461,90232405,6747558,1968,5309,2221,0
473084359,473021800,62304,78,137,40,97040294,90280340,6750392,1964,5347,2251,0
473294213,473231774,62185,76,135,43,97091182,90328304,6753324,1955,5372,2227,0
473504159,473441858,62048,74,135,44,97142164,90376268,6756335,1969,5358,2234,0
473714205,473652056,61904,71,130,44,97193157,90424413,6759218,1967,5300,2259,0
473924343,473862335,61765,75,126,42,97244203,90472599,6762094,1958,5310,2242,0
474134588,474072704,61646,73,127,38,97295258,90520697,6765030,1965,5322,2244,0
474344939,474283195,61514,72,118,40,97346251,90568569,6768094,1977,5379,2232,0
474555381,474493784,61372,66,119,40,97397238,90616557,6771062,1983,5409,2227,0
474765932,474704519,61187,64,120,42,97448386,90664809,6774009,1968,5388,2212,0
474976597,474915315,61061,61,119,41,97499494,90712652,6777219,1966,5416,2241,0
475187355,475126188,60947,63,116,41,97550555,90760765,6780160,1978,5418,2234,0
475398215,475337181,60816,56,117,45,97601697,90808831,6783245,1972,5394,2255,0
475609168,475548305,60640,58,121,44,97652839,90856810,6786436,1975,5337,2281,0
475820223,475759487,60513,63,117,43,97703918,90904950,6789350,1993,5367,2258,0
476031377,475970755,60399,61,122,40,97754964,90953093,6792254,1988,5395,2234,0
476242624,476182114,60276,66,128,40,97806109,91001401,6795104,1993,5382,2229,0
476453991,476393608,60151,64,127,41,97857370,91049508,6798257,1998,5403,2204,0
476665453,476605199,60031,57,125,41,97908638,91097850,6801191,1973,5409,2215,0
476877010,476816881,59907,56,127,39,97959875,91145843,6804376,1976,5447,2233,0
477088664,477028656,59786,61,124,37,98011067,91194069,6807300,1981,5462,2255,0
477300417,477240528,59659,64,124,42,98062379,91241960,6810748,2024,5424,2223,0
477512284,477452522,59536,61,122,43,98113576,91290502,6813346,2032,5460,2236,0
477724243,477664600,59418,65,120,40,98164781,91338624,6816443,2033,5451,2230,0
477936317,477876794,59302,63,117,41,98216155,91387010,6819427,2035,5451,2232,0
478148487,478089056,59208,61,119,43,98267492,91435276,6822518,2021,5427,2250,0
478360745,478301411,59109,66,114,45,98318902,91483635,6825625,2011,5403,2228,0
478573118,478513909,58980,68,116,45,98370290,91531867,6828742,2057,5414,2210,0
478785585,478726497,58859,70,114,45,98421682,91580109,6831898,2084,5399,2192,0
478998163,478939196,58740,66,117,44,98472965,91628652,6834623,2098,5404,2188,0
479210836,479151974,58635,67,118,42,98524459,91677129,6837631,2052,5439,2208,0
479423617,479364887,58502,64,121,43,98575891,91725470,6840719,2036,5473,2193,0
479636491,479577887,58377,64,118,45,98627350,91773695,6843987,2042,5440,2186,0
479849462,479790979,58252,64,115,52,98678918,91821978,6847268,2016,5432,2224,0
480062546,480004179,58135,68,112,52,98730477,91870489,6850358,2011,5413,2206,0
480275728,480217484,58012,66,109,57,98782080,91918904,6853532,2026,5421,2197,0
480489005,480430889,57879,71,108,58,98833670,91967206,6856823,2033,5414,2194,0
480702394,480644412,57750,68,110,54,98885231,92015827,6859716,2039,5434,2215,0
480915874,480858005,57638,71,110,50,98936942,92064454,6862792,2028,5451,2217,0
481129452,481071719,57510,73,104,46,98988496,92112992,6865742,2071,5471,2220,0
481343143,481285528,57396,70,104,45,99040203,92161823,6868663,2072,5463,2182,0
481556930,481499466,57245,72,100,47,99091792,92210470,6871577,2082,5473,2190,0
481770827,481713475,57135,71,101,45,99143350,92258976,6874639,2074,5479,2182,0
481984818,481927562,57041,74,96,45,99195081,92307440,6877853,2072,5519,2197,0
482198913,482141789,56917,75,87,45,99246715,92356076,6880851,2084,5507,2197,0
482413100,482356082,56809,74,87,48,99298388,92404351,6884219,2097,5538,2183,0
482627407,482570507,56690,73,90,47,99350097,92453135,6887109,2114,5571,2168,0
482841814,482785045,56558,73,88,50,99401853,92501864,6890128,2122,5558,2181,0
483056325,482999650,56465,75,88,47,99453471,92550391,6893176,2138,5566,2200,0
483270925,483214361,56355,72,92,45,99505345,92598933,6896514,2128,5572,2198,0
483485625,483429197,56224,69,94,41,99557075,92647401,6899731,2154,5574,2215,0
483700434,483644109,56117,70,100,38,99608820,92696329,6902580,2097,5614,2200,0
483915343,483859143,55996,69,98,37,99660648,92745353,6905319,2149,5613,2214,0
484130349,484074316,55832,67,96,38,99712518,92794080,6908540,2133,5595,2170,0
484345459,484289574,55687,71,94,33,99764339,92842827,6911616,2137,5586,2173,0
484560683,484504903,55586,68,96,30,99816208,92891575,6914740,2123,5600,2170,0
484776000,484720363,55450,61,95,31,99868127,92940516,6917729,2124,5586,2172,0
484991421,484935887,55340,69,96,29,99920096,92989487,6920724,2108,5575,2202,0
485206954,485151540,55213,73,101,27,99971949,93038092,6923929,2111,5610,2207,0
485422586,485367313,55064,73,108,28,100023973,93087021,6927026,2092,5608,2226,0
485638312,485583160,54940,72,109,31,100075838,93135850,6930093,2068,5579,2248,0
485854144,485799099,54838,69,104,34,100127933,93184657,6933399,2090,5545,2242,0
486070078,486015134,54737,66,105,36,100179906,93233196,6936894,2077,5523,2216,0
486286108,486231290,54610,68,104,36,100231850,93282031,6939985,2091,5510,2233,0
486502248,486447537,54513,68,94,36,100283804,93330967,6942976,2088,5549,2224,0
486718481,486663898,54381,71,94,37,100335775,93379586,6946307,2086,5578,2218,0
486934830,486880379,54250,65,99,37,100387821,93428181,6949739,2087,5583,2231,0
487151279,487096948,54137,57,98,39,100439992,93477070,6953050,2067,5550,2255,0
487367830,487313640,53993,59,100,38,100492124,93526271,6956013,2082,5500,2258,0
487584487,487530396,53890,58,108,35,100544203,93575265,6959117,2063,5497,2261,0
487801241,487747266,53770,60,109,36,100596342,93623972,6962516,2082,5519,2253,0
488018093,487964215,53667,63,113,35,100648606,93673010,6965726,2073,5513,2284,0
488235046,488181277,53556,67,111,35,100700739,93722198,6968642,2109,5494,2296,0
488452114,488398444,53456,67,113,34,100752817,93770990,6971958,2123,5435,2311,0
488669294,488615697,53381,67,115,34,100804973,93819799,6975272,2137,5451,2314,0
488886572,488833100,53264,64,113,31,100857287,93868936,6978447,2144,5440,2320,0
489103957,489050586,53159,66,113,33,100909515,93918132,6981447,2129,5474,2333,0
489321434,489268180,53050,63,110,31,100961781,93966997,6984811,2111,5530,2332,0
489539018,489485861,52959,58,104,36,101014117,94016185,6987960,2112,5535,2325,0
489756714,489703649,52866,58,106,35,101066469,94065202,6991321,2085,5552,2309,0
489974501,489921546,52750,61,106,38,101118773,94113950,6994857,2096,5569,2301,0
490192399,490139524,52670,59,107,39,101171142,94163003,6998160,2093,5581,2305,0
490410408,490357655,52549,63,107,34,101223510,94212161,7001372,2094,5596,2287,0
490628515,490575866,52439,65,109,36,101275724,94261370,7004370,2108,5585,2291,0
490846725,490794162,52351,68,105,39,101328124,94310809,7007330,2123,5567,2295,0
491065026,491012547,52262,67,110,40,101380606,94360166,7010413,2125,5581,2321,0
491283445,491231076,52156,65,109,39,101433038,94409302,7013688,2129,5588,2331,0
491501967,491449695,52055,70,107,40,101485469,94458589,7016826,2128,5585,2341,0
491720594,491668419,51956,69,108,42,101538052,94507983,7019999,2104,5608,2358,0
491939314,491887247,51849,72,105,41,101590664,94557375,7023187,2111,5650,2341,0
492158145,492106137,51786,75,103,44,101643094,94606525,7026443,2126,5668,2332,0
492377085,492325155,51708,78,100,44,101695611,94655592,7029926,2140,5635,2318,0
492596114,492544299,51593,78,102,42,101748387,94704941,7033374,2147,5598,2327,0
492815257,492763547,51489,78,105,38,101800910,94754395,7036472,2139,5573,2331,0
493034498,492982889,51393,75,103,38,101853400,94804022,7039302,2137,5604,2335,0
493253844,493202324,51301,81,99,39,101906032,94853626,7042367,2121,5574,2344,0
493473300,493421904,51182,81,95,38,101958761,94903193,7045567,2085,5579,2337,0
493692869,493641563,51093,77,95,41,102011511,94952444,7049028,2090,5565,2384,0
493912532,493861288,51024,83,97,40,102064127,95001791,7052273,2079,5567,2417,0
494132296,494081181,50898,79,95,43,102116837,95051238,7055535,2080,5573,2411,0
494352166,494301171,50781,69,100,45,102169522,95100860,7058580,2070,5591,2421,0
494572141,494521228,50698,69,100,46,102222242,95150449,7061648,2093,5658,2394,0
494792217,494741414,50583,65,105,50,102274919,95199810,7064981,2112,5635,2381,0
495012399,494961669,50507,66,105,52,102327711,95249509,7068108,2104,5626,2364,0
495232678,495182056,50403,63,105,51,102380469,95299070,7071313,2099,5638,2349,0
495453071,495402519,50335,64,103,50,102433255,95348559,7074617,2101,5609,2369,0
495673574,495623094,50268,67,98,47,102486045,95398292,7077695,2098,5597,2363,0
495894176,495843791,50177,67,95,46,102538817,95448007,7080709,2114,5609,2378,0
496114871,496064614,50054,64,93,46,102591755,95497458,7084115,2127,5643,2412,0
496335681,496285543,49936,67,87,48,102644651,95547216,7087199,2128,5674,2434,0
496556595,496506554,49836,66,92,47,102697521,95596975,7090366,2115,5621,2444,0
496777619,496727667,49750,65,93,44,102750344,95646508,7093651,2132,5607,2446,0
496998748,496948905,49636,65,96,46,102803291,95695943,7097146,2110,5663,2429,0
497219988,497170245,49537,64,96,46,102856166,95745869,7100099,2099,5679,2420,0
497441327,497391668,49448,67,98,46,102909190,95795705,7103285,2116,5692,2392,0
497662773,497613191,49378,65,95,44,102962248,95845458,7106557,2100,5740,2393,0
497884326,497834846,49273,64,99,44,103015370,95895341,7109764,2122,5726,2417,0
498105979,498056574,49196,69,97,43,103068334,95945293,7112822,2129,5695,2395,0
498327737,498278423,49098,72,97,47,103121359,95995123,7116063,2111,5697,2365,0
498549600,498500357,49025,73,101,44,103174373,96044755,7119429,2118,5695,2376,0
498771570,498722384,48967,75,97,47,103227503,96094408,7122916,2095,5734,2350,0
498993649,498944557,48872,71,106,43,103280603,96144424,7125949,2124,5770,2336,0
499215825,499166820,48787,72,103,43,103333696,96194348,7129090,2137,5745,2376,0
499438107,499389188,48703,76,98,42,103386802,96244053,7132509,2152,5730,2358,0
499660501,499611692,48595,74,100,40,103439980,96293877,7135881,2145,5713,2364,0
499882998,499834272,48509,76,102,39,103493142,96344078,7138901,2127,5684,2352,0
500105594,500056955,48427,73,100,39,103546252,96394411,7141681,2146,5672,2342,0
500328295,500279750,48336,73,98,38,103599372,96444368,7144853,2108,5677,2366,0
500551107,500502677,48224,74,94,38,103652624,96494407,7148086,2099,5691,2341,0
500774025,500725680,48134,69,103,39,103705913,96544435,7151270,2111,5718,2379,0
500997045,500948803,48033,71,101,37,103759053,96594247,7154630,2112,5717,2347,0
501220187,501171998,47987,70,96,36,103812361,96644327,7157901,2096,5701,2336,0
501443429,501395352,47877,67,97,36,103865696,96694626,7160923,2082,5733,2332,0
501666774,501618751,47822,66,94,41,103919078,96744609,7164280,2097,5749,2343,0
501890216,501842276,47738,65,93,44,103972463,96794798,7167469,2085,5762,2349,0
502113764,502065911,47651,62,97,43,104025765,96844749,7170797,2124,5742,2353,0
502337416,502289641,47582,65,92,36,104079046,96894606,7174156,2128,5792,2364,0
502561181,502513476,47520,63,88,34,104132432,96944703,7177428,2115,5829,2357,0
502785057,502737433,47430,65,89,40,104185927,96994765,7180794,2152,5870,2346,0
503009039,502961508,47340,69,83,39,104239230,97044830,7184032,2173,5862,2333,0
503233124,503185688,47244,67,84,41,104292632,97095063,7187242,2168,5824,2335,0
503457310,503409974,47150,67,80,39,104346193,97145107,7190676,2185,5871,2354,0
503681608,503634359,47059,68,79,43,104399762,97195161,7194182,2195,5867,2357,0
503905998,503858867,46945,64,78,44,104453083,97245275,7197384,2193,5874,2357,0
504130501,504083452,46862,61,81,45,104506615,97295427,7200796,2228,5838,2326,0
504355113,504308173,46753,59,83,45,104560043,97345605,7204081,2230,5824,2303,0
504579832,504532982,46657,65,85,43,104613511,97395983,7207179,2241,5786,2322,0
504804635,504757926,46517,63,85,44,104667110,97446000,7210740,2231,5793,2346,0
505029566,504982962,46416,59,84,45,104720696,97496157,7214122,2227,5824,2366,0
505254604,505208093,46318,58,89,46,104774381,97546884,7217025,2219,5864,2389,0
505479742,505433327,46222,55,91,47,104827882,97597043,7220425,2172,5842,2400,0
505704991,505658664,46137,56,88,46,104881524,97647272,7223812,2163,5867,2410,0
505930344,505884074,46076,54,94,46,104935228,97697627,7227244,2135,5852,2370,0
506155809,506109611,46006,53,92,47,104988821,97748115,7230353,2154,5836,2363,0
506381375,506335280,45902,56,90,47,105042435,97798456,7233567,2177,5858,2377,0
506607038,506561031,45816,56,90,45,105096163,97848876,7236835,2184,5845,2423,0
506832824,506786895,45733,61,91,44,105149984,97899412,7240088,2191,5839,2454,0
507058713,507012852,45660,65,90,46,105203781,97950065,7243261,2178,5851,2426,0
507284711,507238959,45563,60,84,45,105257642,98000495,7246613,2191,5886,2457,0
507510811,507465150,45478,57,82,44,105311343,98050717,7250125,2143,5889,2469,0
507737011,507691446,45386,59,79,41,105365103,98101164,7253416,2174,5897,2452,0
507963327,507917851,45294,58,83,41,105419034,98151937,7256585,2177,5877,2458,0
508189750,508144377,45187,57,85,44,105472956,98202480,7259964,2179,5874,2459,0
508416288,508371001,45106,52,87,42,105526757,98252958,7263329,2185,5849,2436,0
508642925,508597720,45027,52,84,42,105580668,98303457,7266718,2208,5831,2454,0
508869673,508824547,44948,51,85,42,105634601,98354048,7270056,2226,5836,2435,0
509096525,509051478,44864,56,84,43,105688367,98404698,7273156,2230,5859,2424,0
509323477,509278525,44768,59,81,44,105742213,98455345,7276435,2222,5834,2377,0
509550535,509505668,44682,59,80,46,105796291,98506106,7279797,2175,5856,2357,0
509777706,509732911,44605,57,81,52,105850334,98557002,7282926,2168,5888,2350,0
510004995,509960279,44534,56,78,48,105904351,98607584,7286341,2157,5887,2382,0
510232388,510187726,44475,57,81,49,105958267,98658085,7289727,2197,5864,2394,0
510459891,510415303,44405,55,81,47,106012318,98708663,7293212,2224,5848,2371,0
510687492,510642990,44325,48,82,47,106066349,98759703,7296200,2214,5826,2406,0
510915203,510870779,44252,46,79,47,106120339,98810417,7299463,2209,5851,2399,0
511143028,511098688,44170,44,78,48,106174525,98861391,7302688,2181,5849,2416,0
