"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253716,438162689,90734,81,141,71,88471904,82226395,6236678,1850,4915,2066,0
438446841,438356065,90488,76,138,74,88520122,82271747,6239577,1844,4886,2068,0
438640038,438549531,90223,74,134,76,88568370,82317400,6242156,1859,4877,2078,0
438833352,438743050,90018,78,134,72,88616590,82362794,6244966,1865,4881,2084,0
439026753,438936669,89803,74,136,71,88664799,82408421,6247542,1872,4893,2071,0
439220251,439130404,89567,72,138,70,88713055,82453866,6250287,1892,4923,2087,0
439413847,439324239,89321,75,143,69,88761252,82499408,6252921,1879,4939,2105,0
439607525,439518143,89108,65,139,70,88809546,82544769,6255839,1883,4903,2152,0
439801301,439712114,88926,59,136,66,88857866,82589989,6258947,1908,4865,2157,0
439995153,439906203,88696,59,133,62,88906102,82635473,6261731,1911,4869,2118,0
440189117,440100364,88497,59,131,66,88954360,82680958,6264526,1889,4860,2127,0
440383176,440294624,88296,63,131,62,89002716,82726559,6267248,1878,4889,2142,0
440577315,440488967,88095,68,126,59,89050911,82772035,6269989,1843,4916,2128,0
440771555,440683400,87901,69,128,57,89099294,82817400,6273015,1848,4909,2122,0
440965893,440877937,87696,66,136,58,89147698,82862920,6275896,1824,4922,2136,0
441160323,441072594,87473,62,137,57,89196193,82908702,6278589,1820,4926,2156,0
441354837,441267342,87240,61,135,59,89244555,82954218,6281372,1823,5004,2138,0
441549441,441462176,87013,63,131,58,89292887,82999837,6284149,1809,4969,2123,0
441744163,441657083,86826,65,129,60,89341398,83045196,6287321,1794,4950,2137,0
441938983,441852105,86624,67,128,59,89389982,83090962,6290056,1798,5000,2166,0
442133874,442047221,86390,69,134,60,89438295,83136553,6292715,1804,5043,2180,0
442328868,442242419,86183,66,134,66,89486724,83182060,6295600,1823,5057,2184,0
442523964,442437715,85985,67,130,67,89535173,83227323,6298759,1831,5066,2194,0
442719140,442633119,85761,70,124,66,89583780,83273132,6301604,1825,5031,2188,0
442914412,442828582,85570,74,121,65,89632239,83318897,6304271,1853,5014,2204,0
443109779,443024161,85360,75,119,64,89680819,83364497,6307246,1856,5029,2191,0
443305246,443219859,85134,69,121,63,89729432,83410181,6310178,1842,5044,2187,0
443500811,443415635,84928,67,120,61,89778059,83455852,6313152,1869,5027,2159,0
443696456,443611479,84725,69,119,64,89826596,83501411,6316094,1896,5029,2166,0
443892214,443807471,84491,70,120,62,89875327,83546817,6319375,1892,5076,2167,0
444088042,444003531,84260,66,123,62,89923910,83592262,6322498,1893,5076,2181,0
444283982,444199682,84047,68,124,61,89972534,83638060,6325288,1932,5108,2146,0
444480005,444395932,83821,68,121,63,90021077,83684019,6327907,1907,5102,2142,0
444676136,444592287,83603,66,122,58,90069714,83729888,6330685,1901,5093,2147,0
444872351,444788728,83375,63,128,57,90118498,83775950,6333408,1921,5079,2140,0
445068678,444985255,83174,64,127,58,90167161,83821710,6336297,1935,5083,2136,0
445265092,445181850,82990,67,128,57,90215925,83867594,6339212,1929,5056,2134,0
445461591,445378551,82786,72,123,59,90264708,83913300,6342360,1918,5020,2110,0
445658197,445575356,82589,70,122,60,90313511,83959316,6345153,1934,4991,2117,0
445854889,445772260,82377,69,122,61,90362325,84005577,6347726,1913,4970,2139,0
446051677,445969241,82191,64,119,62,90411051,84050925,6351084,1939,4971,2132,0
446248548,446166332,81970,65,118,63,90459861,84096852,6354034,1930,4928,2117,0
446445524,446363484,81784,68,121,67,90508809,84142787,6357029,1921,4922,2150,0
446642600,446560756,81587,70,121,66,90557645,84188941,6359701,1910,4958,2135,0
446839757,446758149,81359,69,118,62,90606403,84235296,6362067,1894,5001,2145,0
447037012,446955581,81186,72,112,61,90655331,84281404,6364888,1888,4997,2154,0
447234387,447153151,80989,64,120,63,90704232,84327440,6367788,1879,4993,2132,0
447431843,447350817,80778,65,121,62,90753207,84373379,6370811,1869,4999,2149,0
447629387,447548546,80593,69,121,58,90802119,84419331,6373753,1880,4980,2175,0
447827028,447746417,80366,65,122,58,90851083,84465213,6376811,1889,5013,2157,0
448024773,447944377,80147,72,118,59,90900008,84511494,6379502,1876,4996,2140,0
448222615,448142392,79971,73,119,60,90948936,84557682,6382231,1879,5013,2131,0
448420542,448340519,79772,75,117,59,90997880,84603746,6385077,1886,5043,2128,0
448618568,448538770,79547,73,123,55,91046768,84649853,6387856,1857,5066,2136,0
448816695,448737077,79366,71,127,54,91095797,84696066,6390683,1867,5063,2118,0
449014913,448935500,79168,68,125,52,91144825,84742161,6393561,1878,5142,2083,0
449213230,449133980,79003,75,123,49,91193822,84788221,6396532,1872,5108,2089,0
449411647,449332606,78798,73,119,51,91242799,84834503,6399221,1848,5119,2108,0
449610143,449531324,78572,74,120,53,91291842,84880666,6402126,1856,5077,2117,0
449808737,449730101,78387,76,118,55,91340996,84926854,6405081,1857,5057,2147,0
450007431,449928983,78207,75,114,52,91390116,84973150,6407869,1879,5074,2144,0
450206228,450127950,78032,79,114,53,91439209,85019403,6410734,1909,5042,2121,0
450405123,450327043,77839,77,111,53,91488344,85065627,6413654,1917,5017,2129,0
450604095,450526238,77622,74,109,52,91537406,85111661,6416732,1902,4958,2153,0
450803165,450725529,77403,68,113,52,91586630,85157907,6419717,1889,4956,2161,0
451002328,450924904,77195,68,112,49,91635779,85204407,6422353,1874,4973,2172,0
451201604,451124362,77015,73,107,47,91685024,85250977,6425079,1867,4940,2161,0
451400975,451323948,76800,70,113,44,91734279,85297300,6428012,1888,4937,2142,0
451600440,451523611,76607,70,112,40,91783590,85343695,6430880,1890,4970,2155,0
451799981,451723364,76388,75,114,40,91832852,85390241,6433573,1908,4980,2150,0
451999636,451923193,76215,74,113,41,91881974,85436605,6436322,1897,4992,2158,0
452199377,452123114,76039,75,106,43,91931274,85482927,6439283,1898,5003,2163,0
452399225,452323142,75854,73,114,42,91980549,85529289,6442178,1917,5004,2161,0
452599158,452523241,75687,78,107,45,92029909,85575496,6445262,1917,5084,2150,0
452799202,452723461,75515,79,103,44,92079215,85622087,6447948,1931,5096,2153,0
452999338,452923775,75340,72,109,42,92128498,85668478,6450808,1923,5144,2145,0
453199572,453124171,75175,73,107,46,92177829,85714828,6453789,1952,5127,2133,0
453399896,453324691,74979,71,105,50,92227248,85761238,6456818,1927,5123,2142,0
453600303,453525321,74752,76,104,50,92276641,85807938,6459524,1939,5114,2126,0
453800819,453726038,74556,71,102,52,92325916,85854753,6461995,1906,5111,2151,0
454001433,453926846,74364,71,101,51,92375356,85901295,6464918,1909,5086,2148,0
454202144,454127711,74210,76,99,48,92424723,85947956,6467635,1909,5101,2122,0
454402962,454328717,74028,69,102,46,92474158,85994523,6470479,1920,5111,2125,0
454603848,454529796,73838,67,102,45,92523640,86041084,6473353,1925,5126,2152,0
454804854,454730966,73677,66,100,45,92573039,86087443,6476385,1933,5137,2141,0
455005952,454932250,73493,65,98,46,92622544,86133981,6479313,1962,5149,2139,0
455207142,455133641,73289,61,101,50,92672123,86180611,6482206,1964,5190,2152,0
455408439,455335108,73118,55,106,52,92721692,86226977,6485379,1984,5207,2145,0
455609834,455536669,72948,56,111,50,92771298,86273721,6488225,1974,5230,2148,0
455811312,455738295,72796,60,109,52,92820765,86320383,6491060,1957,5225,2140,0
456012898,455940060,72617,60,110,51,92870305,86366787,6494193,1957,5209,2159,0
456214580,456141928,72435,59,108,50,92919831,86413413,6497054,1970,5221,2173,0
456416353,456343872,72269,56,104,52,92969510,86460169,6499946,1974,5249,2172,0
456618240,456545925,72096,60,103,56,93019113,86506934,6502833,1969,5202,2175,0
456820197,456748045,71934,61,104,53,93068659,86553514,6505767,1964,5219,2195,0
457022262,456950279,71766,60,104,53,93118320,86600261,6508688,1968,5233,2170,0
457224431,457152598,71612,60,108,53,93168081,86646933,6511706,2007,5237,2198,0
457426685,457355044,71422,52,111,56,93217797,86693599,6514754,2002,5245,2197,0
457629047,457557559,71268,59,107,54,93267282,86740223,6517605,2038,5231,2185,0
457831490,457760183,71087,62,106,52,93317035,86786862,6520724,2067,5217,2165,0
458034047,457962876,70945,60,107,59,93366664,86833485,6523703,2043,5269,2164,0
458236697,458165683,70777,59,117,61,93416272,86880280,6526491,2040,5296,2165,0
458439439,458368590,70605,63,118,63,93466102,86926821,6529803,2015,5283,2180,0
458642271,458571580,70437,63,127,64,93515842,86973639,6532759,2010,5283,2151,0
458845214,458774691,70266,70,127,60,93565680,87020550,6535697,2009,5279,2145,0
459048248,458977843,70145,71,129,60,93615515,87067534,6538558,1992,5307,2124,0
459251394,459181139,69997,73,130,55,93665221,87114294,6541464,2003,5325,2135,0
459454627,459384518,69845,76,132,56,93715114,87161137,6544542,2021,5311,2103,0
459657962,459587988,69707,78,132,57,93765011,87207929,6547647,2014,5316,2105,0
459861384,459791554,69571,81,127,51,93814762,87254881,6550461,2006,5310,2104,0
460064924,459995243,69422,76,130,53,93864519,87301780,6553299,1987,5332,2121,0
460268548,460199017,69274,73,127,57,93914383,87348673,6556276,2002,5302,2130,0
460472276,460402862,69152,78,127,57,93964386,87395835,6559130,1989,5284,2148,0
460676094,460606881,68956,79,122,56,94014349,87442826,6562114,1970,5303,2136,0
460880012,460810943,68807,78,132,52,94064399,87489859,6565095,1995,5317,2133,0
461084027,461015131,68633,79,132,52,94114316,87536775,6568056,2016,5330,2139,0
461288145,461219390,68499,79,126,51,94164265,87583589,6571216,2009,5328,2123,0
461492356,461423740,68360,81,124,51,94214283,87630691,6574111,2005,5341,2135,0
461696660,461628189,68220,77,123,51,94264262,87677662,6577139,2009,5327,2125,0
461901064,461832745,68060,75,133,51,94314362,87724805,6580070,2011,5327,2149,0
462105572,462037411,67900,76,135,50,94364310,87771808,6583041,2018,5319,2124,0
462310172,462242138,67772,82,131,49,94414387,87818677,6586207,2024,5317,2162,0
462514866,462446980,67626,83,129,48,94464490,87865713,6589303,1998,5292,2184,0
462719671,462651923,67489,85,125,49,94514449,87912926,6592031,1983,5358,2151,0
462924574,462856950,67366,88,121,49,94564418,87960076,6594886,1983,5344,2129,0
463129576,463062093,67219,90,124,50,94614549,88007223,6597872,1975,5360,2119,0
463334669,463267323,67081,90,124,51,94664763,88054348,6600901,1985,5416,2113,0
463539842,463472652,66924,88,125,53,94714964,88101615,6603863,1973,5409,2104,0
463745131,463678090,66778,83,125,55,94765052,88148592,6606930,1986,5424,2120,0
463950516,463883604,66646,87,123,56,94815265,88195650,6610080,1998,5418,2119,0
464156007,464089241,66496,85,126,59,94865459,88242707,6613282,1988,5375,2107,0
464361589,464294974,66351,83,121,60,94915648,88290218,6615925,1962,5427,2116,0
464567276,464500827,66188,81,118,62,94965755,88337234,6619019,1997,5380,2125,0
464773048,464706775,66018,75,114,66,95016072,88384715,6621868,1985,5363,2141,0
464978926,464912809,65862,76,114,65,95066304,88431704,6625069,2026,5347,2158,0
465184908,465118907,65750,71,112,68,95116630,88478972,6628144,2015,5336,2163,0
465390981,465325161,65574,72,110,64,95166871,88526149,6631172,2020,5365,2165,0
465597146,465531471,65429,75,108,63,95217171,88573365,6634234,2024,5381,2167,0
465803427,465737894,65281,77,108,67,95267428,88620778,6637100,2022,5371,2157,0
466009805,465944404,65151,80,103,67,95317848,88668168,6640133,2025,5378,2144,0
466216271,466151005,65015,82,103,66,95368232,88715430,6643211,2029,5424,2138,0
466422828,466357724,64850,82,108,64,95418588,88762703,6646281,2006,5435,2163,0
466629492,466564550,64698,72,106,66,95469040,88809731,6649681,2011,5444,2173,0
466836261,466771472,64546,70,108,65,95519475,88857263,6652620,2008,5405,2179,0
467043120,466978458,64425,69,105,63,95570094,88904525,6655937,2019,5439,2174,0
467250087,467185552,64299,68,107,61,95620548,88951774,6659126,2030,5456,2162,0
467457147,467392737,64179,68,108,55,95671034,88999418,6661957,2014,5434,2211,0
467664306,467600032,64039,68,110,57,95721679,89046971,6665077,2022,5408,2201,0
467871572,467807443,63898,73,102,56,95772123,89094374,6668092,2010,5447,2200,0
468078932,468014970,63738,70,98,56,95822693,89142337,6670705,2032,5440,2179,0
468286393,468222581,63586,71,98,57,95873309,89189943,6673727,2055,5413,2171,0
468493954,468430285,63441,71,100,57,95923762,89237541,6676592,2047,5407,2175,0
468701612,468638081,63302,69,99,61,95974374,89284878,6679887,2035,5412,2162,0
468909356,468845980,63150,72,94,60,96024910,89332485,6682808,2029,5430,2158,0
469117223,469053995,63004,68,99,57,96075483,89379815,6686045,2019,5451,2153,0
469325164,469262073,62861,70,104,56,96126082,89427282,6689191,1997,5457,2155,0
469533230,469470252,62746,70,106,56,96176759,89475178,6691957,1992,5463,2169,0
469741381,469678552,62604,69,100,56,96227389,89522700,6695061,1995,5465,2168,0
469949635,469886936,62478,69,103,49,96277991,89570105,6698208,2006,5481,2191,0
470157974,470095419,62331,66,106,52,96328724,89617688,6701309,1977,5547,2203,0
470366416,470304019,62174,68,104,51,96379386,89665289,6704306,1995,5559,2237,0
470574966,470512707,62035,67,104,53,96430179,89712875,6707487,1991,5586,2240,0
470783610,470721500,61887,69,98,56,96480976,89760771,6710354,2017,5579,2255,0
470992367,470930386,61753,70,101,57,96531693,89808474,6713384,2009,5593,2233,0
471201213,471139378,61609,70,99,57,96582442,89856193,6716407,2007,5601,2234,0
471410161,471348468,61469,70,100,54,96633229,89903809,6719562,2023,5610,2225,0
471619218,471557670,61332,68,98,50,96684103,89951702,6722557,2049,5562,2233,0
471828366,471766947,61198,68,102,51,96734935,89999586,6725508,2068,5540,2233,0
472037623,471976324,61084,67,100,48,96785728,90047274,6728595,2051,5560,2248,0
472246969,472185832,60923,69,101,44,96836636,90095093,6731673,2045,5577,2248,0
472456408,472395425,60767,70,102,44,96887420,90142779,6734811,2044,5516,2270,0
472665971,472605110,60638,72,105,46,96938477,90190590,6738070,2049,5508,2260,0
472875615,472814917,60475,66,110,47,96989352,90237994,6741525,2048,5539,2246,0
473085382,473024795,60361,65,116,45,97040222,90285727,6744627,2034,5567,2267,0
473295244,473234782,60238,65,115,44,97091045,90333493,6747638,2048,5599,2267,0
473505213,473444849,60141,66,114,43,97141908,90381160,6750833,2056,5618,2241,0
473715258,473655042,59993,64,115,44,97192869,90428604,6754367,2083,5586,2229,0
473925407,473865309,59873,62,119,44,97243898,90476371,6757644,2075,5592,2216,0
474135660,474075698,59734,59,125,44,97294998,90524354,6760761,2099,5570,2214,0
474346008,474286151,59628,61,123,45,97345927,90572341,6763706,2113,5550,2217,0
474556453,474496705,59519,65,118,46,97396943,90620035,6767062,2107,5520,2219,0
474767015,474707370,59418,70,113,44,97448134,90667866,6770405,2111,5532,2220,0
474977676,474918162,59285,75,110,44,97499190,90715908,6773397,2116,5530,2239,0
475188435,475129059,59145,76,112,43,97550232,90763878,6776446,2125,5546,2237,0
475399294,475340044,59019,70,115,46,97601277,90811524,6779823,2118,5542,2270,0
475610244,475551121,58884,71,123,45,97652398,90859452,6783082,2094,5515,2255,0
475821300,475762298,58766,67,122,47,97703573,90907814,6785910,2081,5474,2294,0
476032458,475973560,58661,67,120,50,97754773,90955855,6789045,2052,5510,2311,0
476243721,476184940,58550,66,116,49,97805964,91003768,6792306,2041,5535,2314,0
476455085,476396414,58444,64,117,46,97857255,91051710,6795635,2031,5575,2304,0
476666541,476608022,58291,64,118,46,97908438,91099663,6798879,2050,5547,2299,0
476878103,476819728,58150,66,113,46,97959798,91147504,6802394,2063,5529,2308,0
477089760,477031502,58031,69,111,47,98011053,91195342,6805803,2078,5526,2304,0
477301525,477243384,57918,68,111,44,98062223,91243477,6808840,2100,5520,2286,0
477513380,477455347,57801,74,115,43,98113507,91291663,6811904,2073,5555,2312,0
477725351,477667454,57664,74,115,44,98164814,91339986,6814847,2091,5568,2322,0
477937418,477879630,57552,77,116,43,98216174,91388217,6817985,2113,5577,2282,0
478149590,478091903,57451,78,114,44,98267447,91436417,6821045,2108,5608,2269,0
478361862,478304283,57342,78,114,45,98318909,91484439,6824468,2131,5597,2274,0
478574242,478516720,57280,76,123,43,98370366,91532806,6827542,2135,5594,2289,0
478786712,478729319,57156,75,117,45,98421824,91581194,6830639,2130,5589,2272,0
478999283,478941996,57051,73,117,46,98473146,91629265,6833898,2139,5596,2248,0
479211952,479154775,56937,75,121,44,98524650,91677476,6837223,2135,5601,2215,0
479424724,479367653,56833,73,119,46,98576249,91725776,6840500,2140,5595,2238,0
479637600,479580669,56706,64,118,43,98627706,91774143,6843587,2121,5615,2240,0
479850579,479793740,56609,69,116,45,98679104,91822673,6846430,2137,5637,2227,0
480063661,480006955,56478,66,118,44,98730617,91871112,6849552,2128,5599,2226,0
480276839,480220253,56358,68,117,43,98782239,91919442,6852838,2094,5637,2228,0
480490125,480433637,56267,70,112,39,98833910,91967739,6856190,2104,5635,2242,0
480703511,480647120,56172,71,109,39,98885442,92015979,6859432,2137,5623,2271,0
480916997,480860702,56076,71,112,36,98937019,92064420,6862581,2130,5609,2279,0
481130592,481074377,55994,72,110,39,98988611,92113118,6865446,2134,5623,2290,0
481344292,481288187,55885,68,111,41,99040219,92161592,6868557,2134,5639,2297,0
481558085,481502071,55785,76,112,41,99091829,92210067,6871697,2112,5621,2332,0
481771975,481716054,55691,78,111,41,99143473,92258592,6874819,2144,5590,2328,0
481985973,481930187,55552,79,111,44,99195110,92307083,6877987,2128,5608,2304,0
482200065,482144413,55423,77,109,43,99246807,92355563,6881240,2158,5551,2295,0
482414265,482358744,55293,77,106,45,99298417,92404205,6884271,2177,5494,2270,0
482628567,482573154,55180,77,112,44,99350110,92452908,6887268,2147,5512,2275,0
482842972,482787672,55068,78,113,41,99401906,92501437,6890490,2143,5539,2297,0
483057477,483002272,54973,77,114,41,99453723,92550185,6893538,2135,5536,2329,0
483272086,483216988,54866,79,111,42,99505450,92598972,6896514,2119,5526,2319,0
483486790,483431821,54744,75,110,40,99557225,92647397,6899800,2124,5560,2344,0
483701604,483646724,54648,76,115,41,99609055,92695758,6903277,2132,5524,2364,0
483916516,483861744,54543,71,116,42,99660826,92744589,6906219,2092,5564,2362,0
484131528,484076886,54406,72,119,45,99712776,92793471,6909284,2101,5569,2351,0
484346648,484292098,54310,75,121,44,99764595,92842269,6912349,2092,5549,2336,0
484561869,484507423,54210,76,114,46,99816636,92891085,6915608,2049,5570,2324,0
484777196,484722843,54115,74,115,49,99868579,92940121,6918542,2037,5559,2320,0
484992616,484938375,54005,74,113,49,99920437,92988927,6921606,2020,5586,2298,0
485208138,485154004,53901,71,108,54,99972403,93037593,6924901,2029,5570,2310,0
485423773,485369702,53838,70,112,51,100024349,93086377,6928089,2031,5552,2300,0
485639505,485585524,53745,67,115,54,100076377,93135004,6931449,2054,5586,2284,0
485855335,485801452,53645,68,114,56,100128331,93183964,6934435,2059,5560,2313,0
486071266,486017508,53516,72,113,57,100180367,93232681,6937746,2091,5541,2308,0
486287311,486233644,53423,76,113,55,100232415,93281518,6940984,2096,5509,2308,0
486503448,486449905,53301,67,120,55,100284428,93330377,6944170,2081,5499,2301,0
486719703,486666278,53190,67,117,51,100336537,93379781,6946857,2070,5538,2291,0
486936057,486882700,53120,70,120,47,100388492,93428867,6949785,2066,5484,2290,0
487152513,487099236,53038,72,118,49,100440582,93477999,6952807,2105,5383,2288,0
487369061,487315887,52943,68,111,52,100492733,93527034,6955894,2090,5425,2290,0
487585711,487532653,52825,72,109,52,100544906,93576121,6958940,2098,5415,2332,0
487802471,487749511,52720,72,111,57,100596950,93625078,6962056,2078,5413,2325,0
488019348,487966460,52646,77,107,58,100649155,93674087,6965244,2040,5434,2350,0
488236304,488183547,52520,76,105,56,100701435,93723412,6968165,2048,5457,2353,0
488453385,488400705,52447,76,105,52,100753687,93772315,6971490,2076,5472,2334,0
488670573,488617981,52362,77,103,50,100805970,93821562,6974511,2086,5497,2314,0
488887846,488835349,52269,76,100,52,100858138,93870709,6977531,2082,5502,2314,0
489105227,489052811,52191,74,97,54,100910286,93919625,6980762,2090,5477,2332,0
489322708,489270405,52082,68,100,53,100962576,93968665,6984039,2079,5469,2324,0
489540289,489488054,52009,75,100,51,101014991,94018014,6987077,2084,5491,2325,0
489757975,489705818,51926,79,101,51,101067218,94067283,6990058,2099,5474,2304,0
489975771,489923708,51834,81,97,51,101119455,94116388,6993180,2090,5463,2334,0
490193677,490141732,51725,80,93,47,101171954,94165660,6996336,2096,5495,2367,0
490411678,490359835,51625,78,97,43,101224430,94215020,6999484,2088,5480,2358,0
490629782,490578055,51514,77,93,43,101276523,94264258,7002364,2089,5459,2353,0
490847994,490796384,51399,80,90,41,101328940,94313503,7005621,2062,5430,2324,0
491066308,491014789,51308,79,94,38,101381304,94362762,7008686,2074,5451,2331,0
491284726,491233302,51211,76,93,44,101433621,94412238,7011535,2087,5440,2321,0
491503243,491451940,51091,77,91,44,101486161,94461312,7014991,2077,5450,2331,0
491721868,491670640,51016,78,89,45,101538605,94510607,7018110,2079,5458,2351,0
491940594,491889492,50894,71,92,45,101591125,94560072,7021142,2087,5479,2345,0
492159434,492108431,50793,72,90,48,101643697,94609578,7024248,2083,5457,2331,0
492378369,492327454,50710,68,89,48,101696068,94658960,7027245,2066,5448,2349,0
492597401,492546599,50596,70,87,49,101748722,94708392,7030529,2042,5447,2312,0
492816550,492765855,50493,66,88,48,101801199,94757937,7033483,2053,5440,2286,0
493035798,492985209,50387,64,92,46,101853709,94807380,7036518,2057,5449,2305,0
493255153,493204643,50310,65,91,44,101906193,94856933,7039460,2035,5440,2325,0
493474609,493424226,50188,65,89,41,101958880,94906524,7042513,2044,5457,2342,0
493694158,493643897,50060,64,95,42,102011541,94956189,7045537,2041,5425,2349,0
493913819,493863684,49932,65,97,41,102064303,95005886,7048593,2037,5426,2361,0
494133584,494083545,49842,69,92,36,102116997,95055288,7051820,2046,5439,2404,0
494353452,494303545,49708,69,93,37,102169603,95104748,7054910,2039,5500,2406,0
494573437,494523604,49638,64,94,37,102222274,95154372,7057940,2052,5528,2382,0
494793513,494743764,49548,69,93,39,102274998,95203757,7061246,2072,5562,2361,0
495013693,494964060,49435,65,98,35,102327853,95253369,7064424,2102,5581,2377,0
495233995,495184449,49352,68,93,33,102380519,95302802,7067691,2088,5562,2376,0
495454384,495404935,49246,68,97,38,102433344,95352365,7070949,2087,5533,2410,0
495674873,495625504,49169,61,100,39,102486068,95402015,7074043,2078,5536,2396,0
495895469,495846180,49086,65,100,38,102538820,95451840,7076968,2065,5565,2382,0
496116176,496066970,49004,66,102,34,102591499,95501451,7079968,2097,5591,2392,0
496336977,496287878,48892,68,106,33,102644377,95551117,7083221,2095,5582,2362,0
496557902,496508912,48777,68,111,34,102697342,95600913,7086410,2091,5573,2355,0
496778930,496730044,48673,75,108,30,102750255,95650527,7089647,2106,5590,2385,0
497000058,496951262,48589,76,100,31,102803031,95700160,7092738,2090,5666,2377,0
497221285,497172576,48500,70,108,31,102856012,95749814,7096109,2107,5624,2358,0
497442607,497394006,48391,72,108,30,102908933,95799812,7099021,2105,5611,2384,0
497664064,497615536,48319,72,106,31,102961763,95849366,7102245,2107,5663,2382,0
497885613,497837167,48237,74,104,31,103014771,95899286,7105320,2149,5642,2374,0
498107258,498058927,48124,73,102,32,103067763,95949058,7108569,2126,5623,2387,0
498329022,498280767,48050,70,106,29,103120817,95998917,7111786,2129,5592,2393,0
498550887,498502718,47965,70,103,31,103173850,96048751,7114997,2089,5602,2411,0
498772855,498724756,47893,71,106,29,103226858,96098579,7118162,2096,5620,2401,0
498994933,498946901,47827,73,104,28,103279837,96148627,7121110,2113,5615,2372,0
499217110,499169182,47721,71,108,28,103332947,96198670,7124204,2122,5575,2376,0
499439390,499391544,47637,73,107,29,103386106,96248557,7127460,2130,5606,2353,0
499661780,499613999,47570,69,111,31,103439239,96298393,7130735,2113,5632,2366,0
499884279,499836566,47506,68,106,33,103492393,96348285,7134068,2119,5601,2320,0
500106878,500059221,47447,72,106,32,103545696,96398141,7137460,2140,5623,2332,0
500329572,500282028,47336,70,108,30,103598917,96448143,7140693,2123,5648,2310,0
500552392,500504915,47270,69,108,30,103652128,96497924,7144062,2158,5636,2348,0
500775306,500727927,47177,70,105,27,103705506,96548119,7147253,2154,5649,2331,0
500998320,500951021,47103,65,100,31,103758760,96598001,7150563,2153,5704,2339,0
501221446,501174223,47025,62,105,31,103812042,96648552,7153308,2144,5727,2311,0
501444685,501397511,46970,69,103,32,103865363,96698888,7156320,2141,5729,2285,0
501668023,501620931,46888,71,100,33,103918574,96748903,7159510,2137,5737,2287,0
501891471,501844441,46832,69,96,33,103971997,96798742,7163062,2139,5762,2292,0
502115016,502068036,46778,75,95,32,104025269,96848910,7166182,2128,5755,2294,0
502338654,502291775,46675,69,98,37,104078664,96898743,7169700,2143,5767,2311,0
502562410,502515622,46587,70,94,37,104132002,96948979,7172788,2161,5769,2305,0
502786274,502739573,46499,67,95,40,104185465,96999242,7176002,2200,5736,2285,0
503010249,502963625,46421,65,97,41,104238775,97049332,7179203,2202,5747,2291,0
503234327,503187803,46326,65,92,41,104292272,97099257,7182727,2212,5763,2313,0
503458515,503412102,46214,65,92,42,104345660,97149416,7185949,2214,5744,2337,0
503682808,503636506,46104,63,93,42,104399098,97199781,7189038,2168,5761,2350,0
503907216,503860958,46056,62,98,42,104452614,97250338,7191971,2179,5773,2353,0
504131717,504085555,45964,65,94,39,104506104,97300640,7195193,2178,5767,2326,0
504356322,504310256,45864,68,91,43,104559634,97350982,7198342,2186,5788,2336,0
504581043,504535059,45784,71,87,42,104613191,97401432,7201487,2186,5773,2313,0
504805862,504759996,45663,69,89,45,104666796,97451889,7204632,2173,5761,2341,0
505030796,504984995,45590,73,91,47,104720346,97502371,7207674,2163,5817,2321,0
505255831,505210108,45523,68,88,44,104774024,97552691,7211026,2143,5834,2330,0
505480975,505435341,45435,65,90,44,104827633,97603338,7213998,2140,5821,2336,0
505706228,505660681,45353,58,91,45,104881274,97653562,7217428,2156,5790,2338,0
505931579,505886118,45264,62,92,43,104934974,97703500,7221192,2131,5803,2348,0
506157037,506111645,45191,68,93,40,104988581,97753828,7224496,2152,5803,2302,0
506382613,506337308,45103,64,93,45,105042227,97804244,7227703,2131,5803,2346,0
506608299,506563064,45036,65,92,42,105095877,97854473,7231089,2143,5828,2344,0
506834076,506788929,44954,64,86,43,105149587,97904651,7234644,2147,5807,2338,0
507059969,507014882,44890,66,85,46,105203312,97954857,7238159,2158,5799,2339,0
507285963,507240959,44806,67,86,45,105257194,98005527,7241360,2162,5792,2353,0
507512071,507467128,44738,71,90,44,105310920,98055972,7244585,2168,5844,2351,0
507738279,507693420,44656,72,89,42,105364678,98106474,7247853,2180,5830,2341,0
507964599,507919818,44579,69,90,43,105418664,98156837,7251480,2184,5844,2319,0
508191019,508146339,44474,72,91,43,105472467,98207344,7254758,2171,5865,2329,0
508417554,508372955,44390,75,91,43,105526235,98257787,7258112,2158,5846,2332,0
508644194,508599653,44333,73,92,43,105580096,98307971,7261741,2170,5866,2348,0
508870943,508826473,44261,72,94,43,105634054,98358486,7265212,2202,5811,2343,0
509097780,509053401,44169,71,92,47,105687971,98409259,7268365,2196,5800,2351,0
509324736,509280430,44098,72,92,44,105741939,98459636,7271940,2195,5835,2333,0
509551800,509507570,44021,74,94,41,105795933,98510231,7275334,2191,5840,2337,0
509778975,509734820,43950,70,92,43,105849950,98560771,7278833,2172,5845,2329,0
510006260,509962170,43886,74,90,40,105904011,98611122,7282499,2176,5893,2321,0
510233644,510189604,43842,69,92,37,105958026,98661498,7286139,2187,5868,2334,0
510461138,510417172,43765,70,91,40,106012080,98712290,7289420,2186,5859,2325,0
510688746,510644827,43719,71,93,36,106066091,98763028,7292665,2176,5887,2335,0
510916450,510872591,43668,70,87,34,106120127,98813985,7295793,2156,5861,2332,0
511144272,511100489,43596,68,81,38,106174287,98864941,7298966,2163,5874,2343,0
