"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304446,376073823,229973,148,344,158,72467175,67090437,5369034,1616,4324,1764,0
376467127,376237130,229347,151,342,157,72511048,67131732,5371619,1634,4305,1758,0
376629880,376400491,228744,151,336,158,72554843,67173062,5374062,1642,4324,1753,0
376792720,376563998,228093,140,327,162,72598554,67214592,5376219,1648,4313,1782,0
376955633,376727531,227474,146,326,156,72642351,67256265,5378353,1620,4333,1780,0
377118627,376891147,226851,142,330,157,72686116,67298039,5380315,1605,4364,1793,0
377281702,377054836,226231,141,334,160,72729949,67339514,5382680,1582,4383,1790,0
377444884,377218577,225672,146,330,159,72773776,67380781,5385214,1577,4407,1797,0
377608130,377382460,225036,152,321,161,72817651,67422319,5387544,1609,4390,1789,0
377771474,377546404,224436,149,332,153,72861596,67464260,5389564,1626,4362,1784,0
377934855,377710460,223768,146,326,155,72905424,67505857,5391771,1637,4374,1785,0
378098359,377874569,223163,145,325,157,72949274,67547517,5394017,1644,4325,1771,0
378261937,378038758,222552,148,327,152,72993218,67588953,5396506,1639,4351,1769,0
378425585,378203027,221936,148,324,150,73037244,67630471,5398995,1638,4367,1773,0
378589314,378367397,221286,154,326,151,73081173,67672224,5401168,1636,4368,1777,0
378753143,378531785,220718,155,330,155,73125041,67714039,5403209,1637,4384,1772,0
378917050,378696240,220188,155,323,144,73168912,67755564,5405583,1617,4384,1764,0
379081031,378860759,219637,157,331,147,73212818,67796934,5408080,1646,4397,1761,0
379245083,379025438,219015,158,330,142,73256843,67838727,5410334,1657,4367,1758,0
379409241,379190128,218483,159,329,142,73300802,67880615,5412376,1642,4393,1776,0
379573478,379354980,217881,151,327,139,73344783,67922448,5414493,1656,4398,1788,0
379737785,379519890,217280,154,317,144,73388817,67963855,5417122,1647,4404,1789,0
379902179,379684848,216711,153,330,137,73432866,68005584,5419444,1652,4409,1777,0
380066654,379849907,216133,155,324,135,73476886,68047173,5421852,1651,4451,1759,0
380231226,380015014,215592,155,331,134,73520900,68088777,5424263,1628,4457,1775,0
380395879,380180210,215042,154,332,141,73564995,68130467,5426687,1620,4449,1772,0
380560611,380345569,214416,151,332,143,73609027,68171925,5429253,1593,4472,1784,0
380725404,380510954,213823,150,329,148,73653101,68213827,5431410,1617,4474,1773,0
380890293,380676348,213316,150,327,152,73697097,68255621,5433616,1633,4456,1771,0
381055248,380841900,212719,144,330,155,73741115,68297370,5435914,1639,4442,1750,0
381220305,381007494,212176,152,332,151,73785291,68339449,5438023,1639,4422,1758,0
381385427,381173213,211584,137,342,151,73829428,68381389,5440234,1656,4394,1755,0
381550619,381338985,211015,140,333,146,73873552,68423182,5442560,1638,4414,1758,0
381715920,381504835,210464,134,335,152,73917705,68465062,5444816,1669,4392,1766,0
381881288,381670782,209890,135,336,145,73961893,68506768,5447297,1693,4382,1753,0
382046730,381836760,209340,141,340,149,74006124,68548914,5449429,1648,4402,1731,0
382212284,382002905,208758,140,330,151,74050339,68591096,5451451,1621,4434,1737,0
382377884,382169054,208210,144,332,144,74094433,68632743,5453894,1618,4432,1746,0
382543578,382335310,207652,144,332,140,74138662,68674593,5456278,1597,4448,1746,0
382709376,382501674,207093,145,328,136,74183006,68716505,5458685,1617,4406,1793,0
382875231,382668089,206545,147,313,137,74227247,68758479,5460930,1626,4390,1822,0
383041188,382834567,206011,150,323,137,74271504,68800500,5463139,1638,4403,1824,0
383207209,383001146,205457,149,314,143,74315682,68842723,5465103,1651,4380,1825,0
383373336,383167862,204867,146,314,147,74359992,68884981,5467212,1635,4346,1818,0
383539554,383334622,204327,150,313,142,74404209,68927119,5469403,1632,4264,1791,0
383705847,383501469,203768,154,320,136,74448561,68969010,5471852,1630,4268,1801,0
383872230,383668393,203240,151,312,134,74492909,69011037,5474135,1618,4305,1814,0
384038677,383835370,202704,154,316,133,74537160,69053005,5476414,1618,4313,1810,0
384205212,384002466,202148,153,312,133,74581481,69095052,5478707,1634,4298,1790,0
384371827,384169590,201623,153,328,133,74625813,69137144,5480926,1624,4316,1803,0
384538523,384336847,201061,152,333,130,74670117,69179287,5483040,1626,4360,1804,0
384705299,384504185,200493,149,337,135,74714467,69221252,5485434,1619,4343,1819,0
384872133,384671582,199920,150,340,141,74758769,69263196,5487768,1613,4359,1833,0
385039055,384839089,199345,144,343,134,74803204,69305304,5490108,1630,4351,1811,0
385206094,385006626,198847,140,340,141,74847527,69347334,5492443,1643,4318,1789,0
385373206,385174253,198337,134,337,145,74891918,69389458,5494745,1612,4329,1774,0
385540390,385342006,197766,141,332,145,74936353,69431406,5497231,1622,4323,1771,0
385707657,385509770,197275,142,330,140,74980740,69473655,5499373,1629,4314,1769,0
385875046,385677714,196721,141,332,138,75025089,69515813,5501564,1610,4329,1773,0
386042510,385845694,196198,142,333,143,75069567,69557946,5503918,1650,4297,1756,0
386210040,386013752,195672,144,332,140,75114064,69600074,5506267,1640,4297,1786,0
386377673,386181900,195171,144,319,139,75158468,69642337,5508386,1641,4318,1786,0
386545379,386350077,194688,147,328,139,75202909,69684477,5510637,1640,4351,1804,0
386713166,386518404,194151,149,327,135,75247380,69726526,5513032,1659,4352,1811,0
386881026,386686824,193599,151,324,128,75291883,69768368,5515690,1662,4329,1834,0
387048978,386855308,193086,150,306,128,75336351,69810593,5517922,1643,4340,1853,0
387217013,387023808,192628,146,301,130,75380868,69852942,5520147,1628,4316,1835,0
387385127,387192449,192095,148,312,123,75425393,69895427,5522214,1619,4331,1802,0
387553341,387361148,191606,151,312,124,75469977,69937729,5524509,1639,4320,1780,0
387721624,387529925,191123,155,302,119,75514612,69980020,5526833,1649,4316,1794,0
387889990,387698849,190574,152,293,122,75559146,70022578,5528858,1633,4265,1812,0
388058426,387867855,190005,149,292,125,75603634,70064879,5531065,1640,4235,1815,0
388226971,388036903,189497,144,296,131,75648236,70107129,5533393,1626,4272,1816,0
388395560,388206023,188979,145,290,123,75692835,70149252,5535861,1624,4280,1818,0
388564260,388375258,188433,146,298,125,75737502,70191485,5538306,1597,4317,1797,0
388733031,388544555,187921,137,297,121,75782111,70233643,5540704,1598,4362,1804,0
388901916,388713933,187426,132,299,126,75826755,70276050,5542953,1612,4344,1796,0
389070876,388883383,186923,138,304,128,75871368,70318286,5545249,1621,4386,1826,0
389239914,389052924,186419,140,304,127,75915971,70360549,5547605,1631,4373,1813,0
389409034,389222559,185903,142,306,124,75960683,70402577,5550207,1647,4439,1813,0
389578240,389392308,185367,140,299,126,76005302,70444798,5552616,1649,4425,1814,0
389747518,389562062,184883,141,301,131,76050036,70487658,5554505,1645,4409,1819,0
389916890,389731946,184385,134,296,129,76094632,70530193,5556579,1634,4425,1801,0
390086336,389901928,183846,129,304,129,76139316,70572466,5559030,1643,4391,1786,0
390255896,390072013,183325,134,299,125,76183969,70614917,5561255,1604,4404,1789,0
390425527,390242173,182796,136,303,119,76228702,70657331,5563563,1618,4412,1778,0
390595249,390412414,182281,129,306,119,76273488,70699666,5566013,1626,4386,1797,0
390765046,390582678,181803,128,310,127,76318140,70741879,5568466,1646,4371,1778,0
390934920,390753053,181303,134,302,128,76362924,70784327,5570791,1674,4342,1790,0
391104877,390923440,180874,135,297,131,76407716,70826672,5573163,1717,4362,1802,0
391274924,391093943,180422,135,288,136,76452506,70869092,5575505,1698,4407,1804,0
391445065,391264590,179922,135,286,132,76497390,70911591,5577852,1669,4442,1836,0
391615288,391435268,179472,131,286,131,76542213,70954068,5580198,1667,4449,1831,0
391785595,391606033,179020,129,285,128,76586938,70996515,5582511,1646,4424,1842,0
391955983,391776892,178544,135,286,126,76631723,71038733,5585029,1644,4459,1858,0
392126457,391947900,178015,130,285,127,76676479,71081142,5587371,1626,4481,1859,0
392297029,392118917,177571,128,288,125,76721358,71123631,5589763,1610,4508,1846,0
392467667,392289984,177143,126,282,132,76766289,71166197,5592125,1615,4501,1851,0
392638391,392461208,176645,125,280,133,76811108,71208720,5594418,1603,4525,1842,0
392809208,392632484,176187,130,275,132,76855927,71251120,5596840,1622,4493,1852,0
392980114,392803849,175733,131,267,134,76900813,71293586,5599289,1618,4468,1852,0
393151088,392975280,175270,134,269,135,76945802,71336379,5601524,1617,4445,1837,0
393322151,393146838,174774,126,278,135,76990811,71378847,5604065,1648,4416,1835,0
393493309,393318480,174301,126,270,132,77035501,71421363,5606247,1655,4415,1821,0
393664544,393490162,173847,124,276,135,77080424,71463873,5608719,1666,4378,1788,0
393835852,393661968,173362,121,268,133,77125325,71506418,5611036,1682,4393,1796,0
394007262,393833831,172915,123,263,130,77170218,71548978,5613340,1682,4416,1802,0
394178757,394005762,172482,119,265,129,77215118,71591742,5615477,1674,4420,1805,0
394350323,394177846,171958,120,272,127,77260118,71634173,5618070,1660,4406,1809,0
394521976,394349980,171483,116,270,127,77305064,71676679,5620471,1687,4394,1833,0
394693718,394522167,171039,116,267,129,77350064,71719522,5622610,1665,4401,1866,0
394865531,394694421,170599,120,265,126,77395133,71762501,5624704,1652,4430,1846,0
395037430,394866838,170088,115,271,118,77440091,71805007,5627151,1626,4453,1854,0
395209435,395039319,169613,108,277,118,77485162,71847648,5629587,1622,4448,1857,0
395381540,395211893,169138,107,282,120,77530245,71890144,5632177,1628,4449,1847,0
395553701,395384540,168651,109,276,125,77575267,71932805,5634518,1625,4447,1872,0
395725954,395557215,168234,109,276,120,77620225,71975665,5636621,1627,4437,1875,0
395898291,395729947,167826,117,280,121,77665209,72018453,5638803,1609,4440,1904,0
396070695,395902821,167361,115,276,122,77710312,72061270,5641062,1615,4442,1923,0
396243212,396075801,166904,122,269,116,77755466,72104127,5643397,1623,4414,1905,0
396415799,396248857,166433,128,268,113,77800580,72146986,5645651,1639,4399,1905,0
396588490,396421995,165986,131,266,112,77845756,72189998,5647793,1645,4416,1904,0
396761239,396595211,165521,130,267,110,77890947,72232742,5650203,1649,4459,1894,0
396934083,396768507,165064,129,269,114,77936012,72275356,5652652,1638,4464,1902,0
397107018,396941871,164633,136,265,113,77981178,72318001,5655120,1623,4497,1937,0
397280049,397115282,164254,135,265,113,78026342,72360993,5657311,1627,4491,1920,0
397453157,397288765,163873,138,264,117,78071563,72403802,5659690,1621,4519,1931,0
397626351,397462379,163457,132,264,119,78116827,72446629,5662130,1611,4525,1932,0
397799599,397636044,163049,122,268,116,78161963,72489340,5664542,1624,4561,1896,0
397972959,397809806,162641,122,271,119,78207248,72532028,5667085,1653,4566,1916,0
398146406,397983656,162235,131,264,120,78252452,72574837,5669489,1677,4535,1914,0
398319944,398157651,161771,132,270,120,78297652,72617663,5671867,1680,4533,1909,0
398493578,398331656,161397,136,273,116,78342832,72660649,5674052,1679,4539,1913,0
398667283,398505763,160999,137,267,117,78387971,72703413,5676400,1690,4551,1917,0
398841070,398679975,160583,135,256,121,78433234,72746364,5678694,1674,4592,1910,0
399014958,398854298,160149,138,258,115,78478585,72789052,5681342,1674,4603,1914,0
399188917,399028691,159718,137,254,117,78523955,72832035,5683737,1672,4606,1905,0
399362966,399203140,159327,133,246,120,78569260,72874910,5686142,1663,4626,1919,0
399537092,399377687,158914,132,239,120,78614473,72917621,5688610,1693,4652,1897,0
399711303,399552354,158457,130,238,124,78659860,72960257,5691375,1722,4627,1879,0
399885605,399727071,158044,130,237,123,78705217,73003049,5693970,1748,4596,1854,0
400060009,399901909,157623,121,237,119,78750523,73046200,5696066,1764,4627,1866,0
400234474,400076806,157198,123,230,117,78795765,73089008,5698464,1762,4664,1867,0
400409044,400251765,156810,117,238,114,78841173,73131958,5700910,1763,4664,1878,0
400583684,400426786,156439,114,234,111,78886557,73174946,5703289,1742,4693,1887,0
400758442,400601944,156041,108,241,108,78932083,73217776,5705996,1748,4676,1887,0
400933252,400777158,155635,109,241,109,78977429,73260761,5708404,1729,4653,1882,0
401108141,400952501,155184,108,242,106,79022880,73303750,5710889,1722,4652,1867,0
401283136,401127900,154777,104,250,105,79068312,73346572,5713510,1722,4673,1835,0
401458209,401303411,154337,99,254,108,79113690,73389697,5715776,1707,4692,1818,0
401633392,401478973,153961,103,250,105,79159209,73432624,5718343,1755,4681,1806,0
401808642,401654646,153539,100,255,102,79204693,73475620,5720899,1738,4650,1786,0
401983996,401830381,153161,101,254,99,79250145,73518499,5723444,1761,4652,1789,0
402159416,402006204,152765,104,247,96,79295703,73561533,5726010,1763,4620,1777,0
402334921,402182099,152384,108,231,99,79341216,73604365,5728698,1763,4613,1777,0
402510520,402358073,152005,112,236,94,79386813,73647425,5731185,1742,4637,1824,0
402686201,402534158,151606,111,228,98,79432452,73690487,5733742,1749,4662,1812,0
402861970,402710338,151204,110,221,97,79478042,73733267,5736519,1777,4633,1846,0
403037833,402886615,150781,114,226,97,79523689,73776443,5738983,1791,4601,1871,0
403213790,403062939,150415,111,228,97,79569350,73819745,5741356,1771,4623,1855,0
403389822,403239351,150029,112,233,97,79615003,73862820,5743912,1762,4640,1869,0
403565953,403415792,149718,112,233,98,79660573,73906311,5746015,1762,4621,1864,0
403742141,403592387,149328,110,221,95,79706283,73949663,5748382,1761,4619,1858,0
403918428,403769075,148930,114,214,95,79751971,73992960,5750739,1755,4661,1856,0
404094801,403945840,148539,112,214,96,79797504,74036182,5753056,1737,4685,1844,0
404271271,404122678,148173,117,209,94,79843225,74079147,5755811,1736,4688,1843,0
404447821,404299601,147805,107,218,90,79888880,74122337,5758273,1747,4673,1850,0
404624445,404476604,147426,105,220,90,79934560,74165328,5760944,1729,4705,1854,0
404801167,404653718,147039,98,227,85,79980204,74208451,5763461,1707,4708,1877,0
404977987,404830891,146682,103,227,84,80025901,74251769,5765836,1730,4692,1874,0
405154888,405008188,146299,106,214,81,80071680,74295028,5768359,1747,4663,1883,0
405331872,405185561,145903,107,220,81,80117388,74338194,5770913,1742,4669,1870,0
405508930,405363020,145504,110,219,77,80163066,74381268,5773498,1738,4679,1883,0
405686080,405540593,145077,112,215,83,80208825,74424408,5776090,1731,4708,1888,0
405863328,405718195,144728,109,211,85,80254570,74467601,5778621,1728,4702,1918,0
406040661,405895950,144296,103,226,86,80300380,74510841,5781158,1739,4734,1908,0
406218087,406073755,143916,105,226,85,80346110,74554409,5783334,1762,4695,1910,0
406395589,406251613,143558,106,225,87,80392035,74597758,5785927,1734,4712,1904,0
406573185,406429589,143180,109,219,88,80437821,74641122,5788376,1754,4685,1884,0
406750872,406607653,142810,108,217,84,80483622,74684447,5790848,1761,4673,1893,0
406928632,406785814,142404,109,222,83,80529483,74727929,5793222,1763,4680,1889,0
407106481,406964042,142023,107,227,82,80575366,74771523,5795520,1770,4654,1899,0
407284430,407142352,141654,100,233,91,80621270,74814959,5797980,1773,4678,1880,0
407462471,407320754,141297,102,232,86,80667055,74858340,5800370,1773,4677,1895,0
407640587,407499238,140934,99,233,83,80712956,74901686,5802924,1762,4684,1900,0
407818812,407677811,140591,103,226,81,80758905,74945102,5805457,1740,4680,1926,0
407997108,407856494,140206,107,219,82,80804838,74988434,5808047,1737,4684,1936,0
408175482,408035219,139860,102,217,84,80850837,75031590,5810899,1735,4679,1934,0
408353967,408214033,139527,105,222,80,80896760,75074849,5813610,1728,4654,1919,0
408532509,408392962,139155,95,218,79,80942669,75118171,5816188,1724,4650,1936,0
408711152,408572004,138756,94,224,74,80988592,75161501,5818755,1720,4700,1916,0
408889870,408751042,138444,94,217,73,81034485,75204951,5821173,1709,4722,1930,0
409068670,408930220,138075,95,211,69,81080488,75248181,5823930,1693,4754,1930,0
409247570,409109475,137721,98,208,68,81126423,75291279,5826755,1711,4756,1922,0
409426563,409288828,137349,102,208,76,81172531,75334746,5829411,1728,4721,1925,0
409605660,409468247,137019,99,219,76,81218624,75378313,5831958,1740,4710,1903,0
409784822,409647771,136663,101,212,75,81264669,75421864,5834469,1745,4700,1891,0
409964065,409827380,136299,100,209,77,81310640,75465269,5837045,1740,4719,1867,0
410143393,410007108,135907,94,208,76,81356827,75508638,5839874,1740,4700,1875,0
410322808,410186920,135512,93,205,78,81402992,75552355,5842286,1756,4712,1883,0
410502328,410366828,135132,91,199,78,81448954,75595927,5844683,1735,4734,1875,0
410681940,410546797,134783,91,192,77,81495020,75639308,5847334,1769,4728,1881,0
410861631,410726863,134409,96,189,74,81541111,75682512,5850179,1779,4754,1887,0
411041411,410907040,134013,94,192,72,81587329,75726218,5852739,1746,4721,1905,0
411221285,411087270,133654,94,191,76,81633467,75769846,5855263,1737,4700,1921,0
411401249,411267559,133313,91,205,81,81679691,75813469,5857853,1746,4695,1928,0
411581304,411447954,132973,98,203,76,81725892,75856875,5860643,1733,4713,1928,0
411761448,411628425,132647,101,200,75,81772156,75900494,5863262,1735,4732,1933,0
411941686,411809016,132285,104,208,73,81818316,75943974,5865956,1732,4734,1920,0
412122008,411989633,131990,102,210,73,81864569,75987441,5868772,1721,4700,1935,0
412302413,412170349,131670,105,212,77,81910853,76030851,5871667,1704,4699,1932,0
412482896,412351178,131317,110,213,78,81957134,76074612,5874169,1709,4731,1913,0
412663476,412532127,130957,108,206,78,82003280,76118270,5876636,1702,4758,1914,0
412844140,412713150,130593,111,208,78,82049551,76161909,5879261,1708,4765,1908,0
413024904,412894241,130272,110,203,78,82095800,76205790,5881658,1691,4743,1918,0
413205762,413075427,129944,110,198,83,82142117,76249640,5884138,1714,4702,1923,0
413386699,413256710,129604,102,202,81,82188439,76293357,5886707,1706,4746,1923,0
413567722,413438042,129288,103,206,83,82234830,76337199,5889245,1727,4734,1925,0
413748827,413619500,128940,99,204,84,82281218,76380736,5892089,1755,4700,1938,0
413930028,413801030,128612,97,203,86,82327610,76424666,5894542,1748,4729,1925,0
414111317,413982657,128270,99,205,86,82374012,76468783,5896823,1783,4725,1898,0
414292699,414164375,127930,101,208,85,82420330,76512200,5899715,1810,4715,1890,0
414474170,414346180,127601,97,208,84,82466729,76555939,5902413,1797,4702,1878,0
414655727,414528016,127323,95,204,89,82513354,76599936,5905085,1798,4651,1884,0
414837382,414709952,127043,107,195,85,82559727,76643933,5907454,1785,4670,1885,0
415019107,414891986,126738,106,193,84,82606122,76688125,5909634,1769,4698,1896,0
415200930,415074123,126422,111,187,87,82652574,76732099,5912121,1748,4702,1904,0
415382825,415256367,126069,110,192,87,82699049,76775919,5914733,1789,4699,1909,0
415564839,415438730,125721,105,197,86,82745658,76819841,5917408,1811,4711,1887,0
415746928,415621124,125414,106,198,86,82792258,76863691,5920179,1817,4682,1889,0
415929118,415803642,125098,110,192,76,82838720,76907457,5922896,1795,4674,1898,0
416111383,415986284,124717,109,198,75,82885318,76951322,5925628,1793,4693,1882,0
416293746,416168987,124375,111,201,72,82931806,76995186,5928199,1798,4752,1871,0
416476181,416351763,124037,110,201,70,82978329,77039204,5930669,1798,4778,1880,0
416658717,416534640,123704,104,200,69,83024861,77083048,5933295,1808,4796,1914,0
416841338,416717552,123409,103,208,66,83071374,77126894,5935941,1817,4804,1918,0
417024051,416900623,123053,106,198,71,83117980,77170840,5938580,1815,4828,1917,0
417206831,417083754,122713,97,190,77,83164568,77214729,5941272,1810,4858,1899,0
417389720,417266942,122410,99,194,75,83211195,77258815,5943846,1795,4847,1892,0
417572692,417450228,122095,98,197,74,83257833,77302696,5946590,1806,4853,1888,0
417755753,417633585,121788,104,196,80,83304401,77346748,5949107,1816,4834,1896,0
417938905,417817088,121432,102,200,83,83351046,77390701,5951808,1833,4818,1886,0
418122161,418000613,121152,101,206,89,83397757,77434635,5954553,1837,4838,1894,0
418305495,418184304,120808,101,195,87,83444480,77478694,5957209,1823,4855,1899,0
418488918,418367995,120534,100,202,87,83491149,77522852,5959697,1855,4833,1912,0
418672444,418551821,120243,100,194,86,83537827,77566675,5962515,1871,4825,1941,0
418856059,418735760,119920,103,189,87,83584560,77610508,5965378,1850,4849,1975,0
419039753,418919750,119643,109,172,79,83631278,77654570,5968028,1820,4876,1984,0
419223535,419103846,119324,108,177,80,83678040,77698825,5970586,1817,4839,1973,0
419407405,419288020,119020,103,180,82,83724811,77743104,5973091,1827,4842,1947,0
419591376,419472314,118700,99,184,79,83771649,77787262,5975765,1821,4871,1930,0
419775451,419656651,118441,106,181,72,83818488,77831515,5978331,1791,4896,1955,0
419959606,419841135,118110,108,181,72,83865348,77875686,5980986,1824,4898,1954,0
420143851,420025647,117842,105,189,68,83912108,77919860,5983592,1846,4869,1941,0
420328178,420210257,117558,108,190,65,83958943,77963859,5986407,1839,4885,1953,0
420512596,420394993,117241,106,189,67,84005796,78007939,5989163,1865,4874,1955,0
420697091,420579809,116920,99,199,64,84052710,78051831,5992178,1849,4902,1950,0
420881699,420764689,116645,96,204,65,84099553,78096291,5994573,1826,4923,1940,0
421066388,420949672,116351,98,202,65,84146424,78140649,5997076,1826,4925,1948,0
421251165,421134701,116102,102,198,62,84193365,78184838,5999807,1829,4920,1971,0
421436035,421319835,115832,105,202,61,84240297,78228920,6002702,1858,4842,1975,0
421620980,421505085,115519,110,206,60,84287189,78272986,6005520,1863,4850,1970,0
421806021,421690400,115239,112,205,65,84334159,78317631,6007879,1871,4827,1951,0
421991156,421875826,114951,114,203,62,84381028,78362221,6010117,1884,4838,1968,0
422176372,422061343,114658,115,198,58,84427993,78406484,6012843,1871,4804,1991,0
422361697,422246932,114394,119,193,59,84474904,78450904,6015362,1853,4804,1981,0
422547106,422432649,114095,115,189,58,84521922,78495231,6018048,1844,4804,1995,0
422732604,422618440,113804,116,183,61,84568932,78539611,6020678,1868,4766,2009,0
422918190,422804323,113510,113,187,57,84615858,78583830,6023387,1873,4782,1986,0
423103855,422990281,113213,113,189,59,84662980,78628206,6026153,1829,4780,2012,0
423289610,423176336,112913,110,188,63,84710081,78672812,6028599,1828,4835,2007,0
423475464,423362433,112673,115,182,61,84757225,78717108,6031415,1837,4858,2007,0
423661416,423548725,112339,108,178,66,84804384,78761723,6033925,1848,4872,2016,0
423847463,423735084,112029,105,178,67,84851433,78806038,6036675,1828,4885,2007,0
424033577,423921492,111733,106,184,62,84898482,78850197,6039545,1826,4896,2018,0
424219806,424107974,111480,105,185,62,84945495,78894523,6042211,1810,4904,2047,0
424406113,424294600,111173,104,179,57,84992677,78939019,6044892,1812,4904,2050,0
424592517,424481252,110920,105,184,56,85039948,78983566,6047578,1828,4930,2046,0
424779010,424668041,110621,99,188,61,85087046,79028177,6050135,1791,4929,2014,0
424965586,424854920,110323,99,180,64,85134156,79072625,6052782,1768,4967,2014,0
425152265,425041863,110055,99,184,64,85181380,79116959,6055657,1789,4964,2011,0
425339041,425228898,109798,93,188,64,85228626,79161460,6058380,1800,4975,2011,0
425525890,425416043,109497,96,187,67,85275930,79205920,6061266,1803,4944,1997,0
425712829,425603234,109239,96,192,68,85322971,79250431,6063775,1801,4948,2016,0
425899863,425790518,108990,99,192,64,85370200,79294904,6066585,1811,4893,2007,0
426086992,425977938,108701,95,190,68,85417339,79339341,6069271,1797,4923,2007,0
426274216,426165392,108464,99,193,68,85464506,79384125,6071665,1824,4885,2007,0
426461535,426352989,108196,97,184,69,85511918,79428531,6074647,1812,4907,2021,0
426648926,426540640,107937,94,187,68,85559143,79473120,6077275,1824,4905,2019,0
426836422,426728397,107678,99,180,68,85606436,79517703,6079982,1836,4901,2014,0
427024010,426916252,107412,94,182,70,85653825,79562479,6082555,1851,4921,2019,0
427211666,427104228,107098,95,177,68,85701058,79606973,6085300,1847,4916,2022,0
427399439,427292290,106814,91,177,67,85748428,79651711,6087964,1849,4886,2018,0
427587307,427480424,106541,94,181,67,85795843,79696239,6090877,1859,4886,1982,0
427775261,427668651,106258,100,184,68,85843188,79740888,6093575,1863,4874,1988,0
427963312,427856959,105992,100,189,72,85890464,79785456,6096221,1865,4909,2013,0
428151438,428045350,105720,98,190,80,85937794,79830094,6098906,1853,4929,2012,0
428339645,428233827,105457,95,188,78,85985149,79874860,6101482,1835,4943,2029,0
428527952,428422380,105214,95,181,82,86032662,79919713,6104112,1826,4949,2062,0
428716365,428611047,104963,98,178,79,86080175,79964531,6106830,1820,4975,2019,0
428904856,428799814,104700,99,171,72,86127691,80009541,6109345,1831,4945,2029,0
429093441,428988640,104466,100,165,70,86175187,80054169,6112201,1833,4942,2042,0
429282118,429177575,104210,92,171,70,86222576,80098782,6114961,1851,4962,2020,0
429470880,429366630,103916,92,172,70,86269989,80143531,6117640,1841,4959,2018,0
429659741,429555764,103649,85,172,71,86317619,80188475,6120313,1848,4945,2038,0
429848683,429744987,103363,88,170,75,86365150,80233081,6123216,1867,4933,2053,0
430037725,429934277,103108,93,168,79,86412683,80278031,6125784,1878,4934,2056,0
430226867,430123660,102863,95,171,78,86460234,80322778,6128617,1863,4957,2019,0
430416090,430313135,102618,94,167,76,86507844,80367678,6131330,1858,4944,2034,0
430605414,430502708,102367,94,161,84,86555356,80412617,6133970,1848,4894,2027,0
430794841,430692375,102127,92,160,87,86602847,80457536,6136539,1858,4914,2000,0
430984340,430882146,101862,92,157,83,86650332,80502470,6139094,1843,4949,1976,0
431173951,431072001,101622,89,163,76,86697971,80547381,6141834,1838,4944,1974,0
431363630,431261950,101359,86,162,73,86745687,80592218,6144626,1872,5010,1961,0
431553411,431451992,101099,88,161,71,86793382,80637268,6147304,1886,4961,1963,0
431743282,431642107,100849,91,165,70,86841062,80682183,6150026,1871,4993,1989,0
431933257,431832356,100575,95,165,66,86888703,80727107,6152732,1873,5017,1974,0
432123307,432022710,100270,101,157,69,86936404,80771828,6155750,1877,4985,1964,0
432313455,432213105,100025,103,153,69,86984062,80817011,6158251,1866,4960,1974,0
432503692,432403598,99776,95,154,69,87031689,80861881,6161005,1884,4943,1976,0
432694024,432594161,99551,95,146,71,87079500,80907028,6163677,1850,4964,1981,0
432884441,432784859,99284,91,139,68,87127218,80952164,6166257,1854,4953,1990,0
433074971,432975666,99009,88,142,66,87175049,80997161,6169125,1853,4914,1996,0
433265576,433166527,98757,83,144,65,87222782,81042164,6171852,1862,4905,1999,0
433456283,433357497,98500,81,136,69,87270569,81087308,6174516,1830,4930,1985,0
433647084,433548553,98242,77,141,71,87318366,81132256,6177378,1841,4911,1980,0
433837966,433739681,97992,80,143,70,87366074,81177446,6179834,1864,4930,2000,0
434028942,433930927,97724,82,143,66,87414028,81222487,6182785,1864,4871,2021,0
434220003,434122242,97470,84,143,64,87461886,81267562,6185557,1864,4879,2024,0
434411176,434313657,97228,85,141,65,87509729,81312627,6188317,1863,4878,2044,0
434602433,434505161,96980,83,144,65,87557621,81357740,6191128,1846,4887,2020,0
434793782,434696765,96727,78,152,60,87605577,81403061,6193834,1858,4793,2031,0
434985216,434888443,96486,76,152,59,87653656,81448120,6196784,1868,4839,2045,0
435176765,435080206,96273,77,151,58,87701596,81493416,6199462,1875,4797,2046,0
435368394,435272085,96029,74,149,57,87749535,81538510,6202246,1862,4825,2092,0
435560122,435464037,95805,75,145,60,87797658,81584084,6204833,1847,4815,2079,0
435751936,435656083,95577,77,143,56,87845677,81629241,6207651,1845,4850,2090,0
435943846,435848251,95320,77,143,55,87893633,81674890,6209979,1828,4848,2088,0
436135852,436040509,95069,69,151,54,87941698,81720436,6212511,1818,4869,2064,0
436327936,436232839,94824,69,151,53,87989771,81765866,6215114,1822,4908,2061,0
436520110,436425266,94572,79,148,45,88037717,81811222,6217724,1817,4894,2060,0
436712407,436617764,94375,80,147,41,88085852,81856341,6220742,1854,4865,2050,0
436904786,436810409,94121,75,142,39,88133857,81901650,6223438,1849,4889,2031,0
437097259,437003121,93871,72,153,42,88181929,81946898,6226258,1843,4878,2052,0
437289833,437195923,93636,72,159,43,88229938,81992190,6228963,1836,4887,2062,0
437482486,437388793,93418,74,159,42,88278063,82037847,6231429,1839,4874,2074,0
437675230,437581781,93171,79,159,40,88326216,82083152,6234279,1858,4857,2070,0
437868066,437774848,92941,78,157,42,88374224,82128456,6236960,1836,4903,2069,0
