"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446327,438355098,90942,76,146,65,88518620,82266768,6242866,1856,4973,2157,0
438639547,438548492,90758,82,149,66,88566846,82312512,6245379,1869,4918,2168,0
438832858,438742006,90553,82,154,63,88615081,82357780,6248275,1875,4956,2195,0
439026261,438935619,90345,86,149,62,88663234,82403135,6251040,1867,4997,2195,0
439219749,439129313,90141,88,147,60,88711365,82448528,6253778,1877,4996,2186,0
439413333,439323138,89899,83,149,64,88759746,82494214,6256496,1859,4978,2199,0
439607005,439517063,89651,76,150,65,88808066,82539548,6259477,1883,4955,2203,0
439800770,439711061,89419,74,145,71,88856339,82585137,6262169,1877,4968,2188,0
439994638,439905149,89194,78,145,72,88904678,82630654,6265027,1876,4945,2176,0
440188593,440099351,88951,79,146,66,88952991,82676240,6267790,1867,4895,2199,0
440382643,440293591,88763,77,145,67,89001201,82721859,6270404,1870,4896,2172,0
440576780,440487937,88552,76,148,67,89049518,82767533,6272998,1883,4945,2159,0
440771019,440682377,88354,77,143,68,89097763,82813042,6275742,1857,4971,2151,0
440965357,440876940,88131,80,143,63,89146209,82858659,6278590,1810,4988,2162,0
441159782,441071572,87930,79,139,62,89194612,82904479,6281170,1824,4994,2145,0
441354309,441266318,87718,76,138,59,89243040,82950177,6283946,1796,4994,2127,0
441548923,441461156,87492,75,139,61,89291353,82995576,6286794,1826,5024,2133,0
441743632,441656072,87285,77,134,64,89339836,83041093,6289741,1831,5019,2152,0
441938440,441851062,87100,74,142,62,89388287,83086682,6292666,1822,4985,2132,0
442133346,442046177,86885,77,142,65,89436735,83132723,6295051,1812,4996,2153,0
442328339,442241417,86648,73,139,62,89485102,83178277,6297847,1834,4987,2157,0
442523419,442436709,86437,70,143,60,89533645,83224059,6300614,1840,4990,2142,0
442718598,442632063,86258,75,143,59,89582123,83269633,6303501,1851,4986,2152,0
442913871,442827556,86036,73,143,63,89630754,83315420,6306349,1869,4980,2136,0
443109241,443023127,85835,72,142,65,89679192,83360874,6309349,1865,4982,2122,0
443304713,443218806,85634,73,136,64,89727692,83406743,6311970,1856,5011,2112,0
443500261,443414596,85396,75,133,61,89776229,83452283,6314952,1854,5024,2116,0
443695915,443610442,85206,73,132,62,89824845,83498270,6317592,1835,5017,2131,0
443891657,443806386,84999,78,133,61,89873490,83544128,6320403,1854,4978,2127,0
444087489,444002455,84764,79,131,60,89922041,83589979,6323130,1848,4968,2116,0
444283422,444198614,84532,78,135,63,89970750,83635805,6326044,1853,4936,2112,0
444479452,444394854,84325,75,137,61,90019391,83681507,6329010,1867,4909,2098,0
444675571,444591183,84125,77,131,55,90068137,83727501,6331762,1877,4902,2095,0
444871796,444787651,83885,70,134,56,90116901,83773531,6334490,1876,4917,2087,0
445068103,444984165,83679,71,131,57,90165640,83819282,6337481,1806,4950,2121,0
445264506,445180790,83459,73,128,56,90214335,83865285,6340117,1806,4997,2130,0
445461014,445377492,83269,76,127,50,90263263,83911377,6342960,1813,4997,2116,0
445657603,445574283,83067,75,127,51,90311937,83957359,6345671,1810,5040,2057,0
445854298,445771211,82836,73,128,50,90360795,84003698,6348192,1807,5053,2045,0
446051085,445968172,82663,69,129,52,90409606,84049777,6350922,1829,5037,2041,0
446247969,446165246,82473,79,123,48,90458303,84095815,6353546,1845,5034,2063,0
446444955,446362374,82333,76,121,51,90507165,84141465,6356755,1869,5032,2044,0
446642031,446559667,82116,70,124,54,90555957,84187563,6359482,1848,5017,2047,0
446839205,446757091,81863,66,129,56,90604757,84233356,6362477,1846,5018,2060,0
447036471,446954539,81683,70,127,52,90653598,84279236,6365389,1887,5025,2061,0
447233825,447152107,81466,71,130,51,90702468,84325479,6367993,1874,5061,2061,0
447431283,447349746,81285,73,126,53,90751369,84371498,6370900,1913,5025,2033,0
447628832,447547513,81069,74,124,52,90800113,84417495,6373651,1898,5046,2023,0
447826474,447745319,80901,71,130,53,90849094,84463403,6376704,1909,5085,1993,0
448024228,447943239,80734,73,128,54,90897965,84509404,6379525,1908,5100,2028,0
448222056,448141303,80504,65,127,57,90946837,84555525,6382244,1930,5115,2023,0
448419987,448339449,80286,68,127,57,90995815,84601830,6384877,1929,5125,2054,0
448618017,448537675,80091,69,125,57,91044887,84647965,6387805,1924,5149,2044,0
448816128,448735987,79894,73,120,54,91093823,84694066,6390643,1937,5157,2020,0
449014339,448934382,79703,79,123,52,91142789,84740311,6393402,1900,5119,2057,0
449212651,449132882,79500,83,130,56,91191839,84786430,6396315,1916,5123,2055,0
449411057,449331513,79276,82,130,56,91240918,84832783,6399055,1901,5112,2067,0
449609550,449530217,79071,75,133,54,91289891,84879044,6401696,1917,5149,2085,0
449808129,449729005,78865,76,130,53,91339046,84925069,6404792,1936,5144,2105,0
450006825,449927885,78676,74,133,57,91388121,84971478,6407417,1924,5197,2105,0
450205612,450126910,78443,70,134,55,91437188,85017472,6410518,1932,5160,2106,0
450404488,450325956,78275,73,129,55,91486419,85063573,6413674,1946,5111,2115,0
450603471,450525133,78078,74,131,55,91535515,85109475,6416903,1918,5123,2096,0
450802550,450724381,77911,69,134,55,91584618,85155736,6419747,1904,5127,2104,0
451001716,450923702,77754,76,129,55,91633692,85202125,6422417,1920,5127,2103,0
451200979,451123164,77553,78,129,55,91682804,85248207,6425424,1941,5150,2082,0
451400335,451322720,77351,79,127,58,91732012,85294259,6428529,1958,5186,2080,0
451599800,451522366,77172,81,126,55,91781223,85340348,6431652,1969,5173,2081,0
451799362,451722118,76981,78,129,56,91830527,85386819,6434462,1972,5164,2110,0
451999014,451921962,76786,71,138,57,91879699,85433275,6437181,1959,5169,2115,0
452198764,452121876,76624,69,140,55,91928885,85479568,6440147,1954,5131,2085,0
452398619,452321902,76453,70,140,54,91978202,85525603,6443420,1946,5132,2101,0
452598556,452522019,76268,72,143,54,92027653,85572064,6446333,1960,5186,2110,0
452798583,452722239,76070,70,148,56,92076780,85618448,6449045,1971,5195,2121,0
452998712,452922511,75922,75,146,58,92126076,85664798,6452001,1961,5194,2122,0
453198936,453122902,75758,78,144,54,92175394,85710752,6455330,1934,5248,2130,0
453399258,453323396,75581,79,147,55,92224803,85757233,6458292,1930,5201,2147,0
453599681,453523982,75416,81,148,54,92274135,85803783,6461111,1939,5151,2151,0
453800201,453724672,75251,80,148,50,92323526,85850025,6464243,1932,5201,2125,0
454000809,453925451,75084,78,147,49,92372964,85896513,6467207,1910,5216,2118,0
454201521,454126342,74905,80,149,45,92422429,85942774,6470457,1922,5190,2086,0
454402328,454327307,74742,83,151,45,92471825,85988933,6473673,1955,5165,2099,0
454603240,454528383,74584,83,144,46,92521333,86035174,6476947,1930,5160,2122,0
454804241,454729547,74421,83,143,47,92570791,86081780,6479790,1935,5174,2112,0
455005337,454930829,74244,83,139,42,92620168,86128429,6482545,1939,5159,2096,0
455206523,455132178,74079,81,146,39,92669663,86175014,6485435,1922,5185,2107,0
455407810,455333618,73928,78,146,40,92719181,86221723,6488190,1916,5228,2124,0
455609197,455535142,73793,76,144,42,92768717,86268355,6491085,1939,5217,2121,0
455810668,455736778,73628,78,142,42,92818235,86315030,6493964,1907,5228,2106,0
456012245,455938537,73457,78,133,40,92867822,86361599,6496997,1907,5224,2095,0
456213915,456140368,73294,81,132,40,92917523,86408265,6500042,1897,5233,2086,0
456415690,456342335,73106,77,130,42,92967220,86454969,6503007,1931,5246,2067,0
456617563,456544388,72934,77,122,42,93016760,86501670,6505840,1928,5253,2069,0
456819526,456746497,72790,74,123,42,93066361,86547989,6509152,1927,5216,2077,0
457021591,456948739,72614,78,120,40,93116166,86594747,6512183,1937,5215,2084,0
457223757,457151047,72477,76,118,39,93165803,86641408,6515123,1943,5222,2107,0
457425991,457353479,72276,79,118,39,93215449,86688421,6517732,1961,5218,2117,0
457628360,457556012,72118,77,115,38,93265101,86735167,6520620,1953,5232,2129,0
457830816,457758648,71935,77,114,42,93314853,86781983,6523605,1942,5205,2118,0
458033360,457961370,71756,70,118,46,93364646,86828530,6526809,1979,5207,2121,0
458236008,458164184,71585,73,124,42,93414564,86875212,6530011,1987,5203,2151,0
458438732,458367077,71416,71,126,42,93464293,86921835,6533073,1994,5229,2162,0
458641570,458570056,71280,75,119,40,93514049,86968578,6536053,2018,5217,2183,0
458844508,458773133,71135,74,125,41,93563828,87015622,6538766,1998,5257,2185,0
459047544,458976322,70974,71,134,43,93613652,87062313,6541850,2011,5290,2188,0
459250677,459179604,70826,72,137,38,93663413,87109074,6544850,1974,5331,2184,0
459453899,459382988,70667,75,130,39,93713287,87155989,6547821,1975,5310,2192,0
459657230,459586467,70521,74,126,42,93763122,87202778,6550879,1999,5310,2156,0
459860652,459790052,70362,75,121,42,93812995,87249733,6553831,1997,5292,2142,0
460064173,459993766,70169,77,122,39,93862817,87296618,6556772,1976,5314,2137,0
460267785,460197549,69992,76,127,41,93912699,87343542,6559745,1959,5303,2150,0
460471504,460401423,69829,77,129,46,93962698,87390532,6562777,1964,5270,2155,0
460675318,460605383,69673,83,133,46,94012719,87437491,6565820,1967,5275,2166,0
460879236,460809452,69522,78,137,47,94062648,87484554,6568695,1961,5270,2168,0
461083241,461013609,69369,77,133,53,94112615,87531399,6571777,1985,5266,2188,0
461287354,461217885,69213,70,135,51,94162521,87578266,6574843,1977,5243,2192,0
461491562,461422257,69054,64,135,52,94212568,87625168,6577990,1952,5256,2202,0
461695858,461626732,68878,67,131,50,94262583,87672388,6580775,1967,5267,2186,0
461900264,461831272,68746,68,128,50,94312652,87719602,6583625,1993,5251,2181,0
462104754,462035947,68565,70,122,50,94362772,87766717,6586610,2007,5248,2190,0
462309342,462240705,68401,68,118,50,94412952,87813887,6589630,1990,5246,2199,0
462514031,462445549,68243,65,123,51,94463054,87861110,6592466,1971,5272,2235,0
462718827,462650529,68055,68,121,54,94513078,87908145,6595470,1991,5251,2221,0
462923727,462855568,67917,69,120,53,94563262,87954994,6598767,2015,5262,2224,0
463128716,463060696,67777,73,117,53,94613405,88002036,6601850,2006,5300,2213,0
463333815,463265935,67638,71,116,55,94663520,88049188,6604838,2019,5285,2190,0
463538991,463471315,67441,68,112,55,94713691,88096459,6607698,2025,5304,2205,0
463744271,463676779,67261,65,112,54,94763906,88143603,6610740,2052,5289,2222,0
463949666,463882315,67114,69,112,56,94814161,88190647,6613981,2075,5256,2202,0
464155148,464087940,66978,71,109,50,94864305,88237744,6617034,2086,5244,2197,0
464360725,464293656,66837,75,107,50,94914565,88285499,6619595,2068,5241,2162,0
464566413,464499442,66734,75,113,49,94964709,88332829,6622371,2055,5289,2165,0
464772192,464705371,66584,76,114,47,95014899,88380171,6625269,2051,5248,2160,0
464978074,464911372,66462,73,118,49,95065238,88427439,6628316,2036,5294,2153,0
465184044,465117500,66305,72,119,48,95115570,88474826,6631204,2044,5309,2187,0
465390115,465323708,66175,71,114,47,95165797,88521929,6634343,2044,5291,2190,0
465596281,465530038,66018,68,107,50,95216158,88569227,6637427,2046,5276,2182,0
465802542,465736463,65852,71,109,47,95266589,88616585,6640489,2053,5271,2191,0
466008897,465942972,65696,70,111,48,95316971,88663971,6643470,2071,5267,2192,0
466215356,466149564,65568,71,105,48,95367484,88711700,6646255,2057,5286,2186,0
466421931,466356289,65416,68,104,54,95417857,88758930,6649387,2024,5353,2163,0
466628598,466563093,65276,70,104,55,95468188,88806069,6652586,2030,5321,2182,0
466835356,466770011,65114,70,108,53,95518521,88853350,6655624,2028,5326,2193,0
467042231,466977026,64973,71,108,53,95569085,88900909,6658621,1998,5350,2207,0
467249193,467184127,64836,72,106,52,95619618,88948404,6661658,1986,5345,2225,0
467456247,467391362,64658,69,108,50,95669969,88995863,6664534,1979,5360,2233,0
467663416,467598676,64517,67,103,53,95720406,89043321,6667479,1976,5398,2232,0
467870679,467806084,64382,66,98,49,95771034,89090792,6670583,1974,5471,2214,0
468078037,468013580,64243,62,103,49,95821677,89138209,6673800,1983,5468,2217,0
468285483,468221178,64095,64,97,49,95872038,89185629,6676743,1987,5470,2209,0
468493032,468428874,63950,63,94,51,95922583,89233191,6679819,1961,5427,2185,0
468700690,468636658,63819,64,97,52,95973028,89280529,6682939,1986,5404,2170,0
468908438,468844557,63660,69,98,54,96023531,89328299,6685648,1976,5420,2188,0
469116280,469052579,63484,68,92,57,96074223,89375699,6688935,2001,5394,2194,0
469324236,469260680,63336,70,90,60,96124825,89423234,6692024,1987,5375,2205,0
469532282,469468900,63165,66,92,59,96175480,89470840,6695040,2023,5393,2184,0
469740438,469677232,62993,62,93,58,96226134,89518639,6697893,2022,5406,2174,0
469948697,469885617,62865,63,93,59,96276729,89566172,6700947,2008,5421,2181,0
470157039,470094122,62702,63,94,58,96327511,89613896,6704031,2009,5396,2179,0
470365491,470302733,62549,63,92,54,96378261,89661503,6707176,2009,5382,2191,0
470574053,470511432,62413,62,95,51,96428882,89709325,6709987,2018,5359,2193,0
470782707,470720224,62274,70,92,47,96479523,89756933,6712990,2017,5387,2196,0
470991463,470929134,62121,65,93,50,96530239,89804772,6715904,2034,5345,2184,0
471200304,471138104,61991,67,95,47,96581103,89852846,6718709,2012,5342,2194,0
471409255,471347184,61863,66,94,48,96631940,89900745,6721651,2038,5328,2178,0
471618297,471556387,61709,68,86,47,96682871,89948600,6724714,2054,5317,2186,0
471827456,471765669,61583,63,90,51,96733563,89996161,6727804,2059,5349,2190,0
472036709,471975088,61424,60,89,48,96784360,90043817,6730903,2074,5382,2184,0
472246060,472184583,61281,61,90,45,96835311,90091685,6733966,2096,5366,2198,0
472455525,472394202,61122,63,94,44,96886171,90139590,6736970,2061,5358,2192,0
472665072,472603867,61000,66,94,45,96937106,90187552,6739901,2072,5382,2199,0
472874729,472813676,60851,66,91,45,96988000,90235283,6743074,2062,5386,2195,0
473084474,473023573,60695,65,96,45,97038940,90283143,6746117,2063,5392,2225,0
473294316,473233552,60555,66,97,46,97089774,90331160,6748977,2010,5402,2225,0
473504264,473443613,60436,71,98,46,97140674,90379194,6751832,2007,5409,2232,0
473714310,473653786,60305,71,100,48,97191530,90427263,6754686,2002,5392,2187,0
473924462,473864092,60158,67,99,46,97242583,90475130,6757888,2012,5366,2187,0
474134714,474074484,60015,71,96,48,97293675,90523192,6760902,2010,5394,2177,0
474345060,474284966,59880,72,92,50,97344691,90571172,6763920,2009,5382,2208,0
474555519,474495561,59747,73,88,50,97395643,90619014,6767012,2012,5413,2192,0
474766059,474706259,59594,71,90,45,97446738,90667057,6770095,1993,5398,2195,0
474976702,474917053,59447,65,91,46,97497784,90715190,6773023,1971,5364,2236,0
475187453,475127916,59337,66,93,41,97548806,90763166,6776027,1979,5387,2247,0
475398319,475338898,59219,66,93,43,97599956,90811335,6779011,2007,5373,2230,0
475609269,475550007,59058,63,96,45,97651066,90859517,6781934,2002,5368,2245,0
475820327,475761197,58922,58,101,49,97702343,90907652,6785061,1997,5408,2225,0
476031475,475972458,58807,62,98,50,97753367,90955565,6788180,1988,5395,2239,0
476242735,476183832,58693,62,97,51,97804548,91003767,6791139,2006,5399,2237,0
476454086,476395308,58569,61,97,51,97855732,91051829,6794264,1990,5405,2244,0
476665547,476606884,58448,60,100,55,97906990,91100287,6797053,1989,5406,2255,0
476877105,476818579,58313,60,100,53,97958222,91148568,6800032,2008,5353,2261,0
477088759,477030369,58178,60,99,53,98009432,91196570,6803214,2006,5366,2276,0
477300510,477242262,58038,61,99,50,98060777,91244617,6806514,2014,5364,2268,0
477512376,477454265,57906,60,98,47,98112111,91292877,6809673,2025,5314,2222,0
477724326,477666345,57775,64,100,42,98163555,91340957,6812999,2041,5331,2227,0
477936387,477878530,57647,66,103,41,98214946,91389319,6816023,2040,5324,2240,0
478148554,478090826,57514,69,105,40,98266301,91437590,6819086,2010,5347,2268,0
478360826,478303198,57414,71,101,42,98317779,91486117,6822092,1993,5311,2266,0
478573205,478515680,57309,73,98,45,98369187,91534493,6825151,1999,5298,2246,0
478785672,478728274,57179,76,99,44,98420608,91583305,6827738,2016,5307,2242,0
478998254,478940961,57080,76,94,43,98472094,91631996,6830553,2004,5333,2208,0
479210922,479153729,56980,76,94,43,98523427,91680467,6833391,1987,5366,2216,0
479423680,479366648,56820,74,94,44,98574916,91728558,6836755,2004,5394,2205,0
479636555,479579629,56709,73,96,48,98626351,91776982,6839755,2045,5366,2203,0
479849530,479792734,56569,74,104,49,98677768,91825237,6842919,2023,5387,2202,0
480062614,480005930,56455,69,109,51,98729234,91873662,6845936,2015,5407,2214,0
480275788,480219211,56358,65,105,49,98780833,91922260,6848858,2056,5430,2229,0
480489058,480432629,56208,62,106,53,98832375,91970662,6851966,2056,5460,2231,0
480702432,480646146,56074,63,99,50,98883834,92018991,6855080,2043,5496,2224,0
480915914,480859744,55961,63,99,47,98935362,92067441,6858149,2044,5504,2224,0
481129494,481073466,55823,63,96,46,98986944,92115916,6861237,2052,5507,2232,0
481343185,481287265,55715,62,100,43,99038618,92164415,6864410,2055,5484,2254,0
481556972,481501180,55590,61,99,42,99090276,92213213,6867278,2057,5444,2284,0
481770864,481715169,55490,60,99,46,99141822,92261790,6870259,2088,5425,2260,0
481984866,481929276,55385,58,100,47,99193480,92310429,6873275,2071,5445,2260,0
482198954,482143464,55284,59,101,46,99245201,92359200,6876274,2052,5423,2252,0
482413144,482357788,55148,63,100,45,99296940,92407994,6879225,2075,5396,2250,0
482627443,482572177,55056,65,100,45,99348611,92456814,6882075,2065,5429,2228,0
482841841,482786703,54930,63,103,42,99400367,92505438,6885160,2048,5453,2268,0
483056345,483001338,54802,61,102,42,99452131,92554145,6888152,2061,5485,2288,0
483270939,483216041,54688,65,103,42,99503908,92602635,6891456,2061,5450,2306,0
483485655,483430854,54586,64,109,42,99555731,92650990,6894942,2049,5459,2291,0
483700471,483645772,54482,66,108,43,99607489,92699553,6898145,2071,5426,2294,0
483915387,483860794,54380,71,102,40,99659240,92748290,6901152,2038,5460,2300,0
484130402,484075929,54258,69,106,40,99711038,92796966,6904241,2031,5499,2301,0
484345513,484291154,54147,73,99,40,99762858,92845503,6907538,2017,5538,2262,0
484560719,484506456,54057,68,100,38,99814643,92893787,6911007,2010,5571,2268,0
484776039,484721904,53930,70,98,37,99866613,92942518,6914256,2017,5539,2283,0
484991461,484937440,53820,69,93,39,99918571,92991441,6917272,2045,5543,2270,0
485206983,485153106,53690,65,83,39,99970442,93040166,6920414,2049,5566,2247,0
485422613,485368835,53591,63,86,38,100022445,93088658,6923944,2054,5540,2249,0
485638345,485584698,53457,64,89,37,100074550,93137631,6927056,2027,5582,2254,0
485854175,485800628,53354,66,89,38,100126342,93186479,6929996,2039,5579,2249,0
486070107,486016707,53221,65,80,34,100178285,93234917,6933490,2057,5565,2256,0
486286146,486232874,53089,64,87,32,100230248,93283550,6936815,2069,5583,2231,0
486502292,486449136,52969,62,93,32,100282324,93332549,6939861,2095,5546,2273,0
486718528,486665503,52835,64,93,33,100334366,93381474,6942935,2108,5586,2263,0
486934874,486881981,52702,60,98,33,100386513,93430037,6946510,2125,5579,2262,0
487151322,487098547,52580,54,110,31,100438667,93478832,6949813,2126,5606,2290,0
487367858,487315185,52482,62,101,28,100490777,93527568,6953196,2137,5597,2279,0
487584518,487531943,52381,62,107,25,100542928,93576163,6956730,2140,5606,2289,0
487801278,487748809,52269,62,111,27,100595056,93624767,6960240,2152,5595,2302,0
488018141,487965735,52203,64,111,28,100647211,93673842,6963306,2172,5619,2272,0
488235106,488182776,52125,70,104,31,100699351,93722782,6966458,2204,5617,2290,0
488452173,488399950,52020,71,101,31,100751512,93771902,6969511,2169,5632,2298,0
488669337,488617254,51880,67,104,32,100803752,93820895,6972748,2176,5655,2278,0
488886621,488834632,51785,62,111,31,100855963,93869933,6975947,2156,5673,2254,0
489104001,489052103,51698,61,110,29,100908271,93918818,6979364,2158,5662,2269,0
489321489,489269679,51608,63,107,32,100960636,93967932,6982579,2180,5682,2263,0
489539082,489487364,51520,66,101,31,101012985,94017155,6985709,2161,5699,2261,0
489756762,489705113,51446,71,99,33,101065200,94065896,6989228,2188,5679,2209,0
489974550,489923010,51336,66,102,36,101117627,94114867,6992695,2187,5659,2219,0
490192435,490141005,51223,65,103,39,101170080,94163910,6996063,2207,5673,2227,0
490410442,490359081,51152,67,102,40,101222458,94213165,6999184,2197,5665,2247,0
490628543,490577259,51066,71,106,41,101274774,94262653,7002043,2179,5670,2229,0
490846759,490795549,50998,74,102,36,101327185,94311918,7005206,2184,5656,2221,0
491065058,491013962,50885,75,99,37,101379711,94361096,7008538,2175,5682,2220,0
491283474,491232479,50782,74,103,36,101432268,94410111,7012067,2210,5661,2219,0
491501999,491451120,50671,68,102,38,101484767,94459205,7015437,2201,5682,2242,0
491720624,491669834,50585,69,97,39,101537168,94508465,7018581,2193,5664,2265,0
491939360,491888661,50493,69,99,38,101589640,94557954,7021548,2181,5689,2268,0
492158183,492107587,50385,69,103,39,101642148,94607244,7024778,2177,5679,2270,0
492377107,492326606,50286,61,112,42,101694643,94656409,7028087,2190,5685,2272,0
492596144,492545725,50205,66,110,38,101747211,94705679,7031344,2201,5691,2296,0
492815291,492764955,50115,70,111,40,101799773,94754929,7034649,2216,5699,2280,0
493034542,492984293,50022,71,113,43,101852331,94804189,7038004,2206,5652,2280,0
493253890,493203725,49937,77,111,40,101904904,94853711,7041044,2186,5660,2303,0
493473336,493423277,49834,81,108,36,101957479,94903138,7044142,2190,5689,2320,0
493692898,493642931,49742,80,113,32,102010200,94952481,7047484,2200,5708,2327,0
493912559,493862660,49672,76,116,35,102062868,95002041,7050550,2210,5729,2338,0
494132324,494082519,49579,76,114,36,102115601,95051398,7053859,2231,5776,2337,0
494352190,494302468,49498,78,110,36,102168230,95100724,7057200,2203,5753,2350,0
494572165,494522514,49428,78,107,38,102220981,95149979,7060691,2192,5760,2359,0
494792248,494742687,49335,79,110,37,102273665,95199545,7063776,2178,5803,2363,0
495012430,494962967,49231,80,113,39,102326503,95249181,7066979,2156,5828,2359,0
495232720,495183357,49133,75,112,43,102379384,95298655,7070348,2191,5855,2335,0
495453113,495403833,49053,76,109,42,102432252,95348360,7073505,2163,5851,2373,0
495673609,495624430,48951,74,113,41,102484984,95398029,7076628,2166,5834,2327,0
495894206,495845094,48890,70,112,40,102537828,95447651,7079875,2137,5832,2333,0
496114913,496065893,48800,65,113,42,102590651,95496981,7083339,2148,5858,2325,0
496335728,496286783,48722,66,116,41,102643568,95546296,7086923,2134,5896,2319,0
496556644,496507786,48638,64,115,41,102696449,95596105,7089996,2154,5900,2294,0
496777666,496728864,48576,62,120,44,102749377,95645745,7093252,2153,5914,2313,0
496998795,496950053,48513,65,121,43,102802266,95695291,7096638,2150,5879,2308,0
497220019,497171346,48438,65,124,46,102855250,95744769,7100105,2163,5877,2336,0
497441347,497392764,48349,72,120,42,102908193,95794728,7103079,2142,5903,2341,0
497662787,497614265,48284,75,118,45,102961114,95844641,7106085,2169,5887,2332,0
497884338,497835859,48237,74,120,48,103014013,95894345,7109315,2206,5829,2318,0
498105992,498057610,48141,76,118,47,103067093,95944111,7112647,2196,5853,2286,0
498327748,498279462,48055,74,113,44,103120133,95993962,7115772,2210,5879,2310,0
498549606,498501396,47980,71,113,46,103173081,96043663,7119079,2177,5873,2289,0
498771573,498723446,47896,72,118,41,103226180,96093407,7122450,2155,5852,2316,0
498993652,498945592,47826,75,118,41,103279319,96143305,7125582,2184,5911,2337,0
499215825,499167832,47757,76,120,40,103332486,96192966,7129038,2202,5927,2353,0
499438114,499390213,47664,79,116,42,103385672,96242888,7132316,2180,5962,2326,0
499660508,499612678,47595,78,118,39,103438744,96292536,7135720,2199,5970,2319,0
499883002,499835258,47513,79,115,37,103491802,96342121,7139148,2201,5976,2356,0
500105595,500057943,47426,78,114,34,103544997,96392022,7142533,2166,5922,2354,0
500328299,500280739,47337,76,110,37,103598302,96442002,7145845,2191,5928,2336,0
500551106,500503624,47267,76,106,33,103651398,96492035,7148933,2211,5877,2342,0
500774014,500726623,47179,70,108,34,103704601,96541904,7152236,2248,5874,2339,0
500997025,500949739,47082,70,103,31,103757937,96591820,7155624,2254,5886,2353,0
501220156,501172930,47021,64,106,35,103811347,96641831,7159014,2241,5897,2364,0
501443388,501396254,46926,65,109,34,103864416,96691748,7162191,2230,5890,2357,0
501666729,501619669,46853,65,107,35,103917753,96741738,7165559,2225,5885,2346,0
501890164,501843184,46777,67,103,33,103971001,96791706,7168829,2225,5890,2351,0
502113714,502066787,46728,63,104,32,104024265,96841902,7171884,2218,5904,2357,0
502337370,502290512,46654,61,105,38,104077655,96891822,7175362,2197,5895,2379,0
502561123,502514348,46573,59,106,37,104131037,96941955,7178608,2193,5894,2387,0
502784985,502738298,46483,60,105,39,104184529,96992331,7181750,2248,5829,2371,0
503008967,502962351,46408,62,106,40,104237806,97042456,7184880,2269,5828,2373,0
503233047,503186506,46331,60,106,44,104291237,97092502,7188275,2255,5822,2383,0
503457230,503410779,46246,58,105,42,104344717,97142568,7191704,2274,5819,2352,0
503681521,503635156,46161,62,103,39,104398109,97192826,7194877,2286,5801,2319,0
503905916,503859651,46062,63,101,39,104451475,97243135,7197938,2308,5777,2317,0
504130420,504084227,45990,69,96,38,104504951,97293396,7201122,2295,5787,2351,0
504355027,504308945,45877,72,94,39,104558613,97343883,7204340,2278,5766,2346,0
504579746,504533756,45788,66,97,39,104612187,97394375,7207465,2259,5735,2353,0
504804563,504758665,45697,66,97,38,104665866,97444702,7210785,2234,5773,2372,0
505029488,504983651,45629,70,99,39,104719361,97494840,7214114,2248,5783,2376,0
505254532,505208746,45572,74,102,38,104772915,97545152,7217325,2247,5809,2382,0
505479678,505433962,45502,70,107,37,104826589,97595621,7220507,2258,5801,2402,0
505704932,505659287,45430,65,110,40,104880288,97645853,7223920,2260,5846,2409,0
505930292,505884669,45408,69,110,36,104933898,97696173,7227208,2285,5836,2396,0
506155750,506110211,45324,68,111,36,104987562,97746553,7230498,2283,5815,2413,0
506381327,506335852,45255,68,113,39,105041274,97796842,7233946,2269,5804,2413,0
506607001,506561631,45150,69,111,40,105094863,97847356,7236981,2276,5862,2388,0
506832785,506787495,45078,70,108,34,105148474,97897759,7240200,2279,5845,2391,0
507058672,507013458,45000,70,110,34,105202301,97948262,7243527,2302,5828,2382,0
507284666,507239546,44903,70,113,34,105256071,97998953,7246633,2265,5848,2372,0
507510776,507465702,44865,69,108,32,105309835,98049442,7249918,2262,5824,2389,0
507736992,507692004,44783,70,103,32,105363588,98099815,7253286,2283,5820,2384,0
507963305,507918393,44704,71,103,34,105417453,98150257,7256732,2253,5829,2382,0
508189732,508144908,44615,63,108,38,105471254,98200879,7259888,2236,5848,2403,0
508416261,508371523,44530,63,108,37,105525019,98251318,7263212,2221,5864,2404,0
508642905,508598206,44485,70,108,36,105578950,98302120,7266360,2229,5842,2399,0
508869651,508825023,44412,73,105,38,105632843,98352740,7269642,2219,5839,2403,0
509096499,509051962,44324,70,104,39,105686822,98403389,7273043,2195,5803,2392,0
509323460,509279005,44245,66,102,42,105740767,98453966,7276370,2180,5854,2397,0
509550535,509506134,44186,63,110,42,105794688,98504548,7279692,2236,5832,2380,0
509777710,509733378,44113,65,109,45,105848596,98555440,7282691,2211,5871,2383,0
510004994,509960738,44034,62,112,48,105902613,98606166,7285981,2225,5856,2385,0
510232380,510188188,43966,64,113,49,105956683,98656759,7289410,2241,5861,2412,0
510459887,510415745,43926,64,106,46,106010760,98707394,7292856,2270,5818,2422,0
510687494,510643409,43869,63,107,46,106064791,98757986,7296367,2243,5798,2397,0
510915202,510871183,43805,61,107,46,106119033,98808753,7299824,2228,5835,2393,0
511143021,511099068,43737,62,108,46,106173157,98859625,7303131,2213,5811,2377,0
511370948,511327055,43677,60,109,47,106227341,98910431,7306450,2195,5859,2406,0
