"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445363,438354028,91035,90,161,49,88519321,82264881,6245539,1857,4996,2048,0
438638560,438547465,90798,89,162,46,88567520,82310314,6248308,1857,4991,2050,0
438831869,438740978,90594,93,157,47,88615624,82355789,6250938,1871,4971,2055,0
439025267,438934613,90357,93,156,48,88663933,82401057,6253995,1853,4977,2051,0
439218751,439128358,90105,87,152,49,88712123,82446549,6256723,1861,4959,2031,0
439412340,439322153,89897,88,151,51,88760365,82491966,6259540,1860,4962,2037,0
439606006,439516102,89610,89,151,54,88808609,82537359,6262382,1846,4982,2040,0
439799769,439710089,89392,90,148,50,88856942,82583167,6264896,1860,4975,2044,0
439993642,439904177,89178,86,156,45,88905271,82628538,6267844,1849,5008,2032,0
440187617,440098353,88981,85,156,42,88953453,82673960,6270589,1871,5014,2019,0
440381670,440292605,88777,81,160,47,89001797,82719334,6273560,1871,5022,2010,0
440575822,440486943,88594,85,155,45,89050124,82764815,6276368,1859,5033,2049,0
440770057,440681409,88360,91,152,45,89098424,82810380,6279067,1859,5056,2062,0
440964398,440875946,88154,90,160,48,89146824,82856195,6281618,1851,5074,2086,0
441158831,441070557,87979,92,157,46,89195313,82901649,6284643,1885,5065,2071,0
441353360,441265268,87801,93,153,45,89243682,82947307,6287369,1881,5069,2056,0
441547967,441460102,87575,87,156,47,89292081,82992972,6290112,1877,5050,2070,0
441742689,441655036,87364,87,155,47,89340534,83038642,6292922,1879,5010,2081,0
441937482,441850036,87160,88,153,45,89389012,83084377,6295655,1886,4980,2114,0
442132391,442045113,86978,89,160,51,89437397,83130255,6298151,1853,5038,2100,0
442327374,442240327,86751,89,158,49,89485953,83175830,6301131,1835,5075,2082,0
442522466,442435608,86566,91,151,50,89534454,83221822,6303560,1861,5103,2108,0
442717634,442630989,86354,92,146,53,89582880,83267363,6306476,1889,5038,2114,0
442912911,442826491,86136,88,141,55,89631550,83313088,6309441,1874,5042,2105,0
443108264,443022094,85888,86,142,54,89680037,83358539,6312543,1866,5027,2062,0
443303729,443217795,85654,84,143,53,89728534,83404181,6315388,1858,5038,2069,0
443499283,443413547,85448,86,148,54,89777115,83449744,6318371,1866,5064,2070,0
443694931,443609374,85264,88,152,53,89825591,83495589,6321005,1871,5075,2051,0
443890663,443805314,85055,88,151,55,89874202,83541167,6324039,1870,5075,2051,0
444086504,444001383,84833,86,145,57,89922796,83586774,6327054,1846,5068,2054,0
444282441,444197516,84636,88,143,58,89971461,83632692,6329826,1870,5022,2051,0
444478462,444393717,84458,92,135,60,90020149,83678558,6332623,1890,5031,2047,0
444674585,444590026,84273,84,143,59,90068752,83724473,6335401,1866,4982,2030,0
444870798,444786486,84027,85,141,59,90117462,83770098,6338518,1873,4952,2021,0
445067122,444983011,83828,88,138,57,90166260,83815936,6341424,1852,5010,2038,0
445263531,445179647,83607,79,139,59,90214879,83861962,6343981,1839,5061,2036,0
445460042,445376354,83411,83,135,59,90263514,83907738,6346842,1840,5062,2032,0
445656641,445573141,83229,82,131,58,90312246,83953344,6349920,1859,5077,2046,0
445853331,445770027,83039,82,127,56,90360990,83999204,6352847,1875,5035,2029,0
446050119,445967012,82846,76,130,55,90409758,84045226,6355603,1887,5009,2033,0
446246992,446164067,82663,74,133,55,90458603,84091231,6358436,1882,5003,2051,0
446443977,446361233,82481,77,136,50,90507414,84136917,6361557,1899,4992,2049,0
446641051,446558495,82295,80,130,51,90556294,84182944,6364435,1882,4988,2045,0
446838208,446755839,82101,77,137,54,90605148,84228814,6367418,1887,4990,2039,0
447035459,446953288,81894,76,140,61,90654030,84274564,6370522,1907,5016,2021,0
447232828,447150835,81723,75,134,61,90702866,84320363,6373524,1922,5019,2038,0
447430280,447348453,81553,79,134,61,90751821,84366544,6376283,1919,5044,2031,0
447627829,447546189,81362,78,141,59,90800575,84412566,6379013,1941,5027,2028,0
447825467,447744030,81157,77,143,60,90849488,84458819,6381681,1923,5025,2040,0
448023207,447941956,80977,78,137,59,90898453,84505092,6384318,1944,5067,2032,0
448221030,448139955,80801,77,137,60,90947364,84551145,6387124,1959,5082,2054,0
448418964,448338072,80615,79,136,62,90996367,84597385,6389930,1921,5097,2034,0
448616972,448536281,80411,84,134,62,91045403,84643322,6393076,1904,5073,2028,0
448815102,448734545,80274,90,130,63,91094445,84689577,6395804,1914,5118,2032,0
449013320,448932960,80078,86,132,64,91143486,84736044,6398366,1932,5103,2041,0
449211638,449131479,79883,81,132,63,91192418,84781774,6401569,1930,5120,2025,0
449410043,449330053,79710,84,128,68,91241546,84827770,6404721,1927,5094,2034,0
449608542,449528738,79518,84,134,68,91290734,84873945,6407707,1916,5105,2061,0
449807140,449727502,79342,86,141,69,91339754,84920151,6410540,1946,5053,2064,0
450005834,449926385,79157,80,148,64,91388797,84966678,6413022,1939,5094,2064,0
450204619,450125339,78980,87,150,63,91438000,85013112,6415758,1925,5128,2077,0
450403500,450324355,78852,92,142,59,91487092,85059380,6418647,1909,5118,2038,0
450602464,450523516,78656,95,138,59,91536360,85105395,6421871,1893,5129,2072,0
450801541,450722807,78444,88,140,62,91585564,85151647,6424802,1871,5142,2102,0
451000707,450922156,78264,86,140,61,91634763,85197613,6427976,1908,5183,2083,0
451199980,451121597,78103,90,132,58,91683922,85244108,6430636,1912,5190,2076,0
451399336,451321165,77897,90,130,54,91733108,85290584,6433344,1895,5199,2086,0
451598797,451520815,77709,85,135,53,91782294,85336803,6436264,1928,5193,2106,0
451798357,451720562,77519,87,139,50,91831460,85383112,6439146,1898,5194,2110,0
451998001,451920357,77364,86,141,53,91880744,85429442,6442058,1918,5201,2125,0
452197737,452120293,77160,89,144,51,91930040,85475749,6444998,1943,5237,2113,0
452397588,452320300,77001,92,145,50,91979294,85522051,6447978,1947,5189,2129,0
452597524,452520377,76859,95,144,49,92028518,85568605,6450689,1935,5162,2127,0
452797551,452720596,76659,95,148,53,92077776,85614946,6453617,1955,5133,2125,0
452997688,452920910,76483,94,149,52,92127226,85661433,6456555,1945,5156,2137,0
453197913,453121291,76339,90,141,52,92176644,85707969,6459415,1970,5142,2148,0
453398242,453321788,76174,92,135,53,92225934,85754427,6462228,1981,5119,2179,0
453598662,453522365,76012,91,141,53,92275357,85800807,6465279,1970,5114,2187,0
453799186,453723049,75854,89,142,52,92324669,85847118,6468304,1955,5098,2194,0
453999809,453923827,75698,90,140,54,92374063,85893503,6471286,1940,5127,2207,0
454200517,454124694,75533,95,138,57,92423501,85940097,6474114,1963,5134,2193,0
454401322,454325679,75358,90,141,54,92472972,85986792,6476873,1966,5165,2176,0
454602224,454526765,75182,81,145,51,92522482,86033385,6479762,1957,5211,2167,0
454803211,454727967,74973,80,145,46,92572066,86080000,6482736,1963,5200,2167,0
455004307,454929256,74784,76,146,45,92621571,86126686,6485527,1951,5218,2189,0
455205512,455130606,74646,75,139,46,92670954,86173271,6488352,1959,5205,2167,0
455406798,455332031,74509,72,144,42,92720557,86219663,6491571,1969,5203,2151,0
455608180,455533571,74355,75,139,40,92770076,86266218,6494509,1967,5255,2127,0
455809654,455735240,74152,76,140,46,92819640,86312626,6497604,1995,5296,2119,0
456011240,455937025,73955,79,134,47,92869236,86359309,6500507,2015,5282,2123,0
456212917,456138871,73788,76,134,48,92918800,86405889,6503472,2023,5280,2136,0
456414681,456340800,73623,81,132,45,92968417,86452478,6506545,2030,5236,2128,0
456616552,456542867,73432,79,129,45,93018071,86498948,6509707,2025,5245,2146,0
456818510,456745017,73246,80,125,42,93067663,86545961,6512306,2012,5237,2147,0
457020572,456947266,73062,76,122,46,93117223,86593062,6514749,1988,5278,2146,0
457222729,457149588,72892,79,124,46,93166845,86639800,6517713,1956,5215,2161,0
457424980,457352017,72712,81,121,49,93216529,86686543,6520671,1966,5209,2140,0
457627341,457554540,72553,83,114,51,93266288,86733427,6523497,1975,5246,2143,0
457829789,457757184,72364,72,120,49,93315914,86780027,6526485,1966,5293,2143,0
458032343,457959910,72191,76,117,49,93365647,86826535,6529691,1986,5274,2161,0
458234996,458162726,72022,79,121,48,93415402,86873453,6532516,1984,5278,2171,0
458437731,458365670,71819,74,121,47,93465190,86920243,6535497,1989,5297,2164,0
458640568,458568681,71652,73,117,45,93515080,86967214,6538414,1999,5283,2170,0
458843491,458771783,71476,69,113,50,93564926,87014063,6541421,2003,5281,2158,0
459046523,458974987,71308,65,113,50,93614674,87060947,6544290,1996,5272,2169,0
459249652,459178304,71119,67,111,51,93664399,87107624,6547308,1975,5274,2218,0
459452886,459381695,70967,71,105,48,93714268,87154515,6550324,1976,5246,2207,0
459656213,459585181,70810,73,104,45,93764229,87201488,6553273,1975,5264,2229,0
459859634,459788769,70643,76,100,46,93814030,87248478,6556125,1983,5235,2209,0
460063147,459992471,70452,76,100,48,93863875,87295336,6559132,1961,5254,2192,0
460266764,460196238,70296,75,106,49,93913894,87342275,6562174,1972,5262,2211,0
460470478,460400128,70118,78,106,48,93963867,87389235,6565159,1966,5293,2214,0
460674300,460604112,69964,71,106,47,94013641,87436092,6568063,1964,5301,2221,0
460878221,460808192,69806,67,108,48,94063474,87483022,6570959,1971,5312,2210,0
461082228,461012355,69649,69,107,48,94113426,87530042,6573948,1976,5267,2193,0
461286341,461216623,69485,69,114,50,94163336,87577118,6576834,1969,5234,2181,0
461490550,461420981,69341,70,107,51,94213386,87624173,6579848,1998,5190,2177,0
461694865,461625453,69179,66,114,53,94263307,87671126,6582842,1974,5185,2180,0
461899268,461830036,69007,64,108,53,94313315,87718255,6585691,1969,5221,2179,0
462103775,462034709,68843,65,106,52,94363478,87765788,6588365,1931,5210,2184,0
462308375,462239453,68699,64,109,50,94413377,87812743,6591261,1959,5219,2195,0
462513062,462444332,68501,63,114,52,94463503,87859789,6594306,1972,5223,2213,0
462717867,462649285,68351,62,116,53,94513652,87906880,6597407,1956,5196,2213,0
462922765,462854330,68199,61,121,54,94563674,87954199,6600151,1969,5171,2184,0
463127768,463059475,68062,61,116,54,94613716,88001438,6602898,1970,5210,2200,0
463332861,463264717,67907,67,117,53,94663737,88048595,6605757,1968,5233,2184,0
463538054,463470127,67691,64,120,52,94713998,88095887,6608757,1930,5216,2208,0
463743337,463675588,67520,66,113,50,94764158,88143072,6611691,1946,5221,2228,0
463948717,463881144,67349,62,111,51,94814403,88190731,6614318,1954,5197,2203,0
464154202,464086781,67196,61,113,51,94864670,88237928,6617355,1937,5225,2225,0
464359769,464292505,67040,65,105,54,94914861,88284933,6620500,1938,5266,2224,0
464565450,464498328,66894,69,108,51,94965036,88332199,6623409,1932,5275,2221,0
464771226,464704246,66752,67,112,49,95015333,88379720,6626186,1921,5282,2224,0
464977103,464910248,66631,65,109,50,95065634,88426892,6629291,1914,5301,2236,0
465183084,465116364,66495,67,106,52,95115930,88474260,6632222,1917,5319,2212,0
465389161,465322605,66332,65,107,52,95166269,88521555,6635270,1915,5314,2215,0
465595336,465528923,66193,65,101,54,95216559,88568805,6638282,1953,5281,2238,0
465801611,465735340,66053,62,102,54,95266786,88616237,6641115,1948,5256,2230,0
466007979,465941858,65895,67,107,52,95317059,88663609,6643995,1969,5259,2227,0
466214440,466148454,65751,71,109,55,95367335,88711232,6646640,1953,5275,2235,0
466421013,466355172,65609,72,107,53,95417804,88758600,6649761,1927,5286,2230,0
466627674,466561978,65461,72,109,54,95468296,88806117,6652711,1938,5307,2223,0
466834435,466768906,65293,69,112,55,95518703,88853595,6655639,1912,5320,2237,0
467041296,466975924,65130,69,116,57,95569032,88900966,6658575,1917,5339,2235,0
467248264,467183053,64965,68,116,62,95619513,88948245,6661810,1931,5306,2221,0
467455315,467390257,64812,70,116,60,95669930,88995796,6664630,1959,5328,2217,0
467662462,467597585,64628,76,113,60,95720358,89043177,6667657,1969,5349,2206,0
467869723,467804987,64503,67,108,58,95770918,89090720,6670663,1995,5344,2196,0
468077081,468012488,64353,70,111,59,95821412,89138339,6673550,1987,5321,2215,0
468284524,468220103,64188,65,109,59,95872071,89185905,6676642,1960,5346,2218,0
468492084,468427786,64070,65,104,59,95922468,89233189,6679796,1958,5308,2217,0
468699731,468635586,63919,64,104,58,95973039,89280876,6682659,1985,5332,2187,0
468907488,468843487,63780,62,102,57,96023585,89328250,6685809,1976,5360,2190,0
469115331,469051517,63599,58,98,59,96074258,89375900,6688772,1988,5393,2205,0
469323289,469259608,63465,64,94,58,96124899,89423550,6691791,1997,5351,2210,0
469531344,469467818,63308,63,98,57,96175469,89471056,6694838,1969,5380,2226,0
469739503,469676150,63143,58,101,51,96226232,89518560,6698140,1956,5356,2220,0
469947753,469884513,63025,59,105,51,96276902,89566151,6701251,1981,5329,2190,0
470156111,470093006,62889,63,107,46,96327723,89613840,6704395,1960,5331,2197,0
470364571,470301626,62727,63,108,47,96378465,89661570,6707391,1969,5334,2201,0
470573113,470510309,62586,65,108,45,96429186,89709140,6710482,1978,5335,2251,0
470781765,470719135,62418,61,108,43,96480139,89757142,6713479,1960,5325,2233,0
470990510,470928003,62298,62,103,44,96530909,89804839,6716521,1966,5337,2246,0
471199358,471136989,62162,58,105,44,96581701,89853049,6719131,1975,5307,2239,0
471408310,471346076,62028,59,107,40,96632545,89901122,6721924,1991,5302,2206,0
471617358,471555266,61888,61,102,41,96683273,89949067,6724746,1967,5263,2230,0
471826503,471764564,61742,57,103,37,96734145,89996727,6727961,1975,5242,2240,0
472035748,471973962,61589,55,103,39,96785037,90044559,6731000,1962,5257,2259,0
472245089,472183473,61417,55,105,39,96835883,90092387,6734011,1959,5254,2272,0
472454539,472393066,61274,54,106,39,96886735,90140186,6737040,1949,5254,2306,0
472664089,472602716,61171,53,109,40,96937594,90188242,6739756,1960,5313,2323,0
472873738,472812511,61026,56,106,39,96988572,90236305,6742717,1959,5297,2294,0
473083488,473022395,60892,59,102,40,97039381,90284159,6745608,1976,5339,2299,0
473293341,473232366,60774,56,106,39,97090358,90331938,6748796,1967,5365,2292,0
473503289,473442430,60655,57,109,38,97141289,90379874,6751769,1957,5398,2291,0
473713333,473652615,60516,57,106,39,97192274,90427898,6754761,1977,5388,2250,0
473923476,473862917,60359,56,105,39,97243305,90476240,6757407,1973,5413,2272,0
474133729,474073294,60225,58,110,42,97294324,90524171,6760568,1956,5380,2249,0
474344080,474283782,60090,62,106,40,97345338,90572161,6763552,1971,5406,2248,0
474554532,474494348,59975,64,105,40,97396388,90620290,6766476,1979,5381,2262,0
474765084,474705053,59821,67,107,36,97447484,90668550,6769310,1996,5375,2253,0
474975746,474915848,59689,70,102,37,97498600,90716664,6772296,2005,5377,2258,0
475186503,475126750,59543,69,102,39,97549614,90764601,6775347,2030,5387,2249,0
475397359,475337731,59419,69,104,36,97600721,90812795,6778245,2052,5369,2260,0
475608312,475548804,59296,72,106,34,97651837,90860929,6781194,2054,5388,2272,0
475819368,475759972,59181,74,105,36,97703141,90908883,6784528,2061,5384,2285,0
476030527,475971239,59068,76,108,36,97754217,90956794,6787730,2063,5368,2262,0
476241785,476182622,58946,73,110,34,97805366,91004818,6790840,2059,5362,2287,0
476453145,476394103,58821,76,111,34,97856562,91052926,6793929,2069,5359,2279,0
476664607,476605676,58706,80,111,34,97907665,91101039,6796948,2072,5363,2243,0
476876163,476817346,58587,78,119,33,97958869,91148976,6800178,2074,5387,2254,0
477087834,477029112,58491,72,126,33,98010138,91197015,6803443,2050,5394,2236,0
477299594,477240984,58378,72,129,31,98061509,91245431,6806425,2026,5388,2239,0
477511452,477452953,58263,73,133,30,98112738,91293663,6809411,2035,5397,2232,0
477723405,477665022,58151,74,127,31,98163956,91341802,6812520,2048,5354,2232,0
477935474,477877193,58044,78,129,30,98215408,91389916,6815892,2064,5320,2216,0
478147631,478089465,57927,81,130,28,98266811,91438251,6818951,2040,5333,2236,0
478359889,478301837,57810,80,132,30,98318078,91486498,6821932,2015,5394,2239,0
478572262,478514264,57752,82,130,34,98369367,91534494,6825197,2041,5384,2251,0
478784730,478726847,57634,85,130,34,98420717,91582693,6828385,2032,5378,2229,0
478997291,478939523,57514,87,131,36,98472141,91631288,6831245,2009,5333,2266,0
479209981,479152298,57431,82,134,36,98523600,91679695,6834259,2027,5362,2257,0
479422764,479365177,57343,77,133,34,98575048,91727773,6837590,2026,5393,2266,0
479635632,479578156,57231,77,133,35,98626562,91776174,6840712,2018,5405,2253,0
479848609,479791240,57126,73,133,37,98678013,91824381,6843981,2015,5378,2258,0
480061693,480004411,57035,78,131,38,98729638,91872473,6847516,2008,5362,2279,0
480274868,480217710,56917,85,122,34,98781156,91920689,6850794,2002,5383,2288,0
480488140,480431114,56786,77,123,40,98832595,91969180,6853755,2005,5398,2257,0
480701522,480644607,56668,81,121,45,98884125,92017731,6856705,1999,5420,2270,0
480915006,480858238,56533,74,116,45,98935689,92066469,6859565,2003,5386,2266,0
481128589,481071936,56427,74,109,43,98987271,92114989,6862588,2010,5385,2299,0
481342271,481285738,56305,74,110,44,99038840,92163485,6865606,2000,5433,2316,0
481556061,481499617,56216,68,116,44,99090585,92211925,6868921,2007,5433,2299,0
481769956,481713640,56091,70,112,43,99142289,92260528,6871971,2027,5463,2300,0
481983959,481927741,55999,68,110,41,99194022,92309274,6874943,2028,5468,2309,0
482198053,482141954,55884,66,110,39,99245598,92357451,6878343,2056,5454,2294,0
482412240,482356260,55766,65,112,37,99297397,92405877,6881760,2068,5433,2259,0
482626546,482570665,55654,68,121,38,99349199,92454393,6885055,2073,5397,2281,0
482840952,482785176,55550,67,119,40,99400959,92503262,6887940,2054,5423,2280,0
483055460,482999786,55453,66,120,35,99452621,92552129,6890716,2041,5441,2294,0
483270071,483214483,55366,67,118,37,99504391,92600885,6893698,2056,5434,2318,0
483484778,483429283,55272,67,118,38,99556275,92649489,6896975,2052,5440,2319,0
483699591,483644224,55149,69,113,36,99608186,92698060,6900293,2057,5448,2328,0
483914503,483859244,55041,72,109,37,99659991,92746555,6903572,2053,5482,2329,0
484129523,484074355,54944,73,110,41,99711857,92795343,6906638,2034,5515,2327,0
484344638,484289588,54821,71,117,41,99763689,92844211,6909552,2051,5544,2331,0
484559859,484504912,54721,68,117,41,99815621,92893001,6912664,2060,5576,2320,0
484775187,484720322,54636,67,118,44,99867456,92941557,6915930,2051,5607,2311,0
484990605,484935832,54548,68,111,46,99919400,92990420,6919010,2072,5581,2317,0
485206137,485151433,54476,71,110,47,99971284,93039240,6922119,2070,5561,2294,0
485421764,485367179,54361,69,108,47,100023241,93087856,6925451,2087,5567,2280,0
485637499,485583032,54241,68,110,48,100075161,93136764,6928502,2056,5544,2295,0
485853330,485799006,54098,68,106,52,100127114,93185659,6931572,2052,5541,2290,0
486069272,486015051,53997,63,111,50,100179256,93234295,6935046,2026,5577,2312,0
486285308,486231195,53883,60,115,55,100231294,93283295,6938086,2056,5566,2291,0
486501447,486447439,53781,62,112,53,100283306,93332250,6941149,2050,5570,2287,0
486717692,486663779,53688,64,113,48,100335357,93380950,6944453,2051,5567,2336,0
486934034,486880224,53587,67,108,48,100387407,93429457,6947957,2098,5541,2354,0
487150487,487096806,53459,67,108,47,100439491,93478623,6950861,2094,5550,2363,0
487367037,487313465,53352,66,110,44,100491637,93527884,6953777,2092,5524,2360,0
487583684,487530231,53231,64,109,49,100543811,93576862,6957000,2089,5516,2344,0
487800445,487747081,53132,66,115,51,100596065,93625777,6960282,2104,5530,2372,0
488017308,487964062,53019,65,113,49,100648308,93675031,6963253,2106,5535,2383,0
488234266,488181138,52909,60,109,50,100700411,93723992,6966408,2105,5553,2353,0
488451334,488398316,52810,54,107,47,100752682,93772936,6969760,2086,5540,2360,0
488668502,488615595,52698,56,107,46,100804913,93821880,6973016,2103,5558,2356,0
488885773,488832996,52564,58,106,49,100857104,93870932,6976144,2121,5564,2343,0
489103144,489050486,52449,59,102,48,100909371,93920167,6979170,2134,5534,2366,0
489320624,489268031,52380,61,108,44,100961689,93969366,6982315,2119,5534,2355,0
489538204,489485753,52247,61,100,43,101014012,94018370,6985696,2095,5483,2368,0
489755896,489703553,52140,67,97,39,101066269,94067587,6988785,2079,5447,2371,0
489973682,489921457,52021,61,104,39,101118576,94117227,6991422,2050,5507,2370,0
490191582,490139452,51918,59,108,45,101170980,94166411,6994650,2041,5492,2386,0
490409588,490357534,51841,62,107,44,101223247,94215849,6997459,2045,5517,2377,0
490627695,490575735,51748,67,101,44,101275663,94265113,7000619,2051,5525,2355,0
490845901,490794054,51635,68,100,44,101328101,94314294,7003861,2041,5520,2385,0
491064214,491012469,51538,68,95,44,101380462,94363373,7007136,2048,5542,2363,0
491282625,491230990,51428,70,96,41,101432910,94412712,7010219,2059,5566,2354,0
491501138,491449625,51310,69,93,41,101485383,94461917,7013494,2063,5583,2326,0
491719768,491668345,51223,71,91,38,101538003,94511397,7016634,2060,5587,2325,0
491938495,491887200,51102,64,93,36,101590497,94560741,7019789,2045,5597,2325,0
492157314,492106150,50975,64,89,36,101642987,94609826,7023189,2065,5596,2311,0
492376236,492325169,50875,60,92,40,101695404,94659001,7026439,2064,5584,2316,0
492595275,492544313,50771,60,91,40,101748013,94708309,7029685,2109,5591,2319,0
492814414,492763547,50684,62,84,37,101800672,94757783,7032852,2131,5567,2339,0
493033654,492982871,50596,66,82,39,101853139,94807146,7035918,2137,5605,2333,0
493253005,493202316,50502,69,78,40,101905689,94856440,7039164,2121,5624,2340,0
493472465,493421854,50421,68,82,40,101958413,94905832,7042488,2128,5633,2332,0
493692017,493641504,50326,64,81,42,102011160,94955200,7045884,2134,5623,2319,0
493911682,493861292,50203,66,80,41,102063613,95004662,7048875,2137,5635,2304,0
494131450,494081157,50104,64,79,46,102116238,95054132,7052082,2134,5616,2274,0
494351318,494301145,49981,61,86,45,102168927,95103530,7055347,2130,5660,2260,0
494571293,494521236,49867,56,88,46,102221603,95153151,7058405,2126,5653,2268,0
494791372,494741432,49758,49,85,48,102274332,95202525,7061768,2143,5614,2282,0
495011549,494961726,49641,49,88,45,102327010,95252211,7064780,2121,5621,2277,0
495231836,495182118,49540,50,85,43,102379888,95302064,7067781,2149,5635,2259,0
495452223,495402589,49453,48,87,46,102432538,95351704,7070857,2114,5614,2249,0
495672728,495623206,49345,46,87,44,102485344,95401230,7074107,2112,5632,2263,0
495893331,495843893,49253,50,90,45,102538191,95450761,7077406,2134,5658,2232,0
496114033,496064684,49166,52,84,47,102590960,95500482,7080471,2127,5649,2231,0
496334850,496285584,49078,56,84,48,102643719,95550199,7083475,2137,5645,2263,0
496555769,496506634,48946,55,88,46,102696557,95599927,7086556,2132,5666,2276,0
496776794,496727748,48861,58,80,47,102749542,95649833,7089658,2124,5622,2305,0
496997921,496948971,48764,61,82,43,102802491,95699669,7092790,2113,5646,2273,0
497219152,497170290,48673,62,83,44,102855530,95749430,7096054,2127,5634,2285,0
497440495,497391692,48613,59,87,44,102908359,95798951,7099302,2122,5676,2308,0
497661928,497613241,48494,62,88,43,102961305,95848582,7102557,2104,5718,2344,0
497883476,497834891,48394,63,82,46,103014358,95898523,7105674,2089,5702,2370,0
498105125,498056631,48302,66,82,44,103067365,95948141,7109040,2091,5705,2388,0
498326885,498278480,48228,62,74,41,103120348,95997949,7112178,2123,5731,2367,0
498548756,498500387,48190,63,77,39,103173396,96047657,7115495,2141,5741,2362,0
498770714,498722463,48075,62,75,39,103226471,96097316,7118921,2162,5687,2385,0
498992786,498944647,47959,63,81,36,103279419,96147350,7121886,2181,5670,2332,0
499214973,499166923,47871,64,81,34,103332399,96197176,7125018,2197,5657,2351,0
499437246,499389298,47772,56,80,40,103385501,96247176,7128158,2200,5649,2318,0
499659630,499611815,47640,50,82,43,103438721,96297178,7131350,2195,5698,2300,0
499882124,499834415,47536,49,82,42,103491891,96347084,7134619,2205,5696,2287,0
500104720,500057094,47452,50,80,44,103544966,96396805,7137932,2213,5714,2302,0
500327418,500279916,47335,48,78,41,103598207,96446616,7141355,2219,5727,2290,0
500550227,500502827,47236,48,72,44,103651396,96496490,7144699,2230,5683,2294,0
500773142,500725809,47162,54,73,44,103704563,96546557,7147762,2228,5701,2315,0
500996158,500948914,47070,56,75,43,103757798,96596623,7150941,2212,5707,2315,0
501219283,501172136,46972,54,75,46,103811019,96646726,7154064,2196,5674,2359,0
501442523,501395454,46891,52,77,49,103864406,96696768,7157415,2173,5664,2386,0
501665857,501618855,46823,53,79,47,103917573,96746673,7160708,2154,5648,2390,0
501889298,501842416,46703,54,81,44,103970872,96796839,7163862,2141,5632,2398,0
502112842,502066062,46605,51,80,44,104024184,96847055,7166967,2126,5636,2400,0
502336492,502289775,46535,53,83,46,104077592,96897412,7170046,2099,5637,2398,0
502560253,502513621,46455,55,78,44,104130944,96947476,7173342,2108,5623,2395,0
502784118,502737560,46378,52,81,47,104184299,96997549,7176633,2089,5629,2399,0
503008090,502961651,46261,53,80,45,104237779,97047386,7180262,2101,5632,2398,0
503232161,503185807,46177,53,81,43,104291266,97097653,7183467,2111,5634,2401,0
503456343,503410104,46065,54,79,41,104344836,97147945,7186716,2102,5664,2409,0
503680621,503634476,45972,54,80,39,104398359,97197966,7190181,2087,5716,2409,0
503905016,503858964,45879,58,78,37,104451900,97248423,7193250,2092,5712,2423,0
504129521,504083543,45803,57,79,39,104505519,97298604,7196708,2127,5676,2404,0
504354133,504308257,45702,58,76,40,104559014,97349235,7199633,2122,5662,2362,0
504578838,504533057,45599,61,79,42,104612658,97399936,7202566,2144,5681,2331,0
504803666,504757956,45523,64,81,42,104666116,97450188,7205747,2172,5668,2341,0
505028594,504982988,45418,64,82,42,104719793,97500293,7209314,2177,5662,2347,0
505253629,505208117,45319,67,83,43,104773356,97550708,7212471,2197,5651,2329,0
505478773,505433348,45231,64,85,45,104826909,97600962,7215792,2196,5644,2315,0
505704025,505658685,45152,65,80,43,104880532,97651301,7219074,2189,5638,2330,0
505929380,505884130,45056,63,86,45,104934249,97701857,7222199,2189,5652,2352,0
506154837,506109678,44965,60,87,47,104987907,97752352,7225298,2206,5713,2338,0
506380409,506335330,44885,59,87,48,105041545,97802554,7228726,2207,5737,2321,0
506606078,506561088,44800,62,83,45,105095227,97853033,7231956,2200,5716,2322,0
506831858,506786988,44686,59,78,47,105148923,97903573,7235068,2163,5794,2325,0
507057745,507012933,44623,59,81,49,105202703,97954322,7238078,2138,5821,2344,0
507283741,507239014,44540,54,82,51,105256571,98004865,7241375,2121,5876,2334,0
507509848,507465202,44460,52,83,51,105310299,98055443,7244524,2136,5860,2336,0
507736053,507691477,44388,49,87,52,105364106,98106177,7247617,2165,5818,2329,0
507962374,507917905,44285,47,87,50,105417958,98156931,7250732,2150,5804,2341,0
508188799,508144403,44209,51,85,51,105471845,98207591,7253937,2164,5788,2365,0
508415319,508371023,44106,58,83,49,105525673,98258149,7257170,2153,5831,2370,0
508641960,508597745,44022,58,84,51,105579602,98308847,7260391,2142,5853,2369,0
508868714,508824566,43959,58,84,47,105633461,98359315,7263791,2160,5817,2378,0
509095566,509051500,43874,53,91,48,105687474,98409752,7267360,2154,5808,2400,0
509322518,509278527,43796,57,90,48,105741322,98460252,7270746,2175,5789,2360,0
509549588,509505670,43721,57,89,51,105795218,98510817,7274041,2180,5796,2384,0
509776762,509732926,43646,50,92,48,105849193,98561534,7277281,2200,5805,2373,0
510004051,509960292,43568,52,93,46,105903175,98612029,7280782,2208,5781,2375,0
510231440,510187749,43504,54,89,44,105957110,98662457,7284236,2224,5804,2389,0
510458945,510415326,43440,55,83,41,106011263,98713435,7287464,2217,5747,2400,0
510686554,510643019,43349,57,89,40,106065309,98764267,7290681,2213,5738,2410,0
510914263,510870801,43275,59,89,39,106119344,98815024,7293990,2212,5760,2358,0
511142076,511098698,43190,63,88,37,106173558,98865540,7297668,2232,5770,2348,0
511370002,511326679,43131,69,88,35,106227699,98916490,7300842,2224,5784,2359,0
