"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061198,437968279,92672,76,120,51,88423319,82176079,6238353,1863,4948,2076,0
438254230,438161548,92438,78,116,50,88471472,82221340,6241195,1867,4951,2119,0
438447349,438354921,92179,79,120,50,88519760,82266874,6243891,1881,4977,2137,0
438640559,438548335,91974,82,117,51,88567968,82312353,6246651,1896,4944,2124,0
438833869,438741892,91725,80,117,55,88616104,82357802,6249338,1879,4960,2125,0
439027277,438935523,91498,78,121,57,88664284,82403188,6252113,1910,4950,2123,0
439220774,439129241,91279,79,117,58,88712650,82448677,6254989,1913,4949,2122,0
439414364,439323049,91064,78,118,55,88760996,82494113,6257900,1896,4962,2125,0
439608051,439516956,90843,75,121,56,88809066,82539578,6260495,1872,4984,2137,0
439801810,439710973,90592,71,116,58,88857338,82585065,6263339,1855,4969,2110,0
439995685,439905045,90397,68,117,58,88905533,82630661,6265934,1852,4976,2110,0
440189636,440099241,90155,66,116,58,88953793,82676423,6268476,1829,4966,2099,0
440383687,440293523,89924,64,120,56,89002260,82721813,6271569,1835,4967,2076,0
440577843,440487904,89703,62,120,54,89050534,82767370,6274282,1853,4951,2078,0
440772086,440682373,89476,63,120,54,89098873,82812899,6277025,1888,4968,2093,0
440966422,440876966,89231,62,111,52,89147322,82858906,6279505,1860,4980,2071,0
441160850,441071636,88990,64,109,51,89195619,82904222,6282419,1877,5031,2070,0
441355381,441266371,88781,60,113,56,89244031,82949755,6285281,1882,5025,2088,0
441550001,441461206,88563,61,116,55,89292533,82995264,6288311,1876,5022,2060,0
441744717,441656153,88328,63,119,54,89340895,83041024,6290961,1869,5015,2026,0
441939521,441851209,88069,64,127,52,89389286,83086757,6293596,1885,5001,2047,0
442134426,442046301,87875,69,132,49,89437679,83132389,6296343,1900,5001,2046,0
442329414,442241518,87647,67,133,49,89486172,83178092,6299073,1903,5028,2076,0
442524496,442436804,87442,73,129,48,89534754,83224046,6301705,1919,5004,2080,0
442719683,442632220,87212,74,129,48,89583270,83269951,6304343,1876,5011,2089,0
442914970,442827722,86994,71,131,52,89631893,83315618,6307256,1876,5050,2093,0
443110350,443023277,86816,72,130,55,89680309,83361205,6310009,1891,5074,2130,0
443305801,443218929,86605,71,134,62,89728876,83406858,6312928,1881,5055,2154,0
443501362,443414699,86404,76,126,57,89777473,83452725,6315650,1889,5052,2157,0
443697013,443610549,86208,79,120,57,89826012,83498408,6318488,1885,5076,2155,0
443892771,443806509,86013,79,116,54,89874730,83544277,6321312,1882,5076,2183,0
444088616,444002558,85804,83,118,53,89923228,83590076,6323995,1869,5132,2156,0
444284565,444198696,85619,86,113,51,89971856,83635808,6326886,1877,5104,2181,0
444480602,444394972,85382,89,113,46,90020566,83681508,6329875,1883,5106,2194,0
444676741,444591323,85172,84,115,47,90069089,83727463,6332452,1881,5131,2162,0
444872955,444787734,84975,80,117,49,90117648,83773329,6335174,1877,5137,2131,0
445069278,444984288,84741,81,122,46,90166296,83819328,6337813,1911,5139,2105,0
445265686,445180918,84519,76,124,49,90215030,83865021,6340864,1906,5136,2103,0
445462194,445377634,84318,77,121,44,90263845,83911014,6343666,1916,5136,2113,0
445658787,445574434,84117,67,122,47,90312605,83956793,6346592,1918,5183,2119,0
445855488,445771345,83906,70,121,46,90361237,84002505,6349447,1942,5218,2125,0
446052273,445968319,83714,72,120,48,90410033,84048247,6352519,1957,5202,2108,0
446249166,446165390,83529,69,127,51,90458769,84094232,6355303,1945,5160,2129,0
446446137,446362589,83305,67,126,50,90507510,84140023,6358202,1957,5174,2154,0
446643221,446559877,83094,62,137,51,90556361,84186076,6360964,1949,5212,2160,0
446840383,446757249,82882,65,132,55,90605140,84232151,6363668,1965,5174,2182,0
447037640,446954715,82677,65,133,50,90654096,84278016,6366741,1988,5161,2190,0
447234990,447152234,82507,64,133,52,90702879,84323987,6369589,1949,5172,2182,0
447432445,447349899,82300,63,128,55,90751759,84369980,6372473,1956,5176,2174,0
447629989,447547654,82088,64,131,52,90800664,84415879,6375511,1958,5154,2162,0
447827628,447745500,81881,69,129,49,90849438,84462051,6378099,1939,5198,2151,0
448025344,447943471,81631,70,121,51,90898453,84508176,6380984,1940,5216,2137,0
448223166,448141481,81434,70,127,54,90947402,84554140,6383961,1938,5231,2132,0
448421090,448339578,81257,70,131,54,90996354,84600080,6386949,1938,5244,2143,0
448619116,448537769,81087,72,133,55,91045372,84645962,6390138,1926,5222,2124,0
448817231,448736098,80870,72,131,60,91094399,84692245,6392941,1940,5168,2105,0
449015448,448934545,80636,69,137,61,91143558,84738222,6396149,1949,5155,2083,0
449213755,449133013,80476,74,136,56,91192554,84784310,6399066,1925,5134,2119,0
449412161,449331620,80276,76,134,55,91241659,84830490,6401956,1926,5133,2154,0
449610667,449530310,80096,78,130,53,91290811,84876793,6404804,1952,5122,2140,0
449809263,449729083,79911,78,137,54,91339884,84922947,6407731,1943,5114,2149,0
450007963,449927944,79743,80,143,53,91388974,84969583,6410206,1965,5081,2139,0
450206749,450126902,79568,77,149,53,91438149,85016024,6412954,1959,5101,2111,0
450405630,450325971,79382,75,148,54,91487132,85062193,6415758,1980,5074,2127,0
450604626,450525121,79230,74,147,54,91536284,85108236,6418835,1988,5083,2142,0
450803711,450724375,79060,79,145,52,91585460,85154596,6421692,1961,5091,2120,0
451002892,450923699,78920,77,144,52,91634562,85200814,6424572,1967,5097,2112,0
451202172,451123114,78781,79,139,59,91683655,85247018,6427473,1938,5087,2139,0
451401540,451322648,78613,79,141,59,91732871,85293525,6430167,1942,5101,2136,0
451601010,451522310,78412,81,147,60,91782098,85340057,6432901,1935,5085,2120,0
451800568,451722048,78231,83,149,57,91831218,85386196,6435869,1937,5103,2113,0
452000216,451921885,78033,83,156,59,91880505,85432493,6438830,1933,5113,2136,0
452199954,452121789,77865,82,159,59,91929693,85478992,6441523,1914,5119,2145,0
452399801,452321817,77680,86,162,56,91978944,85525499,6444268,1897,5141,2139,0
452599735,452521903,77534,89,153,56,92028251,85571890,6447138,1920,5157,2146,0
452799764,452722109,77354,88,154,59,92077627,85618410,6449937,1940,5184,2156,0
452999896,452922460,77134,83,163,56,92126875,85664815,6452790,1978,5177,2115,0
453200126,453122823,76993,86,163,61,92176225,85711227,6455733,1962,5178,2125,0
453400460,453323328,76825,89,160,58,92225600,85757841,6458517,1954,5152,2136,0
453600877,453523926,76647,90,156,58,92274946,85804485,6461218,1960,5138,2145,0
453801400,453724611,76491,90,150,58,92324287,85851033,6463960,1976,5164,2154,0
454002016,453925427,76291,91,148,59,92373699,85897361,6466998,1995,5184,2161,0
454202727,454126328,76106,83,151,59,92423163,85943999,6469791,2010,5189,2174,0
454403538,454327319,75932,81,147,59,92472462,85990451,6472712,1991,5118,2190,0
454604437,454528404,75745,84,147,57,92522055,86036881,6475904,1982,5099,2189,0
454805438,454729573,75577,83,149,56,92571434,86083193,6478990,1974,5131,2146,0
455006542,454930899,75360,76,155,52,92620831,86129606,6481990,1979,5107,2149,0
455207741,455132273,75180,75,160,53,92670318,86176171,6484839,1966,5170,2172,0
455409027,455333689,75039,81,163,55,92719725,86222688,6487717,1945,5203,2172,0
455610402,455535236,74867,80,160,59,92769242,86269038,6490873,1943,5212,2176,0
455811886,455736857,74727,85,158,59,92818751,86315392,6494054,1992,5162,2151,0
456013471,455938619,74557,83,157,55,92868369,86362207,6496913,1987,5100,2162,0
456215143,456140418,74430,87,147,61,92917889,86408949,6499696,1992,5107,2145,0
456416912,456342339,74282,93,141,57,92967377,86455529,6502628,2010,5087,2123,0
456618783,456544373,74119,92,141,58,93017086,86501970,6505907,2013,5085,2111,0
456820748,456746530,73933,90,140,55,93066865,86548765,6508841,1997,5132,2130,0
457022808,456948758,73758,86,144,62,93116309,86595474,6511576,1984,5145,2130,0
457224978,457151069,73627,84,139,59,93165906,86642029,6514608,1979,5137,2153,0
457427235,457353504,73457,83,134,57,93215540,86688318,6517915,1985,5151,2171,0
457629581,457556017,73292,80,138,54,93265301,86735242,6520774,1980,5141,2164,0
457832026,457758623,73138,69,141,55,93315004,86782092,6523614,1990,5155,2153,0
458034575,457961305,73004,70,137,59,93364713,86828633,6526757,1979,5185,2159,0
458237206,458164107,72830,71,135,63,93414522,86875483,6529706,1977,5183,2173,0
458439951,458367031,72653,67,136,64,93464333,86922128,6532871,1992,5180,2162,0
458642792,458570040,72486,68,134,64,93514099,86968624,6536090,1987,5211,2187,0
458845731,458773142,72328,68,129,64,93563928,87015217,6539327,2000,5207,2177,0
459048771,458976328,72184,66,129,64,93613708,87062109,6542165,1977,5279,2178,0
459251895,459179646,72000,67,124,58,93663445,87109044,6544990,1975,5290,2146,0
459455115,459383055,71803,69,125,63,93713269,87155968,6547939,1968,5254,2140,0
459658446,459586536,71650,66,128,66,93763152,87203072,6550702,1978,5272,2128,0
459861868,459790112,71500,67,130,59,93812990,87250151,6553489,1975,5261,2114,0
460065383,459993788,71334,68,136,57,93862870,87297012,6556507,1949,5286,2116,0
460269003,460197560,71184,71,131,57,93912844,87343776,6559733,1946,5271,2118,0
460472722,460401434,71027,78,127,56,93962869,87390761,6562769,1954,5268,2117,0
460676551,460605394,70899,73,129,56,94012853,87437955,6565566,1975,5272,2085,0
460880461,460809501,70708,73,127,52,94062711,87484752,6568598,1962,5299,2100,0
461084475,461013635,70587,75,126,52,94112682,87531565,6571750,1976,5299,2092,0
461288573,461217892,70422,79,125,55,94162858,87578580,6574889,1969,5320,2100,0
461492790,461422304,70235,80,122,49,94212835,87625722,6577724,1979,5312,2098,0
461697091,461626788,70047,81,128,47,94262786,87672929,6580428,1976,5361,2092,0
461901502,461831367,69884,81,123,47,94312868,87720082,6583353,1959,5352,2122,0
462106005,462036024,69729,80,128,44,94362885,87767090,6586402,1978,5331,2084,0
462310603,462240762,69593,77,128,43,94413123,87813999,6589698,1959,5362,2105,0
462515300,462445617,69433,77,131,42,94463240,87860991,6592774,1953,5371,2151,0
462720085,462650538,69297,77,130,43,94513368,87907793,6596065,1966,5375,2169,0
462924976,462855612,69111,78,130,45,94563453,87955030,6598930,1954,5375,2164,0
463129966,463060731,68981,78,131,45,94613571,88002197,6601872,1952,5391,2159,0
463335062,463265968,68835,79,133,47,94663680,88049290,6604864,1992,5372,2162,0
463540254,463471309,68686,82,131,46,94713790,88096478,6607804,1992,5361,2155,0
463745539,463676757,68527,75,135,45,94763960,88143543,6610888,2008,5371,2150,0
463950931,463882290,68379,69,144,49,94814168,88190729,6613911,1991,5392,2145,0
464156414,464087923,68232,70,140,49,94864402,88237851,6617063,1975,5371,2142,0
464362005,464293646,68097,74,138,50,94914573,88285142,6619914,1989,5353,2175,0
464567678,464499437,67983,70,140,48,94964799,88332557,6622726,1987,5372,2157,0
464773461,464705360,67846,70,136,49,95015181,88379647,6626033,2000,5327,2174,0
464979339,464911380,67701,69,138,51,95065464,88426959,6629014,1959,5343,2189,0
465185324,465117471,67587,76,140,50,95115728,88474384,6631861,1957,5313,2213,0
465391400,465323690,67450,75,133,52,95166051,88521452,6635059,1973,5335,2232,0
465597563,465529995,67306,76,132,54,95216378,88568499,6638320,1985,5354,2220,0
465803833,465736412,67157,74,137,53,95266681,88616017,6641138,2004,5340,2182,0
466010211,465942905,67033,79,140,54,95317126,88663542,6644084,2011,5325,2164,0
466216676,466149533,66874,79,136,54,95367492,88710935,6647078,2014,5315,2150,0
466423244,466356246,66733,79,134,52,95418089,88758259,6650344,2001,5311,2174,0
466629915,466563048,66608,82,127,50,95468546,88806020,6653007,2002,5307,2210,0
466836681,466769941,66484,85,126,45,95518869,88853592,6655840,1979,5269,2189,0
467043552,466976951,66356,79,119,47,95569378,88900916,6658988,1987,5295,2192,0
467250515,467184058,66206,80,123,48,95619844,88948120,6662162,2007,5361,2194,0
467457567,467391259,66049,79,129,51,95670371,88995265,6665490,2012,5408,2196,0
467664730,467598567,65901,81,131,50,95720906,89042953,6668355,2038,5358,2202,0
467871987,467805990,65740,85,121,51,95771405,89090511,6671257,2023,5396,2218,0
468079354,468013507,65585,76,131,55,95821900,89137961,6674330,2023,5359,2227,0
468286817,468221093,65457,83,129,55,95872533,89185279,6677565,2011,5406,2272,0
468494369,468428785,65319,81,131,53,95923045,89232929,6680436,2013,5417,2250,0
468702029,468636607,65158,74,136,54,95973595,89280825,6683082,2032,5419,2237,0
468909789,468844471,65046,76,141,55,96024184,89328342,6686167,2024,5404,2247,0
469117640,469052468,64904,72,141,55,96074781,89376105,6689033,2010,5381,2252,0
469325598,469260527,64804,73,143,51,96125412,89423679,6692062,2016,5414,2241,0
469533652,469468697,64693,72,141,49,96176063,89471374,6695018,2017,5394,2260,0
469741803,469676976,64569,70,138,50,96226671,89518736,6698294,2014,5376,2251,0
469950062,469885362,64434,72,141,53,96277352,89566437,6701255,2055,5360,2245,0
470158415,470093862,64288,74,139,52,96328091,89614152,6704231,2034,5426,2248,0
470366868,470302472,64134,76,136,50,96378920,89661765,6707412,2043,5411,2289,0
470575432,470511174,63998,74,138,48,96429696,89709432,6710517,2031,5429,2287,0
470784092,470719946,63881,76,139,50,96480406,89757267,6713412,2029,5408,2290,0
470992837,470928840,63736,73,138,50,96531055,89804793,6716489,2024,5437,2312,0
471201697,471137814,63611,80,142,50,96581843,89852461,6719614,2047,5403,2318,0
471410653,471346905,63473,76,146,53,96632740,89900268,6722682,2047,5429,2314,0
471619698,471556079,63353,78,136,52,96683510,89947983,6725732,2077,5417,2301,0
471828856,471765367,63220,77,139,53,96734256,89995684,6728796,2058,5403,2315,0
472038107,471974762,63083,77,135,50,96785216,90043516,6731897,2043,5414,2346,0
472247466,472184242,62974,71,129,50,96836176,90091322,6735065,2035,5428,2326,0
472456920,472393841,62829,71,130,49,96886844,90139090,6737986,2045,5408,2315,0
472666475,472603505,62714,74,134,48,96937702,90186754,6741246,2048,5362,2292,0
472876122,472813304,62559,79,137,43,96988595,90234626,6744255,2075,5374,2265,0
473085870,473023177,62430,81,140,42,97039411,90282642,6747091,2048,5376,2254,0
473295727,473233139,62321,81,140,46,97090497,90330389,6750421,2049,5368,2270,0
473505678,473443211,62196,85,141,45,97141369,90378328,6753335,2034,5400,2272,0
473715733,473653391,62074,83,137,48,97192363,90426347,6756285,2032,5424,2275,0
473925877,473863686,61933,80,134,44,97243443,90474452,6759242,2034,5466,2249,0
474136116,474074024,61826,84,138,44,97294352,90522264,6762316,2054,5461,2257,0
474346472,474284472,61735,84,137,44,97345396,90570139,6765437,2088,5485,2247,0
474556933,474495032,61641,88,130,42,97396458,90618162,6768523,2087,5467,2219,0
474767483,474705727,61504,83,125,44,97447471,90666228,6771510,2083,5456,2194,0
474978142,474916529,61361,77,130,45,97498435,90714298,6774390,2058,5467,2222,0
475188895,475127423,61226,77,124,45,97549528,90762452,6777337,2056,5462,2221,0
475399729,475338437,61049,71,123,49,97600677,90810583,6780350,2063,5425,2256,0
475610688,475549540,60913,69,119,47,97651899,90858730,6783426,2076,5423,2244,0
475821738,475760742,60764,66,117,49,97703104,90906994,6786374,2041,5432,2263,0
476032894,475972008,60651,67,113,55,97754271,90955071,6789375,2070,5481,2274,0
476244149,476183409,60501,62,122,55,97805425,91002965,6792622,2069,5500,2269,0
476455504,476394893,60369,65,122,55,97856663,91051207,6795630,2053,5515,2258,0
476666951,476606474,60237,62,121,57,97907844,91099239,6798765,2049,5526,2265,0
476878519,476818157,60129,59,117,57,97959171,91147549,6801802,2029,5520,2271,0
477090182,477029948,60006,64,110,54,98010329,91195586,6804965,2026,5519,2233,0
477301941,477241854,59850,61,117,59,98061636,91243710,6808141,2008,5502,2275,0
477513806,477453842,59730,64,114,56,98112864,91291993,6811131,1993,5488,2259,0
477725777,477665920,59631,65,111,50,98164083,91340409,6814001,1965,5462,2246,0
477937843,477878129,59487,64,113,50,98215266,91388567,6817034,1956,5470,2239,0
478150014,478090414,59374,64,116,46,98266725,91436704,6820341,1968,5466,2246,0
478362285,478302815,59251,66,110,43,98318091,91485170,6823242,1965,5467,2247,0
478574643,478515307,59122,64,105,45,98369440,91533458,6826324,1993,5442,2223,0
478787117,478727898,59005,64,105,45,98420762,91581585,6829455,1986,5503,2233,0
478999699,478940572,58917,61,106,43,98472219,91629825,6832672,1977,5509,2236,0
479212362,479153372,58779,55,111,45,98523575,91678229,6835688,1975,5451,2232,0
479425136,479366285,58643,56,110,42,98574932,91726534,6838707,1997,5475,2219,0
479638021,479579266,58543,60,111,41,98626460,91775040,6841726,2005,5476,2213,0
479850989,479792344,58429,63,109,44,98677904,91823555,6844709,1992,5418,2230,0
480064069,480005538,58313,60,113,45,98729533,91872003,6847914,1972,5427,2217,0
480277255,480218848,58190,66,106,45,98780904,91920308,6851031,1975,5383,2207,0
480490537,480432235,58085,66,108,43,98832398,91968818,6854020,2004,5366,2190,0
480703919,480645738,57965,66,109,41,98883890,92017274,6857051,2005,5396,2164,0
480917411,480859344,57851,67,109,40,98935508,92065960,6859928,2002,5440,2178,0
481131001,481073043,57739,68,109,42,98987123,92114481,6863050,1999,5411,2182,0
481344673,481286856,57595,70,111,41,99038653,92162867,6866139,2005,5433,2209,0
481558457,481500751,57475,73,118,40,99090392,92211263,6869496,2011,5421,2201,0
481772346,481714741,57382,75,109,39,99142077,92259657,6872800,2034,5364,2222,0
481986335,481928843,57269,74,110,39,99193884,92308195,6876030,2051,5374,2234,0
482200425,482143058,57141,75,112,39,99245577,92356687,6879171,2068,5375,2276,0
482414611,482357377,57009,73,114,38,99297339,92405415,6882199,2051,5393,2281,0
482628907,482571786,56901,72,113,35,99349177,92454268,6885209,2021,5436,2243,0
482843317,482786338,56757,69,118,35,99400860,92502800,6888364,2038,5453,2205,0
483057813,483000968,56632,68,112,33,99452698,92551992,6890999,2058,5439,2210,0
483272423,483215725,56491,63,111,33,99504495,92600872,6893930,2044,5452,2197,0
483487126,483430535,56385,67,108,31,99556186,92649543,6896953,2049,5444,2197,0
483701947,483645444,56293,71,104,35,99608086,92698013,6900393,2059,5414,2207,0
483916867,483860474,56190,69,100,34,99659823,92747010,6903157,2045,5404,2207,0
484131884,484075615,56069,66,100,34,99711627,92795551,6906397,2062,5405,2212,0
484347005,484290833,55966,72,102,32,99763427,92844261,6909459,2035,5434,2238,0
484562220,484506185,55827,74,102,32,99815394,92893203,6912456,2028,5470,2237,0
484777531,484721606,55711,76,104,34,99867237,92942030,6915449,2037,5506,2215,0
484992960,484937141,55603,78,105,33,99919107,92990558,6918785,2039,5533,2192,0
485208493,485152798,55492,74,98,31,99970970,93039275,6921904,2048,5544,2199,0
485424115,485368523,55390,73,98,31,100022847,93088156,6924875,2050,5569,2197,0
485639844,485584371,55279,64,99,31,100074797,93137076,6927864,2071,5583,2203,0
485855669,485800299,55175,64,100,31,100126899,93186048,6930944,2080,5613,2214,0
486071612,486016338,55074,67,103,30,100178826,93234753,6934144,2119,5634,2176,0
486287648,486232495,54951,66,107,29,100230838,93283676,6937218,2116,5638,2190,0
486503791,486448759,54828,67,107,30,100282868,93332622,6940261,2126,5630,2229,0
486720026,486665106,54716,60,111,33,100334966,93381536,6943429,2153,5636,2212,0
486936376,486881575,54594,59,116,32,100386991,93430585,6946383,2143,5652,2228,0
487152819,487098112,54497,61,117,32,100439069,93479430,6949527,2139,5695,2278,0
487369375,487314777,54383,62,120,33,100491198,93528430,6952693,2113,5699,2263,0
487586032,487531523,54291,62,119,37,100543397,93577303,6956043,2116,5674,2261,0
487802793,487748361,54220,65,112,35,100595432,93625801,6959576,2156,5639,2260,0
488019645,487965299,54133,68,109,36,100647603,93674678,6962850,2158,5634,2283,0
488236608,488182376,54021,73,105,33,100699753,93723531,6966159,2160,5631,2272,0
488453685,488399549,53924,70,107,35,100751828,93772464,6969256,2145,5688,2275,0
488670855,488616820,53821,68,112,34,100804041,93821157,6972761,2157,5696,2270,0
488888122,488834211,53699,70,110,32,100856267,93870032,6976129,2131,5711,2264,0
489105491,489051703,53583,71,102,32,100908621,93919234,6979316,2138,5668,2265,0
489322968,489269278,53485,65,102,38,100960804,93968423,6982303,2113,5681,2284,0
489540556,489486958,53389,67,105,37,101013024,94017380,6985595,2122,5638,2289,0
489758238,489704755,53269,69,109,36,101065483,94066356,6989096,2101,5638,2292,0
489976024,489922676,53134,68,113,33,101117748,94115478,6992240,2088,5649,2293,0
490193919,490140678,53032,68,109,32,101170036,94164531,6995452,2095,5685,2273,0
490411930,490358769,52946,74,109,32,101222337,94213376,6998902,2099,5688,2272,0
490630039,490576969,52856,70,113,31,101274693,94262494,7002179,2115,5655,2250,0
490848235,490795279,52742,67,112,35,101327102,94311828,7005248,2127,5642,2257,0
491066547,491013692,52635,72,112,36,101379543,94360928,7008567,2140,5673,2235,0
491284961,491232208,52535,71,110,37,101432024,94410050,7011930,2126,5692,2226,0
491503476,491450795,52461,76,107,37,101484535,94459130,7015376,2133,5688,2208,0
491722106,491669503,52388,79,97,39,101537035,94508138,7018796,2138,5713,2250,0
491940829,491888323,52293,79,95,39,101589551,94557046,7022375,2170,5701,2259,0
492159658,492107251,52195,79,95,38,101642114,94606428,7025595,2144,5694,2253,0
492378592,492326290,52095,74,97,36,101694541,94655867,7028562,2164,5700,2248,0
492597621,492545429,51983,71,100,38,101747014,94705216,7031674,2152,5702,2270,0
492816764,492764673,51884,72,96,39,101799624,94754707,7034766,2160,5705,2286,0
493036015,492984025,51787,72,92,39,101852185,94804100,7037961,2164,5696,2264,0
493255369,493203503,51661,71,97,37,101904840,94853473,7041242,2166,5703,2256,0
493474828,493423047,51573,71,96,41,101957517,94902841,7044568,2143,5709,2256,0
493694382,493642705,51465,66,102,44,102010255,94952491,7047652,2152,5697,2263,0
493914052,493862468,51368,59,115,42,102062861,95001954,7050787,2151,5707,2262,0
494133821,494082304,51301,57,115,44,102115510,95050941,7054498,2113,5707,2251,0
494353691,494302265,51209,57,114,46,102168379,95100478,7057865,2124,5649,2263,0
494573672,494522343,51114,52,117,46,102221071,95150076,7060910,2121,5685,2279,0
494793745,494742500,51029,52,119,45,102273741,95199778,7063850,2124,5715,2274,0
495013928,494962742,50958,59,122,47,102326582,95249451,7067016,2139,5705,2271,0
495234224,495183101,50887,65,123,48,102379339,95298984,7070273,2148,5704,2230,0
495454627,495403552,50836,68,123,48,102432198,95348536,7073553,2159,5690,2260,0
495675127,495624143,50745,68,122,49,102485025,95397871,7077045,2149,5694,2266,0
495895716,495844814,50659,70,123,50,102537874,95447529,7080278,2136,5663,2268,0
496116425,496065619,50564,67,122,53,102590697,95497243,7083331,2136,5700,2287,0
496337235,496286525,50471,69,120,50,102643606,95546983,7086456,2148,5751,2268,0
496558146,496507554,50351,71,120,50,102696450,95596519,7089733,2153,5768,2277,0
496779165,496728649,50264,73,123,56,102749328,95646320,7092832,2155,5767,2254,0
497000290,496949868,50174,76,118,54,102802212,95695908,7096067,2167,5811,2259,0
497221521,497171168,50100,75,123,55,102855146,95745538,7099406,2177,5768,2257,0
497442861,497392556,50048,80,123,54,102908061,95795339,7102538,2172,5736,2276,0
497664299,497614086,49959,76,124,54,102961026,95845114,7105762,2175,5708,2267,0
497885836,497835705,49876,86,116,53,103014153,95894758,7109237,2177,5707,2274,0
498107481,498057412,49821,86,108,54,103067188,95944572,7112415,2178,5712,2311,0
498329234,498279251,49734,79,114,56,103120197,95994463,7115546,2157,5728,2303,0
498551084,498501219,49621,76,116,52,103173206,96044105,7118890,2147,5759,2305,0
498773051,498723289,49523,72,112,55,103226288,96093750,7122367,2123,5742,2306,0
498995122,498945437,49443,66,118,58,103279327,96143611,7125477,2117,5771,2351,0
499217292,499167693,49365,70,109,55,103332464,96193522,7128700,2110,5772,2360,0
499439573,499390066,49278,64,111,54,103385651,96243372,7132029,2129,5766,2355,0
499661961,499612545,49190,64,109,53,103438915,96293321,7135357,2137,5722,2378,0
499884452,499835103,49117,66,113,53,103492081,96343479,7138390,2121,5727,2364,0
500107043,500057785,49028,67,108,55,103545177,96393409,7141567,2125,5719,2357,0
500329738,500280575,48932,64,114,53,103598403,96443229,7144953,2126,5742,2353,0
500552547,500503481,48837,65,112,52,103651681,96492849,7148558,2154,5805,2315,0
500775464,500726460,48776,69,110,49,103704919,96542932,7151697,2164,5832,2294,0
500998489,500949581,48675,69,112,52,103758139,96592898,7154891,2175,5852,2323,0
501221622,501172771,48622,69,109,51,103811366,96642803,7158243,2183,5798,2339,0
501444857,501396091,48537,68,111,50,103864704,96692627,7161720,2221,5774,2362,0
501668180,501619517,48440,68,104,51,103918028,96742908,7164741,2256,5759,2364,0
501891628,501843085,48319,66,106,52,103971299,96793347,7167572,2230,5766,2384,0
502115177,502066700,48254,72,102,49,104024606,96843376,7170886,2229,5722,2393,0
502338820,502290439,48159,69,106,47,104077998,96893476,7174137,2221,5789,2375,0
502562579,502514296,48066,68,104,45,104131445,96943758,7177263,2207,5810,2407,0
502786443,502738237,47989,64,106,47,104184729,96993731,7180614,2191,5794,2399,0
503010418,502962306,47903,61,103,45,104238213,97043894,7183970,2208,5765,2376,0
503234500,503186487,47812,58,98,45,104291657,97094152,7187085,2249,5784,2387,0
503458688,503410733,47746,61,104,44,104345182,97144294,7190459,2224,5812,2393,0
503682984,503635112,47666,57,107,42,104398733,97194632,7193662,2253,5813,2373,0
503907380,503859572,47599,63,106,40,104452194,97244798,7196998,2250,5790,2358,0
504131891,504084155,47526,65,102,43,104505612,97294802,7200380,2234,5826,2370,0
504356497,504308845,47445,69,98,40,104559149,97345111,7203618,2223,5828,2369,0
504581212,504533649,47355,73,97,38,104612817,97395508,7206859,2217,5866,2367,0
504806040,504758556,47273,73,101,37,104666278,97445851,7209991,2219,5856,2361,0
505030966,504983576,47181,73,99,37,104719852,97496021,7213338,2232,5891,2370,0
505256001,505208702,47100,70,93,36,104773542,97546211,7216783,2223,5952,2373,0
505481147,505433935,47019,69,90,34,104827273,97596468,7220275,2218,5930,2382,0
505706395,505659268,46935,64,94,34,104880732,97646834,7223396,2209,5926,2367,0
505931755,505884722,46840,65,95,33,104934419,97697155,7226770,2205,5912,2377,0
506157219,506110263,46768,66,90,32,104987978,97747448,7230028,2222,5908,2372,0
506382792,506335918,46686,67,88,33,105041609,97797947,7233153,2196,5924,2389,0
506608467,506561676,46603,70,86,32,105095342,97848227,7236661,2163,5889,2402,0
506834252,506787548,46514,65,91,34,105149046,97898662,7239966,2153,5843,2422,0
507060141,507013512,46432,69,94,34,105202897,97949488,7242985,2168,5858,2398,0
507286129,507239608,46327,68,92,34,105256564,97999744,7246377,2209,5853,2381,0
507512222,507465787,46237,66,93,39,105310399,98050179,7249776,2196,5863,2385,0
507738428,507692103,46129,66,91,39,105364269,98100778,7253122,2197,5821,2351,0
507964739,507918453,46083,67,94,42,105418012,98151679,7256022,2191,5809,2311,0
508191167,508144968,45997,67,94,41,105471751,98202149,7259305,2180,5775,2342,0
508417692,508371582,45906,67,98,39,105525615,98252826,7262513,2173,5748,2355,0
508644335,508598305,45827,68,94,41,105579629,98303731,7265599,2173,5764,2362,0
508871089,508825144,45742,69,94,40,105633526,98354548,7268689,2191,5766,2332,0
509097936,509052045,45685,73,89,44,105687575,98405309,7271962,2173,5785,2346,0
509324897,509279089,45600,69,98,41,105741422,98455801,7275233,2180,5848,2360,0
509551956,509506231,45516,74,96,39,105795323,98506357,7278531,2187,5865,2383,0
509779130,509733488,45436,70,99,37,105849392,98557225,7281724,2181,5883,2379,0
510006415,509960833,45377,70,98,37,105903488,98607987,7285049,2181,5879,2392,0
510233805,510188296,45302,69,99,39,105957452,98658696,7288314,2159,5906,2377,0
510461301,510415874,45217,69,101,40,106011492,98709247,7291757,2178,5904,2406,0
510688908,510643545,45149,71,102,41,106065585,98759985,7295098,2195,5873,2434,0
510916628,510871332,45090,68,100,38,106119552,98810757,7298293,2221,5881,2400,0
