"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444860,438353684,90901,78,140,57,88518911,82265549,6244360,1851,5075,2076,0
438638082,438547104,90703,77,140,58,88567086,82310829,6247266,1880,5027,2084,0
438831381,438740667,90437,75,144,58,88615335,82356325,6250002,1878,5037,2093,0
439024773,438934289,90211,65,148,60,88663498,82401804,6252688,1859,5070,2077,0
439218264,439127992,90004,73,138,57,88711859,82447100,6255696,1892,5075,2096,0
439411854,439321774,89813,71,144,52,88760142,82492615,6258435,1893,5111,2088,0
439605540,439515692,89579,71,145,53,88808402,82538096,6261188,1933,5096,2089,0
439799299,439709687,89337,76,146,53,88856670,82583354,6264225,1945,5053,2093,0
439993167,439903743,89145,80,146,53,88904976,82628487,6267392,1940,5050,2107,0
440187135,440097899,88958,78,144,56,88953296,82674037,6270147,1941,5097,2074,0
440381197,440292192,88728,80,138,59,89001624,82719701,6272872,1906,5057,2088,0
440575341,440486548,88513,84,136,60,89050035,82765323,6275683,1889,5065,2075,0
440769573,440681029,88265,83,132,64,89098491,82810917,6278544,1902,5060,2068,0
440963915,440875590,88043,88,132,62,89146949,82856666,6281247,1879,5083,2074,0
441158334,441070226,87825,92,132,59,89195338,82902296,6284031,1907,5067,2037,0
441352845,441264978,87591,88,129,59,89243688,82947763,6286903,1921,5075,2026,0
441547470,441459805,87391,89,130,55,89292195,82993232,6289910,1910,5090,2053,0
441742170,441654713,87185,90,125,57,89340624,83038862,6292657,1873,5142,2090,0
441936964,441849736,86953,83,134,58,89389105,83084264,6295720,1886,5184,2051,0
442131856,442044844,86745,81,131,55,89437588,83130157,6298314,1889,5159,2069,0
442326843,442240055,86520,84,128,56,89486042,83175735,6301199,1896,5148,2064,0
442521924,442435371,86286,84,132,51,89534556,83221260,6304186,1907,5131,2072,0
442717095,442630728,86094,87,137,49,89583148,83266943,6307097,1901,5137,2070,0
442912369,442826226,85872,88,136,47,89631658,83312844,6309712,1906,5131,2065,0
443107740,443021810,85655,83,142,50,89680131,83358870,6312192,1889,5113,2067,0
443303205,443217482,85441,89,143,50,89728691,83404589,6315082,1926,5025,2069,0
443498768,443413246,85235,88,149,50,89777238,83450480,6317735,1894,5047,2082,0
443694424,443609113,85029,90,142,50,89825831,83496354,6320453,1910,5048,2066,0
443890165,443805069,84819,81,146,50,89874442,83542102,6323300,1901,5054,2085,0
444086002,444001111,84623,76,141,51,89922975,83587787,6326139,1901,5081,2067,0
444281937,444197261,84412,73,140,51,89971689,83633525,6329072,1906,5102,2084,0
444477965,444393491,84209,70,146,49,90020404,83679566,6331739,1901,5117,2081,0
444674080,444589828,83988,72,146,46,90069137,83725332,6334730,1909,5093,2073,0
444870299,444786251,83783,76,146,43,90117945,83771418,6337432,1879,5105,2111,0
445066613,444982741,83604,79,146,43,90166584,83817298,6340210,1891,5090,2095,0
445263033,445179334,83429,79,147,44,90215271,83862898,6343267,1913,5081,2112,0
445459531,445376060,83203,83,141,44,90263933,83908788,6346038,1917,5092,2098,0
445656127,445572866,82993,83,144,41,90312785,83954503,6349123,1943,5109,2107,0
445852822,445769771,82792,77,141,41,90361597,84000593,6351858,1940,5087,2119,0
446049607,445966771,82579,78,138,41,90410258,84046463,6354605,1936,5134,2120,0
446246493,446163829,82393,81,145,45,90459036,84092376,6357494,1949,5099,2118,0
446443464,446360979,82221,84,139,41,90507954,84138316,6360459,1931,5113,2135,0
446640548,446558179,82102,84,137,46,90556895,84184293,6363395,1925,5140,2142,0
446837698,446755517,81907,90,136,48,90605456,84230262,6366021,1910,5130,2133,0
447034966,446952978,81712,91,136,49,90654301,84276224,6368968,1893,5095,2121,0
447232311,447150532,81504,91,135,49,90703139,84322264,6371718,1908,5120,2129,0
447429767,447348188,81303,90,136,50,90751903,84368284,6374502,1886,5110,2121,0
447627319,447545907,81139,88,136,49,90800907,84414220,6377539,1910,5097,2141,0
447824965,447743741,80952,86,132,54,90849728,84460377,6380219,1905,5096,2131,0
448022699,447941668,80765,83,130,53,90898621,84506489,6383020,1917,5070,2125,0
448220531,448139722,80548,80,127,54,90947678,84552881,6385688,1934,5064,2111,0
448418447,448337854,80333,84,129,47,90996516,84598972,6388432,1920,5070,2122,0
448616475,448536056,80157,85,125,52,91045504,84645099,6391290,1904,5070,2141,0
448814596,448734389,79956,77,122,52,91094577,84691197,6394311,1870,5065,2134,0
449012807,448932778,79787,73,116,53,91143520,84737449,6397031,1857,5061,2122,0
449211117,449131292,79582,72,119,52,91192459,84783687,6399716,1859,5062,2135,0
449409521,449329896,79375,72,123,55,91241420,84829919,6402454,1837,5083,2127,0
449608016,449528609,79160,73,119,55,91290501,84876095,6405325,1864,5073,2144,0
449806618,449727385,78984,72,121,56,91339646,84922492,6408065,1876,5059,2154,0
450005306,449926278,78777,74,121,56,91388697,84968761,6410839,1880,5091,2126,0
450204093,450125259,78579,71,126,58,91437923,85015010,6413786,1896,5099,2132,0
450402976,450324321,78400,75,119,61,91486903,85061026,6416666,1899,5159,2153,0
450601958,450523485,78211,78,120,64,91536008,85107036,6419727,1878,5189,2178,0
450801041,450722753,78030,69,122,67,91585233,85153507,6422456,1862,5218,2190,0
451000223,450922099,77862,65,127,70,91634360,85199692,6425394,1873,5204,2197,0
451199484,451121553,77670,62,127,72,91683630,85246074,6428283,1878,5224,2171,0
451398840,451321113,77471,66,121,69,91732764,85292223,6431284,1877,5228,2152,0
451598299,451520738,77304,64,125,68,91781960,85338474,6434193,1889,5238,2166,0
451797855,451720496,77102,69,121,67,91831209,85384683,6437265,1887,5207,2167,0
451997507,451920341,76909,71,120,66,91880324,85431155,6439934,1865,5230,2140,0
452197253,452120292,76707,71,121,62,91929441,85477355,6442848,1853,5235,2150,0
452397098,452320266,76575,78,121,58,91978733,85523845,6445681,1853,5200,2154,0
452597029,452520373,76398,77,121,60,92028106,85570332,6448551,1853,5217,2153,0
452797064,452720599,76203,77,124,61,92077468,85616805,6451492,1873,5130,2168,0
452997193,452920920,76002,74,135,62,92126771,85663036,6454483,1899,5162,2191,0
453197421,453121307,75848,76,127,63,92176088,85709504,6457293,1906,5196,2189,0
453397745,453321793,75679,77,136,60,92225462,85755812,6460373,1895,5196,2186,0
453598165,453522364,75535,78,133,55,92274766,85802533,6462920,1913,5165,2235,0
453798692,453723050,75368,78,135,61,92324030,85848943,6465799,1896,5163,2229,0
453999300,453923852,75189,80,122,57,92373442,85895746,6468441,1877,5153,2225,0
454200012,454124752,75006,81,120,53,92422870,85942276,6471349,1870,5137,2238,0
454400824,454325733,74840,77,121,53,92472345,85988928,6474216,1887,5121,2193,0
454601732,454526805,74670,80,123,54,92521700,86035182,6477301,1916,5110,2191,0
454802725,454727971,74502,78,122,52,92571115,86081705,6480178,1913,5136,2183,0
455003824,454929231,74340,82,122,49,92620580,86128183,6483165,1892,5151,2189,0
455205010,455130580,74180,78,125,47,92670103,86174980,6485884,1895,5173,2171,0
455406284,455332045,73991,78,120,50,92719644,86221665,6488739,1913,5161,2166,0
455607669,455533582,73841,77,116,53,92769112,86268163,6491655,1916,5189,2189,0
455809147,455735262,73641,77,113,54,92818754,86314643,6494786,1929,5184,2212,0
456010720,455937021,73457,72,113,57,92868335,86361152,6497905,1924,5154,2200,0
456212401,456138864,73294,72,116,55,92918008,86407822,6500905,1930,5158,2193,0
456414167,456340855,73070,70,117,55,92967647,86454517,6503818,1901,5219,2192,0
456616036,456542911,72883,70,118,54,93017277,86500892,6507035,1903,5238,2209,0
456818021,456745022,72756,65,123,55,93066960,86547868,6509745,1915,5222,2210,0
457020091,456947247,72600,68,121,55,93116702,86594668,6512707,1910,5213,2204,0
457222258,457149564,72456,66,118,54,93166297,86641760,6515210,1921,5225,2181,0
457424519,457352001,72284,69,113,52,93216038,86688662,6518036,1955,5226,2159,0
457626866,457554518,72118,71,109,50,93265739,86735572,6520831,1964,5218,2154,0
457829314,457757136,71949,72,105,52,93315371,86782368,6523678,1935,5215,2175,0
458031860,457959894,71745,63,102,56,93365196,86829004,6526845,1940,5232,2175,0
458234519,458162733,71565,60,104,57,93414871,86875922,6529593,1947,5239,2170,0
458437260,458365649,71389,58,107,57,93464606,86922559,6532697,1955,5218,2177,0
458640102,458568650,71235,58,103,56,93514326,86969329,6535595,1952,5245,2205,0
458843029,458771749,71064,61,103,52,93564200,87016231,6538582,1980,5213,2194,0
459046068,458974966,70888,62,103,49,93613969,87063134,6541411,1994,5237,2193,0
459249205,459178259,70735,65,100,46,93663682,87109835,6544348,1997,5291,2211,0
459452440,459381685,70545,61,102,47,93713483,87156729,6547264,2020,5277,2193,0
459655775,459585148,70413,67,103,44,93763314,87203671,6550111,2016,5300,2216,0
459859198,459788708,70274,69,102,45,93813230,87250441,6553204,2000,5362,2223,0
460062725,459992393,70114,63,109,46,93863151,87297657,6555912,2006,5367,2209,0
460266349,460196152,69969,65,113,50,93912988,87344563,6558884,1987,5371,2183,0
460470068,460400033,69800,66,119,50,93962894,87391568,6561763,2000,5374,2189,0
460673880,460604010,69630,68,123,49,94012784,87438514,6564703,2009,5358,2200,0
460877789,460808106,69444,65,124,50,94062798,87485762,6567537,1999,5310,2190,0
461081793,461012301,69260,65,119,48,94112759,87532843,6570411,1993,5330,2182,0
461285901,461216561,69113,66,113,48,94162684,87579658,6573506,1998,5337,2185,0
461490109,461420932,68948,68,115,46,94212722,87626750,6576418,2000,5335,2219,0
461694413,461625398,68781,72,113,49,94262667,87673693,6579471,2012,5271,2220,0
461898822,461829953,68631,74,117,47,94312818,87720579,6582733,2012,5278,2216,0
462103332,462034628,68470,67,121,46,94362802,87767298,6586017,2038,5248,2201,0
462307931,462239371,68325,66,120,49,94412809,87814386,6588970,2011,5226,2216,0
462512633,462444242,68154,62,122,53,94462878,87861606,6591822,1989,5264,2197,0
462717431,462649180,68012,61,123,55,94512851,87908717,6594677,1972,5316,2169,0
462922324,462854242,67847,65,120,50,94562954,87955596,6597887,1985,5316,2170,0
463127310,463059363,67714,70,115,48,94613074,88002535,6601099,1997,5286,2157,0
463332404,463264598,67570,69,119,48,94663269,88049925,6603915,2025,5229,2175,0
463537587,463469899,67448,73,118,49,94713357,88097071,6606790,2030,5282,2184,0
463742876,463675353,67288,67,119,49,94763456,88144210,6609788,2014,5266,2178,0
463948264,463880902,67124,63,126,49,94813745,88191150,6613168,2030,5225,2172,0
464153750,464086527,66989,66,122,46,94864059,88238409,6616170,2002,5284,2194,0
464359327,464292265,66822,70,126,44,94914127,88285925,6618785,1975,5291,2151,0
464565012,464498088,66688,65,127,44,94964328,88332904,6621995,1981,5277,2171,0
464770778,464704023,66519,65,124,47,95014537,88379989,6625126,1961,5314,2147,0
464976660,464910004,66410,64,132,50,95064872,88427508,6627937,1967,5292,2168,0
465182640,465116134,66267,62,127,50,95115144,88474720,6630966,1976,5321,2161,0
465388716,465322353,66129,66,121,47,95165475,88521766,6634259,1971,5353,2126,0
465594896,465528667,65999,66,120,44,95215834,88569020,6637319,2000,5353,2142,0
465801159,465735041,65887,68,122,41,95266188,88616203,6640462,2002,5383,2138,0
466007528,465941553,65744,66,122,43,95316545,88663275,6643756,2008,5371,2135,0
466214005,466148201,65576,68,120,40,95366943,88710278,6647163,2009,5369,2124,0
466420559,466354896,65436,69,120,38,95417423,88757725,6650190,2005,5384,2119,0
466627228,466561705,65299,70,119,35,95467721,88805107,6653084,2048,5362,2120,0
466834000,466768610,65166,72,116,36,95518088,88852404,6656158,2065,5341,2120,0
467040863,466975599,65037,73,118,36,95568579,88900035,6658945,2035,5415,2149,0
467247829,467182712,64891,72,118,36,95619009,88947392,6662029,2031,5417,2140,0
467454885,467389928,64727,68,124,38,95669566,88994935,6665023,2048,5427,2133,0
467662048,467597206,64614,68,120,40,95720124,89042173,6668374,2064,5374,2139,0
467869308,467804566,64515,63,121,43,95770677,89089822,6671314,2055,5373,2113,0
468076653,468012068,64356,65,118,46,95821295,89137653,6674083,2050,5380,2129,0
468284109,468219670,64215,65,114,45,95871752,89184711,6677494,2036,5401,2110,0
468491651,468427382,64042,67,119,41,95922383,89232082,6680742,2046,5399,2114,0
468699301,468635179,63895,66,121,40,95973035,89279586,6683940,2038,5335,2136,0
468907067,468843079,63757,71,121,39,96023666,89327295,6686870,2035,5336,2130,0
469114911,469051058,63619,72,123,39,96074206,89375282,6689426,2010,5341,2147,0
469322866,469259136,63491,74,126,39,96124862,89422844,6692487,2023,5327,2181,0
469530920,469467332,63346,77,128,37,96175616,89470427,6695678,2012,5331,2168,0
469739074,469675650,63191,75,120,38,96226364,89517927,6698903,1983,5355,2196,0
469947342,469884082,63031,76,116,37,96277028,89565341,6702146,1973,5352,2216,0
470155697,470092583,62884,78,117,35,96327722,89613037,6705144,1954,5364,2223,0
470364139,470301175,62733,79,117,35,96378445,89660774,6708107,1971,5367,2226,0
470572678,470509885,62568,77,114,34,96429189,89708352,6711240,1989,5369,2239,0
470781336,470718629,62481,80,114,32,96479912,89756019,6714319,1976,5349,2249,0
470990082,470927528,62328,74,117,35,96530643,89803698,6717387,1963,5364,2231,0
471198929,471136499,62204,71,117,38,96581394,89851381,6720433,1966,5382,2232,0
471407886,471345596,62069,70,113,38,96632202,89899152,6723508,1977,5336,2229,0
471616925,471554809,61898,66,113,39,96683004,89946845,6726591,2002,5329,2237,0
471826077,471764086,61773,64,113,41,96733774,89994666,6729529,1991,5339,2249,0
472035326,471973481,61629,64,110,42,96784681,90042418,6732664,2016,5349,2234,0
472244682,472183012,61462,61,108,39,96835592,90090319,6735658,2033,5324,2258,0
472454127,472392580,61338,65,101,43,96886462,90138209,6738669,2025,5321,2238,0
472663680,472602279,61199,64,97,41,96937420,90185991,6741802,2029,5347,2251,0
472873330,472812057,61074,61,97,41,96988290,90233723,6744954,2034,5317,2262,0
473083084,473021937,60945,60,96,46,97039229,90281565,6748067,2038,5301,2258,0
473292939,473231912,60826,55,99,47,97090203,90329735,6750917,2009,5277,2265,0
473502877,473441969,60709,59,96,44,97141210,90377843,6753835,1982,5291,2259,0
473712928,473652156,60573,61,96,42,97192259,90425858,6756899,1982,5279,2241,0
473923068,473862432,60436,60,99,41,97243377,90474204,6759694,1980,5264,2235,0
474133317,474072826,60288,58,105,40,97294317,90522310,6762519,1986,5257,2245,0
474343684,474283307,60175,53,109,40,97345340,90570287,6765527,1986,5303,2237,0
474554137,474493881,60053,50,113,40,97396374,90618259,6768580,1987,5323,2225,0
474764681,474704532,59943,54,113,39,97447528,90666134,6771832,2005,5332,2225,0
474975330,474915295,59834,52,112,37,97498631,90714435,6774645,2000,5331,2220,0
475186085,475126143,59741,56,107,38,97549710,90762738,6777404,2024,5305,2239,0
475396935,475337111,59618,59,107,40,97600803,90810794,6780487,1979,5300,2243,0
475607888,475548190,59500,57,101,40,97652018,90858798,6783714,1959,5291,2256,0
475818938,475759355,59380,58,104,41,97703088,90907031,6786559,1958,5289,2251,0
476030081,475970643,59230,62,101,45,97754273,90955597,6789176,1995,5252,2253,0
476241326,476182039,59079,64,102,42,97805439,91003647,6792292,2005,5257,2238,0
476452675,476393510,58956,65,99,45,97856641,91052029,6795088,2009,5270,2245,0
476664134,476605095,58827,65,103,44,97907910,91100396,6797998,2008,5268,2240,0
476875697,476816790,58697,67,102,41,97959148,91148562,6801079,2019,5242,2246,0
477087361,477028558,58597,67,98,41,98010348,91196489,6804310,2053,5256,2240,0
477299112,477240444,58460,68,100,40,98061653,91244911,6807146,2039,5298,2259,0
477510975,477452428,58332,73,103,39,98112980,91293192,6810183,2036,5305,2264,0
477722935,477664499,58220,74,102,40,98164456,91341640,6813193,2024,5328,2271,0
477934994,477876682,58094,73,103,42,98215814,91389913,6816231,2004,5382,2284,0
478147160,478088950,57994,68,104,44,98267122,91438218,6819237,1996,5394,2277,0
478359430,478301322,57884,69,109,46,98318356,91486148,6822492,2003,5447,2266,0
478571788,478513812,57762,65,102,47,98369762,91534413,6825617,2004,5449,2279,0
478784254,478726417,57625,64,100,48,98421328,91582964,6828627,2015,5435,2287,0
478996822,478939103,57505,60,100,54,98472621,91631363,6831551,2012,5410,2285,0
479209498,479151875,57405,60,104,54,98524026,91679725,6834568,2052,5398,2283,0
479422271,479364789,57262,64,102,54,98575582,91728121,6837705,2034,5441,2281,0
479635145,479577780,57138,62,112,53,98627201,91776612,6840835,2025,5433,2296,0
479848124,479790884,57010,69,109,52,98678428,91824983,6843665,2008,5485,2287,0
480061205,480004084,56890,73,105,53,98729957,91873174,6846994,2028,5487,2274,0
480274382,480217362,56791,72,108,49,98781407,91921685,6849981,2000,5498,2243,0
480487668,480430744,56694,74,108,48,98832851,91970349,6852745,2012,5518,2227,0
480701043,480644256,56563,73,106,45,98884493,92018705,6856076,2001,5477,2234,0
480914515,480857841,56452,75,103,44,98936072,92067132,6859241,1982,5465,2252,0
481128098,481071530,56353,71,98,46,98987692,92115801,6862180,1986,5482,2243,0
481341779,481285336,56230,70,97,46,99039345,92164387,6865254,2018,5465,2221,0
481555564,481499240,56113,65,99,47,99090842,92212971,6868164,2016,5456,2235,0
481769464,481713234,56022,65,95,48,99142559,92261415,6871441,2036,5429,2238,0
481983466,481927354,55902,66,96,48,99194217,92310094,6874508,2012,5395,2208,0
482197569,482141571,55790,68,91,49,99245820,92358830,6877367,2009,5396,2218,0
482411765,482355869,55686,66,93,51,99297411,92407502,6880312,2041,5349,2207,0
482626059,482570288,55560,65,93,53,99349161,92456185,6883318,2028,5392,2238,0
482840457,482784826,55425,58,94,54,99400958,92505079,6886228,2009,5402,2240,0
483054966,482999477,55287,59,94,49,99452733,92553884,6889195,2025,5397,2232,0
483269575,483214169,55207,62,91,46,99504550,92602623,6892268,2031,5408,2220,0
483484289,483428999,55088,62,99,41,99556289,92651079,6895445,2035,5487,2243,0
483699089,483643931,54958,63,96,41,99608029,92699662,6898539,2058,5486,2284,0
483914000,483858968,54834,66,94,38,99659947,92748549,6901590,2055,5470,2283,0
484129000,484074094,54709,65,95,37,99711839,92797293,6904726,2055,5472,2293,0
484344115,484289346,54575,64,93,37,99763638,92845990,6907837,2048,5487,2276,0
484559335,484504706,54436,63,91,39,99815546,92894814,6910921,2013,5501,2297,0
484774658,484720127,54337,67,92,35,99867477,92943486,6914173,2006,5493,2319,0
484990079,484935674,54204,64,102,35,99919237,92992384,6917053,2019,5488,2293,0
485205613,485151309,54102,65,99,38,99971087,93041142,6920150,2012,5487,2296,0
485421232,485367061,53964,68,101,38,100022979,93090004,6923193,2013,5481,2288,0
485636972,485582894,53870,64,106,38,100075047,93138737,6926503,2011,5509,2287,0
485852804,485798832,53765,60,104,43,100127043,93187712,6929506,2037,5501,2287,0
486068740,486014867,53664,60,106,43,100178961,93236342,6932719,2062,5530,2308,0
486284784,486231019,53553,59,111,42,100230991,93285114,6935980,2063,5526,2308,0
486500926,486447285,53435,53,107,46,100283043,93333945,6939253,2084,5480,2281,0
486717165,486663621,53338,59,103,44,100335009,93383190,6941988,2070,5488,2273,0
486933511,486880056,53249,61,103,42,100387026,93431975,6945206,2071,5479,2295,0
487149956,487096622,53126,61,104,43,100439180,93481189,6948162,2075,5455,2299,0
487366510,487313265,53036,62,105,42,100491317,93530026,6951459,2057,5466,2309,0
487583176,487530048,52922,60,102,44,100543344,93578807,6954664,2085,5486,2302,0
487799926,487746901,52814,57,106,48,100595468,93627736,6957884,2066,5508,2274,0
488016777,487963858,52711,60,103,45,100647577,93676678,6961030,2080,5509,2280,0
488233731,488180946,52580,59,104,42,100699763,93725902,6963953,2089,5512,2307,0
488450804,488398102,52501,61,98,42,100752068,93775000,6967133,2080,5550,2305,0
488667978,488615396,52380,59,101,42,100804194,93823881,6970362,2062,5580,2309,0
488885251,488832745,52300,58,108,40,100856498,93872763,6973754,2112,5567,2302,0
489102626,489050241,52174,57,110,44,100908740,93921782,6977066,2103,5488,2301,0
489320106,489267829,52073,57,108,39,100961140,93970898,6980317,2084,5532,2309,0
489537692,489485476,52011,56,111,38,101013501,94020188,6983431,2061,5511,2310,0
489755383,489703264,51919,54,109,37,101065788,94069272,6986598,2072,5501,2345,0
489973179,489921185,51789,56,110,39,101118227,94118575,6989736,2089,5505,2322,0
490191064,490139185,51676,56,108,39,101170592,94167641,6992996,2088,5541,2326,0
490409060,490357259,51593,56,113,39,101222998,94217390,6995665,2093,5539,2311,0
490627173,490575434,51529,60,112,38,101275394,94266747,6998739,2106,5528,2274,0
490845384,490793719,51447,61,117,40,101327708,94316076,7001744,2107,5513,2268,0
491063705,491012110,51380,63,111,41,101380193,94365065,7005253,2105,5519,2251,0
491282110,491230635,51261,67,105,42,101432578,94414582,7008176,2095,5473,2252,0
491500621,491449251,51151,70,107,42,101485011,94463927,7011345,2090,5425,2224,0
491719242,491667957,51074,67,104,40,101537455,94513292,7014385,2095,5442,2241,0
491937961,491886779,50970,66,108,38,101590021,94562823,7017437,2092,5431,2238,0
492156795,492105690,50893,65,111,36,101642458,94612220,7020485,2085,5441,2227,0
492375727,492324707,50812,70,105,33,101694966,94661371,7023784,2089,5475,2247,0
492594774,492543844,50726,71,100,33,101747449,94710856,7026774,2104,5455,2260,0
492813909,492763092,50618,69,102,28,101799959,94760398,7029738,2113,5476,2234,0
493033160,492982415,50548,69,102,26,101852531,94810071,7032598,2115,5497,2250,0
493252508,493201853,50460,72,98,25,101905213,94859564,7035732,2142,5540,2235,0
493471961,493421419,50345,71,100,26,101957750,94909053,7038800,2151,5519,2227,0
493691516,493641068,50245,72,104,27,102010375,94958631,7041850,2128,5538,2228,0
493911163,493860821,50133,73,106,30,102063048,95008407,7044769,2117,5503,2252,0
494130930,494080695,50031,71,106,27,102115723,95057975,7047845,2129,5489,2285,0
494350800,494300665,49938,74,101,22,102168358,95107490,7050931,2127,5525,2285,0
494570770,494520728,49847,72,100,23,102221075,95156962,7054089,2143,5557,2324,0
494790850,494740885,49774,74,94,23,102273745,95206514,7057204,2138,5566,2323,0
495011043,494961160,49692,69,95,27,102326627,95256087,7060492,2143,5584,2321,0
495231348,495181549,49604,66,100,29,102379342,95305210,7064074,2138,5617,2303,0
495451741,495402032,49515,65,102,27,102432033,95354656,7067301,2156,5600,2320,0
495672239,495622596,49439,66,110,28,102484760,95404233,7070418,2142,5648,2319,0
495892835,495843311,49315,67,116,26,102537530,95453608,7073778,2119,5704,2321,0
496113542,496064106,49230,67,112,27,102590342,95502950,7077251,2178,5661,2302,0
496334358,496284996,49155,69,110,28,102643241,95552555,7080542,2153,5675,2316,0
496555266,496506002,49056,68,113,27,102696167,95602296,7083705,2186,5672,2308,0
496776286,496727136,48941,62,117,30,102749049,95651922,7086981,2195,5653,2298,0
496997418,496948378,48837,65,108,30,102801931,95701478,7090337,2176,5636,2304,0
497218656,497169689,48760,67,109,31,102854959,95751238,7093603,2144,5670,2304,0
497439995,497391134,48651,70,106,34,102907785,95800995,7096669,2117,5695,2309,0
497661436,497612637,48579,70,113,37,102960665,95850597,7099940,2142,5665,2321,0
497882980,497834257,48505,68,112,38,103013572,95899968,7103445,2128,5690,2341,0
498104642,498056003,48413,72,118,36,103066647,95949755,7106723,2130,5670,2369,0
498326400,498277854,48324,73,114,35,103119614,95999531,7109855,2135,5735,2358,0
498548265,498499822,48218,74,116,35,103172712,96048918,7113525,2131,5755,2383,0
498770237,498721852,48160,77,117,31,103225848,96098626,7116930,2155,5744,2393,0
498992314,498943978,48113,80,113,30,103278890,96148291,7120340,2130,5755,2374,0
499214487,499166227,48030,84,116,30,103332034,96197816,7123965,2132,5769,2352,0
499436767,499388570,47977,81,106,33,103385153,96247376,7127503,2151,5765,2358,0
499659150,499611029,47900,81,107,33,103438235,96297319,7130649,2138,5774,2355,0
499881635,499833623,47792,78,104,38,103491379,96347217,7133876,2154,5768,2364,0
500104234,500056316,47698,74,108,38,103544555,96397223,7137005,2125,5810,2392,0
500326928,500279098,47608,74,111,37,103597742,96447263,7140161,2116,5821,2381,0
500549740,500501984,47534,71,112,39,103650965,96497108,7143516,2131,5816,2394,0
500772655,500724971,47461,72,111,40,103704262,96546901,7147028,2138,5816,2379,0
500995667,500948057,47387,73,114,36,103757582,96597070,7150171,2149,5842,2350,0
501218796,501171246,47326,78,109,37,103810895,96647333,7153246,2173,5788,2355,0
501442027,501394551,47256,72,111,37,103864128,96696854,7157033,2189,5737,2315,0
501665368,501617938,47206,74,112,38,103917467,96746975,7160286,2140,5725,2341,0
501888815,501841447,47139,77,115,37,103970907,96796994,7163713,2135,5734,2331,0
502112365,502065046,47083,78,116,42,104024236,96847401,7166602,2129,5749,2355,0
502336024,502288775,47019,74,115,41,104077538,96897574,7169702,2113,5778,2371,0
502559787,502512630,46923,75,118,41,104130977,96947719,7173060,2102,5743,2353,0
502783656,502736556,46877,74,108,41,104184515,96997695,7176622,2093,5764,2341,0
503007609,502960614,46776,76,104,39,104237980,97047875,7179904,2100,5742,2359,0
503231697,503184767,46710,71,109,40,104291432,97097702,7183520,2117,5740,2353,0
503455884,503409009,46660,73,105,37,104344910,97148054,7186631,2156,5717,2352,0
503680174,503633376,46585,75,103,35,104398357,97198212,7189913,2138,5760,2334,0
503904575,503857876,46489,72,103,35,104451835,97248419,7193174,2125,5778,2339,0
504129077,504082449,46413,74,102,39,104505391,97298590,7196556,2147,5769,2329,0
504353681,504307138,46327,73,102,41,104558825,97348820,7199768,2137,5781,2319,0
504578401,504531911,46270,70,107,43,104612451,97399002,7203223,2136,5766,2324,0
504803224,504756810,46196,76,99,43,104665952,97449274,7206470,2158,5738,2312,0
505028145,504981832,46093,74,103,43,104719541,97499661,7209636,2142,5783,2319,0
505253186,505206936,46031,73,103,43,104773230,97549953,7213021,2141,5780,2335,0
505478331,505432153,45957,71,106,44,104826891,97600355,7216256,2151,5783,2346,0
505703576,505657495,45858,72,105,46,104880546,97650805,7219445,2139,5786,2371,0
505928940,505882953,45762,71,105,49,104934204,97700987,7222949,2156,5752,2360,0
506154404,506108511,45669,67,109,48,104987890,97751132,7226478,2156,5770,2354,0
506379973,506334164,45592,65,105,47,105041560,97801802,7229438,2154,5810,2356,0
506605650,506559934,45507,62,104,43,105095337,97852354,7232699,2172,5761,2351,0
506831429,506785787,45434,63,102,43,105149174,97902779,7236095,2197,5754,2349,0
507057324,507011761,45359,65,100,39,105203080,97953339,7239414,2193,5769,2365,0
507283321,507237846,45273,67,99,36,105256844,98004077,7242434,2177,5804,2352,0
507509426,507464023,45204,69,96,34,105310601,98054588,7245689,2154,5812,2358,0
507735635,507690302,45130,69,100,34,105364443,98105020,7249109,2155,5823,2336,0
507961941,507916676,45066,69,95,35,105418399,98155236,7252794,2136,5913,2320,0
508188358,508143157,45002,70,94,35,105472258,98205980,7255923,2150,5897,2308,0
508414895,508369762,44932,71,92,38,105526135,98256622,7259161,2172,5880,2300,0
508641521,508596501,44830,69,88,33,105579996,98307023,7262629,2175,5855,2314,0
508868276,508823335,44751,66,92,32,105633951,98357512,7266111,2166,5819,2343,0
509095119,509050273,44657,65,93,31,105687889,98408442,7269116,2153,5828,2350,0
509322083,509277320,44577,62,90,34,105741767,98459269,7272106,2162,5858,2372,0
509549144,509504462,44495,63,92,32,105795690,98509975,7275363,2194,5796,2362,0
509776312,509731686,44438,63,93,32,105849771,98560585,7278819,2198,5815,2354,0
510003604,509959068,44346,65,93,32,105903834,98611555,7281879,2229,5806,2365,0
510230997,510186534,44270,70,94,29,105957744,98662044,7285285,2243,5819,2353,0
510458490,510414095,44205,73,93,24,106011813,98712732,7288622,2247,5834,2378,0
510686103,510641774,44139,69,96,25,106065934,98763648,7291815,2236,5862,2373,0
510913807,510869569,44047,73,91,27,106120123,98814372,7295295,2211,5851,2394,0
511141626,511097467,43971,70,91,27,106174306,98865152,7298634,2238,5896,2386,0
511369558,511325473,43898,72,88,27,106228371,98915841,7302018,2258,5880,2374,0
