"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445863,438355082,90482,79,167,53,88519516,82266502,6244051,1868,5027,2068,0
438639092,438548538,90255,82,165,52,88567656,82311771,6246925,1855,5018,2087,0
438832400,438742066,90041,79,162,52,88615913,82357785,6249182,1846,5012,2088,0
439025795,438935643,89859,83,161,49,88664056,82403277,6251826,1872,5001,2080,0
439219284,439129403,89593,83,160,45,88712235,82448786,6254531,1873,4953,2092,0
439412865,439323229,89346,84,158,48,88760580,82494278,6257347,1872,4997,2086,0
439606528,439517134,89106,82,159,47,88808920,82539866,6260066,1852,5020,2116,0
439800298,439711081,88920,85,159,53,88857156,82585337,6262824,1854,5008,2133,0
439994160,439905116,88740,88,159,57,88905443,82630624,6265774,1861,5037,2147,0
440188121,440099285,88531,90,154,61,88953767,82676326,6268369,1874,5043,2155,0
440382175,440293550,88326,86,157,56,89002144,82721939,6271164,1863,5046,2132,0
440576330,440487954,88076,92,155,53,89050617,82767549,6274021,1855,5060,2132,0
440770583,440682426,87866,87,151,53,89099053,82813022,6276934,1856,5107,2134,0
440964914,440876969,87658,86,146,55,89147309,82858678,6279541,1848,5116,2126,0
441159341,441071612,87443,86,143,57,89195658,82904008,6282563,1843,5118,2126,0
441353865,441266376,87202,81,147,59,89244064,82949464,6285466,1872,5116,2146,0
441548493,441461187,87011,84,149,62,89292559,82995173,6288249,1880,5118,2139,0
441743204,441656123,86790,75,151,65,89341034,83040815,6291080,1862,5120,2157,0
441938003,441851131,86585,76,147,64,89389422,83086452,6293837,1871,5119,2143,0
442132901,442046223,86390,79,144,65,89437839,83132032,6296646,1877,5128,2156,0
442327886,442241412,86183,82,145,64,89486446,83177702,6299586,1868,5132,2158,0
442522961,442436665,86001,84,143,68,89535055,83223265,6302604,1893,5129,2164,0
442718164,442632052,85817,85,148,62,89583353,83269002,6305172,1880,5133,2166,0
442913457,442827546,85613,82,146,70,89631873,83314525,6308186,1898,5133,2131,0
443108830,443023164,85370,83,143,70,89680318,83360108,6311018,1928,5132,2132,0
443304297,443218822,85177,79,143,76,89728800,83405878,6313722,1953,5140,2107,0
443499854,443414584,84975,82,139,74,89777533,83451415,6316924,1923,5154,2117,0
443695504,443610457,84754,82,140,71,89826025,83497043,6319798,1925,5146,2113,0
443891262,443806427,84546,78,137,74,89874607,83542832,6322591,1938,5123,2123,0
444087103,444002478,84341,71,138,75,89923310,83588833,6325334,1907,5138,2098,0
444283046,444198608,84145,74,142,77,89971859,83634552,6328180,1891,5140,2096,0
444479084,444394803,83985,73,146,77,90020534,83680337,6331049,1878,5143,2127,0
444675204,444591116,83793,80,142,73,90069275,83725982,6334115,1868,5180,2130,0
444871428,444787531,83610,78,137,72,90117854,83771714,6336984,1886,5163,2107,0
445067748,444984066,83407,76,129,70,90166500,83817675,6339663,1893,5151,2118,0
445264151,445180688,83195,73,126,69,90215136,83863464,6342511,1916,5126,2119,0
445460664,445377402,82997,71,126,68,90263871,83909287,6345366,1918,5159,2141,0
445657269,445574209,82799,69,130,62,90312640,83955374,6348005,1920,5169,2172,0
445853965,445771093,82610,69,131,62,90361395,84001325,6350820,1926,5176,2148,0
446050744,445968089,82385,74,130,66,90410289,84047300,6353763,1936,5147,2143,0
446247631,446165176,82185,78,126,66,90458949,84092961,6356715,1951,5175,2147,0
446444616,446362363,81989,75,128,61,90507751,84138850,6359582,1959,5196,2164,0
446641671,446559610,81805,76,122,58,90556631,84184970,6362343,1967,5189,2162,0
446838827,446756971,81598,76,123,59,90605495,84230901,6365262,1968,5182,2182,0
447036086,446954424,81404,75,124,59,90654414,84277108,6367945,1959,5220,2182,0
447233447,447151990,81196,72,129,60,90703193,84322865,6370954,1969,5243,2162,0
447430904,447349616,81029,71,129,59,90752071,84368711,6373955,1978,5236,2191,0
447628451,447547384,80814,73,122,58,90800994,84414718,6376928,1990,5195,2163,0
447826106,447745209,80638,73,128,58,90849779,84460887,6379536,1981,5236,2139,0
448023835,447943148,80427,72,127,61,90898570,84506722,6382499,1995,5200,2154,0
448221667,448141142,80262,73,130,60,90947476,84552847,6385277,1988,5207,2157,0
448419587,448339253,80066,75,133,60,90996536,84598796,6388351,2021,5237,2131,0
448617619,448537469,79884,76,129,61,91045552,84644930,6391209,2005,5255,2153,0
448815732,448735759,79712,77,127,57,91094549,84690914,6394199,1988,5275,2173,0
449013965,448934148,79557,76,127,57,91143466,84737030,6396996,1997,5270,2173,0
449212271,449132639,79375,74,125,58,91192490,84782976,6400110,1984,5256,2164,0
449410674,449331229,79184,76,127,58,91241483,84829225,6402849,1979,5260,2170,0
449609162,449529921,78979,76,126,60,91290423,84875223,6405752,1978,5292,2178,0
449807756,449728692,78789,80,137,58,91339483,84921369,6408709,1966,5275,2164,0
450006449,449927549,78622,82,137,59,91388512,84967533,6411591,1962,5255,2171,0
450205237,450126535,78426,83,138,55,91437749,85013669,6414714,1941,5255,2170,0
450404121,450325609,78235,79,148,50,91486730,85059592,6417752,1963,5264,2159,0
450603106,450524751,78074,84,145,52,91535842,85105956,6420538,1943,5257,2148,0
450802195,450724005,77911,79,147,53,91584950,85152111,6423510,1943,5240,2146,0
451001376,450923364,77730,80,150,52,91634090,85198434,6426314,1962,5245,2135,0
451200640,451122756,77600,87,143,54,91683316,85244828,6429168,1965,5232,2123,0
451400004,451322299,77422,84,140,59,91732488,85291086,6432055,1962,5250,2135,0
451599460,451521928,77249,88,135,60,91781652,85337248,6435079,1961,5225,2139,0
451799002,451721663,77057,85,141,56,91830953,85383243,6438404,1958,5221,2127,0
451998643,451921479,76885,80,143,56,91880262,85429636,6441305,1978,5205,2138,0
452198406,452121383,76743,81,145,54,91929586,85476007,6444255,1965,5188,2171,0
452398246,452321371,76584,84,151,56,91978910,85522210,6447383,1963,5181,2173,0
452598176,452521461,76420,81,156,58,92028176,85568814,6450004,1961,5229,2168,0
452798216,452721674,76250,82,152,58,92077656,85615216,6453102,1986,5185,2167,0
452998335,452922002,76042,83,146,62,92126925,85661680,6455900,1966,5232,2147,0
453198559,453122416,75852,84,145,62,92176342,85708462,6458529,1961,5235,2155,0
453398893,453322919,75686,90,140,58,92225714,85755065,6461352,1961,5203,2133,0
453599307,453523528,75497,82,138,62,92274964,85801532,6464161,1948,5182,2141,0
453799822,453724229,75317,83,136,57,92324430,85847678,6467439,1959,5212,2142,0
454000425,453925039,75110,80,137,59,92373792,85894279,6470240,1975,5162,2136,0
454201134,454125927,74931,76,138,62,92423173,85940759,6473164,1953,5159,2138,0
454401935,454326906,74755,75,139,60,92472588,85987190,6476133,1948,5165,2152,0
454602833,454527985,74579,78,134,57,92522058,86033950,6478830,1955,5162,2161,0
454803823,454729133,74422,81,132,55,92571533,86080500,6481759,1931,5191,2152,0
455004924,454930398,74260,85,126,55,92620904,86126910,6484691,1947,5218,2138,0
455206104,455131767,74070,84,129,54,92670437,86173373,6487752,1925,5243,2144,0
455407382,455333249,73872,83,128,50,92719892,86219962,6490574,1907,5290,2159,0
455608770,455534819,73693,79,130,49,92769475,86266485,6493572,1925,5309,2184,0
455810253,455736459,73534,81,131,48,92819023,86313372,6496185,1908,5360,2198,0
456011829,455938197,73376,83,127,46,92868592,86359883,6499251,1929,5352,2177,0
456213494,456140038,73203,84,123,46,92918114,86406437,6502226,1956,5313,2182,0
456415255,456341984,73021,80,125,45,92967721,86453058,6505183,1940,5340,2200,0
456617129,456544038,72839,81,124,47,93017367,86499977,6507922,1973,5307,2188,0
456819088,456746178,72662,82,121,45,93066984,86546509,6511006,1977,5308,2184,0
457021139,456948402,72486,82,125,44,93116602,86593366,6513796,1971,5275,2194,0
457223303,457150731,72321,80,125,46,93166250,86639989,6516804,1972,5296,2189,0
457425561,457353153,72152,79,131,46,93215920,86686751,6519701,1981,5297,2190,0
457627906,457555671,71980,81,126,48,93265584,86733463,6522691,2006,5238,2186,0
457830356,457758285,71825,76,122,48,93315299,86779898,6526007,1985,5215,2194,0
458032901,457961007,71645,77,128,44,93364975,86826622,6528965,1976,5242,2170,0
458235555,458163826,71479,75,129,46,93414633,86873398,6531851,1975,5225,2184,0
458438296,458366705,71339,74,131,47,93464335,86920301,6534616,1986,5253,2179,0
458641130,458569690,71183,77,129,51,93514075,86966946,6537710,1986,5271,2162,0
458844069,458772804,71011,71,134,49,93563842,87013434,6541002,1987,5260,2159,0
459047115,458976017,70841,75,132,50,93613636,87060318,6543935,1973,5223,2187,0
459250253,459179304,70691,78,127,53,93663517,87107397,6546734,1983,5212,2191,0
459453490,459382743,70485,77,132,53,93713271,87154091,6549817,1985,5220,2158,0
459656819,459586231,70328,74,129,57,93763086,87200797,6552951,1997,5186,2155,0
459860240,459789846,70140,69,128,57,93813023,87247627,6556070,2005,5169,2152,0
460063751,459993490,69997,69,136,59,93862861,87294694,6558846,1984,5200,2137,0
460267376,460197284,69830,65,138,59,93912667,87341585,6561764,1973,5221,2124,0
460471094,460401152,69673,70,138,61,93962555,87388218,6564967,1990,5242,2138,0
460674906,460605113,69530,65,135,63,94012474,87435099,6568056,1989,5191,2139,0
460878816,460809162,69391,64,138,61,94062416,87482442,6570693,1962,5171,2148,0
461082829,461013292,69271,63,143,60,94112418,87529439,6573653,1975,5185,2166,0
461286939,461217563,69115,65,139,57,94162407,87576270,6576765,1971,5222,2179,0
461491129,461421920,68957,70,127,55,94212448,87623248,6579825,2007,5211,2157,0
461695435,461626368,68811,72,128,56,94262470,87670059,6583001,2018,5214,2178,0
461899843,461830923,68668,74,122,56,94312593,87716771,6586310,2033,5282,2197,0
462104344,462035609,68487,74,118,56,94362614,87763503,6589574,2024,5325,2188,0
462308936,462240348,68345,74,117,52,94412650,87810638,6592508,2011,5334,2159,0
462513628,462445193,68193,73,121,48,94462633,87857889,6595278,2031,5285,2150,0
462718433,462650138,68056,80,114,45,94512719,87905069,6598174,2001,5288,2187,0
462923320,462855178,67904,80,114,44,94562867,87952447,6600983,1962,5299,2176,0
463128298,463060337,67719,81,116,45,94613021,87999547,6604038,1955,5337,2144,0
463333392,463265568,67577,74,124,49,94663158,88046699,6607006,1967,5346,2140,0
463538586,463470893,67446,79,119,49,94713424,88093890,6610095,1958,5348,2133,0
463743880,463676349,67285,75,121,50,94763690,88141297,6612954,1970,5348,2121,0
463949262,463881893,67121,74,127,47,94813835,88188374,6615997,1977,5343,2144,0
464154732,464087510,66968,75,129,50,94864016,88235198,6619353,1984,5344,2137,0
464360323,464293240,66826,74,133,50,94914398,88282578,6622380,1994,5291,2155,0
464566001,464499071,66677,80,121,52,94964708,88329758,6625479,2010,5290,2171,0
464771777,464704998,66527,86,114,52,95014921,88377439,6627989,1998,5307,2188,0
464977641,464911020,66373,83,113,52,95065174,88424857,6630859,1981,5283,2194,0
465183610,465117134,66231,84,111,50,95115541,88472178,6633928,1997,5261,2177,0
465389679,465323379,66054,83,114,49,95165897,88519431,6637024,1977,5282,2183,0
465595862,465529686,65929,82,116,49,95216374,88566755,6640179,1966,5274,2200,0
465802129,465736126,65761,75,119,48,95266706,88613866,6643343,1958,5334,2205,0
466008493,465942650,65606,69,120,48,95317012,88661218,6646274,1973,5324,2223,0
466214959,466149264,65463,67,119,46,95367378,88708802,6649048,1985,5326,2217,0
466421520,466355973,65307,68,123,49,95417789,88756168,6652086,1989,5330,2216,0
466628190,466562798,65149,75,118,50,95468128,88803445,6655112,1992,5337,2242,0
466834962,466769707,65015,72,119,49,95518598,88850988,6658107,1977,5313,2213,0
467041836,466976725,64872,73,120,46,95569006,88898467,6661017,2014,5317,2191,0
467248790,467183820,64734,77,112,47,95619483,88945784,6664191,2008,5311,2189,0
467455861,467391056,64563,71,121,50,95669910,88993241,6667150,2024,5321,2174,0
467663023,467598351,64429,73,118,52,95720355,89040751,6670102,2028,5305,2169,0
467870276,467805750,64283,69,126,48,95770990,89088297,6673160,2035,5331,2167,0
468077635,468013210,64180,69,127,49,95821589,89135813,6676219,2020,5358,2179,0
468285083,468220803,64033,72,125,50,95872092,89183573,6678988,2005,5343,2183,0
468492639,468428512,63879,72,126,50,95922645,89230886,6682184,2026,5340,2209,0
468700292,468636308,63725,70,134,55,95973187,89278257,6685416,2039,5276,2199,0
468908043,468844191,63595,69,132,56,96023810,89325808,6688422,2034,5317,2229,0
469115910,469052163,63489,69,131,58,96074404,89373558,6691215,2006,5365,2260,0
469323865,469260231,63372,75,128,59,96125030,89421208,6694195,1992,5377,2258,0
469531924,469468436,63223,70,132,63,96175783,89468739,6697412,2011,5373,2248,0
469740076,469676710,63098,73,132,63,96226548,89516711,6700235,1994,5350,2258,0
469948319,469885082,62968,76,130,63,96277142,89564527,6703080,1985,5298,2252,0
470156672,470093576,62836,71,132,57,96327893,89612167,6706163,1977,5313,2273,0
470365130,470302177,62696,75,131,51,96378575,89659769,6709213,1975,5352,2266,0
470573693,470510836,62607,75,126,49,96429377,89707121,6712624,1988,5385,2259,0
470782340,470719575,62515,77,125,48,96480128,89755022,6715423,2006,5432,2245,0
470991099,470928451,62404,71,125,48,96530817,89802876,6718279,2007,5413,2242,0
471199948,471137436,62268,73,121,50,96581586,89850617,6721354,1996,5391,2228,0
471408892,471346485,62164,75,120,48,96632486,89898293,6724571,2025,5363,2234,0
471617935,471555640,62054,76,119,46,96683222,89946095,6727470,2058,5372,2227,0
471827091,471764903,61938,78,126,46,96734063,89994328,6730077,2037,5378,2243,0
472036341,471974289,61799,80,127,46,96784897,90042121,6733100,2035,5368,2273,0
472245687,472183748,61689,78,126,46,96835767,90090120,6735952,2061,5380,2254,0
472455150,472393336,61564,82,125,43,96886654,90138062,6738831,2062,5429,2270,0
472664702,472603007,61455,79,118,43,96937581,90185906,6741892,2059,5430,2294,0
472874351,472812791,61325,74,117,44,96988429,90233591,6745099,2044,5412,2283,0
473084102,473022681,61189,73,118,41,97039379,90281471,6748133,2078,5427,2270,0
473293949,473232661,61058,75,113,42,97090374,90329414,6751138,2056,5490,2276,0
473503893,473442777,60886,75,111,44,97141472,90377274,6754361,2061,5497,2279,0
473713945,473652972,60748,78,104,43,97192495,90425195,6757461,2081,5479,2279,0
473924099,473863235,60635,78,105,46,97243473,90473093,6760552,2064,5492,2272,0
474134364,474073605,60520,82,109,48,97294365,90520738,6763742,2046,5542,2297,0
474344711,474284093,60381,83,106,48,97345421,90568650,6766911,2063,5518,2279,0
474555162,474494652,60268,81,110,51,97396603,90616793,6769927,2047,5551,2285,0
474765715,474705321,60154,76,115,49,97447624,90664881,6772871,2060,5526,2286,0
474976366,474916075,60051,79,111,50,97498634,90712751,6775964,2083,5553,2283,0
475187127,475126935,59950,79,117,46,97549890,90760729,6779233,2049,5571,2308,0
475397983,475337919,59823,80,115,46,97601127,90808722,6782446,2042,5608,2309,0
475608929,475548967,59714,81,118,49,97652000,90856649,6785406,2075,5593,2277,0
475819989,475760150,59591,73,125,50,97703135,90904442,6788750,2108,5601,2234,0
476031146,475971390,59505,74,126,51,97754208,90952550,6791687,2115,5614,2242,0
476242400,476182793,59362,69,126,50,97805297,91000860,6794492,2112,5600,2233,0
476453754,476394277,59229,70,126,52,97856643,91048678,6797967,2116,5627,2255,0
476665218,476605830,59137,69,127,55,97907799,91096634,6801166,2112,5626,2261,0
476876769,476817495,59023,67,127,57,97959027,91144716,6804286,2111,5640,2274,0
477088446,477029282,58914,63,128,59,98010337,91192959,6807393,2133,5589,2263,0
477300208,477241154,58804,67,127,56,98061500,91240864,6810617,2132,5611,2276,0
477512079,477453117,58704,70,128,60,98112858,91289095,6813720,2150,5603,2290,0
477724041,477665140,58637,78,126,60,98164177,91337279,6816874,2138,5603,2283,0
477936106,477877330,58515,77,130,54,98215416,91385542,6819836,2135,5593,2310,0
478148270,478089614,58395,72,134,55,98266649,91433734,6822867,2104,5597,2347,0
478360534,478301980,58287,77,133,57,98317985,91481996,6825929,2131,5603,2326,0
478572901,478514450,58180,80,133,58,98369493,91530502,6828958,2111,5586,2336,0
478785367,478727031,58066,85,130,55,98420919,91578939,6831985,2072,5592,2331,0
478997933,478939714,57948,85,131,55,98472447,91627414,6835046,2056,5608,2323,0
479210614,479152503,57845,83,133,50,98523758,91675344,6838386,2085,5615,2328,0
479423396,479365367,57769,83,127,50,98575149,91723639,6841446,2105,5620,2339,0
479636259,479578340,57655,86,125,53,98626686,91772048,6844606,2101,5578,2353,0
479849226,479791439,57523,77,132,55,98678146,91820385,6847680,2106,5608,2367,0
480062295,480004619,57411,77,132,56,98729677,91868804,6850767,2147,5623,2336,0
480275475,480217901,57317,74,128,55,98781186,91917119,6853970,2140,5637,2320,0
480488750,480431295,57202,74,125,54,98832757,91965521,6857144,2133,5632,2327,0
480702130,480644777,57101,75,126,51,98884194,92014026,6860104,2125,5633,2306,0
480915616,480858357,57009,81,122,47,98935675,92062529,6863098,2119,5649,2280,0
481129205,481072049,56908,85,117,46,98987170,92111080,6866080,2122,5636,2252,0
481342897,481285874,56774,86,118,45,99038881,92159396,6869451,2123,5660,2251,0
481556680,481499759,56672,87,118,44,99090542,92207974,6872587,2106,5613,2262,0
481770576,481713759,56566,87,120,44,99142230,92256410,6875784,2129,5637,2270,0
481984576,481927857,56466,91,121,41,99193750,92304782,6878945,2134,5616,2273,0
482198666,482142025,56379,91,125,46,99245460,92353224,6882241,2133,5600,2262,0
482412865,482356322,56279,91,130,43,99297099,92401853,6885191,2123,5639,2293,0
482627163,482570732,56170,87,131,43,99348681,92450281,6888304,2135,5667,2294,0
482841558,482785239,56058,89,127,45,99400465,92498905,6891464,2163,5637,2296,0
483056053,482999834,55960,91,120,48,99452162,92547474,6894622,2147,5605,2314,0
483270652,483214558,55847,84,117,46,99503993,92596106,6897844,2141,5597,2305,0
483485345,483429384,55716,78,120,47,99555724,92644732,6900970,2160,5577,2285,0
483700162,483644301,55614,76,125,46,99607540,92693321,6904228,2155,5546,2290,0
483915076,483859327,55503,70,129,47,99659243,92742220,6907054,2166,5510,2293,0
484130095,484074462,55386,74,128,45,99711163,92790947,6910255,2168,5498,2295,0
484345211,484289690,55271,76,128,46,99762946,92839639,6913380,2171,5475,2281,0
484560433,484505033,55149,73,127,51,99814831,92888299,6916590,2150,5462,2330,0
484775745,484720462,55029,73,130,51,99866793,92936936,6919930,2143,5459,2325,0
484991164,484935968,54949,70,127,50,99918735,92985879,6922976,2113,5422,2345,0
485206681,485151606,54833,67,128,47,99970762,93034811,6926095,2087,5423,2346,0
485422319,485367347,54738,65,127,42,100022765,93083510,6929375,2086,5428,2366,0
485638053,485583187,54637,68,123,38,100074737,93132549,6932305,2050,5469,2364,0
485853892,485799122,54539,70,123,38,100126847,93181481,6935473,2043,5475,2375,0
486069834,486015137,54459,73,127,38,100178827,93230633,6938334,2059,5451,2350,0
486285878,486231280,54360,74,125,39,100230926,93279705,6941353,2052,5477,2339,0
486502017,486447522,54260,75,124,36,100282901,93328771,6944243,2067,5471,2349,0
486718246,486663844,54167,75,122,38,100334897,93377662,6947338,2056,5467,2374,0
486934597,486880275,54083,75,125,39,100387051,93426559,6950587,2070,5469,2366,0
487151045,487096810,53999,77,120,39,100439110,93475532,6953695,2071,5451,2361,0
487367604,487313510,53859,75,120,40,100491175,93524449,6956830,2073,5437,2386,0
487584265,487530230,53798,73,122,42,100543248,93573506,6959780,2089,5475,2398,0
487801031,487747082,53716,75,117,41,100595449,93622552,6962956,2107,5448,2386,0
488017892,487964063,53598,72,117,42,100647480,93671400,6966113,2097,5492,2378,0
488234863,488181131,53506,73,110,43,100699697,93720414,6969359,2065,5479,2380,0
488451929,488398285,53414,77,109,44,100751826,93769504,6972352,2064,5514,2392,0
488669096,488615559,53319,74,103,41,100804087,93818613,6975456,2082,5558,2378,0
488886368,488832945,53216,69,96,42,100856358,93867911,6978373,2082,5590,2402,0
489103748,489050430,53121,70,89,38,100908600,93917151,6981386,2100,5577,2386,0
489321232,489268030,53004,65,94,39,100960814,93966385,6984377,2087,5556,2409,0
489538822,489485688,52942,68,85,39,101013077,94015536,6987485,2104,5521,2431,0
489756509,489703511,52806,62,89,41,101065405,94064888,6990510,2112,5490,2405,0
489974307,489921408,52711,64,82,42,101117699,94114230,6993439,2113,5508,2409,0
490192205,490139407,52613,61,83,41,101170086,94163256,6996754,2087,5559,2430,0
490410202,490357524,52500,53,88,37,101222415,94212823,6999534,2117,5531,2410,0
490628305,490575728,52392,57,90,38,101274750,94261867,7002839,2134,5479,2431,0
490846510,490794058,52263,58,92,39,101327247,94310978,7006208,2126,5470,2465,0
491064828,491012492,52147,60,91,38,101379568,94360132,7009376,2124,5505,2431,0
491283252,491231007,52061,57,93,34,101431895,94409329,7012489,2110,5536,2431,0
491501769,491449620,51961,61,95,32,101484307,94458570,7015613,2099,5561,2464,0
491720389,491668364,51841,64,89,31,101536730,94507638,7018961,2102,5581,2448,0
491939113,491887212,51713,65,92,31,101589173,94556604,7022408,2093,5645,2423,0
492157944,492106133,51622,65,90,34,101641739,94605845,7025712,2095,5646,2441,0
492376879,492325187,51499,69,88,36,101694315,94655385,7028753,2113,5650,2414,0
492595912,492544347,51375,69,84,37,101746784,94704650,7031984,2104,5649,2397,0
492815055,492763572,51287,70,86,40,101799400,94753646,7035631,2129,5618,2376,0
493034298,492982935,51169,64,89,41,101852127,94803260,7038743,2119,5629,2376,0
493253646,493202399,51052,66,90,39,101904547,94852684,7041719,2131,5656,2357,0
493473095,493421946,50959,63,91,36,101957082,94901714,7045203,2137,5662,2366,0
493692646,493641620,50832,67,89,38,102009678,94950932,7048610,2168,5631,2337,0
493912310,493861358,50749,71,92,40,102062334,95000614,7051607,2168,5586,2359,0
494132079,494081224,50655,66,93,41,102115008,95050206,7054701,2107,5627,2367,0
494351951,494301189,50560,63,98,41,102167688,95099418,7058187,2117,5632,2334,0
494571924,494521245,50474,61,101,43,102220445,95148780,7061545,2110,5663,2347,0
494791996,494741388,50406,59,101,42,102273181,95198166,7064864,2108,5694,2349,0
495012172,494961672,50297,55,106,42,102326035,95247301,7068579,2107,5699,2349,0
495232451,495182068,50182,57,103,41,102378781,95296582,7072004,2098,5738,2359,0
495452842,495402552,50085,61,100,44,102431501,95346216,7075103,2117,5757,2308,0
495673340,495623146,49988,61,103,42,102484277,95395784,7078346,2145,5713,2289,0
495893941,495843825,49912,67,97,40,102537116,95445640,7081325,2138,5713,2300,0
496114633,496064608,49815,72,98,40,102589943,95495266,7084558,2122,5722,2275,0
496335442,496285498,49736,73,94,41,102642825,95544895,7087821,2127,5719,2263,0
496556361,496506492,49653,74,97,45,102695793,95594551,7091171,2133,5671,2267,0
496777377,496727623,49539,69,97,49,102748703,95644398,7094242,2131,5666,2266,0
496998507,496948846,49448,64,99,50,102801636,95694393,7097177,2137,5672,2257,0
497219735,497170174,49346,68,100,47,102854524,95743642,7100869,2138,5650,2225,0
497441068,497391601,49252,67,103,45,102907559,95793533,7104025,2113,5640,2248,0
497662507,497613160,49140,62,100,45,102960638,95843242,7107380,2104,5633,2279,0
497884054,497834800,49047,65,98,44,103013561,95893383,7110167,2110,5641,2260,0
498105700,498056548,48945,63,98,46,103066549,95943303,7113208,2133,5641,2264,0
498327454,498278377,48864,62,102,49,103119592,95993194,7116357,2137,5649,2255,0
498549315,498500315,48784,67,101,48,103172823,96042714,7120015,2161,5644,2289,0
498771270,498722369,48691,72,96,42,103225950,96092501,7123317,2168,5647,2317,0
498993342,498944538,48602,66,95,41,103279024,96142126,7126737,2170,5647,2344,0
499215509,499166812,48501,66,93,37,103332145,96192168,7129807,2162,5637,2371,0
499437788,499389172,48423,60,97,36,103385241,96242071,7132947,2148,5681,2394,0
499660179,499611637,48353,58,98,33,103438378,96292088,7136046,2152,5684,2408,0
499882670,499834224,48261,63,93,29,103491596,96342051,7139283,2129,5717,2416,0
500105262,500056905,48167,62,97,31,103544675,96391939,7142466,2131,5748,2391,0
500327950,500279721,48044,63,92,30,103597930,96441874,7145810,2131,5722,2393,0
500550750,500502631,47936,61,90,32,103651093,96491838,7149006,2111,5742,2396,0
500773666,500725611,47871,63,91,30,103704292,96541858,7152226,2117,5714,2377,0
500996676,500948734,47768,59,86,29,103757631,96591842,7155551,2136,5714,2388,0
501219802,501171948,47682,64,80,28,103810952,96641978,7158725,2144,5711,2394,0
501443032,501395268,47592,65,80,27,103864231,96692221,7161790,2148,5676,2396,0
501666373,501618699,47507,68,76,23,103917543,96742039,7165276,2149,5668,2411,0
501889808,501842253,47392,68,73,22,103970821,96791849,7168784,2152,5643,2393,0
502113354,502065901,47293,63,74,23,104024183,96842178,7171809,2150,5661,2385,0
502337002,502289649,47196,65,71,21,104077591,96892488,7174852,2162,5703,2386,0
502560759,502513497,47104,65,73,20,104131032,96942566,7178177,2181,5742,2366,0
502784633,502737488,46986,60,77,22,104184536,96992731,7181523,2178,5736,2368,0
503008597,502961552,46882,61,79,23,104238008,97043146,7184598,2166,5722,2376,0
503232678,503185724,46792,58,81,23,104291345,97093356,7187750,2154,5718,2367,0
503456864,503409996,46708,57,80,23,104344832,97143328,7191239,2155,5740,2370,0
503681153,503634389,46600,59,79,26,104398369,97193343,7194709,2194,5758,2365,0
503905552,503858881,46508,63,76,24,104451843,97243724,7197801,2206,5775,2337,0
504130056,504083489,46402,65,75,25,104505349,97294100,7200914,2182,5808,2345,0
504354666,504308175,46321,63,77,30,104558846,97344331,7204242,2196,5749,2328,0
504579387,504532961,46250,63,82,31,104612470,97394474,7207718,2168,5759,2351,0
504804214,504757878,46159,65,81,31,104666020,97444915,7210856,2163,5731,2355,0
505029139,504982888,46072,61,89,29,104719541,97495688,7213621,2161,5725,2346,0
505254175,505208012,45981,62,89,31,104773128,97546022,7216860,2166,5712,2368,0
505479321,505433228,45912,61,89,31,104826762,97596546,7219975,2175,5712,2354,0
505704569,505658588,45809,59,84,29,104880436,97647084,7223114,2177,5704,2357,0
505929929,505884020,45740,55,86,28,104934004,97697279,7226480,2168,5736,2341,0
506155397,506109565,45661,56,87,28,104987738,97747782,7229701,2200,5724,2331,0
506380963,506335240,45556,51,89,27,105041505,97798421,7232775,2190,5770,2349,0
506606644,506560987,45488,54,89,26,105095313,97848869,7236098,2184,5788,2374,0
506832423,506786852,45401,58,87,25,105149143,97899479,7239310,2162,5811,2381,0
507058315,507012805,45337,56,89,28,105202866,97949876,7242629,2203,5808,2350,0
507284303,507238889,45238,55,91,30,105256567,98000107,7246098,2190,5783,2389,0
507510400,507465085,45133,59,91,32,105310395,98050775,7249277,2166,5781,2396,0
507736605,507691375,45050,64,83,33,105364322,98101436,7252526,2182,5806,2372,0
507962918,507917771,44966,63,84,34,105418057,98151959,7255799,2189,5771,2339,0
508189348,508144284,44881,66,83,34,105471860,98202534,7258988,2198,5788,2352,0
508415878,508370865,44825,67,87,34,105525851,98253156,7262319,2165,5850,2361,0
508642517,508597593,44739,65,87,33,105579857,98303672,7265820,2149,5853,2363,0
508869259,508824418,44656,64,85,36,105633554,98354283,7268953,2141,5852,2325,0
509096110,509051345,44581,66,83,35,105687490,98404991,7272195,2114,5864,2326,0
509323070,509278399,44494,63,84,30,105741393,98455615,7275532,2106,5848,2292,0
509550147,509505551,44413,66,84,33,105795333,98506320,7278745,2135,5835,2298,0
509777313,509732814,44313,71,83,32,105849288,98556960,7282125,2127,5794,2282,0
510004595,509960178,44230,71,85,31,105903292,98607640,7285414,2140,5819,2279,0
510231993,510187652,44155,71,83,32,105957406,98658657,7288519,2153,5810,2267,0
510459494,510415225,44081,75,82,31,106011342,98709319,7291808,2153,5803,2259,0
510687100,510642911,44003,76,80,30,106065452,98759896,7295296,2172,5802,2286,0
510914801,510870722,43885,77,85,32,106119608,98810801,7298589,2178,5769,2271,0
511142624,511098615,43816,74,87,32,106173621,98861821,7301565,2168,5789,2278,0
511370552,511326611,43744,77,88,32,106227673,98912699,7304697,2185,5799,2293,0
